14837KMSN MSN20170103022513101/03/17 02:25:31  5-MIN KMSN 030825Z AUTO 35006KT 1/2SM R36/2000V3500FT FG VV002 01/01 A2986 920 100 -500 350/06 RMK AO2 T00060006
14837KMSN MSN20170103023013101/03/17 02:30:31  5-MIN KMSN 030830Z AUTO 01006KT 1/2SM R36/2200V2800FT FG VV002 01/01 A2986 920 100 -500 010/06 RMK AO2 T00060006
14837KMSN MSN20170103023513101/03/17 02:35:31  5-MIN KMSN 030835Z AUTO 02007KT 1/4SM R36/2000V2400FT FG VV002 01/01 A2985 930 100 -500 020/07 RMK AO2 T00060006
14837KMSN MSN20170103024013101/03/17 02:40:31  5-MIN KMSN 030840Z AUTO 01006KT 1/4SM R36/2000V2600FT FG VV002 01/01 A2985 930 100 -500 010/06 RMK AO2 T00060006
14837KMSN MSN20170103024513101/03/17 02:45:31  5-MIN KMSN 030845Z AUTO 36004KT 1/4SM R36/2200V2600FT FG VV002 01/01 A2985 930 100 -500 360/04 RMK AO2 T00060006
14837KMSN MSN20170103025012101/03/17 02:50:31  5-MIN KMSN 030850Z AUTO 02004KT 1/2SM R36/2200V2600FT FG VV002 01/01 A2984 930 100 -500 020/04 RMK AO2
14837KMSN MSN20170103025513101/03/17 02:55:31  5-MIN KMSN 030855Z AUTO 02005KT 1/4SM R36/2200V2400FT FG VV002 01/01 A2984 940 100 -500 020/05 RMK AO2 T00060006
14837KMSN MSN20170103030013101/03/17 03:00:31  5-MIN KMSN 030900Z AUTO 01005KT 1/4SM R36/2000V2400FT FG VV002 01/01 A2984 940 100 -500 010/05 RMK AO2 T00060006
14837KMSN MSN20170103030513101/03/17 03:05:31  5-MIN KMSN 030905Z AUTO 34004KT 1/4SM R36/2000V2200FT FG VV002 01/01 A2984 940 100 -500 340/04 RMK AO2 T00060006
14837KMSN MSN20170103031013101/03/17 03:10:31  5-MIN KMSN 030910Z AUTO 36003KT 1/2SM R36/2000V2200FT FG VV002 01/01 A2984 940 100 -500 360/03 RMK AO2 T00060006
14837KMSN MSN20170103031513101/03/17 03:15:31  5-MIN KMSN 030915Z AUTO 36003KT 1/2SM R36/2000V2200FT FG VV002 01/01 A2983 940 100 -500 360/03 RMK AO2 T00060006
14837KMSN MSN20170103032013101/03/17 03:20:31  5-MIN KMSN 030920Z AUTO 00000KT 1/4SM R36/2000V2200FT FG VV002 01/01 A2983 940 100 -500 000/00 RMK AO2 T00060006
14837KMSN MSN20170103032513101/03/17 03:25:31  5-MIN KMSN 030925Z AUTO 34003KT 1/4SM R36/1800V2200FT FG VV002 01/01 A2983 940 100 -500 340/03 RMK AO2 T00060006
14837KMSN MSN20170103033013101/03/17 03:30:31  5-MIN KMSN 030930Z AUTO 35003KT 1/4SM R36/1800V2200FT FG VV002 01/01 A2983 950 100 -500 360/03 RMK AO2 T00060006
14837KMSN MSN20170103033513101/03/17 03:35:31  5-MIN KMSN 030935Z AUTO 35003KT 1/4SM R36/1800V2200FT FG VV002 01/01 A2983 950 100 -500 350/03 RMK AO2 T00060006
14837KMSN MSN20170103034013101/03/17 03:40:31  5-MIN KMSN 030940Z AUTO 01004KT 1/4SM R36/1800V2000FT FG VV002 01/01 A2983 950 100 -500 010/04 RMK AO2 T00060006
14837KMSN MSN20170103034513101/03/17 03:45:31  5-MIN KMSN 030945Z AUTO 34004KT 1/4SM R36/1800V2000FT FG VV002 01/01 A2983 950 100 -500 350/04 RMK AO2 T00060006
14837KMSN MSN20170103035013801/03/17 03:50:31  5-MIN KMSN 030950Z AUTO 34003KT 1/4SM R36/1800V2200FT FG VV002 01/01 A2983 950 100 -500 340/03 RMK AO2 SLP109 T00060006
14837KMSN MSN20170103035513101/03/17 03:55:31  5-MIN KMSN 030955Z AUTO 34003KT 1/4SM R36/1800V2400FT FG VV002 01/01 A2983 950 100 -500 340/03 RMK AO2 T00060006
14837KMSN MSN20170103040013101/03/17 04:00:31  5-MIN KMSN 031000Z AUTO 34003KT 1/4SM R36/2000V2400FT FG VV002 01/01 A2983 950 100 -500 340/03 RMK AO2 T00060006
14837KMSN MSN20170103040513101/03/17 04:05:31  5-MIN KMSN 031005Z AUTO 32003KT 1/4SM R36/2000V2400FT FG VV002 01/01 A2983 950 100 -500 330/03 RMK AO2 T00060006
14837KMSN MSN20170103041013101/03/17 04:10:31  5-MIN KMSN 031010Z AUTO 32004KT 1/4SM R36/2000V2200FT FG VV002 01/01 A2983 940 100 -500 320/04 RMK AO2 T00060006
14837KMSN MSN20170103041513101/03/17 04:15:31  5-MIN KMSN 031015Z AUTO 33003KT 1/4SM R36/2000V2200FT FG VV002 01/01 A2983 950 100 -500 330/03 RMK AO2 T00060006
14837KMSN MSN20170103042013101/03/17 04:20:31  5-MIN KMSN 031020Z AUTO 33004KT 1/4SM R36/2000V2400FT FG VV002 01/01 A2983 950 100 -500 340/04 RMK AO2 T00060006
14837KMSN MSN20170103042513101/03/17 04:25:31  5-MIN KMSN 031025Z AUTO 32004KT 1/4SM R36/2200V2400FT FG VV002 01/01 A2983 950 100 -500 320/04 RMK AO2 T00060006
14837KMSN MSN20170103043013101/03/17 04:30:31  5-MIN KMSN 031030Z AUTO 32003KT 1/2SM R36/2200V2400FT FG VV002 01/01 A2983 940 100 -500 320/03 RMK AO2 T00060006
14837KMSN MSN20170103043514701/03/17 04:35:31  5-MIN KMSN 031035Z AUTO 33003KT 1/2SM R36/2200V2600FT -RA FG VV002 01/01 A2983 950 100 -500 330/03 RMK AO2 RAB31 P0000 T00060006
14837KMSN MSN20170103044014701/03/17 04:40:31  5-MIN KMSN 031040Z AUTO 35003KT 1/2SM R36/2400V3000FT -RA FG VV002 01/01 A2983 950 100 -500 350/03 RMK AO2 RAB31 P0000 T00060006
14837KMSN MSN20170103044514701/03/17 04:45:31  5-MIN KMSN 031045Z AUTO 35003KT 1/2SM R36/2600V3000FT -RA FG VV002 01/01 A2982 950 100 -500 350/03 RMK AO2 RAB31 P0000 T00060006
14837KMSN MSN20170103045015401/03/17 04:50:31  5-MIN KMSN 031050Z AUTO 34003KT 1/2SM R36/2400V3000FT -RA FG VV002 01/01 A2982 950 100 -500 340/03 RMK AO2 RAB31 SLP107 P0000 T00060006
14837KMSN MSN20170103045514101/03/17 04:55:31  5-MIN KMSN 031055Z AUTO 01004KT 1/2SM R36/2200V3000FT -RA FG VV002 01/01 A2982 960 100 -500 020/04 RMK AO2 P0000 T00060006
14837KMSN MSN20170103050014101/03/17 05:00:31  5-MIN KMSN 031100Z AUTO 02004KT 1/2SM R36/2200V2600FT -RA FG VV002 01/01 A2981 960 100 -500 020/04 RMK AO2 P0000 T00060006
14837KMSN MSN20170103050514001/03/17 05:05:31  5-MIN KMSN 031105Z AUTO 34003KT 1/4SM R36/2000V2200FT -RA FG VV002 01/00 A2982 960 96 -500 340/03 RMK AO2 P0000 T00060000
14837KMSN MSN20170103051015001/03/17 05:10:31  5-MIN KMSN 031110Z AUTO 32003KT 1/2SM R36/2000V2600FT UP FG VV002 01/00 A2982 950 96 -500 330/03 RMK AO2 RAE09UPB09 P0000 T00060000
14837KMSN MSN20170103051515001/03/17 05:15:31  5-MIN KMSN 031115Z AUTO 32004KT 1/2SM R36/2000V3000FT -RA FG VV002 01/01 A2982 950 100 -500 330/04 RMK AO2 UPB09E11 P0000 T00060006
14837KMSN MSN20170103052014901/03/17 05:20:31  5-MIN KMSN 031120Z AUTO 34004KT 1/2SM R36/2600V3500FT -RA FG VV002 01/00 A2982 960 96 -500 340/04 RMK AO2 UPB09E11 P0001 T00060000
14837KMSN MSN20170103052514901/03/17 05:25:31  5-MIN KMSN 031125Z AUTO 32004KT 3/4SM R36/3000V6000FT -RA BR VV003 01/00 A2982 960 96 -500 320/04 RMK AO2 UPB09E11 P0001 T00060000
14837KMSN MSN20170103053014701/03/17 05:30:31  5-MIN KMSN 031130Z AUTO 32003KT 1SM R36/4000V6000FT -RA BR VV003 01/00 A2982 960 96 -500 320/03 RMK AO2 UPB09E11 P0001 T00060000
14837KMSN MSN20170103053514701/03/17 05:35:31  5-MIN KMSN 031135Z AUTO 32004KT 1SM R36/5000V6000FT -RA BR VV003 01/00 A2982 960 96 -500 330/04 RMK AO2 UPB09E11 P0001 T00060000
14837KMSN MSN20170103054015401/03/17 05:40:31  5-MIN KMSN 031140Z AUTO 34004KT 1 1/4SM R36/5000VP6000FT BR OVC003 01/00 A2982 960 96 -500 340/04 RMK AO2 RAE38UPB09E11 P0001 T00060000
14837KMSN MSN20170103054515501/03/17 05:45:31  5-MIN KMSN 031145Z 34004KT 1 3/4SM R36/6000VP6000FT BR OVC003 01/00 A2982 960 96 -500 340/04 RMK AO2 RAE38UPB09E11 4/002 P0001 T00060000
14837KMSN MSN20170103055017501/03/17 05:50:31  5-MIN KMSN 031150Z 34004KT 1 3/4SM BR OVC003 01/00 A2981 960 96 -500 340/04 RMK AO2 RAE38UPB09E11 SLP104 4/002 P0001 60003 70003 T00060000 10011 20006 58014
14837KMSN MSN20170103055511201/03/17 05:55:31  5-MIN KMSN 031155Z 34005KT 1 3/4SM BR OVC003 01/00 A2981 960 96 -500 340/05 RMK AO2 T00060000
14837KMSN MSN20170103060011201/03/17 06:00:31  5-MIN KMSN 031200Z 34004KT 1 3/4SM BR OVC003 01/00 A2981 960 96 -500 340/04 RMK AO2 T00060000
14837KMSN MSN20170103060510801/03/17 06:05:31  5-MIN KMSN 031205Z 35005KT 2SM BR OVC003 01/00 A2981 960 96 -500 350/05 RMK AO2 T00060000
14837KMSN MSN20170103061010801/03/17 06:10:31  5-MIN KMSN 031210Z 34004KT 2SM BR OVC003 01/00 A2981 960 96 -500 350/04 RMK AO2 T00060000
14837KMSN MSN20170103061511201/03/17 06:15:31  5-MIN KMSN 031215Z 34005KT 2 1/2SM BR OVC003 01/00 A2981 960 96 -500 340/05 RMK AO2 T00060000
14837KMSN MSN20170103062010801/03/17 06:20:31  5-MIN KMSN 031220Z 35005KT 2SM BR OVC003 01/00 A2981 970 96 -500 350/05 RMK AO2 T00060000
14837KMSN MSN20170103062510901/03/17 06:25:31  5-MIN KMSN 031225Z 36005KT 2SM BR OVC003 00/00 A2981 970 100 -500 360/05 RMK AO2 T00000000
14837KMSN MSN20170103063011301/03/17 06:30:31  5-MIN KMSN 031230Z 35005KT 1 3/4SM BR OVC003 00/00 A2981 970 100 -500 350/05 RMK AO2 T00000000
14837KMSN MSN20170103063511301/03/17 06:35:31  5-MIN KMSN 031235Z 34005KT 1 3/4SM BR OVC003 00/00 A2981 970 100 -500 350/05 RMK AO2 T00000000
14837KMSN MSN20170103064011301/03/17 06:40:31  5-MIN KMSN 031240Z 34004KT 1 1/2SM BR OVC003 00/00 A2981 970 100 -500 350/04 RMK AO2 T00000000
14837KMSN MSN20170103064511201/03/17 06:45:31  5-MIN KMSN 031245Z 34003KT 1 1/2SM BR OVC003 01/00 A2981 970 96 -500 340/03 RMK AO2 T00060000
14837KMSN MSN20170103065011901/03/17 06:50:31  5-MIN KMSN 031250Z 32003KT 1 1/4SM BR OVC003 01/00 A2981 960 96 -500 320/03 RMK AO2 SLP104 T00060000
14837KMSN MSN20170103065511301/03/17 06:55:31  5-MIN KMSN 031255Z 32004KT 1 1/4SM BR OVC003 00/00 A2981 960 100 -500 330/04 RMK AO2 T00000000
14837KMSN MSN20170103070012601/03/17 07:00:31  5-MIN KMSN 031300Z 33004KT 1SM R36/5500VP6000FT BR OVC003 00/00 A2981 960 100 -500 340/04 RMK AO2 T00000000
14837KMSN MSN20170103070512601/03/17 07:05:31  5-MIN KMSN 031305Z 35005KT 1SM R36/5500VP6000FT BR OVC002 00/00 A2981 970 100 -500 350/05 RMK AO2 T00000000
14837KMSN MSN20170103071012701/03/17 07:10:31  5-MIN KMSN 031310Z 35006KT 3/4SM R36/5500VP6000FT BR VV003 00/00 A2981 970 100 -500 350/06 RMK AO2 T00000000
14837KMSN MSN20170103071512701/03/17 07:15:31  5-MIN KMSN 031315Z 35006KT 3/4SM R36/6000VP6000FT BR VV003 00/00 A2981 970 100 -500 350/06 RMK AO2 T00000000
14837KMSN MSN20170103072012701/03/17 07:20:31  5-MIN KMSN 031320Z 34005KT 3/4SM R36/5500VP6000FT BR VV003 00/00 A2981 970 100 -500 340/05 RMK AO2 T00000000
14837KMSN MSN20170103072512701/03/17 07:25:31  5-MIN KMSN 031325Z 34005KT 3/4SM R36/5500VP6000FT BR VV003 00/00 A2981 970 100 -500 350/05 RMK AO2 T00000000
14837KMSN MSN20170103073012701/03/17 07:30:31  5-MIN KMSN 031330Z 34005KT 3/4SM R36/5000VP6000FT BR VV003 00/00 A2981 970 100 -500 340/05 RMK AO2 T00000000
14837KMSN MSN20170103073512601/03/17 07:35:31  5-MIN KMSN 031335Z 34005KT 3/4SM R36/4500V5500FT BR VV003 00/00 A2981 970 100 -500 340/05 RMK AO2 T00000000
14837KMSN MSN20170103074012601/03/17 07:40:31  5-MIN KMSN 031340Z 32006KT 3/4SM R36/4500V5500FT BR VV003 00/00 A2981 960 100 -500 330/06 RMK AO2 T00000000
14837KMSN MSN20170103074512601/03/17 07:45:31  5-MIN KMSN 031345Z 32004KT 3/4SM R36/4000V5500FT BR VV003 00/00 A2981 960 100 -500 320/04 RMK AO2 T00000000
14837KMSN MSN20170103075013301/03/17 07:50:31  5-MIN KMSN 031350Z 32005KT 3/4SM R36/4000V4500FT BR VV003 00/00 A2982 960 100 -500 320/05 RMK AO2 SLP106 T00000000
14837KMSN MSN20170103075512601/03/17 07:55:31  5-MIN KMSN 031355Z 31005KT 1/2SM R36/4500V5000FT FG VV003 00/00 A2982 960 100 -600 320/05 RMK AO2 T00000000
14837KMSN MSN20170103080012801/03/17 08:00:31  5-MIN KMSN 031400Z 33005KT 3/4SM R36/4500VP6000FT BR OVC002 00/00 A2982 960 100 -600 330/05 RMK AO2 T00000000
14837KMSN MSN20170103080512701/03/17 08:05:31  5-MIN KMSN 031405Z 32004KT 3/4SM R36/5000VP6000FT BR OVC002 01/00 A2982 950 96 -500 320/04 RMK AO2 T00060000
14837KMSN MSN20170103081012201/03/17 08:10:31  5-MIN KMSN 031410Z 32005KT 1SM BR OVC002 01/00 A2983 950 96 -500 320/05 RMK AO2 SFC VIS 1 1/4 T00060000
14837KMSN MSN20170103081512201/03/17 08:15:31  5-MIN KMSN 031415Z 32006KT 1SM BR OVC002 01/00 A2983 950 96 -500 320/06 RMK AO2 SFC VIS 1 1/4 T00060000
14837KMSN MSN20170103082012201/03/17 08:20:31  5-MIN KMSN 031420Z 32007KT 1SM BR OVC002 01/00 A2983 950 96 -500 320/07 RMK AO2 SFC VIS 1 1/4 T00060000
14837KMSN MSN20170103082512201/03/17 08:25:31  5-MIN KMSN 031425Z 31005KT 1SM BR OVC002 01/00 A2984 940 96 -500 310/05 RMK AO2 SFC VIS 1 1/4 T00060000
14837KMSN MSN20170103083012201/03/17 08:30:31  5-MIN KMSN 031430Z 31005KT 1SM BR OVC002 01/00 A2984 940 96 -500 310/05 RMK AO2 SFC VIS 1 1/4 T00060000
14837KMSN MSN20170103083512201/03/17 08:35:31  5-MIN KMSN 031435Z 30005KT 1SM BR OVC002 01/00 A2984 940 96 -500 310/05 RMK AO2 SFC VIS 1 1/4 T00060000
14837KMSN MSN20170103084012501/03/17 08:40:31  5-MIN KMSN 031440Z 31004KT 1SM R36/6000VP6000FT BR OVC002 01/00 A2984 940 96 -500 310/04 RMK AO2 T00060000
14837KMSN MSN20170103084513801/03/17 08:45:31  5-MIN KMSN 031445Z 31004KT 3/4SM R36/5000VP6000FT BR OVC002 01/01 A2984 940 100 -500 310/04 RMK AO2 TWR VIS 1 T00060006
14837KMSN MSN20170103085015001/03/17 08:50:31  5-MIN KMSN 031450Z 32005KT 1/2SM R36/4500VP6000FT FG OVC002 01/00 A2985 930 96 -500 320/05 RMK AO2 TWR VIS 1 SLP116 T00060000 56009
14837KMSN MSN20170103085513601/03/17 08:55:31  5-MIN KMSN 031455Z 32006KT 1/2SM R36/4000V4500FT FG OVC002 01/00 A2985 930 96 -500 320/06 RMK AO2 TWR VIS 1 T00060000
14837KMSN MSN20170103090013601/03/17 09:00:31  5-MIN KMSN 031500Z 32003KT 1/2SM R36/4000V5000FT FG OVC002 01/00 A2985 930 96 -500 320/03 RMK AO2 TWR VIS 1 T00060000
14837KMSN MSN20170103090512601/03/17 09:05:31  5-MIN KMSN 031505Z 31005KT 1/2SM R36/4500V6000FT FG OVC002 01/00 A2985 930 96 -500 310/05 RMK AO2 T00060000
14837KMSN MSN20170103091012601/03/17 09:10:31  5-MIN KMSN 031510Z 31005KT 1/2SM R36/4500V6000FT FG OVC002 01/00 A2985 930 96 -500 310/05 RMK AO2 T00060000
14837KMSN MSN20170103091512601/03/17 09:15:31  5-MIN KMSN 031515Z 30006KT 1/2SM R36/4500V5500FT FG OVC002 01/00 A2985 930 96 -500 310/06 RMK AO2 T00060000
14837KMSN MSN20170103092012501/03/17 09:20:31  5-MIN KMSN 031520Z 30006KT 1/2SM R36/4500V5000FT FG VV003 01/00 A2985 930 96 -500 300/06 RMK AO2 T00060000
14837KMSN MSN20170103092512501/03/17 09:25:31  5-MIN KMSN 031525Z 31007KT 1/2SM R36/4000V5000FT FG VV003 01/00 A2985 930 96 -500 310/07 RMK AO2 T00060000
14837KMSN MSN20170103093012501/03/17 09:30:31  5-MIN KMSN 031530Z 32005KT 1/2SM R36/4000V4500FT FG VV003 01/00 A2986 920 96 -500 320/05 RMK AO2 T00060000
14837KMSN MSN20170103093512501/03/17 09:35:31  5-MIN KMSN 031535Z 31006KT 1/2SM R36/4000V5000FT FG VV003 01/00 A2986 920 96 -500 310/06 RMK AO2 T00060000
14837KMSN MSN20170103094012701/03/17 09:40:31  5-MIN KMSN 031540Z 32005KT 1/2SM R36/4500V5500FT FG OVC002 01/01 A2986 920 100 -500 320/05 RMK AO2 T00060006
14837KMSN MSN20170103094513901/03/17 09:45:31  5-MIN KMSN 031545Z 31008KT 1/2SM R36/4500V5500FT BR OVC002 01/01 A2986 920 100 -500 310/08 RMK AO2 SFC VIS 3/4 T00060006
14837KMSN MSN20170103095014501/03/17 09:50:31  5-MIN KMSN 031550Z 31007KT 1/2SM R36/4500V6000FT BR OVC002 01/00 A2986 920 96 -500 320/07 RMK AO2 SFC VIS 3/4 SLP121 T00060000
14837KMSN MSN20170103095512701/03/17 09:55:31  5-MIN KMSN 031555Z 32008KT 1/2SM R36/4000V6000FT FG OVC002 01/01 A2986 920 100 -500 320/08 RMK AO2 T00060006
14837KMSN MSN20170103100012701/03/17 10:00:31  5-MIN KMSN 031600Z 32006KT 1/2SM R36/4000V5500FT FG OVC002 01/01 A2986 920 100 -500 320/06 RMK AO2 T00060006
14837KMSN MSN20170103100514001/03/17 10:05:31  5-MIN KMSN 031605Z 32007KT 1/2SM R36/4000VP6000FT BR OVC002 01/01 A2986 920 100 -500 320/07 RMK AO2 SFC VIS 3/4 T00060006
14837KMSN MSN20170103101013801/03/17 10:10:31  5-MIN KMSN 031610Z 31007KT 1/2SM R36/5000VP6000FT BR OVC002 01/01 A2986 920 100 -500 310/07 RMK AO2 SFC VIS 1 T00060006
14837KMSN MSN20170103101512501/03/17 10:15:31  5-MIN KMSN 031615Z 32007KT 1/2SM BR OVC002 01/01 A2986 920 100 -500 320/07 RMK AO2 SFC VIS 1 1/2 T00060006
14837KMSN MSN20170103102012301/03/17 10:20:31  5-MIN KMSN 031620Z 31007KT 1SM BR OVC003 01/01 A2986 920 100 -500 320/07 RMK AO2 SFC VIS 1 1/2 T00060006
14837KMSN MSN20170103102511801/03/17 10:25:31  5-MIN KMSN 031625Z 32008KT 1SM BR OVC003 01/00 A2986 920 96 -500 320/08 RMK AO2 SFC VIS 2 T00060000
14837KMSN MSN20170103103013001/03/17 10:30:31  5-MIN KMSN 031630Z 32009KT 1SM BR OVC004 01/00 A2986 920 96 -500 320/09 RMK AO2 SFC VIS 3 CIG 002V006 T00060000
14837KMSN MSN20170103103513001/03/17 10:35:31  5-MIN KMSN 031635Z 32010KT 3SM BR OVC004 01/00 A2986 920 96 -500 320/10 RMK AO2 SFC VIS 4 CIG 002V008 T00060000
14837KMSN MSN20170103104013001/03/17 10:40:31  5-MIN KMSN 031640Z 32009KT 3SM BR OVC006 01/00 A2986 920 96 -500 320/09 RMK AO2 SFC VIS 5 CIG 003V008 T00060000
14837KMSN MSN20170103104513001/03/17 10:45:31  5-MIN KMSN 031645Z 32009KT 3SM BR OVC006 01/00 A2986 920 96 -500 320/09 RMK AO2 SFC VIS 4 CIG 004V009 T00060000
14837KMSN MSN20170103105014301/03/17 10:50:31  5-MIN KMSN 031650Z 32011G16KT 3SM BR OVC006 01/00 A2986 920 92 -500 320/11G16 RMK AO2 SFC VIS 4 CIG 004V009 SLP118 T00110000
14837KMSN MSN20170103105513601/03/17 10:55:31  5-MIN KMSN 031655Z 33008G16KT 3SM BR OVC006 01/00 A2985 930 92 -400 330/08G16 RMK AO2 SFC VIS 4 CIG 005V011 T00110000
14837KMSN MSN20170103110013601/03/17 11:00:31  5-MIN KMSN 031700Z 32010G16KT 3SM BR OVC006 01/00 A2985 930 92 -400 320/10G16 RMK AO2 SFC VIS 5 CIG 005V011 T00110000
14837KMSN MSN20170103110513301/03/17 11:05:31  5-MIN KMSN 031705Z 32007G16KT 3SM OVC007 01/00 A2985 930 92 -400 330/07G16 RMK AO2 SFC VIS 7 CIG 006V011 T00110000
14837KMSN MSN20170103111013301/03/17 11:10:31  5-MIN KMSN 031710Z 32011G15KT 3SM OVC007 01/01 A2984 930 96 -400 320/11G15 RMK AO2 SFC VIS 8 CIG 006V012 T00110006
14837KMSN MSN20170103111513401/03/17 11:15:31  5-MIN KMSN 031715Z 33008G15KT 3SM OVC008 01/00 A2984 940 92 -400 330/08G15 RMK AO2 SFC VIS 10 CIG 006V012 T00110000
14837KMSN MSN20170103112011801/03/17 11:20:31  5-MIN KMSN 031720Z 32007KT 10SM OVC008 01/00 A2984 940 92 -400 320/07 RMK AO2 CIG 006V012 T00110000
14837KMSN MSN20170103112510601/03/17 11:25:31  5-MIN KMSN 031725Z 32008KT 10SM OVC009 01/00 A2984 940 92 -400 330/08 RMK AO2 T00110000
14837KMSN MSN20170103113010601/03/17 11:30:31  5-MIN KMSN 031730Z 32009KT 10SM OVC009 01/00 A2984 940 92 -400 320/09 RMK AO2 T00110000
14837KMSN MSN20170103113510601/03/17 11:35:31  5-MIN KMSN 031735Z 33007KT 10SM OVC009 01/00 A2983 940 92 -400 330/07 RMK AO2 T00110000
14837KMSN MSN20170103114010601/03/17 11:40:31  5-MIN KMSN 031740Z 33009KT 10SM OVC008 01/00 A2983 950 92 -400 330/09 RMK AO2 T00110000
14837KMSN MSN20170103114510601/03/17 11:45:31  5-MIN KMSN 031745Z 33010KT 10SM OVC008 01/00 A2983 950 92 -400 330/10 RMK AO2 T00110000
14837KMSN MSN20170103115014401/03/17 11:50:31  5-MIN KMSN 031750Z 32008KT 10SM OVC008 01/00 A2983 950 92 -400 320/08 RMK AO2 SLP109 4/002 933005 T00110000 10011 20000 53010
14837KMSN MSN20170103115510601/03/17 11:55:31  5-MIN KMSN 031755Z 32009KT 10SM OVC008 01/00 A2982 950 92 -400 320/09 RMK AO2 T00110000
14837KMSN MSN20170103120010501/03/17 12:00:31  5-MIN KMSN 031800Z 33010KT 9SM OVC008 01/00 A2982 950 92 -400 330/10 RMK AO2 T00110000
14837KMSN MSN20170103120510601/03/17 12:05:31  5-MIN KMSN 031805Z 32009KT 10SM OVC008 01/00 A2982 960 92 -400 320/09 RMK AO2 T00110000
14837KMSN MSN20170103121010601/03/17 12:10:31  5-MIN KMSN 031810Z 32010KT 10SM OVC008 01/00 A2982 960 92 -400 330/10 RMK AO2 T00110000
14837KMSN MSN20170103121510601/03/17 12:15:31  5-MIN KMSN 031815Z 32010KT 10SM OVC008 01/00 A2982 960 92 -400 320/10 RMK AO2 T00110000
14837KMSN MSN20170103122010601/03/17 12:20:31  5-MIN KMSN 031820Z 32008KT 10SM OVC008 01/00 A2982 960 92 -400 320/08 RMK AO2 T00110000
14837KMSN MSN20170103122510501/03/17 12:25:31  5-MIN KMSN 031825Z 33007KT 9SM OVC008 01/00 A2982 960 92 -400 330/07 RMK AO2 T00110000
14837KMSN MSN20170103123010501/03/17 12:30:31  5-MIN KMSN 031830Z 32007KT 9SM OVC008 01/00 A2982 960 92 -400 320/07 RMK AO2 T00110000
14837KMSN MSN20170103123510501/03/17 12:35:31  5-MIN KMSN 031835Z 33006KT 9SM OVC008 01/00 A2981 970 92 -400 330/06 RMK AO2 T00110000
14837KMSN MSN20170103124010501/03/17 12:40:31  5-MIN KMSN 031840Z 32007KT 9SM OVC008 01/00 A2981 960 92 -400 320/07 RMK AO2 T00110000
14837KMSN MSN20170103124510501/03/17 12:45:31  5-MIN KMSN 031845Z 32007KT 9SM OVC008 01/00 A2981 960 92 -400 320/07 RMK AO2 T00110000
14837KMSN MSN20170103125011201/03/17 12:50:31  5-MIN KMSN 031850Z 31008KT 9SM OVC008 01/00 A2982 960 92 -400 310/08 RMK AO2 SLP104 T00110000
14837KMSN MSN20170103125510501/03/17 12:55:31  5-MIN KMSN 031855Z 30007KT 9SM OVC008 01/00 A2982 960 92 -400 310/07 RMK AO2 T00110000
14837KMSN MSN20170103130010501/03/17 13:00:31  5-MIN KMSN 031900Z 31009KT 9SM OVC008 01/00 A2981 960 92 -400 310/09 RMK AO2 T00110000
14837KMSN MSN20170103130510501/03/17 13:05:31  5-MIN KMSN 031905Z 31005KT 8SM OVC008 01/00 A2981 960 92 -400 320/05 RMK AO2 T00110000
14837KMSN MSN20170103131010501/03/17 13:10:31  5-MIN KMSN 031910Z 32006KT 8SM OVC008 01/00 A2981 960 92 -400 320/06 RMK AO2 T00110000
14837KMSN MSN20170103131510501/03/17 13:15:31  5-MIN KMSN 031915Z 31007KT 8SM OVC008 01/00 A2981 960 92 -400 310/07 RMK AO2 T00110000
14837KMSN MSN20170103132010601/03/17 13:20:31  5-MIN KMSN 031920Z 31007KT 8SM OVC008 01/M01 A2982 960 89 -400 310/07 RMK AO2 T00111006
14837KMSN MSN20170103132510501/03/17 13:25:31  5-MIN KMSN 031925Z 31009KT 8SM OVC008 01/00 A2982 960 92 -400 320/09 RMK AO2 T00110000
14837KMSN MSN20170103133010601/03/17 13:30:31  5-MIN KMSN 031930Z 31008KT 8SM OVC008 01/M01 A2982 960 89 -400 310/08 RMK AO2 T00111006
14837KMSN MSN20170103133510601/03/17 13:35:31  5-MIN KMSN 031935Z 31008KT 8SM OVC008 01/M01 A2981 970 89 -400 310/08 RMK AO2 T00111006
14837KMSN MSN20170103134010601/03/17 13:40:31  5-MIN KMSN 031940Z 31008KT 8SM OVC008 01/M01 A2981 970 89 -400 320/08 RMK AO2 T00111006
14837KMSN MSN20170103134510601/03/17 13:45:31  5-MIN KMSN 031945Z 32009KT 8SM OVC009 01/M01 A2980 970 89 -400 320/09 RMK AO2 T00111006
14837KMSN MSN20170103135011301/03/17 13:50:31  5-MIN KMSN 031950Z 32008KT 8SM OVC009 01/M01 A2980 980 89 -400 320/08 RMK AO2 SLP099 T00111006
14837KMSN MSN20170103135510601/03/17 13:55:31  5-MIN KMSN 031955Z 32008KT 8SM OVC009 01/M01 A2980 970 89 -400 320/08 RMK AO2 T00111006
14837KMSN MSN20170103140010601/03/17 14:00:31  5-MIN KMSN 032000Z 32008KT 8SM OVC009 01/M01 A2980 980 89 -400 320/08 RMK AO2 T00111006
14837KMSN MSN20170103140510601/03/17 14:05:31  5-MIN KMSN 032005Z 31005KT 9SM OVC009 01/M01 A2980 980 89 -400 310/05 RMK AO2 T00111006
