14837KMSN MSN20120218145011702/18/12 14:50:31  5-MIN KMSN 182050Z 32007KT 10SM CLR 03/M09 A3017 630 40 -500 320/07 RMK AO2 SLP226 T00331089 50006
14837KMSN MSN20120218145509402/18/12 14:55:31  5-MIN KMSN 182055Z 30006KT 10SM CLR 03/M09 A3017 630 40 -500 300/06 RMK AO2
14837KMSN MSN20120218150009402/18/12 15:00:31  5-MIN KMSN 182100Z 02005KT 10SM CLR 04/M08 A3017 630 40 -500 020/05 RMK AO2
14837KMSN MSN20120218150509402/18/12 15:05:31  5-MIN KMSN 182105Z 03006KT 10SM CLR 04/M08 A3017 630 40 -500 030/06 RMK AO2
14837KMSN MSN20120218151009402/18/12 15:10:31  5-MIN KMSN 182110Z 01007KT 10SM CLR 04/M08 A3017 630 40 -500 010/07 RMK AO2
14837KMSN MSN20120218151509402/18/12 15:15:31  5-MIN KMSN 182115Z 36008KT 10SM CLR 03/M09 A3017 630 40 -500 010/08 RMK AO2
14837KMSN MSN20120218152009402/18/12 15:20:31  5-MIN KMSN 182120Z 02008KT 10SM CLR 03/M09 A3017 630 40 -500 020/08 RMK AO2
14837KMSN MSN20120218152509402/18/12 15:25:31  5-MIN KMSN 182125Z 36007KT 10SM CLR 03/M09 A3018 630 40 -500 360/07 RMK AO2
14837KMSN MSN20120218153009402/18/12 15:30:31  5-MIN KMSN 182130Z 35005KT 10SM CLR 03/M09 A3018 630 40 -500 350/05 RMK AO2
14837KMSN MSN20120218153509402/18/12 15:35:31  5-MIN KMSN 182135Z 36007KT 10SM CLR 03/M09 A3018 630 40 -500 010/07 RMK AO2
14837KMSN MSN20120218154009402/18/12 15:40:31  5-MIN KMSN 182140Z 33006KT 10SM CLR 03/M09 A3018 630 40 -500 330/06 RMK AO2
14837KMSN MSN20120218154509402/18/12 15:45:31  5-MIN KMSN 182145Z 02007KT 10SM CLR 03/M09 A3018 630 40 -500 020/07 RMK AO2
14837KMSN MSN20120218155011102/18/12 15:50:31  5-MIN KMSN 182150Z 01005KT 10SM CLR 03/M09 A3018 630 40 -500 010/05 RMK AO2 SLP228 T00331089
14837KMSN MSN20120218155509402/18/12 15:55:31  5-MIN KMSN 182155Z 03006KT 10SM CLR 03/M09 A3018 620 40 -600 030/06 RMK AO2
14837KMSN MSN20120218160009402/18/12 16:00:31  5-MIN KMSN 182200Z 04008KT 10SM CLR 03/M09 A3018 630 40 -500 040/08 RMK AO2
14837KMSN MSN20120218160509402/18/12 16:05:31  5-MIN KMSN 182205Z 36006KT 10SM CLR 03/M09 A3018 620 39 -600 360/06 RMK AO2
14837KMSN MSN20120218161009402/18/12 16:10:31  5-MIN KMSN 182210Z 35005KT 10SM CLR 03/M09 A3018 620 39 -600 350/05 RMK AO2
14837KMSN MSN20120218161509402/18/12 16:15:31  5-MIN KMSN 182215Z 02004KT 10SM CLR 03/M09 A3018 620 40 -600 020/04 RMK AO2
14837KMSN MSN20120218162009402/18/12 16:20:31  5-MIN KMSN 182220Z 04006KT 10SM CLR 03/M08 A3018 620 42 -600 040/06 RMK AO2
14837KMSN MSN20120218162509402/18/12 16:25:31  5-MIN KMSN 182225Z 06005KT 10SM CLR 03/M09 A3018 620 42 -600 060/05 RMK AO2
14837KMSN MSN20120218163009402/18/12 16:30:31  5-MIN KMSN 182230Z 04006KT 10SM CLR 03/M08 A3018 620 44 -600 040/06 RMK AO2
14837KMSN MSN20120218163509402/18/12 16:35:31  5-MIN KMSN 182235Z 04006KT 10SM CLR 03/M08 A3018 620 44 -600 040/06 RMK AO2
14837KMSN MSN20120218164009402/18/12 16:40:31  5-MIN KMSN 182240Z 05004KT 10SM CLR 02/M08 A3019 620 45 -700 050/04 RMK AO2
14837KMSN MSN20120218164509402/18/12 16:45:31  5-MIN KMSN 182245Z 01003KT 10SM CLR 03/M09 A3019 620 42 -600 010/03 RMK AO2
14837KMSN MSN20120218165011102/18/12 16:50:31  5-MIN KMSN 182250Z 05004KT 10SM CLR 02/M09 A3019 620 44 -700 050/04 RMK AO2 SLP233 T00221089
14837KMSN MSN20120218165509402/18/12 16:55:31  5-MIN KMSN 182255Z 03004KT 10SM CLR 02/M09 A3019 610 44 -700 030/04 RMK AO2
14837KMSN MSN20120218170009402/18/12 17:00:31  5-MIN KMSN 182300Z 05003KT 10SM CLR 02/M09 A3019 620 45 -800 050/03 RMK AO2
14837KMSN MSN20120218170509402/18/12 17:05:31  5-MIN KMSN 182305Z 05003KT 10SM CLR 01/M09 A3019 620 47 -800 050/03 RMK AO2
14837KMSN MSN20120218171009402/18/12 17:10:31  5-MIN KMSN 182310Z 06004KT 10SM CLR 01/M09 A3019 620 47 -800 060/04 RMK AO2
14837KMSN MSN20120218171509402/18/12 17:15:31  5-MIN KMSN 182315Z 06004KT 10SM CLR 01/M09 A3019 620 49 -900 060/04 RMK AO2
14837KMSN MSN20120218172009402/18/12 17:20:31  5-MIN KMSN 182320Z 06003KT 10SM CLR 01/M09 A3019 620 49 -900 060/03 RMK AO2
14837KMSN MSN20120218172509402/18/12 17:25:31  5-MIN KMSN 182325Z 07003KT 10SM CLR 01/M09 A3019 620 49 -900 070/03 RMK AO2
14837KMSN MSN20120218173009402/18/12 17:30:31  5-MIN KMSN 182330Z 07003KT 10SM CLR 01/M09 A3019 620 49 -900 070/03 RMK AO2
14837KMSN MSN20120218173509502/18/12 17:35:31  5-MIN KMSN 182335Z 00000KT 10SM CLR 00/M09 A3019 620 51 -1000 000/00 RMK AO2
14837KMSN MSN20120218174009502/18/12 17:40:31  5-MIN KMSN 182340Z 00000KT 10SM CLR 00/M09 A3019 610 51 -1000 000/00 RMK AO2
14837KMSN MSN20120218174509602/18/12 17:45:31  5-MIN KMSN 182345Z 00000KT 10SM CLR M01/M09 A3019 610 53 -1000 000/00 RMK AO2
14837KMSN MSN20120218175013002/18/12 17:50:31  5-MIN KMSN 182350Z 00000KT 10SM CLR 00/M09 A3019 620 51 -1000 000/00 RMK AO2 SLP234 T00001089 10039 21006 56016
14837KMSN MSN20120218175509502/18/12 17:55:31  5-MIN KMSN 182355Z 00000KT 10SM CLR 00/M09 A3019 610 51 -1000 000/00 RMK AO2
14837KMSN MSN20120218180009502/18/12 18:00:31  5-MIN KMSN 190000Z 00000KT 10SM CLR 00/M09 A3019 610 51 -1000 000/00 RMK AO2
14837KMSN MSN20120218180509602/18/12 18:05:31  5-MIN KMSN 190005Z 00000KT 10SM CLR M01/M09 A3020 610 53 -1100 000/00 RMK AO2
14837KMSN MSN20120218181009602/18/12 18:10:31  5-MIN KMSN 190010Z 00000KT 10SM CLR M02/M09 A3020 610 58 -1200 000/00 RMK AO2
14837KMSN MSN20120218181509602/18/12 18:15:31  5-MIN KMSN 190015Z 00000KT 10SM CLR M02/M09 A3020 610 58 -1200 000/00 RMK AO2
14837KMSN MSN20120218182009602/18/12 18:20:31  5-MIN KMSN 190020Z 00000KT 10SM CLR M02/M08 A3020 610 63 -1300 000/00 RMK AO2
14837KMSN MSN20120218182509602/18/12 18:25:31  5-MIN KMSN 190025Z 00000KT 10SM CLR M02/M08 A3020 600 66 -1300 000/00 RMK AO2
14837KMSN MSN20120218183009602/18/12 18:30:31  5-MIN KMSN 190030Z 00000KT 10SM CLR M02/M08 A3020 600 60 -1200 000/00 RMK AO2
14837KMSN MSN20120218183509602/18/12 18:35:31  5-MIN KMSN 190035Z 00000KT 10SM CLR M02/M08 A3020 600 60 -1200 000/00 RMK AO2
14837KMSN MSN20120218184009602/18/12 18:40:31  5-MIN KMSN 190040Z 00000KT 10SM CLR M02/M08 A3021 600 60 -1200 000/00 RMK AO2
14837KMSN MSN20120218184509602/18/12 18:45:31  5-MIN KMSN 190045Z 00000KT 10SM CLR M02/M08 A3021 600 63 -1300 000/00 RMK AO2
14837KMSN MSN20120218185011302/18/12 18:50:31  5-MIN KMSN 190050Z 00000KT 10SM CLR M02/M09 A3021 600 60 -1300 000/00 RMK AO2 SLP240 T10221089
14837KMSN MSN20120218185509602/18/12 18:55:31  5-MIN KMSN 190055Z 00000KT 10SM CLR M02/M08 A3021 600 66 -1300 000/00 RMK AO2
14837KMSN MSN20120218190009602/18/12 19:00:31  5-MIN KMSN 190100Z 00000KT 10SM CLR M03/M08 A3021 600 66 -1300 000/00 RMK AO2
14837KMSN MSN20120218190509602/18/12 19:05:31  5-MIN KMSN 190105Z 00000KT 10SM CLR M03/M08 A3021 600 68 -1300 000/00 RMK AO2
14837KMSN MSN20120218191009602/18/12 19:10:31  5-MIN KMSN 190110Z 00000KT 10SM CLR M03/M08 A3021 600 66 -1400 000/00 RMK AO2
14837KMSN MSN20120218191509602/18/12 19:15:31  5-MIN KMSN 190115Z 00000KT 10SM CLR M03/M08 A3021 600 68 -1400 000/00 RMK AO2
14837KMSN MSN20120218192009602/18/12 19:20:31  5-MIN KMSN 190120Z 00000KT 10SM CLR M03/M08 A3021 600 66 -1400 000/00 RMK AO2
14837KMSN MSN20120218192509602/18/12 19:25:31  5-MIN KMSN 190125Z 00000KT 10SM CLR M03/M08 A3021 600 66 -1400 000/00 RMK AO2
14837KMSN MSN20120218193009602/18/12 19:30:31  5-MIN KMSN 190130Z 00000KT 10SM CLR M03/M09 A3021 600 65 -1400 000/00 RMK AO2
14837KMSN MSN20120218193509602/18/12 19:35:31  5-MIN KMSN 190135Z 00000KT 10SM CLR M03/M08 A3021 600 68 -1400 000/00 RMK AO2
14837KMSN MSN20120218194009602/18/12 19:40:31  5-MIN KMSN 190140Z 00000KT 10SM CLR M03/M08 A3021 600 66 -1400 000/00 RMK AO2
14837KMSN MSN20120218194509602/18/12 19:45:31  5-MIN KMSN 190145Z 00000KT 10SM CLR M02/M08 A3021 600 63 -1300 000/00 RMK AO2
14837KMSN MSN20120218195011302/18/12 19:50:31  5-MIN KMSN 190150Z 00000KT 10SM CLR M03/M08 A3021 600 66 -1400 000/00 RMK AO2 SLP242 T10281083
14837KMSN MSN20120218195509602/18/12 19:55:31  5-MIN KMSN 190155Z 00000KT 10SM CLR M03/M09 A3021 600 63 -1400 000/00 RMK AO2
14837KMSN MSN20120218200009602/18/12 20:00:31  5-MIN KMSN 190200Z 00000KT 10SM CLR M03/M09 A3021 600 65 -1400 000/00 RMK AO2
14837KMSN MSN20120218200509602/18/12 20:05:31  5-MIN KMSN 190205Z 00000KT 10SM CLR M04/M08 A3021 600 71 -1500 000/00 RMK AO2
14837KMSN MSN20120218201009602/18/12 20:10:31  5-MIN KMSN 190210Z 00000KT 10SM CLR M03/M08 A3021 600 68 -1400 000/00 RMK AO2
14837KMSN MSN20120218201509602/18/12 20:15:31  5-MIN KMSN 190215Z 00000KT 10SM CLR M03/M09 A3021 600 65 -1400 000/00 RMK AO2
14837KMSN MSN20120218202009602/18/12 20:20:31  5-MIN KMSN 190220Z 00000KT 10SM CLR M04/M09 A3020 600 68 -1500 000/00 RMK AO2
14837KMSN MSN20120218202509602/18/12 20:25:31  5-MIN KMSN 190225Z 00000KT 10SM CLR M04/M09 A3020 600 68 -1500 000/00 RMK AO2
14837KMSN MSN20120218203009602/18/12 20:30:31  5-MIN KMSN 190230Z 00000KT 10SM CLR M04/M09 A3020 600 68 -1500 000/00 RMK AO2
14837KMSN MSN20120218203509602/18/12 20:35:31  5-MIN KMSN 190235Z 00000KT 10SM CLR M04/M09 A3020 600 68 -1500 000/00 RMK AO2
14837KMSN MSN20120218204009602/18/12 20:40:31  5-MIN KMSN 190240Z 00000KT 10SM CLR M04/M09 A3020 600 71 -1600 000/00 RMK AO2
14837KMSN MSN20120218204509602/18/12 20:45:31  5-MIN KMSN 190245Z 00000KT 10SM CLR M04/M09 A3020 600 71 -1600 000/00 RMK AO2
14837KMSN MSN20120218205011902/18/12 20:50:31  5-MIN KMSN 190250Z 00000KT 10SM CLR M04/M09 A3020 610 68 -1500 000/00 RMK AO2 SLP239 T10391089 51007
14837KMSN MSN20120218205509602/18/12 20:55:31  5-MIN KMSN 190255Z 00000KT 10SM CLR M03/M09 A3020 600 65 -1400 000/00 RMK AO2
14837KMSN MSN20120218210009602/18/12 21:00:31  5-MIN KMSN 190300Z 00000KT 10SM CLR M04/M09 A3020 600 68 -1500 000/00 RMK AO2
14837KMSN MSN20120218210509602/18/12 21:05:31  5-MIN KMSN 190305Z 00000KT 10SM CLR M04/M09 A3020 600 71 -1600 000/00 RMK AO2
14837KMSN MSN20120218211009602/18/12 21:10:31  5-MIN KMSN 190310Z 00000KT 10SM CLR M04/M09 A3020 600 71 -1600 000/00 RMK AO2
14837KMSN MSN20120218211509602/18/12 21:15:31  5-MIN KMSN 190315Z 00000KT 10SM CLR M04/M09 A3020 610 71 -1600 000/00 RMK AO2
14837KMSN MSN20120218212009602/18/12 21:20:31  5-MIN KMSN 190320Z 00000KT 10SM CLR M05/M09 A3020 600 74 -1600 000/00 RMK AO2
14837KMSN MSN20120218212509602/18/12 21:25:31  5-MIN KMSN 190325Z 00000KT 10SM CLR M05/M08 A3020 600 77 -1600 000/00 RMK AO2
14837KMSN MSN20120218213009602/18/12 21:30:31  5-MIN KMSN 190330Z 00000KT 10SM CLR M05/M09 A3020 600 74 -1600 000/00 RMK AO2
14837KMSN MSN20120218213509602/18/12 21:35:31  5-MIN KMSN 190335Z 00000KT 10SM CLR M06/M08 A3020 600 81 -1700 000/00 RMK AO2
14837KMSN MSN20120218214009602/18/12 21:40:31  5-MIN KMSN 190340Z 00000KT 10SM CLR M05/M08 A3020 610 77 -1600 000/00 RMK AO2
14837KMSN MSN20120218214509602/18/12 21:45:31  5-MIN KMSN 190345Z 00000KT 10SM CLR M05/M08 A3020 610 77 -1600 000/00 RMK AO2
14837KMSN MSN20120218215011302/18/12 21:50:31  5-MIN KMSN 190350Z 00000KT 10SM CLR M05/M09 A3020 610 74 -1600 000/00 RMK AO2 SLP237 T10501089
14837KMSN MSN20120218215509602/18/12 21:55:31  5-MIN KMSN 190355Z 00000KT 10SM CLR M05/M09 A3020 610 74 -1600 000/00 RMK AO2
14837KMSN MSN20120218220009602/18/12 22:00:31  5-MIN KMSN 190400Z 00000KT 10SM CLR M06/M08 A3019 610 81 -1700 000/00 RMK AO2
14837KMSN MSN20120218220509602/18/12 22:05:31  5-MIN KMSN 190405Z 00000KT 10SM CLR M05/M09 A3019 610 74 -1600 000/00 RMK AO2
14837KMSN MSN20120218221009602/18/12 22:10:31  5-MIN KMSN 190410Z 00000KT 10SM CLR M06/M09 A3019 610 77 -1700 000/00 RMK AO2
14837KMSN MSN20120218221509602/18/12 22:15:31  5-MIN KMSN 190415Z 00000KT 10SM CLR M05/M09 A3019 620 74 -1600 000/00 RMK AO2
14837KMSN MSN20120218222009602/18/12 22:20:31  5-MIN KMSN 190420Z 00000KT 10SM CLR M04/M09 A3019 620 71 -1500 000/00 RMK AO2
14837KMSN MSN20120218222509602/18/12 22:25:31  5-MIN KMSN 190425Z 00000KT 10SM CLR M06/M09 A3019 610 81 -1800 000/00 RMK AO2
14837KMSN MSN20120218223009602/18/12 22:30:31  5-MIN KMSN 190430Z 00000KT 10SM CLR M06/M09 A3019 610 81 -1800 000/00 RMK AO2
14837KMSN MSN20120218223509602/18/12 22:35:31  5-MIN KMSN 190435Z 00000KT 10SM CLR M06/M09 A3019 620 81 -1800 000/00 RMK AO2
14837KMSN MSN20120218224009602/18/12 22:40:31  5-MIN KMSN 190440Z 00000KT 10SM CLR M06/M09 A3019 620 81 -1800 000/00 RMK AO2
14837KMSN MSN20120218224509602/18/12 22:45:31  5-MIN KMSN 190445Z 00000KT 10SM CLR M06/M08 A3019 620 81 -1700 000/00 RMK AO2
14837KMSN MSN20120218225011302/18/12 22:50:31  5-MIN KMSN 190450Z 00000KT 10SM CLR M06/M09 A3019 610 81 -1800 000/00 RMK AO2 SLP236 T10611089
14837KMSN MSN20120218225509602/18/12 22:55:31  5-MIN KMSN 190455Z 00000KT 10SM CLR M06/M08 A3019 610 81 -1700 000/00 RMK AO2
14837KMSN MSN20120218230009602/18/12 23:00:31  5-MIN KMSN 190500Z 00000KT 10SM CLR M06/M08 A3019 610 81 -1700 000/00 RMK AO2
14837KMSN MSN20120218230509602/18/12 23:05:31  5-MIN KMSN 190505Z 00000KT 10SM CLR M06/M08 A3019 610 81 -1700 000/00 RMK AO2
14837KMSN MSN20120218231009602/18/12 23:10:31  5-MIN KMSN 190510Z 00000KT 10SM CLR M06/M09 A3019 620 81 -1800 000/00 RMK AO2
14837KMSN MSN20120218231509602/18/12 23:15:31  5-MIN KMSN 190515Z 00000KT 10SM CLR M06/M09 A3019 620 81 -1800 000/00 RMK AO2
14837KMSN MSN20120218232009602/18/12 23:20:31  5-MIN KMSN 190520Z 00000KT 10SM CLR M06/M08 A3019 620 84 -1800 000/00 RMK AO2
14837KMSN MSN20120218232509602/18/12 23:25:31  5-MIN KMSN 190525Z 00000KT 10SM CLR M07/M09 A3019 620 84 -1800 000/00 RMK AO2
14837KMSN MSN20120218233009602/18/12 23:30:31  5-MIN KMSN 190530Z 00000KT 10SM CLR M07/M09 A3019 620 84 -1800 000/00 RMK AO2
14837KMSN MSN20120218233509602/18/12 23:35:31  5-MIN KMSN 190535Z 00000KT 10SM CLR M07/M09 A3019 620 84 -1800 000/00 RMK AO2
14837KMSN MSN20120218234009602/18/12 23:40:31  5-MIN KMSN 190540Z 00000KT 10SM CLR M06/M09 A3019 620 81 -1800 000/00 RMK AO2
14837KMSN MSN20120218234509602/18/12 23:45:31  5-MIN KMSN 190545Z 00000KT 10SM CLR M06/M09 A3019 620 81 -1800 000/00 RMK AO2
14837KMSN MSN20120218235014102/18/12 23:50:31  5-MIN KMSN 190550Z 00000KT 10SM CLR M06/M09 A3019 620 81 -1800 000/00 RMK AO2 SLP234 T10611089 10000 21067 400391067 50003
14837KMSN MSN20120218235509602/18/12 23:55:31  5-MIN KMSN 190555Z 00000KT 10SM CLR M07/M09 A3019 620 84 -1800 000/00 RMK AO2
14837KMSN MSN20120219000009602/19/12 00:00:32  5-MIN KMSN 190600Z 00000KT 10SM CLR M07/M09 A3019 620 84 -1800 000/00 RMK AO2
14837KMSN MSN20120219000509602/19/12 00:05:31  5-MIN KMSN 190605Z 00000KT 10SM CLR M07/M09 A3019 610 84 -1800 000/00 RMK AO2
14837KMSN MSN20120219001009602/19/12 00:10:31  5-MIN KMSN 190610Z 00000KT 10SM CLR M08/M10 A3019 610 84 -2000 000/00 RMK AO2
14837KMSN MSN20120219001509602/19/12 00:15:31  5-MIN KMSN 190615Z 00000KT 10SM CLR M07/M10 A3019 610 81 -1900 000/00 RMK AO2
14837KMSN MSN20120219002009602/19/12 00:20:31  5-MIN KMSN 190620Z 00000KT 10SM CLR M07/M10 A3019 610 81 -1900 000/00 RMK AO2
14837KMSN MSN20120219002509602/19/12 00:25:31  5-MIN KMSN 190625Z 00000KT 10SM CLR M07/M10 A3020 610 77 -1800 000/00 RMK AO2
14837KMSN MSN20120219003009602/19/12 00:30:31  5-MIN KMSN 190630Z 00000KT 10SM CLR M07/M10 A3020 610 77 -1800 000/00 RMK AO2
14837KMSN MSN20120219003509602/19/12 00:35:31  5-MIN KMSN 190635Z 00000KT 10SM CLR M07/M10 A3020 610 77 -1800 000/00 RMK AO2
14837KMSN MSN20120219004009602/19/12 00:40:31  5-MIN KMSN 190640Z 00000KT 10SM CLR M07/M09 A3020 610 81 -1800 000/00 RMK AO2
14837KMSN MSN20120219004509602/19/12 00:45:31  5-MIN KMSN 190645Z 00000KT 10SM CLR M07/M09 A3020 610 81 -1800 000/00 RMK AO2
14837KMSN MSN20120219005011302/19/12 00:50:31  5-MIN KMSN 190650Z 00000KT 10SM CLR M06/M09 A3020 610 77 -1800 000/00 RMK AO2 SLP237 T10611094
14837KMSN MSN20120219005509602/19/12 00:55:31  5-MIN KMSN 190655Z 00000KT 10SM CLR M06/M09 A3020 610 77 -1800 000/00 RMK AO2
14837KMSN MSN20120219010009602/19/12 01:00:31  5-MIN KMSN 190700Z 00000KT 10SM CLR M06/M09 A3020 610 77 -1800 000/00 RMK AO2
14837KMSN MSN20120219010509602/19/12 01:05:31  5-MIN KMSN 190705Z 00000KT 10SM CLR M07/M09 A3020 610 81 -1800 000/00 RMK AO2
14837KMSN MSN20120219011009602/19/12 01:10:31  5-MIN KMSN 190710Z 00000KT 10SM CLR M07/M09 A3020 610 81 -1800 000/00 RMK AO2
14837KMSN MSN20120219011509602/19/12 01:15:31  5-MIN KMSN 190715Z 00000KT 10SM CLR M07/M10 A3020 610 77 -1800 000/00 RMK AO2
14837KMSN MSN20120219012009602/19/12 01:20:31  5-MIN KMSN 190720Z 00000KT 10SM CLR M07/M10 A3020 610 77 -1800 000/00 RMK AO2
14837KMSN MSN20120219012509602/19/12 01:25:31  5-MIN KMSN 190725Z 00000KT 10SM CLR M07/M10 A3020 610 77 -1800 000/00 RMK AO2
14837KMSN MSN20120219013009602/19/12 01:30:31  5-MIN KMSN 190730Z 00000KT 10SM CLR M07/M10 A3020 610 81 -1900 000/00 RMK AO2
14837KMSN MSN20120219013509602/19/12 01:35:31  5-MIN KMSN 190735Z 00000KT 10SM CLR M07/M10 A3020 610 77 -1800 000/00 RMK AO2
14837KMSN MSN20120219014009602/19/12 01:40:31  5-MIN KMSN 190740Z 00000KT 10SM CLR M07/M10 A3020 610 77 -1800 000/00 RMK AO2
14837KMSN MSN20120219014509602/19/12 01:45:31  5-MIN KMSN 190745Z 00000KT 10SM CLR M07/M10 A3020 610 81 -1900 000/00 RMK AO2
14837KMSN MSN20120219015011302/19/12 01:50:31  5-MIN KMSN 190750Z 00000KT 10SM CLR M07/M10 A3020 610 81 -1900 000/00 RMK AO2 SLP237 T10721100
14837KMSN MSN20120219015509602/19/12 01:55:31  5-MIN KMSN 190755Z 00000KT 10SM CLR M07/M10 A3020 610 81 -1900 000/00 RMK AO2
14837KMSN MSN20120219020009602/19/12 02:00:31  5-MIN KMSN 190800Z 00000KT 10SM CLR M07/M10 A3020 610 77 -1800 000/00 RMK AO2
14837KMSN MSN20120219020509602/19/12 02:05:31  5-MIN KMSN 190805Z 00000KT 10SM CLR M07/M10 A3019 610 77 -1800 000/00 RMK AO2
14837KMSN MSN20120219021009602/19/12 02:10:31  5-MIN KMSN 190810Z 00000KT 10SM CLR M07/M10 A3019 610 77 -1800 000/00 RMK AO2
14837KMSN MSN20120219021509602/19/12 02:15:31  5-MIN KMSN 190815Z 00000KT 10SM CLR M06/M09 A3019 610 77 -1800 000/00 RMK AO2
14837KMSN MSN20120219022009602/19/12 02:20:31  5-MIN KMSN 190820Z 00000KT 10SM CLR M07/M10 A3019 620 81 -1900 000/00 RMK AO2
14837KMSN MSN20120219022509602/19/12 02:25:31  5-MIN KMSN 190825Z 00000KT 10SM CLR M07/M10 A3019 620 81 -1900 000/00 RMK AO2
14837KMSN MSN20120219023009602/19/12 02:30:31  5-MIN KMSN 190830Z 00000KT 10SM CLR M07/M10 A3019 620 81 -1900 000/00 RMK AO2
14837KMSN MSN20120219023509602/19/12 02:35:31  5-MIN KMSN 190835Z 00000KT 10SM CLR M07/M10 A3018 620 77 -1800 000/00 RMK AO2
14837KMSN MSN20120219024009602/19/12 02:40:31  5-MIN KMSN 190840Z 00000KT 10SM CLR M07/M10 A3018 620 81 -1900 000/00 RMK AO2
14837KMSN MSN20120219024509602/19/12 02:45:31  5-MIN KMSN 190845Z 00000KT 10SM CLR M08/M10 A3018 620 84 -2000 000/00 RMK AO2
14837KMSN MSN20120219025011902/19/12 02:50:31  5-MIN KMSN 190850Z 00000KT 10SM CLR M08/M10 A3018 630 88 -2000 000/00 RMK AO2 SLP232 T10831100 56004
14837KMSN MSN20120219025509602/19/12 02:55:31  5-MIN KMSN 190855Z 00000KT 10SM CLR M08/M10 A3018 630 84 -2000 000/00 RMK AO2
14837KMSN MSN20120219030009602/19/12 03:00:31  5-MIN KMSN 190900Z 00000KT 10SM CLR M08/M09 A3018 620 88 -2000 000/00 RMK AO2
14837KMSN MSN20120219030509602/19/12 03:05:31  5-MIN KMSN 190905Z 00000KT 10SM CLR M08/M09 A3018 620 88 -2000 000/00 RMK AO2
14837KMSN MSN20120219031009602/19/12 03:10:31  5-MIN KMSN 190910Z 00000KT 10SM CLR M07/M09 A3018 630 84 -1900 000/00 RMK AO2
14837KMSN MSN20120219031509602/19/12 03:15:31  5-MIN KMSN 190915Z 00000KT 10SM CLR M07/M09 A3018 630 84 -1900 000/00 RMK AO2
14837KMSN MSN20120219032009602/19/12 03:20:31  5-MIN KMSN 190920Z 00000KT 10SM CLR M07/M09 A3018 630 88 -1900 000/00 RMK AO2
14837KMSN MSN20120219032509602/19/12 03:25:31  5-MIN KMSN 190925Z 00000KT 10SM CLR M08/M09 A3018 630 88 -2000 000/00 RMK AO2
14837KMSN MSN20120219033009602/19/12 03:30:31  5-MIN KMSN 190930Z 00000KT 10SM CLR M08/M11 A3018 620 84 -2000 000/00 RMK AO2
14837KMSN MSN20120219033509602/19/12 03:35:31  5-MIN KMSN 190935Z 00000KT 10SM CLR M08/M10 A3018 620 88 -2000 000/00 RMK AO2
14837KMSN MSN20120219034009602/19/12 03:40:31  5-MIN KMSN 190940Z 00000KT 10SM CLR M08/M10 A3018 620 88 -2000 000/00 RMK AO2
14837KMSN MSN20120219034509602/19/12 03:45:31  5-MIN KMSN 190945Z 00000KT 10SM CLR M08/M10 A3018 620 88 -2000 000/00 RMK AO2
14837KMSN MSN20120219035011302/19/12 03:50:31  5-MIN KMSN 190950Z 00000KT 10SM CLR M08/M09 A3018 630 88 -2000 000/00 RMK AO2 SLP232 T10781094
14837KMSN MSN20120219035509602/19/12 03:55:31  5-MIN KMSN 190955Z 00000KT 10SM CLR M08/M09 A3018 620 88 -2000 000/00 RMK AO2
14837KMSN MSN20120219040009602/19/12 04:00:31  5-MIN KMSN 191000Z 00000KT 10SM CLR M08/M09 A3018 620 88 -2000 000/00 RMK AO2
14837KMSN MSN20120219040509602/19/12 04:05:31  5-MIN KMSN 191005Z 00000KT 10SM CLR M08/M09 A3018 620 88 -2000 000/00 RMK AO2
14837KMSN MSN20120219041009602/19/12 04:10:31  5-MIN KMSN 191010Z 00000KT 10SM CLR M08/M10 A3018 620 88 -2000 000/00 RMK AO2
14837KMSN MSN20120219041509602/19/12 04:15:31  5-MIN KMSN 191015Z 00000KT 10SM CLR M08/M10 A3018 620 84 -2000 000/00 RMK AO2
14837KMSN MSN20120219042009602/19/12 04:20:31  5-MIN KMSN 191020Z 00000KT 10SM CLR M08/M10 A3018 620 84 -2000 000/00 RMK AO2
14837KMSN MSN20120219042509602/19/12 04:25:31  5-MIN KMSN 191025Z 00000KT 10SM CLR M07/M10 A3018 620 81 -1900 000/00 RMK AO2
14837KMSN MSN20120219043009602/19/12 04:30:31  5-MIN KMSN 191030Z 00000KT 10SM CLR M08/M11 A3018 620 84 -2000 000/00 RMK AO2
14837KMSN MSN20120219043509602/19/12 04:35:31  5-MIN KMSN 191035Z 00000KT 10SM CLR M08/M11 A3019 620 84 -2000 000/00 RMK AO2
14837KMSN MSN20120219044009602/19/12 04:40:31  5-MIN KMSN 191040Z 00000KT 10SM CLR M08/M10 A3019 620 84 -2000 000/00 RMK AO2
14837KMSN MSN20120219044509602/19/12 04:45:31  5-MIN KMSN 191045Z 00000KT 10SM CLR M08/M09 A3019 620 88 -2000 000/00 RMK AO2
14837KMSN MSN20120219045011302/19/12 04:50:31  5-MIN KMSN 191050Z 00000KT 10SM CLR M08/M09 A3019 620 92 -2000 000/00 RMK AO2 SLP234 T10831094
14837KMSN MSN20120219045509602/19/12 04:55:31  5-MIN KMSN 191055Z 00000KT 10SM CLR M08/M09 A3019 620 92 -2000 000/00 RMK AO2
14837KMSN MSN20120219050009602/19/12 05:00:31  5-MIN KMSN 191100Z 00000KT 10SM CLR M08/M09 A3019 620 92 -2000 000/00 RMK AO2
