14837KMSN MSN20070111225510801/11/07 22:55:31  5-MIN KMSN 120455Z 19006KT 2SM -DZ BR OVC004 04/04 A2987 910 96 -100 190/06 RMK AO2 P0000
14837KMSN MSN20070111230010801/11/07 23:00:31  5-MIN KMSN 120500Z 19005KT 2SM -DZ BR OVC004 04/04 A2987 910 96 -100 190/05 RMK AO2 P0000
14837KMSN MSN20070111230510801/11/07 23:05:31  5-MIN KMSN 120505Z 20005KT 2SM -DZ BR OVC004 04/04 A2988 900 96 -100 200/05 RMK AO2 P0000
14837KMSN MSN20070111231010801/11/07 23:10:31  5-MIN KMSN 120510Z 20004KT 2SM -DZ BR OVC004 04/04 A2988 900 96 -100 200/04 RMK AO2 P0000
14837KMSN MSN20070111231510801/11/07 23:15:31  5-MIN KMSN 120515Z 20004KT 2SM -DZ BR OVC004 04/04 A2988 900 96 -100 200/04 RMK AO2 P0000
14837KMSN MSN20070111232010801/11/07 23:20:31  5-MIN KMSN 120520Z 21003KT 2SM -DZ BR OVC004 04/04 A2988 900 96 -100 210/03 RMK AO2 P0000
14837KMSN MSN20070111232510801/11/07 23:25:31  5-MIN KMSN 120525Z 23003KT 2SM -DZ BR OVC004 04/04 A2989 900 96 -100 230/03 RMK AO2 P0000
14837KMSN MSN20070111233010801/11/07 23:30:31  5-MIN KMSN 120530Z 00000KT 2SM -DZ BR OVC004 04/04 A2989 890 96 -100 000/00 RMK AO2 P0000
14837KMSN MSN20070111233510801/11/07 23:35:31  5-MIN KMSN 120535Z VRB03KT 2SM -DZ BR OVC004 04/04 A2989 890 96 -100 VRB/03 RMK AO2 P0000
14837KMSN MSN20070111234010801/11/07 23:40:31  5-MIN KMSN 120540Z 00000KT 2SM -DZ BR OVC004 04/04 A2990 890 96 -100 000/00 RMK AO2 P0000
14837KMSN MSN20070111234510801/11/07 23:45:31  5-MIN KMSN 120545Z 00000KT 2SM -DZ BR OVC004 04/04 A2990 890 96 -100 000/00 RMK AO2 P0000
14837KMSN MSN20070111235016001/11/07 23:50:31  5-MIN KMSN 120550Z 00000KT 2SM -DZ BR OVC004 04/04 A2990 880 100 -200 000/00 RMK AO2 SLP132 P0000 60001 T00390039 10056 20039 400670011 51004
14837KMSN MSN20070111235510901/11/07 23:55:31  5-MIN KMSN 120555Z 00000KT 2SM -DZ BR OVC004 04/04 A2990 880 100 -200 000/00 RMK AO2 P0000
14837KMSN MSN20070112000010801/12/07 00:00:38  5-MIN KMSN 120600Z 00000KT 2SM -DZ BR OVC004 04/04 A2990 880 96 -100 000/00 RMK AO2 P0000
14837KMSN MSN20070112000510801/12/07 00:05:31  5-MIN KMSN 120605Z 00000KT 2SM -DZ BR OVC004 04/04 A2990 880 96 -100 000/00 RMK AO2 P0000
14837KMSN MSN20070112001011001/12/07 00:10:31  5-MIN KMSN 120610Z 00000KT 3/4SM -DZ BR OVC004 04/04 A2991 880 96 -100 000/00 RMK AO2 P0000
14837KMSN MSN20070112001511001/12/07 00:15:32  5-MIN KMSN 120615Z 00000KT 3/4SM -DZ BR OVC004 04/04 A2991 880 96 -100 000/00 RMK AO2 P0000
14837KMSN MSN20070112002011101/12/07 00:20:31  5-MIN KMSN 120620Z 00000KT 3/4SM -DZ BR OVC004 04/04 A2991 870 100 -200 000/00 RMK AO2 P0000
14837KMSN MSN20070112002511001/12/07 00:25:31  5-MIN KMSN 120625Z 00000KT 3/4SM -DZ BR OVC002 04/03 A2991 870 96 -200 000/00 RMK AO2 P0000
14837KMSN MSN20070112003011001/12/07 00:30:31  5-MIN KMSN 120630Z 00000KT 3/4SM -DZ BR OVC002 04/03 A2991 870 96 -200 000/00 RMK AO2 P0000
14837KMSN MSN20070112003511101/12/07 00:35:31  5-MIN KMSN 120635Z 00000KT 1/2SM -DZ FG OVC002 04/04 A2992 870 100 -200 000/00 RMK AO2 P0000
14837KMSN MSN20070112004011101/12/07 00:40:31  5-MIN KMSN 120640Z 00000KT 1/2SM -DZ FG OVC002 04/04 A2992 860 100 -200 000/00 RMK AO2 P0000
14837KMSN MSN20070112004511101/12/07 00:45:31  5-MIN KMSN 120645Z 00000KT 1/2SM -DZ FG OVC002 04/04 A2993 860 100 -200 000/00 RMK AO2 P0000
14837KMSN MSN20070112005012901/12/07 00:50:31  5-MIN KMSN 120650Z 30003KT 3/4SM BR OVC002 04/03 A2993 860 96 -200 300/03 RMK AO2 DZE49 SLP139 P0000 T00390033
14837KMSN MSN20070112005509801/12/07 00:55:31  5-MIN KMSN 120655Z 34004KT 1SM BR OVC002 04/03 A2992 860 96 -200 340/04 RMK AO2
14837KMSN MSN20070112010010001/12/07 01:00:31  5-MIN KMSN 120700Z 00000KT 3/4SM BR OVC002 04/03 A2993 860 96 -200 000/00 RMK AO2
14837KMSN MSN20070112010511301/12/07 01:05:31  5-MIN KMSN 120705Z 00000KT 3/4SM BR OVC002 04/04 A2993 860 100 -200 000/00 RMK AO2 CIG 001V005
14837KMSN MSN20070112011010801/12/07 01:10:31  5-MIN KMSN 120710Z 00000KT 3/4SM BR BKN002 OVC005 04/04 A2994 850 100 -200 000/00 RMK AO2
14837KMSN MSN20070112011511201/12/07 01:15:31  5-MIN KMSN 120715Z 00000KT 3/4SM BR OVC002 04/03 A2994 850 96 -200 000/00 RMK AO2 CIG 001V005
14837KMSN MSN20070112012011301/12/07 01:20:31  5-MIN KMSN 120720Z 00000KT 3/4SM BR OVC002 04/04 A2994 850 100 -200 000/00 RMK AO2 CIG 001V005
14837KMSN MSN20070112012511201/12/07 01:25:31  5-MIN KMSN 120725Z 33003KT 3/4SM BR OVC002 04/03 A2994 850 96 -200 330/03 RMK AO2 CIG 001V005
14837KMSN MSN20070112013010001/12/07 01:30:31  5-MIN KMSN 120730Z VRB03KT 3/4SM BR OVC002 04/03 A2994 840 96 -200 VRB/03 RMK AO2
14837KMSN MSN20070112013511201/12/07 01:35:31  5-MIN KMSN 120735Z VRB03KT 3/4SM BR OVC002 04/03 A2995 840 96 -200 VRB/03 RMK AO2 CIG 001V006
14837KMSN MSN20070112014009801/12/07 01:40:31  5-MIN KMSN 120740Z 30003KT 1SM BR OVC002 04/03 A2995 840 96 -200 300/03 RMK AO2
14837KMSN MSN20070112014511001/12/07 01:45:31  5-MIN KMSN 120745Z 31004KT 1SM BR OVC002 04/03 A2995 840 96 -200 310/04 RMK AO2 CIG 001V006
14837KMSN MSN20070112015013401/12/07 01:50:31  5-MIN KMSN 120750Z 31005KT 1SM BR BKN002 OVC020 04/03 A2995 830 96 -200 310/05 RMK AO2 CIG 002V006 SLP149 T00390033
14837KMSN MSN20070112015512101/12/07 01:55:31  5-MIN KMSN 120755Z 32005KT 1 1/2SM BR BKN002 OVC020 04/03 A2995 830 96 -200 320/05 RMK AO2 CIG 002V006
14837KMSN MSN20070112020010901/12/07 02:00:31  5-MIN KMSN 120800Z 33005KT 1 1/2SM BR SCT004 OVC020 04/03 A2996 830 96 -200 320/05 RMK AO2
14837KMSN MSN20070112020510901/12/07 02:05:31  5-MIN KMSN 120805Z 34007KT 1 1/2SM BR SCT004 OVC020 04/03 A2995 830 92 -200 340/07 RMK AO2
14837KMSN MSN20070112021010901/12/07 02:10:31  5-MIN KMSN 120810Z 33005KT 1 1/2SM BR FEW004 OVC020 04/03 A2996 830 92 -200 330/05 RMK AO2
14837KMSN MSN20070112021510201/12/07 02:15:31  5-MIN KMSN 120815Z 33005KT 1 1/2SM BR OVC020 04/02 A2996 830 89 -200 330/05 RMK AO2
14837KMSN MSN20070112022010201/12/07 02:20:31  5-MIN KMSN 120820Z 32003KT 1 1/2SM BR OVC020 04/02 A2996 830 89 -200 320/03 RMK AO2
14837KMSN MSN20070112022510201/12/07 02:25:31  5-MIN KMSN 120825Z 34004KT 1 1/2SM BR OVC020 04/02 A2996 830 89 -200 340/04 RMK AO2
14837KMSN MSN20070112023009801/12/07 02:30:31  5-MIN KMSN 120830Z 34005KT 5SM BR OVC020 04/02 A2996 830 89 -200 340/05 RMK AO2
14837KMSN MSN20070112023509501/12/07 02:35:31  5-MIN KMSN 120835Z 31003KT 7SM OVC020 04/02 A2997 820 89 -200 310/03 RMK AO2
14837KMSN MSN20070112024009501/12/07 02:40:31  5-MIN KMSN 120840Z 30003KT 8SM OVC020 04/02 A2997 820 85 -200 300/03 RMK AO2
14837KMSN MSN20070112024509501/12/07 02:45:31  5-MIN KMSN 120845Z 34003KT 8SM OVC022 03/02 A2997 820 89 -300 340/03 RMK AO2
14837KMSN MSN20070112025012401/12/07 02:50:31  5-MIN KMSN 120850Z 00000KT 8SM OVC022 04/01 A2997 820 82 -200 000/00 RMK AO2 SLP154 60000 T00390011 53018
14837KMSN MSN20070112025509501/12/07 02:55:31  5-MIN KMSN 120855Z 34005KT 8SM OVC022 03/01 A2997 820 85 -300 340/05 RMK AO2
14837KMSN MSN20070112030009501/12/07 03:00:31  5-MIN KMSN 120900Z 34005KT 9SM OVC022 03/01 A2997 820 82 -300 340/05 RMK AO2
14837KMSN MSN20070112030509501/12/07 03:05:31  5-MIN KMSN 120905Z 33003KT 8SM OVC022 03/01 A2997 820 82 -300 320/03 RMK AO2
14837KMSN MSN20070112031009501/12/07 03:10:31  5-MIN KMSN 120910Z 31003KT 8SM OVC022 03/01 A2998 810 82 -300 310/03 RMK AO2
14837KMSN MSN20070112031509501/12/07 03:15:31  5-MIN KMSN 120915Z 00000KT 8SM OVC022 03/01 A2998 810 82 -300 000/00 RMK AO2
14837KMSN MSN20070112032009501/12/07 03:20:31  5-MIN KMSN 120920Z 33003KT 8SM OVC022 03/01 A2998 810 89 -400 330/03 RMK AO2
14837KMSN MSN20070112032509501/12/07 03:25:31  5-MIN KMSN 120925Z 32003KT 8SM OVC022 03/01 A2998 810 85 -400 320/03 RMK AO2
14837KMSN MSN20070112033009501/12/07 03:30:31  5-MIN KMSN 120930Z 34005KT 8SM OVC022 03/01 A2998 810 85 -400 340/05 RMK AO2
14837KMSN MSN20070112033509501/12/07 03:35:31  5-MIN KMSN 120935Z 35004KT 8SM OVC022 03/01 A2998 810 85 -400 350/04 RMK AO2
14837KMSN MSN20070112034009501/12/07 03:40:31  5-MIN KMSN 120940Z 34003KT 8SM OVC022 03/01 A2998 810 85 -400 340/03 RMK AO2
14837KMSN MSN20070112034510201/12/07 03:45:31  5-MIN KMSN 120945Z 34004KT 8SM BKN022 OVC070 03/01 A2998 810 85 -400 340/04 RMK AO2
14837KMSN MSN20070112035011901/12/07 03:50:31  5-MIN KMSN 120950Z 00000KT 8SM BKN022 OVC070 03/01 A2998 800 85 -400 000/00 RMK AO2 SLP160 T00280006
14837KMSN MSN20070112035510201/12/07 03:55:31  5-MIN KMSN 120955Z 31003KT 8SM BKN022 OVC070 03/01 A2999 800 85 -400 310/03 RMK AO2
14837KMSN MSN20070112040010901/12/07 04:00:31  5-MIN KMSN 121000Z 32004KT 8SM BKN022 BKN036 OVC070 03/01 A2999 800 85 -400 320/04 RMK AO2
14837KMSN MSN20070112040510901/12/07 04:05:31  5-MIN KMSN 121005Z 32004KT 7SM SCT022 BKN036 OVC070 03/01 A2999 800 85 -400 320/04 RMK AO2
14837KMSN MSN20070112041010901/12/07 04:10:31  5-MIN KMSN 121010Z 31004KT 7SM FEW022 BKN036 OVC070 03/01 A2999 800 85 -400 310/04 RMK AO2
14837KMSN MSN20070112041510201/12/07 04:15:31  5-MIN KMSN 121015Z 32003KT 7SM FEW022 OVC036 03/01 A2999 800 85 -400 320/03 RMK AO2
14837KMSN MSN20070112042010201/12/07 04:20:31  5-MIN KMSN 121020Z 33004KT 8SM FEW022 OVC036 03/01 A2999 800 85 -400 320/04 RMK AO2
14837KMSN MSN20070112042510201/12/07 04:25:31  5-MIN KMSN 121025Z 33005KT 8SM BKN036 OVC070 03/01 A2999 800 85 -400 330/05 RMK AO2
14837KMSN MSN20070112043010201/12/07 04:30:31  5-MIN KMSN 121030Z 32003KT 8SM BKN036 OVC070 02/01 A3000 790 89 -500 320/03 RMK AO2
14837KMSN MSN20070112043510201/12/07 04:35:31  5-MIN KMSN 121035Z 33005KT 7SM BKN038 OVC065 02/00 A3000 790 85 -500 320/05 RMK AO2
14837KMSN MSN20070112044010201/12/07 04:40:31  5-MIN KMSN 121040Z 33003KT 7SM BKN038 OVC065 02/00 A3000 800 85 -500 330/03 RMK AO2
14837KMSN MSN20070112044510201/12/07 04:45:31  5-MIN KMSN 121045Z 35006KT 7SM SCT038 OVC065 02/00 A2999 800 85 -500 350/06 RMK AO2
14837KMSN MSN20070112045011901/12/07 04:50:31  5-MIN KMSN 121050Z 30004KT 7SM FEW038 OVC065 02/00 A3000 790 85 -500 300/04 RMK AO2 SLP166 T00220000
14837KMSN MSN20070112045510901/12/07 04:55:31  5-MIN KMSN 121055Z VRB04KT 7SM FEW023 SCT039 OVC065 02/00 A3001 780 85 -500 VRB/04 RMK AO2
14837KMSN MSN20070112050010901/12/07 05:00:31  5-MIN KMSN 121100Z VRB04KT 7SM SCT023 BKN039 OVC065 02/00 A3001 780 85 -500 VRB/04 RMK AO2
14837KMSN MSN20070112050510201/12/07 05:05:31  5-MIN KMSN 121105Z VRB03KT 7SM BKN023 OVC065 02/00 A3002 770 85 -500 VRB/03 RMK AO2
14837KMSN MSN20070112051010201/12/07 05:10:31  5-MIN KMSN 121110Z 29005KT 7SM BKN023 OVC065 02/00 A3002 770 85 -500 290/05 RMK AO2
14837KMSN MSN20070112051510201/12/07 05:15:31  5-MIN KMSN 121115Z 30004KT 7SM BKN023 OVC065 02/00 A3002 770 85 -500 300/04 RMK AO2
14837KMSN MSN20070112052009501/12/07 05:20:31  5-MIN KMSN 121120Z 30004KT 7SM OVC023 02/00 A3002 770 85 -500 300/04 RMK AO2
14837KMSN MSN20070112052509501/12/07 05:25:31  5-MIN KMSN 121125Z 28004KT 7SM OVC023 02/00 A3002 770 85 -500 280/04 RMK AO2
14837KMSN MSN20070112053010501/12/07 05:30:31  5-MIN KMSN 121130Z 30005KT 6SM BR BKN023 OVC038 02/00 A3002 770 85 -500 300/05 RMK AO2
14837KMSN MSN20070112053510501/12/07 05:35:31  5-MIN KMSN 121135Z 31005KT 6SM BR BKN023 OVC030 02/00 A3002 770 85 -500 310/05 RMK AO2
14837KMSN MSN20070112054010501/12/07 05:40:31  5-MIN KMSN 121140Z 31006KT 6SM BR BKN023 OVC030 02/00 A3003 760 85 -500 310/06 RMK AO2
14837KMSN MSN20070112054510501/12/07 05:45:31  5-MIN KMSN 121145Z 32007KT 6SM BR BKN023 OVC030 02/00 A3003 770 85 -500 320/07 RMK AO2
14837KMSN MSN20070112055015201/12/07 05:50:31  5-MIN KMSN 121150Z 31005KT 6SM BR BKN023 OVC030 02/00 A3003 760 85 -500 310/05 RMK AO2 SLP178 60000 70001 T00220000 10044 20022 51022
14837KMSN MSN20070112055510501/12/07 05:55:31  5-MIN KMSN 121155Z 32007KT 6SM BR BKN023 OVC030 02/00 A3003 760 85 -500 320/07 RMK AO2
14837KMSN MSN20070112060009801/12/07 06:00:31  5-MIN KMSN 121200Z 32006KT 6SM BR OVC027 02/00 A3003 760 85 -500 320/06 RMK AO2
14837KMSN MSN20070112060509801/12/07 06:05:31  5-MIN KMSN 121205Z 33006KT 6SM BR OVC027 02/00 A3003 760 85 -500 330/06 RMK AO2
14837KMSN MSN20070112061009801/12/07 06:10:31  5-MIN KMSN 121210Z 32006KT 6SM BR OVC029 02/00 A3004 760 85 -500 320/06 RMK AO2
14837KMSN MSN20070112061510501/12/07 06:15:31  5-MIN KMSN 121215Z 31005KT 6SM BR BKN026 OVC031 02/00 A3004 760 89 -600 310/05 RMK AO2
14837KMSN MSN20070112062009901/12/07 06:20:31  5-MIN KMSN 121220Z 33006KT 6SM BR OVC028 02/M01 A3004 760 85 -600 330/06 RMK AO2
14837KMSN MSN20070112062509801/12/07 06:25:31  5-MIN KMSN 121225Z 33007KT 6SM BR OVC026 02/00 A3004 750 89 -600 330/07 RMK AO2
14837KMSN MSN20070112063009901/12/07 06:30:31  5-MIN KMSN 121230Z 33006KT 6SM BR OVC026 02/M01 A3004 750 85 -600 330/06 RMK AO2
14837KMSN MSN20070112063509901/12/07 06:35:31  5-MIN KMSN 121235Z 33006KT 6SM BR OVC026 02/M01 A3004 750 85 -600 330/06 RMK AO2
14837KMSN MSN20070112064009801/12/07 06:40:31  5-MIN KMSN 121240Z 33005KT 5SM BR OVC026 02/00 A3005 750 89 -600 330/05 RMK AO2
14837KMSN MSN20070112064509901/12/07 06:45:31  5-MIN KMSN 121245Z 32007KT 5SM BR OVC026 02/M01 A3005 750 85 -600 320/07 RMK AO2
14837KMSN MSN20070112065011601/12/07 06:50:31  5-MIN KMSN 121250Z 32006KT 5SM BR OVC026 02/M01 A3005 740 85 -600 320/06 RMK AO2 SLP184 T00171006
14837KMSN MSN20070112065509901/12/07 06:55:31  5-MIN KMSN 121255Z 33005KT 5SM BR OVC026 02/M01 A3005 740 85 -600 330/05 RMK AO2
14837KMSN MSN20070112070009901/12/07 07:00:31  5-MIN KMSN 121300Z 33006KT 5SM BR OVC026 02/M01 A3005 740 85 -600 330/06 RMK AO2
14837KMSN MSN20070112070509901/12/07 07:05:31  5-MIN KMSN 121305Z 33006KT 5SM BR OVC026 02/M01 A3006 740 85 -600 330/06 RMK AO2
14837KMSN MSN20070112071009901/12/07 07:10:31  5-MIN KMSN 121310Z 33006KT 5SM BR OVC026 02/M01 A3006 740 85 -600 330/06 RMK AO2
14837KMSN MSN20070112071509901/12/07 07:15:31  5-MIN KMSN 121315Z 34006KT 6SM BR OVC026 02/M01 A3006 740 85 -600 330/06 RMK AO2
14837KMSN MSN20070112072009901/12/07 07:20:31  5-MIN KMSN 121320Z 33005KT 6SM BR OVC026 02/M01 A3006 740 85 -600 330/05 RMK AO2
14837KMSN MSN20070112072509901/12/07 07:25:31  5-MIN KMSN 121325Z 34006KT 6SM HZ OVC026 02/M01 A3006 740 82 -600 340/06 RMK AO2
14837KMSN MSN20070112073009901/12/07 07:30:31  5-MIN KMSN 121330Z 34006KT 6SM HZ OVC026 02/M01 A3006 730 82 -600 340/06 RMK AO2
14837KMSN MSN20070112073509901/12/07 07:35:31  5-MIN KMSN 121335Z 35005KT 6SM HZ OVC026 02/M01 A3006 730 82 -600 350/05 RMK AO2
14837KMSN MSN20070112074009901/12/07 07:40:31  5-MIN KMSN 121340Z 35007KT 6SM BR OVC026 01/M01 A3007 720 85 -700 350/07 RMK AO2
14837KMSN MSN20070112074509601/12/07 07:45:31  5-MIN KMSN 121345Z 34005KT 7SM OVC026 01/M01 A3007 720 85 -700 340/05 RMK AO2
14837KMSN MSN20070112075011301/12/07 07:50:31  5-MIN KMSN 121350Z 34007KT 7SM OVC028 01/M01 A3008 720 85 -700 340/07 RMK AO2 SLP192 T00111011
14837KMSN MSN20070112075509601/12/07 07:55:31  5-MIN KMSN 121355Z 35007KT 7SM OVC028 01/M02 A3008 720 82 -700 350/07 RMK AO2
14837KMSN MSN20070112080009901/12/07 08:00:31  5-MIN KMSN 121400Z 35006KT 6SM HZ OVC028 01/M02 A3008 720 82 -700 350/06 RMK AO2
14837KMSN MSN20070112080509901/12/07 08:05:31  5-MIN KMSN 121405Z 34006KT 6SM HZ OVC028 01/M02 A3008 720 82 -700 340/06 RMK AO2
14837KMSN MSN20070112081009901/12/07 08:10:31  5-MIN KMSN 121410Z 34007KT 6SM HZ OVC028 01/M02 A3008 720 82 -700 340/07 RMK AO2
14837KMSN MSN20070112081509901/12/07 08:15:31  5-MIN KMSN 121415Z 35006KT 6SM HZ OVC028 01/M02 A3008 720 82 -700 350/06 RMK AO2
14837KMSN MSN20070112082009901/12/07 08:20:31  5-MIN KMSN 121420Z 35008KT 6SM HZ OVC028 01/M02 A3009 710 82 -700 350/08 RMK AO2
14837KMSN MSN20070112082509901/12/07 08:25:31  5-MIN KMSN 121425Z 34007KT 6SM HZ OVC028 01/M02 A3009 710 78 -700 340/07 RMK AO2
14837KMSN MSN20070112083009901/12/07 08:30:31  5-MIN KMSN 121430Z 34008KT 6SM HZ OVC028 01/M02 A3009 710 78 -700 340/08 RMK AO2
14837KMSN MSN20070112083509901/12/07 08:35:31  5-MIN KMSN 121435Z 34008KT 6SM HZ OVC028 01/M02 A3010 700 78 -700 340/08 RMK AO2
14837KMSN MSN20070112084009901/12/07 08:40:31  5-MIN KMSN 121440Z 34008KT 6SM HZ OVC028 01/M02 A3009 700 82 -800 340/08 RMK AO2
14837KMSN MSN20070112084509901/12/07 08:45:31  5-MIN KMSN 121445Z 34006KT 6SM HZ OVC028 01/M02 A3010 700 82 -800 340/06 RMK AO2
14837KMSN MSN20070112085012201/12/07 08:50:31  5-MIN KMSN 121450Z 34006KT 6SM BR OVC028 01/M02 A3010 700 85 -800 340/06 RMK AO2 SLP200 T00061017 53020
14837KMSN MSN20070112085509901/12/07 08:55:31  5-MIN KMSN 121455Z 34006KT 6SM HZ OVC028 01/M02 A3010 700 82 -800 340/06 RMK AO2
14837KMSN MSN20070112090009901/12/07 09:00:31  5-MIN KMSN 121500Z 33006KT 6SM HZ OVC028 01/M02 A3011 690 82 -800 330/06 RMK AO2
14837KMSN MSN20070112090509901/12/07 09:05:31  5-MIN KMSN 121505Z 33008KT 6SM HZ OVC028 01/M02 A3011 690 82 -800 330/08 RMK AO2
14837KMSN MSN20070112091009901/12/07 09:10:31  5-MIN KMSN 121510Z 34007KT 6SM HZ OVC028 01/M02 A3011 690 82 -800 340/07 RMK AO2
14837KMSN MSN20070112091509901/12/07 09:15:31  5-MIN KMSN 121515Z 34005KT 6SM HZ OVC028 01/M02 A3011 690 82 -800 340/05 RMK AO2
14837KMSN MSN20070112092009901/12/07 09:20:31  5-MIN KMSN 121520Z 33007KT 6SM HZ OVC028 01/M02 A3012 680 82 -800 330/07 RMK AO2
14837KMSN MSN20070112092509901/12/07 09:25:31  5-MIN KMSN 121525Z 33008KT 6SM HZ OVC028 01/M02 A3012 680 82 -800 330/08 RMK AO2
14837KMSN MSN20070112093009901/12/07 09:30:31  5-MIN KMSN 121530Z 34006KT 6SM HZ OVC028 01/M02 A3012 680 82 -800 330/06 RMK AO2
14837KMSN MSN20070112093509901/12/07 09:35:31  5-MIN KMSN 121535Z 34008KT 6SM HZ OVC028 01/M02 A3012 680 82 -800 330/08 RMK AO2
14837KMSN MSN20070112094009901/12/07 09:40:31  5-MIN KMSN 121540Z 34008KT 6SM HZ OVC028 01/M02 A3012 680 82 -800 340/08 RMK AO2
14837KMSN MSN20070112094509901/12/07 09:45:31  5-MIN KMSN 121545Z 34008KT 6SM HZ OVC028 01/M02 A3013 670 82 -800 340/08 RMK AO2
14837KMSN MSN20070112095011601/12/07 09:50:31  5-MIN KMSN 121550Z 34008KT 6SM HZ OVC028 01/M02 A3013 670 82 -800 340/08 RMK AO2 SLP211 T00061022
14837KMSN MSN20070112095509901/12/07 09:55:31  5-MIN KMSN 121555Z 33008KT 6SM HZ OVC028 01/M02 A3013 670 82 -800 330/08 RMK AO2
14837KMSN MSN20070112100009901/12/07 10:00:31  5-MIN KMSN 121600Z 34009KT 6SM HZ OVC028 01/M03 A3014 670 78 -800 340/09 RMK AO2
14837KMSN MSN20070112100509901/12/07 10:05:31  5-MIN KMSN 121605Z 35010KT 6SM HZ OVC028 01/M03 A3014 660 78 -800 350/10 RMK AO2
14837KMSN MSN20070112101010601/12/07 10:10:31  5-MIN KMSN 121610Z 35008KT 6SM HZ FEW017 OVC028 00/M03 A3014 660 81 -900 350/08 RMK AO2
14837KMSN MSN20070112101510601/12/07 10:15:31  5-MIN KMSN 121615Z 35007KT 6SM HZ SCT017 OVC028 01/M03 A3014 660 78 -900 350/07 RMK AO2
14837KMSN MSN20070112102010601/12/07 10:20:31  5-MIN KMSN 121620Z 34006KT 6SM HZ SCT017 OVC028 01/M03 A3015 660 78 -900 340/06 RMK AO2
14837KMSN MSN20070112102510601/12/07 10:25:31  5-MIN KMSN 121625Z 35007KT 6SM HZ BKN017 OVC026 01/M03 A3015 660 78 -900 350/07 RMK AO2
14837KMSN MSN20070112103010601/12/07 10:30:31  5-MIN KMSN 121630Z 35007KT 6SM HZ BKN017 OVC026 01/M03 A3015 660 78 -900 350/07 RMK AO2
14837KMSN MSN20070112103510601/12/07 10:35:31  5-MIN KMSN 121635Z 32009KT 6SM HZ BKN017 OVC026 00/M03 A3015 650 81 -900 320/09 RMK AO2
14837KMSN MSN20070112104010601/12/07 10:40:31  5-MIN KMSN 121640Z 33009KT 6SM HZ BKN017 OVC026 00/M03 A3015 650 78 -900 330/09 RMK AO2
14837KMSN MSN20070112104509901/12/07 10:45:31  5-MIN KMSN 121645Z 34008KT 6SM HZ OVC017 00/M03 A3015 650 78 -900 340/08 RMK AO2
14837KMSN MSN20070112105011601/12/07 10:50:31  5-MIN KMSN 121650Z 34009KT 5SM HZ OVC017 00/M03 A3015 650 78 -900 340/09 RMK AO2 SLP219 T00001033
14837KMSN MSN20070112105509901/12/07 10:55:31  5-MIN KMSN 121655Z 33011KT 4SM HZ OVC017 00/M03 A3015 650 78 -900 330/11 RMK AO2
14837KMSN MSN20070112110011601/12/07 11:00:31  5-MIN KMSN 121700Z 34011KT 3SM -DZ OVC017 M01/M03 A3015 650 85 -1000 340/11 RMK AO2 DZB1656 P0000
14837KMSN MSN20070112110513001/12/07 11:05:31  5-MIN KMSN 121705Z 34008KT 2 1/2SM -DZ OVC017 M01/M03 A3014 660 85 -1000 340/08 RMK AO2 SFC VIS 3 DZB1656 P0000
14837KMSN MSN20070112111013201/12/07 11:10:31  5-MIN KMSN 121710Z 33010KT 2 1/2SM BR OVC015 M01/M02 A3014 660 88 -1000 330/10 RMK AO2 SFC VIS 3 DZB1656E07 P0000
14837KMSN MSN20070112111513201/12/07 11:15:31  5-MIN KMSN 121715Z 34008KT 2 1/2SM BR OVC015 M01/M03 A3014 660 85 -1000 340/08 RMK AO2 SFC VIS 3 DZB1656E07 P0000
14837KMSN MSN20070112112013201/12/07 11:20:31  5-MIN KMSN 121720Z 34010KT 2 1/2SM BR OVC015 M01/M03 A3014 660 85 -1000 340/10 RMK AO2 SFC VIS 3 DZB1656E07 P0000
14837KMSN MSN20070112112513201/12/07 11:25:31  5-MIN KMSN 121725Z 35009KT 2 1/2SM BR OVC015 M01/M03 A3014 660 88 -1100 350/09 RMK AO2 SFC VIS 3 DZB1656E07 P0000
14837KMSN MSN20070112113013201/12/07 11:30:31  5-MIN KMSN 121730Z 33009KT 2 1/2SM BR OVC013 M01/M03 A3014 660 88 -1100 330/09 RMK AO2 SFC VIS 3 DZB1656E07 P0000
14837KMSN MSN20070112113513201/12/07 11:35:31  5-MIN KMSN 121735Z 33010KT 2 1/2SM BR OVC013 M01/M03 A3014 660 88 -1100 330/10 RMK AO2 SFC VIS 3 DZB1656E07 P0000
14837KMSN MSN20070112114013201/12/07 11:40:31  5-MIN KMSN 121740Z 34010KT 2 1/2SM BR OVC013 M01/M03 A3014 660 85 -1100 340/10 RMK AO2 SFC VIS 3 DZB1656E07 P0000
14837KMSN MSN20070112114513201/12/07 11:45:31  5-MIN KMSN 121745Z 34009KT 2 1/2SM BR OVC013 M01/M03 A3014 660 88 -1100 340/09 RMK AO2 SFC VIS 3 DZB1656E07 P0000
14837KMSN MSN20070112115017301/12/07 11:50:31  5-MIN KMSN 121750Z 34007KT 2 1/2SM BR OVC013 M01/M03 A3015 660 88 -1100 340/07 RMK AO2 SFC VIS 3 DZB1656E07 SLP217 P0000 60000 T10111028 10022 21011 51024
14837KMSN MSN20070112115511501/12/07 11:55:31  5-MIN KMSN 121755Z 33008KT 2 1/2SM BR OVC011 M01/M03 A3015 650 88 -1100 330/08 RMK AO2 SFC VIS 3
