14837KMSN MSN20070406092510504/06/07 09:25:31  5-MIN KMSN 061525Z 31013G20KT 10SM SCT040 M03/M14 A3007 720 44 -1300 310/13G20 RMK AO2
14837KMSN MSN20070406093010504/06/07 09:30:31  5-MIN KMSN 061530Z 33012G19KT 10SM SCT040 M03/M13 A3007 730 46 -1300 330/12G19 RMK AO2
14837KMSN MSN20070406093510504/06/07 09:35:31  5-MIN KMSN 061535Z 32015G19KT 10SM FEW040 M03/M13 A3007 730 44 -1200 320/15G19 RMK AO2
14837KMSN MSN20070406094009904/06/07 09:40:31  5-MIN KMSN 061540Z 31013KT 10SM FEW040 M03/M13 A3007 730 44 -1200 310/13 RMK AO2
14837KMSN MSN20070406094510504/06/07 09:45:31  5-MIN KMSN 061545Z 30013G19KT 10SM FEW040 M03/M14 A3007 720 44 -1300 300/13G19 RMK AO2
14837KMSN MSN20070406095011604/06/07 09:50:31  5-MIN KMSN 061550Z 30014KT 10SM FEW040 M03/M14 A3007 730 44 -1300 300/14 RMK AO2 SLP194 T10331139
14837KMSN MSN20070406095510504/06/07 09:55:31  5-MIN KMSN 061555Z 31013G21KT 10SM FEW042 M03/M13 A3007 730 44 -1200 310/13G21 RMK AO2
14837KMSN MSN20070406100010504/06/07 10:00:31  5-MIN KMSN 061600Z 32012G21KT 10SM FEW042 M03/M13 A3007 730 44 -1200 320/12G21 RMK AO2
14837KMSN MSN20070406100510504/06/07 10:05:31  5-MIN KMSN 061605Z 34015G19KT 10SM FEW042 M02/M13 A3007 730 44 -1100 340/15G19 RMK AO2
14837KMSN MSN20070406101010504/06/07 10:10:31  5-MIN KMSN 061610Z 33012G19KT 10SM FEW042 M02/M13 A3006 730 42 -1100 320/12G19 RMK AO2
14837KMSN MSN20070406101510504/06/07 10:15:31  5-MIN KMSN 061615Z 29016G19KT 10SM SCT044 M02/M13 A3006 730 42 -1100 290/16G19 RMK AO2
14837KMSN MSN20070406102010504/06/07 10:20:31  5-MIN KMSN 061620Z 31012G20KT 10SM FEW044 M03/M14 A3006 740 42 -1200 310/12G20 RMK AO2
14837KMSN MSN20070406102510504/06/07 10:25:31  5-MIN KMSN 061625Z 34014G18KT 10SM FEW044 M02/M14 A3006 740 40 -1100 340/14G18 RMK AO2
14837KMSN MSN20070406103010504/06/07 10:30:31  5-MIN KMSN 061630Z 33013G21KT 10SM FEW044 M02/M13 A3006 740 41 -1000 330/13G21 RMK AO2
14837KMSN MSN20070406103512104/06/07 10:35:31  5-MIN KMSN 061635Z 30013G21KT 270V330 10SM FEW044 M02/M14 A3006 740 40 -1100 300/13G21 270V330 RMK AO2
14837KMSN MSN20070406104010504/06/07 10:40:31  5-MIN KMSN 061640Z 32010G20KT 10SM FEW044 M02/M14 A3006 740 40 -1100 320/10G20 RMK AO2
14837KMSN MSN20070406104510504/06/07 10:45:31  5-MIN KMSN 061645Z 33016G24KT 10SM FEW044 M02/M14 A3005 740 39 -1000 320/16G24 RMK AO2
14837KMSN MSN20070406105012204/06/07 10:50:31  5-MIN KMSN 061650Z 35014G24KT 10SM FEW044 M02/M14 A3005 740 39 -1000 350/14G24 RMK AO2 SLP187 T10171139
14837KMSN MSN20070406105510204/06/07 10:55:31  5-MIN KMSN 061655Z 32012G20KT 10SM CLR M02/M14 A3005 750 39 -1000 320/12G20 RMK AO2
14837KMSN MSN20070406110010204/06/07 11:00:31  5-MIN KMSN 061700Z 33016G23KT 10SM CLR M01/M13 A3005 740 39 -1000 330/16G23 RMK AO2
14837KMSN MSN20070406110510204/06/07 11:05:31  5-MIN KMSN 061705Z 32015G23KT 10SM CLR M02/M14 A3005 750 37 -1000 320/15G23 RMK AO2
14837KMSN MSN20070406111009604/06/07 11:10:31  5-MIN KMSN 061710Z 31015KT 10SM CLR M02/M14 A3005 750 37 -1000 310/15 RMK AO2
14837KMSN MSN20070406111509604/06/07 11:15:31  5-MIN KMSN 061715Z 31009KT 10SM CLR M02/M14 A3004 750 39 -1000 310/09 RMK AO2
14837KMSN MSN20070406112010104/06/07 11:20:31  5-MIN KMSN 061720Z 34014G20KT 10SM CLR M01/M14 A3004 750 37 -900 340/14G20 RMK AO2
14837KMSN MSN20070406112510104/06/07 11:25:31  5-MIN KMSN 061725Z 32015G20KT 10SM CLR M01/M14 A3004 750 37 -900 320/15G20 RMK AO2
14837KMSN MSN20070406113010104/06/07 11:30:31  5-MIN KMSN 061730Z 30015G22KT 10SM CLR M01/M14 A3003 760 37 -900 300/15G22 RMK AO2
14837KMSN MSN20070406113510104/06/07 11:35:31  5-MIN KMSN 061735Z 31014G22KT 10SM CLR M01/M14 A3003 760 36 -900 310/14G22 RMK AO2
14837KMSN MSN20070406114010104/06/07 11:40:31  5-MIN KMSN 061740Z 32011G22KT 10SM CLR M01/M14 A3003 760 37 -900 320/11G22 RMK AO2
14837KMSN MSN20070406114511104/06/07 11:45:31  5-MIN KMSN 061745Z 33013KT 280V350 10SM CLR M01/M14 A3003 770 36 -900 330/13 280V350 RMK AO2
14837KMSN MSN20070406115013904/06/07 11:50:31  5-MIN KMSN 061750Z 32013G22KT 10SM FEW050 M01/M14 A3003 770 36 -900 320/13G22 RMK AO2 SLP178 T10061139 11006 21061 58007
14837KMSN MSN20070406115510404/06/07 11:55:31  5-MIN KMSN 061755Z 31014G22KT 10SM FEW050 M01/M14 A3002 770 37 -900 310/14G22 RMK AO2
14837KMSN MSN20070406120010404/06/07 12:00:31  5-MIN KMSN 061800Z 30013G19KT 10SM FEW050 M01/M14 A3002 770 36 -900 300/13G19 RMK AO2
14837KMSN MSN20070406120510404/06/07 12:05:31  5-MIN KMSN 061805Z 30013G21KT 10SM FEW050 M01/M14 A3002 770 34 -900 300/13G21 RMK AO2
14837KMSN MSN20070406121010404/06/07 12:10:31  5-MIN KMSN 061810Z 29015G21KT 10SM FEW050 M01/M14 A3002 770 34 -900 290/15G21 RMK AO2
14837KMSN MSN20070406121510404/06/07 12:15:31  5-MIN KMSN 061815Z 31012G20KT 10SM FEW050 M01/M14 A3002 780 34 -800 310/12G20 RMK AO2
14837KMSN MSN20070406122010404/06/07 12:20:31  5-MIN KMSN 061820Z 32015G24KT 10SM FEW050 M01/M15 A3002 770 33 -900 320/15G24 RMK AO2
14837KMSN MSN20070406122510404/06/07 12:25:31  5-MIN KMSN 061825Z 32012G24KT 10SM FEW050 M01/M14 A3001 780 34 -800 320/12G24 RMK AO2
14837KMSN MSN20070406123010304/06/07 12:30:31  5-MIN KMSN 061830Z 31015G22KT 10SM FEW050 00/M14 A3002 780 34 -800 310/15G22 RMK AO2
14837KMSN MSN20070406123510404/06/07 12:35:31  5-MIN KMSN 061835Z 31016G23KT 10SM FEW050 M01/M15 A3001 780 33 -800 310/16G23 RMK AO2
14837KMSN MSN20070406124010404/06/07 12:40:31  5-MIN KMSN 061840Z 30015G23KT 10SM FEW050 M01/M14 A3001 780 34 -800 300/15G23 RMK AO2
14837KMSN MSN20070406124510404/06/07 12:45:31  5-MIN KMSN 061845Z 30013G21KT 10SM FEW050 M01/M14 A3001 780 34 -800 300/13G21 RMK AO2
14837KMSN MSN20070406125013604/06/07 12:50:31  5-MIN KMSN 061850Z 33015G21KT 290V360 10SM FEW050 00/M15 A3001 780 31 -800 330/15G21 290V360 RMK AO2 SLP173 T00001150
14837KMSN MSN20070406125510004/06/07 12:55:31  5-MIN KMSN 061855Z 34014G22KT 10SM CLR 00/M14 A3001 790 33 -800 340/14G22 RMK AO2
14837KMSN MSN20070406130010304/06/07 13:00:31  5-MIN KMSN 061900Z 32012G22KT 10SM FEW060 00/M14 A3001 790 33 -800 320/12G22 RMK AO2
14837KMSN MSN20070406130510304/06/07 13:05:31  5-MIN KMSN 061905Z 31013G20KT 10SM FEW060 00/M14 A3000 790 33 -800 310/13G20 RMK AO2
14837KMSN MSN20070406131010304/06/07 13:10:31  5-MIN KMSN 061910Z 34016G20KT 10SM FEW060 00/M14 A3000 790 33 -800 340/16G20 RMK AO2
14837KMSN MSN20070406131510404/06/07 13:15:31  5-MIN KMSN 061915Z 32015G20KT 10SM FEW060 M01/M16 A3000 790 31 -800 320/15G20 RMK AO2
14837KMSN MSN20070406132010304/06/07 13:20:31  5-MIN KMSN 061920Z 30013G21KT 10SM FEW060 00/M15 A3000 790 31 -800 300/13G21 RMK AO2
14837KMSN MSN20070406132511904/06/07 13:25:31  5-MIN KMSN 061925Z 32016G21KT 290V360 10SM FEW060 00/M16 A3000 790 30 -800 310/16G21 290V360 RMK AO2
14837KMSN MSN20070406133010304/06/07 13:30:31  5-MIN KMSN 061930Z 32013G22KT 10SM FEW065 01/M16 A3000 790 29 -700 320/13G22 RMK AO2
14837KMSN MSN20070406133510304/06/07 13:35:31  5-MIN KMSN 061935Z 31015G22KT 10SM FEW065 00/M16 A3000 790 30 -800 310/15G22 RMK AO2
14837KMSN MSN20070406134012104/06/07 13:40:31  5-MIN KMSN 061940Z 32015G26KT 10SM FEW065 00/M16 A3000 790 30 -800 320/15G26 RMK AO2 PK WND 32026/1938
14837KMSN MSN20070406134512104/06/07 13:45:31  5-MIN KMSN 061945Z 31014G26KT 10SM FEW065 00/M15 A3000 790 31 -800 310/14G26 RMK AO2 PK WND 32026/1938
14837KMSN MSN20070406135013804/06/07 13:50:31  5-MIN KMSN 061950Z 31015G24KT 10SM FEW065 00/M15 A3000 790 31 -800 310/15G24 RMK AO2 PK WND 32026/1938 SLP170 T00001150
14837KMSN MSN20070406135510004/06/07 13:55:31  5-MIN KMSN 061955Z 32018G24KT 10SM CLR 00/M16 A3000 790 30 -800 310/18G24 RMK AO2
14837KMSN MSN20070406140010004/06/07 14:00:31  5-MIN KMSN 062000Z 32018G23KT 10SM CLR 00/M15 A2999 800 31 -700 320/18G23 RMK AO2
14837KMSN MSN20070406140510004/06/07 14:05:31  5-MIN KMSN 062005Z 30017G22KT 10SM CLR 01/M16 A2999 800 29 -700 300/17G22 RMK AO2
14837KMSN MSN20070406141010004/06/07 14:10:31  5-MIN KMSN 062010Z 29014G22KT 10SM CLR 00/M16 A2999 800 29 -800 290/14G22 RMK AO2
14837KMSN MSN20070406141510004/06/07 14:15:31  5-MIN KMSN 062015Z 30014G20KT 10SM CLR 00/M16 A2999 800 29 -700 300/14G20 RMK AO2
14837KMSN MSN20070406142010004/06/07 14:20:31  5-MIN KMSN 062020Z 30013G23KT 10SM CLR 00/M16 A2999 800 29 -700 300/13G23 RMK AO2
14837KMSN MSN20070406142510004/06/07 14:25:31  5-MIN KMSN 062025Z 33016G23KT 10SM CLR 01/M14 A2999 800 30 -600 330/16G23 RMK AO2
14837KMSN MSN20070406143010004/06/07 14:30:31  5-MIN KMSN 062030Z 31015G21KT 10SM CLR 01/M16 A2999 800 29 -700 310/15G21 RMK AO2
14837KMSN MSN20070406143510004/06/07 14:35:31  5-MIN KMSN 062035Z 32017G24KT 10SM CLR 00/M16 A2999 800 29 -700 320/17G24 RMK AO2
14837KMSN MSN20070406144010004/06/07 14:40:31  5-MIN KMSN 062040Z 32012G24KT 10SM CLR 01/M16 A2999 800 28 -700 320/12G24 RMK AO2
14837KMSN MSN20070406144510004/06/07 14:45:31  5-MIN KMSN 062045Z 31016G24KT 10SM CLR 00/M16 A2999 800 29 -700 310/16G24 RMK AO2
14837KMSN MSN20070406145012604/06/07 14:50:31  5-MIN KMSN 062050Z 30017G24KT 10SM FEW065 00/M16 A2999 800 29 -700 300/17G24 RMK AO2 SLP166 T00001161 58017
14837KMSN MSN20070406145510004/06/07 14:55:31  5-MIN KMSN 062055Z 33015G22KT 10SM CLR 00/M16 A2999 800 29 -700 330/15G22 RMK AO2
14837KMSN MSN20070406150010404/06/07 15:00:31  5-MIN KMSN 062100Z 34015G22KT 10SM FEW065 M01/M17 A2998 800 29 -800 340/15G22 RMK AO2
14837KMSN MSN20070406150510304/06/07 15:05:31  5-MIN KMSN 062105Z 33017G24KT 10SM FEW065 00/M16 A2999 800 29 -700 330/17G24 RMK AO2
14837KMSN MSN20070406151010304/06/07 15:10:31  5-MIN KMSN 062110Z 32012G24KT 10SM FEW065 00/M17 A2999 800 26 -700 320/12G24 RMK AO2
14837KMSN MSN20070406151510304/06/07 15:15:31  5-MIN KMSN 062115Z 30016G22KT 10SM FEW065 00/M16 A2999 800 29 -700 300/16G22 RMK AO2
14837KMSN MSN20070406152010304/06/07 15:20:31  5-MIN KMSN 062120Z 32014G22KT 10SM FEW065 00/M17 A2999 800 27 -700 310/14G22 RMK AO2
14837KMSN MSN20070406152510304/06/07 15:25:31  5-MIN KMSN 062125Z 32013G21KT 10SM FEW065 00/M17 A2999 800 27 -700 320/13G21 RMK AO2
14837KMSN MSN20070406153010304/06/07 15:30:31  5-MIN KMSN 062130Z 32013G21KT 10SM FEW065 00/M16 A2999 800 29 -700 320/13G21 RMK AO2
14837KMSN MSN20070406153510304/06/07 15:35:31  5-MIN KMSN 062135Z 31017G23KT 10SM FEW065 01/M16 A2999 800 29 -700 310/17G23 RMK AO2
14837KMSN MSN20070406154010404/06/07 15:40:31  5-MIN KMSN 062140Z 30010G23KT 10SM FEW065 M01/M17 A2999 800 29 -800 300/10G23 RMK AO2
14837KMSN MSN20070406154512104/06/07 15:45:31  5-MIN KMSN 062145Z 32018G26KT 10SM FEW065 00/M17 A2999 800 27 -700 320/18G26 RMK AO2 PK WND 32026/2144
14837KMSN MSN20070406155013804/06/07 15:50:31  5-MIN KMSN 062150Z 31020G26KT 10SM FEW065 00/M16 A2999 800 29 -800 310/20G26 RMK AO2 PK WND 32026/2144 SLP168 T00001161
14837KMSN MSN20070406155510404/06/07 15:55:31  5-MIN KMSN 062155Z 33015G25KT 10SM FEW065 M01/M17 A2999 800 27 -800 330/15G25 RMK AO2
14837KMSN MSN20070406160010404/06/07 16:00:31  5-MIN KMSN 062200Z 32014G22KT 10SM FEW065 M01/M17 A2999 800 27 -800 320/14G22 RMK AO2
14837KMSN MSN20070406160510304/06/07 16:05:31  5-MIN KMSN 062205Z 32016G23KT 10SM FEW065 00/M17 A2999 800 27 -700 320/16G23 RMK AO2
14837KMSN MSN20070406161010404/06/07 16:10:31  5-MIN KMSN 062210Z 31011G23KT 10SM FEW065 M01/M17 A2999 800 29 -800 310/11G23 RMK AO2
14837KMSN MSN20070406161510304/06/07 16:15:31  5-MIN KMSN 062215Z 31013G20KT 10SM FEW065 00/M16 A2999 800 29 -700 310/13G20 RMK AO2
14837KMSN MSN20070406162010404/06/07 16:20:31  5-MIN KMSN 062220Z 32015G21KT 10SM FEW065 M01/M17 A2999 800 29 -800 320/15G21 RMK AO2
14837KMSN MSN20070406162510404/06/07 16:25:31  5-MIN KMSN 062225Z 32018G22KT 10SM FEW065 M01/M17 A2999 800 27 -800 320/18G22 RMK AO2
14837KMSN MSN20070406163010404/06/07 16:30:31  5-MIN KMSN 062230Z 31015G22KT 10SM FEW065 M01/M17 A2999 800 28 -900 310/15G22 RMK AO2
14837KMSN MSN20070406163510404/06/07 16:35:31  5-MIN KMSN 062235Z 31013G20KT 10SM FEW065 M01/M17 A2999 800 28 -900 310/13G20 RMK AO2
14837KMSN MSN20070406164010404/06/07 16:40:31  5-MIN KMSN 062240Z 33015G20KT 10SM FEW065 M01/M17 A2999 800 29 -800 330/15G20 RMK AO2
14837KMSN MSN20070406164510404/06/07 16:45:31  5-MIN KMSN 062245Z 33016G22KT 10SM FEW065 M01/M17 A2999 800 29 -800 330/16G22 RMK AO2
14837KMSN MSN20070406165012104/06/07 16:50:31  5-MIN KMSN 062250Z 32012G22KT 10SM FEW065 M01/M17 A2999 800 28 -900 320/12G22 RMK AO2 SLP168 T10111172
14837KMSN MSN20070406165510404/06/07 16:55:31  5-MIN KMSN 062255Z 33019G24KT 10SM FEW070 M01/M17 A2999 800 28 -900 320/19G24 RMK AO2
14837KMSN MSN20070406170010404/06/07 17:00:31  5-MIN KMSN 062300Z 31014G24KT 10SM FEW070 M01/M17 A2999 800 28 -900 310/14G24 RMK AO2
14837KMSN MSN20070406170510404/06/07 17:05:31  5-MIN KMSN 062305Z 32016G24KT 10SM FEW070 M01/M17 A2999 800 30 -900 320/16G24 RMK AO2
14837KMSN MSN20070406171010404/06/07 17:10:31  5-MIN KMSN 062310Z 33014G20KT 10SM FEW070 M01/M17 A3000 790 30 -900 330/14G20 RMK AO2
14837KMSN MSN20070406171510404/06/07 17:15:31  5-MIN KMSN 062315Z 31015G20KT 10SM FEW070 M01/M17 A2999 800 28 -900 310/15G20 RMK AO2
14837KMSN MSN20070406172010504/06/07 17:20:31  5-MIN KMSN 062320Z 31015G23KT 10SM FEW070 M02/M17 A3000 790 30 -1000 310/15G23 RMK AO2
14837KMSN MSN20070406172510504/06/07 17:25:31  5-MIN KMSN 062325Z 30013G23KT 10SM FEW070 M02/M17 A3000 790 30 -1000 300/13G23 RMK AO2
14837KMSN MSN20070406173010504/06/07 17:30:31  5-MIN KMSN 062330Z 31011G21KT 10SM FEW070 M02/M17 A3000 790 30 -1000 310/11G21 RMK AO2
14837KMSN MSN20070406173509904/06/07 17:35:31  5-MIN KMSN 062335Z 31013KT 10SM FEW070 M02/M17 A3000 790 30 -1000 310/13 RMK AO2
14837KMSN MSN20070406174010504/06/07 17:40:31  5-MIN KMSN 062340Z 32012G18KT 10SM FEW070 M02/M17 A3000 790 30 -1000 320/12G18 RMK AO2
14837KMSN MSN20070406174510504/06/07 17:45:31  5-MIN KMSN 062345Z 32012G18KT 10SM FEW070 M02/M17 A3000 790 31 -1000 320/12G18 RMK AO2
14837KMSN MSN20070406175013404/06/07 17:50:31  5-MIN KMSN 062350Z 32012KT 10SM FEW070 M02/M17 A3000 790 30 -1000 320/12 RMK AO2 SLP171 T10171172 10011 21017 56012
14837KMSN MSN20070406175510204/06/07 17:55:31  5-MIN KMSN 062355Z 32014G19KT 10SM CLR M02/M17 A3000 790 30 -1000 320/14G19 RMK AO2
14837KMSN MSN20070406180010504/06/07 18:00:31  5-MIN KMSN 070000Z 32013G19KT 10SM FEW070 M02/M17 A3000 790 31 -1000 320/13G19 RMK AO2
14837KMSN MSN20070406180509904/06/07 18:05:31  5-MIN KMSN 070005Z 32015KT 10SM FEW070 M02/M17 A3000 790 31 -1000 320/15 RMK AO2
14837KMSN MSN20070406181010504/06/07 18:10:31  5-MIN KMSN 070010Z 31015G22KT 10SM FEW070 M02/M17 A3000 790 31 -1000 310/15G22 RMK AO2
14837KMSN MSN20070406181510504/06/07 18:15:31  5-MIN KMSN 070015Z 32011G22KT 10SM FEW070 M02/M17 A3000 790 31 -1000 320/11G22 RMK AO2
14837KMSN MSN20070406182010204/06/07 18:20:31  5-MIN KMSN 070020Z 32016G20KT 10SM CLR M02/M17 A3000 790 31 -1000 320/16G20 RMK AO2
14837KMSN MSN20070406182510204/06/07 18:25:31  5-MIN KMSN 070025Z 32013G20KT 10SM CLR M02/M18 A3000 790 29 -1000 310/13G20 RMK AO2
14837KMSN MSN20070406183010204/06/07 18:30:31  5-MIN KMSN 070030Z 32012G20KT 10SM CLR M02/M17 A3000 790 31 -1000 320/12G20 RMK AO2
14837KMSN MSN20070406183510504/06/07 18:35:31  5-MIN KMSN 070035Z 31009G17KT 10SM FEW100 M02/M17 A3000 790 31 -1000 310/09G17 RMK AO2
14837KMSN MSN20070406184010504/06/07 18:40:31  5-MIN KMSN 070040Z 31013G17KT 10SM FEW095 M02/M17 A3000 790 31 -1000 310/13G17 RMK AO2
14837KMSN MSN20070406184509604/06/07 18:45:31  5-MIN KMSN 070045Z 32011KT 10SM CLR M02/M17 A3000 790 31 -1000 320/11 RMK AO2
14837KMSN MSN20070406185011304/06/07 18:50:31  5-MIN KMSN 070050Z 31011KT 10SM CLR M03/M17 A3000 790 34 -1100 310/11 RMK AO2 SLP171 T10281167
14837KMSN MSN20070406185510504/06/07 18:55:31  5-MIN KMSN 070055Z 32011G17KT 10SM FEW090 M03/M17 A3000 790 34 -1100 320/11G17 RMK AO2
14837KMSN MSN20070406190010204/06/07 19:00:31  5-MIN KMSN 070100Z 31013G19KT 10SM CLR M03/M17 A3000 790 34 -1100 310/13G19 RMK AO2
14837KMSN MSN20070406190510204/06/07 19:05:31  5-MIN KMSN 070105Z 32013G19KT 10SM CLR M03/M17 A3000 790 34 -1100 320/13G19 RMK AO2
14837KMSN MSN20070406191009904/06/07 19:10:31  5-MIN KMSN 070110Z 32012KT 10SM FEW090 M03/M17 A3000 790 32 -1100 320/12 RMK AO2
14837KMSN MSN20070406191510504/06/07 19:15:31  5-MIN KMSN 070115Z 31013G19KT 10SM FEW085 M03/M17 A3000 790 32 -1100 310/13G19 RMK AO2
14837KMSN MSN20070406192010504/06/07 19:20:31  5-MIN KMSN 070120Z 31013G19KT 10SM FEW085 M03/M17 A3000 790 32 -1100 310/13G19 RMK AO2
14837KMSN MSN20070406192509904/06/07 19:25:31  5-MIN KMSN 070125Z 31018KT 10SM FEW085 M03/M17 A3001 780 32 -1100 310/18 RMK AO2
14837KMSN MSN20070406193010504/06/07 19:30:31  5-MIN KMSN 070130Z 31016G20KT 10SM FEW085 M03/M17 A3001 780 32 -1100 310/16G20 RMK AO2
14837KMSN MSN20070406193510504/06/07 19:35:31  5-MIN KMSN 070135Z 32017G23KT 10SM SCT085 M03/M17 A3001 780 32 -1100 320/17G23 RMK AO2
14837KMSN MSN20070406194010504/06/07 19:40:31  5-MIN KMSN 070140Z 32015G23KT 10SM SCT080 M03/M17 A3001 780 32 -1100 320/15G23 RMK AO2
14837KMSN MSN20070406194510504/06/07 19:45:31  5-MIN KMSN 070145Z 32014G23KT 10SM SCT080 M03/M17 A3001 780 32 -1100 320/14G23 RMK AO2
14837KMSN MSN20070406195012204/06/07 19:50:31  5-MIN KMSN 070150Z 32015G23KT 10SM SCT080 M03/M17 A3001 780 32 -1100 320/15G23 RMK AO2 SLP176 T10281172
14837KMSN MSN20070406195510504/06/07 19:55:31  5-MIN KMSN 070155Z 31010G21KT 10SM BKN080 M03/M17 A3001 780 32 -1100 310/10G21 RMK AO2
14837KMSN MSN20070406200010504/06/07 20:00:31  5-MIN KMSN 070200Z 32013G20KT 10SM BKN080 M03/M17 A3002 780 34 -1100 320/13G20 RMK AO2
14837KMSN MSN20070406200510504/06/07 20:05:31  5-MIN KMSN 070205Z 31012G19KT 10SM BKN075 M03/M17 A3002 770 33 -1200 310/12G19 RMK AO2
14837KMSN MSN20070406201010504/06/07 20:10:31  5-MIN KMSN 070210Z 33011G19KT 10SM BKN070 M03/M17 A3002 770 33 -1200 330/11G19 RMK AO2
14837KMSN MSN20070406201510604/06/07 20:15:31  5-MIN KMSN 070215Z 33011KT 10SM BKN070 BKN085 M03/M17 A3002 770 35 -1200 320/11 RMK AO2
14837KMSN MSN20070406202010504/06/07 20:20:31  5-MIN KMSN 070220Z 33010G17KT 10SM BKN070 M03/M17 A3002 770 35 -1200 330/10G17 RMK AO2
14837KMSN MSN20070406202510504/06/07 20:25:31  5-MIN KMSN 070225Z 34013G18KT 10SM BKN065 M03/M16 A3002 770 37 -1200 340/13G18 RMK AO2
14837KMSN MSN20070406203010504/06/07 20:30:31  5-MIN KMSN 070230Z 34012G18KT 10SM OVC065 M03/M17 A3002 770 35 -1200 340/12G18 RMK AO2
14837KMSN MSN20070406203509904/06/07 20:35:31  5-MIN KMSN 070235Z 34010KT 10SM OVC065 M03/M17 A3003 770 35 -1200 340/10 RMK AO2
14837KMSN MSN20070406204009904/06/07 20:40:31  5-MIN KMSN 070240Z 35011KT 10SM OVC065 M04/M16 A3002 770 38 -1300 350/11 RMK AO2
14837KMSN MSN20070406204509904/06/07 20:45:31  5-MIN KMSN 070245Z 35012KT 10SM OVC065 M04/M16 A3003 770 38 -1300 350/12 RMK AO2
14837KMSN MSN20070406205012204/06/07 20:50:31  5-MIN KMSN 070250Z 34012KT 10SM BKN065 M04/M17 A3003 770 37 -1300 340/12 RMK AO2 SLP180 T10391167 51003
14837KMSN MSN20070406205510504/06/07 20:55:31  5-MIN KMSN 070255Z 35010G17KT 10SM FEW065 M04/M17 A3003 770 37 -1300 350/10G17 RMK AO2
14837KMSN MSN20070406210009904/06/07 21:00:31  5-MIN KMSN 070300Z 35012KT 10SM FEW065 M04/M17 A3003 770 37 -1300 340/12 RMK AO2
14837KMSN MSN20070406210509904/06/07 21:05:31  5-MIN KMSN 070305Z 35012KT 10SM FEW065 M04/M16 A3003 770 38 -1300 340/12 RMK AO2
14837KMSN MSN20070406211009904/06/07 21:10:31  5-MIN KMSN 070310Z 34010KT 10SM FEW065 M04/M16 A3003 770 38 -1300 340/10 RMK AO2
14837KMSN MSN20070406211509904/06/07 21:15:31  5-MIN KMSN 070315Z 34009KT 10SM FEW065 M04/M16 A3003 770 40 -1400 340/09 RMK AO2
14837KMSN MSN20070406212010504/06/07 21:20:31  5-MIN KMSN 070320Z 33013G17KT 10SM FEW065 M04/M16 A3003 770 40 -1400 330/13G17 RMK AO2
14837KMSN MSN20070406212510504/06/07 21:25:31  5-MIN KMSN 070325Z 35012G18KT 10SM FEW065 M04/M17 A3003 770 38 -1400 340/12G18 RMK AO2
14837KMSN MSN20070406213010204/06/07 21:30:31  5-MIN KMSN 070330Z 34011G18KT 10SM CLR M04/M17 A3003 770 38 -1400 340/11G18 RMK AO2
14837KMSN MSN20070406213509604/06/07 21:35:31  5-MIN KMSN 070335Z 34013KT 10SM CLR M04/M17 A3002 770 38 -1400 340/13 RMK AO2
14837KMSN MSN20070406214010204/06/07 21:40:31  5-MIN KMSN 070340Z 34012G19KT 10SM CLR M04/M16 A3003 770 40 -1400 340/12G19 RMK AO2
14837KMSN MSN20070406214510204/06/07 21:45:31  5-MIN KMSN 070345Z 34017G22KT 10SM CLR M04/M16 A3003 770 40 -1400 340/17G22 RMK AO2
14837KMSN MSN20070406215011904/06/07 21:50:31  5-MIN KMSN 070350Z 34013G22KT 10SM CLR M04/M16 A3003 770 40 -1400 340/13G22 RMK AO2 SLP180 T10441161
14837KMSN MSN20070406215509604/06/07 21:55:31  5-MIN KMSN 070355Z 34013KT 10SM CLR M04/M16 A3003 770 42 -1400 340/13 RMK AO2
14837KMSN MSN20070406220009604/06/07 22:00:31  5-MIN KMSN 070400Z 34012KT 10SM CLR M05/M16 A3003 770 44 -1400 340/12 RMK AO2
14837KMSN MSN20070406220510204/06/07 22:05:31  5-MIN KMSN 070405Z 34012G18KT 10SM CLR M04/M16 A3002 770 40 -1400 340/12G18 RMK AO2
14837KMSN MSN20070406221010204/06/07 22:10:31  5-MIN KMSN 070410Z 34010G18KT 10SM CLR M04/M16 A3002 770 40 -1400 340/10G18 RMK AO2
14837KMSN MSN20070406221509604/06/07 22:15:31  5-MIN KMSN 070415Z 34010KT 10SM CLR M05/M16 A3003 770 42 -1400 340/10 RMK AO2
14837KMSN MSN20070406222009604/06/07 22:20:31  5-MIN KMSN 070420Z 34011KT 10SM CLR M05/M16 A3002 770 44 -1400 340/11 RMK AO2
14837KMSN MSN20070406222509604/06/07 22:25:31  5-MIN KMSN 070425Z 33009KT 10SM CLR M05/M16 A3002 770 44 -1400 330/09 RMK AO2
14837KMSN MSN20070406223009604/06/07 22:30:31  5-MIN KMSN 070430Z 34013KT 10SM CLR M05/M16 A3002 770 42 -1400 340/13 RMK AO2
14837KMSN MSN20070406223509604/06/07 22:35:31  5-MIN KMSN 070435Z 34009KT 10SM CLR M05/M16 A3002 770 44 -1400 330/09 RMK AO2
14837KMSN MSN20070406224009604/06/07 22:40:31  5-MIN KMSN 070440Z 34013KT 10SM CLR M05/M16 A3002 770 44 -1400 340/13 RMK AO2
14837KMSN MSN20070406224509604/06/07 22:45:31  5-MIN KMSN 070445Z 33010KT 10SM CLR M05/M16 A3002 770 44 -1400 330/10 RMK AO2
