14837KMSN MSN20070803184509508/03/07 18:45:31  5-MIN KMSN 040045Z 28005KT 10SM CLR 26/12 A3004 760 41 2200 280/05 RMK AO2 $
14837KMSN MSN20070803185011208/03/07 18:50:31  5-MIN KMSN 040050Z 28003KT 10SM CLR 26/12 A3004 760 41 2300 280/03 RMK AO2 SLP166 T02610122 $
14837KMSN MSN20070803185509508/03/07 18:55:31  5-MIN KMSN 040055Z 29004KT 10SM CLR 26/12 A3004 760 41 2200 280/04 RMK AO2 $
14837KMSN MSN20070803190009508/03/07 19:00:31  5-MIN KMSN 040100Z 29003KT 10SM CLR 26/13 A3004 750 44 2200 290/03 RMK AO2 $
14837KMSN MSN20070803190509508/03/07 19:05:31  5-MIN KMSN 040105Z 28003KT 10SM CLR 26/12 A3004 760 43 2200 280/03 RMK AO2 $
14837KMSN MSN20070803191009508/03/07 19:10:31  5-MIN KMSN 040110Z VRB03KT 10SM CLR 26/12 A3004 760 43 2200 VRB/03 RMK AO2 $
14837KMSN MSN20070803191509508/03/07 19:15:31  5-MIN KMSN 040115Z 28003KT 10SM CLR 25/13 A3004 760 46 2100 280/03 RMK AO2 $
14837KMSN MSN20070803192009508/03/07 19:20:31  5-MIN KMSN 040120Z 28003KT 10SM CLR 25/13 A3004 750 46 2100 280/03 RMK AO2 $
14837KMSN MSN20070803192509508/03/07 19:25:31  5-MIN KMSN 040125Z 29003KT 10SM CLR 25/12 A3004 750 44 2100 290/03 RMK AO2 $
14837KMSN MSN20070803193009508/03/07 19:30:31  5-MIN KMSN 040130Z 29004KT 10SM CLR 25/12 A3004 750 44 2100 290/04 RMK AO2 $
14837KMSN MSN20070803193509508/03/07 19:35:31  5-MIN KMSN 040135Z 30004KT 10SM CLR 24/12 A3004 750 46 2100 290/04 RMK AO2 $
14837KMSN MSN20070803194009508/03/07 19:40:31  5-MIN KMSN 040140Z 31004KT 10SM CLR 24/12 A3005 750 46 2100 310/04 RMK AO2 $
14837KMSN MSN20070803194509508/03/07 19:45:31  5-MIN KMSN 040145Z 34003KT 10SM CLR 24/12 A3005 750 46 2100 340/03 RMK AO2 $
14837KMSN MSN20070803195011208/03/07 19:50:31  5-MIN KMSN 040150Z 36003KT 10SM CLR 24/13 A3005 750 49 2000 360/03 RMK AO2 SLP170 T02390128 $
14837KMSN MSN20070803195509508/03/07 19:55:31  5-MIN KMSN 040155Z 36003KT 10SM CLR 23/13 A3005 750 53 1900 360/03 RMK AO2 $
14837KMSN MSN20070803200009508/03/07 20:00:31  5-MIN KMSN 040200Z 00000KT 10SM CLR 22/13 A3005 750 56 1800 000/00 RMK AO2 $
14837KMSN MSN20070803200509508/03/07 20:05:31  5-MIN KMSN 040205Z 00000KT 10SM CLR 22/13 A3005 740 56 1800 000/00 RMK AO2 $
14837KMSN MSN20070803201009508/03/07 20:10:31  5-MIN KMSN 040210Z 00000KT 10SM CLR 22/13 A3005 740 58 1700 000/00 RMK AO2 $
14837KMSN MSN20070803201509508/03/07 20:15:31  5-MIN KMSN 040215Z 00000KT 10SM CLR 21/13 A3005 740 61 1700 000/00 RMK AO2 $
14837KMSN MSN20070803202009508/03/07 20:20:31  5-MIN KMSN 040220Z 00000KT 10SM CLR 21/13 A3005 740 61 1700 000/00 RMK AO2 $
14837KMSN MSN20070803202509508/03/07 20:25:31  5-MIN KMSN 040225Z 00000KT 10SM CLR 21/13 A3005 740 61 1700 000/00 RMK AO2 $
14837KMSN MSN20070803203009508/03/07 20:30:31  5-MIN KMSN 040230Z 00000KT 10SM CLR 21/13 A3005 740 63 1600 000/00 RMK AO2 $
14837KMSN MSN20070803203509508/03/07 20:35:31  5-MIN KMSN 040235Z 00000KT 10SM CLR 21/13 A3005 740 61 1700 000/00 RMK AO2 $
14837KMSN MSN20070803204009508/03/07 20:40:31  5-MIN KMSN 040240Z 00000KT 10SM CLR 21/13 A3005 740 61 1700 000/00 RMK AO2 $
14837KMSN MSN20070803204509508/03/07 20:45:31  5-MIN KMSN 040245Z 00000KT 10SM CLR 21/13 A3005 740 63 1600 000/00 RMK AO2 $
14837KMSN MSN20070803205011808/03/07 20:50:31  5-MIN KMSN 040250Z 00000KT 10SM CLR 21/13 A3005 740 63 1600 000/00 RMK AO2 SLP172 T02060133 58005 $
14837KMSN MSN20070803205509508/03/07 20:55:31  5-MIN KMSN 040255Z 00000KT 10SM CLR 21/13 A3005 740 63 1600 000/00 RMK AO2 $
14837KMSN MSN20070803210009508/03/07 21:00:31  5-MIN KMSN 040300Z 00000KT 10SM CLR 20/13 A3005 740 65 1500 000/00 RMK AO2 $
14837KMSN MSN20070803210509508/03/07 21:05:31  5-MIN KMSN 040305Z 00000KT 10SM CLR 20/13 A3005 740 65 1500 000/00 RMK AO2 $
14837KMSN MSN20070803211009508/03/07 21:10:31  5-MIN KMSN 040310Z 00000KT 10SM CLR 19/13 A3005 740 67 1500 000/00 RMK AO2 $
14837KMSN MSN20070803211509508/03/07 21:15:31  5-MIN KMSN 040315Z 00000KT 10SM CLR 19/13 A3005 740 70 1400 000/00 RMK AO2 $
14837KMSN MSN20070803212009508/03/07 21:20:31  5-MIN KMSN 040320Z 00000KT 10SM CLR 19/13 A3005 740 70 1400 000/00 RMK AO2 $
14837KMSN MSN20070803212509508/03/07 21:25:31  5-MIN KMSN 040325Z 00000KT 10SM CLR 19/13 A3005 740 70 1400 000/00 RMK AO2 $
14837KMSN MSN20070803213009508/03/07 21:30:31  5-MIN KMSN 040330Z 00000KT 10SM CLR 19/13 A3005 740 70 1400 000/00 RMK AO2 $
14837KMSN MSN20070803213509508/03/07 21:35:31  5-MIN KMSN 040335Z 00000KT 10SM CLR 19/13 A3005 740 70 1400 000/00 RMK AO2 $
14837KMSN MSN20070803214009508/03/07 21:40:31  5-MIN KMSN 040340Z 00000KT 10SM CLR 18/13 A3005 740 72 1300 000/00 RMK AO2 $
14837KMSN MSN20070803214509508/03/07 21:45:31  5-MIN KMSN 040345Z 00000KT 10SM CLR 17/13 A3005 740 78 1200 000/00 RMK AO2 $
14837KMSN MSN20070803215011208/03/07 21:50:31  5-MIN KMSN 040350Z 00000KT 10SM CLR 18/13 A3006 740 75 1300 000/00 RMK AO2 SLP173 T01780133 $
14837KMSN MSN20070803215509508/03/07 21:55:31  5-MIN KMSN 040355Z 00000KT 10SM CLR 17/13 A3006 740 78 1200 000/00 RMK AO2 $
14837KMSN MSN20070803220009508/03/07 22:00:31  5-MIN KMSN 040400Z 00000KT 10SM CLR 17/13 A3006 740 78 1200 000/00 RMK AO2 $
14837KMSN MSN20070803220509508/03/07 22:05:31  5-MIN KMSN 040405Z 01005KT 10SM CLR 17/13 A3006 730 78 1200 010/05 RMK AO2 $
14837KMSN MSN20070803221009508/03/07 22:10:31  5-MIN KMSN 040410Z 35004KT 10SM CLR 17/13 A3006 730 80 1100 350/04 RMK AO2 $
14837KMSN MSN20070803221509508/03/07 22:15:31  5-MIN KMSN 040415Z 00000KT 10SM CLR 17/13 A3006 740 78 1200 000/00 RMK AO2 $
14837KMSN MSN20070803222009508/03/07 22:20:31  5-MIN KMSN 040420Z 00000KT 10SM CLR 17/13 A3006 740 78 1200 000/00 RMK AO2 $
14837KMSN MSN20070803222509508/03/07 22:25:31  5-MIN KMSN 040425Z 00000KT 10SM CLR 17/13 A3006 740 78 1200 000/00 RMK AO2 $
14837KMSN MSN20070803223009508/03/07 22:30:31  5-MIN KMSN 040430Z 00000KT 10SM CLR 17/13 A3006 740 78 1200 000/00 RMK AO2 $
14837KMSN MSN20070803223509508/03/07 22:35:31  5-MIN KMSN 040435Z 00000KT 10SM CLR 17/13 A3006 730 80 1100 000/00 RMK AO2 $
14837KMSN MSN20070803224009508/03/07 22:40:31  5-MIN KMSN 040440Z 00000KT 10SM CLR 17/13 A3006 740 80 1100 000/00 RMK AO2 $
14837KMSN MSN20070803224509508/03/07 22:45:31  5-MIN KMSN 040445Z 00000KT 10SM CLR 17/13 A3006 730 80 1100 000/00 RMK AO2 $
14837KMSN MSN20070803225011208/03/07 22:50:31  5-MIN KMSN 040450Z 00000KT 10SM CLR 16/13 A3006 730 83 1100 000/00 RMK AO2 SLP176 T01610133 $
14837KMSN MSN20070803225509508/03/07 22:55:31  5-MIN KMSN 040455Z 00000KT 10SM CLR 16/13 A3006 730 83 1100 000/00 RMK AO2 $
14837KMSN MSN20070803230009508/03/07 23:00:31  5-MIN KMSN 040500Z 00000KT 10SM CLR 16/13 A3006 730 80 1100 000/00 RMK AO2 $
14837KMSN MSN20070803230509508/03/07 23:05:31  5-MIN KMSN 040505Z 00000KT 10SM CLR 16/13 A3007 730 83 1100 000/00 RMK AO2 $
14837KMSN MSN20070803231009508/03/07 23:10:31  5-MIN KMSN 040510Z 00000KT 10SM CLR 16/13 A3007 730 80 1100 000/00 RMK AO2 $
14837KMSN MSN20070803231509508/03/07 23:15:31  5-MIN KMSN 040515Z 00000KT 10SM CLR 16/13 A3007 730 83 1000 000/00 RMK AO2 $
14837KMSN MSN20070803232009508/03/07 23:20:31  5-MIN KMSN 040520Z 00000KT 10SM CLR 16/13 A3007 730 83 1100 000/00 RMK AO2 $
14837KMSN MSN20070803232509508/03/07 23:25:31  5-MIN KMSN 040525Z 00000KT 10SM CLR 16/13 A3007 730 83 1100 000/00 RMK AO2 $
14837KMSN MSN20070803233009508/03/07 23:30:31  5-MIN KMSN 040530Z 00000KT 10SM CLR 16/13 A3007 730 86 1000 000/00 RMK AO2 $
14837KMSN MSN20070803233509508/03/07 23:35:31  5-MIN KMSN 040535Z 00000KT 10SM CLR 16/13 A3007 730 83 1100 000/00 RMK AO2 $
14837KMSN MSN20070803234009508/03/07 23:40:31  5-MIN KMSN 040540Z 00000KT 10SM CLR 17/13 A3007 730 80 1100 000/00 RMK AO2 $
14837KMSN MSN20070803234509508/03/07 23:45:31  5-MIN KMSN 040545Z 00000KT 10SM CLR 16/13 A3007 730 83 1100 000/00 RMK AO2 $
14837KMSN MSN20070803235014008/03/07 23:50:31  5-MIN KMSN 040550Z 00000KT 10SM CLR 16/13 A3007 730 80 1100 000/00 RMK AO2 SLP177 T01610128 10283 20156 403110144 51008 $
14837KMSN MSN20070803235509508/03/07 23:55:31  5-MIN KMSN 040555Z 00000KT 10SM CLR 16/13 A3007 730 80 1100 000/00 RMK AO2 $
14837KMSN MSN20070804000009508/04/07 00:00:38  5-MIN KMSN 040600Z 00000KT 10SM CLR 16/13 A3007 730 83 1000 000/00 RMK AO2 $
14837KMSN MSN20070804000509508/04/07 00:05:31  5-MIN KMSN 040605Z 00000KT 10SM CLR 16/13 A3007 730 80 1100 000/00 RMK AO2 $
14837KMSN MSN20070804001009508/04/07 00:10:31  5-MIN KMSN 040610Z 00000KT 10SM CLR 16/13 A3007 730 86 1000 000/00 RMK AO2 $
14837KMSN MSN20070804001509508/04/07 00:15:31  5-MIN KMSN 040615Z 00000KT 10SM CLR 16/13 A3007 730 83 1000 000/00 RMK AO2 $
14837KMSN MSN20070804002009508/04/07 00:20:31  5-MIN KMSN 040620Z 00000KT 10SM CLR 16/13 A3007 720 86 1000 000/00 RMK AO2 $
14837KMSN MSN20070804002509408/04/07 00:25:31  5-MIN KMSN 040625Z 00000KT 10SM CLR 15/13 A3008 720 86 900 000/00 RMK AO2 $
14837KMSN MSN20070804003009408/04/07 00:30:31  5-MIN KMSN 040630Z 00000KT 10SM CLR 14/13 A3008 720 90 900 000/00 RMK AO2 $
14837KMSN MSN20070804003509408/04/07 00:35:31  5-MIN KMSN 040635Z 00000KT 10SM CLR 14/13 A3008 720 90 900 000/00 RMK AO2 $
14837KMSN MSN20070804004009508/04/07 00:40:31  5-MIN KMSN 040640Z 00000KT 10SM CLR 16/13 A3007 730 86 1000 000/00 RMK AO2 $
14837KMSN MSN20070804004509508/04/07 00:45:31  5-MIN KMSN 040645Z 00000KT 10SM CLR 16/13 A3007 730 86 1000 000/00 RMK AO2 $
14837KMSN MSN20070804005011108/04/07 00:50:31  5-MIN KMSN 040650Z 00000KT 10SM CLR 15/13 A3007 730 86 900 000/00 RMK AO2 SLP178 T01500128 $
14837KMSN MSN20070804005509408/04/07 00:55:31  5-MIN KMSN 040655Z 00000KT 10SM CLR 15/12 A3007 730 83 900 000/00 RMK AO2 $
14837KMSN MSN20070804010009508/04/07 01:00:31  5-MIN KMSN 040700Z 00000KT 10SM CLR 16/12 A3007 730 80 1000 000/00 RMK AO2 $
14837KMSN MSN20070804010509408/04/07 01:05:31  5-MIN KMSN 040705Z 00000KT 10SM CLR 15/12 A3007 730 83 900 000/00 RMK AO2 $
14837KMSN MSN20070804011009408/04/07 01:10:31  5-MIN KMSN 040710Z 00000KT 10SM CLR 15/13 A3007 730 86 900 000/00 RMK AO2 $
14837KMSN MSN20070804011509408/04/07 01:15:31  5-MIN KMSN 040715Z 00000KT 10SM CLR 14/13 A3007 730 90 900 000/00 RMK AO2 $
14837KMSN MSN20070804012009408/04/07 01:20:31  5-MIN KMSN 040720Z 00000KT 10SM CLR 14/13 A3007 730 93 800 000/00 RMK AO2 $
14837KMSN MSN20070804012509408/04/07 01:25:31  5-MIN KMSN 040725Z 00000KT 10SM CLR 14/13 A3007 730 90 900 000/00 RMK AO2 $
14837KMSN MSN20070804013009408/04/07 01:30:31  5-MIN KMSN 040730Z 00000KT 10SM CLR 14/13 A3007 730 90 900 000/00 RMK AO2 $
14837KMSN MSN20070804013509408/04/07 01:35:31  5-MIN KMSN 040735Z 00000KT 10SM CLR 14/12 A3007 730 86 900 000/00 RMK AO2 $
14837KMSN MSN20070804014009408/04/07 01:40:31  5-MIN KMSN 040740Z 00000KT 10SM CLR 14/13 A3007 730 90 900 000/00 RMK AO2 $
14837KMSN MSN20070804014509408/04/07 01:45:31  5-MIN KMSN 040745Z 00000KT 10SM CLR 15/13 A3006 730 86 900 000/00 RMK AO2 $
14837KMSN MSN20070804015011108/04/07 01:50:31  5-MIN KMSN 040750Z 00000KT 10SM CLR 14/13 A3007 730 90 900 000/00 RMK AO2 SLP177 T01440128 $
14837KMSN MSN20070804015509408/04/07 01:55:31  5-MIN KMSN 040755Z 00000KT 10SM CLR 14/13 A3007 730 90 900 000/00 RMK AO2 $
14837KMSN MSN20070804020009408/04/07 02:00:31  5-MIN KMSN 040800Z 00000KT 10SM CLR 14/13 A3007 730 90 900 000/00 RMK AO2 $
14837KMSN MSN20070804020509408/04/07 02:05:31  5-MIN KMSN 040805Z 00000KT 10SM CLR 14/13 A3007 730 90 900 000/00 RMK AO2 $
14837KMSN MSN20070804021009408/04/07 02:10:31  5-MIN KMSN 040810Z 00000KT 10SM CLR 15/13 A3007 730 86 900 000/00 RMK AO2 $
14837KMSN MSN20070804021509408/04/07 02:15:31  5-MIN KMSN 040815Z 00000KT 10SM CLR 15/13 A3007 730 86 900 000/00 RMK AO2 $
14837KMSN MSN20070804022009408/04/07 02:20:31  5-MIN KMSN 040820Z 00000KT 10SM CLR 14/13 A3007 730 90 900 000/00 RMK AO2 $
14837KMSN MSN20070804022509408/04/07 02:25:31  5-MIN KMSN 040825Z 00000KT 10SM CLR 14/13 A3007 730 90 900 000/00 RMK AO2 $
14837KMSN MSN20070804023009408/04/07 02:30:31  5-MIN KMSN 040830Z 00000KT 10SM CLR 14/13 A3007 730 90 900 000/00 RMK AO2 $
14837KMSN MSN20070804023509408/04/07 02:35:31  5-MIN KMSN 040835Z 00000KT 10SM CLR 14/13 A3007 730 93 800 000/00 RMK AO2 $
14837KMSN MSN20070804024009408/04/07 02:40:31  5-MIN KMSN 040840Z 00000KT 10SM CLR 14/13 A3007 730 93 800 000/00 RMK AO2 $
14837KMSN MSN20070804024509408/04/07 02:45:31  5-MIN KMSN 040845Z 00000KT 10SM CLR 14/13 A3007 730 93 800 000/00 RMK AO2 $
14837KMSN MSN20070804025011708/04/07 02:50:31  5-MIN KMSN 040850Z 00000KT 10SM CLR 14/13 A3007 730 90 900 000/00 RMK AO2 SLP177 T01440128 53005 $
14837KMSN MSN20070804025509408/04/07 02:55:31  5-MIN KMSN 040855Z 00000KT 10SM CLR 14/12 A3007 730 90 800 000/00 RMK AO2 $
14837KMSN MSN20070804030009408/04/07 03:00:31  5-MIN KMSN 040900Z 00000KT 10SM CLR 14/12 A3007 730 90 800 000/00 RMK AO2 $
14837KMSN MSN20070804030509408/04/07 03:05:31  5-MIN KMSN 040905Z 00000KT 10SM CLR 14/13 A3006 730 93 800 000/00 RMK AO2 $
14837KMSN MSN20070804031009408/04/07 03:10:31  5-MIN KMSN 040910Z 00000KT 10SM CLR 14/12 A3006 730 90 800 000/00 RMK AO2 $
14837KMSN MSN20070804031509408/04/07 03:15:31  5-MIN KMSN 040915Z 00000KT 10SM CLR 14/12 A3007 730 90 800 000/00 RMK AO2 $
14837KMSN MSN20070804032009408/04/07 03:20:31  5-MIN KMSN 040920Z 35003KT 10SM CLR 13/12 A3007 730 93 700 350/03 RMK AO2 $
14837KMSN MSN20070804032509408/04/07 03:25:31  5-MIN KMSN 040925Z 35003KT 10SM CLR 13/12 A3006 730 89 700 350/03 RMK AO2 $
14837KMSN MSN20070804033009408/04/07 03:30:31  5-MIN KMSN 040930Z 00000KT 10SM CLR 13/12 A3006 730 89 700 000/00 RMK AO2 $
14837KMSN MSN20070804033509408/04/07 03:35:31  5-MIN KMSN 040935Z 00000KT 10SM CLR 14/12 A3006 730 90 800 000/00 RMK AO2 $
14837KMSN MSN20070804034009408/04/07 03:40:31  5-MIN KMSN 040940Z 00000KT 10SM CLR 14/13 A3006 740 93 800 000/00 RMK AO2 $
14837KMSN MSN20070804034509408/04/07 03:45:31  5-MIN KMSN 040945Z 00000KT 10SM CLR 14/12 A3006 740 90 800 000/00 RMK AO2 $
14837KMSN MSN20070804035011108/04/07 03:50:31  5-MIN KMSN 040950Z 00000KT 10SM CLR 13/12 A3006 730 93 700 000/00 RMK AO2 SLP176 T01330122 $
14837KMSN MSN20070804035509408/04/07 03:55:31  5-MIN KMSN 040955Z 00000KT 10SM CLR 13/12 A3006 730 93 700 000/00 RMK AO2 $
14837KMSN MSN20070804040009408/04/07 04:00:31  5-MIN KMSN 041000Z 00000KT 10SM CLR 13/12 A3006 730 93 700 000/00 RMK AO2 $
14837KMSN MSN20070804040509408/04/07 04:05:31  5-MIN KMSN 041005Z 00000KT 10SM CLR 13/12 A3006 730 93 700 000/00 RMK AO2 $
14837KMSN MSN20070804041009408/04/07 04:10:31  5-MIN KMSN 041010Z 00000KT 10SM CLR 13/12 A3006 740 93 800 000/00 RMK AO2 $
14837KMSN MSN20070804041509408/04/07 04:15:31  5-MIN KMSN 041015Z 00000KT 10SM CLR 13/12 A3006 740 93 800 000/00 RMK AO2 $
14837KMSN MSN20070804042009408/04/07 04:20:31  5-MIN KMSN 041020Z 00000KT 10SM CLR 14/12 A3006 740 90 800 000/00 RMK AO2 $
14837KMSN MSN20070804042509408/04/07 04:25:31  5-MIN KMSN 041025Z 00000KT 10SM CLR 14/12 A3006 740 90 800 000/00 RMK AO2 $
14837KMSN MSN20070804043009408/04/07 04:30:31  5-MIN KMSN 041030Z 00000KT 10SM CLR 14/12 A3006 740 90 800 000/00 RMK AO2 $
14837KMSN MSN20070804043509408/04/07 04:35:31  5-MIN KMSN 041035Z 00000KT 10SM CLR 13/12 A3006 740 93 700 000/00 RMK AO2 $
14837KMSN MSN20070804044009408/04/07 04:40:31  5-MIN KMSN 041040Z 00000KT 10SM CLR 13/12 A3006 730 93 700 000/00 RMK AO2 $
14837KMSN MSN20070804044509408/04/07 04:45:31  5-MIN KMSN 041045Z 00000KT 10SM CLR 13/12 A3006 730 93 700 000/00 RMK AO2 $
14837KMSN MSN20070804045011108/04/07 04:50:31  5-MIN KMSN 041050Z 00000KT 10SM CLR 13/12 A3006 730 93 700 000/00 RMK AO2 SLP176 T01330122 $
14837KMSN MSN20070804045509408/04/07 04:55:31  5-MIN KMSN 041055Z 00000KT 10SM CLR 14/12 A3007 730 90 800 000/00 RMK AO2 $
14837KMSN MSN20070804050009408/04/07 05:00:31  5-MIN KMSN 041100Z 00000KT 10SM CLR 14/12 A3007 730 90 800 000/00 RMK AO2 $
14837KMSN MSN20070804050509408/04/07 05:05:31  5-MIN KMSN 041105Z 00000KT 10SM CLR 14/12 A3007 730 90 800 000/00 RMK AO2 $
14837KMSN MSN20070804051009408/04/07 05:10:31  5-MIN KMSN 041110Z 00000KT 10SM CLR 14/12 A3007 730 90 800 000/00 RMK AO2 $
14837KMSN MSN20070804051509408/04/07 05:15:31  5-MIN KMSN 041115Z 00000KT 10SM CLR 14/12 A3007 730 90 800 000/00 RMK AO2 $
14837KMSN MSN20070804052009408/04/07 05:20:31  5-MIN KMSN 041120Z 35003KT 10SM CLR 13/12 A3007 720 93 700 350/03 RMK AO2 $
14837KMSN MSN20070804052509408/04/07 05:25:31  5-MIN KMSN 041125Z 00000KT 10SM CLR 13/12 A3007 720 93 700 000/00 RMK AO2 $
14837KMSN MSN20070804053009408/04/07 05:30:31  5-MIN KMSN 041130Z 00000KT 10SM CLR 14/12 A3007 720 90 800 000/00 RMK AO2 $
14837KMSN MSN20070804053509408/04/07 05:35:31  5-MIN KMSN 041135Z 00000KT 10SM CLR 14/13 A3007 720 90 900 000/00 RMK AO2 $
14837KMSN MSN20070804054009408/04/07 05:40:31  5-MIN KMSN 041140Z 00000KT 10SM CLR 14/13 A3007 730 90 900 000/00 RMK AO2 $
14837KMSN MSN20070804054509408/04/07 05:45:31  5-MIN KMSN 041145Z 00000KT 10SM CLR 14/13 A3007 730 90 900 000/00 RMK AO2 $
14837KMSN MSN20070804055012908/04/07 05:50:31  5-MIN KMSN 041150Z 00000KT 10SM CLR 15/13 A3007 730 86 900 000/00 RMK AO2 SLP178 T01500128 10161 20133 57000 $
14837KMSN MSN20070804055509408/04/07 05:55:31  5-MIN KMSN 041155Z 00000KT 10SM CLR 15/13 A3007 730 86 900 000/00 RMK AO2 $
14837KMSN MSN20070804060009408/04/07 06:00:31  5-MIN KMSN 041200Z 00000KT 10SM CLR 15/13 A3007 720 86 900 000/00 RMK AO2 $
14837KMSN MSN20070804060509408/04/07 06:05:31  5-MIN KMSN 041205Z 00000KT 10SM CLR 15/13 A3008 720 90 900 000/00 RMK AO2 $
14837KMSN MSN20070804061009408/04/07 06:10:31  5-MIN KMSN 041210Z 00000KT 10SM CLR 15/13 A3007 720 90 900 000/00 RMK AO2 $
14837KMSN MSN20070804061509508/04/07 06:15:31  5-MIN KMSN 041215Z 00000KT 10SM CLR 16/13 A3008 720 86 1000 000/00 RMK AO2 $
14837KMSN MSN20070804062009508/04/07 06:20:31  5-MIN KMSN 041220Z 00000KT 10SM CLR 16/13 A3008 720 83 1100 000/00 RMK AO2 $
14837KMSN MSN20070804062509508/04/07 06:25:31  5-MIN KMSN 041225Z 00000KT 10SM CLR 16/14 A3008 710 86 1100 000/00 RMK AO2 $
14837KMSN MSN20070804063009508/04/07 06:30:31  5-MIN KMSN 041230Z 00000KT 10SM CLR 16/14 A3008 710 86 1100 000/00 RMK AO2 $
14837KMSN MSN20070804063509508/04/07 06:35:31  5-MIN KMSN 041235Z 00000KT 10SM CLR 17/14 A3008 710 83 1100 000/00 RMK AO2 $
14837KMSN MSN20070804064009508/04/07 06:40:31  5-MIN KMSN 041240Z 00000KT 10SM CLR 17/14 A3008 710 83 1200 000/00 RMK AO2 $
14837KMSN MSN20070804064509508/04/07 06:45:31  5-MIN KMSN 041245Z 00000KT 10SM CLR 17/14 A3008 710 83 1200 000/00 RMK AO2 $
14837KMSN MSN20070804065011208/04/07 06:50:31  5-MIN KMSN 041250Z 00000KT 10SM CLR 17/14 A3008 710 83 1200 000/00 RMK AO2 SLP183 T01720144 $
14837KMSN MSN20070804065509508/04/07 06:55:31  5-MIN KMSN 041255Z 00000KT 10SM CLR 17/14 A3009 710 83 1200 000/00 RMK AO2 $
14837KMSN MSN20070804070009508/04/07 07:00:31  5-MIN KMSN 041300Z 00000KT 10SM CLR 17/15 A3009 710 87 1200 000/00 RMK AO2 $
14837KMSN MSN20070804070509508/04/07 07:05:31  5-MIN KMSN 041305Z 00000KT 10SM CLR 17/15 A3009 710 87 1200 000/00 RMK AO2 $
14837KMSN MSN20070804071009508/04/07 07:10:31  5-MIN KMSN 041310Z 00000KT 10SM CLR 18/15 A3009 710 83 1200 000/00 RMK AO2 $
14837KMSN MSN20070804071509508/04/07 07:15:31  5-MIN KMSN 041315Z 00000KT 10SM CLR 18/15 A3008 710 81 1300 000/00 RMK AO2 $
14837KMSN MSN20070804072009508/04/07 07:20:31  5-MIN KMSN 041320Z 00000KT 10SM CLR 18/15 A3009 710 81 1300 000/00 RMK AO2 $
14837KMSN MSN20070804072509508/04/07 07:25:31  5-MIN KMSN 041325Z 00000KT 10SM CLR 18/16 A3009 710 84 1300 000/00 RMK AO2 $
14837KMSN MSN20070804073009508/04/07 07:30:31  5-MIN KMSN 041330Z 00000KT 10SM CLR 19/15 A3009 710 78 1400 000/00 RMK AO2 $
14837KMSN MSN20070804073509508/04/07 07:35:31  5-MIN KMSN 041335Z 00000KT 10SM CLR 19/15 A3009 710 75 1400 000/00 RMK AO2 $
14837KMSN MSN20070804074009508/04/07 07:40:31  5-MIN KMSN 041340Z 00000KT 10SM CLR 20/15 A3009 710 72 1500 000/00 RMK AO2 $
14837KMSN MSN20070804074509508/04/07 07:45:31  5-MIN KMSN 041345Z 00000KT 10SM CLR 20/16 A3009 710 75 1500 000/00 RMK AO2 $
14837KMSN MSN20070804075011208/04/07 07:50:31  5-MIN KMSN 041350Z 00000KT 10SM CLR 21/16 A3009 710 73 1600 000/00 RMK AO2 SLP185 T02060156 $
14837KMSN MSN20070804075509808/04/07 07:55:31  5-MIN KMSN 041355Z 00000KT 10SM FEW120 21/16 A3009 710 70 1600 000/00 RMK AO2 $
14837KMSN MSN20070804080009808/04/07 08:00:31  5-MIN KMSN 041400Z 00000KT 10SM FEW120 21/16 A3009 710 73 1600 000/00 RMK AO2 $
14837KMSN MSN20070804080509808/04/07 08:05:31  5-MIN KMSN 041405Z 00000KT 10SM FEW120 22/16 A3009 710 68 1700 000/00 RMK AO2 $
14837KMSN MSN20070804081009808/04/07 08:10:31  5-MIN KMSN 041410Z 00000KT 10SM FEW120 22/16 A3009 710 65 1800 000/00 RMK AO2 $
14837KMSN MSN20070804081509808/04/07 08:15:31  5-MIN KMSN 041415Z 00000KT 10SM FEW120 22/15 A3009 710 63 1800 000/00 RMK AO2 $
14837KMSN MSN20070804082009808/04/07 08:20:31  5-MIN KMSN 041420Z 00000KT 10SM FEW120 23/16 A3008 710 63 1800 000/00 RMK AO2 $
14837KMSN MSN20070804082509808/04/07 08:25:31  5-MIN KMSN 041425Z 00000KT 10SM FEW120 23/16 A3009 710 63 1800 000/00 RMK AO2 $
14837KMSN MSN20070804083009808/04/07 08:30:31  5-MIN KMSN 041430Z 00000KT 10SM FEW120 23/16 A3009 710 63 1800 000/00 RMK AO2 $
14837KMSN MSN20070804083509808/04/07 08:35:31  5-MIN KMSN 041435Z 00000KT 10SM FEW120 23/15 A3009 710 59 1900 000/00 RMK AO2 $
14837KMSN MSN20070804084009808/04/07 08:40:31  5-MIN KMSN 041440Z 00000KT 10SM FEW120 23/15 A3008 710 59 1900 000/00 RMK AO2 $
14837KMSN MSN20070804084509808/04/07 08:45:31  5-MIN KMSN 041445Z 00000KT 10SM FEW120 24/14 A3009 710 55 1900 000/00 RMK AO2 $
14837KMSN MSN20070804085012108/04/07 08:50:31  5-MIN KMSN 041450Z 00000KT 10SM FEW120 24/14 A3009 710 53 1900 000/00 RMK AO2 SLP184 T02390139 53000 $
14837KMSN MSN20070804085509508/04/07 08:55:31  5-MIN KMSN 041455Z 00000KT 10SM CLR 24/14 A3009 710 53 1900 000/00 RMK AO2 $
