14837KMSN MSN20030109073509501/09/03 07:35:31  5-MIN KMSN 091335Z VRB04KT 10SM CLR 00/M04 A2951 1250 75 -200 VRB/04 RMK AO2
14837KMSN MSN20030109074009501/09/03 07:40:31  5-MIN KMSN 091340Z 25006KT 10SM CLR 00/M04 A2951 1250 75 -200 250/06 RMK AO2
14837KMSN MSN20030109074509501/09/03 07:45:31  5-MIN KMSN 091345Z VRB04KT 10SM CLR 00/M04 A2951 1240 75 -200 VRB/04 RMK AO2
14837KMSN MSN20030109075011201/09/03 07:50:31  5-MIN KMSN 091350Z 25007KT 10SM CLR 00/M04 A2951 1240 75 -200 240/07 RMK AO2 SLP000 T00001039
14837KMSN MSN20030109075509501/09/03 07:55:31  5-MIN KMSN 091355Z 24007KT 10SM CLR 00/M04 A2951 1240 75 -200 240/07 RMK AO2
14837KMSN MSN20030109080009501/09/03 08:00:31  5-MIN KMSN 091400Z 24006KT 10SM CLR 00/M04 A2952 1240 75 -200 240/06 RMK AO2
14837KMSN MSN20030109080509501/09/03 08:05:31  5-MIN KMSN 091405Z 25008KT 10SM CLR 00/M04 A2952 1240 75 -200 240/08 RMK AO2
14837KMSN MSN20030109081009501/09/03 08:10:31  5-MIN KMSN 091410Z 25007KT 10SM CLR 01/M03 A2952 1240 75 -100 250/07 RMK AO2
14837KMSN MSN20030109081509501/09/03 08:15:31  5-MIN KMSN 091415Z 25007KT 10SM CLR 01/M03 A2952 1240 75 -100 250/07 RMK AO2
14837KMSN MSN20030109082011101/09/03 08:20:31  5-MIN KMSN 091420Z 25008KT 220V280 10SM CLR 01/M03 A2952 1240 75 -100 250/08 220V280 RMK AO2
14837KMSN MSN20030109082510101/09/03 08:25:31  5-MIN KMSN 091425Z 25007G14KT 10SM CLR 01/M03 A2952 1240 75 -100 250/07G14 RMK AO2
14837KMSN MSN20030109083010101/09/03 08:30:31  5-MIN KMSN 091430Z 26007G14KT 10SM CLR 01/M03 A2952 1240 75 -100 260/07G14 RMK AO2
14837KMSN MSN20030109083510101/09/03 08:35:31  5-MIN KMSN 091435Z 26012G16KT 10SM CLR 01/M03 A2952 1240 72 -100 260/12G16 RMK AO2
14837KMSN MSN20030109084010101/09/03 08:40:31  5-MIN KMSN 091440Z 26011G17KT 10SM CLR 01/M03 A2952 1240 72 -100 260/11G17 RMK AO2
14837KMSN MSN20030109084510401/09/03 08:45:31  5-MIN KMSN 091445Z 27012G18KT 10SM FEW100 01/M03 A2952 1240 72 -100 270/12G18 RMK AO2
14837KMSN MSN20030109085014301/09/03 08:50:31  5-MIN KMSN 091450Z 27012G18KT 220V290 10SM SCT060 01/M03 A2952 1240 72 -100 270/12G18 220V290 RMK AO2 SLP002 T00111033 53001
14837KMSN MSN20030109085510401/09/03 08:55:31  5-MIN KMSN 091455Z 27010G18KT 10SM SCT060 01/M03 A2952 1230 72 -100 260/10G18 RMK AO2
14837KMSN MSN20030109090010401/09/03 09:00:31  5-MIN KMSN 091500Z 27015G21KT 10SM BKN060 01/M03 A2953 1230 72 -100 270/15G21 RMK AO2
14837KMSN MSN20030109090510401/09/03 09:05:31  5-MIN KMSN 091505Z 27013G21KT 10SM BKN060 01/M03 A2953 1230 72 -100 270/13G21 RMK AO2
14837KMSN MSN20030109091011101/09/03 09:10:31  5-MIN KMSN 091510Z 27011G20KT 10SM FEW025 BKN060 01/M03 A2953 1230 72 -100 270/11G20 RMK AO2
14837KMSN MSN20030109091511101/09/03 09:15:31  5-MIN KMSN 091515Z 27014G19KT 10SM FEW025 BKN060 01/M03 A2953 1230 72 -100 270/14G19 RMK AO2
14837KMSN MSN20030109092011101/09/03 09:20:31  5-MIN KMSN 091520Z 27013G21KT 10SM FEW025 BKN060 01/M03 A2953 1230 72 -100 270/13G21 RMK AO2
14837KMSN MSN20030109092510401/09/03 09:25:31  5-MIN KMSN 091525Z 27016G23KT 10SM BKN060 01/M03 A2954 1220 72 -100 270/16G23 RMK AO2
14837KMSN MSN20030109093010401/09/03 09:30:31  5-MIN KMSN 091530Z 28012G23KT 10SM BKN060 01/M03 A2954 1220 72 -100 280/12G23 RMK AO2
14837KMSN MSN20030109093511101/09/03 09:35:31  5-MIN KMSN 091535Z 28012G21KT 10SM BKN023 OVC065 01/M03 A2954 1220 72 -100 280/12G21 RMK AO2
14837KMSN MSN20030109094011101/09/03 09:40:31  5-MIN KMSN 091540Z 28010G21KT 10SM BKN023 OVC065 01/M03 A2954 1220 72 -100 280/10G21 RMK AO2
14837KMSN MSN20030109094511101/09/03 09:45:31  5-MIN KMSN 091545Z 28010G21KT 10SM BKN023 OVC065 01/M03 A2954 1220 72 -100 280/10G21 RMK AO2
14837KMSN MSN20030109095012101/09/03 09:50:31  5-MIN KMSN 091550Z 28012G21KT 10SM OVC023 01/M03 A2955 1210 72 -100 280/12G21 RMK AO2 SLP010 T00111033
14837KMSN MSN20030109095511101/09/03 09:55:31  5-MIN KMSN 091555Z 28010G18KT 10SM BKN023 OVC030 01/M03 A2954 1210 72 -100 280/10G18 RMK AO2
14837KMSN MSN20030109100010801/09/03 10:00:31  5-MIN KMSN 091600Z 27010G19KT 10SM BKN023 OVC030 02/M03 A2954 1210 69 0 270/10G19 RMK AO2
14837KMSN MSN20030109100510101/09/03 10:05:31  5-MIN KMSN 091605Z 27011G19KT 10SM OVC026 02/M03 A2954 1210 69 0 270/11G19 RMK AO2
14837KMSN MSN20030109101010801/09/03 10:10:31  5-MIN KMSN 091610Z 27012G18KT 10SM SCT024 OVC030 02/M03 A2955 1210 69 0 270/12G18 RMK AO2
14837KMSN MSN20030109101510801/09/03 10:15:31  5-MIN KMSN 091615Z 27010G19KT 10SM SCT024 OVC030 02/M03 A2954 1210 69 0 270/10G19 RMK AO2
14837KMSN MSN20030109102012401/09/03 10:20:31  5-MIN KMSN 091620Z 27011G19KT 230V290 10SM FEW024 OVC030 02/M03 A2954 1220 69 0 270/11G19 230V290 RMK AO2
14837KMSN MSN20030109102510801/09/03 10:25:31  5-MIN KMSN 091625Z 27011G17KT 10SM SCT028 OVC034 02/M03 A2954 1220 69 0 270/11G17 RMK AO2
14837KMSN MSN20030109103009501/09/03 10:30:31  5-MIN KMSN 091630Z 26011KT 10SM OVC032 02/M03 A2955 1210 69 0 260/11 RMK AO2
14837KMSN MSN20030109103510101/09/03 10:35:31  5-MIN KMSN 091635Z 27010G17KT 10SM OVC032 02/M03 A2955 1210 69 0 270/10G17 RMK AO2
14837KMSN MSN20030109104010101/09/03 10:40:31  5-MIN KMSN 091640Z 27013G17KT 10SM OVC032 02/M04 A2955 1210 66 0 270/13G17 RMK AO2
14837KMSN MSN20030109104510801/09/03 10:45:31  5-MIN KMSN 091645Z 27012G17KT 10SM BKN029 OVC034 02/M04 A2955 1210 66 0 270/12G17 RMK AO2
14837KMSN MSN20030109105012501/09/03 10:50:31  5-MIN KMSN 091650Z 28011G18KT 10SM BKN029 OVC034 02/M04 A2955 1210 66 0 280/11G18 RMK AO2 SLP013 T00171039
14837KMSN MSN20030109105511701/09/03 10:55:31  5-MIN KMSN 091655Z 27007G18KT 230V320 10SM OVC029 02/M04 A2955 1210 66 0 270/07G18 230V320 RMK AO2
14837KMSN MSN20030109110009501/09/03 11:00:31  5-MIN KMSN 091700Z 28008KT 10SM OVC029 02/M04 A2955 1210 66 0 280/08 RMK AO2
14837KMSN MSN20030109110509501/09/03 11:05:31  5-MIN KMSN 091705Z 28009KT 10SM OVC027 02/M04 A2955 1210 66 0 280/09 RMK AO2
14837KMSN MSN20030109111009501/09/03 11:10:31  5-MIN KMSN 091710Z 28010KT 10SM OVC027 02/M04 A2955 1210 66 0 280/10 RMK AO2
14837KMSN MSN20030109111510101/09/03 11:15:31  5-MIN KMSN 091715Z 28010G16KT 10SM OVC027 02/M04 A2955 1210 66 0 280/10G16 RMK AO2
14837KMSN MSN20030109112010101/09/03 11:20:31  5-MIN KMSN 091720Z 27009G16KT 10SM OVC027 02/M04 A2955 1210 66 0 270/09G16 RMK AO2
14837KMSN MSN20030109112509501/09/03 11:25:31  5-MIN KMSN 091725Z 27011KT 10SM OVC027 02/M04 A2955 1210 66 0 270/11 RMK AO2
14837KMSN MSN20030109113010101/09/03 11:30:31  5-MIN KMSN 091730Z 27010G17KT 10SM OVC027 02/M04 A2955 1210 66 0 260/10G17 RMK AO2
14837KMSN MSN20030109113511701/09/03 11:35:31  5-MIN KMSN 091735Z 27011G17KT 240V310 10SM OVC027 02/M04 A2955 1210 66 0 270/11G17 240V310 RMK AO2
14837KMSN MSN20030109114009501/09/03 11:40:31  5-MIN KMSN 091740Z 26012KT 10SM OVC027 02/M04 A2955 1210 66 0 260/12 RMK AO2
14837KMSN MSN20030109114511701/09/03 11:45:31  5-MIN KMSN 091745Z 27011G17KT 240V300 10SM OVC027 02/M04 A2955 1210 66 0 270/11G17 240V300 RMK AO2
14837KMSN MSN20030109115015701/09/03 11:50:31  5-MIN KMSN 091750Z 28011G23KT 9SM -SN OVC027 02/M04 A2955 1210 66 0 280/11G23 RMK AO2 SNB50 SLP012 P0000 60000 T00171039 10017 20000 53001
14837KMSN MSN20030109115511001/09/03 11:55:31  5-MIN KMSN 091755Z 29009G23KT 7SM -SN OVC027 02/M04 A2955 1210 66 0 290/09G23 RMK AO2 P0000
14837KMSN MSN20030109120011001/09/03 12:00:31  5-MIN KMSN 091800Z 29012G16KT 8SM -SN OVC027 02/M04 A2955 1210 66 0 290/12G16 RMK AO2 P0000
14837KMSN MSN20030109120511301/09/03 12:05:31  5-MIN KMSN 091805Z 29011G16KT 7SM -SN OVC027 01/M04 A2955 1210 69 -100 290/11G16 RMK AO2 P0000
14837KMSN MSN20030109121011301/09/03 12:10:31  5-MIN KMSN 091810Z 28014G21KT 6SM -SN OVC027 01/M04 A2955 1210 69 -100 280/14G21 RMK AO2 P0000
14837KMSN MSN20030109121511301/09/03 12:15:31  5-MIN KMSN 091815Z 29014G21KT 8SM -SN OVC027 01/M04 A2956 1200 69 -100 290/14G21 RMK AO2 P0000
14837KMSN MSN20030109122011401/09/03 12:20:31  5-MIN KMSN 091820Z 28014G21KT 10SM -SN OVC027 01/M04 A2956 1200 69 -100 280/14G21 RMK AO2 P0000
14837KMSN MSN20030109122511101/09/03 12:25:31  5-MIN KMSN 091825Z 29012G19KT 10SM -SN OVC027 02/M04 A2955 1210 64 0 290/12G19 RMK AO2 P0000
14837KMSN MSN20030109123012701/09/03 12:30:31  5-MIN KMSN 091830Z 29012G19KT 250V310 10SM -SN OVC027 02/M04 A2955 1210 64 0 290/12G19 250V310 RMK AO2 P0000
14837KMSN MSN20030109123511101/09/03 12:35:31  5-MIN KMSN 091835Z 28014G19KT 10SM -SN OVC029 02/M04 A2955 1210 64 0 280/14G19 RMK AO2 P0000
14837KMSN MSN20030109124011101/09/03 12:40:31  5-MIN KMSN 091840Z 29012G20KT 10SM -SN OVC029 02/M04 A2955 1210 64 0 290/12G20 RMK AO2 P0000
14837KMSN MSN20030109124512701/09/03 12:45:31  5-MIN KMSN 091845Z 29012G20KT 240V310 10SM -SN OVC029 02/M04 A2955 1210 64 0 290/12G20 240V310 RMK AO2 P0000
14837KMSN MSN20030109125012801/09/03 12:50:31  5-MIN KMSN 091850Z 29011G18KT 10SM -SN OVC031 02/M04 A2955 1210 64 0 290/11G18 RMK AO2 SLP012 P0000 T00171044
14837KMSN MSN20030109125511701/09/03 12:55:31  5-MIN KMSN 091855Z 28013G19KT 9SM -SN BKN031 OVC035 02/M04 A2955 1210 61 0 280/13G19 RMK AO2 P0000
14837KMSN MSN20030109130011501/09/03 13:00:31  5-MIN KMSN 091900Z 29011G19KT 10SM OVC031 02/M04 A2955 1210 61 0 290/11G19 RMK AO2 SNE1858 P0000
14837KMSN MSN20030109130511501/09/03 13:05:31  5-MIN KMSN 091905Z 29014G21KT 10SM OVC031 02/M04 A2955 1210 61 0 290/14G21 RMK AO2 SNE1858 P0000
14837KMSN MSN20030109131011501/09/03 13:10:31  5-MIN KMSN 091910Z 30015G21KT 10SM OVC033 02/M04 A2956 1200 61 0 290/15G21 RMK AO2 SNE1858 P0000
14837KMSN MSN20030109131511501/09/03 13:15:31  5-MIN KMSN 091915Z 29013G21KT 10SM OVC033 02/M05 A2956 1200 59 0 290/13G21 RMK AO2 SNE1858 P0000
14837KMSN MSN20030109132011501/09/03 13:20:31  5-MIN KMSN 091920Z 28013G20KT 10SM OVC033 02/M04 A2956 1200 64 0 280/13G20 RMK AO2 SNE1858 P0000
14837KMSN MSN20030109132511501/09/03 13:25:31  5-MIN KMSN 091925Z 28012G18KT 10SM OVC033 02/M05 A2956 1200 61 0 280/12G18 RMK AO2 SNE1858 P0000
14837KMSN MSN20030109133011501/09/03 13:30:31  5-MIN KMSN 091930Z 30013G20KT 10SM OVC033 02/M05 A2956 1200 61 0 300/13G20 RMK AO2 SNE1858 P0000
14837KMSN MSN20030109133511501/09/03 13:35:31  5-MIN KMSN 091935Z 30015G21KT 10SM OVC033 02/M05 A2956 1200 61 0 300/15G21 RMK AO2 SNE1858 P0000
14837KMSN MSN20030109134011501/09/03 13:40:31  5-MIN KMSN 091940Z 28011G21KT 10SM OVC033 02/M04 A2957 1190 64 0 280/11G21 RMK AO2 SNE1858 P0000
14837KMSN MSN20030109134511801/09/03 13:45:31  5-MIN KMSN 091945Z 29014G19KT 10SM OVC033 02/M05 A2957 1190 61 -100 290/14G19 RMK AO2 SNE1858 P0000
14837KMSN MSN20030109135013201/09/03 13:50:31  5-MIN KMSN 091950Z 29013G19KT 10SM OVC033 02/M05 A2957 1190 59 0 290/13G19 RMK AO2 SNE1858 SLP020 P0000 T00221050
14837KMSN MSN20030109135510101/09/03 13:55:31  5-MIN KMSN 091955Z 29009G18KT 10SM OVC033 02/M05 A2957 1190 59 0 290/09G18 RMK AO2
14837KMSN MSN20030109140010101/09/03 14:00:31  5-MIN KMSN 092000Z 29015G23KT 10SM OVC035 02/M05 A2958 1180 59 0 290/15G23 RMK AO2
14837KMSN MSN20030109140510101/09/03 14:05:31  5-MIN KMSN 092005Z 30014G23KT 10SM OVC035 02/M05 A2957 1190 59 0 290/14G23 RMK AO2
14837KMSN MSN20030109141010101/09/03 14:10:31  5-MIN KMSN 092010Z 30014G22KT 10SM OVC037 02/M05 A2958 1180 59 0 290/14G22 RMK AO2
14837KMSN MSN20030109141510101/09/03 14:15:31  5-MIN KMSN 092015Z 29016G24KT 10SM OVC039 02/M06 A2958 1180 56 0 290/16G24 RMK AO2
14837KMSN MSN20030109142010101/09/03 14:20:31  5-MIN KMSN 092020Z 30015G24KT 10SM OVC039 02/M06 A2958 1180 56 0 290/15G24 RMK AO2
14837KMSN MSN20030109142510101/09/03 14:25:31  5-MIN KMSN 092025Z 30017G22KT 10SM OVC037 02/M06 A2959 1170 56 0 300/17G22 RMK AO2
14837KMSN MSN20030109143010101/09/03 14:30:31  5-MIN KMSN 092030Z 29012G22KT 10SM OVC037 02/M06 A2959 1170 56 0 290/12G22 RMK AO2
14837KMSN MSN20030109143509501/09/03 14:35:31  5-MIN KMSN 092035Z 30010KT 10SM OVC037 02/M06 A2959 1170 56 0 300/10 RMK AO2
14837KMSN MSN20030109144010401/09/03 14:40:31  5-MIN KMSN 092040Z 30012G17KT 10SM OVC037 02/M06 A2960 1170 59 -100 300/12G17 RMK AO2
14837KMSN MSN20030109144510401/09/03 14:45:31  5-MIN KMSN 092045Z 30013G20KT 10SM OVC035 02/M05 A2960 1160 61 -100 290/13G20 RMK AO2
14837KMSN MSN20030109145014901/09/03 14:50:31  5-MIN KMSN 092050Z 29013G22KT 260V320 10SM OVC035 02/M05 A2960 1160 61 -100 290/13G22 260V320 RMK AO2 SLP031 60000 T00171050 50009
14837KMSN MSN20030109145510401/09/03 14:55:31  5-MIN KMSN 092055Z 30013G22KT 10SM OVC033 02/M06 A2960 1160 59 -100 300/13G22 RMK AO2
14837KMSN MSN20030109150010401/09/03 15:00:31  5-MIN KMSN 092100Z 29013G18KT 10SM OVC031 02/M05 A2961 1160 61 -100 290/13G18 RMK AO2
14837KMSN MSN20030109150510401/09/03 15:05:31  5-MIN KMSN 092105Z 29012G18KT 10SM OVC031 02/M05 A2961 1150 61 -100 290/12G18 RMK AO2
14837KMSN MSN20030109151010401/09/03 15:10:31  5-MIN KMSN 092110Z 30011G19KT 10SM OVC031 02/M05 A2961 1150 61 -100 290/11G19 RMK AO2
14837KMSN MSN20030109151510401/09/03 15:15:31  5-MIN KMSN 092115Z 30012G19KT 10SM OVC031 02/M05 A2962 1150 61 -100 290/12G19 RMK AO2
14837KMSN MSN20030109152010401/09/03 15:20:31  5-MIN KMSN 092120Z 30013G20KT 10SM OVC031 02/M05 A2962 1140 61 -100 300/13G20 RMK AO2
14837KMSN MSN20030109152512001/09/03 15:25:31  5-MIN KMSN 092125Z 29011G20KT 10SM -SN OVC031 02/M05 A2962 1140 61 -100 280/11G20 RMK AO2 SNB23 P0000
14837KMSN MSN20030109153011901/09/03 15:30:31  5-MIN KMSN 092130Z 29008G21KT 9SM -SN OVC031 02/M05 A2962 1140 61 -100 290/08G21 RMK AO2 SNB23 P0000
14837KMSN MSN20030109153511901/09/03 15:35:31  5-MIN KMSN 092135Z 29008G21KT 10SM OVC031 02/M04 A2963 1140 64 -100 290/08G21 RMK AO2 SNB23E31 P0000
14837KMSN MSN20030109154014301/09/03 15:40:31  5-MIN KMSN 092140Z 30009KT 260V320 10SM BKN031 BKN035 OVC060 02/M04 A2963 1140 64 -100 290/09 260V320 RMK AO2 SNB23E31 P0000
14837KMSN MSN20030109154513301/09/03 15:45:31  5-MIN KMSN 092145Z 30010G20KT 10SM BKN031 BKN035 OVC060 02/M04 A2963 1130 64 -100 300/10G20 RMK AO2 SNB23E31 P0000
14837KMSN MSN20030109155015001/09/03 15:50:31  5-MIN KMSN 092150Z 29015G21KT 10SM SCT031 BKN041 OVC060 02/M04 A2963 1130 64 -100 290/15G21 RMK AO2 SNB23E31 SLP042 P0000 T00171044
14837KMSN MSN20030109155512801/09/03 15:55:31  5-MIN KMSN 092155Z 29016G21KT 10SM -SN SCT033 BKN041 OVC060 01/M04 A2964 1130 66 -200 290/16G21 RMK AO2 P0000
14837KMSN MSN20030109160012701/09/03 16:00:31  5-MIN KMSN 092200Z 29012G21KT 9SM -SN SCT033 BKN041 OVC055 01/M04 A2964 1130 69 -200 290/12G21 RMK AO2 P0000
14837KMSN MSN20030109160512701/09/03 16:05:31  5-MIN KMSN 092205Z 30010G17KT 5SM -SN BKN041 BKN050 OVC060 01/M04 A2964 1120 69 -200 300/10G17 RMK AO2 P0000
14837KMSN MSN20030109161013401/09/03 16:10:31  5-MIN KMSN 092210Z 31013G21KT 1SM -SN FEW025 BKN041 OVC050 01/M04 A2966 1110 69 -200 310/13G21 RMK AO2 PRESRR P0000
14837KMSN MSN20030109161515301/09/03 16:15:31  5-MIN KMSN 092215Z 32015G25KT 1 1/2SM -SN BLSN FEW020 BKN041 OVC050 01/M03 A2966 1100 78 -300 320/15G25 RMK AO2 SFC VIS 2 PRESRR P0000
14837KMSN MSN20030109162013201/09/03 16:20:31  5-MIN KMSN 092220Z 33011G25KT 3SM -SN BLSN FEW020 BKN039 OVC050 00/M03 A2967 1100 81 -400 330/11G25 RMK AO2 P0000
14837KMSN MSN20030109162512801/09/03 16:25:31  5-MIN KMSN 092225Z 33009G19KT 7SM -SN FEW022 SCT029 OVC039 M01/M03 A2967 1090 85 -400 330/09G19 RMK AO2 P0000
14837KMSN MSN20030109163012201/09/03 16:30:31  5-MIN KMSN 092230Z 33009KT 7SM -SN FEW019 SCT026 OVC039 M01/M03 A2968 1090 85 -500 330/09 RMK AO2 P0000
14837KMSN MSN20030109163512201/09/03 16:35:31  5-MIN KMSN 092235Z 34011KT 10SM -SN FEW019 SCT027 OVC036 00/M04 A2968 1090 75 -400 340/11 RMK AO2 P0000
14837KMSN MSN20030109164012801/09/03 16:40:31  5-MIN KMSN 092240Z 33013G19KT 10SM -SN FEW019 BKN035 OVC043 00/M07 A2968 1090 61 -400 330/13G19 RMK AO2 P0000
14837KMSN MSN20030109164513001/09/03 16:45:31  5-MIN KMSN 092245Z 34014G20KT 10SM FEW021 BKN034 BKN050 00/M07 A2969 1080 58 -400 340/14G20 RMK AO2 SNE41 P0000
14837KMSN MSN20030109165014701/09/03 16:50:31  5-MIN KMSN 092250Z 33012G20KT 10SM FEW021 BKN034 BKN050 00/M07 A2969 1080 61 -400 330/12G20 RMK AO2 SNE41 SLP061 P0000 T00001067
14837KMSN MSN20030109165510501/09/03 16:55:31  5-MIN KMSN 092255Z 33010KT 10SM FEW030 BKN038 00/M07 A2970 1070 61 -400 330/10 RMK AO2
14837KMSN MSN20030109170011201/09/03 17:00:31  5-MIN KMSN 092300Z 34014G18KT 10SM FEW030 BKN038 M01/M07 A2970 1070 63 -500 330/14G18 RMK AO2
14837KMSN MSN20030109170511201/09/03 17:05:31  5-MIN KMSN 092305Z 34011G18KT 10SM SCT036 BKN050 M01/M08 A2970 1070 58 -500 340/11G18 RMK AO2
14837KMSN MSN20030109171010601/09/03 17:10:31  5-MIN KMSN 092310Z 34011KT 10SM SCT036 BKN050 M01/M08 A2970 1070 58 -500 340/11 RMK AO2
14837KMSN MSN20030109171511201/09/03 17:15:31  5-MIN KMSN 092315Z 33010G17KT 10SM SCT036 BKN050 M01/M08 A2971 1060 58 -500 330/10G17 RMK AO2
14837KMSN MSN20030109172011201/09/03 17:20:31  5-MIN KMSN 092320Z 34010G16KT 10SM SCT036 BKN050 M01/M08 A2971 1060 58 -500 340/10G16 RMK AO2
14837KMSN MSN20030109172511201/09/03 17:25:31  5-MIN KMSN 092325Z 34013G18KT 10SM FEW042 BKN055 M01/M08 A2972 1050 60 -600 340/13G18 RMK AO2
14837KMSN MSN20030109173011201/09/03 17:30:31  5-MIN KMSN 092330Z 34010G18KT 10SM FEW042 BKN055 M01/M08 A2972 1050 56 -500 340/10G18 RMK AO2
14837KMSN MSN20030109173511201/09/03 17:35:31  5-MIN KMSN 092335Z 34010G17KT 10SM FEW042 BKN055 M01/M08 A2972 1050 56 -500 340/10G17 RMK AO2
14837KMSN MSN20030109174011201/09/03 17:40:31  5-MIN KMSN 092340Z 34008G17KT 10SM FEW042 BKN055 M01/M08 A2973 1040 58 -600 340/08G17 RMK AO2
14837KMSN MSN20030109174510601/09/03 17:45:31  5-MIN KMSN 092345Z 34008KT 10SM FEW042 BKN055 M01/M08 A2973 1040 58 -600 340/08 RMK AO2
14837KMSN MSN20030109175014001/09/03 17:50:31  5-MIN KMSN 092350Z 34009KT 10SM OVC048 M01/M09 A2973 1040 53 -600 340/09 RMK AO2 SLP077 60000 T10111094 10022 21011 53018
14837KMSN MSN20030109175509901/09/03 17:55:31  5-MIN KMSN 092355Z 34009KT 10SM OVC048 M01/M09 A2973 1040 55 -600 340/09 RMK AO2
14837KMSN MSN20030109180009901/09/03 18:00:31  5-MIN KMSN 100000Z 34009KT 10SM OVC048 M01/M09 A2974 1030 55 -600 330/09 RMK AO2
14837KMSN MSN20030109180510501/09/03 18:05:31  5-MIN KMSN 100005Z 34008G15KT 10SM OVC048 M01/M08 A2974 1030 58 -600 330/08G15 RMK AO2
14837KMSN MSN20030109181010501/09/03 18:10:31  5-MIN KMSN 100010Z 34010G15KT 10SM OVC048 M01/M09 A2974 1030 55 -600 340/10G15 RMK AO2
14837KMSN MSN20030109181509901/09/03 18:15:31  5-MIN KMSN 100015Z 33009KT 10SM OVC048 M01/M09 A2974 1030 55 -600 330/09 RMK AO2
14837KMSN MSN20030109182009901/09/03 18:20:31  5-MIN KMSN 100020Z 34010KT 10SM OVC048 M01/M09 A2975 1020 55 -600 340/10 RMK AO2
14837KMSN MSN20030109182510501/09/03 18:25:31  5-MIN KMSN 100025Z 33008G15KT 10SM OVC048 M01/M09 A2975 1020 55 -600 330/08G15 RMK AO2
14837KMSN MSN20030109183010501/09/03 18:30:31  5-MIN KMSN 100030Z 33007G15KT 10SM OVC048 M01/M08 A2975 1020 58 -600 330/07G15 RMK AO2
14837KMSN MSN20030109183509901/09/03 18:35:31  5-MIN KMSN 100035Z 33008KT 10SM OVC048 M01/M08 A2976 1020 58 -600 330/08 RMK AO2
14837KMSN MSN20030109184009901/09/03 18:40:31  5-MIN KMSN 100040Z 32008KT 10SM OVC050 M01/M08 A2976 1010 58 -600 320/08 RMK AO2
14837KMSN MSN20030109184511301/09/03 18:45:31  5-MIN KMSN 100045Z 33010KT 10SM FEW041 BKN050 OVC060 M01/M08 A2976 1010 58 -600 330/10 RMK AO2
14837KMSN MSN20030109185012301/09/03 18:50:31  5-MIN KMSN 100050Z 33010KT 10SM FEW039 OVC055 M01/M08 A2976 1010 58 -600 330/10 RMK AO2 SLP088 T10111083
14837KMSN MSN20030109185510601/09/03 18:55:31  5-MIN KMSN 100055Z 33007KT 10SM FEW039 OVC055 M01/M08 A2976 1010 58 -600 330/07 RMK AO2
14837KMSN MSN20030109190010601/09/03 19:00:31  5-MIN KMSN 100100Z 33009KT 10SM FEW039 OVC055 M01/M08 A2977 1010 58 -600 330/09 RMK AO2
14837KMSN MSN20030109190510601/09/03 19:05:31  5-MIN KMSN 100105Z 33007KT 10SM FEW039 OVC055 M01/M09 A2977 1010 55 -600 330/07 RMK AO2
14837KMSN MSN20030109191010601/09/03 19:10:31  5-MIN KMSN 100110Z 33007KT 10SM FEW039 OVC055 M02/M08 A2977 1000 60 -700 330/07 RMK AO2
14837KMSN MSN20030109191510601/09/03 19:15:31  5-MIN KMSN 100115Z 34008KT 10SM BKN050 OVC060 M02/M08 A2977 1000 60 -700 330/08 RMK AO2
14837KMSN MSN20030109192011901/09/03 19:20:31  5-MIN KMSN 100120Z 33010G15KT 10SM SCT041 BKN050 OVC060 M02/M08 A2978 1000 60 -700 330/10G15 RMK AO2
14837KMSN MSN20030109192511201/09/03 19:25:31  5-MIN KMSN 100125Z 33008G15KT 10SM BKN041 OVC050 M02/M09 A2978 1000 55 -700 330/08G15 RMK AO2
14837KMSN MSN20030109193010501/09/03 19:30:31  5-MIN KMSN 100130Z 33008KT 10SM BKN039 OVC050 M02/M09 A2978 990 55 -700 330/08 RMK AO2
14837KMSN MSN20030109193512701/09/03 19:35:31  5-MIN KMSN 100135Z 34013G18KT 10SM -SN BKN037 OVC050 M02/M09 A2978 990 55 -700 340/13G18 RMK AO2 SNB33 P0000
14837KMSN MSN20030109194011901/09/03 19:40:31  5-MIN KMSN 100140Z 34016G21KT 9SM -SN OVC037 M02/M10 A2979 990 55 -800 330/16G21 RMK AO2 SNB33 P0000
14837KMSN MSN20030109194511901/09/03 19:45:31  5-MIN KMSN 100145Z 32012G21KT 9SM -SN OVC037 M02/M10 A2979 980 55 -800 320/12G21 RMK AO2 SNB33 P0000
14837KMSN MSN20030109195013601/09/03 19:50:31  5-MIN KMSN 100150Z 33009G17KT 8SM -SN OVC037 M02/M09 A2979 980 58 -800 320/09G17 RMK AO2 SNB33 SLP098 P0000 T10221094
14837KMSN MSN20030109195511301/09/03 19:55:31  5-MIN KMSN 100155Z 33013G19KT 8SM -SN OVC037 M02/M09 A2979 980 58 -800 330/13G19 RMK AO2 P0000
14837KMSN MSN20030109200011701/09/03 20:00:31  5-MIN KMSN 100200Z 33013G19KT 9SM OVC037 M02/M09 A2980 980 58 -800 330/13G19 RMK AO2 SNE0159 P0000
14837KMSN MSN20030109200512501/09/03 20:05:31  5-MIN KMSN 100205Z 32013G17KT 10SM BKN037 OVC048 M02/M10 A2980 980 55 -800 320/13G17 RMK AO2 SNE0159 P0000
14837KMSN MSN20030109201012501/09/03 20:10:31  5-MIN KMSN 100210Z 33007G17KT 10SM BKN037 BKN048 M03/M11 A2980 970 55 -900 330/07G17 RMK AO2 SNE0159 P0000
