14837KMSN MSN20110603214509206/03/11 21:45:31  5-MIN KMSN 040345Z 21006KT 9SM CLR 28/21 A2993 860 64 2600 210/06 RMK AO2
14837KMSN MSN20110603215010906/03/11 21:50:31  5-MIN KMSN 040350Z 21006KT 9SM CLR 28/21 A2993 860 62 2600 210/06 RMK AO2 SLP127 T02830206
14837KMSN MSN20110603215509206/03/11 21:55:31  5-MIN KMSN 040355Z 21006KT 9SM CLR 28/21 A2993 860 62 2600 220/06 RMK AO2
14837KMSN MSN20110603220009206/03/11 22:00:31  5-MIN KMSN 040400Z 21007KT 9SM CLR 28/21 A2993 860 62 2600 210/07 RMK AO2
14837KMSN MSN20110603220509206/03/11 22:05:31  5-MIN KMSN 040405Z 21008KT 9SM CLR 28/21 A2993 860 62 2600 210/08 RMK AO2
14837KMSN MSN20110603221009206/03/11 22:10:31  5-MIN KMSN 040410Z 21007KT 9SM CLR 28/21 A2993 860 64 2600 210/07 RMK AO2
14837KMSN MSN20110603221509206/03/11 22:15:31  5-MIN KMSN 040415Z 21008KT 9SM CLR 28/21 A2992 860 64 2600 210/08 RMK AO2
14837KMSN MSN20110603222009206/03/11 22:20:31  5-MIN KMSN 040420Z 21007KT 9SM CLR 28/21 A2992 860 64 2600 220/07 RMK AO2
14837KMSN MSN20110603222510806/03/11 22:25:31  5-MIN KMSN 040425Z 21007KT 180V240 9SM CLR 28/21 A2993 860 64 2600 210/07 180V240 RMK AO2
14837KMSN MSN20110603223009206/03/11 22:30:31  5-MIN KMSN 040430Z 20008KT 9SM CLR 28/21 A2992 860 64 2600 210/08 RMK AO2
14837KMSN MSN20110603223509206/03/11 22:35:31  5-MIN KMSN 040435Z 20007KT 9SM CLR 28/21 A2992 860 64 2600 200/07 RMK AO2
14837KMSN MSN20110603224009806/03/11 22:40:31  5-MIN KMSN 040440Z 21007G15KT 9SM CLR 28/21 A2992 860 64 2600 210/07G15 RMK AO2
14837KMSN MSN20110603224509806/03/11 22:45:31  5-MIN KMSN 040445Z 21006G15KT 9SM CLR 28/21 A2992 860 64 2600 220/06G15 RMK AO2
14837KMSN MSN20110603225011006/03/11 22:50:31  5-MIN KMSN 040450Z 20007KT 10SM CLR 28/21 A2992 860 64 2600 210/07 RMK AO2 SLP125 T02780206
14837KMSN MSN20110603225509206/03/11 22:55:31  5-MIN KMSN 040455Z 20007KT 9SM CLR 28/21 A2992 860 64 2600 210/07 RMK AO2
14837KMSN MSN20110603230009206/03/11 23:00:31  5-MIN KMSN 040500Z 21008KT 9SM CLR 28/21 A2992 860 64 2600 210/08 RMK AO2
14837KMSN MSN20110603230509806/03/11 23:05:31  5-MIN KMSN 040505Z 21007G14KT 9SM CLR 28/21 A2992 860 64 2600 220/07G14 RMK AO2
14837KMSN MSN20110603231009806/03/11 23:10:31  5-MIN KMSN 040510Z 21009G14KT 9SM CLR 28/21 A2992 860 64 2600 210/09G14 RMK AO2
14837KMSN MSN20110603231509806/03/11 23:15:31  5-MIN KMSN 040515Z 21008G15KT 9SM CLR 28/21 A2992 860 64 2600 210/08G15 RMK AO2
14837KMSN MSN20110603232009806/03/11 23:20:31  5-MIN KMSN 040520Z 21006G15KT 9SM CLR 28/21 A2992 860 64 2600 220/06G15 RMK AO2
14837KMSN MSN20110603232509206/03/11 23:25:31  5-MIN KMSN 040525Z 22007KT 9SM CLR 28/21 A2992 860 64 2600 220/07 RMK AO2
14837KMSN MSN20110603233009206/03/11 23:30:31  5-MIN KMSN 040530Z 22005KT 9SM CLR 27/21 A2992 870 66 2500 220/05 RMK AO2
14837KMSN MSN20110603233509806/03/11 23:35:31  5-MIN KMSN 040535Z 22006G15KT 9SM CLR 27/21 A2992 870 66 2500 220/06G15 RMK AO2
14837KMSN MSN20110603234009806/03/11 23:40:31  5-MIN KMSN 040540Z 22006G15KT 9SM CLR 27/21 A2992 870 66 2500 220/06G15 RMK AO2
14837KMSN MSN20110603234509206/03/11 23:45:31  5-MIN KMSN 040545Z 22005KT 9SM CLR 27/21 A2992 870 66 2500 220/05 RMK AO2
14837KMSN MSN20110603235015306/03/11 23:50:31  5-MIN KMSN 040550Z 21007KT 170V240 9SM CLR 27/21 A2992 870 66 2500 210/07 170V240 RMK AO2 SLP123 T02720206 10317 20272 403280144 53015
14837KMSN MSN20110603235509206/03/11 23:55:31  5-MIN KMSN 040555Z VRB06KT 9SM CLR 27/21 A2992 870 66 2500 VRB/06 RMK AO2
14837KMSN MSN20110604000009206/04/11 00:00:32  5-MIN KMSN 040600Z VRB05KT 9SM CLR 27/21 A2992 870 66 2500 VRB/05 RMK AO2
14837KMSN MSN20110604000509206/04/11 00:05:31  5-MIN KMSN 040605Z 22005KT 8SM CLR 27/21 A2992 860 66 2500 220/05 RMK AO2
14837KMSN MSN20110604001009206/04/11 00:10:31  5-MIN KMSN 040610Z 22005KT 8SM CLR 27/21 A2992 860 69 2400 230/05 RMK AO2
14837KMSN MSN20110604001509206/04/11 00:15:31  5-MIN KMSN 040615Z 22008KT 8SM CLR 27/21 A2992 860 69 2400 220/08 RMK AO2
14837KMSN MSN20110604002009206/04/11 00:20:31  5-MIN KMSN 040620Z 22007KT 8SM CLR 27/21 A2992 860 69 2400 220/07 RMK AO2
14837KMSN MSN20110604002509206/04/11 00:25:31  5-MIN KMSN 040625Z 22006KT 8SM CLR 27/21 A2992 860 69 2400 220/06 RMK AO2
14837KMSN MSN20110604003009206/04/11 00:30:31  5-MIN KMSN 040630Z 22007KT 8SM CLR 27/21 A2992 860 69 2400 220/07 RMK AO2
14837KMSN MSN20110604003509206/04/11 00:35:31  5-MIN KMSN 040635Z 22006KT 8SM CLR 27/21 A2992 860 69 2400 220/06 RMK AO2
14837KMSN MSN20110604004009206/04/11 00:40:31  5-MIN KMSN 040640Z 21006KT 8SM CLR 27/21 A2992 860 69 2400 210/06 RMK AO2
14837KMSN MSN20110604004509206/04/11 00:45:31  5-MIN KMSN 040645Z VRB05KT 8SM CLR 27/21 A2992 860 69 2400 VRB/05 RMK AO2
14837KMSN MSN20110604005010906/04/11 00:50:31  5-MIN KMSN 040650Z 21005KT 8SM CLR 27/21 A2992 860 71 2400 220/05 RMK AO2 SLP125 T02670211
14837KMSN MSN20110604005509206/04/11 00:55:31  5-MIN KMSN 040655Z 21005KT 8SM CLR 27/21 A2993 860 71 2400 220/05 RMK AO2
14837KMSN MSN20110604010009206/04/11 01:00:31  5-MIN KMSN 040700Z 22007KT 8SM CLR 27/21 A2993 860 71 2400 220/07 RMK AO2
14837KMSN MSN20110604010509206/04/11 01:05:31  5-MIN KMSN 040705Z 23006KT 8SM CLR 27/21 A2993 860 71 2400 230/06 RMK AO2
14837KMSN MSN20110604011009206/04/11 01:10:31  5-MIN KMSN 040710Z 21005KT 8SM CLR 27/21 A2993 860 71 2400 220/05 RMK AO2
14837KMSN MSN20110604011509206/04/11 01:15:31  5-MIN KMSN 040715Z 22006KT 8SM CLR 27/21 A2993 860 71 2400 220/06 RMK AO2
14837KMSN MSN20110604012009206/04/11 01:20:31  5-MIN KMSN 040720Z 21004KT 8SM CLR 27/21 A2993 860 71 2400 210/04 RMK AO2
14837KMSN MSN20110604012509206/04/11 01:25:31  5-MIN KMSN 040725Z VRB05KT 8SM CLR 26/21 A2993 860 73 2400 VRB/05 RMK AO2
14837KMSN MSN20110604013009206/04/11 01:30:31  5-MIN KMSN 040730Z 22006KT 8SM CLR 26/21 A2993 860 73 2400 220/06 RMK AO2
14837KMSN MSN20110604013509206/04/11 01:35:31  5-MIN KMSN 040735Z 22007KT 8SM CLR 26/21 A2993 850 73 2400 220/07 RMK AO2
14837KMSN MSN20110604014009206/04/11 01:40:31  5-MIN KMSN 040740Z 21004KT 8SM CLR 26/21 A2993 860 73 2400 210/04 RMK AO2
14837KMSN MSN20110604014509206/04/11 01:45:31  5-MIN KMSN 040745Z 21006KT 8SM CLR 26/21 A2993 850 73 2400 210/06 RMK AO2
14837KMSN MSN20110604015010906/04/11 01:50:31  5-MIN KMSN 040750Z 23004KT 8SM CLR 26/21 A2993 850 73 2400 230/04 RMK AO2 SLP128 T02610211
14837KMSN MSN20110604015509206/04/11 01:55:31  5-MIN KMSN 040755Z 22006KT 8SM CLR 26/21 A2993 850 76 2300 230/06 RMK AO2
14837KMSN MSN20110604020009206/04/11 02:00:31  5-MIN KMSN 040800Z 23008KT 8SM CLR 26/21 A2993 850 71 2400 230/08 RMK AO2
14837KMSN MSN20110604020509206/04/11 02:05:31  5-MIN KMSN 040805Z VRB04KT 8SM CLR 26/21 A2993 850 71 2400 VRB/04 RMK AO2
14837KMSN MSN20110604021010806/04/11 02:10:31  5-MIN KMSN 040810Z 24007KT 210V270 8SM CLR 26/21 A2993 850 71 2400 240/07 210V270 RMK AO2
14837KMSN MSN20110604021509206/04/11 02:15:31  5-MIN KMSN 040815Z VRB04KT 8SM CLR 26/21 A2993 850 71 2400 VRB/04 RMK AO2
14837KMSN MSN20110604022009206/04/11 02:20:31  5-MIN KMSN 040820Z VRB06KT 8SM CLR 26/21 A2994 850 73 2300 VRB/06 RMK AO2
14837KMSN MSN20110604022509206/04/11 02:25:31  5-MIN KMSN 040825Z 23004KT 8SM CLR 26/21 A2994 850 73 2300 240/04 RMK AO2
14837KMSN MSN20110604023009206/04/11 02:30:31  5-MIN KMSN 040830Z 23004KT 8SM CLR 26/21 A2994 850 73 2300 230/04 RMK AO2
14837KMSN MSN20110604023509206/04/11 02:35:31  5-MIN KMSN 040835Z 23005KT 8SM CLR 25/21 A2994 840 76 2200 230/05 RMK AO2
14837KMSN MSN20110604024009206/04/11 02:40:31  5-MIN KMSN 040840Z 22007KT 8SM CLR 26/21 A2994 840 73 2300 230/07 RMK AO2
14837KMSN MSN20110604024509206/04/11 02:45:31  5-MIN KMSN 040845Z 23005KT 8SM CLR 25/21 A2994 840 76 2200 230/05 RMK AO2
14837KMSN MSN20110604025011506/04/11 02:50:31  5-MIN KMSN 040850Z VRB04KT 8SM CLR 25/21 A2994 840 76 2200 VRB/04 RMK AO2 SLP131 T02500206 58002
14837KMSN MSN20110604025509206/04/11 02:55:31  5-MIN KMSN 040855Z 24004KT 8SM CLR 25/21 A2994 840 76 2200 240/04 RMK AO2
14837KMSN MSN20110604030009206/04/11 03:00:31  5-MIN KMSN 040900Z 22004KT 8SM CLR 25/21 A2994 840 76 2200 220/04 RMK AO2
14837KMSN MSN20110604030510806/04/11 03:05:31  5-MIN KMSN 040905Z 22007KT 190V260 8SM CLR 25/21 A2994 840 76 2200 220/07 190V260 RMK AO2
14837KMSN MSN20110604031009206/04/11 03:10:31  5-MIN KMSN 040910Z 24004KT 8SM CLR 25/21 A2994 840 76 2200 240/04 RMK AO2
14837KMSN MSN20110604031509206/04/11 03:15:31  5-MIN KMSN 040915Z 24004KT 8SM CLR 25/20 A2995 840 73 2200 240/04 RMK AO2
14837KMSN MSN20110604032009206/04/11 03:20:31  5-MIN KMSN 040920Z 22005KT 8SM CLR 25/20 A2995 840 73 2200 220/05 RMK AO2
14837KMSN MSN20110604032509206/04/11 03:25:31  5-MIN KMSN 040925Z 23004KT 8SM CLR 24/20 A2995 840 76 2200 230/04 RMK AO2
14837KMSN MSN20110604033009206/04/11 03:30:31  5-MIN KMSN 040930Z 23005KT 8SM CLR 24/20 A2995 840 76 2200 230/05 RMK AO2
14837KMSN MSN20110604033509206/04/11 03:35:31  5-MIN KMSN 040935Z 22005KT 8SM CLR 24/20 A2995 840 76 2200 230/05 RMK AO2
14837KMSN MSN20110604034009206/04/11 03:40:31  5-MIN KMSN 040940Z 22005KT 8SM CLR 24/20 A2995 840 76 2200 230/05 RMK AO2
14837KMSN MSN20110604034509206/04/11 03:45:31  5-MIN KMSN 040945Z 23004KT 8SM CLR 24/20 A2995 830 76 2200 230/04 RMK AO2
14837KMSN MSN20110604035010906/04/11 03:50:31  5-MIN KMSN 040950Z VRB03KT 8SM CLR 24/20 A2995 830 76 2200 VRB/03 RMK AO2 SLP135 T02440200
14837KMSN MSN20110604035509206/04/11 03:55:31  5-MIN KMSN 040955Z VRB03KT 8SM CLR 24/20 A2996 830 76 2200 VRB/03 RMK AO2
14837KMSN MSN20110604040009206/04/11 04:00:31  5-MIN KMSN 041000Z 22004KT 7SM CLR 24/20 A2996 830 76 2200 220/04 RMK AO2
14837KMSN MSN20110604040509206/04/11 04:05:31  5-MIN KMSN 041005Z 22005KT 7SM CLR 24/20 A2996 830 78 2100 230/05 RMK AO2
14837KMSN MSN20110604041009206/04/11 04:10:31  5-MIN KMSN 041010Z 23005KT 7SM CLR 24/20 A2996 830 76 2200 230/05 RMK AO2
14837KMSN MSN20110604041509206/04/11 04:15:31  5-MIN KMSN 041015Z 22006KT 8SM CLR 24/20 A2996 830 76 2200 220/06 RMK AO2
14837KMSN MSN20110604042009206/04/11 04:20:31  5-MIN KMSN 041020Z 22006KT 8SM CLR 24/20 A2996 830 76 2200 220/06 RMK AO2
14837KMSN MSN20110604042509206/04/11 04:25:31  5-MIN KMSN 041025Z VRB04KT 7SM CLR 24/20 A2996 830 76 2200 VRB/04 RMK AO2
14837KMSN MSN20110604043009506/04/11 04:30:31  5-MIN KMSN 041030Z 23004KT 6SM HZ CLR 24/20 A2996 830 78 2100 230/04 RMK AO2
14837KMSN MSN20110604043509506/04/11 04:35:31  5-MIN KMSN 041035Z 24003KT 6SM HZ CLR 24/20 A2996 830 78 2100 240/03 RMK AO2
14837KMSN MSN20110604044009506/04/11 04:40:31  5-MIN KMSN 041040Z 23004KT 6SM HZ CLR 24/20 A2996 820 78 2100 230/04 RMK AO2
14837KMSN MSN20110604044509506/04/11 04:45:31  5-MIN KMSN 041045Z 23005KT 6SM HZ CLR 24/20 A2997 820 78 2100 230/05 RMK AO2
14837KMSN MSN20110604045011506/04/11 04:50:31  5-MIN KMSN 041050Z VRB04KT 6SM HZ SCT110 24/20 A2997 820 78 2100 VRB/04 RMK AO2 SLP140 T02390200
14837KMSN MSN20110604045509806/04/11 04:55:31  5-MIN KMSN 041055Z VRB03KT 6SM HZ SCT110 24/20 A2997 820 78 2100 VRB/03 RMK AO2
14837KMSN MSN20110604050009806/04/11 05:00:31  5-MIN KMSN 041100Z VRB03KT 6SM HZ SCT110 24/20 A2997 820 78 2100 VRB/03 RMK AO2
14837KMSN MSN20110604050509806/04/11 05:05:31  5-MIN KMSN 041105Z 00000KT 6SM HZ SCT110 24/20 A2997 820 78 2100 000/00 RMK AO2
14837KMSN MSN20110604051009806/04/11 05:10:31  5-MIN KMSN 041110Z 00000KT 4SM HZ SCT110 24/20 A2997 820 78 2100 000/00 RMK AO2
14837KMSN MSN20110604051509806/04/11 05:15:31  5-MIN KMSN 041115Z 00000KT 4SM HZ SCT110 24/20 A2997 820 78 2100 000/00 RMK AO2
14837KMSN MSN20110604052009806/04/11 05:20:31  5-MIN KMSN 041120Z 00000KT 4SM HZ SCT110 24/20 A2997 820 78 2100 000/00 RMK AO2
14837KMSN MSN20110604052509806/04/11 05:25:31  5-MIN KMSN 041125Z 00000KT 5SM HZ SCT110 24/20 A2997 810 78 2100 000/00 RMK AO2
14837KMSN MSN20110604053009806/04/11 05:30:31  5-MIN KMSN 041130Z 00000KT 5SM HZ SCT110 24/21 A2998 810 81 2100 000/00 RMK AO2
14837KMSN MSN20110604053509806/04/11 05:35:31  5-MIN KMSN 041135Z VRB03KT 6SM HZ SCT110 24/21 A2998 810 81 2100 VRB/03 RMK AO2
14837KMSN MSN20110604054009806/04/11 05:40:31  5-MIN KMSN 041140Z 00000KT 5SM HZ SCT110 24/21 A2998 810 78 2100 000/00 RMK AO2
14837KMSN MSN20110604054509806/04/11 05:45:31  5-MIN KMSN 041145Z 27003KT 4SM HZ SCT110 24/21 A2998 810 78 2100 270/03 RMK AO2
14837KMSN MSN20110604055013306/04/11 05:50:31  5-MIN KMSN 041150Z 00000KT 4SM HZ SCT120 24/21 A2998 800 78 2100 000/00 RMK AO2 SLP147 T02440206 10272 20239 53008
14837KMSN MSN20110604055509806/04/11 05:55:31  5-MIN KMSN 041155Z VRB03KT 5SM HZ SCT120 24/21 A2999 800 78 2100 VRB/03 RMK AO2
14837KMSN MSN20110604060009806/04/11 06:00:31  5-MIN KMSN 041200Z 00000KT 5SM HZ SCT120 24/21 A2999 800 78 2100 000/00 RMK AO2
14837KMSN MSN20110604060509806/04/11 06:05:31  5-MIN KMSN 041205Z 29004KT 5SM HZ SCT120 24/21 A2999 800 78 2100 300/04 RMK AO2
14837KMSN MSN20110604061009806/04/11 06:10:31  5-MIN KMSN 041210Z 29006KT 6SM HZ SCT120 25/21 A2999 800 76 2200 300/06 RMK AO2
14837KMSN MSN20110604061509806/04/11 06:15:31  5-MIN KMSN 041215Z 29005KT 6SM HZ SCT120 25/21 A3000 790 76 2200 300/05 RMK AO2
14837KMSN MSN20110604062009806/04/11 06:20:31  5-MIN KMSN 041220Z 31006KT 6SM HZ SCT120 25/21 A3000 790 76 2200 310/06 RMK AO2
14837KMSN MSN20110604062509806/04/11 06:25:31  5-MIN KMSN 041225Z 31006KT 6SM HZ SCT120 25/21 A3000 790 76 2200 310/06 RMK AO2
14837KMSN MSN20110604063009806/04/11 06:30:31  5-MIN KMSN 041230Z 31006KT 6SM HZ SCT120 25/21 A3000 790 76 2200 310/06 RMK AO2
14837KMSN MSN20110604063509506/04/11 06:35:31  5-MIN KMSN 041235Z 30006KT 7SM SCT120 26/21 A3000 790 73 2200 310/06 RMK AO2
14837KMSN MSN20110604064009506/04/11 06:40:31  5-MIN KMSN 041240Z 31005KT 7SM SCT120 26/21 A3001 780 76 2200 310/05 RMK AO2
14837KMSN MSN20110604064509506/04/11 06:45:31  5-MIN KMSN 041245Z 31007KT 7SM SCT120 26/21 A3001 780 73 2200 310/07 RMK AO2
14837KMSN MSN20110604065011206/04/11 06:50:31  5-MIN KMSN 041250Z 32007KT 7SM SCT120 26/21 A3002 780 71 2300 320/07 RMK AO2 SLP157 T02610206
14837KMSN MSN20110604065509506/04/11 06:55:31  5-MIN KMSN 041255Z 32009KT 8SM SCT120 26/20 A3002 780 68 2300 330/09 RMK AO2
14837KMSN MSN20110604070009506/04/11 07:00:31  5-MIN KMSN 041300Z 32008KT 8SM SCT120 26/20 A3002 770 68 2300 330/08 RMK AO2
14837KMSN MSN20110604070509506/04/11 07:05:31  5-MIN KMSN 041305Z 34009KT 9SM SCT120 26/19 A3002 770 66 2300 340/09 RMK AO2
14837KMSN MSN20110604071009506/04/11 07:10:31  5-MIN KMSN 041310Z 33008KT 9SM SCT120 26/19 A3002 770 66 2300 330/08 RMK AO2
14837KMSN MSN20110604071510206/04/11 07:15:31  5-MIN KMSN 041315Z 34010G16KT 10SM SCT120 26/19 A3002 770 64 2300 350/10G16 RMK AO2
14837KMSN MSN20110604072010206/04/11 07:20:31  5-MIN KMSN 041320Z 35012G17KT 10SM SCT120 26/19 A3002 770 64 2300 350/12G17 RMK AO2
14837KMSN MSN20110604072509606/04/11 07:25:31  5-MIN KMSN 041325Z 34010KT 10SM SCT120 26/19 A3002 770 64 2300 340/10 RMK AO2
14837KMSN MSN20110604073009606/04/11 07:30:31  5-MIN KMSN 041330Z 34008KT 10SM SCT120 27/19 A3002 770 62 2300 350/08 RMK AO2
14837KMSN MSN20110604073510206/04/11 07:35:31  5-MIN KMSN 041335Z 35009G16KT 10SM SCT120 26/19 A3001 780 64 2300 350/09G16 RMK AO2
14837KMSN MSN20110604074010206/04/11 07:40:31  5-MIN KMSN 041340Z 35012G18KT 10SM SCT120 26/19 A3001 780 64 2300 360/12G18 RMK AO2
14837KMSN MSN20110604074510206/04/11 07:45:31  5-MIN KMSN 041345Z 35014G19KT 10SM SCT120 26/18 A3001 780 62 2300 350/14G19 RMK AO2
14837KMSN MSN20110604075011606/04/11 07:50:31  5-MIN KMSN 041350Z 36009G19KT 10SM CLR 26/18 A3001 780 62 2300 360/09G19 RMK AO2 SLP154 T02610183
14837KMSN MSN20110604075509306/04/11 07:55:31  5-MIN KMSN 041355Z 35011KT 10SM CLR 27/18 A3001 780 60 2300 350/11 RMK AO2
14837KMSN MSN20110604080009306/04/11 08:00:31  5-MIN KMSN 041400Z 35010KT 10SM CLR 26/18 A3002 770 62 2300 350/10 RMK AO2
14837KMSN MSN20110604080509306/04/11 08:05:31  5-MIN KMSN 041405Z 35009KT 10SM CLR 26/18 A3002 770 64 2200 350/09 RMK AO2
14837KMSN MSN20110604081009306/04/11 08:10:31  5-MIN KMSN 041410Z 01012KT 10SM CLR 26/18 A3001 780 64 2200 010/12 RMK AO2
14837KMSN MSN20110604081509306/04/11 08:15:31  5-MIN KMSN 041415Z 36008KT 10SM CLR 26/18 A3001 780 64 2200 010/08 RMK AO2
14837KMSN MSN20110604082009306/04/11 08:20:31  5-MIN KMSN 041420Z 35006KT 10SM CLR 26/18 A3001 780 64 2200 360/06 RMK AO2
14837KMSN MSN20110604082509306/04/11 08:25:31  5-MIN KMSN 041425Z 33005KT 10SM CLR 26/18 A3002 770 64 2200 330/05 RMK AO2
14837KMSN MSN20110604083009306/04/11 08:30:31  5-MIN KMSN 041430Z 33005KT 10SM CLR 26/18 A3003 770 64 2200 330/05 RMK AO2
14837KMSN MSN20110604083510006/04/11 08:35:31  5-MIN KMSN 041435Z 33005KT 10SM CLR 27/18 A3003 760 60 2300 340/05 RMK AO2 PRESRR
14837KMSN MSN20110604084009306/04/11 08:40:31  5-MIN KMSN 041440Z 34005KT 10SM CLR 27/18 A3003 760 56 2400 340/05 RMK AO2
14837KMSN MSN20110604084509306/04/11 08:45:31  5-MIN KMSN 041445Z VRB03KT 10SM CLR 27/18 A3003 760 56 2400 VRB/03 RMK AO2
14837KMSN MSN20110604085011606/04/11 08:50:31  5-MIN KMSN 041450Z 35004KT 10SM CLR 28/18 A3003 770 54 2400 350/04 RMK AO2 SLP160 T02780178 53015
14837KMSN MSN20110604085509306/04/11 08:55:31  5-MIN KMSN 041455Z 35004KT 10SM CLR 27/17 A3003 770 54 2400 360/04 RMK AO2
14837KMSN MSN20110604090009306/04/11 09:00:31  5-MIN KMSN 041500Z 02006KT 10SM CLR 27/17 A3003 770 52 2400 020/06 RMK AO2
14837KMSN MSN20110604090509306/04/11 09:05:31  5-MIN KMSN 041505Z 35005KT 10SM CLR 27/17 A3003 770 52 2400 350/05 RMK AO2
14837KMSN MSN20110604091009306/04/11 09:10:31  5-MIN KMSN 041510Z 01006KT 10SM CLR 28/17 A3003 760 50 2400 010/06 RMK AO2
14837KMSN MSN20110604091509306/04/11 09:15:31  5-MIN KMSN 041515Z 33004KT 10SM CLR 28/17 A3003 760 50 2400 330/04 RMK AO2
14837KMSN MSN20110604092009306/04/11 09:20:31  5-MIN KMSN 041520Z 01007KT 10SM CLR 27/16 A3003 760 50 2400 010/07 RMK AO2
14837KMSN MSN20110604092509306/04/11 09:25:31  5-MIN KMSN 041525Z 36007KT 10SM CLR 27/16 A3003 760 48 2400 360/07 RMK AO2
14837KMSN MSN20110604093009306/04/11 09:30:31  5-MIN KMSN 041530Z 01007KT 10SM CLR 28/16 A3004 760 48 2400 010/07 RMK AO2
14837KMSN MSN20110604093509306/04/11 09:35:31  5-MIN KMSN 041535Z 35005KT 10SM CLR 28/17 A3004 760 50 2400 350/05 RMK AO2
14837KMSN MSN20110604094009306/04/11 09:40:31  5-MIN KMSN 041540Z 36008KT 10SM CLR 27/16 A3004 750 50 2400 360/08 RMK AO2
14837KMSN MSN20110604094509606/04/11 09:45:31  5-MIN KMSN 041545Z 33005KT 10SM SCT120 27/14 A3005 740 45 2400 330/05 RMK AO2
14837KMSN MSN20110604095012006/04/11 09:50:31  5-MIN KMSN 041550Z 33008KT 10SM SCT120 27/16 A3006 730 50 2300 330/08 RMK AO2 PRESRR SLP173 T02670156
14837KMSN MSN20110604095510306/04/11 09:55:31  5-MIN KMSN 041555Z 34007KT 10SM BKN120 26/15 A3007 730 50 2200 340/07 RMK AO2 PRESRR
14837KMSN MSN20110604100010306/04/11 10:00:31  5-MIN KMSN 041600Z 34007KT 10SM BKN120 26/13 A3007 720 44 2200 350/07 RMK AO2 PRESRR
14837KMSN MSN20110604100510306/04/11 10:05:31  5-MIN KMSN 041605Z 33007KT 10SM BKN120 26/13 A3008 710 44 2200 330/07 RMK AO2 PRESRR
14837KMSN MSN20110604101009606/04/11 10:10:31  5-MIN KMSN 041610Z 35007KT 10SM BKN120 26/13 A3008 720 43 2200 350/07 RMK AO2
14837KMSN MSN20110604101509606/04/11 10:15:31  5-MIN KMSN 041615Z 35008KT 10SM BKN120 26/13 A3007 730 44 2200 350/08 RMK AO2
14837KMSN MSN20110604102009606/04/11 10:20:31  5-MIN KMSN 041620Z 01006KT 10SM BKN120 26/13 A3005 740 44 2200 010/06 RMK AO2
14837KMSN MSN20110604102510306/04/11 10:25:31  5-MIN KMSN 041625Z 04007KT 10SM BKN120 25/14 A3004 750 49 2100 040/07 RMK AO2 PRESFR
14837KMSN MSN20110604103009606/04/11 10:30:31  5-MIN KMSN 041630Z 02007KT 10SM BKN120 26/13 A3005 750 46 2200 020/07 RMK AO2
14837KMSN MSN20110604103509606/04/11 10:35:31  5-MIN KMSN 041635Z 34006KT 10SM BKN120 25/14 A3006 740 51 2100 340/06 RMK AO2
14837KMSN MSN20110604104009606/04/11 10:40:31  5-MIN KMSN 041640Z 32004KT 10SM BKN120 25/14 A3007 730 49 2100 320/04 RMK AO2
14837KMSN MSN20110604104509606/04/11 10:45:31  5-MIN KMSN 041645Z 00000KT 10SM BKN120 26/14 A3006 730 48 2200 000/00 RMK AO2
14837KMSN MSN20110604105011306/04/11 10:50:31  5-MIN KMSN 041650Z 01003KT 10SM BKN120 26/14 A3006 740 48 2200 010/03 RMK AO2 SLP171 T02610144
14837KMSN MSN20110604105509306/04/11 10:55:31  5-MIN KMSN 041655Z 03005KT 10SM CLR 26/15 A3005 740 50 2200 030/05 RMK AO2
14837KMSN MSN20110604110009306/04/11 11:00:31  5-MIN KMSN 041700Z 00000KT 10SM CLR 27/14 A3006 730 45 2300 000/00 RMK AO2
14837KMSN MSN20110604110509606/04/11 11:05:31  5-MIN KMSN 041705Z VRB03KT 10SM BKN120 27/14 A3006 730 45 2300 VRB/03 RMK AO2
14837KMSN MSN20110604111009606/04/11 11:10:31  5-MIN KMSN 041710Z 35008KT 10SM BKN120 27/14 A3007 730 46 2300 350/08 RMK AO2
14837KMSN MSN20110604111509606/04/11 11:15:31  5-MIN KMSN 041715Z 36007KT 10SM BKN120 28/15 A3007 730 45 2400 360/07 RMK AO2
14837KMSN MSN20110604112009606/04/11 11:20:31  5-MIN KMSN 041720Z 01009KT 10SM BKN120 29/14 A3006 730 40 2500 010/09 RMK AO2
14837KMSN MSN20110604112509306/04/11 11:25:31  5-MIN KMSN 041725Z 36011KT 10SM CLR 29/13 A3007 730 36 2500 360/11 RMK AO2
14837KMSN MSN20110604113009306/04/11 11:30:31  5-MIN KMSN 041730Z 36013KT 10SM CLR 29/12 A3006 730 35 2500 360/13 RMK AO2
14837KMSN MSN20110604113509306/04/11 11:35:31  5-MIN KMSN 041735Z 35010KT 10SM CLR 29/12 A3006 730 35 2500 350/10 RMK AO2
14837KMSN MSN20110604114009306/04/11 11:40:31  5-MIN KMSN 041740Z 35009KT 10SM CLR 29/12 A3006 730 35 2500 360/09 RMK AO2
14837KMSN MSN20110604114509306/04/11 11:45:31  5-MIN KMSN 041745Z 36010KT 10SM CLR 29/13 A3007 730 35 2600 360/10 RMK AO2
14837KMSN MSN20110604115012806/04/11 11:50:31  5-MIN KMSN 041750Z 35011KT 10SM CLR 29/12 A3007 730 34 2600 360/11 RMK AO2 SLP176 T02940122 10294 20244 51013
