14837KMSN MSN20180707180010307/07/18 18:00:31  5-MIN KMSN 080000Z 19009KT 10SM CLR 25/11 A3026 550 39 1900 190/09 RMK AO2 T02500106
14837KMSN MSN20180707180510307/07/18 18:05:31  5-MIN KMSN 080005Z 17010KT 10SM CLR 25/11 A3025 560 39 1900 180/10 RMK AO2 T02500106
14837KMSN MSN20180707181010307/07/18 18:10:31  5-MIN KMSN 080010Z 18009KT 10SM CLR 25/11 A3025 560 39 1900 190/09 RMK AO2 T02500106
14837KMSN MSN20180707181510307/07/18 18:15:31  5-MIN KMSN 080015Z 18007KT 10SM CLR 25/10 A3026 560 38 1900 190/07 RMK AO2 T02500100
14837KMSN MSN20180707182010307/07/18 18:20:31  5-MIN KMSN 080020Z 18008KT 10SM CLR 25/11 A3026 560 39 1900 180/08 RMK AO2 T02500106
14837KMSN MSN20180707182510307/07/18 18:25:31  5-MIN KMSN 080025Z 18008KT 10SM CLR 24/11 A3025 560 41 1800 180/08 RMK AO2 T02440106
14837KMSN MSN20180707183010307/07/18 18:30:31  5-MIN KMSN 080030Z 18006KT 10SM CLR 24/11 A3025 560 41 1800 180/06 RMK AO2 T02440106
14837KMSN MSN20180707183510307/07/18 18:35:31  5-MIN KMSN 080035Z VRB04KT 10SM CLR 24/11 A3026 560 41 1800 VRB/04 RMK AO2 T02440106
14837KMSN MSN20180707184010307/07/18 18:40:31  5-MIN KMSN 080040Z 18007KT 10SM CLR 24/11 A3026 550 41 1800 180/07 RMK AO2 T02440106
14837KMSN MSN20180707184510307/07/18 18:45:31  5-MIN KMSN 080045Z 20006KT 10SM CLR 24/11 A3026 550 41 1800 200/06 RMK AO2 T02440106
14837KMSN MSN20180707185011007/07/18 18:50:31  5-MIN KMSN 080050Z 18006KT 10SM CLR 24/11 A3025 560 41 1800 180/06 RMK AO2 SLP241 T02440106
14837KMSN MSN20180707185510307/07/18 18:55:31  5-MIN KMSN 080055Z VRB03KT 10SM CLR 24/11 A3025 560 42 1800 VRB/03 RMK AO2 T02440111
14837KMSN MSN20180707190010307/07/18 19:00:31  5-MIN KMSN 080100Z 22004KT 10SM CLR 24/11 A3025 560 42 1800 220/04 RMK AO2 T02390106
14837KMSN MSN20180707190510307/07/18 19:05:31  5-MIN KMSN 080105Z 21005KT 10SM CLR 24/11 A3025 570 41 1800 210/05 RMK AO2 T02440106
14837KMSN MSN20180707191010307/07/18 19:10:31  5-MIN KMSN 080110Z 19007KT 10SM CLR 24/11 A3025 560 41 1800 200/07 RMK AO2 T02440106
14837KMSN MSN20180707191510307/07/18 19:15:31  5-MIN KMSN 080115Z 20004KT 10SM CLR 24/11 A3025 560 42 1800 200/04 RMK AO2 T02390106
14837KMSN MSN20180707192010307/07/18 19:20:31  5-MIN KMSN 080120Z 00000KT 10SM CLR 23/11 A3025 560 45 1700 000/00 RMK AO2 T02330111
14837KMSN MSN20180707192510307/07/18 19:25:31  5-MIN KMSN 080125Z 23003KT 10SM CLR 23/11 A3025 560 45 1700 230/03 RMK AO2 T02330111
14837KMSN MSN20180707193010307/07/18 19:30:31  5-MIN KMSN 080130Z 23003KT 10SM CLR 23/11 A3025 560 45 1700 230/03 RMK AO2 T02330111
14837KMSN MSN20180707193510307/07/18 19:35:31  5-MIN KMSN 080135Z 24003KT 10SM CLR 23/11 A3025 560 45 1700 240/03 RMK AO2 T02330111
14837KMSN MSN20180707194010307/07/18 19:40:31  5-MIN KMSN 080140Z 24003KT 10SM CLR 22/12 A3025 560 51 1600 240/03 RMK AO2 T02220117
14837KMSN MSN20180707194510307/07/18 19:45:31  5-MIN KMSN 080145Z 22003KT 10SM CLR 22/12 A3025 570 52 1500 230/03 RMK AO2 T02170117
14837KMSN MSN20180707195011007/07/18 19:50:31  5-MIN KMSN 080150Z 22003KT 10SM CLR 22/12 A3024 570 52 1500 220/03 RMK AO2 SLP238 T02170117
14837KMSN MSN20180707195510307/07/18 19:55:31  5-MIN KMSN 080155Z 00000KT 10SM CLR 21/12 A3025 560 54 1400 000/00 RMK AO2 T02110117
14837KMSN MSN20180707200010307/07/18 20:00:31  5-MIN KMSN 080200Z 00000KT 10SM CLR 19/12 A3025 560 62 1300 000/00 RMK AO2 T01940122
14837KMSN MSN20180707200510307/07/18 20:05:31  5-MIN KMSN 080205Z 00000KT 10SM CLR 19/12 A3024 570 65 1200 000/00 RMK AO2 T01890122
14837KMSN MSN20180707201010307/07/18 20:10:31  5-MIN KMSN 080210Z 00000KT 10SM CLR 20/12 A3024 570 60 1300 000/00 RMK AO2 T02000122
14837KMSN MSN20180707201510307/07/18 20:15:31  5-MIN KMSN 080215Z 00000KT 10SM CLR 19/13 A3024 570 65 1300 000/00 RMK AO2 T01940128
14837KMSN MSN20180707202010307/07/18 20:20:31  5-MIN KMSN 080220Z 00000KT 10SM CLR 19/13 A3024 570 67 1200 000/00 RMK AO2 T01890128
14837KMSN MSN20180707202510307/07/18 20:25:31  5-MIN KMSN 080225Z 00000KT 10SM CLR 19/13 A3024 570 65 1300 000/00 RMK AO2 T01940128
14837KMSN MSN20180707203010307/07/18 20:30:31  5-MIN KMSN 080230Z 00000KT 10SM CLR 18/13 A3025 570 70 1100 000/00 RMK AO2 T01830128
14837KMSN MSN20180707203510307/07/18 20:35:31  5-MIN KMSN 080235Z 00000KT 10SM CLR 18/13 A3025 560 72 1100 000/00 RMK AO2 T01780128
14837KMSN MSN20180707204010307/07/18 20:40:31  5-MIN KMSN 080240Z 00000KT 10SM CLR 18/13 A3025 560 72 1100 000/00 RMK AO2 T01780128
14837KMSN MSN20180707204510307/07/18 20:45:31  5-MIN KMSN 080245Z 00000KT 10SM CLR 19/12 A3025 560 65 1200 000/00 RMK AO2 T01890122
14837KMSN MSN20180707205011607/07/18 20:50:31  5-MIN KMSN 080250Z 00000KT 10SM CLR 19/12 A3025 560 65 1200 000/00 RMK AO2 SLP238 T01890122 56016
14837KMSN MSN20180707205510307/07/18 20:55:31  5-MIN KMSN 080255Z 00000KT 10SM CLR 19/12 A3025 560 65 1200 000/00 RMK AO2 T01890122
14837KMSN MSN20180707210010307/07/18 21:00:31  5-MIN KMSN 080300Z 00000KT 10SM CLR 19/12 A3025 560 65 1200 000/00 RMK AO2 T01890122
14837KMSN MSN20180707210510307/07/18 21:05:31  5-MIN KMSN 080305Z 00000KT 10SM CLR 18/13 A3025 560 70 1100 000/00 RMK AO2 T01830128
14837KMSN MSN20180707211010307/07/18 21:10:31  5-MIN KMSN 080310Z 00000KT 10SM CLR 18/12 A3025 560 69 1100 000/00 RMK AO2 T01780122
14837KMSN MSN20180707211510307/07/18 21:15:31  5-MIN KMSN 080315Z 00000KT 10SM CLR 18/13 A3025 560 72 1100 000/00 RMK AO2 T01780128
14837KMSN MSN20180707212010307/07/18 21:20:31  5-MIN KMSN 080320Z 00000KT 10SM CLR 18/12 A3025 560 69 1100 000/00 RMK AO2 T01780122
14837KMSN MSN20180707212510307/07/18 21:25:31  5-MIN KMSN 080325Z 00000KT 10SM CLR 18/12 A3025 560 69 1100 000/00 RMK AO2 T01780122
14837KMSN MSN20180707213010307/07/18 21:30:31  5-MIN KMSN 080330Z 00000KT 10SM CLR 18/13 A3025 560 72 1100 000/00 RMK AO2 T01780128
14837KMSN MSN20180707213510307/07/18 21:35:31  5-MIN KMSN 080335Z 00000KT 10SM CLR 18/13 A3025 560 70 1100 000/00 RMK AO2 T01830128
14837KMSN MSN20180707214010307/07/18 21:40:31  5-MIN KMSN 080340Z 00000KT 10SM CLR 18/13 A3025 560 72 1100 000/00 RMK AO2 T01780128
14837KMSN MSN20180707214510307/07/18 21:45:31  5-MIN KMSN 080345Z 00000KT 10SM CLR 18/13 A3025 560 72 1100 000/00 RMK AO2 T01780128
14837KMSN MSN20180707215011507/07/18 21:50:31  5-MIN KMSN 080350Z 00000KT 10SM CLR 18/13 A3025 560 70 1100 000/00 RMK AO2 SLP239 LAST T01830128
14837KMSN MSN20180707215510307/07/18 21:55:31  5-MIN KMSN 080355Z 00000KT 10SM CLR 18/13 A3025 560 70 1100 000/00 RMK AO2 T01830128
14837KMSN MSN20180707220010807/07/18 22:00:31  5-MIN KMSN 080400Z AUTO 00000KT 10SM CLR 18/12 A3025 560 67 1100 000/00 RMK AO2 T01830122
14837KMSN MSN20180707220510807/07/18 22:05:31  5-MIN KMSN 080405Z AUTO 00000KT 10SM CLR 18/12 A3025 560 69 1100 000/00 RMK AO2 T01780122
14837KMSN MSN20180707221010807/07/18 22:10:31  5-MIN KMSN 080410Z AUTO 00000KT 10SM CLR 17/13 A3025 560 75 1000 000/00 RMK AO2 T01720128
14837KMSN MSN20180707221510707/07/18 22:15:31  5-MIN KMSN 080415Z AUTO 00000KT 10SM CLR 17/12 A3025 560 75 900 000/00 RMK AO2 T01670122
14837KMSN MSN20180707222010707/07/18 22:20:31  5-MIN KMSN 080420Z AUTO 00000KT 10SM CLR 16/12 A3025 560 77 900 000/00 RMK AO2 T01610122
14837KMSN MSN20180707222510707/07/18 22:25:31  5-MIN KMSN 080425Z AUTO 00000KT 10SM CLR 16/13 A3026 550 80 900 000/00 RMK AO2 T01610128
14837KMSN MSN20180707223010707/07/18 22:30:31  5-MIN KMSN 080430Z AUTO 00000KT 10SM CLR 17/13 A3026 550 77 900 000/00 RMK AO2 T01670128
14837KMSN MSN20180707223510707/07/18 22:35:31  5-MIN KMSN 080435Z AUTO VRB03KT 10SM CLR 17/12 A3026 550 75 900 VRB/03 RMK AO2 T01670122
14837KMSN MSN20180707224010807/07/18 22:40:31  5-MIN KMSN 080440Z AUTO 18005KT 10SM CLR 18/13 A3026 550 72 1000 180/05 RMK AO2 T01780128
14837KMSN MSN20180707224510807/07/18 22:45:31  5-MIN KMSN 080445Z AUTO 19006KT 10SM CLR 19/13 A3025 560 67 1200 190/06 RMK AO2 T01940133
14837KMSN MSN20180707225011507/07/18 22:50:31  5-MIN KMSN 080450Z AUTO 19005KT 10SM CLR 19/13 A3026 560 67 1200 190/05 RMK AO2 SLP242 T01940133
14837KMSN MSN20180707225510807/07/18 22:55:31  5-MIN KMSN 080455Z AUTO 19005KT 10SM CLR 19/13 A3026 550 67 1200 190/05 RMK AO2 T01940133
14837KMSN MSN20180707230010807/07/18 23:00:31  5-MIN KMSN 080500Z AUTO 18005KT 10SM CLR 19/13 A3026 560 65 1200 180/05 RMK AO2 T01940128
14837KMSN MSN20180707230510807/07/18 23:05:31  5-MIN KMSN 080505Z AUTO 19005KT 10SM CLR 19/13 A3026 560 65 1200 190/05 RMK AO2 T01940128
14837KMSN MSN20180707231010807/07/18 23:10:31  5-MIN KMSN 080510Z AUTO 19006KT 10SM CLR 19/12 A3025 560 62 1200 190/06 RMK AO2 T01940122
14837KMSN MSN20180707231510807/07/18 23:15:31  5-MIN KMSN 080515Z AUTO 19006KT 10SM CLR 19/12 A3025 560 62 1200 190/06 RMK AO2 T01940122
14837KMSN MSN20180707232010807/07/18 23:20:31  5-MIN KMSN 080520Z AUTO 18005KT 10SM CLR 19/12 A3025 560 60 1200 180/05 RMK AO2 T01940117
14837KMSN MSN20180707232510807/07/18 23:25:31  5-MIN KMSN 080525Z AUTO 18006KT 10SM CLR 19/11 A3025 560 58 1200 180/06 RMK AO2 T01940111
14837KMSN MSN20180707233010807/07/18 23:30:31  5-MIN KMSN 080530Z AUTO 18006KT 10SM CLR 19/11 A3025 560 56 1200 180/06 RMK AO2 T01940106
14837KMSN MSN20180707233510807/07/18 23:35:31  5-MIN KMSN 080535Z AUTO 18006KT 10SM CLR 19/11 A3025 560 56 1300 180/06 RMK AO2 T01940106
14837KMSN MSN20180707234010807/07/18 23:40:31  5-MIN KMSN 080540Z AUTO 18006KT 10SM CLR 19/10 A3025 560 54 1300 180/06 RMK AO2 T01940100
14837KMSN MSN20180707234510807/07/18 23:45:31  5-MIN KMSN 080545Z AUTO 18004KT 10SM CLR 19/10 A3025 560 54 1200 190/04 RMK AO2 T01940100
14837KMSN MSN20180707235014307/07/18 23:50:31  5-MIN KMSN 080550Z AUTO 18005KT 10SM CLR 19/10 A3025 560 56 1200 180/05 RMK AO2 SLP239 T01890100 10256 20161 402610100 56005
14837KMSN MSN20180707235510807/07/18 23:55:31  5-MIN KMSN 080555Z AUTO 18006KT 10SM CLR 19/10 A3025 560 54 1300 180/06 RMK AO2 T01940100
14837KMSN MSN20180708000010807/08/18 00:00:31  5-MIN KMSN 080600Z AUTO 18006KT 10SM CLR 19/10 A3025 560 56 1200 180/06 RMK AO2 T01890100
14837KMSN MSN20180708000510807/08/18 00:05:31  5-MIN KMSN 080605Z AUTO 18007KT 10SM CLR 19/09 A3025 560 54 1200 180/07 RMK AO2 T01890094
14837KMSN MSN20180708001010807/08/18 00:10:31  5-MIN KMSN 080610Z AUTO 18006KT 10SM CLR 19/09 A3025 560 54 1200 180/06 RMK AO2 T01890094
14837KMSN MSN20180708001510807/08/18 00:15:31  5-MIN KMSN 080615Z AUTO 18005KT 10SM CLR 19/09 A3025 560 54 1200 180/05 RMK AO2 T01890094
14837KMSN MSN20180708002010807/08/18 00:20:31  5-MIN KMSN 080620Z AUTO 18005KT 10SM CLR 19/09 A3024 570 54 1200 180/05 RMK AO2 T01890094
14837KMSN MSN20180708002510807/08/18 00:25:31  5-MIN KMSN 080625Z AUTO 18005KT 10SM CLR 19/09 A3024 570 54 1200 190/05 RMK AO2 T01890094
14837KMSN MSN20180708003010807/08/18 00:30:31  5-MIN KMSN 080630Z AUTO 18005KT 10SM CLR 19/10 A3024 570 56 1200 180/05 RMK AO2 T01890100
14837KMSN MSN20180708003510807/08/18 00:35:31  5-MIN KMSN 080635Z AUTO 18005KT 10SM CLR 19/10 A3024 570 56 1200 180/05 RMK AO2 T01890100
14837KMSN MSN20180708004010807/08/18 00:40:31  5-MIN KMSN 080640Z AUTO 18005KT 10SM CLR 18/10 A3024 570 58 1100 190/05 RMK AO2 T01830100
14837KMSN MSN20180708004510807/08/18 00:45:31  5-MIN KMSN 080645Z AUTO 19005KT 10SM CLR 18/11 A3024 570 60 1100 190/05 RMK AO2 T01830106
14837KMSN MSN20180708005011507/08/18 00:50:31  5-MIN KMSN 080650Z AUTO 19005KT 10SM CLR 19/10 A3024 570 56 1200 190/05 RMK AO2 SLP238 T01890100
14837KMSN MSN20180708005510807/08/18 00:55:31  5-MIN KMSN 080655Z AUTO 00000KT 10SM CLR 18/10 A3024 570 60 1100 000/00 RMK AO2 T01780100
14837KMSN MSN20180708010010807/08/18 01:00:31  5-MIN KMSN 080700Z AUTO 19006KT 10SM CLR 18/11 A3024 570 62 1100 190/06 RMK AO2 T01780106
14837KMSN MSN20180708010510807/08/18 01:05:31  5-MIN KMSN 080705Z AUTO 19006KT 10SM CLR 19/09 A3024 570 52 1200 190/06 RMK AO2 T01890089
14837KMSN MSN20180708011010807/08/18 01:10:31  5-MIN KMSN 080710Z AUTO 19007KT 10SM CLR 19/09 A3024 570 52 1200 190/07 RMK AO2 T01890089
14837KMSN MSN20180708011510807/08/18 01:15:31  5-MIN KMSN 080715Z AUTO 19006KT 10SM CLR 19/09 A3025 560 52 1200 200/06 RMK AO2 T01890089
14837KMSN MSN20180708012010807/08/18 01:20:31  5-MIN KMSN 080720Z AUTO 19007KT 10SM CLR 19/09 A3024 570 52 1200 190/07 RMK AO2 T01890089
14837KMSN MSN20180708012510807/08/18 01:25:31  5-MIN KMSN 080725Z AUTO 19007KT 10SM CLR 19/09 A3024 570 52 1200 190/07 RMK AO2 T01890089
14837KMSN MSN20180708013010807/08/18 01:30:31  5-MIN KMSN 080730Z AUTO 19006KT 10SM CLR 18/09 A3024 570 54 1100 190/06 RMK AO2 T01830089
14837KMSN MSN20180708013510807/08/18 01:35:31  5-MIN KMSN 080735Z AUTO 19006KT 10SM CLR 18/09 A3024 570 54 1100 190/06 RMK AO2 T01830089
14837KMSN MSN20180708014010807/08/18 01:40:31  5-MIN KMSN 080740Z AUTO 19005KT 10SM CLR 18/09 A3024 570 54 1100 190/05 RMK AO2 T01830089
14837KMSN MSN20180708014510807/08/18 01:45:31  5-MIN KMSN 080745Z AUTO 19004KT 10SM CLR 18/09 A3024 570 56 1100 190/04 RMK AO2 T01830094
14837KMSN MSN20180708015011507/08/18 01:50:31  5-MIN KMSN 080750Z AUTO 19005KT 10SM CLR 18/09 A3024 570 56 1100 190/05 RMK AO2 SLP236 T01830094
14837KMSN MSN20180708015510807/08/18 01:55:31  5-MIN KMSN 080755Z AUTO 19005KT 10SM CLR 18/09 A3024 570 58 1100 190/05 RMK AO2 T01780094
14837KMSN MSN20180708020010807/08/18 02:00:31  5-MIN KMSN 080800Z AUTO 20003KT 10SM CLR 18/09 A3024 570 58 1100 200/03 RMK AO2 T01780094
14837KMSN MSN20180708020510707/08/18 02:05:31  5-MIN KMSN 080805Z AUTO 00000KT 10SM CLR 16/09 A3024 570 64 900 000/00 RMK AO2 T01610094
14837KMSN MSN20180708021010707/08/18 02:10:31  5-MIN KMSN 080810Z AUTO 00000KT 10SM CLR 16/09 A3024 570 64 900 000/00 RMK AO2 T01610094
14837KMSN MSN20180708021510707/08/18 02:15:31  5-MIN KMSN 080815Z AUTO 00000KT 10SM CLR 16/09 A3025 570 64 900 000/00 RMK AO2 T01610094
14837KMSN MSN20180708022010707/08/18 02:20:31  5-MIN KMSN 080820Z AUTO 00000KT 10SM CLR 16/11 A3024 570 72 800 000/00 RMK AO2 T01560106
14837KMSN MSN20180708022510707/08/18 02:25:31  5-MIN KMSN 080825Z AUTO 20003KT 10SM CLR 17/10 A3024 570 64 900 200/03 RMK AO2 T01670100
14837KMSN MSN20180708023010807/08/18 02:30:31  5-MIN KMSN 080830Z AUTO 19005KT 10SM CLR 17/09 A3024 570 60 1000 190/05 RMK AO2 T01720094
14837KMSN MSN20180708023510807/08/18 02:35:31  5-MIN KMSN 080835Z AUTO 19006KT 10SM CLR 18/09 A3024 570 58 1100 190/06 RMK AO2 T01780094
14837KMSN MSN20180708024010807/08/18 02:40:31  5-MIN KMSN 080840Z AUTO 19005KT 10SM CLR 17/09 A3024 570 60 1000 190/05 RMK AO2 T01720094
14837KMSN MSN20180708024510807/08/18 02:45:31  5-MIN KMSN 080845Z AUTO 18006KT 10SM CLR 18/09 A3024 570 58 1100 190/06 RMK AO2 T01780094
14837KMSN MSN20180708025012107/08/18 02:50:31  5-MIN KMSN 080850Z AUTO 19006KT 10SM CLR 18/09 A3024 570 58 1100 190/06 RMK AO2 SLP236 T01780094 50001
14837KMSN MSN20180708025510807/08/18 02:55:31  5-MIN KMSN 080855Z AUTO 18005KT 10SM CLR 18/09 A3024 570 58 1100 180/05 RMK AO2 T01780094
14837KMSN MSN20180708030010807/08/18 03:00:31  5-MIN KMSN 080900Z AUTO 18005KT 10SM CLR 17/09 A3024 570 60 1000 190/05 RMK AO2 T01720094
14837KMSN MSN20180708030510807/08/18 03:05:31  5-MIN KMSN 080905Z AUTO 18005KT 10SM CLR 18/09 A3024 570 58 1100 180/05 RMK AO2 T01780094
14837KMSN MSN20180708031010807/08/18 03:10:31  5-MIN KMSN 080910Z AUTO VRB03KT 10SM CLR 18/09 A3024 570 58 1100 VRB/03 RMK AO2 T01780094
14837KMSN MSN20180708031510707/08/18 03:15:31  5-MIN KMSN 080915Z AUTO 00000KT 10SM CLR 17/09 A3024 570 62 900 000/00 RMK AO2 T01670094
14837KMSN MSN20180708032010707/08/18 03:20:31  5-MIN KMSN 080920Z AUTO 18003KT 10SM CLR 16/09 A3024 570 64 900 180/03 RMK AO2 T01610094
14837KMSN MSN20180708032510707/08/18 03:25:31  5-MIN KMSN 080925Z AUTO 00000KT 10SM CLR 16/09 A3025 560 64 900 000/00 RMK AO2 T01610094
14837KMSN MSN20180708033010707/08/18 03:30:31  5-MIN KMSN 080930Z AUTO 18004KT 10SM CLR 16/09 A3024 570 64 900 180/04 RMK AO2 T01610094
14837KMSN MSN20180708033510807/08/18 03:35:31  5-MIN KMSN 080935Z AUTO 18005KT 10SM CLR 18/09 A3024 570 58 1100 190/05 RMK AO2 T01780094
14837KMSN MSN20180708034010807/08/18 03:40:31  5-MIN KMSN 080940Z AUTO 19004KT 10SM CLR 18/09 A3025 560 58 1100 190/04 RMK AO2 T01780094
14837KMSN MSN20180708034510707/08/18 03:45:31  5-MIN KMSN 080945Z AUTO 00000KT 10SM CLR 17/09 A3024 570 62 900 000/00 RMK AO2 T01670094
14837KMSN MSN20180708035011407/08/18 03:50:31  5-MIN KMSN 080950Z AUTO 00000KT 10SM CLR 17/09 A3025 560 62 900 000/00 RMK AO2 SLP238 T01670094
14837KMSN MSN20180708035510707/08/18 03:55:31  5-MIN KMSN 080955Z AUTO 00000KT 10SM CLR 17/09 A3025 560 62 900 000/00 RMK AO2 T01670094
14837KMSN MSN20180708040010707/08/18 04:00:31  5-MIN KMSN 081000Z AUTO 00000KT 10SM CLR 17/09 A3025 560 62 900 000/00 RMK AO2 T01670094
14837KMSN MSN20180708040510707/08/18 04:05:31  5-MIN KMSN 081005Z AUTO 00000KT 10SM CLR 16/10 A3025 560 67 900 000/00 RMK AO2 T01610100
14837KMSN MSN20180708041010707/08/18 04:10:31  5-MIN KMSN 081010Z AUTO 00000KT 10SM CLR 16/10 A3025 560 69 800 000/00 RMK AO2 T01560100
14837KMSN MSN20180708041510707/08/18 04:15:31  5-MIN KMSN 081015Z AUTO 00000KT 10SM CLR 16/10 A3025 560 69 800 000/00 RMK AO2 T01560100
14837KMSN MSN20180708042010707/08/18 04:20:31  5-MIN KMSN 081020Z AUTO 00000KT 10SM CLR 15/10 A3025 560 72 700 000/00 RMK AO2 T01500100
14837KMSN MSN20180708042510707/08/18 04:25:31  5-MIN KMSN 081025Z AUTO 20003KT 10SM CLR 16/11 A3025 560 69 900 210/03 RMK AO2 T01610106
14837KMSN MSN20180708043010707/08/18 04:30:31  5-MIN KMSN 081030Z AUTO 00000KT 10SM CLR 16/11 A3025 560 69 900 000/00 RMK AO2 T01610106
14837KMSN MSN20180708043510707/08/18 04:35:31  5-MIN KMSN 081035Z AUTO 00000KT 10SM CLR 16/11 A3026 550 72 800 000/00 RMK AO2 T01560106
14837KMSN MSN20180708044010707/08/18 04:40:31  5-MIN KMSN 081040Z AUTO 20003KT 10SM CLR 17/11 A3026 550 67 900 200/03 RMK AO2 T01670106
14837KMSN MSN20180708044510207/08/18 04:45:31  5-MIN KMSN 081045Z 00000KT 10SM CLR 16/11 A3026 550 72 800 000/00 RMK AO2 T01610111
14837KMSN MSN20180708045010907/08/18 04:50:31  5-MIN KMSN 081050Z 00000KT 10SM CLR 17/11 A3027 550 69 900 000/00 RMK AO2 SLP245 T01670111
14837KMSN MSN20180708045510207/08/18 04:55:31  5-MIN KMSN 081055Z 00000KT 10SM CLR 16/11 A3027 540 74 800 000/00 RMK AO2 T01560111
14837KMSN MSN20180708050010207/08/18 05:00:31  5-MIN KMSN 081100Z 00000KT 10SM CLR 16/11 A3027 540 72 800 000/00 RMK AO2 T01610111
14837KMSN MSN20180708050510207/08/18 05:05:31  5-MIN KMSN 081105Z 00000KT 10SM CLR 17/11 A3027 540 69 900 000/00 RMK AO2 T01670111
14837KMSN MSN20180708051010307/08/18 05:10:31  5-MIN KMSN 081110Z 00000KT 10SM CLR 17/11 A3027 540 67 1000 000/00 RMK AO2 T01720111
14837KMSN MSN20180708051510307/08/18 05:15:31  5-MIN KMSN 081115Z 21003KT 10SM CLR 17/12 A3028 540 69 1000 210/03 RMK AO2 T01720117
14837KMSN MSN20180708052010307/08/18 05:20:31  5-MIN KMSN 081120Z 19004KT 10SM CLR 18/11 A3028 540 64 1000 200/04 RMK AO2 T01780111
14837KMSN MSN20180708052510307/08/18 05:25:31  5-MIN KMSN 081125Z 18004KT 10SM CLR 18/12 A3028 540 67 1000 180/04 RMK AO2 T01780117
14837KMSN MSN20180708053010307/08/18 05:30:31  5-MIN KMSN 081130Z 19004KT 10SM CLR 17/12 A3028 540 69 1000 190/04 RMK AO2 T01720117
14837KMSN MSN20180708053510307/08/18 05:35:31  5-MIN KMSN 081135Z 17004KT 10SM CLR 18/12 A3028 530 67 1000 180/04 RMK AO2 T01780117
14837KMSN MSN20180708054010307/08/18 05:40:31  5-MIN KMSN 081140Z 18004KT 10SM CLR 18/12 A3028 530 67 1000 180/04 RMK AO2 T01780117
14837KMSN MSN20180708054510307/08/18 05:45:31  5-MIN KMSN 081145Z 18004KT 10SM CLR 18/12 A3028 530 67 1000 180/04 RMK AO2 T01780117
14837KMSN MSN20180708055012807/08/18 05:50:31  5-MIN KMSN 081150Z 18004KT 10SM CLR 18/12 A3028 530 67 1000 180/04 RMK AO2 SLP249 T01780117 10194 20150 56004
14837KMSN MSN20180708055510307/08/18 05:55:31  5-MIN KMSN 081155Z 18004KT 10SM CLR 18/12 A3028 540 65 1100 180/04 RMK AO2 T01830117
14837KMSN MSN20180708060010307/08/18 06:00:31  5-MIN KMSN 081200Z 18005KT 10SM CLR 18/12 A3028 540 67 1100 190/05 RMK AO2 T01830122
14837KMSN MSN20180708060510307/08/18 06:05:31  5-MIN KMSN 081205Z 19004KT 10SM CLR 19/12 A3028 540 65 1200 190/04 RMK AO2 T01890122
14837KMSN MSN20180708061010307/08/18 06:10:31  5-MIN KMSN 081210Z 21004KT 10SM CLR 19/12 A3028 530 65 1200 210/04 RMK AO2 T01890122
14837KMSN MSN20180708061510307/08/18 06:15:31  5-MIN KMSN 081215Z 21004KT 10SM CLR 19/12 A3029 530 62 1200 210/04 RMK AO2 T01940122
14837KMSN MSN20180708062010307/08/18 06:20:31  5-MIN KMSN 081220Z 21003KT 10SM CLR 19/13 A3029 530 65 1200 210/03 RMK AO2 T01940128
14837KMSN MSN20180708062510307/08/18 06:25:31  5-MIN KMSN 081225Z VRB03KT 10SM CLR 20/12 A3029 530 60 1300 VRB/03 RMK AO2 T02000122
14837KMSN MSN20180708063010307/08/18 06:30:31  5-MIN KMSN 081230Z VRB03KT 10SM CLR 20/12 A3029 530 60 1300 VRB/03 RMK AO2 T02000122
14837KMSN MSN20180708063510307/08/18 06:35:31  5-MIN KMSN 081235Z 19006KT 10SM CLR 21/12 A3028 530 58 1300 190/06 RMK AO2 T02060122
14837KMSN MSN20180708064010307/08/18 06:40:31  5-MIN KMSN 081240Z VRB03KT 10SM CLR 21/12 A3028 530 58 1300 VRB/03 RMK AO2 T02060122
14837KMSN MSN20180708064510307/08/18 06:45:31  5-MIN KMSN 081245Z VRB04KT 10SM CLR 21/12 A3028 530 58 1300 VRB/04 RMK AO2 T02060122
14837KMSN MSN20180708065011307/08/18 06:50:31  5-MIN KMSN 081250Z 22004KT 10SM FEW250 21/12 A3029 530 58 1300 220/04 RMK AO2 SLP251 T02060122
14837KMSN MSN20180708065510307/08/18 06:55:31  5-MIN KMSN 081255Z 20005KT 10SM CLR 21/12 A3028 530 58 1300 200/05 RMK AO2 T02060122
14837KMSN MSN20180708070010307/08/18 07:00:31  5-MIN KMSN 081300Z 19006KT 10SM CLR 21/13 A3029 530 58 1400 200/06 RMK AO2 T02110128
14837KMSN MSN20180708070510307/08/18 07:05:31  5-MIN KMSN 081305Z 21004KT 10SM CLR 21/13 A3029 530 58 1400 210/04 RMK AO2 T02110128
14837KMSN MSN20180708071010307/08/18 07:10:31  5-MIN KMSN 081310Z 21005KT 10SM CLR 21/13 A3029 530 58 1400 220/05 RMK AO2 T02110128
14837KMSN MSN20180708071510307/08/18 07:15:31  5-MIN KMSN 081315Z VRB04KT 10SM CLR 21/13 A3029 530 58 1400 VRB/04 RMK AO2 T02110128
14837KMSN MSN20180708072010307/08/18 07:20:31  5-MIN KMSN 081320Z 20008KT 10SM CLR 21/13 A3029 530 58 1400 200/08 RMK AO2 T02110128
