14837KMSN MSN20190709153011207/09/19 15:30:31  5-MIN KMSN 092130Z 19011G25KT 10SM FEW048 30/18 A2992 860 47 2800 190/11G25 RMK AO2 T03000178
14837KMSN MSN20190709153511307/09/19 15:35:31  5-MIN KMSN 092135Z 18012KT 10SM FEW048 FEW060 30/18 A2992 860 47 2800 190/12 RMK AO2 T03000178
14837KMSN MSN20190709154011207/09/19 15:40:31  5-MIN KMSN 092140Z 18010G18KT 10SM FEW065 30/18 A2992 860 47 2800 180/10G18 RMK AO2 T03000178
14837KMSN MSN20190709154511207/09/19 15:45:31  5-MIN KMSN 092145Z 17013G19KT 10SM FEW060 30/18 A2992 870 49 2800 170/13G19 RMK AO2 T03000183
14837KMSN MSN20190709155012607/09/19 15:50:31  5-MIN KMSN 092150Z 16015G19KT 10SM SCT055 BKN250 30/18 A2992 870 47 2800 160/15G19 RMK AO2 SLP127 T03000178
14837KMSN MSN20190709155510607/09/19 15:55:31  5-MIN KMSN 092155Z 17014KT 10SM FEW050 30/18 A2992 870 47 2800 170/14 RMK AO2 T03000178
14837KMSN MSN20190709160011207/09/19 16:00:31  5-MIN KMSN 092200Z 18013G21KT 10SM FEW050 30/18 A2992 870 49 2800 180/13G21 RMK AO2 T03000183
14837KMSN MSN20190709160511207/09/19 16:05:31  5-MIN KMSN 092205Z 18013G21KT 10SM FEW050 30/18 A2992 860 47 2800 180/13G21 RMK AO2 T03000178
14837KMSN MSN20190709161011207/09/19 16:10:31  5-MIN KMSN 092210Z 17015G20KT 10SM FEW050 30/18 A2992 870 47 2800 170/15G20 RMK AO2 T03000178
14837KMSN MSN20190709161511207/09/19 16:15:31  5-MIN KMSN 092215Z 17014G21KT 10SM FEW050 30/18 A2992 860 47 2800 170/14G21 RMK AO2 T03000178
14837KMSN MSN20190709162010907/09/19 16:20:31  5-MIN KMSN 092220Z 17012G21KT 10SM CLR 29/18 A2992 870 50 2800 180/12G21 RMK AO2 T02940183
14837KMSN MSN20190709162510307/09/19 16:25:31  5-MIN KMSN 092225Z 17013KT 10SM CLR 29/18 A2992 870 50 2800 170/13 RMK AO2 T02940183
14837KMSN MSN20190709163010307/09/19 16:30:31  5-MIN KMSN 092230Z 18014KT 10SM CLR 29/18 A2992 870 50 2800 180/14 RMK AO2 T02940183
14837KMSN MSN20190709163510907/09/19 16:35:31  5-MIN KMSN 092235Z 17015G22KT 10SM CLR 29/18 A2992 870 49 2800 170/15G22 RMK AO2 T02940178
14837KMSN MSN20190709164010607/09/19 16:40:31  5-MIN KMSN 092240Z 17015KT 10SM FEW050 29/18 A2991 870 49 2800 170/15 RMK AO2 T02940178
14837KMSN MSN20190709164510607/09/19 16:45:31  5-MIN KMSN 092245Z 17012KT 10SM FEW055 29/18 A2991 870 50 2800 170/12 RMK AO2 T02940183
14837KMSN MSN20190709165012007/09/19 16:50:31  5-MIN KMSN 092250Z 17014KT 10SM SCT055 BKN250 29/18 A2991 880 50 2800 170/14 RMK AO2 SLP124 T02940183
14837KMSN MSN20190709165510607/09/19 16:55:31  5-MIN KMSN 092255Z 16015KT 10SM FEW055 29/18 A2991 880 49 2800 160/15 RMK AO2 T02940178
14837KMSN MSN20190709170010607/09/19 17:00:31  5-MIN KMSN 092300Z 16014KT 10SM FEW055 29/18 A2990 880 49 2800 160/14 RMK AO2 T02940178
14837KMSN MSN20190709170510907/09/19 17:05:31  5-MIN KMSN 092305Z 17016G20KT 10SM CLR 29/18 A2989 890 49 2800 170/16G20 RMK AO2 T02940178
14837KMSN MSN20190709171010307/09/19 17:10:31  5-MIN KMSN 092310Z 17013KT 10SM CLR 29/18 A2989 890 49 2800 180/13 RMK AO2 T02940178
14837KMSN MSN20190709171510307/09/19 17:15:31  5-MIN KMSN 092315Z 19014KT 10SM CLR 29/18 A2989 890 49 2800 190/14 RMK AO2 T02940178
14837KMSN MSN20190709172010307/09/19 17:20:31  5-MIN KMSN 092320Z 16012KT 10SM CLR 29/18 A2989 890 49 2800 160/12 RMK AO2 T02940178
14837KMSN MSN20190709172510307/09/19 17:25:31  5-MIN KMSN 092325Z 16013KT 10SM CLR 29/17 A2989 900 48 2700 160/13 RMK AO2 T02890172
14837KMSN MSN20190709173010307/09/19 17:30:31  5-MIN KMSN 092330Z 17011KT 10SM CLR 29/18 A2989 900 50 2700 170/11 RMK AO2 T02890178
14837KMSN MSN20190709173510607/09/19 17:35:31  5-MIN KMSN 092335Z 17011KT 10SM FEW100 29/18 A2989 900 50 2700 170/11 RMK AO2 T02890178
14837KMSN MSN20190709174011307/09/19 17:40:31  5-MIN KMSN 092340Z 16012KT 10SM FEW070 SCT100 29/18 A2989 890 50 2700 170/12 RMK AO2 T02890178
14837KMSN MSN20190709174511307/09/19 17:45:31  5-MIN KMSN 092345Z 17011KT 10SM SCT075 BKN110 29/18 A2989 900 50 2700 180/11 RMK AO2 T02890178
14837KMSN MSN20190709175014507/09/19 17:50:31  5-MIN KMSN 092350Z 16013KT 10SM SCT075 BKN110 BKN250 29/18 A2989 900 50 2700 170/13 RMK AO2 SLP115 T02890178 10300 20278 58009
14837KMSN MSN20190709175511307/09/19 17:55:31  5-MIN KMSN 092355Z 16011KT 10SM SCT070 BKN110 29/18 A2989 900 50 2700 160/11 RMK AO2 T02890178
14837KMSN MSN20190709180011307/09/19 18:00:31  5-MIN KMSN 100000Z 15013KT 10SM BKN070 BKN110 29/18 A2989 900 50 2700 160/13 RMK AO2 T02890178
14837KMSN MSN20190709180511307/09/19 18:05:31  5-MIN KMSN 100005Z 16013KT 10SM BKN075 OVC110 29/18 A2988 900 50 2700 160/13 RMK AO2 T02890178
14837KMSN MSN20190709181012007/09/19 18:10:31  5-MIN KMSN 100010Z 16010KT 10SM SCT065 BKN080 OVC110 29/18 A2989 900 50 2700 170/10 RMK AO2 T02890178
14837KMSN MSN20190709181512007/09/19 18:15:31  5-MIN KMSN 100015Z 16011KT 10SM BKN065 BKN080 OVC100 29/18 A2988 900 52 2700 170/11 RMK AO2 T02890183
14837KMSN MSN20190709182012007/09/19 18:20:31  5-MIN KMSN 100020Z 16010KT 10SM SCT065 BKN075 OVC100 29/18 A2988 900 52 2700 160/10 RMK AO2 T02890183
14837KMSN MSN20190709182511307/09/19 18:25:31  5-MIN KMSN 100025Z 16010KT 10SM BKN070 OVC100 29/18 A2988 900 52 2700 160/10 RMK AO2 T02890183
14837KMSN MSN20190709183011307/09/19 18:30:31  5-MIN KMSN 100030Z 17009KT 10SM BKN065 OVC080 29/18 A2988 900 52 2700 170/09 RMK AO2 T02890183
14837KMSN MSN20190709183510607/09/19 18:35:31  5-MIN KMSN 100035Z 17010KT 10SM OVC070 29/18 A2988 900 52 2700 180/10 RMK AO2 T02890183
14837KMSN MSN20190709184011307/09/19 18:40:31  5-MIN KMSN 100040Z 17010KT 10SM BKN070 OVC080 29/18 A2988 900 52 2700 170/10 RMK AO2 T02890183
14837KMSN MSN20190709184510607/09/19 18:45:31  5-MIN KMSN 100045Z 17012KT 10SM OVC070 29/18 A2989 900 52 2700 170/12 RMK AO2 T02890183
14837KMSN MSN20190709185014407/09/19 18:50:31  5-MIN KMSN 100050Z 18019G27KT 10SM BKN060 OVC075 28/18 A2989 890 54 2700 180/19G27 RMK AO2 PK WND 16027/0050 SLP117 T02830183
14837KMSN MSN20190709185511207/09/19 18:55:31  5-MIN KMSN 100055Z 18016G27KT 10SM OVC060 28/18 A2989 890 52 2700 190/16G27 RMK AO2 T02830178
14837KMSN MSN20190709190011207/09/19 19:00:31  5-MIN KMSN 100100Z 18013G24KT 10SM OVC060 28/18 A2989 890 54 2600 190/13G24 RMK AO2 T02780178
14837KMSN MSN20190709190511307/09/19 19:05:31  5-MIN KMSN 100105Z 18012KT 10SM BKN060 OVC080 27/18 A2989 890 56 2500 180/12 RMK AO2 T02720178
14837KMSN MSN20190709191011907/09/19 19:10:31  5-MIN KMSN 100110Z 17011G20KT 10SM BKN060 OVC080 27/18 A2989 890 58 2500 170/11G20 RMK AO2 T02720183
14837KMSN MSN20190709191512007/09/19 19:15:31  5-MIN KMSN 100115Z 15011KT 10SM BKN060 BKN080 OVC100 27/18 A2989 900 57 2500 150/11 RMK AO2 T02670178
14837KMSN MSN20190709192011307/09/19 19:20:31  5-MIN KMSN 100120Z 15009KT 10SM SCT060 OVC095 27/18 A2989 890 57 2500 150/09 RMK AO2 T02670178
14837KMSN MSN20190709192512007/09/19 19:25:31  5-MIN KMSN 100125Z 15010KT 10SM FEW060 BKN075 OVC095 27/18 A2989 890 57 2500 150/10 RMK AO2 T02670178
14837KMSN MSN20190709193011307/09/19 19:30:31  5-MIN KMSN 100130Z 15011KT 10SM SCT070 OVC095 27/18 A2988 900 57 2500 150/11 RMK AO2 T02670178
14837KMSN MSN20190709193512007/09/19 19:35:31  5-MIN KMSN 100135Z 15011KT 10SM FEW060 SCT075 OVC100 27/18 A2988 900 60 2500 150/11 RMK AO2 T02670183
14837KMSN MSN20190709194011307/09/19 19:40:31  5-MIN KMSN 100140Z 14008KT 10SM SCT075 OVC100 27/18 A2989 900 60 2500 140/08 RMK AO2 T02670183
14837KMSN MSN20190709194511307/09/19 19:45:31  5-MIN KMSN 100145Z 14009KT 10SM SCT075 OVC100 26/18 A2988 900 62 2400 150/09 RMK AO2 T02610183
14837KMSN MSN20190709195012007/09/19 19:50:31  5-MIN KMSN 100150Z 14008KT 10SM SCT075 OVC100 26/18 A2988 900 62 2400 140/08 RMK AO2 SLP114 T02610183
14837KMSN MSN20190709195511307/09/19 19:55:31  5-MIN KMSN 100155Z 13008KT 10SM FEW080 OVC110 26/18 A2988 900 62 2400 130/08 RMK AO2 T02610183
14837KMSN MSN20190709200011307/09/19 20:00:31  5-MIN KMSN 100200Z 13008KT 10SM FEW080 OVC110 26/18 A2989 900 64 2400 130/08 RMK AO2 T02560183
14837KMSN MSN20190709200512007/09/19 20:05:31  5-MIN KMSN 100205Z 14007KT 10SM FEW080 FEW090 BKN110 26/18 A2989 900 64 2400 140/07 RMK AO2 T02560183
14837KMSN MSN20190709201011307/09/19 20:10:31  5-MIN KMSN 100210Z 14007KT 10SM SCT090 BKN110 26/18 A2989 890 64 2400 140/07 RMK AO2 T02560183
14837KMSN MSN20190709201512007/09/19 20:15:31  5-MIN KMSN 100215Z 14006KT 10SM SCT050 BKN095 BKN110 26/18 A2989 890 64 2400 140/06 RMK AO2 T02560183
14837KMSN MSN20190709202012007/09/19 20:20:31  5-MIN KMSN 100220Z 14008KT 10SM SCT050 BKN065 BKN090 26/18 A2989 900 64 2400 140/08 RMK AO2 T02560183
14837KMSN MSN20190709202512007/09/19 20:25:31  5-MIN KMSN 100225Z 14007KT 10SM FEW049 BKN070 BKN090 26/18 A2988 900 62 2400 140/07 RMK AO2 T02610183
14837KMSN MSN20190709203013207/09/19 20:30:31  5-MIN KMSN 100230Z 15007KT 10SM SCT049 BKN070 BKN095 26/18 A2989 890 64 2400 160/07 RMK AO2 LTG DSNT SW T02560183
14837KMSN MSN20190709203513107/09/19 20:35:31  5-MIN KMSN 100235Z 18008KT 8SM BKN049 BKN070 OVC095 26/18 A2990 890 62 2400 180/08 RMK AO2 LTG DSNT SW T02610183
14837KMSN MSN20190709204015307/09/19 20:40:31  5-MIN KMSN 100240Z 24006KT 6SM RA FEW037 BKN045 OVC070 25/19 A2991 880 68 2300 250/06 RMK AO2 LTG DSNT SW RAB36 PRESRR P0001 T02500189
14837KMSN MSN20190709204514707/09/19 20:45:31  5-MIN KMSN 100245Z 27006KT 4SM -RA SCT035 BKN045 OVC070 24/19 A2991 870 71 2200 270/06 RMK AO2 LTG DSNT SW RAB36 P0001 T02440189
14837KMSN MSN20190709205016507/09/19 20:50:31  5-MIN KMSN 100250Z VRB06KT 4SM -RA BKN035 OVC047 24/19 A2991 880 76 2100 VRB/06 RMK AO2 LTG DSNT S AND SW RAB36 SLP122 P0003 60003 T02390194 58014
14837KMSN MSN20190709205514007/09/19 20:55:31  5-MIN KMSN 100255Z 16013KT 6SM -RA SCT035 BKN046 OVC055 24/20 A2989 890 76 2200 160/13 RMK AO2 LTG DSNT S P0000 T02440200
14837KMSN MSN20190709210014807/09/19 21:00:31  5-MIN KMSN 100300Z 15013KT 10SM -RA SCT034 BKN045 BKN055 24/20 A2989 900 76 2200 150/13 RMK AO2 LTG DSNT S PRESFR P0000 T02440200
14837KMSN MSN20190709210514107/09/19 21:05:31  5-MIN KMSN 100305Z 17008KT 10SM -RA SCT034 SCT043 BKN060 24/20 A2989 890 76 2200 170/08 RMK AO2 LTG DSNT S P0000 T02440200
14837KMSN MSN20190709211014307/09/19 21:10:31  5-MIN KMSN 100310Z 26007KT 10SM SCT036 BKN046 BKN060 24/20 A2992 870 76 2200 270/07 RMK AO2 LTG DSNT S RAE07 P0000 T02440200
14837KMSN MSN20190709211513907/09/19 21:15:31  5-MIN KMSN 100315Z VRB05KT 4SM RA SCT031 SCT039 BKN046 24/20 A2992 860 78 2100 VRB/05 RMK AO2 LTG DSNT S P0000 T02390200
14837KMSN MSN20190709212017107/09/19 21:20:31  5-MIN KMSN 100320Z 24010KT 1 3/4SM R36/4500VP6000FT +RA FEW027 SCT033 BKN046 24/21 A2991 870 81 2100 240/10 RMK AO2 TWR VIS 2 LTG DSNT S P0007 T02390206
14837KMSN MSN20190709212521407/09/19 21:25:31  5-MIN KMSN 100325Z 18011G19KT 1 1/2SM R36/4000VP6000FT +TSRA BKN030CB BKN046 OVC060 24/21 A2991 880 84 2100 180/11G19 RMK AO2 TWR VIS 2 LTG DSNT S TSB21 FRQ LTGIC OHD TS OHD MOV E P0019 T02390211
14837KMSN MSN20190709213021207/09/19 21:30:31  5-MIN KMSN 100330Z 18015G23KT 2SM R36/4000VP6000FT TSRA BR BKN030CB BKN046 OVC060 23/22 A2990 880 90 2100 180/15G23 RMK AO2 TWR VIS 5 LTG DSNT S TSB21 FRQ LTGIC OHD TS OHD MOV E P0022 T02330217
14837KMSN MSN20190709213521107/09/19 21:35:31  5-MIN KMSN 100335Z 19012G23KT 3SM R36/4000VP6000FT -TSRA SCT027CB BKN046 OVC070 24/21 A2990 880 81 2200 190/12G23 RMK AO2 TWR VIS 5 LTG DSNT S TSB21 OCNL LTGIC OHD TS OHD MOV E P0023 T02440211
14837KMSN MSN20190709214018407/09/19 21:40:31  5-MIN KMSN 100340Z 19012G22KT 9SM -TSRA SCT027CB BKN046 OVC070 24/21 A2990 880 81 2200 190/12G22 RMK AO2 LTG DSNT S TSB21 OCNL LTGIC OHD TS OHD MOV E P0023 T02440211
14837KMSN MSN20190709214515007/09/19 21:45:31  5-MIN KMSN 100345Z 20008KT 10SM -RA FEW027 BKN044 OVC070 24/21 A2991 880 81 2200 200/08 RMK AO2 LTG DSNT S TSB21E44 P0023 T02440211
14837KMSN MSN20190709215016407/09/19 21:50:31  5-MIN KMSN 100350Z 20006KT 10SM FEW023 BKN050 OVC065 24/21 A2991 880 81 2200 200/06 RMK AO2 LTG DSNT S RAE50 TSB21E44 SLP121 LAST P0023 T02440211
14837KMSN MSN20190709215513107/09/19 21:55:31  5-MIN KMSN 100355Z 19008KT 10SM SCT045 BKN055 OVC075 24/21 A2991 880 81 2200 190/08 RMK AO2 LTG DSNT S T02440211
14837KMSN MSN20190709220013607/09/19 22:00:31  5-MIN KMSN 100400Z AUTO 19007KT 10SM SCT047 BKN065 OVC090 24/21 A2991 880 81 2200 190/07 RMK AO2 LTG DSNT S T02440211
14837KMSN MSN20190709220512507/09/19 22:05:31  5-MIN KMSN 100405Z AUTO 19008KT 10SM SCT047 BKN060 OVC090 24/21 A2990 880 81 2200 190/08 RMK AO2 T02440211
14837KMSN MSN20190709221012507/09/19 22:10:31  5-MIN KMSN 100410Z AUTO 19008KT 10SM SCT047 BKN060 OVC090 24/21 A2990 880 81 2200 190/08 RMK AO2 T02440211
14837KMSN MSN20190709221512507/09/19 22:15:31  5-MIN KMSN 100415Z AUTO 18009KT 10SM FEW049 SCT065 BKN080 24/21 A2990 880 81 2200 180/09 RMK AO2 T02440211
14837KMSN MSN20190709222012507/09/19 22:20:31  5-MIN KMSN 100420Z AUTO 19007KT 10SM FEW049 SCT060 BKN090 24/21 A2990 880 84 2200 190/07 RMK AO2 T02390211
14837KMSN MSN20190709222512507/09/19 22:25:31  5-MIN KMSN 100425Z AUTO 19007KT 10SM SCT049 SCT070 BKN090 24/21 A2990 880 84 2200 190/07 RMK AO2 T02390211
14837KMSN MSN20190709223012407/09/19 22:30:31  5-MIN KMSN 100430Z AUTO VRB03KT 9SM FEW049 SCT060 SCT090 24/21 A2990 880 84 2100 VRB/03 RMK AO2 T02390211
14837KMSN MSN20190709223512407/09/19 22:35:31  5-MIN KMSN 100435Z AUTO VRB03KT 9SM FEW049 SCT065 SCT090 23/21 A2990 880 87 2100 VRB/03 RMK AO2 T02330211
14837KMSN MSN20190709224011807/09/19 22:40:31  5-MIN KMSN 100440Z AUTO 20004KT 10SM FEW050 SCT060 23/21 A2990 880 87 2100 200/04 RMK AO2 T02330211
14837KMSN MSN20190709224511807/09/19 22:45:31  5-MIN KMSN 100445Z AUTO 22005KT 10SM FEW050 BKN060 23/21 A2990 880 87 2100 230/05 RMK AO2 T02330211
14837KMSN MSN20190709225011807/09/19 22:50:31  5-MIN KMSN 100450Z AUTO 23003KT 10SM SCT060 23/21 A2989 890 87 2100 230/03 RMK AO2 SLP117 T02330211
14837KMSN MSN20190709225511107/09/19 22:55:31  5-MIN KMSN 100455Z AUTO VRB04KT 10SM SCT060 23/21 A2990 890 87 2100 VRB/04 RMK AO2 T02330211
14837KMSN MSN20190709230011007/09/19 23:00:31  5-MIN KMSN 100500Z AUTO 19005KT 9SM FEW060 23/21 A2989 890 87 2100 200/05 RMK AO2 T02330211
14837KMSN MSN20190709230511107/09/19 23:05:31  5-MIN KMSN 100505Z AUTO 20004KT 10SM FEW060 23/21 A2989 890 87 2100 200/04 RMK AO2 T02330211
14837KMSN MSN20190709231011107/09/19 23:10:31  5-MIN KMSN 100510Z AUTO 19007KT 10SM FEW060 23/21 A2989 890 87 2100 190/07 RMK AO2 T02330211
14837KMSN MSN20190709231510807/09/19 23:15:31  5-MIN KMSN 100515Z AUTO 19008KT 10SM CLR 23/21 A2989 890 87 2100 190/08 RMK AO2 T02330211
14837KMSN MSN20190709232010807/09/19 23:20:31  5-MIN KMSN 100520Z AUTO 18008KT 10SM CLR 23/21 A2989 890 87 2100 190/08 RMK AO2 T02330211
14837KMSN MSN20190709232510707/09/19 23:25:31  5-MIN KMSN 100525Z AUTO 19007KT 9SM CLR 23/21 A2989 890 87 2100 190/07 RMK AO2 T02330211
14837KMSN MSN20190709233010707/09/19 23:30:31  5-MIN KMSN 100530Z AUTO 18007KT 9SM CLR 23/21 A2989 890 87 2100 180/07 RMK AO2 T02330211
14837KMSN MSN20190709233510707/09/19 23:35:31  5-MIN KMSN 100535Z AUTO 19006KT 9SM CLR 23/21 A2989 890 87 2100 190/06 RMK AO2 T02330211
14837KMSN MSN20190709234010707/09/19 23:40:31  5-MIN KMSN 100540Z AUTO 18007KT 9SM CLR 23/21 A2989 890 87 2100 180/07 RMK AO2 T02330211
14837KMSN MSN20190709234510707/09/19 23:45:31  5-MIN KMSN 100545Z AUTO 18006KT 8SM CLR 23/21 A2989 890 87 2100 190/06 RMK AO2 T02330211
14837KMSN MSN20190709235014807/09/19 23:50:31  5-MIN KMSN 100550Z AUTO 19007KT 8SM CLR 23/21 A2989 890 87 2100 190/07 RMK AO2 SLP116 60026 T02330211 10289 20233 403000139 53004
14837KMSN MSN20190709235510707/09/19 23:55:31  5-MIN KMSN 100555Z AUTO 19006KT 9SM CLR 23/21 A2989 890 87 2100 190/06 RMK AO2 T02330211
14837KMSN MSN20190710000011007/10/19 00:00:31  5-MIN KMSN 100600Z AUTO 19007KT 9SM FEW055 23/21 A2989 890 87 2100 190/07 RMK AO2 T02330211
14837KMSN MSN20190710000511007/10/19 00:05:31  5-MIN KMSN 100605Z AUTO 18005KT 9SM FEW055 23/21 A2989 890 87 2100 180/05 RMK AO2 T02330211
14837KMSN MSN20190710001011007/10/19 00:10:31  5-MIN KMSN 100610Z AUTO 19005KT 9SM FEW055 23/21 A2989 890 87 2100 190/05 RMK AO2 T02330211
14837KMSN MSN20190710001511007/10/19 00:15:31  5-MIN KMSN 100615Z AUTO 19006KT 9SM FEW055 23/21 A2989 890 87 2100 190/06 RMK AO2 T02330211
14837KMSN MSN20190710002011007/10/19 00:20:31  5-MIN KMSN 100620Z AUTO 19006KT 9SM FEW055 23/21 A2989 890 87 2100 190/06 RMK AO2 T02330211
14837KMSN MSN20190710002511107/10/19 00:25:31  5-MIN KMSN 100625Z AUTO 19006KT 10SM FEW055 23/21 A2990 890 87 2100 200/06 RMK AO2 T02330211
14837KMSN MSN20190710003011807/10/19 00:30:31  5-MIN KMSN 100630Z AUTO 19006KT 10SM FEW048 SCT060 23/21 A2990 890 87 2100 190/06 RMK AO2 T02330211
14837KMSN MSN20190710003511807/10/19 00:35:31  5-MIN KMSN 100635Z AUTO 19006KT 10SM SCT048 SCT060 23/21 A2990 890 87 2100 190/06 RMK AO2 T02330211
14837KMSN MSN20190710004011707/10/19 00:40:31  5-MIN KMSN 100640Z AUTO 19007KT 9SM FEW048 SCT060 23/21 A2989 890 87 2100 190/07 RMK AO2 T02330211
14837KMSN MSN20190710004511007/10/19 00:45:31  5-MIN KMSN 100645Z AUTO 19006KT 9SM FEW048 23/21 A2989 890 87 2100 190/06 RMK AO2 T02330211
14837KMSN MSN20190710005012407/10/19 00:50:31  5-MIN KMSN 100650Z AUTO 19006KT 9SM FEW048 SCT065 23/21 A2989 890 87 2100 200/06 RMK AO2 SLP116 T02330211
14837KMSN MSN20190710005511707/10/19 00:55:31  5-MIN KMSN 100655Z AUTO 19007KT 9SM FEW047 SCT070 23/21 A2989 890 87 2100 200/07 RMK AO2 T02330211
14837KMSN MSN20190710010011007/10/19 01:00:31  5-MIN KMSN 100700Z AUTO 20006KT 9SM FEW070 23/21 A2989 890 87 2100 200/06 RMK AO2 T02330211
14837KMSN MSN20190710010511007/10/19 01:05:31  5-MIN KMSN 100705Z AUTO 20005KT 9SM FEW070 23/21 A2988 900 87 2100 200/05 RMK AO2 T02330211
14837KMSN MSN20190710011011007/10/19 01:10:31  5-MIN KMSN 100710Z AUTO 20004KT 9SM FEW070 23/21 A2988 900 87 2100 200/04 RMK AO2 T02330211
14837KMSN MSN20190710011511007/10/19 01:15:31  5-MIN KMSN 100715Z AUTO 20004KT 9SM FEW070 23/21 A2988 900 87 2100 200/04 RMK AO2 T02330211
14837KMSN MSN20190710012010807/10/19 01:20:31  5-MIN KMSN 100720Z AUTO 19006KT 10SM CLR 23/21 A2988 900 87 2100 190/06 RMK AO2 T02330211
14837KMSN MSN20190710012510807/10/19 01:25:31  5-MIN KMSN 100725Z AUTO 19005KT 10SM CLR 23/22 A2988 900 90 2100 200/05 RMK AO2 T02330217
14837KMSN MSN20190710013010807/10/19 01:30:31  5-MIN KMSN 100730Z AUTO 20005KT 10SM CLR 23/22 A2989 900 90 2100 200/05 RMK AO2 T02330217
14837KMSN MSN20190710013511107/10/19 01:35:31  5-MIN KMSN 100735Z AUTO 20005KT 10SM FEW050 23/22 A2989 900 90 2100 200/05 RMK AO2 T02330217
14837KMSN MSN20190710014011107/10/19 01:40:31  5-MIN KMSN 100740Z AUTO 20006KT 10SM FEW055 23/22 A2989 900 90 2100 210/06 RMK AO2 T02330217
14837KMSN MSN20190710014512507/10/19 01:45:31  5-MIN KMSN 100745Z AUTO 22004KT 10SM FEW046 SCT055 SCT070 24/22 A2988 900 87 2200 230/04 RMK AO2 T02390217
14837KMSN MSN20190710015012507/10/19 01:50:31  5-MIN KMSN 100750Z AUTO 22004KT 10SM SCT046 SCT065 23/22 A2989 900 90 2100 220/04 RMK AO2 SLP113 T02330217
14837KMSN MSN20190710015511807/10/19 01:55:31  5-MIN KMSN 100755Z AUTO 21004KT 10SM FEW049 SCT065 23/22 A2988 900 90 2100 210/04 RMK AO2 T02330217
14837KMSN MSN20190710020011807/10/19 02:00:31  5-MIN KMSN 100800Z AUTO 21004KT 10SM FEW047 SCT065 23/22 A2988 900 90 2100 210/04 RMK AO2 T02330217
14837KMSN MSN20190710020511807/10/19 02:05:31  5-MIN KMSN 100805Z AUTO 20006KT 10SM FEW047 SCT065 23/22 A2988 900 90 2100 200/06 RMK AO2 T02330217
14837KMSN MSN20190710021011807/10/19 02:10:31  5-MIN KMSN 100810Z AUTO 21005KT 10SM FEW047 BKN060 24/22 A2988 900 87 2200 210/05 RMK AO2 T02390217
14837KMSN MSN20190710021511807/10/19 02:15:31  5-MIN KMSN 100815Z AUTO 22005KT 10SM SCT045 BKN060 24/22 A2988 900 87 2200 220/05 RMK AO2 T02390217
14837KMSN MSN20190710022012507/10/19 02:20:31  5-MIN KMSN 100820Z AUTO 21005KT 10SM SCT045 BKN055 BKN070 24/22 A2988 900 87 2200 210/05 RMK AO2 T02390217
14837KMSN MSN20190710022512407/10/19 02:25:31  5-MIN KMSN 100825Z AUTO 20005KT 9SM SCT046 BKN055 BKN070 24/22 A2988 900 87 2200 200/05 RMK AO2 T02390217
14837KMSN MSN20190710023012407/10/19 02:30:31  5-MIN KMSN 100830Z AUTO 20006KT 9SM FEW042 BKN060 OVC070 24/22 A2988 900 87 2200 200/06 RMK AO2 T02390217
14837KMSN MSN20190710023512407/10/19 02:35:31  5-MIN KMSN 100835Z AUTO 20006KT 9SM FEW046 BKN055 BKN070 24/22 A2988 900 87 2200 200/06 RMK AO2 T02390217
14837KMSN MSN20190710024012407/10/19 02:40:31  5-MIN KMSN 100840Z AUTO 20007KT 9SM FEW046 SCT055 BKN070 24/22 A2988 900 87 2200 200/07 RMK AO2 T02390217
14837KMSN MSN20190710024511707/10/19 02:45:31  5-MIN KMSN 100845Z AUTO 20006KT 9SM SCT055 BKN070 24/22 A2988 900 87 2200 210/06 RMK AO2 T02390217
14837KMSN MSN20190710025013007/10/19 02:50:31  5-MIN KMSN 100850Z AUTO 20008KT 9SM FEW055 BKN070 24/22 A2988 900 87 2200 200/08 RMK AO2 SLP111 T02390217 58002
14837KMSN MSN20190710025511007/10/19 02:55:31  5-MIN KMSN 100855Z AUTO 20008KT 8SM SCT065 24/22 A2988 900 87 2200 200/08 RMK AO2 T02390217
14837KMSN MSN20190710030011007/10/19 03:00:31  5-MIN KMSN 100900Z AUTO 20006KT 8SM FEW070 24/22 A2988 900 87 2200 200/06 RMK AO2 T02390217
14837KMSN MSN20190710030511007/10/19 03:05:31  5-MIN KMSN 100905Z AUTO 20007KT 8SM FEW070 24/22 A2988 910 87 2200 200/07 RMK AO2 T02390217
14837KMSN MSN20190710031011007/10/19 03:10:31  5-MIN KMSN 100910Z AUTO 20006KT 8SM FEW070 24/22 A2988 900 87 2200 210/06 RMK AO2 T02390217
14837KMSN MSN20190710031510707/10/19 03:15:31  5-MIN KMSN 100915Z AUTO 22003KT 7SM CLR 24/22 A2988 900 87 2200 230/03 RMK AO2 T02390217
14837KMSN MSN20190710032010707/10/19 03:20:31  5-MIN KMSN 100920Z AUTO 24004KT 7SM CLR 23/22 A2988 900 90 2100 240/04 RMK AO2 T02330217
14837KMSN MSN20190710032511007/10/19 03:25:31  5-MIN KMSN 100925Z AUTO 00000KT 6SM BR CLR 23/22 A2988 900 90 2100 000/00 RMK AO2 T02330217
14837KMSN MSN20190710033011007/10/19 03:30:31  5-MIN KMSN 100930Z AUTO 21004KT 6SM BR CLR 24/22 A2988 900 87 2200 210/04 RMK AO2 T02390217
14837KMSN MSN20190710033511007/10/19 03:35:31  5-MIN KMSN 100935Z AUTO 22003KT 6SM BR CLR 24/22 A2988 900 87 2200 230/03 RMK AO2 T02390217
