14837KMSN MSN20170304140010803/04/17 14:00:31  5-MIN KMSN 042000Z 11017KT 10SM OVC025 02/M03 A3039 430 72 -1000 110/17 RMK AO2 T00171028
14837KMSN MSN20170304140510803/04/17 14:05:31  5-MIN KMSN 042005Z 10015KT 10SM OVC025 02/M03 A3039 430 72 -1000 100/15 RMK AO2 T00171028
14837KMSN MSN20170304141010803/04/17 14:10:31  5-MIN KMSN 042010Z 10017KT 10SM OVC025 02/M03 A3039 430 72 -1000 100/17 RMK AO2 T00171028
14837KMSN MSN20170304141510803/04/17 14:15:31  5-MIN KMSN 042015Z 10017KT 10SM OVC027 02/M03 A3039 440 72 -1000 100/17 RMK AO2 T00171028
14837KMSN MSN20170304142010803/04/17 14:20:31  5-MIN KMSN 042020Z 11017KT 10SM OVC027 02/M03 A3039 440 72 -1000 110/17 RMK AO2 T00171028
14837KMSN MSN20170304142510803/04/17 14:25:31  5-MIN KMSN 042025Z 11017KT 10SM OVC027 02/M03 A3039 440 72 -1000 110/17 RMK AO2 T00171028
14837KMSN MSN20170304143010803/04/17 14:30:31  5-MIN KMSN 042030Z 11018KT 10SM OVC027 01/M03 A3039 440 75 -1100 110/18 RMK AO2 T00111028
14837KMSN MSN20170304143510803/04/17 14:35:31  5-MIN KMSN 042035Z 11016KT 10SM OVC027 01/M03 A3039 430 75 -1100 120/16 RMK AO2 T00111028
14837KMSN MSN20170304144010803/04/17 14:40:31  5-MIN KMSN 042040Z 12014KT 10SM OVC027 02/M03 A3039 430 72 -1000 120/14 RMK AO2 T00171028
14837KMSN MSN20170304144510803/04/17 14:45:31  5-MIN KMSN 042045Z 12017KT 10SM OVC027 02/M03 A3039 430 72 -1000 120/17 RMK AO2 T00171028
14837KMSN MSN20170304145012803/04/17 14:50:31  5-MIN KMSN 042050Z 11017KT 10SM FEW022 OVC027 01/M03 A3039 430 75 -1100 110/17 RMK AO2 SLP302 T00111028 58012
14837KMSN MSN20170304145510803/04/17 14:55:31  5-MIN KMSN 042055Z 11019KT 10SM OVC027 01/M03 A3039 440 75 -1100 110/19 RMK AO2 T00111028
14837KMSN MSN20170304150010803/04/17 15:00:31  5-MIN KMSN 042100Z 10016KT 10SM OVC027 01/M03 A3038 440 75 -1100 100/16 RMK AO2 T00111028
14837KMSN MSN20170304150511503/04/17 15:05:31  5-MIN KMSN 042105Z 10015KT 10SM SCT022 OVC028 01/M03 A3038 440 75 -1100 110/15 RMK AO2 T00111028
14837KMSN MSN20170304151011503/04/17 15:10:31  5-MIN KMSN 042110Z 11013KT 10SM SCT022 OVC028 01/M03 A3038 440 75 -1100 110/13 RMK AO2 T00111028
14837KMSN MSN20170304151511503/04/17 15:15:31  5-MIN KMSN 042115Z 10015KT 10SM SCT022 OVC028 01/M03 A3038 440 75 -1100 110/15 RMK AO2 T00111028
14837KMSN MSN20170304152012103/04/17 15:20:31  5-MIN KMSN 042120Z 11016G23KT 10SM SCT022 OVC028 01/M03 A3038 440 75 -1100 110/16G23 RMK AO2 T00111028
14837KMSN MSN20170304152512103/04/17 15:25:31  5-MIN KMSN 042125Z 11016G24KT 10SM SCT022 OVC028 01/M03 A3038 440 75 -1100 110/16G24 RMK AO2 T00111028
14837KMSN MSN20170304153012103/04/17 15:30:31  5-MIN KMSN 042130Z 10017G21KT 10SM BKN022 OVC029 01/M03 A3038 440 75 -1100 110/17G21 RMK AO2 T00111028
14837KMSN MSN20170304153512103/04/17 15:35:31  5-MIN KMSN 042135Z 11015G21KT 10SM BKN021 OVC029 01/M03 A3038 440 75 -1100 110/15G21 RMK AO2 T00111028
14837KMSN MSN20170304154011503/04/17 15:40:31  5-MIN KMSN 042140Z 11014KT 10SM BKN021 OVC029 01/M03 A3038 450 75 -1000 110/14 RMK AO2 T00111028
14837KMSN MSN20170304154511503/04/17 15:45:31  5-MIN KMSN 042145Z 12018KT 10SM BKN021 OVC029 01/M03 A3037 450 75 -1000 120/18 RMK AO2 T00111028
14837KMSN MSN20170304155013503/04/17 15:50:31  5-MIN KMSN 042150Z 11014G23KT 10SM BKN021 BKN027 OVC250 01/M03 A3037 450 75 -1000 110/14G23 RMK AO2 SLP295 T00111028
14837KMSN MSN20170304155511503/04/17 15:55:31  5-MIN KMSN 042155Z 11015KT 10SM BKN021 OVC029 01/M03 A3037 450 75 -1000 110/15 RMK AO2 T00111028
14837KMSN MSN20170304160011503/04/17 16:00:31  5-MIN KMSN 042200Z 11015KT 10SM SCT021 OVC029 01/M03 A3037 450 78 -1100 120/15 RMK AO2 T00061028
14837KMSN MSN20170304160511503/04/17 16:05:31  5-MIN KMSN 042205Z 11015KT 10SM BKN021 OVC029 01/M03 A3037 450 75 -1000 110/15 RMK AO2 T00111028
14837KMSN MSN20170304161011503/04/17 16:10:31  5-MIN KMSN 042210Z 10016KT 10SM SCT021 OVC031 01/M03 A3037 450 78 -1100 110/16 RMK AO2 T00061028
14837KMSN MSN20170304161512103/04/17 16:15:31  5-MIN KMSN 042215Z 12015G24KT 10SM BKN021 OVC029 01/M03 A3037 450 75 -1100 120/15G24 RMK AO2 T00061033
14837KMSN MSN20170304162012103/04/17 16:20:31  5-MIN KMSN 042220Z 12015G24KT 10SM BKN021 OVC030 01/M03 A3037 450 78 -1100 120/15G24 RMK AO2 T00061028
14837KMSN MSN20170304162512103/04/17 16:25:31  5-MIN KMSN 042225Z 12016G22KT 10SM BKN020 OVC030 01/M03 A3037 450 78 -1100 120/16G22 RMK AO2 T00061028
14837KMSN MSN20170304163012103/04/17 16:30:31  5-MIN KMSN 042230Z 11014G22KT 10SM BKN020 OVC031 01/M03 A3037 450 78 -1100 110/14G22 RMK AO2 T00061028
14837KMSN MSN20170304163511503/04/17 16:35:31  5-MIN KMSN 042235Z 11016KT 10SM BKN020 OVC031 01/M03 A3037 450 78 -1100 120/16 RMK AO2 T00061028
14837KMSN MSN20170304164011503/04/17 16:40:31  5-MIN KMSN 042240Z 11016KT 10SM BKN020 OVC031 01/M03 A3037 450 75 -1100 110/16 RMK AO2 T00061033
14837KMSN MSN20170304164511503/04/17 16:45:31  5-MIN KMSN 042245Z 12013KT 10SM BKN020 OVC031 01/M03 A3037 450 75 -1100 120/13 RMK AO2 T00061033
14837KMSN MSN20170304165011803/04/17 16:50:31  5-MIN KMSN 042250Z 12015G20KT 10SM SCT020 BKN031 BKN250 01/M03 A3037 450 75 -1100 120/15G20 RMK AO2
14837KMSN MSN20170304165511503/04/17 16:55:31  5-MIN KMSN 042255Z 12016KT 10SM FEW020 OVC031 01/M03 A3037 450 75 -1100 120/16 RMK AO2 T00061033
14837KMSN MSN20170304170011503/04/17 17:00:31  5-MIN KMSN 042300Z 12015KT 10SM FEW020 OVC031 01/M03 A3037 450 75 -1100 130/15 RMK AO2 T00061033
14837KMSN MSN20170304170511503/04/17 17:05:31  5-MIN KMSN 042305Z 12019KT 10SM FEW020 OVC031 01/M03 A3037 450 75 -1100 120/19 RMK AO2 T00061033
14837KMSN MSN20170304171011503/04/17 17:10:31  5-MIN KMSN 042310Z 12017KT 10SM FEW020 OVC031 01/M03 A3036 460 75 -1100 130/17 RMK AO2 T00061033
14837KMSN MSN20170304171510803/04/17 17:15:31  5-MIN KMSN 042315Z 12016KT 10SM OVC031 01/M03 A3036 460 75 -1100 120/16 RMK AO2 T00061033
14837KMSN MSN20170304172010803/04/17 17:20:31  5-MIN KMSN 042320Z 12014KT 10SM OVC031 01/M03 A3036 460 75 -1100 120/14 RMK AO2 T00061033
14837KMSN MSN20170304172510803/04/17 17:25:31  5-MIN KMSN 042325Z 12013KT 10SM OVC031 01/M03 A3036 460 75 -1100 120/13 RMK AO2 T00061033
14837KMSN MSN20170304173010803/04/17 17:30:31  5-MIN KMSN 042330Z 11013KT 10SM BKN031 00/M03 A3036 460 78 -1200 110/13 RMK AO2 T00001033
14837KMSN MSN20170304173510803/04/17 17:35:31  5-MIN KMSN 042335Z 12013KT 10SM BKN031 00/M03 A3036 460 78 -1200 120/13 RMK AO2 T00001033
14837KMSN MSN20170304174011403/04/17 17:40:31  5-MIN KMSN 042340Z 12013KT 10SM BKN031 00/M03 A3036 460 78 -1200 120/13 RMK AO2 4/001 T00001033
14837KMSN MSN20170304174512003/04/17 17:45:31  5-MIN KMSN 042345Z 12013G21KT 10SM BKN031 00/M03 A3036 460 78 -1200 120/13G21 RMK AO2 4/001 T00001033
14837KMSN MSN20170304175015903/04/17 17:50:31  5-MIN KMSN 042350Z 12013G21KT 10SM FEW020 FEW031 BKN250 00/M03 A3036 460 78 -1200 120/13G21 RMK AO2 SLP291 4/001 T00001033 10022 20000 56016
14837KMSN MSN20170304175510803/04/17 17:55:31  5-MIN KMSN 042355Z 12015KT 10SM FEW031 00/M03 A3035 470 78 -1200 120/15 RMK AO2 T00001033
14837KMSN MSN20170304180010803/04/17 18:00:31  5-MIN KMSN 050000Z 12016KT 10SM FEW031 00/M03 A3035 470 78 -1200 120/16 RMK AO2 T00001033
14837KMSN MSN20170304180510803/04/17 18:05:31  5-MIN KMSN 050005Z 12012KT 10SM FEW031 00/M03 A3035 470 78 -1200 120/12 RMK AO2 T00001033
14837KMSN MSN20170304181010503/04/17 18:10:31  5-MIN KMSN 050010Z 12015KT 10SM CLR 00/M03 A3035 470 78 -1200 120/15 RMK AO2 T00001033
14837KMSN MSN20170304181510803/04/17 18:15:31  5-MIN KMSN 050015Z 12014KT 10SM FEW029 00/M03 A3034 470 78 -1200 120/14 RMK AO2 T00001033
14837KMSN MSN20170304182010803/04/17 18:20:31  5-MIN KMSN 050020Z 12017KT 10SM FEW029 00/M03 A3034 480 78 -1200 120/17 RMK AO2 T00001033
14837KMSN MSN20170304182510503/04/17 18:25:31  5-MIN KMSN 050025Z 12015KT 10SM CLR 00/M03 A3035 470 78 -1200 120/15 RMK AO2 T00001033
14837KMSN MSN20170304183011103/04/17 18:30:31  5-MIN KMSN 050030Z 11011G21KT 10SM CLR 00/M03 A3034 480 78 -1200 110/11G21 RMK AO2 T00001033
14837KMSN MSN20170304183510503/04/17 18:35:31  5-MIN KMSN 050035Z 11016KT 10SM CLR 00/M04 A3034 480 75 -1200 120/16 RMK AO2 T00001039
14837KMSN MSN20170304184010603/04/17 18:40:31  5-MIN KMSN 050040Z 11016KT 10SM CLR M01/M04 A3034 480 78 -1200 110/16 RMK AO2 T10061039
14837KMSN MSN20170304184510503/04/17 18:45:31  5-MIN KMSN 050045Z 11012KT 10SM CLR 00/M04 A3034 480 75 -1200 110/12 RMK AO2 T00001039
14837KMSN MSN20170304185011303/04/17 18:50:31  5-MIN KMSN 050050Z 11012KT 10SM CLR M01/M04 A3034 480 78 -1200 110/12 RMK AO2 SLP285 T10061039
14837KMSN MSN20170304185510603/04/17 18:55:31  5-MIN KMSN 050055Z 12013KT 10SM CLR M01/M04 A3034 480 78 -1200 120/13 RMK AO2 T10061039
14837KMSN MSN20170304190009503/04/17 19:00:31  5-MIN KMSN 050100Z 10SM CLR 00/M04 A3034 480 75 -1100 M /M RMK AO2 T00001039
14837KMSN MSN20170304190510603/04/17 19:05:31  5-MIN KMSN 050105Z 12013KT 10SM CLR M01/M04 A3033 490 78 -1200 120/13 RMK AO2 T10061039
14837KMSN MSN20170304191010603/04/17 19:10:31  5-MIN KMSN 050110Z 12013KT 10SM CLR M01/M04 A3033 490 78 -1200 120/13 RMK AO2 T10061039
14837KMSN MSN20170304191510603/04/17 19:15:31  5-MIN KMSN 050115Z 12015KT 10SM CLR M01/M04 A3033 490 78 -1200 120/15 RMK AO2 T10061039
14837KMSN MSN20170304192010603/04/17 19:20:31  5-MIN KMSN 050120Z 12012KT 10SM CLR M01/M04 A3033 490 78 -1200 120/12 RMK AO2 T10061039
14837KMSN MSN20170304192511403/04/17 19:25:31  5-MIN KMSN 050125Z 10SM CLR M01/M04 A3033 490 78 -1200 M /M RMK AO2 PK WND 14029/0123 T10061039
14837KMSN MSN20170304193014603/04/17 19:30:31  5-MIN KMSN 050130Z 10013G29KT 350V130 10SM CLR M01/M04 A3033 490 78 -1200 100/13G29 350V130 RMK AO2 PK WND 14029/0123 T10061039
14837KMSN MSN20170304193513003/04/17 19:35:31  5-MIN KMSN 050135Z 11013G29KT 10SM CLR M01/M04 A3033 490 78 -1200 110/13G29 RMK AO2 PK WND 14029/0123 T10061039
14837KMSN MSN20170304194014603/04/17 19:40:31  5-MIN KMSN 050140Z 11012G27KT 040V130 10SM CLR M01/M04 A3033 490 78 -1200 110/12G27 040V130 RMK AO2 PK WND 14029/0123 T10061039
14837KMSN MSN20170304194513003/04/17 19:45:31  5-MIN KMSN 050145Z 11012G30KT 10SM CLR M01/M04 A3033 490 78 -1200 110/12G30 RMK AO2 PK WND 14030/0141 T10061039
14837KMSN MSN20170304195014003/04/17 19:50:31  5-MIN KMSN 050150Z 11012G30KT 10SM BKN250 M01/M04 A3033 490 78 -1200 110/12G30 RMK AO2 PK WND 14030/0141 SLP283 T10061039
14837KMSN MSN20170304195510603/04/17 19:55:31  5-MIN KMSN 050155Z 13012KT 10SM CLR M01/M04 A3033 490 78 -1200 130/12 RMK AO2 T10061039
14837KMSN MSN20170304200010603/04/17 20:00:31  5-MIN KMSN 050200Z 13012KT 10SM CLR M01/M04 A3033 480 78 -1200 130/12 RMK AO2 T10061039
14837KMSN MSN20170304200510603/04/17 20:05:31  5-MIN KMSN 050205Z 13012KT 10SM CLR M01/M04 A3033 480 78 -1200 130/12 RMK AO2 T10061039
14837KMSN MSN20170304201010603/04/17 20:10:31  5-MIN KMSN 050210Z 12011KT 10SM CLR M01/M04 A3033 480 78 -1200 120/11 RMK AO2 T10061039
14837KMSN MSN20170304201510603/04/17 20:15:31  5-MIN KMSN 050215Z 12011KT 10SM CLR M01/M04 A3033 490 78 -1200 120/11 RMK AO2 T10061039
14837KMSN MSN20170304202010603/04/17 20:20:31  5-MIN KMSN 050220Z 12011KT 10SM CLR M01/M04 A3033 490 78 -1200 120/11 RMK AO2 T10061039
14837KMSN MSN20170304202510603/04/17 20:25:31  5-MIN KMSN 050225Z 12011KT 10SM CLR M01/M04 A3033 490 78 -1200 120/11 RMK AO2 T10061039
14837KMSN MSN20170304203010603/04/17 20:30:31  5-MIN KMSN 050230Z 12011KT 10SM CLR M01/M04 A3032 490 78 -1200 120/11 RMK AO2 T10061039
14837KMSN MSN20170304203510603/04/17 20:35:31  5-MIN KMSN 050235Z 13015KT 10SM CLR M01/M04 A3032 490 78 -1200 130/15 RMK AO2 T10061039
14837KMSN MSN20170304204010603/04/17 20:40:31  5-MIN KMSN 050240Z 13014KT 10SM CLR M01/M04 A3032 500 78 -1200 130/14 RMK AO2 T10061039
14837KMSN MSN20170304204509603/04/17 20:45:31  5-MIN KMSN 050245Z 10SM CLR M01/M04 A3032 500 78 -1200 M /M RMK AO2 T10061039
14837KMSN MSN20170304205011903/04/17 20:50:31  5-MIN KMSN 050250Z 13014KT 10SM CLR M01/M04 A3032 500 78 -1200 130/14 RMK AO2 SLP277 T10061039 56012
14837KMSN MSN20170304205510603/04/17 20:55:31  5-MIN KMSN 050255Z 12015KT 10SM CLR M01/M04 A3031 500 78 -1200 120/15 RMK AO2 T10061039
14837KMSN MSN20170304210010603/04/17 21:00:31  5-MIN KMSN 050300Z 12015KT 10SM CLR M01/M04 A3031 500 78 -1200 120/15 RMK AO2 T10061039
14837KMSN MSN20170304210510603/04/17 21:05:31  5-MIN KMSN 050305Z 12014KT 10SM CLR M01/M04 A3031 500 78 -1200 120/14 RMK AO2 T10061039
14837KMSN MSN20170304211010603/04/17 21:10:31  5-MIN KMSN 050310Z 12014KT 10SM CLR M01/M04 A3031 500 78 -1200 120/14 RMK AO2 T10061039
14837KMSN MSN20170304211510603/04/17 21:15:31  5-MIN KMSN 050315Z 12014KT 10SM CLR M01/M04 A3032 500 78 -1200 120/14 RMK AO2 T10061039
14837KMSN MSN20170304212010603/04/17 21:20:31  5-MIN KMSN 050320Z 13013KT 10SM CLR M01/M04 A3032 500 78 -1200 130/13 RMK AO2 T10061039
14837KMSN MSN20170304212510603/04/17 21:25:31  5-MIN KMSN 050325Z 13012KT 10SM CLR M01/M04 A3031 500 78 -1200 130/12 RMK AO2 T10061039
14837KMSN MSN20170304213010603/04/17 21:30:31  5-MIN KMSN 050330Z 13010KT 10SM CLR M01/M04 A3031 500 78 -1200 130/10 RMK AO2 T10061039
14837KMSN MSN20170304213512203/04/17 21:35:31  5-MIN KMSN 050335Z 09010KT 340V140 10SM CLR M01/M04 A3031 500 78 -1200 090/10 340V140 RMK AO2 T10061039
14837KMSN MSN20170304214010603/04/17 21:40:31  5-MIN KMSN 050340Z 13011KT 10SM CLR M01/M03 A3031 500 81 -1200 130/11 RMK AO2 T10061033
14837KMSN MSN20170304214510603/04/17 21:45:31  5-MIN KMSN 050345Z 13010KT 10SM CLR M01/M04 A3031 500 78 -1200 130/10 RMK AO2 T10061039
14837KMSN MSN20170304215011603/04/17 21:50:31  5-MIN KMSN 050350Z 15012KT 10SM SCT250 M01/M04 A3031 510 78 -1200 150/12 RMK AO2 SLP275 T10061039
14837KMSN MSN20170304215510603/04/17 21:55:31  5-MIN KMSN 050355Z 12007KT 10SM CLR M01/M04 A3031 510 78 -1200 120/07 RMK AO2 T10061039
14837KMSN MSN20170304220010603/04/17 22:00:31  5-MIN KMSN 050400Z 12007KT 10SM CLR M01/M04 A3031 510 78 -1200 120/07 RMK AO2 T10061039
14837KMSN MSN20170304220510603/04/17 22:05:31  5-MIN KMSN 050405Z 12007KT 10SM CLR M01/M04 A3030 510 78 -1200 120/07 RMK AO2 T10061039
14837KMSN MSN20170304221010603/04/17 22:10:31  5-MIN KMSN 050410Z 12011KT 10SM CLR M01/M04 A3030 510 78 -1200 120/11 RMK AO2 T10061039
14837KMSN MSN20170304221510603/04/17 22:15:31  5-MIN KMSN 050415Z 13010KT 10SM CLR M01/M04 A3030 520 78 -1200 130/10 RMK AO2 T10061039
14837KMSN MSN20170304222011203/04/17 22:20:31  5-MIN KMSN 050420Z 13015G19KT 10SM CLR M01/M04 A3030 520 78 -1200 130/15G19 RMK AO2 T10061039
14837KMSN MSN20170304222511203/04/17 22:25:31  5-MIN KMSN 050425Z 13015G19KT 10SM CLR M01/M04 A3030 520 78 -1200 130/15G19 RMK AO2 T10061039
14837KMSN MSN20170304223010603/04/17 22:30:31  5-MIN KMSN 050430Z 13013KT 10SM CLR M01/M04 A3030 520 78 -1200 130/13 RMK AO2 T10061039
14837KMSN MSN20170304223510603/04/17 22:35:31  5-MIN KMSN 050435Z 13013KT 10SM CLR M01/M04 A3029 520 78 -1200 130/13 RMK AO2 T10061039
14837KMSN MSN20170304224010603/04/17 22:40:31  5-MIN KMSN 050440Z 15009KT 10SM CLR M01/M04 A3029 520 78 -1200 150/09 RMK AO2 T10061039
14837KMSN MSN20170304224510603/04/17 22:45:31  5-MIN KMSN 050445Z 15009KT 10SM CLR M01/M04 A3029 520 78 -1200 150/09 RMK AO2 T10061039
14837KMSN MSN20170304225012103/04/17 22:50:31  5-MIN KMSN 050450Z 15009KT 10SM BKN240 M01/M04 A3029 520 78 -1200 150/09 RMK AO2 SLP268 LAST T10061039
14837KMSN MSN20170304225510603/04/17 22:55:31  5-MIN KMSN 050455Z 13011KT 10SM CLR M01/M04 A3029 520 78 -1200 130/11 RMK AO2 T10061039
14837KMSN MSN20170304230011103/04/17 23:00:31  5-MIN KMSN 050500Z AUTO 13011KT 10SM CLR M01/M04 A3029 530 78 -1200 130/11 RMK AO2 T10061039
14837KMSN MSN20170304230510103/04/17 23:05:31  5-MIN KMSN 050505Z AUTO 10SM CLR M01/M04 A3029 530 78 -1200 M /M RMK AO2 T10061039
14837KMSN MSN20170304231010103/04/17 23:10:31  5-MIN KMSN 050510Z AUTO 10SM CLR M01/M04 A3029 530 78 -1200 M /M RMK AO2 T10061039
14837KMSN MSN20170304231511103/04/17 23:15:31  5-MIN KMSN 050515Z AUTO 14012KT 10SM CLR M01/M04 A3028 530 78 -1200 140/12 RMK AO2 T10061039
14837KMSN MSN20170304232011103/04/17 23:20:31  5-MIN KMSN 050520Z AUTO 14011KT 10SM CLR M01/M04 A3028 530 78 -1200 140/11 RMK AO2 T10061039
14837KMSN MSN20170304232511103/04/17 23:25:31  5-MIN KMSN 050525Z AUTO 13014KT 10SM CLR M01/M04 A3029 530 78 -1200 130/14 RMK AO2 T10061039
14837KMSN MSN20170304233011103/04/17 23:30:31  5-MIN KMSN 050530Z AUTO 13012KT 10SM CLR M01/M04 A3028 530 78 -1200 140/12 RMK AO2 T10061039
14837KMSN MSN20170304233510103/04/17 23:35:31  5-MIN KMSN 050535Z AUTO 10SM CLR M01/M04 A3028 530 78 -1100 M /M RMK AO2 T10061039
14837KMSN MSN20170304234010103/04/17 23:40:31  5-MIN KMSN 050540Z AUTO 10SM CLR M01/M04 A3028 540 78 -1100 M /M RMK AO2 T10061039
14837KMSN MSN20170304234511103/04/17 23:45:31  5-MIN KMSN 050545Z AUTO 13011KT 10SM CLR M01/M04 A3027 540 78 -1100 140/11 RMK AO2 T10061039
14837KMSN MSN20170304235014603/04/17 23:50:31  5-MIN KMSN 050550Z AUTO 12011KT 10SM CLR M01/M04 A3027 540 78 -1100 130/11 RMK AO2 SLP261 T10061039 10000 21006 400221033 58013
14837KMSN MSN20170304235510103/04/17 23:55:31  5-MIN KMSN 050555Z AUTO 10SM CLR M01/M04 A3027 540 78 -1100 M /M RMK AO2 T10061039
14837KMSN MSN20170305000010103/05/17 00:00:31  5-MIN KMSN 050600Z AUTO 10SM CLR M01/M04 A3027 540 78 -1100 M /M RMK AO2 T10061039
14837KMSN MSN20170305000511103/05/17 00:05:31  5-MIN KMSN 050605Z AUTO 13011KT 10SM CLR M01/M04 A3026 550 78 -1100 130/11 RMK AO2 T10061039
14837KMSN MSN20170305001011103/05/17 00:10:31  5-MIN KMSN 050610Z AUTO 14010KT 10SM CLR M01/M04 A3026 550 78 -1100 140/10 RMK AO2 T10061039
14837KMSN MSN20170305001511103/05/17 00:15:31  5-MIN KMSN 050615Z AUTO 14012KT 10SM CLR M01/M04 A3026 550 78 -1100 140/12 RMK AO2 T10061039
14837KMSN MSN20170305002011103/05/17 00:20:31  5-MIN KMSN 050620Z AUTO 14011KT 10SM CLR M01/M04 A3026 550 78 -1100 140/11 RMK AO2 T10061039
14837KMSN MSN20170305002511103/05/17 00:25:31  5-MIN KMSN 050625Z AUTO 13011KT 10SM CLR M01/M04 A3026 560 78 -1100 140/11 RMK AO2 T10061039
14837KMSN MSN20170305003011103/05/17 00:30:31  5-MIN KMSN 050630Z AUTO 14010KT 10SM CLR M01/M04 A3025 560 78 -1100 140/10 RMK AO2 T10061039
14837KMSN MSN20170305003511103/05/17 00:35:31  5-MIN KMSN 050635Z AUTO 14010KT 10SM CLR M01/M04 A3025 560 78 -1100 140/10 RMK AO2 T10061039
14837KMSN MSN20170305004011103/05/17 00:40:31  5-MIN KMSN 050640Z AUTO 14009KT 10SM CLR M01/M04 A3025 560 78 -1100 140/09 RMK AO2 T10061039
14837KMSN MSN20170305004511103/05/17 00:45:31  5-MIN KMSN 050645Z AUTO 15009KT 10SM CLR M01/M04 A3025 560 78 -1100 150/09 RMK AO2 T10061039
14837KMSN MSN20170305005011803/05/17 00:50:31  5-MIN KMSN 050650Z AUTO 14011KT 10SM CLR M01/M04 A3025 560 78 -1100 140/11 RMK AO2 SLP253 T10061039
14837KMSN MSN20170305005511103/05/17 00:55:31  5-MIN KMSN 050655Z AUTO 14010KT 10SM CLR M01/M04 A3025 560 78 -1100 140/10 RMK AO2 T10061039
14837KMSN MSN20170305010011103/05/17 01:00:31  5-MIN KMSN 050700Z AUTO 14011KT 10SM CLR M01/M04 A3025 560 78 -1100 150/11 RMK AO2 T10061039
14837KMSN MSN20170305010511103/05/17 01:05:31  5-MIN KMSN 050705Z AUTO 14011KT 10SM CLR M01/M04 A3025 560 78 -1100 150/11 RMK AO2 T10061039
14837KMSN MSN20170305011011103/05/17 01:10:31  5-MIN KMSN 050710Z AUTO 14011KT 10SM CLR M01/M04 A3025 560 78 -1100 150/11 RMK AO2 T10061039
14837KMSN MSN20170305011511103/05/17 01:15:31  5-MIN KMSN 050715Z AUTO 15012KT 10SM CLR M01/M04 A3025 570 78 -1100 150/12 RMK AO2 T10061039
14837KMSN MSN20170305012011103/05/17 01:20:31  5-MIN KMSN 050720Z AUTO 15010KT 10SM CLR M01/M04 A3025 570 78 -1100 150/10 RMK AO2 T10061039
14837KMSN MSN20170305012511103/05/17 01:25:31  5-MIN KMSN 050725Z AUTO 15011KT 10SM CLR M01/M04 A3024 570 78 -1100 150/11 RMK AO2 T10061039
14837KMSN MSN20170305013011103/05/17 01:30:31  5-MIN KMSN 050730Z AUTO 15010KT 10SM CLR M01/M04 A3024 570 78 -1100 150/10 RMK AO2 T10061039
14837KMSN MSN20170305013511103/05/17 01:35:31  5-MIN KMSN 050735Z AUTO 16011KT 10SM CLR M01/M04 A3024 570 78 -1100 160/11 RMK AO2 T10061039
14837KMSN MSN20170305014011003/05/17 01:40:31  5-MIN KMSN 050740Z AUTO 15013KT 10SM CLR 00/M04 A3024 570 75 -1000 150/13 RMK AO2 T00001039
14837KMSN MSN20170305014511103/05/17 01:45:31  5-MIN KMSN 050745Z AUTO 15013KT 10SM CLR M01/M04 A3023 570 78 -1100 150/13 RMK AO2 T10061039
14837KMSN MSN20170305015011803/05/17 01:50:31  5-MIN KMSN 050750Z AUTO 15013KT 10SM CLR M01/M04 A3023 580 78 -1100 150/13 RMK AO2 SLP247 T10061039
14837KMSN MSN20170305015511103/05/17 01:55:31  5-MIN KMSN 050755Z AUTO 15013KT 10SM CLR M01/M04 A3023 580 78 -1100 150/13 RMK AO2 T10061039
14837KMSN MSN20170305020011103/05/17 02:00:31  5-MIN KMSN 050800Z AUTO 15012KT 10SM CLR M01/M04 A3023 580 78 -1100 150/12 RMK AO2 T10061039
14837KMSN MSN20170305020511103/05/17 02:05:31  5-MIN KMSN 050805Z AUTO 14013KT 10SM CLR M01/M04 A3022 580 78 -1100 150/13 RMK AO2 T10061039
14837KMSN MSN20170305021011103/05/17 02:10:31  5-MIN KMSN 050810Z AUTO 15013KT 10SM CLR M01/M04 A3022 590 78 -1100 150/13 RMK AO2 T10061039
14837KMSN MSN20170305021511103/05/17 02:15:31  5-MIN KMSN 050815Z AUTO 15013KT 10SM CLR M01/M04 A3022 590 78 -1100 150/13 RMK AO2 T10061039
14837KMSN MSN20170305022011103/05/17 02:20:31  5-MIN KMSN 050820Z AUTO 15012KT 10SM CLR M01/M04 A3021 590 78 -1100 150/12 RMK AO2 T10061039
14837KMSN MSN20170305022511103/05/17 02:25:31  5-MIN KMSN 050825Z AUTO 15014KT 10SM CLR M01/M04 A3021 600 78 -1100 150/14 RMK AO2 T10061039
14837KMSN MSN20170305023011103/05/17 02:30:31  5-MIN KMSN 050830Z AUTO 15012KT 10SM CLR M01/M04 A3021 600 78 -1100 150/12 RMK AO2 T10061039
14837KMSN MSN20170305023511103/05/17 02:35:31  5-MIN KMSN 050835Z AUTO 15014KT 10SM CLR M01/M04 A3021 600 78 -1100 150/14 RMK AO2 T10061039
14837KMSN MSN20170305024011103/05/17 02:40:31  5-MIN KMSN 050840Z AUTO 15013KT 10SM CLR M01/M04 A3020 600 78 -1100 150/13 RMK AO2 T10061039
14837KMSN MSN20170305024511103/05/17 02:45:31  5-MIN KMSN 050845Z AUTO 14012KT 10SM CLR M01/M04 A3020 600 78 -1100 150/12 RMK AO2 T10061039
14837KMSN MSN20170305025012403/05/17 02:50:31  5-MIN KMSN 050850Z AUTO 14011KT 10SM CLR M01/M04 A3020 610 78 -1100 150/11 RMK AO2 SLP237 T10061039 58015
