14837KMSN 
14837KMSN MSN20190408132011004/08/19 13:20:31  5-MIN KMSN 081920Z 20010G18KT 10SM CLR 22/02 A2977 1000 26 2000 200/10G18 RMK AO2 T02170017
14837KMSN MSN20190408132511004/08/19 13:25:31  5-MIN KMSN 081925Z 20009G18KT 10SM CLR 22/02 A2977 1010 26 2100 210/09G18 RMK AO2 T02170017
14837KMSN MSN20190408133011004/08/19 13:30:31  5-MIN KMSN 081930Z 23008G17KT 10SM CLR 22/02 A2977 1010 27 2100 230/08G17 RMK AO2 T02170022
14837KMSN MSN20190408133511004/08/19 13:35:31  5-MIN KMSN 081935Z 20009G19KT 10SM CLR 22/03 A2977 1010 28 2100 200/09G19 RMK AO2 T02170028
14837KMSN MSN20190408134011004/08/19 13:40:31  5-MIN KMSN 081940Z 21012G19KT 10SM CLR 22/03 A2977 1010 28 2100 210/12G19 RMK AO2 T02170028
14837KMSN MSN20190408134511004/08/19 13:45:31  5-MIN KMSN 081945Z 20010G18KT 10SM CLR 22/02 A2977 1010 27 2100 210/10G18 RMK AO2 T02170022
14837KMSN MSN20190408135011704/08/19 13:50:31  5-MIN KMSN 081950Z 21009G21KT 10SM CLR 22/02 A2976 1010 27 2100 210/09G21 RMK AO2 SLP077 T02170022
14837KMSN MSN20190408135512604/08/19 13:55:31  5-MIN KMSN 081955Z 22009G21KT 190V270 10SM CLR 22/02 A2976 1010 26 2100 220/09G21 190V270 RMK AO2 T02170017
14837KMSN MSN20190408140011004/08/19 14:00:31  5-MIN KMSN 082000Z 21012G21KT 10SM CLR 22/02 A2975 1020 25 2100 210/12G21 RMK AO2 T02220017
14837KMSN MSN20190408140511004/08/19 14:05:31  5-MIN KMSN 082005Z 21013G21KT 10SM CLR 22/02 A2975 1020 25 2100 210/13G21 RMK AO2 T02220017
14837KMSN MSN20190408141011004/08/19 14:10:31  5-MIN KMSN 082010Z 20010G18KT 10SM CLR 22/02 A2975 1020 26 2100 210/10G18 RMK AO2 T02170017
14837KMSN MSN20190408141511004/08/19 14:15:31  5-MIN KMSN 082015Z 22009G19KT 10SM CLR 22/02 A2975 1020 25 2100 220/09G19 RMK AO2 T02220017
14837KMSN MSN20190408142011004/08/19 14:20:31  5-MIN KMSN 082020Z 21011G19KT 10SM CLR 22/02 A2974 1030 25 2100 210/11G19 RMK AO2 T02220017
14837KMSN MSN20190408142511004/08/19 14:25:31  5-MIN KMSN 082025Z 21013G20KT 10SM CLR 22/02 A2974 1030 25 2100 210/13G20 RMK AO2 T02220017
14837KMSN MSN20190408143011004/08/19 14:30:31  5-MIN KMSN 082030Z 21009G20KT 10SM CLR 22/02 A2974 1040 26 2200 210/09G20 RMK AO2 T02220022
14837KMSN MSN20190408143512604/08/19 14:35:31  5-MIN KMSN 082035Z 22009G19KT 190V250 10SM CLR 22/02 A2973 1040 26 2200 220/09G19 190V250 RMK AO2 T02220022
14837KMSN MSN20190408144011004/08/19 14:40:31  5-MIN KMSN 082040Z 21010G18KT 10SM CLR 22/02 A2973 1040 26 2200 220/10G18 RMK AO2 T02220022
14837KMSN MSN20190408144511004/08/19 14:45:31  5-MIN KMSN 082045Z 21015G24KT 10SM CLR 22/02 A2973 1040 26 2200 210/15G24 RMK AO2 T02220022
14837KMSN MSN20190408145012604/08/19 14:50:31  5-MIN KMSN 082050Z 20013G24KT 10SM FEW250 22/03 A2972 1050 27 2200 210/13G24 RMK AO2 SLP063 T02220028 58022
14837KMSN MSN20190408145512804/08/19 14:55:31  5-MIN KMSN 082055Z 20014G26KT 10SM CLR 22/03 A2972 1050 27 2200 210/14G26 RMK AO2 PK WND 21026/2054 T02220028
14837KMSN MSN20190408150012804/08/19 15:00:31  5-MIN KMSN 082100Z 21011G26KT 10SM CLR 22/03 A2972 1050 28 2200 220/11G26 RMK AO2 PK WND 21026/2054 T02220033
14837KMSN MSN20190408150512804/08/19 15:05:31  5-MIN KMSN 082105Z 21011G20KT 10SM CLR 22/03 A2971 1060 28 2200 210/11G20 RMK AO2 PK WND 21026/2054 T02220033
14837KMSN MSN20190408151014404/08/19 15:10:31  5-MIN KMSN 082110Z 23011G21KT 200V260 10SM CLR 22/03 A2971 1060 28 2200 230/11G21 200V260 RMK AO2 PK WND 21026/2054 T02220033
14837KMSN MSN20190408151512804/08/19 15:15:31  5-MIN KMSN 082115Z 23010G21KT 10SM CLR 22/03 A2971 1060 28 2200 230/10G21 RMK AO2 PK WND 21026/2054 T02220033
14837KMSN MSN20190408152012804/08/19 15:20:31  5-MIN KMSN 082120Z 24010G23KT 10SM CLR 22/03 A2971 1060 28 2200 250/10G23 RMK AO2 PK WND 21026/2054 T02220033
14837KMSN MSN20190408152512804/08/19 15:25:31  5-MIN KMSN 082125Z 23008G23KT 10SM CLR 23/04 A2971 1060 29 2200 240/08G23 RMK AO2 PK WND 21026/2054 T02280039
14837KMSN MSN20190408153011204/08/19 15:30:31  5-MIN KMSN 082130Z 10SM CLR 23/03 A2971 1050 27 2200 M /M RMK AO2 PK WND 21026/2054 T02280033
14837KMSN MSN20190408153512804/08/19 15:35:31  5-MIN KMSN 082135Z 24019G24KT 10SM CLR 22/03 A2971 1060 28 2200 240/19G24 RMK AO2 PK WND 21026/2054 T02220033
14837KMSN MSN20190408154012804/08/19 15:40:31  5-MIN KMSN 082140Z 24019G24KT 10SM CLR 22/03 A2971 1060 28 2200 240/19G24 RMK AO2 PK WND 21026/2054 T02220033
14837KMSN MSN20190408154513104/08/19 15:45:31  5-MIN KMSN 082145Z 24013G24KT 10SM FEW250 22/03 A2972 1050 28 2200 240/13G24 RMK AO2 PK WND 21026/2054 T02220033
14837KMSN MSN20190408155016104/08/19 15:50:31  5-MIN KMSN 082150Z 24010G24KT 210V280 10SM FEW120 FEW250 22/03 A2971 1060 29 2100 240/10G24 210V280 RMK AO2 PK WND 21026/2054 SLP061 T02170033
14837KMSN MSN20190408155511004/08/19 15:55:31  5-MIN KMSN 082155Z 25009G24KT 10SM CLR 21/03 A2972 1050 30 2000 250/09G24 RMK AO2 T02110033
14837KMSN MSN20190408160011004/08/19 16:00:31  5-MIN KMSN 082200Z 23012G24KT 10SM CLR 21/03 A2971 1060 30 2100 230/12G24 RMK AO2 T02110033
14837KMSN MSN20190408160512604/08/19 16:05:31  5-MIN KMSN 082205Z 24010G24KT 210V290 10SM CLR 22/04 A2971 1060 31 2100 240/10G24 210V290 RMK AO2 T02170039
14837KMSN MSN20190408161011004/08/19 16:10:31  5-MIN KMSN 082210Z 23012G23KT 10SM CLR 22/04 A2970 1060 31 2100 230/12G23 RMK AO2 T02170039
14837KMSN MSN20190408161511004/08/19 16:15:31  5-MIN KMSN 082215Z 23012G23KT 10SM CLR 22/04 A2970 1060 32 2100 230/12G23 RMK AO2 T02170044
14837KMSN MSN20190408162011004/08/19 16:20:31  5-MIN KMSN 082220Z 24009G21KT 10SM CLR 22/04 A2970 1070 32 2100 240/09G21 RMK AO2 T02170044
14837KMSN MSN20190408162514404/08/19 16:25:31  5-MIN KMSN 082225Z 24014G27KT 210V280 10SM CLR 22/04 A2970 1070 32 2100 240/14G27 210V280 RMK AO2 PK WND 22027/2225 T02170044
14837KMSN MSN20190408163013104/08/19 16:30:31  5-MIN KMSN 082230Z 23009G27KT 10SM FEW080 22/04 A2970 1070 32 2100 240/09G27 RMK AO2 PK WND 22027/2225 T02170044
14837KMSN MSN20190408163514704/08/19 16:35:31  5-MIN KMSN 082235Z 24008G21KT 200V280 10SM FEW075 22/04 A2970 1070 32 2100 240/08G21 200V280 RMK AO2 PK WND 22027/2225 T02170044
14837KMSN MSN20190408164012704/08/19 16:40:31  5-MIN KMSN 082240Z 10SM FEW075 22/04 A2969 1070 32 2100 M /M RMK AO2 PK WND 22027/2225 LTG DSNT NW T02170044
14837KMSN MSN20190408164514304/08/19 16:45:31  5-MIN KMSN 082245Z 23013G26KT 10SM SCT075 22/04 A2969 1080 31 2200 230/13G26 RMK AO2 PK WND 22027/2225 LTG DSNT NW T02220044
14837KMSN MSN20190408165015004/08/19 16:50:31  5-MIN KMSN 082250Z 23011G26KT 10SM SCT075 22/04 A2969 1080 31 2200 230/11G26 RMK AO2 PK WND 22027/2225 LTG DSNT NW SLP052 T02220044
14837KMSN MSN20190408165511304/08/19 16:55:31  5-MIN KMSN 082255Z 24010G23KT 10SM FEW075 22/05 A2969 1080 32 2200 240/10G23 RMK AO2 T02220050
14837KMSN MSN20190408170011304/08/19 17:00:31  5-MIN KMSN 082300Z 24011G25KT 10SM FEW075 22/04 A2968 1080 31 2200 240/11G25 RMK AO2 T02220044
14837KMSN MSN20190408170512904/08/19 17:05:31  5-MIN KMSN 082305Z 23007G25KT 170V250 10SM FEW075 22/05 A2968 1090 32 2200 230/07G25 170V250 RMK AO2 T02220050
14837KMSN MSN20190408171012004/08/19 17:10:31  5-MIN KMSN 082310Z VRB06G18KT 10SM FEW075 FEW120 22/05 A2968 1090 33 2200 VRB/06G18 RMK AO2 T02170050
14837KMSN MSN20190408171512004/08/19 17:15:31  5-MIN KMSN 082315Z 23008G22KT 10SM FEW095 SCT120 22/05 A2968 1090 33 2200 240/08G22 RMK AO2 T02170050
14837KMSN MSN20190408172012004/08/19 17:20:31  5-MIN KMSN 082320Z 24009G22KT 10SM FEW095 SCT120 22/05 A2968 1090 33 2200 250/09G22 RMK AO2 T02170050
14837KMSN MSN20190408172512704/08/19 17:25:31  5-MIN KMSN 082325Z 23008G21KT 10SM FEW080 SCT095 SCT120 21/05 A2968 1090 34 2100 240/08G21 RMK AO2 T02110050
14837KMSN MSN20190408173012004/08/19 17:30:31  5-MIN KMSN 082330Z 24009G21KT 10SM SCT090 SCT120 21/06 A2968 1090 36 2100 240/09G21 RMK AO2 T02110056
14837KMSN MSN20190408173514304/08/19 17:35:31  5-MIN KMSN 082335Z 23008G17KT 10SM -RA FEW075 SCT090 BKN120 21/06 A2968 1090 36 2100 230/08G17 RMK AO2 RAB35 P0000 T02110056
14837KMSN MSN20190408174014304/08/19 17:40:31  5-MIN KMSN 082340Z VRB05G17KT 10SM -RA FEW055 SCT075 BKN090 21/06 A2968 1090 36 2100 VRB/05G17 RMK AO2 RAB35 P0000 T02110056
14837KMSN MSN20190408174513604/08/19 17:45:31  5-MIN KMSN 082345Z 24010KT 10SM FEW075 SCT090 BKN120 21/06 A2968 1090 37 2000 240/10 RMK AO2 RAB35E44 P0000 T02060056
14837KMSN MSN20190408175016704/08/19 17:50:31  5-MIN KMSN 082350Z 24007KT 10SM SCT075 SCT100 BKN120 21/06 A2967 1090 37 2000 240/07 RMK AO2 RAB35E44 SLP050 P0000 60000 T02060056 10228 20189 58034
14837KMSN MSN20190408175514004/08/19 17:55:31  5-MIN KMSN 082355Z 24008KT 200V280 10SM -RA SCT075 BKN110 21/07 A2967 1100 40 2000 240/08 200V280 RMK AO2 P0000 T02060067
14837KMSN MSN20190408180013004/08/19 18:00:31  5-MIN KMSN 090000Z 24009G15KT 10SM -RA SCT075 BKN110 21/07 A2967 1100 40 2000 250/09G15 RMK AO2 P0000 T02060067
14837KMSN MSN20190408180513904/08/19 18:05:31  5-MIN KMSN 090005Z 24006G15KT 10SM SCT075 BKN100 BKN120 20/07 A2967 1100 41 2000 250/06G15 RMK AO2 RAE03 P0000 T02000067
14837KMSN MSN20190408181013304/08/19 18:10:31  5-MIN KMSN 090010Z 24007KT 10SM SCT075 BKN100 BKN120 20/06 A2967 1100 40 2000 250/07 RMK AO2 RAE03 P0000 T02000061
14837KMSN MSN20190408181514904/08/19 18:15:31  5-MIN KMSN 090015Z 25007KT 220V280 10SM SCT075 BKN100 BKN120 20/06 A2967 1090 40 2000 260/07 220V280 RMK AO2 RAE03 P0000 T02000061
14837KMSN MSN20190408182013304/08/19 18:20:31  5-MIN KMSN 090020Z 25007KT 10SM SCT075 BKN100 BKN120 19/06 A2968 1090 41 1900 250/07 RMK AO2 RAE03 P0000 T01940061
14837KMSN MSN20190408182513304/08/19 18:25:31  5-MIN KMSN 090025Z 23008KT 10SM FEW075 BKN100 BKN120 19/06 A2968 1090 43 1800 230/08 RMK AO2 RAE03 P0000 T01890061
14837KMSN MSN20190408183012604/08/19 18:30:31  5-MIN KMSN 090030Z 24007KT 10SM FEW075 BKN100 19/06 A2968 1090 41 1900 240/07 RMK AO2 RAE03 P0000 T01940061
14837KMSN MSN20190408183511904/08/19 18:35:31  5-MIN KMSN 090035Z 24006KT 10SM BKN100 19/06 A2968 1090 41 1900 250/06 RMK AO2 RAE03 P0000 T01940061
14837KMSN MSN20190408184012604/08/19 18:40:31  5-MIN KMSN 090040Z 24006KT 10SM BKN095 OVC110 19/07 A2968 1090 43 1900 240/06 RMK AO2 RAE03 P0000 T01940067
14837KMSN MSN20190408184511904/08/19 18:45:31  5-MIN KMSN 090045Z 25007KT 10SM OVC100 20/07 A2968 1080 41 2000 250/07 RMK AO2 RAE03 P0000 T02000067
14837KMSN MSN20190408185012604/08/19 18:50:31  5-MIN KMSN 090050Z VRB06KT 10SM OVC090 20/07 A2969 1080 41 2000 VRB/06 RMK AO2 RAE03 SLP053 P0000 T02000067
14837KMSN MSN20190408185511404/08/19 18:55:31  5-MIN KMSN 090055Z 25004KT 10SM SCT080 OVC095 21/07 A2969 1080 40 2000 250/04 RMK AO2 T02060067
14837KMSN MSN20190408190011404/08/19 19:00:31  5-MIN KMSN 090100Z 25005KT 10SM BKN075 OVC095 21/07 A2969 1080 40 2000 250/05 RMK AO2 T02060067
14837KMSN MSN20190408190511404/08/19 19:05:31  5-MIN KMSN 090105Z 29009KT 10SM BKN075 OVC095 21/06 A2970 1070 37 2100 290/09 RMK AO2 T02110061
14837KMSN MSN20190408191012004/08/19 19:10:31  5-MIN KMSN 090110Z 29007G16KT 10SM BKN075 OVC090 21/06 A2970 1070 38 2000 290/07G16 RMK AO2 T02060061
14837KMSN MSN20190408191512004/08/19 19:15:31  5-MIN KMSN 090115Z 29007G17KT 10SM BKN075 OVC090 21/06 A2970 1070 38 2000 300/07G17 RMK AO2 T02060061
14837KMSN MSN20190408192012004/08/19 19:20:31  5-MIN KMSN 090120Z 30008G17KT 10SM BKN075 OVC090 21/06 A2971 1060 38 2000 300/08G17 RMK AO2 T02060061
14837KMSN MSN20190408192511404/08/19 19:25:31  5-MIN KMSN 090125Z 29007KT 10SM BKN075 BKN090 20/06 A2971 1060 40 1900 300/07 RMK AO2 T02000061
14837KMSN MSN20190408193012004/08/19 19:30:31  5-MIN KMSN 090130Z 30015G24KT 10SM SCT075 BKN090 20/06 A2972 1050 38 1900 300/15G24 RMK AO2 T02000056
14837KMSN MSN20190408193512004/08/19 19:35:31  5-MIN KMSN 090135Z 30014G24KT 10SM SCT075 SCT090 20/05 A2972 1050 37 1900 300/14G24 RMK AO2 T02000050
14837KMSN MSN20190408194012704/08/19 19:40:31  5-MIN KMSN 090140Z 31013G23KT 10SM FEW075 SCT095 20/04 A2973 1040 35 1900 310/13G23 RMK AO2 PRESRR T02000044
14837KMSN MSN20190408194512004/08/19 19:45:31  5-MIN KMSN 090145Z 31012G23KT 10SM FEW075 FEW090 19/04 A2973 1040 37 1800 310/12G23 RMK AO2 T01940044
14837KMSN MSN20190408195012004/08/19 19:50:31  5-MIN KMSN 090150Z 31010G22KT 10SM FEW080 19/04 A2974 1040 38 1800 310/10G22 RMK AO2 SLP069 T01890044
14837KMSN MSN20190408195512604/08/19 19:55:31  5-MIN KMSN 090155Z 30014G23KT 270V340 10SM CLR 19/04 A2974 1030 36 1800 300/14G23 270V340 RMK AO2 T01890039
14837KMSN MSN20190408200011004/08/19 20:00:31  5-MIN KMSN 090200Z 30014G24KT 10SM CLR 19/04 A2974 1030 36 1800 300/14G24 RMK AO2 T01890039
14837KMSN MSN20190408200511004/08/19 20:05:31  5-MIN KMSN 090205Z 30011G24KT 10SM CLR 19/03 A2974 1030 34 1800 300/11G24 RMK AO2 T01890028
14837KMSN MSN20190408201011004/08/19 20:10:31  5-MIN KMSN 090210Z 30010G20KT 10SM CLR 18/03 A2975 1020 35 1700 300/10G20 RMK AO2 T01830028
14837KMSN MSN20190408201511004/08/19 20:15:31  5-MIN KMSN 090215Z 30011G19KT 10SM CLR 18/02 A2975 1020 34 1700 310/11G19 RMK AO2 T01830022
14837KMSN MSN20190408202011004/08/19 20:20:31  5-MIN KMSN 090220Z 31012G21KT 10SM CLR 18/02 A2976 1020 35 1600 320/12G21 RMK AO2 T01780022
14837KMSN MSN20190408202511004/08/19 20:25:31  5-MIN KMSN 090225Z 31010G21KT 10SM CLR 18/02 A2976 1010 35 1600 310/10G21 RMK AO2 T01780022
14837KMSN MSN20190408203011004/08/19 20:30:31  5-MIN KMSN 090230Z 31013G23KT 10SM CLR 18/02 A2976 1010 35 1600 310/13G23 RMK AO2 T01780022
14837KMSN MSN20190408203511004/08/19 20:35:31  5-MIN KMSN 090235Z 31010G23KT 10SM CLR 17/02 A2976 1010 36 1500 310/10G23 RMK AO2 T01720022
14837KMSN MSN20190408204011004/08/19 20:40:31  5-MIN KMSN 090240Z 30008G18KT 10SM CLR 18/02 A2977 1010 33 1600 300/08G18 RMK AO2 T01780017
14837KMSN MSN20190408204511004/08/19 20:45:31  5-MIN KMSN 090245Z 31009G17KT 10SM CLR 17/02 A2977 1010 35 1500 320/09G17 RMK AO2 T01720017
14837KMSN MSN20190408205012304/08/19 20:50:31  5-MIN KMSN 090250Z 31008KT 10SM CLR 17/02 A2977 1000 35 1500 310/08 RMK AO2 SLP081 60000 T01720017 58016
14837KMSN MSN20190408205511004/08/19 20:55:31  5-MIN KMSN 090255Z 33011G19KT 10SM CLR 17/02 A2978 1000 36 1500 330/11G19 RMK AO2 T01670017
14837KMSN MSN20190408210010904/08/19 21:00:31  5-MIN KMSN 090300Z 33015G25KT 10SM CLR 17/02 A2978 990 36 1500 330/15G25 RMK AO2 T01670017
14837KMSN MSN20190408210512704/08/19 21:05:31  5-MIN KMSN 090305Z 32013G26KT 10SM CLR 17/02 A2979 990 37 1500 320/13G26 RMK AO2 PK WND 32026/0301 T01670022
14837KMSN MSN20190408211012704/08/19 21:10:31  5-MIN KMSN 090310Z 32013G26KT 10SM CLR 16/03 A2979 990 40 1400 330/13G26 RMK AO2 PK WND 32026/0301 T01610028
14837KMSN MSN20190408211512704/08/19 21:15:31  5-MIN KMSN 090315Z 33012G21KT 10SM CLR 16/03 A2979 980 40 1400 330/12G21 RMK AO2 PK WND 32026/0301 T01610028
14837KMSN MSN20190408212012704/08/19 21:20:31  5-MIN KMSN 090320Z 33009G20KT 10SM CLR 16/03 A2980 980 40 1400 330/09G20 RMK AO2 PK WND 32026/0301 T01610028
14837KMSN MSN20190408212512704/08/19 21:25:31  5-MIN KMSN 090325Z 33010G21KT 10SM CLR 16/03 A2980 970 43 1300 330/10G21 RMK AO2 PK WND 32026/0301 T01560033
14837KMSN MSN20190408213012704/08/19 21:30:31  5-MIN KMSN 090330Z 34010G21KT 10SM CLR 16/03 A2980 970 43 1300 340/10G21 RMK AO2 PK WND 32026/0301 T01560033
14837KMSN MSN20190408213512104/08/19 21:35:31  5-MIN KMSN 090335Z 35012KT 10SM CLR 15/03 A2981 970 45 1200 350/12 RMK AO2 PK WND 32026/0301 T01500033
14837KMSN MSN20190408214012104/08/19 21:40:31  5-MIN KMSN 090340Z 34011KT 10SM CLR 14/04 A2981 970 49 1200 350/11 RMK AO2 PK WND 32026/0301 T01440039
14837KMSN MSN20190408214512704/08/19 21:45:31  5-MIN KMSN 090345Z 34009G17KT 10SM CLR 14/04 A2981 970 50 1100 340/09G17 RMK AO2 PK WND 32026/0301 T01390039
14837KMSN MSN20190408215013904/08/19 21:50:31  5-MIN KMSN 090350Z 34011G18KT 10SM CLR 14/03 A2981 960 47 1200 340/11G18 RMK AO2 PK WND 32026/0301 SLP095 LAST T01440033
14837KMSN MSN20190408215510904/08/19 21:55:31  5-MIN KMSN 090355Z 33009G18KT 10SM CLR 14/03 A2981 960 48 1100 330/09G18 RMK AO2 T01390033
14837KMSN MSN20190408220010804/08/19 22:00:31  5-MIN KMSN 090400Z AUTO 33009KT 10SM CLR 14/03 A2982 960 48 1100 330/09 RMK AO2 T01390033
14837KMSN MSN20190408220511404/08/19 22:05:31  5-MIN KMSN 090405Z AUTO 34011G20KT 10SM CLR 14/03 A2982 960 48 1100 340/11G20 RMK AO2 T01390033
14837KMSN MSN20190408221011404/08/19 22:10:31  5-MIN KMSN 090410Z AUTO 34010G20KT 10SM CLR 14/03 A2982 960 48 1100 340/10G20 RMK AO2 T01390033
14837KMSN MSN20190408221511404/08/19 22:15:31  5-MIN KMSN 090415Z AUTO 34008G18KT 10SM CLR 14/03 A2982 960 48 1100 340/08G18 RMK AO2 T01390033
14837KMSN MSN20190408222011404/08/19 22:20:31  5-MIN KMSN 090420Z AUTO 34009G18KT 10SM CLR 13/03 A2982 960 50 1000 340/09G18 RMK AO2 T01330033
14837KMSN MSN20190408222510804/08/19 22:25:31  5-MIN KMSN 090425Z AUTO 34007KT 10SM CLR 13/03 A2982 950 50 1000 340/07 RMK AO2 T01330033
14837KMSN MSN20190408223010804/08/19 22:30:31  5-MIN KMSN 090430Z AUTO 34007KT 10SM CLR 13/03 A2982 950 52 1000 340/07 RMK AO2 T01280033
14837KMSN MSN20190408223510804/08/19 22:35:31  5-MIN KMSN 090435Z AUTO 34006KT 10SM CLR 13/03 A2982 950 52 1000 340/06 RMK AO2 T01280033
14837KMSN MSN20190408224010704/08/19 22:40:31  5-MIN KMSN 090440Z AUTO 34007KT 10SM CLR 12/03 A2982 960 54 900 340/07 RMK AO2 T01220033
14837KMSN MSN20190408224510704/08/19 22:45:31  5-MIN KMSN 090445Z AUTO 33006KT 10SM CLR 12/03 A2982 950 54 900 330/06 RMK AO2 T01220033
14837KMSN MSN20190408225011404/08/19 22:50:31  5-MIN KMSN 090450Z AUTO 33006KT 10SM CLR 12/03 A2983 950 54 900 330/06 RMK AO2 SLP099 T01220033
14837KMSN MSN20190408225510704/08/19 22:55:31  5-MIN KMSN 090455Z AUTO 33007KT 10SM CLR 12/03 A2983 950 54 900 340/07 RMK AO2 T01220033
14837KMSN MSN20190408230010704/08/19 23:00:31  5-MIN KMSN 090500Z AUTO 33007KT 10SM CLR 12/03 A2983 950 54 900 330/07 RMK AO2 T01220033
14837KMSN MSN20190408230510704/08/19 23:05:31  5-MIN KMSN 090505Z AUTO 34007KT 10SM CLR 12/03 A2983 950 54 900 340/07 RMK AO2 T01220033
14837KMSN MSN20190408231010704/08/19 23:10:31  5-MIN KMSN 090510Z AUTO 33006KT 10SM CLR 12/03 A2983 950 56 800 340/06 RMK AO2 T01170033
14837KMSN MSN20190408231510704/08/19 23:15:31  5-MIN KMSN 090515Z AUTO 33007KT 10SM CLR 12/03 A2983 940 54 900 330/07 RMK AO2 T01220033
14837KMSN MSN20190408232010704/08/19 23:20:31  5-MIN KMSN 090520Z AUTO 33007KT 10SM CLR 12/03 A2983 940 56 800 340/07 RMK AO2 T01170033
14837KMSN MSN20190408232510704/08/19 23:25:31  5-MIN KMSN 090525Z AUTO 33007KT 10SM CLR 12/03 A2984 940 56 800 340/07 RMK AO2 T01170033
14837KMSN MSN20190408233010704/08/19 23:30:31  5-MIN KMSN 090530Z AUTO 34007KT 10SM CLR 12/03 A2984 940 56 800 340/07 RMK AO2 T01170033
14837KMSN MSN20190408233510704/08/19 23:35:31  5-MIN KMSN 090535Z AUTO 34007KT 10SM CLR 12/03 A2984 940 56 800 340/07 RMK AO2 T01170033
14837KMSN MSN20190408234010704/08/19 23:40:31  5-MIN KMSN 090540Z AUTO 01006KT 10SM CLR 11/03 A2984 940 58 700 010/06 RMK AO2 T01110033
14837KMSN MSN20190408234510704/08/19 23:45:31  5-MIN KMSN 090545Z AUTO 35006KT 10SM CLR 10/03 A2984 940 60 600 350/06 RMK AO2 T01000028
14837KMSN MSN20190408235014804/08/19 23:50:31  5-MIN KMSN 090550Z AUTO 35005KT 10SM CLR 11/03 A2984 930 61 700 350/05 RMK AO2 SLP106 60000 T01060033 10211 20100 402280039 53034
14837KMSN MSN20190408235510704/08/19 23:55:31  5-MIN KMSN 090555Z AUTO 01005KT 10SM CLR 09/03 A2985 930 63 500 010/05 RMK AO2 T00940028
14837KMSN MSN20190409000010704/09/19 00:00:31  5-MIN KMSN 090600Z AUTO 35004KT 10SM CLR 09/03 A2985 930 63 500 350/04 RMK AO2 T00940028
14837KMSN MSN20190409000510704/09/19 00:05:31  5-MIN KMSN 090605Z AUTO 35004KT 10SM CLR 10/03 A2985 930 63 600 350/04 RMK AO2 T01000033
14837KMSN MSN20190409001010704/09/19 00:10:31  5-MIN KMSN 090610Z AUTO 35003KT 10SM CLR 10/03 A2985 930 63 600 350/03 RMK AO2 T01000033
14837KMSN MSN20190409001510704/09/19 00:15:31  5-MIN KMSN 090615Z AUTO 35004KT 10SM CLR 10/03 A2984 930 63 600 350/04 RMK AO2 T01000033
14837KMSN MSN20190409002010704/09/19 00:20:31  5-MIN KMSN 090620Z AUTO 34003KT 10SM CLR 10/03 A2984 940 63 600 340/03 RMK AO2 T01000033
14837KMSN MSN20190409002510704/09/19 00:25:31  5-MIN KMSN 090625Z AUTO 34004KT 10SM CLR 10/03 A2984 940 63 600 340/04 RMK AO2 T01000033
14837KMSN MSN20190409003010704/09/19 00:30:31  5-MIN KMSN 090630Z AUTO 33003KT 10SM CLR 10/03 A2984 940 63 600 340/03 RMK AO2 T01000033
14837KMSN MSN20190409003510704/09/19 00:35:31  5-MIN KMSN 090635Z AUTO 34003KT 10SM CLR 10/03 A2984 940 63 600 340/03 RMK AO2 T01000033
14837KMSN MSN20190409004010704/09/19 00:40:31  5-MIN KMSN 090640Z AUTO 34003KT 10SM CLR 10/03 A2984 940 63 600 340/03 RMK AO2 T01000033
14837KMSN MSN20190409004510704/09/19 00:45:31  5-MIN KMSN 090645Z AUTO 31003KT 10SM CLR 09/03 A2984 940 68 500 310/03 RMK AO2 T00890033
14837KMSN MSN20190409005011404/09/19 00:50:31  5-MIN KMSN 090650Z AUTO 33003KT 10SM CLR 09/03 A2984 930 68 500 330/03 RMK AO2 SLP106 T00890033
14837KMSN MSN20190409005510704/09/19 00:55:31  5-MIN KMSN 090655Z AUTO 32003KT 10SM CLR 08/03 A2985 930 70 400 330/03 RMK AO2 T00830033
14837KMSN MSN20190409010010704/09/19 01:00:31  5-MIN KMSN 090700Z AUTO 29003KT 10SM CLR 08/03 A2985 930 70 400 300/03 RMK AO2 T00830033
14837KMSN MSN20190409010510704/09/19 01:05:31  5-MIN KMSN 090705Z AUTO 29003KT 10SM CLR 08/03 A2985 930 73 300 300/03 RMK AO2 T00780033
14837KMSN MSN20190409011010704/09/19 01:10:31  5-MIN KMSN 090710Z AUTO 00000KT 10SM CLR 07/04 A2985 930 79 300 000/00 RMK AO2 T00720039
14837KMSN MSN20190409011510704/09/19 01:15:31  5-MIN KMSN 090715Z AUTO 00000KT 10SM CLR 07/03 A2985 930 76 300 000/00 RMK AO2 T00720033
14837KMSN MSN20190409012010704/09/19 01:20:31  5-MIN KMSN 090720Z AUTO 00000KT 10SM CLR 07/03 A2985 930 76 300 000/00 RMK AO2 T00720033
14837KMSN MSN20190409012510704/09/19 01:25:31  5-MIN KMSN 090725Z AUTO 00000KT 10SM CLR 07/03 A2985 930 76 300 000/00 RMK AO2 T00720033
14837KMSN MSN20190409013010704/09/19 01:30:31  5-MIN KMSN 090730Z AUTO 00000KT 10SM CLR 07/03 A2985 930 76 300 000/00 RMK AO2 T00720033
14837KMSN MSN20190409013510704/09/19 01:35:31  5-MIN KMSN 090735Z AUTO 00000KT 10SM CLR 07/03 A2985 930 76 300 000/00 RMK AO2 T00720033
