14837KMSN MSN20030506120010305/06/03 12:00:31  5-MIN KMSN 061800Z 32009KT 10SM BKN038 BKN045 17/09 A2987 910 57 1400 320/09 RMK AO2
14837KMSN MSN20030506120510305/06/03 12:05:31  5-MIN KMSN 061805Z VRB06KT 10SM SCT038 BKN045 18/09 A2987 910 55 1500 VRB/06 RMK AO2
14837KMSN MSN20030506121010305/06/03 12:10:31  5-MIN KMSN 061810Z VRB06KT 10SM SCT038 SCT045 17/09 A2986 920 60 1400 VRB/06 RMK AO2
14837KMSN MSN20030506121510305/06/03 12:15:31  5-MIN KMSN 061815Z VRB03KT 10SM FEW036 SCT045 17/09 A2986 920 60 1400 VRB/03 RMK AO2
14837KMSN MSN20030506122010305/06/03 12:20:31  5-MIN KMSN 061820Z 30008KT 10SM FEW036 SCT045 18/09 A2986 920 55 1500 290/08 RMK AO2
14837KMSN MSN20030506122509605/06/03 12:25:31  5-MIN KMSN 061825Z VRB05KT 10SM FEW036 17/09 A2986 920 57 1400 VRB/05 RMK AO2
14837KMSN MSN20030506123009605/06/03 12:30:31  5-MIN KMSN 061830Z VRB05KT 10SM BKN036 17/09 A2986 920 57 1400 VRB/05 RMK AO2
14837KMSN MSN20030506123511205/06/03 12:35:31  5-MIN KMSN 061835Z 32008KT 280V350 10SM BKN036 17/09 A2986 920 57 1400 320/08 280V350 RMK AO2
14837KMSN MSN20030506124009605/06/03 12:40:31  5-MIN KMSN 061840Z VRB06KT 10SM BKN046 17/08 A2986 920 57 1400 VRB/06 RMK AO2
14837KMSN MSN20030506124510305/06/03 12:45:31  5-MIN KMSN 061845Z VRB05KT 10SM SCT046 SCT050 17/09 A2987 910 57 1400 VRB/05 RMK AO2
14837KMSN MSN20030506125011305/06/03 12:50:31  5-MIN KMSN 061850Z 31006KT 10SM SCT048 18/09 A2987 910 55 1500 300/06 RMK AO2 SLP114 T01780089
14837KMSN MSN20030506125510305/06/03 12:55:31  5-MIN KMSN 061855Z VRB05KT 10SM FEW040 BKN048 17/08 A2987 920 55 1400 VRB/05 RMK AO2
14837KMSN MSN20030506130010305/06/03 13:00:31  5-MIN KMSN 061900Z 34006KT 10SM BKN046 BKN055 18/09 A2986 920 55 1500 340/06 RMK AO2
14837KMSN MSN20030506130509605/06/03 13:05:31  5-MIN KMSN 061905Z 34006KT 10SM BKN046 18/09 A2986 920 54 1600 340/06 RMK AO2
14837KMSN MSN20030506131009605/06/03 13:10:31  5-MIN KMSN 061910Z 30008KT 10SM SCT048 18/09 A2986 920 56 1600 300/08 RMK AO2
14837KMSN MSN20030506131509605/06/03 13:15:31  5-MIN KMSN 061915Z 31007KT 10SM BKN048 18/09 A2986 920 55 1500 310/07 RMK AO2
14837KMSN MSN20030506132009605/06/03 13:20:31  5-MIN KMSN 061920Z VRB06KT 10SM BKN048 18/09 A2987 910 55 1500 VRB/06 RMK AO2
14837KMSN MSN20030506132509605/06/03 13:25:31  5-MIN KMSN 061925Z VRB03KT 10SM SCT048 18/09 A2987 910 55 1500 VRB/03 RMK AO2
14837KMSN MSN20030506133009605/06/03 13:30:31  5-MIN KMSN 061930Z 00000KT 10SM SCT048 17/09 A2987 910 57 1400 000/00 RMK AO2
14837KMSN MSN20030506133509605/06/03 13:35:31  5-MIN KMSN 061935Z VRB06KT 10SM BKN048 18/09 A2987 910 58 1500 VRB/06 RMK AO2
14837KMSN MSN20030506134009605/06/03 13:40:31  5-MIN KMSN 061940Z VRB04KT 10SM BKN048 18/09 A2987 910 56 1600 VRB/04 RMK AO2
14837KMSN MSN20030506134509605/06/03 13:45:31  5-MIN KMSN 061945Z VRB05KT 10SM BKN050 18/09 A2987 910 54 1600 VRB/05 RMK AO2
14837KMSN MSN20030506135011305/06/03 13:50:31  5-MIN KMSN 061950Z VRB06KT 10SM BKN049 19/09 A2987 910 52 1600 VRB/06 RMK AO2 SLP113 T01890089
14837KMSN MSN20030506135510205/06/03 13:55:31  5-MIN KMSN 061955Z 31009G15KT 10SM OVC049 19/09 A2987 910 52 1600 300/09G15 RMK AO2
14837KMSN MSN20030506140011805/06/03 14:00:31  5-MIN KMSN 062000Z 28007G15KT 240V320 10SM BKN049 19/09 A2987 910 52 1600 280/07G15 240V320 RMK AO2
14837KMSN MSN20030506140509605/06/03 14:05:31  5-MIN KMSN 062005Z 27008KT 10SM BKN049 19/08 A2988 910 50 1600 270/08 RMK AO2
14837KMSN MSN20030506141009605/06/03 14:10:31  5-MIN KMSN 062010Z VRB05KT 10SM BKN049 19/08 A2987 910 50 1600 VRB/05 RMK AO2
14837KMSN MSN20030506141509605/06/03 14:15:31  5-MIN KMSN 062015Z VRB06KT 10SM BKN049 18/08 A2986 920 52 1600 VRB/06 RMK AO2
14837KMSN MSN20030506142009605/06/03 14:20:31  5-MIN KMSN 062020Z VRB04KT 10SM BKN049 19/08 A2986 920 50 1600 VRB/04 RMK AO2
14837KMSN MSN20030506142509605/06/03 14:25:31  5-MIN KMSN 062025Z 01013KT 10SM BKN049 19/09 A2986 920 54 1600 010/13 RMK AO2
14837KMSN MSN20030506143010905/06/03 14:30:31  5-MIN KMSN 062030Z 03012G15KT 10SM SCT047 BKN055 19/10 A2985 930 54 1700 030/12G15 RMK AO2
14837KMSN MSN20030506143509605/06/03 14:35:31  5-MIN KMSN 062035Z 02010KT 10SM FEW047 19/09 A2985 930 54 1600 020/10 RMK AO2
14837KMSN MSN20030506144009605/06/03 14:40:31  5-MIN KMSN 062040Z 02006KT 10SM FEW047 19/09 A2986 920 52 1600 020/06 RMK AO2
14837KMSN MSN20030506144509605/06/03 14:45:31  5-MIN KMSN 062045Z VRB06KT 10SM FEW047 19/09 A2986 920 52 1600 VRB/06 RMK AO2
14837KMSN MSN20030506145011905/06/03 14:50:31  5-MIN KMSN 062050Z 34007KT 10SM SCT047 19/09 A2986 920 50 1700 340/07 RMK AO2 SLP110 T01940089 51018
14837KMSN MSN20030506145509305/06/03 14:55:31  5-MIN KMSN 062055Z VRB03KT 10SM CLR 19/08 A2985 930 50 1600 VRB/03 RMK AO2
14837KMSN MSN20030506150009305/06/03 15:00:31  5-MIN KMSN 062100Z 30007KT 10SM CLR 20/09 A2986 920 48 1800 300/07 RMK AO2
14837KMSN MSN20030506150509305/06/03 15:05:31  5-MIN KMSN 062105Z 29006KT 10SM CLR 18/08 A2986 920 52 1600 290/06 RMK AO2
14837KMSN MSN20030506151009605/06/03 15:10:31  5-MIN KMSN 062110Z VRB05KT 10SM SCT047 19/08 A2986 920 48 1700 VRB/05 RMK AO2
14837KMSN MSN20030506151509605/06/03 15:15:31  5-MIN KMSN 062115Z VRB05KT 10SM SCT047 19/08 A2986 920 50 1600 VRB/05 RMK AO2
14837KMSN MSN20030506152009605/06/03 15:20:31  5-MIN KMSN 062120Z 29006KT 10SM SCT047 18/08 A2986 920 50 1600 290/06 RMK AO2
14837KMSN MSN20030506152509605/06/03 15:25:31  5-MIN KMSN 062125Z 00000KT 10SM SCT047 18/08 A2986 920 50 1600 000/00 RMK AO2
14837KMSN MSN20030506153009605/06/03 15:30:31  5-MIN KMSN 062130Z VRB04KT 10SM SCT047 19/09 A2986 920 50 1700 VRB/04 RMK AO2
14837KMSN MSN20030506153509605/06/03 15:35:31  5-MIN KMSN 062135Z VRB06KT 10SM SCT047 19/09 A2986 920 52 1700 VRB/06 RMK AO2
14837KMSN MSN20030506154009605/06/03 15:40:31  5-MIN KMSN 062140Z VRB04KT 10SM SCT047 19/09 A2986 920 50 1700 VRB/04 RMK AO2
14837KMSN MSN20030506154509605/06/03 15:45:31  5-MIN KMSN 062145Z 00000KT 10SM SCT047 19/08 A2987 910 50 1600 000/00 RMK AO2
14837KMSN MSN20030506155011305/06/03 15:50:31  5-MIN KMSN 062150Z VRB03KT 10SM SCT050 19/08 A2987 910 48 1700 VRB/03 RMK AO2 SLP114 T01940083
14837KMSN MSN20030506155509605/06/03 15:55:31  5-MIN KMSN 062155Z 31005KT 10SM FEW050 19/08 A2987 910 48 1700 310/05 RMK AO2
14837KMSN MSN20030506160009605/06/03 16:00:31  5-MIN KMSN 062200Z VRB03KT 10SM SCT050 19/08 A2987 910 48 1700 VRB/03 RMK AO2
14837KMSN MSN20030506160509605/06/03 16:05:31  5-MIN KMSN 062205Z VRB05KT 10SM SCT050 19/08 A2988 900 46 1700 VRB/05 RMK AO2
14837KMSN MSN20030506161009605/06/03 16:10:31  5-MIN KMSN 062210Z 33004KT 10SM SCT050 19/08 A2988 900 46 1700 330/04 RMK AO2
14837KMSN MSN20030506161509605/06/03 16:15:31  5-MIN KMSN 062215Z 36006KT 10SM SCT050 19/08 A2989 900 48 1600 350/06 RMK AO2
14837KMSN MSN20030506162009605/06/03 16:20:31  5-MIN KMSN 062220Z 36007KT 10SM SCT050 19/08 A2989 900 50 1600 360/07 RMK AO2
14837KMSN MSN20030506162509605/06/03 16:25:31  5-MIN KMSN 062225Z VRB03KT 10SM SCT050 19/08 A2988 900 50 1600 VRB/03 RMK AO2
14837KMSN MSN20030506163009605/06/03 16:30:31  5-MIN KMSN 062230Z 34004KT 10SM SCT050 19/08 A2988 900 48 1700 340/04 RMK AO2
14837KMSN MSN20030506163509605/06/03 16:35:31  5-MIN KMSN 062235Z 36005KT 10SM FEW050 19/09 A2988 900 50 1700 360/05 RMK AO2
14837KMSN MSN20030506164009605/06/03 16:40:31  5-MIN KMSN 062240Z VRB03KT 10SM FEW050 19/08 A2988 900 50 1600 VRB/03 RMK AO2
14837KMSN MSN20030506164509605/06/03 16:45:31  5-MIN KMSN 062245Z 00000KT 10SM FEW050 19/08 A2988 900 50 1600 000/00 RMK AO2
14837KMSN MSN20030506165011305/06/03 16:50:31  5-MIN KMSN 062250Z 03006KT 10SM FEW050 19/08 A2988 900 50 1600 030/06 RMK AO2 SLP117 T01890083
14837KMSN MSN20030506165509305/06/03 16:55:31  5-MIN KMSN 062255Z 04010KT 10SM CLR 19/09 A2987 910 54 1600 040/10 RMK AO2
14837KMSN MSN20030506170009305/06/03 17:00:31  5-MIN KMSN 062300Z 03012KT 10SM CLR 18/09 A2987 910 56 1500 030/12 RMK AO2
14837KMSN MSN20030506170509305/06/03 17:05:31  5-MIN KMSN 062305Z 02011KT 10SM CLR 18/09 A2987 910 56 1500 020/11 RMK AO2
14837KMSN MSN20030506171009605/06/03 17:10:31  5-MIN KMSN 062310Z 02010KT 10SM FEW060 18/09 A2988 900 58 1500 020/10 RMK AO2
14837KMSN MSN20030506171509605/06/03 17:15:31  5-MIN KMSN 062315Z 03011KT 10SM FEW060 18/09 A2988 900 58 1500 030/11 RMK AO2
14837KMSN MSN20030506172009605/06/03 17:20:31  5-MIN KMSN 062320Z 02009KT 10SM FEW060 18/09 A2988 900 58 1500 020/09 RMK AO2
14837KMSN MSN20030506172509605/06/03 17:25:31  5-MIN KMSN 062325Z 03008KT 10SM FEW060 17/09 A2988 900 60 1400 030/08 RMK AO2
14837KMSN MSN20030506173009605/06/03 17:30:31  5-MIN KMSN 062330Z 02008KT 10SM FEW060 17/09 A2988 900 60 1400 020/08 RMK AO2
14837KMSN MSN20030506173509605/06/03 17:35:31  5-MIN KMSN 062335Z 03008KT 10SM FEW060 17/09 A2988 900 60 1400 030/08 RMK AO2
14837KMSN MSN20030506174009605/06/03 17:40:31  5-MIN KMSN 062340Z 02007KT 10SM FEW060 17/09 A2988 900 60 1400 020/07 RMK AO2
14837KMSN MSN20030506174509605/06/03 17:45:31  5-MIN KMSN 062345Z 04006KT 10SM FEW060 17/09 A2988 910 60 1400 030/06 RMK AO2
14837KMSN MSN20030506175012805/06/03 17:50:31  5-MIN KMSN 062350Z 04007KT 10SM CLR 17/09 A2987 910 60 1400 040/07 RMK AO2 SLP116 T01720094 10200 20167 58004
14837KMSN MSN20030506175509305/06/03 17:55:31  5-MIN KMSN 062355Z 05007KT 10SM CLR 17/09 A2987 910 60 1400 050/07 RMK AO2
14837KMSN MSN20030506180009305/06/03 18:00:31  5-MIN KMSN 070000Z 05007KT 10SM CLR 17/10 A2987 910 62 1400 050/07 RMK AO2
14837KMSN MSN20030506180509305/06/03 18:05:31  5-MIN KMSN 070005Z 05008KT 10SM CLR 17/10 A2987 910 62 1400 050/08 RMK AO2
14837KMSN MSN20030506181009305/06/03 18:10:31  5-MIN KMSN 070010Z 05007KT 10SM CLR 17/10 A2987 910 64 1400 050/07 RMK AO2
14837KMSN MSN20030506181509305/06/03 18:15:31  5-MIN KMSN 070015Z 07007KT 10SM CLR 17/09 A2988 900 62 1300 070/07 RMK AO2
14837KMSN MSN20030506182009305/06/03 18:20:31  5-MIN KMSN 070020Z 06007KT 10SM CLR 17/09 A2988 900 62 1300 060/07 RMK AO2
14837KMSN MSN20030506182509305/06/03 18:25:31  5-MIN KMSN 070025Z 06007KT 10SM CLR 16/09 A2988 900 64 1300 060/07 RMK AO2
14837KMSN MSN20030506183009305/06/03 18:30:31  5-MIN KMSN 070030Z 06008KT 10SM CLR 16/09 A2988 900 64 1300 060/08 RMK AO2
14837KMSN MSN20030506183509305/06/03 18:35:31  5-MIN KMSN 070035Z 07007KT 10SM CLR 16/09 A2988 900 67 1200 070/07 RMK AO2
14837KMSN MSN20030506184009305/06/03 18:40:31  5-MIN KMSN 070040Z 07007KT 10SM CLR 16/09 A2989 890 64 1200 070/07 RMK AO2
14837KMSN MSN20030506184509305/06/03 18:45:31  5-MIN KMSN 070045Z 07008KT 10SM CLR 15/09 A2989 890 66 1100 070/08 RMK AO2
14837KMSN MSN20030506185011005/06/03 18:50:31  5-MIN KMSN 070050Z 08008KT 10SM CLR 15/09 A2990 880 69 1100 080/08 RMK AO2 SLP126 T01500094
14837KMSN MSN20030506185510005/06/03 18:55:31  5-MIN KMSN 070055Z 09009KT 10SM CLR 16/09 A2991 880 64 1200 090/09 RMK AO2 PRESRR
14837KMSN MSN20030506190009605/06/03 19:00:31  5-MIN KMSN 070100Z 09006KT 10SM SCT055 15/09 A2991 870 69 1100 090/06 RMK AO2
14837KMSN MSN20030506190509605/06/03 19:05:31  5-MIN KMSN 070105Z 08007KT 10SM BKN055 16/09 A2991 880 67 1200 080/07 RMK AO2
14837KMSN MSN20030506191009605/06/03 19:10:31  5-MIN KMSN 070110Z 08007KT 10SM BKN055 15/09 A2991 880 69 1100 080/07 RMK AO2
14837KMSN MSN20030506191509605/06/03 19:15:31  5-MIN KMSN 070115Z 07006KT 10SM BKN055 15/09 A2991 880 69 1100 070/06 RMK AO2
14837KMSN MSN20030506192009605/06/03 19:20:31  5-MIN KMSN 070120Z 07006KT 10SM BKN055 14/09 A2990 880 74 1000 060/06 RMK AO2
14837KMSN MSN20030506192509605/06/03 19:25:31  5-MIN KMSN 070125Z 07007KT 10SM BKN055 14/09 A2990 890 74 1000 070/07 RMK AO2
14837KMSN MSN20030506193009505/06/03 19:30:31  5-MIN KMSN 070130Z 07008KT 10SM BKN055 13/09 A2989 890 74 900 070/08 RMK AO2
14837KMSN MSN20030506193509505/06/03 19:35:31  5-MIN KMSN 070135Z 07008KT 10SM SCT055 13/09 A2989 890 74 900 070/08 RMK AO2
14837KMSN MSN20030506194009505/06/03 19:40:31  5-MIN KMSN 070140Z 07007KT 10SM SCT055 13/09 A2989 900 77 900 070/07 RMK AO2
14837KMSN MSN20030506194509505/06/03 19:45:31  5-MIN KMSN 070145Z 07007KT 10SM FEW055 13/09 A2989 890 74 900 070/07 RMK AO2
14837KMSN MSN20030506195010905/06/03 19:50:31  5-MIN KMSN 070150Z 07005KT 10SM CLR 13/09 A2990 890 77 900 060/05 RMK AO2 SLP124 T01280089
14837KMSN MSN20030506195509205/06/03 19:55:31  5-MIN KMSN 070155Z 06005KT 10SM CLR 13/09 A2990 890 77 900 060/05 RMK AO2
14837KMSN MSN20030506200009505/06/03 20:00:31  5-MIN KMSN 070200Z 06007KT 10SM FEW055 12/09 A2989 890 80 800 060/07 RMK AO2
14837KMSN MSN20030506200509505/06/03 20:05:31  5-MIN KMSN 070205Z 06006KT 10SM FEW055 12/09 A2989 890 80 800 060/06 RMK AO2
14837KMSN MSN20030506201009205/06/03 20:10:31  5-MIN KMSN 070210Z 06008KT 10SM CLR 13/09 A2988 900 77 900 060/08 RMK AO2
14837KMSN MSN20030506201509205/06/03 20:15:31  5-MIN KMSN 070215Z 06007KT 10SM CLR 13/09 A2988 900 77 900 060/07 RMK AO2
14837KMSN MSN20030506202009205/06/03 20:20:31  5-MIN KMSN 070220Z 06007KT 10SM CLR 13/09 A2989 890 77 900 060/07 RMK AO2
14837KMSN MSN20030506202509205/06/03 20:25:31  5-MIN KMSN 070225Z 07007KT 10SM CLR 13/09 A2989 890 77 900 060/07 RMK AO2
14837KMSN MSN20030506203009205/06/03 20:30:31  5-MIN KMSN 070230Z 06008KT 10SM CLR 13/09 A2989 890 77 900 060/08 RMK AO2
14837KMSN MSN20030506203509205/06/03 20:35:31  5-MIN KMSN 070235Z 07008KT 10SM CLR 13/09 A2989 890 77 900 070/08 RMK AO2
14837KMSN MSN20030506204009205/06/03 20:40:31  5-MIN KMSN 070240Z 09011KT 10SM CLR 13/09 A2990 880 77 900 090/11 RMK AO2
14837KMSN MSN20030506204509205/06/03 20:45:31  5-MIN KMSN 070245Z 10011KT 10SM CLR 13/09 A2991 870 74 900 100/11 RMK AO2
14837KMSN MSN20030506205011405/06/03 20:50:31  5-MIN KMSN 070250Z 10011KT 9SM CLR 13/09 A2991 870 74 900 100/11 RMK AO2 SLP129 T01330089 50005
14837KMSN MSN20030506205509105/06/03 20:55:31  5-MIN KMSN 070255Z 11012KT 9SM CLR 13/08 A2991 870 71 900 110/12 RMK AO2
14837KMSN MSN20030506210009705/06/03 21:00:31  5-MIN KMSN 070300Z 11012G17KT 7SM CLR 13/08 A2992 870 74 800 110/12G17 RMK AO2
14837KMSN MSN20030506210509105/06/03 21:05:31  5-MIN KMSN 070305Z 11011KT 7SM CLR 12/08 A2993 860 77 800 110/11 RMK AO2
14837KMSN MSN20030506211009105/06/03 21:10:31  5-MIN KMSN 070310Z 11014KT 7SM CLR 12/08 A2993 860 77 800 110/14 RMK AO2
14837KMSN MSN20030506211510105/06/03 21:15:31  5-MIN KMSN 070315Z 11009KT 7SM SCT110 12/08 A2994 850 77 800 110/09 RMK AO2 PRESRR
14837KMSN MSN20030506212009405/06/03 21:20:31  5-MIN KMSN 070320Z 10008KT 7SM BKN110 12/08 A2993 850 77 800 100/08 RMK AO2
14837KMSN MSN20030506212509405/06/03 21:25:31  5-MIN KMSN 070325Z 11012KT 7SM BKN110 12/08 A2993 850 77 800 110/12 RMK AO2
14837KMSN MSN20030506213009705/06/03 21:30:31  5-MIN KMSN 070330Z 08008KT 6SM HZ BKN110 12/08 A2993 860 80 700 080/08 RMK AO2
14837KMSN MSN20030506213509705/06/03 21:35:31  5-MIN KMSN 070335Z 09008KT 6SM HZ OVC110 12/08 A2993 860 80 700 090/08 RMK AO2
14837KMSN MSN20030506214009705/06/03 21:40:31  5-MIN KMSN 070340Z 10010KT 6SM HZ OVC110 12/08 A2993 860 80 700 100/10 RMK AO2
14837KMSN MSN20030506214509705/06/03 21:45:31  5-MIN KMSN 070345Z 09010KT 6SM HZ OVC110 12/08 A2993 860 80 700 090/10 RMK AO2
14837KMSN MSN20030506215011405/06/03 21:50:31  5-MIN KMSN 070350Z 09008KT 6SM HZ OVC110 11/08 A2993 860 83 600 090/08 RMK AO2 SLP134 T01110083
14837KMSN MSN20030506215509705/06/03 21:55:31  5-MIN KMSN 070355Z 09008KT 6SM HZ OVC110 11/08 A2992 860 83 600 090/08 RMK AO2
14837KMSN MSN20030506220009705/06/03 22:00:31  5-MIN KMSN 070400Z 10009KT 5SM HZ OVC110 11/08 A2993 850 80 600 100/09 RMK AO2
14837KMSN MSN20030506220509705/06/03 22:05:31  5-MIN KMSN 070405Z 09007KT 5SM HZ OVC100 11/08 A2993 850 80 600 090/07 RMK AO2
14837KMSN MSN20030506221009705/06/03 22:10:31  5-MIN KMSN 070410Z 10008KT 5SM HZ OVC100 11/08 A2993 850 83 600 090/08 RMK AO2
14837KMSN MSN20030506221509705/06/03 22:15:31  5-MIN KMSN 070415Z 10010KT 5SM HZ OVC100 11/08 A2993 860 83 600 090/10 RMK AO2
14837KMSN MSN20030506222009705/06/03 22:20:31  5-MIN KMSN 070420Z 10006KT 5SM HZ OVC100 11/08 A2993 860 83 600 100/06 RMK AO2
14837KMSN MSN20030506222509705/06/03 22:25:31  5-MIN KMSN 070425Z 10009KT 5SM HZ OVC100 11/08 A2993 850 83 600 100/09 RMK AO2
14837KMSN MSN20030506223009705/06/03 22:30:31  5-MIN KMSN 070430Z 10010KT 5SM HZ OVC100 11/08 A2993 860 83 600 100/10 RMK AO2
14837KMSN MSN20030506223509705/06/03 22:35:31  5-MIN KMSN 070435Z 11009KT 5SM HZ OVC100 11/08 A2993 860 83 600 110/09 RMK AO2
14837KMSN MSN20030506224009705/06/03 22:40:31  5-MIN KMSN 070440Z 10010KT 5SM HZ OVC100 11/08 A2993 850 83 600 100/10 RMK AO2
14837KMSN MSN20030506224509705/06/03 22:45:31  5-MIN KMSN 070445Z 10010KT 5SM HZ OVC100 11/07 A2992 860 80 600 100/10 RMK AO2
14837KMSN MSN20030506225011405/06/03 22:50:31  5-MIN KMSN 070450Z 10010KT 5SM HZ OVC100 11/07 A2992 860 80 600 100/10 RMK AO2 SLP134 T01060072
14837KMSN MSN20030506225509705/06/03 22:55:31  5-MIN KMSN 070455Z 09009KT 5SM HZ OVC110 11/07 A2992 860 80 600 090/09 RMK AO2
14837KMSN MSN20030506230010405/06/03 23:00:31  5-MIN KMSN 070500Z 10008KT 5SM HZ BKN100 OVC120 11/07 A2992 860 80 600 100/08 RMK AO2
14837KMSN MSN20030506230510405/06/03 23:05:31  5-MIN KMSN 070505Z 11008KT 5SM HZ BKN100 OVC120 10/07 A2993 860 83 500 110/08 RMK AO2
14837KMSN MSN20030506231010405/06/03 23:10:31  5-MIN KMSN 070510Z 10007KT 5SM HZ BKN100 OVC120 10/07 A2993 860 83 500 100/07 RMK AO2
14837KMSN MSN20030506231510405/06/03 23:15:31  5-MIN KMSN 070515Z 11007KT 5SM HZ BKN100 OVC120 10/07 A2993 850 83 500 100/07 RMK AO2
14837KMSN MSN20030506232009705/06/03 23:20:31  5-MIN KMSN 070520Z 10007KT 5SM HZ OVC100 10/07 A2993 850 83 500 100/07 RMK AO2
14837KMSN MSN20030506232509705/06/03 23:25:31  5-MIN KMSN 070525Z 10009KT 5SM HZ OVC100 10/07 A2993 860 83 500 100/09 RMK AO2
14837KMSN MSN20030506233010405/06/03 23:30:31  5-MIN KMSN 070530Z 09008KT 5SM HZ BKN100 OVC120 10/07 A2993 860 83 500 090/08 RMK AO2
14837KMSN MSN20030506233510405/06/03 23:35:31  5-MIN KMSN 070535Z 09009KT 5SM HZ BKN100 OVC120 10/07 A2992 860 83 500 090/09 RMK AO2
14837KMSN MSN20030506234009705/06/03 23:40:31  5-MIN KMSN 070540Z 10009KT 5SM HZ OVC100 10/07 A2993 860 83 500 100/09 RMK AO2
14837KMSN MSN20030506234509705/06/03 23:45:31  5-MIN KMSN 070545Z 10008KT 5SM HZ OVC100 10/07 A2993 860 83 500 100/08 RMK AO2
14837KMSN MSN20030506235014905/06/03 23:50:31  5-MIN KMSN 070550Z 09008KT 5SM HZ BKN100 OVC120 10/07 A2992 860 83 500 090/08 RMK AO2 SLP133 T01000072 10172 20100 402000100 51014
14837KMSN MSN20030506235510405/06/03 23:55:31  5-MIN KMSN 070555Z 09007KT 5SM HZ BKN100 OVC120 10/07 A2992 860 83 500 090/07 RMK AO2
14837KMSN MSN20030507000010405/07/03 00:00:31  5-MIN KMSN 070600Z 09007KT 5SM HZ BKN100 OVC120 10/07 A2992 860 83 500 090/07 RMK AO2
14837KMSN MSN20030507000510405/07/03 00:05:31  5-MIN KMSN 070605Z 10006KT 5SM HZ BKN100 OVC120 10/07 A2993 860 83 500 100/06 RMK AO2
14837KMSN MSN20030507001010405/07/03 00:10:31  5-MIN KMSN 070610Z 10005KT 5SM HZ BKN100 OVC120 10/07 A2993 860 83 500 100/05 RMK AO2
14837KMSN MSN20030507001510405/07/03 00:15:31  5-MIN KMSN 070615Z 10006KT 5SM HZ BKN100 OVC120 10/07 A2992 860 83 500 100/06 RMK AO2
14837KMSN MSN20030507002009705/07/03 00:20:31  5-MIN KMSN 070620Z 09008KT 5SM HZ OVC100 10/07 A2992 860 83 500 090/08 RMK AO2
14837KMSN MSN20030507002509705/07/03 00:25:31  5-MIN KMSN 070625Z 09007KT 5SM HZ OVC100 10/07 A2993 860 83 500 090/07 RMK AO2
14837KMSN MSN20030507003009705/07/03 00:30:31  5-MIN KMSN 070630Z 07006KT 5SM HZ OVC100 10/07 A2992 860 83 500 070/06 RMK AO2
14837KMSN MSN20030507003509705/07/03 00:35:31  5-MIN KMSN 070635Z 08008KT 4SM HZ OVC100 10/07 A2992 870 83 500 080/08 RMK AO2
14837KMSN MSN20030507004009705/07/03 00:40:31  5-MIN KMSN 070640Z 08007KT 4SM BR OVC100 09/07 A2992 870 86 400 070/07 RMK AO2
14837KMSN MSN20030507004509705/07/03 00:45:31  5-MIN KMSN 070645Z 07007KT 4SM BR OVC100 09/07 A2992 870 86 400 070/07 RMK AO2
14837KMSN MSN20030507005012105/07/03 00:50:31  5-MIN KMSN 070650Z 07006KT 4SM BR FEW044 OVC100 09/07 A2992 870 86 400 070/06 RMK AO2 SLP131 T00940072
14837KMSN MSN20030507005511405/07/03 00:55:31  5-MIN KMSN 070655Z 07007KT 4SM -RA BR FEW044 OVC100 09/07 A2991 870 86 500 060/07 RMK AO2 P0000
14837KMSN MSN20030507010011405/07/03 01:00:31  5-MIN KMSN 070700Z 06007KT 4SM -RA BR FEW070 OVC095 09/07 A2991 870 86 500 060/07 RMK AO2 P0000
14837KMSN MSN20030507010511605/07/03 01:05:31  5-MIN KMSN 070705Z 05007KT 4SM BR FEW070 OVC095 09/07 A2991 880 86 500 050/07 RMK AO2 RAE02 P0000
14837KMSN MSN20030507011011605/07/03 01:10:31  5-MIN KMSN 070710Z 05008KT 4SM BR FEW070 OVC090 09/07 A2990 880 86 500 050/08 RMK AO2 RAE02 P0000
14837KMSN MSN20030507011511605/07/03 01:15:31  5-MIN KMSN 070715Z 06007KT 5SM BR FEW065 OVC095 09/07 A2990 880 86 500 060/07 RMK AO2 RAE02 P0000
14837KMSN MSN20030507012010905/07/03 01:20:31  5-MIN KMSN 070720Z 07008KT 5SM BR OVC090 09/07 A2991 880 86 500 070/08 RMK AO2 RAE02 P0000
14837KMSN MSN20030507012510905/07/03 01:25:31  5-MIN KMSN 070725Z 07007KT 5SM BR OVC090 09/07 A2991 880 86 500 070/07 RMK AO2 RAE02 P0000
14837KMSN MSN20030507013010905/07/03 01:30:31  5-MIN KMSN 070730Z 06009KT 5SM BR OVC090 09/07 A2990 880 89 400 060/09 RMK AO2 RAE02 P0000
14837KMSN MSN20030507013510905/07/03 01:35:31  5-MIN KMSN 070735Z 06009KT 5SM BR OVC090 09/07 A2991 880 89 400 060/09 RMK AO2 RAE02 P0000
14837KMSN MSN20030507014010905/07/03 01:40:31  5-MIN KMSN 070740Z 10007KT 6SM BR OVC090 09/07 A2991 870 89 400 100/07 RMK AO2 RAE02 P0000
14837KMSN MSN20030507014510905/07/03 01:45:31  5-MIN KMSN 070745Z 10006KT 6SM BR OVC090 09/07 A2991 880 89 400 100/06 RMK AO2 RAE02 P0000
14837KMSN MSN20030507015012605/07/03 01:50:31  5-MIN KMSN 070750Z 11006KT 6SM BR OVC090 09/07 A2991 870 86 500 110/06 RMK AO2 RAE02 SLP129 P0000 T00940072
