14837KMSN MSN20131219190014212/19/13 19:00:31  5-MIN KMSN 200100Z 04013KT 2 1/2SM -FZDZ BR OVC009 M02/M03 A2992 870 88 -900 040/13 RMK AO2 TWR VIS 3 P0000 I1001 T10171033
14837KMSN MSN20131219190512812/19/13 19:05:31  5-MIN KMSN 200105Z 03011KT 3SM -FZDZ BR OVC009 M02/M03 A2992 870 88 -900 030/11 RMK AO2 P0000 I1001 T10171033
14837KMSN MSN20131219191012812/19/13 19:10:31  5-MIN KMSN 200110Z 03013KT 3SM -FZDZ BR OVC009 M02/M04 A2992 860 88 -900 030/13 RMK AO2 P0001 I1002 T10221039
14837KMSN MSN20131219191512812/19/13 19:15:31  5-MIN KMSN 200115Z 04012KT 3SM -FZDZ BR OVC009 M02/M04 A2992 870 88 -900 040/12 RMK AO2 P0001 I1002 T10221039
14837KMSN MSN20131219192012912/19/13 19:20:31  5-MIN KMSN 200120Z 04014KT 3SM -FZDZ BR OVC009 M03/M04 A2991 870 88 -1000 040/14 RMK AO2 P0001 I1003 T10281044
14837KMSN MSN20131219192512912/19/13 19:25:31  5-MIN KMSN 200125Z 04011KT 3SM -FZDZ BR OVC009 M03/M04 A2990 880 88 -1000 040/11 RMK AO2 P0001 I1003 T10281044
14837KMSN MSN20131219193014312/19/13 19:30:31  5-MIN KMSN 200130Z 04012KT 2 1/2SM -FZDZ BR OVC009 M03/M04 A2990 880 88 -1000 050/12 RMK AO2 TWR VIS 3 P0001 I1004 T10281044
14837KMSN MSN20131219193512912/19/13 19:35:31  5-MIN KMSN 200135Z 04013KT 3SM -FZDZ BR OVC009 M03/M04 A2990 880 88 -1000 040/13 RMK AO2 P0001 I1004 T10281044
14837KMSN MSN20131219194014112/19/13 19:40:31  5-MIN KMSN 200140Z 04012KT 3SM -FZDZ BR OVC008 M03/M04 A2991 880 88 -1000 040/12 RMK AO2 CIG 006V010 P0001 I1005 T10281044
14837KMSN MSN20131219194512912/19/13 19:45:31  5-MIN KMSN 200145Z 04012KT 3SM -FZDZ BR OVC008 M03/M04 A2990 880 92 -1000 040/12 RMK AO2 P0001 I1005 T10281039
14837KMSN MSN20131219195012312/19/13 19:50:31  5-MIN KMSN 200150Z 03012KT 2SM -FZDZ BR OVC008 M03/M04 A2990 880 88 -1000 040/12 RMK AO2 TWR VIS 3 P0001
14837KMSN MSN20131219195514312/19/13 19:55:31  5-MIN KMSN 200155Z 03012KT 2SM -FZDZ BR OVC008 M03/M04 A2990 880 92 -1000 030/12 RMK AO2 SFC VIS 2 1/2 P0000 I1000 T10281039
14837KMSN MSN20131219200013912/19/13 20:00:31  5-MIN KMSN 200200Z 04013KT 2SM -FZDZ BR OVC007 M03/M04 A2990 880 88 -1000 040/13 RMK AO2 SFC VIS 3 P0000 I1000 T10281044
14837KMSN MSN20131219200513912/19/13 20:05:31  5-MIN KMSN 200205Z 04011KT 2SM -FZDZ BR OVC007 M03/M04 A2990 890 92 -1000 040/11 RMK AO2 SFC VIS 3 P0000 I1001 T10281039
14837KMSN MSN20131219201013912/19/13 20:10:31  5-MIN KMSN 200210Z 04012KT 2SM -FZDZ BR OVC007 M03/M04 A2989 890 88 -1000 040/12 RMK AO2 SFC VIS 3 P0000 I1001 T10281044
14837KMSN MSN20131219201513912/19/13 20:15:31  5-MIN KMSN 200215Z 05012KT 2SM -FZDZ BR OVC007 M03/M04 A2989 890 92 -1000 050/12 RMK AO2 SFC VIS 3 P0000 I1001 T10281039
14837KMSN MSN20131219202013912/19/13 20:20:31  5-MIN KMSN 200220Z 05013KT 2SM -FZDZ BR OVC007 M03/M04 A2989 890 92 -1000 050/13 RMK AO2 SFC VIS 3 P0000 I1001 T10281039
14837KMSN MSN20131219202513912/19/13 20:25:31  5-MIN KMSN 200225Z 05013KT 2SM -FZDZ BR OVC007 M03/M04 A2989 900 92 -1000 050/13 RMK AO2 SFC VIS 3 P0000 I1001 T10281039
14837KMSN MSN20131219203013912/19/13 20:30:31  5-MIN KMSN 200230Z 05013KT 2SM -FZDZ BR OVC007 M03/M04 A2989 900 92 -1000 050/13 RMK AO2 SFC VIS 3 P0000 I1001 T10281039
14837KMSN MSN20131219203512312/19/13 20:35:31  5-MIN KMSN 200235Z 04015KT 4SM -FZDZ BR OVC007 M03/M04 A2989 900 92 -1000 040/15 RMK AO2 P0000 T10281039
14837KMSN MSN20131219204012312/19/13 20:40:31  5-MIN KMSN 200240Z 03013KT 5SM -FZDZ BR OVC007 M03/M04 A2989 890 88 -1000 030/13 RMK AO2 P0000 T10281044
14837KMSN MSN20131219204512312/19/13 20:45:31  5-MIN KMSN 200245Z 04013KT 5SM -FZDZ BR OVC007 M03/M04 A2989 900 88 -1000 040/13 RMK AO2 P0000 T10281044
14837KMSN MSN20131219205014812/19/13 20:50:31  5-MIN KMSN 200250Z 04016G23KT 5SM -FZDZ BR OVC007 M03/M05 A2989 900 88 -1000 040/16G23 RMK AO2 SLP132 P0000 60001 T10331050 50002
14837KMSN MSN20131219205513512/19/13 20:55:31  5-MIN KMSN 200255Z 03014G23KT 4SM -FZDZ BR OVC007 M03/M05 A2989 900 88 -1000 030/14G23 RMK AO2 P0000 I1000 T10331050
14837KMSN MSN20131219210012912/19/13 21:00:31  5-MIN KMSN 200300Z 04015KT 4SM -FZDZ BR OVC007 M03/M05 A2989 900 88 -1000 040/15 RMK AO2 P0000 I1000 T10331050
14837KMSN MSN20131219210512912/19/13 21:05:31  5-MIN KMSN 200305Z 04014KT 4SM -FZDZ BR OVC007 M04/M06 A2989 900 88 -1100 040/14 RMK AO2 P0000 I1000 T10391056
14837KMSN MSN20131219211012912/19/13 21:10:31  5-MIN KMSN 200310Z 03013KT 4SM -FZDZ BR OVC007 M04/M06 A2988 900 88 -1100 030/13 RMK AO2 P0000 I1001 T10391056
14837KMSN MSN20131219211512912/19/13 21:15:31  5-MIN KMSN 200315Z 04013KT 4SM -FZDZ BR OVC007 M04/M06 A2988 900 88 -1100 040/13 RMK AO2 P0000 I1001 T10391056
14837KMSN MSN20131219212012912/19/13 21:20:31  5-MIN KMSN 200320Z 04014KT 4SM -FZDZ BR OVC007 M04/M06 A2988 900 88 -1100 040/14 RMK AO2 P0000 I1001 T10391056
14837KMSN MSN20131219212512912/19/13 21:25:31  5-MIN KMSN 200325Z 04013KT 4SM -FZDZ BR OVC007 M04/M06 A2988 900 92 -1200 040/13 RMK AO2 P0000 I1002 T10441056
14837KMSN MSN20131219213012912/19/13 21:30:31  5-MIN KMSN 200330Z 04012KT 4SM -FZDZ BR OVC007 M04/M06 A2988 900 92 -1200 040/12 RMK AO2 P0000 I1002 T10441056
14837KMSN MSN20131219213512912/19/13 21:35:31  5-MIN KMSN 200335Z 04012KT 4SM -FZDZ BR OVC007 M04/M06 A2989 890 92 -1200 050/12 RMK AO2 P0000 I1002 T10441056
14837KMSN MSN20131219214012912/19/13 21:40:31  5-MIN KMSN 200340Z 04013KT 4SM -FZDZ BR OVC007 M04/M06 A2989 890 92 -1200 040/13 RMK AO2 P0000 I1003 T10441056
14837KMSN MSN20131219214513512/19/13 21:45:31  5-MIN KMSN 200345Z 04014G20KT 4SM -FZDZ BR OVC007 M04/M06 A2989 900 88 -1200 040/14G20 RMK AO2 P0000 I1003 T10441061
14837KMSN MSN20131219215013612/19/13 21:50:31  5-MIN KMSN 200350Z 04011G20KT 4SM -FZDZ BR OVC007 M04/M06 A2989 890 88 -1200 040/11G20 RMK AO2 SLP133 P0000 T10441061
14837KMSN MSN20131219215512912/19/13 21:55:31  5-MIN KMSN 200355Z 03011KT 4SM -FZDZ BR OVC007 M04/M06 A2989 890 92 -1200 040/11 RMK AO2 P0000 I1000 T10441056
14837KMSN MSN20131219220013712/19/13 22:00:31  5-MIN KMSN 200400Z 04014KT 4SM PL BR OVC007 M04/M06 A2989 890 92 -1200 040/14 RMK AO2 FZDZE0358PLB0358 P0000 T10441056
14837KMSN MSN20131219220513712/19/13 22:05:31  5-MIN KMSN 200405Z 04013KT 4SM PL BR OVC007 M04/M06 A2989 890 92 -1200 040/13 RMK AO2 FZDZE0358PLB0358 P0000 T10441056
14837KMSN MSN20131219221013712/19/13 22:10:31  5-MIN KMSN 200410Z 04014KT 4SM PL BR OVC007 M04/M06 A2989 900 88 -1200 040/14 RMK AO2 FZDZE0358PLB0358 P0000 T10441061
14837KMSN MSN20131219221514612/19/13 22:15:31  5-MIN KMSN 200415Z 04014KT 4SM -SN BR OVC007 M04/M06 A2988 900 92 -1200 040/14 RMK AO2 FZDZE0358PLB0358E15SNB15 P0000 T10441056
14837KMSN MSN20131219222014612/19/13 22:20:31  5-MIN KMSN 200420Z 04012KT 4SM -SN BR OVC007 M04/M06 A2988 900 92 -1200 040/12 RMK AO2 FZDZE0358PLB0358E15SNB15 P0000 T10441056
14837KMSN MSN20131219222514612/19/13 22:25:31  5-MIN KMSN 200425Z 03011KT 4SM -SN BR OVC007 M04/M06 A2988 900 92 -1200 030/11 RMK AO2 FZDZE0358PLB0358E15SNB15 P0000 T10441056
14837KMSN MSN20131219223015212/19/13 22:30:31  5-MIN KMSN 200430Z 04014G19KT 4SM -SN BR OVC007 M04/M06 A2988 900 88 -1200 040/14G19 RMK AO2 FZDZE0358PLB0358E15SNB15 P0000 T10441061
14837KMSN MSN20131219223514612/19/13 22:35:31  5-MIN KMSN 200435Z 04012KT 5SM -SN BR OVC007 M04/M06 A2988 900 88 -1200 040/12 RMK AO2 FZDZE0358PLB0358E15SNB15 P0000 T10441061
14837KMSN MSN20131219224014612/19/13 22:40:31  5-MIN KMSN 200440Z 04014KT 5SM -SN BR OVC007 M04/M06 A2988 900 88 -1200 040/14 RMK AO2 FZDZE0358PLB0358E15SNB15 P0000 T10441061
14837KMSN MSN20131219224515212/19/13 22:45:31  5-MIN KMSN 200445Z 03016KT 5SM -PL BR OVC008 M04/M06 A2988 900 88 -1200 030/16 RMK AO2 FZDZE0358PLB0358E15B45SNB15E45 P0000 T10441061
14837KMSN MSN20131219225015412/19/13 22:50:31  5-MIN KMSN 200450Z 03015KT 6SM -PL BR OVC008 M04/M06 A2988 900 88 -1200 030/15 RMK AO2 FZDZE0358PLB0358E15B45SNB15E45 CIG 007V012 P0000
14837KMSN MSN20131219225513312/19/13 22:55:31  5-MIN KMSN 200455Z 03016KT 5SM -PL BR OVC008 M04/M06 A2988 900 88 -1200 030/16 RMK AO2 CIG 007V012 P0000 T10441061
14837KMSN MSN20131219230015412/19/13 23:00:31  5-MIN KMSN 200500Z 03016KT 5SM -FZRA BR OVC008 M04/M06 A2989 900 88 -1200 030/16 RMK AO2 FZRAB00PLE00 CIG 008V012 P0001 I1000 T10441061
14837KMSN MSN20131219230515112/19/13 23:05:31  5-MIN KMSN 200505Z 03016KT 7SM -FZRA OVC009 M04/M06 A2988 900 88 -1200 030/16 RMK AO2 FZRAB00PLE00 CIG 008V012 P0001 I1000 T10441061
14837KMSN MSN20131219231015812/19/13 23:10:31  5-MIN KMSN 200510Z 03016KT 8SM -FZRA BKN009 OVC014 M04/M07 A2988 900 84 -1200 040/16 RMK AO2 FZRAB00PLE00 CIG 008V013 P0001 I1000 T10441067
14837KMSN MSN20131219231513912/19/13 23:15:31  5-MIN KMSN 200515Z 03014KT 8SM -FZRA OVC012 M04/M07 A2988 900 84 -1200 030/14 RMK AO2 FZRAB00PLE00 P0001 I1000 T10441067
14837KMSN MSN20131219232014512/19/13 23:20:31  5-MIN KMSN 200520Z 03015KT 9SM -FZRA OVC012 M04/M07 A2988 900 84 -1200 030/15 RMK AO2 FZRAB00E16B20PLE00 P0001 I1000 T10441067
14837KMSN MSN20131219232515012/19/13 23:25:31  5-MIN KMSN 200525Z 03012KT 8SM UP OVC012 M04/M07 A2988 900 84 -1200 030/12 RMK AO2 UPB25FZRAB00E16B20E25PLE00 P0001 I1000 T10441067
14837KMSN MSN20131219233015012/19/13 23:30:31  5-MIN KMSN 200530Z 04019KT 8SM UP OVC012 M05/M07 A2988 900 84 -1300 040/19 RMK AO2 UPB25FZRAB00E16B20E25PLE00 P0001 I1000 T10501072
14837KMSN MSN20131219233516512/19/13 23:35:31  5-MIN KMSN 200535Z 04014G21KT 8SM -FZRA OVC012 M05/M07 A2988 900 84 -1300 040/14G21 RMK AO2 UPB25E35FZRAB00E16B20E25B35PLE00 P0001 I1001 T10501072
14837KMSN MSN20131219234016512/19/13 23:40:31  5-MIN KMSN 200540Z 03015G21KT 9SM -FZRA OVC013 M05/M07 A2987 910 84 -1200 030/15G21 RMK AO2 UPB25E35FZRAB00E16B20E25B35PLE00 P0001 I1001 T10501072
14837KMSN MSN20131219234516612/19/13 23:45:31  5-MIN KMSN 200545Z 03019G24KT 10SM -FZRA OVC013 M05/M07 A2987 910 84 -1200 030/19G24 RMK AO2 UPB25E35FZRAB00E16B20E25B35PLE00 P0001 I1001 T10501072
14837KMSN MSN20131219235021312/19/13 23:50:31  5-MIN KMSN 200550Z 04014G24KT 10SM -FZRA OVC013 M05/M07 A2987 910 84 -1200 040/14G24 RMK AO2 UPB25E35FZRAB00E16B20E25B35PLE00 SLP127 P0001 60004 I1001 I6015 T10501072 11017 21050 400111078 58012
14837KMSN MSN20131219235512612/19/13 23:55:31  5-MIN KMSN 200555Z 03017KT 9SM -FZRA OVC013 M05/M07 A2987 910 84 -1200 030/17 RMK AO2 P0000 I1000 T10501072
14837KMSN MSN20131220000012612/20/13 00:00:31  5-MIN KMSN 200600Z 03013KT 9SM -FZRA OVC013 M05/M07 A2987 910 84 -1200 030/13 RMK AO2 P0000 I1000 T10501072
14837KMSN MSN20131220000513212/20/13 00:05:31  5-MIN KMSN 200605Z 03015G21KT 8SM -FZRA OVC013 M05/M07 A2987 910 84 -1200 040/15G21 RMK AO2 P0000 I1000 T10501072
14837KMSN MSN20131220001012612/20/13 00:10:31  5-MIN KMSN 200610Z 04013KT 8SM -FZRA OVC013 M05/M07 A2986 920 84 -1200 040/13 RMK AO2 P0000 I1001 T10501072
14837KMSN MSN20131220001512612/20/13 00:15:31  5-MIN KMSN 200615Z 04014KT 8SM -FZRA OVC011 M05/M07 A2987 910 84 -1200 040/14 RMK AO2 P0000 I1001 T10501072
14837KMSN MSN20131220002012612/20/13 00:20:31  5-MIN KMSN 200620Z 03014KT 9SM -FZRA OVC011 M06/M07 A2987 910 88 -1300 030/14 RMK AO2 P0000 I1001 T10561072
14837KMSN MSN20131220002513312/20/13 00:25:31  5-MIN KMSN 200625Z 03014G21KT 10SM -FZRA OVC011 M06/M07 A2987 910 88 -1300 030/14G21 RMK AO2 P0000 I1001 T10561072
14837KMSN MSN20131220003012712/20/13 00:30:31  5-MIN KMSN 200630Z 03012KT 10SM -FZRA OVC011 M06/M08 A2987 920 84 -1300 030/12 RMK AO2 P0000 I1001 T10561078
14837KMSN MSN20131220003513512/20/13 00:35:31  5-MIN KMSN 200635Z 03013G20KT 10SM OVC011 M06/M07 A2987 910 88 -1300 030/13G20 RMK AO2 FZRAE32 P0000 I1001 T10561072
14837KMSN MSN20131220004013512/20/13 00:40:31  5-MIN KMSN 200640Z 03014G22KT 10SM OVC011 M06/M08 A2986 920 84 -1300 040/14G22 RMK AO2 FZRAE32 P0000 I1001 T10561078
14837KMSN MSN20131220004513512/20/13 00:45:31  5-MIN KMSN 200645Z 04012G22KT 10SM OVC011 M06/M08 A2986 920 84 -1300 040/12G22 RMK AO2 FZRAE32 P0000 I1001 T10561078
14837KMSN MSN20131220005014212/20/13 00:50:31  5-MIN KMSN 200650Z 03015G20KT 10SM OVC011 M06/M08 A2985 930 84 -1300 040/15G20 RMK AO2 FZRAE32 SLP122 P0000 I1001 T10561078
14837KMSN MSN20131220005510912/20/13 00:55:31  5-MIN KMSN 200655Z 03013KT 10SM OVC011 M06/M08 A2985 930 84 -1300 030/13 RMK AO2 T10561078
14837KMSN MSN20131220010010912/20/13 01:00:31  5-MIN KMSN 200700Z 03013KT 10SM OVC011 M06/M08 A2985 930 84 -1300 030/13 RMK AO2 T10561078
14837KMSN MSN20131220010510912/20/13 01:05:31  5-MIN KMSN 200705Z 03014KT 10SM OVC011 M06/M08 A2986 920 84 -1300 030/14 RMK AO2 T10561078
14837KMSN MSN20131220011010912/20/13 01:10:31  5-MIN KMSN 200710Z 02017KT 10SM OVC011 M06/M08 A2986 920 84 -1300 030/17 RMK AO2 T10561078
14837KMSN MSN20131220011510912/20/13 01:15:31  5-MIN KMSN 200715Z 02016KT 10SM OVC011 M06/M08 A2987 910 84 -1300 030/16 RMK AO2 T10561078
14837KMSN MSN20131220012010912/20/13 01:20:31  5-MIN KMSN 200720Z 03017KT 10SM OVC011 M06/M08 A2987 910 84 -1300 030/17 RMK AO2 T10561078
14837KMSN MSN20131220012510912/20/13 01:25:31  5-MIN KMSN 200725Z 01012KT 10SM OVC011 M06/M08 A2987 910 84 -1300 010/12 RMK AO2 T10561078
14837KMSN MSN20131220013011512/20/13 01:30:31  5-MIN KMSN 200730Z 02015G21KT 10SM OVC011 M06/M08 A2987 910 84 -1300 030/15G21 RMK AO2 T10561078
14837KMSN MSN20131220013511512/20/13 01:35:31  5-MIN KMSN 200735Z 02017G21KT 10SM OVC011 M06/M08 A2987 910 84 -1300 030/17G21 RMK AO2 T10561078
14837KMSN MSN20131220014013012/20/13 01:40:31  5-MIN KMSN 200740Z 02015KT 10SM UP OVC011 M06/M08 A2988 900 84 -1300 020/15 RMK AO2 UPB38 P0000 I1000 T10561078
14837KMSN MSN20131220014512912/20/13 01:45:31  5-MIN KMSN 200745Z 02015KT 9SM OVC011 M06/M08 A2988 900 84 -1300 020/15 RMK AO2 UPB38E42 P0000 I1000 T10561078
14837KMSN MSN20131220015014212/20/13 01:50:31  5-MIN KMSN 200750Z 03016G21KT 8SM OVC011 M06/M08 A2987 910 84 -1300 030/16G21 RMK AO2 UPB38E42 SLP127 P0000 I1000 T10561078
14837KMSN MSN20131220015512612/20/13 01:55:31  5-MIN KMSN 200755Z 03016KT 9SM -FZRA OVC011 M06/M08 A2987 910 84 -1300 030/16 RMK AO2 P0000 I1000 T10561078
14837KMSN MSN20131220020012612/20/13 02:00:31  5-MIN KMSN 200800Z 03016KT 9SM -FZRA OVC011 M06/M08 A2987 920 84 -1300 030/16 RMK AO2 P0000 I1000 T10561078
14837KMSN MSN20131220020512612/20/13 02:05:31  5-MIN KMSN 200805Z 03015KT 8SM -FZRA OVC011 M06/M08 A2986 920 84 -1300 030/15 RMK AO2 P0000 I1000 T10561078
14837KMSN MSN20131220021013512/20/13 02:10:31  5-MIN KMSN 200810Z 03016G22KT 6SM -FZRA BR OVC011 M06/M08 A2986 920 84 -1300 030/16G22 RMK AO2 P0000 I1000 T10561078
14837KMSN MSN20131220021513512/20/13 02:15:31  5-MIN KMSN 200815Z 03015G23KT 5SM -FZRA BR OVC011 M06/M08 A2986 920 84 -1300 030/15G23 RMK AO2 P0000 I1001 T10561078
14837KMSN MSN20131220022012912/20/13 02:20:31  5-MIN KMSN 200820Z 02015KT 5SM -FZRA BR OVC011 M06/M07 A2987 910 88 -1300 020/15 RMK AO2 P0000 I1001 T10561072
14837KMSN MSN20131220022513512/20/13 02:25:31  5-MIN KMSN 200825Z 03015G21KT 5SM -FZRA BR OVC010 M06/M08 A2987 920 84 -1300 030/15G21 RMK AO2 P0000 I1001 T10561078
14837KMSN MSN20131220023012912/20/13 02:30:31  5-MIN KMSN 200830Z 03013KT 6SM -FZRA BR OVC010 M06/M08 A2987 910 84 -1300 030/13 RMK AO2 P0000 I1001 T10561078
14837KMSN MSN20131220023512912/20/13 02:35:31  5-MIN KMSN 200835Z 03013KT 6SM -FZRA BR OVC010 M06/M07 A2986 920 88 -1300 030/13 RMK AO2 P0000 I1001 T10561072
14837KMSN MSN20131220024013212/20/13 02:40:31  5-MIN KMSN 200840Z 02015G19KT 7SM -FZRA OVC010 M06/M07 A2986 920 88 -1300 030/15G19 RMK AO2 P0000 I1001 T10561072
14837KMSN MSN20131220024513212/20/13 02:45:31  5-MIN KMSN 200845Z 03015G19KT 7SM -FZRA OVC010 M06/M08 A2987 920 84 -1300 030/15G19 RMK AO2 P0000 I1002 T10561078
14837KMSN MSN20131220025011812/20/13 02:50:31  5-MIN KMSN 200850Z 02013KT 7SM OVC009 M06/M08 A2987 910 84 -1300 020/13 RMK AO2 FZRAE46 P0000 I1002
14837KMSN MSN20131220025510812/20/13 02:55:31  5-MIN KMSN 200855Z 03013KT 7SM OVC009 M06/M07 A2988 910 88 -1300 030/13 RMK AO2 T10561072
14837KMSN MSN20131220030010812/20/13 03:00:31  5-MIN KMSN 200900Z 03016KT 7SM OVC009 M06/M07 A2987 910 88 -1300 030/16 RMK AO2 T10561072
14837KMSN MSN20131220030510812/20/13 03:05:31  5-MIN KMSN 200905Z 03013KT 7SM OVC009 M06/M08 A2987 910 84 -1300 030/13 RMK AO2 T10561078
14837KMSN MSN20131220031010812/20/13 03:10:31  5-MIN KMSN 200910Z 03011KT 7SM OVC008 M06/M07 A2987 910 88 -1300 030/11 RMK AO2 T10561072
14837KMSN MSN20131220031510812/20/13 03:15:31  5-MIN KMSN 200915Z 03015KT 7SM OVC008 M06/M07 A2987 910 88 -1300 030/15 RMK AO2 T10561072
14837KMSN MSN20131220032010812/20/13 03:20:31  5-MIN KMSN 200920Z 03016KT 7SM OVC008 M06/M08 A2987 910 84 -1300 030/16 RMK AO2 T10561078
14837KMSN MSN20131220032510812/20/13 03:25:31  5-MIN KMSN 200925Z 02013KT 7SM OVC008 M06/M07 A2986 920 92 -1400 020/13 RMK AO2 T10611072
14837KMSN MSN20131220033011112/20/13 03:30:31  5-MIN KMSN 200930Z 02015KT 6SM BR OVC008 M06/M07 A2986 920 92 -1400 020/15 RMK AO2 T10611072
14837KMSN MSN20131220033514512/20/13 03:35:31  5-MIN KMSN 200935Z 02014KT 6SM -FZRA BR OVC008 M06/M08 A2986 920 88 -1400 020/14 RMK AO2 UPB33E35FZRAB35 P0000 I1000 T10611078
14837KMSN MSN20131220034014512/20/13 03:40:31  5-MIN KMSN 200940Z 02015KT 5SM -FZRA BR OVC008 M06/M08 A2987 910 88 -1400 020/15 RMK AO2 UPB33E35FZRAB35 P0000 I1000 T10611078
14837KMSN MSN20131220034514512/20/13 03:45:31  5-MIN KMSN 200945Z 02015KT 5SM -FZRA BR OVC007 M06/M08 A2987 910 88 -1400 030/15 RMK AO2 UPB33E35FZRAB35 P0000 I1000 T10611078
14837KMSN MSN20131220035015212/20/13 03:50:31  5-MIN KMSN 200950Z 03015KT 5SM -FZRA BR OVC007 M06/M08 A2986 920 88 -1400 030/15 RMK AO2 UPB33E35FZRAB35 SLP125 P0000 I1001 T10611078
14837KMSN MSN20131220035512912/20/13 03:55:31  5-MIN KMSN 200955Z 02015KT 4SM -FZRA BR OVC007 M06/M08 A2987 910 88 -1400 020/15 RMK AO2 P0000 I1000 T10611078
14837KMSN MSN20131220040012912/20/13 04:00:31  5-MIN KMSN 201000Z 02014KT 4SM -FZRA BR OVC007 M06/M08 A2987 910 88 -1400 020/14 RMK AO2 P0000 I1000 T10611078
14837KMSN MSN20131220040512912/20/13 04:05:31  5-MIN KMSN 201005Z 03013KT 4SM -FZRA BR OVC008 M06/M08 A2986 920 88 -1400 030/13 RMK AO2 P0000 I1000 T10611078
14837KMSN MSN20131220041012912/20/13 04:10:31  5-MIN KMSN 201010Z 03012KT 4SM -FZRA BR OVC008 M06/M08 A2987 910 88 -1400 030/12 RMK AO2 P0000 I1000 T10611078
14837KMSN MSN20131220041513512/20/13 04:15:31  5-MIN KMSN 201015Z 03011G19KT 4SM -FZRA BR OVC008 M06/M08 A2987 910 88 -1400 040/11G19 RMK AO2 P0000 I1001 T10611078
14837KMSN MSN20131220042012912/20/13 04:20:31  5-MIN KMSN 201020Z 04011KT 4SM -FZRA BR OVC008 M06/M08 A2988 900 88 -1400 040/11 RMK AO2 P0000 I1001 T10611078
14837KMSN MSN20131220042512912/20/13 04:25:31  5-MIN KMSN 201025Z 04013KT 4SM -FZRA BR OVC008 M06/M07 A2987 910 92 -1400 040/13 RMK AO2 P0000 I1001 T10611072
14837KMSN MSN20131220043012912/20/13 04:30:31  5-MIN KMSN 201030Z 03013KT 4SM -FZRA BR OVC008 M06/M08 A2987 910 88 -1400 040/13 RMK AO2 P0000 I1001 T10611078
14837KMSN MSN20131220043512912/20/13 04:35:31  5-MIN KMSN 201035Z 04012KT 4SM -FZRA BR OVC008 M06/M07 A2987 910 92 -1400 040/12 RMK AO2 P0000 I1001 T10611072
14837KMSN MSN20131220044012912/20/13 04:40:31  5-MIN KMSN 201040Z 03015KT 4SM -FZRA BR OVC008 M06/M08 A2987 910 88 -1400 030/15 RMK AO2 P0000 I1001 T10611078
14837KMSN MSN20131220044512912/20/13 04:45:31  5-MIN KMSN 201045Z 02012KT 4SM -FZRA BR OVC008 M06/M08 A2987 910 88 -1400 030/12 RMK AO2 P0000 I1002 T10611078
14837KMSN MSN20131220045013612/20/13 04:50:31  5-MIN KMSN 201050Z 03014KT 4SM -FZRA BR OVC008 M06/M07 A2986 920 92 -1400 030/14 RMK AO2 SLP124 P0000 I1002 T10611072
14837KMSN MSN20131220045512912/20/13 04:55:31  5-MIN KMSN 201055Z 02011KT 4SM -FZRA BR OVC008 M06/M07 A2986 920 92 -1400 030/11 RMK AO2 P0000 I1000 T10611072
14837KMSN MSN20131220050012912/20/13 05:00:31  5-MIN KMSN 201100Z 03013KT 4SM -FZRA BR OVC008 M06/M08 A2986 920 88 -1400 030/13 RMK AO2 P0000 I1000 T10611078
14837KMSN MSN20131220050513512/20/13 05:05:31  5-MIN KMSN 201105Z 02013G20KT 4SM -FZRA BR OVC008 M06/M08 A2986 920 88 -1400 030/13G20 RMK AO2 P0000 I1001 T10611078
14837KMSN MSN20131220051014112/20/13 05:10:31  5-MIN KMSN 201110Z 02013KT 4SM -FZRA BR OVC008 M06/M08 A2986 920 88 -1400 020/13 RMK AO2 CIG 006V010 P0000 I1001 T10611078
14837KMSN MSN20131220051513512/20/13 05:15:31  5-MIN KMSN 201115Z 03014G19KT 5SM -FZRA BR OVC008 M06/M07 A2986 920 92 -1400 030/14G19 RMK AO2 P0000 I1001 T10611072
14837KMSN MSN20131220052012912/20/13 05:20:31  5-MIN KMSN 201120Z 03012KT 5SM -FZRA BR OVC008 M06/M08 A2987 910 88 -1400 030/12 RMK AO2 P0000 I1001 T10611078
14837KMSN MSN20131220052512912/20/13 05:25:31  5-MIN KMSN 201125Z 02011KT 6SM -FZRA BR OVC008 M06/M08 A2988 900 88 -1400 020/11 RMK AO2 P0000 I1001 T10611078
14837KMSN MSN20131220053012612/20/13 05:30:31  5-MIN KMSN 201130Z 02012KT 7SM -FZRA OVC008 M06/M08 A2987 910 88 -1400 020/12 RMK AO2 P0000 I1001 T10611078
14837KMSN MSN20131220053512612/20/13 05:35:31  5-MIN KMSN 201135Z 03011KT 8SM -FZRA OVC008 M06/M08 A2986 920 88 -1400 030/11 RMK AO2 P0000 I1001 T10611078
14837KMSN MSN20131220054013712/20/13 05:40:31  5-MIN KMSN 201140Z 03011KT 7SM -SN OVC008 M06/M08 A2986 920 88 -1400 030/11 RMK AO2 FZRAE40SNB40 P0000 I1001 T10611078
14837KMSN MSN20131220054515412/20/13 05:45:31  5-MIN KMSN 201145Z 03013KT 6SM -SN BR OVC009 M06/M08 A2986 920 88 -1400 030/13 RMK AO2 UPB42E44FZRAE40SNB40E42B44 P0000 I1001 T10611078
14837KMSN MSN20131220055020312/20/13 05:50:31  5-MIN KMSN 201150Z 04011KT 4SM -SN BR OVC009 M06/M08 A2987 910 88 -1400 040/11 RMK AO2 UPB42E44FZRAE40SNB40E42B44 SLP127 4/003 P0000 60000 70004 I1001 I6007 T10611078 11050 21061 51007
