14837KMSN MSN20180410174010704/10/18 17:40:31  5-MIN KMSN 102340Z VRB06KT 10SM OVC055 03/M06 A3009 700 52 -500 VRB/06 RMK AO2 T00331056
14837KMSN MSN20180410174510704/10/18 17:45:31  5-MIN KMSN 102345Z 25005KT 10SM OVC055 03/M06 A3009 710 52 -400 250/05 RMK AO2 T00331056
14837KMSN MSN20180410175013204/10/18 17:50:31  5-MIN KMSN 102350Z 23007KT 10SM BKN055 03/M06 A3009 710 52 -400 240/07 RMK AO2 SLP199 T00331056 10044 20033 56021
14837KMSN MSN20180410175510704/10/18 17:55:31  5-MIN KMSN 102355Z VRB05KT 10SM OVC060 03/M06 A3009 710 52 -400 VRB/05 RMK AO2 T00331056
14837KMSN MSN20180410180010704/10/18 18:00:31  5-MIN KMSN 110000Z VRB05KT 10SM OVC060 03/M06 A3009 710 54 -500 VRB/05 RMK AO2 T00281056
14837KMSN MSN20180410180510704/10/18 18:05:31  5-MIN KMSN 110005Z 24004KT 10SM OVC060 03/M05 A3009 710 56 -500 240/04 RMK AO2 T00281050
14837KMSN MSN20180410181010704/10/18 18:10:31  5-MIN KMSN 110010Z 24004KT 10SM OVC060 03/M05 A3009 710 56 -500 240/04 RMK AO2 T00281050
14837KMSN MSN20180410181510704/10/18 18:15:31  5-MIN KMSN 110015Z 24004KT 10SM OVC060 03/M06 A3008 710 54 -500 240/04 RMK AO2 T00281056
14837KMSN MSN20180410182010704/10/18 18:20:31  5-MIN KMSN 110020Z 24004KT 10SM OVC055 03/M06 A3009 710 54 -500 240/04 RMK AO2 T00281056
14837KMSN MSN20180410182510704/10/18 18:25:31  5-MIN KMSN 110025Z VRB06KT 10SM OVC055 03/M06 A3008 710 54 -500 VRB/06 RMK AO2 T00281056
14837KMSN MSN20180410183010704/10/18 18:30:31  5-MIN KMSN 110030Z VRB05KT 10SM OVC055 03/M06 A3009 710 54 -500 VRB/05 RMK AO2 T00281056
14837KMSN MSN20180410183510704/10/18 18:35:31  5-MIN KMSN 110035Z 25005KT 10SM OVC055 03/M06 A3008 710 54 -500 260/05 RMK AO2 T00281056
14837KMSN MSN20180410184010704/10/18 18:40:31  5-MIN KMSN 110040Z VRB06KT 10SM OVC050 03/M06 A3008 710 54 -500 VRB/06 RMK AO2 T00281056
14837KMSN MSN20180410184512304/10/18 18:45:31  5-MIN KMSN 110045Z 23007KT 210V270 10SM OVC050 03/M05 A3008 720 56 -500 230/07 210V270 RMK AO2 T00281050
14837KMSN MSN20180410185012104/10/18 18:50:31  5-MIN KMSN 110050Z VRB06KT 10SM BKN050 OVC055 03/M05 A3008 720 56 -500 VRB/06 RMK AO2 SLP194 T00281050
14837KMSN MSN20180410185510704/10/18 18:55:31  5-MIN KMSN 110055Z 24007KT 10SM OVC048 03/M05 A3008 720 56 -500 240/07 RMK AO2 T00281050
14837KMSN MSN20180410190010704/10/18 19:00:31  5-MIN KMSN 110100Z 24008KT 10SM OVC048 03/M05 A3008 720 56 -500 240/08 RMK AO2 T00281050
14837KMSN MSN20180410190511404/10/18 19:05:31  5-MIN KMSN 110105Z 25005KT 10SM BKN048 OVC060 03/M05 A3007 720 56 -500 250/05 RMK AO2 T00281050
14837KMSN MSN20180410191011404/10/18 19:10:31  5-MIN KMSN 110110Z 23005KT 10SM BKN047 OVC060 03/M05 A3007 720 56 -500 240/05 RMK AO2 T00281050
14837KMSN MSN20180410191511404/10/18 19:15:31  5-MIN KMSN 110115Z 24006KT 10SM BKN047 OVC060 03/M05 A3007 720 56 -500 240/06 RMK AO2 T00281050
14837KMSN MSN20180410192011404/10/18 19:20:31  5-MIN KMSN 110120Z 24007KT 10SM BKN047 OVC060 03/M05 A3007 720 56 -500 240/07 RMK AO2 T00281050
14837KMSN MSN20180410192511404/10/18 19:25:31  5-MIN KMSN 110125Z VRB06KT 10SM BKN045 OVC060 03/M05 A3007 720 56 -500 VRB/06 RMK AO2 T00281050
14837KMSN MSN20180410193011404/10/18 19:30:31  5-MIN KMSN 110130Z 23006KT 10SM BKN045 OVC060 03/M05 A3007 730 56 -500 230/06 RMK AO2 T00281050
14837KMSN MSN20180410193510704/10/18 19:35:31  5-MIN KMSN 110135Z VRB04KT 10SM OVC045 03/M05 A3007 720 56 -500 VRB/04 RMK AO2 T00281050
14837KMSN MSN20180410194010704/10/18 19:40:31  5-MIN KMSN 110140Z 23007KT 10SM OVC045 03/M05 A3007 720 56 -500 230/07 RMK AO2 T00281050
14837KMSN MSN20180410194510704/10/18 19:45:31  5-MIN KMSN 110145Z 23005KT 10SM OVC045 03/M05 A3007 720 56 -500 240/05 RMK AO2 T00281050
14837KMSN MSN20180410195011404/10/18 19:50:31  5-MIN KMSN 110150Z 23007KT 10SM OVC044 03/M05 A3007 720 56 -500 230/07 RMK AO2 SLP192 T00281050
14837KMSN MSN20180410195510704/10/18 19:55:31  5-MIN KMSN 110155Z VRB05KT 10SM OVC044 03/M05 A3007 720 56 -500 VRB/05 RMK AO2 T00281050
14837KMSN MSN20180410200010704/10/18 20:00:31  5-MIN KMSN 110200Z 23007KT 10SM OVC044 03/M05 A3007 730 56 -500 230/07 RMK AO2 T00281050
14837KMSN MSN20180410200510704/10/18 20:05:31  5-MIN KMSN 110205Z 23006KT 10SM OVC044 03/M05 A3007 730 56 -500 230/06 RMK AO2 T00281050
14837KMSN MSN20180410201010704/10/18 20:10:31  5-MIN KMSN 110210Z 23006KT 10SM OVC042 03/M05 A3007 730 56 -500 230/06 RMK AO2 T00281050
14837KMSN MSN20180410201510704/10/18 20:15:31  5-MIN KMSN 110215Z VRB04KT 10SM OVC042 03/M05 A3007 730 56 -500 VRB/04 RMK AO2 T00281050
14837KMSN MSN20180410202010704/10/18 20:20:31  5-MIN KMSN 110220Z 22005KT 10SM OVC040 03/M05 A3007 730 56 -500 220/05 RMK AO2 T00281050
14837KMSN MSN20180410202510704/10/18 20:25:31  5-MIN KMSN 110225Z 21003KT 10SM OVC040 03/M04 A3007 730 59 -500 210/03 RMK AO2 T00281044
14837KMSN MSN20180410203011404/10/18 20:30:31  5-MIN KMSN 110230Z VRB05KT 10SM BKN040 OVC049 03/M04 A3007 730 59 -500 VRB/05 RMK AO2 T00281044
14837KMSN MSN20180410203512104/10/18 20:35:31  5-MIN KMSN 110235Z 22006KT 10SM BKN040 BKN049 OVC055 03/M04 A3006 730 59 -500 220/06 RMK AO2 T00281044
14837KMSN MSN20180410204011404/10/18 20:40:31  5-MIN KMSN 110240Z 23005KT 10SM BKN042 OVC055 03/M04 A3007 730 59 -500 230/05 RMK AO2 T00281044
14837KMSN MSN20180410204512104/10/18 20:45:31  5-MIN KMSN 110245Z 23004KT 10SM BKN042 BKN048 OVC055 03/M04 A3006 730 59 -500 230/04 RMK AO2 T00281044
14837KMSN MSN20180410205013404/10/18 20:50:31  5-MIN KMSN 110250Z 22005KT 10SM SCT039 BKN047 OVC055 03/M04 A3006 730 59 -500 220/05 RMK AO2 SLP189 T00281044 56017
14837KMSN MSN20180410205512104/10/18 20:55:31  5-MIN KMSN 110255Z 23005KT 10SM BKN041 BKN049 OVC055 03/M04 A3006 730 59 -500 230/05 RMK AO2 T00281044
14837KMSN MSN20180410210011404/10/18 21:00:31  5-MIN KMSN 110300Z VRB05KT 10SM BKN041 OVC055 03/M04 A3006 730 59 -500 VRB/05 RMK AO2 T00281044
14837KMSN MSN20180410210510404/10/18 21:05:31  5-MIN KMSN 110305Z 10SM BKN041 OVC055 03/M04 A3006 730 59 -500 M /M RMK AO2 T00281044
14837KMSN MSN20180410211011404/10/18 21:10:31  5-MIN KMSN 110310Z VRB05KT 10SM BKN041 OVC055 03/M04 A3006 740 59 -500 VRB/05 RMK AO2 T00281044
14837KMSN MSN20180410211511404/10/18 21:15:31  5-MIN KMSN 110315Z VRB05KT 10SM BKN041 OVC055 03/M04 A3006 740 59 -500 VRB/05 RMK AO2 T00281044
14837KMSN MSN20180410212011404/10/18 21:20:31  5-MIN KMSN 110320Z VRB05KT 10SM BKN043 OVC055 03/M04 A3005 740 59 -500 VRB/05 RMK AO2 T00281044
14837KMSN MSN20180410212512104/10/18 21:25:31  5-MIN KMSN 110325Z 20005KT 10SM BKN043 BKN055 OVC075 03/M04 A3005 740 59 -500 200/05 RMK AO2 T00281044
14837KMSN MSN20180410213012104/10/18 21:30:31  5-MIN KMSN 110330Z 21005KT 10SM BKN045 BKN060 OVC080 03/M04 A3005 740 61 -500 210/05 RMK AO2 T00281039
14837KMSN MSN20180410213512104/10/18 21:35:31  5-MIN KMSN 110335Z 20006KT 10SM BKN045 BKN060 OVC075 03/M04 A3005 750 61 -500 200/06 RMK AO2 T00281039
14837KMSN MSN20180410214012104/10/18 21:40:31  5-MIN KMSN 110340Z 20006KT 10SM BKN047 BKN060 OVC075 03/M04 A3004 750 61 -500 200/06 RMK AO2 T00281039
14837KMSN MSN20180410214512104/10/18 21:45:31  5-MIN KMSN 110345Z 21008KT 10SM BKN047 BKN060 OVC075 03/M04 A3004 750 61 -500 210/08 RMK AO2 T00281039
14837KMSN MSN20180410215014204/10/18 21:50:31  5-MIN KMSN 110350Z 20008KT 10SM -SN BKN049 OVC060 03/M04 A3004 760 61 -500 200/08 RMK AO2 SNB49 SLP179 LAST P0000 T00281039
14837KMSN MSN20180410215512304/10/18 21:55:31  5-MIN KMSN 110355Z 20006KT 9SM -SN BKN049 OVC060 03/M04 A3003 760 61 -400 200/06 RMK AO2 P0000 T00281039
14837KMSN MSN20180410220013904/10/18 22:00:31  5-MIN KMSN 110400Z AUTO 20007KT 9SM BKN049 BKN060 OVC080 03/M04 A3003 760 61 -400 200/07 RMK AO2 SNE0358 P0000 T00281039
14837KMSN MSN20180410220514004/10/18 22:05:31  5-MIN KMSN 110405Z AUTO 19007KT 10SM BKN049 BKN060 OVC075 03/M04 A3003 760 61 -400 200/07 RMK AO2 SNE0358 P0000 T00281039
14837KMSN MSN20180410221014004/10/18 22:10:31  5-MIN KMSN 110410Z AUTO 19007KT 10SM BKN049 BKN060 OVC080 03/M04 A3003 760 61 -400 190/07 RMK AO2 SNE0358 P0000 T00281039
14837KMSN MSN20180410221514004/10/18 22:15:31  5-MIN KMSN 110415Z AUTO 19006KT 10SM BKN049 BKN065 OVC080 03/M04 A3003 770 61 -400 200/06 RMK AO2 SNE0358 P0000 T00281039
14837KMSN MSN20180410222014004/10/18 22:20:31  5-MIN KMSN 110420Z AUTO 19006KT 10SM BKN055 BKN065 OVC080 03/M04 A3003 770 61 -400 190/06 RMK AO2 SNE0358 P0000 T00281039
14837KMSN MSN20180410222513304/10/18 22:25:31  5-MIN KMSN 110425Z AUTO 19007KT 10SM BKN055 OVC080 03/M04 A3002 770 61 -400 190/07 RMK AO2 SNE0358 P0000 T00281039
14837KMSN MSN20180410223014004/10/18 22:30:31  5-MIN KMSN 110430Z AUTO 19007KT 10SM FEW049 BKN060 OVC080 03/M04 A3002 770 61 -400 190/07 RMK AO2 SNE0358 P0000 T00281039
14837KMSN MSN20180410223513304/10/18 22:35:31  5-MIN KMSN 110435Z AUTO 20007KT 10SM BKN055 OVC080 03/M04 A3002 770 61 -400 200/07 RMK AO2 SNE0358 P0000 T00281039
14837KMSN MSN20180410224014004/10/18 22:40:31  5-MIN KMSN 110440Z AUTO 19008KT 10SM SCT049 BKN060 OVC080 03/M04 A3001 780 61 -400 190/08 RMK AO2 SNE0358 P0000 T00281039
14837KMSN MSN20180410224514004/10/18 22:45:31  5-MIN KMSN 110445Z AUTO 19007KT 10SM FEW049 BKN060 OVC080 03/M04 A3001 780 61 -400 200/07 RMK AO2 SNE0358 P0000 T00281039
14837KMSN MSN20180410225014704/10/18 22:50:31  5-MIN KMSN 110450Z AUTO 18007KT 10SM BKN055 BKN070 OVC080 03/M03 A3001 780 64 -400 190/07 RMK AO2 SNE0358 SLP170 P0000 T00281033
14837KMSN MSN20180410225511904/10/18 22:55:31  5-MIN KMSN 110455Z AUTO 19007KT 10SM BKN055 OVC080 03/M03 A3001 780 64 -400 190/07 RMK AO2 T00281033
14837KMSN MSN20180410230011904/10/18 23:00:31  5-MIN KMSN 110500Z AUTO 18006KT 10SM BKN055 OVC080 03/M03 A3001 790 64 -400 180/06 RMK AO2 T00281033
14837KMSN MSN20180410230512604/10/18 23:05:31  5-MIN KMSN 110505Z AUTO 18007KT 10SM BKN049 BKN060 OVC075 03/M03 A3000 790 64 -400 180/07 RMK AO2 T00281033
14837KMSN MSN20180410231011904/10/18 23:10:31  5-MIN KMSN 110510Z AUTO 19008KT 10SM BKN049 OVC070 03/M03 A3000 790 64 -400 190/08 RMK AO2 T00281033
14837KMSN MSN20180410231511904/10/18 23:15:31  5-MIN KMSN 110515Z AUTO 18007KT 10SM BKN049 OVC075 03/M03 A3000 790 64 -400 190/07 RMK AO2 T00281033
14837KMSN MSN20180410232012604/10/18 23:20:31  5-MIN KMSN 110520Z AUTO 18007KT 10SM BKN050 BKN070 OVC085 03/M03 A2999 800 64 -400 180/07 RMK AO2 T00281033
14837KMSN MSN20180410232511904/10/18 23:25:31  5-MIN KMSN 110525Z AUTO 19007KT 10SM BKN050 OVC080 03/M03 A2999 800 64 -400 190/07 RMK AO2 T00281033
14837KMSN MSN20180410233012604/10/18 23:30:31  5-MIN KMSN 110530Z AUTO 18007KT 10SM BKN050 BKN070 OVC085 03/M03 A2999 800 64 -400 190/07 RMK AO2 T00281033
14837KMSN MSN20180410233512604/10/18 23:35:31  5-MIN KMSN 110535Z AUTO 18008KT 10SM BKN050 BKN065 OVC080 03/M03 A2999 800 67 -400 180/08 RMK AO2 T00281028
14837KMSN MSN20180410234012604/10/18 23:40:31  5-MIN KMSN 110540Z AUTO 18007KT 10SM SCT050 BKN060 OVC080 03/M03 A2998 800 67 -400 180/07 RMK AO2 T00281028
14837KMSN MSN20180410234512604/10/18 23:45:31  5-MIN KMSN 110545Z AUTO 18007KT 10SM SCT050 BKN060 OVC080 03/M03 A2998 800 67 -400 190/07 RMK AO2 T00281028
14837KMSN MSN20180410235016704/10/18 23:50:31  5-MIN KMSN 110550Z AUTO 19007KT 10SM FEW050 SCT065 OVC080 03/M03 A2998 810 67 -400 190/07 RMK AO2 SLP160 60000 T00281028 10033 20028 400441039 56008
14837KMSN MSN20180410235512604/10/18 23:55:31  5-MIN KMSN 110555Z AUTO 19007KT 10SM FEW050 SCT065 OVC080 03/M03 A2998 810 67 -400 190/07 RMK AO2 T00281028
14837KMSN MSN20180411000012604/11/18 00:00:31  5-MIN KMSN 110600Z AUTO 19007KT 10SM FEW050 SCT060 BKN080 03/M03 A2998 810 67 -400 190/07 RMK AO2 T00281028
14837KMSN MSN20180411000511904/11/18 00:05:31  5-MIN KMSN 110605Z AUTO 19005KT 10SM FEW050 BKN075 03/M03 A2998 810 67 -400 190/05 RMK AO2 T00281028
14837KMSN MSN20180411001011204/11/18 00:10:31  5-MIN KMSN 110610Z AUTO 19006KT 10SM BKN075 03/M03 A2998 810 67 -400 200/06 RMK AO2 T00281028
14837KMSN MSN20180411001511904/11/18 00:15:31  5-MIN KMSN 110615Z AUTO 19005KT 10SM BKN070 BKN080 03/M03 A2997 820 67 -400 200/05 RMK AO2 T00281028
14837KMSN MSN20180411002011204/11/18 00:20:31  5-MIN KMSN 110620Z AUTO 19006KT 10SM BKN070 03/M03 A2997 820 67 -400 190/06 RMK AO2 T00281028
14837KMSN MSN20180411002511904/11/18 00:25:31  5-MIN KMSN 110625Z AUTO 20006KT 10SM FEW050 BKN070 03/M03 A2997 820 67 -400 200/06 RMK AO2 T00281028
14837KMSN MSN20180411003011204/11/18 00:30:31  5-MIN KMSN 110630Z AUTO 19006KT 10SM BKN060 03/M03 A2997 820 67 -400 190/06 RMK AO2 T00281028
14837KMSN MSN20180411003511204/11/18 00:35:31  5-MIN KMSN 110635Z AUTO 19006KT 10SM OVC060 03/M02 A2996 820 69 -400 200/06 RMK AO2 T00281022
14837KMSN MSN20180411004011204/11/18 00:40:31  5-MIN KMSN 110640Z AUTO 19007KT 10SM BKN065 03/M02 A2996 830 69 -400 190/07 RMK AO2 T00281022
14837KMSN MSN20180411004511204/11/18 00:45:31  5-MIN KMSN 110645Z AUTO 20004KT 10SM BKN060 03/M02 A2996 830 69 -400 200/04 RMK AO2 T00281022
14837KMSN MSN20180411005011904/11/18 00:50:31  5-MIN KMSN 110650Z AUTO 20006KT 10SM BKN060 03/M02 A2995 840 69 -400 200/06 RMK AO2 SLP150 T00281022
14837KMSN MSN20180411005511204/11/18 00:55:31  5-MIN KMSN 110655Z AUTO 20004KT 10SM BKN060 03/M02 A2995 840 69 -400 200/04 RMK AO2 T00281022
14837KMSN MSN20180411010011204/11/18 01:00:31  5-MIN KMSN 110700Z AUTO 20006KT 10SM BKN060 03/M02 A2995 840 69 -300 200/06 RMK AO2 T00281022
14837KMSN MSN20180411010511204/11/18 01:05:31  5-MIN KMSN 110705Z AUTO 20004KT 10SM BKN060 03/M02 A2994 850 69 -300 200/04 RMK AO2 T00281022
14837KMSN MSN20180411011011204/11/18 01:10:31  5-MIN KMSN 110710Z AUTO VRB05KT 10SM BKN055 03/M02 A2994 850 69 -300 VRB/05 RMK AO2 T00281022
14837KMSN MSN20180411011511204/11/18 01:15:31  5-MIN KMSN 110715Z AUTO 20006KT 10SM BKN055 03/M02 A2994 850 69 -300 200/06 RMK AO2 T00281022
14837KMSN MSN20180411012011204/11/18 01:20:31  5-MIN KMSN 110720Z AUTO 20004KT 10SM BKN055 03/M02 A2994 850 69 -300 200/04 RMK AO2 T00281022
14837KMSN MSN20180411012511204/11/18 01:25:31  5-MIN KMSN 110725Z AUTO 22004KT 10SM SCT055 03/M02 A2993 850 69 -300 230/04 RMK AO2 T00281022
14837KMSN MSN20180411013011204/11/18 01:30:31  5-MIN KMSN 110730Z AUTO 22005KT 10SM SCT050 03/M02 A2993 850 69 -300 220/05 RMK AO2 T00281022
14837KMSN MSN20180411013511204/11/18 01:35:31  5-MIN KMSN 110735Z AUTO VRB06KT 10SM FEW050 03/M02 A2993 850 70 -300 VRB/06 RMK AO2 T00331017
14837KMSN MSN20180411014011204/11/18 01:40:31  5-MIN KMSN 110740Z AUTO 21007KT 10SM FEW050 03/M02 A2993 860 70 -300 210/07 RMK AO2 T00331017
14837KMSN MSN20180411014510904/11/18 01:45:31  5-MIN KMSN 110745Z AUTO 21006KT 10SM CLR 03/M02 A2993 860 70 -300 210/06 RMK AO2 T00331017
14837KMSN MSN20180411015011604/11/18 01:50:31  5-MIN KMSN 110750Z AUTO 21005KT 10SM CLR 03/M02 A2993 860 70 -300 210/05 RMK AO2 SLP141 T00331017
14837KMSN MSN20180411015510904/11/18 01:55:31  5-MIN KMSN 110755Z AUTO 22005KT 10SM CLR 03/M02 A2992 860 70 -300 220/05 RMK AO2 T00331017
14837KMSN MSN20180411020010904/11/18 02:00:31  5-MIN KMSN 110800Z AUTO 22007KT 10SM CLR 03/M02 A2992 860 70 -300 220/07 RMK AO2 T00331017
14837KMSN MSN20180411020510904/11/18 02:05:31  5-MIN KMSN 110805Z AUTO 21005KT 10SM CLR 03/M02 A2992 860 70 -300 210/05 RMK AO2 T00331017
14837KMSN MSN20180411021010904/11/18 02:10:31  5-MIN KMSN 110810Z AUTO 21005KT 10SM CLR 03/M01 A2992 870 72 -200 210/05 RMK AO2 T00331011
14837KMSN MSN20180411021510904/11/18 02:15:31  5-MIN KMSN 110815Z AUTO 21007KT 10SM CLR 03/M01 A2992 870 72 -200 210/07 RMK AO2 T00331011
14837KMSN MSN20180411022010904/11/18 02:20:31  5-MIN KMSN 110820Z AUTO 21007KT 10SM CLR 04/M01 A2991 870 70 -200 210/07 RMK AO2 T00391011
14837KMSN MSN20180411022510904/11/18 02:25:31  5-MIN KMSN 110825Z AUTO 21006KT 10SM CLR 04/M01 A2991 870 70 -200 210/06 RMK AO2 T00391011
14837KMSN MSN20180411023010904/11/18 02:30:31  5-MIN KMSN 110830Z AUTO 22006KT 10SM CLR 04/M01 A2991 870 70 -200 220/06 RMK AO2 T00391011
14837KMSN MSN20180411023510904/11/18 02:35:31  5-MIN KMSN 110835Z AUTO 22006KT 10SM CLR 04/M01 A2991 870 70 -200 220/06 RMK AO2 T00391011
14837KMSN MSN20180411024010904/11/18 02:40:31  5-MIN KMSN 110840Z AUTO 23006KT 10SM CLR 04/M01 A2991 870 70 -200 230/06 RMK AO2 T00391011
14837KMSN MSN20180411024510904/11/18 02:45:31  5-MIN KMSN 110845Z AUTO 21008KT 10SM CLR 04/M01 A2991 870 70 -200 220/08 RMK AO2 T00391011
14837KMSN MSN20180411025012204/11/18 02:50:31  5-MIN KMSN 110850Z AUTO 22006KT 10SM CLR 04/M01 A2991 870 70 -200 230/06 RMK AO2 SLP136 T00391011 58027
14837KMSN MSN20180411025510904/11/18 02:55:31  5-MIN KMSN 110855Z AUTO 21005KT 10SM CLR 04/M01 A2991 870 70 -200 220/05 RMK AO2 T00391011
14837KMSN MSN20180411030010904/11/18 03:00:31  5-MIN KMSN 110900Z AUTO 22007KT 10SM CLR 03/M01 A2991 870 72 -200 220/07 RMK AO2 T00331011
14837KMSN MSN20180411030510904/11/18 03:05:31  5-MIN KMSN 110905Z AUTO 22007KT 10SM CLR 03/M01 A2991 870 72 -200 220/07 RMK AO2 T00331011
14837KMSN MSN20180411031010904/11/18 03:10:31  5-MIN KMSN 110910Z AUTO 23005KT 10SM CLR 03/M01 A2991 870 72 -200 230/05 RMK AO2 T00331011
14837KMSN MSN20180411031510904/11/18 03:15:31  5-MIN KMSN 110915Z AUTO 22005KT 10SM CLR 03/M01 A2991 870 72 -200 230/05 RMK AO2 T00331011
14837KMSN MSN20180411032010904/11/18 03:20:31  5-MIN KMSN 110920Z AUTO 22006KT 10SM CLR 03/M01 A2991 870 72 -200 230/06 RMK AO2 T00331011
14837KMSN MSN20180411032510904/11/18 03:25:31  5-MIN KMSN 110925Z AUTO 22003KT 10SM CLR 03/M01 A2991 870 76 -200 220/03 RMK AO2 T00331006
14837KMSN MSN20180411033011204/11/18 03:30:31  5-MIN KMSN 110930Z AUTO 23004KT 10SM FEW050 03/M01 A2991 870 76 -200 230/04 RMK AO2 T00331006
14837KMSN MSN20180411033511204/11/18 03:35:31  5-MIN KMSN 110935Z AUTO 24004KT 10SM SCT050 03/M01 A2991 870 76 -200 240/04 RMK AO2 T00331006
14837KMSN MSN20180411034011904/11/18 03:40:31  5-MIN KMSN 110940Z AUTO 23005KT 10SM FEW038 SCT050 03/M01 A2991 870 76 -200 230/05 RMK AO2 T00331006
14837KMSN MSN20180411034511904/11/18 03:45:31  5-MIN KMSN 110945Z AUTO 23004KT 10SM FEW038 FEW050 03/M01 A2991 870 76 -200 230/04 RMK AO2 T00331006
14837KMSN MSN20180411035011904/11/18 03:50:31  5-MIN KMSN 110950Z AUTO 23004KT 10SM SCT050 03/M01 A2991 880 76 -200 230/04 RMK AO2 SLP134 T00331006
14837KMSN MSN20180411035511204/11/18 03:55:31  5-MIN KMSN 110955Z AUTO 22005KT 10SM SCT048 03/M01 A2990 880 76 -200 230/05 RMK AO2 T00331006
14837KMSN MSN20180411040011204/11/18 04:00:31  5-MIN KMSN 111000Z AUTO 24005KT 10SM FEW048 03/M01 A2991 880 76 -200 240/05 RMK AO2 T00331006
14837KMSN MSN20180411040511104/11/18 04:05:31  5-MIN KMSN 111005Z AUTO VRB04KT 10SM FEW048 03/00 A2990 880 79 -200 VRB/04 RMK AO2 T00330000
14837KMSN MSN20180411041011104/11/18 04:10:31  5-MIN KMSN 111010Z AUTO 23004KT 10SM FEW048 03/00 A2990 880 79 -200 230/04 RMK AO2 T00330000
14837KMSN MSN20180411041511104/11/18 04:15:31  5-MIN KMSN 111015Z AUTO VRB05KT 10SM FEW048 03/00 A2991 880 79 -200 VRB/05 RMK AO2 T00330000
14837KMSN MSN20180411042011104/11/18 04:20:31  5-MIN KMSN 111020Z AUTO 24005KT 10SM FEW048 03/00 A2991 870 79 -200 240/05 RMK AO2 T00330000
14837KMSN MSN20180411042511104/11/18 04:25:31  5-MIN KMSN 111025Z AUTO 23004KT 10SM FEW048 03/00 A2991 870 79 -200 230/04 RMK AO2 T00330000
14837KMSN MSN20180411043011104/11/18 04:30:31  5-MIN KMSN 111030Z AUTO VRB05KT 10SM FEW046 03/00 A2991 870 79 -200 VRB/05 RMK AO2 T00330000
14837KMSN MSN20180411043511104/11/18 04:35:31  5-MIN KMSN 111035Z AUTO 23004KT 10SM SCT046 03/00 A2992 870 79 -200 230/04 RMK AO2 T00330000
14837KMSN MSN20180411044011104/11/18 04:40:31  5-MIN KMSN 111040Z AUTO 24004KT 10SM BKN046 03/00 A2992 870 79 -200 240/04 RMK AO2 T00330000
14837KMSN MSN20180411044509604/11/18 04:45:31  5-MIN KMSN 111045Z 10SM BKN044 03/00 A2992 870 79 -200 M /M RMK AO2 T00330000
14837KMSN MSN20180411045012004/11/18 04:50:31  5-MIN KMSN 111050Z 23005KT 10SM FEW037 BKN044 03/00 A2992 870 79 -200 230/05 RMK AO2 SLP139 T00330000
14837KMSN MSN20180411045510604/11/18 04:55:31  5-MIN KMSN 111055Z VRB06KT 10SM BKN042 03/00 A2992 870 79 -200 VRB/06 RMK AO2 T00330000
14837KMSN MSN20180411050011304/11/18 05:00:31  5-MIN KMSN 111100Z VRB05KT 10SM SCT036 BKN044 03/00 A2992 870 79 -200 VRB/05 RMK AO2 T00330000
14837KMSN MSN20180411050511304/11/18 05:05:31  5-MIN KMSN 111105Z VRB06KT 10SM SCT036 BKN044 03/00 A2992 870 79 -200 VRB/06 RMK AO2 T00330000
14837KMSN MSN20180411051011304/11/18 05:10:31  5-MIN KMSN 111110Z 24005KT 10SM SCT036 BKN044 03/00 A2992 870 79 -200 240/05 RMK AO2 T00330000
14837KMSN MSN20180411051511404/11/18 05:15:31  5-MIN KMSN 111115Z 24005KT 10SM FEW036 SCT044 03/M01 A2992 860 76 -300 250/05 RMK AO2 T00331006
14837KMSN MSN20180411052010704/11/18 05:20:31  5-MIN KMSN 111120Z 24005KT 10SM SCT038 03/M01 A2993 860 79 -300 240/05 RMK AO2 T00281006
14837KMSN MSN20180411052510604/11/18 05:25:31  5-MIN KMSN 111125Z 24005KT 9SM SCT038 03/M01 A2993 860 79 -300 250/05 RMK AO2 T00281006
14837KMSN MSN20180411053010504/11/18 05:30:31  5-MIN KMSN 111130Z 25004KT 9SM SCT040 03/00 A2993 850 79 -300 250/04 RMK AO2 T00330000
14837KMSN MSN20180411053510504/11/18 05:35:31  5-MIN KMSN 111135Z 25004KT 9SM BKN040 03/00 A2993 850 82 -300 250/04 RMK AO2 T00280000
14837KMSN MSN20180411054010504/11/18 05:40:31  5-MIN KMSN 111140Z VRB03KT 9SM BKN040 03/00 A2994 850 82 -300 VRB/03 RMK AO2 T00280000
14837KMSN MSN20180411054511204/11/18 05:45:31  5-MIN KMSN 111145Z 24003KT 8SM BKN040 BKN055 03/00 A2994 850 82 -300 240/03 RMK AO2 T00280000
14837KMSN MSN20180411055014404/11/18 05:50:31  5-MIN KMSN 111150Z VRB03KT 8SM SCT040 BKN055 BKN250 03/00 A2994 850 82 -300 VRB/03 RMK AO2 SLP145 T00280000 10039 20028 56022
14837KMSN MSN20180411055511204/11/18 05:55:31  5-MIN KMSN 111155Z VRB04KT 8SM SCT040 BKN055 03/00 A2994 850 82 -300 VRB/04 RMK AO2 T00280000
14837KMSN MSN20180411060011204/11/18 06:00:31  5-MIN KMSN 111200Z 23004KT 8SM FEW040 BKN055 03/00 A2994 840 79 -300 230/04 RMK AO2 T00330000
14837KMSN MSN20180411060511204/11/18 06:05:31  5-MIN KMSN 111205Z 24004KT 8SM FEW038 BKN055 03/00 A2994 840 79 -300 240/04 RMK AO2 T00330000
