14837KMSN MSN20090513183514705/13/09 18:35:31  5-MIN KMSN 140035Z 17010G17KT 4SM -RA BR BKN009 BKN014 OVC027 18/17 A2948 1270 93 2000 170/10G17 RMK AO2 TSE27 CIG 008V013 P0006
14837KMSN MSN20090513184014205/13/09 18:40:31  5-MIN KMSN 140040Z 17014G17KT 3SM -RA BR SCT009 BKN014 OVC021 18/17 A2948 1280 93 2000 170/14G17 RMK AO2 TSE27 PRESFR P0007
14837KMSN MSN20090513184512205/13/09 18:45:31  5-MIN KMSN 140045Z 19010KT 3SM -RA BR SCT009 OVC016 18/17 A2949 1270 93 2000 190/10 RMK AO2 TSE27 P0007
14837KMSN MSN20090513185014005/13/09 18:50:31  5-MIN KMSN 140050Z 19011G18KT 3SM -RA BR BKN011 OVC015 19/17 A2949 1270 90 2100 190/11G18 RMK AO2 TSE27 CIG 008V011 P0008
14837KMSN MSN20090513185511505/13/09 18:55:31  5-MIN KMSN 140055Z 19010G18KT 3SM -RA BR OVC011 19/17 A2948 1270 90 2100 190/10G18 RMK AO2 P0000
14837KMSN MSN20090513190012105/13/09 19:00:31  5-MIN KMSN 140100Z 18012KT 3SM -RA BR OVC011 19/17 A2948 1280 90 2100 180/12 RMK AO2 CIG 008V013 P0000
14837KMSN MSN20090513190510905/13/09 19:05:31  5-MIN KMSN 140105Z 17010KT 3SM -RA BR OVC011 19/17 A2947 1280 90 2100 170/10 RMK AO2 P0000
14837KMSN MSN20090513191012105/13/09 19:10:31  5-MIN KMSN 140110Z 17011KT 3SM -RA BR OVC011 18/17 A2947 1280 93 2000 170/11 RMK AO2 CIG 008V013 P0000
14837KMSN MSN20090513191516905/13/09 19:15:31  5-MIN KMSN 140115Z 18012KT 3SM -TSRA BR BKN011 OVC016 18/17 A2948 1270 93 2000 180/12 RMK AO2 TSB13 CIG 007V013 OCNL LTGIC VC SW TS VC SW MOV NE P0000
14837KMSN MSN20090513192017205/13/09 19:20:31  5-MIN KMSN 140120Z 18016G20KT 1SM +TSRA BR BKN011 OVC016 18/18 A2946 1300 96 2000 180/16G20 RMK AO2 TWR VIS 3 TSB13 FRQ LTGCGICCA OHD TS OHD MOV NE P0010
14837KMSN MSN20090513192517805/13/09 19:25:31  5-MIN KMSN 140125Z 19018G25KT 2SM TSRA BR BKN011 BKN019 OVC028 19/18 A2946 1290 93 2100 190/18G25 RMK AO2 TWR VIS 3 TSB13 FRQ LTGCGICCA OHD TS OHD MOV NE P0016
14837KMSN MSN20090513193017205/13/09 19:30:31  5-MIN KMSN 140130Z 19016G25KT 3SM TSRA BR SCT011 OVC019 19/18 A2946 1300 93 2100 190/16G25 RMK AO2 SFC VIS 4 TSB13 OCNL LTGCGICCA OHD TS OHD MOV NE P0016
14837KMSN MSN20090513193516605/13/09 19:35:31  5-MIN KMSN 140135Z 20013KT 4SM -TSRA BR FEW006 BKN014 OVC029 19/18 A2946 1300 90 2200 200/13 RMK AO2 TSB13 OCNL LTGCGICCA OHD TS OHD MOV NE P0018 $
14837KMSN MSN20090513194017205/13/09 19:40:31  5-MIN KMSN 140140Z 19012G19KT 4SM -TSRA BR FEW010 BKN016 OVC029 19/18 A2947 1290 90 2100 190/12G19 RMK AO2 TSB13 OCNL LTGCGICCA OHD TS OHD MOV NE P0020 $
14837KMSN MSN20090513194516505/13/09 19:45:31  5-MIN KMSN 140145Z 21010G18KT 4SM -TSRA BR BKN014 OVC021 19/18 A2947 1290 90 2100 210/10G18 RMK AO2 TSB13 OCNL LTGCGICCA OHD TS OHD MOV NE P0021 $
14837KMSN MSN20090513195018205/13/09 19:50:31  5-MIN KMSN 140150Z 20009G16KT 4SM -TSRA BR BKN012 OVC021 19/18 A2946 1290 93 2100 200/09G16 RMK AO2 TSB13 SLP975 OCNL LTGICCA VC W TS VC W MOV NE P0021 T01940183 $
14837KMSN MSN20090513195515505/13/09 19:55:31  5-MIN KMSN 140155Z 22011G17KT 4SM -TSRA BR BKN012 OVC021 19/18 A2946 1290 93 2100 210/11G17 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0000 $
14837KMSN MSN20090513200015505/13/09 20:00:31  5-MIN KMSN 140200Z 21011G21KT 4SM -TSRA BR BKN012 OVC021 19/18 A2947 1290 93 2100 210/11G21 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0000 $
14837KMSN MSN20090513200515505/13/09 20:05:31  5-MIN KMSN 140205Z 20014G22KT 4SM -TSRA BR BKN012 OVC021 19/18 A2945 1300 90 2200 200/14G22 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0000 $
14837KMSN MSN20090513201015505/13/09 20:10:31  5-MIN KMSN 140210Z 20011G22KT 4SM -TSRA BR BKN012 OVC021 19/18 A2946 1290 93 2200 200/11G22 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0001 $
14837KMSN MSN20090513201516105/13/09 20:15:31  5-MIN KMSN 140215Z VRB06G18KT 3SM -TSRA BR BKN012 BKN021 OVC026 19/18 A2948 1280 93 2100 VRB/06G18 RMK AO2 FRQ LTGIC OHD TS OHD MOV NE P0002 $
14837KMSN MSN20090513202018705/13/09 20:20:31  5-MIN KMSN 140220Z 29018G29KT 1SM +TSRA BR FEW007 BKN012 OVC023 19/18 A2951 1240 93 2100 290/18G29 RMK AO2 PK WND 29029/0220 PRESRR CONS LTGCGIC OHD TS OHD MOV NE P0003
14837KMSN MSN20090513202518205/13/09 20:25:31  5-MIN KMSN 140225Z 27012G29KT 1/2SM +TSRA FG SCT002 BKN010 OVC023 18/18 A2949 1260 96 2000 270/12G29 RMK AO2 PK WND 29029/0220 CONS LTGCGIC OHD TS OHD MOV NE P0029
14837KMSN MSN20090513203017505/13/09 20:30:31  5-MIN KMSN 140230Z 26010G28KT 1/2SM +TSRA FG SCT004 OVC012 18/17 A2952 1240 96 1900 260/10G28 RMK AO2 PK WND 29029/0220 CONS LTGCGIC OHD TS OHD MOV NE P0062
14837KMSN MSN20090513203518705/13/09 20:35:31  5-MIN KMSN 140235Z 31021G31KT 1SM +TSRA BR SCT004 BKN012 OVC022 17/16 A2955 1210 93 1800 310/21G31 RMK AO2 PK WND 31031/0234 PRESRR CONS LTGCGIC OHD TS OHD MOV NE P0070
14837KMSN MSN20090513204017905/13/09 20:40:31  5-MIN KMSN 140240Z 30012G31KT 2SM TSRA BR SCT006 BKN012 OVC041 16/14 A2955 1210 90 1700 300/12G31 RMK AO2 PK WND 31031/0234 CONS LTGCGIC OHD TS OHD MOV NE P0071
14837KMSN MSN20090513204518105/13/09 20:45:31  5-MIN KMSN 140245Z 29009G19KT 5SM -TSRA BR SCT006 BKN012 OVC049 16/14 A2955 1210 86 1700 290/09G19 RMK AO2 PK WND 31031/0234 FRQ LTGCGIC VC E TS VC E MOV NE P0071
14837KMSN MSN20090513205015705/13/09 20:50:31  5-MIN KMSN 140250Z 30010G18KT 5SM -TSRA SCT006 BKN041 OVC049 16/13 A2956 1200 80 1700 300/10G18 RMK AO2 PK WND 31031/0234 LTG DSNT E P0071
14837KMSN MSN20090513205513805/13/09 20:55:31  5-MIN KMSN 140255Z 30008G17KT 10SM -RA FEW010 SCT041 OVC049 16/12 A2956 1200 77 1600 300/08G17 RMK AO2 LTG DSNT E P0000
14837KMSN MSN20090513210012905/13/09 21:00:31  5-MIN KMSN 140300Z 28006KT 10SM FEW028 OVC049 16/13 A2956 1200 83 1600 280/06 RMK AO2 RAE0256 LTG DSNT E P0000
14837KMSN MSN20090513210514505/13/09 21:05:31  5-MIN KMSN 140305Z 29007KT 240V310 10SM FEW042 OVC049 16/13 A2956 1200 83 1600 280/07 240V310 RMK AO2 RAE0256 LTG DSNT E P0000
14837KMSN MSN20090513211012905/13/09 21:10:31  5-MIN KMSN 140310Z 29007KT 10SM FEW042 OVC055 16/13 A2956 1200 83 1600 290/07 RMK AO2 RAE0256 LTG DSNT E P0000
14837KMSN MSN20090513211512205/13/09 21:15:31  5-MIN KMSN 140315Z 28005KT 10SM OVC055 15/12 A2956 1200 83 1500 270/05 RMK AO2 RAE0256 LTG DSNT E P0000
14837KMSN MSN20090513212012205/13/09 21:20:31  5-MIN KMSN 140320Z 27005KT 10SM OVC055 15/12 A2956 1200 80 1500 270/05 RMK AO2 RAE0256 LTG DSNT E P0000
14837KMSN MSN20090513212511105/13/09 21:25:31  5-MIN KMSN 140325Z 29005KT 10SM OVC060 15/12 A2956 1200 80 1500 290/05 RMK AO2 RAE0256 P0000
14837KMSN MSN20090513213011105/13/09 21:30:31  5-MIN KMSN 140330Z 29006KT 10SM OVC060 15/11 A2956 1200 77 1500 280/06 RMK AO2 RAE0256 P0000
14837KMSN MSN20090513213511105/13/09 21:35:31  5-MIN KMSN 140335Z 28004KT 10SM OVC060 15/11 A2956 1200 77 1500 280/04 RMK AO2 RAE0256 P0000
14837KMSN MSN20090513214011105/13/09 21:40:31  5-MIN KMSN 140340Z 27005KT 10SM OVC060 15/11 A2957 1190 77 1500 270/05 RMK AO2 RAE0256 P0000
14837KMSN MSN20090513214511105/13/09 21:45:31  5-MIN KMSN 140345Z 26003KT 10SM OVC060 15/11 A2957 1190 77 1500 260/03 RMK AO2 RAE0256 P0000
14837KMSN MSN20090513215012805/13/09 21:50:31  5-MIN KMSN 140350Z 27005KT 10SM OVC065 15/11 A2957 1190 77 1500 270/05 RMK AO2 RAE0256 SLP013 P0000 T01500111
14837KMSN MSN20090513215509705/13/09 21:55:31  5-MIN KMSN 140355Z 27004KT 10SM OVC065 15/11 A2957 1190 77 1500 270/04 RMK AO2
14837KMSN MSN20090513220010405/13/09 22:00:31  5-MIN KMSN 140400Z VRB05KT 10SM BKN065 OVC080 15/11 A2958 1180 77 1500 VRB/05 RMK AO2
14837KMSN MSN20090513220510405/13/09 22:05:31  5-MIN KMSN 140405Z 25004KT 10SM BKN065 OVC080 14/11 A2957 1190 80 1400 250/04 RMK AO2
14837KMSN MSN20090513221010405/13/09 22:10:31  5-MIN KMSN 140410Z VRB04KT 10SM SCT065 OVC080 14/11 A2958 1180 80 1400 VRB/04 RMK AO2
14837KMSN MSN20090513221510405/13/09 22:15:31  5-MIN KMSN 140415Z VRB04KT 10SM FEW065 OVC085 14/11 A2959 1170 80 1400 VRB/04 RMK AO2
14837KMSN MSN20090513222010405/13/09 22:20:31  5-MIN KMSN 140420Z 28006KT 10SM FEW070 OVC090 14/11 A2959 1170 80 1400 280/06 RMK AO2
14837KMSN MSN20090513222509705/13/09 22:25:31  5-MIN KMSN 140425Z 27003KT 10SM BKN090 14/11 A2959 1170 80 1400 270/03 RMK AO2
14837KMSN MSN20090513223010405/13/09 22:30:31  5-MIN KMSN 140430Z 28005KT 10SM BKN090 BKN110 14/11 A2958 1180 80 1400 280/05 RMK AO2
14837KMSN MSN20090513223510405/13/09 22:35:31  5-MIN KMSN 140435Z VRB03KT 10SM BKN100 BKN120 14/11 A2959 1170 77 1400 VRB/03 RMK AO2
14837KMSN MSN20090513224010405/13/09 22:40:31  5-MIN KMSN 140440Z 25003KT 10SM SCT100 BKN120 14/11 A2960 1160 80 1400 250/03 RMK AO2
14837KMSN MSN20090513224509705/13/09 22:45:31  5-MIN KMSN 140445Z VRB05KT 10SM BKN110 14/11 A2960 1160 83 1300 VRB/05 RMK AO2
14837KMSN MSN20090513225011405/13/09 22:50:31  5-MIN KMSN 140450Z VRB04KT 10SM FEW110 14/11 A2960 1160 80 1300 VRB/04 RMK AO2 SLP023 T01390106
14837KMSN MSN20090513225509705/13/09 22:55:31  5-MIN KMSN 140455Z 26005KT 10SM FEW110 14/11 A2960 1160 80 1300 260/05 RMK AO2
14837KMSN MSN20090513230009705/13/09 23:00:31  5-MIN KMSN 140500Z VRB04KT 10SM FEW120 14/11 A2960 1160 80 1300 VRB/04 RMK AO2
14837KMSN MSN20090513230511305/13/09 23:05:31  5-MIN KMSN 140505Z 27007KT 230V310 10SM SCT120 14/11 A2961 1150 80 1300 270/07 230V310 RMK AO2
14837KMSN MSN20090513231011005/13/09 23:10:31  5-MIN KMSN 140510Z 28007G16KT 10SM FEW120 14/10 A2962 1140 77 1300 280/07G16 RMK AO2 PRESRR
14837KMSN MSN20090513231511905/13/09 23:15:31  5-MIN KMSN 140515Z 27007G16KT 240V300 10SM FEW120 14/10 A2962 1140 77 1300 270/07G16 240V300 RMK AO2
14837KMSN MSN20090513232009705/13/09 23:20:31  5-MIN KMSN 140520Z 28006KT 10SM FEW120 14/10 A2962 1140 77 1300 280/06 RMK AO2
14837KMSN MSN20090513232509705/13/09 23:25:31  5-MIN KMSN 140525Z 28006KT 10SM SCT120 14/10 A2963 1140 74 1400 280/06 RMK AO2
14837KMSN MSN20090513233009705/13/09 23:30:31  5-MIN KMSN 140530Z 27007KT 10SM BKN120 14/10 A2963 1140 74 1400 270/07 RMK AO2
14837KMSN MSN20090513233509705/13/09 23:35:31  5-MIN KMSN 140535Z VRB04KT 10SM SCT120 14/10 A2963 1140 77 1300 VRB/04 RMK AO2
14837KMSN MSN20090513234009705/13/09 23:40:31  5-MIN KMSN 140540Z 28005KT 10SM SCT120 14/10 A2963 1140 77 1300 280/05 RMK AO2
14837KMSN MSN20090513234509705/13/09 23:45:31  5-MIN KMSN 140545Z 28006KT 10SM SCT120 14/10 A2963 1130 77 1300 280/06 RMK AO2
14837KMSN MSN20090513235014805/13/09 23:50:31  5-MIN KMSN 140550Z 28007KT 10SM FEW120 14/09 A2963 1140 74 1300 280/07 RMK AO2 SLP032 60100 T01390094 10194 20139 401940117 53024
14837KMSN MSN20090513235509705/13/09 23:55:31  5-MIN KMSN 140555Z 28006KT 10SM FEW120 14/09 A2963 1140 74 1300 280/06 RMK AO2
14837KMSN MSN20090514000009405/14/09 00:00:32  5-MIN KMSN 140600Z 28006KT 10SM CLR 14/09 A2963 1140 74 1300 280/06 RMK AO2
14837KMSN MSN20090514000509405/14/09 00:05:31  5-MIN KMSN 140605Z 29007KT 10SM CLR 13/09 A2963 1140 77 1200 290/07 RMK AO2
14837KMSN MSN20090514001009405/14/09 00:10:31  5-MIN KMSN 140610Z 29004KT 10SM CLR 13/09 A2962 1140 74 1200 290/04 RMK AO2
14837KMSN MSN20090514001509405/14/09 00:15:31  5-MIN KMSN 140615Z 29006KT 10SM CLR 13/09 A2963 1140 74 1200 280/06 RMK AO2
14837KMSN MSN20090514002009405/14/09 00:20:31  5-MIN KMSN 140620Z 28005KT 10SM CLR 13/09 A2963 1140 74 1200 280/05 RMK AO2
14837KMSN MSN20090514002509405/14/09 00:25:31  5-MIN KMSN 140625Z 28006KT 10SM CLR 13/09 A2963 1130 74 1200 280/06 RMK AO2
14837KMSN MSN20090514003009405/14/09 00:30:31  5-MIN KMSN 140630Z 29006KT 10SM CLR 13/08 A2963 1130 71 1200 290/06 RMK AO2
14837KMSN MSN20090514003509405/14/09 00:35:31  5-MIN KMSN 140635Z 28007KT 10SM CLR 13/08 A2964 1130 71 1200 280/07 RMK AO2
14837KMSN MSN20090514004009405/14/09 00:40:31  5-MIN KMSN 140640Z 28005KT 10SM CLR 13/08 A2963 1130 71 1200 280/05 RMK AO2
14837KMSN MSN20090514004509405/14/09 00:45:31  5-MIN KMSN 140645Z 29007KT 10SM CLR 13/08 A2963 1130 69 1200 290/07 RMK AO2
14837KMSN MSN20090514005011105/14/09 00:50:31  5-MIN KMSN 140650Z 28007KT 10SM CLR 13/08 A2963 1130 69 1200 280/07 RMK AO2 SLP033 T01330078
14837KMSN MSN20090514005511005/14/09 00:55:31  5-MIN KMSN 140655Z 28007KT 240V310 10SM CLR 13/08 A2963 1130 69 1200 280/07 240V310 RMK AO2
14837KMSN MSN20090514010010005/14/09 01:00:31  5-MIN KMSN 140700Z 29009G17KT 10SM CLR 13/07 A2963 1130 66 1200 290/09G17 RMK AO2
14837KMSN MSN20090514010510005/14/09 01:05:31  5-MIN KMSN 140705Z 29010G17KT 10SM CLR 13/07 A2964 1130 64 1200 290/10G17 RMK AO2
14837KMSN MSN20090514011011605/14/09 01:10:31  5-MIN KMSN 140710Z 29007G16KT 260V330 10SM CLR 13/07 A2964 1130 64 1200 290/07G16 260V330 RMK AO2
14837KMSN MSN20090514011510005/14/09 01:15:31  5-MIN KMSN 140715Z 28009G16KT 10SM CLR 13/06 A2965 1120 63 1200 270/09G16 RMK AO2
14837KMSN MSN20090514012010705/14/09 01:20:31  5-MIN KMSN 140720Z 27007G14KT 10SM CLR 13/06 A2965 1110 63 1100 270/07G14 RMK AO2 PRESRR
14837KMSN MSN20090514012511705/14/09 01:25:31  5-MIN KMSN 140725Z 27008KT 240V300 10SM CLR 13/06 A2966 1110 63 1100 270/08 240V300 RMK AO2 PRESRR
14837KMSN MSN20090514013010005/14/09 01:30:31  5-MIN KMSN 140730Z 28008G14KT 10SM CLR 13/06 A2966 1100 63 1100 280/08G14 RMK AO2
14837KMSN MSN20090514013510005/14/09 01:35:31  5-MIN KMSN 140735Z 28008G15KT 10SM CLR 13/06 A2966 1100 63 1100 280/08G15 RMK AO2
14837KMSN MSN20090514014010005/14/09 01:40:31  5-MIN KMSN 140740Z 28009G16KT 10SM CLR 13/06 A2967 1100 61 1100 280/09G16 RMK AO2
14837KMSN MSN20090514014510005/14/09 01:45:31  5-MIN KMSN 140745Z 28009G16KT 10SM CLR 13/05 A2967 1100 59 1100 280/09G16 RMK AO2
14837KMSN MSN20090514015011705/14/09 01:50:31  5-MIN KMSN 140750Z 29010G18KT 10SM CLR 13/04 A2966 1100 56 1100 280/10G18 RMK AO2 SLP044 T01280044
14837KMSN MSN20090514015511605/14/09 01:55:31  5-MIN KMSN 140755Z 28009G18KT 250V310 10SM CLR 13/04 A2967 1100 56 1100 280/09G18 250V310 RMK AO2
14837KMSN MSN20090514020010005/14/09 02:00:31  5-MIN KMSN 140800Z 29007G15KT 10SM CLR 12/04 A2967 1100 56 1100 290/07G15 RMK AO2
14837KMSN MSN20090514020509405/14/09 02:05:31  5-MIN KMSN 140805Z 29007KT 10SM CLR 12/04 A2967 1090 56 1100 290/07 RMK AO2
14837KMSN MSN20090514021009405/14/09 02:10:31  5-MIN KMSN 140810Z 28008KT 10SM CLR 12/04 A2968 1090 56 1100 280/08 RMK AO2
14837KMSN MSN20090514021509405/14/09 02:15:31  5-MIN KMSN 140815Z VRB06KT 10SM CLR 12/04 A2968 1090 56 1100 VRB/06 RMK AO2
14837KMSN MSN20090514022010005/14/09 02:20:31  5-MIN KMSN 140820Z 27008G16KT 10SM CLR 12/04 A2968 1090 59 1100 270/08G16 RMK AO2
14837KMSN MSN20090514022511605/14/09 02:25:31  5-MIN KMSN 140825Z 27009G16KT 240V300 10SM CLR 12/04 A2967 1090 61 1000 270/09G16 240V300 RMK AO2
14837KMSN MSN20090514023011605/14/09 02:30:31  5-MIN KMSN 140830Z 28007G16KT 250V330 10SM CLR 12/04 A2968 1090 61 1000 280/07G16 250V330 RMK AO2
14837KMSN MSN20090514023510005/14/09 02:35:31  5-MIN KMSN 140835Z 29008G17KT 10SM CLR 12/04 A2968 1090 56 1100 290/08G17 RMK AO2
14837KMSN MSN20090514024010005/14/09 02:40:31  5-MIN KMSN 140840Z 28010G14KT 10SM CLR 12/04 A2968 1080 58 1000 280/10G14 RMK AO2
14837KMSN MSN20090514024510005/14/09 02:45:31  5-MIN KMSN 140845Z 29009G16KT 10SM CLR 12/03 A2969 1080 56 1000 290/09G16 RMK AO2
14837KMSN MSN20090514025012305/14/09 02:50:31  5-MIN KMSN 140850Z 28010G16KT 10SM CLR 12/03 A2969 1070 54 1000 280/10G16 RMK AO2 SLP056 T01170028 53023
14837KMSN MSN20090514025510005/14/09 02:55:31  5-MIN KMSN 140855Z 29008G15KT 10SM CLR 12/03 A2969 1080 54 1000 290/08G15 RMK AO2
14837KMSN MSN20090514030009405/14/09 03:00:31  5-MIN KMSN 140900Z 29008KT 10SM CLR 12/03 A2969 1080 54 1000 290/08 RMK AO2
14837KMSN MSN20090514030509405/14/09 03:05:31  5-MIN KMSN 140905Z 28006KT 10SM CLR 12/02 A2969 1080 52 1000 280/06 RMK AO2
14837KMSN MSN20090514031009305/14/09 03:10:31  5-MIN KMSN 140910Z VRB06KT 10SM CLR 11/02 A2969 1070 54 900 VRB/06 RMK AO2
14837KMSN MSN20090514031509305/14/09 03:15:31  5-MIN KMSN 140915Z VRB03KT 10SM CLR 11/03 A2970 1070 56 900 VRB/03 RMK AO2
14837KMSN MSN20090514032009305/14/09 03:20:31  5-MIN KMSN 140920Z 27004KT 10SM CLR 11/03 A2970 1070 56 900 270/04 RMK AO2
14837KMSN MSN20090514032509305/14/09 03:25:31  5-MIN KMSN 140925Z VRB03KT 10SM CLR 11/03 A2971 1060 58 800 VRB/03 RMK AO2
14837KMSN MSN20090514033009305/14/09 03:30:31  5-MIN KMSN 140930Z 27005KT 10SM CLR 11/03 A2971 1060 56 900 270/05 RMK AO2
14837KMSN MSN20090514033510005/14/09 03:35:31  5-MIN KMSN 140935Z VRB05KT 10SM CLR 11/03 A2972 1050 56 900 VRB/05 RMK AO2 PRESRR
14837KMSN MSN20090514034010005/14/09 03:40:31  5-MIN KMSN 140940Z 27005KT 10SM CLR 11/03 A2973 1040 58 800 270/05 RMK AO2 PRESRR
14837KMSN MSN20090514034509305/14/09 03:45:31  5-MIN KMSN 140945Z 27005KT 10SM CLR 11/03 A2973 1040 58 800 270/05 RMK AO2
14837KMSN MSN20090514035011005/14/09 03:50:31  5-MIN KMSN 140950Z 27004KT 10SM CLR 11/03 A2973 1040 56 900 270/04 RMK AO2 SLP069 T01110028
14837KMSN MSN20090514035509305/14/09 03:55:31  5-MIN KMSN 140955Z VRB05KT 10SM CLR 11/03 A2974 1030 58 800 VRB/05 RMK AO2
14837KMSN MSN20090514040009305/14/09 04:00:31  5-MIN KMSN 141000Z VRB03KT 10SM CLR 11/03 A2974 1030 58 800 VRB/03 RMK AO2
14837KMSN MSN20090514040509305/14/09 04:05:31  5-MIN KMSN 141005Z VRB04KT 10SM CLR 11/03 A2974 1030 58 800 VRB/04 RMK AO2
14837KMSN MSN20090514041009305/14/09 04:10:31  5-MIN KMSN 141010Z 26006KT 10SM CLR 10/03 A2975 1030 60 700 260/06 RMK AO2
14837KMSN MSN20090514041509305/14/09 04:15:31  5-MIN KMSN 141015Z VRB03KT 10SM CLR 10/03 A2976 1010 60 700 VRB/03 RMK AO2
14837KMSN MSN20090514042009305/14/09 04:20:31  5-MIN KMSN 141020Z VRB05KT 10SM CLR 11/03 A2976 1010 58 800 VRB/05 RMK AO2
14837KMSN MSN20090514042509305/14/09 04:25:31  5-MIN KMSN 141025Z 26005KT 10SM CLR 11/03 A2976 1010 58 800 260/05 RMK AO2
14837KMSN MSN20090514043009305/14/09 04:30:31  5-MIN KMSN 141030Z 26005KT 10SM CLR 11/03 A2977 1000 58 700 260/05 RMK AO2
14837KMSN MSN20090514043509305/14/09 04:35:31  5-MIN KMSN 141035Z VRB04KT 10SM CLR 10/03 A2977 1010 60 700 VRB/04 RMK AO2
14837KMSN MSN20090514044009305/14/09 04:40:31  5-MIN KMSN 141040Z VRB03KT 10SM CLR 10/03 A2977 1000 60 700 VRB/03 RMK AO2
14837KMSN MSN20090514044509305/14/09 04:45:31  5-MIN KMSN 141045Z 25003KT 10SM CLR 10/03 A2977 1000 60 700 240/03 RMK AO2
14837KMSN MSN20090514045011005/14/09 04:50:31  5-MIN KMSN 141050Z VRB06KT 10SM CLR 10/03 A2978 1000 60 700 VRB/06 RMK AO2 SLP084 T01000028
14837KMSN MSN20090514045509205/14/09 04:55:31  5-MIN KMSN 141055Z VRB05KT 10SM CLR 11/03 A2978 990 58 700 VRB/05 RMK AO2
14837KMSN MSN20090514050009205/14/09 05:00:31  5-MIN KMSN 141100Z 26006KT 10SM CLR 11/03 A2979 990 58 700 260/06 RMK AO2
14837KMSN MSN20090514050509205/14/09 05:05:31  5-MIN KMSN 141105Z 26006KT 10SM CLR 11/03 A2979 990 58 700 250/06 RMK AO2
14837KMSN MSN20090514051009205/14/09 05:10:31  5-MIN KMSN 141110Z 24007KT 10SM CLR 11/03 A2979 980 61 700 240/07 RMK AO2
14837KMSN MSN20090514051509205/14/09 05:15:31  5-MIN KMSN 141115Z VRB05KT 10SM CLR 11/03 A2979 980 61 700 VRB/05 RMK AO2
14837KMSN MSN20090514052009205/14/09 05:20:31  5-MIN KMSN 141120Z VRB05KT 10SM CLR 11/03 A2979 980 61 700 VRB/05 RMK AO2
14837KMSN MSN20090514052509205/14/09 05:25:31  5-MIN KMSN 141125Z VRB06KT 10SM CLR 11/03 A2980 980 61 700 VRB/06 RMK AO2
14837KMSN MSN20090514053009205/14/09 05:30:31  5-MIN KMSN 141130Z 24006KT 10SM CLR 11/03 A2980 970 61 700 240/06 RMK AO2
14837KMSN MSN20090514053509205/14/09 05:35:31  5-MIN KMSN 141135Z VRB04KT 10SM CLR 11/03 A2981 970 61 700 VRB/04 RMK AO2
14837KMSN MSN20090514054009205/14/09 05:40:31  5-MIN KMSN 141140Z VRB05KT 10SM CLR 11/04 A2981 960 63 700 VRB/05 RMK AO2
14837KMSN MSN20090514054509205/14/09 05:45:31  5-MIN KMSN 141145Z VRB06KT 10SM CLR 11/04 A2982 960 63 700 VRB/06 RMK AO2
14837KMSN MSN20090514055013305/14/09 05:50:31  5-MIN KMSN 141150Z VRB06KT 10SM CLR 11/04 A2982 950 63 700 VRB/06 RMK AO2 SLP099 70105 T01060039 10139 20100 53022
14837KMSN MSN20090514055509205/14/09 05:55:31  5-MIN KMSN 141155Z 27008KT 10SM CLR 11/03 A2982 950 61 700 270/08 RMK AO2
14837KMSN MSN20090514060009205/14/09 06:00:31  5-MIN KMSN 141200Z 27007KT 10SM CLR 11/03 A2983 950 61 700 270/07 RMK AO2
14837KMSN MSN20090514060510805/14/09 06:05:31  5-MIN KMSN 141205Z 25007KT 220V290 10SM CLR 11/03 A2983 950 61 700 250/07 220V290 RMK AO2
14837KMSN MSN20090514061011405/14/09 06:10:31  5-MIN KMSN 141210Z 25010G16KT 200V290 10SM CLR 11/03 A2983 950 61 700 250/10G16 200V290 RMK AO2
14837KMSN MSN20090514061511405/14/09 06:15:31  5-MIN KMSN 141215Z 27010G16KT 230V300 10SM CLR 11/03 A2984 940 61 700 270/10G16 230V300 RMK AO2
14837KMSN MSN20090514062009805/14/09 06:20:31  5-MIN KMSN 141220Z 26008G18KT 10SM CLR 11/03 A2984 940 61 700 260/08G18 RMK AO2
14837KMSN MSN20090514062509805/14/09 06:25:31  5-MIN KMSN 141225Z 26009G18KT 10SM CLR 11/04 A2984 940 63 700 260/09G18 RMK AO2
14837KMSN MSN20090514063009805/14/09 06:30:31  5-MIN KMSN 141230Z VRB06G16KT 10SM CLR 11/04 A2985 930 63 700 VRB/06G16 RMK AO2
14837KMSN MSN20090514063509805/14/09 06:35:31  5-MIN KMSN 141235Z 25008G16KT 10SM CLR 11/04 A2984 940 61 700 240/08G16 RMK AO2
14837KMSN MSN20090514064009805/14/09 06:40:31  5-MIN KMSN 141240Z 25010G17KT 10SM CLR 11/04 A2985 930 61 700 250/10G17 RMK AO2
14837KMSN MSN20090514064511405/14/09 06:45:31  5-MIN KMSN 141245Z 26008G18KT 220V290 10SM CLR 11/04 A2986 920 61 700 260/08G18 220V290 RMK AO2
14837KMSN MSN20090514065011805/14/09 06:50:31  5-MIN KMSN 141250Z 24009G18KT 10SM FEW090 11/04 A2986 920 61 700 240/09G18 RMK AO2 SLP112 T01110039
14837KMSN MSN20090514065509805/14/09 06:55:31  5-MIN KMSN 141255Z 27011G17KT 10SM CLR 11/04 A2987 910 61 700 270/11G17 RMK AO2
14837KMSN MSN20090514070011405/14/09 07:00:31  5-MIN KMSN 141300Z 26007G17KT 220V300 10SM CLR 11/04 A2987 910 61 700 260/07G17 220V300 RMK AO2
