14837KMSN MSN20110916024509309/16/11 02:45:31  5-MIN KMSN 160845Z 00000KT 10SM CLR 04/02 A3036 460 85 -600 000/00 RMK AO2
14837KMSN MSN20110916025011609/16/11 02:50:31  5-MIN KMSN 160850Z 00000KT 10SM CLR 04/03 A3036 460 89 -600 000/00 RMK AO2 SLP286 T00440028 55000
14837KMSN MSN20110916025509309/16/11 02:55:31  5-MIN KMSN 160855Z 00000KT 10SM CLR 04/02 A3036 460 89 -700 000/00 RMK AO2
14837KMSN MSN20110916030009309/16/11 03:00:31  5-MIN KMSN 160900Z 00000KT 10SM CLR 04/02 A3036 460 89 -700 000/00 RMK AO2
14837KMSN MSN20110916030509309/16/11 03:05:31  5-MIN KMSN 160905Z 00000KT 10SM CLR 04/02 A3036 460 89 -700 000/00 RMK AO2
14837KMSN MSN20110916031009309/16/11 03:10:31  5-MIN KMSN 160910Z 00000KT 10SM CLR 04/02 A3036 460 89 -700 000/00 RMK AO2
14837KMSN MSN20110916031509309/16/11 03:15:31  5-MIN KMSN 160915Z 00000KT 10SM CLR 04/02 A3036 460 85 -600 000/00 RMK AO2
14837KMSN MSN20110916032009309/16/11 03:20:31  5-MIN KMSN 160920Z 00000KT 10SM CLR 04/02 A3037 450 85 -600 000/00 RMK AO2
14837KMSN MSN20110916032509309/16/11 03:25:31  5-MIN KMSN 160925Z 00000KT 10SM CLR 05/02 A3037 450 82 -600 000/00 RMK AO2
14837KMSN MSN20110916033009309/16/11 03:30:31  5-MIN KMSN 160930Z 00000KT 10SM CLR 05/02 A3037 460 82 -600 000/00 RMK AO2
14837KMSN MSN20110916033509309/16/11 03:35:31  5-MIN KMSN 160935Z 00000KT 10SM CLR 05/02 A3037 450 82 -600 000/00 RMK AO2
14837KMSN MSN20110916034009309/16/11 03:40:31  5-MIN KMSN 160940Z 00000KT 10SM CLR 05/02 A3037 450 82 -600 000/00 RMK AO2
14837KMSN MSN20110916034509309/16/11 03:45:31  5-MIN KMSN 160945Z 00000KT 10SM CLR 05/02 A3037 450 82 -600 000/00 RMK AO2
14837KMSN MSN20110916035011009/16/11 03:50:31  5-MIN KMSN 160950Z 00000KT 10SM CLR 05/02 A3037 450 82 -600 000/00 RMK AO2 SLP287 T00500022
14837KMSN MSN20110916035509309/16/11 03:55:31  5-MIN KMSN 160955Z 00000KT 10SM CLR 05/02 A3037 450 82 -600 000/00 RMK AO2
14837KMSN MSN20110916040009309/16/11 04:00:31  5-MIN KMSN 161000Z 00000KT 10SM CLR 05/02 A3037 450 82 -600 000/00 RMK AO2
14837KMSN MSN20110916040509309/16/11 04:05:31  5-MIN KMSN 161005Z 00000KT 10SM CLR 05/03 A3037 450 85 -600 000/00 RMK AO2
14837KMSN MSN20110916041009309/16/11 04:10:31  5-MIN KMSN 161010Z 00000KT 10SM CLR 05/03 A3037 450 85 -600 000/00 RMK AO2
14837KMSN MSN20110916041509309/16/11 04:15:31  5-MIN KMSN 161015Z 00000KT 10SM CLR 05/03 A3036 460 85 -600 000/00 RMK AO2
14837KMSN MSN20110916042009309/16/11 04:20:31  5-MIN KMSN 161020Z 00000KT 10SM CLR 05/03 A3036 460 85 -600 000/00 RMK AO2
14837KMSN MSN20110916042509309/16/11 04:25:31  5-MIN KMSN 161025Z 00000KT 10SM CLR 05/03 A3036 460 89 -600 000/00 RMK AO2
14837KMSN MSN20110916043009309/16/11 04:30:31  5-MIN KMSN 161030Z 00000KT 10SM CLR 05/03 A3036 460 89 -600 000/00 RMK AO2
14837KMSN MSN20110916043509609/16/11 04:35:31  5-MIN KMSN 161035Z 00000KT 10SM FEW120 05/03 A3036 460 89 -600 000/00 RMK AO2
14837KMSN MSN20110916044009609/16/11 04:40:31  5-MIN KMSN 161040Z 00000KT 10SM SCT120 05/03 A3036 460 89 -600 000/00 RMK AO2
14837KMSN MSN20110916044509609/16/11 04:45:31  5-MIN KMSN 161045Z 00000KT 10SM SCT120 05/03 A3037 460 89 -600 000/00 RMK AO2
14837KMSN MSN20110916045011309/16/11 04:50:31  5-MIN KMSN 161050Z 00000KT 10SM BKN120 05/03 A3037 450 89 -600 000/00 RMK AO2 SLP286 T00500033
14837KMSN MSN20110916045509609/16/11 04:55:31  5-MIN KMSN 161055Z 00000KT 10SM BKN120 06/03 A3037 450 85 -500 000/00 RMK AO2
14837KMSN MSN20110916050009609/16/11 05:00:31  5-MIN KMSN 161100Z 00000KT 10SM BKN120 06/03 A3037 450 85 -500 000/00 RMK AO2
14837KMSN MSN20110916050509609/16/11 05:05:31  5-MIN KMSN 161105Z 00000KT 10SM BKN120 06/03 A3037 450 85 -500 000/00 RMK AO2
14837KMSN MSN20110916051009609/16/11 05:10:31  5-MIN KMSN 161110Z 00000KT 10SM BKN120 06/03 A3037 450 85 -500 000/00 RMK AO2
14837KMSN MSN20110916051509609/16/11 05:15:31  5-MIN KMSN 161115Z 00000KT 10SM BKN120 06/03 A3037 450 85 -500 000/00 RMK AO2
14837KMSN MSN20110916052009609/16/11 05:20:31  5-MIN KMSN 161120Z 00000KT 10SM BKN120 06/03 A3037 450 82 -400 000/00 RMK AO2
14837KMSN MSN20110916052509609/16/11 05:25:31  5-MIN KMSN 161125Z 00000KT 10SM BKN110 06/03 A3037 450 85 -500 000/00 RMK AO2
14837KMSN MSN20110916053009609/16/11 05:30:31  5-MIN KMSN 161130Z 00000KT 10SM BKN110 06/03 A3037 450 82 -400 000/00 RMK AO2
14837KMSN MSN20110916053509609/16/11 05:35:31  5-MIN KMSN 161135Z 00000KT 10SM BKN110 06/03 A3038 450 82 -400 000/00 RMK AO2
14837KMSN MSN20110916054009609/16/11 05:40:31  5-MIN KMSN 161140Z 00000KT 10SM BKN110 06/03 A3038 450 79 -400 000/00 RMK AO2
14837KMSN MSN20110916054509609/16/11 05:45:31  5-MIN KMSN 161145Z 00000KT 10SM SCT110 06/03 A3038 450 79 -400 000/00 RMK AO2
14837KMSN MSN20110916055013109/16/11 05:50:31  5-MIN KMSN 161150Z 00000KT 10SM BKN110 06/03 A3038 440 79 -400 000/00 RMK AO2 SLP292 T00610028 10061 20039 53001
14837KMSN MSN20110916055509609/16/11 05:55:31  5-MIN KMSN 161155Z 00000KT 10SM FEW110 06/03 A3038 440 82 -400 000/00 RMK AO2
14837KMSN MSN20110916060009309/16/11 06:00:31  5-MIN KMSN 161200Z 00000KT 10SM CLR 06/04 A3038 450 86 -400 000/00 RMK AO2
14837KMSN MSN20110916060509309/16/11 06:05:31  5-MIN KMSN 161205Z 00000KT 10SM CLR 06/04 A3038 440 86 -400 000/00 RMK AO2
14837KMSN MSN20110916061009309/16/11 06:10:31  5-MIN KMSN 161210Z 00000KT 10SM CLR 07/03 A3038 440 79 -400 000/00 RMK AO2
14837KMSN MSN20110916061509309/16/11 06:15:31  5-MIN KMSN 161215Z 00000KT 10SM CLR 07/03 A3038 440 76 -300 000/00 RMK AO2
14837KMSN MSN20110916062009309/16/11 06:20:31  5-MIN KMSN 161220Z 00000KT 10SM CLR 07/04 A3038 440 82 -400 000/00 RMK AO2
14837KMSN MSN20110916062509309/16/11 06:25:31  5-MIN KMSN 161225Z 00000KT 10SM CLR 07/04 A3038 440 82 -400 000/00 RMK AO2
14837KMSN MSN20110916063009309/16/11 06:30:31  5-MIN KMSN 161230Z 00000KT 10SM CLR 07/04 A3038 440 82 -400 000/00 RMK AO2
14837KMSN MSN20110916063509309/16/11 06:35:31  5-MIN KMSN 161235Z 00000KT 10SM CLR 07/04 A3038 440 86 -400 000/00 RMK AO2
14837KMSN MSN20110916064009309/16/11 06:40:31  5-MIN KMSN 161240Z 00000KT 10SM CLR 07/04 A3038 440 82 -300 000/00 RMK AO2
14837KMSN MSN20110916064509309/16/11 06:45:31  5-MIN KMSN 161245Z 00000KT 10SM CLR 07/04 A3038 440 82 -300 000/00 RMK AO2
14837KMSN MSN20110916065011009/16/11 06:50:31  5-MIN KMSN 161250Z 00000KT 10SM CLR 07/05 A3038 440 86 -300 000/00 RMK AO2 SLP294 T00720050
14837KMSN MSN20110916065509309/16/11 06:55:31  5-MIN KMSN 161255Z 00000KT 10SM CLR 08/05 A3038 440 82 -200 000/00 RMK AO2
14837KMSN MSN20110916070009309/16/11 07:00:31  5-MIN KMSN 161300Z 00000KT 10SM CLR 08/06 A3038 440 86 -200 000/00 RMK AO2
14837KMSN MSN20110916070509609/16/11 07:05:31  5-MIN KMSN 161305Z 00000KT 10SM BKN120 08/06 A3039 440 82 -200 000/00 RMK AO2
14837KMSN MSN20110916071009609/16/11 07:10:31  5-MIN KMSN 161310Z 00000KT 10SM BKN120 08/06 A3039 440 82 -200 000/00 RMK AO2
14837KMSN MSN20110916071509609/16/11 07:15:31  5-MIN KMSN 161315Z 00000KT 10SM BKN120 09/06 A3039 440 83 -100 000/00 RMK AO2
14837KMSN MSN20110916072009609/16/11 07:20:31  5-MIN KMSN 161320Z 00000KT 10SM BKN120 09/06 A3039 440 83 -100 000/00 RMK AO2
14837KMSN MSN20110916072509309/16/11 07:25:31  5-MIN KMSN 161325Z 00000KT 10SM BKN120 09/06 A3039 440 79 0 000/00 RMK AO2
14837KMSN MSN20110916073009309/16/11 07:30:31  5-MIN KMSN 161330Z 00000KT 10SM BKN120 10/06 A3039 440 74 0 000/00 RMK AO2
14837KMSN MSN20110916073509309/16/11 07:35:31  5-MIN KMSN 161335Z 00000KT 10SM BKN120 10/06 A3039 440 77 0 000/00 RMK AO2
14837KMSN MSN20110916074009309/16/11 07:40:31  5-MIN KMSN 161340Z 00000KT 10SM BKN120 11/06 A3039 440 74 0 000/00 RMK AO2
14837KMSN MSN20110916074509309/16/11 07:45:31  5-MIN KMSN 161345Z 00000KT 10SM BKN120 11/06 A3039 440 71 0 000/00 RMK AO2
14837KMSN MSN20110916075011009/16/11 07:50:31  5-MIN KMSN 161350Z 00000KT 10SM BKN120 11/05 A3039 440 68 0 000/00 RMK AO2 SLP295 T01060050
14837KMSN MSN20110916075509309/16/11 07:55:31  5-MIN KMSN 161355Z 00000KT 10SM SCT120 11/05 A3039 440 68 0 000/00 RMK AO2
14837KMSN MSN20110916080009509/16/11 08:00:31  5-MIN KMSN 161400Z 00000KT 10SM SCT120 11/05 A3039 440 66 100 000/00 RMK AO2
14837KMSN MSN20110916080509509/16/11 08:05:31  5-MIN KMSN 161405Z 00000KT 10SM SCT120 11/06 A3039 440 68 100 000/00 RMK AO2
14837KMSN MSN20110916081009509/16/11 08:10:31  5-MIN KMSN 161410Z 00000KT 10SM SCT120 11/06 A3038 440 68 100 000/00 RMK AO2
14837KMSN MSN20110916081509509/16/11 08:15:31  5-MIN KMSN 161415Z 00000KT 10SM SCT120 11/05 A3038 440 66 100 000/00 RMK AO2
14837KMSN MSN20110916082009509/16/11 08:20:31  5-MIN KMSN 161420Z 18003KT 10SM SCT120 12/05 A3039 440 63 200 180/03 RMK AO2
14837KMSN MSN20110916082509509/16/11 08:25:31  5-MIN KMSN 161425Z 00000KT 10SM SCT120 12/04 A3038 440 61 200 000/00 RMK AO2
14837KMSN MSN20110916083009509/16/11 08:30:31  5-MIN KMSN 161430Z 17006KT 10SM SCT120 12/04 A3038 440 56 300 170/06 RMK AO2
14837KMSN MSN20110916083509509/16/11 08:35:31  5-MIN KMSN 161435Z 18005KT 10SM FEW120 12/04 A3038 440 56 300 180/05 RMK AO2
14837KMSN MSN20110916084009509/16/11 08:40:31  5-MIN KMSN 161440Z 18005KT 10SM FEW120 12/04 A3038 440 56 300 180/05 RMK AO2
14837KMSN MSN20110916084509509/16/11 08:45:31  5-MIN KMSN 161445Z 17004KT 10SM FEW120 12/04 A3038 440 56 300 170/04 RMK AO2
14837KMSN MSN20110916085011809/16/11 08:50:31  5-MIN KMSN 161450Z 17005KT 10SM FEW120 12/03 A3038 440 54 300 180/05 RMK AO2 SLP294 T01220033 53005
14837KMSN MSN20110916085509509/16/11 08:55:31  5-MIN KMSN 161455Z 18005KT 10SM FEW120 12/03 A3038 440 54 200 180/05 RMK AO2
14837KMSN MSN20110916090009509/16/11 09:00:31  5-MIN KMSN 161500Z 17005KT 10SM FEW120 12/03 A3038 440 54 200 170/05 RMK AO2
14837KMSN MSN20110916090509509/16/11 09:05:31  5-MIN KMSN 161505Z 18003KT 10SM FEW120 13/04 A3039 440 54 300 180/03 RMK AO2
14837KMSN MSN20110916091009509/16/11 09:10:31  5-MIN KMSN 161510Z 17004KT 10SM FEW120 13/04 A3038 440 54 300 180/04 RMK AO2
14837KMSN MSN20110916091509509/16/11 09:15:31  5-MIN KMSN 161515Z 18005KT 10SM FEW120 13/03 A3038 440 50 300 180/05 RMK AO2
14837KMSN MSN20110916092009509/16/11 09:20:31  5-MIN KMSN 161520Z 16004KT 10SM FEW120 13/03 A3038 440 50 300 170/04 RMK AO2
14837KMSN MSN20110916092509509/16/11 09:25:31  5-MIN KMSN 161525Z 16005KT 10SM FEW120 13/03 A3038 440 50 300 160/05 RMK AO2
14837KMSN MSN20110916093009209/16/11 09:30:31  5-MIN KMSN 161530Z 18003KT 10SM CLR 13/03 A3038 440 52 300 180/03 RMK AO2
14837KMSN MSN20110916093509209/16/11 09:35:31  5-MIN KMSN 161535Z 19003KT 10SM CLR 13/03 A3038 440 50 300 190/03 RMK AO2
14837KMSN MSN20110916094009209/16/11 09:40:31  5-MIN KMSN 161540Z 18004KT 10SM CLR 13/03 A3038 440 48 400 180/04 RMK AO2
14837KMSN MSN20110916094509209/16/11 09:45:31  5-MIN KMSN 161545Z 16003KT 10SM CLR 13/02 A3038 440 48 300 160/03 RMK AO2
14837KMSN MSN20110916095010909/16/11 09:50:31  5-MIN KMSN 161550Z 16004KT 10SM CLR 13/03 A3038 440 50 400 160/04 RMK AO2 SLP292 T01330033
14837KMSN MSN20110916095510209/16/11 09:55:31  5-MIN KMSN 161555Z 16004KT 10SM FEW095 SCT120 13/03 A3038 440 48 400 170/04 RMK AO2
14837KMSN MSN20110916100010209/16/11 10:00:31  5-MIN KMSN 161600Z 16005KT 10SM FEW095 SCT120 13/02 A3038 440 46 400 160/05 RMK AO2
14837KMSN MSN20110916100510209/16/11 10:05:31  5-MIN KMSN 161605Z 17006KT 10SM FEW095 SCT120 13/02 A3038 440 46 400 170/06 RMK AO2
14837KMSN MSN20110916101010209/16/11 10:10:31  5-MIN KMSN 161610Z 18006KT 10SM FEW095 SCT120 14/02 A3038 440 45 500 180/06 RMK AO2
14837KMSN MSN20110916101509509/16/11 10:15:31  5-MIN KMSN 161615Z 20006KT 10SM FEW100 14/02 A3038 440 45 500 200/06 RMK AO2
14837KMSN MSN20110916102009509/16/11 10:20:31  5-MIN KMSN 161620Z 20006KT 10SM FEW100 14/02 A3038 440 45 500 210/06 RMK AO2
14837KMSN MSN20110916102510209/16/11 10:25:31  5-MIN KMSN 161625Z 19005KT 10SM FEW050 SCT110 13/02 A3038 440 46 400 190/05 RMK AO2
14837KMSN MSN20110916103010209/16/11 10:30:31  5-MIN KMSN 161630Z 15006KT 10SM FEW050 SCT110 13/03 A3038 440 48 400 150/06 RMK AO2
14837KMSN MSN20110916103510209/16/11 10:35:31  5-MIN KMSN 161635Z 15008KT 10SM FEW050 SCT110 13/03 A3037 450 48 400 150/08 RMK AO2
14837KMSN MSN20110916104010209/16/11 10:40:31  5-MIN KMSN 161640Z 17007KT 10SM FEW050 BKN110 13/03 A3038 450 48 400 180/07 RMK AO2
14837KMSN MSN20110916104510209/16/11 10:45:31  5-MIN KMSN 161645Z 18005KT 10SM FEW050 BKN110 14/03 A3038 450 48 500 190/05 RMK AO2
14837KMSN MSN20110916105011909/16/11 10:50:31  5-MIN KMSN 161650Z 16007KT 10SM FEW050 BKN110 14/04 A3038 450 50 500 160/07 RMK AO2 SLP290 T01390039
14837KMSN MSN20110916105510209/16/11 10:55:31  5-MIN KMSN 161655Z 18005KT 10SM FEW040 BKN120 13/04 A3038 450 52 400 180/05 RMK AO2
14837KMSN MSN20110916110010209/16/11 11:00:31  5-MIN KMSN 161700Z 16007KT 10SM FEW040 BKN120 13/04 A3038 450 52 400 160/07 RMK AO2
14837KMSN MSN20110916110510209/16/11 11:05:31  5-MIN KMSN 161705Z 17006KT 10SM FEW040 BKN120 14/03 A3037 450 48 500 180/06 RMK AO2
14837KMSN MSN20110916111010209/16/11 11:10:31  5-MIN KMSN 161710Z 16006KT 10SM FEW040 BKN120 13/03 A3037 450 50 400 160/06 RMK AO2
14837KMSN MSN20110916111510209/16/11 11:15:31  5-MIN KMSN 161715Z 14004KT 10SM FEW040 BKN120 14/04 A3037 450 50 500 140/04 RMK AO2
14837KMSN MSN20110916112010209/16/11 11:20:31  5-MIN KMSN 161720Z 16007KT 10SM FEW040 BKN120 14/04 A3037 450 50 500 160/07 RMK AO2
14837KMSN MSN20110916112510209/16/11 11:25:31  5-MIN KMSN 161725Z 18008KT 10SM FEW040 BKN120 14/03 A3037 450 48 500 180/08 RMK AO2
14837KMSN MSN20110916113010209/16/11 11:30:31  5-MIN KMSN 161730Z 17006KT 10SM FEW040 BKN120 14/03 A3037 450 47 500 180/06 RMK AO2
14837KMSN MSN20110916113510209/16/11 11:35:31  5-MIN KMSN 161735Z 18006KT 10SM SCT040 BKN120 13/03 A3037 450 48 400 180/06 RMK AO2
14837KMSN MSN20110916114010209/16/11 11:40:31  5-MIN KMSN 161740Z 21004KT 10SM SCT040 BKN120 14/03 A3037 450 48 500 210/04 RMK AO2
14837KMSN MSN20110916114510209/16/11 11:45:31  5-MIN KMSN 161745Z 18006KT 10SM SCT040 BKN120 14/03 A3037 450 48 500 190/06 RMK AO2
14837KMSN MSN20110916115013009/16/11 11:50:31  5-MIN KMSN 161750Z 20005KT 10SM SCT045 14/03 A3037 450 48 500 200/05 RMK AO2 SLP289 T01390033 10139 20061 50003
14837KMSN MSN20110916115509509/16/11 11:55:31  5-MIN KMSN 161755Z 20005KT 10SM SCT045 14/03 A3037 450 47 500 200/05 RMK AO2
14837KMSN MSN20110916120009509/16/11 12:00:31  5-MIN KMSN 161800Z 00000KT 10SM SCT045 14/03 A3037 450 47 500 000/00 RMK AO2
14837KMSN MSN20110916120509509/16/11 12:05:31  5-MIN KMSN 161805Z 17007KT 10SM SCT045 14/04 A3037 450 49 500 180/07 RMK AO2
14837KMSN MSN20110916121009509/16/11 12:10:31  5-MIN KMSN 161810Z VRB03KT 10SM SCT045 14/03 A3036 460 48 500 VRB/03 RMK AO2
14837KMSN MSN20110916121509509/16/11 12:15:31  5-MIN KMSN 161815Z 17003KT 10SM SCT045 14/04 A3036 460 50 500 170/03 RMK AO2
14837KMSN MSN20110916122009509/16/11 12:20:31  5-MIN KMSN 161820Z 16007KT 10SM SCT045 14/03 A3036 460 48 500 160/07 RMK AO2
14837KMSN MSN20110916122509509/16/11 12:25:31  5-MIN KMSN 161825Z 16004KT 10SM SCT045 14/03 A3036 460 48 500 170/04 RMK AO2
14837KMSN MSN20110916123009509/16/11 12:30:31  5-MIN KMSN 161830Z 16006KT 10SM SCT045 14/03 A3036 460 48 500 160/06 RMK AO2
14837KMSN MSN20110916123509509/16/11 12:35:31  5-MIN KMSN 161835Z 18006KT 10SM SCT045 14/03 A3036 460 47 500 180/06 RMK AO2
14837KMSN MSN20110916124009509/16/11 12:40:31  5-MIN KMSN 161840Z 21004KT 10SM SCT045 14/03 A3035 470 45 500 210/04 RMK AO2
14837KMSN MSN20110916124509509/16/11 12:45:31  5-MIN KMSN 161845Z 14007KT 10SM SCT045 14/03 A3035 470 47 600 150/07 RMK AO2
14837KMSN MSN20110916125011209/16/11 12:50:31  5-MIN KMSN 161850Z 13004KT 10SM SCT045 14/03 A3035 470 48 500 140/04 RMK AO2 SLP281 T01390033
14837KMSN MSN20110916125509509/16/11 12:55:31  5-MIN KMSN 161855Z 16007KT 10SM SCT048 14/03 A3034 470 45 600 160/07 RMK AO2
14837KMSN MSN20110916130009509/16/11 13:00:31  5-MIN KMSN 161900Z 00000KT 10SM SCT048 14/02 A3034 480 45 500 000/00 RMK AO2
14837KMSN MSN20110916130509509/16/11 13:05:31  5-MIN KMSN 161905Z 17008KT 10SM SCT048 14/02 A3034 480 41 600 170/08 RMK AO2
14837KMSN MSN20110916131009509/16/11 13:10:31  5-MIN KMSN 161910Z 15005KT 10SM BKN048 14/02 A3034 480 45 500 150/05 RMK AO2
14837KMSN MSN20110916131509509/16/11 13:15:31  5-MIN KMSN 161915Z 18006KT 10SM BKN048 14/03 A3034 480 47 500 180/06 RMK AO2
14837KMSN MSN20110916132009509/16/11 13:20:31  5-MIN KMSN 161920Z 16007KT 10SM BKN048 14/03 A3034 480 48 500 170/07 RMK AO2
14837KMSN MSN20110916132509509/16/11 13:25:31  5-MIN KMSN 161925Z 16003KT 10SM BKN048 14/03 A3034 480 48 500 170/03 RMK AO2
14837KMSN MSN20110916133009509/16/11 13:30:31  5-MIN KMSN 161930Z 19007KT 10SM BKN048 14/03 A3034 480 47 500 190/07 RMK AO2
14837KMSN MSN20110916133509509/16/11 13:35:31  5-MIN KMSN 161935Z 18006KT 10SM BKN048 14/03 A3034 480 47 500 180/06 RMK AO2
14837KMSN MSN20110916134009509/16/11 13:40:31  5-MIN KMSN 161940Z 19006KT 10SM BKN048 14/03 A3034 480 47 500 190/06 RMK AO2
14837KMSN MSN20110916134510209/16/11 13:45:31  5-MIN KMSN 161945Z 19004KT 10SM SCT048 BKN095 14/03 A3033 480 47 500 190/04 RMK AO2
14837KMSN MSN20110916135011909/16/11 13:50:31  5-MIN KMSN 161950Z 18008KT 10SM SCT048 BKN095 14/02 A3033 480 43 500 190/08 RMK AO2 SLP277 T01390017
14837KMSN MSN20110916135510209/16/11 13:55:31  5-MIN KMSN 161955Z 20006KT 10SM SCT050 BKN100 14/01 A3033 480 40 500 200/06 RMK AO2
14837KMSN MSN20110916140010209/16/11 14:00:31  5-MIN KMSN 162000Z 19008KT 10SM SCT050 BKN100 14/01 A3033 480 40 500 200/08 RMK AO2
14837KMSN MSN20110916140510209/16/11 14:05:31  5-MIN KMSN 162005Z 17006KT 10SM SCT050 BKN100 14/00 A3033 480 38 500 180/06 RMK AO2
14837KMSN MSN20110916141010209/16/11 14:10:31  5-MIN KMSN 162010Z 18004KT 10SM SCT050 BKN100 14/01 A3033 480 41 500 180/04 RMK AO2
14837KMSN MSN20110916141510209/16/11 14:15:31  5-MIN KMSN 162015Z 18010KT 10SM SCT050 BKN100 14/01 A3033 480 40 500 180/10 RMK AO2
14837KMSN MSN20110916142011809/16/11 14:20:31  5-MIN KMSN 162020Z 17014KT 10SM -RA FEW044 BKN060 14/02 A3034 480 43 500 170/14 RMK AO2 RAB19 P0000
14837KMSN MSN20110916142511809/16/11 14:25:31  5-MIN KMSN 162025Z 20003KT 10SM -RA SCT040 BKN060 13/02 A3034 480 46 400 200/03 RMK AO2 RAB19 P0000
14837KMSN MSN20110916143011809/16/11 14:30:31  5-MIN KMSN 162030Z 13004KT 10SM -RA BKN035 BKN060 13/02 A3034 480 46 400 130/04 RMK AO2 RAB19 P0000
14837KMSN MSN20110916143511809/16/11 14:35:31  5-MIN KMSN 162035Z VRB05KT 10SM -RA FEW026 BKN034 13/03 A3034 480 50 400 VRB/05 RMK AO2 RAB19 P0000
14837KMSN MSN20110916144012509/16/11 14:40:31  5-MIN KMSN 162040Z 17004KT 10SM -RA FEW026 BKN031 BKN038 13/03 A3034 480 52 400 180/04 RMK AO2 RAB19 P0000
14837KMSN MSN20110916144511809/16/11 14:45:31  5-MIN KMSN 162045Z 00000KT 10SM -RA BKN031 BKN038 13/03 A3034 480 50 400 000/00 RMK AO2 RAB19 P0000
14837KMSN MSN20110916145014709/16/11 14:50:31  5-MIN KMSN 162050Z VRB04KT 10SM -RA BKN033 BKN040 13/03 A3034 480 50 400 VRB/04 RMK AO2 RAB19 SLP277 P0000 60000 T01280028 58005
14837KMSN MSN20110916145511209/16/11 14:55:31  5-MIN KMSN 162055Z 15004KT 10SM -RA BKN033 BKN042 12/03 A3034 480 54 300 150/04 RMK AO2 P0000
14837KMSN MSN20110916150011909/16/11 15:00:31  5-MIN KMSN 162100Z 13003KT 10SM -RA SCT035 BKN042 BKN050 12/03 A3034 480 52 300 130/03 RMK AO2 P0000
14837KMSN MSN20110916150511909/16/11 15:05:31  5-MIN KMSN 162105Z 00000KT 10SM -RA SCT039 BKN050 BKN065 12/04 A3033 480 56 300 000/00 RMK AO2 P0000
14837KMSN MSN20110916151011209/16/11 15:10:31  5-MIN KMSN 162110Z 00000KT 10SM -RA SCT044 BKN055 12/03 A3033 490 54 300 000/00 RMK AO2 P0000
14837KMSN MSN20110916151511209/16/11 15:15:31  5-MIN KMSN 162115Z 11003KT 10SM -RA FEW046 BKN055 12/03 A3033 480 54 300 110/03 RMK AO2 P0000
14837KMSN MSN20110916152010509/16/11 15:20:31  5-MIN KMSN 162120Z 11003KT 10SM -RA BKN050 12/03 A3033 490 54 300 110/03 RMK AO2 P0000
14837KMSN MSN20110916152510509/16/11 15:25:31  5-MIN KMSN 162125Z 00000KT 10SM -RA BKN050 13/03 A3033 490 52 400 000/00 RMK AO2 P0000
14837KMSN MSN20110916153010509/16/11 15:30:31  5-MIN KMSN 162130Z 00000KT 10SM -RA OVC050 13/03 A3033 490 52 400 000/00 RMK AO2 P0000
14837KMSN MSN20110916153510509/16/11 15:35:31  5-MIN KMSN 162135Z 00000KT 10SM -RA OVC050 13/03 A3033 490 52 400 000/00 RMK AO2 P0000
14837KMSN MSN20110916154010509/16/11 15:40:31  5-MIN KMSN 162140Z 00000KT 10SM -RA OVC050 13/02 A3033 490 48 400 000/00 RMK AO2 P0000
14837KMSN MSN20110916154510509/16/11 15:45:31  5-MIN KMSN 162145Z 00000KT 10SM -RA OVC050 13/03 A3033 490 52 400 000/00 RMK AO2 P0000
14837KMSN MSN20110916155012909/16/11 15:50:31  5-MIN KMSN 162150Z 00000KT 10SM -RA FEW046 OVC050 13/03 A3033 490 52 400 000/00 RMK AO2 SLP274 P0000 T01280033
14837KMSN MSN20110916155511209/16/11 15:55:31  5-MIN KMSN 162155Z 00000KT 10SM -RA FEW046 OVC050 13/03 A3033 490 52 400 000/00 RMK AO2 P0000
14837KMSN MSN20110916160011209/16/11 16:00:31  5-MIN KMSN 162200Z 00000KT 10SM -RA FEW046 OVC050 13/04 A3033 490 54 400 000/00 RMK AO2 P0000
14837KMSN MSN20110916160511209/16/11 16:05:31  5-MIN KMSN 162205Z 00000KT 10SM -RA FEW046 OVC050 12/03 A3033 490 54 300 000/00 RMK AO2 P0000
14837KMSN MSN20110916161011209/16/11 16:10:31  5-MIN KMSN 162210Z 00000KT 10SM -RA FEW046 OVC050 13/04 A3032 490 56 400 000/00 RMK AO2 P0000
14837KMSN MSN20110916161511209/16/11 16:15:31  5-MIN KMSN 162215Z 00000KT 10SM -RA FEW046 OVC050 12/06 A3032 490 66 300 000/00 RMK AO2 P0000
14837KMSN MSN20110916162010709/16/11 16:20:31  5-MIN KMSN 162220Z 00000KT 10SM OVC050 12/06 A3032 490 66 300 000/00 RMK AO2 RAE19 P0000
14837KMSN MSN20110916162510709/16/11 16:25:31  5-MIN KMSN 162225Z 00000KT 10SM OVC050 12/07 A3032 490 68 300 000/00 RMK AO2 RAE19 P0000
14837KMSN MSN20110916163010709/16/11 16:30:31  5-MIN KMSN 162230Z 00000KT 10SM OVC050 12/07 A3032 490 68 300 000/00 RMK AO2 RAE19 P0000
14837KMSN MSN20110916163510709/16/11 16:35:31  5-MIN KMSN 162235Z 14003KT 10SM OVC050 12/06 A3032 500 63 300 150/03 RMK AO2 RAE19 P0000
14837KMSN MSN20110916164010709/16/11 16:40:31  5-MIN KMSN 162240Z 14003KT 10SM OVC050 12/04 A3032 500 56 300 140/03 RMK AO2 RAE19 P0000
