14837KMSN MSN20190510192010505/10/19 19:20:31  5-MIN KMSN 110120Z 00000KT 10SM OVC080 11/03 A3011 690 56 400 000/00 RMK AO2 T01110028
14837KMSN MSN20190510192510505/10/19 19:25:31  5-MIN KMSN 110125Z 00000KT 10SM OVC080 11/01 A3012 680 50 400 000/00 RMK AO2 T01110011
14837KMSN MSN20190510193010505/10/19 19:30:31  5-MIN KMSN 110130Z 00000KT 10SM OVC080 11/02 A3012 680 52 400 000/00 RMK AO2 T01110017
14837KMSN MSN20190510193510505/10/19 19:35:31  5-MIN KMSN 110135Z 00000KT 10SM OVC080 11/02 A3012 680 52 400 000/00 RMK AO2 T01110017
14837KMSN MSN20190510194010505/10/19 19:40:31  5-MIN KMSN 110140Z 00000KT 10SM OVC080 11/02 A3013 670 52 400 000/00 RMK AO2 T01110017
14837KMSN MSN20190510194510505/10/19 19:45:31  5-MIN KMSN 110145Z 00000KT 10SM OVC080 12/02 A3013 670 50 500 000/00 RMK AO2 T01170017
14837KMSN MSN20190510195011205/10/19 19:50:31  5-MIN KMSN 110150Z 00000KT 10SM BKN080 11/03 A3013 670 56 400 000/00 RMK AO2 SLP207 T01110028
14837KMSN MSN20190510195510505/10/19 19:55:31  5-MIN KMSN 110155Z 00000KT 10SM OVC080 11/04 A3014 660 61 400 000/00 RMK AO2 T01110039
14837KMSN MSN20190510200010505/10/19 20:00:31  5-MIN KMSN 110200Z 00000KT 10SM OVC080 11/03 A3014 660 58 300 000/00 RMK AO2 T01060028
14837KMSN MSN20190510200510505/10/19 20:05:31  5-MIN KMSN 110205Z 00000KT 10SM OVC080 11/02 A3014 660 56 300 000/00 RMK AO2 T01060022
14837KMSN MSN20190510201011205/10/19 20:10:31  5-MIN KMSN 110210Z 00000KT 10SM FEW060 OVC080 11/03 A3014 660 58 300 000/00 RMK AO2 T01060028
14837KMSN MSN20190510201511205/10/19 20:15:31  5-MIN KMSN 110215Z 00000KT 10SM SCT060 OVC080 11/03 A3014 660 58 300 000/00 RMK AO2 T01060028
14837KMSN MSN20190510202011205/10/19 20:20:31  5-MIN KMSN 110220Z 00000KT 10SM SCT060 OVC080 10/03 A3014 660 63 300 000/00 RMK AO2 T01000033
14837KMSN MSN20190510202511205/10/19 20:25:31  5-MIN KMSN 110225Z 00000KT 10SM FEW060 OVC080 11/03 A3014 660 58 300 000/00 RMK AO2 T01060028
14837KMSN MSN20190510203011205/10/19 20:30:31  5-MIN KMSN 110230Z 00000KT 10SM FEW060 OVC080 11/02 A3014 670 56 300 000/00 RMK AO2 T01060022
14837KMSN MSN20190510203511205/10/19 20:35:31  5-MIN KMSN 110235Z 00000KT 10SM FEW060 OVC080 11/03 A3014 670 58 300 000/00 RMK AO2 T01060028
14837KMSN MSN20190510204011205/10/19 20:40:31  5-MIN KMSN 110240Z 00000KT 10SM FEW060 OVC080 11/03 A3014 670 58 300 000/00 RMK AO2 T01060028
14837KMSN MSN20190511024510805/11/19 02:45:31  5-MIN KMSN 110845Z AUTO 13003KT 10SM CLR 07/03 A3012 680 79 -100 130/03 RMK AO2 T00670033
14837KMSN MSN20190511025012105/11/19 02:50:31  5-MIN KMSN 110850Z AUTO 12004KT 10SM CLR 07/03 A3012 680 79 -100 120/04 RMK AO2 SLP203 T00670033 50000
14837KMSN MSN20190511025510805/11/19 02:55:31  5-MIN KMSN 110855Z AUTO 13005KT 10SM CLR 06/03 A3012 680 82 -100 130/05 RMK AO2 T00610033
14837KMSN MSN20190511030010805/11/19 03:00:31  5-MIN KMSN 110900Z AUTO 12005KT 10SM CLR 06/03 A3012 680 82 -100 130/05 RMK AO2 T00610033
14837KMSN MSN20190511030510805/11/19 03:05:31  5-MIN KMSN 110905Z AUTO 11003KT 10SM CLR 07/03 A3012 680 79 -100 110/03 RMK AO2 T00670033
14837KMSN MSN20190511031010805/11/19 03:10:31  5-MIN KMSN 110910Z AUTO 00000KT 10SM CLR 06/03 A3012 680 82 -100 000/00 RMK AO2 T00610033
14837KMSN MSN20190511031510805/11/19 03:15:31  5-MIN KMSN 110915Z AUTO 12003KT 10SM CLR 06/03 A3012 680 85 -200 120/03 RMK AO2 T00560033
14837KMSN MSN20190511032010805/11/19 03:20:31  5-MIN KMSN 110920Z AUTO 13003KT 10SM CLR 06/03 A3012 680 82 -100 130/03 RMK AO2 T00610033
14837KMSN MSN20190511032510805/11/19 03:25:31  5-MIN KMSN 110925Z AUTO 13004KT 10SM CLR 07/03 A3012 680 79 -100 130/04 RMK AO2 T00670033
14837KMSN MSN20190511033010805/11/19 03:30:31  5-MIN KMSN 110930Z AUTO 14003KT 10SM CLR 07/03 A3012 680 79 -100 150/03 RMK AO2 T00670033
14837KMSN MSN20190511033510805/11/19 03:35:31  5-MIN KMSN 110935Z AUTO 15004KT 10SM CLR 07/03 A3012 680 79 -100 150/04 RMK AO2 T00670033
14837KMSN MSN20190511034010805/11/19 03:40:31  5-MIN KMSN 110940Z AUTO 13004KT 10SM CLR 07/03 A3012 680 79 -100 140/04 RMK AO2 T00670033
14837KMSN MSN20190511034510805/11/19 03:45:31  5-MIN KMSN 110945Z AUTO 12004KT 10SM CLR 06/03 A3012 680 79 -100 130/04 RMK AO2 T00610028
14837KMSN MSN20190511035011505/11/19 03:50:31  5-MIN KMSN 110950Z AUTO 13005KT 10SM CLR 06/03 A3011 690 82 -200 130/05 RMK AO2 SLP201 T00560028
14837KMSN MSN20190511035510805/11/19 03:55:31  5-MIN KMSN 110955Z AUTO 14005KT 10SM CLR 06/03 A3011 690 79 -100 140/05 RMK AO2 T00610028
14837KMSN MSN20190511040010805/11/19 04:00:31  5-MIN KMSN 111000Z AUTO 13004KT 10SM CLR 06/03 A3011 690 79 -100 130/04 RMK AO2 T00610028
14837KMSN MSN20190511040510805/11/19 04:05:31  5-MIN KMSN 111005Z AUTO 13004KT 10SM CLR 06/03 A3011 690 79 -100 130/04 RMK AO2 T00610028
14837KMSN MSN20190511041010805/11/19 04:10:31  5-MIN KMSN 111010Z AUTO 13003KT 10SM CLR 07/03 A3011 690 76 -100 130/03 RMK AO2 T00670028
14837KMSN MSN20190511041510805/11/19 04:15:31  5-MIN KMSN 111015Z AUTO 13003KT 10SM CLR 07/03 A3011 690 76 -100 130/03 RMK AO2 T00670028
14837KMSN MSN20190511042010805/11/19 04:20:31  5-MIN KMSN 111020Z AUTO 00000KT 10SM CLR 06/03 A3011 680 79 -100 000/00 RMK AO2 T00610028
14837KMSN MSN20190511042510805/11/19 04:25:31  5-MIN KMSN 111025Z AUTO 00000KT 10SM CLR 07/03 A3012 680 76 -100 000/00 RMK AO2 T00670028
14837KMSN MSN20190511043010805/11/19 04:30:31  5-MIN KMSN 111030Z AUTO 00000KT 10SM CLR 07/03 A3011 680 76 -100 000/00 RMK AO2 T00670028
14837KMSN MSN20190511043510805/11/19 04:35:31  5-MIN KMSN 111035Z AUTO 00000KT 10SM CLR 07/03 A3011 680 76 -100 000/00 RMK AO2 T00670028
14837KMSN MSN20190511044010805/11/19 04:40:31  5-MIN KMSN 111040Z AUTO 14003KT 10SM CLR 07/03 A3012 680 76 -100 150/03 RMK AO2 T00670028
14837KMSN MSN20190511044510305/11/19 04:45:31  5-MIN KMSN 111045Z 15003KT 10SM CLR 06/03 A3012 680 79 -100 150/03 RMK AO2 T00610028
14837KMSN MSN20190511045012705/11/19 04:50:31  5-MIN KMSN 111050Z 15003KT 10SM FEW070 BKN140 OVC180 06/03 A3012 680 79 -100 150/03 RMK AO2 SLP201 T00610028
14837KMSN MSN20190511045512005/11/19 04:55:31  5-MIN KMSN 111055Z 17003KT 10SM FEW070 BKN140 OVC180 06/03 A3012 680 79 -100 170/03 RMK AO2 T00610028
14837KMSN MSN20190511050012005/11/19 05:00:31  5-MIN KMSN 111100Z 17004KT 10SM FEW070 BKN140 OVC180 06/03 A3012 680 79 -100 180/04 RMK AO2 T00610028
14837KMSN MSN20190511050511705/11/19 05:05:31  5-MIN KMSN 111105Z 18004KT 10SM FEW070 BKN140 OVC180 07/03 A3012 680 73 0 180/04 RMK AO2 T00720028
14837KMSN MSN20190511051011705/11/19 05:10:31  5-MIN KMSN 111110Z VRB04KT 10SM FEW070 BKN140 OVC180 07/03 A3012 680 73 0 VRB/04 RMK AO2 T00720028
14837KMSN MSN20190511051511705/11/19 05:15:31  5-MIN KMSN 111115Z 16004KT 10SM FEW070 BKN140 OVC180 07/03 A3012 680 73 0 160/04 RMK AO2 T00720028
14837KMSN MSN20190511052011705/11/19 05:20:31  5-MIN KMSN 111120Z 16004KT 10SM FEW070 BKN140 OVC180 07/03 A3011 690 73 0 160/04 RMK AO2 T00720028
14837KMSN MSN20190511052511705/11/19 05:25:31  5-MIN KMSN 111125Z 00000KT 10SM FEW070 BKN140 OVC180 07/03 A3011 690 76 0 000/00 RMK AO2 T00720033
14837KMSN MSN20190511053012005/11/19 05:30:31  5-MIN KMSN 111130Z 13003KT 10SM FEW070 BKN150 OVC190 07/03 A3012 680 79 -100 130/03 RMK AO2 T00670033
14837KMSN MSN20190511053512005/11/19 05:35:31  5-MIN KMSN 111135Z 14004KT 10SM FEW070 BKN150 OVC190 07/03 A3012 680 79 -100 140/04 RMK AO2 T00670033
14837KMSN MSN20190511054012005/11/19 05:40:31  5-MIN KMSN 111140Z 15004KT 10SM FEW070 BKN150 OVC190 07/03 A3012 680 79 -100 150/04 RMK AO2 T00670033
14837KMSN MSN20190511054511705/11/19 05:45:31  5-MIN KMSN 111145Z 16005KT 10SM FEW070 BKN150 OVC190 07/03 A3011 690 76 0 160/05 RMK AO2 T00720033
14837KMSN MSN20190511055014205/11/19 05:50:31  5-MIN KMSN 111150Z 14004KT 10SM FEW070 BKN150 OVC190 07/03 A3011 690 76 0 140/04 RMK AO2 SLP200 T00720033 10083 20056 56005
14837KMSN MSN20190511055511705/11/19 05:55:31  5-MIN KMSN 111155Z 15004KT 10SM FEW070 SCT150 OVC190 07/03 A3011 690 76 0 160/04 RMK AO2 T00720033
14837KMSN MSN20190511060011705/11/19 06:00:31  5-MIN KMSN 111200Z 15005KT 10SM FEW070 SCT150 OVC190 07/03 A3011 690 76 0 150/05 RMK AO2 T00720033
14837KMSN MSN20190511060511705/11/19 06:05:31  5-MIN KMSN 111205Z 16004KT 10SM FEW070 SCT150 OVC190 08/03 A3011 690 73 0 160/04 RMK AO2 T00780033
14837KMSN MSN20190511061011705/11/19 06:10:31  5-MIN KMSN 111210Z 16005KT 10SM FEW070 SCT150 OVC190 08/03 A3012 680 73 0 160/05 RMK AO2 T00780033
14837KMSN MSN20190511061511705/11/19 06:15:31  5-MIN KMSN 111215Z 17007KT 10SM FEW070 SCT150 OVC190 08/03 A3012 680 73 0 170/07 RMK AO2 T00780033
14837KMSN MSN20190511062011905/11/19 06:20:31  5-MIN KMSN 111220Z 17004KT 10SM FEW070 SCT150 OVC190 08/03 A3012 680 70 100 170/04 RMK AO2 T00830033
14837KMSN MSN20190511062511905/11/19 06:25:31  5-MIN KMSN 111225Z 17005KT 10SM FEW070 SCT150 OVC190 08/03 A3012 680 70 100 170/05 RMK AO2 T00830033
14837KMSN MSN20190511063011905/11/19 06:30:31  5-MIN KMSN 111230Z 17006KT 10SM FEW070 SCT150 OVC190 08/04 A3012 680 73 100 180/06 RMK AO2 T00830039
14837KMSN MSN20190511063511905/11/19 06:35:31  5-MIN KMSN 111235Z 17006KT 10SM FEW070 SCT150 OVC190 09/04 A3012 680 71 100 170/06 RMK AO2 T00890039
14837KMSN MSN20190511064011905/11/19 06:40:31  5-MIN KMSN 111240Z 17008KT 10SM FEW070 SCT150 OVC190 09/04 A3012 680 71 100 170/08 RMK AO2 T00890039
14837KMSN MSN20190511064511905/11/19 06:45:31  5-MIN KMSN 111245Z 17007KT 10SM FEW070 SCT150 OVC190 09/03 A3012 680 68 200 170/07 RMK AO2 T00890033
14837KMSN MSN20190511065012605/11/19 06:50:31  5-MIN KMSN 111250Z 19007KT 10SM FEW070 SCT150 OVC200 09/03 A3012 680 65 200 190/07 RMK AO2 SLP202 T00940033
14837KMSN MSN20190511065511205/11/19 06:55:31  5-MIN KMSN 111255Z 18007KT 10SM SCT150 OVC220 09/03 A3012 680 65 200 180/07 RMK AO2 T00940033
14837KMSN MSN20190511070011205/11/19 07:00:31  5-MIN KMSN 111300Z 18007KT 10SM SCT150 OVC220 09/03 A3012 680 63 200 180/07 RMK AO2 T00940028
14837KMSN MSN20190511070511205/11/19 07:05:31  5-MIN KMSN 111305Z 18008KT 10SM SCT150 OVC220 09/03 A3012 680 63 200 180/08 RMK AO2 T00940028
14837KMSN MSN20190511071011205/11/19 07:10:31  5-MIN KMSN 111310Z 17009KT 10SM SCT150 OVC220 09/03 A3012 680 63 200 170/09 RMK AO2 T00940028
14837KMSN MSN20190511071511205/11/19 07:15:31  5-MIN KMSN 111315Z 18008KT 10SM BKN150 OVC220 09/03 A3012 680 63 200 180/08 RMK AO2 T00940028
14837KMSN MSN20190511072011205/11/19 07:20:31  5-MIN KMSN 111320Z 18008KT 10SM BKN150 OVC220 09/03 A3012 680 63 200 190/08 RMK AO2 T00940028
14837KMSN MSN20190511072511205/11/19 07:25:31  5-MIN KMSN 111325Z 19008KT 10SM BKN150 OVC220 09/03 A3012 680 63 200 190/08 RMK AO2 T00940028
14837KMSN MSN20190511073011205/11/19 07:30:31  5-MIN KMSN 111330Z 18007KT 10SM BKN140 OVC220 10/03 A3012 680 60 300 190/07 RMK AO2 T01000028
14837KMSN MSN20190511073511205/11/19 07:35:31  5-MIN KMSN 111335Z 19008KT 10SM BKN140 OVC220 10/03 A3012 680 60 300 190/08 RMK AO2 T01000028
14837KMSN MSN20190511074011205/11/19 07:40:31  5-MIN KMSN 111340Z 17007KT 10SM BKN140 OVC220 10/03 A3012 680 63 300 180/07 RMK AO2 T01000033
14837KMSN MSN20190511074511205/11/19 07:45:31  5-MIN KMSN 111345Z 19007KT 10SM BKN140 OVC220 10/03 A3013 680 60 300 190/07 RMK AO2 T01000028
14837KMSN MSN20190511075012605/11/19 07:50:31  5-MIN KMSN 111350Z 15008KT 10SM FEW070 BKN150 OVC220 10/03 A3012 680 63 300 150/08 RMK AO2 SLP203 T01000033
14837KMSN MSN20190511075511205/11/19 07:55:31  5-MIN KMSN 111355Z 16007KT 10SM FEW075 OVC140 10/03 A3012 680 63 300 170/07 RMK AO2 T01000033
14837KMSN MSN20190511080011205/11/19 08:00:31  5-MIN KMSN 111400Z 18006KT 10SM FEW075 OVC140 10/03 A3012 680 63 300 190/06 RMK AO2 T01000033
14837KMSN MSN20190511080511205/11/19 08:05:31  5-MIN KMSN 111405Z 16008KT 10SM FEW075 OVC140 10/03 A3012 680 63 300 160/08 RMK AO2 T01000033
14837KMSN MSN20190511081011205/11/19 08:10:31  5-MIN KMSN 111410Z 16009KT 10SM FEW075 OVC140 10/03 A3012 680 60 300 160/09 RMK AO2 T01000028
14837KMSN MSN20190511081511205/11/19 08:15:31  5-MIN KMSN 111415Z 16008KT 10SM FEW075 OVC140 10/03 A3012 680 60 300 160/08 RMK AO2 T01000028
14837KMSN MSN20190511082011205/11/19 08:20:31  5-MIN KMSN 111420Z 17009KT 10SM FEW075 OVC140 11/03 A3012 680 61 400 170/09 RMK AO2 T01060033
14837KMSN MSN20190511082511205/11/19 08:25:31  5-MIN KMSN 111425Z 18008KT 10SM FEW075 OVC140 10/03 A3012 680 60 300 180/08 RMK AO2 T01000028
14837KMSN MSN20190511083011205/11/19 08:30:31  5-MIN KMSN 111430Z 17008KT 10SM FEW075 OVC140 11/03 A3012 680 61 400 170/08 RMK AO2 T01060033
14837KMSN MSN20190511083511205/11/19 08:35:31  5-MIN KMSN 111435Z 18008KT 10SM FEW075 OVC140 11/03 A3012 680 61 400 180/08 RMK AO2 T01060033
14837KMSN MSN20190511084011205/11/19 08:40:31  5-MIN KMSN 111440Z 17008KT 10SM FEW075 OVC140 11/03 A3012 680 61 400 170/08 RMK AO2 T01060033
14837KMSN MSN20190511084511205/11/19 08:45:31  5-MIN KMSN 111445Z 17009KT 10SM FEW075 OVC140 11/03 A3011 690 61 400 170/09 RMK AO2 T01060033
14837KMSN MSN20190511085012505/11/19 08:50:31  5-MIN KMSN 111450Z 17007KT 10SM FEW075 OVC140 11/03 A3011 690 61 400 170/07 RMK AO2 SLP199 T01060033 56002
14837KMSN MSN20190511085511905/11/19 08:55:31  5-MIN KMSN 111455Z 17006KT 10SM FEW070 BKN130 OVC200 11/03 A3011 690 61 400 170/06 RMK AO2 T01060033
14837KMSN MSN20190511090011905/11/19 09:00:31  5-MIN KMSN 111500Z 17007KT 10SM FEW070 BKN130 OVC200 11/03 A3011 690 61 400 170/07 RMK AO2 T01060033
14837KMSN MSN20190511090511905/11/19 09:05:31  5-MIN KMSN 111505Z 17009KT 10SM FEW070 BKN130 OVC200 11/03 A3011 690 61 400 170/09 RMK AO2 T01060033
14837KMSN MSN20190511091011905/11/19 09:10:31  5-MIN KMSN 111510Z 17008KT 10SM FEW070 BKN130 OVC200 11/03 A3011 690 61 400 170/08 RMK AO2 T01060033
14837KMSN MSN20190511091511905/11/19 09:15:31  5-MIN KMSN 111515Z 16008KT 10SM FEW070 BKN130 OVC200 11/03 A3011 690 61 400 170/08 RMK AO2 T01060033
14837KMSN MSN20190511092011905/11/19 09:20:31  5-MIN KMSN 111520Z 16008KT 10SM FEW070 BKN130 OVC200 11/03 A3011 690 61 400 160/08 RMK AO2 T01060033
14837KMSN MSN20190511092511905/11/19 09:25:31  5-MIN KMSN 111525Z 18008KT 10SM FEW070 BKN130 OVC200 11/03 A3012 680 61 400 180/08 RMK AO2 T01060033
14837KMSN MSN20190511093011905/11/19 09:30:31  5-MIN KMSN 111530Z 18009KT 10SM FEW070 BKN130 OVC200 11/03 A3012 680 58 400 180/09 RMK AO2 T01060028
14837KMSN MSN20190511093511905/11/19 09:35:31  5-MIN KMSN 111535Z 17011KT 10SM FEW080 BKN130 OVC200 11/03 A3011 690 58 400 180/11 RMK AO2 T01060028
14837KMSN MSN20190511094011905/11/19 09:40:31  5-MIN KMSN 111540Z 18008KT 10SM FEW080 BKN130 OVC200 11/03 A3011 690 58 400 180/08 RMK AO2 T01060028
14837KMSN MSN20190511094511905/11/19 09:45:31  5-MIN KMSN 111545Z 17008KT 10SM SCT080 BKN130 OVC200 11/03 A3011 690 58 400 180/08 RMK AO2 T01060028
14837KMSN MSN20190511095012605/11/19 09:50:31  5-MIN KMSN 111550Z 16008KT 10SM SCT080 BKN130 OVC200 11/03 A3011 690 58 400 160/08 RMK AO2 SLP197 T01110033
14837KMSN MSN20190511095511205/11/19 09:55:31  5-MIN KMSN 111555Z 19008KT 10SM FEW080 OVC120 11/03 A3010 700 58 400 190/08 RMK AO2 T01110033
14837KMSN MSN20190511100011205/11/19 10:00:31  5-MIN KMSN 111600Z 19009KT 10SM FEW080 OVC120 11/03 A3010 700 56 400 190/09 RMK AO2 T01110028
14837KMSN MSN20190511100511205/11/19 10:05:31  5-MIN KMSN 111605Z 18007KT 10SM FEW080 OVC120 11/03 A3010 700 56 400 190/07 RMK AO2 T01110028
14837KMSN MSN20190511101011205/11/19 10:10:31  5-MIN KMSN 111610Z 19009KT 10SM FEW080 OVC120 11/03 A3010 700 56 400 190/09 RMK AO2 T01110028
14837KMSN MSN20190511101511205/11/19 10:15:31  5-MIN KMSN 111615Z 19008KT 10SM FEW080 OVC120 11/03 A3011 690 56 400 200/08 RMK AO2 T01110028
14837KMSN MSN20190511102011205/11/19 10:20:31  5-MIN KMSN 111620Z 19007KT 10SM FEW080 OVC120 11/03 A3010 700 56 400 190/07 RMK AO2 T01110028
14837KMSN MSN20190511102511205/11/19 10:25:31  5-MIN KMSN 111625Z 17009KT 10SM FEW080 OVC120 11/03 A3010 700 58 400 170/09 RMK AO2 T01110033
14837KMSN MSN20190511103011205/11/19 10:30:31  5-MIN KMSN 111630Z 17010KT 10SM FEW080 OVC120 11/03 A3009 700 56 400 170/10 RMK AO2 T01110028
14837KMSN MSN20190511103511205/11/19 10:35:31  5-MIN KMSN 111635Z 18008KT 10SM FEW080 OVC120 11/03 A3009 710 56 500 180/08 RMK AO2 T01110028
14837KMSN MSN20190511104011205/11/19 10:40:31  5-MIN KMSN 111640Z 19009KT 10SM FEW080 OVC120 11/03 A3010 700 56 400 190/09 RMK AO2 T01110028
14837KMSN MSN20190511104511205/11/19 10:45:31  5-MIN KMSN 111645Z 18008KT 10SM FEW080 OVC120 11/03 A3010 700 56 400 180/08 RMK AO2 T01110028
14837KMSN MSN20190511105011905/11/19 10:50:31  5-MIN KMSN 111650Z 19007KT 10SM FEW080 OVC120 12/03 A3010 700 54 500 190/07 RMK AO2 SLP194 T01170028
14837KMSN MSN20190511105511205/11/19 10:55:31  5-MIN KMSN 111655Z 17009KT 10SM FEW080 OVC120 12/03 A3009 700 56 500 180/09 RMK AO2 T01170033
14837KMSN MSN20190511110011205/11/19 11:00:31  5-MIN KMSN 111700Z 18007KT 10SM FEW080 OVC120 12/03 A3009 710 54 500 180/07 RMK AO2 T01170028
14837KMSN MSN20190511110511205/11/19 11:05:31  5-MIN KMSN 111705Z 16007KT 10SM FEW080 OVC120 12/03 A3009 710 56 500 160/07 RMK AO2 T01170033
14837KMSN MSN20190511111011205/11/19 11:10:31  5-MIN KMSN 111710Z 17007KT 10SM FEW080 OVC120 12/03 A3009 710 54 500 170/07 RMK AO2 T01170028
14837KMSN MSN20190511111511205/11/19 11:15:31  5-MIN KMSN 111715Z 16009KT 10SM FEW080 OVC120 12/03 A3009 710 54 500 170/09 RMK AO2 T01170028
14837KMSN MSN20190511112011205/11/19 11:20:31  5-MIN KMSN 111720Z 17008KT 10SM FEW080 OVC120 12/03 A3008 710 54 500 170/08 RMK AO2 T01170028
14837KMSN MSN20190511112511205/11/19 11:25:31  5-MIN KMSN 111725Z 17009KT 10SM FEW080 OVC120 12/03 A3008 710 54 500 170/09 RMK AO2 T01170028
14837KMSN MSN20190511113011905/11/19 11:30:31  5-MIN KMSN 111730Z 17008KT 10SM FEW055 FEW080 OVC120 12/03 A3009 710 54 500 170/08 RMK AO2 T01170028
14837KMSN MSN20190511113511905/11/19 11:35:31  5-MIN KMSN 111735Z 17008KT 10SM FEW055 FEW080 OVC120 12/03 A3009 710 56 500 170/08 RMK AO2 T01170033
14837KMSN MSN20190511114011905/11/19 11:40:31  5-MIN KMSN 111740Z 17007KT 10SM FEW055 FEW080 OVC120 12/03 A3009 710 56 500 170/07 RMK AO2 T01170033
14837KMSN MSN20190511114511905/11/19 11:45:31  5-MIN KMSN 111745Z 18007KT 10SM FEW060 FEW080 OVC110 12/03 A3009 710 56 500 180/07 RMK AO2 T01170033
14837KMSN MSN20190511115014405/11/19 11:50:31  5-MIN KMSN 111750Z 18009KT 10SM FEW044 SCT060 OVC110 12/03 A3009 710 56 500 180/09 RMK AO2 SLP191 T01170033 10117 20072 58002
14837KMSN MSN20190511115511905/11/19 11:55:31  5-MIN KMSN 111755Z 18008KT 10SM FEW045 BKN060 OVC110 12/03 A3008 710 54 500 190/08 RMK AO2 T01170028
14837KMSN MSN20190511120011905/11/19 12:00:31  5-MIN KMSN 111800Z 16009KT 10SM FEW045 BKN060 OVC110 12/03 A3008 720 56 500 170/09 RMK AO2 T01170033
14837KMSN MSN20190511120511905/11/19 12:05:31  5-MIN KMSN 111805Z 16008KT 10SM FEW045 BKN060 OVC110 12/03 A3008 720 56 500 160/08 RMK AO2 T01170033
14837KMSN MSN20190511121013505/11/19 12:10:31  5-MIN KMSN 111810Z 17008KT 150V210 10SM FEW045 BKN060 OVC110 12/03 A3008 720 56 500 170/08 150V210 RMK AO2 T01170033
14837KMSN MSN20190511121511905/11/19 12:15:31  5-MIN KMSN 111815Z 20008KT 10SM FEW036 BKN045 BKN110 12/03 A3008 720 56 500 200/08 RMK AO2 T01170033
14837KMSN MSN20190511122011205/11/19 12:20:31  5-MIN KMSN 111820Z 20008KT 10SM SCT036 OVC046 12/03 A3008 720 56 500 200/08 RMK AO2 T01170033
14837KMSN MSN20190511122511205/11/19 12:25:31  5-MIN KMSN 111825Z 18007KT 10SM SCT037 BKN046 12/03 A3008 720 56 500 180/07 RMK AO2 T01170033
14837KMSN MSN20190511123011205/11/19 12:30:31  5-MIN KMSN 111830Z 20007KT 10SM SCT037 OVC046 12/04 A3007 720 58 500 210/07 RMK AO2 T01170039
14837KMSN MSN20190511123511205/11/19 12:35:31  5-MIN KMSN 111835Z 18006KT 10SM BKN039 OVC047 12/03 A3007 720 56 500 180/06 RMK AO2 T01170033
14837KMSN MSN20190511124011205/11/19 12:40:31  5-MIN KMSN 111840Z VRB06KT 10SM BKN041 OVC050 12/03 A3007 730 56 500 VRB/06 RMK AO2 T01170033
14837KMSN MSN20190511124511205/11/19 12:45:31  5-MIN KMSN 111845Z 21007KT 10SM BKN039 OVC050 12/03 A3007 730 56 500 210/07 RMK AO2 T01170033
14837KMSN MSN20190511125012605/11/19 12:50:31  5-MIN KMSN 111850Z 20005KT 10SM BKN039 BKN047 BKN055 12/04 A3007 730 56 600 200/05 RMK AO2 SLP185 T01220039
14837KMSN MSN20190511125511205/11/19 12:55:31  5-MIN KMSN 111855Z 16008KT 10SM SCT039 BKN055 12/04 A3007 730 56 600 170/08 RMK AO2 T01220039
14837KMSN MSN20190511130011205/11/19 13:00:31  5-MIN KMSN 111900Z 15005KT 10SM SCT041 BKN050 12/04 A3007 730 56 600 160/05 RMK AO2 T01220039
14837KMSN MSN20190511130511205/11/19 13:05:31  5-MIN KMSN 111905Z 18005KT 10SM FEW039 BKN055 12/04 A3006 730 56 600 180/05 RMK AO2 T01220039
14837KMSN MSN20190511131011205/11/19 13:10:31  5-MIN KMSN 111910Z 19007KT 10SM SCT039 BKN055 12/04 A3006 730 56 600 190/07 RMK AO2 T01220039
14837KMSN MSN20190511131511205/11/19 13:15:31  5-MIN KMSN 111915Z VRB05KT 10SM SCT039 BKN055 12/04 A3006 740 56 600 VRB/05 RMK AO2 T01220039
14837KMSN MSN20190511132011205/11/19 13:20:31  5-MIN KMSN 111920Z 20004KT 10SM SCT039 OVC055 12/03 A3006 730 54 600 210/04 RMK AO2 T01220033
14837KMSN MSN20190511132511205/11/19 13:25:31  5-MIN KMSN 111925Z 19006KT 10SM BKN039 OVC055 12/04 A3006 740 56 600 190/06 RMK AO2 T01220039
14837KMSN MSN20190511133011205/11/19 13:30:31  5-MIN KMSN 111930Z 23005KT 10SM BKN037 OVC055 12/03 A3006 740 54 600 230/05 RMK AO2 T01220033
14837KMSN MSN20190511133511905/11/19 13:35:31  5-MIN KMSN 111935Z 18006KT 10SM BKN039 BKN045 OVC055 12/03 A3006 740 54 600 190/06 RMK AO2 T01220033
14837KMSN MSN20190511134011905/11/19 13:40:31  5-MIN KMSN 111940Z VRB03KT 10SM BKN039 BKN047 OVC055 12/03 A3005 740 54 600 VRB/03 RMK AO2 T01220033
14837KMSN MSN20190511134511205/11/19 13:45:31  5-MIN KMSN 111945Z 20004KT 10SM BKN039 OVC050 12/03 A3005 740 54 600 200/04 RMK AO2 T01220033
14837KMSN MSN20190511135012605/11/19 13:50:31  5-MIN KMSN 111950Z 17003KT 10SM BKN039 BKN050 OVC110 12/03 A3005 740 54 600 170/03 RMK AO2 SLP180 T01220033
14837KMSN MSN20190511135511905/11/19 13:55:31  5-MIN KMSN 111955Z 17003KT 10SM BKN039 BKN048 OVC055 12/03 A3005 740 56 600 180/03 RMK AO2 T01170033
14837KMSN MSN20190511140011905/11/19 14:00:31  5-MIN KMSN 112000Z 15005KT 10SM SCT039 BKN046 OVC055 12/03 A3005 740 54 600 150/05 RMK AO2 T01220033
