14837KMSN MSN20120308003012203/08/12 00:30:31  5-MIN KMSN 080630Z 31009KT 4SM -RA BR BKN009 BKN017 OVC075 04/02 A2982 960 89 -100 310/09 RMK AO2 P0002
14837KMSN MSN20120308003512803/08/12 00:35:31  5-MIN KMSN 080635Z 32008G16KT 4SM -RA BR BKN009 BKN017 OVC075 04/02 A2982 960 89 -100 320/08G16 RMK AO2 P0002
14837KMSN MSN20120308004012803/08/12 00:40:31  5-MIN KMSN 080640Z 32011G16KT 4SM -RA BR BKN009 BKN017 OVC075 04/02 A2982 960 85 -100 320/11G16 RMK AO2 P0002
14837KMSN MSN20120308004512803/08/12 00:45:31  5-MIN KMSN 080645Z 31009G16KT 4SM -RA BR BKN009 BKN017 OVC075 04/02 A2983 950 85 -100 320/09G16 RMK AO2 P0002
14837KMSN MSN20120308005013103/08/12 00:50:31  5-MIN KMSN 080650Z 31009KT 5SM BR BKN017 BKN022 OVC029 04/02 A2984 940 85 -100 310/09 RMK AO2 RAE47 PRESRR P0002
14837KMSN MSN20120308005511503/08/12 00:55:31  5-MIN KMSN 080655Z 30007G14KT 7SM BKN017 BKN022 OVC029 04/02 A2984 940 85 -100 300/07G14 RMK AO2
14837KMSN MSN20120308010010903/08/12 01:00:31  5-MIN KMSN 080700Z 31006KT 7SM BKN015 BKN022 OVC029 04/02 A2985 930 85 -100 310/06 RMK AO2
14837KMSN MSN20120308010510903/08/12 01:05:31  5-MIN KMSN 080705Z 30006KT 7SM BKN015 BKN022 OVC029 04/02 A2985 930 85 -100 300/06 RMK AO2
14837KMSN MSN20120308011010903/08/12 01:10:31  5-MIN KMSN 080710Z 29006KT 7SM BKN013 BKN020 OVC029 04/02 A2985 930 85 -100 290/06 RMK AO2
14837KMSN MSN20120308011510203/08/12 01:15:31  5-MIN KMSN 080715Z 30005KT 7SM BKN013 OVC020 04/02 A2985 930 85 -100 300/05 RMK AO2
14837KMSN MSN20120308012010203/08/12 01:20:31  5-MIN KMSN 080720Z 31006KT 7SM BKN013 OVC020 04/02 A2985 930 85 -100 310/06 RMK AO2
14837KMSN MSN20120308012510203/08/12 01:25:31  5-MIN KMSN 080725Z 30007KT 7SM BKN013 OVC020 04/02 A2985 930 85 -100 300/07 RMK AO2
14837KMSN MSN20120308013009503/08/12 01:30:31  5-MIN KMSN 080730Z 30008KT 7SM OVC016 04/02 A2986 920 85 -100 300/08 RMK AO2
14837KMSN MSN20120308013509503/08/12 01:35:31  5-MIN KMSN 080735Z 29006KT 7SM OVC016 04/02 A2986 920 85 -100 300/06 RMK AO2
14837KMSN MSN20120308014009503/08/12 01:40:31  5-MIN KMSN 080740Z 30007KT 7SM OVC016 04/02 A2986 920 85 -100 300/07 RMK AO2
14837KMSN MSN20120308014510803/08/12 01:45:31  5-MIN KMSN 080745Z 30010G14KT 7SM BKN016 OVC027 04/02 A2986 920 85 -100 310/10G14 RMK AO2
14837KMSN MSN20120308015011503/08/12 01:50:31  5-MIN KMSN 080750Z 31010KT 6SM BR OVC016 04/02 A2986 920 85 -100 310/10 RMK AO2 SLP113 T00390017
14837KMSN MSN20120308015510403/08/12 01:55:31  5-MIN KMSN 080755Z 31009G16KT 6SM BR OVC016 04/02 A2986 920 85 -100 310/09G16 RMK AO2
14837KMSN MSN20120308020010403/08/12 02:00:31  5-MIN KMSN 080800Z 31008G16KT 6SM BR OVC014 04/02 A2986 920 85 -100 310/08G16 RMK AO2
14837KMSN MSN20120308020509803/08/12 02:05:31  5-MIN KMSN 080805Z 31010KT 6SM BR OVC014 04/02 A2986 920 85 -100 310/10 RMK AO2
14837KMSN MSN20120308021009803/08/12 02:10:31  5-MIN KMSN 080810Z 30008KT 6SM BR OVC012 04/02 A2987 910 85 -100 300/08 RMK AO2
14837KMSN MSN20120308021510403/08/12 02:15:31  5-MIN KMSN 080815Z 31007G14KT 5SM BR OVC012 04/02 A2987 920 85 -100 310/07G14 RMK AO2
14837KMSN MSN20120308022010403/08/12 02:20:31  5-MIN KMSN 080820Z 30007G14KT 5SM BR OVC012 04/02 A2986 920 85 -100 310/07G14 RMK AO2
14837KMSN MSN20120308022509803/08/12 02:25:31  5-MIN KMSN 080825Z 30008KT 5SM BR OVC012 03/02 A2986 920 89 -200 300/08 RMK AO2
14837KMSN MSN20120308023009803/08/12 02:30:31  5-MIN KMSN 080830Z 31009KT 5SM BR OVC012 03/02 A2986 920 89 -200 310/09 RMK AO2
14837KMSN MSN20120308023509803/08/12 02:35:31  5-MIN KMSN 080835Z 31007KT 5SM BR OVC012 03/02 A2986 920 89 -200 310/07 RMK AO2
14837KMSN MSN20120308024009803/08/12 02:40:31  5-MIN KMSN 080840Z 30008KT 4SM BR OVC012 03/02 A2986 920 89 -200 300/08 RMK AO2
14837KMSN MSN20120308024509803/08/12 02:45:31  5-MIN KMSN 080845Z 31006KT 4SM BR OVC012 03/02 A2986 920 89 -200 310/06 RMK AO2
14837KMSN MSN20120308025013403/08/12 02:50:31  5-MIN KMSN 080850Z 29007KT 4SM BR OVC012 03/02 A2988 900 89 -200 290/07 RMK AO2 PRESRR SLP119 60002 T00330017 51027
14837KMSN MSN20120308025511103/08/12 02:55:31  5-MIN KMSN 080855Z 31007G16KT 4SM BR BKN012 OVC016 03/02 A2988 900 89 -200 310/07G16 RMK AO2
14837KMSN MSN20120308030012303/08/12 03:00:31  5-MIN KMSN 080900Z 29005G16KT 4SM BR BKN010 OVC014 03/02 A2988 910 89 -200 290/05G16 RMK AO2 CIG 007V012
14837KMSN MSN20120308030511703/08/12 03:05:31  5-MIN KMSN 080905Z 30004KT 3SM BR BKN010 OVC014 03/02 A2987 910 89 -200 310/04 RMK AO2 CIG 007V013
14837KMSN MSN20120308031011703/08/12 03:10:31  5-MIN KMSN 080910Z 30004KT 3SM BR BKN008 OVC014 03/02 A2988 910 89 -200 300/04 RMK AO2 CIG 007V012
14837KMSN MSN20120308031509803/08/12 03:15:31  5-MIN KMSN 080915Z 29005KT 3SM BR OVC008 03/02 A2988 910 89 -200 300/05 RMK AO2
14837KMSN MSN20120308032011703/08/12 03:20:31  5-MIN KMSN 080920Z 30006KT 3SM BR BKN008 OVC020 03/02 A2987 910 89 -200 300/06 RMK AO2 CIG 007V011
14837KMSN MSN20120308032512403/08/12 03:25:31  5-MIN KMSN 080925Z 29007KT 4SM BR BKN008 BKN014 OVC020 03/02 A2987 910 89 -200 300/07 RMK AO2 CIG 007V011
14837KMSN MSN20120308033012403/08/12 03:30:31  5-MIN KMSN 080930Z 29005KT 4SM BR BKN008 BKN014 OVC020 03/02 A2987 910 89 -200 300/05 RMK AO2 CIG 007V011
14837KMSN MSN20120308033511703/08/12 03:35:31  5-MIN KMSN 080935Z 30007KT 4SM BR BKN010 OVC021 03/02 A2987 910 89 -200 300/07 RMK AO2 CIG 007V011
14837KMSN MSN20120308034011003/08/12 03:40:31  5-MIN KMSN 080940Z 29007KT 4SM BR OVC010 03/01 A2988 900 89 -300 290/07 RMK AO2 CIG 007V015
14837KMSN MSN20120308034509803/08/12 03:45:31  5-MIN KMSN 080945Z 30008KT 4SM BR OVC010 03/01 A2988 900 89 -300 300/08 RMK AO2
14837KMSN MSN20120308035011503/08/12 03:50:31  5-MIN KMSN 080950Z 29008KT 5SM BR OVC012 03/01 A2988 900 89 -300 290/08 RMK AO2 SLP121 T00280011
14837KMSN MSN20120308035510503/08/12 03:55:31  5-MIN KMSN 080955Z 29007KT 5SM BR BKN012 OVC017 03/01 A2988 900 89 -300 290/07 RMK AO2
14837KMSN MSN20120308040010503/08/12 04:00:31  5-MIN KMSN 081000Z 29008KT 5SM BR BKN014 OVC019 03/01 A2989 900 89 -300 290/08 RMK AO2
14837KMSN MSN20120308040509803/08/12 04:05:31  5-MIN KMSN 081005Z 29008KT 5SM BR OVC014 03/01 A2989 890 85 -300 300/08 RMK AO2
14837KMSN MSN20120308041010403/08/12 04:10:31  5-MIN KMSN 081010Z 29005G14KT 5SM BR OVC014 03/01 A2989 890 85 -300 290/05G14 RMK AO2
14837KMSN MSN20120308041509803/08/12 04:15:31  5-MIN KMSN 081015Z 29009KT 6SM BR OVC014 03/01 A2990 890 85 -300 290/09 RMK AO2
14837KMSN MSN20120308042010503/08/12 04:20:31  5-MIN KMSN 081020Z 29009KT 6SM BR OVC014 03/01 A2991 880 85 -300 290/09 RMK AO2 PRESRR
14837KMSN MSN20120308042510503/08/12 04:25:31  5-MIN KMSN 081025Z 29008KT 6SM BR OVC014 03/01 A2992 870 85 -300 290/08 RMK AO2 PRESRR
14837KMSN MSN20120308043009803/08/12 04:30:31  5-MIN KMSN 081030Z 29010KT 6SM HZ OVC016 03/00 A2992 870 82 -300 290/10 RMK AO2
14837KMSN MSN20120308043510103/08/12 04:35:31  5-MIN KMSN 081035Z 30009G15KT 7SM OVC016 03/00 A2992 860 82 -300 300/09G15 RMK AO2
14837KMSN MSN20120308044009503/08/12 04:40:31  5-MIN KMSN 081040Z 30008KT 7SM OVC018 03/00 A2993 860 82 -300 300/08 RMK AO2
14837KMSN MSN20120308044509503/08/12 04:45:31  5-MIN KMSN 081045Z 30009KT 8SM OVC018 03/00 A2992 860 82 -300 300/09 RMK AO2
14837KMSN MSN20120308045012603/08/12 04:50:31  5-MIN KMSN 081050Z 29007G15KT 8SM BKN018 OVC025 03/M01 A2992 860 79 -300 290/07G15 RMK AO2 SLP136 T00281006
14837KMSN MSN20120308045510903/08/12 04:55:31  5-MIN KMSN 081055Z 29008G15KT 9SM BKN020 OVC027 03/M01 A2994 840 79 -300 290/08G15 RMK AO2
14837KMSN MSN20120308050010303/08/12 05:00:31  5-MIN KMSN 081100Z 30007KT 9SM BKN020 OVC027 03/M01 A2994 840 79 -300 300/07 RMK AO2
14837KMSN MSN20120308050513203/08/12 05:05:31  5-MIN KMSN 081105Z 29007G14KT 260V320 9SM BKN021 OVC027 03/M01 A2995 830 79 -400 300/07G14 260V320 RMK AO2 PRESRR
14837KMSN MSN20120308051011603/08/12 05:10:31  5-MIN KMSN 081110Z 30009G14KT 9SM SCT017 OVC024 03/M01 A2996 830 79 -400 300/09G14 RMK AO2 PRESRR
14837KMSN MSN20120308051510903/08/12 05:15:31  5-MIN KMSN 081115Z 29010G15KT 9SM BKN017 OVC026 03/M01 A2996 830 79 -400 290/10G15 RMK AO2
14837KMSN MSN20120308052010903/08/12 05:20:31  5-MIN KMSN 081120Z 30013G20KT 9SM BKN017 OVC026 02/M01 A2996 820 78 -400 300/13G20 RMK AO2
14837KMSN MSN20120308052510303/08/12 05:25:31  5-MIN KMSN 081125Z 29012G20KT 10SM OVC017 02/M01 A2996 820 78 -400 290/12G20 RMK AO2
14837KMSN MSN20120308053010303/08/12 05:30:31  5-MIN KMSN 081130Z 30008G20KT 10SM OVC019 02/M01 A2996 830 78 -400 300/08G20 RMK AO2
14837KMSN MSN20120308053512603/08/12 05:35:31  5-MIN KMSN 081135Z 30008G17KT 270V330 10SM BKN019 OVC025 02/M01 A2996 820 78 -400 310/08G17 270V330 RMK AO2
14837KMSN MSN20120308054011003/08/12 05:40:31  5-MIN KMSN 081140Z 31009G15KT 10SM BKN019 OVC027 02/M02 A2996 820 78 -500 310/09G15 RMK AO2
14837KMSN MSN20120308054511003/08/12 05:45:31  5-MIN KMSN 081145Z 30010G17KT 10SM BKN019 OVC027 02/M02 A2996 830 78 -500 310/10G17 RMK AO2
14837KMSN MSN20120308055015703/08/12 05:50:31  5-MIN KMSN 081150Z 30006G17KT 10SM BKN019 OVC027 02/M02 A2997 820 75 -500 300/06G17 RMK AO2 SLP152 60002 70043 T00171022 10050 20017 51025
14837KMSN MSN20120308055512603/08/12 05:55:31  5-MIN KMSN 081155Z 30007G14KT 270V330 10SM BKN019 OVC027 02/M02 A2997 820 78 -500 300/07G14 270V330 RMK AO2
14837KMSN MSN20120308060011003/08/12 06:00:31  5-MIN KMSN 081200Z 30012G18KT 10SM BKN019 OVC027 02/M02 A2998 810 78 -500 300/12G18 RMK AO2
14837KMSN MSN20120308060511003/08/12 06:05:31  5-MIN KMSN 081205Z 30010G18KT 10SM BKN019 OVC027 01/M02 A2998 810 78 -600 310/10G18 RMK AO2
14837KMSN MSN20120308061011003/08/12 06:10:31  5-MIN KMSN 081210Z 30009G18KT 10SM SCT019 OVC025 01/M02 A2998 810 78 -600 300/09G18 RMK AO2
14837KMSN MSN20120308061511003/08/12 06:15:31  5-MIN KMSN 081215Z 30008G18KT 10SM SCT019 OVC025 01/M02 A2998 810 78 -600 300/08G18 RMK AO2
14837KMSN MSN20120308062011003/08/12 06:20:31  5-MIN KMSN 081220Z 30010G17KT 10SM BKN022 OVC029 01/M02 A2998 810 78 -600 300/10G17 RMK AO2
14837KMSN MSN20120308062511003/08/12 06:25:31  5-MIN KMSN 081225Z 29004G17KT 10SM BKN022 OVC029 01/M02 A2999 800 78 -600 290/04G17 RMK AO2
14837KMSN MSN20120308063012003/08/12 06:30:31  5-MIN KMSN 081230Z 29008KT 260V320 10SM BKN023 OVC029 01/M02 A2999 800 78 -600 290/08 260V320 RMK AO2
14837KMSN MSN20120308063510403/08/12 06:35:31  5-MIN KMSN 081235Z 30007KT 10SM BKN023 OVC029 01/M03 A3000 790 75 -600 300/07 RMK AO2
14837KMSN MSN20120308064010403/08/12 06:40:31  5-MIN KMSN 081240Z 30009KT 10SM BKN023 OVC029 01/M03 A3000 790 75 -600 300/09 RMK AO2
14837KMSN MSN20120308064509703/08/12 06:45:31  5-MIN KMSN 081245Z VRB06KT 10SM OVC026 01/M03 A3000 790 75 -600 VRB/06 RMK AO2
14837KMSN MSN20120308065012003/08/12 06:50:31  5-MIN KMSN 081250Z 30008G15KT 10SM OVC024 01/M03 A3000 790 72 -600 300/08G15 RMK AO2 SLP163 T00111033
14837KMSN MSN20120308065510303/08/12 06:55:31  5-MIN KMSN 081255Z 30009G18KT 10SM OVC026 01/M03 A3000 790 72 -600 310/09G18 RMK AO2
14837KMSN MSN20120308070010303/08/12 07:00:31  5-MIN KMSN 081300Z 30007G18KT 10SM OVC026 01/M04 A3001 790 69 -600 300/07G18 RMK AO2
14837KMSN MSN20120308070510303/08/12 07:05:31  5-MIN KMSN 081305Z 29007G16KT 10SM OVC026 01/M04 A3001 780 69 -600 290/07G16 RMK AO2
14837KMSN MSN20120308071010303/08/12 07:10:31  5-MIN KMSN 081310Z 29010G16KT 10SM OVC026 01/M03 A3001 780 75 -700 290/10G16 RMK AO2
14837KMSN MSN20120308071510303/08/12 07:15:31  5-MIN KMSN 081315Z 30009G17KT 10SM BKN026 01/M04 A3000 790 72 -700 300/09G17 RMK AO2
14837KMSN MSN20120308072010303/08/12 07:20:31  5-MIN KMSN 081320Z 29008G17KT 10SM BKN026 01/M04 A3001 780 72 -700 300/08G17 RMK AO2
14837KMSN MSN20120308072510303/08/12 07:25:31  5-MIN KMSN 081325Z 30008G16KT 10SM BKN024 01/M04 A3001 780 72 -700 300/08G16 RMK AO2
14837KMSN MSN20120308073010403/08/12 07:30:31  5-MIN KMSN 081330Z 31010KT 10SM BKN021 BKN027 01/M03 A3002 780 72 -600 310/10 RMK AO2
14837KMSN MSN20120308073511003/08/12 07:35:31  5-MIN KMSN 081335Z 29011G18KT 10SM BKN021 BKN027 01/M03 A3001 780 75 -700 290/11G18 RMK AO2
14837KMSN MSN20120308074011003/08/12 07:40:31  5-MIN KMSN 081340Z 30011G18KT 10SM BKN021 BKN026 01/M04 A3002 770 72 -700 300/11G18 RMK AO2
14837KMSN MSN20120308074511003/08/12 07:45:31  5-MIN KMSN 081345Z 29009G17KT 10SM BKN023 BKN028 01/M04 A3002 770 72 -700 290/09G17 RMK AO2
14837KMSN MSN20120308075012703/08/12 07:50:31  5-MIN KMSN 081350Z 30008G18KT 10SM BKN021 BKN028 01/M04 A3003 770 69 -700 300/08G18 RMK AO2 SLP173 T00061044
14837KMSN MSN20120308075511003/08/12 07:55:31  5-MIN KMSN 081355Z 30010G18KT 10SM SCT021 BKN028 01/M04 A3002 770 69 -700 300/10G18 RMK AO2
14837KMSN MSN20120308080010303/08/12 08:00:31  5-MIN KMSN 081400Z 30012G18KT 10SM SCT023 01/M04 A3002 770 69 -700 300/12G18 RMK AO2
14837KMSN MSN20120308080510303/08/12 08:05:31  5-MIN KMSN 081405Z 31010G19KT 10SM FEW025 01/M04 A3003 770 69 -700 310/10G19 RMK AO2
14837KMSN MSN20120308081010303/08/12 08:10:31  5-MIN KMSN 081410Z 30011G19KT 10SM FEW025 01/M04 A3003 760 69 -700 300/11G19 RMK AO2
14837KMSN MSN20120308081510003/08/12 08:15:31  5-MIN KMSN 081415Z 31011G21KT 10SM CLR 01/M04 A3003 760 69 -700 310/11G21 RMK AO2
14837KMSN MSN20120308082010303/08/12 08:20:31  5-MIN KMSN 081420Z 31011G21KT 10SM FEW025 01/M04 A3003 760 66 -700 310/11G21 RMK AO2
14837KMSN MSN20120308082510303/08/12 08:25:31  5-MIN KMSN 081425Z 30010G17KT 10SM FEW025 01/M04 A3003 760 66 -700 300/10G17 RMK AO2
14837KMSN MSN20120308083011903/08/12 08:30:31  5-MIN KMSN 081430Z 29007G17KT 260V320 10SM FEW025 01/M04 A3003 760 69 -700 290/07G17 260V320 RMK AO2
14837KMSN MSN20120308083510303/08/12 08:35:31  5-MIN KMSN 081435Z 29011G15KT 10SM FEW025 01/M04 A3004 760 69 -700 290/11G15 RMK AO2
14837KMSN MSN20120308084010303/08/12 08:40:31  5-MIN KMSN 081440Z 31010G15KT 10SM FEW025 01/M04 A3004 760 69 -700 310/10G15 RMK AO2
14837KMSN MSN20120308084510303/08/12 08:45:31  5-MIN KMSN 081445Z 30012G20KT 10SM FEW025 01/M04 A3003 760 66 -700 300/12G20 RMK AO2
14837KMSN MSN20120308085012603/08/12 08:50:31  5-MIN KMSN 081450Z 30011G20KT 10SM FEW023 01/M05 A3003 760 66 -700 300/11G20 RMK AO2 SLP175 T00061050 53029
14837KMSN MSN20120308085510303/08/12 08:55:31  5-MIN KMSN 081455Z 30011G19KT 10SM FEW023 01/M05 A3004 760 64 -700 300/11G19 RMK AO2
14837KMSN MSN20120308090010303/08/12 09:00:31  5-MIN KMSN 081500Z 31014G20KT 10SM FEW025 01/M05 A3004 750 64 -700 310/14G20 RMK AO2
14837KMSN MSN20120308090510303/08/12 09:05:31  5-MIN KMSN 081505Z 32011G21KT 10SM FEW026 01/M05 A3004 750 64 -700 320/11G21 RMK AO2
14837KMSN MSN20120308091010303/08/12 09:10:31  5-MIN KMSN 081510Z 30009G21KT 10SM FEW025 01/M05 A3005 750 64 -700 310/09G21 RMK AO2
14837KMSN MSN20120308091510303/08/12 09:15:31  5-MIN KMSN 081515Z 30011G19KT 10SM FEW025 01/M05 A3004 750 64 -700 300/11G19 RMK AO2
14837KMSN MSN20120308092010303/08/12 09:20:31  5-MIN KMSN 081520Z 31013G20KT 10SM FEW027 01/M05 A3005 740 64 -700 310/13G20 RMK AO2
14837KMSN MSN20120308092510303/08/12 09:25:31  5-MIN KMSN 081525Z 30011G21KT 10SM SCT027 01/M05 A3005 740 64 -700 300/11G21 RMK AO2
14837KMSN MSN20120308093010303/08/12 09:30:31  5-MIN KMSN 081530Z 30015G22KT 10SM FEW027 02/M05 A3006 740 61 -600 300/15G22 RMK AO2
14837KMSN MSN20120308093510303/08/12 09:35:31  5-MIN KMSN 081535Z 31013G22KT 10SM SCT027 01/M05 A3006 730 64 -700 310/13G22 RMK AO2
14837KMSN MSN20120308094011903/08/12 09:40:31  5-MIN KMSN 081540Z 30008G20KT 270V340 10SM SCT027 02/M05 A3006 730 61 -600 300/08G20 270V340 RMK AO2
14837KMSN MSN20120308094510303/08/12 09:45:31  5-MIN KMSN 081545Z 31016G21KT 10SM SCT027 02/M05 A3007 730 61 -600 310/16G21 RMK AO2
14837KMSN MSN20120308095012003/08/12 09:50:31  5-MIN KMSN 081550Z 31012G21KT 10SM SCT029 02/M06 A3007 730 59 -600 310/12G21 RMK AO2 SLP188 T00171056
14837KMSN MSN20120308095510303/08/12 09:55:31  5-MIN KMSN 081555Z 30010G18KT 10SM FEW029 02/M05 A3007 730 61 -600 310/10G18 RMK AO2
14837KMSN MSN20120308100010303/08/12 10:00:31  5-MIN KMSN 081600Z 30012G21KT 10SM FEW029 02/M05 A3007 720 61 -600 300/12G21 RMK AO2
14837KMSN MSN20120308100511903/08/12 10:05:31  5-MIN KMSN 081605Z 31011G21KT 270V330 10SM FEW029 02/M05 A3008 720 59 -600 310/11G21 270V330 RMK AO2
14837KMSN MSN20120308101010303/08/12 10:10:31  5-MIN KMSN 081610Z 30009G20KT 10SM FEW031 02/M05 A3008 720 59 -600 300/09G20 RMK AO2
14837KMSN MSN20120308101510303/08/12 10:15:31  5-MIN KMSN 081615Z 29011G22KT 10SM FEW031 02/M06 A3009 710 54 -600 290/11G22 RMK AO2
14837KMSN MSN20120308102010303/08/12 10:20:31  5-MIN KMSN 081620Z 30013G22KT 10SM FEW031 02/M06 A3009 710 54 -600 300/13G22 RMK AO2
14837KMSN MSN20120308102510303/08/12 10:25:31  5-MIN KMSN 081625Z 31012G19KT 10SM FEW031 02/M06 A3009 710 56 -600 310/12G19 RMK AO2
14837KMSN MSN20120308103010303/08/12 10:30:31  5-MIN KMSN 081630Z 29010G20KT 10SM FEW031 03/M06 A3009 710 54 -500 290/10G20 RMK AO2
14837KMSN MSN20120308103510303/08/12 10:35:31  5-MIN KMSN 081635Z 29011G20KT 10SM FEW031 03/M06 A3009 700 54 -500 290/11G20 RMK AO2
14837KMSN MSN20120308104010303/08/12 10:40:31  5-MIN KMSN 081640Z 31010G19KT 10SM FEW031 03/M06 A3010 700 52 -500 310/10G19 RMK AO2
14837KMSN MSN20120308104510303/08/12 10:45:31  5-MIN KMSN 081645Z 31012G19KT 10SM FEW031 03/M06 A3010 700 50 -500 320/12G19 RMK AO2
14837KMSN MSN20120308105012003/08/12 10:50:31  5-MIN KMSN 081650Z 30009G17KT 10SM FEW040 03/M06 A3010 690 50 -500 310/09G17 RMK AO2 SLP200 T00331061
14837KMSN MSN20120308105510303/08/12 10:55:31  5-MIN KMSN 081655Z 29010G20KT 10SM FEW040 03/M06 A3011 690 50 -500 290/10G20 RMK AO2
14837KMSN MSN20120308110011903/08/12 11:00:31  5-MIN KMSN 081700Z 29008G20KT 250V320 10SM FEW040 03/M07 A3011 690 50 -500 290/08G20 250V320 RMK AO2
14837KMSN MSN20120308110510303/08/12 11:05:31  5-MIN KMSN 081705Z 28012G20KT 10SM FEW040 03/M07 A3011 690 46 -500 280/12G20 RMK AO2
14837KMSN MSN20120308111010303/08/12 11:10:31  5-MIN KMSN 081710Z 30009G20KT 10SM FEW040 03/M07 A3011 690 46 -500 300/09G20 RMK AO2
14837KMSN MSN20120308111510303/08/12 11:15:31  5-MIN KMSN 081715Z 29012G20KT 10SM FEW040 04/M07 A3011 690 44 -400 300/12G20 RMK AO2
14837KMSN MSN20120308112010303/08/12 11:20:31  5-MIN KMSN 081720Z 31013G20KT 10SM FEW050 04/M08 A3011 690 42 -400 310/13G20 RMK AO2
14837KMSN MSN20120308112510303/08/12 11:25:31  5-MIN KMSN 081725Z 30010G20KT 10SM FEW050 04/M08 A3012 680 42 -400 310/10G20 RMK AO2
14837KMSN MSN20120308113010303/08/12 11:30:31  5-MIN KMSN 081730Z 30011G20KT 10SM FEW050 04/M07 A3012 680 44 -400 300/11G20 RMK AO2
14837KMSN MSN20120308113510303/08/12 11:35:31  5-MIN KMSN 081735Z 30013G19KT 10SM FEW050 04/M07 A3012 680 44 -400 310/13G19 RMK AO2
14837KMSN MSN20120308114010303/08/12 11:40:31  5-MIN KMSN 081740Z 30010G19KT 10SM FEW050 04/M07 A3012 680 44 -400 300/10G19 RMK AO2
14837KMSN MSN20120308114510303/08/12 11:45:31  5-MIN KMSN 081745Z 30011G21KT 10SM FEW050 04/M07 A3013 670 44 -400 300/11G21 RMK AO2
14837KMSN MSN20120308115013803/08/12 11:50:31  5-MIN KMSN 081750Z 31013G21KT 10SM FEW050 04/M07 A3013 670 42 -400 310/13G21 RMK AO2 SLP209 T00441072 10044 20006 51022
14837KMSN MSN20120308115510303/08/12 11:55:31  5-MIN KMSN 081755Z 32014G21KT 10SM FEW050 04/M08 A3012 680 40 -400 320/14G21 RMK AO2
14837KMSN MSN20120308120010303/08/12 12:00:31  5-MIN KMSN 081800Z 31016G22KT 10SM FEW050 04/M08 A3012 680 40 -400 310/16G22 RMK AO2
14837KMSN MSN20120308120510303/08/12 12:05:31  5-MIN KMSN 081805Z 32013G24KT 10SM FEW050 04/M09 A3013 670 39 -400 320/13G24 RMK AO2
14837KMSN MSN20120308121010303/08/12 12:10:31  5-MIN KMSN 081810Z 31017G24KT 10SM FEW050 04/M09 A3012 680 39 -400 310/17G24 RMK AO2
14837KMSN MSN20120308121510303/08/12 12:15:31  5-MIN KMSN 081815Z 30013G22KT 10SM FEW050 04/M09 A3012 680 37 -300 300/13G22 RMK AO2
14837KMSN MSN20120308122010303/08/12 12:20:31  5-MIN KMSN 081820Z 32012G22KT 10SM FEW050 04/M08 A3012 680 39 -300 320/12G22 RMK AO2
14837KMSN MSN20120308122511903/08/12 12:25:31  5-MIN KMSN 081825Z 30012G22KT 270V340 10SM FEW050 04/M08 A3012 680 39 -300 310/12G22 270V340 RMK AO2
14837KMSN MSN20120308123010303/08/12 12:30:31  5-MIN KMSN 081830Z 30014G21KT 10SM FEW050 05/M08 A3012 680 37 -300 300/14G21 RMK AO2
14837KMSN MSN20120308123510303/08/12 12:35:31  5-MIN KMSN 081835Z 32009G21KT 10SM FEW050 04/M08 A3012 680 39 -300 320/09G21 RMK AO2
14837KMSN MSN20120308124010303/08/12 12:40:31  5-MIN KMSN 081840Z 30015G20KT 10SM FEW050 04/M08 A3012 680 41 -300 300/15G20 RMK AO2
14837KMSN MSN20120308124510303/08/12 12:45:31  5-MIN KMSN 081845Z 30011G20KT 10SM FEW050 05/M08 A3012 680 39 -300 300/11G20 RMK AO2
14837KMSN MSN20120308125012003/08/12 12:50:31  5-MIN KMSN 081850Z 30012G23KT 10SM FEW050 05/M08 A3012 680 37 -300 300/12G23 RMK AO2 SLP206 T00501083
14837KMSN MSN20120308125510303/08/12 12:55:31  5-MIN KMSN 081855Z 31016G23KT 10SM FEW050 04/M08 A3012 680 39 -300 310/16G23 RMK AO2
14837KMSN MSN20120308130010303/08/12 13:00:31  5-MIN KMSN 081900Z 31014G21KT 10SM FEW050 04/M09 A3012 680 37 -300 310/14G21 RMK AO2
14837KMSN MSN20120308130510303/08/12 13:05:31  5-MIN KMSN 081905Z 31016G22KT 10SM FEW050 04/M08 A3012 680 39 -300 310/16G22 RMK AO2
14837KMSN MSN20120308131010303/08/12 13:10:31  5-MIN KMSN 081910Z 29009G22KT 10SM FEW050 04/M08 A3012 680 41 -300 290/09G22 RMK AO2
14837KMSN MSN20120308131510303/08/12 13:15:31  5-MIN KMSN 081915Z 28016G23KT 10SM FEW050 04/M08 A3012 680 39 -300 290/16G23 RMK AO2
14837KMSN MSN20120308132010303/08/12 13:20:31  5-MIN KMSN 081920Z 30013G23KT 10SM FEW050 04/M08 A3012 680 39 -300 300/13G23 RMK AO2
14837KMSN MSN20120308132510303/08/12 13:25:31  5-MIN KMSN 081925Z 30015G23KT 10SM FEW050 04/M08 A3012 680 41 -300 300/15G23 RMK AO2
14837KMSN MSN20120308133010303/08/12 13:30:31  5-MIN KMSN 081930Z 31012G23KT 10SM FEW050 04/M08 A3012 680 39 -300 310/12G23 RMK AO2
14837KMSN MSN20120308133510303/08/12 13:35:31  5-MIN KMSN 081935Z 30010G22KT 10SM FEW050 05/M08 A3012 680 39 -300 300/10G22 RMK AO2
