14837KMSN MSN20041008121510210/08/04 12:15:31  5-MIN KMSN 081815Z 21007KT 7SM FEW014 OVC048 19/17 A2993 860 84 1600 210/07 RMK AO2
14837KMSN MSN20041008122010210/08/04 12:20:31  5-MIN KMSN 081820Z 21009KT 7SM FEW014 OVC048 19/17 A2993 850 84 1600 210/09 RMK AO2
14837KMSN MSN20041008122510210/08/04 12:25:31  5-MIN KMSN 081825Z 20008KT 7SM FEW014 OVC048 20/17 A2993 860 81 1700 200/08 RMK AO2
14837KMSN MSN20041008123010910/08/04 12:30:31  5-MIN KMSN 081830Z 20009KT 7SM FEW014 SCT021 OVC048 20/17 A2993 860 81 1700 200/09 RMK AO2
14837KMSN MSN20041008123511510/08/04 12:35:31  5-MIN KMSN 081835Z 21007G15KT 7SM SCT016 SCT021 OVC048 20/17 A2992 860 81 1700 210/07G15 RMK AO2
14837KMSN MSN20041008124013110/08/04 12:40:31  5-MIN KMSN 081840Z 20010G15KT 180V240 7SM SCT016 BKN035 OVC048 21/17 A2992 860 78 1700 200/10G15 180V240 RMK AO2
14837KMSN MSN20041008124510910/08/04 12:45:31  5-MIN KMSN 081845Z 22009KT 7SM FEW016 BKN035 OVC048 20/17 A2992 870 81 1700 220/09 RMK AO2
14837KMSN MSN20041008125012610/08/04 12:50:31  5-MIN KMSN 081850Z 22005KT 7SM SCT016 BKN023 OVC041 20/17 A2992 870 81 1700 220/05 RMK AO2 SLP129 T02000167
14837KMSN MSN20041008125512510/08/04 12:55:31  5-MIN KMSN 081855Z 22009KT 200V260 7SM BKN019 BKN026 OVC036 20/17 A2992 870 81 1700 220/09 200V260 RMK AO2
14837KMSN MSN20041008130010910/08/04 13:00:31  5-MIN KMSN 081900Z 21008KT 7SM BKN019 BKN026 OVC036 20/17 A2992 870 81 1700 210/08 RMK AO2
14837KMSN MSN20041008130510910/08/04 13:05:31  5-MIN KMSN 081905Z 22007KT 7SM BKN019 BKN026 OVC036 20/17 A2992 870 81 1700 220/07 RMK AO2
14837KMSN MSN20041008131010910/08/04 13:10:31  5-MIN KMSN 081910Z 21008KT 8SM SCT019 BKN024 OVC044 20/16 A2991 870 78 1700 210/08 RMK AO2
14837KMSN MSN20041008131510910/08/04 13:15:31  5-MIN KMSN 081915Z 21007KT 8SM SCT019 BKN036 BKN044 21/17 A2991 870 78 1800 210/07 RMK AO2
14837KMSN MSN20041008132012510/08/04 13:20:31  5-MIN KMSN 081920Z 21008KT 180V240 8SM SCT019 BKN036 BKN044 21/17 A2991 870 78 1800 210/08 180V240 RMK AO2
14837KMSN MSN20041008132510910/08/04 13:25:31  5-MIN KMSN 081925Z 22006KT 8SM SCT019 BKN036 BKN044 21/17 A2991 870 78 1800 220/06 RMK AO2
14837KMSN MSN20041008133010910/08/04 13:30:31  5-MIN KMSN 081930Z 22008KT 8SM SCT019 BKN036 BKN044 21/17 A2991 870 75 1800 220/08 RMK AO2
14837KMSN MSN20041008133510910/08/04 13:35:31  5-MIN KMSN 081935Z 22010KT 8SM SCT021 BKN042 BKN049 21/17 A2991 870 75 1800 220/10 RMK AO2
14837KMSN MSN20041008134011510/08/04 13:40:31  5-MIN KMSN 081940Z 22009G14KT 7SM SCT021 BKN042 BKN049 21/16 A2991 870 75 1800 220/09G14 RMK AO2
14837KMSN MSN20041008134511510/08/04 13:45:31  5-MIN KMSN 081945Z 21007G14KT 8SM SCT021 BKN042 BKN049 21/16 A2991 870 75 1800 210/07G14 RMK AO2
14837KMSN MSN20041008135012610/08/04 13:50:31  5-MIN KMSN 081950Z 22007KT 8SM FEW019 BKN024 OVC049 21/17 A2991 880 75 1800 220/07 RMK AO2 SLP125 T02110167
14837KMSN MSN20041008135510910/08/04 13:55:31  5-MIN KMSN 081955Z 21008KT 8SM BKN024 BKN031 OVC047 21/16 A2991 880 75 1800 210/08 RMK AO2
14837KMSN MSN20041008140010910/08/04 14:00:31  5-MIN KMSN 082000Z 23008KT 8SM BKN024 BKN031 OVC047 21/16 A2991 880 75 1800 230/08 RMK AO2
14837KMSN MSN20041008140510910/08/04 14:05:31  5-MIN KMSN 082005Z 22008KT 8SM BKN022 BKN031 BKN047 21/16 A2990 880 73 1800 220/08 RMK AO2
14837KMSN MSN20041008141010910/08/04 14:10:31  5-MIN KMSN 082010Z 22007KT 8SM BKN022 BKN031 BKN047 21/17 A2991 880 75 1800 220/07 RMK AO2
14837KMSN MSN20041008141512510/08/04 14:15:31  5-MIN KMSN 082015Z 22007KT 190V250 8SM BKN022 BKN031 BKN047 21/17 A2990 880 75 1800 220/07 190V250 RMK AO2
14837KMSN MSN20041008142011510/08/04 14:20:31  5-MIN KMSN 082020Z 22008G14KT 7SM BKN022 BKN031 BKN047 21/16 A2990 880 73 1800 220/08G14 RMK AO2
14837KMSN MSN20041008142512510/08/04 14:25:31  5-MIN KMSN 082025Z 23008KT 210V280 7SM BKN022 BKN031 BKN047 21/16 A2990 880 73 1800 230/08 210V280 RMK AO2
14837KMSN MSN20041008143010910/08/04 14:30:31  5-MIN KMSN 082030Z 23010KT 7SM BKN022 BKN031 BKN047 21/16 A2990 880 73 1800 230/10 RMK AO2
14837KMSN MSN20041008143510210/08/04 14:35:31  5-MIN KMSN 082035Z 22008KT 7SM SCT025 BKN047 21/16 A2990 880 73 1800 220/08 RMK AO2
14837KMSN MSN20041008144010810/08/04 14:40:31  5-MIN KMSN 082040Z 21009G14KT 7SM SCT025 BKN047 22/17 A2990 880 73 1900 210/09G14 RMK AO2
14837KMSN MSN20041008144510810/08/04 14:45:31  5-MIN KMSN 082045Z 22008G14KT 8SM FEW025 SCT047 22/16 A2990 880 70 1900 220/08G14 RMK AO2
14837KMSN MSN20041008145013110/08/04 14:50:31  5-MIN KMSN 082050Z 23010G16KT 8SM FEW025 SCT045 22/16 A2990 880 70 1900 230/10G16 RMK AO2 SLP121 T02170161 56009
14837KMSN MSN20041008145510810/08/04 14:55:31  5-MIN KMSN 082055Z 23009G16KT 8SM FEW027 SCT045 22/16 A2990 880 70 1900 230/09G16 RMK AO2
14837KMSN MSN20041008150009510/08/04 15:00:31  5-MIN KMSN 082100Z 23007KT 8SM FEW044 22/16 A2990 880 70 1900 230/07 RMK AO2
14837KMSN MSN20041008150511110/08/04 15:05:31  5-MIN KMSN 082105Z 24010KT 200V280 8SM SCT044 22/16 A2990 880 68 1900 240/10 200V280 RMK AO2
14837KMSN MSN20041008151009510/08/04 15:10:31  5-MIN KMSN 082110Z 23010KT 8SM BKN046 22/16 A2990 880 70 1900 230/10 RMK AO2
14837KMSN MSN20041008151511110/08/04 15:15:31  5-MIN KMSN 082115Z 23009KT 190V260 8SM BKN046 21/16 A2990 880 70 1800 230/09 190V260 RMK AO2
14837KMSN MSN20041008152010210/08/04 15:20:31  5-MIN KMSN 082120Z 23009KT 8SM FEW027 BKN046 21/16 A2990 880 70 1800 230/09 RMK AO2
14837KMSN MSN20041008152511810/08/04 15:25:31  5-MIN KMSN 082125Z 23007KT 200V260 8SM FEW027 BKN046 21/16 A2990 880 70 1800 230/07 200V260 RMK AO2
14837KMSN MSN20041008153010210/08/04 15:30:31  5-MIN KMSN 082130Z 23008KT 8SM FEW027 BKN049 21/15 A2990 880 68 1800 230/08 RMK AO2
14837KMSN MSN20041008153510210/08/04 15:35:31  5-MIN KMSN 082135Z 22008KT 9SM FEW027 SCT049 22/15 A2990 890 65 1900 220/08 RMK AO2
14837KMSN MSN20041008154010210/08/04 15:40:31  5-MIN KMSN 082140Z 23009KT 9SM FEW027 SCT049 22/15 A2990 880 65 1900 230/09 RMK AO2
14837KMSN MSN20041008154511810/08/04 15:45:31  5-MIN KMSN 082145Z 23008KT 190V250 8SM FEW027 SCT049 21/15 A2990 880 68 1800 230/08 190V250 RMK AO2
14837KMSN MSN20041008155014110/08/04 15:50:31  5-MIN KMSN 082150Z 23010G14KT 210V280 8SM FEW027 SCT049 21/15 A2990 880 68 1800 230/10G14 210V280 RMK AO2 SLP122 T02110150
14837KMSN MSN20041008155509510/08/04 15:55:31  5-MIN KMSN 082155Z 24008KT 8SM FEW049 21/15 A2990 880 68 1800 240/08 RMK AO2
14837KMSN MSN20041008160010810/08/04 16:00:31  5-MIN KMSN 082200Z 23009KT 190V250 8SM CLR 21/15 A2990 880 68 1800 230/09 190V250 RMK AO2
14837KMSN MSN20041008160509510/08/04 16:05:31  5-MIN KMSN 082205Z 24008KT 8SM FEW050 21/15 A2990 880 68 1800 240/08 RMK AO2
14837KMSN MSN20041008161011710/08/04 16:10:31  5-MIN KMSN 082210Z 25009G14KT 220V280 8SM FEW050 21/15 A2990 880 68 1800 250/09G14 220V280 RMK AO2
14837KMSN MSN20041008161511710/08/04 16:15:31  5-MIN KMSN 082215Z 24008G14KT 200V280 8SM FEW050 21/15 A2990 880 68 1800 240/08G14 200V280 RMK AO2
14837KMSN MSN20041008162011110/08/04 16:20:31  5-MIN KMSN 082220Z 23007KT 180V260 8SM FEW050 21/15 A2990 880 68 1800 230/07 180V260 RMK AO2
14837KMSN MSN20041008162509510/08/04 16:25:31  5-MIN KMSN 082225Z 24007KT 8SM FEW050 21/15 A2990 880 68 1800 240/07 RMK AO2
14837KMSN MSN20041008163009510/08/04 16:30:31  5-MIN KMSN 082230Z 22007KT 8SM FEW050 21/15 A2990 890 68 1800 220/07 RMK AO2
14837KMSN MSN20041008163511110/08/04 16:35:31  5-MIN KMSN 082235Z 26007KT 220V300 8SM FEW050 21/15 A2990 880 70 1800 260/07 220V300 RMK AO2
14837KMSN MSN20041008164011110/08/04 16:40:31  5-MIN KMSN 082240Z 23007KT 190V260 8SM FEW050 21/15 A2990 880 70 1800 230/07 190V260 RMK AO2
14837KMSN MSN20041008164509510/08/04 16:45:31  5-MIN KMSN 082245Z 23006KT 8SM FEW050 21/15 A2990 880 70 1800 220/06 RMK AO2
14837KMSN MSN20041008165011210/08/04 16:50:31  5-MIN KMSN 082250Z 22006KT 8SM FEW050 21/15 A2990 880 70 1800 220/06 RMK AO2 SLP122 T02060150
14837KMSN MSN20041008165509510/08/04 16:55:31  5-MIN KMSN 082255Z VRB05KT 8SM FEW050 20/15 A2990 880 72 1700 VRB/05 RMK AO2
14837KMSN MSN20041008170009510/08/04 17:00:31  5-MIN KMSN 082300Z 22006KT 8SM FEW050 20/15 A2990 880 72 1700 220/06 RMK AO2
14837KMSN MSN20041008170509510/08/04 17:05:31  5-MIN KMSN 082305Z 22006KT 8SM FEW050 20/15 A2991 880 72 1700 220/06 RMK AO2
14837KMSN MSN20041008171009510/08/04 17:10:31  5-MIN KMSN 082310Z 23006KT 8SM FEW050 20/15 A2991 870 72 1700 230/06 RMK AO2
14837KMSN MSN20041008171509510/08/04 17:15:31  5-MIN KMSN 082315Z VRB05KT 8SM FEW050 20/15 A2991 870 72 1700 VRB/05 RMK AO2
14837KMSN MSN20041008172011110/08/04 17:20:31  5-MIN KMSN 082320Z 23007KT 170V270 8SM FEW050 20/15 A2991 870 72 1700 230/07 170V270 RMK AO2
14837KMSN MSN20041008172509510/08/04 17:25:31  5-MIN KMSN 082325Z 22006KT 8SM FEW050 20/15 A2991 870 72 1700 220/06 RMK AO2
14837KMSN MSN20041008173009510/08/04 17:30:31  5-MIN KMSN 082330Z 23005KT 8SM FEW050 19/15 A2992 870 75 1600 230/05 RMK AO2
14837KMSN MSN20041008173509510/08/04 17:35:31  5-MIN KMSN 082335Z VRB04KT 8SM FEW050 19/15 A2992 870 75 1600 VRB/04 RMK AO2
14837KMSN MSN20041008174009510/08/04 17:40:31  5-MIN KMSN 082340Z VRB05KT 8SM FEW050 19/14 A2992 870 72 1600 VRB/05 RMK AO2
14837KMSN MSN20041008174509510/08/04 17:45:31  5-MIN KMSN 082345Z VRB05KT 9SM FEW050 19/14 A2992 860 72 1600 VRB/05 RMK AO2
14837KMSN MSN20041008175013610/08/04 17:50:31  5-MIN KMSN 082350Z 23006KT 9SM FEW050 19/14 A2992 860 72 1600 230/06 RMK AO2 SLP130 60001 T01940144 10217 20194 56012
14837KMSN MSN20041008175509510/08/04 17:55:31  5-MIN KMSN 082355Z 23005KT 9SM FEW060 19/14 A2993 860 72 1600 230/05 RMK AO2
14837KMSN MSN20041008180009510/08/04 18:00:31  5-MIN KMSN 090000Z VRB05KT 9SM FEW060 19/14 A2993 860 72 1600 VRB/05 RMK AO2
14837KMSN MSN20041008180509510/08/04 18:05:31  5-MIN KMSN 090005Z 24007KT 9SM FEW060 19/14 A2993 850 72 1600 240/07 RMK AO2
14837KMSN MSN20041008181009510/08/04 18:10:31  5-MIN KMSN 090010Z VRB05KT 9SM FEW060 19/14 A2994 850 72 1600 VRB/05 RMK AO2
14837KMSN MSN20041008181509510/08/04 18:15:31  5-MIN KMSN 090015Z VRB04KT 9SM FEW060 19/14 A2994 850 72 1600 VRB/04 RMK AO2
14837KMSN MSN20041008182009510/08/04 18:20:31  5-MIN KMSN 090020Z VRB05KT 9SM FEW060 19/14 A2994 840 75 1500 VRB/05 RMK AO2
14837KMSN MSN20041008182509310/08/04 18:25:31  5-MIN KMSN 090025Z VRB06KT 10SM CLR 19/14 A2994 840 72 1500 VRB/06 RMK AO2
14837KMSN MSN20041008183009310/08/04 18:30:31  5-MIN KMSN 090030Z 28008KT 10SM CLR 19/13 A2995 840 67 1500 280/08 RMK AO2
14837KMSN MSN20041008183509610/08/04 18:35:31  5-MIN KMSN 090035Z 28007KT 10SM FEW065 19/12 A2995 830 65 1500 280/07 RMK AO2
14837KMSN MSN20041008184009610/08/04 18:40:31  5-MIN KMSN 090040Z 29008KT 10SM FEW065 19/12 A2996 830 62 1500 290/08 RMK AO2
14837KMSN MSN20041008184509610/08/04 18:45:31  5-MIN KMSN 090045Z 29010KT 10SM FEW065 19/11 A2996 820 58 1500 290/10 RMK AO2
14837KMSN MSN20041008185011010/08/04 18:50:31  5-MIN KMSN 090050Z 29007KT 10SM CLR 18/10 A2997 820 58 1400 290/07 RMK AO2 SLP145 T01830100
14837KMSN MSN20041008185510910/08/04 18:55:31  5-MIN KMSN 090055Z 29008KT 250V320 10SM CLR 18/09 A2997 820 56 1400 290/08 250V320 RMK AO2
14837KMSN MSN20041008190011510/08/04 19:00:31  5-MIN KMSN 090100Z 28011G16KT 250V310 10SM CLR 18/09 A2998 810 55 1400 280/11G16 250V310 RMK AO2
14837KMSN MSN20041008190511510/08/04 19:05:31  5-MIN KMSN 090105Z 29013G21KT 270V330 10SM CLR 18/08 A2998 810 50 1400 290/13G21 270V330 RMK AO2
14837KMSN MSN20041008191009910/08/04 19:10:31  5-MIN KMSN 090110Z 29012G21KT 10SM CLR 18/07 A2998 810 49 1400 290/12G21 RMK AO2
14837KMSN MSN20041008191509910/08/04 19:15:31  5-MIN KMSN 090115Z 30011G18KT 10SM CLR 18/07 A2999 800 49 1400 300/11G18 RMK AO2
14837KMSN MSN20041008192009910/08/04 19:20:31  5-MIN KMSN 090120Z 30008G15KT 10SM CLR 18/07 A2999 800 49 1400 290/08G15 RMK AO2
14837KMSN MSN20041008192509310/08/04 19:25:31  5-MIN KMSN 090125Z 30008KT 10SM CLR 17/07 A2999 800 51 1300 300/08 RMK AO2
14837KMSN MSN20041008193009310/08/04 19:30:31  5-MIN KMSN 090130Z 29008KT 10SM CLR 17/07 A3000 790 51 1300 290/08 RMK AO2
14837KMSN MSN20041008193509310/08/04 19:35:31  5-MIN KMSN 090135Z 31006KT 10SM CLR 17/07 A3000 790 53 1200 310/06 RMK AO2
14837KMSN MSN20041008194009310/08/04 19:40:31  5-MIN KMSN 090140Z 30007KT 10SM CLR 17/08 A3001 780 55 1200 300/07 RMK AO2
14837KMSN MSN20041008194510610/08/04 19:45:31  5-MIN KMSN 090145Z 31009G15KT 10SM CLR 17/08 A3001 780 55 1200 310/09G15 RMK AO2 PRESRR
14837KMSN MSN20041008195012310/08/04 19:50:31  5-MIN KMSN 090150Z 31012G17KT 10SM CLR 16/08 A3002 770 57 1100 310/12G17 RMK AO2 PRESRR SLP165 T01610078
14837KMSN MSN20041008195509910/08/04 19:55:31  5-MIN KMSN 090155Z 30014G20KT 10SM CLR 16/07 A3002 770 55 1100 300/14G20 RMK AO2
14837KMSN MSN20041008200009910/08/04 20:00:31  5-MIN KMSN 090200Z 31010G20KT 10SM CLR 16/07 A3003 770 55 1100 310/10G20 RMK AO2
14837KMSN MSN20041008200509910/08/04 20:05:31  5-MIN KMSN 090205Z 30013G19KT 10SM CLR 16/07 A3003 760 55 1000 300/13G19 RMK AO2
14837KMSN MSN20041008201009910/08/04 20:10:31  5-MIN KMSN 090210Z 30011G20KT 10SM CLR 16/06 A3003 760 51 1000 300/11G20 RMK AO2
14837KMSN MSN20041008201509910/08/04 20:15:31  5-MIN KMSN 090215Z 30013G20KT 10SM CLR 16/06 A3004 760 51 1000 300/13G20 RMK AO2
14837KMSN MSN20041008202009910/08/04 20:20:31  5-MIN KMSN 090220Z 30012G20KT 10SM CLR 16/05 A3004 760 49 1000 300/12G20 RMK AO2
14837KMSN MSN20041008202509910/08/04 20:25:31  5-MIN KMSN 090225Z 30011G15KT 10SM CLR 15/05 A3004 750 51 1000 300/11G15 RMK AO2
14837KMSN MSN20041008203009910/08/04 20:30:31  5-MIN KMSN 090230Z 30008G15KT 10SM CLR 15/05 A3004 750 51 1000 300/08G15 RMK AO2
14837KMSN MSN20041008203509810/08/04 20:35:31  5-MIN KMSN 090235Z 31008G15KT 10SM CLR 14/05 A3004 750 53 900 300/08G15 RMK AO2
14837KMSN MSN20041008204009910/08/04 20:40:31  5-MIN KMSN 090240Z 30010G16KT 10SM CLR 15/05 A3004 750 51 1000 300/10G16 RMK AO2
14837KMSN MSN20041008204509810/08/04 20:45:31  5-MIN KMSN 090245Z 29007G16KT 10SM CLR 14/05 A3004 750 53 900 290/07G16 RMK AO2
14837KMSN MSN20041008205013110/08/04 20:50:31  5-MIN KMSN 090250Z 30007KT 280V340 10SM CLR 14/05 A3004 750 53 900 300/07 280V340 RMK AO2 SLP173 T01440050 53009
14837KMSN MSN20041008205509210/08/04 20:55:31  5-MIN KMSN 090255Z 30006KT 10SM CLR 14/05 A3005 750 55 800 300/06 RMK AO2
14837KMSN MSN20041008210009210/08/04 21:00:31  5-MIN KMSN 090300Z 29006KT 10SM CLR 14/05 A3005 750 55 800 290/06 RMK AO2
14837KMSN MSN20041008210509210/08/04 21:05:31  5-MIN KMSN 090305Z 29005KT 10SM CLR 14/05 A3005 750 55 800 290/05 RMK AO2
14837KMSN MSN20041008211009210/08/04 21:10:31  5-MIN KMSN 090310Z VRB05KT 10SM CLR 14/05 A3005 750 55 800 VRB/05 RMK AO2
14837KMSN MSN20041008211509210/08/04 21:15:31  5-MIN KMSN 090315Z 00000KT 10SM CLR 14/05 A3005 750 55 800 000/00 RMK AO2
14837KMSN MSN20041008212009210/08/04 21:20:31  5-MIN KMSN 090320Z VRB03KT 10SM CLR 14/05 A3005 750 55 800 VRB/03 RMK AO2
14837KMSN MSN20041008212509210/08/04 21:25:31  5-MIN KMSN 090325Z VRB04KT 10SM CLR 14/05 A3005 750 55 800 VRB/04 RMK AO2
14837KMSN MSN20041008213009210/08/04 21:30:31  5-MIN KMSN 090330Z VRB03KT 10SM CLR 13/05 A3005 750 57 800 VRB/03 RMK AO2
14837KMSN MSN20041008213509210/08/04 21:35:31  5-MIN KMSN 090335Z 26003KT 10SM CLR 13/05 A3005 750 57 800 260/03 RMK AO2
14837KMSN MSN20041008214009210/08/04 21:40:31  5-MIN KMSN 090340Z 00000KT 10SM CLR 13/06 A3005 750 61 700 000/00 RMK AO2
14837KMSN MSN20041008214509210/08/04 21:45:31  5-MIN KMSN 090345Z 00000KT 10SM CLR 13/05 A3005 750 59 700 000/00 RMK AO2
14837KMSN MSN20041008215010910/08/04 21:50:31  5-MIN KMSN 090350Z VRB03KT 10SM CLR 13/05 A3005 750 59 700 VRB/03 RMK AO2 SLP174 T01280050
14837KMSN MSN20041008215509210/08/04 21:55:31  5-MIN KMSN 090355Z 27003KT 10SM CLR 12/05 A3005 740 61 600 270/03 RMK AO2
14837KMSN MSN20041008220009210/08/04 22:00:31  5-MIN KMSN 090400Z VRB03KT 10SM CLR 12/05 A3005 750 61 600 VRB/03 RMK AO2
14837KMSN MSN20041008220509210/08/04 22:05:31  5-MIN KMSN 090405Z 00000KT 10SM CLR 12/05 A3005 750 61 600 000/00 RMK AO2
14837KMSN MSN20041008221009210/08/04 22:10:31  5-MIN KMSN 090410Z VRB03KT 10SM CLR 12/06 A3005 750 63 600 VRB/03 RMK AO2
14837KMSN MSN20041008221509210/08/04 22:15:31  5-MIN KMSN 090415Z VRB03KT 10SM CLR 12/06 A3005 750 63 600 VRB/03 RMK AO2
14837KMSN MSN20041008222009210/08/04 22:20:31  5-MIN KMSN 090420Z VRB03KT 10SM CLR 12/06 A3005 750 63 600 VRB/03 RMK AO2
14837KMSN MSN20041008222509210/08/04 22:25:31  5-MIN KMSN 090425Z 25004KT 10SM CLR 12/06 A3005 750 66 600 250/04 RMK AO2
14837KMSN MSN20041008223009210/08/04 22:30:31  5-MIN KMSN 090430Z 25004KT 10SM CLR 12/06 A3005 750 66 600 250/04 RMK AO2
14837KMSN MSN20041008223509210/08/04 22:35:31  5-MIN KMSN 090435Z VRB03KT 10SM CLR 12/05 A3005 750 63 600 VRB/03 RMK AO2
14837KMSN MSN20041008224009210/08/04 22:40:31  5-MIN KMSN 090440Z VRB04KT 10SM CLR 12/06 A3005 750 66 600 VRB/04 RMK AO2
14837KMSN MSN20041008224509210/08/04 22:45:31  5-MIN KMSN 090445Z 26005KT 10SM CLR 11/05 A3005 750 66 500 260/05 RMK AO2
14837KMSN MSN20041008225010910/08/04 22:50:31  5-MIN KMSN 090450Z VRB03KT 10SM CLR 12/05 A3005 750 63 600 VRB/03 RMK AO2 SLP174 T01170050
14837KMSN MSN20041008225509210/08/04 22:55:31  5-MIN KMSN 090455Z VRB04KT 10SM CLR 12/05 A3004 750 63 600 VRB/04 RMK AO2
14837KMSN MSN20041008230009210/08/04 23:00:31  5-MIN KMSN 090500Z VRB05KT 10SM CLR 12/05 A3004 750 61 600 VRB/05 RMK AO2
14837KMSN MSN20041008230509210/08/04 23:05:31  5-MIN KMSN 090505Z VRB04KT 10SM CLR 12/06 A3004 750 63 600 VRB/04 RMK AO2
14837KMSN MSN20041008231009210/08/04 23:10:31  5-MIN KMSN 090510Z VRB04KT 10SM CLR 12/06 A3004 750 63 600 VRB/04 RMK AO2
14837KMSN MSN20041008231509210/08/04 23:15:31  5-MIN KMSN 090515Z VRB04KT 10SM CLR 12/06 A3004 750 63 600 VRB/04 RMK AO2
14837KMSN MSN20041008232009210/08/04 23:20:31  5-MIN KMSN 090520Z VRB03KT 10SM CLR 12/06 A3004 750 63 600 VRB/03 RMK AO2
14837KMSN MSN20041008232509210/08/04 23:25:31  5-MIN KMSN 090525Z VRB04KT 10SM CLR 12/06 A3004 750 63 600 VRB/04 RMK AO2
14837KMSN MSN20041008233009210/08/04 23:30:31  5-MIN KMSN 090530Z VRB05KT 10SM CLR 13/06 A3004 750 61 700 VRB/05 RMK AO2
14837KMSN MSN20041008233509210/08/04 23:35:31  5-MIN KMSN 090535Z VRB05KT 10SM CLR 12/06 A3004 760 63 600 VRB/05 RMK AO2
14837KMSN MSN20041008234009210/08/04 23:40:31  5-MIN KMSN 090540Z VRB04KT 10SM CLR 12/06 A3004 760 63 600 VRB/04 RMK AO2
14837KMSN MSN20041008234509210/08/04 23:45:31  5-MIN KMSN 090545Z VRB05KT 10SM CLR 12/06 A3004 760 63 600 VRB/05 RMK AO2
14837KMSN MSN20041008235013710/08/04 23:50:31  5-MIN KMSN 090550Z 26005KT 10SM CLR 12/06 A3004 750 63 600 260/05 RMK AO2 SLP171 T01220056 10194 20111 402170111 51039
14837KMSN MSN20041008235509210/08/04 23:55:31  5-MIN KMSN 090555Z VRB04KT 10SM CLR 12/06 A3004 750 63 600 VRB/04 RMK AO2
14837KMSN MSN20041009000009210/09/04 00:00:31  5-MIN KMSN 090600Z 25005KT 10SM CLR 12/06 A3004 750 63 600 240/05 RMK AO2
14837KMSN MSN20041009000509210/09/04 00:05:31  5-MIN KMSN 090605Z 25005KT 10SM CLR 12/06 A3004 750 63 600 250/05 RMK AO2
14837KMSN MSN20041009001009210/09/04 00:10:31  5-MIN KMSN 090610Z 27006KT 10SM CLR 12/06 A3004 750 63 600 260/06 RMK AO2
14837KMSN MSN20041009001509210/09/04 00:15:31  5-MIN KMSN 090615Z 26005KT 10SM CLR 12/06 A3004 750 63 600 260/05 RMK AO2
14837KMSN MSN20041009002009210/09/04 00:20:31  5-MIN KMSN 090620Z VRB06KT 10SM CLR 12/06 A3004 750 63 600 VRB/06 RMK AO2
14837KMSN MSN20041009002509210/09/04 00:25:31  5-MIN KMSN 090625Z VRB05KT 10SM CLR 12/06 A3004 750 63 600 VRB/05 RMK AO2
14837KMSN MSN20041009003009210/09/04 00:30:31  5-MIN KMSN 090630Z VRB06KT 10SM CLR 12/06 A3005 750 63 600 VRB/06 RMK AO2
14837KMSN MSN20041009003509210/09/04 00:35:31  5-MIN KMSN 090635Z VRB04KT 10SM CLR 12/06 A3005 750 63 600 VRB/04 RMK AO2
14837KMSN MSN20041009004009210/09/04 00:40:31  5-MIN KMSN 090640Z VRB04KT 10SM CLR 12/06 A3005 750 66 600 VRB/04 RMK AO2
14837KMSN MSN20041009004509210/09/04 00:45:31  5-MIN KMSN 090645Z VRB05KT 10SM CLR 12/06 A3005 750 66 600 VRB/05 RMK AO2
14837KMSN MSN20041009005010910/09/04 00:50:31  5-MIN KMSN 090650Z 25005KT 10SM CLR 12/06 A3005 740 66 600 250/05 RMK AO2 SLP175 T01170056
14837KMSN MSN20041009005509210/09/04 00:55:31  5-MIN KMSN 090655Z VRB03KT 10SM CLR 12/06 A3005 740 66 600 VRB/03 RMK AO2
14837KMSN MSN20041009010009210/09/04 01:00:31  5-MIN KMSN 090700Z 26007KT 10SM CLR 12/06 A3005 740 66 600 260/07 RMK AO2
14837KMSN MSN20041009010509210/09/04 01:05:31  5-MIN KMSN 090705Z 26005KT 10SM CLR 12/06 A3005 740 66 600 260/05 RMK AO2
14837KMSN MSN20041009011009210/09/04 01:10:31  5-MIN KMSN 090710Z 26007KT 10SM CLR 12/06 A3005 740 66 600 260/07 RMK AO2
14837KMSN MSN20041009011509210/09/04 01:15:31  5-MIN KMSN 090715Z 27007KT 10SM CLR 12/06 A3005 740 66 600 270/07 RMK AO2
14837KMSN MSN20041009012009210/09/04 01:20:31  5-MIN KMSN 090720Z 27007KT 10SM CLR 12/06 A3006 740 66 600 270/07 RMK AO2
14837KMSN MSN20041009012509210/09/04 01:25:31  5-MIN KMSN 090725Z VRB06KT 10SM CLR 12/06 A3006 740 66 600 VRB/06 RMK AO2
14837KMSN MSN20041009013009210/09/04 01:30:31  5-MIN KMSN 090730Z 27006KT 10SM CLR 12/06 A3006 740 66 600 270/06 RMK AO2
14837KMSN MSN20041009013509210/09/04 01:35:31  5-MIN KMSN 090735Z 27006KT 10SM CLR 12/06 A3006 730 66 600 270/06 RMK AO2
14837KMSN MSN20041009014009210/09/04 01:40:31  5-MIN KMSN 090740Z 27006KT 10SM CLR 12/06 A3006 730 66 600 270/06 RMK AO2
14837KMSN MSN20041009014509210/09/04 01:45:31  5-MIN KMSN 090745Z VRB06KT 10SM CLR 12/06 A3006 730 66 500 VRB/06 RMK AO2
14837KMSN MSN20041009015010910/09/04 01:50:31  5-MIN KMSN 090750Z VRB06KT 10SM CLR 12/06 A3006 730 66 500 VRB/06 RMK AO2 SLP180 T01170056
14837KMSN MSN20041009015509210/09/04 01:55:31  5-MIN KMSN 090755Z 27006KT 10SM CLR 12/06 A3007 730 66 500 270/06 RMK AO2
