14837KMSN MSN20000909233009309/09/00 23:30:31  5-MIN KMSN 100530Z 18009KT 10SM CLR 23/20 A2987 910 81 2100 180/09 RMK AO2
14837KMSN MSN20000909233509309/09/00 23:35:31  5-MIN KMSN 100535Z 18010KT 10SM CLR 23/20 A2987 910 81 2100 180/10 RMK AO2
14837KMSN MSN20000909234009309/09/00 23:40:31  5-MIN KMSN 100540Z 18008KT 10SM CLR 23/20 A2987 910 81 2100 180/08 RMK AO2
14837KMSN MSN20000909234509309/09/00 23:45:31  5-MIN KMSN 100545Z 18008KT 10SM CLR 23/20 A2987 910 84 2100 180/08 RMK AO2
14837KMSN MSN20000909235013809/09/00 23:50:31  5-MIN KMSN 100550Z 18008KT 10SM CLR 23/20 A2987 910 84 2100 180/08 RMK AO2 SLP109 T02280200 10256 20228 402830178 53003
14837KMSN MSN20000909235509609/09/00 23:55:31  5-MIN KMSN 100555Z 18009KT 10SM SCT055 23/20 A2987 910 84 2100 180/09 RMK AO2
14837KMSN MSN20000910000009609/10/00 00:00:31  5-MIN KMSN 100600Z 19008KT 10SM BKN055 23/20 A2987 910 81 2100 180/08 RMK AO2
14837KMSN MSN20000910000509609/10/00 00:05:31  5-MIN KMSN 100605Z 18008KT 10SM BKN055 23/20 A2987 910 84 2100 180/08 RMK AO2
14837KMSN MSN20000910001009609/10/00 00:10:31  5-MIN KMSN 100610Z 18008KT 10SM BKN055 23/20 A2987 910 84 2100 180/08 RMK AO2
14837KMSN MSN20000910001509609/10/00 00:15:31  5-MIN KMSN 100615Z 18007KT 10SM BKN055 23/20 A2987 910 84 2100 180/07 RMK AO2
14837KMSN MSN20000910002009609/10/00 00:20:31  5-MIN KMSN 100620Z 18009KT 10SM OVC055 23/20 A2987 910 84 2100 180/09 RMK AO2
14837KMSN MSN20000910002509609/10/00 00:25:31  5-MIN KMSN 100625Z 18009KT 10SM OVC055 23/20 A2987 910 81 2100 180/09 RMK AO2
14837KMSN MSN20000910003009609/10/00 00:30:31  5-MIN KMSN 100630Z 18009KT 10SM OVC050 23/21 A2987 910 87 2100 180/09 RMK AO2
14837KMSN MSN20000910003509609/10/00 00:35:31  5-MIN KMSN 100635Z 18007KT 10SM OVC050 23/21 A2987 910 84 2100 180/07 RMK AO2
14837KMSN MSN20000910004009609/10/00 00:40:31  5-MIN KMSN 100640Z 18010KT 10SM OVC055 23/21 A2987 910 84 2100 180/10 RMK AO2
14837KMSN MSN20000910004509609/10/00 00:45:31  5-MIN KMSN 100645Z 18007KT 10SM BKN055 23/21 A2987 910 87 2100 180/07 RMK AO2
14837KMSN MSN20000910005011309/10/00 00:50:31  5-MIN KMSN 100650Z 19010KT 10SM BKN055 23/21 A2986 920 87 2100 190/10 RMK AO2 SLP107 T02280206
14837KMSN MSN20000910005509609/10/00 00:55:31  5-MIN KMSN 100655Z 19007KT 10SM SCT055 23/21 A2986 920 87 2100 190/07 RMK AO2
14837KMSN MSN20000910010009609/10/00 01:00:31  5-MIN KMSN 100700Z 18008KT 10SM SCT055 23/21 A2986 920 87 2100 180/08 RMK AO2
14837KMSN MSN20000910010509609/10/00 01:05:31  5-MIN KMSN 100705Z 18008KT 10SM FEW055 23/21 A2986 920 87 2100 180/08 RMK AO2
14837KMSN MSN20000910011009309/10/00 01:10:31  5-MIN KMSN 100710Z 19007KT 10SM CLR 23/21 A2986 920 87 2100 180/07 RMK AO2
14837KMSN MSN20000910011509309/10/00 01:15:31  5-MIN KMSN 100715Z 18008KT 10SM CLR 23/21 A2986 920 87 2100 180/08 RMK AO2
14837KMSN MSN20000910012009609/10/00 01:20:31  5-MIN KMSN 100720Z 18010KT 10SM FEW050 23/21 A2985 930 87 2100 180/10 RMK AO2
14837KMSN MSN20000910012509609/10/00 01:25:31  5-MIN KMSN 100725Z 18009KT 10SM FEW050 23/21 A2985 930 87 2100 180/09 RMK AO2
14837KMSN MSN20000910013009309/10/00 01:30:31  5-MIN KMSN 100730Z 18011KT 10SM CLR 23/21 A2985 930 84 2100 180/11 RMK AO2
14837KMSN MSN20000910013509309/10/00 01:35:31  5-MIN KMSN 100735Z 19009KT 10SM CLR 23/21 A2985 930 84 2100 190/09 RMK AO2
14837KMSN MSN20000910014009309/10/00 01:40:31  5-MIN KMSN 100740Z 18009KT 10SM CLR 23/21 A2985 930 84 2100 180/09 RMK AO2
14837KMSN MSN20000910014509309/10/00 01:45:31  5-MIN KMSN 100745Z 19011KT 10SM CLR 23/21 A2985 930 84 2100 180/11 RMK AO2
14837KMSN MSN20000910015011009/10/00 01:50:31  5-MIN KMSN 100750Z 18009KT 10SM CLR 23/21 A2985 930 87 2100 180/09 RMK AO2 SLP103 T02280206
14837KMSN MSN20000910015509309/10/00 01:55:31  5-MIN KMSN 100755Z 19008KT 10SM CLR 23/21 A2985 930 87 2100 190/08 RMK AO2
14837KMSN MSN20000910020009309/10/00 02:00:31  5-MIN KMSN 100800Z 19008KT 10SM CLR 23/21 A2986 920 87 2100 190/08 RMK AO2
14837KMSN MSN20000910020509309/10/00 02:05:31  5-MIN KMSN 100805Z 19009KT 10SM CLR 23/21 A2986 920 87 2100 190/09 RMK AO2
14837KMSN MSN20000910021009309/10/00 02:10:31  5-MIN KMSN 100810Z 19008KT 10SM CLR 23/21 A2986 920 87 2100 190/08 RMK AO2
14837KMSN MSN20000910021509609/10/00 02:15:31  5-MIN KMSN 100815Z 19011KT 10SM FEW048 23/21 A2986 920 87 2100 190/11 RMK AO2
14837KMSN MSN20000910022009609/10/00 02:20:31  5-MIN KMSN 100820Z 19010KT 10SM SCT048 23/21 A2985 930 87 2100 190/10 RMK AO2
14837KMSN MSN20000910022509609/10/00 02:25:31  5-MIN KMSN 100825Z 19010KT 10SM BKN048 23/21 A2985 930 87 2100 190/10 RMK AO2
14837KMSN MSN20000910023009609/10/00 02:30:31  5-MIN KMSN 100830Z 18011KT 10SM BKN048 23/21 A2985 930 87 2100 180/11 RMK AO2
14837KMSN MSN20000910023509609/10/00 02:35:31  5-MIN KMSN 100835Z 19011KT 10SM SCT048 23/21 A2985 930 87 2100 180/11 RMK AO2
14837KMSN MSN20000910024009609/10/00 02:40:31  5-MIN KMSN 100840Z 18011KT 10SM SCT048 23/21 A2985 930 87 2100 180/11 RMK AO2
14837KMSN MSN20000910024509609/10/00 02:45:31  5-MIN KMSN 100845Z 19010KT 10SM SCT048 23/21 A2985 930 87 2100 190/10 RMK AO2
14837KMSN MSN20000910025011909/10/00 02:50:31  5-MIN KMSN 100850Z 19010KT 10SM BKN048 23/21 A2985 930 87 2100 190/10 RMK AO2 SLP101 T02280206 50002
14837KMSN MSN20000910025509309/10/00 02:55:31  5-MIN KMSN 100855Z 19010KT 10SM CLR 23/21 A2985 930 87 2100 190/10 RMK AO2
14837KMSN MSN20000910030009309/10/00 03:00:31  5-MIN KMSN 100900Z 19011KT 10SM CLR 23/21 A2984 940 87 2100 190/11 RMK AO2
14837KMSN MSN20000910030509309/10/00 03:05:31  5-MIN KMSN 100905Z 18010KT 10SM CLR 23/21 A2984 940 87 2100 180/10 RMK AO2
14837KMSN MSN20000910031009309/10/00 03:10:31  5-MIN KMSN 100910Z 19009KT 10SM CLR 23/21 A2984 940 87 2100 180/09 RMK AO2
14837KMSN MSN20000910031509309/10/00 03:15:31  5-MIN KMSN 100915Z 18009KT 10SM CLR 23/21 A2984 940 87 2100 180/09 RMK AO2
14837KMSN MSN20000910032009309/10/00 03:20:31  5-MIN KMSN 100920Z 18010KT 10SM CLR 23/21 A2984 940 87 2100 180/10 RMK AO2
14837KMSN MSN20000910032509309/10/00 03:25:31  5-MIN KMSN 100925Z 19009KT 10SM CLR 22/21 A2984 930 90 2000 180/09 RMK AO2
14837KMSN MSN20000910033009309/10/00 03:30:31  5-MIN KMSN 100930Z 19009KT 10SM CLR 22/21 A2985 930 90 2000 180/09 RMK AO2
14837KMSN MSN20000910033509309/10/00 03:35:31  5-MIN KMSN 100935Z 19011KT 10SM CLR 22/21 A2985 930 90 2000 190/11 RMK AO2
14837KMSN MSN20000910034009309/10/00 03:40:31  5-MIN KMSN 100940Z 18009KT 10SM CLR 22/21 A2985 930 90 2000 180/09 RMK AO2
14837KMSN MSN20000910034509309/10/00 03:45:31  5-MIN KMSN 100945Z 19010KT 10SM CLR 22/21 A2985 930 90 2000 180/10 RMK AO2
14837KMSN MSN20000910035011309/10/00 03:50:31  5-MIN KMSN 100950Z 19008KT 10SM SCT048 22/21 A2986 920 90 2000 180/08 RMK AO2 SLP103 T02220206
14837KMSN MSN20000910035509609/10/00 03:55:31  5-MIN KMSN 100955Z 19008KT 10SM FEW075 22/21 A2986 920 90 2000 190/08 RMK AO2
14837KMSN MSN20000910040009609/10/00 04:00:31  5-MIN KMSN 101000Z 19009KT 10SM FEW075 22/21 A2986 920 90 2000 190/09 RMK AO2
14837KMSN MSN20000910040511009/10/00 04:05:31  5-MIN KMSN 101005Z 20008KT 10SM FEW013 SCT075 SCT090 23/21 A2986 920 87 2100 200/08 RMK AO2
14837KMSN MSN20000910041014809/10/00 04:10:31  5-MIN KMSN 101010Z 19009KT 10SM TS FEW013 SCT048 BKN075 23/21 A2987 910 87 2100 190/09 RMK AO2 TSB10 FRQ LTGICCC OHD TS OHD MOV E
14837KMSN MSN20000910041514809/10/00 04:15:31  5-MIN KMSN 101015Z 19008KT 10SM TS SCT048 SCT065 BKN080 23/21 A2987 910 87 2100 190/08 RMK AO2 TSB10 FRQ LTGICCC OHD TS OHD MOV E
14837KMSN MSN20000910042016209/10/00 04:20:31  5-MIN KMSN 101020Z 19008KT 10SM -TSRA FEW014 SCT048 BKN065 23/21 A2987 910 87 2100 190/08 RMK AO2 TSB10RAB16 FRQ LTGICCC OHD TS OHD MOV E P0000
14837KMSN MSN20000910042516209/10/00 04:25:31  5-MIN KMSN 101025Z 19006KT 10SM -TSRA FEW014 BKN048 OVC090 23/21 A2987 910 87 2100 180/06 RMK AO2 TSB10RAB16 FRQ LTGICCC OHD TS OHD MOV E P0000
14837KMSN MSN20000910043016209/10/00 04:30:31  5-MIN KMSN 101030Z 18007KT 10SM TS SCT014 BKN048 OVC080 23/21 A2987 910 87 2100 180/07 RMK AO2 TSB10RAB16E28 FRQ LTGICCC OHD TS OHD MOV E P0000
14837KMSN MSN20000910043516209/10/00 04:35:31  5-MIN KMSN 101035Z 19010KT 10SM TS FEW014 BKN048 OVC080 23/21 A2987 910 87 2100 190/10 RMK AO2 TSB10RAB16E28 FRQ LTGICCC OHD TS OHD MOV E P0000
14837KMSN MSN20000910044016209/10/00 04:40:31  5-MIN KMSN 101040Z 19008KT 10SM -TSRA FEW014 BKN060 OVC085 23/21 A2987 910 87 2100 190/08 RMK AO2 TSB10RAB16 FRQ LTGICCC OHD TS OHD MOV E P0000
14837KMSN MSN20000910044516209/10/00 04:45:31  5-MIN KMSN 101045Z 18008KT 10SM -TSRA SCT014 BKN048 OVC090 23/21 A2987 910 87 2100 180/08 RMK AO2 TSB10RAB16 FRQ LTGICCC OHD TS OHD MOV E P0000
14837KMSN MSN20000910045017909/10/00 04:50:31  5-MIN KMSN 101050Z 19006KT 10SM TS BKN012 BKN048 OVC085 23/21 A2987 910 87 2100 180/06 RMK AO2 TSB10RAB16E50 SLP110 FRQ LTGICCC OHD TS OHD MOV E P0000 T02280206
14837KMSN MSN20000910045511309/10/00 04:55:31  5-MIN KMSN 101055Z 18006KT 10SM TS BKN012 BKN055 OVC085 22/21 A2987 910 90 2000 180/06 RMK AO2
14837KMSN MSN20000910050010609/10/00 05:00:31  5-MIN KMSN 101100Z 19006KT 10SM TS BKN014 OVC085 22/21 A2987 910 90 2000 190/06 RMK AO2
14837KMSN MSN20000910050510609/10/00 05:05:31  5-MIN KMSN 101105Z 20005KT 10SM TS BKN014 OVC070 22/21 A2987 910 90 2000 200/05 RMK AO2
14837KMSN MSN20000910051010609/10/00 05:10:31  5-MIN KMSN 101110Z 19007KT 10SM TS BKN014 OVC070 22/21 A2987 910 90 2000 190/07 RMK AO2
14837KMSN MSN20000910051510609/10/00 05:15:31  5-MIN KMSN 101115Z 18008KT 10SM TS BKN014 OVC018 22/21 A2987 910 90 2000 180/08 RMK AO2
14837KMSN MSN20000910052009909/10/00 05:20:31  5-MIN KMSN 101120Z 19006KT 10SM TS OVC014 22/21 A2988 900 90 2000 190/06 RMK AO2
14837KMSN MSN20000910052513609/10/00 05:25:31  5-MIN KMSN 101125Z 21006KT 10SM TS BKN014 OVC018 22/21 A2988 900 90 2000 210/06 RMK AO2 OCNL LTGICCC OHD TS OHD MOV E
14837KMSN MSN20000910053010909/10/00 05:30:31  5-MIN KMSN 101130Z 22005KT 10SM BKN014 OVC018 22/21 A2988 900 90 2000 220/05 RMK AO2 TSE29
14837KMSN MSN20000910053511609/10/00 05:35:31  5-MIN KMSN 101135Z 20007KT 10SM BKN014 BKN018 OVC060 22/21 A2988 900 90 2000 200/07 RMK AO2 TSE29
14837KMSN MSN20000910054011609/10/00 05:40:31  5-MIN KMSN 101140Z 19007KT 10SM BKN012 BKN017 OVC060 22/21 A2988 900 90 2000 190/07 RMK AO2 TSE29
14837KMSN MSN20000910054511609/10/00 05:45:31  5-MIN KMSN 101145Z 18007KT 10SM BKN012 BKN017 OVC060 22/21 A2989 900 90 2000 180/07 RMK AO2 TSE29
14837KMSN MSN20000910055015709/10/00 05:50:31  5-MIN KMSN 101150Z 21008KT 10SM BKN012 BKN017 OVC060 22/21 A2989 890 90 2000 210/08 RMK AO2 TSE29 SLP117 60000 T02220206 10233 20222 58007
14837KMSN MSN20000910055511009/10/00 05:55:31  5-MIN KMSN 101155Z 20006KT 10SM BKN013 BKN018 OVC060 22/21 A2989 890 90 2000 200/06 RMK AO2
14837KMSN MSN20000910060011009/10/00 06:00:31  5-MIN KMSN 101200Z 20007KT 10SM BKN013 BKN018 OVC060 22/21 A2989 900 90 2000 190/07 RMK AO2
14837KMSN MSN20000910060511009/10/00 06:05:31  5-MIN KMSN 101205Z 20009KT 10SM BKN013 BKN018 OVC060 22/21 A2989 890 90 2000 200/09 RMK AO2
14837KMSN MSN20000910061011009/10/00 06:10:31  5-MIN KMSN 101210Z 20007KT 10SM BKN013 BKN018 OVC060 22/21 A2989 890 90 2000 200/07 RMK AO2
14837KMSN MSN20000910061512609/10/00 06:15:31  5-MIN KMSN 101215Z 21008KT 10SM -RA BKN013 BKN018 OVC060 22/21 A2989 900 90 2000 210/08 RMK AO2 RAB11 P0000
14837KMSN MSN20000910062012609/10/00 06:20:31  5-MIN KMSN 101220Z 21007KT 10SM -RA BKN013 BKN018 OVC060 22/21 A2988 900 90 2000 210/07 RMK AO2 RAB11 P0000
14837KMSN MSN20000910062515409/10/00 06:25:31  5-MIN KMSN 101225Z 21007KT 9SM -TSRA SCT015 BKN043 22/21 A2988 900 90 2000 210/07 RMK AO2 TSB21RAB11 OCNL LTICCC OHD TS OHD MOV E P0000
14837KMSN MSN20000910063015409/10/00 06:30:31  5-MIN KMSN 101230Z 22007KT 7SM -TSRA FEW015 BKN043 22/21 A2989 900 90 2000 220/07 RMK AO2 TSB21RAB11 OCNL LTICCC OHD TS OHD MOV E P0001
14837KMSN MSN20000910063516109/10/00 06:35:31  5-MIN KMSN 101235Z 23006KT 8SM -TSRA FEW015 BKN048 BKN085 22/21 A2988 900 90 2000 230/06 RMK AO2 TSB21RAB11 OCNL LTICCC OHD TS OHD MOV E P0001
14837KMSN MSN20000910064016109/10/00 06:40:31  5-MIN KMSN 101240Z 23006KT 7SM -TSRA BKN043 BKN060 BKN085 22/21 A2988 900 90 2000 230/06 RMK AO2 TSB21RAB11 OCNL LTICCC OHD TS OHD MOV E P0002
14837KMSN MSN20000910064514709/10/00 06:45:31  5-MIN KMSN 101245Z VRB06KT 7SM -TSRA BKN039 22/20 A2988 900 90 1900 VRB/06 RMK AO2 TSB21RAB11 OCNL LTICCC OHD TS OHD MOV E P0002
14837KMSN MSN20000910065016409/10/00 06:50:31  5-MIN KMSN 101250Z VRB05KT 9SM -TSRA BKN039 22/20 A2988 900 90 1900 VRB/05 RMK AO2 TSB21RAB11 SLP114 OCNL LTICCC OHD TS OHD MOV E P0002 T02170200
14837KMSN MSN20000910065514409/10/00 06:55:31  5-MIN KMSN 101255Z 20005KT 10SM -TSRA BKN039 22/20 A2988 900 90 1900 200/05 RMK AO2 TSB54 OCNL LTGICCC OHD TS OHD MOV E P0000
14837KMSN MSN20000910070015009/10/00 07:00:31  5-MIN KMSN 101300Z 21006KT 10SM TS SCT037 22/20 A2988 900 90 1900 210/06 RMK AO2 TSB1254RAE1258 OCNL LTGICCC OHD TS OHD MOV E P0000
14837KMSN MSN20000910070514609/10/00 07:05:31  5-MIN KMSN 101305Z 21007KT 10SM -TSRA SCT035 22/20 A2989 900 90 1900 210/07 RMK AO2 TSB1254 OCNL LTGICCC OHD TS OHD MOV E P0000
14837KMSN MSN20000910071014509/10/00 07:10:31  5-MIN KMSN 101310Z 23005KT 9SM -TSRA SCT029 22/20 A2989 890 90 1900 230/05 RMK AO2 TSB1254 OCNL LTGICCC OHD TS OHD MOV E P0000
14837KMSN MSN20000910071514509/10/00 07:15:31  5-MIN KMSN 101315Z 21009KT 8SM -TSRA SCT021 22/20 A2989 890 90 1900 210/09 RMK AO2 TSB1254 OCNL LTGICCC OHD TS OHD MOV E P0001
14837KMSN MSN20000910072014509/10/00 07:20:31  5-MIN KMSN 101320Z 22007KT 9SM -TSRA SCT021 22/20 A2989 890 90 1900 220/07 RMK AO2 TSB1254 OCNL LTGICCC OHD TS OHD MOV E P0001
14837KMSN MSN20000910072514609/10/00 07:25:31  5-MIN KMSN 101325Z 20005KT 10SM -TSRA SCT025 22/21 A2988 900 93 1900 190/05 RMK AO2 TSB1254 OCNL LTGICCC OHD TS OHD MOV E P0001
14837KMSN MSN20000910073014609/10/00 07:30:31  5-MIN KMSN 101330Z VRB05KT 10SM -TSRA SCT025 22/21 A2989 890 93 1900 VRB/05 RMK AO2 TSB1254 OCNL LTGICCC OHD TS OHD MOV E P0001
14837KMSN MSN20000910073511709/10/00 07:35:31  5-MIN KMSN 101335Z VRB04KT 10SM -RA SCT022 22/21 A2989 890 93 1900 VRB/04 RMK AO2 TSB1254E34 P0001
14837KMSN MSN20000910074011709/10/00 07:40:31  5-MIN KMSN 101340Z 20006KT 10SM -RA FEW022 22/21 A2988 900 90 2000 200/06 RMK AO2 TSB1254E34 P0001
14837KMSN MSN20000910074511809/10/00 07:45:31  5-MIN KMSN 101345Z 20005KT 10SM FEW026 22/21 A2988 900 90 2000 200/05 RMK AO2 TSB1254E34RAE41 P0001
14837KMSN MSN20000910075013509/10/00 07:50:31  5-MIN KMSN 101350Z 19005KT 10SM FEW029 22/21 A2988 900 90 2000 190/05 RMK AO2 TSB1254E34RAE41 SLP114 P0001 T02220206
14837KMSN MSN20000910075509609/10/00 07:55:31  5-MIN KMSN 101355Z VRB03KT 10SM FEW021 22/21 A2988 900 90 2000 VRB/03 RMK AO2
14837KMSN MSN20000910080009609/10/00 08:00:31  5-MIN KMSN 101400Z VRB03KT 10SM FEW021 22/21 A2988 910 90 2000 VRB/03 RMK AO2
14837KMSN MSN20000910080509509/10/00 08:05:31  5-MIN KMSN 101405Z 00000KT 9SM FEW021 22/21 A2988 900 90 2000 000/00 RMK AO2
14837KMSN MSN20000910081009509/10/00 08:10:31  5-MIN KMSN 101410Z VRB03KT 9SM FEW021 22/21 A2988 900 90 2000 VRB/03 RMK AO2
14837KMSN MSN20000910081509209/10/00 08:15:31  5-MIN KMSN 101415Z 00000KT 9SM CLR 23/21 A2987 910 87 2100 000/00 RMK AO2
14837KMSN MSN20000910082009309/10/00 08:20:31  5-MIN KMSN 101420Z 16003KT 10SM CLR 23/21 A2987 910 87 2100 160/03 RMK AO2
14837KMSN MSN20000910082509309/10/00 08:25:31  5-MIN KMSN 101425Z 20003KT 10SM CLR 23/21 A2987 910 87 2100 200/03 RMK AO2
14837KMSN MSN20000910083009309/10/00 08:30:31  5-MIN KMSN 101430Z 16003KT 10SM CLR 23/21 A2987 910 90 2100 160/03 RMK AO2
14837KMSN MSN20000910083509309/10/00 08:35:31  5-MIN KMSN 101435Z 15005KT 10SM CLR 23/21 A2988 910 90 2100 150/05 RMK AO2
14837KMSN MSN20000910084009209/10/00 08:40:31  5-MIN KMSN 101440Z 15007KT 9SM CLR 23/21 A2988 900 90 2000 150/07 RMK AO2
14837KMSN MSN20000910084509509/10/00 08:45:31  5-MIN KMSN 101445Z 16009KT 9SM SCT012 23/21 A2989 890 90 2000 160/09 RMK AO2
14837KMSN MSN20000910085012509/10/00 08:50:31  5-MIN KMSN 101450Z 15009KT 10SM SCT012 22/21 A2989 890 93 2000 150/09 RMK AO2 SLP116 60003 T02220211 53015
14837KMSN MSN20000910085509609/10/00 08:55:31  5-MIN KMSN 101455Z 16010KT 10SM SCT012 22/21 A2989 890 93 2000 160/10 RMK AO2
14837KMSN MSN20000910090009509/10/00 09:00:31  5-MIN KMSN 101500Z 17010KT 9SM FEW012 22/21 A2989 890 93 2000 160/10 RMK AO2
14837KMSN MSN20000910090509509/10/00 09:05:31  5-MIN KMSN 101505Z 17009KT 9SM FEW012 22/21 A2989 900 93 2000 170/09 RMK AO2
14837KMSN MSN20000910091009509/10/00 09:10:31  5-MIN KMSN 101510Z 17011KT 9SM FEW012 22/21 A2989 890 93 2000 170/11 RMK AO2
14837KMSN MSN20000910091509509/10/00 09:15:31  5-MIN KMSN 101515Z 16011KT 9SM FEW012 22/21 A2989 900 93 2000 160/11 RMK AO2
14837KMSN MSN20000910092009609/10/00 09:20:31  5-MIN KMSN 101520Z 16011KT 10SM SCT012 22/21 A2989 890 93 2000 160/11 RMK AO2
14837KMSN MSN20000910092509609/10/00 09:25:31  5-MIN KMSN 101525Z 16008KT 10SM BKN012 22/21 A2989 890 93 2000 160/08 RMK AO2
14837KMSN MSN20000910093009609/10/00 09:30:31  5-MIN KMSN 101530Z 16010KT 10SM BKN012 22/21 A2989 890 93 2000 160/10 RMK AO2
14837KMSN MSN20000910093509609/10/00 09:35:31  5-MIN KMSN 101535Z 17009KT 10SM BKN012 23/21 A2990 880 90 2000 170/09 RMK AO2
14837KMSN MSN20000910094009609/10/00 09:40:31  5-MIN KMSN 101540Z 19009KT 10SM BKN012 22/21 A2991 880 93 2000 190/09 RMK AO2
14837KMSN MSN20000910094509609/10/00 09:45:31  5-MIN KMSN 101545Z 19007KT 10SM BKN012 22/21 A2991 870 93 2000 190/07 RMK AO2
14837KMSN MSN20000910095011309/10/00 09:50:31  5-MIN KMSN 101550Z 19006KT 10SM BKN012 23/21 A2991 870 90 2000 190/06 RMK AO2 SLP124 T02280211
14837KMSN MSN20000910095509609/10/00 09:55:31  5-MIN KMSN 101555Z 18007KT 10SM BKN010 23/21 A2991 870 90 2000 180/07 RMK AO2
14837KMSN MSN20000910100009609/10/00 10:00:31  5-MIN KMSN 101600Z 18007KT 10SM BKN010 23/21 A2991 880 90 2000 180/07 RMK AO2
14837KMSN MSN20000910100509609/10/00 10:05:31  5-MIN KMSN 101605Z 17007KT 10SM BKN010 23/21 A2990 880 90 2000 170/07 RMK AO2
14837KMSN MSN20000910101009609/10/00 10:10:31  5-MIN KMSN 101610Z 16008KT 10SM OVC012 23/21 A2990 880 90 2000 160/08 RMK AO2
14837KMSN MSN20000910101509609/10/00 10:15:31  5-MIN KMSN 101615Z 17008KT 10SM OVC012 23/21 A2991 880 90 2000 170/08 RMK AO2
14837KMSN MSN20000910102009609/10/00 10:20:31  5-MIN KMSN 101620Z 16009KT 10SM BKN012 23/21 A2990 880 90 2000 160/09 RMK AO2
14837KMSN MSN20000910102509609/10/00 10:25:31  5-MIN KMSN 101625Z 16009KT 10SM SCT012 23/21 A2990 880 90 2000 160/09 RMK AO2
14837KMSN MSN20000910103009609/10/00 10:30:31  5-MIN KMSN 101630Z 17009KT 10SM FEW012 23/21 A2991 880 90 2000 170/09 RMK AO2
14837KMSN MSN20000910103509609/10/00 10:35:31  5-MIN KMSN 101635Z 17009KT 10SM FEW012 23/21 A2990 880 90 2000 170/09 RMK AO2
14837KMSN MSN20000910104008509/10/00 10:40:31  5-MIN KMSN 101640Z 17009KT 103/21 A2990 880 87 2000 180/10 RMK AO2
14837KMSN MSN20000910105011009/10/00 10:50:31  5-MIN KMSN 101650Z 18008KT 10SM CLR 23/21 A2990 880 87 2000 180/08 RMK AO2 SLP120 T02280206
14837KMSN MSN20000910105509309/10/00 10:55:31  5-MIN KMSN 101655Z 19005KT 10SM CLR 23/21 A2991 880 84 2100 190/05 RMK AO2
14837KMSN MSN20000910110009309/10/00 11:00:31  5-MIN KMSN 101700Z 18009KT 10SM CLR 23/21 A2990 880 84 2100 180/09 RMK AO2
14837KMSN MSN20000910110509309/10/00 11:05:31  5-MIN KMSN 101705Z 20006KT 10SM CLR 23/21 A2990 880 84 2100 200/06 RMK AO2
14837KMSN MSN20000910111009309/10/00 11:10:31  5-MIN KMSN 101710Z 20007KT 10SM CLR 23/21 A2990 890 84 2100 200/07 RMK AO2
14837KMSN MSN20000910111509309/10/00 11:15:31  5-MIN KMSN 101715Z 20006KT 10SM CLR 23/21 A2989 890 84 2100 200/06 RMK AO2
14837KMSN MSN20000910112009609/10/00 11:20:31  5-MIN KMSN 101720Z 20006KT 10SM FEW012 24/21 A2989 890 81 2200 200/06 RMK AO2
14837KMSN MSN20000910112509609/10/00 11:25:31  5-MIN KMSN 101725Z 20008KT 10SM FEW012 24/20 A2989 900 78 2200 200/08 RMK AO2
14837KMSN MSN20000910113009609/10/00 11:30:31  5-MIN KMSN 101730Z 21007KT 10SM FEW012 24/20 A2988 900 78 2200 210/07 RMK AO2
14837KMSN MSN20000910113509609/10/00 11:35:31  5-MIN KMSN 101735Z 21008KT 10SM FEW012 24/21 A2988 900 78 2200 210/08 RMK AO2
14837KMSN MSN20000910114009609/10/00 11:40:31  5-MIN KMSN 101740Z 21011KT 10SM FEW012 24/21 A2988 910 78 2200 210/11 RMK AO2
14837KMSN MSN20000910114509609/10/00 11:45:31  5-MIN KMSN 101745Z 20009KT 10SM FEW012 24/20 A2988 910 76 2200 200/09 RMK AO2
14837KMSN MSN20000910115013409/10/00 11:50:31  5-MIN KMSN 101750Z 21009KT 10SM CLR 24/20 A2988 900 76 2200 210/09 RMK AO2 SLP112 60003 T02440200 10244 20217 55002
14837KMSN MSN20000910115509309/10/00 11:55:31  5-MIN KMSN 101755Z 22008KT 10SM CLR 24/20 A2987 910 76 2200 220/08 RMK AO2
14837KMSN MSN20000910120009309/10/00 12:00:31  5-MIN KMSN 101800Z 19011KT 10SM CLR 25/20 A2987 910 73 2300 190/11 RMK AO2
14837KMSN MSN20000910120509609/10/00 12:05:31  5-MIN KMSN 101805Z 23010KT 10SM FEW012 25/20 A2987 910 73 2300 230/10 RMK AO2
14837KMSN MSN20000910121011409/10/00 12:10:31  5-MIN KMSN 101810Z 23009KT 10SM FEW012 25/20 A2987 910 73 2300 220/09 RMK AO2 09/10/00 12:15:30
14837KMSN MSN20000910122009309/10/00 12:20:31  5-MIN KMSN 101820Z 20009KT 10SM CLR 26/19 A2987 910 68 2400 200/09 RMK AO2
14837KMSN MSN20000910122510909/10/00 12:25:31  5-MIN KMSN 101825Z 21007KT 180V260 10SM CLR 26/20 A2987 910 71 2400 210/07 180V260 RMK AO2
14837KMSN MSN20000910123007109/10/00 12:30:31  5-MIN KMSN 108 6/20 A2987 910 68 2400 220/08 RMK AO2
14837KMSN MSN20000910124509309/10/00 12:45:31  5-MIN KMSN 101845Z 21007KT 10SM CLR 26/19 A2987 910 66 2400 210/07 RMK AO2
14837KMSN MSN20000910125010209/10/00 12:50:31  5-MIN KMSN 101850Z 21008KT 10SM CLR 27/19 A2987 910 64 2500 210/08 RMK AO2 SLP10194
