14837KMSN MSN20061208014009612/08/06 01:40:31  5-MIN KMSN 080740Z VRB04KT 10SM CLR M13/M18 A3053 300 69 -3100 VRB/04 RMK AO2
14837KMSN MSN20061208014509612/08/06 01:45:31  5-MIN KMSN 080745Z VRB04KT 10SM CLR M13/M18 A3054 300 69 -3100 VRB/04 RMK AO2
14837KMSN MSN20061208015011312/08/06 01:50:31  5-MIN KMSN 080750Z 00000KT 10SM CLR M13/M18 A3054 300 69 -3100 000/00 RMK AO2 SLP361 T11331178
14837KMSN MSN20061208015509612/08/06 01:55:31  5-MIN KMSN 080755Z VRB03KT 10SM CLR M13/M18 A3054 300 69 -3100 VRB/03 RMK AO2
14837KMSN MSN20061208020009612/08/06 02:00:31  5-MIN KMSN 080800Z 00000KT 10SM CLR M13/M18 A3054 300 69 -3100 000/00 RMK AO2
14837KMSN MSN20061208020509612/08/06 02:05:31  5-MIN KMSN 080805Z 00000KT 10SM CLR M13/M18 A3054 300 69 -3100 000/00 RMK AO2
14837KMSN MSN20061208021009612/08/06 02:10:31  5-MIN KMSN 080810Z 00000KT 10SM CLR M13/M18 A3054 300 69 -3100 000/00 RMK AO2
14837KMSN MSN20061208021509612/08/06 02:15:31  5-MIN KMSN 080815Z 00000KT 10SM CLR M13/M18 A3054 300 69 -3100 000/00 RMK AO2
14837KMSN MSN20061208022009612/08/06 02:20:31  5-MIN KMSN 080820Z VRB03KT 10SM CLR M13/M18 A3053 300 69 -3100 VRB/03 RMK AO2
14837KMSN MSN20061208022509612/08/06 02:25:31  5-MIN KMSN 080825Z VRB03KT 10SM CLR M13/M18 A3053 300 69 -3100 VRB/03 RMK AO2
14837KMSN MSN20061208023009612/08/06 02:30:31  5-MIN KMSN 080830Z 00000KT 10SM CLR M13/M18 A3053 300 69 -3100 000/00 RMK AO2
14837KMSN MSN20061208023509612/08/06 02:35:31  5-MIN KMSN 080835Z VRB03KT 10SM CLR M13/M18 A3053 300 69 -3100 VRB/03 RMK AO2
14837KMSN MSN20061208024009612/08/06 02:40:31  5-MIN KMSN 080840Z VRB03KT 10SM CLR M13/M18 A3053 300 66 -3000 VRB/03 RMK AO2
14837KMSN MSN20061208024509612/08/06 02:45:31  5-MIN KMSN 080845Z VRB03KT 10SM CLR M13/M17 A3053 310 73 -3100 VRB/03 RMK AO2
14837KMSN MSN20061208025011912/08/06 02:50:31  5-MIN KMSN 080850Z VRB03KT 10SM CLR M13/M17 A3053 310 70 -3000 VRB/03 RMK AO2 SLP356 T11281172 56006
14837KMSN MSN20061208025509612/08/06 02:55:31  5-MIN KMSN 080855Z 27003KT 10SM CLR M13/M17 A3053 310 70 -3000 270/03 RMK AO2
14837KMSN MSN20061208030009612/08/06 03:00:31  5-MIN KMSN 080900Z VRB03KT 10SM CLR M13/M17 A3052 310 70 -3000 VRB/03 RMK AO2
14837KMSN MSN20061208030509612/08/06 03:05:31  5-MIN KMSN 080905Z VRB03KT 10SM CLR M13/M17 A3052 310 73 -3100 VRB/03 RMK AO2
14837KMSN MSN20061208031009612/08/06 03:10:31  5-MIN KMSN 080910Z VRB04KT 10SM CLR M13/M17 A3052 310 70 -3000 VRB/04 RMK AO2
14837KMSN MSN20061208031509612/08/06 03:15:31  5-MIN KMSN 080915Z VRB04KT 10SM CLR M13/M17 A3052 310 70 -3000 VRB/04 RMK AO2
14837KMSN MSN20061208032009612/08/06 03:20:31  5-MIN KMSN 080920Z VRB04KT 10SM CLR M13/M18 A3052 310 69 -3100 VRB/04 RMK AO2
14837KMSN MSN20061208032509612/08/06 03:25:31  5-MIN KMSN 080925Z 27004KT 10SM CLR M13/M17 A3052 320 70 -3000 270/04 RMK AO2
14837KMSN MSN20061208033009612/08/06 03:30:31  5-MIN KMSN 080930Z VRB04KT 10SM CLR M13/M17 A3052 310 70 -3000 VRB/04 RMK AO2
14837KMSN MSN20061208033509612/08/06 03:35:31  5-MIN KMSN 080935Z VRB03KT 10SM CLR M13/M18 A3052 320 69 -3100 VRB/03 RMK AO2
14837KMSN MSN20061208034009612/08/06 03:40:31  5-MIN KMSN 080940Z 00000KT 10SM CLR M13/M17 A3052 320 70 -3000 000/00 RMK AO2
14837KMSN MSN20061208034509612/08/06 03:45:31  5-MIN KMSN 080945Z VRB05KT 10SM CLR M13/M17 A3051 320 70 -3000 VRB/05 RMK AO2
14837KMSN MSN20061208035011312/08/06 03:50:31  5-MIN KMSN 080950Z 26004KT 10SM CLR M13/M17 A3051 320 70 -3000 250/04 RMK AO2 SLP351 T11281172
14837KMSN MSN20061208035509612/08/06 03:55:31  5-MIN KMSN 080955Z 25004KT 10SM CLR M13/M17 A3051 320 70 -3000 250/04 RMK AO2
14837KMSN MSN20061208040009612/08/06 04:00:31  5-MIN KMSN 081000Z VRB05KT 10SM CLR M13/M17 A3051 320 70 -3000 VRB/05 RMK AO2
14837KMSN MSN20061208040509612/08/06 04:05:31  5-MIN KMSN 081005Z VRB04KT 10SM CLR M13/M17 A3050 330 70 -3000 VRB/04 RMK AO2
14837KMSN MSN20061208041009612/08/06 04:10:31  5-MIN KMSN 081010Z VRB03KT 10SM CLR M13/M17 A3050 330 73 -3000 VRB/03 RMK AO2
14837KMSN MSN20061208041509612/08/06 04:15:31  5-MIN KMSN 081015Z 23004KT 10SM CLR M13/M17 A3050 330 73 -3000 230/04 RMK AO2
14837KMSN MSN20061208042009612/08/06 04:20:31  5-MIN KMSN 081020Z 23003KT 10SM CLR M13/M17 A3050 330 73 -3000 230/03 RMK AO2
14837KMSN MSN20061208042509612/08/06 04:25:31  5-MIN KMSN 081025Z 22004KT 10SM CLR M13/M17 A3050 330 73 -3000 220/04 RMK AO2
14837KMSN MSN20061208043009612/08/06 04:30:31  5-MIN KMSN 081030Z 22004KT 10SM CLR M13/M17 A3050 330 73 -3000 220/04 RMK AO2
14837KMSN MSN20061208043509612/08/06 04:35:31  5-MIN KMSN 081035Z 22005KT 10SM CLR M13/M17 A3050 340 73 -3000 220/05 RMK AO2
14837KMSN MSN20061208044009612/08/06 04:40:31  5-MIN KMSN 081040Z VRB03KT 10SM CLR M13/M17 A3049 340 73 -3000 VRB/03 RMK AO2
14837KMSN MSN20061208044509612/08/06 04:45:31  5-MIN KMSN 081045Z 22004KT 10SM CLR M13/M17 A3049 340 73 -3000 220/04 RMK AO2
14837KMSN MSN20061208045011312/08/06 04:50:31  5-MIN KMSN 081050Z 22005KT 10SM CLR M13/M17 A3049 340 73 -3000 220/05 RMK AO2 SLP344 T11281167
14837KMSN MSN20061208045509612/08/06 04:55:31  5-MIN KMSN 081055Z 22005KT 10SM CLR M13/M17 A3049 350 73 -3000 220/05 RMK AO2
14837KMSN MSN20061208050009612/08/06 05:00:31  5-MIN KMSN 081100Z VRB04KT 10SM CLR M13/M17 A3048 350 73 -3000 VRB/04 RMK AO2
14837KMSN MSN20061208050509612/08/06 05:05:31  5-MIN KMSN 081105Z 21006KT 10SM CLR M13/M17 A3048 350 73 -3000 210/06 RMK AO2
14837KMSN MSN20061208051009612/08/06 05:10:31  5-MIN KMSN 081110Z 22007KT 10SM CLR M13/M17 A3048 350 73 -3000 220/07 RMK AO2
14837KMSN MSN20061208051509612/08/06 05:15:31  5-MIN KMSN 081115Z 22007KT 10SM CLR M13/M17 A3048 350 73 -3000 220/07 RMK AO2
14837KMSN MSN20061208052009612/08/06 05:20:31  5-MIN KMSN 081120Z 22007KT 10SM CLR M13/M17 A3048 350 73 -3000 220/07 RMK AO2
14837KMSN MSN20061208052509612/08/06 05:25:31  5-MIN KMSN 081125Z 22007KT 10SM CLR M13/M17 A3047 360 73 -3000 220/07 RMK AO2
14837KMSN MSN20061208053009612/08/06 05:30:31  5-MIN KMSN 081130Z 21007KT 10SM CLR M13/M17 A3047 360 73 -3000 210/07 RMK AO2
14837KMSN MSN20061208053509612/08/06 05:35:31  5-MIN KMSN 081135Z 22006KT 10SM CLR M13/M17 A3047 360 76 -3000 220/06 RMK AO2
14837KMSN MSN20061208054009612/08/06 05:40:31  5-MIN KMSN 081140Z 22007KT 10SM CLR M13/M17 A3047 360 76 -3000 220/07 RMK AO2
14837KMSN MSN20061208054509612/08/06 05:45:31  5-MIN KMSN 081145Z 23006KT 10SM CLR M13/M17 A3047 360 73 -3000 230/06 RMK AO2
14837KMSN MSN20061208055013112/08/06 05:50:31  5-MIN KMSN 081150Z 22006KT 10SM CLR M13/M17 A3047 360 73 -3000 220/06 RMK AO2 SLP337 T11281167 11122 21133 57010
14837KMSN MSN20061208055509612/08/06 05:55:31  5-MIN KMSN 081155Z 23006KT 10SM CLR M13/M17 A3047 360 73 -3000 230/06 RMK AO2
14837KMSN MSN20061208060009612/08/06 06:00:31  5-MIN KMSN 081200Z 24006KT 10SM CLR M13/M16 A3047 360 76 -3000 230/06 RMK AO2
14837KMSN MSN20061208060509612/08/06 06:05:31  5-MIN KMSN 081205Z 25008KT 10SM CLR M12/M16 A3047 360 73 -2900 240/08 RMK AO2
14837KMSN MSN20061208061009612/08/06 06:10:31  5-MIN KMSN 081210Z 23007KT 10SM CLR M12/M16 A3047 360 76 -2900 230/07 RMK AO2
14837KMSN MSN20061208061509612/08/06 06:15:31  5-MIN KMSN 081215Z 24009KT 10SM CLR M12/M16 A3047 360 76 -2900 240/09 RMK AO2
14837KMSN MSN20061208062011212/08/06 06:20:31  5-MIN KMSN 081220Z 25009KT 220V290 10SM CLR M12/M16 A3047 360 76 -2900 250/09 220V290 RMK AO2
14837KMSN MSN20061208062509612/08/06 06:25:31  5-MIN KMSN 081225Z VRB05KT 10SM CLR M12/M16 A3047 360 76 -2900 VRB/05 RMK AO2
14837KMSN MSN20061208063011212/08/06 06:30:31  5-MIN KMSN 081230Z 24007KT 210V300 10SM CLR M12/M16 A3047 360 76 -2900 240/07 210V300 RMK AO2
14837KMSN MSN20061208063509612/08/06 06:35:31  5-MIN KMSN 081235Z 24008KT 10SM CLR M12/M16 A3047 360 73 -2900 240/08 RMK AO2
14837KMSN MSN20061208064009612/08/06 06:40:31  5-MIN KMSN 081240Z 23009KT 10SM CLR M12/M16 A3046 370 73 -2900 230/09 RMK AO2
14837KMSN MSN20061208064510212/08/06 06:45:31  5-MIN KMSN 081245Z 24010G15KT 10SM CLR M12/M16 A3046 370 76 -2900 240/10G15 RMK AO2
14837KMSN MSN20061208065011912/08/06 06:50:31  5-MIN KMSN 081250Z 23010G15KT 10SM CLR M12/M16 A3046 370 73 -2900 230/10G15 RMK AO2 SLP333 T11221161
14837KMSN MSN20061208065510212/08/06 06:55:31  5-MIN KMSN 081255Z 23007G15KT 10SM CLR M12/M16 A3045 370 73 -2900 230/07G15 RMK AO2
14837KMSN MSN20061208070011212/08/06 07:00:31  5-MIN KMSN 081300Z 23007KT 190V270 10SM CLR M12/M16 A3045 380 73 -2900 230/07 190V270 RMK AO2
14837KMSN MSN20061208070509612/08/06 07:05:31  5-MIN KMSN 081305Z 22005KT 10SM CLR M12/M16 A3045 380 73 -2900 220/05 RMK AO2
14837KMSN MSN20061208071011212/08/06 07:10:31  5-MIN KMSN 081310Z 22008KT 180V250 10SM CLR M12/M16 A3044 380 73 -2900 220/08 180V250 RMK AO2
14837KMSN MSN20061208071509612/08/06 07:15:31  5-MIN KMSN 081315Z 22009KT 10SM CLR M12/M16 A3044 390 73 -2900 220/09 RMK AO2
14837KMSN MSN20061208072009612/08/06 07:20:31  5-MIN KMSN 081320Z 22010KT 10SM CLR M12/M16 A3044 390 73 -2800 220/10 RMK AO2
14837KMSN MSN20061208072509612/08/06 07:25:31  5-MIN KMSN 081325Z 23008KT 10SM CLR M12/M17 A3044 380 70 -2900 220/08 RMK AO2
14837KMSN MSN20061208073009612/08/06 07:30:31  5-MIN KMSN 081330Z 22008KT 10SM CLR M12/M17 A3044 380 70 -2900 220/08 RMK AO2
14837KMSN MSN20061208073509612/08/06 07:35:31  5-MIN KMSN 081335Z 22007KT 10SM CLR M12/M17 A3044 390 70 -2900 210/07 RMK AO2
14837KMSN MSN20061208074009612/08/06 07:40:31  5-MIN KMSN 081340Z 22008KT 10SM CLR M12/M17 A3044 390 70 -2800 220/08 RMK AO2
14837KMSN MSN20061208074509612/08/06 07:45:31  5-MIN KMSN 081345Z 21009KT 10SM CLR M12/M17 A3043 390 67 -2800 200/09 RMK AO2
14837KMSN MSN20061208075011312/08/06 07:50:31  5-MIN KMSN 081350Z 23008KT 10SM CLR M12/M17 A3044 390 67 -2800 230/08 RMK AO2 SLP328 T11171167
14837KMSN MSN20061208075509612/08/06 07:55:31  5-MIN KMSN 081355Z 22008KT 10SM CLR M12/M17 A3044 380 67 -2800 220/08 RMK AO2
14837KMSN MSN20061208080009912/08/06 08:00:31  5-MIN KMSN 081400Z 23006KT 10SM FEW120 M12/M17 A3044 380 67 -2800 230/06 RMK AO2
14837KMSN MSN20061208080509912/08/06 08:05:31  5-MIN KMSN 081405Z 22009KT 10SM FEW120 M12/M17 A3044 380 67 -2800 220/09 RMK AO2
14837KMSN MSN20061208081009912/08/06 08:10:31  5-MIN KMSN 081410Z 23008KT 10SM SCT120 M12/M16 A3045 380 70 -2800 230/08 RMK AO2
14837KMSN MSN20061208081509912/08/06 08:15:31  5-MIN KMSN 081415Z 22009KT 10SM BKN120 M11/M16 A3045 380 67 -2700 220/09 RMK AO2
14837KMSN MSN20061208082010512/08/06 08:20:31  5-MIN KMSN 081420Z 21011G15KT 10SM BKN120 M11/M16 A3044 390 67 -2700 210/11G15 RMK AO2
14837KMSN MSN20061208082510512/08/06 08:25:31  5-MIN KMSN 081425Z 22011G16KT 10SM BKN120 M11/M16 A3044 390 67 -2700 220/11G16 RMK AO2
14837KMSN MSN20061208083010512/08/06 08:30:31  5-MIN KMSN 081430Z 22011G16KT 10SM BKN120 M11/M16 A3044 390 64 -2600 220/11G16 RMK AO2
14837KMSN MSN20061208083509912/08/06 08:35:31  5-MIN KMSN 081435Z 22008KT 10SM BKN120 M11/M16 A3043 390 64 -2600 220/08 RMK AO2
14837KMSN MSN20061208084009912/08/06 08:40:31  5-MIN KMSN 081440Z 22010KT 10SM BKN120 M11/M16 A3043 390 64 -2600 220/10 RMK AO2
14837KMSN MSN20061208084509912/08/06 08:45:31  5-MIN KMSN 081445Z 22008KT 10SM BKN120 M11/M16 A3043 390 64 -2600 220/08 RMK AO2
14837KMSN MSN20061208085012212/08/06 08:50:31  5-MIN KMSN 081450Z 22010KT 10SM BKN120 M11/M16 A3043 400 64 -2600 210/10 RMK AO2 SLP324 T11061161 57019
14837KMSN MSN20061208085509912/08/06 08:55:31  5-MIN KMSN 081455Z 22008KT 10SM BKN120 M11/M16 A3043 400 64 -2600 220/08 RMK AO2
14837KMSN MSN20061208090009912/08/06 09:00:31  5-MIN KMSN 081500Z 23009KT 10SM BKN120 M11/M16 A3043 400 64 -2600 230/09 RMK AO2
14837KMSN MSN20061208090510512/08/06 09:05:31  5-MIN KMSN 081505Z 23011G15KT 10SM BKN120 M11/M16 A3043 400 64 -2600 230/11G15 RMK AO2
14837KMSN MSN20061208091010512/08/06 09:10:31  5-MIN KMSN 081510Z 22009G15KT 10SM BKN120 M10/M16 A3042 400 61 -2500 220/09G15 RMK AO2
14837KMSN MSN20061208091509912/08/06 09:15:31  5-MIN KMSN 081515Z 22008KT 10SM BKN110 M10/M16 A3042 400 61 -2500 220/08 RMK AO2
14837KMSN MSN20061208092009912/08/06 09:20:31  5-MIN KMSN 081520Z 22010KT 10SM BKN110 M10/M16 A3042 410 61 -2500 220/10 RMK AO2
14837KMSN MSN20061208092512112/08/06 09:25:31  5-MIN KMSN 081525Z 22007G14KT 190V270 10SM BKN110 M09/M16 A3042 400 61 -2500 220/07G14 190V270 RMK AO2
14837KMSN MSN20061208093009912/08/06 09:30:31  5-MIN KMSN 081530Z 23008KT 10SM BKN110 M09/M16 A3041 410 61 -2500 220/08 RMK AO2
14837KMSN MSN20061208093509912/08/06 09:35:31  5-MIN KMSN 081535Z 21008KT 10SM BKN110 M09/M16 A3041 410 61 -2400 210/08 RMK AO2
14837KMSN MSN20061208094009912/08/06 09:40:31  5-MIN KMSN 081540Z 21008KT 10SM BKN110 M09/M15 A3041 410 64 -2400 210/08 RMK AO2
14837KMSN MSN20061208094509912/08/06 09:45:31  5-MIN KMSN 081545Z 22009KT 10SM BKN110 M09/M15 A3041 420 61 -2400 210/09 RMK AO2
14837KMSN MSN20061208095011612/08/06 09:50:31  5-MIN KMSN 081550Z 22009KT 10SM BKN110 M09/M16 A3041 420 59 -2400 220/09 RMK AO2 SLP314 T10891156
14837KMSN MSN20061208095509912/08/06 09:55:31  5-MIN KMSN 081555Z 21009KT 10SM SCT120 M09/M16 A3040 430 59 -2400 200/09 RMK AO2
14837KMSN MSN20061208100009912/08/06 10:00:31  5-MIN KMSN 081600Z 21010KT 10SM SCT110 M09/M15 A3039 430 61 -2300 210/10 RMK AO2
14837KMSN MSN20061208100509912/08/06 10:05:31  5-MIN KMSN 081605Z 22008KT 10SM SCT110 M09/M16 A3039 430 59 -2300 220/08 RMK AO2
14837KMSN MSN20061208101009912/08/06 10:10:31  5-MIN KMSN 081610Z 22008KT 10SM SCT120 M08/M15 A3039 430 59 -2300 220/08 RMK AO2
14837KMSN MSN20061208101510512/08/06 10:15:31  5-MIN KMSN 081615Z 21010G15KT 10SM SCT120 M08/M16 A3039 430 56 -2300 210/10G15 RMK AO2
14837KMSN MSN20061208102009912/08/06 10:20:31  5-MIN KMSN 081620Z 22010KT 10SM SCT110 M08/M16 A3039 430 56 -2300 220/10 RMK AO2
14837KMSN MSN20061208102509912/08/06 10:25:31  5-MIN KMSN 081625Z 21010KT 10SM SCT110 M08/M15 A3039 440 59 -2300 210/10 RMK AO2
14837KMSN MSN20061208103011512/08/06 10:30:31  5-MIN KMSN 081630Z 21008KT 150V240 10SM SCT110 M08/M15 A3038 440 56 -2200 210/08 150V240 RMK AO2
14837KMSN MSN20061208103509912/08/06 10:35:31  5-MIN KMSN 081635Z 21008KT 10SM BKN110 M08/M15 A3038 440 56 -2200 200/08 RMK AO2
14837KMSN MSN20061208104009912/08/06 10:40:31  5-MIN KMSN 081640Z 21010KT 10SM BKN110 M08/M15 A3037 450 56 -2200 210/10 RMK AO2
14837KMSN MSN20061208104509912/08/06 10:45:31  5-MIN KMSN 081645Z 20009KT 10SM BKN110 M08/M14 A3037 450 59 -2200 200/09 RMK AO2
14837KMSN MSN20061208105011612/08/06 10:50:31  5-MIN KMSN 081650Z 20009KT 10SM BKN110 M07/M14 A3037 450 56 -2100 200/09 RMK AO2 SLP302 T10721144
14837KMSN MSN20061208105509912/08/06 10:55:31  5-MIN KMSN 081655Z 20010KT 10SM BKN110 M07/M14 A3036 460 56 -2100 200/10 RMK AO2
14837KMSN MSN20061208110009912/08/06 11:00:31  5-MIN KMSN 081700Z 22009KT 10SM BKN110 M07/M14 A3036 460 56 -2100 220/09 RMK AO2
14837KMSN MSN20061208110511512/08/06 11:05:31  5-MIN KMSN 081705Z 22011KT 200V260 10SM BKN110 M07/M14 A3037 450 56 -2100 220/11 200V260 RMK AO2
14837KMSN MSN20061208111009912/08/06 11:10:31  5-MIN KMSN 081710Z 22007KT 10SM BKN110 M07/M15 A3037 450 52 -2000 220/07 RMK AO2
14837KMSN MSN20061208111509912/08/06 11:15:31  5-MIN KMSN 081715Z VRB05KT 10SM BKN110 M07/M14 A3037 450 54 -2000 VRB/05 RMK AO2
14837KMSN MSN20061208112009912/08/06 11:20:31  5-MIN KMSN 081720Z 21007KT 10SM BKN110 M07/M14 A3036 460 54 -2000 210/07 RMK AO2
14837KMSN MSN20061208112509912/08/06 11:25:31  5-MIN KMSN 081725Z 22010KT 10SM BKN110 M07/M15 A3036 460 52 -2000 220/10 RMK AO2
14837KMSN MSN20061208113010512/08/06 11:30:31  5-MIN KMSN 081730Z 22008G15KT 10SM BKN110 M06/M15 A3035 470 50 -1900 220/08G15 RMK AO2
14837KMSN MSN20061208113511812/08/06 11:35:31  5-MIN KMSN 081735Z 20009G15KT 10SM BKN110 M06/M14 A3035 470 52 -1900 200/09G15 RMK AO2 4/002 933001
14837KMSN MSN20061208114011212/08/06 11:40:31  5-MIN KMSN 081740Z 22008KT 10SM BKN110 M06/M15 A3035 470 50 -1900 220/08 RMK AO2 4/002 933001
14837KMSN MSN20061208114511212/08/06 11:45:31  5-MIN KMSN 081745Z 22008KT 10SM BKN110 M06/M14 A3035 470 52 -1900 220/08 RMK AO2 4/002 933001
14837KMSN MSN20061208115014712/08/06 11:50:31  5-MIN KMSN 081750Z 20008KT 10SM SCT110 M06/M14 A3034 480 50 -1900 200/08 RMK AO2 SLP292 4/002 933001 T10561144 11056 21128 57014
14837KMSN MSN20061208115509912/08/06 11:55:31  5-MIN KMSN 081755Z 21009KT 10SM SCT110 M06/M14 A3034 480 50 -1900 210/09 RMK AO2
14837KMSN MSN20061208120009912/08/06 12:00:31  5-MIN KMSN 081800Z 22009KT 10SM FEW110 M06/M14 A3033 480 50 -1900 220/09 RMK AO2
14837KMSN MSN20061208120509612/08/06 12:05:31  5-MIN KMSN 081805Z 21009KT 10SM CLR M05/M14 A3033 490 48 -1800 210/09 RMK AO2
14837KMSN MSN20061208121009912/08/06 12:10:31  5-MIN KMSN 081810Z 20009KT 10SM SCT120 M06/M14 A3033 490 50 -1800 200/09 RMK AO2
14837KMSN MSN20061208121510512/08/06 12:15:31  5-MIN KMSN 081815Z 20011G17KT 10SM SCT120 M06/M14 A3032 500 50 -1800 200/11G17 RMK AO2
14837KMSN MSN20061208122010512/08/06 12:20:31  5-MIN KMSN 081820Z 20011G17KT 10SM SCT120 M06/M14 A3031 500 52 -1800 200/11G17 RMK AO2
14837KMSN MSN20061208122509912/08/06 12:25:31  5-MIN KMSN 081825Z 20010KT 10SM SCT120 M06/M14 A3031 510 50 -1800 200/10 RMK AO2
14837KMSN MSN20061208123010512/08/06 12:30:31  5-MIN KMSN 081830Z 20012G17KT 10SM SCT120 M06/M14 A3031 510 50 -1800 200/12G17 RMK AO2
14837KMSN MSN20061208123510512/08/06 12:35:31  5-MIN KMSN 081835Z 20010G17KT 10SM SCT120 M05/M14 A3031 510 48 -1700 200/10G17 RMK AO2
14837KMSN MSN20061208124009912/08/06 12:40:31  5-MIN KMSN 081840Z 21008KT 10SM SCT120 M05/M14 A3030 510 48 -1700 210/08 RMK AO2
14837KMSN MSN20061208124509912/08/06 12:45:31  5-MIN KMSN 081845Z 20012KT 10SM SCT120 M05/M14 A3030 510 48 -1700 190/12 RMK AO2
14837KMSN MSN20061208125011612/08/06 12:50:31  5-MIN KMSN 081850Z 20010KT 10SM SCT120 M05/M14 A3031 510 50 -1800 190/10 RMK AO2 SLP281 T10501139
14837KMSN MSN20061208125509912/08/06 12:55:31  5-MIN KMSN 081855Z 20010KT 10SM SCT120 M05/M14 A3031 510 48 -1700 200/10 RMK AO2
14837KMSN MSN20061208130009912/08/06 13:00:31  5-MIN KMSN 081900Z 21010KT 10SM SCT120 M05/M14 A3030 510 48 -1700 210/10 RMK AO2
14837KMSN MSN20061208130509912/08/06 13:05:31  5-MIN KMSN 081905Z 20010KT 10SM SCT120 M04/M14 A3030 520 48 -1700 200/10 RMK AO2
14837KMSN MSN20061208131010612/08/06 13:10:31  5-MIN KMSN 081910Z 20012KT 10SM SCT120 M04/M14 A3028 530 48 -1700 200/12 RMK AO2 PRESFR
14837KMSN MSN20061208131510612/08/06 13:15:31  5-MIN KMSN 081915Z 20010KT 10SM SCT120 M04/M14 A3028 530 48 -1600 200/10 RMK AO2 PRESFR
14837KMSN MSN20061208132010512/08/06 13:20:31  5-MIN KMSN 081920Z 20015G19KT 10SM SCT120 M04/M14 A3027 540 46 -1600 200/15G19 RMK AO2
14837KMSN MSN20061208132510512/08/06 13:25:31  5-MIN KMSN 081925Z 21012G20KT 10SM SCT120 M04/M14 A3027 540 46 -1600 210/12G20 RMK AO2
14837KMSN MSN20061208133010512/08/06 13:30:31  5-MIN KMSN 081930Z 20012G20KT 10SM SCT120 M04/M14 A3027 540 46 -1600 200/12G20 RMK AO2
14837KMSN MSN20061208133510512/08/06 13:35:31  5-MIN KMSN 081935Z 20011G17KT 10SM SCT120 M04/M13 A3027 540 48 -1600 200/11G17 RMK AO2
14837KMSN MSN20061208134010512/08/06 13:40:31  5-MIN KMSN 081940Z 21013G17KT 10SM SCT120 M04/M13 A3027 540 48 -1600 210/13G17 RMK AO2
14837KMSN MSN20061208134509912/08/06 13:45:31  5-MIN KMSN 081945Z 20011KT 10SM SCT120 M04/M13 A3027 540 48 -1600 200/11 RMK AO2
14837KMSN MSN20061208135011612/08/06 13:50:31  5-MIN KMSN 081950Z 21010KT 10SM SCT120 M04/M13 A3027 540 48 -1600 210/10 RMK AO2 SLP268 T10391133
14837KMSN MSN20061208135509912/08/06 13:55:31  5-MIN KMSN 081955Z 21011KT 10SM OVC090 M04/M13 A3027 550 48 -1600 210/11 RMK AO2
14837KMSN MSN20061208140009912/08/06 14:00:31  5-MIN KMSN 082000Z 21009KT 10SM OVC085 M04/M13 A3027 550 48 -1600 210/09 RMK AO2
14837KMSN MSN20061208140510512/08/06 14:05:31  5-MIN KMSN 082005Z 20011G16KT 10SM BKN090 M04/M13 A3026 550 50 -1600 200/11G16 RMK AO2
14837KMSN MSN20061208141010512/08/06 14:10:31  5-MIN KMSN 082010Z 19011G16KT 10SM BKN085 M04/M13 A3026 550 50 -1500 190/11G16 RMK AO2
14837KMSN MSN20061208141509912/08/06 14:15:31  5-MIN KMSN 082015Z 21009KT 10SM SCT085 M04/M13 A3026 550 50 -1500 210/09 RMK AO2
14837KMSN MSN20061208142010512/08/06 14:20:31  5-MIN KMSN 082020Z 22011G16KT 10SM SCT090 M04/M13 A3026 550 50 -1500 220/11G16 RMK AO2
14837KMSN MSN20061208142510512/08/06 14:25:31  5-MIN KMSN 082025Z 21013G17KT 10SM SCT095 M04/M13 A3025 560 48 -1500 210/13G17 RMK AO2
14837KMSN MSN20061208143010512/08/06 14:30:31  5-MIN KMSN 082030Z 19012G17KT 10SM SCT100 M04/M13 A3025 560 50 -1500 190/12G17 RMK AO2
14837KMSN MSN20061208143509912/08/06 14:35:31  5-MIN KMSN 082035Z 19011KT 10SM SCT100 M04/M12 A3025 570 52 -1500 190/11 RMK AO2
14837KMSN MSN20061208144009912/08/06 14:40:31  5-MIN KMSN 082040Z 19011KT 10SM SCT100 M04/M12 A3025 560 52 -1500 190/11 RMK AO2
14837KMSN MSN20061208144509912/08/06 14:45:31  5-MIN KMSN 082045Z 19012KT 10SM SCT100 M04/M12 A3024 570 52 -1500 190/12 RMK AO2
14837KMSN MSN20061208145012212/08/06 14:50:31  5-MIN KMSN 082050Z 19013KT 10SM FEW100 M04/M12 A3024 570 57 -1600 190/13 RMK AO2 SLP257 T10441117 57030
14837KMSN MSN20061208145509912/08/06 14:55:31  5-MIN KMSN 082055Z 19013KT 10SM SCT100 M05/M12 A3024 570 60 -1700 190/13 RMK AO2
14837KMSN MSN20061208150009912/08/06 15:00:31  5-MIN KMSN 082100Z 19014KT 10SM SCT100 M05/M12 A3024 570 60 -1700 180/14 RMK AO2
14837KMSN MSN20061208150509912/08/06 15:05:31  5-MIN KMSN 082105Z 19012KT 10SM SCT100 M06/M12 A3024 570 62 -1700 190/12 RMK AO2
14837KMSN MSN20061208151010512/08/06 15:10:31  5-MIN KMSN 082110Z 19014G20KT 10SM SCT100 M06/M12 A3024 570 62 -1700 190/14G20 RMK AO2
14837KMSN MSN20061208151509912/08/06 15:15:31  5-MIN KMSN 082115Z 19014KT 10SM SCT100 M06/M12 A3024 570 59 -1700 190/14 RMK AO2
14837KMSN MSN20061208152009912/08/06 15:20:31  5-MIN KMSN 082120Z 19017KT 10SM SCT100 M06/M12 A3024 570 59 -1700 190/17 RMK AO2
