14837KMSN MSN20050818000510208/18/05 00:05:31  5-MIN KMSN 180605Z 17006KT 9SM FEW085 BKN110 21/17 A2992 870 78 1800 160/06 RMK AO2
14837KMSN MSN20050818001010908/18/05 00:10:31  5-MIN KMSN 180610Z 17005KT 9SM FEW070 SCT080 BKN120 21/17 A2992 870 78 1800 160/05 RMK AO2
14837KMSN MSN20050818001510908/18/05 00:15:31  5-MIN KMSN 180615Z 17005KT 8SM FEW070 SCT080 BKN110 21/17 A2991 870 78 1800 160/05 RMK AO2
14837KMSN MSN20050818002010208/18/05 00:20:31  5-MIN KMSN 180620Z 17005KT 9SM FEW080 BKN110 21/17 A2991 870 78 1800 160/05 RMK AO2
14837KMSN MSN20050818002510208/18/05 00:25:31  5-MIN KMSN 180625Z 16006KT 9SM FEW080 BKN110 21/17 A2991 870 78 1800 160/06 RMK AO2
14837KMSN MSN20050818003010208/18/05 00:30:31  5-MIN KMSN 180630Z 16007KT 9SM FEW080 BKN110 21/17 A2991 880 75 1800 160/07 RMK AO2
14837KMSN MSN20050818003510208/18/05 00:35:31  5-MIN KMSN 180635Z 16007KT 9SM FEW080 BKN110 21/17 A2990 880 75 1800 160/07 RMK AO2
14837KMSN MSN20050818004009508/18/05 00:40:31  5-MIN KMSN 180640Z 16006KT 9SM BKN110 21/17 A2990 880 75 1800 150/06 RMK AO2
14837KMSN MSN20050818004509508/18/05 00:45:31  5-MIN KMSN 180645Z 16006KT 9SM BKN110 21/17 A2990 880 75 1800 150/06 RMK AO2
14837KMSN MSN20050818005011308/18/05 00:50:31  5-MIN KMSN 180650Z 17007KT 10SM BKN110 22/17 A2990 880 73 1900 170/07 RMK AO2 SLP120 T02170167
14837KMSN MSN20050818005509608/18/05 00:55:31  5-MIN KMSN 180655Z 17006KT 10SM BKN110 22/17 A2990 880 73 1900 160/06 RMK AO2
14837KMSN MSN20050818010009608/18/05 01:00:31  5-MIN KMSN 180700Z 15007KT 10SM OVC110 22/17 A2990 880 73 1900 150/07 RMK AO2
14837KMSN MSN20050818010509608/18/05 01:05:31  5-MIN KMSN 180705Z 15008KT 10SM OVC110 21/16 A2990 890 73 1800 150/08 RMK AO2
14837KMSN MSN20050818011009608/18/05 01:10:31  5-MIN KMSN 180710Z 15008KT 10SM OVC110 22/16 A2990 890 70 1900 150/08 RMK AO2
14837KMSN MSN20050818011509608/18/05 01:15:31  5-MIN KMSN 180715Z 15007KT 10SM OVC110 21/16 A2990 890 73 1800 150/07 RMK AO2
14837KMSN MSN20050818012009608/18/05 01:20:31  5-MIN KMSN 180720Z 15006KT 10SM OVC110 22/16 A2989 890 70 1900 150/06 RMK AO2
14837KMSN MSN20050818012509608/18/05 01:25:31  5-MIN KMSN 180725Z 15006KT 10SM OVC110 21/16 A2989 890 73 1800 150/06 RMK AO2
14837KMSN MSN20050818013009608/18/05 01:30:31  5-MIN KMSN 180730Z 15008KT 10SM OVC110 21/16 A2989 890 73 1900 150/08 RMK AO2
14837KMSN MSN20050818013509608/18/05 01:35:31  5-MIN KMSN 180735Z 15008KT 10SM OVC110 22/16 A2988 900 70 1900 150/08 RMK AO2
14837KMSN MSN20050818014009608/18/05 01:40:31  5-MIN KMSN 180740Z 14008KT 10SM OVC110 22/16 A2988 900 70 1900 140/08 RMK AO2
14837KMSN MSN20050818014509608/18/05 01:45:31  5-MIN KMSN 180745Z 15007KT 10SM OVC110 22/16 A2988 900 70 1900 140/07 RMK AO2
14837KMSN MSN20050818015011308/18/05 01:50:31  5-MIN KMSN 180750Z 15007KT 10SM OVC110 22/16 A2988 900 70 1900 140/07 RMK AO2 SLP112 T02170161
14837KMSN MSN20050818015509608/18/05 01:55:31  5-MIN KMSN 180755Z 14006KT 10SM OVC100 22/16 A2988 900 70 1900 140/06 RMK AO2
14837KMSN MSN20050818020009608/18/05 02:00:31  5-MIN KMSN 180800Z 15005KT 10SM OVC100 22/16 A2988 900 70 1900 150/05 RMK AO2
14837KMSN MSN20050818020509608/18/05 02:05:31  5-MIN KMSN 180805Z 16005KT 10SM OVC100 22/16 A2988 900 70 1900 160/05 RMK AO2
14837KMSN MSN20050818021009508/18/05 02:10:31  5-MIN KMSN 180810Z 16006KT 9SM OVC100 22/16 A2988 900 70 1900 160/06 RMK AO2
14837KMSN MSN20050818021509508/18/05 02:15:31  5-MIN KMSN 180815Z 16005KT 9SM OVC100 22/16 A2988 900 70 1900 160/05 RMK AO2
14837KMSN MSN20050818022009508/18/05 02:20:31  5-MIN KMSN 180820Z 17006KT 9SM OVC100 22/16 A2988 900 70 1900 170/06 RMK AO2
14837KMSN MSN20050818022509508/18/05 02:25:31  5-MIN KMSN 180825Z 16006KT 9SM OVC100 22/16 A2988 900 70 1900 160/06 RMK AO2
14837KMSN MSN20050818023009508/18/05 02:30:31  5-MIN KMSN 180830Z 16006KT 9SM OVC100 22/16 A2988 910 70 1900 160/06 RMK AO2
14837KMSN MSN20050818023509508/18/05 02:35:31  5-MIN KMSN 180835Z 16006KT 9SM OVC100 22/16 A2987 910 70 1900 150/06 RMK AO2
14837KMSN MSN20050818024009508/18/05 02:40:31  5-MIN KMSN 180840Z 15006KT 9SM OVC100 22/16 A2987 910 70 1900 150/06 RMK AO2
14837KMSN MSN20050818024509508/18/05 02:45:31  5-MIN KMSN 180845Z 15006KT 9SM OVC100 22/16 A2987 910 70 1900 150/06 RMK AO2
14837KMSN MSN20050818025011808/18/05 02:50:31  5-MIN KMSN 180850Z 16006KT 9SM OVC095 22/16 A2987 910 70 1900 160/06 RMK AO2 SLP107 T02170161 58004
14837KMSN MSN20050818025509508/18/05 02:55:31  5-MIN KMSN 180855Z 15006KT 9SM OVC095 22/17 A2986 920 73 1900 150/06 RMK AO2
14837KMSN MSN20050818030009508/18/05 03:00:31  5-MIN KMSN 180900Z 16007KT 9SM OVC095 22/17 A2986 920 73 1900 160/07 RMK AO2
14837KMSN MSN20050818030509508/18/05 03:05:31  5-MIN KMSN 180905Z 15006KT 9SM OVC090 22/17 A2986 920 73 2000 150/06 RMK AO2
14837KMSN MSN20050818031009508/18/05 03:10:31  5-MIN KMSN 180910Z 15006KT 8SM OVC090 22/17 A2985 930 73 2000 150/06 RMK AO2
14837KMSN MSN20050818031509508/18/05 03:15:31  5-MIN KMSN 180915Z 15007KT 8SM OVC090 22/17 A2985 930 73 2000 150/07 RMK AO2
14837KMSN MSN20050818032009508/18/05 03:20:31  5-MIN KMSN 180920Z 16008KT 8SM OVC090 22/17 A2985 930 73 2000 160/08 RMK AO2
14837KMSN MSN20050818032509508/18/05 03:25:31  5-MIN KMSN 180925Z 16007KT 8SM OVC090 22/17 A2985 920 73 2000 160/07 RMK AO2
14837KMSN MSN20050818033009508/18/05 03:30:31  5-MIN KMSN 180930Z 16007KT 8SM OVC090 22/17 A2985 930 73 2000 160/07 RMK AO2
14837KMSN MSN20050818033509508/18/05 03:35:31  5-MIN KMSN 180935Z 16007KT 8SM OVC090 22/17 A2985 930 73 2000 150/07 RMK AO2
14837KMSN MSN20050818034009508/18/05 03:40:31  5-MIN KMSN 180940Z 16007KT 8SM OVC090 22/17 A2985 930 73 2000 160/07 RMK AO2
14837KMSN MSN20050818034509508/18/05 03:45:31  5-MIN KMSN 180945Z 16007KT 8SM OVC090 22/17 A2985 930 73 2000 160/07 RMK AO2
14837KMSN MSN20050818035011208/18/05 03:50:31  5-MIN KMSN 180950Z 16006KT 8SM OVC090 22/17 A2984 930 73 2000 160/06 RMK AO2 SLP101 T02170167
14837KMSN MSN20050818035510208/18/05 03:55:31  5-MIN KMSN 180955Z 16007KT 8SM BKN090 BKN110 22/17 A2984 940 73 2000 160/07 RMK AO2
14837KMSN MSN20050818040010208/18/05 04:00:31  5-MIN KMSN 181000Z 15007KT 8SM BKN090 BKN110 22/17 A2984 940 73 2000 150/07 RMK AO2
14837KMSN MSN20050818040510208/18/05 04:05:31  5-MIN KMSN 181005Z 15007KT 8SM SCT090 BKN110 21/17 A2984 940 75 1900 150/07 RMK AO2
14837KMSN MSN20050818041010208/18/05 04:10:31  5-MIN KMSN 181010Z 14007KT 8SM FEW090 SCT110 21/17 A2983 950 75 1900 140/07 RMK AO2
14837KMSN MSN20050818041509508/18/05 04:15:31  5-MIN KMSN 181015Z 15008KT 7SM FEW100 21/17 A2984 940 75 1900 150/08 RMK AO2
14837KMSN MSN20050818042009508/18/05 04:20:31  5-MIN KMSN 181020Z 15008KT 7SM FEW090 22/17 A2984 940 73 2000 150/08 RMK AO2
14837KMSN MSN20050818042509508/18/05 04:25:31  5-MIN KMSN 181025Z 16006KT 7SM SCT090 22/17 A2984 940 73 2000 160/06 RMK AO2
14837KMSN MSN20050818043009508/18/05 04:30:31  5-MIN KMSN 181030Z 16007KT 7SM BKN090 22/17 A2983 940 73 2000 160/07 RMK AO2
14837KMSN MSN20050818043510208/18/05 04:35:31  5-MIN KMSN 181035Z 16006KT 7SM BKN085 BKN110 22/17 A2984 940 73 2000 160/06 RMK AO2
14837KMSN MSN20050818044010208/18/05 04:40:31  5-MIN KMSN 181040Z 16007KT 7SM BKN085 BKN110 22/17 A2983 940 73 2000 160/07 RMK AO2
14837KMSN MSN20050818044509508/18/05 04:45:31  5-MIN KMSN 181045Z 14007KT 7SM OVC085 21/17 A2982 950 75 1900 140/07 RMK AO2
14837KMSN MSN20050818045013508/18/05 04:50:31  5-MIN KMSN 181050Z 15007KT 7SM -RA BKN085 BKN110 21/17 A2983 950 78 1900 140/07 RMK AO2 RAB48 SLP095 P0000 T02110172
14837KMSN MSN20050818045511208/18/05 04:55:31  5-MIN KMSN 181055Z 15006KT 7SM -RA BKN085 BKN110 21/17 A2983 950 78 1900 150/06 RMK AO2 P0000
14837KMSN MSN20050818050011408/18/05 05:00:31  5-MIN KMSN 181100Z 13008KT 7SM BKN085 BKN120 21/17 A2982 960 78 1900 130/08 RMK AO2 RAE00 P0000
14837KMSN MSN20050818050511408/18/05 05:05:31  5-MIN KMSN 181105Z 14009KT 7SM BKN090 BKN110 21/17 A2982 950 78 1900 140/09 RMK AO2 RAE00 P0000
14837KMSN MSN20050818051011408/18/05 05:10:31  5-MIN KMSN 181110Z 14008KT 7SM SCT090 OVC110 21/17 A2983 950 78 1900 140/08 RMK AO2 RAE00 P0000
14837KMSN MSN20050818051511408/18/05 05:15:31  5-MIN KMSN 181115Z 15007KT 7SM SCT080 OVC110 21/17 A2983 950 78 1900 150/07 RMK AO2 RAE00 P0000
14837KMSN MSN20050818052011708/18/05 05:20:31  5-MIN KMSN 181120Z 14009KT 6SM HZ SCT080 OVC110 21/17 A2983 950 78 1900 140/09 RMK AO2 RAE00 P0000
14837KMSN MSN20050818052512108/18/05 05:25:31  5-MIN KMSN 181125Z 16009KT 6SM -RA SCT090 BKN110 21/17 A2983 950 78 1900 150/09 RMK AO2 RAE00B25 P0000
14837KMSN MSN20050818053012108/18/05 05:30:31  5-MIN KMSN 181130Z 16008KT 6SM -RA SCT090 BKN110 21/17 A2983 950 78 1900 160/08 RMK AO2 RAE00B25 P0000
14837KMSN MSN20050818053512108/18/05 05:35:31  5-MIN KMSN 181135Z 16008KT 6SM -RA BKN090 BKN110 21/17 A2983 950 78 1900 150/08 RMK AO2 RAE00B25 P0000
14837KMSN MSN20050818054015508/18/05 05:40:31  5-MIN KMSN 181140Z 15007KT 6SM -TSRA SCT090 BKN110 21/18 A2983 950 81 1900 150/07 RMK AO2 TSB36RAE00B25 FRQ LTGIC OHD TS OHD MOV E P0000
14837KMSN MSN20050818054516208/18/05 05:45:31  5-MIN KMSN 181145Z 16008KT 6SM -TSRA FEW070 SCT090 BKN110 21/18 A2983 940 81 1900 160/08 RMK AO2 TSB36RAE00B25 FRQ LTGIC OHD TS OHD MOV E P0000
14837KMSN MSN20050818055020308/18/05 05:50:31  5-MIN KMSN 181150Z 17005KT 6SM -TSRA FEW037 BKN090 OVC110 21/18 A2983 940 81 1900 170/05 RMK AO2 TSB36RAE00B25 SLP097 FRQ LTGIC OHD TS OHD MOV E P0000 60000 T02110178 10217 20211 56018
14837KMSN MSN20050818055514808/18/05 05:55:31  5-MIN KMSN 181155Z 15005KT 6SM -TSRA FEW025 BKN070 OVC110 21/18 A2983 950 81 1900 150/05 RMK AO2 FRQ LTGIC OHD TS OHD MOV E P0000
14837KMSN MSN20050818060014808/18/05 06:00:31  5-MIN KMSN 181200Z 13007KT 5SM -TSRA FEW025 BKN070 OVC110 21/18 A2982 960 84 1900 120/07 RMK AO2 FRQ LTGIC OHD TS OHD MOV E P0001
14837KMSN MSN20050818060514808/18/05 06:05:31  5-MIN KMSN 181205Z 14007KT 4SM -TSRA SCT025 BKN037 OVC110 21/18 A2982 960 84 1900 140/07 RMK AO2 FRQ LTGIC OHD TS OHD MOV E P0001
14837KMSN MSN20050818061014808/18/05 06:10:31  5-MIN KMSN 181210Z 14007KT 3SM -TSRA SCT023 BKN037 OVC090 21/18 A2981 960 84 1900 140/07 RMK AO2 FRQ LTGIC OHD TS OHD MOV E P0002
14837KMSN MSN20050818061514408/18/05 06:15:31  5-MIN KMSN 181215Z 13008KT 3SM -TSRA BR BKN033 OVC090 21/18 A2981 970 87 1900 130/08 RMK AO2 FRQ LTGIC OHD TS OHD MOV E P0002
14837KMSN MSN20050818062015808/18/05 06:20:31  5-MIN KMSN 181220Z 11007KT 3SM -TSRA BR BKN030 BKN036 OVC090 21/18 A2979 980 87 1900 110/07 RMK AO2 PRESFR FRQ LTGIC OHD TS OHD MOV E P0003
14837KMSN MSN20050818062513408/18/05 06:25:31  5-MIN KMSN 181225Z 11007KT 2 1/2SM -RA BR BKN026 OVC090 20/18 A2980 980 90 1800 110/07 RMK AO2 TSE23 TS MOV E P0003
14837KMSN MSN20050818063015908/18/05 06:30:31  5-MIN KMSN 181230Z 12007KT 2 1/2SM -TSRA BR BKN026 OVC090 20/18 A2980 980 90 1800 120/07 RMK AO2 TSE23B26 OCNL LTGIC OHD TS OHD MOV NE P0004
14837KMSN MSN20050818063516608/18/05 06:35:31  5-MIN KMSN 181235Z 10007KT 2 1/2SM -TSRA BR BKN026 BKN060 OVC090 20/18 A2980 980 90 1800 100/07 RMK AO2 TSE23B26 OCNL LTGIC OHD TS OHD MOV NE P0004
14837KMSN MSN20050818064015508/18/05 06:40:31  5-MIN KMSN 181240Z 11004KT 2SM -TSRA BR BKN028 OVC060 20/18 A2980 970 90 1800 110/04 RMK AO2 TSE23B26 OCNL LTGIC OHD TS OHD MOV NE P0005
14837KMSN MSN20050818064515508/18/05 06:45:31  5-MIN KMSN 181245Z 12004KT 2SM -TSRA BR BKN025 OVC060 20/18 A2980 970 90 1800 120/04 RMK AO2 TSE23B26 OCNL LTGIC OHD TS OHD MOV NE P0006
14837KMSN MSN20050818065017908/18/05 06:50:31  5-MIN KMSN 181250Z 11004KT 2SM -TSRA BR BKN025 BKN033 OVC060 20/18 A2980 980 90 1800 110/04 RMK AO2 TSE23B26 SLP086 OCNL LTGIC OHD TS OHD MOV NE P0007 T02000183
14837KMSN MSN20050818065515308/18/05 06:55:31  5-MIN KMSN 181255Z 12004KT 2SM -TSRA BR BKN025 BKN033 OVC060 20/18 A2980 980 90 1800 120/04 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20050818070516808/18/05 07:05:31  5-MIN KMSN 181305Z 09004KT 2SM -TSRA BR BKN025 BKN033 OVC060 20/19 A2980 970 93 1800 090/04 RMK AO2 TWR VIS 2 1/2 OCNL LTGCGIC OHD TS OHD MOV E P0002
14837KMSN MSN20050818071016808/18/05 07:10:31  5-MIN KMSN 181310Z 10003KT 2SM -TSRA BR SCT023 BKN050 OVC080 20/19 A2980 970 93 1800 090/03 RMK AO2 TWR VIS 2 1/2 OCNL LTGCGIC OHD TS OHD MOV E P0003
14837KMSN MSN20050818071516808/18/05 07:15:31  5-MIN KMSN 181315Z 12003KT 2SM -TSRA BR SCT023 BKN060 OVC080 20/19 A2981 970 93 1800 120/03 RMK AO2 TWR VIS 2 1/2 OCNL LTGCGIC OHD TS OHD MOV E P0003
14837KMSN MSN20050818072016808/18/05 07:20:31  5-MIN KMSN 181320Z 12004KT 2SM -TSRA BR SCT025 BKN048 OVC080 20/18 A2980 970 90 1800 120/04 RMK AO2 TWR VIS 2 1/2 OCNL LTGCGIC OHD TS OHD MOV E P0004
14837KMSN MSN20050818072516808/18/05 07:25:31  5-MIN KMSN 181325Z 12004KT 2SM -TSRA BR SCT027 BKN048 OVC080 20/19 A2981 970 93 1800 120/04 RMK AO2 TWR VIS 2 1/2 OCNL LTGCGIC OHD TS OHD MOV E P0004
14837KMSN MSN20050818073016808/18/05 07:30:31  5-MIN KMSN 181330Z 12004KT 2SM -TSRA BR SCT029 BKN048 OVC080 20/19 A2980 970 93 1800 120/04 RMK AO2 TWR VIS 2 1/2 OCNL LTGCGIC OHD TS OHD MOV E P0004
14837KMSN MSN20050818073516708/18/05 07:35:31  5-MIN KMSN 181335Z 10004KT 1 1/2SM TSRA BR FEW020 BKN048 OVC080 20/19 A2980 970 93 1800 100/04 RMK AO2 TWR VIS 2 OCNL LTGCGIC OHD TS OHD MOV E P0005
14837KMSN MSN20050818074016808/18/05 07:40:31  5-MIN KMSN 181340Z 00000KT 1 3/4SM -TSRA BR SCT024 BKN036 OVC060 20/19 A2981 970 93 1800 000/00 RMK AO2 TWR VIS 2 OCNL LTGCGIC OHD TS OHD MOV E P0006
14837KMSN MSN20050818074516808/18/05 07:45:31  5-MIN KMSN 181345Z 00000KT 1 3/4SM -TSRA BR SCT024 BKN035 OVC046 20/19 A2981 970 93 1800 000/00 RMK AO2 TWR VIS 2 OCNL LTGCGIC OHD TS OHD MOV E P0007
14837KMSN MSN20050818075018508/18/05 07:50:31  5-MIN KMSN 181350Z 00000KT 1 3/4SM -TSRA BR SCT024 BKN033 OVC044 20/19 A2981 960 93 1800 000/00 RMK AO2 TWR VIS 2 SLP091 OCNL LTGCGIC OHD TS OHD MOV E P0007 T02000189
14837KMSN MSN20050818075515408/18/05 07:55:31  5-MIN KMSN 181355Z 00000KT 2SM -TSRA BR SCT024 BKN034 OVC045 20/19 A2981 970 93 1800 000/00 RMK AO2 OCNL LTGCGIC OHD TS OHD MOV E P0000
14837KMSN MSN20050818080016808/18/05 08:00:31  5-MIN KMSN 181400Z 12004KT 1 3/4SM -TSRA BR FEW024 BKN034 OVC044 20/19 A2981 970 93 1800 110/04 RMK AO2 TWR VIS 2 OCNL LTGCGIC OHD TS OHD MOV E P0001
14837KMSN MSN20050818080516708/18/05 08:05:31  5-MIN KMSN 181405Z 12005KT 1 3/4SM TSRA BR SCT019 BKN031 OVC048 20/19 A2980 980 93 1800 120/05 RMK AO2 TWR VIS 2 OCNL LTGCGIC OHD TS OHD MOV E P0002
14837KMSN MSN20050818081016708/18/05 08:10:31  5-MIN KMSN 181410Z 13006KT 1 1/4SM TSRA BR BKN019 BKN031 OVC042 20/19 A2980 980 93 1800 120/06 RMK AO2 TWR VIS 2 OCNL LTGCGIC OHD TS OHD MOV E P0002
14837KMSN MSN20050818081516708/18/05 08:15:31  5-MIN KMSN 181415Z 13006KT 1 1/4SM TSRA BR BKN019 BKN033 OVC045 20/19 A2980 980 93 1800 130/06 RMK AO2 TWR VIS 2 OCNL LTGCGIC OHD TS OHD MOV E P0005
14837KMSN MSN20050818082016308/18/05 08:20:31  5-MIN KMSN 181420Z 11012KT 1SM TSRA BR BKN019 BKN033 OVC043 20/19 A2979 990 93 1800 110/12 RMK AO2 TWR VIS 2 OCNL LTGCGIC OHD TS OHD MOV E P0007
14837KMSN MSN20050818082515708/18/05 08:25:31  5-MIN KMSN 181425Z 11011KT 1SM +TSRA BR BKN021 OVC043 20/19 A2979 990 93 1800 110/11 RMK AO2 TWR VIS 2 OCNL LTGCGIC OHD TS OHD MOV E P0008
14837KMSN MSN20050818083014808/18/05 08:30:31  5-MIN KMSN 181430Z 11009KT 1SM TSRA BR VV020 20/19 A2979 990 93 1800 110/09 RMK AO2 TWR VIS 2 OCNL LTGCGIC OHD TS OHD MOV E P0013
14837KMSN MSN20050818083515608/18/05 08:35:31  5-MIN KMSN 181435Z 10008KT 1 1/2SM +TSRA BR OVC020 20/19 A2978 990 97 1800 100/08 RMK AO2 TWR VIS 2 OCNL LTGCGIC OHD TS OHD MOV E P0016 $
14837KMSN MSN20050818084014208/18/05 08:40:31  5-MIN KMSN 181440Z 09008KT 2SM TSRA BR BKN018 20/19 A2978 1000 97 1800 090/08 RMK AO2 OCNL LTGCGIC OHD TS OHD MOV E P0017 $
14837KMSN MSN20050818084514208/18/05 08:45:31  5-MIN KMSN 181445Z 08006KT 2SM -TSRA BR OVC018 20/19 A2978 990 97 1800 080/06 RMK AO2 OCNL LTGIC VC E TS VC E MOV E P0018 $
14837KMSN MSN20050818085017108/18/05 08:50:31  5-MIN KMSN 181450Z 05005KT 2SM -TSRA BR OVC018 20/19 A2979 990 97 1800 050/05 RMK AO2 SLP082 OCNL LTGIC VC E TS VC E MOV E P0018 60033 T02000194 56012 $
14837KMSN MSN20050818085514908/18/05 08:55:31  5-MIN KMSN 181455Z 00000KT 2SM -TSRA BR SCT007 BKN020 20/19 A2979 980 97 1800 000/00 RMK AO2 OCNL LTGIC VC E TS VC E MOV E P0000 $
14837KMSN MSN20050818090014808/18/05 09:00:31  5-MIN KMSN 181500Z VRB03KT 2SM TSRA BR SCT007 BKN020 20/19 A2980 980 97 1800 VRB/03 RMK AO2 OCNL LTGIC VC E TS VC E MOV E P0001 $
14837KMSN MSN20050818090516008/18/05 09:05:31  5-MIN KMSN 181505Z 13007KT 1 3/4SM TSRA BR BKN007 OVC020 20/19 A2978 990 97 1800 130/07 RMK AO2 TWR VIS 2 OCNL LTGIC VC E TS VC E MOV E P0002
14837KMSN MSN20050818091016908/18/05 09:10:31  5-MIN KMSN 181510Z 11011KT 1 3/4SM -TSRA BR BKN007 OVC020 21/19 A2976 1010 93 1900 110/11 RMK AO2 TWR VIS 2 PRESFR OCNL LTGIC VC E TS VC E MOV E P0003
14837KMSN MSN20050818091516808/18/05 09:15:31  5-MIN KMSN 181515Z 11013G18KT 1 3/4SM -TSRA BR SCT007 OVC022 21/19 A2976 1010 93 1900 110/13G18 RMK AO2 TWR VIS 2 OCNL LTGIC VC E TS VC E MOV E P0004
14837KMSN MSN20050818092014808/18/05 09:20:31  5-MIN KMSN 181520Z 12010KT 2SM -TSRA BR FEW007 OVC022 21/19 A2976 1010 93 1900 120/10 RMK AO2 OCNL LTGIC VC E TS VC E MOV E P0006
14837KMSN MSN20050818092515508/18/05 09:25:31  5-MIN KMSN 181525Z 14009KT 2SM -TSRA BR SCT007 SCT015 OVC022 21/19 A2977 1000 93 1900 140/09 RMK AO2 OCNL LTGIC VC E TS VC E MOV E P0007
14837KMSN MSN20050818093015408/18/05 09:30:31  5-MIN KMSN 181530Z 15009KT 2SM TSRA BR SCT007 BKN015 OVC020 21/19 A2977 1000 93 1900 150/09 RMK AO2 OCNL LTGIC VC E TS VC E MOV E P0008
14837KMSN MSN20050818093516808/18/05 09:35:31  5-MIN KMSN 181535Z 16009KT 1 3/4SM TSRA BR SCT007 BKN015 OVC020 21/19 A2977 1000 93 1900 160/09 RMK AO2 TWR VIS 2 OCNL LTGIC VC E TS VC E MOV E P0009
14837KMSN MSN20050818094016908/18/05 09:40:31  5-MIN KMSN 181540Z 15010KT 1 3/4SM -TSRA BR BKN007 BKN013 OVC020 21/19 A2977 1000 93 1900 150/10 RMK AO2 TWR VIS 2 OCNL LTGIC VC E TS VC E MOV E P0011
14837KMSN MSN20050818094516908/18/05 09:45:31  5-MIN KMSN 181545Z 14010KT 1 3/4SM -TSRA BR BKN007 BKN013 OVC020 21/19 A2977 1010 93 1900 140/10 RMK AO2 TWR VIS 2 OCNL LTGIC VC E TS VC E MOV E P0011
14837KMSN MSN20050818095013808/18/05 09:50:31  5-MIN KMSN 181550Z 14012KT 2SM -RA BR BKN007 OVC013 21/19 A2976 1010 93 1900 140/12 RMK AO2 TSE47 OCNL LTG DSNT E P0011
14837KMSN MSN20050818095513708/18/05 09:55:31  5-MIN KMSN 181555Z 13013KT 2SM -RA BR BKN009 BKN013 21/19 A2974 1030 93 2000 130/13 RMK AO2 SFC VIS 2 1/2 PRESFR P0000
14837KMSN MSN20050818100012708/18/05 10:00:31  5-MIN KMSN 181600Z 12013KT 3SM BR SCT007 BKN013 21/19 A2974 1040 93 2000 120/13 RMK AO2 RAE1559 PRESFR P0000
14837KMSN MSN20050818100511308/18/05 10:05:31  5-MIN KMSN 181605Z 13009KT 3SM BR SCT009 21/19 A2974 1030 93 2000 130/09 RMK AO2 RAE1559 P0000
14837KMSN MSN20050818101011308/18/05 10:10:31  5-MIN KMSN 181610Z 13010KT 5SM BR BKN010 21/19 A2974 1030 93 2000 130/10 RMK AO2 RAE1559 P0000
14837KMSN MSN20050818101511308/18/05 10:15:31  5-MIN KMSN 181615Z 16009KT 5SM BR BKN008 21/19 A2976 1010 93 1900 160/09 RMK AO2 RAE1559 P0000
14837KMSN MSN20050818102012408/18/05 10:20:31  5-MIN KMSN 181620Z 18010KT 5SM -RA BKN008 20/19 A2977 1000 93 1900 180/10 RMK AO2 RAE1559B19 PRESRR P0000
14837KMSN MSN20050818102511908/18/05 10:25:31  5-MIN KMSN 181625Z 18010KT 6SM BR BKN008 21/19 A2977 1000 93 1900 180/10 RMK AO2 RAE1559B19E22 P0000
14837KMSN MSN20050818103012808/18/05 10:30:31  5-MIN KMSN 181630Z 19011KT 7SM BKN006 21/19 A2977 1000 90 1900 190/11 RMK AO2 RAE1559B19E22 CIG 005V010 P0000
14837KMSN MSN20050818103513508/18/05 10:35:31  5-MIN KMSN 181635Z 19009KT 8SM BKN006 BKN011 21/19 A2977 1000 87 2000 180/09 RMK AO2 RAE1559B19E22 CIG 005V010 P0000
14837KMSN MSN20050818104012908/18/05 10:40:31  5-MIN KMSN 181640Z 17013KT 10SM OVC006 21/19 A2977 1000 87 2000 170/13 RMK AO2 RAE1559B19E22 CIG 005V010 P0000
14837KMSN MSN20050818104512908/18/05 10:45:31  5-MIN KMSN 181645Z 18010KT 10SM OVC008 21/19 A2976 1010 87 2000 180/10 RMK AO2 RAE1559B19E22 CIG 005V011 P0000
14837KMSN MSN20050818105016008/18/05 10:50:31  5-MIN KMSN 181650Z 16011KT 10SM BKN008 BKN012 22/19 A2975 1020 87 2100 160/11 RMK AO2 RAE1559B19E22 CIG 005V010 PRESFR SLP070 P0000 T02170194
14837KMSN MSN20050818105511608/18/05 10:55:31  5-MIN KMSN 181655Z 15012KT 10SM BKN008 22/19 A2975 1030 87 2100 150/12 RMK AO2 CIG 006V011 PRESFR
14837KMSN MSN20050818110011108/18/05 11:00:31  5-MIN KMSN 181700Z 15011KT 10SM SCT008 SCT110 22/19 A2974 1030 87 2100 140/11 RMK AO2 PRESFR
14837KMSN MSN20050818110510408/18/05 11:05:31  5-MIN KMSN 181705Z 14011KT 10SM SCT008 SCT110 22/19 A2973 1040 84 2200 140/11 RMK AO2
14837KMSN MSN20050818111009708/18/05 11:10:31  5-MIN KMSN 181710Z 14011KT 10SM FEW008 23/20 A2973 1040 84 2200 140/11 RMK AO2
14837KMSN MSN20050818111509708/18/05 11:15:31  5-MIN KMSN 181715Z 15010KT 10SM FEW008 23/20 A2973 1040 84 2200 150/10 RMK AO2
14837KMSN MSN20050818112009408/18/05 11:20:31  5-MIN KMSN 181720Z 15011KT 10SM CLR 23/20 A2973 1040 84 2200 150/11 RMK AO2
14837KMSN MSN20050818112509708/18/05 11:25:31  5-MIN KMSN 181725Z 16011KT 10SM FEW010 23/20 A2973 1050 81 2300 160/11 RMK AO2
