14837KMSN MSN20160505144510305/05/16 14:45:31  5-MIN KMSN 052045Z 00000KT 10SM CLR 18/02 A2998 810 34 1400 000/00 RMK AO2 T01830022
14837KMSN MSN20160505145011905/05/16 14:50:31  5-MIN KMSN 052050Z 34005KT 10SM FEW250 19/02 A2998 810 32 1500 340/05 RMK AO2 SLP156 T01890022 58010
14837KMSN MSN20160505145510305/05/16 14:55:31  5-MIN KMSN 052055Z VRB06KT 10SM CLR 19/02 A2998 810 32 1500 VRB/06 RMK AO2 T01890022
14837KMSN MSN20160505150010305/05/16 15:00:31  5-MIN KMSN 052100Z 32005KT 10SM CLR 18/02 A2998 810 34 1400 320/05 RMK AO2 T01830022
14837KMSN MSN20160505150510305/05/16 15:05:31  5-MIN KMSN 052105Z 34003KT 10SM CLR 19/02 A2998 810 32 1500 340/03 RMK AO2 T01890022
14837KMSN MSN20160505151010305/05/16 15:10:31  5-MIN KMSN 052110Z 33007KT 10SM CLR 18/02 A2998 810 32 1400 330/07 RMK AO2 T01830017
14837KMSN MSN20160505151510305/05/16 15:15:31  5-MIN KMSN 052115Z 33007KT 10SM CLR 18/02 A2998 810 32 1400 330/07 RMK AO2 T01830017
14837KMSN MSN20160505152010305/05/16 15:20:31  5-MIN KMSN 052120Z VRB03KT 10SM CLR 18/02 A2998 810 32 1400 VRB/03 RMK AO2 T01830017
14837KMSN MSN20160505152510305/05/16 15:25:31  5-MIN KMSN 052125Z 34008KT 10SM CLR 19/02 A2997 810 32 1500 340/08 RMK AO2 T01890022
14837KMSN MSN20160505153010305/05/16 15:30:31  5-MIN KMSN 052130Z 35009KT 10SM CLR 19/02 A2998 810 31 1500 350/09 RMK AO2 T01890017
14837KMSN MSN20160505153511905/05/16 15:35:31  5-MIN KMSN 052135Z 34008KT 310V010 10SM CLR 19/02 A2997 810 32 1500 350/08 310V010 RMK AO2 T01890022
14837KMSN MSN20160505154010305/05/16 15:40:31  5-MIN KMSN 052140Z 34008KT 10SM CLR 19/02 A2997 820 31 1500 340/08 RMK AO2 T01890017
14837KMSN MSN20160505154510305/05/16 15:45:31  5-MIN KMSN 052145Z VRB03KT 10SM CLR 18/02 A2997 820 32 1400 VRB/03 RMK AO2 T01830017
14837KMSN MSN20160505155011305/05/16 15:50:31  5-MIN KMSN 052150Z 00000KT 10SM FEW250 19/02 A2997 820 32 1500 000/00 RMK AO2 SLP152 T01890022
14837KMSN MSN20160505155510305/05/16 15:55:31  5-MIN KMSN 052155Z 03005KT 10SM CLR 19/02 A2997 820 32 1500 040/05 RMK AO2 T01890022
14837KMSN MSN20160505160010305/05/16 16:00:31  5-MIN KMSN 052200Z VRB06KT 10SM CLR 19/02 A2997 820 32 1500 VRB/06 RMK AO2 T01890022
14837KMSN MSN20160505160510305/05/16 16:05:31  5-MIN KMSN 052205Z 31007KT 10SM CLR 19/02 A2997 820 31 1500 320/07 RMK AO2 T01890017
14837KMSN MSN20160505161010305/05/16 16:10:31  5-MIN KMSN 052210Z 36004KT 10SM CLR 19/02 A2997 820 31 1500 360/04 RMK AO2 T01890017
14837KMSN MSN20160505161510305/05/16 16:15:31  5-MIN KMSN 052215Z 36003KT 10SM CLR 19/02 A2997 820 32 1500 360/03 RMK AO2 T01890022
14837KMSN MSN20160505162010305/05/16 16:20:31  5-MIN KMSN 052220Z 01005KT 10SM CLR 19/03 A2997 820 34 1500 010/05 RMK AO2 T01890028
14837KMSN MSN20160505162510305/05/16 16:25:31  5-MIN KMSN 052225Z 02006KT 10SM CLR 18/03 A2996 820 35 1400 020/06 RMK AO2 T01830028
14837KMSN MSN20160505163010305/05/16 16:30:31  5-MIN KMSN 052230Z VRB04KT 10SM CLR 19/03 A2996 820 35 1500 VRB/04 RMK AO2 T01890033
14837KMSN MSN20160505163510305/05/16 16:35:31  5-MIN KMSN 052235Z 00000KT 10SM CLR 19/02 A2996 820 31 1500 000/00 RMK AO2 T01890017
14837KMSN MSN20160505164010305/05/16 16:40:31  5-MIN KMSN 052240Z 00000KT 10SM CLR 19/01 A2996 820 30 1500 000/00 RMK AO2 T01890011
14837KMSN MSN20160505164510305/05/16 16:45:31  5-MIN KMSN 052245Z VRB04KT 10SM CLR 19/01 A2996 820 30 1500 VRB/04 RMK AO2 T01890011
14837KMSN MSN20160505165011005/05/16 16:50:31  5-MIN KMSN 052250Z VRB05KT 10SM CLR 19/02 A2996 830 31 1500 VRB/05 RMK AO2 SLP148 T01890017
14837KMSN MSN20160505165510305/05/16 16:55:31  5-MIN KMSN 052255Z 30006KT 10SM CLR 19/02 A2996 830 31 1500 300/06 RMK AO2 T01890017
14837KMSN MSN20160505170010305/05/16 17:00:31  5-MIN KMSN 052300Z VRB04KT 10SM CLR 19/02 A2996 830 31 1500 VRB/04 RMK AO2 T01890017
14837KMSN MSN20160505170510305/05/16 17:05:31  5-MIN KMSN 052305Z 33006KT 10SM CLR 19/02 A2996 830 31 1500 330/06 RMK AO2 T01890017
14837KMSN MSN20160505171010305/05/16 17:10:31  5-MIN KMSN 052310Z VRB04KT 10SM CLR 19/02 A2995 830 32 1500 VRB/04 RMK AO2 T01890022
14837KMSN MSN20160505171510305/05/16 17:15:31  5-MIN KMSN 052315Z VRB04KT 10SM CLR 19/02 A2995 830 31 1500 VRB/04 RMK AO2 T01890017
14837KMSN MSN20160505172010305/05/16 17:20:31  5-MIN KMSN 052320Z 28005KT 10SM CLR 19/01 A2995 830 30 1500 290/05 RMK AO2 T01890011
14837KMSN MSN20160505172510305/05/16 17:25:31  5-MIN KMSN 052325Z 29004KT 10SM CLR 19/01 A2995 830 30 1500 290/04 RMK AO2 T01890011
14837KMSN MSN20160505173010305/05/16 17:30:31  5-MIN KMSN 052330Z 25003KT 10SM CLR 18/02 A2995 830 32 1500 250/03 RMK AO2 T01830017
14837KMSN MSN20160505173510305/05/16 17:35:31  5-MIN KMSN 052335Z 30004KT 10SM CLR 18/02 A2995 830 32 1500 300/04 RMK AO2 T01830017
14837KMSN MSN20160505174010305/05/16 17:40:31  5-MIN KMSN 052340Z 30004KT 10SM CLR 18/02 A2996 830 32 1500 300/04 RMK AO2 T01830017
14837KMSN MSN20160505174510305/05/16 17:45:31  5-MIN KMSN 052345Z 30004KT 10SM CLR 18/01 A2996 830 31 1500 310/04 RMK AO2 T01830011
14837KMSN MSN20160505175013105/05/16 17:50:31  5-MIN KMSN 052350Z 27005KT 10SM BKN250 18/01 A2996 830 30 1500 270/05 RMK AO2 SLP147 T01830006 10194 20156 57013
14837KMSN MSN20160505175510305/05/16 17:55:31  5-MIN KMSN 052355Z 29005KT 10SM CLR 18/00 A2996 830 29 1500 290/05 RMK AO2 T01830000
14837KMSN MSN20160505180010305/05/16 18:00:31  5-MIN KMSN 060000Z 29004KT 10SM CLR 18/00 A2995 830 29 1500 290/04 RMK AO2 T01830000
14837KMSN MSN20160505180510305/05/16 18:05:31  5-MIN KMSN 060005Z 29004KT 10SM CLR 18/00 A2995 840 30 1400 290/04 RMK AO2 T01780000
14837KMSN MSN20160505181010305/05/16 18:10:31  5-MIN KMSN 060010Z 29004KT 10SM CLR 18/00 A2995 840 30 1400 290/04 RMK AO2 T01780000
14837KMSN MSN20160505181510405/05/16 18:15:31  5-MIN KMSN 060015Z 30003KT 10SM CLR 18/M01 A2995 840 28 1400 300/03 RMK AO2 T01781006
14837KMSN MSN20160505182010405/05/16 18:20:31  5-MIN KMSN 060020Z 31003KT 10SM CLR 17/M01 A2995 840 29 1300 310/03 RMK AO2 T01721006
14837KMSN MSN20160505182510305/05/16 18:25:31  5-MIN KMSN 060025Z 29003KT 10SM CLR 17/00 A2995 840 31 1300 290/03 RMK AO2 T01720000
14837KMSN MSN20160505183010305/05/16 18:30:31  5-MIN KMSN 060030Z 00000KT 10SM CLR 17/01 A2995 840 33 1300 000/00 RMK AO2 T01670006
14837KMSN MSN20160505183510305/05/16 18:35:31  5-MIN KMSN 060035Z 00000KT 10SM CLR 16/01 A2995 840 36 1200 000/00 RMK AO2 T01610011
14837KMSN MSN20160505184010305/05/16 18:40:31  5-MIN KMSN 060040Z 00000KT 10SM CLR 16/01 A2995 840 36 1200 000/00 RMK AO2 T01610011
14837KMSN MSN20160505184510305/05/16 18:45:31  5-MIN KMSN 060045Z 00000KT 10SM CLR 16/02 A2995 840 39 1100 000/00 RMK AO2 T01560017
14837KMSN MSN20160505185011305/05/16 18:50:31  5-MIN KMSN 060050Z 00000KT 10SM BKN200 16/02 A2995 840 39 1100 000/00 RMK AO2 SLP144 T01560017
14837KMSN MSN20160505185510305/05/16 18:55:31  5-MIN KMSN 060055Z 00000KT 10SM CLR 15/02 A2995 840 40 1100 000/00 RMK AO2 T01500017
14837KMSN MSN20160505190010305/05/16 19:00:31  5-MIN KMSN 060100Z 00000KT 10SM CLR 15/01 A2995 840 38 1100 000/00 RMK AO2 T01500011
14837KMSN MSN20160505190510305/05/16 19:05:31  5-MIN KMSN 060105Z 00000KT 10SM CLR 14/02 A2995 840 43 1000 000/00 RMK AO2 T01440022
14837KMSN MSN20160505191010205/05/16 19:10:31  5-MIN KMSN 060110Z 00000KT 10SM CLR 14/02 A2995 840 45 900 000/00 RMK AO2 T01390022
14837KMSN MSN20160505191510205/05/16 19:15:31  5-MIN KMSN 060115Z 00000KT 10SM CLR 13/03 A2995 840 50 800 000/00 RMK AO2 T01280028
14837KMSN MSN20160505192010205/05/16 19:20:31  5-MIN KMSN 060120Z 00000KT 10SM CLR 12/02 A2995 840 50 700 000/00 RMK AO2 T01220022
14837KMSN MSN20160505192510205/05/16 19:25:31  5-MIN KMSN 060125Z 00000KT 10SM CLR 12/02 A2995 840 48 700 000/00 RMK AO2 T01220017
14837KMSN MSN20160505193010205/05/16 19:30:31  5-MIN KMSN 060130Z 00000KT 10SM CLR 12/02 A2995 830 52 700 000/00 RMK AO2 T01170022
14837KMSN MSN20160505193510205/05/16 19:35:31  5-MIN KMSN 060135Z 00000KT 10SM CLR 12/03 A2995 830 52 700 000/00 RMK AO2 T01220028
14837KMSN MSN20160505194010205/05/16 19:40:31  5-MIN KMSN 060140Z 00000KT 10SM CLR 12/03 A2995 840 54 700 000/00 RMK AO2 T01170028
14837KMSN MSN20160505194510205/05/16 19:45:31  5-MIN KMSN 060145Z 00000KT 10SM CLR 11/03 A2995 840 58 600 000/00 RMK AO2 T01110033
14837KMSN MSN20160505195010905/05/16 19:50:31  5-MIN KMSN 060150Z 00000KT 10SM CLR 12/03 A2995 840 56 700 000/00 RMK AO2 SLP144 T01170033
14837KMSN MSN20160505195510205/05/16 19:55:31  5-MIN KMSN 060155Z 00000KT 10SM CLR 11/03 A2995 840 58 600 000/00 RMK AO2 T01110033
14837KMSN MSN20160505200010205/05/16 20:00:31  5-MIN KMSN 060200Z 00000KT 10SM CLR 12/03 A2995 830 54 700 000/00 RMK AO2 T01170028
14837KMSN MSN20160505200510205/05/16 20:05:31  5-MIN KMSN 060205Z 00000KT 10SM CLR 12/02 A2995 830 50 700 000/00 RMK AO2 T01170017
14837KMSN MSN20160505201010205/05/16 20:10:31  5-MIN KMSN 060210Z 00000KT 10SM CLR 11/02 A2995 830 54 600 000/00 RMK AO2 T01110022
14837KMSN MSN20160505201510205/05/16 20:15:31  5-MIN KMSN 060215Z 00000KT 10SM CLR 12/02 A2996 830 48 700 000/00 RMK AO2 T01220017
14837KMSN MSN20160505202010205/05/16 20:20:31  5-MIN KMSN 060220Z 00000KT 10SM CLR 11/02 A2996 830 54 600 000/00 RMK AO2 T01110022
14837KMSN MSN20160505202510205/05/16 20:25:31  5-MIN KMSN 060225Z 00000KT 10SM CLR 11/02 A2996 830 54 500 000/00 RMK AO2 T01060017
14837KMSN MSN20160505203010205/05/16 20:30:31  5-MIN KMSN 060230Z 00000KT 10SM CLR 11/02 A2996 830 52 600 000/00 RMK AO2 T01110017
14837KMSN MSN20160505203510205/05/16 20:35:31  5-MIN KMSN 060235Z 00000KT 10SM CLR 11/02 A2996 830 54 600 000/00 RMK AO2 T01110022
14837KMSN MSN20160505204010205/05/16 20:40:31  5-MIN KMSN 060240Z 00000KT 10SM CLR 11/03 A2996 830 58 500 000/00 RMK AO2 T01060028
14837KMSN MSN20160505204510205/05/16 20:45:31  5-MIN KMSN 060245Z 00000KT 10SM CLR 10/03 A2996 830 60 500 000/00 RMK AO2 T01000028
14837KMSN MSN20160505205011505/05/16 20:50:31  5-MIN KMSN 060250Z 00000KT 10SM CLR 10/02 A2996 820 56 500 000/00 RMK AO2 SLP149 T01000017 56008
14837KMSN MSN20160505205510205/05/16 20:55:31  5-MIN KMSN 060255Z 00000KT 10SM CLR 10/02 A2996 820 56 500 000/00 RMK AO2 T01000017
14837KMSN MSN20160505210010205/05/16 21:00:31  5-MIN KMSN 060300Z 00000KT 10SM CLR 11/01 A2996 820 52 500 000/00 RMK AO2 T01060011
14837KMSN MSN20160505210510205/05/16 21:05:31  5-MIN KMSN 060305Z 00000KT 10SM CLR 11/02 A2996 830 54 500 000/00 RMK AO2 T01060017
14837KMSN MSN20160505211010205/05/16 21:10:31  5-MIN KMSN 060310Z 00000KT 10SM CLR 10/03 A2996 830 60 500 000/00 RMK AO2 T01000028
14837KMSN MSN20160505211510205/05/16 21:15:31  5-MIN KMSN 060315Z 00000KT 10SM CLR 09/04 A2996 830 71 300 000/00 RMK AO2 T00890039
14837KMSN MSN20160505212010205/05/16 21:20:31  5-MIN KMSN 060320Z 00000KT 10SM CLR 09/03 A2996 830 63 400 000/00 RMK AO2 T00940028
14837KMSN MSN20160505212510205/05/16 21:25:31  5-MIN KMSN 060325Z 00000KT 10SM CLR 09/02 A2996 830 60 400 000/00 RMK AO2 T00940022
14837KMSN MSN20160505213010205/05/16 21:30:31  5-MIN KMSN 060330Z 00000KT 10SM CLR 10/02 A2996 830 56 500 000/00 RMK AO2 T01000017
14837KMSN MSN20160505213510205/05/16 21:35:31  5-MIN KMSN 060335Z 00000KT 10SM CLR 10/02 A2996 830 56 500 000/00 RMK AO2 T01000017
14837KMSN MSN20160505214014405/05/16 21:40:31  5-MIN KMSN 060340Z 00000KT 10SM CLR 11/03 A2996 820 58 500 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01060028
14837KMSN MSN20160505214514405/05/16 21:45:31  5-MIN KMSN 060345Z 00000KT 10SM CLR 10/02 A2997 820 58 500 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01000022
14837KMSN MSN20160505215015105/05/16 21:50:31  5-MIN KMSN 060350Z 00000KT 10SM CLR 09/02 A2997 820 63 300 000/00 RMK AO2 SLP150 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00890022
14837KMSN MSN20160505215510205/05/16 21:55:31  5-MIN KMSN 060355Z 00000KT 10SM CLR 09/03 A2997 820 65 300 000/00 RMK AO2 T00890028
14837KMSN MSN20160505220010705/05/16 22:00:31  5-MIN KMSN 060400Z AUTO 00000KT 10SM CLR 09/03 A2997 820 65 300 000/00 RMK AO2 T00890028
14837KMSN MSN20160505220510705/05/16 22:05:31  5-MIN KMSN 060405Z AUTO 00000KT 10SM CLR 09/03 A2997 820 65 300 000/00 RMK AO2 T00890028
14837KMSN MSN20160505221010705/05/16 22:10:31  5-MIN KMSN 060410Z AUTO 00000KT 10SM CLR 09/02 A2996 820 63 300 000/00 RMK AO2 T00890022
14837KMSN MSN20160505221510705/05/16 22:15:31  5-MIN KMSN 060415Z AUTO 00000KT 10SM CLR 09/02 A2996 830 63 300 000/00 RMK AO2 T00890022
14837KMSN MSN20160505222010705/05/16 22:20:31  5-MIN KMSN 060420Z AUTO 00000KT 10SM CLR 08/03 A2996 830 68 300 000/00 RMK AO2 T00830028
14837KMSN MSN20160505222510705/05/16 22:25:31  5-MIN KMSN 060425Z AUTO 00000KT 10SM CLR 09/02 A2996 830 63 300 000/00 RMK AO2 T00890022
14837KMSN MSN20160505223010705/05/16 22:30:31  5-MIN KMSN 060430Z AUTO 00000KT 10SM CLR 09/02 A2996 830 63 300 000/00 RMK AO2 T00890022
14837KMSN MSN20160505223510705/05/16 22:35:31  5-MIN KMSN 060435Z AUTO 13003KT 10SM CLR 09/02 A2996 830 63 300 130/03 RMK AO2 T00890022
14837KMSN MSN20160505224010705/05/16 22:40:31  5-MIN KMSN 060440Z AUTO 11004KT 10SM CLR 09/02 A2996 830 60 400 110/04 RMK AO2 T00940022
14837KMSN MSN20160505224510705/05/16 22:45:31  5-MIN KMSN 060445Z AUTO 00000KT 10SM CLR 08/02 A2996 830 68 200 000/00 RMK AO2 T00780022
14837KMSN MSN20160505225011405/05/16 22:50:31  5-MIN KMSN 060450Z AUTO 00000KT 10SM CLR 07/02 A2996 830 70 100 000/00 RMK AO2 SLP147 T00720022
14837KMSN MSN20160505225510705/05/16 22:55:31  5-MIN KMSN 060455Z AUTO 00000KT 10SM CLR 08/03 A2996 830 70 200 000/00 RMK AO2 T00780028
14837KMSN MSN20160505230010705/05/16 23:00:31  5-MIN KMSN 060500Z AUTO 00000KT 10SM CLR 07/03 A2996 830 73 100 000/00 RMK AO2 T00720028
14837KMSN MSN20160505230510705/05/16 23:05:31  5-MIN KMSN 060505Z AUTO 00000KT 10SM CLR 08/03 A2996 830 70 200 000/00 RMK AO2 T00780028
14837KMSN MSN20160505231010705/05/16 23:10:31  5-MIN KMSN 060510Z AUTO 00000KT 10SM CLR 08/03 A2996 830 70 200 000/00 RMK AO2 T00780028
14837KMSN MSN20160505231510705/05/16 23:15:31  5-MIN KMSN 060515Z AUTO 00000KT 10SM CLR 08/03 A2996 830 70 200 000/00 RMK AO2 T00780028
14837KMSN MSN20160505232010705/05/16 23:20:31  5-MIN KMSN 060520Z AUTO 00000KT 10SM CLR 08/03 A2996 830 73 200 000/00 RMK AO2 T00780033
14837KMSN MSN20160505232510705/05/16 23:25:31  5-MIN KMSN 060525Z AUTO 00000KT 10SM CLR 07/03 A2996 830 76 100 000/00 RMK AO2 T00720033
14837KMSN MSN20160505233010705/05/16 23:30:31  5-MIN KMSN 060530Z AUTO 00000KT 10SM CLR 07/03 A2996 830 73 100 000/00 RMK AO2 T00720028
14837KMSN MSN20160505233510705/05/16 23:35:31  5-MIN KMSN 060535Z AUTO 00000KT 10SM CLR 07/03 A2996 830 76 100 000/00 RMK AO2 T00720033
14837KMSN MSN20160505234010705/05/16 23:40:31  5-MIN KMSN 060540Z AUTO 00000KT 10SM CLR 08/03 A2996 830 70 300 000/00 RMK AO2 T00830033
14837KMSN MSN20160505234510705/05/16 23:45:31  5-MIN KMSN 060545Z AUTO 00000KT 10SM CLR 08/03 A2996 830 70 300 000/00 RMK AO2 T00830033
14837KMSN MSN20160505235014205/05/16 23:50:31  5-MIN KMSN 060550Z AUTO 00000KT 10SM CLR 08/03 A2996 830 70 300 000/00 RMK AO2 SLP147 T00830033 10183 20067 401940011 53003
14837KMSN MSN20160505235510705/05/16 23:55:31  5-MIN KMSN 060555Z AUTO 00000KT 10SM CLR 07/03 A2996 830 73 100 000/00 RMK AO2 T00720028
14837KMSN MSN20160506000010705/06/16 00:00:31  5-MIN KMSN 060600Z AUTO 00000KT 10SM CLR 07/03 A2996 830 76 100 000/00 RMK AO2 T00720033
14837KMSN MSN20160506000510705/06/16 00:05:31  5-MIN KMSN 060605Z AUTO 00000KT 10SM CLR 07/03 A2996 830 76 100 000/00 RMK AO2 T00720033
14837KMSN MSN20160506001010705/06/16 00:10:31  5-MIN KMSN 060610Z AUTO 00000KT 10SM CLR 07/03 A2996 830 76 100 000/00 RMK AO2 T00720033
14837KMSN MSN20160506001510705/06/16 00:15:31  5-MIN KMSN 060615Z AUTO 00000KT 10SM CLR 08/03 A2996 830 73 200 000/00 RMK AO2 T00780033
14837KMSN MSN20160506002010705/06/16 00:20:31  5-MIN KMSN 060620Z AUTO 00000KT 10SM CLR 07/03 A2995 830 76 100 000/00 RMK AO2 T00720033
14837KMSN MSN20160506002510705/06/16 00:25:31  5-MIN KMSN 060625Z AUTO 00000KT 10SM CLR 08/03 A2996 830 73 200 000/00 RMK AO2 T00780033
14837KMSN MSN20160506003010705/06/16 00:30:31  5-MIN KMSN 060630Z AUTO 00000KT 10SM CLR 07/03 A2995 830 76 100 000/00 RMK AO2 T00720033
14837KMSN MSN20160506003510705/06/16 00:35:31  5-MIN KMSN 060635Z AUTO 00000KT 10SM CLR 08/03 A2995 840 73 200 000/00 RMK AO2 T00780033
14837KMSN MSN20160506004010705/06/16 00:40:31  5-MIN KMSN 060640Z AUTO 00000KT 10SM CLR 08/03 A2995 830 73 200 000/00 RMK AO2 T00780033
14837KMSN MSN20160506004510705/06/16 00:45:31  5-MIN KMSN 060645Z AUTO 00000KT 10SM CLR 08/03 A2995 840 70 300 000/00 RMK AO2 T00830033
14837KMSN MSN20160506005011705/06/16 00:50:31  5-MIN KMSN 060650Z AUTO 00000KT 10SM FEW120 08/03 A2995 840 70 300 000/00 RMK AO2 SLP142 T00830033
14837KMSN MSN20160506005511005/06/16 00:55:31  5-MIN KMSN 060655Z AUTO 00000KT 10SM FEW120 09/04 A2995 840 71 300 000/00 RMK AO2 T00890039
14837KMSN MSN20160506010011005/06/16 01:00:31  5-MIN KMSN 060700Z AUTO 00000KT 10SM FEW120 08/03 A2995 840 73 200 000/00 RMK AO2 T00780033
14837KMSN MSN20160506010511005/06/16 01:05:31  5-MIN KMSN 060705Z AUTO 00000KT 10SM FEW120 08/03 A2995 840 73 200 000/00 RMK AO2 T00780033
14837KMSN MSN20160506011011005/06/16 01:10:31  5-MIN KMSN 060710Z AUTO 00000KT 10SM FEW120 07/04 A2994 840 79 100 000/00 RMK AO2 T00720039
14837KMSN MSN20160506011511005/06/16 01:15:31  5-MIN KMSN 060715Z AUTO 00000KT 10SM FEW120 08/04 A2994 840 76 200 000/00 RMK AO2 T00780039
14837KMSN MSN20160506012010705/06/16 01:20:31  5-MIN KMSN 060720Z AUTO 00000KT 10SM CLR 07/04 A2994 840 79 200 000/00 RMK AO2 T00720039
14837KMSN MSN20160506012510705/06/16 01:25:31  5-MIN KMSN 060725Z AUTO 00000KT 10SM CLR 07/04 A2994 840 79 200 000/00 RMK AO2 T00720039
14837KMSN MSN20160506013010705/06/16 01:30:31  5-MIN KMSN 060730Z AUTO 00000KT 10SM CLR 07/04 A2994 840 79 200 000/00 RMK AO2 T00720039
14837KMSN MSN20160506013510705/06/16 01:35:31  5-MIN KMSN 060735Z AUTO 00000KT 10SM CLR 07/04 A2994 850 79 200 000/00 RMK AO2 T00720039
14837KMSN MSN20160506014010705/06/16 01:40:31  5-MIN KMSN 060740Z AUTO 00000KT 10SM CLR 07/04 A2994 850 79 200 000/00 RMK AO2 T00720039
14837KMSN MSN20160506014510705/06/16 01:45:31  5-MIN KMSN 060745Z AUTO 13003KT 10SM CLR 07/04 A2994 850 79 200 130/03 RMK AO2 T00720039
14837KMSN MSN20160506015011405/06/16 01:50:31  5-MIN KMSN 060750Z AUTO 18003KT 10SM CLR 08/04 A2994 850 76 200 180/03 RMK AO2 SLP139 T00780039
14837KMSN MSN20160506015510705/06/16 01:55:31  5-MIN KMSN 060755Z AUTO 00000KT 10SM CLR 08/04 A2994 850 76 200 000/00 RMK AO2 T00780039
14837KMSN MSN20160506020010705/06/16 02:00:31  5-MIN KMSN 060800Z AUTO 00000KT 10SM CLR 07/04 A2994 850 82 100 000/00 RMK AO2 T00670039
14837KMSN MSN20160506020510705/06/16 02:05:31  5-MIN KMSN 060805Z AUTO 00000KT 10SM CLR 08/04 A2994 850 79 200 000/00 RMK AO2 T00780044
14837KMSN MSN20160506021010705/06/16 02:10:31  5-MIN KMSN 060810Z AUTO 14003KT 10SM CLR 08/04 A2994 850 76 200 140/03 RMK AO2 T00780039
14837KMSN MSN20160506021511005/06/16 02:15:31  5-MIN KMSN 060815Z AUTO 18003KT 10SM FEW120 07/04 A2994 850 79 200 180/03 RMK AO2 T00720039
14837KMSN MSN20160506022011005/06/16 02:20:31  5-MIN KMSN 060820Z AUTO 00000KT 10SM FEW120 08/04 A2994 850 76 200 000/00 RMK AO2 T00780039
14837KMSN MSN20160506022511005/06/16 02:25:31  5-MIN KMSN 060825Z AUTO 00000KT 10SM FEW120 07/04 A2994 840 79 200 000/00 RMK AO2 T00720039
14837KMSN MSN20160506023010705/06/16 02:30:31  5-MIN KMSN 060830Z AUTO 00000KT 10SM CLR 07/04 A2994 850 79 200 000/00 RMK AO2 T00720039
14837KMSN MSN20160506023510705/06/16 02:35:31  5-MIN KMSN 060835Z AUTO 00000KT 10SM CLR 07/04 A2994 850 79 200 000/00 RMK AO2 T00720039
14837KMSN MSN20160506024010705/06/16 02:40:31  5-MIN KMSN 060840Z AUTO 00000KT 10SM CLR 07/04 A2994 850 79 200 000/00 RMK AO2 T00720039
14837KMSN MSN20160506024510705/06/16 02:45:31  5-MIN KMSN 060845Z AUTO 00000KT 10SM CLR 07/04 A2994 850 79 200 000/00 RMK AO2 T00720039
14837KMSN MSN20160506025012005/06/16 02:50:31  5-MIN KMSN 060850Z AUTO 00000KT 10SM CLR 07/04 A2994 840 82 200 000/00 RMK AO2 SLP140 T00720044 58002
14837KMSN MSN20160506025511005/06/16 02:55:31  5-MIN KMSN 060855Z AUTO 00000KT 10SM SCT110 08/04 A2994 850 79 200 000/00 RMK AO2 T00780044
14837KMSN MSN20160506030011005/06/16 03:00:31  5-MIN KMSN 060900Z AUTO 16003KT 10SM BKN110 08/04 A2994 850 79 200 160/03 RMK AO2 T00780044
14837KMSN MSN20160506030511005/06/16 03:05:31  5-MIN KMSN 060905Z AUTO 00000KT 10SM BKN110 08/04 A2994 850 79 200 000/00 RMK AO2 T00780044
14837KMSN MSN20160506031011005/06/16 03:10:31  5-MIN KMSN 060910Z AUTO 00000KT 10SM BKN110 08/04 A2994 850 79 200 000/00 RMK AO2 T00780044
14837KMSN MSN20160506031511005/06/16 03:15:31  5-MIN KMSN 060915Z AUTO 15003KT 10SM BKN110 08/05 A2993 850 79 300 160/03 RMK AO2 T00830050
14837KMSN MSN20160506032011005/06/16 03:20:31  5-MIN KMSN 060920Z AUTO 16003KT 10SM OVC110 09/05 A2993 850 76 400 160/03 RMK AO2 T00890050
14837KMSN MSN20160506032511005/06/16 03:25:31  5-MIN KMSN 060925Z AUTO 16003KT 10SM OVC100 09/05 A2994 850 76 400 160/03 RMK AO2 T00890050
14837KMSN MSN20160506033011005/06/16 03:30:31  5-MIN KMSN 060930Z AUTO 17004KT 10SM OVC100 09/05 A2994 850 74 400 170/04 RMK AO2 T00940050
14837KMSN MSN20160506033511005/06/16 03:35:31  5-MIN KMSN 060935Z AUTO 17005KT 10SM OVC100 10/05 A2994 850 71 500 170/05 RMK AO2 T01000050
14837KMSN MSN20160506034011005/06/16 03:40:31  5-MIN KMSN 060940Z AUTO 18005KT 10SM OVC100 11/04 A2994 850 63 600 180/05 RMK AO2 T01060039
14837KMSN MSN20160506034511005/06/16 03:45:31  5-MIN KMSN 060945Z AUTO 18005KT 10SM OVC100 11/04 A2994 850 63 600 180/05 RMK AO2 T01060039
14837KMSN MSN20160506035011705/06/16 03:50:31  5-MIN KMSN 060950Z AUTO 18005KT 10SM OVC100 11/03 A2994 850 61 600 190/05 RMK AO2 SLP137 T01060033
14837KMSN MSN20160506035511005/06/16 03:55:31  5-MIN KMSN 060955Z AUTO 19004KT 10SM OVC100 11/03 A2994 850 61 600 190/04 RMK AO2 T01060033
14837KMSN MSN20160506040011005/06/16 04:00:31  5-MIN KMSN 061000Z AUTO 19003KT 10SM OVC100 11/03 A2994 850 58 600 190/03 RMK AO2 T01110033
14837KMSN MSN20160506040511005/06/16 04:05:31  5-MIN KMSN 061005Z AUTO 18005KT 10SM OVC100 11/03 A2993 850 58 600 180/05 RMK AO2 T01110033
