14837KMSN MSN20120703032009307/03/12 03:20:31  5-MIN KMSN 030920Z VRB04KT 10SM CLR 28/21 A2986 920 66 2600 VRB/04 RMK AO2
14837KMSN MSN20120703032509307/03/12 03:25:31  5-MIN KMSN 030925Z 22005KT 10SM CLR 28/21 A2986 920 66 2600 220/05 RMK AO2
14837KMSN MSN20120703033009307/03/12 03:30:31  5-MIN KMSN 030930Z VRB05KT 10SM CLR 28/21 A2986 920 66 2600 VRB/05 RMK AO2
14837KMSN MSN20120703033509307/03/12 03:35:31  5-MIN KMSN 030935Z 24005KT 10SM CLR 28/21 A2986 920 66 2600 240/05 RMK AO2
14837KMSN MSN20120703034009307/03/12 03:40:31  5-MIN KMSN 030940Z 22005KT 10SM CLR 28/21 A2987 920 66 2600 220/05 RMK AO2
14837KMSN MSN20120703034509307/03/12 03:45:31  5-MIN KMSN 030945Z 23004KT 10SM CLR 28/21 A2987 920 66 2600 230/04 RMK AO2
14837KMSN MSN20120703035011007/03/12 03:50:31  5-MIN KMSN 030950Z VRB03KT 10SM CLR 27/21 A2986 920 69 2600 VRB/03 RMK AO2 SLP103 T02720211
14837KMSN MSN20120703035509307/03/12 03:55:31  5-MIN KMSN 030955Z 23005KT 10SM CLR 27/21 A2986 920 69 2600 230/05 RMK AO2
14837KMSN MSN20120703040009307/03/12 04:00:31  5-MIN KMSN 031000Z 22004KT 10SM CLR 27/21 A2987 910 69 2600 230/04 RMK AO2
14837KMSN MSN20120703040509307/03/12 04:05:31  5-MIN KMSN 031005Z 23004KT 10SM CLR 27/21 A2987 910 69 2600 230/04 RMK AO2
14837KMSN MSN20120703041009307/03/12 04:10:31  5-MIN KMSN 031010Z 23003KT 10SM CLR 27/21 A2987 910 69 2600 230/03 RMK AO2
14837KMSN MSN20120703041509307/03/12 04:15:31  5-MIN KMSN 031015Z 22004KT 10SM CLR 27/21 A2987 910 69 2600 220/04 RMK AO2
14837KMSN MSN20120703042009307/03/12 04:20:31  5-MIN KMSN 031020Z 22004KT 10SM CLR 27/21 A2988 910 69 2600 220/04 RMK AO2
14837KMSN MSN20120703042509307/03/12 04:25:31  5-MIN KMSN 031025Z 23005KT 10SM CLR 27/21 A2988 900 69 2600 230/05 RMK AO2
14837KMSN MSN20120703043009307/03/12 04:30:31  5-MIN KMSN 031030Z 22005KT 10SM CLR 27/21 A2988 910 69 2600 220/05 RMK AO2
14837KMSN MSN20120703043509307/03/12 04:35:31  5-MIN KMSN 031035Z 22006KT 10SM CLR 27/21 A2988 900 69 2600 220/06 RMK AO2
14837KMSN MSN20120703044009307/03/12 04:40:31  5-MIN KMSN 031040Z 23004KT 10SM CLR 27/21 A2988 900 71 2500 230/04 RMK AO2
14837KMSN MSN20120703044509307/03/12 04:45:31  5-MIN KMSN 031045Z 21004KT 10SM CLR 27/21 A2988 900 71 2500 220/04 RMK AO2
14837KMSN MSN20120703045011007/03/12 04:50:31  5-MIN KMSN 031050Z 22004KT 10SM CLR 27/21 A2988 900 71 2500 220/04 RMK AO2 SLP110 T02670211
14837KMSN MSN20120703045509307/03/12 04:55:31  5-MIN KMSN 031055Z 22006KT 10SM CLR 27/21 A2988 900 71 2500 230/06 RMK AO2
14837KMSN MSN20120703050009307/03/12 05:00:31  5-MIN KMSN 031100Z 23004KT 10SM CLR 27/21 A2989 900 71 2500 230/04 RMK AO2
14837KMSN MSN20120703050509307/03/12 05:05:31  5-MIN KMSN 031105Z 23006KT 10SM CLR 27/21 A2989 890 69 2500 230/06 RMK AO2
14837KMSN MSN20120703051009307/03/12 05:10:31  5-MIN KMSN 031110Z 22007KT 10SM CLR 27/21 A2989 890 69 2500 220/07 RMK AO2
14837KMSN MSN20120703051509307/03/12 05:15:31  5-MIN KMSN 031115Z 22004KT 10SM CLR 27/21 A2989 890 69 2500 220/04 RMK AO2
14837KMSN MSN20120703052009307/03/12 05:20:31  5-MIN KMSN 031120Z VRB05KT 10SM CLR 27/21 A2990 890 69 2500 VRB/05 RMK AO2
14837KMSN MSN20120703052509307/03/12 05:25:31  5-MIN KMSN 031125Z 23007KT 10SM CLR 27/21 A2990 880 69 2500 230/07 RMK AO2
14837KMSN MSN20120703053009307/03/12 05:30:31  5-MIN KMSN 031130Z 22006KT 10SM CLR 27/21 A2990 880 71 2500 220/06 RMK AO2
14837KMSN MSN20120703053509307/03/12 05:35:31  5-MIN KMSN 031135Z 22006KT 10SM CLR 27/21 A2990 880 71 2500 220/06 RMK AO2
14837KMSN MSN20120703054009307/03/12 05:40:31  5-MIN KMSN 031140Z 23006KT 10SM CLR 27/21 A2991 870 71 2500 230/06 RMK AO2
14837KMSN MSN20120703054509307/03/12 05:45:31  5-MIN KMSN 031145Z 24005KT 10SM CLR 27/21 A2991 870 71 2500 240/05 RMK AO2
14837KMSN MSN20120703055013107/03/12 05:50:31  5-MIN KMSN 031150Z VRB04KT 10SM FEW065 27/21 A2992 870 71 2400 VRB/04 RMK AO2 SLP122 T02670211 10289 20267 55004
14837KMSN MSN20120703055509607/03/12 05:55:31  5-MIN KMSN 031155Z 29005KT 10SM SCT065 27/21 A2992 870 71 2400 290/05 RMK AO2
14837KMSN MSN20120703060009607/03/12 06:00:31  5-MIN KMSN 031200Z VRB04KT 10SM SCT065 27/21 A2991 870 71 2500 VRB/04 RMK AO2
14837KMSN MSN20120703060509607/03/12 06:05:31  5-MIN KMSN 031205Z 29004KT 10SM BKN065 27/21 A2991 870 71 2500 300/04 RMK AO2
14837KMSN MSN20120703061009607/03/12 06:10:31  5-MIN KMSN 031210Z 30006KT 10SM SCT065 27/21 A2990 880 71 2500 300/06 RMK AO2
14837KMSN MSN20120703061510307/03/12 06:15:31  5-MIN KMSN 031215Z 29005KT 10SM SCT065 SCT080 27/21 A2990 880 69 2500 300/05 RMK AO2
14837KMSN MSN20120703062009607/03/12 06:20:31  5-MIN KMSN 031220Z VRB03KT 10SM SCT065 27/21 A2990 880 69 2500 VRB/03 RMK AO2
14837KMSN MSN20120703062509607/03/12 06:25:31  5-MIN KMSN 031225Z VRB03KT 10SM FEW070 27/21 A2991 870 69 2500 VRB/03 RMK AO2
14837KMSN MSN20120703063009607/03/12 06:30:31  5-MIN KMSN 031230Z 00000KT 10SM FEW060 27/21 A2992 870 69 2400 000/00 RMK AO2
14837KMSN MSN20120703063510307/03/12 06:35:31  5-MIN KMSN 031235Z 32004KT 10SM SCT060 27/21 A2993 860 69 2400 320/04 RMK AO2 PRESRR
14837KMSN MSN20120703064010307/03/12 06:40:31  5-MIN KMSN 031240Z 32004KT 10SM FEW042 SCT055 27/21 A2993 860 71 2400 320/04 RMK AO2
14837KMSN MSN20120703064511007/03/12 06:45:31  5-MIN KMSN 031245Z VRB04KT 10SM FEW032 SCT042 BKN055 26/21 A2993 850 73 2400 VRB/04 RMK AO2
14837KMSN MSN20120703065012707/03/12 06:50:31  5-MIN KMSN 031250Z 32005KT 10SM SCT030 BKN042 BKN055 26/21 A2993 850 73 2400 320/05 RMK AO2 SLP128 T02610211
14837KMSN MSN20120703065511007/03/12 06:55:31  5-MIN KMSN 031255Z 31005KT 10SM BKN030 BKN042 BKN055 26/21 A2994 850 73 2400 310/05 RMK AO2
14837KMSN MSN20120703070011007/03/12 07:00:31  5-MIN KMSN 031300Z 32007KT 10SM BKN030 BKN042 OVC055 27/21 A2994 850 69 2400 330/07 RMK AO2
14837KMSN MSN20120703070511007/03/12 07:05:31  5-MIN KMSN 031305Z 33006KT 10SM BKN030 BKN040 OVC060 27/21 A2993 850 71 2400 330/06 RMK AO2
14837KMSN MSN20120703071011007/03/12 07:10:31  5-MIN KMSN 031310Z 35009KT 10SM BKN030 BKN038 OVC060 27/21 A2993 860 71 2400 350/09 RMK AO2
14837KMSN MSN20120703071511007/03/12 07:15:31  5-MIN KMSN 031315Z 01010KT 10SM FEW025 SCT030 BKN060 27/21 A2993 850 71 2400 010/10 RMK AO2
14837KMSN MSN20120703072011607/03/12 07:20:31  5-MIN KMSN 031320Z 04012G19KT 10SM FEW025 SCT031 BKN060 26/20 A2994 850 68 2400 040/12G19 RMK AO2
14837KMSN MSN20120703072510907/03/12 07:25:31  5-MIN KMSN 031325Z 04012G19KT 10SM FEW025 BKN060 26/18 A2994 850 61 2300 040/12G19 RMK AO2
14837KMSN MSN20120703073010707/03/12 07:30:31  5-MIN KMSN 031330Z 05008KT 10SM FEW060 26/18 A2994 850 61 2300 050/08 RMK AO2 WSHFT 1314
14837KMSN MSN20120703073511407/03/12 07:35:31  5-MIN KMSN 031335Z 03008KT 10SM SCT060 BKN120 26/18 A2994 840 64 2300 030/08 RMK AO2 WSHFT 1314
14837KMSN MSN20120703074011407/03/12 07:40:31  5-MIN KMSN 031340Z 03006KT 10SM FEW060 SCT075 26/18 A2994 850 64 2300 030/06 RMK AO2 WSHFT 1314
14837KMSN MSN20120703074510707/03/12 07:45:31  5-MIN KMSN 031345Z 04006KT 10SM FEW060 26/19 A2994 850 66 2300 040/06 RMK AO2 WSHFT 1314
14837KMSN MSN20120703075012107/03/12 07:50:31  5-MIN KMSN 031350Z 06008KT 10SM CLR 26/19 A2993 850 66 2300 060/08 RMK AO2 WSHFT 1314 SLP127 T02560189
14837KMSN MSN20120703075510307/03/12 07:55:31  5-MIN KMSN 031355Z 08006KT 10SM SCT075 BKN120 26/19 A2992 860 66 2300 080/06 RMK AO2
14837KMSN MSN20120703080011007/03/12 08:00:31  5-MIN KMSN 031400Z 08008KT 10SM FEW070 SCT120 26/18 A2992 870 64 2300 080/08 RMK AO2 PRESFR
14837KMSN MSN20120703080510307/03/12 08:05:31  5-MIN KMSN 031405Z 09006KT 10SM FEW070 SCT120 26/18 A2991 870 64 2300 090/06 RMK AO2
14837KMSN MSN20120703081010307/03/12 08:10:31  5-MIN KMSN 031410Z 10006KT 10SM FEW070 SCT120 26/18 A2991 870 64 2300 110/06 RMK AO2
14837KMSN MSN20120703081510307/03/12 08:15:31  5-MIN KMSN 031415Z 12006KT 10SM FEW070 SCT120 26/18 A2991 870 64 2300 120/06 RMK AO2
14837KMSN MSN20120703082010307/03/12 08:20:31  5-MIN KMSN 031420Z 13009KT 10SM FEW070 BKN120 26/18 A2991 880 64 2300 130/09 RMK AO2
14837KMSN MSN20120703082510307/03/12 08:25:31  5-MIN KMSN 031425Z 13008KT 10SM FEW070 BKN120 26/18 A2990 880 61 2300 130/08 RMK AO2
14837KMSN MSN20120703083009607/03/12 08:30:31  5-MIN KMSN 031430Z 14011KT 10SM BKN120 26/17 A2989 890 59 2400 140/11 RMK AO2
14837KMSN MSN20120703083510307/03/12 08:35:31  5-MIN KMSN 031435Z 14013KT 10SM BKN120 26/17 A2988 900 59 2400 140/13 RMK AO2 PRESFR
14837KMSN MSN20120703084010307/03/12 08:40:31  5-MIN KMSN 031440Z 14011KT 10SM BKN120 26/17 A2987 910 59 2400 150/11 RMK AO2 PRESFR
14837KMSN MSN20120703084510307/03/12 08:45:31  5-MIN KMSN 031445Z 16013KT 10SM BKN120 26/17 A2986 920 57 2400 160/13 RMK AO2 PRESFR
14837KMSN MSN20120703085012607/03/12 08:50:31  5-MIN KMSN 031450Z 16012KT 10SM BKN120 26/17 A2985 930 55 2500 170/12 RMK AO2 PRESFR SLP100 T02610167 53018
14837KMSN MSN20120703085510307/03/12 08:55:31  5-MIN KMSN 031455Z 17013KT 10SM SCT120 27/17 A2985 930 53 2500 170/13 RMK AO2 PRESFR
14837KMSN MSN20120703090009607/03/12 09:00:31  5-MIN KMSN 031500Z 17010KT 10SM SCT120 27/17 A2985 930 55 2500 170/10 RMK AO2
14837KMSN MSN20120703090509607/03/12 09:05:31  5-MIN KMSN 031505Z 17009KT 10SM SCT120 27/17 A2985 930 53 2500 170/09 RMK AO2
14837KMSN MSN20120703091011207/03/12 09:10:31  5-MIN KMSN 031510Z 18008KT 10SM -RA SCT120 27/17 A2985 930 55 2500 180/08 RMK AO2 RAB09 P0000
14837KMSN MSN20120703091511107/03/12 09:15:31  5-MIN KMSN 031515Z 17008KT 10SM SCT120 27/17 A2985 930 54 2600 170/08 RMK AO2 RAB09E14 P0000
14837KMSN MSN20120703092011807/03/12 09:20:31  5-MIN KMSN 031520Z 16007KT 10SM FEW036 SCT120 28/17 A2986 920 52 2600 160/07 RMK AO2 RAB09E14 P0000
14837KMSN MSN20120703092511107/03/12 09:25:31  5-MIN KMSN 031525Z 17006KT 10SM FEW120 27/18 A2985 930 56 2600 170/06 RMK AO2 RAB09E14 P0000
14837KMSN MSN20120703093011107/03/12 09:30:31  5-MIN KMSN 031530Z VRB05KT 10SM FEW120 28/18 A2986 920 54 2600 VRB/05 RMK AO2 RAB09E14 P0000
14837KMSN MSN20120703093511107/03/12 09:35:31  5-MIN KMSN 031535Z 19006KT 10SM FEW110 28/18 A2986 920 54 2700 200/06 RMK AO2 RAB09E14 P0000
14837KMSN MSN20120703094011107/03/12 09:40:31  5-MIN KMSN 031540Z 20007KT 10SM FEW110 28/18 A2986 920 54 2700 200/07 RMK AO2 RAB09E14 P0000
14837KMSN MSN20120703094511107/03/12 09:45:31  5-MIN KMSN 031545Z 19005KT 10SM FEW110 28/18 A2986 920 52 2700 200/05 RMK AO2 RAB09E14 P0000
14837KMSN MSN20120703095012807/03/12 09:50:31  5-MIN KMSN 031550Z 18009KT 10SM FEW110 28/18 A2986 920 52 2700 180/09 RMK AO2 RAB09E14 SLP104 P0000 T02830178
14837KMSN MSN20120703095509607/03/12 09:55:31  5-MIN KMSN 031555Z 18008KT 10SM FEW120 29/17 A2986 920 48 2800 190/08 RMK AO2
14837KMSN MSN20120703100009607/03/12 10:00:31  5-MIN KMSN 031600Z 17010KT 10SM FEW120 29/17 A2986 920 48 2800 170/10 RMK AO2
14837KMSN MSN20120703100509607/03/12 10:05:31  5-MIN KMSN 031605Z 18007KT 10SM FEW120 28/18 A2986 920 52 2700 180/07 RMK AO2
14837KMSN MSN20120703101009307/03/12 10:10:31  5-MIN KMSN 031610Z 17009KT 10SM CLR 29/17 A2986 920 48 2800 170/09 RMK AO2
14837KMSN MSN20120703101509307/03/12 10:15:31  5-MIN KMSN 031615Z 17008KT 10SM CLR 29/18 A2985 930 50 2800 170/08 RMK AO2
14837KMSN MSN20120703102009307/03/12 10:20:31  5-MIN KMSN 031620Z 18008KT 10SM CLR 29/18 A2985 930 50 2800 180/08 RMK AO2
14837KMSN MSN20120703102509307/03/12 10:25:31  5-MIN KMSN 031625Z 17008KT 10SM CLR 29/18 A2985 930 49 2800 170/08 RMK AO2
14837KMSN MSN20120703103009307/03/12 10:30:31  5-MIN KMSN 031630Z 19006KT 10SM CLR 29/18 A2985 930 49 2800 190/06 RMK AO2
14837KMSN MSN20120703103509307/03/12 10:35:31  5-MIN KMSN 031635Z 18008KT 10SM CLR 30/18 A2985 930 49 2900 180/08 RMK AO2
14837KMSN MSN20120703104009307/03/12 10:40:31  5-MIN KMSN 031640Z 18008KT 10SM CLR 31/18 A2985 930 47 3000 180/08 RMK AO2
14837KMSN MSN20120703104509307/03/12 10:45:31  5-MIN KMSN 031645Z 17008KT 10SM CLR 31/19 A2985 930 49 3000 170/08 RMK AO2
14837KMSN MSN20120703105011007/03/12 10:50:31  5-MIN KMSN 031650Z 18009KT 10SM CLR 31/19 A2984 940 49 3000 180/09 RMK AO2 SLP097 T03060189
14837KMSN MSN20120703105510207/03/12 10:55:31  5-MIN KMSN 031655Z 17011G16KT 10SM FEW100 31/19 A2984 940 49 3000 180/11G16 RMK AO2
14837KMSN MSN20120703110010207/03/12 11:00:31  5-MIN KMSN 031700Z 17010G16KT 10SM FEW100 31/19 A2985 930 47 3000 170/10G16 RMK AO2
14837KMSN MSN20120703110509607/03/12 11:05:31  5-MIN KMSN 031705Z 17009KT 10SM FEW100 31/19 A2985 930 49 3000 170/09 RMK AO2
14837KMSN MSN20120703111009607/03/12 11:10:31  5-MIN KMSN 031710Z 16009KT 10SM FEW100 31/19 A2985 930 47 3000 170/09 RMK AO2
14837KMSN MSN20120703111509307/03/12 11:15:31  5-MIN KMSN 031715Z 18008KT 10SM CLR 31/19 A2984 940 47 3000 190/08 RMK AO2
14837KMSN MSN20120703112009307/03/12 11:20:31  5-MIN KMSN 031720Z VRB06KT 10SM CLR 31/19 A2984 940 49 3000 VRB/06 RMK AO2
14837KMSN MSN20120703112509307/03/12 11:25:31  5-MIN KMSN 031725Z 18008KT 10SM CLR 31/19 A2984 940 49 3000 180/08 RMK AO2
14837KMSN MSN20120703113009307/03/12 11:30:31  5-MIN KMSN 031730Z 17007KT 10SM CLR 31/20 A2984 940 51 3000 170/07 RMK AO2
14837KMSN MSN20120703113509307/03/12 11:35:31  5-MIN KMSN 031735Z 16006KT 10SM CLR 31/20 A2983 940 51 3000 160/06 RMK AO2
14837KMSN MSN20120703114009307/03/12 11:40:31  5-MIN KMSN 031740Z 16006KT 10SM CLR 32/21 A2983 940 51 3100 160/06 RMK AO2
14837KMSN MSN20120703114509307/03/12 11:45:31  5-MIN KMSN 031745Z 17008KT 10SM CLR 32/21 A2984 940 49 3200 170/08 RMK AO2
14837KMSN MSN20120703115013407/03/12 11:50:31  5-MIN KMSN 031750Z 16007KT 10SM CLR 32/21 A2983 940 51 3100 160/07 RMK AO2 SLP094 60000 T03170206 10322 20256 58023
14837KMSN MSN20120703115509307/03/12 11:55:31  5-MIN KMSN 031755Z 16006KT 10SM CLR 32/21 A2983 950 51 3200 160/06 RMK AO2
14837KMSN MSN20120703120009307/03/12 12:00:31  5-MIN KMSN 031800Z 17008KT 10SM CLR 33/21 A2983 950 49 3200 170/08 RMK AO2
14837KMSN MSN20120703120509307/03/12 12:05:31  5-MIN KMSN 031805Z 18008KT 10SM CLR 33/21 A2983 950 49 3200 180/08 RMK AO2
14837KMSN MSN20120703121009307/03/12 12:10:31  5-MIN KMSN 031810Z 22003KT 10SM CLR 33/21 A2982 950 49 3200 230/03 RMK AO2
14837KMSN MSN20120703121509307/03/12 12:15:31  5-MIN KMSN 031815Z VRB06KT 10SM CLR 34/21 A2982 950 46 3400 VRB/06 RMK AO2
14837KMSN MSN20120703122010907/03/12 12:20:31  5-MIN KMSN 031820Z 20008KT 180V250 10SM CLR 34/21 A2982 960 45 3400 200/08 180V250 RMK AO2
14837KMSN MSN20120703122509307/03/12 12:25:31  5-MIN KMSN 031825Z 20006KT 10SM CLR 34/21 A2982 950 45 3300 200/06 RMK AO2
14837KMSN MSN20120703123009307/03/12 12:30:31  5-MIN KMSN 031830Z 23006KT 10SM CLR 34/21 A2982 960 45 3400 230/06 RMK AO2
14837KMSN MSN20120703123509307/03/12 12:35:31  5-MIN KMSN 031835Z 24006KT 10SM CLR 34/21 A2982 960 45 3400 250/06 RMK AO2
14837KMSN MSN20120703124009307/03/12 12:40:31  5-MIN KMSN 031840Z 24006KT 10SM CLR 34/21 A2982 960 43 3400 240/06 RMK AO2
14837KMSN MSN20120703124509307/03/12 12:45:31  5-MIN KMSN 031845Z 23007KT 10SM CLR 34/21 A2982 960 43 3400 230/07 RMK AO2
14837KMSN MSN20120703125012607/03/12 12:50:31  5-MIN KMSN 031850Z 26009KT 230V290 10SM CLR 35/20 A2982 960 40 3500 260/09 230V290 RMK AO2 SLP088 T03500200
14837KMSN MSN20120703125510207/03/12 12:55:31  5-MIN KMSN 031855Z 25010G15KT 10SM FEW060 35/19 A2982 960 39 3500 250/10G15 RMK AO2
14837KMSN MSN20120703130011807/03/12 13:00:31  5-MIN KMSN 031900Z 24007G15KT 200V290 10SM FEW060 35/20 A2982 960 40 3500 240/07G15 200V290 RMK AO2
14837KMSN MSN20120703130509607/03/12 13:05:31  5-MIN KMSN 031905Z 24007KT 10SM FEW060 36/20 A2982 960 39 3500 240/07 RMK AO2
14837KMSN MSN20120703131011807/03/12 13:10:31  5-MIN KMSN 031910Z 23007G16KT 200V260 10SM FEW060 35/19 A2982 960 39 3500 230/07G16 200V260 RMK AO2
14837KMSN MSN20120703131510207/03/12 13:15:31  5-MIN KMSN 031915Z 24011G16KT 10SM FEW060 36/19 A2982 960 38 3500 240/11G16 RMK AO2
14837KMSN MSN20120703132011807/03/12 13:20:31  5-MIN KMSN 031920Z 26007G15KT 230V290 10SM FEW060 35/19 A2982 960 38 3500 260/07G15 230V290 RMK AO2
14837KMSN MSN20120703132511207/03/12 13:25:31  5-MIN KMSN 031925Z 23008KT 190V260 10SM FEW060 36/19 A2982 960 38 3500 230/08 190V260 RMK AO2
14837KMSN MSN20120703133010207/03/12 13:30:31  5-MIN KMSN 031930Z 23009G17KT 10SM FEW060 35/19 A2982 960 39 3500 230/09G17 RMK AO2
14837KMSN MSN20120703133510207/03/12 13:35:31  5-MIN KMSN 031935Z 24008G17KT 10SM FEW060 35/20 A2982 960 40 3500 240/08G17 RMK AO2
14837KMSN MSN20120703134009607/03/12 13:40:31  5-MIN KMSN 031940Z 23010KT 10SM FEW060 36/20 A2982 960 39 3500 230/10 RMK AO2
14837KMSN MSN20120703134511807/03/12 13:45:31  5-MIN KMSN 031945Z 23009G15KT 190V260 10SM FEW060 36/19 A2982 960 38 3500 230/09G15 190V260 RMK AO2
14837KMSN MSN20120703135013507/03/12 13:50:31  5-MIN KMSN 031950Z 23008G15KT 200V270 10SM FEW060 35/19 A2982 960 39 3500 230/08G15 200V270 RMK AO2 SLP088 T03500194
14837KMSN MSN20120703135511807/03/12 13:55:31  5-MIN KMSN 031955Z 23008G14KT 200V270 10SM SCT065 36/20 A2982 960 39 3500 230/08G14 200V270 RMK AO2
14837KMSN MSN20120703140010207/03/12 14:00:31  5-MIN KMSN 032000Z 23008G14KT 10SM SCT065 36/20 A2982 960 39 3500 240/08G14 RMK AO2
14837KMSN MSN20120703140509607/03/12 14:05:31  5-MIN KMSN 032005Z 24007KT 10SM SCT065 36/20 A2982 960 39 3500 240/07 RMK AO2
14837KMSN MSN20120703141011807/03/12 14:10:31  5-MIN KMSN 032010Z 24010G14KT 210V290 10SM SCT065 36/20 A2982 960 39 3500 240/10G14 210V290 RMK AO2
14837KMSN MSN20120703141511807/03/12 14:15:31  5-MIN KMSN 032015Z 23008G14KT 200V260 10SM SCT065 36/20 A2982 960 39 3500 240/08G14 200V260 RMK AO2
14837KMSN MSN20120703142009607/03/12 14:20:31  5-MIN KMSN 032020Z 24006KT 10SM SCT065 35/19 A2982 960 39 3500 240/06 RMK AO2
14837KMSN MSN20120703142511807/03/12 14:25:31  5-MIN KMSN 032025Z 24007G15KT 210V280 10SM SCT065 36/19 A2982 960 38 3500 240/07G15 210V280 RMK AO2
14837KMSN MSN20120703143010207/03/12 14:30:31  5-MIN KMSN 032030Z 24007G15KT 10SM SCT065 36/20 A2982 960 39 3500 250/07G15 RMK AO2
14837KMSN MSN20120703143510207/03/12 14:35:31  5-MIN KMSN 032035Z 23006G14KT 10SM SCT065 36/19 A2981 960 38 3500 230/06G14 RMK AO2
14837KMSN MSN20120703144010207/03/12 14:40:31  5-MIN KMSN 032040Z 23010G15KT 10SM SCT065 35/19 A2981 960 39 3500 230/10G15 RMK AO2
14837KMSN MSN20120703144511807/03/12 14:45:31  5-MIN KMSN 032045Z 23007G15KT 200V270 10SM SCT065 35/19 A2981 960 39 3500 240/07G15 200V270 RMK AO2
14837KMSN MSN20120703145011907/03/12 14:50:31  5-MIN KMSN 032050Z VRB06KT 10SM SCT065 36/19 A2981 960 38 3500 VRB/06 RMK AO2 SLP086 T03560194 58005
14837KMSN MSN20120703145510207/03/12 14:55:31  5-MIN KMSN 032055Z 23009G18KT 10SM FEW065 36/19 A2981 960 38 3500 230/09G18 RMK AO2
14837KMSN MSN20120703150011807/03/12 15:00:31  5-MIN KMSN 032100Z 26009G18KT 220V290 10SM SCT070 36/19 A2981 970 38 3500 260/09G18 220V290 RMK AO2
14837KMSN MSN20120703150511807/03/12 15:05:31  5-MIN KMSN 032105Z 24008G16KT 200V280 10SM SCT070 36/19 A2981 970 38 3500 240/08G16 200V280 RMK AO2
14837KMSN MSN20120703151011207/03/12 15:10:31  5-MIN KMSN 032110Z 24008KT 210V270 10SM SCT070 36/19 A2981 970 38 3500 240/08 210V270 RMK AO2
14837KMSN MSN20120703151511807/03/12 15:15:31  5-MIN KMSN 032115Z 23009G15KT 200V260 10SM FEW070 36/19 A2981 970 37 3500 230/09G15 200V260 RMK AO2
14837KMSN MSN20120703152011807/03/12 15:20:31  5-MIN KMSN 032120Z 24008G15KT 200V270 10SM FEW070 36/19 A2981 970 37 3500 240/08G15 200V270 RMK AO2
14837KMSN MSN20120703152510207/03/12 15:25:31  5-MIN KMSN 032125Z VRB05G16KT 10SM FEW070 35/19 A2981 970 39 3500 VRB/05G16 RMK AO2
14837KMSN MSN20120703153011807/03/12 15:30:31  5-MIN KMSN 032130Z 24007G16KT 210V280 10SM FEW065 35/19 A2981 970 39 3500 240/07G16 210V280 RMK AO2
14837KMSN MSN20120703153509307/03/12 15:35:31  5-MIN KMSN 032135Z 23005KT 10SM CLR 35/20 A2981 970 40 3500 230/05 RMK AO2
14837KMSN MSN20120703154011207/03/12 15:40:31  5-MIN KMSN 032140Z 23008KT 210V270 10SM FEW070 35/19 A2981 970 39 3500 230/08 210V270 RMK AO2
14837KMSN MSN20120703154511207/03/12 15:45:31  5-MIN KMSN 032145Z 23008KT 190V250 10SM FEW070 35/19 A2980 970 39 3500 230/08 190V250 RMK AO2
14837KMSN MSN20120703155012907/03/12 15:50:31  5-MIN KMSN 032150Z 25007KT 210V300 10SM FEW070 36/19 A2980 970 38 3600 260/07 210V300 RMK AO2 SLP083 T03560194
14837KMSN MSN20120703155509607/03/12 15:55:31  5-MIN KMSN 032155Z 23008KT 10SM FEW070 35/20 A2980 970 40 3500 230/08 RMK AO2
14837KMSN MSN20120703160009607/03/12 16:00:31  5-MIN KMSN 032200Z 23007KT 10SM FEW070 34/20 A2980 980 42 3400 230/07 RMK AO2
14837KMSN MSN20120703160509607/03/12 16:05:31  5-MIN KMSN 032205Z 23006KT 10SM FEW065 34/20 A2980 980 42 3400 230/06 RMK AO2
14837KMSN MSN20120703161009607/03/12 16:10:31  5-MIN KMSN 032210Z VRB04KT 10SM FEW065 35/20 A2980 980 40 3500 VRB/04 RMK AO2
14837KMSN MSN20120703161509607/03/12 16:15:31  5-MIN KMSN 032215Z 22007KT 10SM FEW065 35/20 A2980 980 40 3500 230/07 RMK AO2
14837KMSN MSN20120703162009607/03/12 16:20:31  5-MIN KMSN 032220Z VRB04KT 10SM FEW060 34/20 A2980 980 42 3400 VRB/04 RMK AO2
14837KMSN MSN20120703162510307/03/12 16:25:31  5-MIN KMSN 032225Z 23005KT 10SM FEW060 SCT100 34/20 A2979 980 42 3400 230/05 RMK AO2
14837KMSN MSN20120703163011907/03/12 16:30:31  5-MIN KMSN 032230Z 24007KT 200V270 10SM FEW065 SCT080 35/21 A2979 980 42 3500 240/07 200V270 RMK AO2
14837KMSN MSN20120703163509607/03/12 16:35:31  5-MIN KMSN 032235Z VRB04KT 10SM FEW065 35/21 A2979 980 42 3500 VRB/04 RMK AO2
14837KMSN MSN20120703164009607/03/12 16:40:31  5-MIN KMSN 032240Z 23005KT 10SM FEW065 35/20 A2979 990 40 3500 230/05 RMK AO2
14837KMSN MSN20120703164511007/03/12 16:45:31  5-MIN KMSN 032245Z 22006KT 10SM SCT065 SCT080 SCT100 35/20 A2979 990 40 3500 220/06 RMK AO2
14837KMSN MSN20120703165012707/03/12 16:50:31  5-MIN KMSN 032250Z VRB04KT 10SM FEW065 SCT080 BKN100 35/20 A2979 990 40 3500 VRB/04 RMK AO2 SLP078 T03500200
14837KMSN MSN20120703165510307/03/12 16:55:31  5-MIN KMSN 032255Z 22006KT 10SM FEW065 SCT100 35/20 A2979 990 40 3500 220/06 RMK AO2
