14837KMSN MSN20010709193509307/09/01 19:35:31  5-MIN KMSN 100135Z VRB03KT 10SM CLR 28/17 A2988 900 50 2600 VRB/03 RMK AO2
14837KMSN MSN20010709194009307/09/01 19:40:31  5-MIN KMSN 100140Z VRB03KT 10SM CLR 28/17 A2988 900 50 2600 VRB/03 RMK AO2
14837KMSN MSN20010709194509307/09/01 19:45:31  5-MIN KMSN 100145Z VRB03KT 10SM CLR 27/17 A2988 900 54 2600 VRB/03 RMK AO2
14837KMSN MSN20010709195011307/09/01 19:50:31  5-MIN KMSN 100150Z 26004KT 10SM FEW050 27/17 A2988 900 54 2600 250/04 RMK AO2 SLP111 T02720172
14837KMSN MSN20010709195509307/09/01 19:55:31  5-MIN KMSN 100155Z 00000KT 10SM CLR 26/17 A2988 900 57 2400 000/00 RMK AO2
14837KMSN MSN20010709200009307/09/01 20:00:31  5-MIN KMSN 100200Z 00000KT 10SM CLR 26/17 A2988 900 57 2400 000/00 RMK AO2
14837KMSN MSN20010709200509307/09/01 20:05:31  5-MIN KMSN 100205Z 00000KT 10SM CLR 26/17 A2988 900 57 2400 000/00 RMK AO2
14837KMSN MSN20010709201009307/09/01 20:10:31  5-MIN KMSN 100210Z VRB03KT 10SM CLR 26/17 A2988 900 59 2400 VRB/03 RMK AO2
14837KMSN MSN20010709201509307/09/01 20:15:31  5-MIN KMSN 100215Z VRB03KT 10SM CLR 26/17 A2988 900 57 2400 VRB/03 RMK AO2
14837KMSN MSN20010709202009307/09/01 20:20:31  5-MIN KMSN 100220Z 26003KT 10SM CLR 26/17 A2988 900 57 2400 250/03 RMK AO2
14837KMSN MSN20010709202509307/09/01 20:25:31  5-MIN KMSN 100225Z 26003KT 10SM CLR 26/17 A2988 900 59 2400 260/03 RMK AO2
14837KMSN MSN20010709203009307/09/01 20:30:31  5-MIN KMSN 100230Z 26004KT 10SM CLR 26/17 A2988 900 59 2400 260/04 RMK AO2
14837KMSN MSN20010709203509307/09/01 20:35:31  5-MIN KMSN 100235Z 26003KT 10SM CLR 26/17 A2988 900 59 2400 250/03 RMK AO2
14837KMSN MSN20010709204009307/09/01 20:40:31  5-MIN KMSN 100240Z 25003KT 10SM CLR 25/17 A2988 900 61 2300 250/03 RMK AO2
14837KMSN MSN20010709204509307/09/01 20:45:31  5-MIN KMSN 100245Z 26003KT 10SM CLR 25/17 A2988 900 61 2300 260/03 RMK AO2
14837KMSN MSN20010709205011607/09/01 20:50:31  5-MIN KMSN 100250Z 26003KT 10SM CLR 25/17 A2988 900 61 2300 260/03 RMK AO2 SLP112 T02500172 56013
14837KMSN MSN20010709205509307/09/01 20:55:31  5-MIN KMSN 100255Z VRB03KT 10SM CLR 25/17 A2988 900 61 2300 VRB/03 RMK AO2
14837KMSN MSN20010709210009307/09/01 21:00:31  5-MIN KMSN 100300Z 00000KT 10SM CLR 24/17 A2988 900 63 2200 000/00 RMK AO2
14837KMSN MSN20010709210509307/09/01 21:05:31  5-MIN KMSN 100305Z 26004KT 10SM CLR 24/17 A2989 900 63 2200 260/04 RMK AO2
14837KMSN MSN20010709211009307/09/01 21:10:31  5-MIN KMSN 100310Z VRB03KT 10SM CLR 25/17 A2989 900 61 2300 VRB/03 RMK AO2
14837KMSN MSN20010709211509307/09/01 21:15:31  5-MIN KMSN 100315Z VRB03KT 10SM CLR 25/17 A2989 900 61 2300 VRB/03 RMK AO2
14837KMSN MSN20010709212009307/09/01 21:20:31  5-MIN KMSN 100320Z VRB03KT 10SM CLR 25/17 A2989 900 61 2300 VRB/03 RMK AO2
14837KMSN MSN20010709212509307/09/01 21:25:31  5-MIN KMSN 100325Z 00000KT 10SM CLR 25/17 A2988 900 61 2300 000/00 RMK AO2
14837KMSN MSN20010709213009307/09/01 21:30:31  5-MIN KMSN 100330Z 00000KT 10SM CLR 24/17 A2988 900 63 2200 000/00 RMK AO2
14837KMSN MSN20010709213509307/09/01 21:35:31  5-MIN KMSN 100335Z 00000KT 10SM CLR 24/17 A2988 900 63 2200 000/00 RMK AO2
14837KMSN MSN20010709214009307/09/01 21:40:31  5-MIN KMSN 100340Z 00000KT 10SM CLR 24/17 A2988 900 66 2200 000/00 RMK AO2
14837KMSN MSN20010709214509307/09/01 21:45:31  5-MIN KMSN 100345Z 00000KT 10SM CLR 23/17 A2988 900 70 2100 000/00 RMK AO2
14837KMSN MSN20010709215011007/09/01 21:50:31  5-MIN KMSN 100350Z 00000KT 10SM CLR 23/17 A2988 900 70 2100 000/00 RMK AO2 SLP111 T02280172
14837KMSN MSN20010709215509307/09/01 21:55:31  5-MIN KMSN 100355Z VRB03KT 10SM CLR 23/17 A2988 900 70 2100 VRB/03 RMK AO2
14837KMSN MSN20010709220009307/09/01 22:00:31  5-MIN KMSN 100400Z 00000KT 10SM CLR 23/17 A2988 900 70 2100 000/00 RMK AO2
14837KMSN MSN20010709220509307/09/01 22:05:31  5-MIN KMSN 100405Z 00000KT 10SM CLR 22/17 A2988 910 73 2000 000/00 RMK AO2
14837KMSN MSN20010709221009307/09/01 22:10:31  5-MIN KMSN 100410Z 00000KT 10SM CLR 23/17 A2988 910 70 2100 000/00 RMK AO2
14837KMSN MSN20010709221509307/09/01 22:15:31  5-MIN KMSN 100415Z 00000KT 10SM CLR 22/17 A2987 910 73 2000 000/00 RMK AO2
14837KMSN MSN20010709222009307/09/01 22:20:31  5-MIN KMSN 100420Z 00000KT 10SM CLR 22/17 A2987 910 73 2000 000/00 RMK AO2
14837KMSN MSN20010709222509307/09/01 22:25:31  5-MIN KMSN 100425Z 00000KT 10SM CLR 22/17 A2987 910 73 2000 000/00 RMK AO2
14837KMSN MSN20010709223009307/09/01 22:30:31  5-MIN KMSN 100430Z 00000KT 10SM CLR 22/17 A2987 910 75 1900 000/00 RMK AO2
14837KMSN MSN20010709223509307/09/01 22:35:31  5-MIN KMSN 100435Z 00000KT 10SM CLR 22/17 A2987 910 73 2000 000/00 RMK AO2
14837KMSN MSN20010709224009307/09/01 22:40:31  5-MIN KMSN 100440Z 00000KT 10SM CLR 22/17 A2987 910 73 2000 000/00 RMK AO2
14837KMSN MSN20010709224509307/09/01 22:45:31  5-MIN KMSN 100445Z 00000KT 10SM CLR 22/17 A2987 920 73 2000 000/00 RMK AO2
14837KMSN MSN20010709225011007/09/01 22:50:31  5-MIN KMSN 100450Z 22003KT 10SM CLR 22/17 A2986 920 75 1900 220/03 RMK AO2 SLP105 T02170172
14837KMSN MSN20010709225509307/09/01 22:55:31  5-MIN KMSN 100455Z VRB03KT 10SM CLR 22/17 A2986 920 73 2000 VRB/03 RMK AO2
14837KMSN MSN20010709230009307/09/01 23:00:31  5-MIN KMSN 100500Z 00000KT 10SM CLR 22/17 A2986 920 73 2000 000/00 RMK AO2
14837KMSN MSN20010709230509307/09/01 23:05:31  5-MIN KMSN 100505Z 00000KT 10SM CLR 21/17 A2986 920 78 1900 000/00 RMK AO2
14837KMSN MSN20010709231009307/09/01 23:10:31  5-MIN KMSN 100510Z 00000KT 10SM CLR 21/17 A2986 920 78 1900 000/00 RMK AO2
14837KMSN MSN20010709231509307/09/01 23:15:31  5-MIN KMSN 100515Z 00000KT 10SM CLR 21/18 A2986 920 84 1800 000/00 RMK AO2
14837KMSN MSN20010709232009307/09/01 23:20:31  5-MIN KMSN 100520Z 00000KT 10SM CLR 21/18 A2986 920 84 1800 000/00 RMK AO2
14837KMSN MSN20010709232509307/09/01 23:25:31  5-MIN KMSN 100525Z 00000KT 10SM CLR 21/18 A2986 920 84 1800 000/00 RMK AO2
14837KMSN MSN20010709233009307/09/01 23:30:31  5-MIN KMSN 100530Z 00000KT 10SM CLR 20/18 A2986 920 87 1800 000/00 RMK AO2
14837KMSN MSN20010709233509307/09/01 23:35:31  5-MIN KMSN 100535Z 00000KT 10SM CLR 21/18 A2986 920 84 1800 000/00 RMK AO2
14837KMSN MSN20010709234009307/09/01 23:40:31  5-MIN KMSN 100540Z 00000KT 10SM CLR 21/18 A2986 920 84 1800 000/00 RMK AO2
14837KMSN MSN20010709234509307/09/01 23:45:31  5-MIN KMSN 100545Z 00000KT 10SM CLR 21/18 A2986 920 81 1900 000/00 RMK AO2
14837KMSN MSN20010709235013807/09/01 23:50:31  5-MIN KMSN 100550Z 00000KT 10SM CLR 21/18 A2986 920 81 1900 000/00 RMK AO2 SLP104 T02110178 10311 20200 403330189 51003
14837KMSN MSN20010709235509307/09/01 23:55:31  5-MIN KMSN 100555Z 00000KT 10SM CLR 21/18 A2986 920 84 1800 000/00 RMK AO2
14837KMSN MSN20010710000009307/10/01 00:00:31  5-MIN KMSN 100600Z 00000KT 10SM CLR 21/18 A2986 920 81 1900 000/00 RMK AO2
14837KMSN MSN20010710000509307/10/01 00:05:31  5-MIN KMSN 100605Z 00000KT 10SM CLR 21/17 A2986 920 81 1800 000/00 RMK AO2
14837KMSN MSN20010710001009307/10/01 00:10:31  5-MIN KMSN 100610Z 00000KT 10SM CLR 21/17 A2986 920 81 1800 000/00 RMK AO2
14837KMSN MSN20010710001509307/10/01 00:15:31  5-MIN KMSN 100615Z 00000KT 10SM CLR 21/17 A2985 930 81 1800 000/00 RMK AO2
14837KMSN MSN20010710002009307/10/01 00:20:31  5-MIN KMSN 100620Z 00000KT 10SM CLR 21/17 A2985 930 78 1800 000/00 RMK AO2
14837KMSN MSN20010710002509307/10/01 00:25:31  5-MIN KMSN 100625Z 00000KT 10SM CLR 20/17 A2985 930 81 1800 000/00 RMK AO2
14837KMSN MSN20010710003009307/10/01 00:30:31  5-MIN KMSN 100630Z 00000KT 10SM CLR 21/17 A2985 930 81 1800 000/00 RMK AO2
14837KMSN MSN20010710003509307/10/01 00:35:31  5-MIN KMSN 100635Z 00000KT 10SM CLR 20/17 A2985 930 84 1800 000/00 RMK AO2
14837KMSN MSN20010710004010907/10/01 00:40:31  5-MIN KMSN 100640Z 36007KT 310V010 10SM CLR 20/17 A2986 920 84 1800 360/07 310V010 RMK AO2
14837KMSN MSN20010710004509907/10/01 00:45:31  5-MIN KMSN 100645Z 30006G17KT 10SM CLR 21/17 A2986 920 78 1900 300/06G17 RMK AO2
14837KMSN MSN20010710005011007/10/01 00:50:31  5-MIN KMSN 100650Z 36008KT 10SM CLR 22/17 A2987 910 70 2000 360/08 RMK AO2 SLP106 T02220167
14837KMSN MSN20010710005509307/10/01 00:55:31  5-MIN KMSN 100655Z 30003KT 10SM CLR 22/17 A2986 920 73 1900 300/03 RMK AO2
14837KMSN MSN20010710010009307/10/01 01:00:31  5-MIN KMSN 100700Z 00000KT 10SM CLR 22/17 A2986 920 73 1900 000/00 RMK AO2
14837KMSN MSN20010710010509307/10/01 01:05:31  5-MIN KMSN 100705Z 00000KT 10SM CLR 21/17 A2986 920 75 1900 000/00 RMK AO2
14837KMSN MSN20010710011009307/10/01 01:10:31  5-MIN KMSN 100710Z 00000KT 10SM CLR 21/17 A2986 920 75 1900 000/00 RMK AO2
14837KMSN MSN20010710011509307/10/01 01:15:31  5-MIN KMSN 100715Z 00000KT 10SM CLR 21/17 A2986 920 78 1800 000/00 RMK AO2
14837KMSN MSN20010710012009307/10/01 01:20:31  5-MIN KMSN 100720Z 00000KT 10SM CLR 21/17 A2986 920 78 1800 000/00 RMK AO2
14837KMSN MSN20010710012509307/10/01 01:25:31  5-MIN KMSN 100725Z 00000KT 10SM CLR 21/17 A2986 920 75 1900 000/00 RMK AO2
14837KMSN MSN20010710013009307/10/01 01:30:31  5-MIN KMSN 100730Z 00000KT 10SM CLR 21/17 A2986 920 75 1900 000/00 RMK AO2
14837KMSN MSN20010710013509307/10/01 01:35:31  5-MIN KMSN 100735Z 00000KT 10SM CLR 20/17 A2986 920 81 1800 000/00 RMK AO2
14837KMSN MSN20010710014009607/10/01 01:40:31  5-MIN KMSN 100740Z 00000KT 10SM FEW120 20/17 A2986 920 81 1800 000/00 RMK AO2
14837KMSN MSN20010710014509607/10/01 01:45:31  5-MIN KMSN 100745Z 00000KT 10SM SCT120 20/17 A2986 920 81 1800 000/00 RMK AO2
14837KMSN MSN20010710015011307/10/01 01:50:31  5-MIN KMSN 100750Z 00000KT 10SM SCT120 20/17 A2985 930 81 1800 000/00 RMK AO2 SLP102 T02000167
14837KMSN MSN20010710015509607/10/01 01:55:31  5-MIN KMSN 100755Z 00000KT 10SM FEW120 20/17 A2985 930 81 1800 000/00 RMK AO2
14837KMSN MSN20010710020009607/10/01 02:00:31  5-MIN KMSN 100800Z 00000KT 10SM FEW120 20/17 A2985 930 81 1800 000/00 RMK AO2
14837KMSN MSN20010710020509607/10/01 02:05:31  5-MIN KMSN 100805Z 00000KT 10SM FEW120 20/17 A2985 930 81 1800 000/00 RMK AO2
14837KMSN MSN20010710021009607/10/01 02:10:31  5-MIN KMSN 100810Z 00000KT 10SM FEW120 20/17 A2985 930 81 1800 000/00 RMK AO2
14837KMSN MSN20010710021509307/10/01 02:15:31  5-MIN KMSN 100815Z 00000KT 10SM CLR 20/17 A2985 930 81 1800 000/00 RMK AO2
14837KMSN MSN20010710022009307/10/01 02:20:31  5-MIN KMSN 100820Z 00000KT 10SM CLR 19/17 A2986 920 84 1700 000/00 RMK AO2
14837KMSN MSN20010710022509307/10/01 02:25:31  5-MIN KMSN 100825Z 00000KT 10SM CLR 19/17 A2985 920 84 1700 000/00 RMK AO2
14837KMSN MSN20010710023009307/10/01 02:30:31  5-MIN KMSN 100830Z 00000KT 10SM CLR 19/17 A2985 930 84 1700 000/00 RMK AO2
14837KMSN MSN20010710023509307/10/01 02:35:31  5-MIN KMSN 100835Z 00000KT 10SM CLR 19/17 A2985 930 87 1600 000/00 RMK AO2
14837KMSN MSN20010710024009307/10/01 02:40:31  5-MIN KMSN 100840Z 00000KT 10SM CLR 18/17 A2986 920 90 1600 000/00 RMK AO2
14837KMSN MSN20010710024509307/10/01 02:45:31  5-MIN KMSN 100845Z 00000KT 10SM CLR 18/16 A2985 930 87 1600 000/00 RMK AO2
14837KMSN MSN20010710025011607/10/01 02:50:31  5-MIN KMSN 100850Z 00000KT 10SM CLR 18/16 A2986 920 90 1500 000/00 RMK AO2 SLP103 T01780161 58009
14837KMSN MSN20010710025509307/10/01 02:55:31  5-MIN KMSN 100855Z 33003KT 10SM CLR 18/17 A2986 920 93 1500 320/03 RMK AO2
14837KMSN MSN20010710030009307/10/01 03:00:31  5-MIN KMSN 100900Z 00000KT 10SM CLR 18/17 A2986 920 93 1500 000/00 RMK AO2
14837KMSN MSN20010710030509307/10/01 03:05:31  5-MIN KMSN 100905Z 00000KT 10SM CLR 18/17 A2986 920 90 1600 000/00 RMK AO2
14837KMSN MSN20010710031009307/10/01 03:10:31  5-MIN KMSN 100910Z 00000KT 10SM CLR 18/17 A2986 920 90 1600 000/00 RMK AO2
14837KMSN MSN20010710031509307/10/01 03:15:31  5-MIN KMSN 100915Z 00000KT 10SM CLR 18/17 A2986 920 93 1500 000/00 RMK AO2
14837KMSN MSN20010710032009307/10/01 03:20:31  5-MIN KMSN 100920Z 00000KT 10SM CLR 19/17 A2986 920 87 1600 000/00 RMK AO2
14837KMSN MSN20010710032509307/10/01 03:25:31  5-MIN KMSN 100925Z 00000KT 10SM CLR 18/17 A2986 920 90 1600 000/00 RMK AO2
14837KMSN MSN20010710033009307/10/01 03:30:31  5-MIN KMSN 100930Z 00000KT 10SM CLR 18/17 A2986 920 90 1600 000/00 RMK AO2
14837KMSN MSN20010710033509307/10/01 03:35:31  5-MIN KMSN 100935Z 00000KT 10SM CLR 19/17 A2986 920 87 1600 000/00 RMK AO2
14837KMSN MSN20010710034009307/10/01 03:40:31  5-MIN KMSN 100940Z 00000KT 10SM CLR 19/17 A2986 920 87 1600 000/00 RMK AO2
14837KMSN MSN20010710034509307/10/01 03:45:31  5-MIN KMSN 100945Z 00000KT 10SM CLR 18/17 A2986 920 93 1500 000/00 RMK AO2
14837KMSN MSN20010710035011007/10/01 03:50:31  5-MIN KMSN 100950Z 00000KT 10SM CLR 18/17 A2987 920 93 1500 000/00 RMK AO2 SLP107 T01780167
14837KMSN MSN20010710035509607/10/01 03:55:31  5-MIN KMSN 100955Z 00000KT 10SM FEW070 18/16 A2987 910 90 1500 000/00 RMK AO2
14837KMSN MSN20010710040009607/10/01 04:00:31  5-MIN KMSN 101000Z 00000KT 10SM SCT070 18/17 A2987 910 93 1500 000/00 RMK AO2
14837KMSN MSN20010710040509607/10/01 04:05:31  5-MIN KMSN 101005Z 00000KT 10SM FEW070 17/16 A2987 910 93 1400 000/00 RMK AO2
14837KMSN MSN20010710041009607/10/01 04:10:31  5-MIN KMSN 101010Z 32003KT 10SM FEW070 17/17 A2987 910 96 1400 320/03 RMK AO2
14837KMSN MSN20010710041509607/10/01 04:15:31  5-MIN KMSN 101015Z 00000KT 10SM FEW070 18/17 A2987 910 93 1500 000/00 RMK AO2
14837KMSN MSN20010710042009607/10/01 04:20:31  5-MIN KMSN 101020Z 31003KT 10SM FEW070 18/17 A2987 910 93 1500 310/03 RMK AO2
14837KMSN MSN20010710042509607/10/01 04:25:31  5-MIN KMSN 101025Z 00000KT 10SM FEW070 18/17 A2987 910 93 1500 000/00 RMK AO2
14837KMSN MSN20010710043009207/10/01 04:30:31  5-MIN KMSN 101030Z 00000KT 9SM CLR 17/16 A2987 910 93 1400 000/00 RMK AO2
14837KMSN MSN20010710043509207/10/01 04:35:31  5-MIN KMSN 101035Z 00000KT 9SM CLR 18/17 A2987 910 93 1500 000/00 RMK AO2
14837KMSN MSN20010710044009507/10/01 04:40:31  5-MIN KMSN 101040Z 00000KT 9SM FEW070 17/16 A2987 910 93 1400 000/00 RMK AO2
14837KMSN MSN20010710044509507/10/01 04:45:31  5-MIN KMSN 101045Z 00000KT 9SM FEW070 18/17 A2987 910 93 1500 000/00 RMK AO2
14837KMSN MSN20010710045011307/10/01 04:50:31  5-MIN KMSN 101050Z 00000KT 10SM FEW070 18/17 A2987 910 90 1500 000/00 RMK AO2 SLP109 T01830167
14837KMSN MSN20010710045509207/10/01 04:55:31  5-MIN KMSN 101055Z 00000KT 9SM CLR 18/17 A2987 910 93 1500 000/00 RMK AO2
14837KMSN MSN20010710050009207/10/01 05:00:31  5-MIN KMSN 101100Z 34004KT 9SM CLR 18/17 A2988 910 93 1500 340/04 RMK AO2
14837KMSN MSN20010710050509207/10/01 05:05:31  5-MIN KMSN 101105Z 34003KT 8SM CLR 17/16 A2988 900 93 1400 340/03 RMK AO2
14837KMSN MSN20010710051009207/10/01 05:10:31  5-MIN KMSN 101110Z 33003KT 9SM CLR 18/17 A2988 900 93 1500 330/03 RMK AO2
14837KMSN MSN20010710051509307/10/01 05:15:31  5-MIN KMSN 101115Z 35003KT 10SM CLR 18/17 A2988 900 90 1500 350/03 RMK AO2
14837KMSN MSN20010710052009307/10/01 05:20:31  5-MIN KMSN 101120Z 34004KT 10SM CLR 18/17 A2988 900 90 1500 340/04 RMK AO2
14837KMSN MSN20010710052509307/10/01 05:25:31  5-MIN KMSN 101125Z 34004KT 10SM CLR 19/17 A2988 900 90 1600 340/04 RMK AO2
14837KMSN MSN20010710053009307/10/01 05:30:31  5-MIN KMSN 101130Z 34003KT 10SM CLR 19/17 A2988 900 90 1600 340/03 RMK AO2
14837KMSN MSN20010710053509307/10/01 05:35:31  5-MIN KMSN 101135Z 01004KT 10SM CLR 20/17 A2988 900 84 1700 010/04 RMK AO2
14837KMSN MSN20010710054009307/10/01 05:40:31  5-MIN KMSN 101140Z 34003KT 10SM CLR 20/17 A2988 900 84 1700 340/03 RMK AO2
14837KMSN MSN20010710054509307/10/01 05:45:31  5-MIN KMSN 101145Z 33003KT 10SM CLR 20/18 A2988 900 87 1700 330/03 RMK AO2
14837KMSN MSN20010710115510207/10/01 11:55:31  5-MIN KMSN 101755Z 32012G17KT 10SM FEW075 31/12 A2988 900 32 2900 320/12G17 RMK AO2
14837KMSN MSN20010710120010207/10/01 12:00:31  5-MIN KMSN 101800Z 32009G17KT 10SM FEW075 31/12 A2988 900 32 2900 320/09G17 RMK AO2
14837KMSN MSN20010710120509307/10/01 12:05:31  5-MIN KMSN 101805Z 33010KT 10SM CLR 31/13 A2988 900 32 3000 320/10 RMK AO2
14837KMSN MSN20010710121009307/10/01 12:10:31  5-MIN KMSN 101810Z 31010KT 10SM CLR 31/12 A2988 900 32 2900 310/10 RMK AO2
14837KMSN MSN20010710121509307/10/01 12:15:31  5-MIN KMSN 101815Z 30008KT 10SM CLR 31/13 A2987 910 32 3000 300/08 RMK AO2
14837KMSN MSN20010710122009307/10/01 12:20:31  5-MIN KMSN 101820Z 31011KT 10SM CLR 31/13 A2988 910 33 3000 310/11 RMK AO2
14837KMSN MSN20010710122510207/10/01 12:25:31  5-MIN KMSN 101825Z 32010G15KT 10SM FEW075 31/13 A2988 910 32 3000 320/10G15 RMK AO2
14837KMSN MSN20010710123010207/10/01 12:30:31  5-MIN KMSN 101830Z 31010G15KT 10SM FEW075 31/13 A2987 910 33 3000 310/10G15 RMK AO2
14837KMSN MSN20010710123509307/10/01 12:35:31  5-MIN KMSN 101835Z 31012KT 10SM CLR 31/13 A2987 910 33 3000 310/12 RMK AO2
14837KMSN MSN20010710124009307/10/01 12:40:31  5-MIN KMSN 101840Z 32009KT 10SM CLR 31/13 A2987 910 33 2900 320/09 RMK AO2
14837KMSN MSN20010710124509907/10/01 12:45:31  5-MIN KMSN 101845Z 31011G14KT 10SM CLR 31/13 A2987 910 33 3000 310/11G14 RMK AO2
14837KMSN MSN20010710125011907/10/01 12:50:31  5-MIN KMSN 101850Z 31010G16KT 10SM FEW075 31/13 A2987 910 33 2900 310/10G16 RMK AO2 SLP107 T03060128
14837KMSN MSN20010710125510207/10/01 12:55:31  5-MIN KMSN 101855Z 33010G16KT 10SM FEW075 31/13 A2987 910 33 3000 330/10G16 RMK AO2
14837KMSN MSN20010710130009607/10/01 13:00:31  5-MIN KMSN 101900Z 34010KT 10SM FEW075 31/13 A2986 920 33 2900 340/10 RMK AO2
14837KMSN MSN20010710130509607/10/01 13:05:31  5-MIN KMSN 101905Z 31007KT 10SM FEW075 31/13 A2986 920 33 3000 310/07 RMK AO2
14837KMSN MSN20010710131010207/10/01 13:10:31  5-MIN KMSN 101910Z 33013G17KT 10SM FEW075 31/13 A2986 920 33 3000 330/13G17 RMK AO2
14837KMSN MSN20010710131510207/10/01 13:15:31  5-MIN KMSN 101915Z 32012G17KT 10SM FEW070 31/14 A2986 920 34 3000 320/12G17 RMK AO2
14837KMSN MSN20010710132010207/10/01 13:20:31  5-MIN KMSN 101920Z 33011G17KT 10SM FEW070 31/13 A2986 920 33 2900 320/11G17 RMK AO2
14837KMSN MSN20010710132510907/10/01 13:25:31  5-MIN KMSN 101925Z 31011KT 280V340 10SM CLR 31/13 A2986 920 33 2900 300/11 280V340 RMK AO2
14837KMSN MSN20010710133009607/10/01 13:30:31  5-MIN KMSN 101930Z 33008KT 10SM FEW075 31/13 A2986 920 34 2900 330/08 RMK AO2
14837KMSN MSN20010710133511207/10/01 13:35:31  5-MIN KMSN 101935Z 34007KT 300V040 10SM FEW075 31/14 A2985 930 34 3000 340/07 300V040 RMK AO2
14837KMSN MSN20010710134010207/10/01 13:40:31  5-MIN KMSN 101940Z 34008G14KT 10SM FEW075 31/13 A2985 930 34 3000 340/08G14 RMK AO2
14837KMSN MSN20010710134510207/10/01 13:45:31  5-MIN KMSN 101945Z 34010G14KT 10SM FEW075 31/13 A2985 930 33 3000 340/10G14 RMK AO2
14837KMSN MSN20010710135011307/10/01 13:50:31  5-MIN KMSN 101950Z 33010KT 10SM FEW075 32/14 A2985 930 33 3100 330/10 RMK AO2 SLP103 T03170139
14837KMSN MSN20010710135509607/10/01 13:55:31  5-MIN KMSN 101955Z 30010KT 10SM FEW075 31/13 A2985 930 33 3000 300/10 RMK AO2
14837KMSN MSN20010710140009607/10/01 14:00:31  5-MIN KMSN 102000Z 31010KT 10SM FEW075 31/13 A2985 930 33 3000 310/10 RMK AO2
14837KMSN MSN20010710140509907/10/01 14:05:31  5-MIN KMSN 102005Z 32011G15KT 10SM CLR 30/13 A2985 930 34 2900 320/11G15 RMK AO2
14837KMSN MSN20010710141009307/10/01 14:10:31  5-MIN KMSN 102010Z 32009KT 10SM CLR 31/13 A2985 930 34 3000 320/09 RMK AO2
14837KMSN MSN20010710141509607/10/01 14:15:31  5-MIN KMSN 102015Z 31009KT 10SM FEW075 31/13 A2985 930 34 3000 310/09 RMK AO2
14837KMSN MSN20010710142009607/10/01 14:20:31  5-MIN KMSN 102020Z 33010KT 10SM FEW075 31/13 A2985 930 34 3000 330/10 RMK AO2
14837KMSN MSN20010710142511207/10/01 14:25:31  5-MIN KMSN 102025Z 32008KT 280V340 10SM FEW075 30/13 A2985 930 34 2900 320/08 280V340 RMK AO2
14837KMSN MSN20010710143009607/10/01 14:30:31  5-MIN KMSN 102030Z VRB06KT 10SM SCT075 29/13 A2985 930 36 2800 VRB/06 RMK AO2
14837KMSN MSN20010710143509607/10/01 14:35:31  5-MIN KMSN 102035Z 32009KT 10SM FEW075 31/14 A2985 930 35 3000 320/09 RMK AO2
14837KMSN MSN20010710144009607/10/01 14:40:31  5-MIN KMSN 102040Z 34007KT 10SM FEW075 29/13 A2985 930 36 2800 340/07 RMK AO2
14837KMSN MSN20010710144509607/10/01 14:45:31  5-MIN KMSN 102045Z 34009KT 10SM FEW075 31/13 A2984 930 34 3000 340/09 RMK AO2
14837KMSN MSN20010710145012507/10/01 14:50:31  5-MIN KMSN 102050Z 34009G14KT 10SM FEW075 30/14 A2984 940 36 2900 340/09G14 RMK AO2 SLP100 T03000139 58005
14837KMSN MSN20010710145509607/10/01 14:55:31  5-MIN KMSN 102055Z VRB06KT 10SM FEW075 31/14 A2984 940 34 3000 VRB/06 RMK AO2
14837KMSN MSN20010710150011207/10/01 15:00:31  5-MIN KMSN 102100Z 34007KT 300V360 10SM FEW075 31/14 A2984 940 35 3000 330/07 300V360 RMK AO2
14837KMSN MSN20010710150509607/10/01 15:05:31  5-MIN KMSN 102105Z 31009KT 10SM FEW075 31/14 A2984 940 35 3000 310/09 RMK AO2
14837KMSN MSN20010710151011207/10/01 15:10:31  5-MIN KMSN 102110Z 30011KT 280V340 10SM FEW075 31/13 A2984 940 34 3000 300/11 280V340 RMK AO2
14837KMSN MSN20010710151509307/10/01 15:15:31  5-MIN KMSN 102115Z 30009KT 10SM CLR 30/12 A2984 940 33 2900 300/09 RMK AO2
14837KMSN MSN20010710152009607/10/01 15:20:31  5-MIN KMSN 102120Z 35010KT 10SM FEW075 31/13 A2984 940 34 3000 350/10 RMK AO2
14837KMSN MSN20010710152509607/10/01 15:25:31  5-MIN KMSN 102125Z 34008KT 10SM FEW075 30/13 A2984 940 35 2900 340/08 RMK AO2
14837KMSN MSN20010710153009607/10/01 15:30:31  5-MIN KMSN 102130Z 34007KT 10SM FEW075 31/13 A2984 940 34 3000 340/07 RMK AO2
14837KMSN MSN20010710153509607/10/01 15:35:31  5-MIN KMSN 102135Z 35009KT 10SM FEW075 31/13 A2984 940 34 3000 350/09 RMK AO2
14837KMSN MSN20010710154009607/10/01 15:40:31  5-MIN KMSN 102140Z 33007KT 10SM SCT075 31/14 A2984 940 35 3000 330/07 RMK AO2
14837KMSN MSN20010710154510207/10/01 15:45:31  5-MIN KMSN 102145Z 31013G16KT 10SM SCT075 31/14 A2984 940 37 3000 310/13G16 RMK AO2
14837KMSN MSN20010710155011907/10/01 15:50:31  5-MIN KMSN 102150Z 31010G16KT 10SM SCT075 30/12 A2984 940 33 2900 310/10G16 RMK AO2 SLP099 T03000122
14837KMSN MSN20010710155509607/10/01 15:55:31  5-MIN KMSN 102155Z 34009KT 10SM FEW075 29/13 A2984 940 35 2800 340/09 RMK AO2
