14837KMSN MSN20160719142510307/19/16 14:25:31  5-MIN KMSN 192025Z VRB05KT 10SM CLR 30/18 A3020 600 47 2500 VRB/05 RMK AO2 T03000178
14837KMSN MSN20160719143010307/19/16 14:30:31  5-MIN KMSN 192030Z 23006KT 10SM CLR 30/18 A3021 600 49 2500 230/06 RMK AO2 T03000183
14837KMSN MSN20160719143510307/19/16 14:35:31  5-MIN KMSN 192035Z VRB06KT 10SM CLR 29/18 A3021 600 49 2400 VRB/06 RMK AO2 T02940178
14837KMSN MSN20160719144010307/19/16 14:40:31  5-MIN KMSN 192040Z VRB06KT 10SM CLR 29/18 A3020 600 49 2400 VRB/06 RMK AO2 T02940178
14837KMSN MSN20160719144510307/19/16 14:45:31  5-MIN KMSN 192045Z 24005KT 10SM CLR 29/18 A3020 600 49 2400 240/05 RMK AO2 T02940178
14837KMSN MSN20160719145012607/19/16 14:50:31  5-MIN KMSN 192050Z VRB05KT 10SM FEW045 BKN250 29/18 A3020 600 49 2400 VRB/05 RMK AO2 SLP224 T02940178 58004
14837KMSN MSN20160719145510607/19/16 14:55:31  5-MIN KMSN 192055Z 27004KT 10SM FEW050 29/18 A3020 600 50 2400 270/04 RMK AO2 T02890178
14837KMSN MSN20160719150010607/19/16 15:00:31  5-MIN KMSN 192100Z 23004KT 10SM FEW050 29/18 A3020 610 50 2400 230/04 RMK AO2 T02890178
14837KMSN MSN20160719150510607/19/16 15:05:31  5-MIN KMSN 192105Z 23005KT 10SM FEW050 29/18 A3020 610 50 2400 230/05 RMK AO2 T02940183
14837KMSN MSN20160719151010607/19/16 15:10:31  5-MIN KMSN 192110Z 25004KT 10SM FEW050 29/18 A3020 610 49 2400 250/04 RMK AO2 T02940178
14837KMSN MSN20160719151510607/19/16 15:15:31  5-MIN KMSN 192115Z VRB05KT 10SM SCT050 30/18 A3019 610 47 2500 VRB/05 RMK AO2 T03000178
14837KMSN MSN20160719152010607/19/16 15:20:31  5-MIN KMSN 192120Z 21006KT 10SM SCT050 29/18 A3019 610 49 2400 210/06 RMK AO2 T02940178
14837KMSN MSN20160719152510607/19/16 15:25:31  5-MIN KMSN 192125Z VRB05KT 10SM FEW050 29/18 A3019 620 50 2500 VRB/05 RMK AO2 T02940183
14837KMSN MSN20160719153010607/19/16 15:30:31  5-MIN KMSN 192130Z 24003KT 10SM FEW050 29/18 A3019 620 50 2500 250/03 RMK AO2 T02940183
14837KMSN MSN20160719153510607/19/16 15:35:31  5-MIN KMSN 192135Z 25006KT 10SM FEW050 30/18 A3019 620 49 2500 250/06 RMK AO2 T03000183
14837KMSN MSN20160719154010607/19/16 15:40:31  5-MIN KMSN 192140Z 27005KT 10SM FEW050 30/18 A3019 620 49 2500 270/05 RMK AO2 T03000183
14837KMSN MSN20160719154510307/19/16 15:45:31  5-MIN KMSN 192145Z 22007KT 10SM CLR 30/18 A3019 620 49 2500 220/07 RMK AO2 T03000183
14837KMSN MSN20160719155012007/19/16 15:50:31  5-MIN KMSN 192150Z VRB05KT 10SM SCT050 BKN250 29/18 A3019 620 50 2500 VRB/05 RMK AO2 SLP217 T02940183
14837KMSN MSN20160719155510307/19/16 15:55:31  5-MIN KMSN 192155Z 25004KT 10SM CLR 30/19 A3019 620 51 2500 250/04 RMK AO2 T03000189
14837KMSN MSN20160719160010307/19/16 16:00:31  5-MIN KMSN 192200Z VRB04KT 10SM CLR 29/19 A3019 620 52 2500 VRB/04 RMK AO2 T02940189
14837KMSN MSN20160719160510307/19/16 16:05:31  5-MIN KMSN 192205Z 25005KT 10SM CLR 29/18 A3019 620 50 2500 250/05 RMK AO2 T02940183
14837KMSN MSN20160719161010307/19/16 16:10:31  5-MIN KMSN 192210Z 24006KT 10SM CLR 29/19 A3019 620 52 2500 240/06 RMK AO2 T02940189
14837KMSN MSN20160719161510307/19/16 16:15:31  5-MIN KMSN 192215Z 00000KT 10SM CLR 29/19 A3018 620 52 2500 000/00 RMK AO2 T02940189
14837KMSN MSN20160719162010307/19/16 16:20:31  5-MIN KMSN 192220Z VRB05KT 10SM CLR 30/19 A3018 620 51 2500 VRB/05 RMK AO2 T03000189
14837KMSN MSN20160719162510607/19/16 16:25:31  5-MIN KMSN 192225Z VRB04KT 10SM FEW045 29/19 A3018 620 52 2500 VRB/04 RMK AO2 T02940189
14837KMSN MSN20160719163010607/19/16 16:30:31  5-MIN KMSN 192230Z 24006KT 10SM FEW045 29/19 A3018 630 54 2500 240/06 RMK AO2 T02940194
14837KMSN MSN20160719163510607/19/16 16:35:31  5-MIN KMSN 192235Z 22006KT 10SM FEW045 29/19 A3018 630 52 2500 230/06 RMK AO2 T02940189
14837KMSN MSN20160719164010607/19/16 16:40:31  5-MIN KMSN 192240Z 20006KT 10SM FEW045 29/19 A3018 630 54 2500 210/06 RMK AO2 T02940194
14837KMSN MSN20160719164510607/19/16 16:45:31  5-MIN KMSN 192245Z 23007KT 10SM FEW045 29/19 A3018 630 52 2500 230/07 RMK AO2 T02940189
14837KMSN MSN20160719165012007/19/16 16:50:31  5-MIN KMSN 192250Z 24005KT 10SM FEW045 SCT250 29/19 A3018 630 52 2500 240/05 RMK AO2 SLP214 T02940189
14837KMSN MSN20160719165510307/19/16 16:55:31  5-MIN KMSN 192255Z VRB05KT 10SM CLR 29/19 A3018 630 54 2500 VRB/05 RMK AO2 T02940194
14837KMSN MSN20160719170010307/19/16 17:00:31  5-MIN KMSN 192300Z 23008KT 10SM CLR 29/19 A3017 630 54 2500 230/08 RMK AO2 T02940194
14837KMSN MSN20160719170510307/19/16 17:05:31  5-MIN KMSN 192305Z 21006KT 10SM CLR 29/19 A3017 630 54 2400 210/06 RMK AO2 T02890189
14837KMSN MSN20160719171010607/19/16 17:10:31  5-MIN KMSN 192310Z 20006KT 10SM FEW040 29/19 A3017 630 54 2500 210/06 RMK AO2 T02940194
14837KMSN MSN20160719171510607/19/16 17:15:31  5-MIN KMSN 192315Z VRB05KT 10SM FEW040 29/19 A3017 640 54 2400 VRB/05 RMK AO2 T02890189
14837KMSN MSN20160719172010307/19/16 17:20:31  5-MIN KMSN 192320Z 23004KT 10SM CLR 29/19 A3017 640 54 2400 230/04 RMK AO2 T02890189
14837KMSN MSN20160719172510307/19/16 17:25:31  5-MIN KMSN 192325Z VRB04KT 10SM CLR 29/19 A3016 640 54 2400 VRB/04 RMK AO2 T02890189
14837KMSN MSN20160719173010307/19/16 17:30:31  5-MIN KMSN 192330Z 23006KT 10SM CLR 29/19 A3016 640 56 2400 240/06 RMK AO2 T02890194
14837KMSN MSN20160719173510307/19/16 17:35:31  5-MIN KMSN 192335Z VRB04KT 10SM CLR 29/19 A3016 640 56 2400 VRB/04 RMK AO2 T02890194
14837KMSN MSN20160719174010307/19/16 17:40:31  5-MIN KMSN 192340Z VRB05KT 10SM CLR 29/19 A3016 640 56 2400 VRB/05 RMK AO2 T02890194
14837KMSN MSN20160719174511307/19/16 17:45:31  5-MIN KMSN 192345Z VRB04KT 10SM FEW050 SCT250 29/20 A3016 650 58 2400 VRB/04 RMK AO2 T02890200
14837KMSN MSN20160719175013807/19/16 17:50:31  5-MIN KMSN 192350Z 27003KT 10SM FEW050 SCT250 29/20 A3015 650 58 2400 270/03 RMK AO2 SLP205 T02890200 10306 20283 56010
14837KMSN MSN20160719175510307/19/16 17:55:31  5-MIN KMSN 192355Z 23005KT 10SM CLR 28/20 A3015 650 60 2400 240/05 RMK AO2 T02830200
14837KMSN MSN20160719180010307/19/16 18:00:31  5-MIN KMSN 200000Z 24005KT 10SM CLR 28/20 A3015 650 60 2400 240/05 RMK AO2 T02830200
14837KMSN MSN20160719180510307/19/16 18:05:31  5-MIN KMSN 200005Z 25003KT 10SM CLR 28/19 A3015 650 58 2400 250/03 RMK AO2 T02830194
14837KMSN MSN20160719181010307/19/16 18:10:31  5-MIN KMSN 200010Z 23003KT 10SM CLR 28/20 A3015 650 60 2400 240/03 RMK AO2 T02830200
14837KMSN MSN20160719181510307/19/16 18:15:31  5-MIN KMSN 200015Z 00000KT 10SM CLR 28/20 A3015 650 60 2400 000/00 RMK AO2 T02830200
14837KMSN MSN20160719182010307/19/16 18:20:31  5-MIN KMSN 200020Z VRB03KT 10SM CLR 28/20 A3015 650 60 2400 VRB/03 RMK AO2 T02830200
14837KMSN MSN20160719182510307/19/16 18:25:31  5-MIN KMSN 200025Z VRB03KT 10SM CLR 28/19 A3015 650 58 2400 VRB/03 RMK AO2 T02830194
14837KMSN MSN20160719183010307/19/16 18:30:31  5-MIN KMSN 200030Z 00000KT 10SM CLR 28/19 A3015 650 58 2400 000/00 RMK AO2 T02830194
14837KMSN MSN20160719183510307/19/16 18:35:31  5-MIN KMSN 200035Z 00000KT 10SM CLR 28/19 A3015 660 58 2400 000/00 RMK AO2 T02830194
14837KMSN MSN20160719184010307/19/16 18:40:31  5-MIN KMSN 200040Z 00000KT 10SM CLR 28/19 A3015 660 58 2400 000/00 RMK AO2 T02830194
14837KMSN MSN20160719184510307/19/16 18:45:31  5-MIN KMSN 200045Z 00000KT 10SM CLR 27/21 A3015 650 66 2200 000/00 RMK AO2 T02720206
14837KMSN MSN20160719185012007/19/16 18:50:31  5-MIN KMSN 200050Z 00000KT 10SM FEW150 SCT250 27/20 A3015 660 64 2300 000/00 RMK AO2 SLP202 T02720200
14837KMSN MSN20160719185510307/19/16 18:55:31  5-MIN KMSN 200055Z VRB03KT 10SM CLR 27/20 A3014 660 64 2300 VRB/03 RMK AO2 T02720200
14837KMSN MSN20160719190010307/19/16 19:00:31  5-MIN KMSN 200100Z 17005KT 10SM CLR 27/20 A3014 660 64 2300 180/05 RMK AO2 T02720200
14837KMSN MSN20160719190510307/19/16 19:05:31  5-MIN KMSN 200105Z 20005KT 10SM CLR 27/20 A3015 650 64 2300 200/05 RMK AO2 T02720200
14837KMSN MSN20160719191010307/19/16 19:10:31  5-MIN KMSN 200110Z 21005KT 10SM CLR 27/20 A3015 650 64 2200 210/05 RMK AO2 T02720200
14837KMSN MSN20160719191510307/19/16 19:15:31  5-MIN KMSN 200115Z 21005KT 10SM CLR 27/20 A3015 650 64 2200 210/05 RMK AO2 T02720200
14837KMSN MSN20160719192010307/19/16 19:20:31  5-MIN KMSN 200120Z 20006KT 10SM CLR 27/20 A3015 650 64 2200 200/06 RMK AO2 T02720200
14837KMSN MSN20160719192510307/19/16 19:25:31  5-MIN KMSN 200125Z 19006KT 10SM CLR 27/20 A3016 650 64 2200 190/06 RMK AO2 T02720200
14837KMSN MSN20160719193010307/19/16 19:30:31  5-MIN KMSN 200130Z 19006KT 10SM CLR 27/20 A3016 640 64 2200 190/06 RMK AO2 T02720200
14837KMSN MSN20160719193510307/19/16 19:35:31  5-MIN KMSN 200135Z 19007KT 10SM CLR 27/20 A3016 640 66 2200 190/07 RMK AO2 T02670200
14837KMSN MSN20160719194010307/19/16 19:40:31  5-MIN KMSN 200140Z 19006KT 10SM CLR 27/20 A3016 640 66 2200 190/06 RMK AO2 T02670200
14837KMSN MSN20160719194510307/19/16 19:45:31  5-MIN KMSN 200145Z 19006KT 10SM CLR 27/20 A3016 640 66 2200 190/06 RMK AO2 T02670200
14837KMSN MSN20160719195012007/19/16 19:50:31  5-MIN KMSN 200150Z 19007KT 10SM FEW120 SCT250 27/20 A3016 640 66 2200 190/07 RMK AO2 SLP209 T02670200
14837KMSN MSN20160719195510307/19/16 19:55:31  5-MIN KMSN 200155Z 19006KT 10SM CLR 27/20 A3017 640 66 2200 200/06 RMK AO2 T02670200
14837KMSN MSN20160719200010307/19/16 20:00:31  5-MIN KMSN 200200Z 19007KT 10SM CLR 27/20 A3017 640 66 2200 190/07 RMK AO2 T02670200
14837KMSN MSN20160719200510307/19/16 20:05:31  5-MIN KMSN 200205Z 19006KT 10SM CLR 27/20 A3017 630 66 2200 190/06 RMK AO2 T02670200
14837KMSN MSN20160719201010307/19/16 20:10:31  5-MIN KMSN 200210Z 20005KT 10SM CLR 27/20 A3017 630 66 2200 200/05 RMK AO2 T02670200
14837KMSN MSN20160719201510307/19/16 20:15:31  5-MIN KMSN 200215Z 00000KT 10SM CLR 26/20 A3017 630 68 2100 000/00 RMK AO2 T02610200
14837KMSN MSN20160719202010307/19/16 20:20:31  5-MIN KMSN 200220Z 22003KT 10SM CLR 26/20 A3018 630 68 2100 220/03 RMK AO2 T02610200
14837KMSN MSN20160719202510307/19/16 20:25:31  5-MIN KMSN 200225Z 00000KT 10SM CLR 26/20 A3018 630 68 2100 000/00 RMK AO2 T02610200
14837KMSN MSN20160719203010307/19/16 20:30:31  5-MIN KMSN 200230Z 00000KT 10SM CLR 26/20 A3018 630 68 2100 000/00 RMK AO2 T02610200
14837KMSN MSN20160719203510307/19/16 20:35:31  5-MIN KMSN 200235Z 00000KT 10SM CLR 26/20 A3018 630 68 2100 000/00 RMK AO2 T02610200
14837KMSN MSN20160719204010307/19/16 20:40:31  5-MIN KMSN 200240Z 00000KT 10SM CLR 26/20 A3018 630 71 2000 000/00 RMK AO2 T02560200
14837KMSN MSN20160719204510307/19/16 20:45:31  5-MIN KMSN 200245Z 00000KT 10SM CLR 26/20 A3018 620 71 2000 000/00 RMK AO2 T02560200
14837KMSN MSN20160719205011607/19/16 20:50:31  5-MIN KMSN 200250Z 22003KT 10SM CLR 26/20 A3018 630 71 2000 220/03 RMK AO2 SLP214 T02560200 58017
14837KMSN MSN20160719205510307/19/16 20:55:31  5-MIN KMSN 200255Z VRB03KT 10SM CLR 25/20 A3018 630 73 2000 VRB/03 RMK AO2 T02500200
14837KMSN MSN20160719210010307/19/16 21:00:31  5-MIN KMSN 200300Z 19005KT 10SM CLR 25/20 A3018 630 73 2000 190/05 RMK AO2 T02500200
14837KMSN MSN20160719210510307/19/16 21:05:31  5-MIN KMSN 200305Z 19006KT 10SM CLR 26/20 A3018 630 71 2000 190/06 RMK AO2 T02560200
14837KMSN MSN20160719211010307/19/16 21:10:31  5-MIN KMSN 200310Z 19008KT 10SM CLR 26/20 A3018 630 71 2000 190/08 RMK AO2 T02560200
14837KMSN MSN20160719211510307/19/16 21:15:31  5-MIN KMSN 200315Z 18007KT 10SM CLR 26/19 A3018 630 68 2000 190/07 RMK AO2 T02560194
14837KMSN MSN20160719212010307/19/16 21:20:31  5-MIN KMSN 200320Z 18006KT 10SM CLR 26/20 A3018 630 71 2000 180/06 RMK AO2 T02560200
14837KMSN MSN20160719212510307/19/16 21:25:31  5-MIN KMSN 200325Z 18008KT 10SM CLR 25/20 A3018 630 73 2000 190/08 RMK AO2 T02500200
14837KMSN MSN20160719213010307/19/16 21:30:31  5-MIN KMSN 200330Z 18006KT 10SM CLR 26/20 A3017 630 71 2000 180/06 RMK AO2 T02560200
14837KMSN MSN20160719213510307/19/16 21:35:31  5-MIN KMSN 200335Z 18007KT 10SM CLR 25/20 A3017 630 73 2000 190/07 RMK AO2 T02500200
14837KMSN MSN20160719214010307/19/16 21:40:31  5-MIN KMSN 200340Z 19006KT 10SM CLR 25/20 A3017 630 73 2000 190/06 RMK AO2 T02500200
14837KMSN MSN20160719214514507/19/16 21:45:31  5-MIN KMSN 200345Z 18007KT 10SM CLR 25/20 A3017 630 73 2000 190/07 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02500200
14837KMSN MSN20160719215015207/19/16 21:50:31  5-MIN KMSN 200350Z 19006KT 10SM CLR 25/20 A3017 630 73 2000 190/06 RMK AO2 SLP211 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02500200
14837KMSN MSN20160719215510307/19/16 21:55:31  5-MIN KMSN 200355Z 18007KT 10SM CLR 25/20 A3017 640 73 2000 180/07 RMK AO2 T02500200
14837KMSN MSN20160719220010807/19/16 22:00:31  5-MIN KMSN 200400Z AUTO 17006KT 10SM CLR 25/20 A3017 640 73 2000 170/06 RMK AO2 T02500200
14837KMSN MSN20160719220510807/19/16 22:05:31  5-MIN KMSN 200405Z AUTO 16006KT 10SM CLR 24/20 A3017 640 76 1900 160/06 RMK AO2 T02440200
14837KMSN MSN20160719221010807/19/16 22:10:31  5-MIN KMSN 200410Z AUTO 18005KT 10SM CLR 24/20 A3017 640 76 1900 180/05 RMK AO2 T02440200
14837KMSN MSN20160719221510807/19/16 22:15:31  5-MIN KMSN 200415Z AUTO 19005KT 10SM CLR 24/20 A3017 630 76 1900 190/05 RMK AO2 T02440200
14837KMSN MSN20160719222010807/19/16 22:20:31  5-MIN KMSN 200420Z AUTO 19005KT 10SM CLR 24/20 A3017 630 76 1900 190/05 RMK AO2 T02440200
14837KMSN MSN20160719222510807/19/16 22:25:31  5-MIN KMSN 200425Z AUTO 19005KT 10SM CLR 24/20 A3017 630 76 1900 190/05 RMK AO2 T02440200
14837KMSN MSN20160719223010807/19/16 22:30:31  5-MIN KMSN 200430Z AUTO 16004KT 10SM CLR 24/20 A3017 630 76 1900 160/04 RMK AO2 T02440200
14837KMSN MSN20160719223510807/19/16 22:35:31  5-MIN KMSN 200435Z AUTO 16004KT 10SM CLR 24/20 A3017 630 78 1800 160/04 RMK AO2 T02390200
14837KMSN MSN20160719224010807/19/16 22:40:31  5-MIN KMSN 200440Z AUTO 12003KT 10SM CLR 24/20 A3017 630 78 1800 130/03 RMK AO2 T02390200
14837KMSN MSN20160719224510807/19/16 22:45:31  5-MIN KMSN 200445Z AUTO 00000KT 10SM CLR 23/19 A3017 630 78 1800 000/00 RMK AO2 T02330194
14837KMSN MSN20160719225011507/19/16 22:50:31  5-MIN KMSN 200450Z AUTO 11007KT 10SM CLR 23/19 A3017 630 81 1700 110/07 RMK AO2 SLP212 T02280194
14837KMSN MSN20160719225510807/19/16 22:55:31  5-MIN KMSN 200455Z AUTO 10004KT 10SM CLR 23/19 A3017 630 81 1700 110/04 RMK AO2 T02280194
14837KMSN MSN20160719230010807/19/16 23:00:31  5-MIN KMSN 200500Z AUTO 13006KT 10SM CLR 22/19 A3017 630 84 1700 130/06 RMK AO2 T02220194
14837KMSN MSN20160719230510807/19/16 23:05:31  5-MIN KMSN 200505Z AUTO 12006KT 10SM CLR 22/19 A3018 630 84 1700 120/06 RMK AO2 T02220194
14837KMSN MSN20160719231010807/19/16 23:10:31  5-MIN KMSN 200510Z AUTO 12006KT 10SM CLR 22/19 A3017 630 84 1700 130/06 RMK AO2 T02220194
14837KMSN MSN20160719231510807/19/16 23:15:31  5-MIN KMSN 200515Z AUTO 14005KT 10SM CLR 22/20 A3018 630 87 1700 140/05 RMK AO2 T02220200
14837KMSN MSN20160719232010807/19/16 23:20:31  5-MIN KMSN 200520Z AUTO 12005KT 10SM CLR 23/20 A3018 630 84 1700 120/05 RMK AO2 T02280200
14837KMSN MSN20160719232510807/19/16 23:25:31  5-MIN KMSN 200525Z AUTO 12005KT 10SM CLR 22/19 A3018 630 84 1700 120/05 RMK AO2 T02220194
14837KMSN MSN20160719233010807/19/16 23:30:31  5-MIN KMSN 200530Z AUTO 13005KT 10SM CLR 22/19 A3018 630 87 1600 130/05 RMK AO2 T02170194
14837KMSN MSN20160719233510807/19/16 23:35:31  5-MIN KMSN 200535Z AUTO 14004KT 10SM CLR 22/19 A3018 620 84 1600 140/04 RMK AO2 T02220194
14837KMSN MSN20160719234010807/19/16 23:40:31  5-MIN KMSN 200540Z AUTO 13005KT 10SM CLR 22/19 A3019 620 84 1600 130/05 RMK AO2 T02220194
14837KMSN MSN20160719234510807/19/16 23:45:31  5-MIN KMSN 200545Z AUTO 12005KT 10SM CLR 22/19 A3019 620 84 1600 130/05 RMK AO2 T02220194
14837KMSN MSN20160719235014307/19/16 23:50:31  5-MIN KMSN 200550Z AUTO 13004KT 10SM CLR 22/19 A3019 610 84 1600 130/04 RMK AO2 SLP218 T02220194 10289 20217 403060161 53008
14837KMSN MSN20160719235510807/19/16 23:55:31  5-MIN KMSN 200555Z AUTO 14004KT 10SM CLR 22/19 A3019 620 84 1600 140/04 RMK AO2 T02220194
14837KMSN MSN20160720000010807/20/16 00:00:31  5-MIN KMSN 200600Z AUTO 13006KT 10SM CLR 22/19 A3019 610 84 1600 130/06 RMK AO2 T02220194
14837KMSN MSN20160720000510807/20/16 00:05:31  5-MIN KMSN 200605Z AUTO 14005KT 10SM CLR 22/19 A3019 610 87 1600 140/05 RMK AO2 T02170194
14837KMSN MSN20160720001010807/20/16 00:10:31  5-MIN KMSN 200610Z AUTO 15006KT 10SM CLR 22/19 A3019 610 84 1600 160/06 RMK AO2 T02220194
14837KMSN MSN20160720001510807/20/16 00:15:31  5-MIN KMSN 200615Z AUTO 15005KT 10SM CLR 22/19 A3019 610 84 1600 150/05 RMK AO2 T02220194
14837KMSN MSN20160720002010807/20/16 00:20:31  5-MIN KMSN 200620Z AUTO 14004KT 10SM CLR 22/19 A3019 610 84 1600 140/04 RMK AO2 T02220194
14837KMSN MSN20160720002510807/20/16 00:25:31  5-MIN KMSN 200625Z AUTO 14004KT 10SM CLR 22/19 A3019 610 84 1600 140/04 RMK AO2 T02170189
14837KMSN MSN20160720003010807/20/16 00:30:31  5-MIN KMSN 200630Z AUTO 14004KT 10SM CLR 22/19 A3019 610 84 1600 140/04 RMK AO2 T02170189
14837KMSN MSN20160720003510807/20/16 00:35:31  5-MIN KMSN 200635Z AUTO 16003KT 10SM CLR 22/19 A3019 610 84 1600 160/03 RMK AO2 T02170189
14837KMSN MSN20160720004010807/20/16 00:40:31  5-MIN KMSN 200640Z AUTO 14004KT 10SM CLR 22/19 A3019 620 84 1600 150/04 RMK AO2 T02170189
14837KMSN MSN20160720004510807/20/16 00:45:31  5-MIN KMSN 200645Z AUTO 14004KT 10SM CLR 22/19 A3019 620 84 1600 150/04 RMK AO2 T02170189
14837KMSN MSN20160720005011507/20/16 00:50:31  5-MIN KMSN 200650Z AUTO 13003KT 10SM CLR 22/19 A3019 610 87 1600 130/03 RMK AO2 SLP218 T02170194
14837KMSN MSN20160720005510807/20/16 00:55:31  5-MIN KMSN 200655Z AUTO 13004KT 10SM CLR 22/19 A3019 610 87 1600 130/04 RMK AO2 T02170194
14837KMSN MSN20160720010010807/20/16 01:00:31  5-MIN KMSN 200700Z AUTO 12003KT 10SM CLR 22/19 A3019 610 87 1600 130/03 RMK AO2 T02170194
14837KMSN MSN20160720010510807/20/16 01:05:31  5-MIN KMSN 200705Z AUTO 11003KT 10SM CLR 22/19 A3019 620 84 1600 120/03 RMK AO2 T02170189
14837KMSN MSN20160720011010807/20/16 01:10:31  5-MIN KMSN 200710Z AUTO 09004KT 10SM CLR 21/18 A3019 620 87 1400 090/04 RMK AO2 T02060183
14837KMSN MSN20160720011510807/20/16 01:15:31  5-MIN KMSN 200715Z AUTO 10003KT 10SM CLR 21/18 A3019 610 87 1400 100/03 RMK AO2 T02060183
14837KMSN MSN20160720012010807/20/16 01:20:31  5-MIN KMSN 200720Z AUTO 12003KT 10SM CLR 21/19 A3019 620 87 1500 120/03 RMK AO2 T02110189
14837KMSN MSN20160720012510807/20/16 01:25:31  5-MIN KMSN 200725Z AUTO 15005KT 10SM CLR 21/19 A3019 620 87 1500 160/05 RMK AO2 T02110189
14837KMSN MSN20160720013010807/20/16 01:30:31  5-MIN KMSN 200730Z AUTO 18003KT 10SM CLR 22/19 A3018 620 87 1600 180/03 RMK AO2 T02170194
14837KMSN MSN20160720013510807/20/16 01:35:31  5-MIN KMSN 200735Z AUTO 18004KT 10SM CLR 22/19 A3018 620 84 1600 180/04 RMK AO2 T02220194
14837KMSN MSN20160720014010807/20/16 01:40:31  5-MIN KMSN 200740Z AUTO 19006KT 10SM CLR 22/19 A3018 620 87 1600 190/06 RMK AO2 T02170194
14837KMSN MSN20160720014510807/20/16 01:45:31  5-MIN KMSN 200745Z AUTO 18007KT 10SM CLR 22/19 A3018 620 87 1600 190/07 RMK AO2 T02170194
14837KMSN MSN20160720015011507/20/16 01:50:31  5-MIN KMSN 200750Z AUTO 18006KT 10SM CLR 22/19 A3018 620 87 1600 180/06 RMK AO2 SLP215 T02170194
14837KMSN MSN20160720015510807/20/16 01:55:31  5-MIN KMSN 200755Z AUTO 18005KT 10SM CLR 22/19 A3018 620 87 1600 180/05 RMK AO2 T02170194
14837KMSN MSN20160720020010807/20/16 02:00:31  5-MIN KMSN 200800Z AUTO 18006KT 10SM CLR 22/19 A3018 620 87 1600 190/06 RMK AO2 T02170194
14837KMSN MSN20160720020510807/20/16 02:05:31  5-MIN KMSN 200805Z AUTO 19006KT 10SM CLR 22/19 A3018 620 87 1600 190/06 RMK AO2 T02170194
14837KMSN MSN20160720021010807/20/16 02:10:31  5-MIN KMSN 200810Z AUTO 18006KT 10SM CLR 22/19 A3018 620 87 1600 180/06 RMK AO2 T02170194
14837KMSN MSN20160720021510807/20/16 02:15:31  5-MIN KMSN 200815Z AUTO 18006KT 10SM CLR 22/19 A3018 620 87 1600 180/06 RMK AO2 T02170194
14837KMSN MSN20160720022010807/20/16 02:20:31  5-MIN KMSN 200820Z AUTO 18006KT 10SM CLR 22/19 A3018 620 87 1600 190/06 RMK AO2 T02170194
14837KMSN MSN20160720022510807/20/16 02:25:31  5-MIN KMSN 200825Z AUTO 18006KT 10SM CLR 22/19 A3019 620 87 1600 190/06 RMK AO2 T02170194
14837KMSN MSN20160720023010807/20/16 02:30:31  5-MIN KMSN 200830Z AUTO 18005KT 10SM CLR 22/19 A3019 620 87 1600 180/05 RMK AO2 T02170194
14837KMSN MSN20160720023510807/20/16 02:35:31  5-MIN KMSN 200835Z AUTO 18005KT 10SM CLR 22/19 A3018 620 87 1600 180/05 RMK AO2 T02170194
14837KMSN MSN20160720024010807/20/16 02:40:31  5-MIN KMSN 200840Z AUTO 19004KT 10SM CLR 22/19 A3018 620 87 1600 190/04 RMK AO2 T02170194
14837KMSN MSN20160720024510807/20/16 02:45:31  5-MIN KMSN 200845Z AUTO 19007KT 10SM CLR 22/19 A3018 620 87 1600 190/07 RMK AO2 T02170194
14837KMSN MSN20160720025012107/20/16 02:50:31  5-MIN KMSN 200850Z AUTO 19005KT 10SM CLR 22/19 A3018 620 84 1600 200/05 RMK AO2 SLP214 T02220194 53004
14837KMSN MSN20160720025510807/20/16 02:55:31  5-MIN KMSN 200855Z AUTO 19006KT 10SM CLR 22/19 A3018 630 84 1700 190/06 RMK AO2 T02220194
14837KMSN MSN20160720030010807/20/16 03:00:31  5-MIN KMSN 200900Z AUTO 19006KT 10SM CLR 22/19 A3018 630 84 1700 190/06 RMK AO2 T02220194
14837KMSN MSN20160720030510807/20/16 03:05:31  5-MIN KMSN 200905Z AUTO 19006KT 10SM CLR 22/19 A3018 630 84 1700 190/06 RMK AO2 T02220194
14837KMSN MSN20160720031010807/20/16 03:10:31  5-MIN KMSN 200910Z AUTO 19006KT 10SM CLR 22/19 A3018 630 84 1700 190/06 RMK AO2 T02220194
14837KMSN MSN20160720031510807/20/16 03:15:31  5-MIN KMSN 200915Z AUTO 19006KT 10SM CLR 22/19 A3018 630 84 1700 190/06 RMK AO2 T02220194
14837KMSN MSN20160720032010807/20/16 03:20:31  5-MIN KMSN 200920Z AUTO 18005KT 10SM CLR 22/19 A3018 630 87 1600 190/05 RMK AO2 T02170194
14837KMSN MSN20160720032510807/20/16 03:25:31  5-MIN KMSN 200925Z AUTO 18004KT 10SM CLR 22/19 A3018 620 84 1600 180/04 RMK AO2 T02220194
14837KMSN MSN20160720033010807/20/16 03:30:31  5-MIN KMSN 200930Z AUTO 18005KT 10SM CLR 22/19 A3018 620 84 1600 190/05 RMK AO2 T02220194
14837KMSN MSN20160720033510807/20/16 03:35:31  5-MIN KMSN 200935Z AUTO 19004KT 10SM CLR 22/19 A3018 630 87 1600 190/04 RMK AO2 T02170194
14837KMSN MSN20160720034010807/20/16 03:40:31  5-MIN KMSN 200940Z AUTO 00000KT 10SM CLR 22/19 A3018 620 87 1600 000/00 RMK AO2 T02170194
