14837KMSN MSN20110307232511503/07/11 23:25:31  5-MIN KMSN 080525Z 00000KT 1 1/2SM -SN BR OVC017 M01/M02 A3021 600 92 -1100 000/00 RMK AO2 P0000
14837KMSN MSN20110307233011503/07/11 23:30:31  5-MIN KMSN 080530Z 00000KT 1 3/4SM -SN BR OVC017 M01/M02 A3020 600 92 -1100 000/00 RMK AO2 P0000
14837KMSN MSN20110307233511503/07/11 23:35:31  5-MIN KMSN 080535Z 00000KT 1 3/4SM -SN BR OVC017 M01/M02 A3020 600 92 -1100 000/00 RMK AO2 P0000
14837KMSN MSN20110307234011503/07/11 23:40:31  5-MIN KMSN 080540Z 00000KT 1 3/4SM -SN BR OVC019 M01/M02 A3020 600 92 -1100 000/00 RMK AO2 P0000
14837KMSN MSN20110307234511503/07/11 23:45:31  5-MIN KMSN 080545Z 00000KT 1 3/4SM -SN BR OVC019 M01/M02 A3020 600 92 -1100 000/00 RMK AO2 P0000
14837KMSN MSN20110307235017203/07/11 23:50:31  5-MIN KMSN 080550Z 00000KT 1 1/2SM -SN BR OVC019 M01/M02 A3020 600 92 -1100 000/00 RMK AO2 SLP239 4/001 P0000 60003 T10061017 10000 21006 400061050 53005
14837KMSN MSN20110307235511503/07/11 23:55:31  5-MIN KMSN 080555Z 05003KT 1 1/4SM -SN BR OVC019 M01/M02 A3020 610 92 -1100 050/03 RMK AO2 P0000
14837KMSN MSN20110308000011503/08/11 00:00:32  5-MIN KMSN 080600Z 00000KT 1 1/4SM -SN BR OVC019 M01/M02 A3020 610 92 -1100 000/00 RMK AO2 P0000
14837KMSN MSN20110308000511503/08/11 00:05:31  5-MIN KMSN 080605Z 00000KT 1 1/4SM -SN BR OVC019 M01/M02 A3020 610 92 -1100 000/00 RMK AO2 P0000
14837KMSN MSN20110308001011503/08/11 00:10:31  5-MIN KMSN 080610Z 00000KT 1 1/4SM -SN BR OVC019 M01/M02 A3020 610 92 -1100 000/00 RMK AO2 P0000
14837KMSN MSN20110308001511503/08/11 00:15:31  5-MIN KMSN 080615Z 06003KT 1 1/4SM -SN BR OVC019 M01/M02 A3020 610 92 -1100 060/03 RMK AO2 P0000
14837KMSN MSN20110308002011103/08/11 00:20:31  5-MIN KMSN 080620Z 06003KT 1SM -SN BR OVC019 M01/M02 A3020 600 92 -1100 070/03 RMK AO2 P0000
14837KMSN MSN20110308002511103/08/11 00:25:31  5-MIN KMSN 080625Z 06003KT 1SM -SN BR OVC017 M01/M02 A3020 610 92 -1100 070/03 RMK AO2 P0000
14837KMSN MSN20110308003011103/08/11 00:30:31  5-MIN KMSN 080630Z 07003KT 1SM -SN BR OVC017 M01/M02 A3020 610 92 -1100 070/03 RMK AO2 P0000
14837KMSN MSN20110308003511503/08/11 00:35:31  5-MIN KMSN 080635Z 00000KT 1 1/4SM -SN BR OVC017 M01/M02 A3020 610 92 -1100 000/00 RMK AO2 P0000
14837KMSN MSN20110308004011503/08/11 00:40:31  5-MIN KMSN 080640Z 06003KT 1 1/4SM -SN BR OVC017 M01/M02 A3020 610 92 -1100 060/03 RMK AO2 P0000
14837KMSN MSN20110308004512203/08/11 00:45:31  5-MIN KMSN 080645Z 06003KT 1 1/4SM -SN BR BKN017 OVC031 M01/M02 A3020 600 92 -1100 060/03 RMK AO2 P0000
14837KMSN MSN20110308005013203/08/11 00:50:31  5-MIN KMSN 080650Z 06003KT 1 1/4SM -SN BR OVC019 M01/M02 A3021 600 92 -1100 060/03 RMK AO2 SLP238 P0000 T10061017
14837KMSN MSN20110308005511503/08/11 00:55:31  5-MIN KMSN 080655Z 06003KT 1 1/4SM -SN BR OVC019 M01/M02 A3021 600 92 -1100 060/03 RMK AO2 P0000
14837KMSN MSN20110308010011503/08/11 01:00:31  5-MIN KMSN 080700Z 07003KT 1 1/4SM -SN BR OVC019 M01/M02 A3021 600 92 -1100 070/03 RMK AO2 P0000
14837KMSN MSN20110308010511503/08/11 01:05:31  5-MIN KMSN 080705Z 08003KT 1 1/4SM -SN BR OVC019 M01/M02 A3021 600 92 -1100 080/03 RMK AO2 P0000
14837KMSN MSN20110308011011503/08/11 01:10:31  5-MIN KMSN 080710Z 00000KT 1 1/4SM -SN BR OVC019 M01/M02 A3021 600 92 -1100 000/00 RMK AO2 P0000
14837KMSN MSN20110308011511503/08/11 01:15:31  5-MIN KMSN 080715Z 07003KT 1 1/4SM -SN BR OVC019 M01/M02 A3021 600 92 -1100 080/03 RMK AO2 P0000
14837KMSN MSN20110308012011503/08/11 01:20:31  5-MIN KMSN 080720Z 07003KT 1 1/4SM -SN BR OVC019 M01/M02 A3021 600 92 -1100 080/03 RMK AO2 P0000
14837KMSN MSN20110308012511503/08/11 01:25:31  5-MIN KMSN 080725Z 07003KT 1 1/2SM -SN BR OVC019 M01/M02 A3021 600 92 -1100 070/03 RMK AO2 P0000
14837KMSN MSN20110308013011503/08/11 01:30:31  5-MIN KMSN 080730Z 06003KT 1 1/4SM -SN BR OVC019 M01/M02 A3021 600 92 -1100 060/03 RMK AO2 P0000
14837KMSN MSN20110308013511503/08/11 01:35:31  5-MIN KMSN 080735Z 07003KT 1 1/4SM -SN BR OVC019 M01/M02 A3021 600 92 -1100 070/03 RMK AO2 P0000
14837KMSN MSN20110308014011503/08/11 01:40:31  5-MIN KMSN 080740Z 06003KT 1 1/4SM -SN BR OVC019 M01/M02 A3021 600 92 -1100 070/03 RMK AO2 P0000
14837KMSN MSN20110308014511503/08/11 01:45:31  5-MIN KMSN 080745Z 06003KT 1 1/4SM -SN BR OVC019 M01/M02 A3021 600 92 -1100 060/03 RMK AO2 P0000
14837KMSN MSN20110308015013203/08/11 01:50:31  5-MIN KMSN 080750Z 06003KT 1 1/2SM -SN BR OVC021 M01/M02 A3021 600 92 -1100 070/03 RMK AO2 SLP239 P0000 T10061017
14837KMSN MSN20110308015511503/08/11 01:55:31  5-MIN KMSN 080755Z 07003KT 1 1/2SM -SN BR OVC021 M01/M02 A3021 600 92 -1100 070/03 RMK AO2 P0000
14837KMSN MSN20110308020011503/08/11 02:00:31  5-MIN KMSN 080800Z 07003KT 1 1/2SM -SN BR OVC021 M01/M02 A3021 600 92 -1100 070/03 RMK AO2 P0000
14837KMSN MSN20110308020511503/08/11 02:05:31  5-MIN KMSN 080805Z 08004KT 1 1/2SM -SN BR OVC021 M01/M02 A3021 600 92 -1100 080/04 RMK AO2 P0000
14837KMSN MSN20110308021011503/08/11 02:10:31  5-MIN KMSN 080810Z 08004KT 1 1/2SM -SN BR OVC021 M01/M02 A3021 600 92 -1100 080/04 RMK AO2 P0000
14837KMSN MSN20110308021511503/08/11 02:15:31  5-MIN KMSN 080815Z 08004KT 1 1/2SM -SN BR OVC023 M01/M02 A3021 600 92 -1100 080/04 RMK AO2 P0000
14837KMSN MSN20110308022011503/08/11 02:20:31  5-MIN KMSN 080820Z 07003KT 1 1/2SM -SN BR OVC023 M01/M02 A3021 600 92 -1100 070/03 RMK AO2 P0000
14837KMSN MSN20110308022511703/08/11 02:25:31  5-MIN KMSN 080825Z 07003KT 1 1/2SM BR OVC023 M01/M02 A3020 600 92 -1100 080/03 RMK AO2 SNE21 P0000
14837KMSN MSN20110308023011703/08/11 02:30:31  5-MIN KMSN 080830Z 06003KT 1 1/2SM BR OVC023 M01/M02 A3020 600 92 -1100 070/03 RMK AO2 SNE21 P0000
14837KMSN MSN20110308023511703/08/11 02:35:31  5-MIN KMSN 080835Z 07003KT 1 1/2SM BR OVC023 M01/M02 A3020 600 92 -1100 070/03 RMK AO2 SNE21 P0000
14837KMSN MSN20110308024011703/08/11 02:40:31  5-MIN KMSN 080840Z 06003KT 1 1/2SM BR OVC023 M01/M02 A3020 600 92 -1100 060/03 RMK AO2 SNE21 P0000
14837KMSN MSN20110308024511703/08/11 02:45:31  5-MIN KMSN 080845Z 06003KT 1 1/2SM BR OVC023 M01/M02 A3021 600 92 -1100 060/03 RMK AO2 SNE21 P0000
14837KMSN MSN20110308025014603/08/11 02:50:31  5-MIN KMSN 080850Z 00000KT 1 1/2SM BR OVC023 M01/M02 A3021 600 92 -1100 000/00 RMK AO2 SNE21 SLP239 P0000 60000 T10061017 50008
14837KMSN MSN20110308025510503/08/11 02:55:31  5-MIN KMSN 080855Z 00000KT 1 1/2SM BR OVC023 M01/M02 A3021 600 92 -1100 000/00 RMK AO2
14837KMSN MSN20110308030010503/08/11 03:00:31  5-MIN KMSN 080900Z 00000KT 1 1/2SM BR OVC023 M01/M02 A3020 600 92 -1100 000/00 RMK AO2
14837KMSN MSN20110308030510503/08/11 03:05:31  5-MIN KMSN 080905Z 00000KT 1 1/2SM BR OVC023 M01/M02 A3020 600 92 -1100 000/00 RMK AO2
14837KMSN MSN20110308031010503/08/11 03:10:31  5-MIN KMSN 080910Z 00000KT 1 3/4SM BR OVC023 M01/M02 A3020 600 92 -1100 000/00 RMK AO2
14837KMSN MSN20110308031510503/08/11 03:15:31  5-MIN KMSN 080915Z 00000KT 1 3/4SM BR OVC023 M01/M02 A3020 600 92 -1100 000/00 RMK AO2
14837KMSN MSN20110308032010503/08/11 03:20:31  5-MIN KMSN 080920Z 00000KT 1 1/2SM BR OVC023 M01/M02 A3020 600 92 -1100 000/00 RMK AO2
14837KMSN MSN20110308032510503/08/11 03:25:31  5-MIN KMSN 080925Z 00000KT 1 3/4SM BR OVC023 M01/M02 A3020 600 92 -1100 000/00 RMK AO2
14837KMSN MSN20110308033010503/08/11 03:30:31  5-MIN KMSN 080930Z 00000KT 1 1/2SM BR OVC023 M01/M02 A3021 600 92 -1100 000/00 RMK AO2
14837KMSN MSN20110308033510503/08/11 03:35:31  5-MIN KMSN 080935Z 00000KT 1 1/2SM BR OVC023 M01/M02 A3021 600 92 -1100 000/00 RMK AO2
14837KMSN MSN20110308034010503/08/11 03:40:31  5-MIN KMSN 080940Z 00000KT 1 1/2SM BR OVC023 M01/M02 A3021 600 92 -1100 000/00 RMK AO2
14837KMSN MSN20110308034510503/08/11 03:45:31  5-MIN KMSN 080945Z 00000KT 1 1/2SM BR OVC023 M01/M02 A3021 600 92 -1100 000/00 RMK AO2
14837KMSN MSN20110308035012203/08/11 03:50:31  5-MIN KMSN 080950Z 00000KT 1 1/2SM BR OVC023 M01/M02 A3021 600 92 -1100 000/00 RMK AO2 SLP240 T10061017
14837KMSN MSN20110308035510503/08/11 03:55:31  5-MIN KMSN 080955Z 00000KT 1 1/2SM BR OVC023 M01/M02 A3021 600 92 -1100 000/00 RMK AO2
14837KMSN MSN20110308040010503/08/11 04:00:31  5-MIN KMSN 081000Z 00000KT 1 1/2SM BR OVC023 M01/M02 A3021 600 92 -1100 000/00 RMK AO2
14837KMSN MSN20110308040510503/08/11 04:05:31  5-MIN KMSN 081005Z 00000KT 1 1/2SM BR OVC023 M01/M02 A3021 600 92 -1100 000/00 RMK AO2
14837KMSN MSN20110308041010503/08/11 04:10:31  5-MIN KMSN 081010Z 04003KT 1 1/2SM BR OVC023 M01/M02 A3021 600 92 -1100 040/03 RMK AO2
14837KMSN MSN20110308041510503/08/11 04:15:31  5-MIN KMSN 081015Z 03003KT 1 3/4SM BR OVC023 M01/M02 A3021 600 92 -1100 030/03 RMK AO2
14837KMSN MSN20110308042010503/08/11 04:20:31  5-MIN KMSN 081020Z 04004KT 1 3/4SM BR OVC023 M01/M02 A3021 600 92 -1100 040/04 RMK AO2
14837KMSN MSN20110308042510503/08/11 04:25:31  5-MIN KMSN 081025Z 03005KT 1 3/4SM BR OVC023 M01/M02 A3021 600 92 -1100 040/05 RMK AO2
14837KMSN MSN20110308043010503/08/11 04:30:31  5-MIN KMSN 081030Z 04005KT 1 3/4SM BR OVC025 M01/M02 A3021 600 92 -1100 040/05 RMK AO2
14837KMSN MSN20110308043510503/08/11 04:35:31  5-MIN KMSN 081035Z 04004KT 1 3/4SM BR OVC025 M01/M02 A3021 600 92 -1100 050/04 RMK AO2
14837KMSN MSN20110308044010503/08/11 04:40:31  5-MIN KMSN 081040Z 05004KT 1 1/2SM BR OVC025 M01/M02 A3021 600 92 -1100 050/04 RMK AO2
14837KMSN MSN20110308044510503/08/11 04:45:31  5-MIN KMSN 081045Z 05004KT 1 1/2SM BR OVC025 M01/M02 A3021 600 92 -1100 050/04 RMK AO2
14837KMSN MSN20110308045012203/08/11 04:50:31  5-MIN KMSN 081050Z 07004KT 1 1/2SM BR OVC023 M01/M02 A3021 590 92 -1100 070/04 RMK AO2 SLP241 T10061017
14837KMSN MSN20110308045510503/08/11 04:55:31  5-MIN KMSN 081055Z 09003KT 1 1/2SM BR OVC023 M01/M02 A3021 590 92 -1100 090/03 RMK AO2
14837KMSN MSN20110308050010503/08/11 05:00:31  5-MIN KMSN 081100Z 09004KT 1 1/2SM BR OVC023 M01/M02 A3022 590 92 -1100 090/04 RMK AO2
14837KMSN MSN20110308050510503/08/11 05:05:31  5-MIN KMSN 081105Z 08004KT 1 3/4SM BR OVC023 M01/M02 A3022 590 92 -1100 080/04 RMK AO2
14837KMSN MSN20110308051010503/08/11 05:10:31  5-MIN KMSN 081110Z 07004KT 1 3/4SM BR OVC023 M01/M02 A3022 590 92 -1100 070/04 RMK AO2
14837KMSN MSN20110308051510503/08/11 05:15:31  5-MIN KMSN 081115Z 06004KT 1 1/2SM BR OVC023 M01/M02 A3022 590 92 -1100 060/04 RMK AO2
14837KMSN MSN20110308052010503/08/11 05:20:31  5-MIN KMSN 081120Z 07004KT 1 1/2SM BR OVC023 M01/M02 A3022 590 92 -1100 070/04 RMK AO2
14837KMSN MSN20110308052510503/08/11 05:25:31  5-MIN KMSN 081125Z 06005KT 1 1/2SM BR OVC023 M01/M02 A3022 590 92 -1100 070/05 RMK AO2
14837KMSN MSN20110308053010503/08/11 05:30:31  5-MIN KMSN 081130Z 07005KT 1 1/2SM BR OVC023 M01/M02 A3022 590 92 -1100 070/05 RMK AO2
14837KMSN MSN20110308053510503/08/11 05:35:31  5-MIN KMSN 081135Z 07005KT 1 1/2SM BR OVC023 M01/M02 A3022 590 92 -1100 070/05 RMK AO2
14837KMSN MSN20110308054010503/08/11 05:40:31  5-MIN KMSN 081140Z 07005KT 1 1/2SM BR OVC023 M01/M02 A3022 580 92 -1100 070/05 RMK AO2
14837KMSN MSN20110308054510503/08/11 05:45:31  5-MIN KMSN 081145Z 07004KT 1 1/2SM BR OVC023 M01/M02 A3023 580 92 -1100 080/04 RMK AO2
14837KMSN MSN20110308055015803/08/11 05:50:31  5-MIN KMSN 081150Z 08004KT 1 1/2SM BR OVC023 M01/M02 A3023 580 92 -1100 080/04 RMK AO2 SLP246 60000 70003 4/001 T10061017 11006 21006 51001
14837KMSN MSN20110308055511503/08/11 05:55:31  5-MIN KMSN 081155Z 08005KT 1 1/2SM BR OVC023 M01/M02 A3023 580 92 -1100 080/05 RMK AO2 TWR VIS 2
14837KMSN MSN20110308060011503/08/11 06:00:31  5-MIN KMSN 081200Z 07006KT 1 1/2SM BR OVC023 M01/M02 A3023 580 88 -1100 070/06 RMK AO2 TWR VIS 2
14837KMSN MSN20110308060511503/08/11 06:05:31  5-MIN KMSN 081205Z 08004KT 1 1/2SM BR OVC023 M01/M02 A3023 580 88 -1100 080/04 RMK AO2 TWR VIS 2
14837KMSN MSN20110308061011503/08/11 06:10:31  5-MIN KMSN 081210Z 07004KT 1 1/2SM BR OVC023 M01/M02 A3023 580 92 -1100 080/04 RMK AO2 TWR VIS 2
14837KMSN MSN20110308061511503/08/11 06:15:31  5-MIN KMSN 081215Z 07005KT 1 1/2SM BR OVC023 M01/M02 A3022 580 92 -1100 080/05 RMK AO2 TWR VIS 2
14837KMSN MSN20110308062011503/08/11 06:20:31  5-MIN KMSN 081220Z 07006KT 1 1/2SM BR OVC023 M01/M02 A3022 580 88 -1100 070/06 RMK AO2 TWR VIS 2
14837KMSN MSN20110308062511503/08/11 06:25:31  5-MIN KMSN 081225Z 07005KT 1 1/2SM BR OVC023 M01/M02 A3023 580 92 -1100 080/05 RMK AO2 TWR VIS 2
14837KMSN MSN20110308063011903/08/11 06:30:31  5-MIN KMSN 081230Z 08005KT 1 1/2SM BR OVC023 M01/M02 A3023 580 92 -1100 080/05 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20110308063511903/08/11 06:35:31  5-MIN KMSN 081235Z 09004KT 1 1/2SM BR OVC023 M01/M02 A3023 580 92 -1100 090/04 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20110308064011503/08/11 06:40:31  5-MIN KMSN 081240Z 08004KT 1SM BR OVC023 M01/M02 A3023 580 92 -1100 080/04 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20110308064511503/08/11 06:45:31  5-MIN KMSN 081245Z 08004KT 1SM BR OVC023 M01/M02 A3023 580 92 -1100 080/04 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20110308065013603/08/11 06:50:31  5-MIN KMSN 081250Z 08003KT 1 1/4SM BR OVC023 M01/M02 A3023 580 92 -1100 080/03 RMK AO2 TWR VIS 1 3/4 SLP247 T10061017
14837KMSN MSN20110308065511503/08/11 06:55:31  5-MIN KMSN 081255Z 08003KT 1SM BR OVC023 M01/M02 A3023 580 92 -1100 080/03 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20110308070011503/08/11 07:00:31  5-MIN KMSN 081300Z 08004KT 1SM BR OVC023 M01/M02 A3023 580 92 -1100 080/04 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20110308070511503/08/11 07:05:31  5-MIN KMSN 081305Z 07004KT 1SM BR OVC025 M01/M02 A3023 580 92 -1100 070/04 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20110308071011503/08/11 07:10:31  5-MIN KMSN 081310Z 07005KT 1SM BR OVC025 M01/M02 A3023 580 92 -1100 070/05 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20110308071511503/08/11 07:15:31  5-MIN KMSN 081315Z 06004KT 1SM BR OVC025 M01/M02 A3023 580 92 -1100 070/04 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20110308075013103/08/11 07:50:31  5-MIN KMSN 081350Z 06004KT 1SM BR OVC025 00/M02 A3024 570 85 -1000 060/04 RMK AO2 TWR VIS 1 3/4 SLP250 T00001022
14837KMSN MSN20110308075511803/08/11 07:55:31  5-MIN KMSN 081355Z 07004KT 1 1/4SM BR OVC025 00/M02 A3024 570 88 -1000 070/04 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20110308080011803/08/11 08:00:31  5-MIN KMSN 081400Z 08004KT 1 1/4SM BR OVC025 00/M02 A3024 570 88 -1000 080/04 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20110308080511403/08/11 08:05:31  5-MIN KMSN 081405Z 07003KT 1 3/4SM BR OVC025 00/M02 A3024 570 85 -1000 070/03 RMK AO2 SFC VIS 2
14837KMSN MSN20110308081011403/08/11 08:10:31  5-MIN KMSN 081410Z 07004KT 1 3/4SM HZ OVC025 01/M02 A3024 570 82 -1000 070/04 RMK AO2 SFC VIS 2
14837KMSN MSN20110308081511403/08/11 08:15:31  5-MIN KMSN 081415Z 07006KT 1 3/4SM HZ OVC025 01/M02 A3025 560 82 -1000 080/06 RMK AO2 SFC VIS 2
14837KMSN MSN20110308082011403/08/11 08:20:31  5-MIN KMSN 081420Z 08005KT 1 3/4SM HZ OVC025 01/M02 A3025 560 82 -1000 080/05 RMK AO2 SFC VIS 2
14837KMSN MSN20110308082511803/08/11 08:25:31  5-MIN KMSN 081425Z 08006KT 1 3/4SM HZ OVC025 01/M02 A3025 560 82 -1000 080/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20110308083011803/08/11 08:30:31  5-MIN KMSN 081430Z 08005KT 1 3/4SM BR OVC025 01/M02 A3025 560 85 -1000 080/05 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20110308083511803/08/11 08:35:31  5-MIN KMSN 081435Z 08005KT 1 3/4SM BR OVC025 01/M02 A3025 560 85 -1000 080/05 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20110308084011803/08/11 08:40:31  5-MIN KMSN 081440Z 09006KT 1 3/4SM BR OVC025 01/M02 A3026 550 85 -1000 100/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20110308084511803/08/11 08:45:31  5-MIN KMSN 081445Z 11006KT 1 3/4SM BR OVC025 01/M02 A3026 550 85 -1000 110/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20110308085014103/08/11 08:50:31  5-MIN KMSN 081450Z 11006KT 1 3/4SM BR OVC025 01/M02 A3027 550 85 -1000 120/06 RMK AO2 SFC VIS 2 1/2 SLP259 T00061017 53007
14837KMSN MSN20110308085511803/08/11 08:55:31  5-MIN KMSN 081455Z 10006KT 1 3/4SM BR OVC025 01/M02 A3026 550 85 -1000 110/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20110308090011803/08/11 09:00:31  5-MIN KMSN 081500Z 11006KT 1 3/4SM BR OVC025 01/M02 A3026 550 85 -1000 110/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20110308090511803/08/11 09:05:31  5-MIN KMSN 081505Z 09007KT 1 3/4SM BR OVC025 01/M02 A3025 560 85 -1000 100/07 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20110308091011803/08/11 09:10:31  5-MIN KMSN 081510Z 10005KT 1 3/4SM BR OVC025 01/M02 A3025 560 85 -1000 100/05 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20110308091511803/08/11 09:15:31  5-MIN KMSN 081515Z 10006KT 1 3/4SM BR OVC025 01/M02 A3025 560 85 -1000 100/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20110308092011803/08/11 09:20:31  5-MIN KMSN 081520Z 09007KT 1 3/4SM BR OVC025 01/M02 A3025 560 85 -1000 090/07 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20110308092511703/08/11 09:25:31  5-MIN KMSN 081525Z 08007KT 1 3/4SM BR OVC025 01/M01 A3024 570 85 -900 080/07 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20110308093011703/08/11 09:30:31  5-MIN KMSN 081530Z 09006KT 1 3/4SM HZ OVC025 01/M02 A3024 570 82 -900 090/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20110308093511303/08/11 09:35:31  5-MIN KMSN 081535Z 09007KT 2SM BR OVC025 01/M01 A3024 570 85 -900 090/07 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20110308094011303/08/11 09:40:31  5-MIN KMSN 081540Z 09006KT 2SM BR OVC025 01/M01 A3024 570 85 -900 090/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20110308094511303/08/11 09:45:31  5-MIN KMSN 081545Z 10007KT 2SM BR OVC025 01/M01 A3024 570 85 -900 100/07 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20110308095013003/08/11 09:50:31  5-MIN KMSN 081550Z 08006KT 2SM BR OVC025 01/M01 A3024 570 85 -900 080/06 RMK AO2 SFC VIS 2 1/2 SLP252 T00111011
14837KMSN MSN20110308095510903/08/11 09:55:31  5-MIN KMSN 081555Z 08006KT 2SM BR OVC025 02/M01 A3024 570 85 -800 080/06 RMK AO2 SFC VIS 3
14837KMSN MSN20110308100010903/08/11 10:00:31  5-MIN KMSN 081600Z 07007KT 2SM BR OVC025 02/M01 A3025 570 85 -800 070/07 RMK AO2 SFC VIS 3
14837KMSN MSN20110308100510903/08/11 10:05:31  5-MIN KMSN 081605Z 07009KT 2SM HZ OVC025 02/M01 A3024 570 82 -800 070/09 RMK AO2 SFC VIS 3
14837KMSN MSN20110308101010803/08/11 10:10:31  5-MIN KMSN 081610Z 08008KT 2SM BR OVC025 02/00 A3023 580 85 -700 080/08 RMK AO2 SFC VIS 3
14837KMSN MSN20110308101510803/08/11 10:15:31  5-MIN KMSN 081615Z 06010KT 2SM HZ SCT025 03/00 A3023 580 82 -700 060/10 RMK AO2 SFC VIS 3
14837KMSN MSN20110308102010503/08/11 10:20:31  5-MIN KMSN 081620Z 06009KT 3SM HZ FEW025 SCT080 03/00 A3023 580 82 -700 060/09 RMK AO2
14837KMSN MSN20110308102510503/08/11 10:25:31  5-MIN KMSN 081625Z 08008KT 3SM HZ FEW025 SCT080 03/00 A3024 570 82 -700 080/08 RMK AO2
14837KMSN MSN20110308103010603/08/11 10:30:31  5-MIN KMSN 081630Z 07006KT 3SM HZ FEW025 SCT080 03/M01 A3023 580 79 -700 070/06 RMK AO2
14837KMSN MSN20110308103510503/08/11 10:35:31  5-MIN KMSN 081635Z 08008KT 3SM HZ FEW025 SCT080 03/00 A3023 580 79 -600 080/08 RMK AO2
14837KMSN MSN20110308104010503/08/11 10:40:31  5-MIN KMSN 081640Z 06007KT 3SM HZ CLR 03/00 A3023 580 79 -600 060/07 RMK AO2 TWR VIS 4
14837KMSN MSN20110308104510503/08/11 10:45:31  5-MIN KMSN 081645Z 07006KT 5SM HZ FEW025 SCT080 04/00 A3023 580 76 -500 070/06 RMK AO2
14837KMSN MSN20110308105012303/08/11 10:50:31  5-MIN KMSN 081650Z 08008KT 5SM HZ FEW025 SCT080 03/M01 A3023 580 76 -600 080/08 RMK AO2 SLP244 T00331006
14837KMSN MSN20110308105510603/08/11 10:55:31  5-MIN KMSN 081655Z 07010KT 5SM HZ FEW025 SCT090 03/M01 A3023 580 72 -600 070/10 RMK AO2
14837KMSN MSN20110308110010603/08/11 11:00:31  5-MIN KMSN 081700Z 06010KT 5SM HZ FEW025 SCT090 04/M01 A3023 580 73 -500 060/10 RMK AO2
14837KMSN MSN20110308110510603/08/11 11:05:31  5-MIN KMSN 081705Z 06011KT 5SM HZ FEW025 SCT090 04/M01 A3022 580 73 -500 060/11 RMK AO2
14837KMSN MSN20110308111010603/08/11 11:10:31  5-MIN KMSN 081710Z 07011KT 5SM HZ FEW025 SCT090 04/M01 A3022 580 73 -500 070/11 RMK AO2
14837KMSN MSN20110308111510603/08/11 11:15:31  5-MIN KMSN 081715Z 08010KT 5SM HZ FEW025 SCT090 04/M01 A3023 580 73 -500 080/10 RMK AO2
14837KMSN MSN20110308112009903/08/11 11:20:31  5-MIN KMSN 081720Z 09010KT 5SM HZ BKN090 04/M01 A3022 580 70 -500 090/10 RMK AO2
14837KMSN MSN20110308112509903/08/11 11:25:31  5-MIN KMSN 081725Z 08009KT 5SM HZ BKN090 04/M01 A3022 590 70 -500 080/09 RMK AO2
14837KMSN MSN20110308113009903/08/11 11:30:31  5-MIN KMSN 081730Z 07009KT 5SM HZ BKN090 04/M01 A3022 590 70 -500 070/09 RMK AO2
14837KMSN MSN20110308113509903/08/11 11:35:31  5-MIN KMSN 081735Z 10008KT 5SM HZ BKN090 04/M01 A3023 580 73 -500 100/08 RMK AO2
14837KMSN MSN20110308114009903/08/11 11:40:31  5-MIN KMSN 081740Z 08009KT 5SM HZ BKN090 04/M01 A3023 580 70 -500 080/09 RMK AO2
14837KMSN MSN20110308114510603/08/11 11:45:31  5-MIN KMSN 081745Z 08008KT 5SM HZ FEW023 BKN090 04/M01 A3022 580 73 -500 080/08 RMK AO2
14837KMSN MSN20110308115015303/08/11 11:50:31  5-MIN KMSN 081750Z 09009G15KT 5SM HZ FEW023 BKN090 04/M01 A3022 580 73 -500 090/09G15 RMK AO2 SLP244 4/001 T00391006 10044 21006 53012
14837KMSN MSN20110308115511303/08/11 11:55:31  5-MIN KMSN 081755Z 09007KT 6SM HZ SCT023 SCT080 BKN100 04/M01 A3022 590 73 -500 090/07 RMK AO2
14837KMSN MSN20110308120010603/08/11 12:00:31  5-MIN KMSN 081800Z 07009KT 5SM HZ SCT023 BKN100 04/M01 A3022 590 73 -500 070/09 RMK AO2
14837KMSN MSN20110308120510603/08/11 12:05:31  5-MIN KMSN 081805Z 08009KT 5SM HZ BKN023 BKN100 04/M01 A3022 590 70 -500 080/09 RMK AO2
