14837KMSN MSN20160903052011209/03/16 05:20:31  5-MIN KMSN 031120Z 00000KT 10SM FEW040 SCT250 11/09 A3023 580 93 200 000/00 RMK AO2 T01060094
14837KMSN MSN20160903052511209/03/16 05:25:31  5-MIN KMSN 031125Z 00000KT 10SM FEW040 SCT250 11/10 A3023 580 96 200 000/00 RMK AO2 T01060100
14837KMSN MSN20160903053011209/03/16 05:30:31  5-MIN KMSN 031130Z 00000KT 10SM FEW040 SCT250 11/09 A3023 580 93 200 000/00 RMK AO2 T01060094
14837KMSN MSN20160903053511209/03/16 05:35:31  5-MIN KMSN 031135Z 00000KT 10SM FEW040 SCT250 10/09 A3023 570 96 200 000/00 RMK AO2 T01000094
14837KMSN MSN20160903054011209/03/16 05:40:31  5-MIN KMSN 031140Z 00000KT 9SM FEW040 SCT250 10/10 A3024 570 100 100 000/00 RMK AO2 T01000100
14837KMSN MSN20160903054511109/03/16 05:45:31  5-MIN KMSN 031145Z 00000KT 9SM BKN041 BKN250 11/10 A3024 570 96 200 000/00 RMK AO2 T01060100
14837KMSN MSN20160903055015509/03/16 05:50:31  5-MIN KMSN 031150Z 00000KT 10SM BKN041 BKN250 11/10 A3024 570 96 200 000/00 RMK AO2 PK WND 33026/1148 SLP240 T01060100 10150 20100 50002
14837KMSN MSN20160903055510509/03/16 05:55:31  5-MIN KMSN 031155Z 35003KT 10SM BKN041 11/10 A3024 570 96 200 350/03 RMK AO2 T01060100
14837KMSN MSN20160903060010509/03/16 06:00:31  5-MIN KMSN 031200Z 35003KT 10SM BKN041 11/11 A3024 570 96 300 350/03 RMK AO2 T01110106
14837KMSN MSN20160903060510509/03/16 06:05:31  5-MIN KMSN 031205Z 35003KT 10SM SCT041 11/11 A3024 570 96 300 350/03 RMK AO2 T01110106
14837KMSN MSN20160903061010509/03/16 06:10:31  5-MIN KMSN 031210Z 33003KT 10SM SCT041 11/11 A3025 560 96 300 330/03 RMK AO2 T01110106
14837KMSN MSN20160903061510509/03/16 06:15:31  5-MIN KMSN 031215Z 33003KT 10SM FEW041 12/11 A3025 560 96 300 330/03 RMK AO2 T01170111
14837KMSN MSN20160903062010509/03/16 06:20:31  5-MIN KMSN 031220Z 33003KT 10SM FEW041 12/11 A3025 560 93 400 330/03 RMK AO2 T01220111
14837KMSN MSN20160903062510509/03/16 06:25:31  5-MIN KMSN 031225Z 33003KT 10SM FEW041 12/11 A3025 560 93 400 330/03 RMK AO2 T01220111
14837KMSN MSN20160903063010509/03/16 06:30:31  5-MIN KMSN 031230Z 33003KT 10SM FEW041 12/11 A3025 560 93 400 330/03 RMK AO2 T01220111
14837KMSN MSN20160903063510509/03/16 06:35:31  5-MIN KMSN 031235Z 33003KT 10SM FEW041 13/12 A3025 560 93 500 330/03 RMK AO2 T01280117
14837KMSN MSN20160903064010509/03/16 06:40:31  5-MIN KMSN 031240Z 00000KT 10SM FEW041 13/12 A3025 560 89 500 000/00 RMK AO2 T01330117
14837KMSN MSN20160903064510509/03/16 06:45:31  5-MIN KMSN 031245Z 00000KT 10SM FEW041 14/12 A3025 560 86 600 000/00 RMK AO2 T01390117
14837KMSN MSN20160903065011209/03/16 06:50:31  5-MIN KMSN 031250Z 00000KT 10SM FEW041 14/12 A3025 560 90 600 000/00 RMK AO2 SLP242 T01390122
14837KMSN MSN20160903065510509/03/16 06:55:31  5-MIN KMSN 031255Z 00000KT 10SM FEW041 14/12 A3025 560 86 700 000/00 RMK AO2 T01440122
14837KMSN MSN20160903070010509/03/16 07:00:31  5-MIN KMSN 031300Z 00000KT 10SM FEW041 14/12 A3025 560 86 700 000/00 RMK AO2 T01440122
14837KMSN MSN20160903070510509/03/16 07:05:31  5-MIN KMSN 031305Z 00000KT 10SM FEW041 15/13 A3025 560 86 700 000/00 RMK AO2 T01500128
14837KMSN MSN20160903071010509/03/16 07:10:31  5-MIN KMSN 031310Z 00000KT 10SM FEW041 15/13 A3025 560 86 700 000/00 RMK AO2 T01500128
14837KMSN MSN20160903071510509/03/16 07:15:31  5-MIN KMSN 031315Z 00000KT 10SM FEW041 16/13 A3025 560 86 800 000/00 RMK AO2 T01560133
14837KMSN MSN20160903072010509/03/16 07:20:31  5-MIN KMSN 031320Z 00000KT 10SM FEW041 16/13 A3025 560 83 900 000/00 RMK AO2 T01610133
14837KMSN MSN20160903072510509/03/16 07:25:31  5-MIN KMSN 031325Z 00000KT 10SM FEW041 16/13 A3025 560 83 900 000/00 RMK AO2 T01610133
14837KMSN MSN20160903073010509/03/16 07:30:31  5-MIN KMSN 031330Z 00000KT 10SM FEW041 17/14 A3025 560 83 900 000/00 RMK AO2 T01670139
14837KMSN MSN20160903073510509/03/16 07:35:31  5-MIN KMSN 031335Z 00000KT 10SM FEW041 17/14 A3025 560 83 900 000/00 RMK AO2 T01670139
14837KMSN MSN20160903074010509/03/16 07:40:31  5-MIN KMSN 031340Z 00000KT 10SM FEW041 17/13 A3025 560 80 900 000/00 RMK AO2 T01670133
14837KMSN MSN20160903074510609/03/16 07:45:31  5-MIN KMSN 031345Z 00000KT 10SM FEW041 17/14 A3025 560 80 1000 000/00 RMK AO2 T01720139
14837KMSN MSN20160903075011309/03/16 07:50:31  5-MIN KMSN 031350Z 00000KT 10SM FEW041 17/13 A3025 560 78 1000 000/00 RMK AO2 SLP244 T01720133
14837KMSN MSN20160903075511309/03/16 07:55:31  5-MIN KMSN 031355Z 00000KT 10SM SCT043 SCT250 18/14 A3025 560 78 1100 000/00 RMK AO2 T01780139
14837KMSN MSN20160903080011309/03/16 08:00:31  5-MIN KMSN 031400Z 19004KT 10SM SCT043 SCT250 18/14 A3025 560 78 1100 190/04 RMK AO2 T01780139
14837KMSN MSN20160903080511309/03/16 08:05:31  5-MIN KMSN 031405Z 18003KT 10SM SCT043 SCT250 18/14 A3025 560 81 1100 180/03 RMK AO2 T01780144
14837KMSN MSN20160903081011309/03/16 08:10:31  5-MIN KMSN 031410Z 18003KT 10SM SCT043 SCT250 18/15 A3025 560 81 1100 180/03 RMK AO2 T01830150
14837KMSN MSN20160903081511309/03/16 08:15:31  5-MIN KMSN 031415Z 16003KT 10SM SCT041 SCT250 19/15 A3025 560 78 1200 160/03 RMK AO2 T01890150
14837KMSN MSN20160903082011309/03/16 08:20:31  5-MIN KMSN 031420Z 17004KT 10SM SCT041 SCT250 19/15 A3025 560 78 1200 170/04 RMK AO2 T01890150
14837KMSN MSN20160903082511309/03/16 08:25:31  5-MIN KMSN 031425Z 18006KT 10SM SCT041 SCT250 19/15 A3025 560 75 1300 180/06 RMK AO2 T01940150
14837KMSN MSN20160903083011309/03/16 08:30:31  5-MIN KMSN 031430Z 19007KT 10SM SCT041 SCT250 19/14 A3025 560 72 1300 190/07 RMK AO2 T01940144
14837KMSN MSN20160903083511309/03/16 08:35:31  5-MIN KMSN 031435Z 19007KT 10SM SCT041 SCT250 20/14 A3025 560 70 1300 190/07 RMK AO2 T02000144
14837KMSN MSN20160903084011309/03/16 08:40:31  5-MIN KMSN 031440Z 20006KT 10SM SCT041 SCT250 20/14 A3025 560 70 1300 200/06 RMK AO2 T02000144
14837KMSN MSN20160903084511309/03/16 08:45:31  5-MIN KMSN 031445Z 17008KT 10SM SCT041 SCT250 20/14 A3025 560 70 1300 180/08 RMK AO2 T02000144
14837KMSN MSN20160903085012609/03/16 08:50:31  5-MIN KMSN 031450Z 17006KT 10SM SCT041 SCT250 20/14 A3025 560 70 1300 170/06 RMK AO2 SLP240 T02000144 53003
14837KMSN MSN20160903085512009/03/16 08:55:31  5-MIN KMSN 031455Z 19007KT 10SM FEW023 FEW041 SCT250 21/15 A3025 570 70 1400 190/07 RMK AO2 T02060150
14837KMSN MSN20160903090012009/03/16 09:00:31  5-MIN KMSN 031500Z 19007KT 10SM FEW023 FEW041 SCT250 20/14 A3024 570 70 1300 190/07 RMK AO2 T02000144
14837KMSN MSN20160903090512009/03/16 09:05:31  5-MIN KMSN 031505Z 19008KT 10SM FEW023 FEW041 SCT250 21/14 A3024 570 67 1400 200/08 RMK AO2 T02060144
14837KMSN MSN20160903091012009/03/16 09:10:31  5-MIN KMSN 031510Z 19008KT 10SM FEW023 FEW041 SCT250 21/14 A3024 570 67 1400 190/08 RMK AO2 T02060144
14837KMSN MSN20160903091512009/03/16 09:15:31  5-MIN KMSN 031515Z 18008KT 10SM FEW023 FEW041 SCT250 21/14 A3024 570 67 1400 190/08 RMK AO2 T02060144
14837KMSN MSN20160903092012009/03/16 09:20:31  5-MIN KMSN 031520Z 18008KT 10SM FEW023 FEW041 SCT250 21/14 A3024 570 65 1400 190/08 RMK AO2 T02060139
14837KMSN MSN20160903092512009/03/16 09:25:31  5-MIN KMSN 031525Z 18007KT 10SM FEW023 FEW041 SCT250 21/14 A3024 570 67 1400 180/07 RMK AO2 T02060144
14837KMSN MSN20160903093012009/03/16 09:30:31  5-MIN KMSN 031530Z 17008KT 10SM FEW023 FEW041 SCT250 21/14 A3024 570 65 1500 180/08 RMK AO2 T02110144
14837KMSN MSN20160903093512009/03/16 09:35:31  5-MIN KMSN 031535Z 17007KT 10SM FEW027 FEW041 SCT250 21/14 A3024 570 65 1500 180/07 RMK AO2 T02110144
14837KMSN MSN20160903094012009/03/16 09:40:31  5-MIN KMSN 031540Z 17006KT 10SM FEW027 FEW041 SCT250 21/14 A3024 570 65 1500 170/06 RMK AO2 T02110144
14837KMSN MSN20160903094512009/03/16 09:45:31  5-MIN KMSN 031545Z 18008KT 10SM FEW027 FEW041 SCT250 22/14 A3024 570 63 1500 180/08 RMK AO2 T02170144
14837KMSN MSN20160903095012709/03/16 09:50:31  5-MIN KMSN 031550Z 19007KT 10SM FEW027 FEW041 SCT250 22/13 A3024 570 58 1500 200/07 RMK AO2 SLP238 T02170133
14837KMSN MSN20160903095510309/03/16 09:55:31  5-MIN KMSN 031555Z 18006KT 10SM CLR 21/13 A3024 570 61 1500 190/06 RMK AO2 T02110133
14837KMSN MSN20160903100011309/03/16 10:00:31  5-MIN KMSN 031600Z 18007KT 10SM FEW029 BKN250 21/14 A3024 570 63 1500 180/07 RMK AO2 T02110139
14837KMSN MSN20160903100511309/03/16 10:05:31  5-MIN KMSN 031605Z VRB05KT 10SM FEW029 BKN250 21/14 A3024 570 63 1500 VRB/05 RMK AO2 T02110139
14837KMSN MSN20160903101011309/03/16 10:10:31  5-MIN KMSN 031610Z 18007KT 10SM SCT035 BKN250 22/13 A3024 570 58 1500 180/07 RMK AO2 T02170133
14837KMSN MSN20160903101511309/03/16 10:15:31  5-MIN KMSN 031615Z 20005KT 10SM SCT035 BKN250 22/14 A3024 570 61 1500 200/05 RMK AO2 T02170139
14837KMSN MSN20160903102011309/03/16 10:20:31  5-MIN KMSN 031620Z 19005KT 10SM SCT035 BKN250 22/13 A3023 580 56 1600 200/05 RMK AO2 T02220133
14837KMSN MSN20160903102511309/03/16 10:25:31  5-MIN KMSN 031625Z 20005KT 10SM BKN039 BKN250 21/13 A3023 580 58 1500 200/05 RMK AO2 T02110128
14837KMSN MSN20160903103011309/03/16 10:30:31  5-MIN KMSN 031630Z 19004KT 10SM BKN039 BKN250 22/13 A3023 580 58 1500 190/04 RMK AO2 T02170133
14837KMSN MSN20160903103511309/03/16 10:35:31  5-MIN KMSN 031635Z 18007KT 10SM BKN039 BKN250 22/14 A3023 580 59 1600 190/07 RMK AO2 T02220139
14837KMSN MSN20160903104011309/03/16 10:40:31  5-MIN KMSN 031640Z 14007KT 10SM BKN039 BKN250 22/13 A3022 580 56 1600 150/07 RMK AO2 T02220133
14837KMSN MSN20160903104511309/03/16 10:45:31  5-MIN KMSN 031645Z VRB03KT 10SM BKN039 BKN250 22/13 A3022 580 58 1500 VRB/03 RMK AO2 T02170133
14837KMSN MSN20160903105012009/03/16 10:50:31  5-MIN KMSN 031650Z VRB03KT 10SM BKN039 BKN250 22/13 A3022 590 58 1500 VRB/03 RMK AO2 SLP232 T02170133
14837KMSN MSN20160903105511309/03/16 10:55:31  5-MIN KMSN 031655Z 14003KT 10SM SCT039 BKN250 22/13 A3022 590 56 1600 140/03 RMK AO2 T02220133
14837KMSN MSN20160903110011309/03/16 11:00:31  5-MIN KMSN 031700Z 14006KT 10SM SCT039 BKN250 22/13 A3022 590 56 1500 150/06 RMK AO2 T02170128
14837KMSN MSN20160903110511309/03/16 11:05:31  5-MIN KMSN 031705Z VRB03KT 10SM SCT039 BKN250 22/13 A3022 590 56 1500 VRB/03 RMK AO2 T02170128
14837KMSN MSN20160903111011309/03/16 11:10:31  5-MIN KMSN 031710Z VRB03KT 10SM SCT039 BKN250 22/13 A3022 590 56 1500 VRB/03 RMK AO2 T02170128
14837KMSN MSN20160903111511309/03/16 11:15:31  5-MIN KMSN 031715Z 12004KT 10SM SCT039 BKN250 22/13 A3022 590 56 1600 120/04 RMK AO2 T02220133
14837KMSN MSN20160903112011309/03/16 11:20:31  5-MIN KMSN 031720Z 17007KT 10SM SCT039 BKN250 22/13 A3021 590 56 1500 170/07 RMK AO2 T02170128
14837KMSN MSN20160903112511309/03/16 11:25:31  5-MIN KMSN 031725Z 16007KT 10SM SCT039 BKN250 22/13 A3021 600 54 1600 160/07 RMK AO2 T02220128
14837KMSN MSN20160903113011309/03/16 11:30:31  5-MIN KMSN 031730Z 15008KT 10SM SCT039 BKN250 23/13 A3021 600 53 1700 150/08 RMK AO2 T02330133
14837KMSN MSN20160903113511309/03/16 11:35:31  5-MIN KMSN 031735Z 14006KT 10SM SCT039 BKN250 23/13 A3021 590 53 1700 140/06 RMK AO2 T02330133
14837KMSN MSN20160903114012909/03/16 11:40:31  5-MIN KMSN 031740Z 17007KT 140V200 10SM SCT039 BKN250 23/13 A3021 590 55 1700 170/07 140V200 RMK AO2 T02280133
14837KMSN MSN20160903114511309/03/16 11:45:31  5-MIN KMSN 031745Z 18003KT 10SM SCT039 BKN250 22/13 A3021 590 54 1600 180/03 RMK AO2 T02220128
14837KMSN MSN20160903115013809/03/16 11:50:31  5-MIN KMSN 031750Z VRB06KT 10SM SCT042 BKN250 23/13 A3021 590 53 1700 VRB/06 RMK AO2 SLP229 T02280128 10233 20106 50001
14837KMSN MSN20160903115511309/03/16 11:55:31  5-MIN KMSN 031755Z 14007KT 10SM SCT042 BKN250 23/14 A3021 600 55 1700 140/07 RMK AO2 T02330139
14837KMSN MSN20160903120011309/03/16 12:00:31  5-MIN KMSN 031800Z 16008KT 10SM SCT042 BKN250 23/13 A3021 600 53 1700 160/08 RMK AO2 T02330133
14837KMSN MSN20160903120511309/03/16 12:05:31  5-MIN KMSN 031805Z VRB05KT 10SM SCT042 BKN250 23/13 A3021 600 55 1700 VRB/05 RMK AO2 T02280133
14837KMSN MSN20160903121011309/03/16 12:10:31  5-MIN KMSN 031810Z VRB03KT 10SM SCT042 BKN250 23/13 A3021 600 55 1700 VRB/03 RMK AO2 T02280133
14837KMSN MSN20160903121511309/03/16 12:15:31  5-MIN KMSN 031815Z 00000KT 10SM SCT042 BKN250 23/13 A3021 600 53 1700 000/00 RMK AO2 T02280128
14837KMSN MSN20160903122011309/03/16 12:20:31  5-MIN KMSN 031820Z 00000KT 10SM SCT042 BKN250 23/13 A3020 600 53 1700 000/00 RMK AO2 T02330133
14837KMSN MSN20160903122511309/03/16 12:25:31  5-MIN KMSN 031825Z 18008KT 10SM SCT042 BKN250 23/13 A3020 610 53 1800 180/08 RMK AO2 T02330133
14837KMSN MSN20160903123011309/03/16 12:30:31  5-MIN KMSN 031830Z 18008KT 10SM SCT042 BKN250 23/13 A3020 610 51 1800 190/08 RMK AO2 T02330128
14837KMSN MSN20160903123511309/03/16 12:35:31  5-MIN KMSN 031835Z 19006KT 10SM SCT042 BKN250 23/13 A3019 610 51 1800 190/06 RMK AO2 T02330128
14837KMSN MSN20160903124011309/03/16 12:40:31  5-MIN KMSN 031840Z VRB04KT 10SM SCT042 BKN250 24/13 A3019 610 49 1800 VRB/04 RMK AO2 T02390128
14837KMSN MSN20160903124511309/03/16 12:45:31  5-MIN KMSN 031845Z 16009KT 10SM SCT042 BKN250 24/13 A3019 620 51 1800 160/09 RMK AO2 T02390133
14837KMSN MSN20160903125012009/03/16 12:50:31  5-MIN KMSN 031850Z 18006KT 10SM FEW044 BKN250 24/12 A3019 620 47 1800 190/06 RMK AO2 SLP222 T02390122
14837KMSN MSN20160903125510609/03/16 12:55:31  5-MIN KMSN 031855Z 22006KT 10SM FEW044 24/13 A3019 620 49 1800 220/06 RMK AO2 T02390128
14837KMSN MSN20160903130010609/03/16 13:00:31  5-MIN KMSN 031900Z 23005KT 10SM FEW044 24/13 A3019 620 49 1800 230/05 RMK AO2 T02390128
14837KMSN MSN20160903130510609/03/16 13:05:31  5-MIN KMSN 031905Z 22005KT 10SM FEW044 24/13 A3018 620 49 1800 220/05 RMK AO2 T02390128
14837KMSN MSN20160903131012209/03/16 13:10:31  5-MIN KMSN 031910Z 12008KT 100V180 10SM FEW046 24/13 A3018 620 49 1800 120/08 100V180 RMK AO2 T02390128
14837KMSN MSN20160903131510609/03/16 13:15:31  5-MIN KMSN 031915Z VRB05KT 10SM FEW046 24/13 A3018 620 49 1800 VRB/05 RMK AO2 T02390128
14837KMSN MSN20160903132010609/03/16 13:20:31  5-MIN KMSN 031920Z 15009KT 10SM FEW046 24/13 A3018 620 49 1900 150/09 RMK AO2 T02440133
14837KMSN MSN20160903132510609/03/16 13:25:31  5-MIN KMSN 031925Z 18004KT 10SM FEW046 24/13 A3018 620 49 1800 180/04 RMK AO2 T02390128
14837KMSN MSN20160903133010609/03/16 13:30:31  5-MIN KMSN 031930Z 15009KT 10SM FEW046 24/12 A3018 630 47 1800 150/09 RMK AO2 T02390122
14837KMSN MSN20160903133510609/03/16 13:35:31  5-MIN KMSN 031935Z VRB05KT 10SM FEW046 24/12 A3018 630 47 1800 VRB/05 RMK AO2 T02390122
14837KMSN MSN20160903134010309/03/16 13:40:31  5-MIN KMSN 031940Z VRB04KT 10SM CLR 24/13 A3017 630 47 1900 VRB/04 RMK AO2 T02440128
14837KMSN MSN20160903134510309/03/16 13:45:31  5-MIN KMSN 031945Z VRB04KT 10SM CLR 24/13 A3017 630 49 1800 VRB/04 RMK AO2 T02390128
14837KMSN MSN20160903135012009/03/16 13:50:31  5-MIN KMSN 031950Z 14003KT 10SM FEW046 BKN250 24/13 A3017 630 49 1900 150/03 RMK AO2 SLP214 T02390128
14837KMSN MSN20160903135510309/03/16 13:55:31  5-MIN KMSN 031955Z 00000KT 10SM CLR 24/13 A3017 640 47 1900 000/00 RMK AO2 T02440128
14837KMSN MSN20160903140010309/03/16 14:00:31  5-MIN KMSN 032000Z 20008KT 10SM CLR 24/13 A3017 640 49 1900 200/08 RMK AO2 T02390128
14837KMSN MSN20160903140510309/03/16 14:05:31  5-MIN KMSN 032005Z 20007KT 10SM CLR 24/12 A3017 640 47 1900 200/07 RMK AO2 T02390122
14837KMSN MSN20160903141010609/03/16 14:10:31  5-MIN KMSN 032010Z 17008KT 10SM FEW047 24/13 A3016 640 49 1900 180/08 RMK AO2 T02390128
14837KMSN MSN20160903141510609/03/16 14:15:31  5-MIN KMSN 032015Z 16008KT 10SM FEW047 24/13 A3016 640 49 1900 160/08 RMK AO2 T02390128
14837KMSN MSN20160903142010609/03/16 14:20:31  5-MIN KMSN 032020Z 16003KT 10SM FEW047 24/12 A3016 640 47 1900 160/03 RMK AO2 T02390122
14837KMSN MSN20160903142510609/03/16 14:25:31  5-MIN KMSN 032025Z 18007KT 10SM FEW047 24/13 A3016 640 49 1900 180/07 RMK AO2 T02390128
14837KMSN MSN20160903143010609/03/16 14:30:31  5-MIN KMSN 032030Z 19008KT 10SM FEW047 24/13 A3016 640 49 1900 200/08 RMK AO2 T02390128
14837KMSN MSN20160903143510309/03/16 14:35:31  5-MIN KMSN 032035Z 18006KT 10SM CLR 24/13 A3016 640 49 1900 180/06 RMK AO2 T02390128
14837KMSN MSN20160903144010309/03/16 14:40:31  5-MIN KMSN 032040Z 20003KT 10SM CLR 24/12 A3016 640 47 1900 210/03 RMK AO2 T02390122
14837KMSN MSN20160903144510309/03/16 14:45:31  5-MIN KMSN 032045Z 19007KT 10SM CLR 24/13 A3016 640 49 1900 200/07 RMK AO2 T02390128
14837KMSN MSN20160903145013309/03/16 14:50:31  5-MIN KMSN 032050Z 19007KT 10SM FEW047 FEW220 BKN250 23/13 A3016 640 51 1800 190/07 RMK AO2 SLP212 T02330128 58012
14837KMSN MSN20160903145510309/03/16 14:55:31  5-MIN KMSN 032055Z 00000KT 10SM CLR 24/12 A3016 650 47 1900 000/00 RMK AO2 T02390122
14837KMSN MSN20160903150010309/03/16 15:00:31  5-MIN KMSN 032100Z 13005KT 10SM CLR 24/12 A3016 650 47 1900 130/05 RMK AO2 T02390122
14837KMSN MSN20160903150510309/03/16 15:05:31  5-MIN KMSN 032105Z VRB04KT 10SM CLR 23/12 A3016 650 49 1800 VRB/04 RMK AO2 T02330122
14837KMSN MSN20160903151010309/03/16 15:10:31  5-MIN KMSN 032110Z 20004KT 10SM CLR 23/12 A3016 640 47 1800 200/04 RMK AO2 T02330117
14837KMSN MSN20160903151511909/03/16 15:15:31  5-MIN KMSN 032115Z 18007KT 170V240 10SM CLR 23/12 A3016 650 49 1800 180/07 170V240 RMK AO2 T02330122
14837KMSN MSN20160903152010309/03/16 15:20:31  5-MIN KMSN 032120Z 18006KT 10SM CLR 23/12 A3015 650 49 1800 180/06 RMK AO2 T02330122
14837KMSN MSN20160903152510309/03/16 15:25:31  5-MIN KMSN 032125Z 17006KT 10SM CLR 23/12 A3016 650 49 1800 180/06 RMK AO2 T02330122
14837KMSN MSN20160903153010309/03/16 15:30:31  5-MIN KMSN 032130Z 18005KT 10SM CLR 24/12 A3016 650 47 1900 180/05 RMK AO2 T02390122
14837KMSN MSN20160903153510309/03/16 15:35:31  5-MIN KMSN 032135Z VRB06KT 10SM CLR 24/13 A3016 650 49 1900 VRB/06 RMK AO2 T02390128
14837KMSN MSN20160903154010309/03/16 15:40:31  5-MIN KMSN 032140Z 15008KT 10SM CLR 24/12 A3015 650 47 1900 160/08 RMK AO2 T02390122
14837KMSN MSN20160903154510309/03/16 15:45:31  5-MIN KMSN 032145Z 17006KT 10SM CLR 23/12 A3015 650 47 1800 170/06 RMK AO2 T02330117
14837KMSN MSN20160903155012009/03/16 15:50:31  5-MIN KMSN 032150Z VRB06KT 10SM FEW055 BKN250 24/12 A3015 650 47 1900 VRB/06 RMK AO2 SLP210 T02390122
14837KMSN MSN20160903155510309/03/16 15:55:31  5-MIN KMSN 032155Z 17004KT 10SM CLR 23/12 A3015 650 49 1800 170/04 RMK AO2 T02330122
14837KMSN MSN20160903160010309/03/16 16:00:31  5-MIN KMSN 032200Z 14007KT 10SM CLR 24/13 A3015 650 49 1900 140/07 RMK AO2 T02390128
14837KMSN MSN20160903160510309/03/16 16:05:31  5-MIN KMSN 032205Z 14007KT 10SM CLR 24/13 A3015 650 49 1900 150/07 RMK AO2 T02390128
14837KMSN MSN20160903161010309/03/16 16:10:31  5-MIN KMSN 032210Z 16007KT 10SM CLR 24/12 A3015 650 47 1900 160/07 RMK AO2 T02390122
14837KMSN MSN20160903161510309/03/16 16:15:31  5-MIN KMSN 032215Z 18006KT 10SM CLR 24/12 A3015 650 47 1900 180/06 RMK AO2 T02390122
14837KMSN MSN20160903162010309/03/16 16:20:31  5-MIN KMSN 032220Z 16005KT 10SM CLR 24/12 A3015 650 47 1900 160/05 RMK AO2 T02390122
14837KMSN MSN20160903162510309/03/16 16:25:31  5-MIN KMSN 032225Z 15008KT 10SM CLR 24/13 A3015 650 49 1900 160/08 RMK AO2 T02390128
14837KMSN MSN20160903163010309/03/16 16:30:31  5-MIN KMSN 032230Z 14007KT 10SM CLR 23/13 A3015 650 51 1800 150/07 RMK AO2 T02330128
14837KMSN MSN20160903163510309/03/16 16:35:31  5-MIN KMSN 032235Z 15008KT 10SM CLR 23/12 A3015 650 49 1800 150/08 RMK AO2 T02330122
14837KMSN MSN20160903164010309/03/16 16:40:31  5-MIN KMSN 032240Z 13006KT 10SM CLR 23/12 A3015 650 49 1800 130/06 RMK AO2 T02330122
14837KMSN MSN20160903164510309/03/16 16:45:31  5-MIN KMSN 032245Z 12007KT 10SM CLR 23/13 A3015 660 51 1800 120/07 RMK AO2 T02330128
14837KMSN MSN20160903165012009/03/16 16:50:31  5-MIN KMSN 032250Z 13007KT 10SM FEW049 BKN250 23/13 A3014 660 51 1800 130/07 RMK AO2 SLP207 T02330128
14837KMSN MSN20160903165510309/03/16 16:55:31  5-MIN KMSN 032255Z 12005KT 10SM CLR 23/13 A3014 660 51 1800 130/05 RMK AO2 T02330128
14837KMSN MSN20160903170010309/03/16 17:00:31  5-MIN KMSN 032300Z 13006KT 10SM CLR 23/13 A3014 660 51 1800 140/06 RMK AO2 T02330128
14837KMSN MSN20160903170510309/03/16 17:05:31  5-MIN KMSN 032305Z 14009KT 10SM CLR 23/12 A3014 660 49 1800 140/09 RMK AO2 T02330122
14837KMSN MSN20160903171010309/03/16 17:10:31  5-MIN KMSN 032310Z 14008KT 10SM CLR 23/12 A3014 660 51 1800 140/08 RMK AO2 T02280122
14837KMSN MSN20160903171510309/03/16 17:15:31  5-MIN KMSN 032315Z 13007KT 10SM CLR 23/12 A3014 660 51 1800 130/07 RMK AO2 T02280122
14837KMSN MSN20160903172010309/03/16 17:20:31  5-MIN KMSN 032320Z 14007KT 10SM CLR 23/13 A3014 660 53 1800 140/07 RMK AO2 T02280128
14837KMSN MSN20160903172512009/03/16 17:25:31  5-MIN KMSN 032325Z 13007KT 10SM R36/3000VP6000FT CLR 23/12 A3014 660 51 1800 130/07 RMK AO2 T02280122
14837KMSN MSN20160903173012009/03/16 17:30:31  5-MIN KMSN 032330Z 13007KT 10SM R36/3000VP6000FT CLR 22/13 A3014 660 54 1700 130/07 RMK AO2 T02220128
14837KMSN MSN20160903173510309/03/16 17:35:31  5-MIN KMSN 032335Z 13007KT 10SM CLR 22/13 A3014 660 54 1700 130/07 RMK AO2 T02220128
14837KMSN MSN20160903174010309/03/16 17:40:31  5-MIN KMSN 032340Z 13007KT 10SM CLR 22/13 A3013 670 54 1700 140/07 RMK AO2 T02220128
14837KMSN MSN20160903174510309/03/16 17:45:31  5-MIN KMSN 032345Z 13006KT 10SM CLR 22/13 A3013 670 54 1700 130/06 RMK AO2 T02220128
14837KMSN MSN20160903175013809/03/16 17:50:31  5-MIN KMSN 032350Z 13007KT 10SM FEW050 BKN250 22/13 A3013 670 56 1600 130/07 RMK AO2 SLP203 T02170128 10244 20217 56018
14837KMSN MSN20160903175510309/03/16 17:55:31  5-MIN KMSN 032355Z 14007KT 10SM CLR 22/13 A3013 670 56 1600 140/07 RMK AO2 T02170128
14837KMSN MSN20160903180010309/03/16 18:00:31  5-MIN KMSN 040000Z 14007KT 10SM CLR 22/12 A3013 670 54 1600 150/07 RMK AO2 T02170122
14837KMSN MSN20160903180510309/03/16 18:05:31  5-MIN KMSN 040005Z 13007KT 10SM CLR 21/13 A3012 680 58 1600 130/07 RMK AO2 T02110128
14837KMSN MSN20160903181010309/03/16 18:10:31  5-MIN KMSN 040010Z 13007KT 10SM CLR 21/13 A3012 680 58 1600 130/07 RMK AO2 T02110128
14837KMSN MSN20160903181510309/03/16 18:15:31  5-MIN KMSN 040015Z 13006KT 10SM CLR 21/13 A3012 680 58 1600 130/06 RMK AO2 T02110128
14837KMSN MSN20160903182010309/03/16 18:20:31  5-MIN KMSN 040020Z 13005KT 10SM CLR 21/13 A3012 680 63 1500 140/05 RMK AO2 T02060133
14837KMSN MSN20160903182510309/03/16 18:25:31  5-MIN KMSN 040025Z 14004KT 10SM CLR 21/13 A3013 670 63 1500 140/04 RMK AO2 T02060133
