14837KMSN MSN20081109125013011/09/08 12:50:31  5-MIN KMSN 091850Z 30010G17KT 9SM -SN OVC035 M01/M08 A2991 870 60 -800 300/10G17 RMK AO2 SLP138 P0000 T10111078
14837KMSN MSN20081109125511311/09/08 12:55:31  5-MIN KMSN 091855Z 29011G17KT 9SM -SN OVC035 M01/M08 A2991 870 60 -800 280/11G17 RMK AO2 P0000
14837KMSN MSN20081109130012911/09/08 13:00:31  5-MIN KMSN 091900Z 30010G16KT 250V320 9SM -SN OVC035 M01/M08 A2991 870 60 -800 300/10G16 250V320 RMK AO2 P0000
14837KMSN MSN20081109130511311/09/08 13:05:31  5-MIN KMSN 091905Z 29012G17KT 9SM -SN OVC035 M01/M08 A2992 870 60 -800 290/12G17 RMK AO2 P0000
14837KMSN MSN20081109131011311/09/08 13:10:31  5-MIN KMSN 091910Z 29008G17KT 9SM -SN OVC035 M01/M08 A2992 870 58 -800 290/08G17 RMK AO2 P0000
14837KMSN MSN20081109131511311/09/08 13:15:31  5-MIN KMSN 091915Z 31009G17KT 9SM -SN OVC035 M01/M08 A2992 870 58 -800 310/09G17 RMK AO2 P0000
14837KMSN MSN20081109132011511/09/08 13:20:31  5-MIN KMSN 091920Z 30009G17KT 9SM OVC038 M01/M08 A2992 870 58 -800 300/09G17 RMK AO2 SNE20 P0000
14837KMSN MSN20081109132511311/09/08 13:25:31  5-MIN KMSN 091925Z 29014G18KT 9SM -SN OVC038 M01/M08 A2992 870 56 -700 290/14G18 RMK AO2 P0000
14837KMSN MSN20081109133013611/09/08 13:30:31  5-MIN KMSN 091930Z 29008G18KT 250V320 9SM -SN BKN038 OVC046 M01/M08 A2992 870 56 -700 290/08G18 250V320 RMK AO2 P0000
14837KMSN MSN20081109133511611/09/08 13:35:31  5-MIN KMSN 091935Z 28007KT 9SM BKN038 OVC045 M01/M08 A2992 870 56 -700 280/07 RMK AO2 SNE32 P0000
14837KMSN MSN20081109134011611/09/08 13:40:31  5-MIN KMSN 091940Z 30006G14KT 10SM OVC042 M01/M08 A2991 870 56 -700 300/06G14 RMK AO2 SNE32 P0000
14837KMSN MSN20081109134511611/09/08 13:45:31  5-MIN KMSN 091945Z 30010G16KT 10SM OVC044 M01/M08 A2991 870 56 -700 300/10G16 RMK AO2 SNE32 P0000
14837KMSN MSN20081109135013311/09/08 13:50:31  5-MIN KMSN 091950Z 29010G16KT 10SM OVC044 M01/M08 A2991 870 56 -700 290/10G16 RMK AO2 SNE32 SLP139 P0000 T10061083
14837KMSN MSN20081109135510411/09/08 13:55:31  5-MIN KMSN 091955Z 29010G18KT 10SM OVC044 M01/M08 A2992 870 56 -700 290/10G18 RMK AO2
14837KMSN MSN20081109140010411/09/08 14:00:31  5-MIN KMSN 092000Z 30007G18KT 10SM OVC044 M01/M08 A2991 870 56 -700 300/07G18 RMK AO2
14837KMSN MSN20081109140510411/09/08 14:05:31  5-MIN KMSN 092005Z 30009G15KT 10SM OVC042 M01/M08 A2992 870 56 -700 300/09G15 RMK AO2
14837KMSN MSN20081109141012011/09/08 14:10:31  5-MIN KMSN 092010Z 31012G17KT 10SM -SN OVC040 M01/M08 A2992 870 56 -700 310/12G17 RMK AO2 SNB06 P0000
14837KMSN MSN20081109141511911/09/08 14:15:31  5-MIN KMSN 092015Z 30008G21KT 9SM -SN OVC040 M01/M08 A2992 860 56 -700 300/08G21 RMK AO2 SNB06 P0000
14837KMSN MSN20081109142011811/09/08 14:20:31  5-MIN KMSN 092020Z 30012G21KT 9SM OVC042 M01/M08 A2992 870 56 -700 290/12G21 RMK AO2 SNB06E19 P0000
14837KMSN MSN20081109142511911/09/08 14:25:31  5-MIN KMSN 092025Z 29010G18KT 10SM OVC042 M01/M08 A2992 860 56 -700 290/10G18 RMK AO2 SNB06E19 P0000
14837KMSN MSN20081109143011911/09/08 14:30:31  5-MIN KMSN 092030Z 30009G17KT 10SM OVC042 M01/M08 A2992 860 56 -700 300/09G17 RMK AO2 SNB06E19 P0000
14837KMSN MSN20081109143512911/09/08 14:35:31  5-MIN KMSN 092035Z 30008KT 260V330 10SM OVC040 M01/M08 A2992 860 56 -700 300/08 260V330 RMK AO2 SNB06E19 P0000
14837KMSN MSN20081109144011311/09/08 14:40:31  5-MIN KMSN 092040Z 31008KT 10SM OVC040 M01/M08 A2992 860 56 -700 310/08 RMK AO2 SNB06E19 P0000
14837KMSN MSN20081109144512011/09/08 14:45:31  5-MIN KMSN 092045Z 29007KT 10SM -SN OVC040 M01/M08 A2992 860 58 -700 290/07 RMK AO2 SNB06E19B41 P0000
14837KMSN MSN20081109145016111/09/08 14:50:31  5-MIN KMSN 092050Z 30008G14KT 9SM -SN BKN036 OVC044 M01/M08 A2993 860 56 -700 300/08G14 RMK AO2 SNB06E19B41 SLP144 P0000 60000 T10061083 50005
14837KMSN MSN20081109145510711/09/08 14:55:31  5-MIN KMSN 092055Z 30007KT 9SM -SN OVC036 M01/M08 A2993 860 58 -700 300/07 RMK AO2 P0000
14837KMSN MSN20081109150010711/09/08 15:00:31  5-MIN KMSN 092100Z 30008KT 9SM -SN OVC036 M01/M08 A2993 850 58 -700 300/08 RMK AO2 P0000
14837KMSN MSN20081109150511311/09/08 15:05:31  5-MIN KMSN 092105Z 29007G15KT 9SM -SN OVC036 M01/M08 A2993 850 58 -700 290/07G15 RMK AO2 P0000
14837KMSN MSN20081109151011311/09/08 15:10:31  5-MIN KMSN 092110Z 29007G15KT 9SM -SN OVC038 M01/M08 A2993 850 58 -800 290/07G15 RMK AO2 P0000
14837KMSN MSN20081109151510711/09/08 15:15:31  5-MIN KMSN 092115Z 29007KT 9SM -SN OVC038 M01/M07 A2993 860 61 -700 290/07 RMK AO2 P0000
14837KMSN MSN20081109152010711/09/08 15:20:31  5-MIN KMSN 092120Z 29009KT 9SM -SN OVC038 M01/M07 A2993 850 61 -700 290/09 RMK AO2 P0000
14837KMSN MSN20081109152510711/09/08 15:25:31  5-MIN KMSN 092125Z 29008KT 9SM -SN OVC038 M01/M07 A2993 850 61 -800 290/08 RMK AO2 P0000
14837KMSN MSN20081109153010711/09/08 15:30:31  5-MIN KMSN 092130Z 29010KT 9SM -SN OVC038 M01/M07 A2993 850 61 -800 290/10 RMK AO2 P0000
14837KMSN MSN20081109153510711/09/08 15:35:31  5-MIN KMSN 092135Z 28008KT 9SM -SN OVC038 M01/M07 A2994 850 61 -800 280/08 RMK AO2 P0000
14837KMSN MSN20081109154010711/09/08 15:40:31  5-MIN KMSN 092140Z 28007KT 9SM -SN OVC038 M01/M07 A2994 850 63 -800 280/07 RMK AO2 P0000
14837KMSN MSN20081109154510711/09/08 15:45:31  5-MIN KMSN 092145Z 28009KT 9SM -SN OVC040 M01/M07 A2994 850 63 -800 280/09 RMK AO2 P0000
14837KMSN MSN20081109155012611/09/08 15:50:31  5-MIN KMSN 092150Z 30008KT 9SM OVC040 M01/M07 A2994 850 61 -800 300/08 RMK AO2 SNE46 SLP148 P0000 T10061072
14837KMSN MSN20081109155509811/09/08 15:55:31  5-MIN KMSN 092155Z 30005KT 10SM OVC040 M01/M07 A2994 840 61 -800 300/05 RMK AO2
14837KMSN MSN20081109160010411/09/08 16:00:31  5-MIN KMSN 092200Z 30008G16KT 10SM OVC040 M01/M07 A2994 840 61 -800 300/08G16 RMK AO2
14837KMSN MSN20081109160510411/09/08 16:05:31  5-MIN KMSN 092205Z 30007G16KT 10SM OVC040 M01/M07 A2994 840 61 -800 300/07G16 RMK AO2
14837KMSN MSN20081109161009811/09/08 16:10:31  5-MIN KMSN 092210Z 29008KT 10SM OVC038 M01/M07 A2995 840 61 -800 290/08 RMK AO2
14837KMSN MSN20081109161511411/09/08 16:15:31  5-MIN KMSN 092215Z 30008KT 10SM -SN OVC038 M01/M07 A2995 840 61 -800 300/08 RMK AO2 SNB11 P0000
14837KMSN MSN20081109162011211/09/08 16:20:31  5-MIN KMSN 092220Z 30007KT 9SM OVC038 M01/M07 A2995 840 61 -800 290/07 RMK AO2 SNB11E17 P0000
14837KMSN MSN20081109162511311/09/08 16:25:31  5-MIN KMSN 092225Z 30007KT 10SM OVC040 M01/M07 A2995 840 63 -800 300/07 RMK AO2 SNB11E17 P0000
14837KMSN MSN20081109163011911/09/08 16:30:31  5-MIN KMSN 092230Z 30007G14KT 10SM OVC040 M01/M07 A2995 830 63 -800 300/07G14 RMK AO2 SNB11E17 P0000
14837KMSN MSN20081109163511911/09/08 16:35:31  5-MIN KMSN 092235Z 30008G14KT 10SM OVC040 M01/M07 A2995 830 63 -800 300/08G14 RMK AO2 SNB11E17 P0000
14837KMSN MSN20081109164011311/09/08 16:40:31  5-MIN KMSN 092240Z 31006KT 10SM OVC040 M01/M07 A2996 830 63 -800 310/06 RMK AO2 SNB11E17 P0000
14837KMSN MSN20081109164511311/09/08 16:45:31  5-MIN KMSN 092245Z 30004KT 10SM OVC040 M01/M07 A2996 830 63 -800 300/04 RMK AO2 SNB11E17 P0000
14837KMSN MSN20081109165013011/09/08 16:50:31  5-MIN KMSN 092250Z 30007KT 10SM OVC040 M01/M07 A2996 830 63 -900 290/07 RMK AO2 SNB11E17 SLP155 P0000 T10111072
14837KMSN MSN20081109165509811/09/08 16:55:31  5-MIN KMSN 092255Z 30006KT 10SM OVC040 M01/M07 A2996 830 63 -900 300/06 RMK AO2
14837KMSN MSN20081109170009811/09/08 17:00:31  5-MIN KMSN 092300Z 29009KT 10SM OVC040 M01/M08 A2996 830 60 -900 290/09 RMK AO2
14837KMSN MSN20081109170510411/09/08 17:05:31  5-MIN KMSN 092305Z 30006G15KT 10SM OVC042 M01/M07 A2996 830 63 -900 300/06G15 RMK AO2
14837KMSN MSN20081109171010411/09/08 17:10:31  5-MIN KMSN 092310Z 30010G15KT 10SM OVC042 M01/M08 A2996 830 60 -900 300/10G15 RMK AO2
14837KMSN MSN20081109171511411/09/08 17:15:31  5-MIN KMSN 092315Z 29007KT 240V310 10SM OVC040 M01/M07 A2996 830 63 -900 290/07 240V310 RMK AO2
14837KMSN MSN20081109172009811/09/08 17:20:31  5-MIN KMSN 092320Z 30007KT 10SM OVC040 M01/M07 A2996 830 63 -900 300/07 RMK AO2
14837KMSN MSN20081109172511411/09/08 17:25:31  5-MIN KMSN 092325Z 29007KT 10SM -SN OVC040 M01/M07 A2996 820 63 -900 290/07 RMK AO2 SNB24 P0000
14837KMSN MSN20081109173011311/09/08 17:30:31  5-MIN KMSN 092330Z 29008KT 9SM -SN OVC038 M01/M08 A2997 820 60 -900 290/08 RMK AO2 SNB24 P0000
14837KMSN MSN20081109173511811/09/08 17:35:31  5-MIN KMSN 092335Z 30007G15KT 9SM OVC040 M01/M08 A2997 820 60 -900 300/07G15 RMK AO2 SNB24E32 P0000
14837KMSN MSN20081109174011911/09/08 17:40:31  5-MIN KMSN 092340Z 29006G15KT 10SM OVC040 M01/M08 A2997 820 60 -900 290/06G15 RMK AO2 SNB24E32 P0000
14837KMSN MSN20081109174511311/09/08 17:45:31  5-MIN KMSN 092345Z 30007KT 10SM OVC038 M01/M08 A2997 810 60 -900 300/07 RMK AO2 SNB24E32 P0000
14837KMSN MSN20081109175016111/09/08 17:50:31  5-MIN KMSN 092350Z 30007KT 10SM -SN OVC038 M01/M08 A2997 810 60 -900 290/07 RMK AO2 SNB24E32B48 SLP161 P0000 60000 T10111078 10000 21011 53006
14837KMSN MSN20081109175510711/09/08 17:55:31  5-MIN KMSN 092355Z 30008KT 9SM -SN OVC038 M01/M08 A2998 810 60 -900 300/08 RMK AO2 P0000
14837KMSN MSN20081109180010711/09/08 18:00:31  5-MIN KMSN 100000Z 31007KT 9SM -SN OVC038 M01/M08 A2998 810 60 -900 300/07 RMK AO2 P0000
14837KMSN MSN20081109180510711/09/08 18:05:31  5-MIN KMSN 100005Z VRB06KT 9SM -SN OVC038 M01/M08 A2998 810 60 -900 VRB/06 RMK AO2 P0000
14837KMSN MSN20081109181010711/09/08 18:10:31  5-MIN KMSN 100010Z 30004KT 9SM -SN OVC038 M01/M08 A2998 810 60 -900 290/04 RMK AO2 P0000
14837KMSN MSN20081109181510711/09/08 18:15:31  5-MIN KMSN 100015Z 28006KT 9SM -SN OVC038 M01/M07 A2998 810 63 -900 280/06 RMK AO2 P0000
14837KMSN MSN20081109182011311/09/08 18:20:31  5-MIN KMSN 100020Z 30012G16KT 9SM -SN OVC038 M01/M08 A2998 810 60 -900 300/12G16 RMK AO2 P0000
14837KMSN MSN20081109182511311/09/08 18:25:31  5-MIN KMSN 100025Z 30007G16KT 9SM -SN OVC038 M01/M08 A2998 810 60 -900 300/07G16 RMK AO2 P0000
14837KMSN MSN20081109183010711/09/08 18:30:31  5-MIN KMSN 100030Z 31009KT 9SM -SN OVC038 M01/M08 A2999 800 60 -900 310/09 RMK AO2 P0000
14837KMSN MSN20081109183510711/09/08 18:35:31  5-MIN KMSN 100035Z 29010KT 9SM -SN OVC038 M01/M08 A2999 800 60 -900 290/10 RMK AO2 P0000
14837KMSN MSN20081109184011311/09/08 18:40:31  5-MIN KMSN 100040Z 31009G17KT 9SM -SN OVC038 M01/M08 A2999 800 58 -900 310/09G17 RMK AO2 P0000
14837KMSN MSN20081109184511311/09/08 18:45:31  5-MIN KMSN 100045Z 30008G17KT 9SM -SN OVC038 M01/M08 A2999 800 58 -900 290/08G17 RMK AO2 P0000
14837KMSN MSN20081109185012611/09/08 18:50:31  5-MIN KMSN 100050Z 30008KT 9SM OVC036 M01/M08 A2999 800 58 -900 300/08 RMK AO2 SNE50 SLP167 P0000 T10111083
14837KMSN MSN20081109185509711/09/08 18:55:31  5-MIN KMSN 100055Z 30006KT 9SM OVC036 M01/M08 A3000 790 58 -900 300/06 RMK AO2
14837KMSN MSN20081109190010411/09/08 19:00:31  5-MIN KMSN 100100Z 30008G14KT 10SM OVC036 M01/M09 A3000 790 55 -900 300/08G14 RMK AO2
14837KMSN MSN20081109190509911/09/08 19:05:31  5-MIN KMSN 100105Z 31008KT 10SM OVC036 M02/M09 A3000 790 58 -1000 310/08 RMK AO2
14837KMSN MSN20081109191009911/09/08 19:10:31  5-MIN KMSN 100110Z 31010KT 10SM OVC038 M02/M09 A3000 790 58 -1000 310/10 RMK AO2
14837KMSN MSN20081109191509911/09/08 19:15:31  5-MIN KMSN 100115Z 32008KT 10SM OVC038 M02/M09 A3000 790 58 -1000 320/08 RMK AO2
14837KMSN MSN20081109192010511/09/08 19:20:31  5-MIN KMSN 100120Z 32009G16KT 10SM OVC038 M02/M09 A3000 790 58 -1000 320/09G16 RMK AO2
14837KMSN MSN20081109192510511/09/08 19:25:31  5-MIN KMSN 100125Z 32009G16KT 10SM OVC038 M02/M08 A3000 790 60 -1000 320/09G16 RMK AO2
14837KMSN MSN20081109193009911/09/08 19:30:31  5-MIN KMSN 100130Z 32009KT 10SM OVC038 M02/M08 A3000 790 60 -1000 320/09 RMK AO2
14837KMSN MSN20081109193509911/09/08 19:35:31  5-MIN KMSN 100135Z 33007KT 10SM OVC036 M02/M08 A3000 790 60 -1000 330/07 RMK AO2
14837KMSN MSN20081109194009911/09/08 19:40:31  5-MIN KMSN 100140Z 32008KT 10SM OVC036 M02/M08 A3000 790 60 -1000 320/08 RMK AO2
14837KMSN MSN20081109194509911/09/08 19:45:31  5-MIN KMSN 100145Z 33008KT 10SM OVC034 M02/M08 A3001 780 60 -1000 330/08 RMK AO2
14837KMSN MSN20081109195011611/09/08 19:50:31  5-MIN KMSN 100150Z 32011KT 10SM OVC034 M02/M08 A3001 780 60 -1000 320/11 RMK AO2 SLP172 T10171083
14837KMSN MSN20081109195509911/09/08 19:55:31  5-MIN KMSN 100155Z 32008KT 10SM OVC032 M02/M08 A3001 790 60 -1000 320/08 RMK AO2
14837KMSN MSN20081109200009911/09/08 20:00:31  5-MIN KMSN 100200Z 32009KT 10SM OVC032 M02/M08 A3001 780 60 -1000 320/09 RMK AO2
14837KMSN MSN20081109200509911/09/08 20:05:31  5-MIN KMSN 100205Z 32006KT 10SM OVC032 M02/M08 A3001 780 60 -1000 320/06 RMK AO2
14837KMSN MSN20081109201009911/09/08 20:10:31  5-MIN KMSN 100210Z 33009KT 10SM OVC032 M02/M08 A3001 780 60 -1000 330/09 RMK AO2
14837KMSN MSN20081109201509911/09/08 20:15:31  5-MIN KMSN 100215Z 32005KT 10SM OVC032 M02/M08 A3001 780 60 -1000 320/05 RMK AO2
14837KMSN MSN20081109202009911/09/08 20:20:31  5-MIN KMSN 100220Z VRB05KT 10SM OVC032 M02/M08 A3001 780 60 -1000 VRB/05 RMK AO2
14837KMSN MSN20081109202509911/09/08 20:25:31  5-MIN KMSN 100225Z 32007KT 10SM OVC032 M02/M08 A3002 780 60 -1000 320/07 RMK AO2
14837KMSN MSN20081109203009911/09/08 20:30:31  5-MIN KMSN 100230Z 32007KT 10SM OVC032 M02/M08 A3002 770 60 -1000 320/07 RMK AO2
14837KMSN MSN20081109203510511/09/08 20:35:31  5-MIN KMSN 100235Z 32007G15KT 10SM OVC032 M02/M08 A3002 770 60 -1000 320/07G15 RMK AO2
14837KMSN MSN20081109204009911/09/08 20:40:31  5-MIN KMSN 100240Z 31007KT 10SM OVC032 M02/M08 A3002 770 60 -1000 300/07 RMK AO2
14837KMSN MSN20081109204509911/09/08 20:45:31  5-MIN KMSN 100245Z 31006KT 10SM OVC032 M02/M08 A3002 770 60 -1000 310/06 RMK AO2
14837KMSN MSN20081109205012811/09/08 20:50:31  5-MIN KMSN 100250Z 31008KT 10SM OVC032 M02/M08 A3002 770 60 -1000 310/08 RMK AO2 SLP177 60000 T10171083 53015
14837KMSN MSN20081109205509911/09/08 20:55:31  5-MIN KMSN 100255Z 32005KT 10SM OVC032 M02/M08 A3002 770 60 -1000 320/05 RMK AO2
14837KMSN MSN20081109210009911/09/08 21:00:31  5-MIN KMSN 100300Z 32007KT 10SM OVC032 M02/M08 A3003 770 60 -1000 320/07 RMK AO2
14837KMSN MSN20081109210509911/09/08 21:05:31  5-MIN KMSN 100305Z 31007KT 10SM OVC032 M02/M08 A3003 770 60 -1000 310/07 RMK AO2
14837KMSN MSN20081109211009911/09/08 21:10:31  5-MIN KMSN 100310Z 31007KT 10SM OVC032 M02/M08 A3003 760 60 -1000 310/07 RMK AO2
14837KMSN MSN20081109211509911/09/08 21:15:31  5-MIN KMSN 100315Z 31006KT 10SM OVC032 M02/M08 A3003 760 60 -1000 310/06 RMK AO2
14837KMSN MSN20081109212009911/09/08 21:20:31  5-MIN KMSN 100320Z 31005KT 10SM OVC032 M02/M08 A3003 760 60 -1000 310/05 RMK AO2
14837KMSN MSN20081109212509911/09/08 21:25:31  5-MIN KMSN 100325Z 31006KT 10SM OVC030 M02/M08 A3003 760 63 -1000 310/06 RMK AO2
14837KMSN MSN20081109213009911/09/08 21:30:31  5-MIN KMSN 100330Z 32003KT 10SM OVC030 M02/M08 A3003 760 63 -1000 320/03 RMK AO2
14837KMSN MSN20081109213509911/09/08 21:35:31  5-MIN KMSN 100335Z 31007KT 10SM OVC030 M02/M08 A3003 760 63 -1000 310/07 RMK AO2
14837KMSN MSN20081109214009911/09/08 21:40:31  5-MIN KMSN 100340Z 32006KT 10SM OVC030 M02/M08 A3003 760 63 -1000 320/06 RMK AO2
14837KMSN MSN20081109214509911/09/08 21:45:31  5-MIN KMSN 100345Z 31005KT 10SM OVC030 M02/M08 A3004 760 63 -1000 310/05 RMK AO2
14837KMSN MSN20081109215011611/09/08 21:50:31  5-MIN KMSN 100350Z 31008KT 10SM OVC030 M02/M08 A3004 760 63 -1000 310/08 RMK AO2 SLP182 T10171078
14837KMSN MSN20081109215509911/09/08 21:55:31  5-MIN KMSN 100355Z 33007KT 10SM OVC030 M02/M08 A3004 760 63 -1100 330/07 RMK AO2
14837KMSN MSN20081109220009911/09/08 22:00:31  5-MIN KMSN 100400Z 33007KT 10SM OVC032 M02/M08 A3004 750 66 -1100 330/07 RMK AO2
14837KMSN MSN20081109220509911/09/08 22:05:31  5-MIN KMSN 100405Z 33008KT 10SM OVC032 M02/M08 A3004 750 63 -1100 330/08 RMK AO2
14837KMSN MSN20081109221009911/09/08 22:10:31  5-MIN KMSN 100410Z 32007KT 10SM OVC032 M02/M08 A3004 750 63 -1100 320/07 RMK AO2
14837KMSN MSN20081109221509911/09/08 22:15:31  5-MIN KMSN 100415Z 32007KT 10SM OVC032 M02/M08 A3004 750 63 -1100 320/07 RMK AO2
14837KMSN MSN20081109222009911/09/08 22:20:31  5-MIN KMSN 100420Z 31007KT 10SM OVC032 M02/M08 A3004 750 63 -1100 310/07 RMK AO2
14837KMSN MSN20081109222510511/09/08 22:25:31  5-MIN KMSN 100425Z 31011G16KT 10SM OVC032 M02/M09 A3004 750 60 -1100 310/11G16 RMK AO2
14837KMSN MSN20081109223010511/09/08 22:30:31  5-MIN KMSN 100430Z 32009G16KT 10SM OVC034 M02/M09 A3004 750 60 -1100 320/09G16 RMK AO2
14837KMSN MSN20081109223509911/09/08 22:35:31  5-MIN KMSN 100435Z 32008KT 10SM OVC034 M02/M09 A3004 750 60 -1100 320/08 RMK AO2
14837KMSN MSN20081109224009911/09/08 22:40:31  5-MIN KMSN 100440Z 32006KT 10SM OVC034 M03/M09 A3004 750 63 -1200 310/06 RMK AO2
14837KMSN MSN20081109224509911/09/08 22:45:31  5-MIN KMSN 100445Z 32008KT 10SM OVC034 M03/M09 A3004 750 63 -1200 320/08 RMK AO2
14837KMSN MSN20081109225011611/09/08 22:50:31  5-MIN KMSN 100450Z 31008KT 10SM OVC034 M03/M09 A3004 750 63 -1200 310/08 RMK AO2 SLP184 T10281089
14837KMSN MSN20081109225509911/09/08 22:55:31  5-MIN KMSN 100455Z 31007KT 10SM OVC034 M03/M09 A3004 750 63 -1200 310/07 RMK AO2
14837KMSN MSN20081109230009911/09/08 23:00:31  5-MIN KMSN 100500Z 32007KT 10SM OVC034 M03/M09 A3004 750 63 -1200 320/07 RMK AO2
14837KMSN MSN20081109230509911/09/08 23:05:31  5-MIN KMSN 100505Z VRB06KT 10SM OVC034 M03/M09 A3005 750 63 -1200 VRB/06 RMK AO2
14837KMSN MSN20081109231009911/09/08 23:10:31  5-MIN KMSN 100510Z 31006KT 10SM OVC034 M02/M09 A3005 750 60 -1100 310/06 RMK AO2
14837KMSN MSN20081109231509911/09/08 23:15:31  5-MIN KMSN 100515Z 30005KT 10SM OVC034 M02/M09 A3005 750 60 -1100 300/05 RMK AO2
14837KMSN MSN20081109232009911/09/08 23:20:31  5-MIN KMSN 100520Z 30005KT 10SM OVC032 M02/M09 A3005 740 60 -1100 300/05 RMK AO2
14837KMSN MSN20081109232509911/09/08 23:25:31  5-MIN KMSN 100525Z 31004KT 10SM OVC032 M02/M09 A3005 740 60 -1100 310/04 RMK AO2
14837KMSN MSN20081109233009911/09/08 23:30:31  5-MIN KMSN 100530Z 30004KT 10SM OVC032 M02/M09 A3005 740 60 -1100 300/04 RMK AO2
14837KMSN MSN20081109233509911/09/08 23:35:31  5-MIN KMSN 100535Z 29004KT 10SM OVC032 M02/M09 A3006 740 60 -1100 290/04 RMK AO2
14837KMSN MSN20081109234009911/09/08 23:40:31  5-MIN KMSN 100540Z 30006KT 10SM OVC032 M02/M09 A3006 740 60 -1100 300/06 RMK AO2
14837KMSN MSN20081109234509911/09/08 23:45:31  5-MIN KMSN 100545Z 30007KT 10SM OVC032 M02/M09 A3006 740 60 -1100 300/07 RMK AO2
14837KMSN MSN20081109235015011/09/08 23:50:31  5-MIN KMSN 100550Z 30006KT 10SM OVC032 M02/M09 A3006 740 60 -1100 300/06 RMK AO2 SLP189 60000 T10221089 11011 21028 400111028 51016
14837KMSN MSN20081109235509911/09/08 23:55:31  5-MIN KMSN 100555Z 30004KT 10SM OVC032 M02/M09 A3006 740 60 -1100 300/04 RMK AO2
14837KMSN MSN20081110000009911/10/08 00:00:32  5-MIN KMSN 100600Z VRB05KT 10SM OVC032 M02/M09 A3006 730 60 -1100 VRB/05 RMK AO2
14837KMSN MSN20081110000510511/10/08 00:05:31  5-MIN KMSN 100605Z 30008G14KT 10SM OVC032 M02/M09 A3006 730 60 -1100 300/08G14 RMK AO2
14837KMSN MSN20081110001010511/10/08 00:10:31  5-MIN KMSN 100610Z 29005G14KT 10SM OVC032 M02/M09 A3006 730 60 -1100 290/05G14 RMK AO2
14837KMSN MSN20081110001509911/10/08 00:15:31  5-MIN KMSN 100615Z 28007KT 10SM OVC032 M03/M09 A3006 730 63 -1200 280/07 RMK AO2
14837KMSN MSN20081110002009911/10/08 00:20:31  5-MIN KMSN 100620Z 30006KT 10SM OVC032 M03/M09 A3007 730 60 -1200 300/06 RMK AO2
14837KMSN MSN20081110002509911/10/08 00:25:31  5-MIN KMSN 100625Z 29005KT 10SM OVC032 M03/M09 A3007 730 60 -1200 290/05 RMK AO2
14837KMSN MSN20081110003009911/10/08 00:30:31  5-MIN KMSN 100630Z 29005KT 10SM OVC032 M03/M09 A3007 730 63 -1200 290/05 RMK AO2
14837KMSN MSN20081110003509911/10/08 00:35:31  5-MIN KMSN 100635Z 30007KT 10SM OVC032 M03/M09 A3007 730 63 -1200 300/07 RMK AO2
14837KMSN MSN20081110004009911/10/08 00:40:31  5-MIN KMSN 100640Z 29005KT 10SM OVC032 M03/M09 A3007 730 63 -1200 290/05 RMK AO2
14837KMSN MSN20081110004509911/10/08 00:45:31  5-MIN KMSN 100645Z 30006KT 10SM OVC032 M03/M09 A3007 730 63 -1200 300/06 RMK AO2
14837KMSN MSN20081110005011611/10/08 00:50:31  5-MIN KMSN 100650Z 30006KT 10SM OVC032 M03/M09 A3007 720 63 -1200 300/06 RMK AO2 SLP194 T10281089
14837KMSN MSN20081110005509911/10/08 00:55:31  5-MIN KMSN 100655Z 30005KT 10SM OVC032 M03/M09 A3007 720 63 -1200 300/05 RMK AO2
14837KMSN MSN20081110010009911/10/08 01:00:31  5-MIN KMSN 100700Z 29005KT 10SM OVC032 M03/M09 A3007 720 63 -1200 290/05 RMK AO2
14837KMSN MSN20081110010509911/10/08 01:05:31  5-MIN KMSN 100705Z 28005KT 10SM OVC032 M03/M09 A3007 720 63 -1200 280/05 RMK AO2
14837KMSN MSN20081110011009911/10/08 01:10:31  5-MIN KMSN 100710Z 28005KT 10SM OVC032 M03/M09 A3007 720 63 -1200 280/05 RMK AO2
14837KMSN MSN20081110011509911/10/08 01:15:31  5-MIN KMSN 100715Z VRB05KT 10SM OVC032 M03/M09 A3007 720 63 -1200 VRB/05 RMK AO2
14837KMSN MSN20081110012010511/10/08 01:20:31  5-MIN KMSN 100720Z 29011G15KT 10SM OVC032 M03/M09 A3008 720 63 -1200 290/11G15 RMK AO2
14837KMSN MSN20081110012510511/10/08 01:25:31  5-MIN KMSN 100725Z 30007G15KT 10SM OVC032 M03/M09 A3008 720 63 -1200 300/07G15 RMK AO2
14837KMSN MSN20081110013009911/10/08 01:30:31  5-MIN KMSN 100730Z 29005KT 10SM OVC032 M03/M09 A3008 710 63 -1200 290/05 RMK AO2
14837KMSN MSN20081110013509911/10/08 01:35:31  5-MIN KMSN 100735Z 29007KT 10SM OVC032 M03/M09 A3009 710 63 -1200 290/07 RMK AO2
14837KMSN MSN20081110014009911/10/08 01:40:31  5-MIN KMSN 100740Z 29007KT 10SM OVC032 M03/M09 A3009 710 63 -1200 290/07 RMK AO2
14837KMSN MSN20081110014509911/10/08 01:45:31  5-MIN KMSN 100745Z 29005KT 10SM OVC032 M03/M09 A3009 710 65 -1300 290/05 RMK AO2
14837KMSN MSN20081110015011611/10/08 01:50:31  5-MIN KMSN 100750Z 29008KT 10SM OVC032 M03/M09 A3009 710 65 -1300 290/08 RMK AO2 SLP201 T10331089
