14837KMSN MSN20030405001011504/05/03 00:10:31  5-MIN KMSN 050610Z 34009KT 9SM -SN BKN016 OVC044 M06/M08 A2980 970 84 -1200 340/09 RMK AO2 P0000
14837KMSN MSN20030405001511504/05/03 00:15:31  5-MIN KMSN 050615Z 34008KT 9SM -SN SCT016 OVC044 M06/M08 A2980 970 84 -1200 330/08 RMK AO2 P0000
14837KMSN MSN20030405002011504/05/03 00:20:31  5-MIN KMSN 050620Z 34009KT 9SM -SN FEW014 OVC044 M06/M08 A2980 970 84 -1200 340/09 RMK AO2 P0000
14837KMSN MSN20030405002511504/05/03 00:25:31  5-MIN KMSN 050625Z 34009KT 9SM -SN SCT014 OVC044 M06/M08 A2981 970 84 -1200 340/09 RMK AO2 P0000
14837KMSN MSN20030405003011504/05/03 00:30:31  5-MIN KMSN 050630Z 34011KT 9SM -SN SCT014 OVC044 M06/M08 A2981 970 84 -1200 340/11 RMK AO2 P0000
14837KMSN MSN20030405003511704/05/03 00:35:31  5-MIN KMSN 050635Z 33010KT 9SM SCT014 OVC042 M06/M08 A2981 960 81 -1200 330/10 RMK AO2 SNE35 P0000
14837KMSN MSN20030405004011704/05/03 00:40:31  5-MIN KMSN 050640Z 33008KT 9SM SCT014 OVC042 M06/M08 A2982 960 88 -1300 330/08 RMK AO2 SNE35 P0000
14837KMSN MSN20030405004511804/05/03 00:45:31  5-MIN KMSN 050645Z 33009KT 10SM SCT014 OVC042 M06/M08 A2982 960 88 -1300 330/09 RMK AO2 SNE35 P0000
14837KMSN MSN20030405005013504/05/03 00:50:31  5-MIN KMSN 050650Z 33007KT 10SM SCT014 OVC040 M06/M08 A2982 960 88 -1300 330/07 RMK AO2 SNE35 SLP109 P0000 T10611078
14837KMSN MSN20030405005510604/05/03 00:55:31  5-MIN KMSN 050655Z 33010KT 10SM BKN014 OVC040 M06/M08 A2982 950 88 -1300 330/10 RMK AO2
14837KMSN MSN20030405010010604/05/03 01:00:31  5-MIN KMSN 050700Z 33010KT 10SM BKN014 OVC040 M06/M08 A2983 950 88 -1300 330/10 RMK AO2
14837KMSN MSN20030405010510604/05/03 01:05:31  5-MIN KMSN 050705Z 33008KT 10SM BKN014 OVC040 M06/M08 A2983 950 84 -1300 320/08 RMK AO2
14837KMSN MSN20030405011010604/05/03 01:10:31  5-MIN KMSN 050710Z 33010KT 10SM BKN014 OVC040 M06/M08 A2983 950 88 -1300 330/10 RMK AO2
14837KMSN MSN20030405011509904/05/03 01:15:31  5-MIN KMSN 050715Z 32008KT 10SM OVC014 M06/M08 A2983 950 88 -1300 320/08 RMK AO2
14837KMSN MSN20030405012009904/05/03 01:20:31  5-MIN KMSN 050720Z 33008KT 10SM OVC014 M06/M08 A2983 950 84 -1300 330/08 RMK AO2
14837KMSN MSN20030405012509804/05/03 01:25:31  5-MIN KMSN 050725Z 33010KT 9SM OVC014 M06/M09 A2983 950 81 -1300 320/10 RMK AO2
14837KMSN MSN20030405013009804/05/03 01:30:31  5-MIN KMSN 050730Z 33010KT 9SM OVC014 M06/M08 A2983 950 84 -1300 320/10 RMK AO2
14837KMSN MSN20030405013509804/05/03 01:35:31  5-MIN KMSN 050735Z 32007KT 9SM OVC014 M06/M08 A2983 950 84 -1300 320/07 RMK AO2
14837KMSN MSN20030405014011404/05/03 01:40:31  5-MIN KMSN 050740Z 33007KT 300V010 9SM OVC014 M06/M08 A2983 950 84 -1300 330/07 300V010 RMK AO2
14837KMSN MSN20030405014509804/05/03 01:45:31  5-MIN KMSN 050745Z 33008KT 8SM OVC014 M06/M08 A2983 950 84 -1300 330/08 RMK AO2
14837KMSN MSN20030405015013104/05/03 01:50:31  5-MIN KMSN 050750Z 34007KT 7SM -SN OVC016 M06/M08 A2983 950 84 -1300 330/07 RMK AO2 SNB50 SLP113 P0000 T10611083
14837KMSN MSN20030405015511104/05/03 01:55:31  5-MIN KMSN 050755Z 34009KT 6SM -SN BR OVC016 M06/M08 A2983 940 84 -1300 340/09 RMK AO2 P0000
14837KMSN MSN20030405020011104/05/03 02:00:31  5-MIN KMSN 050800Z 33008KT 5SM -SN BR OVC016 M06/M08 A2984 940 84 -1300 330/08 RMK AO2 P0000
14837KMSN MSN20030405020511104/05/03 02:05:31  5-MIN KMSN 050805Z 33010KT 6SM -SN BR OVC016 M06/M08 A2984 940 88 -1400 330/10 RMK AO2 P0000
14837KMSN MSN20030405021011104/05/03 02:10:31  5-MIN KMSN 050810Z 34011KT 5SM -SN BR OVC016 M06/M08 A2984 940 84 -1400 330/11 RMK AO2 P0000
14837KMSN MSN20030405021511104/05/03 02:15:31  5-MIN KMSN 050815Z 33008KT 5SM -SN BR OVC016 M06/M08 A2984 940 84 -1400 330/08 RMK AO2 P0000
14837KMSN MSN20030405022011504/05/03 02:20:31  5-MIN KMSN 050820Z 33007KT 5SM -SN BKN016 OVC039 M06/M09 A2984 940 81 -1400 320/07 RMK AO2 P0000
14837KMSN MSN20030405022511804/05/03 02:25:31  5-MIN KMSN 050825Z 34009KT 5SM -SN BR BKN018 OVC039 M07/M08 A2984 940 88 -1400 340/09 RMK AO2 P0000
14837KMSN MSN20030405023011804/05/03 02:30:31  5-MIN KMSN 050830Z 34009KT 4SM -SN BR BKN019 OVC039 M07/M09 A2984 940 84 -1400 330/09 RMK AO2 P0000
14837KMSN MSN20030405023511804/05/03 02:35:31  5-MIN KMSN 050835Z 33009KT 4SM -SN BR BKN019 OVC039 M07/M09 A2984 940 84 -1400 330/09 RMK AO2 P0000
14837KMSN MSN20030405024012504/05/03 02:40:31  5-MIN KMSN 050840Z 33010KT 5SM -SN BR BKN019 BKN024 OVC039 M07/M09 A2985 930 84 -1400 330/10 RMK AO2 P0000
14837KMSN MSN20030405024511804/05/03 02:45:31  5-MIN KMSN 050845Z 33010KT 5SM -SN BR BKN019 OVC039 M07/M09 A2985 930 84 -1400 320/10 RMK AO2 P0000
14837KMSN MSN20030405025015404/05/03 02:50:31  5-MIN KMSN 050850Z 32008KT 6SM -SN BR BKN017 BKN023 OVC039 M07/M09 A2986 920 84 -1400 320/08 RMK AO2 SLP123 P0000 60000 T10671089 52013
14837KMSN MSN20030405025511804/05/03 02:55:31  5-MIN KMSN 050855Z 32009KT 5SM -SN BR BKN017 OVC023 M07/M08 A2986 920 88 -1400 320/09 RMK AO2 P0000
14837KMSN MSN20030405030011104/05/03 03:00:31  5-MIN KMSN 050900Z 32010KT 5SM -SN BR OVC017 M07/M09 A2986 920 84 -1500 320/10 RMK AO2 P0000
14837KMSN MSN20030405030510804/05/03 03:05:31  5-MIN KMSN 050905Z 32007KT 4SM -SN OVC017 M07/M09 A2987 910 81 -1500 320/07 RMK AO2 P0000
14837KMSN MSN20030405031010804/05/03 03:10:31  5-MIN KMSN 050910Z 31006KT 4SM -SN OVC017 M07/M09 A2987 910 81 -1500 310/06 RMK AO2 P0000
14837KMSN MSN20030405031511104/05/03 03:15:31  5-MIN KMSN 050915Z 32008KT 4SM -SN BR OVC017 M07/M09 A2988 910 84 -1500 320/08 RMK AO2 P0000
14837KMSN MSN20030405032011804/05/03 03:20:31  5-MIN KMSN 050920Z 33006KT 4SM -SN BR BKN017 OVC025 M07/M09 A2988 900 84 -1500 330/06 RMK AO2 P0000
14837KMSN MSN20030405032511804/05/03 03:25:31  5-MIN KMSN 050925Z 33008KT 4SM -SN BR BKN017 OVC025 M07/M09 A2988 900 84 -1500 330/08 RMK AO2 P0000
14837KMSN MSN20030405033011804/05/03 03:30:31  5-MIN KMSN 050930Z 31008KT 4SM -SN BR SCT019 OVC025 M07/M09 A2989 900 84 -1500 310/08 RMK AO2 P0000
14837KMSN MSN20030405033511504/05/03 03:35:31  5-MIN KMSN 050935Z 33007KT 4SM -SN FEW018 OVC024 M07/M09 A2989 900 81 -1500 330/07 RMK AO2 P0000
14837KMSN MSN20030405034011804/05/03 03:40:31  5-MIN KMSN 050940Z 32007KT 5SM -SN BR FEW018 OVC024 M07/M09 A2989 890 84 -1500 320/07 RMK AO2 P0000
14837KMSN MSN20030405034511104/05/03 03:45:31  5-MIN KMSN 050945Z 32009KT 5SM -SN BR OVC024 M07/M09 A2989 890 84 -1500 320/09 RMK AO2 P0000
14837KMSN MSN20030405035012504/05/03 03:50:31  5-MIN KMSN 050950Z 32008KT 5SM -SN OVC024 M07/M09 A2989 890 81 -1500 320/08 RMK AO2 SLP134 P0000 T10671094
14837KMSN MSN20030405035510804/05/03 03:55:31  5-MIN KMSN 050955Z 32007KT 5SM -SN OVC024 M07/M09 A2990 890 81 -1500 310/07 RMK AO2 P0000
14837KMSN MSN20030405040010804/05/03 04:00:31  5-MIN KMSN 051000Z 31010KT 5SM -SN OVC024 M07/M09 A2990 880 81 -1500 310/10 RMK AO2 P0000
14837KMSN MSN20030405040511504/05/03 04:05:31  5-MIN KMSN 051005Z 33009KT 5SM -SN BKN024 OVC080 M07/M09 A2990 890 81 -1500 330/09 RMK AO2 P0000
14837KMSN MSN20030405041011504/05/03 04:10:31  5-MIN KMSN 051010Z 33010KT 5SM -SN BKN024 OVC080 M07/M09 A2990 880 81 -1500 320/10 RMK AO2 P0000
14837KMSN MSN20030405041512804/05/03 04:15:31  5-MIN KMSN 051015Z 32008G15KT 6SM -SN SCT024 BKN080 OVC095 M07/M09 A2990 880 81 -1500 320/08G15 RMK AO2 P0000
14837KMSN MSN20030405042012204/05/03 04:20:31  5-MIN KMSN 051020Z 33009KT 6SM -SN SCT026 BKN080 OVC095 M07/M09 A2990 880 81 -1500 330/09 RMK AO2 P0000
14837KMSN MSN20030405042512204/05/03 04:25:31  5-MIN KMSN 051025Z 33008KT 6SM -SN FEW026 BKN080 OVC095 M07/M09 A2990 880 81 -1500 330/08 RMK AO2 P0000
14837KMSN MSN20030405043011804/05/03 04:30:31  5-MIN KMSN 051030Z 33007KT 6SM -SN BR BKN080 OVC100 M07/M09 A2990 880 84 -1500 330/07 RMK AO2 P0000
14837KMSN MSN20030405043511504/05/03 04:35:31  5-MIN KMSN 051035Z 32008KT 7SM -SN SCT080 OVC100 M07/M09 A2991 880 84 -1600 320/08 RMK AO2 P0000
14837KMSN MSN20030405044011504/05/03 04:40:31  5-MIN KMSN 051040Z 32008KT 8SM -SN FEW080 OVC100 M07/M09 A2991 870 84 -1600 320/08 RMK AO2 P0000
14837KMSN MSN20030405044511504/05/03 04:45:31  5-MIN KMSN 051045Z 33007KT 8SM -SN FEW080 OVC100 M07/M10 A2991 870 81 -1600 330/07 RMK AO2 P0000
14837KMSN MSN20030405045013204/05/03 04:50:31  5-MIN KMSN 051050Z 34006KT 8SM -SN FEW080 OVC100 M07/M10 A2991 870 81 -1600 340/06 RMK AO2 SLP142 P0000 T10721100
14837KMSN MSN20030405045510804/05/03 04:55:31  5-MIN KMSN 051055Z 33009KT 8SM -SN OVC100 M07/M10 A2991 870 81 -1600 330/09 RMK AO2 P0000
14837KMSN MSN20030405050011504/05/03 05:00:31  5-MIN KMSN 051100Z 34009KT 9SM -SN FEW023 OVC100 M07/M10 A2992 870 81 -1600 330/09 RMK AO2 P0000
14837KMSN MSN20030405050510804/05/03 05:05:31  5-MIN KMSN 051105Z 33008KT 9SM -SN BKN100 M07/M10 A2992 860 81 -1600 330/08 RMK AO2 P0000
14837KMSN MSN20030405051010804/05/03 05:10:31  5-MIN KMSN 051110Z 33006KT 9SM -SN BKN100 M07/M10 A2992 860 81 -1600 330/06 RMK AO2 P0000
14837KMSN MSN20030405051512204/05/03 05:15:31  5-MIN KMSN 051115Z 34007KT 9SM -SN FEW024 SCT070 OVC100 M07/M10 A2993 860 81 -1600 340/07 RMK AO2 P0000
14837KMSN MSN20030405052012204/05/03 05:20:31  5-MIN KMSN 051120Z 33009KT 9SM -SN FEW028 BKN090 OVC110 M07/M09 A2993 850 84 -1600 330/09 RMK AO2 P0000
14837KMSN MSN20030405052512204/05/03 05:25:31  5-MIN KMSN 051125Z 32009KT 9SM -SN FEW028 BKN090 OVC110 M07/M10 A2994 850 81 -1600 320/09 RMK AO2 P0000
14837KMSN MSN20030405053011704/05/03 05:30:31  5-MIN KMSN 051130Z 32009KT 9SM FEW070 BKN110 M07/M10 A2994 850 81 -1600 310/09 RMK AO2 SNE26 P0000
14837KMSN MSN20030405053511804/05/03 05:35:31  5-MIN KMSN 051135Z 33008KT 10SM FEW065 OVC110 M07/M11 A2994 840 77 -1600 320/08 RMK AO2 SNE26 P0000
14837KMSN MSN20030405054011804/05/03 05:40:31  5-MIN KMSN 051140Z 33008KT 10SM FEW065 OVC110 M07/M10 A2995 840 81 -1600 330/08 RMK AO2 SNE26 P0000
14837KMSN MSN20030405054512504/05/03 05:45:31  5-MIN KMSN 051145Z 33008KT 10SM FEW033 SCT055 OVC110 M07/M10 A2995 840 81 -1600 330/08 RMK AO2 SNE26 P0000
14837KMSN MSN20030405055017804/05/03 05:50:31  5-MIN KMSN 051150Z 33009KT 10SM FEW033 BKN075 OVC110 M07/M10 A2995 830 81 -1600 330/09 RMK AO2 SNE26 SLP156 4/001 P0000 60000 70021 T10721100 11056 21072 53019
14837KMSN MSN20030405055511204/05/03 05:55:31  5-MIN KMSN 051155Z 33009KT 8SM FEW033 BKN070 OVC110 M07/M10 A2996 830 81 -1600 330/09 RMK AO2
14837KMSN MSN20030405060011204/05/03 06:00:31  5-MIN KMSN 051200Z 33008KT 7SM SCT031 BKN055 OVC110 M07/M10 A2996 830 81 -1600 330/08 RMK AO2
14837KMSN MSN20030405060511504/05/03 06:05:31  5-MIN KMSN 051205Z 32008KT 6SM HZ SCT031 BKN046 OVC070 M07/M10 A2997 820 81 -1600 320/08 RMK AO2
14837KMSN MSN20030405061013104/05/03 06:10:31  5-MIN KMSN 051210Z 31008KT 5SM -SN BR FEW031 BKN040 OVC070 M07/M09 A2997 820 84 -1600 310/08 RMK AO2 SNB08 P0000
14837KMSN MSN20030405061512104/05/03 06:15:31  5-MIN KMSN 051215Z 32006KT 4SM -SN BKN035 OVC070 M07/M10 A2997 820 81 -1600 320/06 RMK AO2 SNB08 P0000
14837KMSN MSN20030405062012804/05/03 06:20:31  5-MIN KMSN 051220Z 32006KT 4SM -SN FEW027 BKN034 OVC095 M07/M10 A2998 810 81 -1700 320/06 RMK AO2 SNB08 P0000
14837KMSN MSN20030405062512804/05/03 06:25:31  5-MIN KMSN 051225Z 32006KT 3SM -SN BKN027 BKN032 OVC095 M07/M10 A2998 810 81 -1700 320/06 RMK AO2 SNB08 P0000
14837KMSN MSN20030405063013104/05/03 06:30:31  5-MIN KMSN 051230Z 32008KT 3SM -SN BR BKN025 BKN032 OVC095 M07/M09 A2998 810 84 -1700 310/08 RMK AO2 SNB08 P0000
14837KMSN MSN20030405063513104/05/03 06:35:31  5-MIN KMSN 051235Z 31008KT 3SM -SN BR BKN021 BKN032 OVC095 M07/M09 A2998 800 84 -1700 310/08 RMK AO2 SNB08 P0000
14837KMSN MSN20030405064013104/05/03 06:40:31  5-MIN KMSN 051240Z 32007KT 3SM -SN BR BKN019 BKN028 OVC095 M07/M09 A2999 800 84 -1700 320/07 RMK AO2 SNB08 P0000
14837KMSN MSN20030405064512404/05/03 06:45:31  5-MIN KMSN 051245Z 33008KT 3SM -SN BR FEW017 OVC025 M07/M09 A2999 800 84 -1700 320/08 RMK AO2 SNB08 P0000
14837KMSN MSN20030405065013804/05/03 06:50:31  5-MIN KMSN 051250Z 32008KT 3SM -SN BKN025 OVC038 M07/M09 A3000 790 81 -1600 320/08 RMK AO2 SNB08 SLP171 P0000 T10671094
14837KMSN MSN20030405065512204/05/03 06:55:31  5-MIN KMSN 051255Z 32008KT 3SM -SN FEW019 BKN027 OVC038 M07/M09 A3000 790 81 -1600 320/08 RMK AO2 P0000
14837KMSN MSN20030405070011804/05/03 07:00:31  5-MIN KMSN 051300Z 32009KT 3SM -SN BR FEW019 OVC034 M07/M09 A3000 790 84 -1600 320/09 RMK AO2 P0000
14837KMSN MSN20030405070512204/05/03 07:05:31  5-MIN KMSN 051305Z 33008KT 4SM -SN FEW028 BKN037 OVC070 M07/M09 A3000 790 81 -1600 330/08 RMK AO2 P0000
14837KMSN MSN20030405071011504/05/03 07:10:31  5-MIN KMSN 051310Z 33006KT 6SM -SN BKN039 OVC070 M07/M09 A3001 790 81 -1600 330/06 RMK AO2 P0000
14837KMSN MSN20030405071511704/05/03 07:15:31  5-MIN KMSN 051315Z 31010KT 9SM BKN039 OVC070 M07/M10 A3001 780 77 -1600 310/10 RMK AO2 SNE12 P0000
14837KMSN MSN20030405072011704/05/03 07:20:31  5-MIN KMSN 051320Z 32009KT 9SM BKN039 OVC070 M07/M10 A3001 780 77 -1600 320/09 RMK AO2 SNE12 P0000
14837KMSN MSN20030405072511804/05/03 07:25:31  5-MIN KMSN 051325Z 32006KT 10SM BKN039 OVC070 M07/M10 A3001 780 77 -1600 320/06 RMK AO2 SNE12 P0000
14837KMSN MSN20030405073012504/05/03 07:30:31  5-MIN KMSN 051330Z 32009KT 10SM FEW017 BKN039 OVC070 M06/M09 A3002 780 77 -1600 320/09 RMK AO2 SNE12 P0000
14837KMSN MSN20030405073511804/05/03 07:35:31  5-MIN KMSN 051335Z 32008KT 10SM FEW017 OVC037 M06/M09 A3002 770 77 -1600 320/08 RMK AO2 SNE12 P0000
14837KMSN MSN20030405074011804/05/03 07:40:31  5-MIN KMSN 051340Z 30009KT 10SM FEW017 BKN037 M06/M10 A3002 770 74 -1600 300/09 RMK AO2 SNE12 P0000
14837KMSN MSN20030405074511804/05/03 07:45:31  5-MIN KMSN 051345Z 32009KT 10SM SCT017 BKN037 M06/M09 A3002 770 77 -1600 320/09 RMK AO2 SNE12 P0000
14837KMSN MSN20030405075013504/05/03 07:50:31  5-MIN KMSN 051350Z 33009KT 10SM SCT017 BKN037 M06/M09 A3002 770 77 -1600 330/09 RMK AO2 SNE12 SLP181 P0000 T10611094
14837KMSN MSN20030405075510604/05/03 07:55:31  5-MIN KMSN 051355Z 32009KT 10SM SCT017 BKN035 M06/M09 A3003 770 81 -1600 320/09 RMK AO2
14837KMSN MSN20030405080009904/05/03 08:00:31  5-MIN KMSN 051400Z 32008KT 10SM SCT017 M06/M09 A3003 770 77 -1600 320/08 RMK AO2
14837KMSN MSN20030405080509904/05/03 08:05:31  5-MIN KMSN 051405Z 32009KT 10SM SCT017 M06/M09 A3003 770 74 -1500 320/09 RMK AO2
14837KMSN MSN20030405081009904/05/03 08:10:31  5-MIN KMSN 051410Z 32009KT 10SM SCT017 M06/M09 A3003 770 74 -1500 320/09 RMK AO2
14837KMSN MSN20030405081509904/05/03 08:15:31  5-MIN KMSN 051415Z 31007KT 10SM SCT017 M06/M09 A3003 760 74 -1500 310/07 RMK AO2
14837KMSN MSN20030405082010604/05/03 08:20:31  5-MIN KMSN 051420Z 31009KT 10SM SCT017 SCT025 M06/M09 A3003 760 74 -1500 310/09 RMK AO2
14837KMSN MSN20030405082510604/05/03 08:25:31  5-MIN KMSN 051425Z 32007KT 10SM SCT017 SCT025 M06/M09 A3003 760 74 -1500 310/07 RMK AO2
14837KMSN MSN20030405083010604/05/03 08:30:31  5-MIN KMSN 051430Z 32007KT 10SM SCT017 SCT025 M05/M09 A3003 760 74 -1400 320/07 RMK AO2
14837KMSN MSN20030405083512204/05/03 08:35:31  5-MIN KMSN 051435Z 32007KT 280V350 10SM SCT017 SCT025 M05/M09 A3003 760 71 -1400 320/07 280V350 RMK AO2
14837KMSN MSN20030405084010604/05/03 08:40:31  5-MIN KMSN 051440Z 30009KT 10SM SCT017 SCT025 M05/M09 A3004 760 74 -1400 300/09 RMK AO2
14837KMSN MSN20030405084510604/05/03 08:45:31  5-MIN KMSN 051445Z 31008KT 10SM SCT017 SCT025 M05/M09 A3004 750 74 -1400 310/08 RMK AO2
14837KMSN MSN20030405085013504/05/03 08:50:31  5-MIN KMSN 051450Z 32008KT 10SM SCT017 SCT025 M05/M09 A3004 750 74 -1400 320/08 RMK AO2 SLP186 60000 T10501089 53030
14837KMSN MSN20030405085510604/05/03 08:55:31  5-MIN KMSN 051455Z 31009KT 10SM BKN017 BKN032 M05/M09 A3004 750 71 -1400 310/09 RMK AO2
14837KMSN MSN20030405090009904/05/03 09:00:31  5-MIN KMSN 051500Z 32008KT 10SM BKN017 M04/M09 A3005 750 71 -1400 320/08 RMK AO2
14837KMSN MSN20030405090509904/05/03 09:05:31  5-MIN KMSN 051505Z 32011KT 10SM BKN017 M05/M09 A3005 740 74 -1500 320/11 RMK AO2
14837KMSN MSN20030405091009904/05/03 09:10:31  5-MIN KMSN 051510Z 33007KT 10SM BKN019 M05/M09 A3006 740 74 -1500 330/07 RMK AO2
14837KMSN MSN20030405091510604/05/03 09:15:31  5-MIN KMSN 051515Z 33008KT 10SM BKN019 OVC024 M05/M08 A3006 730 77 -1500 330/08 RMK AO2
14837KMSN MSN20030405092011504/05/03 09:20:31  5-MIN KMSN 051520Z 31007KT 10SM -SN OVC021 M04/M08 A3006 730 74 -1400 310/07 RMK AO2 SNB20 P0000
14837KMSN MSN20030405092511404/05/03 09:25:31  5-MIN KMSN 051525Z 33008KT 9SM -SN OVC021 M04/M09 A3007 730 71 -1400 320/08 RMK AO2 SNB20 P0000
14837KMSN MSN20030405093013004/05/03 09:30:31  5-MIN KMSN 051530Z 32007KT 290V350 5SM -SN OVC021 M04/M08 A3007 730 78 -1400 320/07 290V350 RMK AO2 SNB20 P0000
14837KMSN MSN20030405093511404/05/03 09:35:31  5-MIN KMSN 051535Z 31008KT 3SM -SN OVC021 M04/M08 A3008 720 74 -1400 300/08 RMK AO2 SNB20 P0000
14837KMSN MSN20030405094011404/05/03 09:40:31  5-MIN KMSN 051540Z 31008KT 3SM -SN OVC021 M05/M09 A3008 720 74 -1500 300/08 RMK AO2 SNB20 P0000
14837KMSN MSN20030405094513504/05/03 09:45:31  5-MIN KMSN 051545Z 30009KT 2SM -SN BKN019 OVC025 M05/M08 A3008 710 77 -1500 300/09 RMK AO2 SFC VIS 2 1/2 SNB20 P0000
14837KMSN MSN20030405095013804/05/03 09:50:31  5-MIN KMSN 051550Z 30008KT 2SM -SN BKN019 OVC025 M04/M08 A3009 710 78 -1400 300/08 RMK AO2 SNB20 SLP202 P0000 T10441078
14837KMSN MSN20030405095511504/05/03 09:55:31  5-MIN KMSN 051555Z 32007KT 2SM -SN SCT019 OVC025 M04/M08 A3009 710 74 -1400 320/07 RMK AO2 P0000
14837KMSN MSN20030405100011504/05/03 10:00:31  5-MIN KMSN 051600Z 32008KT 2SM -SN BKN019 OVC027 M04/M08 A3009 700 78 -1400 320/08 RMK AO2 P0000
14837KMSN MSN20030405100512204/05/03 10:05:31  5-MIN KMSN 051605Z 29009KT 2SM -SN BKN017 BKN023 OVC030 M04/M08 A3010 700 78 -1400 290/09 RMK AO2 P0000
14837KMSN MSN20030405101012204/05/03 10:10:31  5-MIN KMSN 051610Z 31009KT 2SM -SN SCT017 BKN023 OVC033 M04/M08 A3010 700 74 -1400 310/09 RMK AO2 P0000
14837KMSN MSN20030405101512204/05/03 10:15:31  5-MIN KMSN 051615Z 31009KT 3SM -SN FEW017 BKN025 OVC033 M04/M08 A3010 700 71 -1400 310/09 RMK AO2 P0000
14837KMSN MSN20030405102012204/05/03 10:20:31  5-MIN KMSN 051620Z 31008KT 3SM -SN SCT017 BKN025 OVC033 M04/M08 A3011 690 71 -1400 310/08 RMK AO2 P0000
14837KMSN MSN20030405102512204/05/03 10:25:31  5-MIN KMSN 051625Z 28008KT 3SM -SN SCT019 BKN024 OVC028 M04/M08 A3011 690 74 -1400 280/08 RMK AO2 P0000
14837KMSN MSN20030405103013104/05/03 10:30:31  5-MIN KMSN 051630Z 30008KT 270V340 3SM -SN BKN019 OVC026 M04/M08 A3011 690 74 -1400 300/08 270V340 RMK AO2 P0000
14837KMSN MSN20030405103512204/05/03 10:35:31  5-MIN KMSN 051635Z 30008KT 3SM -SN FEW018 BKN023 OVC037 M04/M08 A3011 690 74 -1400 300/08 RMK AO2 P0000
14837KMSN MSN20030405104013804/05/03 10:40:31  5-MIN KMSN 051640Z 32009KT 280V340 5SM -SN BKN021 BKN026 OVC037 M04/M08 A3011 690 74 -1400 320/09 280V340 RMK AO2 P0000
14837KMSN MSN20030405104512204/05/03 10:45:31  5-MIN KMSN 051645Z 32010KT 5SM -SN BKN021 BKN026 OVC037 M04/M08 A3011 690 74 -1400 320/10 RMK AO2 P0000
14837KMSN MSN20030405105014304/05/03 10:50:31  5-MIN KMSN 051650Z 30012KT 2 1/2SM -SN FEW017 BKN023 OVC035 M04/M08 A3012 680 74 -1500 300/12 RMK AO2 SLP212 P0000 T10441083
14837KMSN MSN20030405105512204/05/03 10:55:31  5-MIN KMSN 051655Z 31009KT 2SM -SN BKN018 BKN025 OVC035 M04/M08 A3012 680 78 -1500 310/09 RMK AO2 P0000
14837KMSN MSN20030405110011504/05/03 11:00:31  5-MIN KMSN 051700Z 30009KT 6SM -SN BKN018 OVC035 M04/M07 A3012 680 78 -1400 300/09 RMK AO2 P0000
14837KMSN MSN20030405110512204/05/03 11:05:31  5-MIN KMSN 051705Z 30009KT 7SM -SN FEW018 BKN022 OVC035 M03/M07 A3012 680 74 -1300 300/09 RMK AO2 P0000
14837KMSN MSN20030405111012804/05/03 11:10:31  5-MIN KMSN 051710Z 30009G15KT 6SM -SN FEW019 BKN024 OVC035 M03/M08 A3012 680 71 -1300 290/09G15 RMK AO2 P0000
14837KMSN MSN20030405111512204/05/03 11:15:31  5-MIN KMSN 051715Z 32010KT 3SM -SN FEW019 BKN026 OVC035 M03/M08 A3012 680 71 -1300 320/10 RMK AO2 P0000
14837KMSN MSN20030405112012204/05/03 11:20:31  5-MIN KMSN 051720Z 32007KT 4SM -SN FEW019 BKN026 BKN035 M03/M08 A3012 680 71 -1300 320/07 RMK AO2 P0000
14837KMSN MSN20030405112513804/05/03 11:25:31  5-MIN KMSN 051725Z 29008KT 270V330 6SM -SN FEW019 BKN026 BKN035 M03/M07 A3013 670 71 -1300 290/08 270V330 RMK AO2 P0000
14837KMSN MSN20030405113012604/05/03 11:30:31  5-MIN KMSN 051730Z 29010KT 2 1/2SM -SN FEW019 BKN026 BKN035 M03/M07 A3013 670 74 -1300 290/10 RMK AO2 P0000
14837KMSN MSN20030405113512804/05/03 11:35:31  5-MIN KMSN 051735Z 31008G14KT 3SM -SN SCT019 BKN026 BKN032 M04/M07 A3013 670 78 -1400 310/08G14 RMK AO2 P0000
14837KMSN MSN20030405114012204/05/03 11:40:31  5-MIN KMSN 051740Z 31008KT 4SM -SN SCT019 BKN028 BKN032 M03/M07 A3013 670 75 -1300 300/08 RMK AO2 P0000
14837KMSN MSN20030405114512204/05/03 11:45:31  5-MIN KMSN 051745Z 31010KT 4SM -SN SCT022 BKN028 BKN032 M02/M07 A3013 670 69 -1200 310/10 RMK AO2 P0000
14837KMSN MSN20030405115016304/05/03 11:50:31  5-MIN KMSN 051750Z 34008KT 6SM -SN FEW020 SCT025 BKN032 M03/M08 A3013 670 68 -1300 330/08 RMK AO2 SLP217 P0000 60000 T10281078 11022 21072 51028
14837KMSN MSN20030405115512204/05/03 11:55:31  5-MIN KMSN 051755Z 32007KT 6SM -SN SCT020 SCT028 SCT034 M02/M07 A3013 670 69 -1200 320/07 RMK AO2 P0000
14837KMSN MSN20030405120012204/05/03 12:00:31  5-MIN KMSN 051800Z 32009KT 7SM -SN SCT020 SCT028 SCT034 M03/M07 A3014 670 71 -1300 320/09 RMK AO2 P0000
14837KMSN MSN20030405120512204/05/03 12:05:31  5-MIN KMSN 051805Z 32009KT 8SM -SN SCT020 SCT028 SCT034 M03/M07 A3014 660 71 -1300 320/09 RMK AO2 P0000
