14837KMSN MSN20131004071012010/04/13 07:10:31  5-MIN KMSN 041310Z 19005KT 10SM -RA FEW011 BKN090 BKN110 19/18 A2998 810 97 1500 200/05 RMK AO2 P0001
14837KMSN MSN20131004071512210/04/13 07:15:31  5-MIN KMSN 041315Z 18003KT 10SM FEW011 SCT090 BKN110 19/18 A2997 820 97 1500 190/03 RMK AO2 RAE14 P0001
14837KMSN MSN20131004072011910/04/13 07:20:31  5-MIN KMSN 041320Z 18004KT 9SM -RA FEW011 SCT090 BKN110 19/18 A2997 820 97 1500 180/04 RMK AO2 P0001
14837KMSN MSN20131004072511910/04/13 07:25:31  5-MIN KMSN 041325Z 16004KT 8SM -RA SCT008 SCT065 BKN110 19/18 A2997 820 97 1500 160/04 RMK AO2 P0001
14837KMSN MSN20131004073011210/04/13 07:30:31  5-MIN KMSN 041330Z 17006KT 8SM -RA BKN008 OVC065 19/18 A2998 810 93 1500 170/06 RMK AO2 P0001
14837KMSN MSN20131004073512610/04/13 07:35:31  5-MIN KMSN 041335Z 16005KT 8SM BKN006 BKN110 19/18 A2997 810 93 1500 160/05 RMK AO2 RAE34 CIG 005V015 P0001
14837KMSN MSN20131004074013110/04/13 07:40:31  5-MIN KMSN 041340Z 11009KT 7SM -RA SCT006 BKN010 BKN090 18/18 A2994 840 96 1500 120/09 RMK AO2 CIG 010V015 P0001
14837KMSN MSN20131004074511510/04/13 07:45:31  5-MIN KMSN 041345Z 10010KT 6SM -RA BR SCT006 BKN090 18/18 A2994 850 96 1500 100/10 RMK AO2 P0001
14837KMSN MSN20131004075013910/04/13 07:50:31  5-MIN KMSN 041350Z 13008KT 5SM -RA BR SCT006 BKN046 BKN095 18/18 A2994 840 96 1500 130/08 RMK AO2 SLP137 P0001 T01830178
14837KMSN MSN20131004075511910/04/13 07:55:31  5-MIN KMSN 041355Z 11010KT 7SM -RA SCT006 BKN044 BKN095 18/18 A2993 860 96 1500 110/10 RMK AO2 P0000
14837KMSN MSN20131004080011910/04/13 08:00:31  5-MIN KMSN 041400Z 11009KT 8SM -RA SCT008 SCT100 BKN120 18/18 A2993 860 96 1500 110/09 RMK AO2 P0000
14837KMSN MSN20131004080512110/04/13 08:05:31  5-MIN KMSN 041405Z 10006KT 9SM FEW008 SCT095 BKN110 18/18 A2992 860 96 1500 100/06 RMK AO2 RAE03 P0000
14837KMSN MSN20131004081011510/04/13 08:10:31  5-MIN KMSN 041410Z 10007KT 10SM FEW008 BKN110 18/18 A2992 860 96 1500 100/07 RMK AO2 RAE03 P0000
14837KMSN MSN20131004081511510/04/13 08:15:31  5-MIN KMSN 041415Z 07005KT 10SM FEW008 BKN110 18/18 A2992 870 96 1500 070/05 RMK AO2 RAE03 P0000
14837KMSN MSN20131004082012210/04/13 08:20:31  5-MIN KMSN 041420Z 08007KT 10SM FEW008 SCT100 BKN110 18/18 A2991 870 96 1500 080/07 RMK AO2 RAE03 P0000
14837KMSN MSN20131004082510810/04/13 08:25:31  5-MIN KMSN 041425Z 08004KT 10SM BKN110 18/18 A2992 870 96 1500 080/04 RMK AO2 RAE03 P0000
14837KMSN MSN20131004083010810/04/13 08:30:31  5-MIN KMSN 041430Z 07007KT 10SM BKN110 19/18 A2991 870 93 1600 080/07 RMK AO2 RAE03 P0000
14837KMSN MSN20131004083510810/04/13 08:35:31  5-MIN KMSN 041435Z 08007KT 10SM SCT110 19/18 A2991 880 93 1600 080/07 RMK AO2 RAE03 P0000
14837KMSN MSN20131004084010810/04/13 08:40:31  5-MIN KMSN 041440Z 09008KT 10SM SCT100 19/18 A2991 880 93 1600 090/08 RMK AO2 RAE03 P0000
14837KMSN MSN20131004084510810/04/13 08:45:31  5-MIN KMSN 041445Z 14006KT 10SM FEW110 19/18 A2992 870 93 1600 140/06 RMK AO2 RAE03 P0000
14837KMSN MSN20131004085014410/04/13 08:50:31  5-MIN KMSN 041450Z 17007KT 10SM FEW008 BKN100 19/18 A2993 860 93 1500 170/07 RMK AO2 RAE03 SLP132 P0000 60009 T01890178 51011
14837KMSN MSN20131004090509610/04/13 09:05:31  5-MIN KMSN 041505Z 17005KT 10SM BKN006 19/18 A2992 860 93 1600 170/05 RMK AO2
14837KMSN MSN20131004091010310/04/13 09:10:31  5-MIN KMSN 041510Z 16004KT 10SM BKN006 BKN011 19/18 A2992 860 93 1600 160/04 RMK AO2
14837KMSN MSN20131004091510310/04/13 09:15:31  5-MIN KMSN 041515Z 16004KT 10SM BKN006 BKN011 19/18 A2992 860 93 1600 160/04 RMK AO2
14837KMSN MSN20131004092010310/04/13 09:20:31  5-MIN KMSN 041520Z 16005KT 10SM BKN006 BKN013 19/18 A2992 860 93 1600 160/05 RMK AO2
14837KMSN MSN20131004092510310/04/13 09:25:31  5-MIN KMSN 041525Z 16005KT 10SM BKN006 BKN015 19/18 A2992 860 93 1600 160/05 RMK AO2
14837KMSN MSN20131004093009610/04/13 09:30:31  5-MIN KMSN 041530Z 16005KT 10SM OVC006 19/18 A2992 860 93 1600 160/05 RMK AO2
14837KMSN MSN20131004093509610/04/13 09:35:31  5-MIN KMSN 041535Z 17004KT 10SM OVC006 19/18 A2993 860 93 1600 180/04 RMK AO2
14837KMSN MSN20131004094010310/04/13 09:40:31  5-MIN KMSN 041540Z 19004KT 10SM BKN006 BKN014 19/18 A2993 850 93 1500 190/04 RMK AO2
14837KMSN MSN20131004094509610/04/13 09:45:31  5-MIN KMSN 041545Z 00000KT 10SM BKN006 19/18 A2994 850 93 1500 000/00 RMK AO2
14837KMSN MSN20131004095012010/04/13 09:50:31  5-MIN KMSN 041550Z 19003KT 10SM SCT006 19/18 A2995 840 90 1600 200/03 RMK AO2 PRESRR SLP138 T01940178
14837KMSN MSN20131004095509610/04/13 09:55:31  5-MIN KMSN 041555Z 00000KT 10SM SCT006 19/18 A2995 840 90 1600 000/00 RMK AO2
14837KMSN MSN20131004100009610/04/13 10:00:31  5-MIN KMSN 041600Z 00000KT 10SM FEW006 19/18 A2995 840 90 1600 000/00 RMK AO2
14837KMSN MSN20131004100509610/04/13 10:05:31  5-MIN KMSN 041605Z 35003KT 10SM SCT006 19/18 A2996 830 90 1600 350/03 RMK AO2
14837KMSN MSN20131004101010310/04/13 10:10:31  5-MIN KMSN 041610Z 35004KT 10SM FEW006 BKN019 19/18 A2996 830 93 1600 360/04 RMK AO2
14837KMSN MSN20131004101510310/04/13 10:15:31  5-MIN KMSN 041615Z 35003KT 10SM SCT006 BKN019 19/18 A2996 830 93 1600 350/03 RMK AO2
14837KMSN MSN20131004102010310/04/13 10:20:31  5-MIN KMSN 041620Z 00000KT 10SM FEW006 BKN019 19/18 A2996 830 93 1600 000/00 RMK AO2
14837KMSN MSN20131004102509610/04/13 10:25:31  5-MIN KMSN 041625Z 00000KT 10SM BKN019 19/18 A2996 820 90 1600 000/00 RMK AO2
14837KMSN MSN20131004103009610/04/13 10:30:31  5-MIN KMSN 041630Z 36003KT 10SM BKN019 19/18 A2997 820 90 1600 360/03 RMK AO2
14837KMSN MSN20131004103510310/04/13 10:35:31  5-MIN KMSN 041635Z 05003KT 10SM FEW007 OVC019 19/18 A2997 820 90 1600 050/03 RMK AO2
14837KMSN MSN20131004104010310/04/13 10:40:31  5-MIN KMSN 041640Z 00000KT 10SM FEW007 OVC019 19/18 A2998 810 90 1600 000/00 RMK AO2
14837KMSN MSN20131004104512610/04/13 10:45:31  5-MIN KMSN 041645Z 00000KT 10SM -RA FEW007 OVC019 19/18 A2999 800 90 1500 000/00 RMK AO2 RAB42 PRESRR P0000
14837KMSN MSN20131004105014210/04/13 10:50:31  5-MIN KMSN 041650Z 30003KT 9SM -RA FEW007 OVC021 19/18 A2999 800 93 1500 300/03 RMK AO2 RAB42 PRESRR SLP154 P0000 T01940183
14837KMSN MSN20131004105512010/04/13 10:55:31  5-MIN KMSN 041655Z 30004KT 10SM -RA FEW007 OVC021 19/18 A3000 790 93 1500 310/04 RMK AO2 PRESRR P0000
14837KMSN MSN20131004110010610/04/13 11:00:31  5-MIN KMSN 041700Z 32004KT 10SM -RA OVC021 19/18 A3000 790 93 1500 330/04 RMK AO2 P0000
14837KMSN MSN20131004110510610/04/13 11:05:31  5-MIN KMSN 041705Z 33003KT 10SM -RA OVC021 19/18 A3000 790 93 1500 330/03 RMK AO2 P0000
14837KMSN MSN20131004111010610/04/13 11:10:31  5-MIN KMSN 041710Z 00000KT 10SM -RA OVC021 19/18 A3000 790 93 1500 000/00 RMK AO2 P0000
14837KMSN MSN20131004111510610/04/13 11:15:31  5-MIN KMSN 041715Z 03003KT 10SM -RA OVC021 19/18 A3000 790 93 1500 040/03 RMK AO2 P0001
14837KMSN MSN20131004112010610/04/13 11:20:31  5-MIN KMSN 041720Z 03003KT 10SM -RA BKN021 20/18 A3000 790 90 1600 030/03 RMK AO2 P0001
14837KMSN MSN20131004112510510/04/13 11:25:31  5-MIN KMSN 041725Z 00000KT 9SM -RA OVC021 20/18 A3001 780 90 1600 000/00 RMK AO2 P0001
14837KMSN MSN20131004113011210/04/13 11:30:31  5-MIN KMSN 041730Z 36005KT 7SM -RA FEW005 OVC021 19/18 A3001 780 93 1500 010/05 RMK AO2 P0001
14837KMSN MSN20131004113512910/04/13 11:35:31  5-MIN KMSN 041735Z 03005KT 2 1/2SM -RA BR BKN005 OVC023 19/18 A3001 780 93 1500 030/05 RMK AO2 SFC VIS 3 P0002
14837KMSN MSN20131004114014110/04/13 11:40:31  5-MIN KMSN 041740Z 04007KT 2 1/2SM -RA BR BKN005 OVC023 19/18 A3000 790 93 1500 040/07 RMK AO2 SFC VIS 5 CIG 004V010 P0002
14837KMSN MSN20131004114514110/04/13 11:45:31  5-MIN KMSN 041745Z 05006KT 2 1/2SM -RA BR BKN005 OVC022 18/18 A3000 790 96 1400 050/06 RMK AO2 SFC VIS 5 CIG 004V010 P0002
14837KMSN MSN20131004115018910/04/13 11:50:31  5-MIN KMSN 041750Z 04005KT 2 1/2SM -RA BR BKN005 BKN010 OVC024 18/18 A3000 790 96 1400 040/05 RMK AO2 SFC VIS 5 CIG 003V008 SLP158 P0003 60012 T01830178 10200 20183 58006
14837KMSN MSN20131004115513410/04/13 11:55:31  5-MIN KMSN 041755Z 04005KT 2 1/2SM -RA BR OVC005 18/18 A3000 790 96 1400 040/05 RMK AO2 SFC VIS 5 CIG 003V009 P0000
14837KMSN MSN20131004120013410/04/13 12:00:31  5-MIN KMSN 041800Z 05005KT 2 1/2SM -RA BR OVC005 18/18 A3000 790 96 1400 050/05 RMK AO2 SFC VIS 5 CIG 003V008 P0000
14837KMSN MSN20131004120513410/04/13 12:05:31  5-MIN KMSN 041805Z 04004KT 2 1/2SM -RA BR OVC005 18/18 A3000 790 96 1400 050/04 RMK AO2 SFC VIS 5 CIG 003V007 P0001
14837KMSN MSN20131004121013310/04/13 12:10:31  5-MIN KMSN 041810Z 05005KT 2 1/2SM RA BR OVC005 18/18 A3000 790 96 1400 050/05 RMK AO2 SFC VIS 4 CIG 003V007 P0002
14837KMSN MSN20131004121513410/04/13 12:15:31  5-MIN KMSN 041815Z 05005KT 2 1/2SM -RA BR OVC005 18/18 A3000 790 96 1400 050/05 RMK AO2 SFC VIS 4 CIG 003V010 P0002
14837KMSN MSN20131004122013410/04/13 12:20:31  5-MIN KMSN 041820Z 06006KT 2 1/2SM -RA BR OVC005 18/18 A3000 790 96 1400 060/06 RMK AO2 SFC VIS 6 CIG 004V008 P0002
14837KMSN MSN20131004122513110/04/13 12:25:31  5-MIN KMSN 041825Z 06005KT 2 1/2SM -RA OVC005 18/18 A3000 790 96 1400 060/05 RMK AO2 SFC VIS 8 CIG 004V008 P0002
14837KMSN MSN20131004123013310/04/13 12:30:31  5-MIN KMSN 041830Z 07007KT 2 1/2SM OVC005 18/18 A2999 800 96 1400 070/07 RMK AO2 SFC VIS 8 RAE27 CIG 004V008 P0002
14837KMSN MSN20131004123514010/04/13 12:35:31  5-MIN KMSN 041835Z 09008KT 2 1/2SM BKN005 OVC010 18/18 A3000 790 96 1400 090/08 RMK AO2 SFC VIS 9 RAE27 CIG 004V009 P0002
14837KMSN MSN20131004124014010/04/13 12:40:31  5-MIN KMSN 041840Z 08007KT 2 1/2SM BKN005 OVC010 18/18 A2999 800 96 1400 090/07 RMK AO2 SFC VIS 9 RAE27 CIG 004V008 P0002
14837KMSN MSN20131004124514010/04/13 12:45:31  5-MIN KMSN 041845Z 09007KT 2 1/2SM BKN005 OVC010 18/18 A2999 800 96 1400 090/07 RMK AO2 SFC VIS 9 RAE27 CIG 004V008 P0002
14837KMSN MSN20131004125016010/04/13 12:50:31  5-MIN KMSN 041850Z 08006KT 2 1/2SM BR BKN005 OVC010 18/18 A2999 800 96 1400 080/06 RMK AO2 SFC VIS 6 RAE27 CIG 004V009 SLP152 P0002 T01830178
14837KMSN MSN20131004125513310/04/13 12:55:31  5-MIN KMSN 041855Z 09006KT 6SM -RA BR BKN005 OVC010 18/18 A2998 810 96 1400 100/06 RMK AO2 RAB54 CIG 004V009 P0000
14837KMSN MSN20131004130013510/04/13 13:00:31  5-MIN KMSN 041900Z 08005KT 6SM -RA BR BKN005 OVC010 18/18 A2998 810 96 1400 090/05 RMK AO2 RAB1854 CIG 004V009 P0000
14837KMSN MSN20131004130513510/04/13 13:05:31  5-MIN KMSN 041905Z 02006KT 6SM -RA BR BKN005 OVC010 18/18 A2999 800 96 1400 020/06 RMK AO2 RAB1854 CIG 004V009 P0000
14837KMSN MSN20131004131013510/04/13 13:10:31  5-MIN KMSN 041910Z 05005KT 6SM -RA BR BKN005 OVC010 18/18 A2998 810 96 1400 050/05 RMK AO2 RAB1854 CIG 004V009 P0000
14837KMSN MSN20131004131513010/04/13 13:15:31  5-MIN KMSN 041915Z 07007KT 4SM -RA BR SCT005 SCT012 OVC050 19/18 A2997 820 93 1500 070/07 RMK AO2 RAB1854 P0001
14837KMSN MSN20131004132013710/04/13 13:20:31  5-MIN KMSN 041920Z 07007KT 4SM -RA BR FEW005 SCT012 OVC055 19/18 A2996 820 93 1500 070/07 RMK AO2 RAB1854 PRESFR P0001
14837KMSN MSN20131004132513710/04/13 13:25:31  5-MIN KMSN 041925Z 08008KT 6SM -RA BR SCT009 BKN038 OVC045 19/18 A2995 830 97 1500 080/08 RMK AO2 RAB1854 PRESFR P0001
14837KMSN MSN20131004133012710/04/13 13:30:31  5-MIN KMSN 041930Z 08006KT 7SM -RA FEW009 BKN034 OVC055 19/18 A2995 830 97 1500 080/06 RMK AO2 RAB1854 P0001
14837KMSN MSN20131004133512610/04/13 13:35:31  5-MIN KMSN 041935Z 09007KT 7SM FEW011 BKN032 BKN046 19/18 A2995 840 97 1500 090/07 RMK AO2 RAB1854E34 P0001
14837KMSN MSN20131004134012610/04/13 13:40:31  5-MIN KMSN 041940Z 09009KT 7SM FEW009 SCT034 SCT046 19/18 A2994 840 97 1500 090/09 RMK AO2 RAB1854E34 P0001
14837KMSN MSN20131004134511910/04/13 13:45:31  5-MIN KMSN 041945Z 10009KT 7SM SCT034 SCT046 19/18 A2994 850 97 1500 100/09 RMK AO2 RAB1854E34 P0001
14837KMSN MSN20131004135014310/04/13 13:50:31  5-MIN KMSN 041950Z 09012KT 9SM FEW009 SCT032 19/18 A2992 860 97 1600 100/12 RMK AO2 RAB1854E34 PRESFR SLP130 P0001 T01890183
14837KMSN MSN20131004135509610/04/13 13:55:31  5-MIN KMSN 041955Z 10010KT 10SM FEW026 19/18 A2992 860 93 1600 100/10 RMK AO2
14837KMSN MSN20131004140009310/04/13 14:00:31  5-MIN KMSN 042000Z 10009KT 10SM CLR 19/18 A2993 860 93 1600 100/09 RMK AO2
14837KMSN MSN20131004140509310/04/13 14:05:31  5-MIN KMSN 042005Z 07007KT 10SM CLR 19/18 A2993 850 93 1600 080/07 RMK AO2
14837KMSN MSN20131004141009310/04/13 14:10:31  5-MIN KMSN 042010Z 06008KT 10SM CLR 20/18 A2994 850 90 1700 060/08 RMK AO2
14837KMSN MSN20131004141509310/04/13 14:15:31  5-MIN KMSN 042015Z 07009KT 10SM CLR 19/18 A2994 850 93 1600 070/09 RMK AO2
14837KMSN MSN20131004142009310/04/13 14:20:31  5-MIN KMSN 042020Z 06008KT 10SM CLR 20/18 A2994 850 90 1700 060/08 RMK AO2
14837KMSN MSN20131004142509610/04/13 14:25:31  5-MIN KMSN 042025Z 05008KT 10SM SCT007 20/18 A2994 850 90 1700 060/08 RMK AO2
14837KMSN MSN20131004143009610/04/13 14:30:31  5-MIN KMSN 042030Z 07009KT 10SM BKN007 20/18 A2994 850 90 1700 070/09 RMK AO2
14837KMSN MSN20131004143510310/04/13 14:35:31  5-MIN KMSN 042035Z 06010KT 10SM BKN007 BKN010 19/18 A2994 850 93 1600 070/10 RMK AO2
14837KMSN MSN20131004144011010/04/13 14:40:31  5-MIN KMSN 042040Z 06012KT 6SM BR BKN007 19/18 A2994 850 93 1600 060/12 RMK AO2 CIG 005V012
14837KMSN MSN20131004144511010/04/13 14:45:31  5-MIN KMSN 042045Z 06012KT 6SM BR BKN007 19/18 A2993 850 90 1600 070/12 RMK AO2 CIG 005V010
14837KMSN MSN20131004145013910/04/13 14:50:31  5-MIN KMSN 042050Z 07011KT 4SM BR OVC007 19/18 A2993 850 93 1500 070/11 RMK AO2 CIG 005V009 SLP134 60003 T01890178 51020
14837KMSN MSN20131004145511010/04/13 14:55:31  5-MIN KMSN 042055Z 07011KT 5SM BR OVC007 19/18 A2993 850 93 1500 070/11 RMK AO2 CIG 005V009
14837KMSN MSN20131004150009810/04/13 15:00:31  5-MIN KMSN 042100Z 07011KT 5SM BR OVC007 19/18 A2993 850 93 1500 070/11 RMK AO2
14837KMSN MSN20131004150509810/04/13 15:05:31  5-MIN KMSN 042105Z 07010KT 5SM BR BKN007 18/17 A2994 850 93 1500 080/10 RMK AO2
14837KMSN MSN20131004151009810/04/13 15:10:31  5-MIN KMSN 042110Z 08009KT 5SM BR BKN007 19/18 A2994 850 93 1500 080/09 RMK AO2
14837KMSN MSN20131004151509810/04/13 15:15:31  5-MIN KMSN 042115Z 08010KT 6SM BR BKN005 19/18 A2994 850 93 1500 080/10 RMK AO2
14837KMSN MSN20131004152009810/04/13 15:20:31  5-MIN KMSN 042120Z 09010KT 6SM BR BKN005 19/18 A2993 860 93 1500 090/10 RMK AO2
14837KMSN MSN20131004152509810/04/13 15:25:31  5-MIN KMSN 042125Z 09008KT 6SM BR BKN005 19/18 A2992 860 93 1600 090/08 RMK AO2
14837KMSN MSN20131004153011810/04/13 15:30:31  5-MIN KMSN 042130Z 09006KT 7SM -RA BKN005 BKN030 19/18 A2993 860 93 1500 100/06 RMK AO2 RAB26 P0000
14837KMSN MSN20131004153511810/04/13 15:35:31  5-MIN KMSN 042135Z 09007KT 8SM -RA BKN005 BKN030 19/18 A2993 850 93 1500 100/07 RMK AO2 RAB26 P0000
14837KMSN MSN20131004154011810/04/13 15:40:31  5-MIN KMSN 042140Z 09006KT 10SM SCT005 SCT045 19/17 A2994 850 90 1500 090/06 RMK AO2 RAB26E37 P0000
14837KMSN MSN20131004154511810/04/13 15:45:31  5-MIN KMSN 042145Z 08006KT 10SM BKN005 BKN045 19/18 A2994 850 93 1500 090/06 RMK AO2 RAB26E37 P0000
14837KMSN MSN20131004155012810/04/13 15:50:31  5-MIN KMSN 042150Z 08005KT 10SM BKN005 19/18 A2994 850 93 1500 080/05 RMK AO2 RAB26E37 SLP136 P0000 T01890178
14837KMSN MSN20131004155509610/04/13 15:55:31  5-MIN KMSN 042155Z 06005KT 10SM BKN007 19/18 A2994 840 93 1500 060/05 RMK AO2
14837KMSN MSN20131004160009610/04/13 16:00:31  5-MIN KMSN 042200Z 06004KT 10SM BKN007 19/18 A2995 840 93 1500 060/04 RMK AO2
14837KMSN MSN20131004160509610/04/13 16:05:31  5-MIN KMSN 042205Z 05004KT 10SM BKN007 19/18 A2995 840 93 1500 050/04 RMK AO2
14837KMSN MSN20131004161009610/04/13 16:10:31  5-MIN KMSN 042210Z 06004KT 10SM BKN007 19/18 A2995 830 93 1500 060/04 RMK AO2
14837KMSN MSN20131004161509610/04/13 16:15:31  5-MIN KMSN 042215Z 08006KT 10SM OVC007 19/18 A2995 830 93 1500 080/06 RMK AO2
14837KMSN MSN20131004162009610/04/13 16:20:31  5-MIN KMSN 042220Z 07005KT 10SM OVC007 19/17 A2996 830 90 1500 070/05 RMK AO2
14837KMSN MSN20131004162509610/04/13 16:25:31  5-MIN KMSN 042225Z 09005KT 10SM OVC007 19/17 A2996 830 90 1500 090/05 RMK AO2
14837KMSN MSN20131004163009610/04/13 16:30:31  5-MIN KMSN 042230Z 08005KT 10SM OVC007 19/17 A2996 830 90 1500 090/05 RMK AO2
14837KMSN MSN20131004163509610/04/13 16:35:31  5-MIN KMSN 042235Z 09005KT 10SM OVC007 19/17 A2996 830 90 1500 090/05 RMK AO2
14837KMSN MSN20131004164009610/04/13 16:40:31  5-MIN KMSN 042240Z 10006KT 10SM OVC007 19/17 A2996 830 90 1500 100/06 RMK AO2
14837KMSN MSN20131004164509610/04/13 16:45:31  5-MIN KMSN 042245Z 10004KT 10SM OVC007 19/18 A2996 830 93 1500 100/04 RMK AO2
14837KMSN MSN20131004165011310/04/13 16:50:31  5-MIN KMSN 042250Z 11004KT 10SM OVC007 19/18 A2996 830 93 1500 110/04 RMK AO2 SLP142 T01890178
14837KMSN MSN20131004165509610/04/13 16:55:31  5-MIN KMSN 042255Z 10006KT 10SM OVC007 19/17 A2996 830 90 1500 110/06 RMK AO2
14837KMSN MSN20131004170009610/04/13 17:00:31  5-MIN KMSN 042300Z 11007KT 10SM BKN007 19/18 A2995 830 93 1500 110/07 RMK AO2
14837KMSN MSN20131004170511010/04/13 17:05:31  5-MIN KMSN 042305Z 10006KT 10SM BKN007 BKN019 BKN029 19/18 A2995 830 93 1500 100/06 RMK AO2
14837KMSN MSN20131004171011010/04/13 17:10:31  5-MIN KMSN 042310Z 11006KT 10SM SCT007 BKN019 BKN029 19/17 A2995 830 90 1500 110/06 RMK AO2
14837KMSN MSN20131004171511010/04/13 17:15:31  5-MIN KMSN 042315Z 11005KT 10SM BKN007 BKN019 BKN029 19/17 A2995 830 90 1500 110/05 RMK AO2
14837KMSN MSN20131004172011010/04/13 17:20:31  5-MIN KMSN 042320Z 10006KT 10SM BKN007 BKN019 BKN029 19/17 A2995 840 90 1500 100/06 RMK AO2
14837KMSN MSN20131004172511010/04/13 17:25:31  5-MIN KMSN 042325Z 11005KT 10SM BKN007 BKN019 BKN029 19/17 A2995 840 90 1500 110/05 RMK AO2
14837KMSN MSN20131004173011010/04/13 17:30:31  5-MIN KMSN 042330Z 10006KT 10SM SCT007 SCT019 BKN026 19/17 A2995 840 90 1500 100/06 RMK AO2
14837KMSN MSN20131004173511010/04/13 17:35:31  5-MIN KMSN 042335Z 10006KT 10SM SCT007 SCT019 BKN026 19/17 A2995 840 90 1500 100/06 RMK AO2
14837KMSN MSN20131004174011010/04/13 17:40:31  5-MIN KMSN 042340Z 10006KT 10SM SCT007 BKN026 OVC032 19/17 A2995 840 90 1500 100/06 RMK AO2
14837KMSN MSN20131004174511010/04/13 17:45:31  5-MIN KMSN 042345Z 10006KT 10SM SCT007 BKN026 OVC031 19/17 A2995 840 90 1500 100/06 RMK AO2
14837KMSN MSN20131004175015110/04/13 17:50:31  5-MIN KMSN 042350Z 10006KT 10SM FEW007 BKN026 BKN031 19/18 A2995 830 93 1500 110/06 RMK AO2 SLP140 60003 T01890178 10200 20183 55023
14837KMSN MSN20131004175511010/04/13 17:55:31  5-MIN KMSN 042355Z 10006KT 10SM FEW007 BKN024 BKN031 19/18 A2996 830 93 1500 100/06 RMK AO2
14837KMSN MSN20131004180011010/04/13 18:00:31  5-MIN KMSN 050000Z 09005KT 10SM FEW007 BKN024 BKN031 19/17 A2996 830 90 1500 090/05 RMK AO2
14837KMSN MSN20131004180511010/04/13 18:05:31  5-MIN KMSN 050005Z 08005KT 10SM SCT007 BKN024 BKN031 19/18 A2996 830 93 1500 090/05 RMK AO2
14837KMSN MSN20131004181011010/04/13 18:10:31  5-MIN KMSN 050010Z 06005KT 10SM SCT007 BKN024 BKN031 19/17 A2996 830 90 1500 070/05 RMK AO2
14837KMSN MSN20131004181510310/04/13 18:15:31  5-MIN KMSN 050015Z 06006KT 10SM SCT007 BKN022 19/18 A2996 830 93 1500 060/06 RMK AO2
14837KMSN MSN20131004182010210/04/13 18:20:31  5-MIN KMSN 050020Z 05003KT 9SM SCT007 BKN022 19/18 A2996 830 93 1500 050/03 RMK AO2
14837KMSN MSN20131004182510210/04/13 18:25:31  5-MIN KMSN 050025Z 05004KT 9SM SCT007 OVC022 19/18 A2996 820 93 1500 060/04 RMK AO2
14837KMSN MSN20131004183010210/04/13 18:30:31  5-MIN KMSN 050030Z 00000KT 9SM BKN007 OVC022 19/18 A2997 820 93 1500 000/00 RMK AO2
14837KMSN MSN20131004183510210/04/13 18:35:31  5-MIN KMSN 050035Z 00000KT 9SM BKN007 OVC022 19/18 A2996 820 93 1500 000/00 RMK AO2
14837KMSN MSN20131004184009510/04/13 18:40:31  5-MIN KMSN 050040Z 06003KT 9SM OVC007 19/18 A2996 830 93 1500 060/03 RMK AO2
14837KMSN MSN20131004184509510/04/13 18:45:31  5-MIN KMSN 050045Z 10004KT 9SM OVC007 19/18 A2997 820 93 1500 100/04 RMK AO2
14837KMSN MSN20131004185011210/04/13 18:50:31  5-MIN KMSN 050050Z 09005KT 9SM OVC007 19/17 A2997 820 90 1500 100/05 RMK AO2 SLP146 T01890172
14837KMSN MSN20131004185509510/04/13 18:55:31  5-MIN KMSN 050055Z 09004KT 9SM OVC007 19/17 A2997 820 90 1500 090/04 RMK AO2
14837KMSN MSN20131004190009510/04/13 19:00:31  5-MIN KMSN 050100Z 07005KT 9SM OVC007 19/17 A2997 820 90 1500 080/05 RMK AO2
14837KMSN MSN20131004190509510/04/13 19:05:31  5-MIN KMSN 050105Z 10005KT 9SM OVC007 18/18 A2997 820 96 1400 100/05 RMK AO2
14837KMSN MSN20131004191009510/04/13 19:10:31  5-MIN KMSN 050110Z 09005KT 8SM OVC007 19/18 A2997 820 93 1500 090/05 RMK AO2
14837KMSN MSN20131004191510710/04/13 19:15:31  5-MIN KMSN 050115Z 09007KT 8SM OVC007 19/17 A2996 830 90 1500 090/07 RMK AO2 CIG 006V009
14837KMSN MSN20131004192012310/04/13 19:20:31  5-MIN KMSN 050120Z 08007KT 8SM -RA OVC007 18/17 A2996 830 93 1400 080/07 RMK AO2 RAB17 CIG 006V009 P0000
14837KMSN MSN20131004192512310/04/13 19:25:31  5-MIN KMSN 050125Z 08008KT 8SM -RA OVC007 18/17 A2996 830 93 1500 080/08 RMK AO2 RAB17 CIG 006V009 P0000
14837KMSN MSN20131004193012310/04/13 19:30:31  5-MIN KMSN 050130Z 08009KT 7SM -RA OVC007 18/17 A2995 830 93 1500 080/09 RMK AO2 RAB17 CIG 006V009 P0000
14837KMSN MSN20131004193512310/04/13 19:35:31  5-MIN KMSN 050135Z 07009KT 7SM -RA OVC007 18/17 A2995 830 93 1500 070/09 RMK AO2 RAB17 CIG 005V009 P0000
14837KMSN MSN20131004194012310/04/13 19:40:31  5-MIN KMSN 050140Z 07008KT 7SM -RA OVC007 18/17 A2996 830 93 1500 070/08 RMK AO2 RAB17 CIG 005V009 P0000
14837KMSN MSN20131004194512310/04/13 19:45:31  5-MIN KMSN 050145Z 07009KT 8SM -RA OVC007 18/17 A2996 830 93 1500 080/09 RMK AO2 RAB17 CIG 005V009 P0000
14837KMSN MSN20131004195012710/04/13 19:50:31  5-MIN KMSN 050150Z 09009KT 8SM OVC007 18/17 A2995 830 93 1500 090/09 RMK AO2 RAB17E46 SLP141 P0000 T01830172
