14837KMSN MSN20150821112011908/21/15 11:20:31  5-MIN KMSN 211720Z 21007KT 170V240 10SM CLR 24/14 A3004 750 53 2100 210/07 170V240 RMK AO2 T02440144
14837KMSN MSN20150821112510308/21/15 11:25:31  5-MIN KMSN 211725Z VRB04KT 10SM CLR 25/15 A3004 750 53 2100 VRB/04 RMK AO2 T02500150
14837KMSN MSN20150821113010308/21/15 11:30:31  5-MIN KMSN 211730Z VRB03KT 10SM CLR 25/16 A3004 750 55 2100 VRB/03 RMK AO2 T02500156
14837KMSN MSN20150821113510308/21/15 11:35:31  5-MIN KMSN 211735Z 19007KT 10SM CLR 25/15 A3004 760 53 2100 190/07 RMK AO2 T02500150
14837KMSN MSN20150821114010308/21/15 11:40:31  5-MIN KMSN 211740Z 20006KT 10SM CLR 26/15 A3004 750 51 2200 210/06 RMK AO2 T02560150
14837KMSN MSN20150821114510308/21/15 11:45:31  5-MIN KMSN 211745Z 20010KT 10SM CLR 26/15 A3004 750 51 2200 200/10 RMK AO2 T02560150
14837KMSN MSN20150821115013108/21/15 11:50:31  5-MIN KMSN 211750Z 23007KT 10SM SCT150 25/15 A3004 750 53 2100 230/07 RMK AO2 SLP170 T02500150 10256 20133 58001
14837KMSN MSN20150821115510608/21/15 11:55:31  5-MIN KMSN 211755Z 22008KT 10SM SCT150 26/15 A3004 760 51 2200 220/08 RMK AO2 T02560150
14837KMSN MSN20150821120010608/21/15 12:00:31  5-MIN KMSN 211800Z 21009KT 10SM SCT150 26/15 A3004 760 51 2200 210/09 RMK AO2 T02560150
14837KMSN MSN20150821120511208/21/15 12:05:31  5-MIN KMSN 211805Z 19006G14KT 10SM SCT150 26/15 A3003 760 51 2200 190/06G14 RMK AO2 T02560150
14837KMSN MSN20150821121010608/21/15 12:10:31  5-MIN KMSN 211810Z 20010KT 10SM SCT150 26/15 A3003 760 50 2300 200/10 RMK AO2 T02610150
14837KMSN MSN20150821121510608/21/15 12:15:31  5-MIN KMSN 211815Z 23007KT 10SM SCT150 26/14 A3003 760 48 2300 230/07 RMK AO2 T02610144
14837KMSN MSN20150821122011208/21/15 12:20:31  5-MIN KMSN 211820Z VRB06G14KT 10SM SCT150 26/15 A3003 760 50 2300 VRB/06G14 RMK AO2 T02610150
14837KMSN MSN20150821122511208/21/15 12:25:31  5-MIN KMSN 211825Z VRB06G14KT 10SM SCT150 27/15 A3003 760 48 2300 VRB/06G14 RMK AO2 T02670150
14837KMSN MSN20150821123011308/21/15 12:30:31  5-MIN KMSN 211830Z 18007KT 10SM FEW050 SCT110 26/15 A3003 760 50 2300 180/07 RMK AO2 T02610150
14837KMSN MSN20150821123511308/21/15 12:35:31  5-MIN KMSN 211835Z 21009KT 10SM FEW050 SCT110 27/15 A3003 760 48 2300 220/09 RMK AO2 T02670150
14837KMSN MSN20150821124011308/21/15 12:40:31  5-MIN KMSN 211840Z 23008KT 10SM FEW050 SCT110 26/14 A3003 770 48 2300 230/08 RMK AO2 T02610144
14837KMSN MSN20150821124511308/21/15 12:45:31  5-MIN KMSN 211845Z 23008KT 10SM FEW050 SCT110 26/15 A3003 770 50 2300 230/08 RMK AO2 T02610150
14837KMSN MSN20150821125012008/21/15 12:50:31  5-MIN KMSN 211850Z 21008KT 10SM FEW050 SCT110 27/15 A3002 770 48 2300 210/08 RMK AO2 SLP164 T02670150
14837KMSN MSN20150821125511308/21/15 12:55:31  5-MIN KMSN 211855Z 20009KT 10SM FEW047 BKN100 27/16 A3002 770 50 2300 200/09 RMK AO2 T02670156
14837KMSN MSN20150821130013508/21/15 13:00:31  5-MIN KMSN 211900Z 23008G14KT 190V260 10SM FEW047 OVC110 27/15 A3002 770 48 2300 230/08G14 190V260 RMK AO2 T02670150
14837KMSN MSN20150821130511908/21/15 13:05:31  5-MIN KMSN 211905Z 20007G14KT 10SM FEW047 OVC110 27/15 A3002 780 48 2300 200/07G14 RMK AO2 T02670150
14837KMSN MSN20150821131011908/21/15 13:10:31  5-MIN KMSN 211910Z 21009G19KT 10SM FEW047 OVC110 27/15 A3002 770 48 2300 220/09G19 RMK AO2 T02670150
14837KMSN MSN20150821131511208/21/15 13:15:31  5-MIN KMSN 211915Z 21010G19KT 10SM BKN110 27/14 A3002 780 45 2300 210/10G19 RMK AO2 T02670139
14837KMSN MSN20150821132011908/21/15 13:20:31  5-MIN KMSN 211920Z 21007G15KT 10SM FEW047 SCT110 27/14 A3002 780 45 2400 210/07G15 RMK AO2 T02720144
14837KMSN MSN20150821132511908/21/15 13:25:31  5-MIN KMSN 211925Z 21008G15KT 10SM FEW047 SCT110 27/14 A3002 780 43 2400 210/08G15 RMK AO2 T02720139
14837KMSN MSN20150821133011908/21/15 13:30:31  5-MIN KMSN 211930Z 20010G18KT 10SM FEW047 SCT110 27/14 A3001 780 45 2400 200/10G18 RMK AO2 T02720144
14837KMSN MSN20150821133511908/21/15 13:35:31  5-MIN KMSN 211935Z 21007G18KT 10SM FEW047 SCT110 27/15 A3001 780 46 2400 220/07G18 RMK AO2 T02720150
14837KMSN MSN20150821134011908/21/15 13:40:31  5-MIN KMSN 211940Z 22012G17KT 10SM FEW047 SCT110 27/14 A3001 780 45 2400 220/12G17 RMK AO2 T02720144
14837KMSN MSN20150821134511908/21/15 13:45:31  5-MIN KMSN 211945Z 21008G17KT 10SM FEW047 FEW110 27/14 A3001 780 45 2400 210/08G17 RMK AO2 T02720144
14837KMSN MSN20150821135012608/21/15 13:50:31  5-MIN KMSN 211950Z 20010G16KT 10SM FEW047 FEW110 27/14 A3001 780 45 2400 210/10G16 RMK AO2 SLP160 T02720144
14837KMSN MSN20150821135511308/21/15 13:55:31  5-MIN KMSN 211955Z 23008KT 10SM FEW047 FEW110 27/14 A3001 780 45 2400 230/08 RMK AO2 T02720144
14837KMSN MSN20150821140011908/21/15 14:00:31  5-MIN KMSN 212000Z 21010G18KT 10SM FEW047 FEW110 27/14 A3001 780 45 2400 210/10G18 RMK AO2 T02720144
14837KMSN MSN20150821140511908/21/15 14:05:31  5-MIN KMSN 212005Z 21010G18KT 10SM FEW047 FEW110 27/14 A3001 780 43 2400 210/10G18 RMK AO2 T02720139
14837KMSN MSN20150821141011908/21/15 14:10:31  5-MIN KMSN 212010Z 21009G18KT 10SM FEW047 FEW110 27/14 A3001 780 43 2400 220/09G18 RMK AO2 T02720139
14837KMSN MSN20150821141513508/21/15 14:15:31  5-MIN KMSN 212015Z 21008G16KT 190V250 10SM FEW047 FEW110 27/14 A3001 790 43 2400 220/08G16 190V250 RMK AO2 T02720139
14837KMSN MSN20150821142011308/21/15 14:20:31  5-MIN KMSN 212020Z 23010KT 10SM FEW047 FEW110 27/14 A3001 790 45 2400 230/10 RMK AO2 T02720144
14837KMSN MSN20150821142511308/21/15 14:25:31  5-MIN KMSN 212025Z 23009KT 10SM FEW047 FEW110 27/14 A3001 790 45 2400 230/09 RMK AO2 T02720144
14837KMSN MSN20150821143011908/21/15 14:30:31  5-MIN KMSN 212030Z 20012G17KT 10SM FEW047 FEW110 27/14 A3001 790 46 2300 210/12G17 RMK AO2 T02670144
14837KMSN MSN20150821143513508/21/15 14:35:31  5-MIN KMSN 212035Z 22008G17KT 190V280 10SM FEW047 FEW110 27/14 A3001 790 46 2300 220/08G17 190V280 RMK AO2 T02670144
14837KMSN MSN20150821144011908/21/15 14:40:31  5-MIN KMSN 212040Z 22011G19KT 10SM FEW047 FEW110 27/14 A3000 790 43 2400 220/11G19 RMK AO2 T02720139
14837KMSN MSN20150821144511908/21/15 14:45:31  5-MIN KMSN 212045Z 21009G19KT 10SM FEW047 FEW110 27/14 A3001 780 43 2400 210/09G19 RMK AO2 T02720139
14837KMSN MSN20150821145013208/21/15 14:50:31  5-MIN KMSN 212050Z 21011G19KT 10SM FEW050 SCT110 27/13 A3001 780 42 2400 220/11G19 RMK AO2 SLP159 T02720133 58002
14837KMSN MSN20150821145511908/21/15 14:55:31  5-MIN KMSN 212055Z 21007G19KT 10SM FEW050 SCT110 27/13 A3001 780 42 2400 210/07G19 RMK AO2 T02720133
14837KMSN MSN20150821150011908/21/15 15:00:31  5-MIN KMSN 212100Z 22008G16KT 10SM FEW050 SCT110 27/13 A3001 780 42 2400 220/08G16 RMK AO2 T02720133
14837KMSN MSN20150821150511908/21/15 15:05:31  5-MIN KMSN 212105Z 19011G17KT 10SM FEW050 SCT110 27/14 A3001 780 43 2400 190/11G17 RMK AO2 T02720139
14837KMSN MSN20150821151011908/21/15 15:10:31  5-MIN KMSN 212110Z 20010G17KT 10SM FEW050 SCT110 27/13 A3001 790 43 2300 200/10G17 RMK AO2 T02670133
14837KMSN MSN20150821151511908/21/15 15:15:31  5-MIN KMSN 212115Z 20011G19KT 10SM FEW050 SCT110 27/13 A3001 790 42 2400 210/11G19 RMK AO2 T02720133
14837KMSN MSN20150821152011908/21/15 15:20:31  5-MIN KMSN 212120Z 23011G19KT 10SM FEW050 SCT110 27/13 A3001 780 42 2400 230/11G19 RMK AO2 T02720133
14837KMSN MSN20150821152513508/21/15 15:25:31  5-MIN KMSN 212125Z 22011G18KT 180V240 10SM FEW050 SCT110 27/13 A3001 790 42 2400 220/11G18 180V240 RMK AO2 T02720133
14837KMSN MSN20150821153011908/21/15 15:30:31  5-MIN KMSN 212130Z 21009G18KT 10SM FEW055 SCT110 27/13 A3000 790 42 2400 210/09G18 RMK AO2 T02720133
14837KMSN MSN20150821153511908/21/15 15:35:31  5-MIN KMSN 212135Z 21008G15KT 10SM FEW055 SCT110 27/13 A3000 790 43 2400 210/08G15 RMK AO2 T02670133
14837KMSN MSN20150821154011908/21/15 15:40:31  5-MIN KMSN 212140Z 20011G17KT 10SM FEW055 SCT110 27/13 A3000 790 43 2400 200/11G17 RMK AO2 T02670133
14837KMSN MSN20150821154511908/21/15 15:45:31  5-MIN KMSN 212145Z 20013G19KT 10SM FEW055 SCT110 27/13 A3000 790 41 2400 200/13G19 RMK AO2 T02670128
14837KMSN MSN20150821155012608/21/15 15:50:31  5-MIN KMSN 212150Z 19014G21KT 10SM FEW055 SCT110 27/12 A3000 790 40 2400 200/14G21 RMK AO2 SLP157 T02670122
14837KMSN MSN20150821155510908/21/15 15:55:31  5-MIN KMSN 212155Z 20013G21KT 10SM CLR 27/12 A3000 790 40 2400 200/13G21 RMK AO2 T02670122
14837KMSN MSN20150821160010908/21/15 16:00:31  5-MIN KMSN 212200Z 20012G18KT 10SM CLR 27/13 A3000 790 41 2400 200/12G18 RMK AO2 T02670128
14837KMSN MSN20150821160511908/21/15 16:05:31  5-MIN KMSN 212205Z 20010G19KT 10SM FEW055 SCT110 27/13 A3000 790 41 2400 200/10G19 RMK AO2 T02670128
14837KMSN MSN20150821161011908/21/15 16:10:31  5-MIN KMSN 212210Z 21008G19KT 10SM FEW055 SCT110 27/13 A3000 790 43 2400 210/08G19 RMK AO2 T02670133
14837KMSN MSN20150821161513508/21/15 16:15:31  5-MIN KMSN 212215Z 22010G17KT 180V240 10SM FEW055 SCT110 27/12 A3000 790 40 2400 220/10G17 180V240 RMK AO2 T02670122
14837KMSN MSN20150821162013508/21/15 16:20:31  5-MIN KMSN 212220Z 21011G17KT 180V240 10SM FEW055 SCT110 27/13 A3000 790 41 2400 210/11G17 180V240 RMK AO2 T02670128
14837KMSN MSN20150821162511908/21/15 16:25:31  5-MIN KMSN 212225Z 20011G15KT 10SM FEW055 SCT110 27/13 A3000 790 43 2400 200/11G15 RMK AO2 T02670133
14837KMSN MSN20150821163011908/21/15 16:30:31  5-MIN KMSN 212230Z 20009G15KT 10SM FEW055 SCT110 27/13 A3000 790 41 2400 200/09G15 RMK AO2 T02670128
14837KMSN MSN20150821163513508/21/15 16:35:31  5-MIN KMSN 212235Z 22009G17KT 190V260 10SM FEW055 SCT110 27/13 A3000 790 41 2400 220/09G17 190V260 RMK AO2 T02670128
14837KMSN MSN20150821164011908/21/15 16:40:31  5-MIN KMSN 212240Z 20008G17KT 10SM FEW055 SCT110 27/12 A3000 790 40 2400 200/08G17 RMK AO2 T02670122
14837KMSN MSN20150821164511308/21/15 16:45:31  5-MIN KMSN 212245Z 21009KT 10SM FEW055 SCT110 27/13 A3000 790 41 2400 210/09 RMK AO2 T02670128
14837KMSN MSN20150821165012008/21/15 16:50:31  5-MIN KMSN 212250Z 21008KT 10SM FEW055 SCT110 27/13 A3000 790 41 2400 210/08 RMK AO2 SLP157 T02670128
14837KMSN MSN20150821165510908/21/15 16:55:31  5-MIN KMSN 212255Z 20011G20KT 10SM CLR 27/13 A3000 790 41 2400 210/11G20 RMK AO2 T02670128
14837KMSN MSN20150821170010908/21/15 17:00:31  5-MIN KMSN 212300Z 20010G20KT 10SM CLR 27/12 A3000 790 40 2400 200/10G20 RMK AO2 T02670122
14837KMSN MSN20150821170510908/21/15 17:05:31  5-MIN KMSN 212305Z 19013G20KT 10SM CLR 26/12 A3000 790 41 2300 190/13G20 RMK AO2 T02610122
14837KMSN MSN20150821171012508/21/15 17:10:31  5-MIN KMSN 212310Z 22008G20KT 180V240 10SM CLR 26/13 A3001 790 43 2300 220/08G20 180V240 RMK AO2 T02610128
14837KMSN MSN20150821171513508/21/15 17:15:31  5-MIN KMSN 212315Z 21008G17KT 190V250 10SM FEW055 SCT150 26/13 A3000 790 43 2300 210/08G17 190V250 RMK AO2 T02610128
14837KMSN MSN20150821172011908/21/15 17:20:31  5-MIN KMSN 212320Z 22008G17KT 10SM FEW055 SCT150 26/13 A3000 790 43 2300 220/08G17 RMK AO2 T02610128
14837KMSN MSN20150821172512908/21/15 17:25:31  5-MIN KMSN 212325Z 21008KT 180V240 10SM FEW055 SCT150 26/13 A3001 790 43 2300 210/08 180V240 RMK AO2 T02610128
14837KMSN MSN20150821173011308/21/15 17:30:31  5-MIN KMSN 212330Z 21006KT 10SM FEW055 SCT150 26/13 A3001 790 43 2300 210/06 RMK AO2 T02610128
14837KMSN MSN20150821173511308/21/15 17:35:31  5-MIN KMSN 212335Z 21008KT 10SM FEW055 SCT150 26/13 A3001 790 43 2300 210/08 RMK AO2 T02610128
14837KMSN MSN20150821174011308/21/15 17:40:31  5-MIN KMSN 212340Z 22008KT 10SM FEW055 SCT150 26/13 A3001 780 43 2300 220/08 RMK AO2 T02610128
14837KMSN MSN20150821174511908/21/15 17:45:31  5-MIN KMSN 212345Z 20010G15KT 10SM FEW055 FEW120 26/13 A3001 790 44 2200 210/10G15 RMK AO2 T02560128
14837KMSN MSN20150821175014408/21/15 17:50:31  5-MIN KMSN 212350Z 20009G15KT 10SM FEW055 FEW120 26/13 A3001 790 44 2200 210/09G15 RMK AO2 SLP157 T02560128 10272 20256 56010
14837KMSN MSN20150821175510608/21/15 17:55:31  5-MIN KMSN 212355Z 21008KT 10SM FEW120 26/13 A3001 790 46 2200 210/08 RMK AO2 T02560133
14837KMSN MSN20150821180010308/21/15 18:00:31  5-MIN KMSN 220000Z 20009KT 10SM CLR 26/13 A3000 790 46 2200 200/09 RMK AO2 T02560133
14837KMSN MSN20150821180510308/21/15 18:05:31  5-MIN KMSN 220005Z 19007KT 10SM CLR 26/13 A3000 790 46 2200 200/07 RMK AO2 T02560133
14837KMSN MSN20150821181010608/21/15 18:10:31  5-MIN KMSN 220010Z 19007KT 10SM FEW120 26/13 A3000 790 46 2200 200/07 RMK AO2 T02560133
14837KMSN MSN20150821181510608/21/15 18:15:31  5-MIN KMSN 220015Z 19009KT 10SM FEW120 25/13 A3000 790 48 2200 190/09 RMK AO2 T02500133
14837KMSN MSN20150821182010608/21/15 18:20:31  5-MIN KMSN 220020Z 19009KT 10SM FEW120 25/13 A3000 790 48 2200 190/09 RMK AO2 T02500133
14837KMSN MSN20150821182510608/21/15 18:25:31  5-MIN KMSN 220025Z 20007KT 10SM FEW120 25/13 A3000 790 48 2200 200/07 RMK AO2 T02500133
14837KMSN MSN20150821183010608/21/15 18:30:31  5-MIN KMSN 220030Z 19007KT 10SM FEW120 25/13 A3001 790 48 2200 190/07 RMK AO2 T02500133
14837KMSN MSN20150821183510608/21/15 18:35:31  5-MIN KMSN 220035Z 19008KT 10SM FEW120 24/13 A3001 790 49 2100 190/08 RMK AO2 T02440133
14837KMSN MSN20150821184010608/21/15 18:40:31  5-MIN KMSN 220040Z 20008KT 10SM FEW120 24/13 A3001 790 49 2100 200/08 RMK AO2 T02440133
14837KMSN MSN20150821184510608/21/15 18:45:31  5-MIN KMSN 220045Z 20010KT 10SM FEW120 24/13 A3001 790 49 2100 200/10 RMK AO2 T02440133
14837KMSN MSN20150821185011308/21/15 18:50:31  5-MIN KMSN 220050Z 19008KT 10SM FEW120 24/13 A3001 790 49 2100 190/08 RMK AO2 SLP158 T02440133
14837KMSN MSN20150821185510308/21/15 18:55:31  5-MIN KMSN 220055Z 19007KT 10SM CLR 24/13 A3001 780 49 2100 190/07 RMK AO2 T02440133
14837KMSN MSN20150821190010308/21/15 19:00:31  5-MIN KMSN 220100Z 19007KT 10SM CLR 24/13 A3001 780 51 2000 190/07 RMK AO2 T02390133
14837KMSN MSN20150821190510608/21/15 19:05:31  5-MIN KMSN 220105Z 19007KT 10SM FEW120 24/13 A3001 790 51 2000 190/07 RMK AO2 T02390133
14837KMSN MSN20150821191010608/21/15 19:10:31  5-MIN KMSN 220110Z 18007KT 10SM FEW120 24/13 A3001 780 51 2000 190/07 RMK AO2 T02390133
14837KMSN MSN20150821191510608/21/15 19:15:31  5-MIN KMSN 220115Z 19007KT 10SM FEW120 24/13 A3001 780 51 2000 190/07 RMK AO2 T02390133
14837KMSN MSN20150821192010608/21/15 19:20:31  5-MIN KMSN 220120Z 18007KT 10SM FEW120 23/14 A3001 780 55 2000 190/07 RMK AO2 T02330139
14837KMSN MSN20150821192510608/21/15 19:25:31  5-MIN KMSN 220125Z 18007KT 10SM FEW120 23/14 A3001 780 55 2000 190/07 RMK AO2 T02330139
14837KMSN MSN20150821193010608/21/15 19:30:31  5-MIN KMSN 220130Z 18007KT 10SM FEW120 23/14 A3001 780 55 2000 180/07 RMK AO2 T02330139
14837KMSN MSN20150821193510608/21/15 19:35:31  5-MIN KMSN 220135Z 18007KT 10SM FEW120 23/14 A3001 780 55 2000 190/07 RMK AO2 T02330139
14837KMSN MSN20150821194010608/21/15 19:40:31  5-MIN KMSN 220140Z 18007KT 10SM FEW120 23/14 A3001 780 55 2000 190/07 RMK AO2 T02330139
14837KMSN MSN20150821194510608/21/15 19:45:31  5-MIN KMSN 220145Z 19006KT 10SM FEW120 23/14 A3001 780 57 1900 190/06 RMK AO2 T02280139
14837KMSN MSN20150821195011308/21/15 19:50:31  5-MIN KMSN 220150Z 19007KT 10SM FEW120 23/14 A3001 780 57 1900 190/07 RMK AO2 SLP161 T02280139
14837KMSN MSN20150821195510308/21/15 19:55:31  5-MIN KMSN 220155Z 18007KT 10SM CLR 23/14 A3002 780 57 1900 190/07 RMK AO2 T02280139
14837KMSN MSN20150821200010308/21/15 20:00:31  5-MIN KMSN 220200Z 19007KT 10SM CLR 23/14 A3002 780 57 1900 190/07 RMK AO2 T02280139
14837KMSN MSN20150821200510308/21/15 20:05:31  5-MIN KMSN 220205Z 19007KT 10SM CLR 23/14 A3002 780 57 1900 190/07 RMK AO2 T02280139
14837KMSN MSN20150821201010308/21/15 20:10:31  5-MIN KMSN 220210Z 18007KT 10SM CLR 23/14 A3002 780 57 1900 190/07 RMK AO2 T02280139
14837KMSN MSN20150821201510308/21/15 20:15:31  5-MIN KMSN 220215Z 18006KT 10SM CLR 23/14 A3002 780 59 1900 180/06 RMK AO2 T02280144
14837KMSN MSN20150821202010308/21/15 20:20:31  5-MIN KMSN 220220Z 18006KT 10SM CLR 22/14 A3002 780 61 1800 180/06 RMK AO2 T02220144
14837KMSN MSN20150821202510308/21/15 20:25:31  5-MIN KMSN 220225Z 19007KT 10SM CLR 22/14 A3002 780 61 1800 190/07 RMK AO2 T02220144
14837KMSN MSN20150821203010308/21/15 20:30:31  5-MIN KMSN 220230Z 18006KT 10SM CLR 22/14 A3002 780 61 1800 180/06 RMK AO2 T02220144
14837KMSN MSN20150821203510308/21/15 20:35:31  5-MIN KMSN 220235Z 18008KT 10SM CLR 23/14 A3002 780 59 1900 190/08 RMK AO2 T02280144
14837KMSN MSN20150821204010308/21/15 20:40:31  5-MIN KMSN 220240Z 18007KT 10SM CLR 22/14 A3002 770 61 1800 180/07 RMK AO2 T02220144
14837KMSN MSN20150821204510308/21/15 20:45:31  5-MIN KMSN 220245Z 18007KT 10SM CLR 22/14 A3002 770 61 1800 180/07 RMK AO2 T02220144
14837KMSN MSN20150821205011608/21/15 20:50:31  5-MIN KMSN 220250Z 18008KT 10SM CLR 22/14 A3002 770 61 1800 180/08 RMK AO2 SLP162 T02220144 55001
14837KMSN MSN20150821205510308/21/15 20:55:31  5-MIN KMSN 220255Z 18007KT 10SM CLR 22/14 A3002 770 63 1800 180/07 RMK AO2 T02170144
14837KMSN MSN20150821210010308/21/15 21:00:31  5-MIN KMSN 220300Z 18008KT 10SM CLR 22/14 A3002 770 63 1800 180/08 RMK AO2 T02170144
14837KMSN MSN20150821210510308/21/15 21:05:31  5-MIN KMSN 220305Z 18007KT 10SM CLR 22/14 A3002 770 63 1800 180/07 RMK AO2 T02170144
14837KMSN MSN20150821211010308/21/15 21:10:31  5-MIN KMSN 220310Z 17007KT 10SM CLR 22/14 A3002 770 63 1800 180/07 RMK AO2 T02170144
14837KMSN MSN20150821211510308/21/15 21:15:31  5-MIN KMSN 220315Z 18007KT 10SM CLR 22/14 A3002 770 63 1800 180/07 RMK AO2 T02170144
14837KMSN MSN20150821212010308/21/15 21:20:31  5-MIN KMSN 220320Z 17007KT 10SM CLR 22/14 A3002 770 63 1800 180/07 RMK AO2 T02170144
14837KMSN MSN20150821212510308/21/15 21:25:31  5-MIN KMSN 220325Z 17007KT 10SM CLR 22/15 A3002 770 65 1800 170/07 RMK AO2 T02170150
14837KMSN MSN20150821213010308/21/15 21:30:31  5-MIN KMSN 220330Z 17006KT 10SM CLR 21/15 A3002 770 68 1700 180/06 RMK AO2 T02110150
14837KMSN MSN20150821213510308/21/15 21:35:31  5-MIN KMSN 220335Z 18006KT 10SM CLR 21/15 A3002 770 68 1700 180/06 RMK AO2 T02110150
14837KMSN MSN20150821214010308/21/15 21:40:31  5-MIN KMSN 220340Z 18007KT 10SM CLR 21/15 A3002 770 68 1700 180/07 RMK AO2 T02110150
14837KMSN MSN20150821214514508/21/15 21:45:31  5-MIN KMSN 220345Z 18008KT 10SM CLR 22/15 A3002 770 65 1800 180/08 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02170150
14837KMSN MSN20150821215015208/21/15 21:50:31  5-MIN KMSN 220350Z 18007KT 10SM CLR 21/15 A3002 770 68 1700 180/07 RMK AO2 SLP163 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02110150
14837KMSN MSN20150821215510308/21/15 21:55:31  5-MIN KMSN 220355Z 19007KT 10SM CLR 21/14 A3002 770 65 1700 190/07 RMK AO2 T02110144
14837KMSN MSN20150821220010808/21/15 22:00:31  5-MIN KMSN 220400Z AUTO 18007KT 10SM CLR 21/14 A3002 770 65 1700 190/07 RMK AO2 T02110144
14837KMSN MSN20150821220510808/21/15 22:05:31  5-MIN KMSN 220405Z AUTO 18007KT 10SM CLR 21/14 A3002 770 65 1700 180/07 RMK AO2 T02110144
14837KMSN MSN20150821221010808/21/15 22:10:31  5-MIN KMSN 220410Z AUTO 18007KT 10SM CLR 21/14 A3003 770 65 1700 180/07 RMK AO2 T02110144
14837KMSN MSN20150821221510808/21/15 22:15:31  5-MIN KMSN 220415Z AUTO 19007KT 10SM CLR 21/14 A3003 770 65 1700 190/07 RMK AO2 T02110144
14837KMSN MSN20150821222010808/21/15 22:20:31  5-MIN KMSN 220420Z AUTO 19007KT 10SM CLR 21/14 A3002 770 65 1700 190/07 RMK AO2 T02110144
14837KMSN MSN20150821222510808/21/15 22:25:31  5-MIN KMSN 220425Z AUTO 19007KT 10SM CLR 21/14 A3003 770 65 1700 190/07 RMK AO2 T02110144
14837KMSN MSN20150821223010808/21/15 22:30:31  5-MIN KMSN 220430Z AUTO 19008KT 10SM CLR 21/14 A3003 770 65 1700 190/08 RMK AO2 T02110144
14837KMSN MSN20150821223510808/21/15 22:35:31  5-MIN KMSN 220435Z AUTO 19007KT 10SM CLR 21/14 A3003 770 65 1700 190/07 RMK AO2 T02110144
14837KMSN MSN20150821224010808/21/15 22:40:31  5-MIN KMSN 220440Z AUTO 19007KT 10SM CLR 21/14 A3003 770 65 1700 190/07 RMK AO2 T02110144
14837KMSN MSN20150821224510808/21/15 22:45:31  5-MIN KMSN 220445Z AUTO 19006KT 10SM CLR 21/14 A3003 760 65 1700 190/06 RMK AO2 T02110144
14837KMSN MSN20150821225011508/21/15 22:50:31  5-MIN KMSN 220450Z AUTO 18007KT 10SM CLR 21/14 A3003 760 65 1700 190/07 RMK AO2 SLP163 T02110144
14837KMSN MSN20150821225510808/21/15 22:55:31  5-MIN KMSN 220455Z AUTO 18005KT 10SM CLR 21/14 A3003 770 65 1700 180/05 RMK AO2 T02110144
14837KMSN MSN20150821230010808/21/15 23:00:31  5-MIN KMSN 220500Z AUTO 18005KT 10SM CLR 21/14 A3003 760 67 1600 180/05 RMK AO2 T02060144
14837KMSN MSN20150821230510808/21/15 23:05:31  5-MIN KMSN 220505Z AUTO 18006KT 10SM CLR 21/14 A3003 760 67 1600 190/06 RMK AO2 T02060144
14837KMSN MSN20150821231010808/21/15 23:10:31  5-MIN KMSN 220510Z AUTO 18006KT 10SM CLR 21/14 A3003 760 67 1600 180/06 RMK AO2 T02060144
14837KMSN MSN20150821231510808/21/15 23:15:31  5-MIN KMSN 220515Z AUTO 18005KT 10SM CLR 21/14 A3003 760 67 1600 180/05 RMK AO2 T02060144
14837KMSN MSN20150821232010808/21/15 23:20:31  5-MIN KMSN 220520Z AUTO 18006KT 10SM CLR 21/14 A3003 760 67 1600 180/06 RMK AO2 T02060144
14837KMSN MSN20150821232510808/21/15 23:25:31  5-MIN KMSN 220525Z AUTO 18007KT 10SM CLR 21/14 A3003 760 67 1600 180/07 RMK AO2 T02060144
14837KMSN MSN20150821233010808/21/15 23:30:31  5-MIN KMSN 220530Z AUTO 18006KT 10SM CLR 21/15 A3003 760 70 1600 180/06 RMK AO2 T02060150
14837KMSN MSN20150821233510808/21/15 23:35:31  5-MIN KMSN 220535Z AUTO 18007KT 10SM CLR 21/15 A3004 760 70 1600 180/07 RMK AO2 T02060150
14837KMSN MSN20150821234010808/21/15 23:40:31  5-MIN KMSN 220540Z AUTO 17005KT 10SM CLR 21/14 A3004 760 67 1600 170/05 RMK AO2 T02060144
14837KMSN MSN20150821234510808/21/15 23:45:31  5-MIN KMSN 220545Z AUTO 17005KT 10SM CLR 20/14 A3004 750 70 1600 180/05 RMK AO2 T02000144
14837KMSN MSN20150821235014308/21/15 23:50:31  5-MIN KMSN 220550Z AUTO 18005KT 10SM CLR 20/14 A3004 750 70 1600 180/05 RMK AO2 SLP167 T02000144 10256 20200 402720100 53005
14837KMSN MSN20150821235510808/21/15 23:55:31  5-MIN KMSN 220555Z AUTO 18006KT 10SM CLR 20/14 A3004 750 70 1600 180/06 RMK AO2 T02000144
14837KMSN MSN20150822000010808/22/15 00:00:31  5-MIN KMSN 220600Z AUTO 18006KT 10SM CLR 19/14 A3004 750 72 1500 190/06 RMK AO2 T01940144
14837KMSN MSN20150822000510808/22/15 00:05:31  5-MIN KMSN 220605Z AUTO 18006KT 10SM CLR 20/15 A3004 750 72 1600 180/06 RMK AO2 T02000150
14837KMSN MSN20150822001010808/22/15 00:10:31  5-MIN KMSN 220610Z AUTO 18006KT 10SM CLR 20/14 A3004 750 70 1600 180/06 RMK AO2 T02000144
