14837KMSN MSN20090107045011801/07/09 04:50:31  5-MIN KMSN 071050Z 30004KT 4SM BR OVC021 M04/M06 A2929 1450 85 -400 290/04 RMK AO2 SLP928 T10391061
14837KMSN MSN20090107045510101/07/09 04:55:31  5-MIN KMSN 071055Z 30003KT 4SM BR OVC021 M04/M06 A2929 1450 88 -500 300/03 RMK AO2
14837KMSN MSN20090107050010101/07/09 05:00:31  5-MIN KMSN 071100Z 29004KT 4SM BR OVC021 M04/M06 A2929 1450 88 -500 290/04 RMK AO2
14837KMSN MSN20090107050510101/07/09 05:05:31  5-MIN KMSN 071105Z 29003KT 4SM BR OVC021 M04/M06 A2929 1450 88 -500 290/03 RMK AO2
14837KMSN MSN20090107051010101/07/09 05:10:31  5-MIN KMSN 071110Z 29004KT 4SM BR OVC021 M04/M06 A2929 1450 88 -500 290/04 RMK AO2
14837KMSN MSN20090107051510101/07/09 05:15:31  5-MIN KMSN 071115Z 29004KT 5SM BR OVC021 M04/M07 A2929 1450 84 -500 290/04 RMK AO2
14837KMSN MSN20090107052010101/07/09 05:20:31  5-MIN KMSN 071120Z 29004KT 5SM BR OVC021 M04/M07 A2929 1450 84 -500 290/04 RMK AO2
14837KMSN MSN20090107052510101/07/09 05:25:31  5-MIN KMSN 071125Z 29004KT 5SM BR OVC021 M04/M07 A2929 1450 84 -500 290/04 RMK AO2
14837KMSN MSN20090107053010101/07/09 05:30:31  5-MIN KMSN 071130Z 29003KT 5SM BR OVC021 M04/M07 A2929 1460 84 -500 290/03 RMK AO2
14837KMSN MSN20090107053510101/07/09 05:35:31  5-MIN KMSN 071135Z 30003KT 5SM BR OVC021 M04/M07 A2928 1460 84 -500 290/03 RMK AO2
14837KMSN MSN20090107054010801/07/09 05:40:31  5-MIN KMSN 071140Z 00000KT 5SM BR BKN021 OVC036 M04/M07 A2928 1460 84 -500 000/00 RMK AO2
14837KMSN MSN20090107054511401/07/09 05:45:31  5-MIN KMSN 071145Z 00000KT 5SM BR BKN021 OVC036 M04/M07 A2928 1460 84 -500 000/00 RMK AO2 4/007
14837KMSN MSN20090107055014901/07/09 05:50:31  5-MIN KMSN 071150Z 29003KT 5SM BR BKN021 OVC036 M04/M07 A2928 1460 84 -500 290/03 RMK AO2 SLP926 4/007 T10441067 11028 21044 56024
14837KMSN MSN20090107055510801/07/09 05:55:31  5-MIN KMSN 071155Z 30003KT 5SM BR BKN021 BKN036 M04/M07 A2928 1460 84 -500 300/03 RMK AO2
14837KMSN MSN20090107060010801/07/09 06:00:31  5-MIN KMSN 071200Z 30003KT 5SM BR BKN021 BKN036 M04/M07 A2928 1460 84 -500 290/03 RMK AO2
14837KMSN MSN20090107060510801/07/09 06:05:31  5-MIN KMSN 071205Z 00000KT 5SM BR BKN021 OVC038 M05/M07 A2928 1460 88 -600 000/00 RMK AO2
14837KMSN MSN20090107061010801/07/09 06:10:31  5-MIN KMSN 071210Z 00000KT 5SM BR BKN021 BKN038 M05/M07 A2928 1460 88 -600 000/00 RMK AO2
14837KMSN MSN20090107061510801/07/09 06:15:31  5-MIN KMSN 071215Z 00000KT 5SM BR BKN021 OVC038 M05/M07 A2928 1460 88 -600 000/00 RMK AO2
14837KMSN MSN20090107062010101/07/09 06:20:31  5-MIN KMSN 071220Z 00000KT 5SM BR OVC021 M05/M07 A2928 1460 88 -600 000/00 RMK AO2
14837KMSN MSN20090107062510101/07/09 06:25:31  5-MIN KMSN 071225Z 00000KT 5SM BR OVC021 M05/M07 A2928 1460 88 -600 000/00 RMK AO2
14837KMSN MSN20090107063010101/07/09 06:30:31  5-MIN KMSN 071230Z 00000KT 4SM BR OVC021 M05/M07 A2928 1460 88 -600 000/00 RMK AO2
14837KMSN MSN20090107063510101/07/09 06:35:31  5-MIN KMSN 071235Z 00000KT 4SM BR OVC021 M05/M07 A2928 1460 88 -600 000/00 RMK AO2
14837KMSN MSN20090107064010101/07/09 06:40:31  5-MIN KMSN 071240Z 00000KT 4SM BR OVC021 M05/M07 A2928 1460 88 -600 000/00 RMK AO2
14837KMSN MSN20090107064510101/07/09 06:45:31  5-MIN KMSN 071245Z 00000KT 4SM BR OVC021 M05/M07 A2928 1460 88 -600 000/00 RMK AO2
14837KMSN MSN20090107065011801/07/09 06:50:31  5-MIN KMSN 071250Z 00000KT 4SM BR OVC021 M05/M07 A2928 1460 88 -600 000/00 RMK AO2 SLP927 T10501067
14837KMSN MSN20090107065510101/07/09 06:55:31  5-MIN KMSN 071255Z 00000KT 4SM BR OVC021 M05/M07 A2928 1460 88 -600 000/00 RMK AO2
14837KMSN MSN20090107070010101/07/09 07:00:31  5-MIN KMSN 071300Z 00000KT 4SM BR OVC021 M05/M07 A2928 1460 88 -600 000/00 RMK AO2
14837KMSN MSN20090107070510101/07/09 07:05:31  5-MIN KMSN 071305Z 28003KT 4SM BR OVC021 M05/M07 A2928 1460 88 -600 280/03 RMK AO2
14837KMSN MSN20090107071010101/07/09 07:10:31  5-MIN KMSN 071310Z 30004KT 4SM BR OVC021 M05/M07 A2928 1460 84 -600 300/04 RMK AO2
14837KMSN MSN20090107071510101/07/09 07:15:31  5-MIN KMSN 071315Z 30004KT 4SM BR OVC019 M05/M07 A2928 1460 84 -600 300/04 RMK AO2
14837KMSN MSN20090107072010101/07/09 07:20:31  5-MIN KMSN 071320Z 00000KT 5SM BR OVC019 M05/M07 A2928 1460 84 -600 000/00 RMK AO2
14837KMSN MSN20090107072510101/07/09 07:25:31  5-MIN KMSN 071325Z 31003KT 5SM BR OVC019 M05/M07 A2928 1460 84 -600 310/03 RMK AO2
14837KMSN MSN20090107073010101/07/09 07:30:31  5-MIN KMSN 071330Z 31003KT 4SM BR OVC019 M05/M07 A2928 1470 84 -500 310/03 RMK AO2
14837KMSN MSN20090107073510101/07/09 07:35:31  5-MIN KMSN 071335Z 32003KT 4SM BR OVC021 M05/M07 A2928 1470 84 -500 310/03 RMK AO2
14837KMSN MSN20090107074010801/07/09 07:40:31  5-MIN KMSN 071340Z 30003KT 4SM BR BKN021 OVC090 M05/M07 A2928 1460 84 -600 300/03 RMK AO2
14837KMSN MSN20090107074510801/07/09 07:45:31  5-MIN KMSN 071345Z 00000KT 3SM BR BKN021 OVC090 M05/M07 A2928 1460 84 -600 000/00 RMK AO2
14837KMSN MSN20090107075011801/07/09 07:50:31  5-MIN KMSN 071350Z 29004KT 3SM BR OVC021 M05/M07 A2928 1460 84 -600 290/04 RMK AO2 SLP926 T10501072
14837KMSN MSN20090107075510101/07/09 07:55:31  5-MIN KMSN 071355Z 30004KT 3SM BR OVC021 M05/M07 A2928 1460 84 -600 300/04 RMK AO2
14837KMSN MSN20090107080010101/07/09 08:00:31  5-MIN KMSN 071400Z 29004KT 3SM BR OVC021 M05/M07 A2928 1460 84 -600 290/04 RMK AO2
14837KMSN MSN20090107080511101/07/09 08:05:31  5-MIN KMSN 071405Z 30004KT 3SM BR OVC021 M05/M07 A2928 1460 84 -600 300/04 RMK AO2 SFC VIS 3
14837KMSN MSN20090107081011101/07/09 08:10:31  5-MIN KMSN 071410Z 30005KT 3SM BR OVC021 M05/M07 A2929 1460 84 -600 300/05 RMK AO2 SFC VIS 3
14837KMSN MSN20090107081511101/07/09 08:15:31  5-MIN KMSN 071415Z 30004KT 3SM BR OVC021 M05/M07 A2928 1460 84 -600 300/04 RMK AO2 SFC VIS 3
14837KMSN MSN20090107082011101/07/09 08:20:31  5-MIN KMSN 071420Z 30005KT 3SM BR OVC021 M05/M07 A2929 1460 84 -600 300/05 RMK AO2 SFC VIS 3
14837KMSN MSN20090107082511801/07/09 08:25:31  5-MIN KMSN 071425Z 30004KT 3SM BR BKN021 OVC085 M05/M07 A2929 1460 84 -600 300/04 RMK AO2 SFC VIS 3
14837KMSN MSN20090107083011801/07/09 08:30:31  5-MIN KMSN 071430Z 30004KT 3SM BR BKN021 OVC085 M05/M07 A2929 1460 84 -600 300/04 RMK AO2 SFC VIS 3
14837KMSN MSN20090107083511801/07/09 08:35:31  5-MIN KMSN 071435Z 29005KT 3SM BR SCT021 OVC085 M05/M07 A2929 1450 84 -600 290/05 RMK AO2 SFC VIS 3
14837KMSN MSN20090107084011801/07/09 08:40:31  5-MIN KMSN 071440Z 29005KT 3SM HZ FEW021 OVC085 M04/M07 A2929 1450 81 -500 290/05 RMK AO2 SFC VIS 4
14837KMSN MSN20090107084510801/07/09 08:45:31  5-MIN KMSN 071445Z 29005KT 4SM BR FEW021 OVC085 M04/M07 A2929 1450 84 -500 290/05 RMK AO2
14837KMSN MSN20090107085013101/07/09 08:50:31  5-MIN KMSN 071450Z 29005KT 3SM BR FEW031 OVC085 M04/M07 A2929 1450 84 -500 280/05 RMK AO2 SLP930 T10441067 56016
14837KMSN MSN20090107085510801/07/09 08:55:31  5-MIN KMSN 071455Z 30004KT 3SM BR SCT031 OVC085 M04/M07 A2929 1450 84 -500 300/04 RMK AO2
14837KMSN MSN20090107090010801/07/09 09:00:31  5-MIN KMSN 071500Z 29006KT 3SM BR BKN031 OVC085 M04/M07 A2929 1450 84 -500 290/06 RMK AO2
14837KMSN MSN20090107090510801/07/09 09:05:31  5-MIN KMSN 071505Z 29005KT 3SM BR BKN031 OVC085 M04/M07 A2929 1450 84 -500 290/05 RMK AO2
14837KMSN MSN20090107091010801/07/09 09:10:31  5-MIN KMSN 071510Z 30005KT 3SM BR BKN031 OVC085 M04/M07 A2929 1450 84 -500 300/05 RMK AO2
14837KMSN MSN20090107091510101/07/09 09:15:31  5-MIN KMSN 071515Z 29006KT 3SM BR OVC031 M04/M07 A2930 1450 84 -500 290/06 RMK AO2
14837KMSN MSN20090107092010101/07/09 09:20:31  5-MIN KMSN 071520Z 30007KT 3SM BR OVC031 M04/M07 A2930 1450 84 -500 300/07 RMK AO2
14837KMSN MSN20090107092510101/07/09 09:25:31  5-MIN KMSN 071525Z 29007KT 3SM BR OVC029 M04/M07 A2930 1450 84 -500 290/07 RMK AO2
14837KMSN MSN20090107093010101/07/09 09:30:31  5-MIN KMSN 071530Z 29007KT 3SM BR OVC029 M04/M07 A2930 1450 84 -500 290/07 RMK AO2
14837KMSN MSN20090107093510101/07/09 09:35:31  5-MIN KMSN 071535Z 29007KT 3SM BR OVC029 M04/M07 A2930 1450 84 -500 290/07 RMK AO2
14837KMSN MSN20090107094010801/07/09 09:40:31  5-MIN KMSN 071540Z 30007KT 3SM BR FEW010 OVC029 M04/M07 A2930 1450 84 -500 300/07 RMK AO2
14837KMSN MSN20090107094510101/07/09 09:45:31  5-MIN KMSN 071545Z 30008KT 3SM BR OVC029 M04/M07 A2930 1450 84 -500 290/08 RMK AO2
14837KMSN MSN20090107095011501/07/09 09:50:31  5-MIN KMSN 071550Z 29007KT 2 1/2SM BR OVC029 M05/M07 A2930 1450 88 -600 290/07 RMK AO2 TWR VIS 3
14837KMSN MSN20090107095511101/07/09 09:55:31  5-MIN KMSN 071555Z 29007KT 3SM -SN BR OVC029 M04/M07 A2930 1440 84 -500 280/07 RMK AO2 P0000
14837KMSN MSN20090107100011101/07/09 10:00:31  5-MIN KMSN 071600Z 29006KT 3SM -SN BR OVC027 M05/M07 A2930 1440 88 -600 290/06 RMK AO2 P0000
14837KMSN MSN20090107100511101/07/09 10:05:31  5-MIN KMSN 071605Z 30007KT 3SM -SN BR OVC027 M04/M07 A2930 1440 84 -500 290/07 RMK AO2 P0000
14837KMSN MSN20090107101012501/07/09 10:10:31  5-MIN KMSN 071610Z 28006KT 2 1/2SM -SN BR OVC027 M04/M07 A2930 1440 84 -500 280/06 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20090107101512501/07/09 10:15:31  5-MIN KMSN 071615Z 29006KT 2 1/2SM -SN BR OVC027 M04/M07 A2930 1440 84 -500 280/06 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20090107102013201/07/09 10:20:31  5-MIN KMSN 071620Z 30008KT 2SM -SN BR FEW013 OVC027 M05/M07 A2930 1450 84 -600 300/08 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20090107102513201/07/09 10:25:31  5-MIN KMSN 071625Z 28007KT 2SM -SN BR FEW013 OVC027 M05/M07 A2930 1450 84 -600 280/07 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20090107103013201/07/09 10:30:31  5-MIN KMSN 071630Z 30008KT 2SM -SN BR FEW013 OVC027 M05/M07 A2930 1450 84 -600 300/08 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20090107103512501/07/09 10:35:31  5-MIN KMSN 071635Z 29008KT 2SM -SN BR OVC027 M05/M07 A2930 1450 84 -600 290/08 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20090107104012501/07/09 10:40:31  5-MIN KMSN 071640Z 29008KT 2SM -SN BR OVC027 M05/M07 A2929 1450 84 -600 280/08 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20090107104513201/07/09 10:45:31  5-MIN KMSN 071645Z 28006KT 2SM -SN BR FEW012 OVC027 M05/M07 A2929 1450 84 -600 280/06 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20090107105015501/07/09 10:50:31  5-MIN KMSN 071650Z 29008G14KT 2SM -SN BR FEW012 OVC027 M05/M07 A2929 1450 84 -600 290/08G14 RMK AO2 TWR VIS 2 1/2 SLP930 P0000 T10501072
14837KMSN MSN20090107105512801/07/09 10:55:31  5-MIN KMSN 071655Z 29006G14KT 2 1/2SM -SN BR FEW019 OVC027 M05/M07 A2929 1450 84 -600 290/06G14 RMK AO2 P0000
14837KMSN MSN20090107110012201/07/09 11:00:31  5-MIN KMSN 071700Z 29009KT 2 1/2SM -SN BR SCT019 OVC029 M05/M07 A2929 1450 84 -600 280/09 RMK AO2 P0000
14837KMSN MSN20090107110513201/07/09 11:05:31  5-MIN KMSN 071705Z 28007KT 2 1/2SM -SN BR SCT019 OVC029 M05/M08 A2929 1460 81 -600 280/07 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20090107111013901/07/09 11:10:31  5-MIN KMSN 071710Z 29007KT 2 1/2SM -SN BR FEW012 BKN019 OVC029 M05/M08 A2928 1460 81 -600 290/07 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20090107111513901/07/09 11:15:31  5-MIN KMSN 071715Z 29009KT 2 1/2SM -SN BR FEW012 BKN019 OVC029 M05/M08 A2928 1460 81 -600 290/09 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20090107112014101/07/09 11:20:31  5-MIN KMSN 071720Z 28007KT 240V300 3SM -SN BR FEW013 BKN017 OVC029 M05/M08 A2928 1460 81 -600 270/07 240V300 RMK AO2 P0000
14837KMSN MSN20090107112511801/07/09 11:25:31  5-MIN KMSN 071725Z 28008KT 3SM -SN BR BKN017 OVC029 M05/M08 A2928 1460 81 -600 280/08 RMK AO2 P0000
14837KMSN MSN20090107113011101/07/09 11:30:31  5-MIN KMSN 071730Z 30004KT 3SM -SN BR OVC017 M05/M08 A2927 1470 81 -500 300/04 RMK AO2 P0000
14837KMSN MSN20090107113511701/07/09 11:35:31  5-MIN KMSN 071735Z 27007G14KT 3SM -SN BR OVC015 M05/M08 A2927 1470 81 -500 270/07G14 RMK AO2 P0000
14837KMSN MSN20090107114011701/07/09 11:40:31  5-MIN KMSN 071740Z 29009G14KT 3SM -SN BR OVC015 M05/M08 A2927 1470 81 -500 290/09G14 RMK AO2 P0000
14837KMSN MSN20090107114511701/07/09 11:45:31  5-MIN KMSN 071745Z 28005G14KT 3SM -SN BR OVC015 M05/M08 A2927 1470 81 -500 280/05G14 RMK AO2 P0000
14837KMSN MSN20090107115016201/07/09 11:50:31  5-MIN KMSN 071750Z VRB06KT 4SM -SN OVC015 M05/M08 A2927 1470 81 -500 VRB/06 RMK AO2 SLP922 4/007 933015 P0000 60000 T10501078 11044 21050 53004
14837KMSN MSN20090107115510801/07/09 11:55:31  5-MIN KMSN 071755Z 30007KT 4SM -SN OVC015 M05/M08 A2927 1470 81 -500 300/07 RMK AO2 P0000
14837KMSN MSN20090107120011401/07/09 12:00:31  5-MIN KMSN 071800Z 29009G14KT 4SM -SN OVC015 M05/M08 A2927 1470 77 -500 290/09G14 RMK AO2 P0000
14837KMSN MSN20090107120511401/07/09 12:05:31  5-MIN KMSN 071805Z 30008G14KT 4SM -SN OVC015 M05/M08 A2927 1470 77 -500 290/08G14 RMK AO2 P0000
14837KMSN MSN20090107121011401/07/09 12:10:31  5-MIN KMSN 071810Z 30010G15KT 4SM -SN OVC015 M05/M08 A2927 1470 77 -500 300/10G15 RMK AO2 P0000
14837KMSN MSN20090107121511401/07/09 12:15:31  5-MIN KMSN 071815Z 29009G15KT 5SM -SN OVC015 M05/M08 A2927 1470 77 -500 280/09G15 RMK AO2 P0000
14837KMSN MSN20090107122011401/07/09 12:20:31  5-MIN KMSN 071820Z 28009G15KT 5SM -SN OVC015 M05/M08 A2927 1470 77 -500 280/09G15 RMK AO2 P0000
14837KMSN MSN20090107122511401/07/09 12:25:31  5-MIN KMSN 071825Z 29008G15KT 5SM -SN OVC015 M05/M08 A2927 1480 77 -500 290/08G15 RMK AO2 P0000
14837KMSN MSN20090107123010801/07/09 12:30:31  5-MIN KMSN 071830Z 30008KT 5SM -SN OVC015 M05/M08 A2926 1480 77 -500 300/08 RMK AO2 P0000
14837KMSN MSN20090107123511501/07/09 12:35:31  5-MIN KMSN 071835Z 28010KT 5SM -SN BKN017 OVC023 M05/M08 A2926 1480 77 -500 280/10 RMK AO2 P0000
14837KMSN MSN20090107124012401/07/09 12:40:31  5-MIN KMSN 071840Z 28009KT 240V300 5SM -SN OVC017 M05/M08 A2926 1480 77 -500 280/09 240V300 RMK AO2 P0000
14837KMSN MSN20090107124510801/07/09 12:45:31  5-MIN KMSN 071845Z 30008KT 5SM -SN OVC019 M05/M08 A2926 1480 77 -500 300/08 RMK AO2 P0000
14837KMSN MSN20090107125013101/07/09 12:50:31  5-MIN KMSN 071850Z 29009G17KT 4SM -SN OVC019 M05/M08 A2926 1480 77 -500 290/09G17 RMK AO2 SLP920 P0000 T10501083
14837KMSN MSN20090107125511401/07/09 12:55:31  5-MIN KMSN 071855Z 29006G17KT 4SM -SN OVC019 M05/M08 A2926 1480 77 -500 290/06G17 RMK AO2 P0000
14837KMSN MSN20090107130010801/07/09 13:00:31  5-MIN KMSN 071900Z 28008KT 4SM -SN OVC019 M05/M08 A2926 1480 77 -500 280/08 RMK AO2 P0000
14837KMSN MSN20090107130512401/07/09 13:05:31  5-MIN KMSN 071905Z 28007KT 230V310 4SM -SN OVC019 M05/M08 A2926 1480 77 -500 280/07 230V310 RMK AO2 P0000
14837KMSN MSN20090107131010801/07/09 13:10:31  5-MIN KMSN 071910Z 28008KT 4SM -SN OVC019 M05/M08 A2927 1470 77 -500 280/08 RMK AO2 P0000
14837KMSN MSN20090107131510801/07/09 13:15:31  5-MIN KMSN 071915Z 27010KT 4SM -SN OVC019 M05/M08 A2927 1470 77 -500 270/10 RMK AO2 P0000
14837KMSN MSN20090107132010801/07/09 13:20:31  5-MIN KMSN 071920Z 29008KT 4SM -SN OVC019 M05/M08 A2927 1470 77 -500 290/08 RMK AO2 P0000
14837KMSN MSN20090107132511401/07/09 13:25:31  5-MIN KMSN 071925Z 28007G15KT 4SM -SN OVC019 M05/M09 A2927 1470 74 -500 280/07G15 RMK AO2 P0000
14837KMSN MSN20090107133012101/07/09 13:30:31  5-MIN KMSN 071930Z 29007G15KT 3SM -SN BKN019 OVC025 M05/M08 A2927 1470 77 -500 280/07G15 RMK AO2 P0000
14837KMSN MSN20090107133511901/07/09 13:35:31  5-MIN KMSN 071935Z 28008KT 2 1/2SM -SN BKN019 OVC025 M05/M08 A2927 1470 77 -500 280/08 RMK AO2 P0000
14837KMSN MSN20090107134013701/07/09 13:40:31  5-MIN KMSN 071940Z 30008G14KT 250V330 3SM -SN BKN019 OVC025 M05/M09 A2927 1470 74 -500 300/08G14 250V330 RMK AO2 P0000
14837KMSN MSN20090107134512801/07/09 13:45:31  5-MIN KMSN 071945Z 29007G14KT 3SM -SN BKN019 BKN025 OVC065 M05/M08 A2927 1470 77 -500 290/07G14 RMK AO2 P0000
14837KMSN MSN20090107135013901/07/09 13:50:31  5-MIN KMSN 071950Z 28008KT 3SM -SN BKN019 BKN025 OVC060 M05/M08 A2927 1470 77 -500 280/08 RMK AO2 SLP923 P0000 T10501083
14837KMSN MSN20090107135512201/07/09 13:55:31  5-MIN KMSN 071955Z 29007KT 3SM -SN SCT019 BKN025 OVC050 M05/M08 A2928 1470 77 -500 290/07 RMK AO2 P0000
14837KMSN MSN20090107140012801/07/09 14:00:31  5-MIN KMSN 072000Z 29010G15KT 3SM -SN SCT017 BKN039 OVC050 M05/M09 A2928 1460 74 -600 290/10G15 RMK AO2 P0000
14837KMSN MSN20090107140513301/07/09 14:05:31  5-MIN KMSN 072005Z 30008G15KT 3SM HZ FEW017 BKN041 OVC050 M05/M09 A2928 1460 74 -600 300/08G15 RMK AO2 SNE04 P0000
14837KMSN MSN20090107141012801/07/09 14:10:31  5-MIN KMSN 072010Z 28011G17KT 3SM -SN SCT017 BKN041 OVC050 M06/M09 A2929 1460 77 -600 280/11G17 RMK AO2 P0000
14837KMSN MSN20090107141513501/07/09 14:15:31  5-MIN KMSN 072015Z 29012G20KT 2 1/2SM -SN SCT017 OVC038 M06/M09 A2929 1450 74 -600 290/12G20 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20090107142012101/07/09 14:20:31  5-MIN KMSN 072020Z 29008G20KT 3SM -SN FEW017 OVC036 M06/M09 A2929 1450 77 -600 290/08G20 RMK AO2 P0000
14837KMSN MSN20090107142513201/07/09 14:25:31  5-MIN KMSN 072025Z 28008G14KT 2 1/2SM -SN FEW017 BKN032 OVC041 M06/M09 A2930 1450 77 -600 280/08G14 RMK AO2 P0000
14837KMSN MSN20090107143014801/07/09 14:30:31  5-MIN KMSN 072030Z 29009G14KT 250V320 2 1/2SM -SN SCT017 BKN028 OVC039 M06/M08 A2930 1440 81 -600 290/09G14 250V320 RMK AO2 P0000
14837KMSN MSN20090107143513901/07/09 14:35:31  5-MIN KMSN 072035Z 28010G16KT 1 1/4SM -SN BKN019 OVC032 M06/M09 A2930 1440 77 -600 280/10G16 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20090107144013301/07/09 14:40:31  5-MIN KMSN 072040Z 28010G16KT 3/4SM -SN FEW014 OVC018 M06/M08 A2930 1440 81 -700 280/10G16 RMK AO2 TWR VIS 1 P0000
14837KMSN MSN20090107144513101/07/09 14:45:31  5-MIN KMSN 072045Z 28010G15KT 1/2SM -SN BR OVC016 M06/M08 A2931 1440 84 -700 280/10G15 RMK AO2 SFC VIS 3/4 P0000
14837KMSN MSN20090107145013801/07/09 14:50:31  5-MIN KMSN 072050Z 28008G15KT 1/2SM -SN BR BKN014 OVC019 M06/M08 A2931 1430 84 -700 280/08G15 RMK AO2 SFC VIS 3/4 P0000
14837KMSN MSN20090107145514301/07/09 14:55:31  5-MIN KMSN 072055Z 28008G17KT 3/4SM -SN BR BKN014 BKN019 OVC025 M06/M08 A2931 1430 84 -700 280/08G17 RMK AO2 SFC VIS 1 P0000
14837KMSN MSN20090107150014301/07/09 15:00:31  5-MIN KMSN 072100Z 28009G17KT 3/4SM -SN BR BKN014 BKN025 OVC031 M06/M09 A2932 1430 81 -700 280/09G17 RMK AO2 SFC VIS 1 P0000
14837KMSN MSN20090107150514301/07/09 15:05:31  5-MIN KMSN 072105Z 29007G16KT 3/4SM -SN BR FEW014 BKN020 OVC031 M06/M08 A2932 1420 84 -700 290/07G16 RMK AO2 SFC VIS 1 P0000
14837KMSN MSN20090107151012501/07/09 15:10:31  5-MIN KMSN 072110Z 27005KT 1SM -SN BR SCT016 BKN024 OVC031 M06/M08 A2933 1420 84 -800 270/05 RMK AO2 P0000
14837KMSN MSN20090107151513101/07/09 15:15:31  5-MIN KMSN 072115Z 28012G19KT 1SM -SN BR FEW014 SCT019 OVC031 M06/M08 A2933 1420 84 -800 280/12G19 RMK AO2 P0000
14837KMSN MSN20090107152014501/07/09 15:20:31  5-MIN KMSN 072120Z 29011G19KT 1SM -SN BR FEW014 SCT032 OVC039 M06/M09 A2933 1410 81 -800 290/11G19 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20090107152512801/07/09 15:25:31  5-MIN KMSN 072125Z 29010G17KT 2SM -SN FEW014 BKN041 OVC055 M07/M09 A2934 1410 81 -800 290/10G17 RMK AO2 P0000
14837KMSN MSN20090107153012801/07/09 15:30:31  5-MIN KMSN 072130Z 30010G15KT 2SM -SN FEW014 BKN043 OVC055 M07/M09 A2934 1410 81 -800 300/10G15 RMK AO2 P0000
14837KMSN MSN20090107153512901/07/09 15:35:31  5-MIN KMSN 072135Z 29009KT 2SM -SN FEW015 OVC047 M07/M09 A2934 1410 81 -800 290/09 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20090107154013201/07/09 15:40:31  5-MIN KMSN 072140Z 30007KT 2SM -SN FEW015 BKN047 OVC055 M07/M09 A2934 1400 81 -800 300/07 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20090107154513101/07/09 15:45:31  5-MIN KMSN 072145Z 29006G14KT 2SM -SN BKN047 OVC055 M06/M09 A2934 1400 81 -800 290/06G14 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20090107155014801/07/09 15:50:31  5-MIN KMSN 072150Z 29009G14KT 2SM -SN FEW017 OVC047 M06/M09 A2935 1400 77 -800 290/09G14 RMK AO2 SFC VIS 3 SLP950 P0000 T10611094
14837KMSN MSN20090107155513501/07/09 15:55:31  5-MIN KMSN 072155Z 29011G17KT 2SM -SN FEW015 OVC047 M07/M09 A2935 1390 81 -900 290/11G17 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20090107160012801/07/09 16:00:31  5-MIN KMSN 072200Z 29007G17KT 2SM -SN FEW015 BKN048 OVC060 M07/M09 A2935 1390 81 -900 290/07G17 RMK AO2 P0000
14837KMSN MSN20090107160512801/07/09 16:05:31  5-MIN KMSN 072205Z 29007G16KT 2SM -SN FEW017 BKN031 OVC048 M07/M09 A2936 1390 81 -900 290/07G16 RMK AO2 P0000
14837KMSN MSN20090107161012201/07/09 16:10:31  5-MIN KMSN 072210Z 29007KT 2SM -SN FEW017 BKN029 OVC048 M07/M09 A2936 1390 81 -900 290/07 RMK AO2 P0000
14837KMSN MSN20090107161512201/07/09 16:15:31  5-MIN KMSN 072215Z 29007KT 2SM -SN FEW017 BKN027 OVC046 M07/M09 A2936 1380 81 -900 280/07 RMK AO2 P0000
14837KMSN MSN20090107162013401/07/09 16:20:31  5-MIN KMSN 072220Z 28006KT 1/2SM -SN FEW017 BKN027 OVC046 M07/M09 A2937 1380 81 -900 280/06 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20090107162513401/07/09 16:25:31  5-MIN KMSN 072225Z 28007KT 1/2SM -SN SCT015 BKN023 OVC041 M07/M09 A2937 1380 81 -900 280/07 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20090107163014201/07/09 16:30:31  5-MIN KMSN 072230Z 29011G15KT 1 1/2SM -SN BKN015 BKN023 OVC034 M07/M09 A2937 1380 84 -900 290/11G15 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20090107163512101/07/09 16:35:31  5-MIN KMSN 072235Z 29006G15KT 2SM -SN BKN015 OVC032 M07/M09 A2937 1370 84 -900 290/06G15 RMK AO2 P0000
14837KMSN MSN20090107164012301/07/09 16:40:31  5-MIN KMSN 072240Z 29007KT 2SM -SN SCT015 BKN038 OVC055 M07/M09 A2938 1370 84 -1000 290/07 RMK AO2 P0000
