14837KMSN MSN20071204191512212/04/07 19:15:31  5-MIN KMSN 050115Z 07007KT 3/4SM -SN BR VV005 M06/M08 A2979 980 88 -1300 070/07 RMK AO2 TWR VIS 1 P0002
14837KMSN MSN20071204192012212/04/07 19:20:31  5-MIN KMSN 050120Z 07007KT 3/4SM -SN BR VV006 M06/M08 A2978 990 88 -1300 070/07 RMK AO2 TWR VIS 1 P0002
14837KMSN MSN20071204192512212/04/07 19:25:31  5-MIN KMSN 050125Z 07008KT 3/4SM -SN BR VV006 M06/M08 A2978 990 88 -1300 060/08 RMK AO2 TWR VIS 1 P0002
14837KMSN MSN20071204193012512/04/07 19:30:31  5-MIN KMSN 050130Z 07008KT 1/2SM -SN BR VV005 M06/M08 A2978 1000 88 -1300 070/08 RMK AO2 SFC VIS 3/4 P0002
14837KMSN MSN20071204193511412/04/07 19:35:31  5-MIN KMSN 050135Z 07009KT 1/2SM SN FZFG VV005 M06/M08 A2978 1000 88 -1300 070/09 RMK AO2 P0002
14837KMSN MSN20071204194011412/04/07 19:40:31  5-MIN KMSN 050140Z 07008KT 1/2SM SN FZFG VV005 M06/M08 A2977 1000 88 -1300 070/08 RMK AO2 P0003
14837KMSN MSN20071204194511412/04/07 19:45:31  5-MIN KMSN 050145Z 07008KT 1/2SM SN FZFG VV005 M06/M08 A2977 1000 88 -1300 070/08 RMK AO2 P0003
14837KMSN MSN20071204195012512/04/07 19:50:31  5-MIN KMSN 050150Z 07008KT 1/2SM SN FZFG VV006 M06/M08 A2977 1000 88 -1300 070/08 RMK AO2 SLP095 T10611078
14837KMSN MSN20071204195511412/04/07 19:55:31  5-MIN KMSN 050155Z 07008KT 1/2SM SN FZFG VV008 M06/M08 A2977 1000 88 -1300 060/08 RMK AO2 P0000
14837KMSN MSN20071204200011412/04/07 20:00:31  5-MIN KMSN 050200Z 07009KT 1/2SM SN FZFG VV009 M06/M08 A2977 1010 88 -1300 070/09 RMK AO2 P0000
14837KMSN MSN20071204200511412/04/07 20:05:31  5-MIN KMSN 050205Z 07007KT 1/2SM SN FZFG VV010 M06/M08 A2976 1010 88 -1300 070/07 RMK AO2 P0000
14837KMSN MSN20071204201011412/04/07 20:10:31  5-MIN KMSN 050210Z 07008KT 1/2SM SN FZFG VV011 M06/M08 A2976 1010 88 -1300 070/08 RMK AO2 P0001
14837KMSN MSN20071204201511412/04/07 20:15:31  5-MIN KMSN 050215Z 07008KT 1/2SM SN FZFG VV013 M06/M08 A2976 1010 88 -1300 060/08 RMK AO2 P0001
14837KMSN MSN20071204202012312/04/07 20:20:31  5-MIN KMSN 050220Z 06007KT 1/2SM -SN BR VV014 M06/M08 A2976 1010 88 -1300 060/07 RMK AO2 SFC VIS 1 P0001
14837KMSN MSN20071204202511912/04/07 20:25:31  5-MIN KMSN 050225Z 05007KT 1SM -SN BR BKN014 OVC034 M06/M08 A2976 1010 88 -1300 050/07 RMK AO2 P0001
14837KMSN MSN20071204203011912/04/07 20:30:31  5-MIN KMSN 050230Z 05007KT 1SM -SN BR BKN014 OVC036 M06/M08 A2976 1010 88 -1300 050/07 RMK AO2 P0001
14837KMSN MSN20071204203511912/04/07 20:35:31  5-MIN KMSN 050235Z 06007KT 1SM -SN BR BKN016 OVC036 M06/M08 A2976 1010 88 -1300 060/07 RMK AO2 P0002
14837KMSN MSN20071204204011912/04/07 20:40:31  5-MIN KMSN 050240Z 06007KT 1SM -SN BR BKN016 OVC036 M06/M08 A2976 1020 88 -1300 060/07 RMK AO2 P0002
14837KMSN MSN20071204204511912/04/07 20:45:31  5-MIN KMSN 050245Z 06008KT 1SM -SN BR BKN016 OVC036 M06/M08 A2976 1010 88 -1300 060/08 RMK AO2 P0002
14837KMSN MSN20071204205014812/04/07 20:50:31  5-MIN KMSN 050250Z 06007KT 1SM -SN BR BKN018 OVC036 M06/M08 A2976 1010 88 -1300 060/07 RMK AO2 SLP091 P0002 60010 T10611078 56016
14837KMSN MSN20071204205511912/04/07 20:55:31  5-MIN KMSN 050255Z 06008KT 1SM -SN BR BKN020 OVC036 M06/M08 A2976 1010 88 -1300 060/08 RMK AO2 P0000
14837KMSN MSN20071204210011912/04/07 21:00:31  5-MIN KMSN 050300Z 06008KT 1SM -SN BR BKN020 OVC036 M06/M08 A2975 1020 88 -1300 060/08 RMK AO2 P0000
14837KMSN MSN20071204210511912/04/07 21:05:31  5-MIN KMSN 050305Z 06006KT 1SM -SN BR BKN020 OVC036 M06/M08 A2975 1020 88 -1300 060/06 RMK AO2 P0000
14837KMSN MSN20071204211014012/04/07 21:10:31  5-MIN KMSN 050310Z 06009KT 1SM -SN BR BKN020 BKN029 OVC036 M06/M08 A2975 1020 88 -1300 060/09 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20071204211512612/04/07 21:15:31  5-MIN KMSN 050315Z 05009KT 1SM -SN BR BKN017 BKN022 OVC029 M06/M08 A2975 1020 88 -1200 050/09 RMK AO2 P0000
14837KMSN MSN20071204212011912/04/07 21:20:31  5-MIN KMSN 050320Z 05007KT 1SM -SN BR BKN017 OVC022 M06/M08 A2975 1020 88 -1200 050/07 RMK AO2 P0001
14837KMSN MSN20071204212511112/04/07 21:25:31  5-MIN KMSN 050325Z 05006KT 1SM -SN BR VV017 M06/M08 A2975 1020 88 -1200 050/06 RMK AO2 P0001
14837KMSN MSN20071204213011912/04/07 21:30:31  5-MIN KMSN 050330Z 05008KT 1SM -SN BR BKN016 OVC022 M06/M08 A2975 1020 88 -1200 050/08 RMK AO2 P0001
14837KMSN MSN20071204213511112/04/07 21:35:31  5-MIN KMSN 050335Z 06008KT 1SM -SN BR VV014 M06/M08 A2975 1020 88 -1200 060/08 RMK AO2 P0001
14837KMSN MSN20071204214011112/04/07 21:40:31  5-MIN KMSN 050340Z 05008KT 1SM -SN BR VV013 M06/M08 A2975 1020 88 -1300 050/08 RMK AO2 P0001
14837KMSN MSN20071204214512312/04/07 21:45:31  5-MIN KMSN 050345Z 05009KT 1/2SM -SN BR VV012 M06/M08 A2975 1020 88 -1200 050/09 RMK AO2 SFC VIS 1 P0001
14837KMSN MSN20071204215011412/04/07 21:50:31  5-MIN KMSN 050350Z 05009KT 1/2SM SN FZFG VV010 M06/M08 A2975 1030 88 -1200 050/09 RMK AO2 P0001
14837KMSN MSN20071204215511412/04/07 21:55:31  5-MIN KMSN 050355Z 06011KT 1/2SM SN FZFG VV008 M06/M08 A2974 1030 88 -1200 060/11 RMK AO2 P0000
14837KMSN MSN20071204220011412/04/07 22:00:31  5-MIN KMSN 050400Z 05010KT 1/2SM SN FZFG VV006 M06/M08 A2975 1030 88 -1200 050/10 RMK AO2 P0000
14837KMSN MSN20071204220511412/04/07 22:05:31  5-MIN KMSN 050405Z 05010KT 1/2SM SN FZFG VV006 M06/M08 A2975 1020 88 -1200 050/10 RMK AO2 P0000
14837KMSN MSN20071204221011412/04/07 22:10:31  5-MIN KMSN 050410Z 05010KT 1/2SM SN FZFG VV006 M06/M07 A2975 1020 88 -1200 050/10 RMK AO2 P0000
14837KMSN MSN20071204221511412/04/07 22:15:31  5-MIN KMSN 050415Z 05008KT 1/2SM SN FZFG VV007 M06/M07 A2975 1030 92 -1200 040/08 RMK AO2 P0000
14837KMSN MSN20071204222011412/04/07 22:20:31  5-MIN KMSN 050420Z 05008KT 1/2SM SN FZFG VV008 M06/M07 A2974 1030 92 -1200 050/08 RMK AO2 P0000
14837KMSN MSN20071204222511412/04/07 22:25:31  5-MIN KMSN 050425Z 05008KT 1/2SM SN FZFG VV008 M06/M07 A2974 1030 92 -1200 050/08 RMK AO2 P0001
14837KMSN MSN20071204223011412/04/07 22:30:31  5-MIN KMSN 050430Z 05009KT 1/2SM SN FZFG VV007 M06/M08 A2974 1030 88 -1200 040/09 RMK AO2 P0001
14837KMSN MSN20071204223511412/04/07 22:35:31  5-MIN KMSN 050435Z 05009KT 1/2SM SN FZFG VV006 M06/M07 A2974 1030 92 -1200 050/09 RMK AO2 P0001
14837KMSN MSN20071204224011412/04/07 22:40:31  5-MIN KMSN 050440Z 04009KT 1/2SM SN FZFG VV006 M06/M07 A2974 1030 92 -1200 040/09 RMK AO2 P0001
14837KMSN MSN20071204224511412/04/07 22:45:31  5-MIN KMSN 050445Z 05010KT 1/2SM SN FZFG VV007 M06/M07 A2974 1030 92 -1200 050/10 RMK AO2 P0001
14837KMSN MSN20071204225014212/04/07 22:50:31  5-MIN KMSN 050450Z 05010KT 1/2SM SN FZFG VV006 M06/M08 A2974 1030 88 -1200 040/10 RMK AO2 SLP084 SNINCR 1/8 P0003 T10611078
14837KMSN MSN20071204225511412/04/07 22:55:31  5-MIN KMSN 050455Z 05011KT 1/2SM SN FZFG VV005 M06/M08 A2974 1030 88 -1200 050/11 RMK AO2 P0000
14837KMSN MSN20071204230011412/04/07 23:00:31  5-MIN KMSN 050500Z 05010KT 1/2SM SN FZFG VV005 M06/M07 A2974 1040 92 -1200 040/10 RMK AO2 P0000
14837KMSN MSN20071204230511412/04/07 23:05:31  5-MIN KMSN 050505Z 05009KT 1/2SM SN FZFG VV005 M06/M07 A2974 1040 92 -1200 050/09 RMK AO2 P0001
14837KMSN MSN20071204231011412/04/07 23:10:31  5-MIN KMSN 050510Z 04009KT 1/2SM SN FZFG VV004 M06/M07 A2974 1040 92 -1200 040/09 RMK AO2 P0001
14837KMSN MSN20071204231511412/04/07 23:15:31  5-MIN KMSN 050515Z 04009KT 1/2SM SN FZFG VV004 M06/M07 A2973 1040 92 -1200 040/09 RMK AO2 P0001
14837KMSN MSN20071204232011412/04/07 23:20:31  5-MIN KMSN 050520Z 04010KT 1/2SM SN FZFG VV004 M06/M08 A2973 1040 88 -1200 030/10 RMK AO2 P0001
14837KMSN MSN20071204232511412/04/07 23:25:31  5-MIN KMSN 050525Z 03009KT 1/2SM SN FZFG VV005 M06/M08 A2974 1040 88 -1200 030/09 RMK AO2 P0001
14837KMSN MSN20071204233011412/04/07 23:30:31  5-MIN KMSN 050530Z 04012KT 1/2SM SN FZFG VV004 M06/M08 A2973 1040 88 -1200 040/12 RMK AO2 P0001
14837KMSN MSN20071204233511412/04/07 23:35:31  5-MIN KMSN 050535Z 04011KT 1/2SM SN FZFG VV004 M06/M08 A2973 1040 88 -1200 040/11 RMK AO2 P0001
14837KMSN MSN20071204234011412/04/07 23:40:31  5-MIN KMSN 050540Z 04012KT 1/2SM SN FZFG VV004 M06/M08 A2973 1040 88 -1200 040/12 RMK AO2 P0002
14837KMSN MSN20071204234511412/04/07 23:45:31  5-MIN KMSN 050545Z 04011KT 1/2SM SN FZFG VV005 M06/M08 A2973 1040 88 -1200 040/11 RMK AO2 P0002
14837KMSN MSN20071204235016512/04/07 23:50:31  5-MIN KMSN 050550Z 04011KT 1/2SM SN FZFG VV004 M06/M08 A2973 1040 88 -1200 040/11 RMK AO2 SLP080 P0002 60013 T10611078 11056 21061 410391106 56023
14837KMSN MSN20071204235511412/04/07 23:55:31  5-MIN KMSN 050555Z 04011KT 1/2SM SN FZFG VV008 M06/M08 A2973 1040 88 -1200 040/11 RMK AO2 P0000
14837KMSN MSN20071205000011112/05/07 00:00:32  5-MIN KMSN 050600Z 04011KT 1SM -SN BR VV010 M06/M08 A2973 1040 88 -1200 040/11 RMK AO2 P0000
14837KMSN MSN20071205000511112/05/07 00:05:31  5-MIN KMSN 050605Z 04012KT 1SM -SN BR VV013 M06/M08 A2972 1050 88 -1200 040/12 RMK AO2 P0000
14837KMSN MSN20071205001012612/05/07 00:10:31  5-MIN KMSN 050610Z 04012KT 1SM -SN BR BKN016 BKN036 OVC050 M06/M08 A2972 1050 88 -1200 040/12 RMK AO2 P0000
14837KMSN MSN20071205001511912/05/07 00:15:31  5-MIN KMSN 050615Z 04011KT 1SM -SN BR BKN021 OVC050 M06/M08 A2972 1050 84 -1100 040/11 RMK AO2 P0000
14837KMSN MSN20071205002011912/05/07 00:20:31  5-MIN KMSN 050620Z 03012KT 1SM -SN BR BKN025 OVC048 M06/M08 A2972 1050 84 -1100 030/12 RMK AO2 P0000
14837KMSN MSN20071205002511912/05/07 00:25:31  5-MIN KMSN 050625Z 04012KT 1SM -SN BR BKN025 OVC048 M06/M08 A2973 1040 84 -1100 040/12 RMK AO2 P0000
14837KMSN MSN20071205003012312/05/07 00:30:31  5-MIN KMSN 050630Z 03013KT 2 1/2SM -SN BR BKN025 OVC035 M06/M08 A2973 1040 84 -1100 030/13 RMK AO2 P0000
14837KMSN MSN20071205003513212/05/07 00:35:31  5-MIN KMSN 050635Z 03013G18KT 2SM -SN BR BKN027 BKN035 OVC049 M06/M08 A2973 1040 84 -1200 030/13G18 RMK AO2 P0000
14837KMSN MSN20071205004012312/05/07 00:40:31  5-MIN KMSN 050640Z 03012KT 1 3/4SM -SN BR BKN032 OVC055 M06/M08 A2973 1040 84 -1200 030/12 RMK AO2 P0000
14837KMSN MSN20071205004512312/05/07 00:45:31  5-MIN KMSN 050645Z 03011KT 1 3/4SM -SN BR BKN032 OVC055 M06/M08 A2973 1040 84 -1100 030/11 RMK AO2 P0000
14837KMSN MSN20071205005012612/05/07 00:50:31  5-MIN KMSN 050650Z 03014KT 2SM -SN BR BKN032 BKN047 OVC055 M06/M08 A2973 1040 84 -1100 030/14 RMK AO2 P0000
14837KMSN MSN20071205005512612/05/07 00:55:31  5-MIN KMSN 050655Z 03014KT 2SM -SN BR BKN034 BKN047 OVC055 M06/M08 A2973 1040 84 -1200 030/14 RMK AO2 P0000
14837KMSN MSN20071205010012612/05/07 01:00:31  5-MIN KMSN 050700Z 04014KT 2SM -SN BR BKN032 BKN047 OVC055 M06/M08 A2973 1040 84 -1100 040/14 RMK AO2 P0000
14837KMSN MSN20071205010512612/05/07 01:05:31  5-MIN KMSN 050705Z 03014KT 2SM -SN BR BKN030 BKN038 OVC047 M06/M08 A2973 1040 84 -1200 030/14 RMK AO2 P0000
14837KMSN MSN20071205011012612/05/07 01:10:31  5-MIN KMSN 050710Z 04013KT 2SM -SN BR BKN028 BKN038 OVC047 M06/M08 A2973 1040 84 -1200 040/13 RMK AO2 P0000
14837KMSN MSN20071205011512512/05/07 01:15:31  5-MIN KMSN 050715Z 03015G21KT 2SM -SN BR BKN026 OVC036 M06/M08 A2974 1040 84 -1200 030/15G21 RMK AO2 P0000
14837KMSN MSN20071205012013612/05/07 01:20:31  5-MIN KMSN 050720Z 03015G21KT 1 3/4SM -SN BR BKN020 BKN029 OVC036 M06/M08 A2974 1030 84 -1200 030/15G21 RMK AO2 P0000
14837KMSN MSN20071205012513612/05/07 01:25:31  5-MIN KMSN 050725Z 03017G22KT 1 3/4SM -SN BR BKN020 BKN029 OVC038 M06/M08 A2974 1030 84 -1200 030/17G22 RMK AO2 P0000
14837KMSN MSN20071205013013612/05/07 01:30:31  5-MIN KMSN 050730Z 03016G24KT 1 3/4SM -SN BR FEW012 BKN029 OVC038 M06/M08 A2975 1030 84 -1200 030/16G24 RMK AO2 P0000
14837KMSN MSN20071205013513112/05/07 01:35:31  5-MIN KMSN 050735Z 03016G24KT 1 3/4SM -SN BLSN SCT024 OVC038 M06/M08 A2975 1020 84 -1200 030/16G24 RMK AO2 P0000
14837KMSN MSN20071205014012512/05/07 01:40:31  5-MIN KMSN 050740Z 03017KT 1 3/4SM -SN BLSN BKN024 OVC040 M06/M08 A2975 1020 88 -1200 030/17 RMK AO2 P0000
14837KMSN MSN20071205014512812/05/07 01:45:31  5-MIN KMSN 050745Z 03016KT 2SM -SN BLSN SCT024 BKN036 OVC044 M06/M08 A2975 1020 84 -1200 030/16 RMK AO2 P0000
14837KMSN MSN20071205015014512/05/07 01:50:31  5-MIN KMSN 050750Z 03015KT 2SM -SN BLSN FEW029 BKN036 OVC044 M06/M08 A2975 1020 84 -1300 030/15 RMK AO2 SLP088 P0000 T10611083
14837KMSN MSN20071205015512612/05/07 01:55:31  5-MIN KMSN 050755Z 03016KT 2SM -SN BR BKN033 BKN041 OVC060 M06/M08 A2975 1020 84 -1200 030/16 RMK AO2 P0000
14837KMSN MSN20071205020012512/05/07 02:00:31  5-MIN KMSN 050800Z 03018G24KT 2SM -SN BR BKN037 OVC060 M06/M08 A2975 1020 84 -1300 030/18G24 RMK AO2 P0000
14837KMSN MSN20071205020513612/05/07 02:05:31  5-MIN KMSN 050805Z 04017G24KT 2 1/2SM -SN BR SCT035 BKN042 OVC060 M06/M08 A2976 1020 84 -1300 040/17G24 RMK AO2 P0000
14837KMSN MSN20071205021013612/05/07 02:10:31  5-MIN KMSN 050810Z 04017G24KT 2 1/2SM -SN BR SCT035 BKN046 OVC060 M06/M08 A2976 1010 84 -1300 030/17G24 RMK AO2 P0000
14837KMSN MSN20071205021513212/05/07 02:15:31  5-MIN KMSN 050815Z 03017G24KT 3SM -SN BR FEW035 SCT046 OVC060 M06/M08 A2977 1010 84 -1300 030/17G24 RMK AO2 P0000
14837KMSN MSN20071205022012512/05/07 02:20:31  5-MIN KMSN 050820Z 03019G25KT 3SM -SN BR FEW043 OVC060 M06/M08 A2977 1010 84 -1300 030/19G25 RMK AO2 P0000
14837KMSN MSN20071205022512712/05/07 02:25:31  5-MIN KMSN 050825Z 03018G25KT 3SM -SN BLSN SCT043 OVC060 M06/M08 A2977 1010 84 -1300 030/18G25 RMK AO2 P0000
14837KMSN MSN20071205023012712/05/07 02:30:31  5-MIN KMSN 050830Z 03018G25KT 4SM -SN BLSN SCT045 OVC060 M06/M08 A2977 1000 84 -1300 030/18G25 RMK AO2 P0000
14837KMSN MSN20071205023512712/05/07 02:35:31  5-MIN KMSN 050835Z 03020G25KT 4SM -SN BLSN SCT043 OVC060 M06/M08 A2977 1000 84 -1300 030/20G25 RMK AO2 P0000
14837KMSN MSN20071205024012712/05/07 02:40:31  5-MIN KMSN 050840Z 03017G25KT 4SM -SN BLSN BKN043 OVC060 M06/M08 A2977 1000 84 -1300 030/17G25 RMK AO2 P0000
14837KMSN MSN20071205024513412/05/07 02:45:31  5-MIN KMSN 050845Z 03016G25KT 3SM -SN BLSN FEW015 BKN043 OVC060 M06/M09 A2977 1000 81 -1300 030/16G25 RMK AO2 P0000
14837KMSN MSN20071205025016312/05/07 02:50:31  5-MIN KMSN 050850Z 03018G25KT 3SM -SN BLSN FEW015 BKN043 OVC060 M06/M09 A2977 1000 81 -1300 030/18G25 RMK AO2 SLP095 P0000 60000 T10611089 58006
14837KMSN MSN20071205025512712/05/07 02:55:31  5-MIN KMSN 050855Z 03017G24KT 3SM -SN BLSN BKN043 OVC060 M06/M09 A2978 1000 81 -1300 020/17G24 RMK AO2 P0000
14837KMSN MSN20071205030013112/05/07 03:00:31  5-MIN KMSN 050900Z 03019G24KT 2 1/2SM -SN BLSN BKN045 OVC060 M06/M09 A2978 1000 81 -1300 030/19G24 RMK AO2 P0000
14837KMSN MSN20071205030512712/05/07 03:05:31  5-MIN KMSN 050905Z 03019G24KT 4SM -SN BLSN BKN045 OVC060 M06/M09 A2978 1000 81 -1300 030/19G24 RMK AO2 P0000
14837KMSN MSN20071205031013312/05/07 03:10:31  5-MIN KMSN 050910Z 03017G25KT 5SM -SN BLSN FEW040 SCT047 OVC060 M06/M09 A2978 990 81 -1300 030/17G25 RMK AO2 P0000
14837KMSN MSN20071205031512612/05/07 03:15:31  5-MIN KMSN 050915Z 02018G25KT 5SM -SN BLSN SCT050 OVC065 M06/M09 A2979 990 81 -1300 020/18G25 RMK AO2 P0000
14837KMSN MSN20071205032012612/05/07 03:20:31  5-MIN KMSN 050920Z 02019G25KT 5SM -SN BLSN FEW050 OVC060 M06/M09 A2979 990 81 -1300 020/19G25 RMK AO2 P0000
14837KMSN MSN20071205032512612/05/07 03:25:31  5-MIN KMSN 050925Z 02015G25KT 4SM -SN BLSN FEW050 OVC065 M06/M09 A2979 990 81 -1300 020/15G25 RMK AO2 P0000
14837KMSN MSN20071205033012612/05/07 03:30:31  5-MIN KMSN 050930Z 02019G23KT 4SM -SN BLSN BKN060 OVC070 M07/M09 A2979 980 84 -1400 020/19G23 RMK AO2 P0000
14837KMSN MSN20071205033513312/05/07 03:35:31  5-MIN KMSN 050935Z 02016G23KT 4SM -SN BLSN FEW046 BKN060 OVC075 M07/M09 A2980 980 84 -1400 020/16G23 RMK AO2 P0000
14837KMSN MSN20071205034012712/05/07 03:40:31  5-MIN KMSN 050940Z 02017KT 4SM -SN BLSN FEW046 BKN060 OVC070 M07/M09 A2980 980 84 -1400 020/17 RMK AO2 P0000
14837KMSN MSN20071205034512012/05/07 03:45:31  5-MIN KMSN 050945Z 02018KT 4SM -SN BLSN SCT046 OVC065 M07/M09 A2980 970 84 -1400 020/18 RMK AO2 P0000
14837KMSN MSN20071205035016112/05/07 03:50:31  5-MIN KMSN 050950Z 02019G26KT 3SM -SN BLSN BKN048 OVC070 M07/M09 A2980 970 84 -1400 020/19G26 RMK AO2 PK WND 01026/0948 SLP106 P0000 T10671089
14837KMSN MSN20071205035513012/05/07 03:55:31  5-MIN KMSN 050955Z 02018G26KT 2 1/2SM -SN BLSN BKN048 OVC060 M07/M09 A2981 970 84 -1400 020/18G26 RMK AO2 P0000
14837KMSN MSN20071205040013012/05/07 04:00:31  5-MIN KMSN 051000Z 02018G23KT 2 1/2SM -SN BLSN BKN043 OVC050 M07/M09 A2981 970 84 -1400 020/18G23 RMK AO2 P0000
14837KMSN MSN20071205040512012/05/07 04:05:31  5-MIN KMSN 051005Z 02017KT 2SM -SN BLSN BKN041 OVC050 M07/M09 A2981 970 84 -1400 020/17 RMK AO2 P0000
14837KMSN MSN20071205041013712/05/07 04:10:31  5-MIN KMSN 051010Z 02020G25KT 1 3/4SM -SN BLSN BKN036 BKN043 OVC050 M07/M09 A2981 960 84 -1400 010/20G25 RMK AO2 P0000
14837KMSN MSN20071205041513712/05/07 04:15:31  5-MIN KMSN 051015Z 02018G25KT 1 3/4SM -SN BLSN BKN038 BKN049 OVC055 M07/M09 A2982 960 84 -1400 020/18G25 RMK AO2 P0000
14837KMSN MSN20071205042013712/05/07 04:20:31  5-MIN KMSN 051020Z 02018G25KT 1 3/4SM -SN BLSN SCT038 BKN044 OVC055 M07/M09 A2982 960 84 -1400 020/18G25 RMK AO2 P0000
14837KMSN MSN20071205042512612/05/07 04:25:31  5-MIN KMSN 051025Z 02016G23KT 2SM -SN BLSN BKN038 OVC055 M07/M09 A2982 950 84 -1400 020/16G23 RMK AO2 P0000
14837KMSN MSN20071205043013012/05/07 04:30:31  5-MIN KMSN 051030Z 02017G24KT 2 1/2SM -SN BLSN SCT038 OVC055 M07/M09 A2982 950 84 -1400 020/17G24 RMK AO2 P0000
14837KMSN MSN20071205043513012/05/07 04:35:31  5-MIN KMSN 051035Z 02017G24KT 2 1/2SM -SN BLSN FEW041 OVC055 M07/M09 A2983 950 84 -1400 020/17G24 RMK AO2 P0000
14837KMSN MSN20071205044012012/05/07 04:40:31  5-MIN KMSN 051040Z 02017KT 3SM -SN BLSN FEW043 OVC055 M07/M09 A2983 950 84 -1400 020/17 RMK AO2 P0000
14837KMSN MSN20071205044512012/05/07 04:45:31  5-MIN KMSN 051045Z 02017KT 3SM -SN BLSN SCT043 OVC055 M07/M09 A2983 940 84 -1400 020/17 RMK AO2 P0000
14837KMSN MSN20071205045014312/05/07 04:50:31  5-MIN KMSN 051050Z 02016G24KT 3SM -SN BLSN BKN047 OVC055 M07/M09 A2984 940 84 -1400 020/16G24 RMK AO2 SLP118 P0000 T10671089
14837KMSN MSN20071205045513012/05/07 04:55:31  5-MIN KMSN 051055Z 02017G24KT 2 1/2SM -SN BLSN BKN049 OVC060 M07/M09 A2984 940 84 -1400 020/17G24 RMK AO2 P0000
14837KMSN MSN20071205050013012/05/07 05:00:31  5-MIN KMSN 051100Z 02016G23KT 2 1/2SM -SN BLSN BKN049 OVC060 M07/M09 A2985 930 84 -1400 020/16G23 RMK AO2 P0000
14837KMSN MSN20071205050512612/05/07 05:05:31  5-MIN KMSN 051105Z 02015G23KT 3SM -SN BLSN SCT047 OVC060 M07/M09 A2985 930 84 -1400 020/15G23 RMK AO2 P0000
14837KMSN MSN20071205051011312/05/07 05:10:31  5-MIN KMSN 051110Z 01017KT 3SM -SN BLSN OVC055 M07/M09 A2986 920 81 -1400 010/17 RMK AO2 P0000
14837KMSN MSN20071205051511312/05/07 05:15:31  5-MIN KMSN 051115Z 02019KT 3SM -SN BLSN OVC055 M07/M09 A2986 920 81 -1400 020/19 RMK AO2 P0000
14837KMSN MSN20071205052012012/05/07 05:20:31  5-MIN KMSN 051120Z 01017KT 3SM -SN BLSN SCT045 OVC055 M07/M09 A2986 920 81 -1400 010/17 RMK AO2 P0000
14837KMSN MSN20071205052513312/05/07 05:25:31  5-MIN KMSN 051125Z 02017G24KT 3SM -SN BLSN FEW039 BKN050 OVC060 M07/M09 A2986 920 81 -1500 020/17G24 RMK AO2 P0000
14837KMSN MSN20071205053012612/05/07 05:30:31  5-MIN KMSN 051130Z 01018G24KT 3SM -SN BLSN BKN045 OVC055 M07/M09 A2987 910 81 -1500 010/18G24 RMK AO2 P0000
14837KMSN MSN20071205053512012/05/07 05:35:31  5-MIN KMSN 051135Z 01018KT 3SM -SN BLSN BKN047 OVC055 M07/M09 A2987 910 81 -1500 010/18 RMK AO2 P0000
14837KMSN MSN20071205054011512/05/07 05:40:31  5-MIN KMSN 051140Z 02018KT 3SM -SN BKN049 OVC060 M07/M09 A2988 900 81 -1500 010/18 RMK AO2 P0000
14837KMSN MSN20071205054513012/05/07 05:45:31  5-MIN KMSN 051145Z 01017KT 3SM -SN BR BKN049 OVC060 M07/M09 A2988 900 84 -1500 010/17 RMK AO2 60006 70037 4/009
14837KMSN MSN20071205055016212/05/07 05:50:31  5-MIN KMSN 051150Z 02018KT 4SM -SN BKN049 OVC065 M07/M10 A2989 900 81 -1600 020/18 RMK AO2 SLP135 60006 70037 4/009 T10721100 11056 21072 53016
14837KMSN MSN20071205055510812/05/07 05:55:31  5-MIN KMSN 051155Z 02019KT 4SM -SN OVC055 M07/M10 A2989 890 81 -1600 020/19 RMK AO2 P0000
14837KMSN MSN20071205060012812/05/07 06:00:31  5-MIN KMSN 051200Z 01012G24KT 5SM -SN BKN055 BKN065 OVC080 M07/M10 A2990 890 81 -1600 010/12G24 RMK AO2 P0000
14837KMSN MSN20071205060512712/05/07 06:05:31  5-MIN KMSN 051205Z 01012KT 6SM BR BKN055 BKN065 OVC080 M08/M10 A2990 880 84 -1600 010/12 RMK AO2 SNE04 P0000
14837KMSN MSN20071205061011712/05/07 06:10:31  5-MIN KMSN 051210Z 01011KT 8SM BKN060 OVC080 M08/M11 A2991 880 80 -1600 360/11 RMK AO2 SNE04 P0000
14837KMSN MSN20071205061511712/05/07 06:15:31  5-MIN KMSN 051215Z 01012KT 8SM SCT060 BKN080 M08/M11 A2991 870 80 -1700 010/12 RMK AO2 SNE04 P0000
14837KMSN MSN20071205062011712/05/07 06:20:31  5-MIN KMSN 051220Z 01012KT 8SM SCT055 BKN080 M08/M11 A2991 870 80 -1700 360/12 RMK AO2 SNE04 P0000
14837KMSN MSN20071205062511712/05/07 06:25:31  5-MIN KMSN 051225Z 01012KT 8SM FEW055 BKN080 M08/M11 A2992 870 84 -1700 010/12 RMK AO2 SNE04 P0000
14837KMSN MSN20071205063011712/05/07 06:30:31  5-MIN KMSN 051230Z 01014KT 8SM FEW060 SCT080 M08/M11 A2992 860 84 -1700 010/14 RMK AO2 SNE04 P0000
14837KMSN MSN20071205063511012/05/07 06:35:31  5-MIN KMSN 051235Z 01014KT 9SM FEW075 M08/M11 A2993 860 84 -1700 360/14 RMK AO2 SNE04 P0000
14837KMSN MSN20071205064011112/05/07 06:40:31  5-MIN KMSN 051240Z 01015KT 10SM FEW055 M08/M11 A2993 860 84 -1700 360/15 RMK AO2 SNE04 P0000
