14837KMSN MSN20080107165011701/07/08 16:50:31  5-MIN KMSN 072250Z 36003KT 1/8SM FG VV001 06/06 A2971 1060 100 200 360/03 RMK AO2 SLP067 T00560056
14837KMSN MSN20080107165509901/07/08 16:55:31  5-MIN KMSN 072255Z 01004KT 1/8SM FG VV001 06/05 A2970 1070 96 200 010/04 RMK AO2
14837KMSN MSN20080107170010001/07/08 17:00:31  5-MIN KMSN 072300Z 35004KT 1/8SM FG VV001 05/05 A2971 1060 100 200 350/04 RMK AO2
14837KMSN MSN20080107170509901/07/08 17:05:31  5-MIN KMSN 072305Z 35004KT 1/8SM FG VV001 05/04 A2971 1060 96 100 340/04 RMK AO2
14837KMSN MSN20080107171009901/07/08 17:10:31  5-MIN KMSN 072310Z 00000KT 1/8SM FG VV001 05/04 A2971 1060 96 100 000/00 RMK AO2
14837KMSN MSN20080107171510001/07/08 17:15:31  5-MIN KMSN 072315Z 00000KT 1/8SM FG VV001 04/04 A2971 1060 100 100 000/00 RMK AO2
14837KMSN MSN20080107172009701/07/08 17:20:31  5-MIN KMSN 072320Z 00000KT 1/8SM FG VV001 04/03 A2971 1060 96 0 000/00 RMK AO2
14837KMSN MSN20080107172509901/07/08 17:25:31  5-MIN KMSN 072325Z 00000KT 1/8SM FG VV001 04/04 A2971 1060 96 100 000/00 RMK AO2
14837KMSN MSN20080107173010001/07/08 17:30:31  5-MIN KMSN 072330Z 00000KT 1/8SM FG VV001 05/05 A2972 1050 100 100 000/00 RMK AO2
14837KMSN MSN20080107173509801/07/08 17:35:31  5-MIN KMSN 072335Z 00000KT 1/8SM FG VV001 04/04 A2973 1040 100 0 000/00 RMK AO2
14837KMSN MSN20080107174009801/07/08 17:40:31  5-MIN KMSN 072340Z 00000KT 1/8SM FG VV001 04/04 A2973 1040 100 0 000/00 RMK AO2
14837KMSN MSN20080107174509901/07/08 17:45:31  5-MIN KMSN 072345Z 13003KT 1/8SM FG VV001 04/04 A2973 1040 96 100 130/03 RMK AO2
14837KMSN MSN20080107175014601/07/08 17:50:31  5-MIN KMSN 072350Z 14003KT 1/8SM FG VV001 04/04 A2973 1040 96 100 140/03 RMK AO2 SLP074 4/002 60011 T00440039 10100 20039 56010
14837KMSN MSN20080107175509901/07/08 17:55:31  5-MIN KMSN 072355Z 16003KT 1/8SM FG VV001 05/04 A2973 1040 96 100 160/03 RMK AO2
14837KMSN MSN20080107180010001/07/08 18:00:31  5-MIN KMSN 080000Z 00000KT 1/8SM FG VV001 05/05 A2973 1040 100 100 000/00 RMK AO2
14837KMSN MSN20080107180510001/07/08 18:05:31  5-MIN KMSN 080005Z 00000KT 1/8SM FG VV001 05/05 A2973 1040 100 100 000/00 RMK AO2
14837KMSN MSN20080107181009701/07/08 18:10:31  5-MIN KMSN 080010Z 00000KT 1/8SM FG VV001 04/03 A2973 1040 96 0 000/00 RMK AO2
14837KMSN MSN20080107181509901/07/08 18:15:31  5-MIN KMSN 080015Z 00000KT 1/8SM FG VV001 04/04 A2973 1040 96 100 000/00 RMK AO2
14837KMSN MSN20080107182010601/07/08 18:20:31  5-MIN KMSN 080020Z 00000KT 1/8SM FG BKN001 OVC010 04/04 A2973 1040 100 0 000/00 RMK AO2
14837KMSN MSN20080107182510701/07/08 18:25:31  5-MIN KMSN 080025Z 00000KT 1/8SM FG BKN001 OVC008 04/04 A2973 1040 96 100 000/00 RMK AO2
14837KMSN MSN20080107183010801/07/08 18:30:31  5-MIN KMSN 080030Z 00000KT 1/8SM FG BKN001 OVC008 05/05 A2973 1040 100 100 000/00 RMK AO2
14837KMSN MSN20080107183510601/07/08 18:35:31  5-MIN KMSN 080035Z 00000KT 1/8SM FG BKN001 OVC008 04/04 A2974 1040 100 0 000/00 RMK AO2
14837KMSN MSN20080107184010601/07/08 18:40:31  5-MIN KMSN 080040Z 00000KT 1/4SM FG BKN003 OVC008 04/04 A2974 1040 100 0 000/00 RMK AO2
14837KMSN MSN20080107184510501/07/08 18:45:31  5-MIN KMSN 080045Z 00000KT 1/4SM FG BKN003 OVC008 03/03 A2974 1040 96 0 000/00 RMK AO2
14837KMSN MSN20080107185012201/07/08 18:50:31  5-MIN KMSN 080050Z 00000KT 1/4SM FG BKN003 OVC007 04/03 A2973 1040 96 0 000/00 RMK AO2 SLP075 T00390033
14837KMSN MSN20080107185512201/07/08 18:55:31  5-MIN KMSN 080055Z 00000KT 1/4SM FG OVC003 04/03 A2974 1040 96 0 000/00 RMK AO2 TWR VIS 1/4 CIG 001V006
14837KMSN MSN20080107190011101/07/08 19:00:31  5-MIN KMSN 080100Z 00000KT 1/4SM FG OVC003 04/04 A2974 1040 100 0 000/00 RMK AO2 CIG 001V006
14837KMSN MSN20080107190511201/07/08 19:05:31  5-MIN KMSN 080105Z 00000KT 1/4SM FG OVC003 05/04 A2974 1030 96 100 000/00 RMK AO2 CIG 001V006
14837KMSN MSN20080107191010101/07/08 19:10:31  5-MIN KMSN 080110Z 00000KT 1/4SM FG OVC003 05/05 A2974 1030 100 100 000/00 RMK AO2
14837KMSN MSN20080107191510101/07/08 19:15:31  5-MIN KMSN 080115Z 00000KT 1/4SM FG OVC003 05/05 A2974 1030 100 100 000/00 RMK AO2
14837KMSN MSN20080107192010001/07/08 19:20:31  5-MIN KMSN 080120Z 19003KT 1/4SM FG OVC003 06/05 A2974 1030 96 200 190/03 RMK AO2
14837KMSN MSN20080107192510001/07/08 19:25:31  5-MIN KMSN 080125Z 22003KT 1/4SM FG OVC003 06/06 A2974 1030 96 200 220/03 RMK AO2
14837KMSN MSN20080107193010101/07/08 19:30:31  5-MIN KMSN 080130Z 20004KT 1/4SM FG OVC003 07/07 A2974 1030 100 300 200/04 RMK AO2
14837KMSN MSN20080107193510001/07/08 19:35:31  5-MIN KMSN 080135Z 22004KT 1/4SM FG OVC001 07/06 A2974 1030 96 300 220/04 RMK AO2
14837KMSN MSN20080107194010001/07/08 19:40:31  5-MIN KMSN 080140Z 20003KT 1/4SM FG VV001 07/07 A2974 1030 100 300 200/03 RMK AO2
14837KMSN MSN20080107194509901/07/08 19:45:31  5-MIN KMSN 080145Z 21003KT 1/4SM FG VV001 07/06 A2974 1030 96 300 210/03 RMK AO2
14837KMSN MSN20080107195011701/07/08 19:50:31  5-MIN KMSN 080150Z 21003KT 1/4SM FG VV001 07/07 A2974 1030 100 300 210/03 RMK AO2 SLP077 T00670067
14837KMSN MSN20080107195510001/07/08 19:55:31  5-MIN KMSN 080155Z 21004KT 1/4SM FG VV001 07/07 A2974 1030 100 300 210/04 RMK AO2
14837KMSN MSN20080107200009901/07/08 20:00:31  5-MIN KMSN 080200Z 22004KT 1/4SM FG VV001 07/06 A2975 1030 96 300 220/04 RMK AO2
14837KMSN MSN20080107200509901/07/08 20:05:31  5-MIN KMSN 080205Z 23004KT 1/4SM FG VV001 07/06 A2974 1030 96 300 230/04 RMK AO2
14837KMSN MSN20080107201009901/07/08 20:10:31  5-MIN KMSN 080210Z 21006KT 1/4SM FG VV001 07/06 A2974 1030 96 300 210/06 RMK AO2
14837KMSN MSN20080107201510001/07/08 20:15:31  5-MIN KMSN 080215Z 24004KT 1/4SM FG VV001 06/06 A2975 1020 100 200 240/04 RMK AO2
14837KMSN MSN20080107202009901/07/08 20:20:31  5-MIN KMSN 080220Z 22004KT 1/4SM FG VV001 06/06 A2975 1020 96 200 220/04 RMK AO2
14837KMSN MSN20080107202509901/07/08 20:25:31  5-MIN KMSN 080225Z 24003KT 1/4SM FG VV001 06/06 A2975 1020 96 200 240/03 RMK AO2
14837KMSN MSN20080107203010001/07/08 20:30:31  5-MIN KMSN 080230Z 00000KT 1/4SM FG VV001 06/06 A2975 1020 100 200 000/00 RMK AO2
14837KMSN MSN20080107203510001/07/08 20:35:31  5-MIN KMSN 080235Z 00000KT 1/4SM FG VV001 06/06 A2975 1020 100 200 000/00 RMK AO2
14837KMSN MSN20080107204010001/07/08 20:40:31  5-MIN KMSN 080240Z 00000KT 1/4SM FG VV001 06/06 A2976 1020 100 200 000/00 RMK AO2
14837KMSN MSN20080107204510001/07/08 20:45:31  5-MIN KMSN 080245Z 00000KT 1/4SM FG VV001 05/05 A2976 1010 100 100 000/00 RMK AO2
14837KMSN MSN20080107205012101/07/08 20:50:31  5-MIN KMSN 080250Z 00000KT 1/4SM FG VV001 04/04 A2976 1010 100 0 000/00 RMK AO2 SLP085 T00390039 51022
14837KMSN MSN20080107205509901/07/08 20:55:31  5-MIN KMSN 080255Z 00000KT 1/4SM FG VV001 05/04 A2977 1010 96 100 000/00 RMK AO2
14837KMSN MSN20080107210009801/07/08 21:00:31  5-MIN KMSN 080300Z 00000KT 1/4SM FG VV001 04/04 A2977 1010 100 0 000/00 RMK AO2
14837KMSN MSN20080107210509801/07/08 21:05:31  5-MIN KMSN 080305Z 00000KT 1/4SM FG VV001 04/04 A2977 1010 100 0 000/00 RMK AO2
14837KMSN MSN20080107211011001/07/08 21:10:31  5-MIN KMSN 080310Z 00000KT 1/8SM FG VV001 04/04 A2977 1000 100 0 000/00 RMK AO2 TWR VIS 1/4
14837KMSN MSN20080107211511101/07/08 21:15:31  5-MIN KMSN 080315Z 28003KT 1/8SM FG VV001 05/04 A2977 1010 96 100 280/03 RMK AO2 TWR VIS 1/4
14837KMSN MSN20080107212011101/07/08 21:20:31  5-MIN KMSN 080320Z 00000KT 1/8SM FG VV001 06/05 A2977 1010 96 100 000/00 RMK AO2 TWR VIS 1/4
14837KMSN MSN20080107212511201/07/08 21:25:31  5-MIN KMSN 080325Z 00000KT 1/8SM FG VV001 05/05 A2977 1000 100 100 000/00 RMK AO2 TWR VIS 1/4
14837KMSN MSN20080107213011001/07/08 21:30:31  5-MIN KMSN 080330Z 00000KT 1/8SM FG VV001 04/04 A2977 1010 100 0 000/00 RMK AO2 TWR VIS 1/4
14837KMSN MSN20080107213511001/07/08 21:35:31  5-MIN KMSN 080335Z 00000KT 1/8SM FG VV001 04/04 A2977 1010 100 0 000/00 RMK AO2 TWR VIS 1/4
14837KMSN MSN20080107214011001/07/08 21:40:31  5-MIN KMSN 080340Z 00000KT 1/8SM FG VV001 04/04 A2976 1010 100 0 000/00 RMK AO2 TWR VIS 1/4
14837KMSN MSN20080107214511001/07/08 21:45:31  5-MIN KMSN 080345Z 31003KT 1/8SM FG VV001 04/04 A2976 1010 100 0 310/03 RMK AO2 TWR VIS 1/4
14837KMSN MSN20080107215012701/07/08 21:50:31  5-MIN KMSN 080350Z 00000KT 1/8SM FG VV001 04/04 A2976 1010 100 0 000/00 RMK AO2 TWR VIS 1/4 SLP085 T00440044
14837KMSN MSN20080107215511101/07/08 21:55:31  5-MIN KMSN 080355Z 00000KT 1/4SM FG VV001 05/04 A2976 1010 96 100 000/00 RMK AO2 TWR VIS 1/4
14837KMSN MSN20080107220011201/07/08 22:00:31  5-MIN KMSN 080400Z 00000KT 1/4SM FG VV001 05/05 A2977 1010 100 100 000/00 RMK AO2 TWR VIS 1/4
14837KMSN MSN20080107220511201/07/08 22:05:31  5-MIN KMSN 080405Z 00000KT 1/8SM FG VV001 05/05 A2977 1000 100 100 000/00 RMK AO2 TWR VIS 1/4
14837KMSN MSN20080107221011101/07/08 22:10:31  5-MIN KMSN 080410Z 00000KT 1/8SM FG VV001 05/04 A2977 1000 96 100 000/00 RMK AO2 TWR VIS 1/4
14837KMSN MSN20080107221511101/07/08 22:15:31  5-MIN KMSN 080415Z 00000KT 1/8SM FG VV001 05/04 A2977 1010 96 100 000/00 RMK AO2 TWR VIS 1/4
14837KMSN MSN20080107222011101/07/08 22:20:31  5-MIN KMSN 080420Z 00000KT 1/8SM FG VV001 05/04 A2976 1010 96 100 000/00 RMK AO2 TWR VIS 1/4
14837KMSN MSN20080107222511001/07/08 22:25:31  5-MIN KMSN 080425Z 00000KT 1/8SM FG VV001 04/04 A2976 1010 100 0 000/00 RMK AO2 TWR VIS 1/4
14837KMSN MSN20080107223011001/07/08 22:30:31  5-MIN KMSN 080430Z 00000KT 1/8SM FG VV001 04/04 A2977 1010 100 0 000/00 RMK AO2 TWR VIS 1/4
14837KMSN MSN20080107223511001/07/08 22:35:31  5-MIN KMSN 080435Z 00000KT 1/8SM FG VV001 04/04 A2977 1000 100 0 000/00 RMK AO2 TWR VIS 1/4
14837KMSN MSN20080107224010901/07/08 22:40:31  5-MIN KMSN 080440Z 00000KT 1/8SM FG VV001 04/04 A2977 1000 96 0 000/00 RMK AO2 TWR VIS 1/4
14837KMSN MSN20080107224511001/07/08 22:45:31  5-MIN KMSN 080445Z 00000KT 1/8SM FG VV001 04/04 A2977 1000 100 0 000/00 RMK AO2 TWR VIS 1/4
14837KMSN MSN20080107225012701/07/08 22:50:31  5-MIN KMSN 080450Z 00000KT 1/8SM FG VV001 04/04 A2976 1010 100 0 000/00 RMK AO2 TWR VIS 1/4 SLP083 T00390039
14837KMSN MSN20080107225510901/07/08 22:55:31  5-MIN KMSN 080455Z 00000KT 1/8SM FG VV001 04/04 A2975 1020 96 0 000/00 RMK AO2 TWR VIS 1/4
14837KMSN MSN20080107235510101/07/08 23:55:31  5-MIN KMSN 080555Z 00000KT 1/4SM FG VV001 03/03 A2976 1020 100 -100 000/00 RMK AO2
14837KMSN MSN20080108000010001/08/08 00:00:32  5-MIN KMSN 080600Z 00000KT 1/4SM FG VV001 03/03 A2975 1020 96 -100 000/00 RMK AO2
14837KMSN MSN20080108000510001/08/08 00:05:31  5-MIN KMSN 080605Z 34003KT 1/4SM FG VV001 03/03 A2975 1030 96 -100 340/03 RMK AO2
14837KMSN MSN20080108001010001/08/08 00:10:31  5-MIN KMSN 080610Z 34003KT 1/4SM FG VV001 03/02 A2975 1020 96 -100 340/03 RMK AO2
14837KMSN MSN20080108001510101/08/08 00:15:31  5-MIN KMSN 080615Z 00000KT 1/4SM FG VV001 03/03 A2975 1020 100 -100 000/00 RMK AO2
14837KMSN MSN20080108002010001/08/08 00:20:31  5-MIN KMSN 080620Z 00000KT 1/4SM FG VV001 03/03 A2975 1020 96 -100 000/00 RMK AO2
14837KMSN MSN20080108002510101/08/08 00:25:31  5-MIN KMSN 080625Z 00000KT 1/4SM FG VV001 03/03 A2976 1010 100 -100 000/00 RMK AO2
14837KMSN MSN20080108003010001/08/08 00:30:31  5-MIN KMSN 080630Z 00000KT 1/4SM FG VV001 03/03 A2976 1020 96 -100 000/00 RMK AO2
14837KMSN MSN20080108003510101/08/08 00:35:31  5-MIN KMSN 080635Z 00000KT 1/4SM FG VV001 03/03 A2976 1010 100 -100 000/00 RMK AO2
14837KMSN MSN20080108004010001/08/08 00:40:31  5-MIN KMSN 080640Z 00000KT 1/4SM FG VV001 03/03 A2977 1010 96 -100 000/00 RMK AO2
14837KMSN MSN20080108004510001/08/08 00:45:31  5-MIN KMSN 080645Z 00000KT 1/4SM FG VV001 03/03 A2977 1010 96 -100 000/00 RMK AO2
14837KMSN MSN20080108005011701/08/08 00:50:31  5-MIN KMSN 080650Z 00000KT 1/8SM FG VV001 03/03 A2977 1010 96 -100 000/00 RMK AO2 SLP085 T00330028
14837KMSN MSN20080108005510101/08/08 00:55:31  5-MIN KMSN 080655Z 00000KT 1/4SM FG VV001 02/02 A2977 1000 100 -200 000/00 RMK AO2
14837KMSN MSN20080108010010001/08/08 01:00:31  5-MIN KMSN 080700Z 00000KT 1/4SM FG VV001 03/02 A2977 1000 96 -100 000/00 RMK AO2
14837KMSN MSN20080108010510001/08/08 01:05:31  5-MIN KMSN 080705Z 00000KT 1/4SM FG VV001 03/02 A2977 1010 96 -100 000/00 RMK AO2
14837KMSN MSN20080108011010001/08/08 01:10:31  5-MIN KMSN 080710Z 00000KT 1/4SM FG VV001 03/02 A2976 1010 96 -100 000/00 RMK AO2
14837KMSN MSN20080108011510001/08/08 01:15:31  5-MIN KMSN 080715Z 00000KT 1/4SM FG VV001 03/02 A2977 1010 96 -100 000/00 RMK AO2
14837KMSN MSN20080108012010001/08/08 01:20:31  5-MIN KMSN 080720Z 00000KT 1/4SM FG VV001 03/02 A2976 1010 92 -100 000/00 RMK AO2
14837KMSN MSN20080108012510001/08/08 01:25:31  5-MIN KMSN 080725Z 09003KT 1/4SM FG VV001 02/02 A2975 1020 96 -200 090/03 RMK AO2
14837KMSN MSN20080108013010001/08/08 01:30:31  5-MIN KMSN 080730Z 00000KT 1/4SM FG VV001 02/02 A2976 1020 96 -200 000/00 RMK AO2
14837KMSN MSN20080108013510001/08/08 01:35:31  5-MIN KMSN 080735Z 00000KT 1/4SM FG VV001 02/02 A2976 1010 96 -200 000/00 RMK AO2
14837KMSN MSN20080108014010101/08/08 01:40:31  5-MIN KMSN 080740Z 00000KT 1/4SM FG VV001 02/02 A2976 1020 100 -200 000/00 RMK AO2
14837KMSN MSN20080108014510101/08/08 01:45:31  5-MIN KMSN 080745Z 04003KT 1/8SM FG VV001 02/02 A2975 1020 100 -200 040/03 RMK AO2
14837KMSN MSN20080108015011801/08/08 01:50:31  5-MIN KMSN 080750Z 05003KT 1/8SM FG VV001 02/02 A2975 1020 100 -200 040/03 RMK AO2 SLP081 T00220022
14837KMSN MSN20080108015510101/08/08 01:55:31  5-MIN KMSN 080755Z 00000KT 1/4SM FG VV001 02/02 A2975 1020 100 -200 000/00 RMK AO2
14837KMSN MSN20080108020010001/08/08 02:00:31  5-MIN KMSN 080800Z 00000KT 1/4SM FG VV001 03/02 A2974 1030 96 -100 000/00 RMK AO2
14837KMSN MSN20080108020510001/08/08 02:05:31  5-MIN KMSN 080805Z 00000KT 1/4SM FG VV001 03/02 A2975 1030 96 -100 000/00 RMK AO2
14837KMSN MSN20080108021010001/08/08 02:10:31  5-MIN KMSN 080810Z 00000KT 1/4SM FG VV001 03/02 A2975 1020 96 -100 000/00 RMK AO2
14837KMSN MSN20080108021510001/08/08 02:15:31  5-MIN KMSN 080815Z 00000KT 1/4SM FG VV001 03/02 A2975 1020 96 -100 000/00 RMK AO2
14837KMSN MSN20080108022010001/08/08 02:20:31  5-MIN KMSN 080820Z 00000KT 1/4SM FG VV001 03/02 A2975 1020 96 -100 000/00 RMK AO2
14837KMSN MSN20080108022510101/08/08 02:25:31  5-MIN KMSN 080825Z 00000KT 1/4SM FG VV001 02/02 A2975 1030 100 -200 000/00 RMK AO2
14837KMSN MSN20080108023010001/08/08 02:30:31  5-MIN KMSN 080830Z 00000KT 1/4SM FG VV001 03/02 A2974 1030 96 -100 000/00 RMK AO2
14837KMSN MSN20080108023510001/08/08 02:35:31  5-MIN KMSN 080835Z 00000KT 1/4SM FG VV001 03/02 A2974 1030 96 -100 000/00 RMK AO2
14837KMSN MSN20080108024010101/08/08 02:40:31  5-MIN KMSN 080840Z 00000KT 1/4SM FG VV001 02/02 A2974 1030 100 -200 000/00 RMK AO2
14837KMSN MSN20080108024510101/08/08 02:45:31  5-MIN KMSN 080845Z 36003KT 1/4SM FG VV001 02/02 A2973 1040 100 -200 360/03 RMK AO2
14837KMSN MSN20080108025012301/08/08 02:50:31  5-MIN KMSN 080850Z 36004KT 1/8SM FG VV001 02/02 A2973 1040 96 -200 360/04 RMK AO2 SLP072 T00220017 55002
14837KMSN MSN20080108025510001/08/08 02:55:31  5-MIN KMSN 080855Z 01004KT 1/4SM FG VV001 02/02 A2973 1040 96 -200 010/04 RMK AO2
14837KMSN MSN20080108030010101/08/08 03:00:31  5-MIN KMSN 080900Z 02003KT 1/4SM FG VV001 02/02 A2972 1050 100 -200 020/03 RMK AO2
14837KMSN MSN20080108030510001/08/08 03:05:31  5-MIN KMSN 080905Z 02004KT 1/4SM FG VV001 02/02 A2971 1060 96 -200 010/04 RMK AO2
14837KMSN MSN20080108031010101/08/08 03:10:31  5-MIN KMSN 080910Z 03004KT 1/4SM FG VV001 02/02 A2971 1060 100 -200 030/04 RMK AO2
14837KMSN MSN20080108031510001/08/08 03:15:31  5-MIN KMSN 080915Z 02004KT 1/4SM FG VV001 02/02 A2971 1060 96 -200 020/04 RMK AO2
14837KMSN MSN20080108032010001/08/08 03:20:31  5-MIN KMSN 080920Z 01004KT 1/4SM FG VV001 02/02 A2971 1060 96 -100 010/04 RMK AO2
14837KMSN MSN20080108032510001/08/08 03:25:31  5-MIN KMSN 080925Z 36005KT 1/4SM FG VV001 02/02 A2971 1060 96 -100 360/05 RMK AO2
14837KMSN MSN20080108033010001/08/08 03:30:31  5-MIN KMSN 080930Z 36005KT 1/4SM FG VV001 02/02 A2971 1060 96 -100 360/05 RMK AO2
14837KMSN MSN20080108033510001/08/08 03:35:31  5-MIN KMSN 080935Z 01005KT 1/4SM FG VV001 02/02 A2971 1060 96 -100 010/05 RMK AO2
14837KMSN MSN20080108034010101/08/08 03:40:31  5-MIN KMSN 080940Z 02005KT 1/4SM FG VV001 02/02 A2970 1070 100 -200 020/05 RMK AO2
14837KMSN MSN20080108034510001/08/08 03:45:31  5-MIN KMSN 080945Z 01005KT 1/4SM FG VV001 02/01 A2970 1070 96 -200 010/05 RMK AO2
14837KMSN MSN20080108035011701/08/08 03:50:31  5-MIN KMSN 080950Z 02005KT 1/8SM FG VV001 02/01 A2970 1070 96 -200 010/05 RMK AO2 SLP064 T00170011
14837KMSN MSN20080108035510001/08/08 03:55:31  5-MIN KMSN 080955Z 01005KT 1/4SM FG VV001 02/01 A2970 1070 96 -200 010/05 RMK AO2
14837KMSN MSN20080108040010101/08/08 04:00:31  5-MIN KMSN 081000Z 01004KT 1/4SM FG VV001 02/02 A2970 1070 100 -200 360/04 RMK AO2
14837KMSN MSN20080108040510101/08/08 04:05:31  5-MIN KMSN 081005Z 36005KT 1/4SM FG VV001 02/02 A2969 1070 100 -200 360/05 RMK AO2
14837KMSN MSN20080108041010001/08/08 04:10:31  5-MIN KMSN 081010Z 36005KT 1/4SM FG VV001 02/01 A2970 1070 96 -200 360/05 RMK AO2
14837KMSN MSN20080108041510001/08/08 04:15:31  5-MIN KMSN 081015Z 01005KT 1/4SM FG VV001 02/01 A2970 1070 96 -200 010/05 RMK AO2
14837KMSN MSN20080108042010101/08/08 04:20:31  5-MIN KMSN 081020Z 01006KT 1/4SM FG VV001 01/01 A2969 1080 100 -300 010/06 RMK AO2
14837KMSN MSN20080108042510101/08/08 04:25:31  5-MIN KMSN 081025Z 01005KT 1/4SM FG VV001 01/01 A2969 1080 100 -300 010/05 RMK AO2
14837KMSN MSN20080108043010101/08/08 04:30:31  5-MIN KMSN 081030Z 01006KT 1/4SM FG VV001 01/01 A2969 1080 100 -300 010/06 RMK AO2
14837KMSN MSN20080108043510101/08/08 04:35:31  5-MIN KMSN 081035Z 01005KT 1/4SM FG VV001 01/01 A2969 1080 100 -300 010/05 RMK AO2
14837KMSN MSN20080108044010101/08/08 04:40:31  5-MIN KMSN 081040Z 01006KT 1/4SM FG VV001 01/01 A2969 1080 100 -300 010/06 RMK AO2
14837KMSN MSN20080108044510101/08/08 04:45:31  5-MIN KMSN 081045Z 01006KT 1/4SM FG VV001 01/01 A2968 1080 100 -300 010/06 RMK AO2
14837KMSN MSN20080108045011801/08/08 04:50:31  5-MIN KMSN 081050Z 02004KT 1/4SM FG VV001 01/01 A2969 1080 100 -300 020/04 RMK AO2 SLP061 T00110011
14837KMSN MSN20080108045510101/08/08 04:55:31  5-MIN KMSN 081055Z 07003KT 1/2SM FG VV001 01/01 A2970 1070 100 -300 070/03 RMK AO2
14837KMSN MSN20080108050010201/08/08 05:00:31  5-MIN KMSN 081100Z 04003KT 1/4SM FG OVC001 01/01 A2969 1080 100 -300 040/03 RMK AO2
14837KMSN MSN20080108050510201/08/08 05:05:31  5-MIN KMSN 081105Z 04003KT 1/4SM FG OVC001 01/01 A2969 1080 100 -300 040/03 RMK AO2
14837KMSN MSN20080108051010201/08/08 05:10:31  5-MIN KMSN 081110Z 02005KT 1/4SM FG OVC001 01/01 A2969 1080 100 -300 010/05 RMK AO2
14837KMSN MSN20080108051510201/08/08 05:15:31  5-MIN KMSN 081115Z 01005KT 1/4SM FG OVC001 01/01 A2969 1080 100 -300 010/05 RMK AO2
14837KMSN MSN20080108052010201/08/08 05:20:31  5-MIN KMSN 081120Z 01005KT 1/4SM FG OVC001 01/01 A2969 1080 100 -300 010/05 RMK AO2
14837KMSN MSN20080108052510201/08/08 05:25:31  5-MIN KMSN 081125Z 01004KT 1/4SM FG OVC001 01/01 A2969 1080 100 -300 010/04 RMK AO2
14837KMSN MSN20080108053010201/08/08 05:30:31  5-MIN KMSN 081130Z 36004KT 1/4SM FG OVC001 01/01 A2969 1080 100 -300 360/04 RMK AO2
14837KMSN MSN20080108053510201/08/08 05:35:31  5-MIN KMSN 081135Z 01004KT 3/4SM BR OVC001 01/01 A2968 1090 100 -300 010/04 RMK AO2
14837KMSN MSN20080108054010201/08/08 05:40:31  5-MIN KMSN 081140Z 01004KT 3/4SM BR OVC001 01/01 A2968 1090 100 -200 010/04 RMK AO2
14837KMSN MSN20080108054510001/08/08 05:45:31  5-MIN KMSN 081145Z 01004KT 1SM BR OVC001 01/01 A2968 1090 100 -200 010/04 RMK AO2
14837KMSN MSN20080108055010601/08/08 05:50:31  5-MIN KMSN 081150Z 36005KT 1SM BR OVC001 01/01 A2967 1090 100 -200 360/05 RMK AO2 4/002
14837KMSN MSN20080108055510001/08/08 05:55:31  5-MIN KMSN 081155Z 36003KT 1SM BR OVC001 01/01 A2968 1090 100 -200 360/03 RMK AO2
14837KMSN MSN20080108060010001/08/08 06:00:31  5-MIN KMSN 081200Z 01004KT 1SM BR OVC001 01/01 A2967 1090 100 -200 010/04 RMK AO2
14837KMSN MSN20080108060510001/08/08 06:05:31  5-MIN KMSN 081205Z 35003KT 1SM BR OVC001 01/01 A2968 1090 100 -300 350/03 RMK AO2
14837KMSN MSN20080108061010001/08/08 06:10:31  5-MIN KMSN 081210Z 35004KT 1SM BR OVC001 01/01 A2968 1080 100 -300 350/04 RMK AO2
14837KMSN MSN20080108061510001/08/08 06:15:31  5-MIN KMSN 081215Z 34004KT 1SM BR OVC001 01/01 A2969 1080 100 -300 340/04 RMK AO2
14837KMSN MSN20080108062011401/08/08 06:20:31  5-MIN KMSN 081220Z 35004KT 1SM BR OVC001 01/01 A2969 1080 100 -300 350/04 RMK AO2 SFC VIS 1 1/4
14837KMSN MSN20080108062511401/08/08 06:25:31  5-MIN KMSN 081225Z 36004KT 1SM BR OVC001 01/01 A2968 1090 100 -300 360/04 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20080108063011401/08/08 06:30:31  5-MIN KMSN 081230Z 00000KT 1SM BR OVC001 01/01 A2968 1090 100 -300 000/00 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20080108063511401/08/08 06:35:31  5-MIN KMSN 081235Z 33003KT 1SM BR OVC001 01/01 A2968 1090 100 -200 330/03 RMK AO2 SFC VIS 1 1/4
14837KMSN MSN20080108064010001/08/08 06:40:31  5-MIN KMSN 081240Z 35003KT 1SM BR OVC001 01/01 A2968 1090 100 -200 350/03 RMK AO2
14837KMSN MSN20080108064510001/08/08 06:45:31  5-MIN KMSN 081245Z 34003KT 1SM BR OVC001 01/01 A2968 1090 100 -200 340/03 RMK AO2
14837KMSN MSN20080108065013301/08/08 06:50:31  5-MIN KMSN 081250Z 34003KT 1SM -DZ BR OVC001 01/01 A2968 1080 100 -300 340/03 RMK AO2 DZB50 SLP058 P0000 T00110011
14837KMSN MSN20080108065511001/08/08 06:55:31  5-MIN KMSN 081255Z 33003KT 1SM -DZ BR OVC001 01/01 A2969 1080 100 -300 330/03 RMK AO2 P0000
14837KMSN MSN20080108070011001/08/08 07:00:31  5-MIN KMSN 081300Z 34003KT 1SM -DZ BR OVC001 01/01 A2969 1080 100 -300 340/03 RMK AO2 P0000
