14837KMSN MSN20090314222509403/14/09 22:25:31  5-MIN KMSN 150425Z 19004KT 10SM CLR 02/M04 A3006 730 64 -600 190/04 RMK AO2
14837KMSN MSN20090314223009403/14/09 22:30:31  5-MIN KMSN 150430Z 19003KT 10SM CLR 02/M04 A3006 730 61 -600 190/03 RMK AO2
14837KMSN MSN20090314223509403/14/09 22:35:31  5-MIN KMSN 150435Z 00000KT 10SM CLR 02/M04 A3006 730 64 -600 000/00 RMK AO2
14837KMSN MSN20090314224009403/14/09 22:40:31  5-MIN KMSN 150440Z 00000KT 10SM CLR 01/M04 A3007 730 72 -800 000/00 RMK AO2
14837KMSN MSN20090314224509403/14/09 22:45:31  5-MIN KMSN 150445Z 00000KT 10SM CLR 01/M04 A3007 730 66 -700 000/00 RMK AO2
14837KMSN MSN20090314225011103/14/09 22:50:31  5-MIN KMSN 150450Z 18003KT 10SM CLR 01/M04 A3007 730 69 -800 180/03 RMK AO2 SLP189 T00061044
14837KMSN MSN20090314225509403/14/09 22:55:31  5-MIN KMSN 150455Z 17003KT 10SM CLR 01/M04 A3007 730 69 -800 170/03 RMK AO2
14837KMSN MSN20090314230009403/14/09 23:00:31  5-MIN KMSN 150500Z 17003KT 10SM CLR 00/M04 A3007 730 72 -800 170/03 RMK AO2
14837KMSN MSN20090314230509403/14/09 23:05:31  5-MIN KMSN 150505Z 00000KT 10SM CLR 01/M04 A3006 730 69 -800 000/00 RMK AO2
14837KMSN MSN20090314231009403/14/09 23:10:31  5-MIN KMSN 150510Z 00000KT 10SM CLR 00/M04 A3006 730 72 -800 000/00 RMK AO2
14837KMSN MSN20090314231509403/14/09 23:15:31  5-MIN KMSN 150515Z 00000KT 10SM CLR 01/M04 A3006 730 69 -800 000/00 RMK AO2
14837KMSN MSN20090314232009403/14/09 23:20:31  5-MIN KMSN 150520Z 00000KT 10SM CLR 00/M04 A3006 730 72 -800 000/00 RMK AO2
14837KMSN MSN20090314232509603/14/09 23:25:31  5-MIN KMSN 150525Z 00000KT 10SM CLR M01/M05 A3006 730 75 -1000 000/00 RMK AO2
14837KMSN MSN20090314233009603/14/09 23:30:31  5-MIN KMSN 150530Z 00000KT 10SM CLR M01/M05 A3006 730 75 -1000 000/00 RMK AO2
14837KMSN MSN20090314233509503/14/09 23:35:31  5-MIN KMSN 150535Z 00000KT 9SM CLR M02/M05 A3006 730 78 -1000 000/00 RMK AO2
14837KMSN MSN20090314234009503/14/09 23:40:31  5-MIN KMSN 150540Z 00000KT 9SM CLR M01/M04 A3006 730 78 -1000 000/00 RMK AO2
14837KMSN MSN20090314234509503/14/09 23:45:31  5-MIN KMSN 150545Z 00000KT 9SM CLR M01/M05 A3006 730 75 -1000 000/00 RMK AO2
14837KMSN MSN20090314235014003/14/09 23:50:31  5-MIN KMSN 150550Z 00000KT 9SM CLR M02/M05 A3006 730 78 -1000 000/00 RMK AO2 SLP187 T10171050 10078 21017 401001061 53004
14837KMSN MSN20090314235509503/14/09 23:55:31  5-MIN KMSN 150555Z 00000KT 9SM CLR M02/M05 A3006 730 78 -1000 000/00 RMK AO2
14837KMSN MSN20090315000009503/15/09 00:00:32  5-MIN KMSN 150600Z 00000KT 9SM CLR M02/M05 A3006 730 78 -1000 000/00 RMK AO2
14837KMSN MSN20090315000509503/15/09 00:05:31  5-MIN KMSN 150605Z 00000KT 9SM CLR M02/M05 A3006 730 78 -1000 000/00 RMK AO2
14837KMSN MSN20090315001009503/15/09 00:10:31  5-MIN KMSN 150610Z 00000KT 9SM CLR M02/M05 A3006 740 78 -1000 000/00 RMK AO2
14837KMSN MSN20090315001509503/15/09 00:15:31  5-MIN KMSN 150615Z 00000KT 9SM CLR M02/M05 A3006 740 78 -1000 000/00 RMK AO2
14837KMSN MSN20090315002009503/15/09 00:20:31  5-MIN KMSN 150620Z 00000KT 9SM CLR M03/M06 A3006 740 81 -1200 000/00 RMK AO2
14837KMSN MSN20090315002509503/15/09 00:25:31  5-MIN KMSN 150625Z 00000KT 9SM CLR M03/M06 A3006 740 78 -1200 000/00 RMK AO2
14837KMSN MSN20090315003009503/15/09 00:30:31  5-MIN KMSN 150630Z 00000KT 9SM CLR M03/M06 A3006 740 78 -1200 000/00 RMK AO2
14837KMSN MSN20090315003509503/15/09 00:35:31  5-MIN KMSN 150635Z 00000KT 9SM CLR M02/M06 A3006 740 78 -1100 000/00 RMK AO2
14837KMSN MSN20090315004009503/15/09 00:40:31  5-MIN KMSN 150640Z 00000KT 9SM CLR M01/M06 A3006 730 72 -1000 000/00 RMK AO2
14837KMSN MSN20090315004509503/15/09 00:45:31  5-MIN KMSN 150645Z 00000KT 9SM CLR M02/M06 A3006 730 75 -1000 000/00 RMK AO2
14837KMSN MSN20090315005011203/15/09 00:50:31  5-MIN KMSN 150650Z 00000KT 9SM CLR M02/M05 A3006 730 78 -1000 000/00 RMK AO2 SLP188 T10171050
14837KMSN MSN20090315005509503/15/09 00:55:31  5-MIN KMSN 150655Z 00000KT 8SM CLR M02/M05 A3006 730 81 -1100 000/00 RMK AO2
14837KMSN MSN20090315010009503/15/09 01:00:31  5-MIN KMSN 150700Z 00000KT 8SM CLR M02/M05 A3006 730 81 -1100 000/00 RMK AO2
14837KMSN MSN20090315010509503/15/09 01:05:31  5-MIN KMSN 150705Z 00000KT 8SM CLR M02/M06 A3006 730 78 -1100 000/00 RMK AO2
14837KMSN MSN20090315011009503/15/09 01:10:31  5-MIN KMSN 150710Z 00000KT 8SM CLR M02/M06 A3006 730 78 -1100 000/00 RMK AO2
14837KMSN MSN20090315011509503/15/09 01:15:31  5-MIN KMSN 150715Z 00000KT 8SM CLR M02/M06 A3006 730 78 -1100 000/00 RMK AO2
14837KMSN MSN20090315012009503/15/09 01:20:31  5-MIN KMSN 150720Z 00000KT 8SM CLR M02/M06 A3006 730 78 -1100 000/00 RMK AO2
14837KMSN MSN20090315012509503/15/09 01:25:31  5-MIN KMSN 150725Z 00000KT 8SM CLR M03/M06 A3006 730 81 -1200 000/00 RMK AO2
14837KMSN MSN20090315013009503/15/09 01:30:31  5-MIN KMSN 150730Z 00000KT 8SM CLR M03/M06 A3006 730 81 -1200 000/00 RMK AO2
14837KMSN MSN20090315013509503/15/09 01:35:31  5-MIN KMSN 150735Z 00000KT 8SM CLR M03/M06 A3006 730 81 -1200 000/00 RMK AO2
14837KMSN MSN20090315014009503/15/09 01:40:31  5-MIN KMSN 150740Z 00000KT 8SM CLR M03/M05 A3006 730 85 -1200 000/00 RMK AO2
14837KMSN MSN20090315014509503/15/09 01:45:31  5-MIN KMSN 150745Z 00000KT 8SM CLR M03/M05 A3006 740 85 -1200 000/00 RMK AO2
14837KMSN MSN20090315015011203/15/09 01:50:31  5-MIN KMSN 150750Z 00000KT 8SM CLR M03/M05 A3006 740 85 -1200 000/00 RMK AO2 SLP186 T10281050
14837KMSN MSN20090315015509503/15/09 01:55:31  5-MIN KMSN 150755Z 00000KT 8SM CLR M03/M05 A3006 740 85 -1200 000/00 RMK AO2
14837KMSN MSN20090315020009503/15/09 02:00:31  5-MIN KMSN 150800Z 00000KT 8SM CLR M03/M05 A3006 740 85 -1200 000/00 RMK AO2
14837KMSN MSN20090315020509503/15/09 02:05:31  5-MIN KMSN 150805Z 00000KT 8SM CLR M03/M05 A3006 740 85 -1200 000/00 RMK AO2
14837KMSN MSN20090315021009503/15/09 02:10:31  5-MIN KMSN 150810Z 00000KT 8SM CLR M03/M05 A3006 740 85 -1200 000/00 RMK AO2
14837KMSN MSN20090315021509503/15/09 02:15:31  5-MIN KMSN 150815Z 00000KT 8SM CLR M03/M05 A3006 740 85 -1200 000/00 RMK AO2
14837KMSN MSN20090315022009503/15/09 02:20:31  5-MIN KMSN 150820Z 00000KT 7SM CLR M03/M05 A3006 740 88 -1200 000/00 RMK AO2
14837KMSN MSN20090315022509503/15/09 02:25:31  5-MIN KMSN 150825Z 00000KT 7SM CLR M03/M05 A3006 740 88 -1200 000/00 RMK AO2
14837KMSN MSN20090315023009503/15/09 02:30:31  5-MIN KMSN 150830Z 00000KT 7SM CLR M03/M05 A3006 740 85 -1200 000/00 RMK AO2
14837KMSN MSN20090315023509503/15/09 02:35:31  5-MIN KMSN 150835Z 00000KT 7SM CLR M03/M05 A3006 740 85 -1200 000/00 RMK AO2
14837KMSN MSN20090315024009803/15/09 02:40:31  5-MIN KMSN 150840Z 00000KT 6SM BR CLR M03/M05 A3006 740 88 -1200 000/00 RMK AO2
14837KMSN MSN20090315024509803/15/09 02:45:31  5-MIN KMSN 150845Z 00000KT 6SM BR CLR M03/M05 A3006 740 88 -1200 000/00 RMK AO2
14837KMSN MSN20090315025011803/15/09 02:50:31  5-MIN KMSN 150850Z 00000KT 7SM CLR M03/M05 A3006 740 88 -1200 000/00 RMK AO2 SLP186 T10331050 58000
14837KMSN MSN20090315025509503/15/09 02:55:31  5-MIN KMSN 150855Z 00000KT 7SM CLR M03/M06 A3006 740 85 -1200 000/00 RMK AO2
14837KMSN MSN20090315030009503/15/09 03:00:31  5-MIN KMSN 150900Z 00000KT 7SM CLR M03/M06 A3006 740 81 -1200 000/00 RMK AO2
14837KMSN MSN20090315030509503/15/09 03:05:31  5-MIN KMSN 150905Z 00000KT 7SM CLR M03/M06 A3006 740 85 -1200 000/00 RMK AO2
14837KMSN MSN20090315031009503/15/09 03:10:31  5-MIN KMSN 150910Z 00000KT 7SM CLR M03/M06 A3006 740 85 -1200 000/00 RMK AO2
14837KMSN MSN20090315031509803/15/09 03:15:31  5-MIN KMSN 150915Z 00000KT 6SM BR CLR M03/M06 A3006 740 85 -1200 000/00 RMK AO2
14837KMSN MSN20090315032009803/15/09 03:20:31  5-MIN KMSN 150920Z 00000KT 6SM BR CLR M03/M05 A3005 740 88 -1200 000/00 RMK AO2
14837KMSN MSN20090315032509803/15/09 03:25:31  5-MIN KMSN 150925Z 00000KT 5SM BR CLR M03/M05 A3006 740 88 -1200 000/00 RMK AO2
14837KMSN MSN20090315033009803/15/09 03:30:31  5-MIN KMSN 150930Z 00000KT 5SM BR CLR M03/M05 A3006 740 88 -1200 000/00 RMK AO2
14837KMSN MSN20090315033509803/15/09 03:35:31  5-MIN KMSN 150935Z 00000KT 6SM BR CLR M03/M05 A3006 740 88 -1200 000/00 RMK AO2
14837KMSN MSN20090315034009803/15/09 03:40:31  5-MIN KMSN 150940Z 00000KT 6SM BR CLR M03/M05 A3006 740 88 -1200 000/00 RMK AO2
14837KMSN MSN20090315034509803/15/09 03:45:31  5-MIN KMSN 150945Z 00000KT 6SM BR CLR M03/M05 A3006 740 88 -1200 000/00 RMK AO2
14837KMSN MSN20090315035011503/15/09 03:50:31  5-MIN KMSN 150950Z 00000KT 5SM BR CLR M03/M05 A3006 740 88 -1200 000/00 RMK AO2 SLP186 T10331050
14837KMSN MSN20090315035509803/15/09 03:55:31  5-MIN KMSN 150955Z 00000KT 5SM BR CLR M03/M05 A3006 740 88 -1200 000/00 RMK AO2
14837KMSN MSN20090315040009803/15/09 04:00:31  5-MIN KMSN 151000Z 00000KT 5SM BR CLR M03/M05 A3006 740 88 -1300 000/00 RMK AO2
14837KMSN MSN20090315040509803/15/09 04:05:31  5-MIN KMSN 151005Z 00000KT 5SM BR CLR M03/M05 A3006 740 88 -1300 000/00 RMK AO2
14837KMSN MSN20090315041009803/15/09 04:10:31  5-MIN KMSN 151010Z 00000KT 6SM BR CLR M03/M05 A3006 740 88 -1300 000/00 RMK AO2
14837KMSN MSN20090315041509803/15/09 04:15:31  5-MIN KMSN 151015Z 00000KT 6SM BR CLR M04/M05 A3006 730 92 -1300 000/00 RMK AO2
14837KMSN MSN20090315042009803/15/09 04:20:31  5-MIN KMSN 151020Z 00000KT 6SM BR CLR M04/M06 A3006 730 88 -1300 000/00 RMK AO2
14837KMSN MSN20090315042509803/15/09 04:25:31  5-MIN KMSN 151025Z 00000KT 6SM BR CLR M04/M05 A3006 730 92 -1300 000/00 RMK AO2
14837KMSN MSN20090315043009803/15/09 04:30:31  5-MIN KMSN 151030Z 00000KT 6SM BR CLR M03/M05 A3006 730 88 -1300 000/00 RMK AO2
14837KMSN MSN20090315043509803/15/09 04:35:31  5-MIN KMSN 151035Z 00000KT 6SM BR CLR M03/M05 A3006 730 88 -1300 000/00 RMK AO2
14837KMSN MSN20090315044009803/15/09 04:40:31  5-MIN KMSN 151040Z 00000KT 6SM BR CLR M03/M05 A3007 730 88 -1300 000/00 RMK AO2
14837KMSN MSN20090315044509803/15/09 04:45:31  5-MIN KMSN 151045Z 00000KT 6SM BR CLR M04/M05 A3007 730 92 -1300 000/00 RMK AO2
14837KMSN MSN20090315045011503/15/09 04:50:31  5-MIN KMSN 151050Z 00000KT 6SM BR CLR M03/M05 A3007 730 88 -1300 000/00 RMK AO2 SLP190 T10331050
14837KMSN MSN20090315045509803/15/09 04:55:31  5-MIN KMSN 151055Z 00000KT 6SM BR CLR M04/M05 A3007 730 92 -1300 000/00 RMK AO2
14837KMSN MSN20090315050009803/15/09 05:00:31  5-MIN KMSN 151100Z 00000KT 6SM BR CLR M03/M05 A3007 730 88 -1300 000/00 RMK AO2
14837KMSN MSN20090315050509803/15/09 05:05:31  5-MIN KMSN 151105Z 00000KT 6SM BR CLR M03/M05 A3007 720 88 -1300 000/00 RMK AO2
14837KMSN MSN20090315051009803/15/09 05:10:31  5-MIN KMSN 151110Z 00000KT 6SM BR CLR M04/M05 A3007 720 92 -1300 000/00 RMK AO2
14837KMSN MSN20090315051509803/15/09 05:15:31  5-MIN KMSN 151115Z 00000KT 6SM BR CLR M04/M05 A3007 720 92 -1300 000/00 RMK AO2
14837KMSN MSN20090315052009803/15/09 05:20:31  5-MIN KMSN 151120Z 00000KT 6SM BR CLR M04/M05 A3007 720 92 -1300 000/00 RMK AO2
14837KMSN MSN20090315052509803/15/09 05:25:31  5-MIN KMSN 151125Z 00000KT 6SM BR CLR M04/M05 A3007 720 92 -1300 000/00 RMK AO2
14837KMSN MSN20090315053009803/15/09 05:30:31  5-MIN KMSN 151130Z 00000KT 6SM BR CLR M03/M05 A3007 720 88 -1300 000/00 RMK AO2
14837KMSN MSN20090315053509803/15/09 05:35:31  5-MIN KMSN 151135Z 00000KT 6SM BR CLR M03/M05 A3008 720 88 -1300 000/00 RMK AO2
14837KMSN MSN20090315054009803/15/09 05:40:31  5-MIN KMSN 151140Z 00000KT 5SM BR CLR M03/M05 A3008 720 88 -1300 000/00 RMK AO2
14837KMSN MSN20090315054509803/15/09 05:45:31  5-MIN KMSN 151145Z 00000KT 5SM BR CLR M04/M05 A3008 720 92 -1300 000/00 RMK AO2
14837KMSN MSN20090315055013303/15/09 05:50:31  5-MIN KMSN 151150Z 00000KT 4SM BR CLR M04/M05 A3008 720 92 -1300 000/00 RMK AO2 SLP194 T10391050 11011 21039 58002
14837KMSN MSN20090315055509803/15/09 05:55:31  5-MIN KMSN 151155Z 00000KT 5SM BR CLR M04/M05 A3008 720 92 -1300 000/00 RMK AO2
14837KMSN MSN20090315060009803/15/09 06:00:31  5-MIN KMSN 151200Z 00000KT 6SM BR CLR M04/M06 A3008 710 88 -1400 000/00 RMK AO2
14837KMSN MSN20090315060509803/15/09 06:05:31  5-MIN KMSN 151205Z 00000KT 6SM BR CLR M03/M06 A3008 710 85 -1300 000/00 RMK AO2
14837KMSN MSN20090315061009803/15/09 06:10:31  5-MIN KMSN 151210Z 00000KT 5SM BR CLR M04/M06 A3008 710 92 -1400 000/00 RMK AO2
14837KMSN MSN20090315061509803/15/09 06:15:31  5-MIN KMSN 151215Z 00000KT 4SM BR CLR M04/M06 A3009 710 92 -1400 000/00 RMK AO2
14837KMSN MSN20090315062009803/15/09 06:20:31  5-MIN KMSN 151220Z 00000KT 4SM BR CLR M04/M06 A3009 710 88 -1400 000/00 RMK AO2
14837KMSN MSN20090315062509803/15/09 06:25:31  5-MIN KMSN 151225Z 00000KT 4SM BR CLR M04/M06 A3009 710 88 -1400 000/00 RMK AO2
14837KMSN MSN20090315063009803/15/09 06:30:31  5-MIN KMSN 151230Z 00000KT 4SM BR CLR M04/M06 A3009 710 88 -1400 000/00 RMK AO2
14837KMSN MSN20090315063509803/15/09 06:35:31  5-MIN KMSN 151235Z 00000KT 4SM BR CLR M03/M05 A3009 710 88 -1300 000/00 RMK AO2
14837KMSN MSN20090315064009803/15/09 06:40:31  5-MIN KMSN 151240Z 00000KT 5SM BR CLR M03/M04 A3009 710 92 -1300 000/00 RMK AO2
14837KMSN MSN20090315064509803/15/09 06:45:31  5-MIN KMSN 151245Z 00000KT 5SM BR CLR M03/M04 A3009 710 92 -1300 000/00 RMK AO2
14837KMSN MSN20090315065011503/15/09 06:50:31  5-MIN KMSN 151250Z 00000KT 5SM BR CLR M03/M04 A3009 710 88 -1200 000/00 RMK AO2 SLP199 T10281044
14837KMSN MSN20090315065509803/15/09 06:55:31  5-MIN KMSN 151255Z 00000KT 5SM BR CLR M03/M04 A3009 710 88 -1200 000/00 RMK AO2
14837KMSN MSN20090315070009803/15/09 07:00:31  5-MIN KMSN 151300Z 00000KT 5SM BR CLR M02/M04 A3009 700 88 -1100 000/00 RMK AO2
14837KMSN MSN20090315070509803/15/09 07:05:31  5-MIN KMSN 151305Z 00000KT 5SM BR CLR M02/M03 A3009 700 88 -1100 000/00 RMK AO2
14837KMSN MSN20090315071009803/15/09 07:10:31  5-MIN KMSN 151310Z 00000KT 4SM BR CLR M02/M03 A3010 700 88 -1100 000/00 RMK AO2
14837KMSN MSN20090315071509803/15/09 07:15:31  5-MIN KMSN 151315Z 00000KT 4SM BR CLR M01/M03 A3010 700 88 -1000 000/00 RMK AO2
14837KMSN MSN20090315072009803/15/09 07:20:31  5-MIN KMSN 151320Z 00000KT 5SM BR CLR M01/M03 A3010 700 88 -1000 000/00 RMK AO2
14837KMSN MSN20090315072509703/15/09 07:25:31  5-MIN KMSN 151325Z 00000KT 5SM HZ CLR M01/M03 A3010 700 81 -900 000/00 RMK AO2
14837KMSN MSN20090315073009703/15/09 07:30:31  5-MIN KMSN 151330Z 00000KT 5SM BR CLR M01/M02 A3010 700 88 -900 000/00 RMK AO2
14837KMSN MSN20090315073509603/15/09 07:35:31  5-MIN KMSN 151335Z 00000KT 5SM BR CLR 00/M02 A3010 700 85 -900 000/00 RMK AO2
14837KMSN MSN20090315074009603/15/09 07:40:31  5-MIN KMSN 151340Z 00000KT 5SM BR CLR 01/M02 A3010 700 85 -800 000/00 RMK AO2
14837KMSN MSN20090315074509603/15/09 07:45:31  5-MIN KMSN 151345Z 00000KT 5SM BR CLR 01/M01 A3010 700 85 -700 000/00 RMK AO2
14837KMSN MSN20090315075011303/15/09 07:50:31  5-MIN KMSN 151350Z 00000KT 6SM HZ CLR 01/M02 A3010 700 82 -700 000/00 RMK AO2 SLP201 T00111017
14837KMSN MSN20090315075509603/15/09 07:55:31  5-MIN KMSN 151355Z 00000KT 6SM HZ CLR 02/M02 A3010 700 78 -700 000/00 RMK AO2
14837KMSN MSN20090315080009603/15/09 08:00:31  5-MIN KMSN 151400Z 00000KT 6SM HZ CLR 02/M02 A3010 700 78 -700 000/00 RMK AO2
14837KMSN MSN20090315080509603/15/09 08:05:31  5-MIN KMSN 151405Z 00000KT 6SM HZ CLR 02/M01 A3010 700 78 -600 000/00 RMK AO2
14837KMSN MSN20090315081009603/15/09 08:10:31  5-MIN KMSN 151410Z 00000KT 6SM HZ CLR 02/M01 A3010 700 78 -600 000/00 RMK AO2
14837KMSN MSN20090315081509603/15/09 08:15:31  5-MIN KMSN 151415Z 00000KT 6SM HZ CLR 02/M01 A3010 700 78 -600 000/00 RMK AO2
14837KMSN MSN20090315082009603/15/09 08:20:31  5-MIN KMSN 151420Z 18003KT 6SM HZ CLR 03/M02 A3010 700 70 -500 180/03 RMK AO2
14837KMSN MSN20090315082509603/15/09 08:25:31  5-MIN KMSN 151425Z 17003KT 6SM HZ CLR 03/M01 A3010 700 72 -500 170/03 RMK AO2
14837KMSN MSN20090315083009603/15/09 08:30:31  5-MIN KMSN 151430Z 17004KT 6SM HZ CLR 04/M01 A3010 700 70 -400 170/04 RMK AO2
14837KMSN MSN20090315083509303/15/09 08:35:31  5-MIN KMSN 151435Z 18003KT 7SM CLR 04/M01 A3010 700 70 -400 170/03 RMK AO2
14837KMSN MSN20090315084009303/15/09 08:40:31  5-MIN KMSN 151440Z 18004KT 7SM CLR 04/M01 A3010 700 67 -300 180/04 RMK AO2
14837KMSN MSN20090315084509303/15/09 08:45:31  5-MIN KMSN 151445Z 18005KT 7SM CLR 04/M01 A3010 700 67 -300 180/05 RMK AO2
14837KMSN MSN20090315085011903/15/09 08:50:31  5-MIN KMSN 151450Z 17005KT 7SM FEW085 05/M02 A3010 700 62 -300 170/05 RMK AO2 SLP201 T00501017 53008
14837KMSN MSN20090315085509303/15/09 08:55:31  5-MIN KMSN 151455Z 16003KT 8SM CLR 05/M02 A3010 700 62 -300 160/03 RMK AO2
14837KMSN MSN20090315090009603/15/09 09:00:31  5-MIN KMSN 151500Z 16003KT 8SM FEW085 05/M01 A3010 700 64 -300 150/03 RMK AO2
14837KMSN MSN20090315090509603/15/09 09:05:31  5-MIN KMSN 151505Z 16003KT 8SM FEW085 06/M01 A3010 700 62 -200 160/03 RMK AO2
14837KMSN MSN20090315091009603/15/09 09:10:31  5-MIN KMSN 151510Z 17004KT 8SM FEW085 06/M01 A3011 690 60 -100 170/04 RMK AO2
14837KMSN MSN20090315091509603/15/09 09:15:31  5-MIN KMSN 151515Z 18004KT 8SM FEW085 06/M01 A3011 690 60 -100 180/04 RMK AO2
14837KMSN MSN20090315092009603/15/09 09:20:31  5-MIN KMSN 151520Z 19004KT 8SM FEW085 07/M01 A3010 690 57 -100 190/04 RMK AO2
14837KMSN MSN20090315092509603/15/09 09:25:31  5-MIN KMSN 151525Z 19005KT 8SM FEW085 07/M02 A3010 690 55 -100 190/05 RMK AO2
14837KMSN MSN20090315093009303/15/09 09:30:31  5-MIN KMSN 151530Z 19005KT 8SM FEW085 07/M02 A3010 690 53 0 190/05 RMK AO2
14837KMSN MSN20090315093509303/15/09 09:35:31  5-MIN KMSN 151535Z 19005KT 8SM FEW085 07/M02 A3011 690 53 0 190/05 RMK AO2
14837KMSN MSN20090315094009303/15/09 09:40:31  5-MIN KMSN 151540Z 19005KT 9SM FEW085 07/M02 A3011 690 51 0 190/05 RMK AO2
14837KMSN MSN20090315094509303/15/09 09:45:31  5-MIN KMSN 151545Z 20005KT 9SM FEW085 08/M02 A3011 690 51 0 200/05 RMK AO2
14837KMSN MSN20090315095011003/15/09 09:50:31  5-MIN KMSN 151550Z 19005KT 9SM FEW085 08/M02 A3010 690 51 0 190/05 RMK AO2 SLP201 T00781017
14837KMSN MSN20090315095509303/15/09 09:55:31  5-MIN KMSN 151555Z 20006KT 9SM FEW085 08/M02 A3010 690 51 0 190/06 RMK AO2
14837KMSN MSN20090315100009503/15/09 10:00:31  5-MIN KMSN 151600Z 19004KT 9SM FEW085 08/M02 A3010 690 49 100 190/04 RMK AO2
14837KMSN MSN20090315100509603/15/09 10:05:31  5-MIN KMSN 151605Z 19005KT 10SM FEW085 09/M01 A3010 700 49 200 190/05 RMK AO2
14837KMSN MSN20090315101009603/15/09 10:10:31  5-MIN KMSN 151610Z 17005KT 10SM FEW085 09/M02 A3010 700 47 200 170/05 RMK AO2
14837KMSN MSN20090315101509503/15/09 10:15:31  5-MIN KMSN 151615Z 19004KT 9SM FEW085 09/M01 A3010 700 49 200 190/04 RMK AO2
14837KMSN MSN20090315102009603/15/09 10:20:31  5-MIN KMSN 151620Z 20006KT 10SM FEW085 09/M01 A3010 700 49 200 200/06 RMK AO2
14837KMSN MSN20090315102509603/15/09 10:25:31  5-MIN KMSN 151625Z 20004KT 10SM FEW085 09/M02 A3010 700 45 200 200/04 RMK AO2
14837KMSN MSN20090315103009603/15/09 10:30:31  5-MIN KMSN 151630Z 17006KT 10SM FEW085 09/M01 A3010 700 47 200 170/06 RMK AO2
14837KMSN MSN20090315103509603/15/09 10:35:31  5-MIN KMSN 151635Z 18006KT 10SM FEW085 09/M01 A3010 700 47 200 180/06 RMK AO2
14837KMSN MSN20090315104009603/15/09 10:40:31  5-MIN KMSN 151640Z 17005KT 10SM FEW085 09/M01 A3010 700 47 200 170/05 RMK AO2
14837KMSN MSN20090315104509603/15/09 10:45:31  5-MIN KMSN 151645Z 17007KT 10SM FEW085 10/M01 A3010 700 47 300 160/07 RMK AO2
14837KMSN MSN20090315105011303/15/09 10:50:31  5-MIN KMSN 151650Z VRB05KT 10SM FEW085 10/M01 A3010 700 46 300 VRB/05 RMK AO2 SLP198 T01001011
14837KMSN MSN20090315105509303/15/09 10:55:31  5-MIN KMSN 151655Z 17006KT 10SM CLR 11/M01 A3009 700 46 400 170/06 RMK AO2
14837KMSN MSN20090315110009603/15/09 11:00:31  5-MIN KMSN 151700Z 18006KT 10SM FEW085 10/M01 A3009 710 47 300 180/06 RMK AO2
14837KMSN MSN20090315110509603/15/09 11:05:31  5-MIN KMSN 151705Z 18005KT 10SM FEW085 11/M01 A3009 710 44 400 180/05 RMK AO2
14837KMSN MSN20090315111009603/15/09 11:10:31  5-MIN KMSN 151710Z 18005KT 10SM FEW085 11/M01 A3009 710 44 400 180/05 RMK AO2
14837KMSN MSN20090315111509603/15/09 11:15:31  5-MIN KMSN 151715Z 17005KT 10SM FEW085 11/M01 A3009 710 46 400 170/05 RMK AO2
14837KMSN MSN20090315112009603/15/09 11:20:31  5-MIN KMSN 151720Z 16005KT 10SM FEW085 11/M01 A3009 710 46 400 160/05 RMK AO2
14837KMSN MSN20090315112509603/15/09 11:25:31  5-MIN KMSN 151725Z 17007KT 10SM FEW085 11/M01 A3009 710 44 500 170/07 RMK AO2
14837KMSN MSN20090315113009603/15/09 11:30:31  5-MIN KMSN 151730Z 19006KT 10SM FEW085 11/M01 A3009 710 42 500 180/06 RMK AO2
14837KMSN MSN20090315113509603/15/09 11:35:31  5-MIN KMSN 151735Z 18008KT 10SM FEW085 11/M01 A3009 710 42 500 170/08 RMK AO2
14837KMSN MSN20090315114009603/15/09 11:40:31  5-MIN KMSN 151740Z 17009KT 10SM FEW085 11/M02 A3009 710 41 500 170/09 RMK AO2
14837KMSN MSN20090315114509603/15/09 11:45:31  5-MIN KMSN 151745Z 18006KT 10SM FEW085 11/M01 A3009 710 42 500 180/06 RMK AO2
14837KMSN MSN20090315115012803/15/09 11:50:31  5-MIN KMSN 151750Z 18006KT 10SM CLR 12/M01 A3008 710 41 500 180/06 RMK AO2 SLP194 T01171011 10117 21044 50007
14837KMSN MSN20090315115509303/15/09 11:55:31  5-MIN KMSN 151755Z 17009KT 10SM CLR 12/M01 A3008 710 41 500 170/09 RMK AO2
14837KMSN MSN20090315120009303/15/09 12:00:31  5-MIN KMSN 151800Z 17009KT 10SM CLR 12/M02 A3008 720 38 500 170/09 RMK AO2
14837KMSN MSN20090315120509303/15/09 12:05:31  5-MIN KMSN 151805Z 17009KT 10SM CLR 12/M02 A3008 720 39 500 160/09 RMK AO2
14837KMSN MSN20090315121009303/15/09 12:10:31  5-MIN KMSN 151810Z 18009KT 10SM CLR 12/M02 A3008 720 39 500 180/09 RMK AO2
14837KMSN MSN20090315121509303/15/09 12:15:31  5-MIN KMSN 151815Z 19008KT 10SM CLR 12/M01 A3008 720 39 600 180/08 RMK AO2
14837KMSN MSN20090315122009303/15/09 12:20:31  5-MIN KMSN 151820Z 18009KT 10SM CLR 12/M02 A3008 720 39 500 180/09 RMK AO2
14837KMSN MSN20090315122509303/15/09 12:25:31  5-MIN KMSN 151825Z 19009KT 10SM CLR 12/M01 A3008 720 41 500 190/09 RMK AO2
