14837KMSN MSN20100307054511403/07/10 05:45:31  5-MIN KMSN 071145Z 00000KT 5SM BR BKN065 OVC085 M03/M04 A3017 640 88 -1300 000/00 RMK AO2 4/005
14837KMSN MSN20100307055014903/07/10 05:50:31  5-MIN KMSN 071150Z 00000KT 5SM BR BKN065 OVC085 M03/M04 A3017 640 88 -1300 000/00 RMK AO2 SLP225 4/005 T10281044 11028 21056 58015
14837KMSN MSN20100307055510103/07/10 05:55:31  5-MIN KMSN 071155Z 32003KT 5SM BR BKN065 M03/M04 A3017 640 88 -1300 320/03 RMK AO2
14837KMSN MSN20100307060010103/07/10 06:00:31  5-MIN KMSN 071200Z 33003KT 5SM BR BKN065 M03/M04 A3017 640 88 -1300 330/03 RMK AO2
14837KMSN MSN20100307060510103/07/10 06:05:31  5-MIN KMSN 071205Z 00000KT 5SM BR BKN065 M02/M04 A3017 640 85 -1200 000/00 RMK AO2
14837KMSN MSN20100307061010103/07/10 06:10:31  5-MIN KMSN 071210Z 00000KT 5SM BR BKN065 M02/M04 A3016 640 88 -1200 000/00 RMK AO2
14837KMSN MSN20100307061510103/07/10 06:15:31  5-MIN KMSN 071215Z 00000KT 5SM BR OVC065 M02/M04 A3016 640 88 -1200 000/00 RMK AO2
14837KMSN MSN20100307062010103/07/10 06:20:31  5-MIN KMSN 071220Z 00000KT 3SM BR BKN065 M02/M04 A3016 640 88 -1200 000/00 RMK AO2
14837KMSN MSN20100307062510103/07/10 06:25:31  5-MIN KMSN 071225Z 00000KT 4SM BR BKN065 M02/M04 A3016 640 88 -1200 000/00 RMK AO2
14837KMSN MSN20100307063010103/07/10 06:30:31  5-MIN KMSN 071230Z 00000KT 4SM BR BKN065 M02/M04 A3016 640 88 -1200 000/00 RMK AO2
14837KMSN MSN20100307063510103/07/10 06:35:31  5-MIN KMSN 071235Z 00000KT 4SM BR BKN065 M02/M04 A3016 640 88 -1200 000/00 RMK AO2
14837KMSN MSN20100307064010103/07/10 06:40:31  5-MIN KMSN 071240Z 00000KT 4SM BR BKN065 M02/M04 A3016 650 88 -1200 000/00 RMK AO2
14837KMSN MSN20100307064510803/07/10 06:45:31  5-MIN KMSN 071245Z 00000KT 4SM BR BKN070 OVC085 M02/M04 A3016 650 85 -1100 000/00 RMK AO2
14837KMSN MSN20100307065012503/07/10 06:50:31  5-MIN KMSN 071250Z 00000KT 4SM BR BKN065 OVC085 M02/M03 A3015 650 88 -1100 000/00 RMK AO2 SLP221 T10171033
14837KMSN MSN20100307065510803/07/10 06:55:31  5-MIN KMSN 071255Z 00000KT 4SM BR BKN070 OVC085 M01/M03 A3015 650 85 -1100 000/00 RMK AO2
14837KMSN MSN20100307070011803/07/10 07:00:31  5-MIN KMSN 071300Z 00000KT 3SM BR BKN070 OVC085 M01/M03 A3015 650 88 -1100 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100307070511803/07/10 07:05:31  5-MIN KMSN 071305Z 00000KT 3SM BR BKN070 OVC085 M01/M03 A3015 650 85 -1100 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100307071011803/07/10 07:10:31  5-MIN KMSN 071310Z 00000KT 3SM BR BKN070 OVC090 M01/M03 A3015 660 85 -1100 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100307071511803/07/10 07:15:31  5-MIN KMSN 071315Z 00000KT 3SM BR BKN070 OVC090 M01/M03 A3015 660 88 -1100 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100307072011803/07/10 07:20:31  5-MIN KMSN 071320Z 02003KT 3SM BR SCT065 OVC085 M01/M03 A3015 650 88 -1100 020/03 RMK AO2 TWR VIS 4
14837KMSN MSN20100307072511803/07/10 07:25:31  5-MIN KMSN 071325Z 01003KT 3SM BR SCT070 OVC085 M01/M03 A3015 650 85 -1100 010/03 RMK AO2 TWR VIS 4
14837KMSN MSN20100307073011803/07/10 07:30:31  5-MIN KMSN 071330Z 02003KT 3SM BR FEW070 OVC085 M01/M03 A3014 660 85 -1100 010/03 RMK AO2 TWR VIS 4
14837KMSN MSN20100307073511103/07/10 07:35:31  5-MIN KMSN 071335Z 03003KT 3SM BR OVC090 M01/M03 A3014 660 88 -1100 030/03 RMK AO2 TWR VIS 4
14837KMSN MSN20100307074011803/07/10 07:40:31  5-MIN KMSN 071340Z 00000KT 3SM BR FEW065 OVC090 M01/M03 A3014 660 85 -1000 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100307074511803/07/10 07:45:31  5-MIN KMSN 071345Z 06004KT 3SM BR SCT065 OVC090 M01/M03 A3014 660 85 -1000 060/04 RMK AO2 TWR VIS 4
14837KMSN MSN20100307075013303/07/10 07:50:31  5-MIN KMSN 071350Z 07005KT 3SM BR BKN065 OVC090 00/M02 A3014 660 85 -900 070/05 RMK AO2 TWR VIS 4 SLP216 T00001022
14837KMSN MSN20100307075511603/07/10 07:55:31  5-MIN KMSN 071355Z 07005KT 3SM HZ BKN065 OVC095 00/M03 A3013 670 81 -900 070/05 RMK AO2 TWR VIS 4
14837KMSN MSN20100307080011603/07/10 08:00:31  5-MIN KMSN 071400Z 08004KT 3SM HZ BKN065 OVC095 00/M03 A3014 670 81 -900 070/04 RMK AO2 TWR VIS 4
14837KMSN MSN20100307080510903/07/10 08:05:31  5-MIN KMSN 071405Z 08004KT 3SM HZ OVC065 00/M03 A3014 670 81 -900 080/04 RMK AO2 TWR VIS 4
14837KMSN MSN20100307081010903/07/10 08:10:31  5-MIN KMSN 071410Z 08003KT 3SM HZ OVC065 00/M03 A3014 660 81 -900 080/03 RMK AO2 TWR VIS 4
14837KMSN MSN20100307081510903/07/10 08:15:31  5-MIN KMSN 071415Z 07003KT 3SM BR OVC065 00/M02 A3014 670 85 -900 070/03 RMK AO2 TWR VIS 4
14837KMSN MSN20100307082010903/07/10 08:20:31  5-MIN KMSN 071420Z 00000KT 3SM BR BKN065 00/M02 A3014 670 85 -900 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100307082510903/07/10 08:25:31  5-MIN KMSN 071425Z 00000KT 3SM HZ BKN065 01/M02 A3014 660 82 -800 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100307083011603/07/10 08:30:31  5-MIN KMSN 071430Z 00000KT 3SM HZ FEW047 BKN065 01/M02 A3014 670 82 -800 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100307083511603/07/10 08:35:31  5-MIN KMSN 071435Z 00000KT 3SM HZ SCT045 BKN065 01/M02 A3013 670 78 -800 000/00 RMK AO2 TWR VIS 4
14837KMSN MSN20100307084011903/07/10 08:40:31  5-MIN KMSN 071440Z 00000KT 4SM -RA SCT045 BKN065 01/M02 A3013 670 78 -800 000/00 RMK AO2 RAB36 P0000
14837KMSN MSN20100307084511203/07/10 08:45:31  5-MIN KMSN 071445Z 00000KT 4SM -RA BKN040 01/M02 A3013 670 78 -800 000/00 RMK AO2 RAB36 P0000
14837KMSN MSN20100307085014803/07/10 08:50:31  5-MIN KMSN 071450Z 00000KT 4SM -RA BKN034 BKN043 01/M02 A3013 670 78 -800 000/00 RMK AO2 RAB36 SLP212 P0000 60000 T00111022 55002
14837KMSN MSN20100307085512303/07/10 08:55:31  5-MIN KMSN 071455Z 11003KT 3SM -RA BKN034 BKN043 01/M02 A3013 680 78 -800 100/03 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20100307090012003/07/10 09:00:31  5-MIN KMSN 071500Z 11003KT 4SM HZ SCT036 SCT043 01/M02 A3012 680 78 -800 110/03 RMK AO2 RAE1456 P0000
14837KMSN MSN20100307090512003/07/10 09:05:31  5-MIN KMSN 071505Z 13004KT 4SM HZ SCT034 BKN060 01/M02 A3012 680 78 -800 120/04 RMK AO2 RAE1456 P0000
14837KMSN MSN20100307091012003/07/10 09:10:31  5-MIN KMSN 071510Z 13004KT 4SM HZ FEW031 BKN060 02/M02 A3012 680 75 -700 130/04 RMK AO2 RAE1456 P0000
14837KMSN MSN20100307091512003/07/10 09:15:31  5-MIN KMSN 071515Z 13003KT 5SM HZ FEW031 BKN060 02/M02 A3012 680 75 -700 130/03 RMK AO2 RAE1456 P0000
14837KMSN MSN20100307092011303/07/10 09:20:31  5-MIN KMSN 071520Z 14004KT 5SM HZ BKN060 02/M02 A3012 680 75 -700 140/04 RMK AO2 RAE1456 P0000
14837KMSN MSN20100307092511303/07/10 09:25:31  5-MIN KMSN 071525Z 15004KT 5SM HZ OVC060 02/M02 A3012 680 75 -700 150/04 RMK AO2 RAE1456 P0000
14837KMSN MSN20100307093011303/07/10 09:30:31  5-MIN KMSN 071530Z 00000KT 5SM HZ OVC060 02/M02 A3012 680 75 -700 000/00 RMK AO2 RAE1456 P0000
14837KMSN MSN20100307093511303/07/10 09:35:31  5-MIN KMSN 071535Z 00000KT 5SM HZ OVC060 02/M02 A3012 680 72 -600 000/00 RMK AO2 RAE1456 P0000
14837KMSN MSN20100307094011303/07/10 09:40:31  5-MIN KMSN 071540Z 17004KT 5SM HZ OVC060 03/M02 A3012 680 69 -500 170/04 RMK AO2 RAE1456 P0000
14837KMSN MSN20100307094511303/07/10 09:45:31  5-MIN KMSN 071545Z 16006KT 6SM HZ OVC060 03/M02 A3012 680 69 -500 160/06 RMK AO2 RAE1456 P0000
14837KMSN MSN20100307095013003/07/10 09:50:31  5-MIN KMSN 071550Z 16006KT 6SM HZ BKN060 03/M02 A3012 680 69 -500 160/06 RMK AO2 RAE1456 SLP209 P0000 T00281022
14837KMSN MSN20100307095509603/07/10 09:55:31  5-MIN KMSN 071555Z 17007KT 7SM OVC060 03/M03 A3012 680 67 -500 170/07 RMK AO2
14837KMSN MSN20100307100009603/07/10 10:00:31  5-MIN KMSN 071600Z 17008KT 7SM OVC060 03/M03 A3012 680 67 -500 160/08 RMK AO2
14837KMSN MSN20100307100509903/07/10 10:05:31  5-MIN KMSN 071605Z 17006KT 6SM HZ OVC065 03/M03 A3012 680 67 -500 170/06 RMK AO2
14837KMSN MSN20100307101009903/07/10 10:10:31  5-MIN KMSN 071610Z 18005KT 6SM HZ OVC065 03/M03 A3011 690 67 -500 170/05 RMK AO2
14837KMSN MSN20100307101509903/07/10 10:15:31  5-MIN KMSN 071615Z 17006KT 6SM HZ OVC065 03/M03 A3011 690 67 -500 170/06 RMK AO2
14837KMSN MSN20100307102009903/07/10 10:20:31  5-MIN KMSN 071620Z 17005KT 6SM HZ OVC070 03/M03 A3011 690 67 -500 170/05 RMK AO2
14837KMSN MSN20100307102509903/07/10 10:25:31  5-MIN KMSN 071625Z 17004KT 6SM HZ OVC070 03/M03 A3011 690 64 -500 170/04 RMK AO2
14837KMSN MSN20100307103009603/07/10 10:30:31  5-MIN KMSN 071630Z 16004KT 7SM OVC070 03/M03 A3011 690 64 -500 160/04 RMK AO2
14837KMSN MSN20100307103509603/07/10 10:35:31  5-MIN KMSN 071635Z 16004KT 7SM OVC065 03/M02 A3011 690 69 -500 160/04 RMK AO2
14837KMSN MSN20100307104009603/07/10 10:40:31  5-MIN KMSN 071640Z 17003KT 7SM OVC070 03/M03 A3011 690 64 -500 170/03 RMK AO2
14837KMSN MSN20100307104509603/07/10 10:45:31  5-MIN KMSN 071645Z 18005KT 7SM OVC070 03/M03 A3011 690 64 -500 180/05 RMK AO2
14837KMSN MSN20100307105011303/07/10 10:50:31  5-MIN KMSN 071650Z 17004KT 7SM OVC070 03/M03 A3011 690 64 -500 170/04 RMK AO2 SLP204 T00331028
14837KMSN MSN20100307105509603/07/10 10:55:31  5-MIN KMSN 071655Z 17003KT 7SM OVC070 03/M02 A3011 690 67 -500 170/03 RMK AO2
14837KMSN MSN20100307110009603/07/10 11:00:31  5-MIN KMSN 071700Z 00000KT 7SM OVC070 03/M03 A3011 690 64 -500 000/00 RMK AO2
14837KMSN MSN20100307110509603/07/10 11:05:31  5-MIN KMSN 071705Z 17004KT 7SM OVC070 03/M02 A3011 690 67 -500 160/04 RMK AO2
14837KMSN MSN20100307111009603/07/10 11:10:31  5-MIN KMSN 071710Z 00000KT 7SM OVC070 03/M03 A3011 690 64 -500 000/00 RMK AO2
14837KMSN MSN20100307111509603/07/10 11:15:31  5-MIN KMSN 071715Z 00000KT 7SM OVC070 04/M02 A3011 690 64 -400 000/00 RMK AO2
14837KMSN MSN20100307112009603/07/10 11:20:31  5-MIN KMSN 071720Z 00000KT 7SM OVC070 04/M02 A3011 690 64 -400 000/00 RMK AO2
14837KMSN MSN20100307112509603/07/10 11:25:31  5-MIN KMSN 071725Z 00000KT 7SM OVC070 04/M03 A3011 690 62 -400 000/00 RMK AO2
14837KMSN MSN20100307113009603/07/10 11:30:31  5-MIN KMSN 071730Z 15004KT 7SM OVC070 04/M03 A3010 700 62 -400 150/04 RMK AO2
14837KMSN MSN20100307113509603/07/10 11:35:31  5-MIN KMSN 071735Z 14004KT 7SM OVC070 04/M02 A3010 700 64 -400 140/04 RMK AO2
14837KMSN MSN20100307114009603/07/10 11:40:31  5-MIN KMSN 071740Z 00000KT 7SM BKN070 04/M02 A3010 700 62 -300 000/00 RMK AO2
14837KMSN MSN20100307114509603/07/10 11:45:31  5-MIN KMSN 071745Z 00000KT 7SM BKN070 04/M02 A3010 700 64 -300 000/00 RMK AO2
14837KMSN MSN20100307115015003/07/10 11:50:31  5-MIN KMSN 071750Z 00000KT 7SM BKN070 05/M02 A3010 700 59 -300 000/00 RMK AO2 SLP202 4/004 933014 60000 T00501022 10050 21028 56014
14837KMSN MSN20100307115509603/07/10 11:55:31  5-MIN KMSN 071755Z 00000KT 7SM BKN070 04/M02 A3010 700 62 -300 000/00 RMK AO2
14837KMSN MSN20100307120009603/07/10 12:00:31  5-MIN KMSN 071800Z 00000KT 7SM OVC070 05/M02 A3010 700 59 -200 000/00 RMK AO2
14837KMSN MSN20100307120509603/07/10 12:05:31  5-MIN KMSN 071805Z 00000KT 7SM OVC070 06/M02 A3009 700 59 -200 000/00 RMK AO2
14837KMSN MSN20100307121009603/07/10 12:10:31  5-MIN KMSN 071810Z 00000KT 7SM BKN070 06/M02 A3009 710 57 -100 000/00 RMK AO2
14837KMSN MSN20100307121509603/07/10 12:15:31  5-MIN KMSN 071815Z 00000KT 7SM BKN070 06/M02 A3009 710 57 -200 000/00 RMK AO2
14837KMSN MSN20100307122009603/07/10 12:20:31  5-MIN KMSN 071820Z 00000KT 7SM SCT070 06/M02 A3009 710 57 -100 000/00 RMK AO2
14837KMSN MSN20100307122509303/07/10 12:25:31  5-MIN KMSN 071825Z 00000KT 7SM SCT070 07/M02 A3009 710 55 0 000/00 RMK AO2
14837KMSN MSN20100307123009303/07/10 12:30:31  5-MIN KMSN 071830Z 04003KT 7SM SCT070 07/M01 A3009 710 57 0 040/03 RMK AO2
14837KMSN MSN20100307123509303/07/10 12:35:31  5-MIN KMSN 071835Z 00000KT 7SM BKN070 07/M02 A3009 710 55 0 000/00 RMK AO2
14837KMSN MSN20100307124009303/07/10 12:40:31  5-MIN KMSN 071840Z 00000KT 7SM BKN070 07/M02 A3009 710 55 0 000/00 RMK AO2
14837KMSN MSN20100307124509303/07/10 12:45:31  5-MIN KMSN 071845Z 00000KT 7SM SCT070 07/M02 A3009 710 55 0 000/00 RMK AO2
14837KMSN MSN20100307125011003/07/10 12:50:31  5-MIN KMSN 071850Z 00000KT 7SM FEW070 07/M02 A3008 710 55 0 000/00 RMK AO2 SLP196 T00671017
14837KMSN MSN20100307125509303/07/10 12:55:31  5-MIN KMSN 071855Z 00000KT 7SM BKN065 07/M02 A3008 710 55 0 000/00 RMK AO2
14837KMSN MSN20100307130009303/07/10 13:00:31  5-MIN KMSN 071900Z 36004KT 7SM BKN065 07/M02 A3008 720 53 0 360/04 RMK AO2
14837KMSN MSN20100307130509303/07/10 13:05:31  5-MIN KMSN 071905Z 03004KT 7SM BKN060 07/M02 A3008 720 55 0 030/04 RMK AO2
14837KMSN MSN20100307131009303/07/10 13:10:31  5-MIN KMSN 071910Z 01004KT 7SM BKN060 07/M01 A3008 720 57 0 010/04 RMK AO2
14837KMSN MSN20100307131509303/07/10 13:15:31  5-MIN KMSN 071915Z 00000KT 7SM OVC060 07/M02 A3008 720 55 0 000/00 RMK AO2
14837KMSN MSN20100307132009303/07/10 13:20:31  5-MIN KMSN 071920Z 00000KT 7SM OVC060 07/M02 A3007 720 53 0 000/00 RMK AO2
14837KMSN MSN20100307132509303/07/10 13:25:31  5-MIN KMSN 071925Z 00000KT 7SM SCT060 07/M01 A3007 720 55 0 000/00 RMK AO2
14837KMSN MSN20100307133009303/07/10 13:30:31  5-MIN KMSN 071930Z 00000KT 7SM BKN060 07/M01 A3007 730 57 0 000/00 RMK AO2
14837KMSN MSN20100307133510003/07/10 13:35:31  5-MIN KMSN 071935Z 04004KT 7SM SCT060 BKN070 07/M01 A3007 730 55 0 040/04 RMK AO2
14837KMSN MSN20100307134010003/07/10 13:40:31  5-MIN KMSN 071940Z 12004KT 7SM SCT060 BKN070 07/M01 A3007 730 57 0 120/04 RMK AO2
14837KMSN MSN20100307134509603/07/10 13:45:31  5-MIN KMSN 071945Z 12004KT 7SM FEW060 06/M02 A3006 730 57 -100 120/04 RMK AO2
14837KMSN MSN20100307135011303/07/10 13:50:31  5-MIN KMSN 071950Z 12004KT 7SM FEW070 06/M02 A3006 730 57 -100 120/04 RMK AO2 SLP190 T00611017
14837KMSN MSN20100307135509603/07/10 13:55:31  5-MIN KMSN 071955Z 11004KT 7SM FEW070 06/M01 A3006 730 60 -100 110/04 RMK AO2
14837KMSN MSN20100307140009603/07/10 14:00:31  5-MIN KMSN 072000Z 11004KT 7SM FEW070 06/M01 A3006 740 60 -100 110/04 RMK AO2
14837KMSN MSN20100307140509603/07/10 14:05:31  5-MIN KMSN 072005Z 12004KT 7SM FEW070 06/M01 A3006 740 60 -100 120/04 RMK AO2
14837KMSN MSN20100307141009603/07/10 14:10:31  5-MIN KMSN 072010Z 14004KT 7SM FEW070 06/M01 A3006 740 60 -100 140/04 RMK AO2
14837KMSN MSN20100307141509603/07/10 14:15:31  5-MIN KMSN 072015Z 13004KT 7SM FEW070 06/M02 A3006 740 57 -100 130/04 RMK AO2
14837KMSN MSN20100307142009603/07/10 14:20:31  5-MIN KMSN 072020Z 14003KT 7SM FEW070 06/M02 A3005 740 57 -100 140/03 RMK AO2
14837KMSN MSN20100307142509603/07/10 14:25:31  5-MIN KMSN 072025Z 13004KT 7SM FEW070 06/M01 A3005 740 60 -100 130/04 RMK AO2
14837KMSN MSN20100307143009303/07/10 14:30:31  5-MIN KMSN 072030Z 13004KT 7SM CLR 06/M02 A3005 750 57 -100 130/04 RMK AO2
14837KMSN MSN20100307143509003/07/10 14:35:31  5-MIN KMSN 072035Z 11003KT 7SM CLR 07/M02 A3005 750 55 0 110/03 RMK AO2
14837KMSN MSN20100307144009003/07/10 14:40:31  5-MIN KMSN 072040Z 12004KT 7SM CLR 07/M02 A3005 750 55 0 120/04 RMK AO2
14837KMSN MSN20100307144509003/07/10 14:45:31  5-MIN KMSN 072045Z 00000KT 7SM CLR 07/M01 A3005 740 57 0 000/00 RMK AO2
14837KMSN MSN20100307145011603/07/10 14:50:31  5-MIN KMSN 072050Z 00000KT 7SM FEW100 07/M02 A3005 740 53 0 000/00 RMK AO2 SLP185 T00721017 56009
14837KMSN MSN20100307145509003/07/10 14:55:31  5-MIN KMSN 072055Z 11003KT 7SM CLR 07/M02 A3005 750 53 0 110/03 RMK AO2
14837KMSN MSN20100307150009003/07/10 15:00:31  5-MIN KMSN 072100Z 00000KT 7SM CLR 07/M02 A3005 750 53 0 000/00 RMK AO2
14837KMSN MSN20100307150509203/07/10 15:05:31  5-MIN KMSN 072105Z 06004KT 7SM CLR 08/M02 A3005 750 51 100 050/04 RMK AO2
14837KMSN MSN20100307151009203/07/10 15:10:31  5-MIN KMSN 072110Z 05004KT 7SM CLR 08/M01 A3005 740 53 100 050/04 RMK AO2
14837KMSN MSN20100307151509203/07/10 15:15:31  5-MIN KMSN 072115Z 05003KT 7SM CLR 08/M02 A3005 740 51 100 050/03 RMK AO2
14837KMSN MSN20100307152009203/07/10 15:20:31  5-MIN KMSN 072120Z 05003KT 7SM CLR 08/M02 A3005 740 51 100 050/03 RMK AO2
14837KMSN MSN20100307152509203/07/10 15:25:31  5-MIN KMSN 072125Z 06003KT 7SM CLR 08/M01 A3005 740 53 100 060/03 RMK AO2
14837KMSN MSN20100307153009203/07/10 15:30:31  5-MIN KMSN 072130Z 03003KT 7SM CLR 08/M01 A3005 740 53 100 030/03 RMK AO2
14837KMSN MSN20100307153509203/07/10 15:35:31  5-MIN KMSN 072135Z 00000KT 7SM CLR 08/M02 A3005 740 51 100 000/00 RMK AO2
14837KMSN MSN20100307154009503/07/10 15:40:31  5-MIN KMSN 072140Z 01003KT 7SM FEW065 08/M02 A3005 740 51 100 010/03 RMK AO2
14837KMSN MSN20100307154509603/07/10 15:45:31  5-MIN KMSN 072145Z 00000KT 6SM HZ SCT070 07/M02 A3006 740 51 0 000/00 RMK AO2
14837KMSN MSN20100307155011003/07/10 15:50:31  5-MIN KMSN 072150Z 00000KT 7SM SCT070 07/M02 A3006 740 53 0 000/00 RMK AO2 SLP187 T00721017
14837KMSN MSN20100307155509603/07/10 15:55:31  5-MIN KMSN 072155Z 00000KT 6SM HZ BKN070 07/M01 A3006 740 55 0 000/00 RMK AO2
14837KMSN MSN20100307160009603/07/10 16:00:31  5-MIN KMSN 072200Z VRB03KT 6SM HZ BKN070 07/M02 A3006 730 55 0 VRB/03 RMK AO2
14837KMSN MSN20100307160509603/07/10 16:05:31  5-MIN KMSN 072205Z 00000KT 6SM HZ OVC070 07/M02 A3006 730 55 0 000/00 RMK AO2
14837KMSN MSN20100307161009603/07/10 16:10:31  5-MIN KMSN 072210Z 25004KT 6SM HZ OVC070 07/M01 A3006 730 57 0 240/04 RMK AO2
14837KMSN MSN20100307161509603/07/10 16:15:31  5-MIN KMSN 072215Z 24003KT 6SM HZ OVC070 07/M02 A3006 730 55 0 240/03 RMK AO2
14837KMSN MSN20100307162009603/07/10 16:20:31  5-MIN KMSN 072220Z 00000KT 6SM HZ BKN070 07/M02 A3006 730 55 0 000/00 RMK AO2
14837KMSN MSN20100307162509603/07/10 16:25:31  5-MIN KMSN 072225Z 00000KT 6SM HZ BKN070 07/M02 A3006 740 55 0 000/00 RMK AO2
14837KMSN MSN20100307163009603/07/10 16:30:31  5-MIN KMSN 072230Z 00000KT 6SM HZ SCT070 07/M02 A3006 730 55 0 000/00 RMK AO2
14837KMSN MSN20100307163509903/07/10 16:35:31  5-MIN KMSN 072235Z 00000KT 6SM HZ FEW070 06/M02 A3006 730 57 -100 000/00 RMK AO2
14837KMSN MSN20100307164009903/07/10 16:40:31  5-MIN KMSN 072240Z 00000KT 6SM HZ FEW070 06/M02 A3006 730 57 -100 000/00 RMK AO2
14837KMSN MSN20100307164509603/07/10 16:45:31  5-MIN KMSN 072245Z 00000KT 6SM HZ CLR 06/M02 A3006 730 57 -100 000/00 RMK AO2
14837KMSN MSN20100307165011603/07/10 16:50:31  5-MIN KMSN 072250Z 00000KT 6SM HZ SCT070 06/M01 A3006 730 62 -100 000/00 RMK AO2 SLP189 T00561011
14837KMSN MSN20100307165509903/07/10 16:55:31  5-MIN KMSN 072255Z 20003KT 6SM HZ SCT070 06/M02 A3006 730 57 -100 200/03 RMK AO2
14837KMSN MSN20100307170009903/07/10 17:00:31  5-MIN KMSN 072300Z 19004KT 6SM HZ SCT070 06/M02 A3006 730 57 -100 190/04 RMK AO2
14837KMSN MSN20100307170509903/07/10 17:05:31  5-MIN KMSN 072305Z 19005KT 6SM HZ SCT070 06/M02 A3007 730 57 -100 190/05 RMK AO2
14837KMSN MSN20100307171009903/07/10 17:10:31  5-MIN KMSN 072310Z 19004KT 6SM HZ SCT070 06/M01 A3007 730 62 -100 190/04 RMK AO2
14837KMSN MSN20100307171509903/07/10 17:15:31  5-MIN KMSN 072315Z 18005KT 6SM HZ SCT070 06/M01 A3007 730 62 -100 180/05 RMK AO2
14837KMSN MSN20100307172009903/07/10 17:20:31  5-MIN KMSN 072320Z 17005KT 6SM HZ SCT070 05/M01 A3007 730 64 -200 170/05 RMK AO2
14837KMSN MSN20100307172509903/07/10 17:25:31  5-MIN KMSN 072325Z 18005KT 6SM HZ SCT070 05/M01 A3007 720 64 -200 180/05 RMK AO2
14837KMSN MSN20100307173009903/07/10 17:30:31  5-MIN KMSN 072330Z 19005KT 6SM HZ SCT070 05/M01 A3007 720 64 -200 190/05 RMK AO2
14837KMSN MSN20100307173509903/07/10 17:35:31  5-MIN KMSN 072335Z 18005KT 6SM HZ SCT070 05/M01 A3007 720 67 -200 180/05 RMK AO2
14837KMSN MSN20100307174009903/07/10 17:40:31  5-MIN KMSN 072340Z 18004KT 5SM HZ SCT070 04/M01 A3008 720 70 -300 180/04 RMK AO2
14837KMSN MSN20100307174509903/07/10 17:45:31  5-MIN KMSN 072345Z 19004KT 5SM HZ SCT070 04/M01 A3008 720 70 -300 190/04 RMK AO2
14837KMSN MSN20100307175013403/07/10 17:50:31  5-MIN KMSN 072350Z 19003KT 5SM HZ SCT070 04/M01 A3008 720 70 -300 190/03 RMK AO2 SLP193 T00441006 10078 20044 56016
14837KMSN MSN20100307175509503/07/10 17:55:31  5-MIN KMSN 072355Z 00000KT 5SM HZ CLR 04/00 A3008 720 73 -300 000/00 RMK AO2
14837KMSN MSN20100307180009903/07/10 18:00:31  5-MIN KMSN 080000Z 21003KT 5SM HZ SCT070 04/M01 A3007 720 70 -300 210/03 RMK AO2
14837KMSN MSN20100307180509903/07/10 18:05:31  5-MIN KMSN 080005Z 00000KT 5SM HZ SCT070 04/M01 A3007 720 70 -300 000/00 RMK AO2
14837KMSN MSN20100307181009803/07/10 18:10:31  5-MIN KMSN 080010Z 00000KT 5SM HZ SCT070 04/00 A3008 720 73 -300 000/00 RMK AO2
14837KMSN MSN20100307181509803/07/10 18:15:31  5-MIN KMSN 080015Z 00000KT 6SM HZ FEW070 04/00 A3008 720 73 -300 000/00 RMK AO2
14837KMSN MSN20100307182009903/07/10 18:20:31  5-MIN KMSN 080020Z 00000KT 6SM HZ FEW070 04/M01 A3008 720 73 -400 000/00 RMK AO2
14837KMSN MSN20100307182509903/07/10 18:25:31  5-MIN KMSN 080025Z 00000KT 6SM HZ FEW070 03/M01 A3008 720 79 -500 000/00 RMK AO2
14837KMSN MSN20100307183009903/07/10 18:30:31  5-MIN KMSN 080030Z 00000KT 6SM HZ FEW070 02/M01 A3008 720 78 -600 000/00 RMK AO2
14837KMSN MSN20100307183509903/07/10 18:35:31  5-MIN KMSN 080035Z 00000KT 6SM HZ FEW070 03/M01 A3008 720 76 -400 000/00 RMK AO2
14837KMSN MSN20100307184009803/07/10 18:40:31  5-MIN KMSN 080040Z 00000KT 6SM HZ FEW070 04/00 A3008 720 76 -400 000/00 RMK AO2
14837KMSN MSN20100307184509803/07/10 18:45:31  5-MIN KMSN 080045Z 00000KT 6SM HZ FEW070 04/00 A3008 720 76 -400 000/00 RMK AO2
14837KMSN MSN20100307185011603/07/10 18:50:31  5-MIN KMSN 080050Z 00000KT 6SM HZ FEW070 03/M01 A3008 710 79 -500 000/00 RMK AO2 SLP197 T00281006
14837KMSN MSN20100307185509603/07/10 18:55:31  5-MIN KMSN 080055Z 00000KT 5SM HZ CLR 02/M01 A3008 720 82 -600 000/00 RMK AO2
14837KMSN MSN20100307190009903/07/10 19:00:31  5-MIN KMSN 080100Z 00000KT 5SM HZ FEW065 02/M01 A3008 710 82 -600 000/00 RMK AO2
14837KMSN MSN20100307190509903/07/10 19:05:31  5-MIN KMSN 080105Z 00000KT 5SM HZ FEW065 02/M01 A3008 710 82 -600 000/00 RMK AO2
