14837KMSN MSN20061012155012910/12/06 15:50:31  5-MIN KMSN 122150Z 26010G19KT 230V300 5SM -SN OVC027 01/M04 A2962 1140 69 -300 260/10G19 230V300 RMK AO2 P0000
14837KMSN MSN20061012155513610/12/06 15:55:31  5-MIN KMSN 122155Z 27007G17KT 230V300 7SM -SN BKN027 OVC030 01/M04 A2962 1140 69 -300 270/07G17 230V300 RMK AO2 P0000
14837KMSN MSN20061012160012010/12/06 16:00:31  5-MIN KMSN 122200Z 27011G17KT 6SM -SN BKN027 OVC030 01/M04 A2962 1140 69 -300 270/11G17 RMK AO2 P0000
14837KMSN MSN20061012160512010/12/06 16:05:31  5-MIN KMSN 122205Z 27008G17KT 6SM -SN BKN027 OVC030 01/M05 A2962 1140 66 -300 270/08G17 RMK AO2 P0000
14837KMSN MSN20061012161012010/12/06 16:10:31  5-MIN KMSN 122210Z 25015G21KT 6SM -SN BKN027 OVC034 01/M05 A2962 1140 66 -300 250/15G21 RMK AO2 P0000
14837KMSN MSN20061012161513610/12/06 16:15:31  5-MIN KMSN 122215Z 26011G21KT 230V300 6SM -SN BKN027 OVC034 01/M05 A2962 1140 66 -300 260/11G21 230V300 RMK AO2 P0000
14837KMSN MSN20061012162013610/12/06 16:20:31  5-MIN KMSN 122220Z 24008G17KT 210V270 8SM -SN BKN029 BKN040 01/M04 A2962 1140 69 -300 240/08G17 210V270 RMK AO2 P0000
14837KMSN MSN20061012162514310/12/06 16:25:31  5-MIN KMSN 122225Z 25010G16KT 220V280 9SM -SN BKN027 BKN035 BKN043 01/M04 A2962 1140 69 -300 250/10G16 220V280 RMK AO2 P0000
14837KMSN MSN20061012163012710/12/06 16:30:31  5-MIN KMSN 122230Z 26012G20KT 9SM -SN BKN027 BKN035 BKN043 00/M04 A2962 1140 72 -300 260/12G20 RMK AO2 P0000
14837KMSN MSN20061012163514310/12/06 16:35:31  5-MIN KMSN 122235Z 26014G20KT 240V300 7SM -SN BKN027 BKN035 BKN043 00/M04 A2962 1140 75 -300 260/14G20 240V300 RMK AO2 P0000
14837KMSN MSN20061012164014310/12/06 16:40:31  5-MIN KMSN 122240Z 26011G19KT 220V290 7SM -SN BKN027 BKN035 BKN043 00/M04 A2963 1140 72 -300 260/11G19 220V290 RMK AO2 P0000
14837KMSN MSN20061012164514310/12/06 16:45:31  5-MIN KMSN 122245Z 27012G19KT 230V290 9SM -SN BKN027 BKN035 BKN043 01/M04 A2963 1130 69 -300 260/12G19 230V290 RMK AO2 P0000
14837KMSN MSN20061012165014410/12/06 16:50:31  5-MIN KMSN 122250Z 27015G22KT 9SM -SN BKN027 BKN035 BKN043 01/M05 A2963 1130 66 -300 270/15G22 RMK AO2 SLP043 P0000 T00061050
14837KMSN MSN20061012165511710/12/06 16:55:31  5-MIN KMSN 122255Z 27011G22KT 9SM BKN032 BKN045 BKN050 01/M05 A2963 1130 66 -300 270/11G22 RMK AO2
14837KMSN MSN20061012170011810/12/06 17:00:31  5-MIN KMSN 122300Z 27011G19KT 10SM BKN032 BKN045 BKN050 01/M05 A2963 1130 66 -300 270/11G19 RMK AO2
14837KMSN MSN20061012170511810/12/06 17:05:31  5-MIN KMSN 122305Z 26010G18KT 10SM BKN032 BKN045 BKN050 01/M05 A2963 1130 66 -300 260/10G18 RMK AO2
14837KMSN MSN20061012171013410/12/06 17:10:31  5-MIN KMSN 122310Z 26011G18KT 230V310 10SM BKN032 BKN045 BKN050 01/M05 A2963 1130 66 -300 260/11G18 230V310 RMK AO2
14837KMSN MSN20061012171513410/12/06 17:15:31  5-MIN KMSN 122315Z 25010G18KT 220V300 10SM FEW032 BKN045 OVC050 01/M05 A2963 1130 66 -300 250/10G18 220V300 RMK AO2
14837KMSN MSN20061012172013410/12/06 17:20:31  5-MIN KMSN 122320Z 26010G17KT 220V280 10SM FEW034 BKN045 OVC050 01/M04 A2963 1130 69 -300 260/10G17 220V280 RMK AO2
14837KMSN MSN20061012172511810/12/06 17:25:31  5-MIN KMSN 122325Z VRB06G16KT 10SM FEW034 BKN045 OVC050 01/M04 A2963 1130 69 -300 VRB/06G16 RMK AO2
14837KMSN MSN20061012173013410/12/06 17:30:31  5-MIN KMSN 122330Z 26007G16KT 220V340 10SM FEW034 BKN045 OVC050 01/M04 A2963 1130 69 -300 260/07G16 220V340 RMK AO2
14837KMSN MSN20061012173513410/12/06 17:35:31  5-MIN KMSN 122335Z 25009G19KT 180V290 10SM FEW034 BKN045 OVC050 01/M04 A2963 1130 69 -300 250/09G19 180V290 RMK AO2
14837KMSN MSN20061012174010410/12/06 17:40:31  5-MIN KMSN 122340Z 25009G19KT 10SM OVC045 01/M04 A2963 1130 69 -300 250/09G19 RMK AO2
14837KMSN MSN20061012174513410/12/06 17:45:31  5-MIN KMSN 122345Z 23007G14KT 100V270 10SM FEW030 SCT042 OVC049 01/M04 A2963 1130 72 -300 230/07G14 100V270 RMK AO2
14837KMSN MSN20061012175016810/12/06 17:50:31  5-MIN KMSN 122350Z 26009G17KT 230V290 10SM FEW042 OVC049 01/M04 A2963 1130 69 -300 260/09G17 230V290 RMK AO2 SLP043 60000 T00061044 10017 20000 55002
14837KMSN MSN20061012175512010/12/06 17:55:31  5-MIN KMSN 122355Z 24008G17KT 210V270 10SM OVC049 01/M04 A2963 1140 69 -300 240/08G17 210V270 RMK AO2
14837KMSN MSN20061012180010410/12/06 18:00:31  5-MIN KMSN 130000Z 24012G16KT 10SM OVC049 01/M04 A2963 1140 69 -300 240/12G16 RMK AO2
14837KMSN MSN20061012180512010/12/06 18:05:31  5-MIN KMSN 130005Z 25009G17KT 220V300 10SM OVC049 01/M04 A2963 1140 69 -300 250/09G17 220V300 RMK AO2
14837KMSN MSN20061012181010410/12/06 18:10:31  5-MIN KMSN 130010Z 25011G18KT 10SM OVC049 01/M04 A2963 1140 69 -300 250/11G18 RMK AO2
14837KMSN MSN20061012181510410/12/06 18:15:31  5-MIN KMSN 130015Z 24009G21KT 10SM OVC049 01/M04 A2963 1140 69 -300 240/09G21 RMK AO2
14837KMSN MSN20061012182012010/12/06 18:20:31  5-MIN KMSN 130020Z 27010G21KT 230V300 10SM OVC055 01/M04 A2963 1140 72 -300 270/10G21 230V300 RMK AO2
14837KMSN MSN20061012182511410/12/06 18:25:31  5-MIN KMSN 130025Z 25007KT 220V300 10SM OVC055 01/M04 A2963 1140 69 -200 250/07 220V300 RMK AO2
14837KMSN MSN20061012183012010/12/06 18:30:31  5-MIN KMSN 130030Z 23012G18KT 200V260 10SM OVC050 01/M03 A2962 1140 72 -200 230/12G18 200V260 RMK AO2
14837KMSN MSN20061012183511110/12/06 18:35:31  5-MIN KMSN 130035Z 25011G18KT 10SM FEW033 OVC050 01/M03 A2963 1140 72 -200 250/11G18 RMK AO2
14837KMSN MSN20061012184012710/12/06 18:40:31  5-MIN KMSN 130040Z 26009G18KT 180V330 10SM FEW035 OVC050 01/M03 A2963 1140 72 -200 260/09G18 180V330 RMK AO2
14837KMSN MSN20061012184512010/12/06 18:45:31  5-MIN KMSN 130045Z 24009G16KT 200V270 10SM OVC050 01/M03 A2962 1140 72 -200 240/09G16 200V270 RMK AO2
14837KMSN MSN20061012185016010/12/06 18:50:31  5-MIN KMSN 130050Z 26010G18KT 230V290 10SM -SN FEW028 OVC050 01/M04 A2962 1140 69 -200 260/10G18 230V290 RMK AO2 SNB49 SLP041 P0000 T00111039
14837KMSN MSN20061012185512910/12/06 18:55:31  5-MIN KMSN 130055Z 25009G18KT 210V280 9SM -SN OVC048 01/M04 A2962 1140 69 -200 250/09G18 210V280 RMK AO2 P0000
14837KMSN MSN20061012190013610/12/06 19:00:31  5-MIN KMSN 130100Z 26008G17KT 220V300 9SM -SN FEW035 OVC050 01/M04 A2962 1140 69 -200 260/08G17 220V300 RMK AO2 P0000
14837KMSN MSN20061012190512010/12/06 19:05:31  5-MIN KMSN 130105Z 25011G19KT 9SM -SN FEW033 OVC050 01/M04 A2962 1140 69 -200 250/11G19 RMK AO2 P0000
14837KMSN MSN20061012191014310/12/06 19:10:31  5-MIN KMSN 130110Z 24013G21KT 200V260 9SM -SN FEW031 BKN050 OVC060 01/M04 A2962 1140 69 -200 240/13G21 200V260 RMK AO2 P0000
14837KMSN MSN20061012191514310/12/06 19:15:31  5-MIN KMSN 130115Z 25010G21KT 210V310 9SM -SN FEW030 BKN050 OVC060 01/M04 A2962 1140 66 -200 240/10G21 210V310 RMK AO2 P0000
14837KMSN MSN20061012192014310/12/06 19:20:31  5-MIN KMSN 130120Z 24012G18KT 220V280 9SM -SN FEW033 SCT047 OVC060 01/M04 A2961 1150 66 -200 240/12G18 220V280 RMK AO2 P0000
14837KMSN MSN20061012192512010/12/06 19:25:31  5-MIN KMSN 130125Z 24013G18KT 9SM -SN FEW033 OVC060 01/M04 A2961 1150 66 -200 240/13G18 RMK AO2 P0000
14837KMSN MSN20061012193012010/12/06 19:30:31  5-MIN KMSN 130130Z 26013G20KT 9SM -SN FEW033 OVC060 01/M04 A2961 1150 66 -200 260/13G20 RMK AO2 P0000
14837KMSN MSN20061012193513110/12/06 19:35:31  5-MIN KMSN 130135Z 24012G20KT 200V270 9SM OVC060 01/M04 A2961 1150 66 -200 240/12G20 200V270 RMK AO2 SNE35 P0000
14837KMSN MSN20061012194011510/12/06 19:40:31  5-MIN KMSN 130140Z 25012G18KT 9SM OVC060 01/M04 A2961 1150 66 -200 250/12G18 RMK AO2 SNE35 P0000
14837KMSN MSN20061012194513210/12/06 19:45:31  5-MIN KMSN 130145Z 25011G16KT 220V280 10SM OVC060 01/M05 A2961 1150 64 -200 250/11G16 220V280 RMK AO2 SNE35 P0000
14837KMSN MSN20061012195014910/12/06 19:50:31  5-MIN KMSN 130150Z 25009G16KT 210V280 10SM OVC060 01/M05 A2961 1150 64 -200 250/09G16 210V280 RMK AO2 SNE35 SLP036 P0000 T00111050
14837KMSN MSN20061012195512010/12/06 19:55:31  5-MIN KMSN 130155Z 26007G16KT 230V320 10SM OVC060 01/M05 A2961 1150 64 -200 260/07G16 230V320 RMK AO2
14837KMSN MSN20061012200010410/12/06 20:00:31  5-MIN KMSN 130200Z 26010G18KT 10SM OVC060 01/M05 A2961 1150 64 -200 260/10G18 RMK AO2
14837KMSN MSN20061012200512010/12/06 20:05:31  5-MIN KMSN 130205Z 24012G23KT 210V280 10SM OVC060 01/M05 A2961 1150 64 -200 240/12G23 210V280 RMK AO2
14837KMSN MSN20061012201010410/12/06 20:10:31  5-MIN KMSN 130210Z 26011G23KT 10SM OVC060 01/M05 A2961 1150 64 -200 260/11G23 RMK AO2
14837KMSN MSN20061012201510410/12/06 20:15:31  5-MIN KMSN 130215Z 25013G21KT 10SM OVC060 01/M05 A2961 1150 64 -200 250/13G21 RMK AO2
14837KMSN MSN20061012202012010/12/06 20:20:31  5-MIN KMSN 130220Z 26011G21KT 230V290 10SM OVC060 01/M05 A2961 1150 64 -200 250/11G21 230V290 RMK AO2
14837KMSN MSN20061012202512010/12/06 20:25:31  5-MIN KMSN 130225Z 25009G17KT 220V290 10SM OVC055 01/M05 A2961 1150 64 -200 250/09G17 220V290 RMK AO2
14837KMSN MSN20061012203010410/12/06 20:30:31  5-MIN KMSN 130230Z 26009G19KT 10SM OVC055 02/M05 A2961 1150 61 -100 260/09G19 RMK AO2
14837KMSN MSN20061012203512010/12/06 20:35:31  5-MIN KMSN 130235Z 26009G19KT 210V300 10SM OVC055 02/M05 A2961 1150 61 -100 260/09G19 210V300 RMK AO2
14837KMSN MSN20061012204012010/12/06 20:40:31  5-MIN KMSN 130240Z 27008G17KT 230V300 10SM OVC055 02/M05 A2961 1160 61 -100 270/08G17 230V300 RMK AO2
14837KMSN MSN20061012204512010/12/06 20:45:31  5-MIN KMSN 130245Z 25009G17KT 190V290 10SM OVC055 02/M05 A2961 1160 61 -100 250/09G17 190V290 RMK AO2
14837KMSN MSN20061012205014910/12/06 20:50:31  5-MIN KMSN 130250Z 26008G16KT 230V290 10SM OVC055 02/M05 A2961 1160 61 -100 260/08G16 230V290 RMK AO2 SLP034 60000 T00171050 51006
14837KMSN MSN20061012205512010/12/06 20:55:31  5-MIN KMSN 130255Z 25009G16KT 230V290 10SM OVC055 02/M05 A2960 1160 61 -100 250/09G16 230V290 RMK AO2
14837KMSN MSN20061012210012010/12/06 21:00:31  5-MIN KMSN 130300Z 26009G16KT 220V290 10SM OVC060 02/M05 A2960 1170 61 -100 260/09G16 220V290 RMK AO2
14837KMSN MSN20061012210512010/12/06 21:05:31  5-MIN KMSN 130305Z 25009G16KT 200V300 10SM OVC060 02/M05 A2960 1160 61 -100 250/09G16 200V300 RMK AO2
14837KMSN MSN20061012211012010/12/06 21:10:31  5-MIN KMSN 130310Z 24010G16KT 210V280 10SM OVC060 02/M05 A2960 1160 61 -100 240/10G16 210V280 RMK AO2
14837KMSN MSN20061012211512010/12/06 21:15:31  5-MIN KMSN 130315Z 25011G18KT 220V290 10SM OVC060 02/M05 A2960 1160 61 -100 250/11G18 220V290 RMK AO2
14837KMSN MSN20061012212012010/12/06 21:20:31  5-MIN KMSN 130320Z 25013G21KT 200V280 10SM OVC060 02/M05 A2959 1170 61 -100 250/13G21 200V280 RMK AO2
14837KMSN MSN20061012212512010/12/06 21:25:31  5-MIN KMSN 130325Z 25012G21KT 210V280 10SM OVC060 02/M05 A2959 1170 61 -100 250/12G21 210V280 RMK AO2
14837KMSN MSN20061012213012710/12/06 21:30:31  5-MIN KMSN 130330Z 25010G19KT 210V280 10SM FEW044 OVC060 02/M05 A2959 1170 61 -100 250/10G19 210V280 RMK AO2
14837KMSN MSN20061012213512710/12/06 21:35:31  5-MIN KMSN 130335Z 26011G19KT 220V290 10SM FEW044 OVC055 02/M05 A2959 1170 61 -100 260/11G19 220V290 RMK AO2
14837KMSN MSN20061012214012710/12/06 21:40:31  5-MIN KMSN 130340Z 25011G18KT 190V280 10SM FEW042 OVC055 02/M05 A2959 1170 61 -100 250/11G18 190V280 RMK AO2
14837KMSN MSN20061012214511110/12/06 21:45:31  5-MIN KMSN 130345Z 25011G18KT 10SM FEW042 OVC055 02/M05 A2959 1170 61 -100 250/11G18 RMK AO2
14837KMSN MSN20061012215012810/12/06 21:50:31  5-MIN KMSN 130350Z 25014G20KT 10SM FEW042 OVC055 02/M05 A2959 1170 61 -100 250/14G20 RMK AO2 SLP027 T00171050
14837KMSN MSN20061012215511110/12/06 21:55:31  5-MIN KMSN 130355Z 25014G21KT 10SM FEW042 OVC055 02/M05 A2959 1170 61 -100 250/14G21 RMK AO2
14837KMSN MSN20061012220012710/12/06 22:00:31  5-MIN KMSN 130400Z 26010G21KT 200V280 10SM FEW042 OVC050 02/M05 A2959 1180 61 -100 260/10G21 200V280 RMK AO2
14837KMSN MSN20061012220512010/12/06 22:05:31  5-MIN KMSN 130405Z 25009G18KT 210V310 10SM OVC050 02/M05 A2959 1180 61 -100 250/09G18 210V310 RMK AO2
14837KMSN MSN20061012221010410/12/06 22:10:31  5-MIN KMSN 130410Z 25012G18KT 10SM OVC050 02/M05 A2958 1180 61 -100 250/12G18 RMK AO2
14837KMSN MSN20061012221512010/12/06 22:15:31  5-MIN KMSN 130415Z 26013G21KT 230V300 10SM OVC050 02/M05 A2958 1180 61 -100 250/13G21 230V300 RMK AO2
14837KMSN MSN20061012222012010/12/06 22:20:31  5-MIN KMSN 130420Z 26010G21KT 210V280 10SM OVC050 02/M05 A2958 1180 61 -100 250/10G21 210V280 RMK AO2
14837KMSN MSN20061012222512010/12/06 22:25:31  5-MIN KMSN 130425Z 25009G17KT 220V310 10SM OVC055 02/M05 A2958 1180 61 -100 250/09G17 220V310 RMK AO2
14837KMSN MSN20061012223011710/12/06 22:30:31  5-MIN KMSN 130430Z 26011G17KT 220V300 10SM OVC055 02/M05 A2958 1180 59 0 260/11G17 220V300 RMK AO2
14837KMSN MSN20061012223510110/12/06 22:35:31  5-MIN KMSN 130435Z 25010G19KT 10SM OVC050 02/M05 A2958 1180 59 0 250/10G19 RMK AO2
14837KMSN MSN20061012224011710/12/06 22:40:31  5-MIN KMSN 130440Z 26009G19KT 220V290 10SM OVC050 02/M05 A2958 1180 59 0 260/09G19 220V290 RMK AO2
14837KMSN MSN20061012224511710/12/06 22:45:31  5-MIN KMSN 130445Z 26011G17KT 210V320 10SM OVC050 02/M05 A2957 1190 59 0 260/11G17 210V320 RMK AO2
14837KMSN MSN20061012225011810/12/06 22:50:31  5-MIN KMSN 130450Z 26010G17KT 10SM OVC050 02/M05 A2957 1190 59 0 260/10G17 RMK AO2 SLP022 T00221050
14837KMSN MSN20061012225511710/12/06 22:55:31  5-MIN KMSN 130455Z 24009G17KT 200V280 10SM OVC050 02/M05 A2957 1190 59 0 240/09G17 200V280 RMK AO2
14837KMSN MSN20061012230011710/12/06 23:00:31  5-MIN KMSN 130500Z 25012G18KT 210V280 10SM OVC050 02/M05 A2957 1190 59 0 250/12G18 210V280 RMK AO2
14837KMSN MSN20061012230511710/12/06 23:05:31  5-MIN KMSN 130505Z 25007G18KT 200V300 10SM OVC050 02/M05 A2957 1190 59 0 250/07G18 200V300 RMK AO2
14837KMSN MSN20061012231011710/12/06 23:10:31  5-MIN KMSN 130510Z 25012G19KT 190V280 10SM OVC050 02/M05 A2957 1190 59 0 240/12G19 190V280 RMK AO2
14837KMSN MSN20061012231511710/12/06 23:15:31  5-MIN KMSN 130515Z 25013G19KT 210V280 10SM OVC050 02/M05 A2957 1190 59 0 250/13G19 210V280 RMK AO2
14837KMSN MSN20061012232011710/12/06 23:20:31  5-MIN KMSN 130520Z 25011G19KT 220V280 10SM OVC050 02/M05 A2957 1190 59 0 250/11G19 220V280 RMK AO2
14837KMSN MSN20061012232511710/12/06 23:25:31  5-MIN KMSN 130525Z 25014G21KT 220V290 10SM OVC050 02/M05 A2957 1190 59 0 250/14G21 220V290 RMK AO2
14837KMSN MSN20061012233011710/12/06 23:30:31  5-MIN KMSN 130530Z 27009G21KT 220V310 10SM OVC050 02/M05 A2956 1200 59 0 270/09G21 220V310 RMK AO2
14837KMSN MSN20061012233510110/12/06 23:35:31  5-MIN KMSN 130535Z 25012G19KT 10SM OVC050 02/M05 A2956 1200 59 0 250/12G19 RMK AO2
14837KMSN MSN20061012234011710/12/06 23:40:31  5-MIN KMSN 130540Z 25012G19KT 230V290 10SM OVC050 02/M05 A2956 1200 59 0 250/12G19 230V290 RMK AO2
14837KMSN MSN20061012234510110/12/06 23:45:31  5-MIN KMSN 130545Z 25009G18KT 10SM OVC050 02/M05 A2956 1200 59 0 250/09G18 RMK AO2
14837KMSN MSN20061012235015210/12/06 23:50:31  5-MIN KMSN 130550Z 25011G18KT 10SM OVC050 02/M05 A2956 1200 59 0 250/11G18 RMK AO2 SLP017 60000 T00221050 10022 20006 400221033 58009
14837KMSN MSN20061012235511710/12/06 23:55:31  5-MIN KMSN 130555Z 26010G18KT 230V290 10SM OVC050 02/M05 A2956 1200 59 0 260/10G18 230V290 RMK AO2
14837KMSN MSN20061013000010110/13/06 00:00:38  5-MIN KMSN 130600Z 25011G16KT 10SM OVC050 02/M05 A2955 1200 59 0 250/11G16 RMK AO2
14837KMSN MSN20061013000510110/13/06 00:05:31  5-MIN KMSN 130605Z 26011G17KT 10SM OVC050 02/M05 A2955 1210 59 0 260/11G17 RMK AO2
14837KMSN MSN20061013001011710/13/06 00:10:31  5-MIN KMSN 130610Z 25011G20KT 200V290 10SM OVC050 02/M05 A2955 1210 59 0 250/11G20 200V290 RMK AO2
14837KMSN MSN20061013001510110/13/06 00:15:33  5-MIN KMSN 130615Z 24014G22KT 10SM OVC050 02/M05 A2954 1210 59 0 240/14G22 RMK AO2
14837KMSN MSN20061013002010110/13/06 00:20:31  5-MIN KMSN 130620Z 25012G22KT 10SM BKN050 02/M05 A2954 1220 59 0 250/12G22 RMK AO2
14837KMSN MSN20061013002511710/13/06 00:25:31  5-MIN KMSN 130625Z 25011G19KT 220V290 10SM BKN050 02/M05 A2954 1220 59 0 250/11G19 220V290 RMK AO2
14837KMSN MSN20061013003010110/13/06 00:30:31  5-MIN KMSN 130630Z 26011G21KT 10SM SCT050 02/M05 A2954 1220 59 0 260/11G21 RMK AO2
14837KMSN MSN20061013003510110/13/06 00:35:31  5-MIN KMSN 130635Z 26012G21KT 10SM SCT050 02/M05 A2954 1220 59 0 260/12G21 RMK AO2
14837KMSN MSN20061013004010110/13/06 00:40:31  5-MIN KMSN 130640Z 25013G20KT 10SM SCT050 02/M05 A2954 1220 59 0 250/13G20 RMK AO2
14837KMSN MSN20061013004510110/13/06 00:45:31  5-MIN KMSN 130645Z 26008G20KT 10SM FEW050 02/M05 A2954 1220 61 0 260/08G20 RMK AO2
14837KMSN MSN20061013005011810/13/06 00:50:31  5-MIN KMSN 130650Z 26011G18KT 10SM FEW050 02/M05 A2954 1220 61 0 260/11G18 RMK AO2 SLP011 T00171050
14837KMSN MSN20061013005511710/13/06 00:55:31  5-MIN KMSN 130655Z 26009G16KT 220V300 10SM FEW050 02/M05 A2954 1210 61 0 260/09G16 220V300 RMK AO2
14837KMSN MSN20061013010011710/13/06 01:00:31  5-MIN KMSN 130700Z 27011G16KT 210V070 10SM FEW050 02/M05 A2954 1220 61 0 270/11G16 210V070 RMK AO2
14837KMSN MSN20061013010509810/13/06 01:05:31  5-MIN KMSN 130705Z 25007G18KT 10SM CLR 02/M04 A2954 1220 64 0 250/07G18 RMK AO2
14837KMSN MSN20061013011011710/13/06 01:10:31  5-MIN KMSN 130710Z 26012G22KT 230V290 10SM FEW050 02/M04 A2954 1220 64 0 260/12G22 230V290 RMK AO2
14837KMSN MSN20061013011511710/13/06 01:15:31  5-MIN KMSN 130715Z 25012G22KT 220V280 10SM FEW050 02/M04 A2954 1220 64 0 250/12G22 220V280 RMK AO2
14837KMSN MSN20061013012010110/13/06 01:20:31  5-MIN KMSN 130720Z 25009G17KT 10SM SCT050 02/M04 A2954 1220 64 0 250/09G17 RMK AO2
14837KMSN MSN20061013012510110/13/06 01:25:31  5-MIN KMSN 130725Z 26009G18KT 10SM SCT050 02/M04 A2954 1220 64 0 260/09G18 RMK AO2
14837KMSN MSN20061013013010110/13/06 01:30:31  5-MIN KMSN 130730Z 25012G18KT 10SM BKN050 02/M04 A2954 1220 66 0 250/12G18 RMK AO2
14837KMSN MSN20061013013511710/13/06 01:35:31  5-MIN KMSN 130735Z 25010G17KT 220V280 10SM BKN050 02/M04 A2954 1220 64 0 250/10G17 220V280 RMK AO2
14837KMSN MSN20061013014011710/13/06 01:40:31  5-MIN KMSN 130740Z 25011G17KT 220V290 10SM BKN050 02/M04 A2953 1230 64 0 250/11G17 220V290 RMK AO2
14837KMSN MSN20061013014511710/13/06 01:45:31  5-MIN KMSN 130745Z 25013G20KT 210V290 10SM BKN050 02/M04 A2953 1230 64 0 250/13G20 210V290 RMK AO2
14837KMSN MSN20061013015013410/13/06 01:50:31  5-MIN KMSN 130750Z 25013G22KT 230V290 10SM SCT048 02/M04 A2952 1230 64 0 250/13G22 230V290 RMK AO2 SLP005 T00171044
14837KMSN MSN20061013015511710/13/06 01:55:31  5-MIN KMSN 130755Z 26010G22KT 220V290 10SM SCT048 02/M04 A2952 1240 64 0 260/10G22 220V290 RMK AO2
14837KMSN MSN20061013020010810/13/06 02:00:31  5-MIN KMSN 130800Z 25012G19KT 10SM FEW048 SCT120 02/M04 A2952 1240 64 0 250/12G19 RMK AO2
14837KMSN MSN20061013020512410/13/06 02:05:31  5-MIN KMSN 130805Z 25012G20KT 210V360 10SM FEW050 SCT110 02/M05 A2952 1240 61 0 250/12G20 210V360 RMK AO2
14837KMSN MSN20061013021011710/13/06 02:10:31  5-MIN KMSN 130810Z 25012G20KT 220V280 10SM BKN110 02/M05 A2952 1240 59 0 250/12G20 220V280 RMK AO2
14837KMSN MSN20061013021511710/13/06 02:15:31  5-MIN KMSN 130815Z 26010G19KT 220V290 10SM BKN110 02/M05 A2952 1240 59 0 260/10G19 220V290 RMK AO2
14837KMSN MSN20061013022010110/13/06 02:20:31  5-MIN KMSN 130820Z 26012G23KT 10SM BKN110 02/M05 A2952 1240 61 0 250/12G23 RMK AO2
14837KMSN MSN20061013022510110/13/06 02:25:31  5-MIN KMSN 130825Z 24014G23KT 10SM SCT110 02/M05 A2952 1240 61 0 240/14G23 RMK AO2
14837KMSN MSN20061013023010110/13/06 02:30:31  5-MIN KMSN 130830Z 24012G21KT 10SM SCT110 02/M05 A2951 1240 61 0 240/12G21 RMK AO2
14837KMSN MSN20061013023511710/13/06 02:35:31  5-MIN KMSN 130835Z 24011G23KT 200V290 10SM FEW110 02/M05 A2951 1250 59 0 240/11G23 200V290 RMK AO2
14837KMSN MSN20061013024010110/13/06 02:40:31  5-MIN KMSN 130840Z 25012G23KT 10SM FEW110 02/M05 A2951 1250 61 0 250/12G23 RMK AO2
14837KMSN MSN20061013024511410/13/06 02:45:31  5-MIN KMSN 130845Z 26009G18KT 220V280 10SM CLR 02/M05 A2951 1240 61 0 250/09G18 220V280 RMK AO2
14837KMSN MSN20061013025012110/13/06 02:50:31  5-MIN KMSN 130850Z 24013G19KT 10SM CLR 02/M05 A2951 1250 61 0 240/13G19 RMK AO2 SLP000 T00171050 58014
14837KMSN MSN20061013025509810/13/06 02:55:31  5-MIN KMSN 130855Z 25012G21KT 10SM CLR 02/M05 A2951 1250 61 0 250/12G21 RMK AO2
14837KMSN MSN20061013030011410/13/06 03:00:31  5-MIN KMSN 130900Z 26008G21KT 210V340 10SM CLR 02/M05 A2951 1250 61 0 260/08G21 210V340 RMK AO2
14837KMSN MSN20061013030509810/13/06 03:05:31  5-MIN KMSN 130905Z 25011G21KT 10SM CLR 02/M05 A2951 1250 61 0 250/11G21 RMK AO2
14837KMSN MSN20061013031009810/13/06 03:10:31  5-MIN KMSN 130910Z 25009G21KT 10SM CLR 02/M05 A2951 1250 61 0 250/09G21 RMK AO2
14837KMSN MSN20061013031509810/13/06 03:15:31  5-MIN KMSN 130915Z 26012G24KT 10SM CLR 02/M05 A2951 1250 61 0 250/12G24 RMK AO2
14837KMSN MSN20061013032009810/13/06 03:20:31  5-MIN KMSN 130920Z 25014G24KT 10SM CLR 02/M05 A2951 1250 59 0 250/14G24 RMK AO2
14837KMSN MSN20061013032511410/13/06 03:25:31  5-MIN KMSN 130925Z 24010G22KT 210V300 10SM CLR 02/M05 A2951 1250 61 0 240/10G22 210V300 RMK AO2
14837KMSN MSN20061013033011410/13/06 03:30:31  5-MIN KMSN 130930Z 25009G22KT 200V300 10SM CLR 02/M05 A2951 1250 59 0 250/09G22 200V300 RMK AO2
14837KMSN MSN20061013033509810/13/06 03:35:31  5-MIN KMSN 130935Z 26011G20KT 10SM CLR 02/M05 A2951 1250 59 0 250/11G20 RMK AO2
14837KMSN MSN20061013034010110/13/06 03:40:31  5-MIN KMSN 130940Z 27013G20KT 10SM FEW038 02/M05 A2951 1250 59 0 270/13G20 RMK AO2
14837KMSN MSN20061013034510110/13/06 03:45:31  5-MIN KMSN 130945Z 27010G20KT 10SM FEW038 02/M05 A2951 1240 59 0 260/10G20 RMK AO2
14837KMSN MSN20061013035013410/13/06 03:50:31  5-MIN KMSN 130950Z 25013G19KT 200V290 10SM SCT038 02/M05 A2951 1250 59 0 250/13G19 200V290 RMK AO2 SLP001 T00221050
14837KMSN MSN20061013035510110/13/06 03:55:31  5-MIN KMSN 130955Z 27009G20KT 10SM BKN038 02/M05 A2951 1240 59 0 260/09G20 RMK AO2
14837KMSN MSN20061013040011710/13/06 04:00:31  5-MIN KMSN 131000Z 25007G20KT 210V270 10SM BKN038 02/M05 A2951 1240 59 0 250/07G20 210V270 RMK AO2
