14837KMSN MSN20060204143011702/04/06 14:30:31  5-MIN KMSN 042030Z 33009G19KT 10SM OVC018 M05/M09 A2982 960 74 -1200 330/09G19 RMK AO2 SNE16 P0000
14837KMSN MSN20060204143511702/04/06 14:35:31  5-MIN KMSN 042035Z 33014G18KT 10SM OVC018 M05/M09 A2982 960 74 -1200 320/14G18 RMK AO2 SNE16 P0000
14837KMSN MSN20060204144011702/04/06 14:40:31  5-MIN KMSN 042040Z 32011G18KT 10SM OVC018 M05/M09 A2982 960 74 -1200 320/11G18 RMK AO2 SNE16 P0000
14837KMSN MSN20060204144511702/04/06 14:45:31  5-MIN KMSN 042045Z 32011G18KT 10SM OVC018 M04/M08 A2982 960 74 -1100 320/11G18 RMK AO2 SNE16 P0000
14837KMSN MSN20060204145014602/04/06 14:50:31  5-MIN KMSN 042050Z 31009G18KT 10SM OVC018 M04/M09 A2982 950 71 -1100 310/09G18 RMK AO2 SNE16 SLP111 P0000 60000 T10441089 58008
14837KMSN MSN20060204145509902/04/06 14:55:31  5-MIN KMSN 042055Z 32012KT 10SM OVC018 M05/M08 A2982 950 77 -1200 320/12 RMK AO2
14837KMSN MSN20060204150009902/04/06 15:00:31  5-MIN KMSN 042100Z 31010KT 10SM OVC018 M05/M09 A2983 950 74 -1200 310/10 RMK AO2
14837KMSN MSN20060204150509902/04/06 15:05:31  5-MIN KMSN 042105Z 32015KT 10SM OVC018 M05/M09 A2983 950 74 -1200 320/15 RMK AO2
14837KMSN MSN20060204151010502/04/06 15:10:31  5-MIN KMSN 042110Z 32013G18KT 10SM OVC018 M05/M09 A2983 950 74 -1200 320/13G18 RMK AO2
14837KMSN MSN20060204151510502/04/06 15:15:31  5-MIN KMSN 042115Z 32014G19KT 10SM OVC018 M05/M09 A2983 950 74 -1200 320/14G19 RMK AO2
14837KMSN MSN20060204152010502/04/06 15:20:31  5-MIN KMSN 042120Z 33010G19KT 10SM OVC020 M05/M09 A2983 950 74 -1200 330/10G19 RMK AO2
14837KMSN MSN20060204152510502/04/06 15:25:31  5-MIN KMSN 042125Z 32011G16KT 10SM OVC020 M05/M09 A2983 950 74 -1200 320/11G16 RMK AO2
14837KMSN MSN20060204153009902/04/06 15:30:31  5-MIN KMSN 042130Z 32014KT 10SM OVC020 M05/M09 A2983 950 71 -1200 320/14 RMK AO2
14837KMSN MSN20060204153509902/04/06 15:35:31  5-MIN KMSN 042135Z 32011KT 10SM OVC020 M05/M09 A2983 950 71 -1200 320/11 RMK AO2
14837KMSN MSN20060204154009902/04/06 15:40:31  5-MIN KMSN 042140Z 32009KT 10SM OVC020 M05/M09 A2983 950 71 -1200 310/09 RMK AO2
14837KMSN MSN20060204154510502/04/06 15:45:31  5-MIN KMSN 042145Z 32013G17KT 10SM OVC020 M05/M09 A2983 950 71 -1200 310/13G17 RMK AO2
14837KMSN MSN20060204155012202/04/06 15:50:31  5-MIN KMSN 042150Z 32012G18KT 10SM OVC020 M05/M09 A2983 950 71 -1200 320/12G18 RMK AO2 SLP112 T10501094
14837KMSN MSN20060204155510502/04/06 15:55:31  5-MIN KMSN 042155Z 32012G18KT 10SM OVC020 M05/M09 A2983 950 71 -1200 320/12G18 RMK AO2
14837KMSN MSN20060204160009902/04/06 16:00:31  5-MIN KMSN 042200Z 33012KT 10SM OVC020 M05/M09 A2983 950 71 -1200 320/12 RMK AO2
14837KMSN MSN20060204160510502/04/06 16:05:31  5-MIN KMSN 042205Z 32012G18KT 10SM OVC020 M05/M09 A2983 950 71 -1200 320/12G18 RMK AO2
14837KMSN MSN20060204161010502/04/06 16:10:31  5-MIN KMSN 042210Z 32013G18KT 10SM OVC020 M05/M09 A2983 950 71 -1200 320/13G18 RMK AO2
14837KMSN MSN20060204161510502/04/06 16:15:31  5-MIN KMSN 042215Z 33012G18KT 10SM OVC020 M05/M09 A2983 950 71 -1200 320/12G18 RMK AO2
14837KMSN MSN20060204162010502/04/06 16:20:31  5-MIN KMSN 042220Z 33012G18KT 10SM OVC020 M05/M09 A2983 950 71 -1200 320/12G18 RMK AO2
14837KMSN MSN20060204162509902/04/06 16:25:31  5-MIN KMSN 042225Z 32011KT 10SM OVC020 M05/M09 A2982 950 71 -1200 320/11 RMK AO2
14837KMSN MSN20060204163009902/04/06 16:30:31  5-MIN KMSN 042230Z 32009KT 10SM OVC020 M05/M09 A2982 950 74 -1200 320/09 RMK AO2
14837KMSN MSN20060204163509902/04/06 16:35:31  5-MIN KMSN 042235Z 32014KT 10SM OVC020 M05/M09 A2982 950 74 -1200 320/14 RMK AO2
14837KMSN MSN20060204171512002/04/06 17:15:31  5-MIN KMSN 042315Z 32010G19KT 9SM -SN OVC020 M05/M09 A2982 960 71 -1200 320/10G19 RMK AO2 SNB04 P0000
14837KMSN MSN20060204172012002/04/06 17:20:31  5-MIN KMSN 042320Z 32011G19KT 9SM -SN OVC020 M05/M09 A2982 950 71 -1200 320/11G19 RMK AO2 SNB04 P0000
14837KMSN MSN20060204172512002/04/06 17:25:31  5-MIN KMSN 042325Z 32009G19KT 9SM -SN OVC020 M05/M09 A2982 950 74 -1200 320/09G19 RMK AO2 SNB04 P0000
14837KMSN MSN20060204173011402/04/06 17:30:31  5-MIN KMSN 042330Z 32008KT 9SM -SN OVC020 M05/M09 A2983 950 74 -1200 320/08 RMK AO2 SNB04 P0000
14837KMSN MSN20060204173512002/04/06 17:35:31  5-MIN KMSN 042335Z 32010G16KT 9SM -SN OVC020 M06/M09 A2983 950 77 -1300 320/10G16 RMK AO2 SNB04 P0000
14837KMSN MSN20060204174012002/04/06 17:40:31  5-MIN KMSN 042340Z 31009G16KT 9SM -SN OVC020 M06/M09 A2983 950 74 -1300 310/09G16 RMK AO2 SNB04 P0000
14837KMSN MSN20060204174512002/04/06 17:45:31  5-MIN KMSN 042345Z 32012G16KT 9SM -SN OVC020 M06/M09 A2983 950 74 -1300 320/12G16 RMK AO2 SNB04 P0000
14837KMSN MSN20060204175016102/04/06 17:50:31  5-MIN KMSN 042350Z 32012KT 9SM -SN OVC020 M06/M09 A2983 950 74 -1300 320/12 RMK AO2 SNB04 SLP114 4/001 P0000 60000 T10561094 11039 21056 55007
14837KMSN MSN20060204175510802/04/06 17:55:31  5-MIN KMSN 042355Z 32012KT 9SM -SN OVC020 M06/M09 A2983 950 74 -1300 320/12 RMK AO2 P0000
14837KMSN MSN20060204180010802/04/06 18:00:31  5-MIN KMSN 050000Z 32011KT 9SM -SN OVC020 M06/M09 A2983 950 74 -1300 310/11 RMK AO2 P0000
14837KMSN MSN20060204180510802/04/06 18:05:31  5-MIN KMSN 050005Z 32011KT 9SM -SN OVC020 M06/M09 A2983 950 74 -1300 320/11 RMK AO2 P0000
14837KMSN MSN20060204181010802/04/06 18:10:31  5-MIN KMSN 050010Z 33013KT 9SM -SN OVC020 M06/M09 A2983 950 74 -1300 330/13 RMK AO2 P0000
14837KMSN MSN20060204181510802/04/06 18:15:31  5-MIN KMSN 050015Z 33011KT 9SM -SN OVC022 M06/M09 A2983 950 74 -1300 330/11 RMK AO2 P0000
14837KMSN MSN20060204182012102/04/06 18:20:31  5-MIN KMSN 050020Z 32012G18KT 9SM -SN BKN022 OVC050 M06/M09 A2983 950 74 -1300 320/12G18 RMK AO2 P0000
14837KMSN MSN20060204182512102/04/06 18:25:31  5-MIN KMSN 050025Z 33011G18KT 9SM -SN BKN022 OVC050 M06/M09 A2983 950 74 -1300 320/11G18 RMK AO2 P0000
14837KMSN MSN20060204183012102/04/06 18:30:31  5-MIN KMSN 050030Z 32012G17KT 9SM -SN BKN022 OVC050 M06/M09 A2983 950 74 -1300 320/12G17 RMK AO2 P0000
14837KMSN MSN20060204183512102/04/06 18:35:31  5-MIN KMSN 050035Z 33012G17KT 9SM -SN SCT022 OVC050 M06/M09 A2983 940 74 -1300 330/12G17 RMK AO2 P0000
14837KMSN MSN20060204184012102/04/06 18:40:31  5-MIN KMSN 050040Z 32011G16KT 9SM -SN BKN022 OVC050 M06/M09 A2984 940 74 -1300 320/11G16 RMK AO2 P0000
14837KMSN MSN20060204184512102/04/06 18:45:31  5-MIN KMSN 050045Z 33011G16KT 9SM -SN BKN022 OVC050 M06/M09 A2983 940 74 -1300 330/11G16 RMK AO2 P0000
14837KMSN MSN20060204185012102/04/06 18:50:31  5-MIN KMSN 050050Z 33012G18KT 9SM -SN SCT022 OVC050 M06/M09 A2983 950 74 -1300 330/12G18 RMK AO2 P0000
14837KMSN MSN20060204185512802/04/06 18:55:31  5-MIN KMSN 050055Z 33010G18KT 9SM -SN SCT024 SCT036 OVC055 M06/M09 A2983 950 74 -1300 330/10G18 RMK AO2 P0000
14837KMSN MSN20060204190012202/04/06 19:00:31  5-MIN KMSN 050100Z 32007KT 9SM -SN SCT024 SCT036 OVC055 M06/M09 A2983 950 74 -1300 320/07 RMK AO2 P0000
14837KMSN MSN20060204190512802/04/06 19:05:31  5-MIN KMSN 050105Z 32012G16KT 9SM -SN FEW024 SCT036 OVC055 M06/M09 A2983 950 74 -1300 320/12G16 RMK AO2 P0000
14837KMSN MSN20060204191012202/04/06 19:10:31  5-MIN KMSN 050110Z 32012KT 9SM -SN FEW024 SCT036 OVC055 M06/M09 A2983 950 74 -1300 320/12 RMK AO2 P0000
14837KMSN MSN20060204191511502/04/06 19:15:31  5-MIN KMSN 050115Z 32009KT 9SM -SN SCT038 OVC055 M06/M09 A2983 950 74 -1300 320/09 RMK AO2 P0000
14837KMSN MSN20060204192012202/04/06 19:20:31  5-MIN KMSN 050120Z 32010KT 9SM -SN FEW025 SCT038 OVC055 M06/M09 A2983 950 74 -1300 320/10 RMK AO2 P0000
14837KMSN MSN20060204192512202/04/06 19:25:31  5-MIN KMSN 050125Z 32011KT 9SM -SN FEW025 BKN038 OVC055 M06/M09 A2983 950 74 -1300 320/11 RMK AO2 P0000
14837KMSN MSN20060204193012102/04/06 19:30:31  5-MIN KMSN 050130Z 32012G17KT 9SM -SN BKN038 OVC055 M06/M09 A2983 950 74 -1300 320/12G17 RMK AO2 P0000
14837KMSN MSN20060204193511502/04/06 19:35:31  5-MIN KMSN 050135Z 31011KT 9SM -SN BKN038 OVC055 M06/M09 A2982 950 74 -1300 310/11 RMK AO2 P0000
14837KMSN MSN20060204194011502/04/06 19:40:31  5-MIN KMSN 050140Z 32011KT 9SM -SN SCT038 OVC055 M06/M09 A2982 950 74 -1300 320/11 RMK AO2 P0000
14837KMSN MSN20060204194512102/04/06 19:45:31  5-MIN KMSN 050145Z 32011G17KT 9SM -SN FEW038 OVC055 M06/M09 A2982 960 74 -1300 320/11G17 RMK AO2 P0000
14837KMSN MSN20060204195013802/04/06 19:50:31  5-MIN KMSN 050150Z 32010G17KT 9SM -SN FEW038 OVC055 M06/M09 A2982 960 74 -1300 320/10G17 RMK AO2 SLP111 P0000 T10561094
14837KMSN MSN20060204195511502/04/06 19:55:31  5-MIN KMSN 050155Z 32009KT 9SM -SN FEW038 OVC055 M06/M09 A2982 960 74 -1300 320/09 RMK AO2 P0000
14837KMSN MSN20060204200010802/04/06 20:00:31  5-MIN KMSN 050200Z 32008KT 9SM -SN OVC055 M06/M09 A2982 960 74 -1300 320/08 RMK AO2 P0000
14837KMSN MSN20060204200510802/04/06 20:05:31  5-MIN KMSN 050205Z 32012KT 9SM -SN OVC055 M06/M09 A2982 960 74 -1300 320/12 RMK AO2 P0000
14837KMSN MSN20060204201011502/04/06 20:10:31  5-MIN KMSN 050210Z 32010KT 9SM -SN FEW036 OVC055 M06/M09 A2982 960 74 -1300 320/10 RMK AO2 P0000
14837KMSN MSN20060204201511502/04/06 20:15:31  5-MIN KMSN 050215Z 32010KT 9SM -SN SCT036 OVC055 M06/M09 A2982 960 74 -1300 320/10 RMK AO2 P0000
14837KMSN MSN20060204202011502/04/06 20:20:31  5-MIN KMSN 050220Z 32010KT 9SM -SN BKN034 OVC055 M06/M09 A2982 960 74 -1300 320/10 RMK AO2 P0000
14837KMSN MSN20060204202511502/04/06 20:25:31  5-MIN KMSN 050225Z 31010KT 9SM -SN BKN034 OVC060 M06/M09 A2981 960 74 -1300 310/10 RMK AO2 P0000
14837KMSN MSN20060204203011502/04/06 20:30:31  5-MIN KMSN 050230Z 31010KT 9SM -SN SCT034 OVC060 M06/M09 A2981 970 74 -1200 310/10 RMK AO2 P0000
14837KMSN MSN20060204203511502/04/06 20:35:31  5-MIN KMSN 050235Z 32012KT 9SM -SN SCT034 OVC060 M06/M09 A2981 970 74 -1200 320/12 RMK AO2 P0000
14837KMSN MSN20060204204011502/04/06 20:40:31  5-MIN KMSN 050240Z 32012KT 9SM -SN SCT034 OVC060 M06/M09 A2981 970 74 -1200 320/12 RMK AO2 P0000
14837KMSN MSN20060204204511502/04/06 20:45:31  5-MIN KMSN 050245Z 32012KT 9SM -SN FEW034 OVC060 M06/M09 A2981 970 74 -1200 310/12 RMK AO2 P0000
14837KMSN MSN20060204205014402/04/06 20:50:31  5-MIN KMSN 050250Z 32009KT 9SM -SN FEW032 OVC060 M06/M10 A2981 970 71 -1200 320/09 RMK AO2 SLP107 P0000 60000 T10561100 53002
14837KMSN MSN20060204205512102/04/06 20:55:31  5-MIN KMSN 050255Z 32011G16KT 9SM -SN FEW030 OVC060 M06/M09 A2980 970 74 -1200 310/11G16 RMK AO2 P0000
14837KMSN MSN20060204210011502/04/06 21:00:31  5-MIN KMSN 050300Z 32010KT 9SM -SN FEW030 OVC060 M06/M09 A2980 980 74 -1200 320/10 RMK AO2 P0000
14837KMSN MSN20060204210511502/04/06 21:05:31  5-MIN KMSN 050305Z 32012KT 9SM -SN FEW030 OVC060 M06/M09 A2980 980 74 -1200 320/12 RMK AO2 P0000
14837KMSN MSN20060204211011502/04/06 21:10:31  5-MIN KMSN 050310Z 32011KT 9SM -SN FEW030 OVC060 M06/M09 A2980 980 74 -1200 320/11 RMK AO2 P0000
14837KMSN MSN20060204211511502/04/06 21:15:31  5-MIN KMSN 050315Z 32013KT 9SM -SN FEW030 OVC060 M06/M09 A2980 980 74 -1200 320/13 RMK AO2 P0000
14837KMSN MSN20060204212012102/04/06 21:20:31  5-MIN KMSN 050320Z 32011G18KT 9SM -SN FEW030 OVC060 M06/M09 A2979 980 74 -1200 310/11G18 RMK AO2 P0000
14837KMSN MSN20060204212511502/04/06 21:25:31  5-MIN KMSN 050325Z 33014KT 9SM -SN SCT030 OVC060 M06/M10 A2979 980 71 -1200 330/14 RMK AO2 P0000
14837KMSN MSN20060204213011502/04/06 21:30:31  5-MIN KMSN 050330Z 32010KT 9SM -SN BKN030 OVC060 M06/M09 A2979 990 74 -1200 320/10 RMK AO2 P0000
14837KMSN MSN20060204213511502/04/06 21:35:31  5-MIN KMSN 050335Z 32012KT 9SM -SN BKN028 OVC060 M06/M09 A2979 990 74 -1200 320/12 RMK AO2 P0000
14837KMSN MSN20060204214011502/04/06 21:40:31  5-MIN KMSN 050340Z 32014KT 9SM -SN BKN028 OVC065 M06/M09 A2978 990 74 -1200 320/14 RMK AO2 P0000
14837KMSN MSN20060204214512102/04/06 21:45:31  5-MIN KMSN 050345Z 32012G18KT 9SM -SN BKN028 OVC065 M06/M10 A2978 990 74 -1300 320/12G18 RMK AO2 P0000
14837KMSN MSN20060204215013802/04/06 21:50:31  5-MIN KMSN 050350Z 32011G19KT 9SM -SN BKN028 OVC065 M06/M09 A2978 990 77 -1300 320/11G19 RMK AO2 SLP098 P0000 T10611094
14837KMSN MSN20060204215511102/04/06 21:55:31  5-MIN KMSN 050355Z 32016G20KT 9SM BKN028 OVC065 M06/M10 A2978 990 74 -1300 320/16G20 RMK AO2
14837KMSN MSN20060204220011202/04/06 22:00:31  5-MIN KMSN 050400Z 32015G20KT 10SM BKN028 OVC065 M06/M10 A2978 990 74 -1300 320/15G20 RMK AO2
14837KMSN MSN20060204220511202/04/06 22:05:31  5-MIN KMSN 050405Z 33013G19KT 10SM BKN026 OVC065 M06/M09 A2978 990 77 -1300 320/13G19 RMK AO2
14837KMSN MSN20060204221009902/04/06 22:10:31  5-MIN KMSN 050410Z 32010KT 10SM OVC026 M06/M09 A2978 990 77 -1300 320/10 RMK AO2
14837KMSN MSN20060204221510002/04/06 22:15:31  5-MIN KMSN 050415Z 32011KT 10SM OVC026 M06/M09 A2978 1000 77 -1300 320/11 RMK AO2
14837KMSN MSN20060204222010002/04/06 22:20:31  5-MIN KMSN 050420Z 33011KT 10SM OVC026 M06/M09 A2978 1000 77 -1300 320/11 RMK AO2
14837KMSN MSN20060204222510002/04/06 22:25:31  5-MIN KMSN 050425Z 33010KT 10SM OVC026 M06/M09 A2978 1000 77 -1300 330/10 RMK AO2
14837KMSN MSN20060204223010702/04/06 22:30:31  5-MIN KMSN 050430Z 32011KT 10SM BKN026 OVC032 M06/M09 A2978 1000 77 -1300 320/11 RMK AO2
14837KMSN MSN20060204223512302/04/06 22:35:31  5-MIN KMSN 050435Z 32012KT 10SM -SN BKN026 OVC032 M06/M09 A2977 1000 77 -1300 320/12 RMK AO2 SNB35 P0000
14837KMSN MSN20060204224012202/04/06 22:40:31  5-MIN KMSN 050440Z 32010KT 9SM -SN SCT026 OVC032 M06/M09 A2977 1000 77 -1300 320/10 RMK AO2 SNB35 P0000
14837KMSN MSN20060204224512202/04/06 22:45:31  5-MIN KMSN 050445Z 32012KT 9SM -SN SCT026 OVC034 M06/M09 A2977 1000 77 -1300 320/12 RMK AO2 SNB35 P0000
14837KMSN MSN20060204225013902/04/06 22:50:31  5-MIN KMSN 050450Z 32012KT 9SM -SN FEW024 OVC034 M06/M09 A2977 1000 77 -1300 320/12 RMK AO2 SNB35 SLP094 P0000 T10611094
14837KMSN MSN20060204225511502/04/06 22:55:31  5-MIN KMSN 050455Z 32012G19KT 9SM -SN OVC034 M06/M09 A2977 1000 77 -1300 320/12G19 RMK AO2 P0000
14837KMSN MSN20060204230011502/04/06 23:00:31  5-MIN KMSN 050500Z 32013G19KT 9SM -SN OVC034 M06/M09 A2977 1000 77 -1300 320/13G19 RMK AO2 P0000
14837KMSN MSN20060204230512202/04/06 23:05:31  5-MIN KMSN 050505Z 33012G19KT 9SM -SN BKN031 OVC038 M06/M09 A2977 1010 77 -1300 330/12G19 RMK AO2 P0000
14837KMSN MSN20060204231012202/04/06 23:10:31  5-MIN KMSN 050510Z 32010G19KT 9SM -SN BKN031 OVC038 M06/M09 A2977 1010 77 -1300 320/10G19 RMK AO2 P0000
14837KMSN MSN20060204231511602/04/06 23:15:31  5-MIN KMSN 050515Z 33011KT 9SM -SN BKN031 OVC038 M06/M09 A2977 1010 77 -1300 320/11 RMK AO2 P0000
14837KMSN MSN20060204232011602/04/06 23:20:31  5-MIN KMSN 050520Z 33013KT 9SM -SN BKN029 OVC038 M06/M09 A2977 1010 77 -1300 330/13 RMK AO2 P0000
14837KMSN MSN20060204232511602/04/06 23:25:31  5-MIN KMSN 050525Z 34012KT 9SM -SN FEW022 OVC029 M06/M10 A2977 1010 71 -1200 340/12 RMK AO2 P0000
14837KMSN MSN20060204233011602/04/06 23:30:31  5-MIN KMSN 050530Z 32008KT 9SM -SN FEW022 OVC029 M06/M09 A2977 1000 74 -1200 320/08 RMK AO2 P0000
14837KMSN MSN20060204233511602/04/06 23:35:31  5-MIN KMSN 050535Z 32009KT 9SM -SN FEW022 OVC029 M06/M09 A2977 1000 77 -1300 320/09 RMK AO2 P0000
14837KMSN MSN20060204234011602/04/06 23:40:31  5-MIN KMSN 050540Z 33011KT 9SM -SN FEW022 OVC029 M06/M09 A2977 1000 77 -1300 320/11 RMK AO2 P0000
14837KMSN MSN20060204234512202/04/06 23:45:31  5-MIN KMSN 050545Z 32012G18KT 9SM -SN SCT022 OVC029 M06/M10 A2977 1010 74 -1300 320/12G18 RMK AO2 P0000
14837KMSN MSN20060204235017902/04/06 23:50:31  5-MIN KMSN 050550Z 33011G18KT 9SM -SN BKN022 OVC029 M06/M10 A2977 1010 74 -1300 320/11G18 RMK AO2 SLP092 4/001 P0000 60000 T10611100 11056 21061 410281061 58008
14837KMSN MSN20060204235511602/04/06 23:55:31  5-MIN KMSN 050555Z 32012KT 9SM -SN SCT022 OVC029 M06/M10 A2976 1010 71 -1200 320/12 RMK AO2 P0000
14837KMSN MSN20060205000012202/05/06 00:00:38  5-MIN KMSN 050600Z 32011G17KT 9SM -SN SCT022 OVC029 M06/M10 A2976 1010 71 -1200 320/11G17 RMK AO2 P0000
14837KMSN MSN20060205000512202/05/06 00:05:31  5-MIN KMSN 050605Z 32010G17KT 9SM -SN SCT022 OVC029 M06/M10 A2977 1010 74 -1300 320/10G17 RMK AO2 P0000
14837KMSN MSN20060205001011602/05/06 00:10:31  5-MIN KMSN 050610Z 33009KT 9SM -SN FEW022 OVC029 M06/M10 A2977 1010 74 -1300 330/09 RMK AO2 P0000
14837KMSN MSN20060205001511602/05/06 00:15:43  5-MIN KMSN 050615Z 33011KT 9SM -SN FEW022 OVC029 M06/M10 A2977 1010 74 -1300 330/11 RMK AO2 P0000
14837KMSN MSN20060205002012402/05/06 00:20:31  5-MIN KMSN 050620Z 33014G18KT 9SM BKN029 OVC039 M06/M10 A2976 1010 74 -1300 330/14G18 RMK AO2 SNE16 P0000
14837KMSN MSN20060205002512502/05/06 00:25:31  5-MIN KMSN 050625Z 32012G18KT 10SM SCT029 OVC037 M06/M10 A2976 1010 74 -1300 320/12G18 RMK AO2 SNE16 P0000
14837KMSN MSN20060205003012502/05/06 00:30:31  5-MIN KMSN 050630Z 32012G17KT 10SM SCT029 OVC037 M06/M10 A2976 1010 74 -1300 320/12G17 RMK AO2 SNE16 P0000
14837KMSN MSN20060205003511902/05/06 00:35:31  5-MIN KMSN 050635Z 32013KT 10SM FEW029 OVC037 M06/M10 A2976 1010 74 -1300 320/13 RMK AO2 SNE16 P0000
14837KMSN MSN20060205004012502/05/06 00:40:31  5-MIN KMSN 050640Z 33010G16KT 10SM FEW029 OVC037 M06/M10 A2976 1010 74 -1300 330/10G16 RMK AO2 SNE16 P0000
14837KMSN MSN20060205004512502/05/06 00:45:31  5-MIN KMSN 050645Z 32012G17KT 10SM FEW029 OVC037 M06/M11 A2976 1010 71 -1300 320/12G17 RMK AO2 SNE16 P0000
14837KMSN MSN20060205005013602/05/06 00:50:31  5-MIN KMSN 050650Z 32012KT 10SM FEW029 OVC037 M06/M11 A2976 1020 71 -1300 320/12 RMK AO2 SNE16 SLP090 P0000 T10611106
14837KMSN MSN20060205005511302/05/06 00:55:31  5-MIN KMSN 050655Z 33013G19KT 10SM FEW029 OVC037 M06/M10 A2976 1020 74 -1300 330/13G19 RMK AO2
14837KMSN MSN20060205010011302/05/06 01:00:31  5-MIN KMSN 050700Z 33012G19KT 10SM FEW029 OVC037 M06/M11 A2976 1020 71 -1300 320/12G19 RMK AO2
14837KMSN MSN20060205010511302/05/06 01:05:31  5-MIN KMSN 050705Z 33010G18KT 10SM SCT029 OVC037 M06/M10 A2976 1010 74 -1300 330/10G18 RMK AO2
14837KMSN MSN20060205011011302/05/06 01:10:31  5-MIN KMSN 050710Z 33012G18KT 10SM SCT029 OVC037 M06/M11 A2976 1010 71 -1300 330/12G18 RMK AO2
14837KMSN MSN20060205011511302/05/06 01:15:31  5-MIN KMSN 050715Z 34011G18KT 10SM SCT029 OVC037 M06/M11 A2976 1010 71 -1300 340/11G18 RMK AO2
14837KMSN MSN20060205012011302/05/06 01:20:31  5-MIN KMSN 050720Z 32011G18KT 10SM SCT029 OVC037 M06/M11 A2976 1010 71 -1300 320/11G18 RMK AO2
14837KMSN MSN20060205012511302/05/06 01:25:31  5-MIN KMSN 050725Z 32012G17KT 10SM SCT029 OVC037 M06/M10 A2976 1010 74 -1300 320/12G17 RMK AO2
14837KMSN MSN20060205013011302/05/06 01:30:31  5-MIN KMSN 050730Z 32011G17KT 10SM SCT029 OVC037 M06/M11 A2976 1010 71 -1300 320/11G17 RMK AO2
14837KMSN MSN20060205013511302/05/06 01:35:31  5-MIN KMSN 050735Z 33009G17KT 10SM BKN029 OVC037 M06/M11 A2976 1010 71 -1300 330/09G17 RMK AO2
14837KMSN MSN20060205014010702/05/06 01:40:31  5-MIN KMSN 050740Z 32011KT 10SM BKN029 OVC037 M06/M11 A2977 1010 71 -1300 320/11 RMK AO2
14837KMSN MSN20060205014511302/05/06 01:45:31  5-MIN KMSN 050745Z 32012G18KT 10SM BKN029 OVC037 M06/M11 A2977 1010 71 -1300 320/12G18 RMK AO2
14837KMSN MSN20060205015013002/05/06 01:50:31  5-MIN KMSN 050750Z 33011G18KT 10SM BKN029 OVC039 M06/M11 A2977 1010 71 -1300 320/11G18 RMK AO2 SLP093 T10611106
14837KMSN MSN20060205015510702/05/06 01:55:31  5-MIN KMSN 050755Z 32013KT 10SM BKN029 OVC037 M07/M11 A2977 1000 74 -1300 320/13 RMK AO2
14837KMSN MSN20060205020010702/05/06 02:00:31  5-MIN KMSN 050800Z 32012KT 10SM BKN029 OVC037 M07/M11 A2977 1000 74 -1300 320/12 RMK AO2
14837KMSN MSN20060205020510702/05/06 02:05:31  5-MIN KMSN 050805Z 32011KT 10SM BKN029 OVC037 M07/M11 A2977 1010 74 -1300 320/11 RMK AO2
14837KMSN MSN20060205021010002/05/06 02:10:31  5-MIN KMSN 050810Z 33014KT 10SM OVC029 M07/M11 A2977 1010 74 -1300 330/14 RMK AO2
14837KMSN MSN20060205021510602/05/06 02:15:31  5-MIN KMSN 050815Z 32015G19KT 10SM OVC029 M07/M11 A2977 1000 74 -1300 320/15G19 RMK AO2
14837KMSN MSN20060205022010602/05/06 02:20:31  5-MIN KMSN 050820Z 33013G19KT 10SM OVC029 M07/M11 A2977 1000 74 -1300 320/13G19 RMK AO2
14837KMSN MSN20060205022510002/05/06 02:25:31  5-MIN KMSN 050825Z 31009KT 10SM OVC029 M07/M11 A2977 1010 74 -1300 310/09 RMK AO2
14837KMSN MSN20060205023010002/05/06 02:30:31  5-MIN KMSN 050830Z 32010KT 10SM OVC029 M07/M11 A2976 1010 74 -1300 320/10 RMK AO2
14837KMSN MSN20060205023510602/05/06 02:35:31  5-MIN KMSN 050835Z 32011G17KT 10SM OVC029 M07/M11 A2976 1010 74 -1300 320/11G17 RMK AO2
14837KMSN MSN20060205024011302/05/06 02:40:31  5-MIN KMSN 050840Z 31012G18KT 10SM BKN029 OVC060 M07/M11 A2976 1020 74 -1300 310/12G18 RMK AO2
14837KMSN MSN20060205024511302/05/06 02:45:31  5-MIN KMSN 050845Z 32010G18KT 10SM BKN029 OVC060 M07/M11 A2976 1020 74 -1300 320/10G18 RMK AO2
14837KMSN MSN20060205025011302/05/06 02:50:31  5-MIN KMSN 050850Z 33013G19KT 10SM SCT029 OVC060 M07/M11 A2975 1020 74 -1300 330/13G19 RMK AO2
14837KMSN MSN20060205025511302/05/06 02:55:31  5-MIN KMSN 050855Z 33013G19KT 10SM FEW029 OVC060 M07/M11 A2975 1020 74 -1300 330/13G19 RMK AO2
14837KMSN MSN20060205030011302/05/06 03:00:31  5-MIN KMSN 050900Z 33013G19KT 10SM FEW029 OVC060 M07/M11 A2975 1020 74 -1300 330/13G19 RMK AO2
14837KMSN MSN20060205030510602/05/06 03:05:31  5-MIN KMSN 050905Z 32012G19KT 10SM OVC060 M07/M11 A2975 1020 74 -1300 320/12G19 RMK AO2
14837KMSN MSN20060205031010002/05/06 03:10:31  5-MIN KMSN 050910Z 33011KT 10SM OVC060 M07/M11 A2976 1020 74 -1300 320/11 RMK AO2
14837KMSN MSN20060205031510702/05/06 03:15:31  5-MIN KMSN 050915Z 32010KT 10SM FEW033 OVC060 M07/M11 A2976 1020 74 -1300 320/10 RMK AO2
14837KMSN MSN20060205032010702/05/06 03:20:31  5-MIN KMSN 050920Z 33011KT 10SM FEW033 OVC060 M07/M11 A2976 1020 74 -1300 330/11 RMK AO2
