14837KMSN MSN20150604192010306/04/15 19:20:31  5-MIN KMSN 050120Z 36008KT 10SM CLR 22/16 A2998 810 70 1800 010/08 RMK AO2 T02170161
14837KMSN MSN20150604192510306/04/15 19:25:31  5-MIN KMSN 050125Z 01007KT 10SM CLR 22/16 A2998 810 70 1800 010/07 RMK AO2 T02170161
14837KMSN MSN20150604193010306/04/15 19:30:31  5-MIN KMSN 050130Z 01008KT 10SM CLR 22/16 A2998 800 68 1800 010/08 RMK AO2 T02170156
14837KMSN MSN20150604193510306/04/15 19:35:31  5-MIN KMSN 050135Z 01007KT 10SM CLR 22/16 A2998 800 68 1800 010/07 RMK AO2 T02170156
14837KMSN MSN20150604194010306/04/15 19:40:31  5-MIN KMSN 050140Z 01006KT 10SM CLR 21/16 A2999 800 70 1700 020/06 RMK AO2 T02110156
14837KMSN MSN20150604194510306/04/15 19:45:31  5-MIN KMSN 050145Z 36005KT 10SM CLR 21/16 A2999 800 70 1700 360/05 RMK AO2 T02110156
14837KMSN MSN20150604195011006/04/15 19:50:31  5-MIN KMSN 050150Z 01006KT 10SM CLR 21/16 A2999 800 70 1700 010/06 RMK AO2 SLP151 T02110156
14837KMSN MSN20150604195510306/04/15 19:55:31  5-MIN KMSN 050155Z 35005KT 10SM CLR 21/16 A3000 800 70 1700 350/05 RMK AO2 T02110156
14837KMSN MSN20150604200010306/04/15 20:00:31  5-MIN KMSN 050200Z 34004KT 10SM CLR 21/16 A3000 790 73 1700 340/04 RMK AO2 T02060156
14837KMSN MSN20150604200510306/04/15 20:05:31  5-MIN KMSN 050205Z 34005KT 10SM CLR 21/16 A3001 790 73 1700 340/05 RMK AO2 T02060156
14837KMSN MSN20150604201010306/04/15 20:10:31  5-MIN KMSN 050210Z 34004KT 10SM CLR 21/16 A3001 780 73 1600 340/04 RMK AO2 T02060156
14837KMSN MSN20150604201511006/04/15 20:15:31  5-MIN KMSN 050215Z 34005KT 10SM CLR 21/16 A3002 780 73 1600 340/05 RMK AO2 PRESRR T02060156
14837KMSN MSN20150604202011006/04/15 20:20:31  5-MIN KMSN 050220Z 34004KT 10SM CLR 21/16 A3002 770 73 1600 340/04 RMK AO2 PRESRR T02060156
14837KMSN MSN20150604202510306/04/15 20:25:31  5-MIN KMSN 050225Z 33003KT 10SM CLR 21/16 A3003 770 73 1600 330/03 RMK AO2 T02060156
14837KMSN MSN20150604203010306/04/15 20:30:31  5-MIN KMSN 050230Z 33004KT 10SM CLR 21/16 A3003 770 73 1600 340/04 RMK AO2 T02060156
14837KMSN MSN20150604203510306/04/15 20:35:31  5-MIN KMSN 050235Z 33003KT 10SM CLR 21/16 A3003 760 73 1600 330/03 RMK AO2 T02060156
14837KMSN MSN20150604204010306/04/15 20:40:31  5-MIN KMSN 050240Z 33003KT 10SM CLR 20/16 A3004 760 75 1600 340/03 RMK AO2 T02000156
14837KMSN MSN20150604204510306/04/15 20:45:31  5-MIN KMSN 050245Z 34003KT 10SM CLR 21/16 A3004 760 73 1600 340/03 RMK AO2 T02060156
14837KMSN MSN20150604205012606/04/15 20:50:31  5-MIN KMSN 050250Z 34004KT 10SM FEW045 FEW250 21/15 A3004 750 70 1600 350/04 RMK AO2 SLP168 T02060150 53002
14837KMSN MSN20150604205510306/04/15 20:55:31  5-MIN KMSN 050255Z 35004KT 10SM CLR 20/16 A3004 750 75 1500 350/04 RMK AO2 T02000156
14837KMSN MSN20150604210010306/04/15 21:00:31  5-MIN KMSN 050300Z 35004KT 10SM CLR 20/15 A3004 750 72 1500 350/04 RMK AO2 T02000150
14837KMSN MSN20150604210510306/04/15 21:05:31  5-MIN KMSN 050305Z 35004KT 10SM CLR 20/15 A3004 750 72 1600 350/04 RMK AO2 T02000150
14837KMSN MSN20150604211010306/04/15 21:10:31  5-MIN KMSN 050310Z 35004KT 10SM CLR 19/15 A3004 750 78 1400 350/04 RMK AO2 T01890150
14837KMSN MSN20150604211510306/04/15 21:15:31  5-MIN KMSN 050315Z 36003KT 10SM CLR 19/15 A3004 750 78 1400 360/03 RMK AO2 T01890150
14837KMSN MSN20150604212010306/04/15 21:20:31  5-MIN KMSN 050320Z 36004KT 10SM CLR 19/15 A3004 750 78 1400 360/04 RMK AO2 T01890150
14837KMSN MSN20150604212510306/04/15 21:25:31  5-MIN KMSN 050325Z 36004KT 10SM CLR 19/15 A3004 760 78 1400 360/04 RMK AO2 T01890150
14837KMSN MSN20150604213010306/04/15 21:30:31  5-MIN KMSN 050330Z 36004KT 10SM CLR 19/16 A3004 760 78 1500 360/04 RMK AO2 T01940156
14837KMSN MSN20150604213510306/04/15 21:35:31  5-MIN KMSN 050335Z 36003KT 10SM CLR 19/15 A3004 760 78 1400 360/03 RMK AO2 T01890150
14837KMSN MSN20150604214010306/04/15 21:40:31  5-MIN KMSN 050340Z 36003KT 10SM CLR 19/15 A3004 760 78 1400 360/03 RMK AO2 T01890150
14837KMSN MSN20150604214510306/04/15 21:45:31  5-MIN KMSN 050345Z 36004KT 10SM CLR 19/15 A3003 760 78 1400 360/04 RMK AO2 T01890150
14837KMSN MSN20150604215015506/04/15 21:50:31  5-MIN KMSN 050350Z 36004KT 10SM FEW150 19/15 A3003 760 78 1400 010/04 RMK AO2 SLP165 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01890150
14837KMSN MSN20150604215510306/04/15 21:55:31  5-MIN KMSN 050355Z 01003KT 10SM CLR 19/15 A3003 770 78 1400 010/03 RMK AO2 T01890150
14837KMSN MSN20150604220010806/04/15 22:00:31  5-MIN KMSN 050400Z AUTO 36004KT 10SM CLR 19/15 A3002 770 78 1400 360/04 RMK AO2 T01890150
14837KMSN MSN20150604220510806/04/15 22:05:31  5-MIN KMSN 050405Z AUTO 36004KT 10SM CLR 18/15 A3002 770 81 1400 360/04 RMK AO2 T01830150
14837KMSN MSN20150604221010806/04/15 22:10:31  5-MIN KMSN 050410Z AUTO 36005KT 10SM CLR 18/15 A3002 770 81 1400 360/05 RMK AO2 T01830150
14837KMSN MSN20150604221510806/04/15 22:15:31  5-MIN KMSN 050415Z AUTO 36005KT 10SM CLR 18/15 A3002 770 81 1400 360/05 RMK AO2 T01830150
14837KMSN MSN20150604222010806/04/15 22:20:31  5-MIN KMSN 050420Z AUTO 35005KT 10SM CLR 18/15 A3002 770 81 1400 350/05 RMK AO2 T01830150
14837KMSN MSN20150604222510806/04/15 22:25:31  5-MIN KMSN 050425Z AUTO 35005KT 10SM CLR 18/15 A3002 770 81 1400 350/05 RMK AO2 T01830150
14837KMSN MSN20150604223010806/04/15 22:30:31  5-MIN KMSN 050430Z AUTO 36005KT 10SM CLR 18/15 A3002 770 81 1400 360/05 RMK AO2 T01830150
14837KMSN MSN20150604223510806/04/15 22:35:31  5-MIN KMSN 050435Z AUTO 36004KT 10SM CLR 18/15 A3002 770 81 1400 360/04 RMK AO2 T01830150
14837KMSN MSN20150604224010806/04/15 22:40:31  5-MIN KMSN 050440Z AUTO 35004KT 10SM CLR 18/15 A3002 780 81 1400 350/04 RMK AO2 T01830150
14837KMSN MSN20150604224510806/04/15 22:45:31  5-MIN KMSN 050445Z AUTO 36005KT 10SM CLR 18/15 A3002 780 81 1400 360/05 RMK AO2 T01830150
14837KMSN MSN20150604225011506/04/15 22:50:31  5-MIN KMSN 050450Z AUTO 36005KT 10SM CLR 18/15 A3001 780 81 1400 360/05 RMK AO2 SLP159 T01830150
14837KMSN MSN20150604225510806/04/15 22:55:31  5-MIN KMSN 050455Z AUTO 35004KT 10SM CLR 18/15 A3001 780 81 1400 360/04 RMK AO2 T01830150
14837KMSN MSN20150604230010806/04/15 23:00:31  5-MIN KMSN 050500Z AUTO 36004KT 10SM CLR 18/15 A3002 780 81 1400 360/04 RMK AO2 T01830150
14837KMSN MSN20150604230510806/04/15 23:05:31  5-MIN KMSN 050505Z AUTO 36005KT 10SM CLR 18/15 A3002 780 81 1400 360/05 RMK AO2 T01830150
14837KMSN MSN20150604231010806/04/15 23:10:31  5-MIN KMSN 050510Z AUTO 36004KT 10SM CLR 18/15 A3002 770 81 1400 010/04 RMK AO2 T01830150
14837KMSN MSN20150604231510806/04/15 23:15:31  5-MIN KMSN 050515Z AUTO 36003KT 10SM CLR 18/15 A3002 770 81 1400 010/03 RMK AO2 T01830150
14837KMSN MSN20150604232010806/04/15 23:20:31  5-MIN KMSN 050520Z AUTO 35003KT 10SM CLR 18/15 A3002 770 81 1400 350/03 RMK AO2 T01830150
14837KMSN MSN20150604232510806/04/15 23:25:31  5-MIN KMSN 050525Z AUTO 00000KT 10SM CLR 18/15 A3002 770 81 1400 000/00 RMK AO2 T01830150
14837KMSN MSN20150604233010806/04/15 23:30:31  5-MIN KMSN 050530Z AUTO 00000KT 10SM CLR 18/15 A3003 760 83 1300 000/00 RMK AO2 T01780150
14837KMSN MSN20150604233510806/04/15 23:35:31  5-MIN KMSN 050535Z AUTO 00000KT 10SM CLR 17/15 A3003 760 87 1200 000/00 RMK AO2 T01720150
14837KMSN MSN20150604234010806/04/15 23:40:31  5-MIN KMSN 050540Z AUTO 00000KT 10SM CLR 17/14 A3004 760 86 1200 000/00 RMK AO2 T01670144
14837KMSN MSN20150604234510806/04/15 23:45:31  5-MIN KMSN 050545Z AUTO 00000KT 10SM CLR 17/15 A3004 760 87 1200 000/00 RMK AO2 T01720150
14837KMSN MSN20150604235014306/04/15 23:50:31  5-MIN KMSN 050550Z AUTO 31003KT 10SM CLR 17/15 A3004 750 90 1200 320/03 RMK AO2 SLP169 T01670150 10250 20167 402830167 53025
14837KMSN MSN20150604235510806/04/15 23:55:31  5-MIN KMSN 050555Z AUTO 30003KT 10SM CLR 17/15 A3005 750 90 1200 310/03 RMK AO2 T01670150
14837KMSN MSN20150605000010806/05/15 00:00:31  5-MIN KMSN 050600Z AUTO 31003KT 10SM CLR 17/15 A3005 750 90 1200 310/03 RMK AO2 T01670150
14837KMSN MSN20150605000510806/05/15 00:05:31  5-MIN KMSN 050605Z AUTO 32003KT 10SM CLR 17/15 A3005 750 90 1200 330/03 RMK AO2 T01670150
14837KMSN MSN20150605001010806/05/15 00:10:31  5-MIN KMSN 050610Z AUTO 32003KT 10SM CLR 17/15 A3005 750 87 1200 320/03 RMK AO2 T01720150
14837KMSN MSN20150605001510806/05/15 00:15:31  5-MIN KMSN 050615Z AUTO 33004KT 10SM CLR 17/15 A3005 750 87 1200 330/04 RMK AO2 T01720150
14837KMSN MSN20150605002010806/05/15 00:20:31  5-MIN KMSN 050620Z AUTO 34004KT 10SM CLR 17/15 A3005 750 90 1200 340/04 RMK AO2 T01670150
14837KMSN MSN20150605002510806/05/15 00:25:31  5-MIN KMSN 050625Z AUTO 36003KT 10SM CLR 17/15 A3004 750 87 1200 360/03 RMK AO2 T01720150
14837KMSN MSN20150605003010806/05/15 00:30:31  5-MIN KMSN 050630Z AUTO 03003KT 10SM CLR 16/14 A3004 750 90 1100 040/03 RMK AO2 T01610144
14837KMSN MSN20150605003510806/05/15 00:35:31  5-MIN KMSN 050635Z AUTO 00000KT 10SM CLR 16/14 A3004 750 86 1100 000/00 RMK AO2 T01610139
14837KMSN MSN20150605004010806/05/15 00:40:31  5-MIN KMSN 050640Z AUTO 00000KT 10SM CLR 17/14 A3004 750 86 1200 000/00 RMK AO2 T01670144
14837KMSN MSN20150605004510806/05/15 00:45:31  5-MIN KMSN 050645Z AUTO 00000KT 10SM CLR 17/15 A3004 750 90 1200 000/00 RMK AO2 T01670150
14837KMSN MSN20150605005011506/05/15 00:50:31  5-MIN KMSN 050650Z AUTO 00000KT 10SM CLR 16/14 A3004 750 90 1100 000/00 RMK AO2 SLP169 T01610144
14837KMSN MSN20150605005510806/05/15 00:55:31  5-MIN KMSN 050655Z AUTO 00000KT 10SM CLR 16/14 A3004 750 90 1100 000/00 RMK AO2 T01610144
14837KMSN MSN20150605010010806/05/15 01:00:31  5-MIN KMSN 050700Z AUTO 00000KT 10SM CLR 16/14 A3004 750 90 1100 000/00 RMK AO2 T01610144
14837KMSN MSN20150605010510806/05/15 01:05:31  5-MIN KMSN 050705Z AUTO 35003KT 10SM CLR 16/14 A3004 750 90 1100 350/03 RMK AO2 T01610144
14837KMSN MSN20150605011010806/05/15 01:10:31  5-MIN KMSN 050710Z AUTO 32003KT 10SM CLR 16/14 A3004 750 90 1100 320/03 RMK AO2 T01610144
14837KMSN MSN20150605011510806/05/15 01:15:31  5-MIN KMSN 050715Z AUTO 00000KT 10SM CLR 16/14 A3004 760 90 1100 000/00 RMK AO2 T01610144
14837KMSN MSN20150605012010806/05/15 01:20:31  5-MIN KMSN 050720Z AUTO 35003KT 10SM CLR 16/15 A3004 760 93 1100 350/03 RMK AO2 T01610150
14837KMSN MSN20150605012510806/05/15 01:25:31  5-MIN KMSN 050725Z AUTO 01004KT 10SM CLR 17/15 A3004 760 90 1200 010/04 RMK AO2 T01670150
14837KMSN MSN20150605013010806/05/15 01:30:31  5-MIN KMSN 050730Z AUTO 01003KT 10SM CLR 17/15 A3004 760 90 1200 020/03 RMK AO2 T01670150
14837KMSN MSN20150605013510806/05/15 01:35:31  5-MIN KMSN 050735Z AUTO 00000KT 10SM CLR 16/14 A3004 760 86 1100 000/00 RMK AO2 T01610139
14837KMSN MSN20150605014010806/05/15 01:40:31  5-MIN KMSN 050740Z AUTO 03003KT 10SM CLR 17/15 A3003 760 90 1200 030/03 RMK AO2 T01670150
14837KMSN MSN20150605014510806/05/15 01:45:31  5-MIN KMSN 050745Z AUTO 00000KT 10SM CLR 17/15 A3003 770 90 1200 000/00 RMK AO2 T01670150
14837KMSN MSN20150605015011506/05/15 01:50:31  5-MIN KMSN 050750Z AUTO 00000KT 10SM CLR 16/14 A3003 760 90 1100 000/00 RMK AO2 SLP164 T01610144
14837KMSN MSN20150605015510806/05/15 01:55:31  5-MIN KMSN 050755Z AUTO 00000KT 10SM CLR 17/14 A3003 760 86 1200 000/00 RMK AO2 T01670144
14837KMSN MSN20150605020010806/05/15 02:00:31  5-MIN KMSN 050800Z AUTO 00000KT 10SM CLR 17/14 A3004 760 86 1200 000/00 RMK AO2 T01670144
14837KMSN MSN20150605020510806/05/15 02:05:31  5-MIN KMSN 050805Z AUTO 00000KT 10SM CLR 16/14 A3004 750 90 1100 000/00 RMK AO2 T01610144
14837KMSN MSN20150605021010806/05/15 02:10:31  5-MIN KMSN 050810Z AUTO 00000KT 10SM CLR 16/14 A3004 750 90 1100 000/00 RMK AO2 T01610144
14837KMSN MSN20150605021510806/05/15 02:15:31  5-MIN KMSN 050815Z AUTO 00000KT 10SM CLR 16/14 A3004 750 93 1000 000/00 RMK AO2 T01560144
14837KMSN MSN20150605022010806/05/15 02:20:31  5-MIN KMSN 050820Z AUTO 34003KT 10SM CLR 16/14 A3005 750 90 1100 340/03 RMK AO2 T01610144
14837KMSN MSN20150605022510806/05/15 02:25:31  5-MIN KMSN 050825Z AUTO 00000KT 10SM CLR 16/14 A3005 750 90 1100 000/00 RMK AO2 T01610144
14837KMSN MSN20150605023010806/05/15 02:30:31  5-MIN KMSN 050830Z AUTO 00000KT 10SM CLR 16/15 A3004 750 93 1100 000/00 RMK AO2 T01610150
14837KMSN MSN20150605023510806/05/15 02:35:31  5-MIN KMSN 050835Z AUTO 00000KT 10SM CLR 17/15 A3004 750 90 1200 000/00 RMK AO2 T01670150
14837KMSN MSN20150605024010806/05/15 02:40:31  5-MIN KMSN 050840Z AUTO 00000KT 10SM CLR 17/15 A3004 750 90 1200 000/00 RMK AO2 T01670150
14837KMSN MSN20150605024510806/05/15 02:45:31  5-MIN KMSN 050845Z AUTO 00000KT 10SM CLR 17/15 A3004 750 90 1200 000/00 RMK AO2 T01670150
14837KMSN MSN20150605025012106/05/15 02:50:31  5-MIN KMSN 050850Z AUTO 00000KT 10SM CLR 16/15 A3004 750 93 1100 000/00 RMK AO2 SLP169 T01610150 53001
14837KMSN MSN20150605025510806/05/15 02:55:31  5-MIN KMSN 050855Z AUTO 01003KT 10SM CLR 16/15 A3004 750 93 1100 010/03 RMK AO2 T01610150
14837KMSN MSN20150605030010806/05/15 03:00:31  5-MIN KMSN 050900Z AUTO 36004KT 10SM CLR 16/15 A3004 750 93 1100 010/04 RMK AO2 T01610150
14837KMSN MSN20150605030510806/05/15 03:05:31  5-MIN KMSN 050905Z AUTO 34004KT 10SM CLR 16/14 A3005 750 93 1000 350/04 RMK AO2 T01560144
14837KMSN MSN20150605031010806/05/15 03:10:31  5-MIN KMSN 050910Z AUTO 35004KT 10SM CLR 16/14 A3005 750 90 1100 360/04 RMK AO2 T01610144
14837KMSN MSN20150605031510806/05/15 03:15:31  5-MIN KMSN 050915Z AUTO 36004KT 10SM CLR 16/15 A3005 750 93 1100 360/04 RMK AO2 T01610150
14837KMSN MSN20150605032010806/05/15 03:20:31  5-MIN KMSN 050920Z AUTO 00000KT 10SM CLR 17/15 A3005 750 90 1200 000/00 RMK AO2 T01670150
14837KMSN MSN20150605032510806/05/15 03:25:31  5-MIN KMSN 050925Z AUTO 00000KT 10SM CLR 16/15 A3005 750 93 1100 000/00 RMK AO2 T01610150
14837KMSN MSN20150605033010806/05/15 03:30:31  5-MIN KMSN 050930Z AUTO 00000KT 10SM CLR 16/15 A3005 750 93 1100 000/00 RMK AO2 T01610150
14837KMSN MSN20150605033510806/05/15 03:35:31  5-MIN KMSN 050935Z AUTO 00000KT 10SM CLR 17/15 A3005 750 90 1200 000/00 RMK AO2 T01670150
14837KMSN MSN20150605034010806/05/15 03:40:31  5-MIN KMSN 050940Z AUTO 00000KT 10SM CLR 17/15 A3005 750 90 1200 000/00 RMK AO2 T01670150
14837KMSN MSN20150605034510706/05/15 03:45:31  5-MIN KMSN 050945Z AUTO 35003KT 9SM CLR 16/15 A3005 740 93 1100 360/03 RMK AO2 T01610150
14837KMSN MSN20150605035011406/05/15 03:50:31  5-MIN KMSN 050950Z AUTO 33003KT 8SM CLR 16/14 A3005 740 93 1000 340/03 RMK AO2 SLP173 T01560144
14837KMSN MSN20150605035510706/05/15 03:55:31  5-MIN KMSN 050955Z AUTO 35003KT 8SM CLR 16/14 A3006 740 93 1000 360/03 RMK AO2 T01560144
14837KMSN MSN20150605040010706/05/15 04:00:31  5-MIN KMSN 051000Z AUTO 35004KT 8SM CLR 16/14 A3006 740 93 1000 350/04 RMK AO2 T01560144
14837KMSN MSN20150605040510706/05/15 04:05:31  5-MIN KMSN 051005Z AUTO 34003KT 9SM CLR 16/14 A3006 730 93 1000 340/03 RMK AO2 T01560144
14837KMSN MSN20150605041010706/05/15 04:10:31  5-MIN KMSN 051010Z AUTO 35003KT 9SM CLR 16/15 A3006 740 93 1100 350/03 RMK AO2 T01610150
14837KMSN MSN20150605041510706/05/15 04:15:31  5-MIN KMSN 051015Z AUTO 34003KT 9SM CLR 16/15 A3006 730 93 1100 340/03 RMK AO2 T01610150
14837KMSN MSN20150605042010706/05/15 04:20:31  5-MIN KMSN 051020Z AUTO 33004KT 9SM CLR 16/14 A3007 730 93 1000 330/04 RMK AO2 T01560144
14837KMSN MSN20150605042510706/05/15 04:25:31  5-MIN KMSN 051025Z AUTO 34003KT 8SM CLR 16/14 A3007 720 90 1100 340/03 RMK AO2 T01610144
14837KMSN MSN20150605043010706/05/15 04:30:31  5-MIN KMSN 051030Z AUTO 33003KT 8SM CLR 16/14 A3007 720 90 1100 340/03 RMK AO2 T01610144
14837KMSN MSN20150605043510706/05/15 04:35:31  5-MIN KMSN 051035Z AUTO 33003KT 8SM CLR 16/15 A3008 720 93 1100 330/03 RMK AO2 T01610150
14837KMSN MSN20150605044010706/05/15 04:40:31  5-MIN KMSN 051040Z AUTO 36003KT 7SM CLR 16/15 A3008 720 93 1100 360/03 RMK AO2 T01610150
14837KMSN MSN20150605044510206/05/15 04:45:31  5-MIN KMSN 051045Z 35003KT 8SM CLR 16/15 A3008 720 93 1100 350/03 RMK AO2 T01610150
14837KMSN MSN20150605045015006/05/15 04:50:31  5-MIN KMSN 051050Z 35003KT 7SM FEW140 OVC180 16/15 A3008 720 93 1100 350/03 RMK AO2 SLP182 FIRST AUGMENTED OBS OF THE DAY T01610150
14837KMSN MSN20150605045511206/05/15 04:55:31  5-MIN KMSN 051055Z 36003KT 7SM FEW140 OVC180 16/15 A3008 720 93 1100 360/03 RMK AO2 T01610150
14837KMSN MSN20150605050011206/05/15 05:00:31  5-MIN KMSN 051100Z 36003KT 7SM FEW140 OVC180 16/15 A3008 720 93 1100 360/03 RMK AO2 T01610150
14837KMSN MSN20150605050511506/05/15 05:05:31  5-MIN KMSN 051105Z 34004KT 6SM BR FEW140 OVC180 16/14 A3008 720 90 1100 350/04 RMK AO2 T01610144
14837KMSN MSN20150605051011506/05/15 05:10:31  5-MIN KMSN 051110Z 34003KT 6SM BR FEW140 OVC180 16/15 A3008 720 93 1100 340/03 RMK AO2 T01610150
14837KMSN MSN20150605051511506/05/15 05:15:31  5-MIN KMSN 051115Z 00000KT 6SM BR FEW140 OVC180 16/15 A3008 720 93 1100 000/00 RMK AO2 T01610150
14837KMSN MSN20150605052011206/05/15 05:20:31  5-MIN KMSN 051120Z 35003KT 7SM FEW140 OVC180 17/15 A3008 720 90 1100 350/03 RMK AO2 T01670150
14837KMSN MSN20150605052511206/05/15 05:25:31  5-MIN KMSN 051125Z 34003KT 7SM FEW140 OVC180 17/15 A3008 720 90 1100 350/03 RMK AO2 T01670150
14837KMSN MSN20150605053011206/05/15 05:30:31  5-MIN KMSN 051130Z 35003KT 7SM FEW140 OVC180 17/15 A3008 720 90 1100 350/03 RMK AO2 T01670150
14837KMSN MSN20150605053510506/05/15 05:35:31  5-MIN KMSN 051135Z 35004KT 7SM OVC180 17/16 A3008 720 93 1100 360/04 RMK AO2 T01670156
14837KMSN MSN20150605054010806/05/15 05:40:31  5-MIN KMSN 051140Z 35004KT 6SM BR OVC180 17/16 A3008 710 93 1100 350/04 RMK AO2 T01670156
14837KMSN MSN20150605054510506/05/15 05:45:31  5-MIN KMSN 051145Z 36004KT 7SM OVC180 17/16 A3008 710 90 1200 360/04 RMK AO2 T01720156
14837KMSN MSN20150605055013006/05/15 05:50:31  5-MIN KMSN 051150Z 01004KT 7SM OVC180 17/16 A3008 720 90 1200 010/04 RMK AO2 SLP182 T01720156 10172 20156 55001
14837KMSN MSN20150605055510806/05/15 05:55:31  5-MIN KMSN 051155Z 01004KT 6SM BR BKN150 17/16 A3008 720 90 1200 010/04 RMK AO2 T01720156
14837KMSN MSN20150605060010806/05/15 06:00:31  5-MIN KMSN 051200Z 02004KT 6SM BR BKN150 17/16 A3008 720 93 1100 030/04 RMK AO2 T01670156
14837KMSN MSN20150605060510506/05/15 06:05:31  5-MIN KMSN 051205Z 04006KT 7SM BKN150 17/16 A3008 710 90 1200 040/06 RMK AO2 T01720156
14837KMSN MSN20150605061010506/05/15 06:10:31  5-MIN KMSN 051210Z VRB05KT 8SM BKN150 17/16 A3009 710 90 1200 VRB/05 RMK AO2 T01720156
14837KMSN MSN20150605061510506/05/15 06:15:31  5-MIN KMSN 051215Z 36003KT 7SM BKN150 17/16 A3009 710 90 1200 360/03 RMK AO2 T01720156
14837KMSN MSN20150605062010506/05/15 06:20:31  5-MIN KMSN 051220Z 02005KT 7SM BKN150 17/16 A3009 710 90 1200 020/05 RMK AO2 T01720156
14837KMSN MSN20150605062510506/05/15 06:25:31  5-MIN KMSN 051225Z 03008KT 7SM BKN150 18/16 A3009 710 90 1200 030/08 RMK AO2 T01780161
14837KMSN MSN20150605063010806/05/15 06:30:31  5-MIN KMSN 051230Z 03008KT 6SM BR BKN150 18/16 A3009 700 90 1200 030/08 RMK AO2 T01780161
14837KMSN MSN20150605063510806/05/15 06:35:31  5-MIN KMSN 051235Z 02007KT 5SM BR BKN007 18/16 A3010 700 90 1200 030/07 RMK AO2 T01780161
14837KMSN MSN20150605064010806/05/15 06:40:31  5-MIN KMSN 051240Z 02007KT 5SM BR BKN007 18/16 A3011 690 87 1300 020/07 RMK AO2 T01830161
14837KMSN MSN20150605064511506/05/15 06:45:31  5-MIN KMSN 051245Z 02006KT 4SM BR BKN007 BKN011 18/16 A3011 690 87 1300 020/06 RMK AO2 T01830161
14837KMSN MSN20150605065012706/05/15 06:50:31  5-MIN KMSN 051250Z 04007KT 4SM BR BKN007 18/16 A3011 690 87 1300 040/07 RMK AO2 CIG 007V012 SLP191 T01830161
14837KMSN MSN20150605065512006/05/15 06:55:31  5-MIN KMSN 051255Z 03010KT 4SM BR OVC008 18/16 A3011 690 90 1200 030/10 RMK AO2 CIG 007V012 T01780161
14837KMSN MSN20150605070012006/05/15 07:00:31  5-MIN KMSN 051300Z 03008KT 4SM BR OVC008 18/16 A3011 690 87 1200 040/08 RMK AO2 CIG 007V012 T01780156
14837KMSN MSN20150605070510806/05/15 07:05:31  5-MIN KMSN 051305Z 04009KT 5SM BR OVC008 18/16 A3012 680 87 1200 040/09 RMK AO2 T01780156
14837KMSN MSN20150605071010806/05/15 07:10:31  5-MIN KMSN 051310Z 06010KT 5SM BR OVC008 18/16 A3012 680 87 1200 060/10 RMK AO2 T01780156
14837KMSN MSN20150605071510806/05/15 07:15:31  5-MIN KMSN 051315Z 06011KT 5SM BR OVC009 18/16 A3012 680 87 1200 060/11 RMK AO2 T01780156
14837KMSN MSN20150605072010806/05/15 07:20:31  5-MIN KMSN 051320Z 04009KT 5SM BR OVC009 18/16 A3012 680 87 1200 040/09 RMK AO2 T01780156
14837KMSN MSN20150605072510806/05/15 07:25:31  5-MIN KMSN 051325Z 05009KT 5SM BR OVC010 18/16 A3012 680 87 1200 050/09 RMK AO2 T01780156
14837KMSN MSN20150605073010806/05/15 07:30:31  5-MIN KMSN 051330Z 05009KT 5SM BR OVC010 18/16 A3012 680 87 1200 050/09 RMK AO2 T01780156
14837KMSN MSN20150605073510806/05/15 07:35:31  5-MIN KMSN 051335Z 07011KT 5SM HZ OVC010 18/15 A3012 680 83 1200 070/11 RMK AO2 T01780150
14837KMSN MSN20150605074010806/05/15 07:40:31  5-MIN KMSN 051340Z 06011KT 5SM HZ OVC010 18/15 A3013 670 83 1200 060/11 RMK AO2 T01780150
14837KMSN MSN20150605074510806/05/15 07:45:31  5-MIN KMSN 051345Z 03011KT 4SM HZ OVC010 18/15 A3013 670 83 1200 030/11 RMK AO2 T01780150
14837KMSN MSN20150605075011506/05/15 07:50:31  5-MIN KMSN 051350Z 03011KT 5SM HZ OVC010 18/15 A3013 670 83 1200 030/11 RMK AO2 SLP200 T01780150
14837KMSN MSN20150605075510806/05/15 07:55:31  5-MIN KMSN 051355Z 04009KT 4SM HZ OVC010 18/15 A3013 670 83 1200 040/09 RMK AO2 T01780150
14837KMSN MSN20150605080010806/05/15 08:00:31  5-MIN KMSN 051400Z 03011KT 4SM HZ OVC010 18/15 A3014 670 83 1200 030/11 RMK AO2 T01780150
14837KMSN MSN20150605080510806/05/15 08:05:31  5-MIN KMSN 051405Z 04009KT 4SM HZ OVC010 18/15 A3014 670 83 1200 040/09 RMK AO2 T01780150
14837KMSN MSN20150605081010806/05/15 08:10:31  5-MIN KMSN 051410Z 03009KT 4SM HZ OVC010 18/15 A3014 660 83 1200 030/09 RMK AO2 T01780150
14837KMSN MSN20150605081510806/05/15 08:15:31  5-MIN KMSN 051415Z 05009KT 5SM HZ OVC010 18/14 A3014 660 81 1200 050/09 RMK AO2 T01780144
14837KMSN MSN20150605082010806/05/15 08:20:31  5-MIN KMSN 051420Z 04009KT 5SM HZ OVC010 18/14 A3014 660 78 1200 040/09 RMK AO2 T01830144
14837KMSN MSN20150605082510806/05/15 08:25:31  5-MIN KMSN 051425Z 04007KT 6SM HZ OVC012 18/14 A3014 660 78 1200 040/07 RMK AO2 T01830144
