14837KMSN MSN20140103022511101/03/14 02:25:31  5-MIN KMSN 030825Z AUTO 00000KT 10SM CLR M26/M28 A3038 440 82 -4600 000/00 RMK AO2 T12561278
14837KMSN MSN20140103023011101/03/14 02:30:31  5-MIN KMSN 030830Z AUTO 00000KT 10SM CLR M25/M28 A3038 440 78 -4500 000/00 RMK AO2 T12501278
14837KMSN MSN20140103023511101/03/14 02:35:31  5-MIN KMSN 030835Z AUTO 00000KT 10SM CLR M25/M28 A3038 440 74 -4500 000/00 RMK AO2 T12501283
14837KMSN MSN20140103024011101/03/14 02:40:31  5-MIN KMSN 030840Z AUTO 00000KT 10SM CLR M25/M28 A3038 440 78 -4500 000/00 RMK AO2 T12501278
14837KMSN MSN20140103024511101/03/14 02:45:31  5-MIN KMSN 030845Z AUTO 00000KT 10SM CLR M25/M28 A3038 440 78 -4500 000/00 RMK AO2 T12501278
14837KMSN MSN20140103025013001/03/14 02:50:31  5-MIN KMSN 030850Z AUTO 00000KT 10SM CLR M25/M27 A3038 440 82 -4500 000/00 RMK AO2 SLP313 I3/// T12501272 58005
14837KMSN MSN20140103025511101/03/14 02:55:31  5-MIN KMSN 030855Z AUTO 00000KT 10SM CLR M25/M27 A3038 440 82 -4500 000/00 RMK AO2 T12501272
14837KMSN MSN20140103030011101/03/14 03:00:31  5-MIN KMSN 030900Z AUTO 00000KT 10SM CLR M25/M27 A3038 440 82 -4500 000/00 RMK AO2 T12501272
14837KMSN MSN20140103030511101/03/14 03:05:31  5-MIN KMSN 030905Z AUTO 00000KT 10SM CLR M24/M28 A3038 440 74 -4500 000/00 RMK AO2 T12441278
14837KMSN MSN20140103031011101/03/14 03:10:31  5-MIN KMSN 030910Z AUTO 00000KT 10SM CLR M24/M28 A3038 440 74 -4500 000/00 RMK AO2 T12441278
14837KMSN MSN20140103031511101/03/14 03:15:31  5-MIN KMSN 030915Z AUTO 00000KT 10SM CLR M25/M28 A3038 440 78 -4500 000/00 RMK AO2 T12501278
14837KMSN MSN20140103032011101/03/14 03:20:31  5-MIN KMSN 030920Z AUTO 00000KT 10SM CLR M25/M28 A3038 440 78 -4500 000/00 RMK AO2 T12501278
14837KMSN MSN20140103032511101/03/14 03:25:31  5-MIN KMSN 030925Z AUTO 00000KT 10SM CLR M25/M27 A3038 440 82 -4500 000/00 RMK AO2 T12501272
14837KMSN MSN20140103033011101/03/14 03:30:31  5-MIN KMSN 030930Z AUTO 00000KT 10SM CLR M25/M27 A3038 440 82 -4500 000/00 RMK AO2 T12501272
14837KMSN MSN20140103033511101/03/14 03:35:31  5-MIN KMSN 030935Z AUTO 00000KT 10SM CLR M26/M28 A3038 440 82 -4600 000/00 RMK AO2 T12561278
14837KMSN MSN20140103034011101/03/14 03:40:31  5-MIN KMSN 030940Z AUTO 00000KT 10SM CLR M26/M28 A3038 440 82 -4600 000/00 RMK AO2 T12561278
14837KMSN MSN20140103034511101/03/14 03:45:31  5-MIN KMSN 030945Z AUTO 00000KT 10SM CLR M25/M28 A3038 440 78 -4500 000/00 RMK AO2 T12501278
14837KMSN MSN20140103035011801/03/14 03:50:31  5-MIN KMSN 030950Z AUTO 00000KT 10SM CLR M24/M28 A3038 440 74 -4500 000/00 RMK AO2 SLP312 T12441278
14837KMSN MSN20140103035511101/03/14 03:55:31  5-MIN KMSN 030955Z AUTO 00000KT 10SM CLR M25/M28 A3038 440 78 -4500 000/00 RMK AO2 T12501278
14837KMSN MSN20140103040011101/03/14 04:00:31  5-MIN KMSN 031000Z AUTO 00000KT 10SM CLR M26/M28 A3038 440 82 -4600 000/00 RMK AO2 T12561278
14837KMSN MSN20140103040511101/03/14 04:05:31  5-MIN KMSN 031005Z AUTO 00000KT 10SM CLR M25/M28 A3037 450 78 -4500 000/00 RMK AO2 T12501278
14837KMSN MSN20140103041011101/03/14 04:10:31  5-MIN KMSN 031010Z AUTO 00000KT 10SM CLR M24/M28 A3037 450 74 -4400 000/00 RMK AO2 T12441278
14837KMSN MSN20140103041511101/03/14 04:15:31  5-MIN KMSN 031015Z AUTO 00000KT 10SM CLR M24/M28 A3037 450 71 -4400 000/00 RMK AO2 T12391278
14837KMSN MSN20140103042011101/03/14 04:20:31  5-MIN KMSN 031020Z AUTO 08003KT 10SM CLR M25/M28 A3037 450 74 -4500 080/03 RMK AO2 T12501283
14837KMSN MSN20140103042511101/03/14 04:25:31  5-MIN KMSN 031025Z AUTO 00000KT 10SM CLR M25/M28 A3037 460 78 -4500 000/00 RMK AO2 T12501278
14837KMSN MSN20140103043011101/03/14 04:30:31  5-MIN KMSN 031030Z AUTO 00000KT 10SM CLR M26/M28 A3036 460 82 -4600 000/00 RMK AO2 T12561278
14837KMSN MSN20140103043511101/03/14 04:35:31  5-MIN KMSN 031035Z AUTO 00000KT 10SM CLR M25/M28 A3036 460 78 -4500 000/00 RMK AO2 T12501278
14837KMSN MSN20140103044011101/03/14 04:40:31  5-MIN KMSN 031040Z AUTO 00000KT 10SM CLR M25/M28 A3036 460 78 -4500 000/00 RMK AO2 T12501278
14837KMSN MSN20140103044511101/03/14 04:45:31  5-MIN KMSN 031045Z AUTO 00000KT 10SM CLR M25/M28 A3035 460 78 -4500 000/00 RMK AO2 T12501278
14837KMSN MSN20140103045011801/03/14 04:50:31  5-MIN KMSN 031050Z AUTO 00000KT 10SM CLR M24/M28 A3035 470 74 -4400 000/00 RMK AO2 SLP302 T12441278
14837KMSN MSN20140103045511101/03/14 04:55:31  5-MIN KMSN 031055Z AUTO 00000KT 10SM CLR M24/M28 A3035 470 74 -4400 000/00 RMK AO2 T12441278
14837KMSN MSN20140103050011101/03/14 05:00:31  5-MIN KMSN 031100Z AUTO 00000KT 10SM CLR M24/M28 A3035 470 74 -4400 000/00 RMK AO2 T12441278
14837KMSN MSN20140103050511101/03/14 05:05:31  5-MIN KMSN 031105Z AUTO 00000KT 10SM CLR M25/M28 A3034 470 78 -4500 000/00 RMK AO2 T12501278
14837KMSN MSN20140103051011101/03/14 05:10:31  5-MIN KMSN 031110Z AUTO 00000KT 10SM CLR M25/M28 A3034 480 78 -4500 000/00 RMK AO2 T12501278
14837KMSN MSN20140103051511101/03/14 05:15:31  5-MIN KMSN 031115Z AUTO 00000KT 10SM CLR M25/M28 A3035 470 78 -4500 000/00 RMK AO2 T12501278
14837KMSN MSN20140103052011101/03/14 05:20:31  5-MIN KMSN 031120Z AUTO 00000KT 10SM CLR M26/M28 A3035 470 82 -4600 000/00 RMK AO2 T12561278
14837KMSN MSN20140103052511101/03/14 05:25:31  5-MIN KMSN 031125Z AUTO 00000KT 10SM CLR M25/M28 A3035 470 78 -4500 000/00 RMK AO2 T12501278
14837KMSN MSN20140103053011101/03/14 05:30:31  5-MIN KMSN 031130Z AUTO 00000KT 10SM CLR M26/M28 A3035 470 82 -4600 000/00 RMK AO2 T12561278
14837KMSN MSN20140103053511101/03/14 05:35:31  5-MIN KMSN 031135Z AUTO 00000KT 10SM CLR M25/M28 A3035 470 78 -4500 000/00 RMK AO2 T12501278
14837KMSN MSN20140103054011101/03/14 05:40:31  5-MIN KMSN 031140Z AUTO 00000KT 10SM CLR M24/M27 A3035 470 78 -4400 000/00 RMK AO2 T12441272
14837KMSN MSN20140103054511101/03/14 05:45:31  5-MIN KMSN 031145Z AUTO 00000KT 10SM CLR M24/M27 A3034 470 78 -4400 000/00 RMK AO2 T12441272
14837KMSN MSN20140103055014301/03/14 05:50:31  5-MIN KMSN 031150Z 00000KT 10SM CLR M24/M27 A3035 470 82 -4400 000/00 RMK AO2 SLP302 4/007 I6000 T12441267 11228 21256 55001
14837KMSN MSN20140103055510601/03/14 05:55:31  5-MIN KMSN 031155Z 00000KT 10SM CLR M24/M27 A3034 470 78 -4400 000/00 RMK AO2 T12441272
14837KMSN MSN20140103060010601/03/14 06:00:31  5-MIN KMSN 031200Z 00000KT 10SM CLR M25/M27 A3035 470 82 -4500 000/00 RMK AO2 T12501272
14837KMSN MSN20140103060510601/03/14 06:05:31  5-MIN KMSN 031205Z 00000KT 10SM CLR M25/M27 A3035 470 82 -4500 000/00 RMK AO2 T12501272
14837KMSN MSN20140103061010601/03/14 06:10:31  5-MIN KMSN 031210Z 00000KT 10SM CLR M25/M27 A3035 470 82 -4500 000/00 RMK AO2 T12501272
14837KMSN MSN20140103061510601/03/14 06:15:31  5-MIN KMSN 031215Z 16003KT 10SM CLR M24/M27 A3035 470 78 -4400 160/03 RMK AO2 T12441272
14837KMSN MSN20140103062010601/03/14 06:20:31  5-MIN KMSN 031220Z 00000KT 10SM CLR M24/M27 A3035 470 78 -4300 000/00 RMK AO2 T12391267
14837KMSN MSN20140103062510601/03/14 06:25:31  5-MIN KMSN 031225Z 00000KT 10SM CLR M24/M27 A3034 470 78 -4300 000/00 RMK AO2 T12391267
14837KMSN MSN20140103063010601/03/14 06:30:31  5-MIN KMSN 031230Z 00000KT 10SM CLR M23/M26 A3034 470 78 -4300 000/00 RMK AO2 T12331261
14837KMSN MSN20140103063510601/03/14 06:35:31  5-MIN KMSN 031235Z 16004KT 10SM CLR M24/M27 A3034 480 82 -4400 160/04 RMK AO2 T12441267
14837KMSN MSN20140103064010601/03/14 06:40:31  5-MIN KMSN 031240Z 14004KT 10SM CLR M23/M27 A3033 490 74 -4200 140/04 RMK AO2 T12331267
14837KMSN MSN20140103064510601/03/14 06:45:31  5-MIN KMSN 031245Z 17003KT 10SM CLR M24/M27 A3033 490 78 -4400 170/03 RMK AO2 T12441272
14837KMSN MSN20140103065011601/03/14 06:50:31  5-MIN KMSN 031250Z 00000KT 10SM SCT220 M23/M27 A3033 480 74 -4200 000/00 RMK AO2 SLP299 T12331267
14837KMSN MSN20140103065510901/03/14 06:55:31  5-MIN KMSN 031255Z 00000KT 10SM SCT220 M24/M27 A3034 480 78 -4300 000/00 RMK AO2 T12391267
14837KMSN MSN20140103070010901/03/14 07:00:31  5-MIN KMSN 031300Z 00000KT 10SM SCT220 M24/M27 A3033 480 78 -4400 000/00 RMK AO2 T12441272
14837KMSN MSN20140103070510901/03/14 07:05:31  5-MIN KMSN 031305Z 00000KT 10SM SCT220 M24/M27 A3033 490 78 -4400 000/00 RMK AO2 T12441272
14837KMSN MSN20140103071010901/03/14 07:10:31  5-MIN KMSN 031310Z 18003KT 10SM SCT220 M24/M27 A3033 490 78 -4400 180/03 RMK AO2 T12441272
14837KMSN MSN20140103071510901/03/14 07:15:31  5-MIN KMSN 031315Z 19004KT 10SM FEW220 M24/M27 A3033 480 78 -4400 190/04 RMK AO2 T12441272
14837KMSN MSN20140103072010901/03/14 07:20:31  5-MIN KMSN 031320Z 18004KT 10SM FEW220 M24/M27 A3033 490 78 -4400 180/04 RMK AO2 T12441272
14837KMSN MSN20140103072510901/03/14 07:25:31  5-MIN KMSN 031325Z 17005KT 10SM FEW220 M23/M26 A3033 490 75 -4200 170/05 RMK AO2 T12281261
14837KMSN MSN20140103073011601/03/14 07:30:31  5-MIN KMSN 031330Z 17007KT 10SM SCT220 M21/M24 A3031 510 75 -3900 170/07 RMK AO2 PRESFR T12111244
14837KMSN MSN20140103073511601/03/14 07:35:31  5-MIN KMSN 031335Z 17008KT 10SM SCT220 M21/M23 A3030 510 83 -3900 170/08 RMK AO2 PRESFR T12111233
14837KMSN MSN20140103074011601/03/14 07:40:31  5-MIN KMSN 031340Z 17006KT 10SM SCT130 BKN220 M21/M23 A3030 510 83 -3900 180/06 RMK AO2 T12111233
14837KMSN MSN20140103074511601/03/14 07:45:31  5-MIN KMSN 031345Z 17007KT 10SM SCT130 BKN220 M21/M23 A3030 510 79 -3800 180/07 RMK AO2 T12061233
14837KMSN MSN20140103075012301/03/14 07:50:31  5-MIN KMSN 031350Z 18007KT 10SM SCT120 BKN200 M21/M23 A3030 520 79 -3800 180/07 RMK AO2 SLP286 T12061233
14837KMSN MSN20140103075511601/03/14 07:55:31  5-MIN KMSN 031355Z 19006KT 10SM SCT120 BKN200 M21/M23 A3030 510 83 -3800 190/06 RMK AO2 T12061228
14837KMSN MSN20140103080011601/03/14 08:00:31  5-MIN KMSN 031400Z 20004KT 10SM FEW120 BKN200 M20/M22 A3031 510 83 -3800 200/04 RMK AO2 T12001222
14837KMSN MSN20140103080511601/03/14 08:05:31  5-MIN KMSN 031405Z 20004KT 10SM FEW120 BKN200 M19/M22 A3031 510 83 -3700 210/04 RMK AO2 T11941217
14837KMSN MSN20140103081011601/03/14 08:10:31  5-MIN KMSN 031410Z 20004KT 10SM FEW120 BKN200 M19/M22 A3031 500 83 -3700 200/04 RMK AO2 T11941217
14837KMSN MSN20140103081511601/03/14 08:15:31  5-MIN KMSN 031415Z VRB03KT 10SM FEW120 BKN200 M19/M22 A3031 510 79 -3600 VRB/03 RMK AO2 T11891217
14837KMSN MSN20140103082011601/03/14 08:20:31  5-MIN KMSN 031420Z 18004KT 10SM FEW120 BKN200 M19/M22 A3031 510 79 -3600 180/04 RMK AO2 T11891217
14837KMSN MSN20140103082510901/03/14 08:25:31  5-MIN KMSN 031425Z 16006KT 10SM BKN110 M19/M22 A3030 510 75 -3600 160/06 RMK AO2 T11891222
14837KMSN MSN20140103083010901/03/14 08:30:31  5-MIN KMSN 031430Z 17006KT 10SM OVC110 M19/M22 A3031 510 79 -3700 170/06 RMK AO2 T11941222
14837KMSN MSN20140103083510901/03/14 08:35:31  5-MIN KMSN 031435Z 17007KT 10SM OVC110 M19/M22 A3030 510 75 -3600 180/07 RMK AO2 T11891222
14837KMSN MSN20140103084010901/03/14 08:40:31  5-MIN KMSN 031440Z 17008KT 10SM OVC110 M19/M22 A3030 510 79 -3600 180/08 RMK AO2 T11891217
14837KMSN MSN20140103084510901/03/14 08:45:31  5-MIN KMSN 031445Z 17007KT 10SM BKN100 M19/M22 A3030 510 79 -3600 170/07 RMK AO2 T11891217
14837KMSN MSN20140103085012201/03/14 08:50:31  5-MIN KMSN 031450Z 17008KT 10SM BKN100 M19/M22 A3030 520 79 -3600 170/08 RMK AO2 SLP285 T11891217 56012
14837KMSN MSN20140103085510901/03/14 08:55:31  5-MIN KMSN 031455Z 17008KT 10SM BKN100 M19/M22 A3030 520 79 -3600 170/08 RMK AO2 T11891217
14837KMSN MSN20140103090010901/03/14 09:00:31  5-MIN KMSN 031500Z 17007KT 10SM BKN100 M18/M21 A3030 520 79 -3500 180/07 RMK AO2 T11831211
14837KMSN MSN20140103090510901/03/14 09:05:31  5-MIN KMSN 031505Z 18007KT 10SM BKN100 M18/M22 A3030 520 75 -3500 180/07 RMK AO2 T11831217
14837KMSN MSN20140103091010901/03/14 09:10:31  5-MIN KMSN 031510Z 19008KT 10SM BKN095 M18/M22 A3029 520 75 -3500 190/08 RMK AO2 T11831217
14837KMSN MSN20140103091510901/03/14 09:15:31  5-MIN KMSN 031515Z 19007KT 10SM BKN095 M18/M21 A3029 520 75 -3400 190/07 RMK AO2 T11781211
14837KMSN MSN20140103092010901/03/14 09:20:31  5-MIN KMSN 031520Z 18008KT 10SM BKN095 M18/M21 A3029 530 75 -3400 190/08 RMK AO2 T11781211
14837KMSN MSN20140103092510901/03/14 09:25:31  5-MIN KMSN 031525Z 18010KT 10SM OVC095 M18/M21 A3028 530 79 -3400 180/10 RMK AO2 T11781206
14837KMSN MSN20140103093010901/03/14 09:30:31  5-MIN KMSN 031530Z 19011KT 10SM OVC095 M17/M21 A3029 530 76 -3300 190/11 RMK AO2 T11721206
14837KMSN MSN20140103093510901/03/14 09:35:31  5-MIN KMSN 031535Z 18009KT 10SM OVC095 M17/M21 A3028 530 72 -3300 180/09 RMK AO2 T11671206
14837KMSN MSN20140103094010901/03/14 09:40:31  5-MIN KMSN 031540Z 18012KT 10SM OVC095 M17/M21 A3028 540 72 -3300 180/12 RMK AO2 T11671206
14837KMSN MSN20140103094511501/03/14 09:45:31  5-MIN KMSN 031545Z 19011G17KT 10SM OVC095 M16/M21 A3028 530 69 -3200 190/11G17 RMK AO2 T11611206
14837KMSN MSN20140103095011601/03/14 09:50:31  5-MIN KMSN 031550Z 19013KT 10SM OVC095 M16/M21 A3028 540 66 -3100 190/13 RMK AO2 SLP277 T11561206
14837KMSN MSN20140103095510901/03/14 09:55:31  5-MIN KMSN 031555Z 18013KT 10SM OVC095 M16/M21 A3027 540 66 -3100 180/13 RMK AO2 T11561206
14837KMSN MSN20140103100010901/03/14 10:00:31  5-MIN KMSN 031600Z 18012KT 10SM OVC100 M16/M21 A3026 550 66 -3100 180/12 RMK AO2 T11561206
14837KMSN MSN20140103100510901/03/14 10:05:31  5-MIN KMSN 031605Z 18011KT 10SM OVC100 M15/M20 A3026 550 66 -3000 180/11 RMK AO2 T11501200
14837KMSN MSN20140103101010901/03/14 10:10:31  5-MIN KMSN 031610Z 18009KT 10SM OVC095 M15/M20 A3026 550 66 -3000 180/09 RMK AO2 T11501200
14837KMSN MSN20140103101510901/03/14 10:15:31  5-MIN KMSN 031615Z 18009KT 10SM OVC095 M15/M20 A3026 550 66 -3000 190/09 RMK AO2 T11501200
14837KMSN MSN20140103102010901/03/14 10:20:31  5-MIN KMSN 031620Z 19012KT 10SM OVC095 M14/M20 A3026 550 63 -2900 190/12 RMK AO2 T11441200
14837KMSN MSN20140103102511501/03/14 10:25:31  5-MIN KMSN 031625Z 18013G18KT 10SM OVC095 M14/M20 A3026 550 63 -2900 180/13G18 RMK AO2 T11441200
14837KMSN MSN20140103103011501/03/14 10:30:31  5-MIN KMSN 031630Z 19010G18KT 10SM OVC095 M14/M20 A3025 560 63 -2900 190/10G18 RMK AO2 T11441200
14837KMSN MSN20140103103511501/03/14 10:35:31  5-MIN KMSN 031635Z 18013G17KT 10SM OVC095 M14/M20 A3025 560 63 -2900 190/13G17 RMK AO2 T11441200
14837KMSN MSN20140103104010901/03/14 10:40:31  5-MIN KMSN 031640Z 19011KT 10SM OVC095 M14/M20 A3025 560 63 -2900 190/11 RMK AO2 T11441200
14837KMSN MSN20140103104510901/03/14 10:45:31  5-MIN KMSN 031645Z 18011KT 10SM OVC095 M14/M20 A3025 560 63 -2900 190/11 RMK AO2 T11441200
14837KMSN MSN20140103105011601/03/14 10:50:31  5-MIN KMSN 031650Z 19012KT 10SM OVC095 M14/M20 A3025 560 60 -2800 190/12 RMK AO2 SLP266 T11391200
14837KMSN MSN20140103105510901/03/14 10:55:31  5-MIN KMSN 031655Z 19011KT 10SM OVC095 M14/M19 A3024 570 63 -2800 190/11 RMK AO2 T11391194
14837KMSN MSN20140103110010901/03/14 11:00:31  5-MIN KMSN 031700Z 18012KT 10SM OVC095 M14/M19 A3023 580 63 -2800 180/12 RMK AO2 T11391194
14837KMSN MSN20140103110510901/03/14 11:05:31  5-MIN KMSN 031705Z 18011KT 10SM OVC100 M14/M19 A3023 580 63 -2800 180/11 RMK AO2 T11391194
14837KMSN MSN20140103111010901/03/14 11:10:31  5-MIN KMSN 031710Z 18012KT 10SM OVC100 M14/M19 A3022 580 66 -2800 180/12 RMK AO2 T11391189
14837KMSN MSN20140103111510901/03/14 11:15:31  5-MIN KMSN 031715Z 18010KT 10SM OVC100 M14/M19 A3022 590 66 -2800 180/10 RMK AO2 T11391189
14837KMSN MSN20140103112011601/03/14 11:20:31  5-MIN KMSN 031720Z 18011KT 10SM BKN100 OVC120 M13/M19 A3021 590 63 -2700 190/11 RMK AO2 T11331189
14837KMSN MSN20140103112512301/03/14 11:25:31  5-MIN KMSN 031725Z 19013KT 10SM BKN100 OVC120 M13/M18 A3020 600 66 -2700 190/13 RMK AO2 PRESFR T11331183
14837KMSN MSN20140103113012301/03/14 11:30:31  5-MIN KMSN 031730Z 18013KT 10SM SCT100 OVC120 M13/M18 A3020 610 66 -2700 180/13 RMK AO2 PRESFR T11331183
14837KMSN MSN20140103113512901/03/14 11:35:31  5-MIN KMSN 031735Z 18013KT 10SM SCT100 OVC120 M13/M18 A3019 610 66 -2700 180/13 RMK AO2 4/007 933012 T11331183
14837KMSN MSN20140103114012901/03/14 11:40:31  5-MIN KMSN 031740Z 19012KT 10SM BKN100 OVC120 M13/M18 A3019 620 66 -2700 200/12 RMK AO2 4/007 933012 T11331183
14837KMSN MSN20140103114512901/03/14 11:45:31  5-MIN KMSN 031745Z 19011KT 10SM BKN100 OVC120 M13/M18 A3018 620 66 -2700 190/11 RMK AO2 4/007 933012 T11331183
14837KMSN MSN20140103115016701/03/14 11:50:31  5-MIN KMSN 031750Z 19012G19KT 10SM BKN100 BKN120 M13/M18 A3018 630 66 -2700 190/12G19 RMK AO2 PRESFR SLP242 4/007 933012 T11331183 11133 21250 56016
14837KMSN MSN20140103115512301/03/14 11:55:31  5-MIN KMSN 031755Z 19013KT 10SM SCT100 OVC120 M13/M18 A3017 640 66 -2600 190/13 RMK AO2 PRESFR T11281178
14837KMSN MSN20140103120012901/03/14 12:00:31  5-MIN KMSN 031800Z 19014G22KT 10SM SCT100 OVC120 M13/M18 A3016 640 66 -2600 190/14G22 RMK AO2 PRESFR T11281178
14837KMSN MSN20140103120512201/03/14 12:05:31  5-MIN KMSN 031805Z 19012G22KT 10SM FEW100 OVC120 M13/M17 A3016 640 70 -2600 200/12G22 RMK AO2 T11281172
14837KMSN MSN20140103121012201/03/14 12:10:31  5-MIN KMSN 031810Z 19013G19KT 10SM FEW100 OVC120 M13/M17 A3015 650 70 -2600 200/13G19 RMK AO2 T11281172
14837KMSN MSN20140103121511501/03/14 12:15:31  5-MIN KMSN 031815Z 19015G22KT 10SM OVC120 M12/M17 A3015 650 67 -2500 190/15G22 RMK AO2 T11221172
14837KMSN MSN20140103122011501/03/14 12:20:31  5-MIN KMSN 031820Z 20013G22KT 10SM OVC120 M12/M17 A3014 660 70 -2500 200/13G22 RMK AO2 T11221167
14837KMSN MSN20140103122511601/03/14 12:25:31  5-MIN KMSN 031825Z 19013KT 10SM OVC120 M12/M17 A3014 660 70 -2500 190/13 RMK AO2 PRESFR T11221167
14837KMSN MSN20140103123011501/03/14 12:30:31  5-MIN KMSN 031830Z 19014G19KT 10SM OVC120 M12/M17 A3014 670 70 -2500 200/14G19 RMK AO2 T11221167
14837KMSN MSN20140103123511501/03/14 12:35:31  5-MIN KMSN 031835Z 20013G20KT 10SM OVC120 M12/M17 A3013 670 70 -2500 200/13G20 RMK AO2 T11221167
14837KMSN MSN20140103124011501/03/14 12:40:31  5-MIN KMSN 031840Z 19012G20KT 10SM OVC120 M12/M16 A3013 670 70 -2400 190/12G20 RMK AO2 T11171161
14837KMSN MSN20140103124510901/03/14 12:45:31  5-MIN KMSN 031845Z 18014KT 10SM BKN120 M12/M16 A3012 680 70 -2400 190/14 RMK AO2 T11171161
14837KMSN MSN20140103125012301/03/14 12:50:31  5-MIN KMSN 031850Z 18013KT 10SM FEW100 BKN120 M12/M16 A3012 680 73 -2500 180/13 RMK AO2 SLP223 T11221161
14837KMSN MSN20140103125511501/03/14 12:55:31  5-MIN KMSN 031855Z 19016G21KT 10SM BKN120 M12/M16 A3011 690 70 -2400 190/16G21 RMK AO2 T11171161
14837KMSN MSN20140103130011501/03/14 13:00:31  5-MIN KMSN 031900Z 18013G21KT 10SM BKN120 M12/M16 A3011 690 70 -2400 190/13G21 RMK AO2 T11171161
14837KMSN MSN20140103130512201/03/14 13:05:31  5-MIN KMSN 031905Z 18015G20KT 10SM BKN120 M12/M16 A3010 700 70 -2400 190/15G20 RMK AO2 PRESFR T11171161
14837KMSN MSN20140103131010901/03/14 13:10:31  5-MIN KMSN 031910Z 18015KT 10SM SCT120 M12/M16 A3010 700 73 -2400 180/15 RMK AO2 T11171156
14837KMSN MSN20140103131511601/03/14 13:15:31  5-MIN KMSN 031915Z 18016KT 10SM SCT120 M11/M16 A3009 710 67 -2300 190/16 RMK AO2 PRESFR T11111161
14837KMSN MSN20140103132010901/03/14 13:20:31  5-MIN KMSN 031920Z 18015KT 10SM FEW120 M11/M16 A3008 710 67 -2300 180/15 RMK AO2 T11111161
14837KMSN MSN20140103132512201/03/14 13:25:31  5-MIN KMSN 031925Z 18017G24KT 10SM FEW120 M11/M16 A3007 720 70 -2300 180/17G24 RMK AO2 PRESFR T11111156
14837KMSN MSN20140103133011501/03/14 13:30:31  5-MIN KMSN 031930Z 18015G24KT 10SM BKN130 M11/M16 A3007 720 70 -2300 190/15G24 RMK AO2 T11111156
14837KMSN MSN20140103133512901/03/14 13:35:31  5-MIN KMSN 031935Z 18015G21KT 10SM FEW100 BKN130 M11/M16 A3006 730 70 -2300 190/15G21 RMK AO2 PRESFR T11111156
14837KMSN MSN20140103134013601/03/14 13:40:31  5-MIN KMSN 031940Z 18016G22KT 10SM FEW100 FEW120 BKN130 M11/M16 A3006 740 70 -2300 190/16G22 RMK AO2 PRESFR T11111156
14837KMSN MSN20140103134512301/03/14 13:45:31  5-MIN KMSN 031945Z 18016KT 10SM FEW100 BKN120 M11/M16 A3005 740 70 -2200 190/16 RMK AO2 PRESFR T11111156
14837KMSN MSN20140103135012701/03/14 13:50:31  5-MIN KMSN 031950Z 18015KT 8SM BLSN BKN110 M11/M16 A3004 750 70 -2200 190/15 RMK AO2 PRESFR SLP196 T11111156
14837KMSN MSN20140103135514501/03/14 13:55:31  5-MIN KMSN 031955Z 18019G27KT 10SM BLSN BKN110 M11/M16 A3003 760 70 -2200 180/19G27 RMK AO2 PK WND 19027/1954 PRESFR T11111156
14837KMSN MSN20140103140013801/03/14 14:00:31  5-MIN KMSN 032000Z 18018G27KT 10SM BLSN BKN110 M11/M16 A3003 760 70 -2200 190/18G27 RMK AO2 PK WND 19027/1954 T11111156
14837KMSN MSN20140103140513801/03/14 14:05:31  5-MIN KMSN 032005Z 19020G27KT 10SM BLSN OVC110 M11/M16 A3003 770 70 -2200 190/20G27 RMK AO2 PK WND 19027/1954 T11111156
14837KMSN MSN20140103141013801/03/14 14:10:31  5-MIN KMSN 032010Z 18018G27KT 10SM BLSN OVC110 M11/M16 A3002 770 67 -2100 190/18G27 RMK AO2 PK WND 19027/1954 T11061156
14837KMSN MSN20140103141513801/03/14 14:15:31  5-MIN KMSN 032015Z 18020G28KT 10SM BLSN OVC110 M11/M16 A3002 770 67 -2100 180/20G28 RMK AO2 PK WND 18028/2011 T11061156
14837KMSN MSN20140103142013801/03/14 14:20:31  5-MIN KMSN 032020Z 18019G28KT 10SM BLSN OVC110 M11/M16 A3002 770 67 -2100 180/19G28 RMK AO2 PK WND 18028/2011 T11061156
14837KMSN MSN20140103142513801/03/14 14:25:31  5-MIN KMSN 032025Z 18022G27KT 10SM BLSN OVC110 M11/M16 A3001 780 67 -2100 180/22G27 RMK AO2 PK WND 18028/2011 T11061156
14837KMSN MSN20140103143013801/03/14 14:30:31  5-MIN KMSN 032030Z 18019G27KT 10SM BLSN OVC110 M11/M15 A3001 780 70 -2100 180/19G27 RMK AO2 PK WND 18028/2011 T11061150
14837KMSN MSN20140103143515501/03/14 14:35:31  5-MIN KMSN 032035Z 18016G27KT 10SM R36/5500VP6000FT BLSN OVC110 M11/M15 A3001 780 70 -2100 190/16G27 RMK AO2 PK WND 18028/2011 T11061150
14837KMSN MSN20140103144015501/03/14 14:40:31  5-MIN KMSN 032040Z 18020G26KT 10SM R36/5500VP6000FT BLSN OVC110 M11/M15 A3001 780 70 -2100 190/20G26 RMK AO2 PK WND 18028/2011 T11061150
14837KMSN MSN20140103144513801/03/14 14:45:31  5-MIN KMSN 032045Z 18022G28KT 10SM BLSN OVC120 M11/M15 A3000 790 70 -2100 190/22G28 RMK AO2 PK WND 18028/2011 T11061150
14837KMSN MSN20140103145015001/03/14 14:50:31  5-MIN KMSN 032050Z 18015G28KT 5SM BLSN BKN120 M10/M15 A2999 800 67 -2000 190/15G28 RMK AO2 PK WND 18028/2011 SLP179 T11001150 58041
