14837KMSN MSN20001105232011611/05/00 23:20:31  5-MIN KMSN 060520Z 15016G21KT 10SM SCT055 BKN100 11/M01 A2986 920 46 700 150/16G21 RMK AO2 PRESFR
14837KMSN MSN20001105232510311/05/00 23:25:31  5-MIN KMSN 060525Z 14015KT 10SM FEW055 SCT100 11/M01 A2986 920 46 700 140/15 RMK AO2
14837KMSN MSN20001105233010211/05/00 23:30:31  5-MIN KMSN 060530Z 15014G20KT 10SM FEW055 11/M01 A2985 930 46 700 150/14G20 RMK AO2
14837KMSN MSN20001105233509611/05/00 23:35:31  5-MIN KMSN 060535Z 14013KT 10SM FEW100 11/M01 A2985 930 46 700 140/13 RMK AO2
14837KMSN MSN20001105234009611/05/00 23:40:31  5-MIN KMSN 060540Z 14015KT 10SM FEW100 11/M01 A2985 930 46 700 140/15 RMK AO2
14837KMSN MSN20001105234509311/05/00 23:45:31  5-MIN KMSN 060545Z 14014KT 10SM CLR 10/M01 A2985 930 47 600 140/14 RMK AO2
14837KMSN MSN20001105235013811/05/00 23:50:31  5-MIN KMSN 060550Z 15015KT 10SM CLR 11/M01 A2985 930 46 700 150/15 RMK AO2 SLP111 T01061006 10128 20100 401610006 58000
14837KMSN MSN20001105235509311/05/00 23:55:31  5-MIN KMSN 060555Z 15015KT 10SM CLR 11/M01 A2985 930 46 700 140/15 RMK AO2
14837KMSN MSN20001106000009311/06/00 00:00:31  5-MIN KMSN 060600Z 15015KT 10SM CLR 11/M01 A2985 930 46 700 150/15 RMK AO2
14837KMSN MSN20001106000509911/06/00 00:05:31  5-MIN KMSN 060605Z 15017G22KT 10SM CLR 10/M01 A2985 930 47 600 150/17G22 RMK AO2
14837KMSN MSN20001106001009911/06/00 00:10:31  5-MIN KMSN 060610Z 15014G22KT 10SM CLR 10/M01 A2985 930 47 600 150/14G22 RMK AO2
14837KMSN MSN20001106001509911/06/00 00:15:31  5-MIN KMSN 060615Z 15015G21KT 10SM CLR 11/M01 A2985 930 46 700 150/15G21 RMK AO2
14837KMSN MSN20001106002009911/06/00 00:20:31  5-MIN KMSN 060620Z 15014G21KT 10SM CLR 10/M01 A2984 930 47 600 150/14G21 RMK AO2
14837KMSN MSN20001106002509611/06/00 00:25:31  5-MIN KMSN 060625Z 15017KT 10SM FEW050 10/M01 A2985 930 47 600 150/17 RMK AO2
14837KMSN MSN20001106003009611/06/00 00:30:31  5-MIN KMSN 060630Z 14014KT 10SM SCT050 11/M01 A2985 930 46 700 140/14 RMK AO2
14837KMSN MSN20001106003509611/06/00 00:35:31  5-MIN KMSN 060635Z 14012KT 10SM SCT050 10/M01 A2985 930 47 600 140/12 RMK AO2
14837KMSN MSN20001106004009511/06/00 00:40:31  5-MIN KMSN 060640Z 15013KT 10SM SCT050 10/00 A2984 940 49 600 140/13 RMK AO2
14837KMSN MSN20001106004510211/06/00 00:45:31  5-MIN KMSN 060645Z 14014KT 10SM SCT050 SCT080 10/00 A2984 940 49 600 140/14 RMK AO2
14837KMSN MSN20001106005012011/06/00 00:50:31  5-MIN KMSN 060650Z 14013KT 10SM SCT050 SCT080 10/M01 A2984 940 46 600 140/13 RMK AO2 SLP106 T01001011
14837KMSN MSN20001106005510911/06/00 00:55:31  5-MIN KMSN 060655Z 14014G19KT 10SM FEW050 SCT080 10/M01 A2984 940 46 600 140/14G19 RMK AO2
14837KMSN MSN20001106010011611/06/00 01:00:31  5-MIN KMSN 060700Z 14014G19KT 10SM FEW050 SCT085 BKN100 10/M01 A2984 940 46 600 140/14G19 RMK AO2
14837KMSN MSN20001106010510311/06/00 01:05:31  5-MIN KMSN 060705Z 14014KT 10SM SCT090 BKN100 10/M01 A2983 950 46 600 140/14 RMK AO2
14837KMSN MSN20001106011010211/06/00 01:10:31  5-MIN KMSN 060710Z 14014G20KT 10SM SCT090 10/M01 A2983 950 46 600 130/14G20 RMK AO2
14837KMSN MSN20001106011510211/06/00 01:15:31  5-MIN KMSN 060715Z 14014G20KT 10SM SCT090 10/M01 A2983 950 46 600 140/14G20 RMK AO2
14837KMSN MSN20001106012010211/06/00 01:20:31  5-MIN KMSN 060720Z 14016G20KT 10SM FEW090 10/M01 A2983 950 46 600 140/16G20 RMK AO2
14837KMSN MSN20001106012509611/06/00 01:25:31  5-MIN KMSN 060725Z 14015KT 10SM FEW090 10/M01 A2982 950 46 600 140/15 RMK AO2
14837KMSN MSN20001106013010211/06/00 01:30:31  5-MIN KMSN 060730Z 14016G22KT 10SM FEW090 10/M01 A2982 950 46 600 140/16G22 RMK AO2
14837KMSN MSN20001106013509911/06/00 01:35:31  5-MIN KMSN 060735Z 14014G22KT 10SM CLR 10/M01 A2983 950 46 600 140/14G22 RMK AO2
14837KMSN MSN20001106014009911/06/00 01:40:31  5-MIN KMSN 060740Z 14016G21KT 10SM CLR 10/M01 A2983 950 46 600 140/16G21 RMK AO2
14837KMSN MSN20001106014509911/06/00 01:45:31  5-MIN KMSN 060745Z 14013G21KT 10SM CLR 10/M01 A2983 950 46 600 140/13G21 RMK AO2
14837KMSN MSN20001106015011911/06/00 01:50:31  5-MIN KMSN 060750Z 15012G19KT 10SM FEW085 10/M01 A2983 940 46 600 150/12G19 RMK AO2 SLP104 T01001011
14837KMSN MSN20001106015509611/06/00 01:55:31  5-MIN KMSN 060755Z 15013KT 10SM SCT085 10/M01 A2984 940 46 600 150/13 RMK AO2
14837KMSN MSN20001106020009611/06/00 02:00:31  5-MIN KMSN 060800Z 15015KT 10SM SCT085 10/M01 A2984 940 46 600 140/15 RMK AO2
14837KMSN MSN20001106020509611/06/00 02:05:31  5-MIN KMSN 060805Z 15015KT 10SM BKN085 10/M01 A2984 940 46 600 140/15 RMK AO2
14837KMSN MSN20001106021010211/06/00 02:10:31  5-MIN KMSN 060810Z 15015G21KT 10SM BKN085 10/M01 A2984 940 46 600 150/15G21 RMK AO2
14837KMSN MSN20001106021510211/06/00 02:15:31  5-MIN KMSN 060815Z 15016G21KT 10SM BKN085 10/M01 A2984 940 46 600 150/16G21 RMK AO2
14837KMSN MSN20001106022009611/06/00 02:20:31  5-MIN KMSN 060820Z 15015KT 10SM OVC085 10/M01 A2984 940 46 600 150/15 RMK AO2
14837KMSN MSN20001106022510211/06/00 02:25:31  5-MIN KMSN 060825Z 15015G20KT 10SM OVC085 10/M01 A2984 940 46 600 150/15G20 RMK AO2
14837KMSN MSN20001106023009611/06/00 02:30:31  5-MIN KMSN 060830Z 15015KT 10SM OVC085 10/M01 A2984 940 46 600 150/15 RMK AO2
14837KMSN MSN20001106023510211/06/00 02:35:31  5-MIN KMSN 060835Z 15015G20KT 10SM OVC085 10/M01 A2984 940 46 600 140/15G20 RMK AO2
14837KMSN MSN20001106024010211/06/00 02:40:31  5-MIN KMSN 060840Z 14016G20KT 10SM OVC085 10/M01 A2984 940 46 600 140/16G20 RMK AO2
14837KMSN MSN20001106024509611/06/00 02:45:31  5-MIN KMSN 060845Z 14015KT 10SM OVC085 10/M01 A2984 940 46 600 140/15 RMK AO2
14837KMSN MSN20001106025011911/06/00 02:50:31  5-MIN KMSN 060850Z 15015KT 10SM BKN085 10/M01 A2984 940 46 600 150/15 RMK AO2 SLP107 T01001011 58003
14837KMSN MSN20001106025509611/06/00 02:55:31  5-MIN KMSN 060855Z 15013KT 10SM BKN085 09/M01 A2984 940 47 500 150/13 RMK AO2
14837KMSN MSN20001106030010311/06/00 03:00:31  5-MIN KMSN 060900Z 14016KT 10SM SCT085 BKN110 09/M01 A2984 940 47 500 140/16 RMK AO2
14837KMSN MSN20001106030510311/06/00 03:05:31  5-MIN KMSN 060905Z 15014KT 10SM BKN090 BKN110 09/M01 A2984 940 47 500 150/14 RMK AO2
14837KMSN MSN20001106031011911/06/00 03:10:31  5-MIN KMSN 060910Z 14014KT 10SM -RA BKN090 BKN110 09/M01 A2984 930 47 500 140/14 RMK AO2 RAB09 P0000
14837KMSN MSN20001106031511911/06/00 03:15:31  5-MIN KMSN 060915Z 15014KT 10SM -RA BKN085 BKN110 09/M01 A2985 930 49 500 150/14 RMK AO2 RAB09 P0000
14837KMSN MSN20001106032011811/06/00 03:20:31  5-MIN KMSN 060920Z 14012KT 10SM -RA BKN080 BKN110 09/00 A2985 930 51 500 140/12 RMK AO2 RAB09 P0000
14837KMSN MSN20001106032513111/06/00 03:25:31  5-MIN KMSN 060925Z 14014G20KT 10SM -RA SCT075 BKN090 OVC110 09/00 A2985 930 53 500 140/14G20 RMK AO2 RAB09 P0000
14837KMSN MSN20001106033012411/06/00 03:30:31  5-MIN KMSN 060930Z 14011G20KT 10SM -RA SCT070 OVC090 09/01 A2985 930 56 500 140/11G20 RMK AO2 RAB09 P0000
14837KMSN MSN20001106033511811/06/00 03:35:31  5-MIN KMSN 060935Z 14012KT 10SM -RA SCT070 OVC085 08/01 A2985 930 60 400 140/12 RMK AO2 RAB09 P0000
14837KMSN MSN20001106034011811/06/00 03:40:31  5-MIN KMSN 060940Z 14013KT 10SM -RA SCT070 OVC085 09/01 A2985 930 56 500 140/13 RMK AO2 RAB09 P0000
14837KMSN MSN20001106034511811/06/00 03:45:31  5-MIN KMSN 060945Z 14011KT 10SM -RA SCT065 OVC085 08/01 A2985 930 60 400 140/11 RMK AO2 RAB09 P0000
14837KMSN MSN20001106035013511/06/00 03:50:31  5-MIN KMSN 060950Z 14012KT 10SM -RA FEW060 OVC085 08/01 A2985 930 60 400 140/12 RMK AO2 RAB09 SLP110 P0000 T00830011
14837KMSN MSN20001106035511211/06/00 03:55:31  5-MIN KMSN 060955Z 14011KT 10SM -RA FEW060 OVC085 08/01 A2985 930 60 400 130/11 RMK AO2 P0000
14837KMSN MSN20001106040011611/06/00 04:00:31  5-MIN KMSN 061000Z 14012KT 10SM FEW060 OVC085 09/01 A2985 930 56 500 130/12 RMK AO2 RAE0958 P0000
14837KMSN MSN20001106040511611/06/00 04:05:31  5-MIN KMSN 061005Z 13012KT 10SM FEW065 OVC085 09/01 A2985 930 56 500 130/12 RMK AO2 RAE0958 P0000
14837KMSN MSN20001106041011611/06/00 04:10:31  5-MIN KMSN 061010Z 13012KT 10SM FEW065 BKN085 09/01 A2985 930 56 500 130/12 RMK AO2 RAE0958 P0000
14837KMSN MSN20001106041510911/06/00 04:15:31  5-MIN KMSN 061015Z 12013KT 10SM BKN085 09/01 A2985 930 56 500 120/13 RMK AO2 RAE0958 P0000
14837KMSN MSN20001106042011511/06/00 04:20:31  5-MIN KMSN 061020Z 13014G19KT 10SM BKN085 09/00 A2984 940 53 500 120/14G19 RMK AO2 RAE0958 P0000
14837KMSN MSN20001106042510911/06/00 04:25:31  5-MIN KMSN 061025Z 13012KT 10SM BKN085 09/01 A2984 940 56 500 130/12 RMK AO2 RAE0958 P0000
14837KMSN MSN20001106043010911/06/00 04:30:31  5-MIN KMSN 061030Z 13013KT 10SM BKN085 09/00 A2984 930 53 500 130/13 RMK AO2 RAE0958 P0000
14837KMSN MSN20001106043511611/06/00 04:35:31  5-MIN KMSN 061035Z 13014KT 10SM BKN085 BKN110 09/00 A2985 930 53 500 130/14 RMK AO2 RAE0958 P0000
14837KMSN MSN20001106044011611/06/00 04:40:31  5-MIN KMSN 061040Z 13014KT 10SM BKN085 BKN110 09/00 A2985 930 53 500 130/14 RMK AO2 RAE0958 P0000
14837KMSN MSN20001106044512211/06/00 04:45:31  5-MIN KMSN 061045Z 13012G18KT 10SM BKN090 OVC110 09/00 A2985 930 53 500 130/12G18 RMK AO2 RAE0958 P0000
14837KMSN MSN20001106045013911/06/00 04:50:31  5-MIN KMSN 061050Z 13010G18KT 10SM BKN090 OVC110 09/00 A2985 930 53 500 130/10G18 RMK AO2 RAE0958 SLP110 P0000 T00890000
14837KMSN MSN20001106045510811/06/00 04:55:31  5-MIN KMSN 061055Z 13012G18KT 10SM BKN090 OVC110 09/00 A2984 930 53 500 120/12G18 RMK AO2
14837KMSN MSN20001106050010211/06/00 05:00:31  5-MIN KMSN 061100Z 13011KT 10SM BKN090 BKN110 09/00 A2984 930 53 500 130/11 RMK AO2
14837KMSN MSN20001106050509611/06/00 05:05:31  5-MIN KMSN 061105Z 13013KT 10SM BKN090 09/M01 A2984 940 51 500 130/13 RMK AO2
14837KMSN MSN20001106051009611/06/00 05:10:31  5-MIN KMSN 061110Z 13012KT 10SM SCT090 09/M01 A2984 940 51 500 130/12 RMK AO2
14837KMSN MSN20001106051509611/06/00 05:15:31  5-MIN KMSN 061115Z 13012KT 10SM SCT090 09/M01 A2983 940 51 500 130/12 RMK AO2
14837KMSN MSN20001106052009611/06/00 05:20:31  5-MIN KMSN 061120Z 13012KT 10SM FEW095 09/M01 A2983 950 51 500 120/12 RMK AO2
14837KMSN MSN20001106052509611/06/00 05:25:31  5-MIN KMSN 061125Z 12012KT 10SM FEW100 09/M01 A2983 950 51 500 120/12 RMK AO2
14837KMSN MSN20001106053009611/06/00 05:30:31  5-MIN KMSN 061130Z 12013KT 10SM FEW100 08/M01 A2983 950 53 400 120/13 RMK AO2
14837KMSN MSN20001106053509611/06/00 05:35:31  5-MIN KMSN 061135Z 12013KT 10SM FEW100 09/M01 A2983 950 51 500 120/13 RMK AO2
14837KMSN MSN20001106054009611/06/00 05:40:31  5-MIN KMSN 061140Z 12012KT 10SM FEW100 08/M01 A2983 950 53 400 120/12 RMK AO2
14837KMSN MSN20001106054509611/06/00 05:45:31  5-MIN KMSN 061145Z 13012KT 10SM FEW095 08/M01 A2983 950 53 400 120/12 RMK AO2
14837KMSN MSN20001106055013711/06/00 05:50:31  5-MIN KMSN 061150Z 12011KT 10SM BKN095 08/M01 A2983 950 53 400 120/11 RMK AO2 SLP103 60000 T00831006 10106 20083 55004
14837KMSN MSN20001106055509611/06/00 05:55:31  5-MIN KMSN 061155Z 12014KT 10SM FEW090 08/M01 A2983 950 53 400 120/14 RMK AO2
14837KMSN MSN20001106060010311/06/00 06:00:31  5-MIN KMSN 061200Z 13011KT 10SM FEW090 BKN120 08/M01 A2983 950 53 400 120/11 RMK AO2
14837KMSN MSN20001106060510311/06/00 06:05:31  5-MIN KMSN 061205Z 12012KT 10SM FEW090 BKN120 08/M01 A2982 960 53 400 120/12 RMK AO2
14837KMSN MSN20001106061010311/06/00 06:10:31  5-MIN KMSN 061210Z 12016KT 10SM SCT090 BKN120 08/M01 A2982 960 53 400 120/16 RMK AO2
14837KMSN MSN20001106061510311/06/00 06:15:31  5-MIN KMSN 061215Z 12011KT 10SM SCT090 BKN120 08/M01 A2982 960 53 400 120/11 RMK AO2
14837KMSN MSN20001106062010311/06/00 06:20:31  5-MIN KMSN 061220Z 12012KT 10SM SCT065 BKN090 08/M01 A2982 950 53 400 120/12 RMK AO2
14837KMSN MSN20001106062510311/06/00 06:25:31  5-MIN KMSN 061225Z 12013KT 10SM SCT065 BKN090 08/M01 A2982 960 53 400 120/13 RMK AO2
14837KMSN MSN20001106063010311/06/00 06:30:31  5-MIN KMSN 061230Z 13013KT 10SM SCT065 BKN090 08/M01 A2983 950 53 400 120/13 RMK AO2
14837KMSN MSN20001106063510311/06/00 06:35:31  5-MIN KMSN 061235Z 13012KT 10SM BKN070 BKN090 08/M01 A2983 950 53 400 120/12 RMK AO2
14837KMSN MSN20001106064010311/06/00 06:40:31  5-MIN KMSN 061240Z 12012KT 10SM BKN065 OVC090 08/M01 A2983 950 53 400 120/12 RMK AO2
14837KMSN MSN20001106064510311/06/00 06:45:31  5-MIN KMSN 061245Z 12013KT 10SM BKN065 OVC090 09/M01 A2982 960 51 500 120/13 RMK AO2
14837KMSN MSN20001106065012611/06/00 06:50:31  5-MIN KMSN 061250Z 12013G20KT 10SM SCT065 OVC090 09/M01 A2982 960 51 500 120/13G20 RMK AO2 SLP100 T00891006
14837KMSN MSN20001106065510911/06/00 06:55:31  5-MIN KMSN 061255Z 12014G20KT 10SM SCT070 OVC085 08/M01 A2982 960 53 400 120/14G20 RMK AO2
14837KMSN MSN20001106070010311/06/00 07:00:31  5-MIN KMSN 061300Z 13014KT 10SM SCT065 BKN085 08/M01 A2982 960 53 400 130/14 RMK AO2
14837KMSN MSN20001106070510311/06/00 07:05:31  5-MIN KMSN 061305Z 12012KT 10SM FEW065 BKN085 08/M01 A2982 960 53 400 120/12 RMK AO2
14837KMSN MSN20001106071009611/06/00 07:10:31  5-MIN KMSN 061310Z 11013KT 10SM BKN085 08/M01 A2981 960 53 400 110/13 RMK AO2
14837KMSN MSN20001106071509611/06/00 07:15:31  5-MIN KMSN 061315Z 12013KT 10SM SCT085 08/M01 A2981 970 53 400 110/13 RMK AO2
14837KMSN MSN20001106072009611/06/00 07:20:31  5-MIN KMSN 061320Z 12012KT 10SM SCT085 08/M01 A2981 960 53 400 120/12 RMK AO2
14837KMSN MSN20001106072510211/06/00 07:25:31  5-MIN KMSN 061325Z 11015G20KT 10SM FEW085 08/M01 A2980 970 53 400 110/15G20 RMK AO2
14837KMSN MSN20001106073009911/06/00 07:30:31  5-MIN KMSN 061330Z 11012G20KT 10SM CLR 08/M01 A2980 970 53 400 110/12G20 RMK AO2
14837KMSN MSN20001106073509611/06/00 07:35:31  5-MIN KMSN 061335Z 12013KT 10SM FEW085 08/M01 A2980 980 53 400 120/13 RMK AO2
14837KMSN MSN20001106074009611/06/00 07:40:31  5-MIN KMSN 061340Z 12013KT 10SM FEW085 09/M01 A2980 980 51 500 120/13 RMK AO2
14837KMSN MSN20001106074509611/06/00 07:45:31  5-MIN KMSN 061345Z 12013KT 10SM FEW085 09/M01 A2980 970 51 500 120/13 RMK AO2
14837KMSN MSN20001106075011311/06/00 07:50:31  5-MIN KMSN 061350Z 12014KT 10SM FEW085 09/M01 A2980 970 51 500 120/14 RMK AO2 SLP095 T00891006
14837KMSN MSN20001106075509911/06/00 07:55:31  5-MIN KMSN 061355Z 12014G21KT 10SM CLR 09/M01 A2980 970 49 600 120/14G21 RMK AO2
14837KMSN MSN20001106080009911/06/00 08:00:31  5-MIN KMSN 061400Z 12012G21KT 10SM CLR 09/M01 A2980 970 49 600 120/12G21 RMK AO2
14837KMSN MSN20001106080509911/06/00 08:05:31  5-MIN KMSN 061405Z 13016G22KT 10SM CLR 09/M01 A2980 970 47 600 130/16G22 RMK AO2
14837KMSN MSN20001106081010211/06/00 08:10:31  5-MIN KMSN 061410Z 12016G22KT 10SM FEW080 09/M01 A2980 980 47 600 120/16G22 RMK AO2
14837KMSN MSN20001106081510211/06/00 08:15:31  5-MIN KMSN 061415Z 13013G20KT 10SM FEW080 09/M01 A2980 980 47 600 130/13G20 RMK AO2
14837KMSN MSN20001106082010211/06/00 08:20:31  5-MIN KMSN 061420Z 12015G20KT 10SM FEW080 09/M01 A2979 980 47 600 120/15G20 RMK AO2
14837KMSN MSN20001106082509611/06/00 08:25:31  5-MIN KMSN 061425Z 13014KT 10SM FEW080 09/M01 A2979 980 47 600 130/14 RMK AO2
14837KMSN MSN20001106083009611/06/00 08:30:31  5-MIN KMSN 061430Z 13014KT 10SM FEW100 09/M01 A2979 990 47 600 130/14 RMK AO2
14837KMSN MSN20001106083510211/06/00 08:35:31  5-MIN KMSN 061435Z 12016G21KT 10SM FEW100 09/M01 A2979 990 47 600 120/16G21 RMK AO2
14837KMSN MSN20001106084010211/06/00 08:40:31  5-MIN KMSN 061440Z 13015G22KT 10SM FEW100 09/M01 A2979 990 47 600 130/15G22 RMK AO2
14837KMSN MSN20001106084510211/06/00 08:45:31  5-MIN KMSN 061445Z 12015G22KT 10SM FEW100 09/M01 A2979 990 47 600 120/15G22 RMK AO2
14837KMSN MSN20001106085011911/06/00 08:50:31  5-MIN KMSN 061450Z 12015KT 10SM FEW100 09/M01 A2978 990 47 600 120/15 RMK AO2 SLP088 T00941011 58004
14837KMSN MSN20001106085509311/06/00 08:55:31  5-MIN KMSN 061455Z 12018KT 10SM CLR 10/M02 A2978 990 44 700 120/18 RMK AO2
14837KMSN MSN20001106090009911/06/00 09:00:31  5-MIN KMSN 061500Z 12018G23KT 10SM CLR 10/M02 A2978 990 44 700 120/18G23 RMK AO2
14837KMSN MSN20001106090509911/06/00 09:05:31  5-MIN KMSN 061505Z 12015G23KT 10SM CLR 10/M02 A2978 990 44 700 120/15G23 RMK AO2
14837KMSN MSN20001106091009311/06/00 09:10:31  5-MIN KMSN 061510Z 12017KT 10SM CLR 10/M02 A2978 990 44 700 120/17 RMK AO2
14837KMSN MSN20001106091509311/06/00 09:15:31  5-MIN KMSN 061515Z 12016KT 10SM CLR 10/M01 A2978 990 46 700 120/16 RMK AO2
14837KMSN MSN20001106092009311/06/00 09:20:31  5-MIN KMSN 061520Z 12017KT 10SM CLR 10/M01 A2978 990 46 700 120/17 RMK AO2
14837KMSN MSN20001106092509911/06/00 09:25:31  5-MIN KMSN 061525Z 12017G21KT 10SM CLR 10/M01 A2978 990 46 700 120/17G21 RMK AO2
14837KMSN MSN20001106093009911/06/00 09:30:31  5-MIN KMSN 061530Z 12016G21KT 10SM CLR 10/M01 A2978 990 46 700 120/16G21 RMK AO2
14837KMSN MSN20001106093510311/06/00 09:35:31  5-MIN KMSN 061535Z 12016G24KT 10SM BKN100 10/M01 A2978 1000 47 700 120/16G24 RMK AO2
14837KMSN MSN20001106094010311/06/00 09:40:31  5-MIN KMSN 061540Z 13016G24KT 10SM BKN100 10/M01 A2978 1000 47 700 130/16G24 RMK AO2
14837KMSN MSN20001106094511011/06/00 09:45:31  5-MIN KMSN 061545Z 12017G23KT 10SM SCT065 BKN090 10/M01 A2977 1000 47 700 120/17G23 RMK AO2
14837KMSN MSN20001106095012011/06/00 09:50:31  5-MIN KMSN 061550Z 12014G24KT 10SM BKN075 10/M01 A2977 1000 47 700 120/14G24 RMK AO2 SLP084 T01001006
14837KMSN MSN20001106095511211/06/00 09:55:31  5-MIN KMSN 061555Z 12015G24KT 10SM -RA BKN060 10/00 A2977 1000 49 700 120/15G24 RMK AO2 P0000
14837KMSN MSN20001106100011911/06/00 10:00:31  5-MIN KMSN 061600Z 12017G21KT 10SM -RA SCT060 BKN090 10/00 A2977 1010 49 700 120/17G21 RMK AO2 P0000
14837KMSN MSN20001106100511311/06/00 10:05:31  5-MIN KMSN 061605Z 12015KT 10SM -RA SCT060 BKN090 10/00 A2976 1010 49 700 110/15 RMK AO2 P0000
14837KMSN MSN20001106101012111/06/00 10:10:31  5-MIN KMSN 061610Z 12019G23KT 10SM SCT060 BKN090 10/00 A2976 1010 49 700 110/19G23 RMK AO2 RAE06 P0000
14837KMSN MSN20001106101511411/06/00 10:15:31  5-MIN KMSN 061615Z 12015G23KT 10SM BKN060 10/00 A2975 1020 49 700 110/15G23 RMK AO2 RAE06 P0000
14837KMSN MSN20001106102011411/06/00 10:20:31  5-MIN KMSN 061620Z 11017G21KT 10SM BKN060 10/00 A2975 1020 49 700 110/17G21 RMK AO2 RAE06 P0000
14837KMSN MSN20001106102512111/06/00 10:25:31  5-MIN KMSN 061625Z 11017G21KT 10SM SCT080 BKN095 10/01 A2975 1020 52 700 110/17G21 RMK AO2 RAE06 P0000
14837KMSN MSN20001106103011511/06/00 10:30:31  5-MIN KMSN 061630Z 11016KT 10SM SCT080 BKN095 11/01 A2975 1020 50 800 110/16 RMK AO2 RAE06 P0000
14837KMSN MSN20001106103510811/06/00 10:35:31  5-MIN KMSN 061635Z 12017KT 10SM BKN090 11/01 A2975 1030 52 800 110/17 RMK AO2 RAE06 P0000
14837KMSN MSN20001106104010811/06/00 10:40:31  5-MIN KMSN 061640Z 11018KT 10SM BKN095 11/01 A2974 1030 52 800 110/18 RMK AO2 RAE06 P0000
14837KMSN MSN20001106104510811/06/00 10:45:31  5-MIN KMSN 061645Z 11015KT 10SM BKN095 11/01 A2974 1030 52 800 110/15 RMK AO2 RAE06 P0000
14837KMSN MSN20001106105012511/06/00 10:50:31  5-MIN KMSN 061650Z 11017KT 10SM BKN095 11/01 A2974 1040 52 800 110/17 RMK AO2 RAE06 SLP071 P0000 T01060011
14837KMSN MSN20001106105510311/06/00 10:55:31  5-MIN KMSN 061655Z 11016KT 10SM FEW065 BKN095 11/01 A2973 1040 52 800 110/16 RMK AO2
14837KMSN MSN20001106110010311/06/00 11:00:31  5-MIN KMSN 061700Z 11014KT 10SM SCT065 BKN090 11/01 A2973 1040 52 800 110/14 RMK AO2
14837KMSN MSN20001106110510911/06/00 11:05:31  5-MIN KMSN 061705Z 12017G25KT 10SM BKN065 BKN095 11/01 A2973 1040 52 800 120/17G25 RMK AO2
14837KMSN MSN20001106111010211/06/00 11:10:31  5-MIN KMSN 061710Z 12018G25KT 10SM BKN065 11/01 A2973 1040 52 800 120/18G25 RMK AO2
14837KMSN MSN20001106111509611/06/00 11:15:31  5-MIN KMSN 061715Z 12018KT 10SM BKN065 11/01 A2973 1040 52 800 120/18 RMK AO2
14837KMSN MSN20001106112009611/06/00 11:20:31  5-MIN KMSN 061720Z 12019KT 10SM OVC065 11/01 A2973 1040 52 800 120/19 RMK AO2
14837KMSN MSN20001106112509611/06/00 11:25:31  5-MIN KMSN 061725Z 12018KT 10SM OVC065 11/01 A2973 1040 52 800 120/18 RMK AO2
14837KMSN MSN20001106113011211/06/00 11:30:31  5-MIN KMSN 061730Z 11017KT 10SM -RA OVC065 11/02 A2972 1050 54 800 110/17 RMK AO2 RAB26 P0000
14837KMSN MSN20001106113511211/06/00 11:35:31  5-MIN KMSN 061735Z 11017KT 10SM -RA BKN065 11/02 A2972 1050 54 800 110/17 RMK AO2 RAB26 P0000
14837KMSN MSN20001106114011211/06/00 11:40:31  5-MIN KMSN 061740Z 11017KT 10SM -RA BKN065 11/02 A2972 1050 56 800 110/17 RMK AO2 RAB26 P0000
14837KMSN MSN20001106114511811/06/00 11:45:31  5-MIN KMSN 061745Z 13020G24KT 10SM -RA BKN065 11/03 A2971 1050 58 800 120/20G24 RMK AO2 RAB26 P0000
14837KMSN MSN20001106115015911/06/00 11:50:31  5-MIN KMSN 061750Z 12014G24KT 10SM -RA SCT060 10/03 A2971 1060 63 800 120/14G24 RMK AO2 RAB26 SLP063 P0000 60000 T01000033 10106 20083 58015
14837KMSN MSN20001106115511311/06/00 11:55:31  5-MIN KMSN 061755Z 12016KT 10SM -RA SCT050 SCT065 10/04 A2971 1060 65 800 120/16 RMK AO2 P0000
14837KMSN MSN20001106120011911/06/00 12:00:31  5-MIN KMSN 061800Z 12019G23KT 10SM -RA SCT047 BKN060 10/04 A2970 1070 65 800 110/19G23 RMK AO2 P0000
14837KMSN MSN20001106120511911/06/00 12:05:31  5-MIN KMSN 061805Z 11014G23KT 10SM -RA SCT047 BKN060 10/04 A2970 1070 65 800 110/14G23 RMK AO2 P0000
14837KMSN MSN20001106121010611/06/00 12:10:31  5-MIN KMSN 061810Z 11016KT 10SM -RA BKN043 10/04 A2969 1070 65 800 110/16 RMK AO2 P0000
14837KMSN MSN20001106121511311/06/00 12:15:31  5-MIN KMSN 061815Z 11014KT 10SM -RA SCT043 BKN090 10/04 A2969 1080 68 800 110/14 RMK AO2 P0000
14837KMSN MSN20001106122011311/06/00 12:20:31  5-MIN KMSN 061820Z 11016KT 10SM -RA SCT043 BKN090 10/04 A2969 1080 68 800 110/16 RMK AO2 P0000
14837KMSN MSN20001106122511911/06/00 12:25:31  5-MIN KMSN 061825Z 10016G21KT 10SM -RA SCT043 BKN090 10/04 A2968 1090 65 800 100/16G21 RMK AO2 P0000
14837KMSN MSN20001106123011911/06/00 12:30:31  5-MIN KMSN 061830Z 11016G21KT 10SM -RA SCT043 BKN090 09/04 A2968 1090 68 700 100/16G21 RMK AO2 P0000
14837KMSN MSN20001106123512511/06/00 12:35:31  5-MIN KMSN 061835Z 11019G25KT 8SM -RA SCT040 BKN075 BKN090 09/04 A2967 1100 68 700 110/19G25 RMK AO2 P0001
