14837KMSN MSN20040808071010308/08/04 07:10:31  5-MIN KMSN 081310Z 18007KT 10SM FEW040 SCT100 18/13 A3009 710 70 1300 180/07 RMK AO2
14837KMSN MSN20040808071510308/08/04 07:15:31  5-MIN KMSN 081315Z 18008KT 10SM FEW045 SCT100 19/13 A3009 710 70 1400 180/08 RMK AO2
14837KMSN MSN20040808072010308/08/04 07:20:31  5-MIN KMSN 081320Z 17008KT 10SM FEW045 SCT100 19/13 A3009 710 67 1400 170/08 RMK AO2
14837KMSN MSN20040808072510308/08/04 07:25:31  5-MIN KMSN 081325Z 19007KT 10SM FEW045 SCT100 19/13 A3009 710 67 1400 190/07 RMK AO2
14837KMSN MSN20040808073010308/08/04 07:30:31  5-MIN KMSN 081330Z 18007KT 10SM FEW045 SCT100 19/13 A3009 710 67 1400 180/07 RMK AO2
14837KMSN MSN20040808073510308/08/04 07:35:31  5-MIN KMSN 081335Z 18007KT 10SM FEW045 SCT100 19/13 A3009 710 67 1400 180/07 RMK AO2
14837KMSN MSN20040808074010308/08/04 07:40:31  5-MIN KMSN 081340Z VRB06KT 10SM FEW045 SCT100 19/13 A3009 710 67 1400 VRB/06 RMK AO2
14837KMSN MSN20040808074510308/08/04 07:45:31  5-MIN KMSN 081345Z 18006KT 10SM FEW045 SCT100 20/13 A3009 710 65 1500 180/06 RMK AO2
14837KMSN MSN20040808075012008/08/04 07:50:31  5-MIN KMSN 081350Z 18007KT 10SM FEW055 SCT110 20/14 A3009 710 67 1500 180/07 RMK AO2 SLP185 T02000139
14837KMSN MSN20040808075509608/08/04 07:55:31  5-MIN KMSN 081355Z 19006KT 10SM SCT110 20/14 A3009 710 67 1500 190/06 RMK AO2
14837KMSN MSN20040808080009608/08/04 08:00:31  5-MIN KMSN 081400Z 22006KT 10SM FEW110 20/14 A3008 710 67 1500 220/06 RMK AO2
14837KMSN MSN20040808080509608/08/04 08:05:31  5-MIN KMSN 081405Z VRB06KT 10SM FEW110 20/14 A3008 720 70 1500 VRB/06 RMK AO2
14837KMSN MSN20040808081009608/08/04 08:10:31  5-MIN KMSN 081410Z 18006KT 10SM FEW110 21/14 A3008 720 65 1600 180/06 RMK AO2
14837KMSN MSN20040808081509308/08/04 08:15:31  5-MIN KMSN 081415Z 17007KT 10SM CLR 21/14 A3008 720 67 1600 170/07 RMK AO2
14837KMSN MSN20040808082009308/08/04 08:20:31  5-MIN KMSN 081420Z VRB05KT 10SM CLR 21/14 A3008 720 65 1600 VRB/05 RMK AO2
14837KMSN MSN20040808082509608/08/04 08:25:31  5-MIN KMSN 081425Z 19010KT 10SM FEW110 21/14 A3008 720 65 1600 190/10 RMK AO2
14837KMSN MSN20040808083009608/08/04 08:30:31  5-MIN KMSN 081430Z 20008KT 10SM FEW110 21/14 A3008 720 65 1600 200/08 RMK AO2
14837KMSN MSN20040808083509608/08/04 08:35:31  5-MIN KMSN 081435Z 20006KT 10SM FEW110 21/14 A3008 720 65 1600 200/06 RMK AO2
14837KMSN MSN20040808084010208/08/04 08:40:31  5-MIN KMSN 081440Z 21010G14KT 10SM FEW110 22/14 A3008 720 63 1700 200/10G14 RMK AO2
14837KMSN MSN20040808084509608/08/04 08:45:31  5-MIN KMSN 081445Z 20008KT 10SM FEW110 21/14 A3008 720 63 1600 200/08 RMK AO2
14837KMSN MSN20040808085011908/08/04 08:50:31  5-MIN KMSN 081450Z 20007KT 10SM FEW110 22/14 A3008 720 63 1700 200/07 RMK AO2 SLP182 T02170144 51007
14837KMSN MSN20040808085509308/08/04 08:55:31  5-MIN KMSN 081455Z 20008KT 10SM CLR 22/14 A3008 720 63 1700 200/08 RMK AO2
14837KMSN MSN20040808090009608/08/04 09:00:31  5-MIN KMSN 081500Z 22007KT 10SM FEW110 22/14 A3007 720 63 1700 220/07 RMK AO2
14837KMSN MSN20040808090509608/08/04 09:05:31  5-MIN KMSN 081505Z 19008KT 10SM FEW110 22/15 A3007 730 63 1800 190/08 RMK AO2
14837KMSN MSN20040808091009608/08/04 09:10:31  5-MIN KMSN 081510Z 19009KT 10SM FEW110 22/14 A3007 730 61 1800 190/09 RMK AO2
14837KMSN MSN20040808091509608/08/04 09:15:31  5-MIN KMSN 081515Z 21008KT 10SM FEW110 22/15 A3007 730 63 1800 200/08 RMK AO2
14837KMSN MSN20040808092009608/08/04 09:20:31  5-MIN KMSN 081520Z 21007KT 10SM FEW110 22/15 A3007 720 63 1800 200/07 RMK AO2
14837KMSN MSN20040808092509608/08/04 09:25:31  5-MIN KMSN 081525Z VRB04KT 10SM FEW110 23/16 A3007 720 63 1800 VRB/04 RMK AO2
14837KMSN MSN20040808093009608/08/04 09:30:31  5-MIN KMSN 081530Z 18005KT 10SM FEW110 23/16 A3007 730 63 1800 180/05 RMK AO2
14837KMSN MSN20040808093509608/08/04 09:35:31  5-MIN KMSN 081535Z VRB06KT 10SM FEW110 23/16 A3007 730 61 1900 VRB/06 RMK AO2
14837KMSN MSN20040808094009608/08/04 09:40:31  5-MIN KMSN 081540Z 19007KT 10SM FEW110 23/15 A3007 730 61 1800 190/07 RMK AO2
14837KMSN MSN20040808094511208/08/04 09:45:31  5-MIN KMSN 081545Z 20007KT 160V220 10SM FEW110 23/16 A3007 730 61 1900 200/07 160V220 RMK AO2
14837KMSN MSN20040808095011308/08/04 09:50:31  5-MIN KMSN 081550Z 22009KT 10SM FEW110 23/16 A3007 730 61 1900 210/09 RMK AO2 SLP179 T02330156
14837KMSN MSN20040808095509308/08/04 09:55:31  5-MIN KMSN 081555Z 21009KT 10SM CLR 23/15 A3007 730 61 1800 210/09 RMK AO2
14837KMSN MSN20040808100009308/08/04 10:00:31  5-MIN KMSN 081600Z 19008KT 10SM CLR 23/16 A3007 730 61 1900 190/08 RMK AO2
14837KMSN MSN20040808100509608/08/04 10:05:31  5-MIN KMSN 081605Z 21007KT 10SM FEW040 23/16 A3006 730 61 1900 210/07 RMK AO2
14837KMSN MSN20040808101009608/08/04 10:10:31  5-MIN KMSN 081610Z 19008KT 10SM FEW040 23/16 A3006 730 61 1900 190/08 RMK AO2
14837KMSN MSN20040808101509608/08/04 10:15:31  5-MIN KMSN 081615Z 19007KT 10SM FEW040 24/16 A3006 730 61 2000 190/07 RMK AO2
14837KMSN MSN20040808102011208/08/04 10:20:31  5-MIN KMSN 081620Z 21008KT 170V240 10SM FEW040 23/16 A3007 730 63 1900 210/08 170V240 RMK AO2
14837KMSN MSN20040808102509608/08/04 10:25:31  5-MIN KMSN 081625Z 22009KT 10SM FEW040 24/16 A3007 730 61 2000 220/09 RMK AO2
14837KMSN MSN20040808103009608/08/04 10:30:31  5-MIN KMSN 081630Z 23006KT 10SM FEW040 24/16 A3006 730 61 2000 220/06 RMK AO2
14837KMSN MSN20040808103509608/08/04 10:35:31  5-MIN KMSN 081635Z 22008KT 10SM FEW040 24/16 A3007 730 61 2000 220/08 RMK AO2
14837KMSN MSN20040808104009608/08/04 10:40:31  5-MIN KMSN 081640Z 22009KT 10SM FEW040 24/16 A3006 730 61 2000 220/09 RMK AO2
14837KMSN MSN20040808104509608/08/04 10:45:31  5-MIN KMSN 081645Z 20009KT 10SM FEW040 24/16 A3006 730 59 2000 200/09 RMK AO2
14837KMSN MSN20040808105011308/08/04 10:50:31  5-MIN KMSN 081650Z 22009KT 10SM FEW040 24/16 A3006 730 61 2000 220/09 RMK AO2 SLP176 T02390161
14837KMSN MSN20040808105509608/08/04 10:55:31  5-MIN KMSN 081655Z 20008KT 10SM FEW040 24/16 A3006 730 61 2000 200/08 RMK AO2
14837KMSN MSN20040808110010208/08/04 11:00:31  5-MIN KMSN 081700Z 18010G15KT 10SM FEW040 24/16 A3006 740 59 2000 180/10G15 RMK AO2
14837KMSN MSN20040808110510208/08/04 11:05:31  5-MIN KMSN 081705Z 19012G15KT 10SM FEW040 24/16 A3006 740 59 2000 190/12G15 RMK AO2
14837KMSN MSN20040808111011808/08/04 11:10:31  5-MIN KMSN 081710Z 22007G15KT 170V240 10SM FEW040 24/16 A3006 740 61 2000 220/07G15 170V240 RMK AO2
14837KMSN MSN20040808111509608/08/04 11:15:31  5-MIN KMSN 081715Z 19010KT 10SM FEW040 24/17 A3006 740 61 2000 190/10 RMK AO2
14837KMSN MSN20040808112009608/08/04 11:20:31  5-MIN KMSN 081720Z 22012KT 10SM FEW040 24/16 A3006 740 59 2000 220/12 RMK AO2
14837KMSN MSN20040808112509608/08/04 11:25:31  5-MIN KMSN 081725Z 21010KT 10SM SCT040 24/16 A3006 740 59 2000 210/10 RMK AO2
14837KMSN MSN20040808113009608/08/04 11:30:31  5-MIN KMSN 081730Z 19011KT 10SM SCT040 24/16 A3006 740 59 2000 180/11 RMK AO2
14837KMSN MSN20040808113509608/08/04 11:35:31  5-MIN KMSN 081735Z 21008KT 10SM SCT040 24/16 A3005 740 59 2000 210/08 RMK AO2
14837KMSN MSN20040808114011208/08/04 11:40:31  5-MIN KMSN 081740Z 22007KT 190V250 10SM SCT040 24/16 A3005 740 59 2000 220/07 190V250 RMK AO2
14837KMSN MSN20040808114511208/08/04 11:45:31  5-MIN KMSN 081745Z 20008KT 180V250 10SM SCT040 25/16 A3005 740 57 2100 200/08 180V250 RMK AO2
14837KMSN MSN20040808115013108/08/04 11:50:31  5-MIN KMSN 081750Z 20008KT 10SM SCT040 25/16 A3005 740 57 2100 200/08 RMK AO2 SLP172 T02500161 10250 20172 58004
14837KMSN MSN20040808115509308/08/04 11:55:31  5-MIN KMSN 081755Z 19007KT 10SM CLR 25/16 A3005 740 57 2100 190/07 RMK AO2
14837KMSN MSN20040808120009608/08/04 12:00:31  5-MIN KMSN 081800Z 23010KT 10SM SCT039 24/16 A3005 740 59 2000 230/10 RMK AO2
14837KMSN MSN20040808120509608/08/04 12:05:31  5-MIN KMSN 081805Z 21009KT 10SM SCT039 25/16 A3005 750 55 2100 210/09 RMK AO2
14837KMSN MSN20040808121009608/08/04 12:10:31  5-MIN KMSN 081810Z 18009KT 10SM SCT039 25/16 A3005 750 55 2100 180/09 RMK AO2
14837KMSN MSN20040808121509608/08/04 12:15:31  5-MIN KMSN 081815Z 19010KT 10SM SCT039 25/16 A3005 750 55 2100 190/10 RMK AO2
14837KMSN MSN20040808122011208/08/04 12:20:31  5-MIN KMSN 081820Z 21011KT 170V230 10SM SCT039 25/16 A3005 740 55 2100 210/11 170V230 RMK AO2
14837KMSN MSN20040808122509608/08/04 12:25:31  5-MIN KMSN 081825Z 23007KT 10SM SCT039 25/16 A3005 740 55 2100 220/07 RMK AO2
14837KMSN MSN20040808123009608/08/04 12:30:31  5-MIN KMSN 081830Z 19011KT 10SM SCT039 25/16 A3005 750 55 2100 190/11 RMK AO2
14837KMSN MSN20040808123509608/08/04 12:35:31  5-MIN KMSN 081835Z 21005KT 10SM SCT039 25/16 A3005 740 55 2100 210/05 RMK AO2
14837KMSN MSN20040808124009608/08/04 12:40:31  5-MIN KMSN 081840Z 20008KT 10SM SCT039 25/16 A3005 750 57 2100 200/08 RMK AO2
14837KMSN MSN20040808124509608/08/04 12:45:31  5-MIN KMSN 081845Z 19006KT 10SM SCT039 25/16 A3005 750 57 2100 190/06 RMK AO2
14837KMSN MSN20040808125012908/08/04 12:50:31  5-MIN KMSN 081850Z 20010KT 170V250 10SM SCT039 26/17 A3005 750 57 2200 200/10 170V250 RMK AO2 SLP170 T02560167
14837KMSN MSN20040808125509608/08/04 12:55:31  5-MIN KMSN 081855Z 22006KT 10SM BKN050 25/16 A3005 750 57 2100 220/06 RMK AO2
14837KMSN MSN20040808130009608/08/04 13:00:31  5-MIN KMSN 081900Z 19008KT 10SM BKN050 25/16 A3005 750 57 2100 190/08 RMK AO2
14837KMSN MSN20040808130510308/08/04 13:05:31  5-MIN KMSN 081905Z 20006KT 10SM BKN047 BKN055 24/16 A3005 750 57 2100 200/06 RMK AO2
14837KMSN MSN20040808131010308/08/04 13:10:31  5-MIN KMSN 081910Z 18006KT 10SM SCT045 OVC055 25/16 A3005 750 57 2100 180/06 RMK AO2
14837KMSN MSN20040808131510308/08/04 13:15:31  5-MIN KMSN 081915Z 20006KT 10SM FEW045 BKN060 25/17 A3004 750 59 2100 200/06 RMK AO2
14837KMSN MSN20040808132011908/08/04 13:20:31  5-MIN KMSN 081920Z 21007KT 170V250 10SM SCT045 OVC060 25/16 A3005 750 57 2100 210/07 170V250 RMK AO2
14837KMSN MSN20040808132510308/08/04 13:25:31  5-MIN KMSN 081925Z 20008KT 10SM FEW043 OVC055 25/17 A3004 750 59 2100 200/08 RMK AO2
14837KMSN MSN20040808133010308/08/04 13:30:31  5-MIN KMSN 081930Z 20008KT 10SM FEW043 OVC055 24/16 A3004 750 57 2100 200/08 RMK AO2
14837KMSN MSN20040808133510308/08/04 13:35:31  5-MIN KMSN 081935Z 20007KT 10SM SCT049 BKN060 26/17 A3004 750 57 2200 200/07 RMK AO2
14837KMSN MSN20040808134012608/08/04 13:40:31  5-MIN KMSN 081940Z 19009KT 160V220 10SM FEW043 SCT049 BKN060 26/17 A3004 750 57 2200 190/09 160V220 RMK AO2
14837KMSN MSN20040808134510808/08/04 13:45:31  5-MIN KMSN 081945Z 21009G14KT 8SM FEW043 BKN060 25/16 A3004 750 55 2100 210/09G14 RMK AO2
14837KMSN MSN20040808135011208/08/04 13:50:31  5-MIN KMSN 081950Z 18010KT 8SM BKN060 26/16 A3004 750 55 2200 180/10 RMK AO2 SLP169 T02560161
14837KMSN MSN20040808135510308/08/04 13:55:31  5-MIN KMSN 081955Z 20009KT 10SM FEW048 OVC060 25/16 A3004 750 57 2100 200/09 RMK AO2
14837KMSN MSN20040808140010308/08/04 14:00:31  5-MIN KMSN 082000Z 21007KT 10SM SCT048 OVC060 25/16 A3004 750 57 2100 200/07 RMK AO2
14837KMSN MSN20040808140510308/08/04 14:05:31  5-MIN KMSN 082005Z 20009KT 10SM FEW048 OVC060 25/16 A3004 750 57 2100 200/09 RMK AO2
14837KMSN MSN20040808141010308/08/04 14:10:31  5-MIN KMSN 082010Z 19009KT 10SM FEW048 OVC060 26/16 A3004 750 55 2200 190/09 RMK AO2
14837KMSN MSN20040808141511908/08/04 14:15:31  5-MIN KMSN 082015Z 18008KT 150V210 10SM FEW048 OVC060 26/17 A3004 750 57 2200 180/08 150V210 RMK AO2
14837KMSN MSN20040808142010308/08/04 14:20:31  5-MIN KMSN 082020Z VRB06KT 10SM FEW048 OVC060 26/16 A3004 750 55 2200 VRB/06 RMK AO2
14837KMSN MSN20040808142510308/08/04 14:25:31  5-MIN KMSN 082025Z 19008KT 10SM SCT046 OVC060 26/17 A3004 750 57 2200 190/08 RMK AO2
14837KMSN MSN20040808143011908/08/04 14:30:31  5-MIN KMSN 082030Z 22007KT 190V250 10SM FEW046 OVC060 26/16 A3004 750 53 2200 220/07 190V250 RMK AO2
14837KMSN MSN20040808143510308/08/04 14:35:31  5-MIN KMSN 082035Z 20007KT 10SM FEW046 OVC060 26/17 A3004 760 55 2300 200/07 RMK AO2
14837KMSN MSN20040808144010308/08/04 14:40:31  5-MIN KMSN 082040Z 20008KT 10SM FEW046 OVC060 26/16 A3004 760 53 2300 200/08 RMK AO2
14837KMSN MSN20040808144510308/08/04 14:45:31  5-MIN KMSN 082045Z 20009KT 10SM FEW046 OVC060 26/16 A3004 760 55 2200 200/09 RMK AO2
14837KMSN MSN20040808145012608/08/04 14:50:31  5-MIN KMSN 082050Z VRB06KT 10SM FEW046 OVC060 26/16 A3004 760 55 2200 VRB/06 RMK AO2 SLP168 T02560161 57008
14837KMSN MSN20040808145510308/08/04 14:55:31  5-MIN KMSN 082055Z 18009KT 10SM FEW046 OVC060 26/17 A3004 760 57 2200 180/09 RMK AO2
14837KMSN MSN20040808150010308/08/04 15:00:31  5-MIN KMSN 082100Z 19010KT 10SM SCT044 OVC060 26/16 A3004 760 55 2200 190/10 RMK AO2
14837KMSN MSN20040808150511908/08/04 15:05:31  5-MIN KMSN 082105Z 20007KT 170V240 10SM FEW044 OVC060 26/16 A3004 760 55 2200 200/07 170V240 RMK AO2
14837KMSN MSN20040808151010308/08/04 15:10:31  5-MIN KMSN 082110Z 19006KT 10SM FEW044 OVC060 26/17 A3004 760 57 2200 180/06 RMK AO2
14837KMSN MSN20040808151510308/08/04 15:15:31  5-MIN KMSN 082115Z 20007KT 10SM FEW044 OVC060 26/17 A3003 760 57 2200 200/07 RMK AO2
14837KMSN MSN20040808152010308/08/04 15:20:31  5-MIN KMSN 082120Z 18008KT 10SM FEW044 OVC060 26/16 A3003 760 55 2200 180/08 RMK AO2
14837KMSN MSN20040808152510308/08/04 15:25:31  5-MIN KMSN 082125Z 18010KT 10SM FEW042 OVC060 26/16 A3003 760 55 2200 180/10 RMK AO2
14837KMSN MSN20040808153009608/08/04 15:30:31  5-MIN KMSN 082130Z 17010KT 10SM OVC060 26/16 A3003 760 55 2200 170/10 RMK AO2
14837KMSN MSN20040808153510308/08/04 15:35:31  5-MIN KMSN 082135Z 18010KT 10SM FEW044 OVC060 26/16 A3003 760 55 2200 170/10 RMK AO2
14837KMSN MSN20040808154010308/08/04 15:40:31  5-MIN KMSN 082140Z 18010KT 10SM FEW041 OVC060 26/16 A3003 760 55 2200 180/10 RMK AO2
14837KMSN MSN20040808154510308/08/04 15:45:31  5-MIN KMSN 082145Z 18009KT 10SM FEW041 OVC060 26/16 A3003 760 55 2200 180/09 RMK AO2
14837KMSN MSN20040808155012008/08/04 15:50:31  5-MIN KMSN 082150Z 19007KT 10SM FEW041 BKN060 26/16 A3003 770 55 2200 190/07 RMK AO2 SLP163 T02560161
14837KMSN MSN20040808155510308/08/04 15:55:31  5-MIN KMSN 082155Z 19008KT 10SM FEW041 OVC060 26/17 A3002 770 57 2200 190/08 RMK AO2
14837KMSN MSN20040808160009608/08/04 16:00:31  5-MIN KMSN 082200Z 20010KT 10SM OVC060 26/16 A3002 770 55 2200 200/10 RMK AO2
14837KMSN MSN20040808160509608/08/04 16:05:31  5-MIN KMSN 082205Z 18009KT 10SM BKN060 26/16 A3002 770 55 2200 180/09 RMK AO2
14837KMSN MSN20040808161009608/08/04 16:10:31  5-MIN KMSN 082210Z 18011KT 10SM BKN060 26/17 A3002 770 57 2200 180/11 RMK AO2
14837KMSN MSN20040808161509608/08/04 16:15:31  5-MIN KMSN 082215Z 18012KT 10SM BKN060 26/16 A3002 770 53 2300 180/12 RMK AO2
14837KMSN MSN20040808162009608/08/04 16:20:31  5-MIN KMSN 082220Z 19011KT 10SM SCT060 26/16 A3002 770 55 2200 190/11 RMK AO2
14837KMSN MSN20040808162509608/08/04 16:25:31  5-MIN KMSN 082225Z 18011KT 10SM FEW060 26/16 A3002 770 55 2200 180/11 RMK AO2
14837KMSN MSN20040808163009608/08/04 16:30:31  5-MIN KMSN 082230Z 18012KT 10SM FEW060 26/16 A3002 770 53 2200 180/12 RMK AO2
14837KMSN MSN20040808163509308/08/04 16:35:31  5-MIN KMSN 082235Z 18010KT 10SM CLR 26/16 A3002 770 55 2200 180/10 RMK AO2
14837KMSN MSN20040808164009308/08/04 16:40:31  5-MIN KMSN 082240Z 18011KT 10SM CLR 26/16 A3002 770 55 2200 180/11 RMK AO2
14837KMSN MSN20040808164509308/08/04 16:45:31  5-MIN KMSN 082245Z 18011KT 10SM CLR 25/16 A3002 770 57 2100 180/11 RMK AO2
14837KMSN MSN20040808165011008/08/04 16:50:31  5-MIN KMSN 082250Z 19009KT 10SM CLR 25/16 A3003 770 57 2100 190/09 RMK AO2 SLP164 T02500161
14837KMSN MSN20040808165509308/08/04 16:55:31  5-MIN KMSN 082255Z 20010KT 10SM CLR 25/16 A3003 770 57 2100 200/10 RMK AO2
14837KMSN MSN20040808170009308/08/04 17:00:31  5-MIN KMSN 082300Z 19010KT 10SM CLR 25/16 A3003 770 57 2100 190/10 RMK AO2
14837KMSN MSN20040808170509308/08/04 17:05:31  5-MIN KMSN 082305Z 18011KT 10SM CLR 25/16 A3003 760 57 2100 180/11 RMK AO2
14837KMSN MSN20040808171009308/08/04 17:10:31  5-MIN KMSN 082310Z 18011KT 10SM CLR 25/16 A3003 760 57 2100 180/11 RMK AO2
14837KMSN MSN20040808171509308/08/04 17:15:31  5-MIN KMSN 082315Z 18011KT 10SM CLR 25/16 A3003 770 57 2100 180/11 RMK AO2
14837KMSN MSN20040808172009608/08/04 17:20:31  5-MIN KMSN 082320Z 18010KT 10SM FEW070 25/16 A3002 770 57 2100 180/10 RMK AO2
14837KMSN MSN20040808172509608/08/04 17:25:31  5-MIN KMSN 082325Z 18011KT 10SM FEW070 25/16 A3002 770 57 2100 180/11 RMK AO2
14837KMSN MSN20040808173009608/08/04 17:30:31  5-MIN KMSN 082330Z 18011KT 10SM FEW070 25/16 A3002 770 57 2100 180/11 RMK AO2
14837KMSN MSN20040808173509608/08/04 17:35:31  5-MIN KMSN 082335Z 19010KT 10SM FEW070 25/16 A3002 770 57 2100 190/10 RMK AO2
14837KMSN MSN20040808174009608/08/04 17:40:31  5-MIN KMSN 082340Z 18010KT 10SM FEW070 25/16 A3002 770 57 2100 180/10 RMK AO2
14837KMSN MSN20040808174509608/08/04 17:45:31  5-MIN KMSN 082345Z 18011KT 10SM FEW070 24/16 A3002 770 59 2100 180/11 RMK AO2
14837KMSN MSN20040808175012808/08/04 17:50:31  5-MIN KMSN 082350Z 18009KT 10SM CLR 24/16 A3002 770 59 2100 180/09 RMK AO2 SLP163 T02440161 10261 20244 58005
14837KMSN MSN20040808175509308/08/04 17:55:31  5-MIN KMSN 082355Z 18011KT 10SM CLR 24/16 A3002 770 59 2100 180/11 RMK AO2
14837KMSN MSN20040808180009308/08/04 18:00:31  5-MIN KMSN 090000Z 19010KT 10SM CLR 24/16 A3002 770 59 2100 190/10 RMK AO2
14837KMSN MSN20040808180509308/08/04 18:05:31  5-MIN KMSN 090005Z 18009KT 10SM CLR 24/16 A3002 770 59 2100 180/09 RMK AO2
14837KMSN MSN20040808181009308/08/04 18:10:31  5-MIN KMSN 090010Z 19009KT 10SM CLR 24/16 A3003 770 59 2100 190/09 RMK AO2
14837KMSN MSN20040808181509308/08/04 18:15:31  5-MIN KMSN 090015Z 18008KT 10SM CLR 24/16 A3003 760 59 2100 180/08 RMK AO2
14837KMSN MSN20040808182009308/08/04 18:20:31  5-MIN KMSN 090020Z 18008KT 10SM CLR 24/17 A3003 760 63 2000 180/08 RMK AO2
14837KMSN MSN20040808182509308/08/04 18:25:31  5-MIN KMSN 090025Z 18008KT 10SM CLR 24/17 A3003 760 63 2000 180/08 RMK AO2
14837KMSN MSN20040808183009308/08/04 18:30:31  5-MIN KMSN 090030Z 18008KT 10SM CLR 24/17 A3003 760 63 2000 180/08 RMK AO2
14837KMSN MSN20040808183509608/08/04 18:35:31  5-MIN KMSN 090035Z 18009KT 10SM FEW070 24/17 A3003 760 63 2000 180/09 RMK AO2
14837KMSN MSN20040808184009608/08/04 18:40:31  5-MIN KMSN 090040Z 19007KT 10SM FEW070 24/17 A3003 760 63 2000 190/07 RMK AO2
14837KMSN MSN20040808184509608/08/04 18:45:31  5-MIN KMSN 090045Z 18007KT 10SM FEW070 24/17 A3003 770 63 2000 180/07 RMK AO2
14837KMSN MSN20040808185011308/08/04 18:50:31  5-MIN KMSN 090050Z 18009KT 10SM SCT070 24/17 A3002 770 63 2000 180/09 RMK AO2 SLP163 T02390167
14837KMSN MSN20040808185509608/08/04 18:55:31  5-MIN KMSN 090055Z 18008KT 10SM FEW070 24/17 A3002 770 63 2000 180/08 RMK AO2
14837KMSN MSN20040808190009608/08/04 19:00:31  5-MIN KMSN 090100Z 18008KT 10SM FEW070 23/17 A3002 770 66 2000 180/08 RMK AO2
14837KMSN MSN20040808190509608/08/04 19:05:31  5-MIN KMSN 090105Z 18009KT 10SM FEW070 23/17 A3002 770 66 2000 180/09 RMK AO2
14837KMSN MSN20040808191009608/08/04 19:10:31  5-MIN KMSN 090110Z 18007KT 10SM FEW070 23/17 A3003 770 66 1900 180/07 RMK AO2
14837KMSN MSN20040808191509608/08/04 19:15:31  5-MIN KMSN 090115Z 18007KT 10SM FEW080 24/17 A3003 760 63 2000 180/07 RMK AO2
14837KMSN MSN20040808192009608/08/04 19:20:31  5-MIN KMSN 090120Z 18007KT 10SM FEW080 23/17 A3003 760 66 1900 180/07 RMK AO2
14837KMSN MSN20040808192509608/08/04 19:25:31  5-MIN KMSN 090125Z 18009KT 10SM FEW080 23/17 A3003 760 66 1900 180/09 RMK AO2
14837KMSN MSN20040808193009608/08/04 19:30:31  5-MIN KMSN 090130Z 18008KT 10SM SCT080 23/17 A3003 760 66 1900 180/08 RMK AO2
14837KMSN MSN20040808193509608/08/04 19:35:31  5-MIN KMSN 090135Z 18008KT 10SM SCT080 23/17 A3003 760 66 1900 180/08 RMK AO2
14837KMSN MSN20040808194009608/08/04 19:40:31  5-MIN KMSN 090140Z 18008KT 10SM SCT080 23/17 A3003 770 66 1900 180/08 RMK AO2
14837KMSN MSN20040808194509608/08/04 19:45:31  5-MIN KMSN 090145Z 18008KT 10SM FEW080 23/17 A3003 770 66 1900 180/08 RMK AO2
14837KMSN MSN20040808195011308/08/04 19:50:31  5-MIN KMSN 090150Z 18008KT 10SM SCT080 23/17 A3003 760 66 1900 180/08 RMK AO2 SLP164 T02330167
14837KMSN MSN20040808195509608/08/04 19:55:31  5-MIN KMSN 090155Z 18009KT 10SM FEW085 23/17 A3003 760 66 1900 180/09 RMK AO2
14837KMSN MSN20040808200009608/08/04 20:00:31  5-MIN KMSN 090200Z 18009KT 10SM FEW085 23/17 A3003 770 66 1900 180/09 RMK AO2
14837KMSN MSN20040808200509308/08/04 20:05:31  5-MIN KMSN 090205Z 18010KT 10SM CLR 23/17 A3002 770 66 2000 180/10 RMK AO2
14837KMSN MSN20040808201009308/08/04 20:10:31  5-MIN KMSN 090210Z 18009KT 10SM CLR 23/17 A3002 770 66 2000 180/09 RMK AO2
14837KMSN MSN20040808201509308/08/04 20:15:31  5-MIN KMSN 090215Z 18009KT 10SM CLR 23/17 A3002 770 66 2000 180/09 RMK AO2
14837KMSN MSN20040808202009308/08/04 20:20:31  5-MIN KMSN 090220Z 18008KT 10SM CLR 23/17 A3002 770 68 1900 180/08 RMK AO2
14837KMSN MSN20040808202509308/08/04 20:25:31  5-MIN KMSN 090225Z 18008KT 10SM CLR 23/17 A3002 770 68 1900 170/08 RMK AO2
14837KMSN MSN20040808203009308/08/04 20:30:31  5-MIN KMSN 090230Z 18006KT 10SM CLR 23/17 A3002 770 68 1900 180/06 RMK AO2
14837KMSN MSN20040808203509308/08/04 20:35:31  5-MIN KMSN 090235Z 17009KT 10SM CLR 23/17 A3002 770 68 1900 170/09 RMK AO2
14837KMSN MSN20040808204009308/08/04 20:40:31  5-MIN KMSN 090240Z 18008KT 10SM CLR 23/17 A3002 770 68 1900 180/08 RMK AO2
14837KMSN MSN20040808204509608/08/04 20:45:31  5-MIN KMSN 090245Z 18009KT 10SM FEW080 23/17 A3002 770 68 1900 180/09 RMK AO2
14837KMSN MSN20040808205011908/08/04 20:50:31  5-MIN KMSN 090250Z 18008KT 10SM FEW080 23/17 A3002 770 68 1900 180/08 RMK AO2 SLP162 T02280167 56005
14837KMSN MSN20040808205509608/08/04 20:55:31  5-MIN KMSN 090255Z 18008KT 10SM FEW080 23/17 A3002 770 68 1900 180/08 RMK AO2
14837KMSN MSN20040808210009608/08/04 21:00:31  5-MIN KMSN 090300Z 18009KT 10SM FEW080 23/17 A3002 780 68 1900 180/09 RMK AO2
14837KMSN MSN20040808210510308/08/04 21:05:31  5-MIN KMSN 090305Z 18008KT 10SM FEW065 SCT080 23/17 A3002 770 68 1900 180/08 RMK AO2
