14837KMSN MSN20170703105511307/03/17 10:55:31  5-MIN KMSN 031655Z 10009KT 10SM FEW035 SCT250 25/16 A3009 710 57 2100 110/09 RMK AO2 T02500161
14837KMSN MSN20170703110010607/03/17 11:00:31  5-MIN KMSN 031700Z 09012KT 10SM SCT250 25/16 A3008 710 55 2100 090/12 RMK AO2 T02500156
14837KMSN MSN20170703110510607/03/17 11:05:31  5-MIN KMSN 031705Z 09009KT 10SM SCT250 25/16 A3008 720 55 2100 090/09 RMK AO2 T02500156
14837KMSN MSN20170703111010607/03/17 11:10:31  5-MIN KMSN 031710Z 12010KT 10SM SCT250 25/16 A3008 720 55 2100 130/10 RMK AO2 T02500156
14837KMSN MSN20170703111510607/03/17 11:15:31  5-MIN KMSN 031715Z 11008KT 10SM SCT250 25/16 A3008 720 55 2100 110/08 RMK AO2 T02500156
14837KMSN MSN20170703112010607/03/17 11:20:31  5-MIN KMSN 031720Z 07011KT 10SM SCT250 25/16 A3008 720 55 2100 070/11 RMK AO2 T02500156
14837KMSN MSN20170703112510607/03/17 11:25:31  5-MIN KMSN 031725Z 08010KT 10SM SCT250 25/16 A3008 720 57 2100 080/10 RMK AO2 T02500161
14837KMSN MSN20170703113011307/03/17 11:30:31  5-MIN KMSN 031730Z 07010KT 10SM FEW035 SCT250 25/16 A3008 720 55 2100 080/10 RMK AO2 T02500156
14837KMSN MSN20170703113511307/03/17 11:35:31  5-MIN KMSN 031735Z 09011KT 10SM FEW035 SCT250 25/15 A3008 720 53 2100 090/11 RMK AO2 T02500150
14837KMSN MSN20170703114011307/03/17 11:40:31  5-MIN KMSN 031740Z 09011KT 10SM FEW035 SCT250 25/16 A3007 720 55 2100 090/11 RMK AO2 T02500156
14837KMSN MSN20170703114511307/03/17 11:45:31  5-MIN KMSN 031745Z 10011KT 10SM FEW040 SCT250 25/15 A3008 720 53 2100 110/11 RMK AO2 T02500150
14837KMSN MSN20170703115014407/03/17 11:50:31  5-MIN KMSN 031750Z 09010G15KT 10SM FEW040 SCT250 26/16 A3007 720 53 2100 090/10G15 RMK AO2 SLP179 T02560156 10256 20183 51012
14837KMSN MSN20170703115511907/03/17 11:55:31  5-MIN KMSN 031755Z 11009G15KT 10SM FEW040 SCT250 25/16 A3007 720 55 2100 120/09G15 RMK AO2 T02500156
14837KMSN MSN20170703120011907/03/17 12:00:31  5-MIN KMSN 031800Z 11010G17KT 10SM FEW040 SCT250 26/16 A3007 720 53 2100 110/10G17 RMK AO2 T02560156
14837KMSN MSN20170703120511907/03/17 12:05:31  5-MIN KMSN 031805Z 12010G17KT 10SM FEW040 SCT250 26/16 A3007 720 53 2100 120/10G17 RMK AO2 T02560156
14837KMSN MSN20170703121011307/03/17 12:10:31  5-MIN KMSN 031810Z 10009KT 10SM FEW040 SCT250 26/16 A3007 720 53 2100 110/09 RMK AO2 T02560156
14837KMSN MSN20170703121511307/03/17 12:15:31  5-MIN KMSN 031815Z 11007KT 10SM FEW040 SCT250 26/16 A3007 720 55 2100 110/07 RMK AO2 T02560161
14837KMSN MSN20170703122011307/03/17 12:20:31  5-MIN KMSN 031820Z 09011KT 10SM FEW040 SCT250 26/16 A3007 720 55 2100 090/11 RMK AO2 T02560161
14837KMSN MSN20170703122510307/03/17 12:25:31  5-MIN KMSN 031825Z 10009KT 10SM CLR 26/16 A3007 720 55 2100 100/09 RMK AO2 T02560161
14837KMSN MSN20170703123010307/03/17 12:30:31  5-MIN KMSN 031830Z 07009KT 10SM CLR 26/16 A3007 720 55 2100 070/09 RMK AO2 T02560161
14837KMSN MSN20170703123510307/03/17 12:35:31  5-MIN KMSN 031835Z 08011KT 10SM CLR 26/16 A3007 720 53 2200 080/11 RMK AO2 T02610161
14837KMSN MSN20170703124010607/03/17 12:40:31  5-MIN KMSN 031840Z 07008KT 10SM FEW065 26/16 A3007 720 53 2200 070/08 RMK AO2 T02610161
14837KMSN MSN20170703124510607/03/17 12:45:31  5-MIN KMSN 031845Z 09011KT 10SM FEW065 26/16 A3007 720 51 2200 090/11 RMK AO2 T02610156
14837KMSN MSN20170703125012707/03/17 12:50:31  5-MIN KMSN 031850Z 08008KT 10SM FEW043 SCT070 BKN250 26/15 A3007 720 51 2100 080/08 RMK AO2 SLP178 T02560150
14837KMSN MSN20170703125510607/03/17 12:55:31  5-MIN KMSN 031855Z 08008KT 10SM BKN065 26/16 A3007 730 53 2100 090/08 RMK AO2 T02560156
14837KMSN MSN20170703130010607/03/17 13:00:31  5-MIN KMSN 031900Z VRB05KT 10SM BKN065 26/16 A3007 730 53 2200 VRB/05 RMK AO2 T02560156
14837KMSN MSN20170703130510607/03/17 13:05:31  5-MIN KMSN 031905Z 08008KT 10SM BKN065 25/16 A3007 730 55 2100 090/08 RMK AO2 T02500156
14837KMSN MSN20170703131010607/03/17 13:10:31  5-MIN KMSN 031910Z 09008KT 10SM BKN065 26/16 A3006 730 55 2200 090/08 RMK AO2 T02560161
14837KMSN MSN20170703131510607/03/17 13:15:31  5-MIN KMSN 031915Z 11008KT 10SM BKN065 25/16 A3006 730 55 2100 110/08 RMK AO2 T02500156
14837KMSN MSN20170703132010607/03/17 13:20:31  5-MIN KMSN 031920Z 12009KT 10SM SCT065 26/16 A3006 730 53 2200 120/09 RMK AO2 T02610161
14837KMSN MSN20170703132510607/03/17 13:25:31  5-MIN KMSN 031925Z 11008KT 10SM FEW065 26/16 A3006 730 53 2200 110/08 RMK AO2 T02610161
14837KMSN MSN20170703133010607/03/17 13:30:31  5-MIN KMSN 031930Z 09008KT 10SM FEW065 26/16 A3006 730 51 2200 090/08 RMK AO2 T02610156
14837KMSN MSN20170703133511907/03/17 13:35:31  5-MIN KMSN 031935Z 10007KT 060V140 10SM CLR 26/16 A3006 740 53 2200 110/07 060V140 RMK AO2 T02610161
14837KMSN MSN20170703134010307/03/17 13:40:31  5-MIN KMSN 031940Z 07008KT 10SM CLR 26/16 A3006 740 53 2200 080/08 RMK AO2 T02610161
14837KMSN MSN20170703134510607/03/17 13:45:31  5-MIN KMSN 031945Z 11011KT 10SM FEW044 26/16 A3006 740 53 2200 110/11 RMK AO2 T02610161
14837KMSN MSN20170703135012707/03/17 13:50:31  5-MIN KMSN 031950Z 11009KT 10SM SCT044 SCT065 SCT250 25/16 A3006 740 57 2100 110/09 RMK AO2 SLP175 T02500161
14837KMSN MSN20170703135510607/03/17 13:55:31  5-MIN KMSN 031955Z 13009KT 10SM SCT046 25/16 A3006 740 55 2100 130/09 RMK AO2 T02500156
14837KMSN MSN20170703140012207/03/17 14:00:31  5-MIN KMSN 032000Z 11007KT 070V130 10SM SCT046 26/16 A3006 740 55 2200 110/07 070V130 RMK AO2 T02560161
14837KMSN MSN20170703140510607/03/17 14:05:31  5-MIN KMSN 032005Z 08009KT 10SM BKN044 26/16 A3006 740 53 2200 080/09 RMK AO2 T02560156
14837KMSN MSN20170703141010607/03/17 14:10:31  5-MIN KMSN 032010Z 08008KT 10SM BKN044 25/16 A3005 740 55 2100 080/08 RMK AO2 T02500156
14837KMSN MSN20170703141511307/03/17 14:15:31  5-MIN KMSN 032015Z 09006KT 10SM BKN044 BKN065 25/16 A3005 740 57 2100 090/06 RMK AO2 T02500161
14837KMSN MSN20170703142011307/03/17 14:20:31  5-MIN KMSN 032020Z 10005KT 10SM SCT044 BKN065 26/16 A3005 740 55 2200 100/05 RMK AO2 T02560161
14837KMSN MSN20170703142511307/03/17 14:25:31  5-MIN KMSN 032025Z 07008KT 10SM SCT046 BKN065 26/16 A3005 750 53 2200 070/08 RMK AO2 T02610161
14837KMSN MSN20170703143011307/03/17 14:30:31  5-MIN KMSN 032030Z 08009KT 10SM BKN046 BKN065 25/16 A3005 750 55 2100 080/09 RMK AO2 T02500156
14837KMSN MSN20170703143511307/03/17 14:35:31  5-MIN KMSN 032035Z 07009KT 10SM BKN046 BKN065 26/16 A3005 750 55 2200 070/09 RMK AO2 T02560161
14837KMSN MSN20170703144010607/03/17 14:40:31  5-MIN KMSN 032040Z 09012KT 10SM BKN046 26/16 A3005 750 53 2200 090/12 RMK AO2 T02610161
14837KMSN MSN20170703144510607/03/17 14:45:31  5-MIN KMSN 032045Z 06008KT 10SM BKN046 25/16 A3005 750 55 2100 060/08 RMK AO2 T02500156
14837KMSN MSN20170703145013307/03/17 14:50:31  5-MIN KMSN 032050Z 10011KT 10SM BKN046 BKN065 BKN250 26/16 A3005 750 55 2200 110/11 RMK AO2 SLP171 T02560161 58007
14837KMSN MSN20170703145510607/03/17 14:55:31  5-MIN KMSN 032055Z 10007KT 10SM BKN048 26/16 A3004 750 53 2200 100/07 RMK AO2 T02610161
14837KMSN MSN20170703150010607/03/17 15:00:31  5-MIN KMSN 032100Z 08009KT 10SM SCT048 26/16 A3004 750 53 2200 080/09 RMK AO2 T02610161
14837KMSN MSN20170703150511207/03/17 15:05:31  5-MIN KMSN 032105Z 08012G16KT 10SM BKN046 26/16 A3005 750 53 2200 080/12G16 RMK AO2 T02610161
14837KMSN MSN20170703151010607/03/17 15:10:31  5-MIN KMSN 032110Z 08009KT 10SM BKN048 25/16 A3005 740 55 2100 090/09 RMK AO2 T02500156
14837KMSN MSN20170703151510607/03/17 15:15:31  5-MIN KMSN 032115Z 07006KT 10SM BKN048 25/16 A3005 740 55 2100 070/06 RMK AO2 T02500156
14837KMSN MSN20170703152012207/03/17 15:20:31  5-MIN KMSN 032120Z 06007KT 060V130 10SM SCT048 26/16 A3005 740 55 2200 070/07 060V130 RMK AO2 T02560161
14837KMSN MSN20170703152510607/03/17 15:25:31  5-MIN KMSN 032125Z 10008KT 10SM BKN048 27/17 A3005 740 53 2300 100/08 RMK AO2 T02670167
14837KMSN MSN20170703153011307/03/17 15:30:31  5-MIN KMSN 032130Z 08008KT 10SM BKN048 BKN065 26/16 A3005 740 55 2200 080/08 RMK AO2 T02560161
14837KMSN MSN20170703153511307/03/17 15:35:31  5-MIN KMSN 032135Z 08008KT 10SM SCT050 BKN065 25/16 A3005 740 55 2100 090/08 RMK AO2 T02500156
14837KMSN MSN20170703154010607/03/17 15:40:31  5-MIN KMSN 032140Z 07007KT 10SM SCT050 26/16 A3006 740 53 2200 070/07 RMK AO2 T02560156
14837KMSN MSN20170703154510607/03/17 15:45:31  5-MIN KMSN 032145Z 11005KT 10SM BKN050 26/16 A3006 740 51 2200 110/05 RMK AO2 T02610156
14837KMSN MSN20170703155012707/03/17 15:50:31  5-MIN KMSN 032150Z 09009KT 10SM BKN050 BKN060 BKN250 26/16 A3006 740 53 2200 100/09 RMK AO2 SLP174 T02560156
14837KMSN MSN20170703155510607/03/17 15:55:31  5-MIN KMSN 032155Z 10007KT 10SM BKN050 25/16 A3006 740 55 2100 100/07 RMK AO2 T02500156
14837KMSN MSN20170703160010607/03/17 16:00:31  5-MIN KMSN 032200Z 08008KT 10SM BKN050 25/16 A3005 740 55 2100 080/08 RMK AO2 T02500156
14837KMSN MSN20170703160510607/03/17 16:05:31  5-MIN KMSN 032205Z 10008KT 10SM OVC050 25/16 A3005 740 55 2100 100/08 RMK AO2 T02500156
14837KMSN MSN20170703161010607/03/17 16:10:31  5-MIN KMSN 032210Z 08009KT 10SM OVC048 25/16 A3005 740 57 2100 080/09 RMK AO2 T02500161
14837KMSN MSN20170703161510607/03/17 16:15:31  5-MIN KMSN 032215Z 08008KT 10SM OVC048 25/16 A3005 740 57 2100 080/08 RMK AO2 T02500161
14837KMSN MSN20170703162010607/03/17 16:20:31  5-MIN KMSN 032220Z 08005KT 10SM OVC050 24/16 A3005 740 59 2000 080/05 RMK AO2 T02440161
14837KMSN MSN20170703162510607/03/17 16:25:31  5-MIN KMSN 032225Z 09010KT 10SM OVC050 24/16 A3005 740 59 2000 090/10 RMK AO2 T02440161
14837KMSN MSN20170703163010607/03/17 16:30:31  5-MIN KMSN 032230Z 11009KT 10SM OVC050 24/16 A3006 740 57 2000 110/09 RMK AO2 T02440156
14837KMSN MSN20170703163510607/03/17 16:35:31  5-MIN KMSN 032235Z 12008KT 10SM OVC050 24/16 A3006 740 57 2000 120/08 RMK AO2 T02440156
14837KMSN MSN20170703164010607/03/17 16:40:31  5-MIN KMSN 032240Z 08009KT 10SM OVC050 24/16 A3006 740 59 2000 080/09 RMK AO2 T02440161
14837KMSN MSN20170703164511307/03/17 16:45:31  5-MIN KMSN 032245Z 08010KT 10SM FEW045 OVC055 24/16 A3006 740 57 2000 080/10 RMK AO2 T02440156
14837KMSN MSN20170703165012007/03/17 16:50:31  5-MIN KMSN 032250Z 09008KT 10SM SCT045 BKN055 24/16 A3006 740 57 2000 090/08 RMK AO2 SLP175 T02440156
14837KMSN MSN20170703165510607/03/17 16:55:31  5-MIN KMSN 032255Z 11009KT 10SM OVC050 24/16 A3006 740 57 2000 110/09 RMK AO2 T02440156
14837KMSN MSN20170703170010607/03/17 17:00:31  5-MIN KMSN 032300Z 12009KT 10SM OVC050 24/16 A3006 740 57 2000 120/09 RMK AO2 T02440156
14837KMSN MSN20170703170510607/03/17 17:05:31  5-MIN KMSN 032305Z 11008KT 10SM OVC050 24/16 A3006 740 61 2000 110/08 RMK AO2 T02390161
14837KMSN MSN20170703171010607/03/17 17:10:31  5-MIN KMSN 032310Z 11010KT 10SM OVC048 24/16 A3006 740 57 2000 110/10 RMK AO2 T02440156
14837KMSN MSN20170703171510607/03/17 17:15:31  5-MIN KMSN 032315Z 10010KT 10SM OVC048 24/16 A3006 740 57 2000 100/10 RMK AO2 T02440156
14837KMSN MSN20170703172011307/03/17 17:20:31  5-MIN KMSN 032320Z 12010KT 10SM BKN048 OVC060 24/16 A3006 740 59 2000 120/10 RMK AO2 T02440161
14837KMSN MSN20170703172511307/03/17 17:25:31  5-MIN KMSN 032325Z 11012KT 10SM SCT048 BKN065 25/16 A3006 740 57 2100 120/12 RMK AO2 T02500161
14837KMSN MSN20170703173011307/03/17 17:30:31  5-MIN KMSN 032330Z 10011KT 10SM SCT048 BKN065 24/16 A3006 740 57 2000 100/11 RMK AO2 T02440156
14837KMSN MSN20170703173511307/03/17 17:35:31  5-MIN KMSN 032335Z 11012KT 10SM FEW048 SCT060 24/15 A3006 740 55 2000 110/12 RMK AO2 T02440150
14837KMSN MSN20170703174011307/03/17 17:40:31  5-MIN KMSN 032340Z 11013KT 10SM FEW050 SCT060 24/15 A3005 740 55 2000 110/13 RMK AO2 T02440150
14837KMSN MSN20170703174510607/03/17 17:45:31  5-MIN KMSN 032345Z 11013KT 10SM FEW065 24/15 A3006 740 55 2000 120/13 RMK AO2 T02440150
14837KMSN MSN20170703175014507/03/17 17:50:31  5-MIN KMSN 032350Z 11010KT 10SM FEW048 FEW065 SCT250 24/15 A3006 740 57 2000 110/10 RMK AO2 SLP175 T02390150 10267 20239 58009
14837KMSN MSN20170703175510607/03/17 17:55:31  5-MIN KMSN 032355Z 10011KT 10SM FEW065 24/15 A3006 730 57 2000 110/11 RMK AO2 T02390150
14837KMSN MSN20170703180010607/03/17 18:00:31  5-MIN KMSN 040000Z 11011KT 10SM SCT065 24/15 A3006 740 57 2000 110/11 RMK AO2 T02390150
14837KMSN MSN20170703180510607/03/17 18:05:31  5-MIN KMSN 040005Z 11012KT 10SM SCT065 24/14 A3006 740 55 2000 110/12 RMK AO2 T02390144
14837KMSN MSN20170703181010607/03/17 18:10:31  5-MIN KMSN 040010Z 10011KT 10SM SCT065 23/14 A3006 740 57 1900 110/11 RMK AO2 T02330144
14837KMSN MSN20170703181510607/03/17 18:15:31  5-MIN KMSN 040015Z 10011KT 10SM SCT065 24/14 A3006 740 55 2000 100/11 RMK AO2 T02390144
14837KMSN MSN20170703182010607/03/17 18:20:31  5-MIN KMSN 040020Z 10010KT 10SM FEW065 24/14 A3006 730 55 2000 100/10 RMK AO2 T02390144
14837KMSN MSN20170703182510607/03/17 18:25:31  5-MIN KMSN 040025Z 09011KT 10SM FEW065 23/14 A3006 730 57 1900 100/11 RMK AO2 T02330144
14837KMSN MSN20170703183010607/03/17 18:30:31  5-MIN KMSN 040030Z 10009KT 10SM FEW060 24/14 A3006 730 55 2000 110/09 RMK AO2 T02390144
14837KMSN MSN20170703183510307/03/17 18:35:31  5-MIN KMSN 040035Z 10010KT 10SM CLR 23/14 A3006 730 57 1900 100/10 RMK AO2 T02330144
14837KMSN MSN20170703184010307/03/17 18:40:31  5-MIN KMSN 040040Z 10010KT 10SM CLR 23/14 A3006 730 55 1900 100/10 RMK AO2 T02330139
14837KMSN MSN20170703184510307/03/17 18:45:31  5-MIN KMSN 040045Z 11009KT 10SM CLR 23/14 A3006 730 57 1800 110/09 RMK AO2 T02280139
14837KMSN MSN20170703185014207/03/17 18:50:31  5-MIN KMSN 040050Z 08010G20KT 350V120 10SM FEW065 FEW250 23/14 A3006 730 57 1800 080/10G20 350V120 RMK AO2 SLP176 T02280139
14837KMSN MSN20170703185509307/03/17 18:55:31  5-MIN KMSN 040055Z 10SM CLR 23/13 A3006 730 55 1800 M /M RMK AO2 T02280133
14837KMSN MSN20170703190010907/03/17 19:00:31  5-MIN KMSN 040100Z 11008G23KT 10SM CLR 22/13 A3006 730 56 1800 110/08G23 RMK AO2 T02220133
14837KMSN MSN20170703190510307/03/17 19:05:31  5-MIN KMSN 040105Z 10008KT 10SM CLR 22/13 A3006 730 56 1800 110/08 RMK AO2 T02220133
14837KMSN MSN20170703191010307/03/17 19:10:31  5-MIN KMSN 040110Z 11008KT 10SM CLR 22/13 A3006 730 58 1700 110/08 RMK AO2 T02170133
14837KMSN MSN20170703191510307/03/17 19:15:31  5-MIN KMSN 040115Z 11008KT 10SM CLR 22/13 A3006 730 58 1700 110/08 RMK AO2 T02170133
14837KMSN MSN20170703192010307/03/17 19:20:31  5-MIN KMSN 040120Z 11008KT 10SM CLR 22/13 A3006 730 58 1700 110/08 RMK AO2 T02170133
14837KMSN MSN20170703192510307/03/17 19:25:31  5-MIN KMSN 040125Z 10007KT 10SM CLR 21/13 A3007 730 58 1700 100/07 RMK AO2 T02110128
14837KMSN MSN20170703193010307/03/17 19:30:31  5-MIN KMSN 040130Z 10010KT 10SM CLR 21/13 A3007 730 58 1700 100/10 RMK AO2 T02110128
14837KMSN MSN20170703193510307/03/17 19:35:31  5-MIN KMSN 040135Z 10009KT 10SM CLR 22/13 A3007 730 56 1700 110/09 RMK AO2 T02170128
14837KMSN MSN20170703194010307/03/17 19:40:31  5-MIN KMSN 040140Z 10009KT 10SM CLR 21/12 A3007 730 56 1600 110/09 RMK AO2 T02110122
14837KMSN MSN20170703194510307/03/17 19:45:31  5-MIN KMSN 040145Z 11007KT 10SM CLR 21/12 A3007 730 58 1600 110/07 RMK AO2 T02060122
14837KMSN MSN20170703195011307/03/17 19:50:31  5-MIN KMSN 040150Z 11007KT 10SM FEW250 21/12 A3007 730 58 1600 110/07 RMK AO2 SLP179 T02060122
14837KMSN MSN20170703195510307/03/17 19:55:31  5-MIN KMSN 040155Z 11007KT 10SM CLR 20/12 A3007 730 60 1500 110/07 RMK AO2 T02000122
14837KMSN MSN20170703200010307/03/17 20:00:31  5-MIN KMSN 040200Z 10006KT 10SM CLR 20/12 A3007 730 60 1500 110/06 RMK AO2 T02000122
14837KMSN MSN20170703200510307/03/17 20:05:31  5-MIN KMSN 040205Z 10007KT 10SM CLR 20/12 A3007 720 60 1500 110/07 RMK AO2 T02000122
14837KMSN MSN20170703201010307/03/17 20:10:31  5-MIN KMSN 040210Z 10007KT 10SM CLR 21/12 A3007 730 58 1600 100/07 RMK AO2 T02060122
14837KMSN MSN20170703201510307/03/17 20:15:31  5-MIN KMSN 040215Z 09005KT 10SM CLR 20/12 A3007 720 60 1500 100/05 RMK AO2 T02000122
14837KMSN MSN20170703202010307/03/17 20:20:31  5-MIN KMSN 040220Z 09005KT 10SM CLR 19/12 A3007 720 62 1400 090/05 RMK AO2 T01940122
14837KMSN MSN20170703202510307/03/17 20:25:31  5-MIN KMSN 040225Z 09006KT 10SM CLR 19/12 A3007 720 62 1400 090/06 RMK AO2 T01940122
14837KMSN MSN20170703203010307/03/17 20:30:31  5-MIN KMSN 040230Z 09004KT 10SM CLR 19/12 A3008 720 62 1400 090/04 RMK AO2 T01940122
14837KMSN MSN20170703203510307/03/17 20:35:31  5-MIN KMSN 040235Z 08003KT 10SM CLR 19/13 A3008 720 67 1400 080/03 RMK AO2 T01890128
14837KMSN MSN20170703204010307/03/17 20:40:31  5-MIN KMSN 040240Z 10003KT 10SM CLR 19/13 A3008 720 67 1400 100/03 RMK AO2 T01890128
14837KMSN MSN20170703204510307/03/17 20:45:31  5-MIN KMSN 040245Z 08004KT 10SM CLR 19/13 A3008 710 65 1400 090/04 RMK AO2 T01940128
14837KMSN MSN20170703205011907/03/17 20:50:31  5-MIN KMSN 040250Z 09004KT 10SM SCT250 19/13 A3008 710 67 1400 090/04 RMK AO2 SLP185 T01890128 51005
14837KMSN MSN20170703205510307/03/17 20:55:31  5-MIN KMSN 040255Z 08004KT 10SM CLR 19/13 A3009 710 67 1400 080/04 RMK AO2 T01890128
14837KMSN MSN20170703210010307/03/17 21:00:31  5-MIN KMSN 040300Z 09003KT 10SM CLR 18/13 A3009 710 70 1300 090/03 RMK AO2 T01830128
14837KMSN MSN20170703210510307/03/17 21:05:31  5-MIN KMSN 040305Z 11003KT 10SM CLR 18/13 A3009 710 70 1300 110/03 RMK AO2 T01830128
14837KMSN MSN20170703211010307/03/17 21:10:31  5-MIN KMSN 040310Z 10004KT 10SM CLR 18/12 A3009 710 67 1300 100/04 RMK AO2 T01830122
14837KMSN MSN20170703211510307/03/17 21:15:31  5-MIN KMSN 040315Z 10004KT 10SM CLR 18/12 A3009 710 67 1300 100/04 RMK AO2 T01830122
14837KMSN MSN20170703212010307/03/17 21:20:31  5-MIN KMSN 040320Z 10004KT 10SM CLR 18/12 A3009 710 69 1200 110/04 RMK AO2 T01780122
14837KMSN MSN20170703212510307/03/17 21:25:31  5-MIN KMSN 040325Z 11004KT 10SM CLR 18/12 A3009 710 67 1300 110/04 RMK AO2 T01830122
14837KMSN MSN20170703213010307/03/17 21:30:31  5-MIN KMSN 040330Z 09004KT 10SM CLR 18/12 A3009 710 69 1200 090/04 RMK AO2 T01780122
14837KMSN MSN20170703213510307/03/17 21:35:31  5-MIN KMSN 040335Z 10004KT 10SM CLR 18/12 A3009 710 67 1300 100/04 RMK AO2 T01830122
14837KMSN MSN20170703214010307/03/17 21:40:31  5-MIN KMSN 040340Z 10004KT 10SM CLR 18/12 A3009 710 69 1200 100/04 RMK AO2 T01780122
14837KMSN MSN20170703214510307/03/17 21:45:31  5-MIN KMSN 040345Z 11003KT 10SM CLR 18/12 A3009 710 69 1200 110/03 RMK AO2 T01780122
14837KMSN MSN20170703215011807/03/17 21:50:31  5-MIN KMSN 040350Z 12004KT 10SM SCT250 18/12 A3009 710 69 1200 120/04 RMK AO2 SLP186 LAST T01780122
14837KMSN MSN20170703215510307/03/17 21:55:31  5-MIN KMSN 040355Z 12004KT 10SM CLR 18/12 A3009 710 65 1300 120/04 RMK AO2 T01830117
14837KMSN MSN20170703220010807/03/17 22:00:31  5-MIN KMSN 040400Z AUTO 13004KT 10SM CLR 18/12 A3009 710 65 1300 130/04 RMK AO2 T01830117
14837KMSN MSN20170703220510807/03/17 22:05:31  5-MIN KMSN 040405Z AUTO 13004KT 10SM CLR 18/12 A3009 710 65 1300 130/04 RMK AO2 T01830117
14837KMSN MSN20170703221010807/03/17 22:10:31  5-MIN KMSN 040410Z AUTO 11004KT 10SM CLR 18/12 A3009 710 69 1200 110/04 RMK AO2 T01780122
14837KMSN MSN20170703221510807/03/17 22:15:31  5-MIN KMSN 040415Z AUTO 11005KT 10SM CLR 18/12 A3009 710 69 1200 110/05 RMK AO2 T01780122
14837KMSN MSN20170703222010807/03/17 22:20:31  5-MIN KMSN 040420Z AUTO 11005KT 10SM CLR 18/12 A3009 710 69 1200 110/05 RMK AO2 T01780122
14837KMSN MSN20170703222510807/03/17 22:25:31  5-MIN KMSN 040425Z AUTO 00000KT 10SM CLR 18/12 A3009 710 69 1200 000/00 RMK AO2 T01780122
14837KMSN MSN20170703223010807/03/17 22:30:31  5-MIN KMSN 040430Z AUTO 06004KT 10SM CLR 18/12 A3009 710 67 1200 070/04 RMK AO2 T01780117
14837KMSN MSN20170703223510807/03/17 22:35:31  5-MIN KMSN 040435Z AUTO 05003KT 10SM CLR 17/12 A3009 710 72 1200 060/03 RMK AO2 T01720122
14837KMSN MSN20170703224010807/03/17 22:40:31  5-MIN KMSN 040440Z AUTO 05004KT 10SM CLR 17/12 A3009 710 75 1100 060/04 RMK AO2 T01670122
14837KMSN MSN20170703224510807/03/17 22:45:31  5-MIN KMSN 040445Z AUTO 05003KT 10SM CLR 17/12 A3009 710 75 1100 050/03 RMK AO2 T01670122
14837KMSN MSN20170703225011507/03/17 22:50:31  5-MIN KMSN 040450Z AUTO 06003KT 10SM CLR 17/12 A3009 710 75 1100 060/03 RMK AO2 SLP185 T01670122
14837KMSN MSN20170703225510807/03/17 22:55:31  5-MIN KMSN 040455Z AUTO 06003KT 10SM CLR 17/12 A3009 710 72 1200 060/03 RMK AO2 T01720122
14837KMSN MSN20170703230010807/03/17 23:00:31  5-MIN KMSN 040500Z AUTO 00000KT 10SM CLR 17/12 A3009 710 75 1100 000/00 RMK AO2 T01670122
14837KMSN MSN20170703230510807/03/17 23:05:31  5-MIN KMSN 040505Z AUTO 00000KT 10SM CLR 17/12 A3009 710 75 1100 000/00 RMK AO2 T01670122
14837KMSN MSN20170703231010807/03/17 23:10:31  5-MIN KMSN 040510Z AUTO 00000KT 10SM CLR 17/12 A3009 710 75 1100 000/00 RMK AO2 T01670122
14837KMSN MSN20170703231510807/03/17 23:15:31  5-MIN KMSN 040515Z AUTO 00000KT 10SM CLR 17/12 A3009 710 75 1100 000/00 RMK AO2 T01670122
14837KMSN MSN20170703232010807/03/17 23:20:31  5-MIN KMSN 040520Z AUTO 00000KT 10SM CLR 16/12 A3009 710 75 1000 000/00 RMK AO2 T01610117
14837KMSN MSN20170703232510807/03/17 23:25:31  5-MIN KMSN 040525Z AUTO 00000KT 10SM CLR 17/12 A3009 710 72 1100 000/00 RMK AO2 T01670117
14837KMSN MSN20170703233010807/03/17 23:30:31  5-MIN KMSN 040530Z AUTO 07003KT 10SM CLR 17/12 A3009 710 72 1100 070/03 RMK AO2 T01670117
14837KMSN MSN20170703233510807/03/17 23:35:31  5-MIN KMSN 040535Z AUTO 05003KT 10SM CLR 17/12 A3009 710 72 1100 050/03 RMK AO2 T01670117
14837KMSN MSN20170703234010807/03/17 23:40:31  5-MIN KMSN 040540Z AUTO 05003KT 10SM CLR 17/12 A3009 710 72 1100 060/03 RMK AO2 T01670117
14837KMSN MSN20170703234510807/03/17 23:45:31  5-MIN KMSN 040545Z AUTO 05003KT 10SM CLR 17/12 A3009 710 72 1100 050/03 RMK AO2 T01670117
14837KMSN MSN20170703235014307/03/17 23:50:31  5-MIN KMSN 040550Z AUTO 00000KT 10SM CLR 16/12 A3009 710 75 1000 000/00 RMK AO2 SLP185 T01610117 10239 20161 402670161 53008
14837KMSN MSN20170703235510807/03/17 23:55:31  5-MIN KMSN 040555Z AUTO 00000KT 10SM CLR 17/12 A3009 710 72 1100 000/00 RMK AO2 T01670117
14837KMSN MSN20170704000010807/04/17 00:00:31  5-MIN KMSN 040600Z AUTO 00000KT 10SM CLR 17/12 A3009 710 72 1100 000/00 RMK AO2 T01670117
14837KMSN MSN20170704000510807/04/17 00:05:31  5-MIN KMSN 040605Z AUTO 00000KT 10SM CLR 17/12 A3009 710 72 1100 000/00 RMK AO2 T01670117
14837KMSN MSN20170704001010807/04/17 00:10:31  5-MIN KMSN 040610Z AUTO 00000KT 10SM CLR 16/12 A3009 710 75 1000 000/00 RMK AO2 T01610117
