14837KMSN MSN20080815141009608/15/08 14:10:31  5-MIN KMSN 152010Z 34005KT 10SM SCT060 26/10 A3019 610 36 2100 340/05 RMK AO2
14837KMSN MSN20080815141509608/15/08 14:15:31  5-MIN KMSN 152015Z VRB04KT 10SM SCT060 26/09 A3019 610 34 2100 VRB/04 RMK AO2
14837KMSN MSN20080815142009608/15/08 14:20:31  5-MIN KMSN 152020Z 35006KT 10SM SCT060 26/11 A3019 610 37 2100 350/06 RMK AO2
14837KMSN MSN20080815142509608/15/08 14:25:31  5-MIN KMSN 152025Z 01009KT 10SM SCT060 26/11 A3019 610 38 2100 010/09 RMK AO2
14837KMSN MSN20080815143009608/15/08 14:30:31  5-MIN KMSN 152030Z 02008KT 10SM SCT060 26/11 A3019 610 37 2100 020/08 RMK AO2
14837KMSN MSN20080815143509608/15/08 14:35:31  5-MIN KMSN 152035Z VRB04KT 10SM SCT060 26/11 A3019 620 37 2100 VRB/04 RMK AO2
14837KMSN MSN20080815144009608/15/08 14:40:31  5-MIN KMSN 152040Z VRB03KT 10SM SCT060 26/10 A3019 620 36 2100 VRB/03 RMK AO2
14837KMSN MSN20080815144509608/15/08 14:45:31  5-MIN KMSN 152045Z 35009KT 10SM SCT060 26/10 A3018 620 36 2100 340/09 RMK AO2
14837KMSN MSN20080815145011908/15/08 14:50:31  5-MIN KMSN 152050Z 36007KT 10SM SCT060 26/11 A3019 620 38 2000 360/07 RMK AO2 SLP220 T02560106 50002
14837KMSN MSN20080815145509608/15/08 14:55:31  5-MIN KMSN 152055Z 01008KT 10SM SCT060 26/11 A3019 620 38 2000 010/08 RMK AO2
14837KMSN MSN20080815150009608/15/08 15:00:31  5-MIN KMSN 152100Z 04008KT 10SM FEW060 26/11 A3018 620 37 2100 040/08 RMK AO2
14837KMSN MSN20080815150509608/15/08 15:05:31  5-MIN KMSN 152105Z VRB04KT 10SM SCT060 26/10 A3018 620 37 2000 VRB/04 RMK AO2
14837KMSN MSN20080815151009608/15/08 15:10:31  5-MIN KMSN 152110Z 01008KT 10SM SCT060 26/11 A3018 620 38 2100 360/08 RMK AO2
14837KMSN MSN20080815151509608/15/08 15:15:31  5-MIN KMSN 152115Z 04008KT 10SM SCT060 26/11 A3018 630 38 2100 040/08 RMK AO2
14837KMSN MSN20080815152009608/15/08 15:20:31  5-MIN KMSN 152120Z 02007KT 10SM FEW060 26/10 A3018 630 37 2000 010/07 RMK AO2
14837KMSN MSN20080815152509608/15/08 15:25:31  5-MIN KMSN 152125Z 06007KT 10SM FEW060 26/10 A3018 630 37 2000 060/07 RMK AO2
14837KMSN MSN20080815153009608/15/08 15:30:31  5-MIN KMSN 152130Z 03005KT 10SM FEW060 26/09 A3018 630 35 2000 030/05 RMK AO2
14837KMSN MSN20080815153509608/15/08 15:35:31  5-MIN KMSN 152135Z VRB03KT 10SM FEW060 26/09 A3018 630 35 2000 VRB/03 RMK AO2
14837KMSN MSN20080815154009308/15/08 15:40:31  5-MIN KMSN 152140Z 02006KT 10SM CLR 26/10 A3018 630 36 2100 020/06 RMK AO2
14837KMSN MSN20080815154509308/15/08 15:45:31  5-MIN KMSN 152145Z 02009KT 10SM CLR 26/10 A3018 630 37 2000 020/09 RMK AO2
14837KMSN MSN20080815155011008/15/08 15:50:31  5-MIN KMSN 152150Z 01005KT 10SM CLR 26/09 A3017 630 35 2000 360/05 RMK AO2 SLP215 T02560094
14837KMSN MSN20080815155509608/15/08 15:55:31  5-MIN KMSN 152155Z 01004KT 10SM FEW060 26/09 A3018 630 35 2000 360/04 RMK AO2
14837KMSN MSN20080815160009608/15/08 16:00:31  5-MIN KMSN 152200Z 02005KT 10SM FEW060 26/09 A3018 630 34 2000 020/05 RMK AO2
14837KMSN MSN20080815160509608/15/08 16:05:31  5-MIN KMSN 152205Z VRB06KT 10SM FEW060 26/09 A3018 630 35 2000 VRB/06 RMK AO2
14837KMSN MSN20080815161009608/15/08 16:10:31  5-MIN KMSN 152210Z 02004KT 10SM FEW060 26/09 A3018 630 34 2000 020/04 RMK AO2
14837KMSN MSN20080815161509608/15/08 16:15:31  5-MIN KMSN 152215Z 35006KT 10SM FEW060 26/09 A3018 630 35 2000 350/06 RMK AO2
14837KMSN MSN20080815162009608/15/08 16:20:31  5-MIN KMSN 152220Z 02007KT 10SM FEW060 26/09 A3017 630 35 2000 020/07 RMK AO2
14837KMSN MSN20080815162509608/15/08 16:25:31  5-MIN KMSN 152225Z 34007KT 10SM FEW060 25/10 A3018 630 38 2000 340/07 RMK AO2
14837KMSN MSN20080815163009608/15/08 16:30:31  5-MIN KMSN 152230Z 34006KT 10SM FEW060 26/11 A3017 630 38 2000 340/06 RMK AO2
14837KMSN MSN20080815163509608/15/08 16:35:31  5-MIN KMSN 152235Z 35007KT 10SM FEW060 25/10 A3017 630 38 2000 340/07 RMK AO2
14837KMSN MSN20080815164009608/15/08 16:40:31  5-MIN KMSN 152240Z 34006KT 10SM FEW060 25/10 A3017 630 38 2000 340/06 RMK AO2
14837KMSN MSN20080815164509608/15/08 16:45:31  5-MIN KMSN 152245Z 36004KT 10SM FEW060 26/10 A3017 630 37 2000 360/04 RMK AO2
14837KMSN MSN20080815165011308/15/08 16:50:31  5-MIN KMSN 152250Z 02005KT 10SM FEW060 25/10 A3017 630 38 2000 020/05 RMK AO2 SLP216 T02500100
14837KMSN MSN20080815165509608/15/08 16:55:31  5-MIN KMSN 152255Z 02006KT 10SM FEW060 25/10 A3017 630 38 2000 020/06 RMK AO2
14837KMSN MSN20080815170009608/15/08 17:00:31  5-MIN KMSN 152300Z 01007KT 10SM FEW060 25/10 A3017 630 38 2000 010/07 RMK AO2
14837KMSN MSN20080815170509608/15/08 17:05:31  5-MIN KMSN 152305Z 01008KT 10SM FEW060 24/11 A3017 630 41 1900 010/08 RMK AO2
14837KMSN MSN20080815171009608/15/08 17:10:31  5-MIN KMSN 152310Z 01007KT 10SM FEW060 24/10 A3018 630 39 1900 010/07 RMK AO2
14837KMSN MSN20080815171509608/15/08 17:15:31  5-MIN KMSN 152315Z 36006KT 10SM FEW060 24/10 A3017 630 39 1900 360/06 RMK AO2
14837KMSN MSN20080815172009608/15/08 17:20:31  5-MIN KMSN 152320Z 02004KT 10SM FEW060 24/09 A3017 630 38 1900 020/04 RMK AO2
14837KMSN MSN20080815172509608/15/08 17:25:31  5-MIN KMSN 152325Z 04004KT 10SM FEW060 24/10 A3017 630 39 1900 040/04 RMK AO2
14837KMSN MSN20080815173009608/15/08 17:30:31  5-MIN KMSN 152330Z 03007KT 10SM FEW060 24/10 A3017 630 39 1900 030/07 RMK AO2
14837KMSN MSN20080815173509608/15/08 17:35:31  5-MIN KMSN 152335Z 03006KT 10SM FEW060 24/10 A3017 630 41 1800 030/06 RMK AO2
14837KMSN MSN20080815174009608/15/08 17:40:31  5-MIN KMSN 152340Z 04005KT 10SM FEW060 24/11 A3017 630 42 1800 040/05 RMK AO2
14837KMSN MSN20080815174509608/15/08 17:45:31  5-MIN KMSN 152345Z 04005KT 10SM FEW060 24/11 A3017 630 42 1800 040/05 RMK AO2
14837KMSN MSN20080815175013108/15/08 17:50:31  5-MIN KMSN 152350Z 04007KT 10SM FEW060 23/11 A3017 630 44 1800 040/07 RMK AO2 SLP215 T02330106 10267 20233 58008
14837KMSN MSN20080815175509308/15/08 17:55:31  5-MIN KMSN 152355Z 04006KT 10SM CLR 23/11 A3017 630 44 1800 040/06 RMK AO2
14837KMSN MSN20080815180009308/15/08 18:00:31  5-MIN KMSN 160000Z 04006KT 10SM CLR 23/11 A3017 630 44 1800 040/06 RMK AO2
14837KMSN MSN20080815180509308/15/08 18:05:31  5-MIN KMSN 160005Z 05004KT 10SM CLR 23/11 A3017 630 45 1700 050/04 RMK AO2
14837KMSN MSN20080815181009308/15/08 18:10:31  5-MIN KMSN 160010Z 05005KT 10SM CLR 23/11 A3017 630 47 1700 050/05 RMK AO2
14837KMSN MSN20080815181509308/15/08 18:15:31  5-MIN KMSN 160015Z 05004KT 10SM CLR 22/11 A3018 630 49 1700 050/04 RMK AO2
14837KMSN MSN20080815182009308/15/08 18:20:31  5-MIN KMSN 160020Z 04004KT 10SM CLR 22/11 A3018 630 47 1700 040/04 RMK AO2
14837KMSN MSN20080815182509308/15/08 18:25:31  5-MIN KMSN 160025Z 05003KT 10SM CLR 22/11 A3018 630 49 1600 050/03 RMK AO2
14837KMSN MSN20080815183009308/15/08 18:30:31  5-MIN KMSN 160030Z 04003KT 10SM CLR 22/11 A3018 620 50 1600 040/03 RMK AO2
14837KMSN MSN20080815183509308/15/08 18:35:31  5-MIN KMSN 160035Z 00000KT 10SM CLR 21/11 A3018 620 52 1500 000/00 RMK AO2
14837KMSN MSN20080815184009308/15/08 18:40:31  5-MIN KMSN 160040Z 00000KT 10SM CLR 21/11 A3018 620 54 1500 000/00 RMK AO2
14837KMSN MSN20080815184509308/15/08 18:45:31  5-MIN KMSN 160045Z 00000KT 10SM CLR 20/11 A3019 620 56 1400 000/00 RMK AO2
14837KMSN MSN20080815185011008/15/08 18:50:31  5-MIN KMSN 160050Z 00000KT 10SM CLR 20/12 A3019 620 58 1400 000/00 RMK AO2 SLP220 T02000117
14837KMSN MSN20080815185509308/15/08 18:55:31  5-MIN KMSN 160055Z 00000KT 10SM CLR 19/11 A3019 620 58 1300 000/00 RMK AO2
14837KMSN MSN20080815190009308/15/08 19:00:31  5-MIN KMSN 160100Z 00000KT 10SM CLR 19/12 A3019 620 62 1300 000/00 RMK AO2
14837KMSN MSN20080815190509308/15/08 19:05:31  5-MIN KMSN 160105Z 00000KT 10SM CLR 18/11 A3019 620 62 1200 000/00 RMK AO2
14837KMSN MSN20080815191009308/15/08 19:10:31  5-MIN KMSN 160110Z 00000KT 10SM CLR 18/12 A3019 620 67 1100 000/00 RMK AO2
14837KMSN MSN20080815191509308/15/08 19:15:31  5-MIN KMSN 160115Z 00000KT 10SM CLR 17/12 A3019 620 69 1100 000/00 RMK AO2
14837KMSN MSN20080815192009308/15/08 19:20:31  5-MIN KMSN 160120Z 00000KT 10SM CLR 18/12 A3019 620 65 1200 000/00 RMK AO2
14837KMSN MSN20080815192509308/15/08 19:25:31  5-MIN KMSN 160125Z 00000KT 10SM CLR 18/12 A3019 620 67 1100 000/00 RMK AO2
14837KMSN MSN20080815193009308/15/08 19:30:31  5-MIN KMSN 160130Z 00000KT 10SM CLR 17/12 A3019 620 72 1100 000/00 RMK AO2
14837KMSN MSN20080815193509308/15/08 19:35:31  5-MIN KMSN 160135Z 00000KT 10SM CLR 17/12 A3019 620 75 1000 000/00 RMK AO2
14837KMSN MSN20080815194009208/15/08 19:40:31  5-MIN KMSN 160140Z 00000KT 10SM CLR 16/12 A3019 620 77 900 000/00 RMK AO2
14837KMSN MSN20080815194509308/15/08 19:45:31  5-MIN KMSN 160145Z 00000KT 10SM CLR 17/12 A3019 610 72 1000 000/00 RMK AO2
14837KMSN MSN20080815195010908/15/08 19:50:31  5-MIN KMSN 160150Z 00000KT 10SM CLR 16/12 A3019 610 75 900 000/00 RMK AO2 SLP223 T01610117
14837KMSN MSN20080815195509208/15/08 19:55:31  5-MIN KMSN 160155Z 00000KT 10SM CLR 16/12 A3019 610 77 900 000/00 RMK AO2
14837KMSN MSN20080815200009208/15/08 20:00:31  5-MIN KMSN 160200Z 00000KT 10SM CLR 16/12 A3019 610 75 900 000/00 RMK AO2
14837KMSN MSN20080815200509208/15/08 20:05:31  5-MIN KMSN 160205Z 00000KT 10SM CLR 16/12 A3019 610 75 900 000/00 RMK AO2
14837KMSN MSN20080815201009208/15/08 20:10:31  5-MIN KMSN 160210Z 00000KT 10SM CLR 16/12 A3019 610 77 900 000/00 RMK AO2
14837KMSN MSN20080815201509208/15/08 20:15:31  5-MIN KMSN 160215Z 00000KT 10SM CLR 15/12 A3020 610 80 800 000/00 RMK AO2
14837KMSN MSN20080815202009208/15/08 20:20:31  5-MIN KMSN 160220Z 00000KT 10SM CLR 15/12 A3020 610 80 800 000/00 RMK AO2
14837KMSN MSN20080815202509208/15/08 20:25:31  5-MIN KMSN 160225Z 00000KT 10SM CLR 15/12 A3020 610 80 800 000/00 RMK AO2
14837KMSN MSN20080815203009208/15/08 20:30:31  5-MIN KMSN 160230Z 00000KT 10SM CLR 16/12 A3020 610 77 900 000/00 RMK AO2
14837KMSN MSN20080815203509208/15/08 20:35:31  5-MIN KMSN 160235Z 00000KT 10SM CLR 16/12 A3020 610 77 900 000/00 RMK AO2
14837KMSN MSN20080815204009208/15/08 20:40:31  5-MIN KMSN 160240Z 00000KT 10SM CLR 16/12 A3020 610 75 900 000/00 RMK AO2
14837KMSN MSN20080815204509208/15/08 20:45:31  5-MIN KMSN 160245Z 00000KT 10SM CLR 15/12 A3020 610 80 800 000/00 RMK AO2
14837KMSN MSN20080815205011508/15/08 20:50:31  5-MIN KMSN 160250Z 00000KT 10SM CLR 14/12 A3020 610 83 700 000/00 RMK AO2 SLP225 T01440117 56004
14837KMSN MSN20080815205509208/15/08 20:55:31  5-MIN KMSN 160255Z 00000KT 10SM CLR 15/11 A3020 600 77 800 000/00 RMK AO2
14837KMSN MSN20080815210009208/15/08 21:00:31  5-MIN KMSN 160300Z 00000KT 10SM CLR 15/12 A3020 600 80 800 000/00 RMK AO2
14837KMSN MSN20080815210509208/15/08 21:05:31  5-MIN KMSN 160305Z 00000KT 10SM CLR 15/12 A3020 600 80 800 000/00 RMK AO2
14837KMSN MSN20080815211009208/15/08 21:10:31  5-MIN KMSN 160310Z 00000KT 10SM CLR 14/12 A3020 600 83 700 000/00 RMK AO2
14837KMSN MSN20080815211509208/15/08 21:15:31  5-MIN KMSN 160315Z 00000KT 10SM CLR 14/12 A3020 600 86 700 000/00 RMK AO2
14837KMSN MSN20080815212009208/15/08 21:20:31  5-MIN KMSN 160320Z 00000KT 10SM CLR 14/12 A3020 600 83 700 000/00 RMK AO2
14837KMSN MSN20080815212509208/15/08 21:25:31  5-MIN KMSN 160325Z 00000KT 10SM CLR 14/12 A3021 600 83 700 000/00 RMK AO2
14837KMSN MSN20080815213009208/15/08 21:30:31  5-MIN KMSN 160330Z 00000KT 10SM CLR 14/12 A3021 600 83 700 000/00 RMK AO2
14837KMSN MSN20080815213509208/15/08 21:35:31  5-MIN KMSN 160335Z 00000KT 10SM CLR 14/12 A3021 600 83 700 000/00 RMK AO2
14837KMSN MSN20080815214009208/15/08 21:40:31  5-MIN KMSN 160340Z 00000KT 10SM CLR 14/12 A3021 600 83 700 000/00 RMK AO2
14837KMSN MSN20080815214509208/15/08 21:45:31  5-MIN KMSN 160345Z 00000KT 10SM CLR 14/12 A3021 600 86 700 000/00 RMK AO2
14837KMSN MSN20080815215010908/15/08 21:50:31  5-MIN KMSN 160350Z 00000KT 10SM CLR 14/12 A3021 600 86 700 000/00 RMK AO2 SLP227 T01440122
14837KMSN MSN20080815215509208/15/08 21:55:31  5-MIN KMSN 160355Z 00000KT 10SM CLR 14/12 A3021 600 83 700 000/00 RMK AO2
14837KMSN MSN20080815220009208/15/08 22:00:31  5-MIN KMSN 160400Z 00000KT 10SM CLR 14/12 A3021 600 86 600 000/00 RMK AO2
14837KMSN MSN20080815220509208/15/08 22:05:31  5-MIN KMSN 160405Z 00000KT 10SM CLR 13/12 A3021 600 89 600 000/00 RMK AO2
14837KMSN MSN20080815221009208/15/08 22:10:31  5-MIN KMSN 160410Z 00000KT 10SM CLR 14/12 A3021 600 90 600 000/00 RMK AO2
14837KMSN MSN20080815221509208/15/08 22:15:31  5-MIN KMSN 160415Z 00000KT 10SM CLR 14/12 A3021 600 86 600 000/00 RMK AO2
14837KMSN MSN20080815222009208/15/08 22:20:31  5-MIN KMSN 160420Z 00000KT 10SM CLR 14/12 A3021 600 86 600 000/00 RMK AO2
14837KMSN MSN20080815222509208/15/08 22:25:31  5-MIN KMSN 160425Z 00000KT 10SM CLR 14/12 A3021 600 86 600 000/00 RMK AO2
14837KMSN MSN20080815223009208/15/08 22:30:31  5-MIN KMSN 160430Z 00000KT 10SM CLR 14/12 A3021 600 86 600 000/00 RMK AO2
14837KMSN MSN20080815223509208/15/08 22:35:31  5-MIN KMSN 160435Z 00000KT 10SM CLR 13/12 A3021 600 89 600 000/00 RMK AO2
14837KMSN MSN20080815224009208/15/08 22:40:31  5-MIN KMSN 160440Z 00000KT 10SM CLR 13/12 A3021 600 89 600 000/00 RMK AO2
14837KMSN MSN20080815224509208/15/08 22:45:31  5-MIN KMSN 160445Z 00000KT 10SM CLR 13/12 A3021 600 89 600 000/00 RMK AO2
14837KMSN MSN20080815225010908/15/08 22:50:31  5-MIN KMSN 160450Z 00000KT 10SM CLR 13/12 A3021 600 89 600 000/00 RMK AO2 SLP228 T01330117
14837KMSN MSN20080815225509208/15/08 22:55:31  5-MIN KMSN 160455Z 00000KT 10SM CLR 13/12 A3021 600 89 600 000/00 RMK AO2
14837KMSN MSN20080815230009208/15/08 23:00:31  5-MIN KMSN 160500Z 00000KT 10SM CLR 13/12 A3021 600 93 500 000/00 RMK AO2
14837KMSN MSN20080815230509208/15/08 23:05:31  5-MIN KMSN 160505Z 00000KT 10SM CLR 13/12 A3021 600 93 500 000/00 RMK AO2
14837KMSN MSN20080815231009208/15/08 23:10:31  5-MIN KMSN 160510Z 00000KT 10SM CLR 13/12 A3021 600 89 600 000/00 RMK AO2
14837KMSN MSN20080815231509208/15/08 23:15:31  5-MIN KMSN 160515Z 00000KT 10SM CLR 13/12 A3021 600 89 600 000/00 RMK AO2
14837KMSN MSN20080815232009208/15/08 23:20:31  5-MIN KMSN 160520Z 00000KT 10SM CLR 13/12 A3021 600 93 500 000/00 RMK AO2
14837KMSN MSN20080815232509208/15/08 23:25:31  5-MIN KMSN 160525Z 00000KT 10SM CLR 13/12 A3021 600 89 600 000/00 RMK AO2
14837KMSN MSN20080815233009208/15/08 23:30:31  5-MIN KMSN 160530Z 00000KT 10SM CLR 13/12 A3021 600 89 600 000/00 RMK AO2
14837KMSN MSN20080815233509208/15/08 23:35:31  5-MIN KMSN 160535Z 00000KT 10SM CLR 13/12 A3021 600 89 600 000/00 RMK AO2
14837KMSN MSN20080815234009208/15/08 23:40:31  5-MIN KMSN 160540Z 00000KT 10SM CLR 13/12 A3021 600 89 600 000/00 RMK AO2
14837KMSN MSN20080815234509208/15/08 23:45:31  5-MIN KMSN 160545Z 00000KT 10SM CLR 13/12 A3021 600 93 500 000/00 RMK AO2
14837KMSN MSN20080815235013708/15/08 23:50:31  5-MIN KMSN 160550Z 00000KT 10SM CLR 13/12 A3021 600 93 500 000/00 RMK AO2 SLP228 T01280117 10233 20128 402670122 51010
14837KMSN MSN20080815235509208/15/08 23:55:31  5-MIN KMSN 160555Z 00000KT 10SM CLR 13/11 A3021 600 86 600 000/00 RMK AO2
14837KMSN MSN20080816000009208/16/08 00:00:32  5-MIN KMSN 160600Z 00000KT 10SM CLR 13/11 A3021 600 89 500 000/00 RMK AO2
14837KMSN MSN20080816000509208/16/08 00:05:31  5-MIN KMSN 160605Z 00000KT 10SM CLR 12/11 A3020 600 93 500 000/00 RMK AO2
14837KMSN MSN20080816001009208/16/08 00:10:31  5-MIN KMSN 160610Z 00000KT 10SM CLR 12/11 A3020 600 93 500 000/00 RMK AO2
14837KMSN MSN20080816001509208/16/08 00:15:31  5-MIN KMSN 160615Z 00000KT 10SM CLR 13/12 A3020 610 93 500 000/00 RMK AO2
14837KMSN MSN20080816002009208/16/08 00:20:31  5-MIN KMSN 160620Z 00000KT 10SM CLR 12/12 A3020 610 96 500 000/00 RMK AO2
14837KMSN MSN20080816002509208/16/08 00:25:31  5-MIN KMSN 160625Z 00000KT 10SM CLR 12/12 A3020 610 96 500 000/00 RMK AO2
14837KMSN MSN20080816003009208/16/08 00:30:31  5-MIN KMSN 160630Z 00000KT 10SM CLR 12/12 A3020 610 96 500 000/00 RMK AO2
14837KMSN MSN20080816003509208/16/08 00:35:31  5-MIN KMSN 160635Z 00000KT 10SM CLR 13/12 A3020 610 93 500 000/00 RMK AO2
14837KMSN MSN20080816004009208/16/08 00:40:31  5-MIN KMSN 160640Z 00000KT 10SM CLR 13/11 A3020 610 89 500 000/00 RMK AO2
14837KMSN MSN20080816004509208/16/08 00:45:31  5-MIN KMSN 160645Z 00000KT 10SM CLR 12/11 A3020 610 93 500 000/00 RMK AO2
14837KMSN MSN20080816005010908/16/08 00:50:31  5-MIN KMSN 160650Z 00000KT 10SM CLR 12/11 A3020 610 93 500 000/00 RMK AO2 SLP225 T01220111
14837KMSN MSN20080816005509208/16/08 00:55:31  5-MIN KMSN 160655Z 00000KT 10SM CLR 12/11 A3020 610 93 500 000/00 RMK AO2
14837KMSN MSN20080816010009208/16/08 01:00:31  5-MIN KMSN 160700Z 00000KT 10SM CLR 12/11 A3020 610 93 500 000/00 RMK AO2
14837KMSN MSN20080816010509208/16/08 01:05:31  5-MIN KMSN 160705Z 00000KT 10SM CLR 12/11 A3020 610 93 500 000/00 RMK AO2
14837KMSN MSN20080816011009208/16/08 01:10:31  5-MIN KMSN 160710Z 00000KT 10SM CLR 12/11 A3020 610 93 500 000/00 RMK AO2
14837KMSN MSN20080816011509208/16/08 01:15:31  5-MIN KMSN 160715Z 00000KT 10SM CLR 12/11 A3020 610 93 500 000/00 RMK AO2
14837KMSN MSN20080816012009208/16/08 01:20:31  5-MIN KMSN 160720Z 00000KT 10SM CLR 12/11 A3020 610 93 500 000/00 RMK AO2
14837KMSN MSN20080816012509208/16/08 01:25:31  5-MIN KMSN 160725Z 00000KT 10SM CLR 12/11 A3019 610 93 500 000/00 RMK AO2
14837KMSN MSN20080816013009208/16/08 01:30:31  5-MIN KMSN 160730Z 00000KT 10SM CLR 12/11 A3019 610 93 500 000/00 RMK AO2
14837KMSN MSN20080816013509208/16/08 01:35:31  5-MIN KMSN 160735Z 00000KT 10SM CLR 12/11 A3019 610 93 500 000/00 RMK AO2
14837KMSN MSN20080816014009208/16/08 01:40:31  5-MIN KMSN 160740Z 00000KT 10SM CLR 12/11 A3019 610 93 500 000/00 RMK AO2
14837KMSN MSN20080816014509208/16/08 01:45:31  5-MIN KMSN 160745Z 00000KT 10SM CLR 12/11 A3019 610 93 500 000/00 RMK AO2
14837KMSN MSN20080816015010908/16/08 01:50:31  5-MIN KMSN 160750Z 00000KT 10SM CLR 12/11 A3019 610 93 500 000/00 RMK AO2 SLP223 T01220111
14837KMSN MSN20080816015509208/16/08 01:55:31  5-MIN KMSN 160755Z 00000KT 10SM CLR 12/11 A3019 610 93 500 000/00 RMK AO2
14837KMSN MSN20080816020009208/16/08 02:00:31  5-MIN KMSN 160800Z 00000KT 10SM CLR 12/11 A3019 610 93 500 000/00 RMK AO2
14837KMSN MSN20080816020509208/16/08 02:05:31  5-MIN KMSN 160805Z 00000KT 10SM CLR 12/11 A3019 610 89 500 000/00 RMK AO2
14837KMSN MSN20080816021009208/16/08 02:10:31  5-MIN KMSN 160810Z 00000KT 10SM CLR 12/11 A3019 610 89 500 000/00 RMK AO2
14837KMSN MSN20080816021509208/16/08 02:15:31  5-MIN KMSN 160815Z 00000KT 10SM CLR 12/11 A3019 610 89 500 000/00 RMK AO2
14837KMSN MSN20080816022009208/16/08 02:20:31  5-MIN KMSN 160820Z 00000KT 10SM CLR 12/11 A3020 610 89 500 000/00 RMK AO2
14837KMSN MSN20080816022509208/16/08 02:25:31  5-MIN KMSN 160825Z 00000KT 10SM CLR 12/11 A3020 610 89 500 000/00 RMK AO2
14837KMSN MSN20080816023009208/16/08 02:30:31  5-MIN KMSN 160830Z 00000KT 10SM CLR 12/10 A3020 610 86 500 000/00 RMK AO2
14837KMSN MSN20080816023509208/16/08 02:35:31  5-MIN KMSN 160835Z 00000KT 10SM CLR 12/10 A3020 610 86 500 000/00 RMK AO2
14837KMSN MSN20080816024009208/16/08 02:40:31  5-MIN KMSN 160840Z 00000KT 10SM CLR 13/10 A3019 610 83 500 000/00 RMK AO2
14837KMSN MSN20080816024509208/16/08 02:45:31  5-MIN KMSN 160845Z 00000KT 10SM CLR 13/11 A3019 610 86 500 000/00 RMK AO2
14837KMSN MSN20080816025011508/16/08 02:50:31  5-MIN KMSN 160850Z 00000KT 10SM CLR 12/11 A3020 610 89 500 000/00 RMK AO2 SLP223 T01220106 50002
14837KMSN MSN20080816025509208/16/08 02:55:31  5-MIN KMSN 160855Z 00000KT 10SM CLR 12/10 A3019 610 86 500 000/00 RMK AO2
14837KMSN MSN20080816030009208/16/08 03:00:31  5-MIN KMSN 160900Z 00000KT 10SM CLR 12/11 A3020 610 89 500 000/00 RMK AO2
14837KMSN MSN20080816030509208/16/08 03:05:31  5-MIN KMSN 160905Z 00000KT 10SM CLR 12/11 A3020 610 89 500 000/00 RMK AO2
14837KMSN MSN20080816031009208/16/08 03:10:31  5-MIN KMSN 160910Z 00000KT 10SM CLR 12/11 A3020 610 93 400 000/00 RMK AO2
14837KMSN MSN20080816031509208/16/08 03:15:31  5-MIN KMSN 160915Z 00000KT 10SM CLR 12/11 A3020 610 89 500 000/00 RMK AO2
14837KMSN MSN20080816032009208/16/08 03:20:31  5-MIN KMSN 160920Z 00000KT 10SM CLR 12/11 A3019 610 89 500 000/00 RMK AO2
14837KMSN MSN20080816032509208/16/08 03:25:31  5-MIN KMSN 160925Z 00000KT 10SM CLR 12/11 A3019 610 89 500 000/00 RMK AO2
14837KMSN MSN20080816033009208/16/08 03:30:31  5-MIN KMSN 160930Z 00000KT 10SM CLR 12/11 A3019 610 93 400 000/00 RMK AO2
14837KMSN MSN20080816033509208/16/08 03:35:31  5-MIN KMSN 160935Z 00000KT 10SM CLR 12/11 A3019 610 89 500 000/00 RMK AO2
14837KMSN MSN20080816034009208/16/08 03:40:31  5-MIN KMSN 160940Z 00000KT 10SM CLR 12/11 A3019 610 93 400 000/00 RMK AO2
14837KMSN MSN20080816034509208/16/08 03:45:31  5-MIN KMSN 160945Z 00000KT 10SM CLR 11/11 A3019 610 96 300 000/00 RMK AO2
14837KMSN MSN20080816035010908/16/08 03:50:31  5-MIN KMSN 160950Z 00000KT 10SM CLR 12/11 A3019 610 93 400 000/00 RMK AO2 SLP223 T01170106
14837KMSN MSN20080816035509208/16/08 03:55:31  5-MIN KMSN 160955Z 00000KT 10SM CLR 12/11 A3019 610 89 500 000/00 RMK AO2
14837KMSN MSN20080816040009208/16/08 04:00:31  5-MIN KMSN 161000Z 00000KT 10SM CLR 12/10 A3019 610 89 400 000/00 RMK AO2
14837KMSN MSN20080816040509208/16/08 04:05:31  5-MIN KMSN 161005Z 00000KT 10SM CLR 12/10 A3019 610 86 500 000/00 RMK AO2
14837KMSN MSN20080816041009208/16/08 04:10:31  5-MIN KMSN 161010Z 00000KT 10SM CLR 13/11 A3019 610 89 500 000/00 RMK AO2
14837KMSN MSN20080816041509208/16/08 04:15:31  5-MIN KMSN 161015Z 00000KT 10SM CLR 13/11 A3019 610 89 500 000/00 RMK AO2
14837KMSN MSN20080816042009208/16/08 04:20:31  5-MIN KMSN 161020Z 00000KT 10SM CLR 12/11 A3020 610 89 500 000/00 RMK AO2
14837KMSN MSN20080816042509208/16/08 04:25:31  5-MIN KMSN 161025Z 00000KT 10SM CLR 11/10 A3020 610 93 300 000/00 RMK AO2
14837KMSN MSN20080816043009208/16/08 04:30:31  5-MIN KMSN 161030Z 00000KT 10SM CLR 12/10 A3019 610 89 400 000/00 RMK AO2
14837KMSN MSN20080816043509208/16/08 04:35:31  5-MIN KMSN 161035Z 00000KT 10SM CLR 11/10 A3020 610 93 300 000/00 RMK AO2
14837KMSN MSN20080816044009208/16/08 04:40:31  5-MIN KMSN 161040Z 00000KT 10SM CLR 12/10 A3020 610 89 400 000/00 RMK AO2
