14837KMSN MSN20090919110510309/19/09 11:05:31  5-MIN KMSN 191705Z VRB05KT 10SM SCT041 SCT049 23/12 A3027 550 49 1600 VRB/05 RMK AO2
14837KMSN MSN20090919111010309/19/09 11:10:31  5-MIN KMSN 191710Z 03007KT 10SM SCT038 SCT047 22/11 A3026 550 49 1600 030/07 RMK AO2
14837KMSN MSN20090919111510309/19/09 11:15:31  5-MIN KMSN 191715Z 03006KT 10SM SCT038 SCT047 22/11 A3026 550 49 1600 030/06 RMK AO2
14837KMSN MSN20090919112010309/19/09 11:20:31  5-MIN KMSN 191720Z 08007KT 10SM SCT038 SCT047 22/12 A3026 550 51 1600 080/07 RMK AO2
14837KMSN MSN20090919112510309/19/09 11:25:31  5-MIN KMSN 191725Z 08004KT 10SM SCT038 SCT047 22/12 A3026 550 51 1600 080/04 RMK AO2
14837KMSN MSN20090919113010309/19/09 11:30:31  5-MIN KMSN 191730Z VRB06KT 10SM SCT038 BKN047 23/12 A3026 550 49 1600 VRB/06 RMK AO2
14837KMSN MSN20090919113510309/19/09 11:35:31  5-MIN KMSN 191735Z 04008KT 10SM BKN038 BKN047 23/12 A3026 550 49 1600 040/08 RMK AO2
14837KMSN MSN20090919114010309/19/09 11:40:31  5-MIN KMSN 191740Z 04007KT 10SM SCT038 BKN047 22/11 A3025 560 49 1600 040/07 RMK AO2
14837KMSN MSN20090919114510309/19/09 11:45:31  5-MIN KMSN 191745Z VRB05KT 10SM SCT038 BKN047 23/12 A3025 560 49 1600 VRB/05 RMK AO2
14837KMSN MSN20090919115013809/19/09 11:50:31  5-MIN KMSN 191750Z 05007KT 10SM SCT038 BKN049 23/11 A3025 560 47 1600 050/07 RMK AO2 SLP242 T02280111 10228 20100 51003
14837KMSN MSN20090919115509609/19/09 11:55:31  5-MIN KMSN 191755Z 06007KT 10SM SCT038 24/12 A3025 560 46 1800 060/07 RMK AO2
14837KMSN MSN20090919120009609/19/09 12:00:31  5-MIN KMSN 191800Z 07007KT 10SM SCT040 23/12 A3025 560 47 1700 070/07 RMK AO2
14837KMSN MSN20090919120510309/19/09 12:05:31  5-MIN KMSN 191805Z 04007KT 10SM SCT040 BKN048 23/11 A3024 570 47 1600 040/07 RMK AO2
14837KMSN MSN20090919121010309/19/09 12:10:31  5-MIN KMSN 191810Z 05005KT 10SM BKN042 BKN050 23/12 A3024 570 47 1700 050/05 RMK AO2
14837KMSN MSN20090919121510309/19/09 12:15:31  5-MIN KMSN 191815Z 06006KT 10SM SCT042 BKN050 23/12 A3024 570 47 1700 060/06 RMK AO2
14837KMSN MSN20090919122010309/19/09 12:20:31  5-MIN KMSN 191820Z 05008KT 10SM SCT042 SCT050 23/11 A3024 570 45 1700 050/08 RMK AO2
14837KMSN MSN20090919122510309/19/09 12:25:31  5-MIN KMSN 191825Z 03008KT 10SM FEW042 SCT050 24/11 A3024 570 44 1800 030/08 RMK AO2
14837KMSN MSN20090919123009609/19/09 12:30:31  5-MIN KMSN 191830Z 04007KT 10SM FEW042 24/11 A3024 570 44 1800 040/07 RMK AO2
14837KMSN MSN20090919123509609/19/09 12:35:31  5-MIN KMSN 191835Z 05008KT 10SM FEW045 24/11 A3024 570 44 1800 050/08 RMK AO2
14837KMSN MSN20090919124009609/19/09 12:40:31  5-MIN KMSN 191840Z VRB05KT 10SM FEW047 24/11 A3023 580 42 1800 VRB/05 RMK AO2
14837KMSN MSN20090919124509609/19/09 12:45:31  5-MIN KMSN 191845Z 03008KT 10SM FEW047 24/11 A3023 580 42 1800 030/08 RMK AO2
14837KMSN MSN20090919125011309/19/09 12:50:31  5-MIN KMSN 191850Z VRB06KT 10SM FEW047 24/11 A3023 580 42 1800 VRB/06 RMK AO2 SLP234 T02440111
14837KMSN MSN20090919125509609/19/09 12:55:31  5-MIN KMSN 191855Z 03008KT 10SM FEW047 24/11 A3023 580 42 1800 030/08 RMK AO2
14837KMSN MSN20090919130009609/19/09 13:00:31  5-MIN KMSN 191900Z 06009KT 10SM FEW047 24/11 A3023 580 42 1800 060/09 RMK AO2
14837KMSN MSN20090919130509309/19/09 13:05:31  5-MIN KMSN 191905Z 06006KT 10SM CLR 23/11 A3023 580 44 1700 060/06 RMK AO2
14837KMSN MSN20090919131009309/19/09 13:10:31  5-MIN KMSN 191910Z VRB03KT 10SM CLR 23/11 A3022 580 44 1700 VRB/03 RMK AO2
14837KMSN MSN20090919131509309/19/09 13:15:31  5-MIN KMSN 191915Z 03008KT 10SM CLR 24/11 A3022 590 42 1800 030/08 RMK AO2
14837KMSN MSN20090919132009909/19/09 13:20:31  5-MIN KMSN 191920Z 03008G14KT 10SM CLR 24/11 A3022 590 41 1900 030/08G14 RMK AO2
14837KMSN MSN20090919132509309/19/09 13:25:31  5-MIN KMSN 191925Z 03007KT 10SM CLR 24/11 A3022 590 41 1900 030/07 RMK AO2
14837KMSN MSN20090919133009909/19/09 13:30:31  5-MIN KMSN 191930Z 04011G14KT 10SM CLR 24/11 A3022 590 41 1900 040/11G14 RMK AO2
14837KMSN MSN20090919133509909/19/09 13:35:31  5-MIN KMSN 191935Z 03007G14KT 10SM CLR 24/11 A3022 590 41 1900 030/07G14 RMK AO2
14837KMSN MSN20090919134009309/19/09 13:40:31  5-MIN KMSN 191940Z 03006KT 10SM CLR 24/11 A3021 590 41 1900 030/06 RMK AO2
14837KMSN MSN20090919134509309/19/09 13:45:31  5-MIN KMSN 191945Z 03009KT 10SM CLR 24/11 A3021 590 41 1900 030/09 RMK AO2
14837KMSN MSN20090919135011009/19/09 13:50:31  5-MIN KMSN 191950Z 04007KT 10SM CLR 24/10 A3021 600 39 1900 040/07 RMK AO2 SLP229 T02440100
14837KMSN MSN20090919135509309/19/09 13:55:31  5-MIN KMSN 191955Z 04009KT 10SM CLR 25/10 A3021 600 38 1900 040/09 RMK AO2
14837KMSN MSN20090919140009309/19/09 14:00:31  5-MIN KMSN 192000Z 06006KT 10SM CLR 24/10 A3021 600 39 1900 060/06 RMK AO2
14837KMSN MSN20090919140509309/19/09 14:05:31  5-MIN KMSN 192005Z 07006KT 10SM CLR 24/09 A3020 600 38 1900 070/06 RMK AO2
14837KMSN MSN20090919141009309/19/09 14:10:31  5-MIN KMSN 192010Z 08007KT 10SM CLR 24/09 A3020 600 38 1900 080/07 RMK AO2
14837KMSN MSN20090919141509309/19/09 14:15:31  5-MIN KMSN 192015Z 06008KT 10SM CLR 25/09 A3020 610 37 1900 060/08 RMK AO2
14837KMSN MSN20090919142009309/19/09 14:20:31  5-MIN KMSN 192020Z 05009KT 10SM CLR 24/09 A3020 610 38 1900 050/09 RMK AO2
14837KMSN MSN20090919142509309/19/09 14:25:31  5-MIN KMSN 192025Z VRB03KT 10SM CLR 24/09 A3020 610 38 1800 VRB/03 RMK AO2
14837KMSN MSN20090919143009309/19/09 14:30:31  5-MIN KMSN 192030Z 06008KT 10SM CLR 24/09 A3020 610 36 1900 060/08 RMK AO2
14837KMSN MSN20090919143509309/19/09 14:35:31  5-MIN KMSN 192035Z 06007KT 10SM CLR 24/09 A3020 610 38 1800 060/07 RMK AO2
14837KMSN MSN20090919144009309/19/09 14:40:31  5-MIN KMSN 192040Z 06007KT 10SM CLR 24/09 A3020 610 38 1800 060/07 RMK AO2
14837KMSN MSN20090919144509309/19/09 14:45:31  5-MIN KMSN 192045Z 04006KT 10SM CLR 24/09 A3020 610 38 1900 040/06 RMK AO2
14837KMSN MSN20090919145011609/19/09 14:50:31  5-MIN KMSN 192050Z 04007KT 10SM CLR 24/09 A3019 610 38 1900 040/07 RMK AO2 SLP222 T02440094 58012
14837KMSN MSN20090919145509309/19/09 14:55:31  5-MIN KMSN 192055Z 04006KT 10SM CLR 24/09 A3019 610 38 1800 040/06 RMK AO2
14837KMSN MSN20090919150009309/19/09 15:00:31  5-MIN KMSN 192100Z 08005KT 10SM CLR 24/08 A3019 620 34 1900 080/05 RMK AO2
14837KMSN MSN20090919150509309/19/09 15:05:31  5-MIN KMSN 192105Z 02009KT 10SM CLR 24/07 A3019 620 33 1900 020/09 RMK AO2
14837KMSN MSN20090919151009309/19/09 15:10:31  5-MIN KMSN 192110Z 03006KT 10SM CLR 24/07 A3019 620 33 1900 030/06 RMK AO2
14837KMSN MSN20090919151510909/19/09 15:15:31  5-MIN KMSN 192115Z 05007KT 010V090 10SM CLR 25/07 A3019 620 30 2000 050/07 010V090 RMK AO2
14837KMSN MSN20090919152009309/19/09 15:20:31  5-MIN KMSN 192120Z 04004KT 10SM CLR 24/07 A3019 620 31 1900 040/04 RMK AO2
14837KMSN MSN20090919152509309/19/09 15:25:31  5-MIN KMSN 192125Z 03005KT 10SM CLR 25/06 A3019 620 29 2000 030/05 RMK AO2
14837KMSN MSN20090919153009309/19/09 15:30:31  5-MIN KMSN 192130Z 07005KT 10SM CLR 24/07 A3019 620 31 1900 070/05 RMK AO2
14837KMSN MSN20090919153509309/19/09 15:35:31  5-MIN KMSN 192135Z 09008KT 10SM CLR 24/06 A3019 620 31 1800 090/08 RMK AO2
14837KMSN MSN20090919154009309/19/09 15:40:31  5-MIN KMSN 192140Z 13005KT 10SM CLR 23/06 A3019 620 32 1700 130/05 RMK AO2
14837KMSN MSN20090919154509309/19/09 15:45:31  5-MIN KMSN 192145Z 11005KT 10SM CLR 23/06 A3019 620 32 1700 110/05 RMK AO2
14837KMSN MSN20090919155011309/19/09 15:50:31  5-MIN KMSN 192150Z 09005KT 10SM FEW065 23/06 A3019 620 33 1700 090/05 RMK AO2 SLP222 T02280061
14837KMSN MSN20090919155509309/19/09 15:55:31  5-MIN KMSN 192155Z 08004KT 10SM CLR 23/05 A3019 620 31 1700 080/04 RMK AO2
14837KMSN MSN20090919160009609/19/09 16:00:31  5-MIN KMSN 192200Z 09003KT 10SM FEW065 23/06 A3019 620 31 1800 090/03 RMK AO2
14837KMSN MSN20090919160509609/19/09 16:05:31  5-MIN KMSN 192205Z 11003KT 10SM FEW065 23/06 A3019 620 32 1800 110/03 RMK AO2
14837KMSN MSN20090919161009609/19/09 16:10:31  5-MIN KMSN 192210Z 11003KT 10SM FEW065 24/06 A3019 620 30 1800 110/03 RMK AO2
14837KMSN MSN20090919161509609/19/09 16:15:31  5-MIN KMSN 192215Z 06003KT 10SM FEW065 24/06 A3019 620 30 1800 060/03 RMK AO2
14837KMSN MSN20090919162009609/19/09 16:20:31  5-MIN KMSN 192220Z 09004KT 10SM FEW065 24/06 A3019 620 30 1800 090/04 RMK AO2
14837KMSN MSN20090919162509609/19/09 16:25:31  5-MIN KMSN 192225Z 07005KT 10SM FEW055 24/05 A3019 620 29 1800 070/05 RMK AO2
14837KMSN MSN20090919163009609/19/09 16:30:31  5-MIN KMSN 192230Z 09004KT 10SM FEW055 24/04 A3018 620 28 1800 080/04 RMK AO2
14837KMSN MSN20090919163509609/19/09 16:35:31  5-MIN KMSN 192235Z 00000KT 10SM FEW055 24/04 A3018 620 27 1800 000/00 RMK AO2
14837KMSN MSN20090919164009609/19/09 16:40:31  5-MIN KMSN 192240Z 05004KT 10SM FEW055 24/04 A3018 620 28 1800 050/04 RMK AO2
14837KMSN MSN20090919164509609/19/09 16:45:31  5-MIN KMSN 192245Z 00000KT 10SM FEW055 24/04 A3018 630 27 1800 000/00 RMK AO2
14837KMSN MSN20090919165011309/19/09 16:50:31  5-MIN KMSN 192250Z 00000KT 10SM FEW055 23/04 A3018 630 29 1800 000/00 RMK AO2 SLP218 T02330044
14837KMSN MSN20090919165509609/19/09 16:55:31  5-MIN KMSN 192255Z 10004KT 10SM FEW055 23/05 A3018 630 31 1700 100/04 RMK AO2
14837KMSN MSN20090919170009609/19/09 17:00:31  5-MIN KMSN 192300Z 00000KT 10SM FEW055 23/04 A3018 630 30 1700 000/00 RMK AO2
14837KMSN MSN20090919170509609/19/09 17:05:31  5-MIN KMSN 192305Z 00000KT 10SM FEW055 23/04 A3018 630 29 1800 000/00 RMK AO2
14837KMSN MSN20090919171009609/19/09 17:10:31  5-MIN KMSN 192310Z 00000KT 10SM FEW055 23/06 A3017 630 33 1700 000/00 RMK AO2
14837KMSN MSN20090919171509609/19/09 17:15:31  5-MIN KMSN 192315Z 00000KT 10SM FEW055 23/06 A3017 630 33 1700 000/00 RMK AO2
14837KMSN MSN20090919172009609/19/09 17:20:31  5-MIN KMSN 192320Z 00000KT 10SM FEW055 21/07 A3017 630 38 1500 000/00 RMK AO2
14837KMSN MSN20090919172509609/19/09 17:25:31  5-MIN KMSN 192325Z 00000KT 10SM FEW050 20/08 A3017 630 45 1400 000/00 RMK AO2
14837KMSN MSN20090919173009609/19/09 17:30:31  5-MIN KMSN 192330Z 00000KT 10SM FEW050 19/09 A3017 630 50 1300 000/00 RMK AO2
14837KMSN MSN20090919173509609/19/09 17:35:31  5-MIN KMSN 192335Z 00000KT 10SM FEW050 19/08 A3017 630 50 1300 000/00 RMK AO2
14837KMSN MSN20090919174009609/19/09 17:40:31  5-MIN KMSN 192340Z 00000KT 10SM FEW050 19/07 A3017 630 44 1300 000/00 RMK AO2
14837KMSN MSN20090919174509609/19/09 17:45:31  5-MIN KMSN 192345Z 00000KT 10SM FEW050 19/08 A3017 640 48 1300 000/00 RMK AO2
14837KMSN MSN20090919175013109/19/09 17:50:31  5-MIN KMSN 192350Z 00000KT 10SM FEW050 18/08 A3017 640 50 1200 000/00 RMK AO2 SLP217 T01830078 10250 20183 56018
14837KMSN MSN20090919175509309/19/09 17:55:31  5-MIN KMSN 192355Z 00000KT 10SM CLR 18/08 A3017 640 53 1100 000/00 RMK AO2
14837KMSN MSN20090919180009609/19/09 18:00:31  5-MIN KMSN 200000Z 00000KT 10SM FEW050 17/08 A3017 640 55 1100 000/00 RMK AO2
14837KMSN MSN20090919180509609/19/09 18:05:31  5-MIN KMSN 200005Z 00000KT 10SM FEW050 17/09 A3017 640 62 1000 000/00 RMK AO2
14837KMSN MSN20090919181009609/19/09 18:10:31  5-MIN KMSN 200010Z 00000KT 10SM FEW050 16/10 A3017 640 67 1000 000/00 RMK AO2
14837KMSN MSN20090919181509509/19/09 18:15:31  5-MIN KMSN 200015Z 00000KT 10SM FEW050 16/09 A3016 640 67 900 000/00 RMK AO2
14837KMSN MSN20090919182009509/19/09 18:20:31  5-MIN KMSN 200020Z 00000KT 10SM FEW050 16/09 A3017 640 67 900 000/00 RMK AO2
14837KMSN MSN20090919182509509/19/09 18:25:31  5-MIN KMSN 200025Z 00000KT 10SM FEW050 15/09 A3017 640 69 800 000/00 RMK AO2
14837KMSN MSN20090919183009609/19/09 18:30:31  5-MIN KMSN 200030Z 00000KT 10SM SCT050 16/09 A3017 630 62 1000 000/00 RMK AO2
14837KMSN MSN20090919183509509/19/09 18:35:31  5-MIN KMSN 200035Z 00000KT 10SM SCT050 16/08 A3017 640 62 900 000/00 RMK AO2
14837KMSN MSN20090919184009509/19/09 18:40:31  5-MIN KMSN 200040Z 00000KT 10SM FEW050 16/08 A3017 640 62 900 000/00 RMK AO2
14837KMSN MSN20090919184509509/19/09 18:45:31  5-MIN KMSN 200045Z 01003KT 10SM FEW050 15/09 A3017 640 66 800 010/03 RMK AO2
14837KMSN MSN20090919185011209/19/09 18:50:31  5-MIN KMSN 200050Z 01003KT 10SM FEW050 16/09 A3017 640 64 900 010/03 RMK AO2 SLP216 T01560089
14837KMSN MSN20090919185509509/19/09 18:55:31  5-MIN KMSN 200055Z 00000KT 10SM FEW050 15/09 A3017 640 66 800 000/00 RMK AO2
14837KMSN MSN20090919190009509/19/09 19:00:31  5-MIN KMSN 200100Z 36003KT 10SM FEW050 14/09 A3017 640 72 800 360/03 RMK AO2
14837KMSN MSN20090919190509209/19/09 19:05:31  5-MIN KMSN 200105Z 00000KT 10SM CLR 15/09 A3017 640 69 800 000/00 RMK AO2
14837KMSN MSN20090919191009309/19/09 19:10:31  5-MIN KMSN 200110Z 00000KT 10SM CLR 16/09 A3017 630 64 1000 000/00 RMK AO2
14837KMSN MSN20090919191509309/19/09 19:15:31  5-MIN KMSN 200115Z 04003KT 10SM CLR 16/10 A3017 630 67 1000 040/03 RMK AO2
14837KMSN MSN20090919192009209/19/09 19:20:31  5-MIN KMSN 200120Z 06004KT 10SM CLR 16/11 A3017 630 69 900 060/04 RMK AO2
14837KMSN MSN20090919192509209/19/09 19:25:31  5-MIN KMSN 200125Z 08004KT 10SM CLR 16/11 A3017 630 72 900 080/04 RMK AO2
14837KMSN MSN20090919193009209/19/09 19:30:31  5-MIN KMSN 200130Z 11008KT 10SM CLR 16/12 A3017 630 75 900 110/08 RMK AO2
14837KMSN MSN20090919193509309/19/09 19:35:31  5-MIN KMSN 200135Z 12009KT 10SM CLR 17/13 A3018 630 78 1100 120/09 RMK AO2
14837KMSN MSN20090919194009309/19/09 19:40:31  5-MIN KMSN 200140Z 12007KT 10SM CLR 17/13 A3018 630 78 1100 120/07 RMK AO2
14837KMSN MSN20090919194509309/19/09 19:45:31  5-MIN KMSN 200145Z 12009KT 10SM CLR 17/13 A3018 630 78 1100 110/09 RMK AO2
14837KMSN MSN20090919195010909/19/09 19:50:31  5-MIN KMSN 200150Z 12009KT 9SM CLR 17/13 A3018 620 78 1100 120/09 RMK AO2 SLP219 T01720133
14837KMSN MSN20090919195509209/19/09 19:55:31  5-MIN KMSN 200155Z 12009KT 9SM CLR 17/13 A3018 620 78 1100 120/09 RMK AO2
14837KMSN MSN20090919200009209/19/09 20:00:31  5-MIN KMSN 200200Z 12007KT 9SM CLR 17/13 A3018 620 80 1000 120/07 RMK AO2
14837KMSN MSN20090919200509209/19/09 20:05:31  5-MIN KMSN 200205Z 12007KT 9SM CLR 17/13 A3018 620 80 1000 120/07 RMK AO2
14837KMSN MSN20090919201009209/19/09 20:10:31  5-MIN KMSN 200210Z 12007KT 9SM CLR 17/13 A3018 620 80 1000 110/07 RMK AO2
14837KMSN MSN20090919201509209/19/09 20:15:31  5-MIN KMSN 200215Z 11008KT 9SM CLR 17/13 A3018 620 80 1000 110/08 RMK AO2
14837KMSN MSN20090919202009109/19/09 20:20:31  5-MIN KMSN 200220Z 11008KT 9SM CLR 16/13 A3018 620 83 900 110/08 RMK AO2
14837KMSN MSN20090919202509109/19/09 20:25:31  5-MIN KMSN 200225Z 11008KT 9SM CLR 16/13 A3018 620 83 900 110/08 RMK AO2
14837KMSN MSN20090919203009109/19/09 20:30:31  5-MIN KMSN 200230Z 12007KT 8SM CLR 16/13 A3018 620 83 900 120/07 RMK AO2
14837KMSN MSN20090919203509109/19/09 20:35:31  5-MIN KMSN 200235Z 12007KT 8SM CLR 16/13 A3018 620 83 900 120/07 RMK AO2
14837KMSN MSN20090919204009109/19/09 20:40:31  5-MIN KMSN 200240Z 11007KT 8SM CLR 16/13 A3018 620 83 900 110/07 RMK AO2
14837KMSN MSN20090919204509109/19/09 20:45:31  5-MIN KMSN 200245Z 12006KT 8SM CLR 16/13 A3018 620 83 900 120/06 RMK AO2
14837KMSN MSN20090919205011409/19/09 20:50:31  5-MIN KMSN 200250Z 12007KT 8SM CLR 16/13 A3018 620 86 900 120/07 RMK AO2 SLP220 T01560133 58008
14837KMSN MSN20090919205509109/19/09 20:55:31  5-MIN KMSN 200255Z 12005KT 8SM CLR 16/13 A3018 620 86 900 110/05 RMK AO2
14837KMSN MSN20090919210009109/19/09 21:00:31  5-MIN KMSN 200300Z 11004KT 8SM CLR 16/13 A3018 620 86 900 110/04 RMK AO2
14837KMSN MSN20090919210509109/19/09 21:05:31  5-MIN KMSN 200305Z 12004KT 8SM CLR 16/13 A3019 620 83 900 120/04 RMK AO2
14837KMSN MSN20090919211009109/19/09 21:10:31  5-MIN KMSN 200310Z 12004KT 8SM CLR 16/13 A3018 620 83 900 120/04 RMK AO2
14837KMSN MSN20090919211509109/19/09 21:15:31  5-MIN KMSN 200315Z 12004KT 7SM CLR 16/13 A3019 620 83 900 120/04 RMK AO2
14837KMSN MSN20090919212009109/19/09 21:20:31  5-MIN KMSN 200320Z 11003KT 7SM CLR 16/13 A3019 620 83 900 110/03 RMK AO2
14837KMSN MSN20090919212509109/19/09 21:25:31  5-MIN KMSN 200325Z 12003KT 7SM CLR 16/13 A3019 620 83 900 120/03 RMK AO2
14837KMSN MSN20090919213009109/19/09 21:30:31  5-MIN KMSN 200330Z 00000KT 7SM CLR 16/13 A3019 620 83 900 000/00 RMK AO2
14837KMSN MSN20090919213509109/19/09 21:35:31  5-MIN KMSN 200335Z 13003KT 7SM CLR 16/13 A3019 620 83 900 130/03 RMK AO2
14837KMSN MSN20090919214009109/19/09 21:40:31  5-MIN KMSN 200340Z 12004KT 7SM CLR 15/13 A3019 620 86 800 120/04 RMK AO2
14837KMSN MSN20090919214509109/19/09 21:45:31  5-MIN KMSN 200345Z 11003KT 7SM CLR 15/13 A3019 620 86 800 110/03 RMK AO2
14837KMSN MSN20090919215010809/19/09 21:50:31  5-MIN KMSN 200350Z 12003KT 7SM CLR 15/13 A3019 620 86 800 120/03 RMK AO2 SLP220 T01500128
14837KMSN MSN20090919215509109/19/09 21:55:31  5-MIN KMSN 200355Z 00000KT 7SM CLR 15/13 A3019 620 86 800 000/00 RMK AO2
14837KMSN MSN20090919220009109/19/09 22:00:31  5-MIN KMSN 200400Z 00000KT 7SM CLR 15/13 A3019 620 86 800 000/00 RMK AO2
14837KMSN MSN20090919220509409/19/09 22:05:31  5-MIN KMSN 200405Z 00000KT 6SM BR CLR 13/12 A3019 620 93 600 000/00 RMK AO2
14837KMSN MSN20090919221009409/19/09 22:10:31  5-MIN KMSN 200410Z 00000KT 6SM BR CLR 13/12 A3019 620 93 600 000/00 RMK AO2
14837KMSN MSN20090919221509409/19/09 22:15:31  5-MIN KMSN 200415Z 00000KT 6SM BR CLR 13/12 A3019 620 93 600 000/00 RMK AO2
14837KMSN MSN20090919222009409/19/09 22:20:31  5-MIN KMSN 200420Z 00000KT 5SM BR CLR 13/13 A3019 620 96 600 000/00 RMK AO2
14837KMSN MSN20090919222509409/19/09 22:25:31  5-MIN KMSN 200425Z 00000KT 5SM BR CLR 13/13 A3019 620 96 600 000/00 RMK AO2
14837KMSN MSN20090919223009409/19/09 22:30:31  5-MIN KMSN 200430Z 00000KT 5SM BR CLR 13/12 A3019 620 96 500 000/00 RMK AO2
14837KMSN MSN20090919223509409/19/09 22:35:31  5-MIN KMSN 200435Z 00000KT 5SM BR CLR 13/13 A3019 620 96 600 000/00 RMK AO2
14837KMSN MSN20090919224009409/19/09 22:40:31  5-MIN KMSN 200440Z 00000KT 5SM BR CLR 13/12 A3019 620 93 600 000/00 RMK AO2
14837KMSN MSN20090919224509409/19/09 22:45:31  5-MIN KMSN 200445Z 00000KT 4SM BR CLR 13/12 A3018 620 96 500 000/00 RMK AO2
14837KMSN MSN20090919225011209/19/09 22:50:31  5-MIN KMSN 200450Z 00000KT 3SM BR CLR 12/12 A3019 620 100 500 000/00 RMK AO2 SLP221 T01220122
14837KMSN MSN20090919225509409/19/09 22:55:31  5-MIN KMSN 200455Z 00000KT 3SM BR CLR 13/12 A3019 620 96 500 000/00 RMK AO2
14837KMSN MSN20090919230009409/19/09 23:00:31  5-MIN KMSN 200500Z 00000KT 3SM BR CLR 13/12 A3019 620 93 500 000/00 RMK AO2
14837KMSN MSN20090919230509809/19/09 23:05:31  5-MIN KMSN 200505Z 00000KT 2 1/2SM BR CLR 12/12 A3019 620 96 500 000/00 RMK AO2
14837KMSN MSN20090919231009809/19/09 23:10:31  5-MIN KMSN 200510Z 00000KT 2 1/2SM BR CLR 12/12 A3019 620 96 500 000/00 RMK AO2
14837KMSN MSN20090919231509809/19/09 23:15:31  5-MIN KMSN 200515Z 00000KT 2 1/2SM BR CLR 12/12 A3019 620 96 500 000/00 RMK AO2
14837KMSN MSN20090919232009409/19/09 23:20:31  5-MIN KMSN 200520Z 00000KT 2SM BR CLR 12/12 A3018 620 96 500 000/00 RMK AO2
14837KMSN MSN20090919232509509/19/09 23:25:31  5-MIN KMSN 200525Z 35003KT 2SM BR CLR 12/12 A3018 620 100 400 350/03 RMK AO2
14837KMSN MSN20090919233009409/19/09 23:30:31  5-MIN KMSN 200530Z 00000KT 2SM BR CLR 12/11 A3018 620 96 400 000/00 RMK AO2
14837KMSN MSN20090919233509509/19/09 23:35:31  5-MIN KMSN 200535Z 00000KT 2SM BR CLR 11/11 A3018 620 100 300 000/00 RMK AO2
14837KMSN MSN20090919234009509/19/09 23:40:31  5-MIN KMSN 200540Z 00000KT 2SM BR CLR 11/11 A3018 620 100 300 000/00 RMK AO2
14837KMSN MSN20090919234509409/19/09 23:45:31  5-MIN KMSN 200545Z 36003KT 2SM BR CLR 12/11 A3018 620 96 400 360/03 RMK AO2
14837KMSN MSN20090919235010909/19/09 23:50:31  5-MIN KMSN 200550Z 00000KT 1 3/4SM BR CLR 11/11 A3018 620 100 300 000/00 RMK AO2 402500094
14837KMSN MSN20090919235509809/19/09 23:55:31  5-MIN KMSN 200555Z 00000KT 1 3/4SM BR CLR 12/11 A3018 620 96 400 000/00 RMK AO2
14837KMSN MSN20090920000009809/20/09 00:00:32  5-MIN KMSN 200600Z 00000KT 1 3/4SM BR CLR 12/11 A3018 620 96 400 000/00 RMK AO2
14837KMSN MSN20090920000510309/20/09 00:05:31  5-MIN KMSN 200605Z 00000KT 1 1/2SM BR BCFG CLR 12/11 A3018 620 96 400 000/00 RMK AO2
14837KMSN MSN20090920001010309/20/09 00:10:31  5-MIN KMSN 200610Z 00000KT 1/2SM BR BCFG VV001 11/11 A3018 620 96 300 000/00 RMK AO2
14837KMSN MSN20090920001510309/20/09 00:15:31  5-MIN KMSN 200615Z 00000KT 1/4SM BR BCFG VV001 11/11 A3018 620 96 300 000/00 RMK AO2
14837KMSN MSN20090920002010409/20/09 00:20:31  5-MIN KMSN 200620Z 00000KT 1/4SM BR BCFG VV001 11/11 A3018 620 100 300 000/00 RMK AO2
14837KMSN MSN20090920002510409/20/09 00:25:31  5-MIN KMSN 200625Z 00000KT 1/2SM BR BCFG VV001 11/11 A3018 620 100 300 000/00 RMK AO2
14837KMSN MSN20090920003010309/20/09 00:30:31  5-MIN KMSN 200630Z 00000KT 3/4SM BR BCFG VV001 11/10 A3018 620 96 300 000/00 RMK AO2
14837KMSN MSN20090920003510409/20/09 00:35:31  5-MIN KMSN 200635Z 00000KT 3/4SM BR BCFG VV001 11/11 A3018 620 100 300 000/00 RMK AO2
14837KMSN MSN20090920004010209/20/09 00:40:31  5-MIN KMSN 200640Z 00000KT 3/4SM BR BCFG CLR 11/11 A3018 620 100 300 000/00 RMK AO2
14837KMSN MSN20090920004510409/20/09 00:45:31  5-MIN KMSN 200645Z 00000KT 1 1/4SM BR BCFG CLR 11/11 A3018 620 100 300 000/00 RMK AO2
14837KMSN MSN20090920005011709/20/09 00:50:31  5-MIN KMSN 200650Z 00000KT 1SM BR BCFG CLR 11/11 A3018 630 100 300 000/00 RMK AO2 SLP218 T01060106
14837KMSN MSN20090920005510209/20/09 00:55:31  5-MIN KMSN 200655Z 00000KT 3/4SM BR BCFG CLR 11/11 A3018 630 100 300 000/00 RMK AO2
14837KMSN MSN20090920010010209/20/09 01:00:31  5-MIN KMSN 200700Z 00000KT 1/2SM BR BCFG CLR 11/11 A3018 630 100 300 000/00 RMK AO2
14837KMSN MSN20090920010510309/20/09 01:05:31  5-MIN KMSN 200705Z 00000KT 1/2SM BR BCFG VV001 11/10 A3018 630 96 300 000/00 RMK AO2
14837KMSN MSN20090920011010409/20/09 01:10:31  5-MIN KMSN 200710Z 00000KT 3/4SM BR BCFG VV001 10/10 A3018 630 100 200 000/00 RMK AO2
14837KMSN MSN20090920011510109/20/09 01:15:31  5-MIN KMSN 200715Z 00000KT 1SM BR BCFG VV001 10/09 A3018 630 96 200 000/00 RMK AO2
