14837KMSN MSN20120911010009609/11/12 01:00:31  5-MIN KMSN 110700Z 19009KT 10SM FEW110 17/10 A3005 750 62 1200 190/09 RMK AO2
14837KMSN MSN20120911010509609/11/12 01:05:31  5-MIN KMSN 110705Z 19008KT 10SM FEW110 17/10 A3005 740 62 1200 200/08 RMK AO2
14837KMSN MSN20120911011009609/11/12 01:10:31  5-MIN KMSN 110710Z 19008KT 10SM FEW110 17/10 A3005 740 62 1200 190/08 RMK AO2
14837KMSN MSN20120911011509609/11/12 01:15:31  5-MIN KMSN 110715Z 19008KT 10SM FEW110 17/10 A3005 740 62 1200 200/08 RMK AO2
14837KMSN MSN20120911012009609/11/12 01:20:31  5-MIN KMSN 110720Z 19009KT 10SM FEW110 17/10 A3005 740 62 1200 190/09 RMK AO2
14837KMSN MSN20120911012509609/11/12 01:25:31  5-MIN KMSN 110725Z 19007KT 10SM FEW110 17/10 A3005 740 62 1200 200/07 RMK AO2
14837KMSN MSN20120911013009609/11/12 01:30:31  5-MIN KMSN 110730Z 19008KT 10SM FEW110 17/10 A3005 740 62 1200 190/08 RMK AO2
14837KMSN MSN20120911013509609/11/12 01:35:31  5-MIN KMSN 110735Z 19007KT 10SM FEW110 17/10 A3005 740 62 1200 190/07 RMK AO2
14837KMSN MSN20120911014009609/11/12 01:40:31  5-MIN KMSN 110740Z 19008KT 10SM FEW120 17/10 A3005 740 62 1200 190/08 RMK AO2
14837KMSN MSN20120911014509609/11/12 01:45:31  5-MIN KMSN 110745Z 19007KT 10SM FEW120 17/10 A3005 740 62 1200 190/07 RMK AO2
14837KMSN MSN20120911015011309/11/12 01:50:31  5-MIN KMSN 110750Z 19008KT 10SM FEW120 17/10 A3005 740 62 1200 190/08 RMK AO2 SLP172 T01720100
14837KMSN MSN20120911015509309/11/12 01:55:31  5-MIN KMSN 110755Z 19008KT 10SM CLR 17/10 A3005 740 62 1200 190/08 RMK AO2
14837KMSN MSN20120911020009309/11/12 02:00:31  5-MIN KMSN 110800Z 19010KT 10SM CLR 17/10 A3005 740 62 1200 190/10 RMK AO2
14837KMSN MSN20120911020509309/11/12 02:05:31  5-MIN KMSN 110805Z 19010KT 10SM CLR 17/10 A3005 750 64 1200 190/10 RMK AO2
14837KMSN MSN20120911021009609/11/12 02:10:31  5-MIN KMSN 110810Z 19010KT 10SM FEW110 17/10 A3005 750 64 1200 190/10 RMK AO2
14837KMSN MSN20120911021509609/11/12 02:15:31  5-MIN KMSN 110815Z 19010KT 10SM FEW110 17/10 A3005 750 64 1200 200/10 RMK AO2
14837KMSN MSN20120911022009309/11/12 02:20:31  5-MIN KMSN 110820Z 19011KT 10SM CLR 17/10 A3005 750 64 1200 190/11 RMK AO2
14837KMSN MSN20120911022509309/11/12 02:25:31  5-MIN KMSN 110825Z 20008KT 10SM CLR 17/10 A3005 740 64 1200 200/08 RMK AO2
14837KMSN MSN20120911023009309/11/12 02:30:31  5-MIN KMSN 110830Z 19009KT 10SM CLR 17/10 A3005 740 64 1200 190/09 RMK AO2
14837KMSN MSN20120911023509309/11/12 02:35:31  5-MIN KMSN 110835Z 19009KT 10SM CLR 17/10 A3005 740 64 1200 190/09 RMK AO2
14837KMSN MSN20120911024009309/11/12 02:40:31  5-MIN KMSN 110840Z 19010KT 10SM CLR 17/10 A3005 740 64 1200 190/10 RMK AO2
14837KMSN MSN20120911024509309/11/12 02:45:31  5-MIN KMSN 110845Z 19009KT 10SM CLR 17/10 A3005 740 64 1200 190/09 RMK AO2
14837KMSN MSN20120911025011609/11/12 02:50:31  5-MIN KMSN 110850Z 19008KT 10SM CLR 17/10 A3005 740 62 1200 200/08 RMK AO2 SLP172 T01720100 53004
14837KMSN MSN20120911025509309/11/12 02:55:31  5-MIN KMSN 110855Z 19007KT 10SM CLR 17/10 A3005 740 62 1200 190/07 RMK AO2
14837KMSN MSN20120911030009309/11/12 03:00:31  5-MIN KMSN 110900Z 19008KT 10SM CLR 17/10 A3005 740 64 1200 190/08 RMK AO2
14837KMSN MSN20120911030509309/11/12 03:05:31  5-MIN KMSN 110905Z 19008KT 10SM CLR 17/10 A3005 740 64 1200 190/08 RMK AO2
14837KMSN MSN20120911031009309/11/12 03:10:31  5-MIN KMSN 110910Z 19008KT 10SM CLR 17/10 A3005 740 64 1200 190/08 RMK AO2
14837KMSN MSN20120911031509309/11/12 03:15:31  5-MIN KMSN 110915Z 18007KT 10SM CLR 17/10 A3005 750 64 1200 180/07 RMK AO2
14837KMSN MSN20120911032009309/11/12 03:20:31  5-MIN KMSN 110920Z 18007KT 10SM CLR 16/11 A3005 750 69 1100 180/07 RMK AO2
14837KMSN MSN20120911032509309/11/12 03:25:31  5-MIN KMSN 110925Z 18007KT 10SM CLR 16/11 A3005 750 69 1100 190/07 RMK AO2
14837KMSN MSN20120911033009309/11/12 03:30:31  5-MIN KMSN 110930Z 19007KT 10SM CLR 16/11 A3005 740 69 1100 190/07 RMK AO2
14837KMSN MSN20120911033509309/11/12 03:35:31  5-MIN KMSN 110935Z 18008KT 10SM CLR 16/11 A3005 740 69 1100 180/08 RMK AO2
14837KMSN MSN20120911034009309/11/12 03:40:31  5-MIN KMSN 110940Z 18006KT 10SM CLR 16/11 A3005 740 69 1100 180/06 RMK AO2
14837KMSN MSN20120911034509309/11/12 03:45:31  5-MIN KMSN 110945Z 18007KT 10SM CLR 16/11 A3005 740 69 1100 180/07 RMK AO2
14837KMSN MSN20120911035011009/11/12 03:50:31  5-MIN KMSN 110950Z 19005KT 10SM CLR 16/11 A3005 740 72 1000 190/05 RMK AO2 SLP174 T01560106
14837KMSN MSN20120911035509309/11/12 03:55:31  5-MIN KMSN 110955Z 19005KT 10SM CLR 16/11 A3005 740 69 1100 190/05 RMK AO2
14837KMSN MSN20120911040009309/11/12 04:00:31  5-MIN KMSN 111000Z 19008KT 10SM CLR 16/11 A3005 740 69 1100 190/08 RMK AO2
14837KMSN MSN20120911040509309/11/12 04:05:31  5-MIN KMSN 111005Z 19007KT 10SM CLR 16/11 A3005 740 69 1100 190/07 RMK AO2
14837KMSN MSN20120911041009309/11/12 04:10:31  5-MIN KMSN 111010Z 19006KT 10SM CLR 16/11 A3005 740 69 1100 190/06 RMK AO2
14837KMSN MSN20120911041509309/11/12 04:15:31  5-MIN KMSN 111015Z 19007KT 10SM CLR 16/11 A3005 740 69 1100 190/07 RMK AO2
14837KMSN MSN20120911042009309/11/12 04:20:31  5-MIN KMSN 111020Z 19007KT 10SM CLR 16/11 A3005 740 69 1100 190/07 RMK AO2
14837KMSN MSN20120911042509309/11/12 04:25:31  5-MIN KMSN 111025Z 19008KT 10SM CLR 16/11 A3005 740 69 1100 190/08 RMK AO2
14837KMSN MSN20120911043009309/11/12 04:30:31  5-MIN KMSN 111030Z 19009KT 10SM CLR 16/11 A3005 740 69 1100 190/09 RMK AO2
14837KMSN MSN20120911043509309/11/12 04:35:31  5-MIN KMSN 111035Z 19010KT 10SM CLR 16/11 A3005 740 69 1100 190/10 RMK AO2
14837KMSN MSN20120911044009309/11/12 04:40:31  5-MIN KMSN 111040Z 18011KT 10SM CLR 16/11 A3005 740 69 1100 180/11 RMK AO2
14837KMSN MSN20120911044509309/11/12 04:45:31  5-MIN KMSN 111045Z 18010KT 10SM CLR 16/11 A3005 740 69 1100 190/10 RMK AO2
14837KMSN MSN20120911045011009/11/12 04:50:31  5-MIN KMSN 111050Z 19010KT 10SM CLR 16/11 A3005 740 69 1100 190/10 RMK AO2 SLP174 T01610106
14837KMSN MSN20120911045509609/11/12 04:55:31  5-MIN KMSN 111055Z 19010KT 10SM FEW120 16/11 A3005 740 69 1100 190/10 RMK AO2
14837KMSN MSN20120911050009609/11/12 05:00:31  5-MIN KMSN 111100Z 19010KT 10SM FEW120 16/11 A3005 740 69 1100 190/10 RMK AO2
14837KMSN MSN20120911050509609/11/12 05:05:31  5-MIN KMSN 111105Z 19009KT 10SM FEW120 16/11 A3005 740 69 1100 190/09 RMK AO2
14837KMSN MSN20120911051009609/11/12 05:10:31  5-MIN KMSN 111110Z 19009KT 10SM FEW120 16/11 A3005 740 69 1100 190/09 RMK AO2
14837KMSN MSN20120911051509309/11/12 05:15:31  5-MIN KMSN 111115Z 19009KT 10SM CLR 16/11 A3005 740 69 1100 190/09 RMK AO2
14837KMSN MSN20120911052009309/11/12 05:20:31  5-MIN KMSN 111120Z 18009KT 10SM CLR 16/11 A3005 740 72 1000 180/09 RMK AO2
14837KMSN MSN20120911052509309/11/12 05:25:31  5-MIN KMSN 111125Z 18009KT 10SM CLR 16/11 A3005 740 72 1000 190/09 RMK AO2
14837KMSN MSN20120911053009309/11/12 05:30:31  5-MIN KMSN 111130Z 19008KT 10SM CLR 16/11 A3005 740 72 1000 190/08 RMK AO2
14837KMSN MSN20120911053509309/11/12 05:35:31  5-MIN KMSN 111135Z 19008KT 10SM CLR 16/11 A3005 740 72 1000 190/08 RMK AO2
14837KMSN MSN20120911054009309/11/12 05:40:31  5-MIN KMSN 111140Z 19007KT 10SM CLR 16/11 A3006 740 72 1000 190/07 RMK AO2
14837KMSN MSN20120911054509309/11/12 05:45:31  5-MIN KMSN 111145Z 20006KT 10SM CLR 16/11 A3006 730 72 1000 200/06 RMK AO2
14837KMSN MSN20120911055012809/11/12 05:50:31  5-MIN KMSN 111150Z 20005KT 10SM CLR 16/11 A3006 730 72 1000 200/05 RMK AO2 SLP177 T01560106 10183 20156 55001
14837KMSN MSN20120911055509309/11/12 05:55:31  5-MIN KMSN 111155Z 19006KT 10SM CLR 16/11 A3006 730 69 1100 200/06 RMK AO2
14837KMSN MSN20120911060009309/11/12 06:00:31  5-MIN KMSN 111200Z 19007KT 10SM CLR 16/11 A3006 730 69 1100 200/07 RMK AO2
14837KMSN MSN20120911060509309/11/12 06:05:31  5-MIN KMSN 111205Z 19007KT 10SM CLR 16/11 A3007 730 69 1100 200/07 RMK AO2
14837KMSN MSN20120911061009309/11/12 06:10:31  5-MIN KMSN 111210Z 19009KT 10SM CLR 16/11 A3007 730 69 1100 190/09 RMK AO2
14837KMSN MSN20120911061509909/11/12 06:15:31  5-MIN KMSN 111215Z 20006G14KT 10SM CLR 16/11 A3007 730 69 1100 200/06G14 RMK AO2
14837KMSN MSN20120911062009309/11/12 06:20:31  5-MIN KMSN 111220Z 19008KT 10SM CLR 17/11 A3007 730 67 1100 190/08 RMK AO2
14837KMSN MSN20120911062509309/11/12 06:25:31  5-MIN KMSN 111225Z 20007KT 10SM CLR 17/11 A3007 730 69 1100 200/07 RMK AO2
14837KMSN MSN20120911063009309/11/12 06:30:31  5-MIN KMSN 111230Z 19007KT 10SM CLR 17/11 A3007 730 69 1100 200/07 RMK AO2
14837KMSN MSN20120911072509309/11/12 07:25:31  5-MIN KMSN 111325Z 19009KT 10SM CLR 18/12 A3007 720 65 1300 190/09 RMK AO2
14837KMSN MSN20120911073009309/11/12 07:30:31  5-MIN KMSN 111330Z 19008KT 10SM CLR 18/12 A3007 720 65 1300 190/08 RMK AO2
14837KMSN MSN20120911073509309/11/12 07:35:31  5-MIN KMSN 111335Z 19010KT 10SM CLR 19/12 A3007 720 62 1400 190/10 RMK AO2
14837KMSN MSN20120911074009309/11/12 07:40:31  5-MIN KMSN 111340Z 19010KT 10SM CLR 19/12 A3007 720 62 1400 190/10 RMK AO2
14837KMSN MSN20120911074509309/11/12 07:45:31  5-MIN KMSN 111345Z 19009KT 10SM CLR 19/12 A3007 730 62 1400 190/09 RMK AO2
14837KMSN MSN20120911075011009/11/12 07:50:31  5-MIN KMSN 111350Z 20010KT 10SM CLR 19/12 A3007 730 62 1400 200/10 RMK AO2 SLP180 T01890117
14837KMSN MSN20120911075509309/11/12 07:55:31  5-MIN KMSN 111355Z 20007KT 10SM CLR 19/12 A3007 720 60 1400 200/07 RMK AO2
14837KMSN MSN20120911080009309/11/12 08:00:31  5-MIN KMSN 111400Z 19008KT 10SM CLR 19/12 A3007 720 60 1500 200/08 RMK AO2
14837KMSN MSN20120911080509909/11/12 08:05:31  5-MIN KMSN 111405Z 20008G15KT 10SM CLR 19/12 A3007 720 60 1500 200/08G15 RMK AO2
14837KMSN MSN20120911081009909/11/12 08:10:31  5-MIN KMSN 111410Z 20007G15KT 10SM CLR 20/12 A3007 720 58 1500 200/07G15 RMK AO2
14837KMSN MSN20120911081509309/11/12 08:15:31  5-MIN KMSN 111415Z 20008KT 10SM CLR 20/12 A3007 720 60 1500 200/08 RMK AO2
14837KMSN MSN20120911082009309/11/12 08:20:31  5-MIN KMSN 111420Z 20007KT 10SM CLR 20/12 A3007 720 60 1500 200/07 RMK AO2
14837KMSN MSN20120911082509909/11/12 08:25:31  5-MIN KMSN 111425Z 20010G16KT 10SM CLR 20/12 A3007 720 60 1500 200/10G16 RMK AO2
14837KMSN MSN20120911083009909/11/12 08:30:31  5-MIN KMSN 111430Z 21010G16KT 10SM CLR 21/12 A3007 720 58 1600 210/10G16 RMK AO2
14837KMSN MSN20120911083509309/11/12 08:35:31  5-MIN KMSN 111435Z 19008KT 10SM CLR 21/12 A3007 720 58 1600 200/08 RMK AO2
14837KMSN MSN20120911084009909/11/12 08:40:31  5-MIN KMSN 111440Z 19012G17KT 10SM CLR 21/12 A3007 730 56 1600 190/12G17 RMK AO2
14837KMSN MSN20120911084509909/11/12 08:45:31  5-MIN KMSN 111445Z 20010G17KT 10SM CLR 21/12 A3007 730 56 1600 200/10G17 RMK AO2
14837KMSN MSN20120911085012209/11/12 08:50:31  5-MIN KMSN 111450Z 20010G19KT 10SM CLR 22/12 A3007 730 54 1700 200/10G19 RMK AO2 SLP179 T02170122 53004
14837KMSN MSN20120911085509909/11/12 08:55:31  5-MIN KMSN 111455Z 20008G19KT 10SM CLR 22/12 A3007 730 54 1700 200/08G19 RMK AO2
14837KMSN MSN20120911090009909/11/12 09:00:31  5-MIN KMSN 111500Z 20011G17KT 10SM CLR 22/12 A3007 730 52 1800 200/11G17 RMK AO2
14837KMSN MSN20120911090509909/11/12 09:05:31  5-MIN KMSN 111505Z 21007G17KT 10SM CLR 22/12 A3007 730 52 1800 220/07G17 RMK AO2
14837KMSN MSN20120911091009909/11/12 09:10:31  5-MIN KMSN 111510Z 20012G21KT 10SM CLR 22/12 A3007 730 52 1800 200/12G21 RMK AO2
14837KMSN MSN20120911091509909/11/12 09:15:31  5-MIN KMSN 111515Z 19013G21KT 10SM CLR 23/12 A3007 730 51 1800 200/13G21 RMK AO2
14837KMSN MSN20120911092011509/11/12 09:20:31  5-MIN KMSN 111520Z 21012G19KT 180V240 10SM CLR 23/12 A3007 730 51 1800 210/12G19 180V240 RMK AO2
14837KMSN MSN20120911092509909/11/12 09:25:31  5-MIN KMSN 111525Z 20012G20KT 10SM CLR 23/12 A3007 730 51 1800 210/12G20 RMK AO2
14837KMSN MSN20120911093009909/11/12 09:30:31  5-MIN KMSN 111530Z 21009G20KT 10SM CLR 23/12 A3006 730 49 1900 210/09G20 RMK AO2
14837KMSN MSN20120911093509909/11/12 09:35:31  5-MIN KMSN 111535Z 21012G20KT 10SM CLR 23/12 A3006 730 49 1900 210/12G20 RMK AO2
14837KMSN MSN20120911094009909/11/12 09:40:31  5-MIN KMSN 111540Z 20013G20KT 10SM CLR 23/12 A3006 740 49 1900 200/13G20 RMK AO2
14837KMSN MSN20120911094509909/11/12 09:45:31  5-MIN KMSN 111545Z 20013G19KT 10SM CLR 23/12 A3006 740 49 1900 210/13G19 RMK AO2
14837KMSN MSN20120911095011609/11/12 09:50:31  5-MIN KMSN 111550Z 21012G19KT 10SM CLR 23/12 A3006 740 49 1900 210/12G19 RMK AO2 SLP174 T02330122
14837KMSN MSN20120911095509909/11/12 09:55:31  5-MIN KMSN 111555Z 21010G21KT 10SM CLR 23/12 A3006 740 49 1900 210/10G21 RMK AO2
14837KMSN MSN20120911100009909/11/12 10:00:31  5-MIN KMSN 111600Z 20014G23KT 10SM CLR 23/12 A3006 740 49 1900 200/14G23 RMK AO2
14837KMSN MSN20120911100509909/11/12 10:05:31  5-MIN KMSN 111605Z 20013G23KT 10SM CLR 24/12 A3006 740 47 2000 200/13G23 RMK AO2
14837KMSN MSN20120911101009909/11/12 10:10:31  5-MIN KMSN 111610Z 19015G21KT 10SM CLR 24/12 A3005 740 47 2000 200/15G21 RMK AO2
14837KMSN MSN20120911101509909/11/12 10:15:31  5-MIN KMSN 111615Z 21013G21KT 10SM CLR 24/12 A3005 740 47 2000 210/13G21 RMK AO2
14837KMSN MSN20120911102009909/11/12 10:20:31  5-MIN KMSN 111620Z 20012G21KT 10SM CLR 24/12 A3005 740 46 2000 200/12G21 RMK AO2
14837KMSN MSN20120911102509909/11/12 10:25:31  5-MIN KMSN 111625Z 21009G21KT 10SM CLR 24/12 A3006 740 46 2000 210/09G21 RMK AO2
14837KMSN MSN20120911103009909/11/12 10:30:31  5-MIN KMSN 111630Z 21010G19KT 10SM CLR 24/12 A3006 740 46 2000 210/10G19 RMK AO2
14837KMSN MSN20120911103511509/11/12 10:35:31  5-MIN KMSN 111635Z 22009G19KT 190V260 10SM CLR 24/13 A3005 740 47 2000 220/09G19 190V260 RMK AO2
14837KMSN MSN20120911104009909/11/12 10:40:31  5-MIN KMSN 111640Z 21012G19KT 10SM CLR 24/12 A3005 740 46 2000 210/12G19 RMK AO2
14837KMSN MSN20120911104509909/11/12 10:45:31  5-MIN KMSN 111645Z 21010G19KT 10SM CLR 25/13 A3005 740 46 2100 210/10G19 RMK AO2
14837KMSN MSN20120911105011609/11/12 10:50:31  5-MIN KMSN 111650Z 20013G17KT 10SM CLR 25/13 A3005 740 46 2100 200/13G17 RMK AO2 SLP172 T02500128
14837KMSN MSN20120911105509909/11/12 10:55:31  5-MIN KMSN 111655Z 20011G17KT 10SM CLR 25/13 A3005 750 46 2100 200/11G17 RMK AO2
14837KMSN MSN20120911110009909/11/12 11:00:31  5-MIN KMSN 111700Z 20010G18KT 10SM CLR 26/13 A3005 750 44 2200 210/10G18 RMK AO2
14837KMSN MSN20120911110511509/11/12 11:05:31  5-MIN KMSN 111705Z 21011G18KT 180V240 10SM CLR 26/13 A3004 750 44 2200 210/11G18 180V240 RMK AO2
14837KMSN MSN20120911111009909/11/12 11:10:31  5-MIN KMSN 111710Z 20013G21KT 10SM CLR 26/12 A3004 750 43 2200 210/13G21 RMK AO2
14837KMSN MSN20120911111509909/11/12 11:15:31  5-MIN KMSN 111715Z 21010G21KT 10SM CLR 26/12 A3004 750 43 2200 210/10G21 RMK AO2
14837KMSN MSN20120911112009909/11/12 11:20:31  5-MIN KMSN 111720Z 21009G22KT 10SM CLR 26/12 A3004 760 41 2200 210/09G22 RMK AO2
14837KMSN MSN20120911112509909/11/12 11:25:31  5-MIN KMSN 111725Z 21010G22KT 10SM CLR 26/12 A3004 760 41 2200 210/10G22 RMK AO2
14837KMSN MSN20120911113009909/11/12 11:30:31  5-MIN KMSN 111730Z 19013G19KT 10SM CLR 26/12 A3004 760 41 2300 190/13G19 RMK AO2
14837KMSN MSN20120911113509909/11/12 11:35:31  5-MIN KMSN 111735Z 20012G18KT 10SM CLR 27/13 A3004 760 41 2300 200/12G18 RMK AO2
14837KMSN MSN20120911114009909/11/12 11:40:31  5-MIN KMSN 111740Z 20011G17KT 10SM CLR 27/13 A3004 760 41 2300 200/11G17 RMK AO2
14837KMSN MSN20120911114509909/11/12 11:45:31  5-MIN KMSN 111745Z 19010G18KT 10SM CLR 27/13 A3004 760 41 2300 190/10G18 RMK AO2
14837KMSN MSN20120911115013409/11/12 11:50:31  5-MIN KMSN 111750Z 20010G18KT 10SM CLR 27/13 A3003 760 40 2400 200/10G18 RMK AO2 SLP166 T02720128 10272 20161 50001
14837KMSN MSN20120911115509909/11/12 11:55:31  5-MIN KMSN 111755Z 20011G17KT 10SM CLR 27/13 A3003 760 40 2400 200/11G17 RMK AO2
14837KMSN MSN20120911120009909/11/12 12:00:31  5-MIN KMSN 111800Z 19012G19KT 10SM CLR 27/13 A3003 760 40 2400 200/12G19 RMK AO2
14837KMSN MSN20120911120509909/11/12 12:05:31  5-MIN KMSN 111805Z 17015G19KT 10SM CLR 27/13 A3003 760 40 2400 180/15G19 RMK AO2
14837KMSN MSN20120911121009909/11/12 12:10:31  5-MIN KMSN 111810Z 19011G19KT 10SM CLR 27/13 A3003 760 40 2400 190/11G19 RMK AO2
14837KMSN MSN20120911121509909/11/12 12:15:31  5-MIN KMSN 111815Z 20012G19KT 10SM CLR 27/12 A3003 760 39 2400 200/12G19 RMK AO2
14837KMSN MSN20120911122009909/11/12 12:20:31  5-MIN KMSN 111820Z 18014G19KT 10SM CLR 27/12 A3003 770 39 2400 190/14G19 RMK AO2
14837KMSN MSN20120911122509909/11/12 12:25:31  5-MIN KMSN 111825Z 20010G18KT 10SM CLR 27/12 A3002 770 39 2400 200/10G18 RMK AO2
14837KMSN MSN20120911123009909/11/12 12:30:31  5-MIN KMSN 111830Z 19015G19KT 10SM CLR 27/13 A3002 770 40 2400 190/15G19 RMK AO2
14837KMSN MSN20120911123509909/11/12 12:35:31  5-MIN KMSN 111835Z 20012G21KT 10SM CLR 27/13 A3002 770 40 2400 200/12G21 RMK AO2
14837KMSN MSN20120911124009909/11/12 12:40:31  5-MIN KMSN 111840Z 19013G21KT 10SM CLR 28/12 A3002 780 37 2500 190/13G21 RMK AO2
14837KMSN MSN20120911124509909/11/12 12:45:31  5-MIN KMSN 111845Z 20013G20KT 10SM CLR 28/12 A3001 780 37 2500 200/13G20 RMK AO2
14837KMSN MSN20120911125011609/11/12 12:50:31  5-MIN KMSN 111850Z 20012G20KT 10SM CLR 28/13 A3001 780 39 2500 200/12G20 RMK AO2 SLP157 T02780128
14837KMSN MSN20120911125509909/11/12 12:55:31  5-MIN KMSN 111855Z 19014G20KT 10SM CLR 28/12 A3001 780 37 2500 200/14G20 RMK AO2
14837KMSN MSN20120911130009909/11/12 13:00:31  5-MIN KMSN 111900Z 19010G20KT 10SM CLR 28/13 A3001 790 39 2500 200/10G20 RMK AO2
14837KMSN MSN20120911130509909/11/12 13:05:31  5-MIN KMSN 111905Z 20013G19KT 10SM CLR 28/13 A3000 790 39 2500 200/13G19 RMK AO2
14837KMSN MSN20120911131009909/11/12 13:10:31  5-MIN KMSN 111910Z 19012G19KT 10SM CLR 28/13 A3000 790 37 2500 190/12G19 RMK AO2
14837KMSN MSN20120911131509909/11/12 13:15:31  5-MIN KMSN 111915Z 19016G21KT 10SM CLR 28/13 A3000 790 37 2500 190/16G21 RMK AO2
14837KMSN MSN20120911132009909/11/12 13:20:31  5-MIN KMSN 111920Z 19014G23KT 10SM CLR 28/13 A3000 790 37 2500 190/14G23 RMK AO2
14837KMSN MSN20120911132509909/11/12 13:25:31  5-MIN KMSN 111925Z 20011G23KT 10SM CLR 28/13 A3000 790 37 2500 200/11G23 RMK AO2
14837KMSN MSN20120911133009909/11/12 13:30:31  5-MIN KMSN 111930Z 19013G19KT 10SM CLR 28/13 A3000 790 37 2500 190/13G19 RMK AO2
14837KMSN MSN20120911133509909/11/12 13:35:31  5-MIN KMSN 111935Z 19017G22KT 10SM CLR 28/13 A3000 790 39 2500 200/17G22 RMK AO2
14837KMSN MSN20120911134009909/11/12 13:40:31  5-MIN KMSN 111940Z 19016G23KT 10SM CLR 28/13 A3000 790 39 2500 190/16G23 RMK AO2
14837KMSN MSN20120911134509909/11/12 13:45:31  5-MIN KMSN 111945Z 19014G23KT 10SM CLR 28/13 A3000 790 39 2500 190/14G23 RMK AO2
14837KMSN MSN20120911135011609/11/12 13:50:31  5-MIN KMSN 111950Z 20014G20KT 10SM CLR 28/13 A3000 800 39 2500 200/14G20 RMK AO2 SLP152 T02830133
14837KMSN MSN20120911135509909/11/12 13:55:31  5-MIN KMSN 111955Z 19014G20KT 10SM CLR 28/13 A2999 800 39 2500 190/14G20 RMK AO2
14837KMSN MSN20120911140009909/11/12 14:00:31  5-MIN KMSN 112000Z 19014G20KT 10SM CLR 28/13 A2999 800 39 2500 190/14G20 RMK AO2
14837KMSN MSN20120911140509909/11/12 14:05:31  5-MIN KMSN 112005Z 18012G20KT 10SM CLR 28/13 A2999 800 39 2600 190/12G20 RMK AO2
14837KMSN MSN20120911141009909/11/12 14:10:31  5-MIN KMSN 112010Z 20015G21KT 10SM CLR 28/13 A2999 800 39 2600 200/15G21 RMK AO2
14837KMSN MSN20120911141509909/11/12 14:15:31  5-MIN KMSN 112015Z 18016G21KT 10SM CLR 28/13 A2999 800 39 2600 190/16G21 RMK AO2
14837KMSN MSN20120911142009909/11/12 14:20:31  5-MIN KMSN 112020Z 19015G20KT 10SM CLR 29/13 A2999 800 38 2600 190/15G20 RMK AO2
14837KMSN MSN20120911142509909/11/12 14:25:31  5-MIN KMSN 112025Z 19016G23KT 10SM CLR 28/13 A2999 800 39 2600 190/16G23 RMK AO2
14837KMSN MSN20120911143009909/11/12 14:30:31  5-MIN KMSN 112030Z 19015G23KT 10SM CLR 28/13 A2999 800 37 2600 190/15G23 RMK AO2
14837KMSN MSN20120911143509909/11/12 14:35:31  5-MIN KMSN 112035Z 19013G21KT 10SM CLR 29/13 A2998 800 38 2600 190/13G21 RMK AO2
14837KMSN MSN20120911144009909/11/12 14:40:31  5-MIN KMSN 112040Z 19013G21KT 10SM CLR 29/13 A2998 810 38 2600 200/13G21 RMK AO2
14837KMSN MSN20120911144509909/11/12 14:45:31  5-MIN KMSN 112045Z 19010G18KT 10SM CLR 29/13 A2998 810 36 2700 190/10G18 RMK AO2
14837KMSN MSN20120911145012209/11/12 14:50:31  5-MIN KMSN 112050Z 18015G22KT 10SM CLR 29/13 A2998 810 38 2600 180/15G22 RMK AO2 SLP148 T02890133 58012
14837KMSN MSN20120911145509909/11/12 14:55:31  5-MIN KMSN 112055Z 18013G22KT 10SM CLR 29/13 A2998 810 38 2600 180/13G22 RMK AO2
14837KMSN MSN20120911150009909/11/12 15:00:31  5-MIN KMSN 112100Z 19012G19KT 10SM CLR 29/13 A2998 810 38 2600 190/12G19 RMK AO2
14837KMSN MSN20120911150509909/11/12 15:05:31  5-MIN KMSN 112105Z 20008G19KT 10SM CLR 29/13 A2998 810 36 2600 200/08G19 RMK AO2
14837KMSN MSN20120911151009909/11/12 15:10:31  5-MIN KMSN 112110Z 19014G19KT 10SM CLR 29/13 A2998 810 38 2600 190/14G19 RMK AO2
14837KMSN MSN20120911151509909/11/12 15:15:31  5-MIN KMSN 112115Z 20016G21KT 10SM CLR 29/13 A2997 810 38 2600 200/16G21 RMK AO2
14837KMSN MSN20120911152009909/11/12 15:20:31  5-MIN KMSN 112120Z 20011G21KT 10SM CLR 29/13 A2997 810 36 2600 200/11G21 RMK AO2
14837KMSN MSN20120911152509909/11/12 15:25:31  5-MIN KMSN 112125Z 18015G21KT 10SM CLR 29/13 A2997 810 36 2600 190/15G21 RMK AO2
14837KMSN MSN20120911153009909/11/12 15:30:31  5-MIN KMSN 112130Z 18014G24KT 10SM CLR 29/13 A2997 820 36 2600 180/14G24 RMK AO2
14837KMSN MSN20120911153509909/11/12 15:35:31  5-MIN KMSN 112135Z 19013G24KT 10SM CLR 29/13 A2997 820 36 2600 190/13G24 RMK AO2
14837KMSN MSN20120911154009909/11/12 15:40:31  5-MIN KMSN 112140Z 19013G21KT 10SM CLR 29/13 A2997 820 36 2600 190/13G21 RMK AO2
14837KMSN MSN20120911154509909/11/12 15:45:31  5-MIN KMSN 112145Z 18013G20KT 10SM CLR 29/13 A2997 820 36 2600 180/13G20 RMK AO2
14837KMSN MSN20120911155011609/11/12 15:50:31  5-MIN KMSN 112150Z 18013G20KT 10SM CLR 29/13 A2997 810 36 2600 190/13G20 RMK AO2 SLP146 T02890128
