14837KMSN MSN20111211140510012/11/11 14:05:31  5-MIN KMSN 112005Z 19013G18KT 10SM CLR 07/M03 A3023 580 51 -200 200/13G18 RMK AO2
14837KMSN MSN20111211141009412/11/11 14:10:31  5-MIN KMSN 112010Z 19012KT 10SM CLR 07/M03 A3022 580 51 -200 190/12 RMK AO2
14837KMSN MSN20111211141510012/11/11 14:15:31  5-MIN KMSN 112015Z 19012G18KT 10SM CLR 07/M03 A3022 580 51 -200 190/12G18 RMK AO2
14837KMSN MSN20111211142009412/11/11 14:20:31  5-MIN KMSN 112020Z 19012KT 10SM CLR 07/M03 A3023 580 51 -200 200/12 RMK AO2
14837KMSN MSN20111211142510012/11/11 14:25:31  5-MIN KMSN 112025Z 19013G18KT 10SM CLR 07/M03 A3022 580 51 -200 200/13G18 RMK AO2
14837KMSN MSN20111211143010012/11/11 14:30:31  5-MIN KMSN 112030Z 20012G18KT 10SM CLR 06/M03 A3022 580 53 -300 200/12G18 RMK AO2
14837KMSN MSN20111211143510012/11/11 14:35:31  5-MIN KMSN 112035Z 19014G18KT 10SM CLR 06/M03 A3022 580 53 -300 190/14G18 RMK AO2
14837KMSN MSN20111211144010012/11/11 14:40:31  5-MIN KMSN 112040Z 19015G21KT 10SM CLR 06/M03 A3022 590 53 -300 200/15G21 RMK AO2
14837KMSN MSN20111211144510012/11/11 14:45:31  5-MIN KMSN 112045Z 19013G21KT 10SM CLR 06/M03 A3022 590 53 -300 200/13G21 RMK AO2
14837KMSN MSN20111211145012312/11/11 14:50:31  5-MIN KMSN 112050Z 19013G20KT 10SM CLR 06/M03 A3022 590 53 -300 190/13G20 RMK AO2 SLP242 T00611028 58013
14837KMSN MSN20111211145509412/11/11 14:55:31  5-MIN KMSN 112055Z 19012KT 10SM CLR 06/M03 A3022 590 53 -200 200/12 RMK AO2
14837KMSN MSN20111211150009412/11/11 15:00:31  5-MIN KMSN 112100Z 20011KT 10SM CLR 06/M03 A3022 590 53 -300 200/11 RMK AO2
14837KMSN MSN20111211150510012/11/11 15:05:31  5-MIN KMSN 112105Z 19015G20KT 10SM CLR 06/M03 A3022 590 53 -300 190/15G20 RMK AO2
14837KMSN MSN20111211151010012/11/11 15:10:31  5-MIN KMSN 112110Z 20011G20KT 10SM CLR 06/M03 A3022 590 53 -300 200/11G20 RMK AO2
14837KMSN MSN20111211151510012/11/11 15:15:31  5-MIN KMSN 112115Z 19010G17KT 10SM CLR 06/M03 A3022 590 53 -300 200/10G17 RMK AO2
14837KMSN MSN20111211152010012/11/11 15:20:31  5-MIN KMSN 112120Z 19011G17KT 10SM CLR 06/M03 A3022 590 53 -300 200/11G17 RMK AO2
14837KMSN MSN20111211152509412/11/11 15:25:31  5-MIN KMSN 112125Z 19013KT 10SM CLR 06/M03 A3022 590 53 -300 200/13 RMK AO2
14837KMSN MSN20111211153009412/11/11 15:30:31  5-MIN KMSN 112130Z 20012KT 10SM CLR 06/M03 A3023 580 55 -300 200/12 RMK AO2
14837KMSN MSN20111211153510012/11/11 15:35:31  5-MIN KMSN 112135Z 20009G17KT 10SM CLR 06/M03 A3023 580 55 -300 200/09G17 RMK AO2
14837KMSN MSN20111211154010012/11/11 15:40:31  5-MIN KMSN 112140Z 20010G17KT 10SM CLR 06/M03 A3023 580 55 -300 200/10G17 RMK AO2
14837KMSN MSN20111211154510012/11/11 15:45:31  5-MIN KMSN 112145Z 20012G17KT 10SM CLR 06/M02 A3023 580 57 -300 200/12G17 RMK AO2
14837KMSN MSN20111211155011712/11/11 15:50:31  5-MIN KMSN 112150Z 20010G16KT 10SM CLR 06/M02 A3023 580 57 -300 200/10G16 RMK AO2 SLP245 T00561022
14837KMSN MSN20111211155510012/11/11 15:55:31  5-MIN KMSN 112155Z 20010G16KT 10SM CLR 05/M02 A3023 580 59 -400 200/10G16 RMK AO2
14837KMSN MSN20111211160010012/11/11 16:00:31  5-MIN KMSN 112200Z 20009G16KT 10SM CLR 05/M02 A3023 580 59 -400 200/09G16 RMK AO2
14837KMSN MSN20111211160509912/11/11 16:05:31  5-MIN KMSN 112205Z 20012G18KT 9SM CLR 05/M02 A3023 580 59 -400 200/12G18 RMK AO2
14837KMSN MSN20111211161009912/11/11 16:10:31  5-MIN KMSN 112210Z 20013G18KT 9SM CLR 05/M02 A3023 580 59 -400 200/13G18 RMK AO2
14837KMSN MSN20111211161509912/11/11 16:15:31  5-MIN KMSN 112215Z 20010G18KT 9SM CLR 05/M02 A3023 580 59 -400 200/10G18 RMK AO2
14837KMSN MSN20111211162009912/11/11 16:20:31  5-MIN KMSN 112220Z 20012G18KT 9SM CLR 04/M02 A3023 580 62 -500 200/12G18 RMK AO2
14837KMSN MSN20111211162509312/11/11 16:25:31  5-MIN KMSN 112225Z 20012KT 9SM CLR 04/M02 A3023 570 62 -500 200/12 RMK AO2
14837KMSN MSN20111211163009912/11/11 16:30:31  5-MIN KMSN 112230Z 19014G20KT 9SM CLR 04/M02 A3023 580 62 -500 190/14G20 RMK AO2
14837KMSN MSN20111211163509912/11/11 16:35:31  5-MIN KMSN 112235Z 19013G20KT 9SM CLR 04/M02 A3023 580 64 -500 190/13G20 RMK AO2
14837KMSN MSN20111211164009312/11/11 16:40:31  5-MIN KMSN 112240Z 20011KT 9SM CLR 04/M02 A3023 580 64 -500 200/11 RMK AO2
14837KMSN MSN20111211164510012/11/11 16:45:31  5-MIN KMSN 112245Z 20010G18KT 10SM CLR 04/M02 A3023 580 64 -500 200/10G18 RMK AO2
14837KMSN MSN20111211165011112/11/11 16:50:31  5-MIN KMSN 112250Z 20012KT 10SM CLR 04/M02 A3024 570 67 -500 200/12 RMK AO2 SLP249 T00391017
14837KMSN MSN20111211165509312/11/11 16:55:31  5-MIN KMSN 112255Z 20011KT 9SM CLR 04/M02 A3024 570 67 -500 200/11 RMK AO2
14837KMSN MSN20111211170009912/11/11 17:00:31  5-MIN KMSN 112300Z 20011G17KT 9SM CLR 04/M02 A3024 570 67 -500 200/11G17 RMK AO2
14837KMSN MSN20111211170509912/11/11 17:05:31  5-MIN KMSN 112305Z 19010G17KT 9SM CLR 04/M02 A3024 570 67 -500 200/10G17 RMK AO2
14837KMSN MSN20111211171009912/11/11 17:10:31  5-MIN KMSN 112310Z 20009G17KT 9SM CLR 04/M02 A3024 570 67 -500 200/09G17 RMK AO2
14837KMSN MSN20111211171509312/11/11 17:15:31  5-MIN KMSN 112315Z 19011KT 9SM CLR 03/M02 A3024 570 70 -600 190/11 RMK AO2
14837KMSN MSN20111211172009312/11/11 17:20:31  5-MIN KMSN 112320Z 20009KT 9SM CLR 03/M02 A3024 570 70 -600 200/09 RMK AO2
14837KMSN MSN20111211172509312/11/11 17:25:31  5-MIN KMSN 112325Z 20010KT 9SM CLR 03/M02 A3024 570 70 -600 200/10 RMK AO2
14837KMSN MSN20111211173009312/11/11 17:30:31  5-MIN KMSN 112330Z 20009KT 9SM CLR 03/M02 A3024 570 70 -600 200/09 RMK AO2
14837KMSN MSN20111211173509312/11/11 17:35:31  5-MIN KMSN 112335Z 20010KT 9SM CLR 03/M02 A3025 560 70 -600 200/10 RMK AO2
14837KMSN MSN20111211174009312/11/11 17:40:31  5-MIN KMSN 112340Z 20009KT 9SM CLR 03/M02 A3025 560 72 -700 200/09 RMK AO2
14837KMSN MSN20111211174509312/11/11 17:45:31  5-MIN KMSN 112345Z 20010KT 9SM CLR 03/M02 A3025 560 72 -700 200/10 RMK AO2
14837KMSN MSN20111211175012812/11/11 17:50:31  5-MIN KMSN 112350Z 20009KT 9SM CLR 03/M02 A3025 560 72 -700 200/09 RMK AO2 SLP253 T00281017 10067 20028 58014
14837KMSN MSN20111211175509312/11/11 17:55:31  5-MIN KMSN 112355Z 20008KT 8SM CLR 03/M02 A3025 560 72 -700 200/08 RMK AO2
14837KMSN MSN20111211180009312/11/11 18:00:31  5-MIN KMSN 120000Z 20008KT 8SM CLR 03/M02 A3025 560 72 -700 200/08 RMK AO2
14837KMSN MSN20111211180509312/11/11 18:05:31  5-MIN KMSN 120005Z 20009KT 8SM CLR 03/M02 A3025 560 72 -700 200/09 RMK AO2
14837KMSN MSN20111211181009312/11/11 18:10:31  5-MIN KMSN 120010Z 19010KT 8SM CLR 03/M02 A3025 560 72 -700 200/10 RMK AO2
14837KMSN MSN20111211181509312/11/11 18:15:31  5-MIN KMSN 120015Z 20009KT 8SM CLR 03/M02 A3025 560 72 -700 200/09 RMK AO2
14837KMSN MSN20111211182009312/11/11 18:20:31  5-MIN KMSN 120020Z 20009KT 8SM CLR 02/M02 A3025 560 75 -800 200/09 RMK AO2
14837KMSN MSN20111211182509312/11/11 18:25:31  5-MIN KMSN 120025Z 20007KT 8SM CLR 02/M02 A3025 560 75 -800 200/07 RMK AO2
14837KMSN MSN20111211183009912/11/11 18:30:31  5-MIN KMSN 120030Z 20007G14KT 8SM CLR 02/M02 A3025 560 75 -800 200/07G14 RMK AO2
14837KMSN MSN20111211183509312/11/11 18:35:31  5-MIN KMSN 120035Z 20007KT 8SM CLR 02/M02 A3025 560 75 -800 200/07 RMK AO2
14837KMSN MSN20111211184009312/11/11 18:40:31  5-MIN KMSN 120040Z 21006KT 8SM CLR 02/M02 A3026 560 75 -800 210/06 RMK AO2
14837KMSN MSN20111211184509312/11/11 18:45:31  5-MIN KMSN 120045Z 20006KT 8SM CLR 02/M02 A3026 550 75 -800 200/06 RMK AO2
14837KMSN MSN20111211185011012/11/11 18:50:31  5-MIN KMSN 120050Z 21006KT 8SM CLR 02/M02 A3026 550 75 -800 210/06 RMK AO2 SLP257 T00221017
14837KMSN MSN20111211185509312/11/11 18:55:31  5-MIN KMSN 120055Z 21004KT 7SM CLR 02/M02 A3026 550 78 -800 220/04 RMK AO2
14837KMSN MSN20111211190009312/11/11 19:00:31  5-MIN KMSN 120100Z 21007KT 7SM CLR 02/M02 A3026 550 75 -800 210/07 RMK AO2
14837KMSN MSN20111211190509312/11/11 19:05:31  5-MIN KMSN 120105Z 21006KT 7SM CLR 02/M02 A3026 550 78 -900 210/06 RMK AO2
14837KMSN MSN20111211191009312/11/11 19:10:31  5-MIN KMSN 120110Z 21007KT 7SM CLR 02/M02 A3026 550 75 -800 210/07 RMK AO2
14837KMSN MSN20111211191509312/11/11 19:15:31  5-MIN KMSN 120115Z 21006KT 7SM CLR 02/M02 A3026 550 78 -900 210/06 RMK AO2
14837KMSN MSN20111211192009312/11/11 19:20:31  5-MIN KMSN 120120Z 21005KT 7SM CLR 02/M02 A3026 550 78 -900 210/05 RMK AO2
14837KMSN MSN20111211192509612/11/11 19:25:31  5-MIN KMSN 120125Z 21007KT 6SM HZ CLR 02/M02 A3026 550 78 -900 210/07 RMK AO2
14837KMSN MSN20111211193009612/11/11 19:30:31  5-MIN KMSN 120130Z 21007KT 6SM HZ CLR 02/M02 A3027 550 78 -900 210/07 RMK AO2
14837KMSN MSN20111211193509612/11/11 19:35:31  5-MIN KMSN 120135Z 21006KT 6SM HZ CLR 02/M02 A3026 550 78 -900 210/06 RMK AO2
14837KMSN MSN20111211194009612/11/11 19:40:31  5-MIN KMSN 120140Z 21006KT 6SM HZ CLR 02/M02 A3027 550 78 -900 210/06 RMK AO2
14837KMSN MSN20111211194509612/11/11 19:45:31  5-MIN KMSN 120145Z 22009KT 6SM HZ CLR 02/M02 A3027 540 78 -900 220/09 RMK AO2
14837KMSN MSN20111211195011312/11/11 19:50:31  5-MIN KMSN 120150Z 21008KT 6SM HZ CLR 02/M02 A3027 540 78 -900 210/08 RMK AO2 SLP261 T00171017
14837KMSN MSN20111211195509912/11/11 19:55:31  5-MIN KMSN 120155Z 22005KT 6SM HZ FEW014 02/M02 A3027 540 78 -900 220/05 RMK AO2
14837KMSN MSN20111211200009912/11/11 20:00:31  5-MIN KMSN 120200Z 22010KT 6SM HZ SCT014 02/M02 A3027 540 78 -900 230/10 RMK AO2
14837KMSN MSN20111211200510512/11/11 20:05:31  5-MIN KMSN 120205Z 21008G17KT 6SM HZ BKN014 02/M02 A3027 540 78 -900 210/08G17 RMK AO2
14837KMSN MSN20111211201010512/11/11 20:10:31  5-MIN KMSN 120210Z 22008G17KT 6SM HZ BKN014 02/M02 A3027 540 78 -900 220/08G17 RMK AO2
14837KMSN MSN20111211201510512/11/11 20:15:31  5-MIN KMSN 120215Z 22010G19KT 5SM HZ BKN014 01/M02 A3027 540 82 -900 230/10G19 RMK AO2
14837KMSN MSN20111211202010512/11/11 20:20:31  5-MIN KMSN 120220Z 21008G19KT 5SM HZ OVC014 01/M02 A3027 540 82 -900 210/08G19 RMK AO2
14837KMSN MSN20111211202509912/11/11 20:25:31  5-MIN KMSN 120225Z 22008KT 5SM HZ OVC012 01/M02 A3028 540 82 -900 220/08 RMK AO2
14837KMSN MSN20111211203010512/11/11 20:30:31  5-MIN KMSN 120230Z 22008G15KT 5SM HZ OVC012 01/M02 A3028 540 82 -900 220/08G15 RMK AO2
14837KMSN MSN20111211203510512/11/11 20:35:31  5-MIN KMSN 120235Z 22007G15KT 5SM HZ OVC012 01/M02 A3028 540 82 -900 220/07G15 RMK AO2
14837KMSN MSN20111211204010512/11/11 20:40:31  5-MIN KMSN 120240Z 21007G14KT 5SM HZ OVC012 01/M02 A3028 540 82 -900 220/07G14 RMK AO2
14837KMSN MSN20111211204509912/11/11 20:45:31  5-MIN KMSN 120245Z 22007KT 5SM HZ OVC012 01/M02 A3028 530 82 -900 220/07 RMK AO2
14837KMSN MSN20111211205012212/11/11 20:50:31  5-MIN KMSN 120250Z 22007KT 5SM HZ OVC012 01/M02 A3028 530 82 -900 230/07 RMK AO2 SLP265 T00111017 52011
14837KMSN MSN20111211205510512/11/11 20:55:31  5-MIN KMSN 120255Z 21009G17KT 5SM HZ OVC012 01/M02 A3028 530 82 -900 210/09G17 RMK AO2
14837KMSN MSN20111211210010512/11/11 21:00:31  5-MIN KMSN 120300Z 21008G17KT 5SM HZ OVC012 01/M02 A3028 530 82 -900 210/08G17 RMK AO2
14837KMSN MSN20111211210510512/11/11 21:05:31  5-MIN KMSN 120305Z 22011G16KT 5SM BR OVC010 01/M01 A3029 530 85 -900 220/11G16 RMK AO2
14837KMSN MSN20111211211010512/11/11 21:10:31  5-MIN KMSN 120310Z 22007G16KT 5SM BR OVC010 01/M01 A3028 530 85 -900 220/07G16 RMK AO2
14837KMSN MSN20111211211510512/11/11 21:15:31  5-MIN KMSN 120315Z 22008G16KT 5SM HZ OVC010 02/M01 A3028 530 82 -900 220/08G16 RMK AO2
14837KMSN MSN20111211212009912/11/11 21:20:31  5-MIN KMSN 120320Z 22004KT 5SM HZ OVC010 02/M01 A3029 530 82 -900 230/04 RMK AO2
14837KMSN MSN20111211212510512/11/11 21:25:31  5-MIN KMSN 120325Z 22010G15KT 5SM HZ OVC010 02/M01 A3029 530 82 -900 230/10G15 RMK AO2
14837KMSN MSN20111211213010512/11/11 21:30:31  5-MIN KMSN 120330Z 21005G15KT 5SM HZ OVC010 02/M01 A3029 530 82 -900 210/05G15 RMK AO2
14837KMSN MSN20111211213509912/11/11 21:35:31  5-MIN KMSN 120335Z 22004KT 5SM HZ OVC010 02/M01 A3029 530 82 -900 220/04 RMK AO2
14837KMSN MSN20111211214009912/11/11 21:40:31  5-MIN KMSN 120340Z 21006KT 5SM HZ OVC010 02/M01 A3029 530 82 -900 210/06 RMK AO2
14837KMSN MSN20111211214509912/11/11 21:45:31  5-MIN KMSN 120345Z 22007KT 5SM HZ OVC010 02/M01 A3029 530 82 -900 220/07 RMK AO2
14837KMSN MSN20111211215011612/11/11 21:50:31  5-MIN KMSN 120350Z VRB06KT 5SM BR OVC010 02/M01 A3029 530 85 -900 VRB/06 RMK AO2 SLP265 T00171006
14837KMSN MSN20111211215509912/11/11 21:55:31  5-MIN KMSN 120355Z VRB04KT 5SM BR OVC010 02/M01 A3029 530 85 -900 VRB/04 RMK AO2
14837KMSN MSN20111211220009912/11/11 22:00:31  5-MIN KMSN 120400Z 22006KT 5SM BR OVC010 02/M01 A3029 530 85 -900 220/06 RMK AO2
14837KMSN MSN20111211220509912/11/11 22:05:31  5-MIN KMSN 120405Z 21007KT 5SM HZ OVC010 02/M01 A3029 530 82 -900 220/07 RMK AO2
14837KMSN MSN20111211221009912/11/11 22:10:31  5-MIN KMSN 120410Z 21006KT 5SM HZ OVC010 02/M01 A3029 530 82 -900 210/06 RMK AO2
14837KMSN MSN20111211221509912/11/11 22:15:31  5-MIN KMSN 120415Z 21005KT 5SM HZ OVC010 02/M01 A3029 520 82 -900 210/05 RMK AO2
14837KMSN MSN20111211222009912/11/11 22:20:31  5-MIN KMSN 120420Z 20004KT 4SM BR BKN012 01/M01 A3029 530 85 -900 210/04 RMK AO2
14837KMSN MSN20111211222509912/11/11 22:25:31  5-MIN KMSN 120425Z 21005KT 4SM BR BKN012 01/M01 A3029 530 85 -900 210/05 RMK AO2
14837KMSN MSN20111211223009912/11/11 22:30:31  5-MIN KMSN 120430Z 21005KT 4SM BR SCT012 01/M01 A3029 530 85 -900 210/05 RMK AO2
14837KMSN MSN20111211223509912/11/11 22:35:31  5-MIN KMSN 120435Z 21005KT 4SM BR SCT012 01/M01 A3029 530 85 -900 220/05 RMK AO2
14837KMSN MSN20111211224009912/11/11 22:40:31  5-MIN KMSN 120440Z 21005KT 4SM BR FEW012 01/M01 A3029 530 85 -900 210/05 RMK AO2
14837KMSN MSN20111211224509712/11/11 22:45:31  5-MIN KMSN 120445Z 19004KT 4SM BR CLR 01/M01 A3029 530 89 -1000 190/04 RMK AO2
14837KMSN MSN20111211225011412/11/11 22:50:31  5-MIN KMSN 120450Z 19004KT 4SM BR CLR 01/M01 A3029 530 89 -1000 190/04 RMK AO2 SLP265 T00061011
14837KMSN MSN20111211225509812/11/11 22:55:31  5-MIN KMSN 120455Z 18004KT 4SM BR CLR M01/M02 A3029 530 88 -1200 180/04 RMK AO2
14837KMSN MSN20111211230009812/11/11 23:00:31  5-MIN KMSN 120500Z 18004KT 4SM BR CLR M01/M02 A3029 530 88 -1200 180/04 RMK AO2
14837KMSN MSN20111211230509812/11/11 23:05:31  5-MIN KMSN 120505Z 18005KT 4SM BR CLR M01/M02 A3029 520 92 -1200 180/05 RMK AO2
14837KMSN MSN20111211231009812/11/11 23:10:31  5-MIN KMSN 120510Z 18005KT 3SM BR CLR M01/M03 A3029 520 88 -1200 180/05 RMK AO2
14837KMSN MSN20111211231509812/11/11 23:15:31  5-MIN KMSN 120515Z 18005KT 3SM BR CLR M01/M03 A3029 530 88 -1200 180/05 RMK AO2
14837KMSN MSN20111211232009812/11/11 23:20:31  5-MIN KMSN 120520Z 17005KT 3SM BR CLR M01/M02 A3029 520 92 -1200 170/05 RMK AO2
14837KMSN MSN20111211232510112/11/11 23:25:31  5-MIN KMSN 120525Z 17005KT 3SM BR FEW055 M01/M03 A3029 530 88 -1200 170/05 RMK AO2
14837KMSN MSN20111211233010112/11/11 23:30:31  5-MIN KMSN 120530Z 17004KT 3SM BR FEW055 M01/M03 A3029 530 88 -1200 170/04 RMK AO2
14837KMSN MSN20111211233509812/11/11 23:35:31  5-MIN KMSN 120535Z 16004KT 3SM BR CLR M01/M03 A3029 530 88 -1200 160/04 RMK AO2
14837KMSN MSN20111211234009812/11/11 23:40:31  5-MIN KMSN 120540Z 16004KT 3SM BR CLR M01/M03 A3028 530 88 -1200 160/04 RMK AO2
14837KMSN MSN20111211234509812/11/11 23:45:31  5-MIN KMSN 120545Z 16004KT 3SM BR CLR M01/M03 A3028 530 88 -1200 160/04 RMK AO2
14837KMSN MSN20111211235014312/11/11 23:50:31  5-MIN KMSN 120550Z 16005KT 3SM BR CLR M01/M03 A3028 530 88 -1200 160/05 RMK AO2 SLP263 T10111028 10028 21017 400671039 52011
14837KMSN MSN20111211235510112/11/11 23:55:31  5-MIN KMSN 120555Z 16004KT 3SM BR FEW038 M02/M03 A3028 530 92 -1300 160/04 RMK AO2
14837KMSN MSN20111212000010112/12/11 00:00:32  5-MIN KMSN 120600Z 17004KT 3SM BR FEW040 M02/M03 A3028 530 92 -1300 180/04 RMK AO2
14837KMSN MSN20111212000510812/12/11 00:05:31  5-MIN KMSN 120605Z 17005KT 3SM BR FEW040 SCT050 M02/M03 A3028 530 92 -1300 170/05 RMK AO2
14837KMSN MSN20111212001010812/12/11 00:10:31  5-MIN KMSN 120610Z 17005KT 3SM BR FEW040 BKN050 M02/M03 A3028 530 92 -1300 170/05 RMK AO2
14837KMSN MSN20111212001510812/12/11 00:15:31  5-MIN KMSN 120615Z 16005KT 3SM BR FEW040 BKN050 M02/M03 A3028 530 92 -1300 170/05 RMK AO2
14837KMSN MSN20111212002010812/12/11 00:20:31  5-MIN KMSN 120620Z 15006KT 3SM BR FEW040 BKN050 M02/M03 A3027 540 92 -1300 150/06 RMK AO2
14837KMSN MSN20111212002510112/12/11 00:25:31  5-MIN KMSN 120625Z 15003KT 3SM BR BKN050 M01/M03 A3028 530 88 -1200 150/03 RMK AO2
14837KMSN MSN20111212003010112/12/11 00:30:31  5-MIN KMSN 120630Z 16003KT 3SM BR BKN050 M01/M02 A3028 530 92 -1200 160/03 RMK AO2
14837KMSN MSN20111212003510112/12/11 00:35:31  5-MIN KMSN 120635Z 16004KT 3SM BR SCT050 M01/M02 A3027 540 92 -1200 160/04 RMK AO2
14837KMSN MSN20111212004010112/12/11 00:40:31  5-MIN KMSN 120640Z 15005KT 3SM BR SCT050 M02/M03 A3027 540 92 -1300 150/05 RMK AO2
14837KMSN MSN20111212004510112/12/11 00:45:31  5-MIN KMSN 120645Z 15004KT 3SM BR SCT050 M02/M03 A3028 540 96 -1400 150/04 RMK AO2
14837KMSN MSN20111212005011812/12/11 00:50:31  5-MIN KMSN 120650Z 16003KT 4SM BR BKN050 M01/M02 A3028 540 92 -1200 160/03 RMK AO2 SLP262 T10111022
14837KMSN MSN20111212005510112/12/11 00:55:31  5-MIN KMSN 120655Z 17004KT 3SM BR BKN050 M01/M02 A3028 540 92 -1200 170/04 RMK AO2
14837KMSN MSN20111212010010112/12/11 01:00:31  5-MIN KMSN 120700Z 17004KT 3SM BR BKN050 M01/M02 A3028 530 92 -1100 170/04 RMK AO2
14837KMSN MSN20111212010510112/12/11 01:05:31  5-MIN KMSN 120705Z 17004KT 3SM BR OVC050 M01/M02 A3028 530 92 -1100 180/04 RMK AO2
14837KMSN MSN20111212011010112/12/11 01:10:31  5-MIN KMSN 120710Z 17003KT 3SM BR OVC048 M01/M02 A3028 530 92 -1200 170/03 RMK AO2
14837KMSN MSN20111212011510112/12/11 01:15:31  5-MIN KMSN 120715Z 00000KT 3SM BR OVC048 M01/M02 A3028 530 92 -1200 000/00 RMK AO2
14837KMSN MSN20111212012010112/12/11 01:20:31  5-MIN KMSN 120720Z 00000KT 3SM BR OVC048 M01/M02 A3028 530 92 -1200 000/00 RMK AO2
14837KMSN MSN20111212012510112/12/11 01:25:31  5-MIN KMSN 120725Z 16003KT 3SM BR OVC046 M01/M02 A3028 530 88 -1200 160/03 RMK AO2
14837KMSN MSN20111212013010012/12/11 01:30:31  5-MIN KMSN 120730Z 16004KT 3SM BR OVC046 00/M02 A3028 530 85 -1100 160/04 RMK AO2
14837KMSN MSN20111212013510012/12/11 01:35:31  5-MIN KMSN 120735Z 16004KT 3SM BR OVC046 00/M02 A3029 530 88 -1100 160/04 RMK AO2
14837KMSN MSN20111212014010012/12/11 01:40:31  5-MIN KMSN 120740Z 16004KT 3SM BR OVC046 00/M02 A3029 530 88 -1100 160/04 RMK AO2
14837KMSN MSN20111212014510012/12/11 01:45:31  5-MIN KMSN 120745Z 16005KT 3SM BR OVC048 00/M02 A3029 530 88 -1100 160/05 RMK AO2
14837KMSN MSN20111212015011712/12/11 01:50:31  5-MIN KMSN 120750Z 15004KT 3SM BR OVC048 00/M02 A3029 530 88 -1100 160/04 RMK AO2 SLP264 T00001017
14837KMSN MSN20111212015510012/12/11 01:55:31  5-MIN KMSN 120755Z 15006KT 3SM BR OVC050 00/M02 A3029 530 88 -1100 150/06 RMK AO2
14837KMSN MSN20111212020010012/12/11 02:00:31  5-MIN KMSN 120800Z 15004KT 4SM BR OVC050 00/M02 A3029 530 88 -1100 160/04 RMK AO2
14837KMSN MSN20111212020510012/12/11 02:05:31  5-MIN KMSN 120805Z 16003KT 4SM BR OVC050 00/M02 A3029 520 88 -1100 170/03 RMK AO2
14837KMSN MSN20111212021010012/12/11 02:10:31  5-MIN KMSN 120810Z 16003KT 4SM BR OVC050 00/M02 A3029 520 88 -1100 160/03 RMK AO2
14837KMSN MSN20111212021510012/12/11 02:15:31  5-MIN KMSN 120815Z 17004KT 4SM BR OVC050 00/M02 A3029 520 88 -1100 170/04 RMK AO2
14837KMSN MSN20111212022010012/12/11 02:20:31  5-MIN KMSN 120820Z 17003KT 4SM BR OVC050 00/M02 A3029 520 88 -1100 180/03 RMK AO2
14837KMSN MSN20111212022510012/12/11 02:25:31  5-MIN KMSN 120825Z 17003KT 4SM BR OVC050 00/M02 A3029 530 88 -1100 170/03 RMK AO2
14837KMSN MSN20111212023010012/12/11 02:30:31  5-MIN KMSN 120830Z 16004KT 4SM BR OVC050 00/M02 A3029 520 88 -1100 160/04 RMK AO2
14837KMSN MSN20111212023510012/12/11 02:35:31  5-MIN KMSN 120835Z 16003KT 4SM BR OVC050 00/M02 A3029 520 88 -1100 170/03 RMK AO2
14837KMSN MSN20111212024010012/12/11 02:40:31  5-MIN KMSN 120840Z 15003KT 4SM BR OVC050 00/M01 A3029 520 92 -1100 160/03 RMK AO2
14837KMSN MSN20111212024510012/12/11 02:45:31  5-MIN KMSN 120845Z 18005KT 4SM BR OVC050 00/M01 A3029 520 92 -1100 180/05 RMK AO2
14837KMSN MSN20111212025012312/12/11 02:50:31  5-MIN KMSN 120850Z 17005KT 4SM BR OVC050 01/M01 A3029 520 89 -1000 170/05 RMK AO2 SLP266 T00061011 50000
14837KMSN MSN20111212025510012/12/11 02:55:31  5-MIN KMSN 120855Z 19004KT 4SM BR OVC050 01/M01 A3029 520 89 -1000 190/04 RMK AO2
14837KMSN MSN20111212030010012/12/11 03:00:31  5-MIN KMSN 120900Z 18004KT 4SM BR OVC050 01/M01 A3029 520 85 -1000 180/04 RMK AO2
14837KMSN MSN20111212030509912/12/11 03:05:31  5-MIN KMSN 120905Z 19005KT 5SM BR OVC050 01/M01 A3029 530 85 -900 190/05 RMK AO2
14837KMSN MSN20111212031009912/12/11 03:10:31  5-MIN KMSN 120910Z 18006KT 5SM BR OVC050 01/M01 A3029 530 85 -900 190/06 RMK AO2
14837KMSN MSN20111212031509912/12/11 03:15:31  5-MIN KMSN 120915Z 19005KT 5SM BR OVC048 01/M01 A3028 530 85 -900 190/05 RMK AO2
14837KMSN MSN20111212032009912/12/11 03:20:31  5-MIN KMSN 120920Z 20006KT 5SM BR OVC048 01/M01 A3028 530 85 -900 200/06 RMK AO2
14837KMSN MSN20111212032509912/12/11 03:25:31  5-MIN KMSN 120925Z 20006KT 5SM BR OVC048 01/M01 A3028 530 85 -900 200/06 RMK AO2
14837KMSN MSN20111212033009912/12/11 03:30:31  5-MIN KMSN 120930Z 19006KT 5SM HZ OVC048 02/M01 A3028 530 82 -900 190/06 RMK AO2
14837KMSN MSN20111212033509912/12/11 03:35:31  5-MIN KMSN 120935Z 19007KT 5SM HZ OVC046 02/M01 A3028 530 82 -900 190/07 RMK AO2
14837KMSN MSN20111212034009912/12/11 03:40:31  5-MIN KMSN 120940Z 19006KT 5SM HZ OVC046 02/M01 A3028 530 82 -900 190/06 RMK AO2
14837KMSN MSN20111212034509912/12/11 03:45:31  5-MIN KMSN 120945Z 19006KT 5SM HZ OVC046 02/M01 A3028 530 82 -900 200/06 RMK AO2
