14837KMSN MSN20100707231012207/07/10 23:10:31  5-MIN KMSN 080510Z 19005KT 4SM -RA BR SCT017 BKN036 OVC065 23/21 A3004 750 90 1900 190/05 RMK AO2 P0001
14837KMSN MSN20100707231512207/07/10 23:15:31  5-MIN KMSN 080515Z 21004KT 4SM -RA BR SCT019 BKN034 OVC070 23/21 A3004 750 90 1900 210/04 RMK AO2 P0002
14837KMSN MSN20100707232012207/07/10 23:20:31  5-MIN KMSN 080520Z 21006KT 4SM -RA BR SCT017 BKN033 OVC080 23/21 A3004 750 90 1900 210/06 RMK AO2 P0003
14837KMSN MSN20100707232512207/07/10 23:25:31  5-MIN KMSN 080525Z 22005KT 5SM -RA BR SCT017 BKN033 OVC090 22/21 A3004 760 93 1800 220/05 RMK AO2 P0004
14837KMSN MSN20100707233011907/07/10 23:30:31  5-MIN KMSN 080530Z 24004KT 7SM -RA SCT017 BKN075 OVC090 22/21 A3003 760 93 1800 240/04 RMK AO2 P0004
14837KMSN MSN20100707233511907/07/10 23:35:31  5-MIN KMSN 080535Z 24003KT 7SM -RA FEW017 BKN075 OVC090 22/21 A3003 760 93 1800 240/03 RMK AO2 P0004
14837KMSN MSN20100707234011907/07/10 23:40:31  5-MIN KMSN 080540Z 00000KT 7SM -RA FEW015 BKN070 OVC095 22/21 A3003 760 93 1800 000/00 RMK AO2 P0004
14837KMSN MSN20100707234511907/07/10 23:45:31  5-MIN KMSN 080545Z 00000KT 7SM -RA FEW015 SCT080 OVC090 22/21 A3003 760 93 1800 000/00 RMK AO2 P0005
14837KMSN MSN20100707235016307/07/10 23:50:31  5-MIN KMSN 080550Z 28004KT 8SM -RA FEW015 OVC090 22/21 A3003 760 93 1800 280/04 RMK AO2 SLP163 P0005 60006 T02220211 10278 20222 402890211 53008
14837KMSN MSN20100707235511207/07/10 23:55:31  5-MIN KMSN 080555Z 29004KT 9SM -RA FEW080 BKN095 22/21 A3003 770 93 1800 290/04 RMK AO2 P0000
14837KMSN MSN20100708000011207/08/10 00:00:32  5-MIN KMSN 080600Z 00000KT 8SM -RA FEW075 BKN090 22/21 A3002 770 97 1800 000/00 RMK AO2 P0000
14837KMSN MSN20100708000510507/08/10 00:05:31  5-MIN KMSN 080605Z 00000KT 9SM -RA BKN090 22/21 A3002 770 97 1800 000/00 RMK AO2 P0000
14837KMSN MSN20100708001010807/08/10 00:10:31  5-MIN KMSN 080610Z 00000KT 10SM BKN090 22/21 A3002 770 97 1800 000/00 RMK AO2 RAE10 P0000
14837KMSN MSN20100708001510707/08/10 00:15:31  5-MIN KMSN 080615Z 00000KT 9SM SCT090 22/21 A3002 770 97 1800 000/00 RMK AO2 RAE10 P0000
14837KMSN MSN20100708002010707/08/10 00:20:31  5-MIN KMSN 080620Z 00000KT 7SM FEW095 22/21 A3002 770 97 1800 000/00 RMK AO2 RAE10 P0000
14837KMSN MSN20100708002510707/08/10 00:25:31  5-MIN KMSN 080625Z 00000KT 7SM FEW095 22/21 A3002 780 97 1800 000/00 RMK AO2 RAE10 P0000
14837KMSN MSN20100708003010707/08/10 00:30:31  5-MIN KMSN 080630Z 00000KT 8SM FEW090 22/21 A3001 780 97 1800 000/00 RMK AO2 RAE10 P0000
14837KMSN MSN20100708003510407/08/10 00:35:31  5-MIN KMSN 080635Z 00000KT 8SM CLR 22/21 A3001 780 93 1800 000/00 RMK AO2 RAE10 P0000
14837KMSN MSN20100708004010407/08/10 00:40:31  5-MIN KMSN 080640Z 00000KT 8SM CLR 22/21 A3001 790 93 1800 000/00 RMK AO2 RAE10 P0000
14837KMSN MSN20100708004510407/08/10 00:45:31  5-MIN KMSN 080645Z 00000KT 8SM CLR 22/21 A3001 790 93 1800 000/00 RMK AO2 RAE10 P0000
14837KMSN MSN20100708005012407/08/10 00:50:31  5-MIN KMSN 080650Z 00000KT 7SM OVC120 22/21 A3000 790 93 1800 000/00 RMK AO2 RAE10 SLP155 P0000 T02170206
14837KMSN MSN20100708005509207/08/10 00:55:31  5-MIN KMSN 080655Z 00000KT 7SM CLR 22/21 A3000 790 93 1800 000/00 RMK AO2
14837KMSN MSN20100708010009207/08/10 01:00:31  5-MIN KMSN 080700Z 00000KT 7SM CLR 22/21 A3000 790 97 1800 000/00 RMK AO2
14837KMSN MSN20100708010509207/08/10 01:05:31  5-MIN KMSN 080705Z 00000KT 7SM CLR 22/21 A2999 800 97 1800 000/00 RMK AO2
14837KMSN MSN20100708011009207/08/10 01:10:31  5-MIN KMSN 080710Z 00000KT 7SM CLR 22/21 A2999 800 93 1800 000/00 RMK AO2
14837KMSN MSN20100708011509207/08/10 01:15:31  5-MIN KMSN 080715Z 00000KT 8SM CLR 22/21 A2999 800 93 1800 000/00 RMK AO2
14837KMSN MSN20100708012009207/08/10 01:20:31  5-MIN KMSN 080720Z 00000KT 7SM CLR 21/21 A2999 800 97 1700 000/00 RMK AO2
14837KMSN MSN20100708012509507/08/10 01:25:31  5-MIN KMSN 080725Z 00000KT 6SM BR CLR 21/21 A2999 800 97 1700 000/00 RMK AO2
14837KMSN MSN20100708013009807/08/10 01:30:31  5-MIN KMSN 080730Z 00000KT 5SM BR FEW120 21/21 A2999 800 97 1700 000/00 RMK AO2
14837KMSN MSN20100708013509807/08/10 01:35:31  5-MIN KMSN 080735Z 00000KT 4SM BR FEW110 21/21 A2999 800 97 1700 000/00 RMK AO2
14837KMSN MSN20100708014009807/08/10 01:40:31  5-MIN KMSN 080740Z 00000KT 5SM BR FEW110 21/21 A2999 800 97 1700 000/00 RMK AO2
14837KMSN MSN20100708014509807/08/10 01:45:31  5-MIN KMSN 080745Z 00000KT 6SM BR FEW110 21/21 A2999 800 97 1700 000/00 RMK AO2
14837KMSN MSN20100708015011207/08/10 01:50:31  5-MIN KMSN 080750Z 00000KT 7SM BKN110 21/21 A2999 800 97 1700 000/00 RMK AO2 SLP149 T02110206
14837KMSN MSN20100708015509507/08/10 01:55:31  5-MIN KMSN 080755Z 00000KT 7SM FEW110 21/21 A2999 800 97 1700 000/00 RMK AO2
14837KMSN MSN20100708020010507/08/10 02:00:31  5-MIN KMSN 080800Z 00000KT 5SM BR FEW007 OVC110 21/21 A2999 800 97 1700 000/00 RMK AO2
14837KMSN MSN20100708020510507/08/10 02:05:31  5-MIN KMSN 080805Z 00000KT 5SM BR FEW007 OVC110 21/21 A2999 800 97 1700 000/00 RMK AO2
14837KMSN MSN20100708021010507/08/10 02:10:31  5-MIN KMSN 080810Z 00000KT 5SM BR SCT007 OVC120 21/21 A2999 800 97 1700 000/00 RMK AO2
14837KMSN MSN20100708021510507/08/10 02:15:31  5-MIN KMSN 080815Z 00000KT 6SM BR SCT007 OVC120 21/21 A3000 790 97 1700 000/00 RMK AO2
14837KMSN MSN20100708022010507/08/10 02:20:31  5-MIN KMSN 080820Z 00000KT 6SM BR SCT007 OVC120 21/21 A3000 790 97 1700 000/00 RMK AO2
14837KMSN MSN20100708022510207/08/10 02:25:31  5-MIN KMSN 080825Z 00000KT 7SM FEW007 SCT023 22/21 A3000 790 93 1800 000/00 RMK AO2
14837KMSN MSN20100708023010207/08/10 02:30:31  5-MIN KMSN 080830Z 00000KT 7SM SCT009 SCT023 21/21 A3000 790 97 1700 000/00 RMK AO2
14837KMSN MSN20100708023509507/08/10 02:35:31  5-MIN KMSN 080835Z 00000KT 8SM FEW009 22/21 A3000 790 93 1800 000/00 RMK AO2
14837KMSN MSN20100708024009207/08/10 02:40:31  5-MIN KMSN 080840Z 21003KT 9SM CLR 22/21 A3000 790 93 1800 210/03 RMK AO2
14837KMSN MSN20100708024509207/08/10 02:45:31  5-MIN KMSN 080845Z 22003KT 9SM CLR 22/21 A2999 800 93 1800 220/03 RMK AO2
14837KMSN MSN20100708025013207/08/10 02:50:31  5-MIN KMSN 080850Z 00000KT 10SM FEW007 OVC110 22/21 A2999 800 93 1800 000/00 RMK AO2 SLP149 60000 T02170206 50001
14837KMSN MSN20100708025509307/08/10 02:55:31  5-MIN KMSN 080855Z 25003KT 10SM CLR 22/21 A2999 800 93 1800 250/03 RMK AO2
14837KMSN MSN20100708030009307/08/10 03:00:31  5-MIN KMSN 080900Z 23003KT 10SM CLR 22/21 A3000 790 93 1800 220/03 RMK AO2
14837KMSN MSN20100708030509307/08/10 03:05:31  5-MIN KMSN 080905Z 00000KT 10SM CLR 22/21 A3000 790 93 1800 000/00 RMK AO2
14837KMSN MSN20100708031009307/08/10 03:10:31  5-MIN KMSN 080910Z 00000KT 10SM CLR 21/21 A3000 790 97 1700 000/00 RMK AO2
14837KMSN MSN20100708031509607/08/10 03:15:31  5-MIN KMSN 080915Z 31003KT 10SM FEW120 21/21 A3000 790 97 1700 310/03 RMK AO2
14837KMSN MSN20100708032009607/08/10 03:20:31  5-MIN KMSN 080920Z 00000KT 10SM FEW120 21/21 A3000 790 97 1700 000/00 RMK AO2
14837KMSN MSN20100708032509207/08/10 03:25:31  5-MIN KMSN 080925Z 00000KT 9SM CLR 21/21 A3000 790 97 1700 000/00 RMK AO2
14837KMSN MSN20100708033009207/08/10 03:30:31  5-MIN KMSN 080930Z 00000KT 9SM CLR 21/21 A3000 790 97 1700 000/00 RMK AO2
14837KMSN MSN20100708033509207/08/10 03:35:31  5-MIN KMSN 080935Z 00000KT 9SM CLR 21/21 A3000 790 97 1700 000/00 RMK AO2
14837KMSN MSN20100708034009207/08/10 03:40:31  5-MIN KMSN 080940Z 00000KT 9SM CLR 21/20 A3000 790 93 1700 000/00 RMK AO2
14837KMSN MSN20100708034509207/08/10 03:45:31  5-MIN KMSN 080945Z 00000KT 9SM CLR 21/20 A3000 790 93 1700 000/00 RMK AO2
14837KMSN MSN20100708035011207/08/10 03:50:31  5-MIN KMSN 080950Z 00000KT 9SM OVC120 21/20 A3000 790 93 1700 000/00 RMK AO2 SLP154 T02110200
14837KMSN MSN20100708035509207/08/10 03:55:31  5-MIN KMSN 080955Z 00000KT 9SM CLR 21/20 A3001 780 93 1700 000/00 RMK AO2
14837KMSN MSN20100708040009207/08/10 04:00:31  5-MIN KMSN 081000Z 00000KT 9SM CLR 21/20 A3001 780 93 1700 000/00 RMK AO2
14837KMSN MSN20100708040509507/08/10 04:05:31  5-MIN KMSN 081005Z 00000KT 8SM FEW006 21/21 A3001 780 97 1700 000/00 RMK AO2
14837KMSN MSN20100708041010207/08/10 04:10:31  5-MIN KMSN 081010Z 00000KT 8SM SCT006 SCT020 21/20 A3001 780 93 1700 000/00 RMK AO2
14837KMSN MSN20100708041510907/08/10 04:15:31  5-MIN KMSN 081015Z 00000KT 8SM SCT006 SCT020 BKN025 21/20 A3002 780 93 1700 000/00 RMK AO2
14837KMSN MSN20100708042010907/08/10 04:20:31  5-MIN KMSN 081020Z 00000KT 8SM SCT006 SCT020 BKN025 21/20 A3002 780 93 1700 000/00 RMK AO2
14837KMSN MSN20100708042510907/08/10 04:25:31  5-MIN KMSN 081025Z 00000KT 9SM FEW006 BKN018 BKN025 21/21 A3002 780 97 1700 000/00 RMK AO2
14837KMSN MSN20100708043010907/08/10 04:30:31  5-MIN KMSN 081030Z 00000KT 9SM FEW006 BKN018 OVC036 21/20 A3002 770 93 1700 000/00 RMK AO2
14837KMSN MSN20100708043511007/08/10 04:35:31  5-MIN KMSN 081035Z 00000KT 10SM FEW006 BKN018 OVC036 21/20 A3002 770 93 1700 000/00 RMK AO2
14837KMSN MSN20100708044011007/08/10 04:40:31  5-MIN KMSN 081040Z 00000KT 10SM FEW006 BKN018 OVC036 21/20 A3002 780 93 1700 000/00 RMK AO2
14837KMSN MSN20100708044511007/08/10 04:45:31  5-MIN KMSN 081045Z 00000KT 10SM FEW006 BKN018 OVC034 21/21 A3002 780 97 1700 000/00 RMK AO2
14837KMSN MSN20100708045012607/08/10 04:50:31  5-MIN KMSN 081050Z 00000KT 9SM FEW006 BKN015 OVC033 21/20 A3002 770 93 1700 000/00 RMK AO2 SLP159 T02110200
14837KMSN MSN20100708045510207/08/10 04:55:31  5-MIN KMSN 081055Z 00000KT 9SM FEW006 OVC015 21/20 A3002 770 93 1700 000/00 RMK AO2
14837KMSN MSN20100708050010207/08/10 05:00:31  5-MIN KMSN 081100Z 00000KT 8SM BKN015 OVC034 21/21 A3002 770 97 1700 000/00 RMK AO2
14837KMSN MSN20100708050509507/08/10 05:05:31  5-MIN KMSN 081105Z 00000KT 8SM OVC015 21/21 A3002 770 97 1700 000/00 RMK AO2
14837KMSN MSN20100708051009507/08/10 05:10:31  5-MIN KMSN 081110Z 00000KT 9SM OVC015 21/21 A3002 770 97 1700 000/00 RMK AO2
14837KMSN MSN20100708051509507/08/10 05:15:31  5-MIN KMSN 081115Z 00000KT 9SM OVC013 21/20 A3002 770 93 1700 000/00 RMK AO2
14837KMSN MSN20100708052009507/08/10 05:20:31  5-MIN KMSN 081120Z 00000KT 9SM OVC013 21/20 A3003 770 93 1700 000/00 RMK AO2
14837KMSN MSN20100708052511407/08/10 05:25:31  5-MIN KMSN 081125Z 00000KT 9SM BKN010 OVC013 21/20 A3003 770 93 1700 000/00 RMK AO2 CIG 006V012
14837KMSN MSN20100708053011407/08/10 05:30:31  5-MIN KMSN 081130Z 00000KT 9SM BKN010 OVC014 21/20 A3003 760 93 1700 000/00 RMK AO2 CIG 006V013
14837KMSN MSN20100708053510707/08/10 05:35:31  5-MIN KMSN 081135Z VRB04KT 9SM OVC010 21/21 A3003 760 97 1700 VRB/04 RMK AO2 CIG 006V013
14837KMSN MSN20100708054010707/08/10 05:40:31  5-MIN KMSN 081140Z VRB03KT 9SM OVC010 21/20 A3003 760 93 1700 VRB/03 RMK AO2 CIG 005V013
14837KMSN MSN20100708054510707/08/10 05:45:31  5-MIN KMSN 081145Z 00000KT 9SM OVC008 21/21 A3003 760 97 1700 000/00 RMK AO2 CIG 005V011
14837KMSN MSN20100708055014907/08/10 05:50:31  5-MIN KMSN 081150Z 29004KT 8SM BKN006 OVC010 22/21 A3003 760 93 1800 280/04 RMK AO2 SLP163 60000 70057 T02170206 10222 20211 51013
14837KMSN MSN20100708055509507/08/10 05:55:31  5-MIN KMSN 081155Z VRB03KT 8SM OVC006 22/21 A3003 760 93 1800 VRB/03 RMK AO2
14837KMSN MSN20100708060009507/08/10 06:00:31  5-MIN KMSN 081200Z 29003KT 7SM OVC006 22/21 A3003 760 93 1800 290/03 RMK AO2
14837KMSN MSN20100708060509507/08/10 06:05:31  5-MIN KMSN 081205Z 00000KT 7SM OVC006 22/21 A3003 760 93 1800 000/00 RMK AO2
14837KMSN MSN20100708061009507/08/10 06:10:31  5-MIN KMSN 081210Z 28003KT 7SM OVC006 22/21 A3003 760 93 1700 280/03 RMK AO2
14837KMSN MSN20100708061509807/08/10 06:15:31  5-MIN KMSN 081215Z 30004KT 6SM BR OVC006 22/21 A3004 760 93 1700 300/04 RMK AO2
14837KMSN MSN20100708062009807/08/10 06:20:31  5-MIN KMSN 081220Z 29004KT 6SM BR OVC006 22/21 A3004 760 93 1700 290/04 RMK AO2
14837KMSN MSN20100708062509807/08/10 06:25:31  5-MIN KMSN 081225Z 31003KT 6SM BR OVC006 22/21 A3003 760 93 1700 310/03 RMK AO2
14837KMSN MSN20100708063009807/08/10 06:30:31  5-MIN KMSN 081230Z VRB03KT 6SM BR OVC006 22/21 A3004 760 93 1700 VRB/03 RMK AO2
14837KMSN MSN20100708063509807/08/10 06:35:31  5-MIN KMSN 081235Z 29003KT 6SM BR OVC006 22/21 A3004 760 93 1700 290/03 RMK AO2
14837KMSN MSN20100708064009807/08/10 06:40:31  5-MIN KMSN 081240Z 29005KT 6SM BR OVC006 22/21 A3004 750 93 1700 290/05 RMK AO2
14837KMSN MSN20100708064511007/08/10 06:45:31  5-MIN KMSN 081245Z 00000KT 6SM BR OVC006 22/21 A3004 750 93 1700 000/00 RMK AO2 CIG 004V009
14837KMSN MSN20100708065012707/08/10 06:50:31  5-MIN KMSN 081250Z 00000KT 6SM BR OVC006 22/21 A3004 750 93 1700 000/00 RMK AO2 CIG 004V009 SLP167 T02170206
14837KMSN MSN20100708065511007/08/10 06:55:31  5-MIN KMSN 081255Z 00000KT 6SM BR OVC006 22/21 A3004 750 93 1700 000/00 RMK AO2 CIG 004V009
14837KMSN MSN20100708070011007/08/10 07:00:31  5-MIN KMSN 081300Z 00000KT 6SM BR OVC006 22/21 A3004 750 93 1800 000/00 RMK AO2 CIG 004V009
14837KMSN MSN20100708070511707/08/10 07:05:31  5-MIN KMSN 081305Z 00000KT 6SM BR BKN006 OVC011 22/21 A3004 760 90 1800 000/00 RMK AO2 CIG 004V009
14837KMSN MSN20100708071011007/08/10 07:10:31  5-MIN KMSN 081310Z 28004KT 6SM BR OVC006 22/21 A3004 750 93 1800 280/04 RMK AO2 CIG 004V011
14837KMSN MSN20100708071510707/08/10 07:15:31  5-MIN KMSN 081315Z 29004KT 7SM OVC008 22/21 A3004 750 90 1800 290/04 RMK AO2 CIG 004V011
14837KMSN MSN20100708072010707/08/10 07:20:31  5-MIN KMSN 081320Z 31003KT 7SM OVC008 23/21 A3004 750 90 1900 310/03 RMK AO2 CIG 004V009
14837KMSN MSN20100708072511407/08/10 07:25:31  5-MIN KMSN 081325Z 00000KT 7SM BKN008 OVC011 23/21 A3004 750 90 1900 000/00 RMK AO2 CIG 004V009
14837KMSN MSN20100708073010707/08/10 07:30:31  5-MIN KMSN 081330Z 00000KT 7SM OVC008 23/21 A3004 760 90 1900 000/00 RMK AO2 CIG 005V010
14837KMSN MSN20100708073510707/08/10 07:35:31  5-MIN KMSN 081335Z VRB03KT 7SM OVC008 23/21 A3004 760 90 1900 VRB/03 RMK AO2 CIG 005V010
14837KMSN MSN20100708074010707/08/10 07:40:31  5-MIN KMSN 081340Z 30004KT 8SM OVC008 23/21 A3003 760 87 1900 300/04 RMK AO2 CIG 006V010
14837KMSN MSN20100708074511407/08/10 07:45:31  5-MIN KMSN 081345Z 31004KT 8SM BKN008 OVC013 23/21 A3004 760 87 1900 310/04 RMK AO2 CIG 006V011
14837KMSN MSN20100708075013107/08/10 07:50:31  5-MIN KMSN 081350Z 00000KT 8SM BKN008 OVC013 23/21 A3003 760 87 1900 000/00 RMK AO2 CIG 006V011 SLP164 T02330211
14837KMSN MSN20100708075509507/08/10 07:55:31  5-MIN KMSN 081355Z 33005KT 8SM BKN008 24/21 A3003 760 84 2000 330/05 RMK AO2
14837KMSN MSN20100708080009507/08/10 08:00:31  5-MIN KMSN 081400Z 28005KT 7SM BKN008 23/21 A3003 760 87 1900 270/05 RMK AO2
14837KMSN MSN20100708080509507/08/10 08:05:31  5-MIN KMSN 081405Z VRB04KT 7SM BKN008 24/21 A3003 760 84 2000 VRB/04 RMK AO2
14837KMSN MSN20100708081009507/08/10 08:10:31  5-MIN KMSN 081410Z 31003KT 7SM BKN008 23/21 A3004 760 87 1900 310/03 RMK AO2
14837KMSN MSN20100708081509507/08/10 08:15:31  5-MIN KMSN 081415Z VRB03KT 7SM BKN008 24/21 A3004 760 84 2000 VRB/03 RMK AO2
14837KMSN MSN20100708082009507/08/10 08:20:31  5-MIN KMSN 081420Z 00000KT 8SM BKN008 24/21 A3004 760 81 2100 000/00 RMK AO2
14837KMSN MSN20100708082509507/08/10 08:25:31  5-MIN KMSN 081425Z 30005KT 8SM BKN008 24/21 A3004 760 81 2100 300/05 RMK AO2
14837KMSN MSN20100708083009507/08/10 08:30:31  5-MIN KMSN 081430Z 30005KT 9SM BKN012 24/21 A3004 760 81 2000 300/05 RMK AO2
14837KMSN MSN20100708083509507/08/10 08:35:31  5-MIN KMSN 081435Z 33005KT 9SM BKN014 24/21 A3004 760 81 2100 330/05 RMK AO2
14837KMSN MSN20100708084009507/08/10 08:40:31  5-MIN KMSN 081440Z 00000KT 9SM BKN015 25/21 A3003 760 79 2100 000/00 RMK AO2
14837KMSN MSN20100708084509507/08/10 08:45:31  5-MIN KMSN 081445Z VRB04KT 9SM BKN015 24/21 A3003 760 81 2100 VRB/04 RMK AO2
14837KMSN MSN20100708085011807/08/10 08:50:31  5-MIN KMSN 081450Z VRB03KT 8SM BKN015 24/21 A3003 760 81 2100 VRB/03 RMK AO2 SLP165 T02440211 51006
14837KMSN MSN20100708085509507/08/10 08:55:31  5-MIN KMSN 081455Z 31005KT 9SM BKN016 25/21 A3003 760 79 2100 300/05 RMK AO2
14837KMSN MSN20100708090009607/08/10 09:00:31  5-MIN KMSN 081500Z 33004KT 10SM BKN016 25/21 A3003 760 76 2100 330/04 RMK AO2
14837KMSN MSN20100708090509607/08/10 09:05:31  5-MIN KMSN 081505Z 33006KT 10SM BKN016 26/21 A3003 760 76 2200 330/06 RMK AO2
14837KMSN MSN20100708091009607/08/10 09:10:31  5-MIN KMSN 081510Z 29004KT 10SM BKN016 24/21 A3003 760 78 2100 290/04 RMK AO2
14837KMSN MSN20100708091509607/08/10 09:15:31  5-MIN KMSN 081515Z 33007KT 10SM BKN016 26/21 A3004 760 73 2200 330/07 RMK AO2
14837KMSN MSN20100708092009607/08/10 09:20:31  5-MIN KMSN 081520Z 32007KT 10SM BKN016 26/21 A3003 760 73 2200 320/07 RMK AO2
14837KMSN MSN20100708092509607/08/10 09:25:31  5-MIN KMSN 081525Z 30006KT 10SM BKN021 25/21 A3003 760 76 2100 300/06 RMK AO2
14837KMSN MSN20100708093009607/08/10 09:30:31  5-MIN KMSN 081530Z VRB06KT 10SM BKN021 26/21 A3003 760 76 2200 VRB/06 RMK AO2
14837KMSN MSN20100708093509607/08/10 09:35:31  5-MIN KMSN 081535Z 32005KT 10SM BKN021 26/21 A3003 760 73 2200 320/05 RMK AO2
14837KMSN MSN20100708094009607/08/10 09:40:31  5-MIN KMSN 081540Z 31004KT 10SM SCT021 26/21 A3003 760 76 2200 300/04 RMK AO2
14837KMSN MSN20100708094509607/08/10 09:45:31  5-MIN KMSN 081545Z 36005KT 10SM SCT021 27/21 A3003 760 69 2300 360/05 RMK AO2
14837KMSN MSN20100708095009607/08/10 09:50:31  5-MIN KMSN 081550Z 30005KT 10SM BKN021 26/21 A3003 760 73 2300 300/05 RMK AO2
14837KMSN MSN20100708095509607/08/10 09:55:31  5-MIN KMSN 081555Z 31005KT 10SM BKN021 26/21 A3004 760 73 2200 310/05 RMK AO2
14837KMSN MSN20100708100009607/08/10 10:00:31  5-MIN KMSN 081600Z 33004KT 10SM BKN021 26/20 A3004 760 68 2300 330/04 RMK AO2
14837KMSN MSN20100708100509607/08/10 10:05:31  5-MIN KMSN 081605Z VRB03KT 10SM BKN021 26/20 A3004 760 68 2300 VRB/03 RMK AO2
14837KMSN MSN20100708101009607/08/10 10:10:31  5-MIN KMSN 081610Z VRB03KT 10SM BKN021 26/21 A3004 760 71 2300 VRB/03 RMK AO2
14837KMSN MSN20100708101509607/08/10 10:15:31  5-MIN KMSN 081615Z VRB05KT 10SM BKN021 27/21 A3003 760 71 2300 VRB/05 RMK AO2
14837KMSN MSN20100708102009607/08/10 10:20:31  5-MIN KMSN 081620Z 35007KT 10SM BKN021 26/21 A3003 760 71 2300 350/07 RMK AO2
14837KMSN MSN20100708102509607/08/10 10:25:31  5-MIN KMSN 081625Z VRB05KT 10SM BKN021 27/21 A3003 760 66 2400 VRB/05 RMK AO2
14837KMSN MSN20100708103009607/08/10 10:30:31  5-MIN KMSN 081630Z VRB05KT 10SM BKN021 27/21 A3003 760 69 2400 VRB/05 RMK AO2
14837KMSN MSN20100708103509607/08/10 10:35:31  5-MIN KMSN 081635Z 29005KT 10SM BKN021 27/21 A3003 760 71 2300 290/05 RMK AO2
14837KMSN MSN20100708104009607/08/10 10:40:31  5-MIN KMSN 081640Z 31003KT 10SM BKN022 26/21 A3003 760 71 2300 300/03 RMK AO2
14837KMSN MSN20100708104509607/08/10 10:45:31  5-MIN KMSN 081645Z 00000KT 10SM BKN022 27/21 A3003 760 69 2300 000/00 RMK AO2
14837KMSN MSN20100708105011307/08/10 10:50:31  5-MIN KMSN 081650Z 35005KT 10SM BKN022 27/21 A3003 760 69 2300 350/05 RMK AO2 SLP164 T02670206
14837KMSN MSN20100708105509607/08/10 10:55:31  5-MIN KMSN 081655Z 35007KT 10SM BKN025 28/21 A3003 760 66 2400 350/07 RMK AO2
14837KMSN MSN20100708110009607/08/10 11:00:31  5-MIN KMSN 081700Z 34007KT 10SM BKN025 28/21 A3003 760 66 2400 340/07 RMK AO2
14837KMSN MSN20100708110509607/08/10 11:05:31  5-MIN KMSN 081705Z 33008KT 10SM BKN025 28/21 A3003 760 64 2400 330/08 RMK AO2
14837KMSN MSN20100708111010307/08/10 11:10:31  5-MIN KMSN 081710Z 32006KT 10SM SCT029 BKN035 27/20 A3003 760 64 2400 320/06 RMK AO2
14837KMSN MSN20100708111510307/08/10 11:15:31  5-MIN KMSN 081715Z 35007KT 10SM SCT029 BKN035 28/21 A3003 760 64 2400 350/07 RMK AO2
14837KMSN MSN20100708112010307/08/10 11:20:31  5-MIN KMSN 081720Z 33005KT 10SM SCT029 BKN036 27/21 A3003 760 69 2300 330/05 RMK AO2
14837KMSN MSN20100708112510307/08/10 11:25:31  5-MIN KMSN 081725Z 35007KT 10SM SCT029 BKN036 28/21 A3003 760 66 2400 350/07 RMK AO2
14837KMSN MSN20100708113011907/08/10 11:30:31  5-MIN KMSN 081730Z 34007KT 310V010 10SM SCT029 BKN036 28/21 A3003 760 64 2400 340/07 310V010 RMK AO2
14837KMSN MSN20100708113510307/08/10 11:35:31  5-MIN KMSN 081735Z 32005KT 10SM SCT029 BKN036 28/21 A3003 760 64 2400 320/05 RMK AO2
14837KMSN MSN20100708114010307/08/10 11:40:31  5-MIN KMSN 081740Z 33006KT 10SM SCT029 BKN037 28/21 A3003 760 66 2400 330/06 RMK AO2
14837KMSN MSN20100708114510307/08/10 11:45:31  5-MIN KMSN 081745Z 34006KT 10SM SCT029 BKN037 28/21 A3003 760 64 2400 340/06 RMK AO2
14837KMSN MSN20100708115014407/08/10 11:50:31  5-MIN KMSN 081750Z 35010G14KT 10SM SCT029 BKN037 28/21 A3003 760 64 2500 350/10G14 RMK AO2 SLP163 T02830211 10283 20217 51002
14837KMSN MSN20100708115510907/08/10 11:55:31  5-MIN KMSN 081755Z 33005G14KT 10SM SCT029 BKN040 27/20 A3003 760 64 2400 330/05G14 RMK AO2
14837KMSN MSN20100708120010307/08/10 12:00:31  5-MIN KMSN 081800Z VRB05KT 10SM SCT029 BKN040 27/21 A3003 760 66 2400 VRB/05 RMK AO2
14837KMSN MSN20100708120511907/08/10 12:05:31  5-MIN KMSN 081805Z 34008KT 300V360 10SM SCT029 BKN040 28/21 A3003 760 62 2500 340/08 300V360 RMK AO2
14837KMSN MSN20100708121010307/08/10 12:10:31  5-MIN KMSN 081810Z 32006KT 10SM SCT029 BKN040 28/21 A3003 760 64 2400 320/06 RMK AO2
14837KMSN MSN20100708121510307/08/10 12:15:31  5-MIN KMSN 081815Z 35009KT 10SM SCT029 BKN040 28/20 A3003 770 62 2400 350/09 RMK AO2
14837KMSN MSN20100708122010307/08/10 12:20:31  5-MIN KMSN 081820Z 36007KT 10SM SCT029 BKN040 28/21 A3002 770 64 2500 360/07 RMK AO2
14837KMSN MSN20100708122510307/08/10 12:25:31  5-MIN KMSN 081825Z 31009KT 10SM SCT029 BKN040 28/21 A3002 770 64 2500 310/09 RMK AO2
14837KMSN MSN20100708123010307/08/10 12:30:31  5-MIN KMSN 081830Z VRB04KT 10SM FEW030 SCT049 28/21 A3002 770 64 2500 VRB/04 RMK AO2
14837KMSN MSN20100708123510307/08/10 12:35:31  5-MIN KMSN 081835Z 36006KT 10SM FEW030 SCT049 28/21 A3002 770 64 2500 360/06 RMK AO2
14837KMSN MSN20100708124010307/08/10 12:40:31  5-MIN KMSN 081840Z 33006KT 10SM FEW030 SCT049 29/21 A3002 770 62 2600 330/06 RMK AO2
