14837KMSN MSN20081216055013712/16/08 05:50:31  5-MIN KMSN 161150Z 34003KT 10SM CLR M19/M23 A3057 270 72 -4000 340/03 RMK AO2 SLP378 4/002 T11941233 11178 21194 56007
14837KMSN MSN20081216055509612/16/08 05:55:31  5-MIN KMSN 161155Z 34003KT 10SM CLR M19/M23 A3057 270 72 -4000 340/03 RMK AO2
14837KMSN MSN20081216060009612/16/08 06:00:31  5-MIN KMSN 161200Z 00000KT 10SM CLR M19/M23 A3057 270 75 -4000 000/00 RMK AO2
14837KMSN MSN20081216060509612/16/08 06:05:31  5-MIN KMSN 161205Z 00000KT 10SM CLR M19/M23 A3056 270 75 -4000 000/00 RMK AO2
14837KMSN MSN20081216061009612/16/08 06:10:31  5-MIN KMSN 161210Z 00000KT 10SM CLR M19/M23 A3056 270 75 -4000 000/00 RMK AO2
14837KMSN MSN20081216061509612/16/08 06:15:31  5-MIN KMSN 161215Z 01003KT 10SM CLR M19/M23 A3056 280 75 -4000 010/03 RMK AO2
14837KMSN MSN20081216062009612/16/08 06:20:31  5-MIN KMSN 161220Z 01003KT 10SM CLR M19/M23 A3055 280 75 -4000 010/03 RMK AO2
14837KMSN MSN20081216062509612/16/08 06:25:31  5-MIN KMSN 161225Z 02003KT 10SM CLR M19/M23 A3055 290 75 -4000 020/03 RMK AO2
14837KMSN MSN20081216063010312/16/08 06:30:31  5-MIN KMSN 161230Z 02004KT 10SM CLR M19/M23 A3054 290 75 -3900 020/04 RMK AO2 PRESFR
14837KMSN MSN20081216063509612/16/08 06:35:31  5-MIN KMSN 161235Z 01004KT 10SM CLR M19/M23 A3055 290 75 -4000 010/04 RMK AO2
14837KMSN MSN20081216064009612/16/08 06:40:31  5-MIN KMSN 161240Z 05004KT 10SM CLR M19/M23 A3055 290 75 -4000 050/04 RMK AO2
14837KMSN MSN20081216064509612/16/08 06:45:31  5-MIN KMSN 161245Z 06005KT 10SM CLR M19/M23 A3055 290 75 -4000 050/05 RMK AO2
14837KMSN MSN20081216065011312/16/08 06:50:31  5-MIN KMSN 161250Z 04004KT 10SM CLR M19/M23 A3055 290 75 -4000 040/04 RMK AO2 SLP370 T11941228
14837KMSN MSN20081216065509612/16/08 06:55:31  5-MIN KMSN 161255Z 04004KT 10SM CLR M19/M23 A3055 290 75 -4000 040/04 RMK AO2
14837KMSN MSN20081216070009612/16/08 07:00:31  5-MIN KMSN 161300Z 04004KT 10SM CLR M19/M23 A3054 290 72 -3900 040/04 RMK AO2
14837KMSN MSN20081216070509612/16/08 07:05:31  5-MIN KMSN 161305Z 04005KT 10SM CLR M19/M23 A3053 300 72 -3900 040/05 RMK AO2
14837KMSN MSN20081216071010312/16/08 07:10:31  5-MIN KMSN 161310Z 04005KT 10SM CLR M19/M23 A3052 310 72 -3800 030/05 RMK AO2 PRESFR
14837KMSN MSN20081216071509612/16/08 07:15:31  5-MIN KMSN 161315Z 04005KT 10SM CLR M19/M23 A3053 310 72 -3900 040/05 RMK AO2
14837KMSN MSN20081216072009612/16/08 07:20:31  5-MIN KMSN 161320Z 06004KT 10SM CLR M19/M23 A3053 300 72 -3900 060/04 RMK AO2
14837KMSN MSN20081216072509612/16/08 07:25:31  5-MIN KMSN 161325Z 07005KT 10SM CLR M19/M23 A3053 300 72 -3900 070/05 RMK AO2
14837KMSN MSN20081216073010312/16/08 07:30:31  5-MIN KMSN 161330Z 08003KT 10SM CLR M19/M23 A3055 290 72 -3900 080/03 RMK AO2 PRESRR
14837KMSN MSN20081216073509612/16/08 07:35:31  5-MIN KMSN 161335Z 09003KT 10SM CLR M19/M23 A3055 290 72 -3900 090/03 RMK AO2
14837KMSN MSN20081216074009612/16/08 07:40:31  5-MIN KMSN 161340Z 07003KT 10SM CLR M19/M23 A3055 290 68 -3900 070/03 RMK AO2
14837KMSN MSN20081216074509612/16/08 07:45:31  5-MIN KMSN 161345Z 00000KT 10SM CLR M19/M23 A3056 280 68 -3900 000/00 RMK AO2
14837KMSN MSN20081216075011312/16/08 07:50:31  5-MIN KMSN 161350Z 06003KT 10SM CLR M19/M23 A3055 280 72 -3900 050/03 RMK AO2 SLP371 T11891228
14837KMSN MSN20081216075509612/16/08 07:55:31  5-MIN KMSN 161355Z 04003KT 10SM CLR M19/M23 A3055 290 72 -3900 040/03 RMK AO2
14837KMSN MSN20081216080009612/16/08 08:00:31  5-MIN KMSN 161400Z 00000KT 10SM CLR M19/M23 A3055 290 72 -3900 000/00 RMK AO2
14837KMSN MSN20081216080509612/16/08 08:05:31  5-MIN KMSN 161405Z 05003KT 10SM CLR M19/M23 A3054 300 68 -3900 050/03 RMK AO2
14837KMSN MSN20081216081009612/16/08 08:10:31  5-MIN KMSN 161410Z 08004KT 10SM CLR M19/M23 A3054 300 72 -3900 080/04 RMK AO2
14837KMSN MSN20081216081509612/16/08 08:15:31  5-MIN KMSN 161415Z 08003KT 10SM CLR M18/M22 A3053 300 72 -3800 070/03 RMK AO2
14837KMSN MSN20081216082009612/16/08 08:20:31  5-MIN KMSN 161420Z 05003KT 10SM CLR M18/M23 A3053 300 68 -3800 050/03 RMK AO2
14837KMSN MSN20081216082509612/16/08 08:25:31  5-MIN KMSN 161425Z 11004KT 10SM CLR M18/M22 A3053 300 72 -3800 110/04 RMK AO2
14837KMSN MSN20081216083009612/16/08 08:30:31  5-MIN KMSN 161430Z 10005KT 10SM CLR M18/M23 A3053 300 68 -3800 100/05 RMK AO2
14837KMSN MSN20081216083509612/16/08 08:35:31  5-MIN KMSN 161435Z 10005KT 10SM CLR M18/M23 A3053 300 68 -3800 100/05 RMK AO2
14837KMSN MSN20081216084009612/16/08 08:40:31  5-MIN KMSN 161440Z 09004KT 10SM CLR M18/M23 A3053 300 68 -3800 090/04 RMK AO2
14837KMSN MSN20081216084509612/16/08 08:45:31  5-MIN KMSN 161445Z 12005KT 10SM CLR M18/M22 A3053 300 72 -3800 120/05 RMK AO2
14837KMSN MSN20081216085011912/16/08 08:50:31  5-MIN KMSN 161450Z 13006KT 10SM CLR M18/M22 A3053 310 72 -3800 130/06 RMK AO2 SLP362 T11831222 58004
14837KMSN MSN20081216085509812/16/08 08:55:31  5-MIN KMSN 161455Z 13006KT 9SM BKN120 M18/M22 A3052 310 72 -3800 130/06 RMK AO2
14837KMSN MSN20081216090009912/16/08 09:00:31  5-MIN KMSN 161500Z 11005KT 10SM BKN120 M18/M22 A3052 320 72 -3800 110/05 RMK AO2
14837KMSN MSN20081216090509912/16/08 09:05:31  5-MIN KMSN 161505Z 14006KT 10SM BKN120 M18/M22 A3052 320 69 -3700 140/06 RMK AO2
14837KMSN MSN20081216091009912/16/08 09:10:31  5-MIN KMSN 161510Z 14006KT 10SM BKN120 M18/M22 A3051 320 69 -3700 140/06 RMK AO2
14837KMSN MSN20081216091509912/16/08 09:15:31  5-MIN KMSN 161515Z 12007KT 10SM BKN120 M18/M22 A3051 320 69 -3700 120/07 RMK AO2
14837KMSN MSN20081216092009912/16/08 09:20:31  5-MIN KMSN 161520Z 10006KT 10SM BKN120 M18/M22 A3050 330 69 -3700 100/06 RMK AO2
14837KMSN MSN20081216092509812/16/08 09:25:31  5-MIN KMSN 161525Z 12005KT 9SM BKN120 M18/M22 A3050 330 72 -3700 120/05 RMK AO2
14837KMSN MSN20081216093009812/16/08 09:30:31  5-MIN KMSN 161530Z 14005KT 9SM BKN120 M18/M22 A3050 330 72 -3700 140/05 RMK AO2
14837KMSN MSN20081216093509912/16/08 09:35:31  5-MIN KMSN 161535Z 14007KT 10SM BKN120 M18/M22 A3050 330 72 -3700 140/07 RMK AO2
14837KMSN MSN20081216094009912/16/08 09:40:31  5-MIN KMSN 161540Z 12007KT 10SM BKN120 M18/M22 A3050 330 72 -3700 120/07 RMK AO2
14837KMSN MSN20081216094509912/16/08 09:45:31  5-MIN KMSN 161545Z 12005KT 10SM BKN120 M18/M22 A3050 330 72 -3700 120/05 RMK AO2
14837KMSN MSN20081216095011612/16/08 09:50:31  5-MIN KMSN 161550Z 13003KT 10SM BKN120 M18/M22 A3050 330 72 -3700 130/03 RMK AO2 SLP352 T11781217
14837KMSN MSN20081216095509912/16/08 09:55:31  5-MIN KMSN 161555Z 12004KT 10SM BKN120 M17/M21 A3050 340 72 -3600 120/04 RMK AO2
14837KMSN MSN20081216100009912/16/08 10:00:31  5-MIN KMSN 161600Z 12004KT 10SM BKN120 M17/M21 A3049 340 72 -3600 120/04 RMK AO2
14837KMSN MSN20081216100509912/16/08 10:05:31  5-MIN KMSN 161605Z 13004KT 10SM BKN120 M17/M21 A3050 340 72 -3600 130/04 RMK AO2
14837KMSN MSN20081216101009912/16/08 10:10:31  5-MIN KMSN 161610Z 15004KT 10SM BKN120 M17/M22 A3050 330 69 -3600 150/04 RMK AO2
14837KMSN MSN20081216101509912/16/08 10:15:31  5-MIN KMSN 161615Z 12004KT 10SM BKN120 M17/M21 A3050 330 72 -3600 120/04 RMK AO2
14837KMSN MSN20081216102009912/16/08 10:20:31  5-MIN KMSN 161620Z 14003KT 10SM FEW090 M17/M21 A3051 320 69 -3500 140/03 RMK AO2
14837KMSN MSN20081216102509912/16/08 10:25:31  5-MIN KMSN 161625Z 13003KT 10SM FEW090 M17/M21 A3051 320 72 -3600 130/03 RMK AO2
14837KMSN MSN20081216103009912/16/08 10:30:31  5-MIN KMSN 161630Z 18003KT 10SM FEW090 M17/M21 A3051 320 69 -3500 180/03 RMK AO2
14837KMSN MSN20081216103509912/16/08 10:35:31  5-MIN KMSN 161635Z 18003KT 10SM FEW090 M17/M21 A3051 320 69 -3500 180/03 RMK AO2
14837KMSN MSN20081216104009912/16/08 10:40:31  5-MIN KMSN 161640Z 00000KT 10SM FEW090 M17/M21 A3051 320 69 -3500 000/00 RMK AO2
14837KMSN MSN20081216104509912/16/08 10:45:31  5-MIN KMSN 161645Z 17003KT 10SM FEW090 M17/M21 A3051 320 69 -3500 170/03 RMK AO2
14837KMSN MSN20081216105011612/16/08 10:50:31  5-MIN KMSN 161650Z 00000KT 10SM FEW090 M17/M21 A3051 330 69 -3500 000/00 RMK AO2 SLP355 T11671211
14837KMSN MSN20081216105510612/16/08 10:55:31  5-MIN KMSN 161655Z 00000KT 10SM SCT090 BKN120 M17/M21 A3050 340 69 -3500 000/00 RMK AO2
14837KMSN MSN20081216110010612/16/08 11:00:31  5-MIN KMSN 161700Z 00000KT 10SM SCT090 BKN120 M16/M21 A3049 340 66 -3400 000/00 RMK AO2
14837KMSN MSN20081216110510612/16/08 11:05:31  5-MIN KMSN 161705Z 00000KT 10SM SCT090 BKN120 M17/M21 A3049 340 69 -3500 000/00 RMK AO2
14837KMSN MSN20081216111010612/16/08 11:10:31  5-MIN KMSN 161710Z 00000KT 10SM SCT070 BKN120 M16/M21 A3048 350 66 -3400 000/00 RMK AO2
14837KMSN MSN20081216111510612/16/08 11:15:31  5-MIN KMSN 161715Z 00000KT 10SM SCT070 BKN120 M16/M21 A3048 350 66 -3400 000/00 RMK AO2
14837KMSN MSN20081216112010612/16/08 11:20:31  5-MIN KMSN 161720Z 00000KT 10SM SCT070 BKN120 M16/M21 A3047 360 66 -3400 000/00 RMK AO2
14837KMSN MSN20081216112511312/16/08 11:25:31  5-MIN KMSN 161725Z 00000KT 10SM SCT070 BKN120 M16/M21 A3047 360 69 -3400 000/00 RMK AO2 PRESFR
14837KMSN MSN20081216113010612/16/08 11:30:31  5-MIN KMSN 161730Z 00000KT 10SM SCT060 M16/M21 A3046 370 66 -3400 000/00 RMK AO2 PRESFR
14837KMSN MSN20081216113510612/16/08 11:35:31  5-MIN KMSN 161735Z 00000KT 10SM SCT060 M16/M21 A3045 370 66 -3400 000/00 RMK AO2 PRESFR
14837KMSN MSN20081216114010612/16/08 11:40:31  5-MIN KMSN 161740Z 00000KT 10SM SCT055 M16/M21 A3045 380 66 -3300 000/00 RMK AO2 PRESFR
14837KMSN MSN20081216114511212/16/08 11:45:31  5-MIN KMSN 161745Z 00000KT 10SM SCT050 M16/M21 A3044 380 69 -3400 000/00 RMK AO2 4/002 933002
14837KMSN MSN20081216115014712/16/08 11:50:31  5-MIN KMSN 161750Z 00000KT 10SM SCT050 M16/M21 A3044 380 66 -3300 000/00 RMK AO2 SLP333 4/002 933002 T11561206 11156 21194 56018
14837KMSN MSN20081216115509912/16/08 11:55:31  5-MIN KMSN 161755Z 00000KT 10SM SCT048 M16/M21 A3045 380 66 -3300 000/00 RMK AO2
14837KMSN MSN20081216120009912/16/08 12:00:31  5-MIN KMSN 161800Z 00000KT 10SM BKN044 M16/M21 A3044 380 66 -3300 000/00 RMK AO2
14837KMSN MSN20081216120509912/16/08 12:05:31  5-MIN KMSN 161805Z 00000KT 10SM BKN040 M16/M21 A3044 380 69 -3400 000/00 RMK AO2
14837KMSN MSN20081216121010612/16/08 12:10:31  5-MIN KMSN 161810Z VRB03KT 10SM BKN037 BKN046 M16/M21 A3044 380 66 -3300 VRB/03 RMK AO2
14837KMSN MSN20081216121510612/16/08 12:15:31  5-MIN KMSN 161815Z 00000KT 10SM BKN033 OVC042 M16/M21 A3043 390 66 -3300 000/00 RMK AO2
14837KMSN MSN20081216122011512/16/08 12:20:31  5-MIN KMSN 161820Z 11003KT 10SM -SN OVC033 M16/M21 A3043 390 66 -3300 110/03 RMK AO2 SNB18 P0000
14837KMSN MSN20081216122511412/16/08 12:25:31  5-MIN KMSN 161825Z 11005KT 9SM -SN OVC031 M15/M21 A3043 400 63 -3200 110/05 RMK AO2 SNB18 P0000
14837KMSN MSN20081216123011412/16/08 12:30:31  5-MIN KMSN 161830Z 11004KT 8SM -SN OVC029 M16/M21 A3042 400 66 -3300 110/04 RMK AO2 SNB18 P0000
14837KMSN MSN20081216123512112/16/08 12:35:31  5-MIN KMSN 161835Z 10004KT 6SM -SN OVC027 M15/M20 A3041 410 66 -3200 100/04 RMK AO2 SNB18 PRESFR P0000
14837KMSN MSN20081216124011412/16/08 12:40:31  5-MIN KMSN 161840Z 10003KT 4SM -SN OVC025 M15/M20 A3041 420 66 -3200 100/03 RMK AO2 SNB18 P0000
14837KMSN MSN20081216124511412/16/08 12:45:31  5-MIN KMSN 161845Z 13005KT 3SM -SN OVC023 M15/M19 A3041 410 69 -3200 130/05 RMK AO2 SNB18 P0000
14837KMSN MSN20081216125011812/16/08 12:50:31  5-MIN KMSN 161850Z 00000KT 2 1/2SM -SN OVC021 M15/M20 A3040 420 66 -3200 000/00 RMK AO2 SNB18 P0000
14837KMSN MSN20081216125510812/16/08 12:55:31  5-MIN KMSN 161855Z 11004KT 2SM -SN OVC019 M15/M19 A3040 430 69 -3200 100/04 RMK AO2 P0000
14837KMSN MSN20081216130012212/16/08 13:00:31  5-MIN KMSN 161900Z 09004KT 1SM -SN OVC017 M15/M19 A3039 430 72 -3200 090/04 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20081216130510712/16/08 13:05:31  5-MIN KMSN 161905Z 10005KT 1SM -SN VV014 M15/M19 A3039 430 72 -3200 100/05 RMK AO2 P0000
14837KMSN MSN20081216131011912/16/08 13:10:31  5-MIN KMSN 161910Z 11004KT 3/4SM -SN VV012 M15/M18 A3038 440 76 -3200 110/04 RMK AO2 TWR VIS 1 P0001
14837KMSN MSN20081216131510712/16/08 13:15:31  5-MIN KMSN 161915Z 11003KT 1SM -SN VV011 M15/M18 A3038 440 76 -3200 110/03 RMK AO2 P0001
14837KMSN MSN20081216132010712/16/08 13:20:31  5-MIN KMSN 161920Z 09005KT 1SM -SN VV012 M15/M18 A3038 440 80 -3100 090/05 RMK AO2 P0001
14837KMSN MSN20081216132510712/16/08 13:25:31  5-MIN KMSN 161925Z 12005KT 1SM -SN VV012 M15/M18 A3037 450 80 -3100 120/05 RMK AO2 P0001
14837KMSN MSN20081216133010712/16/08 13:30:31  5-MIN KMSN 161930Z 12006KT 1SM -SN VV011 M15/M18 A3037 450 80 -3100 120/06 RMK AO2 P0001
14837KMSN MSN20081216133511912/16/08 13:35:31  5-MIN KMSN 161935Z 11006KT 3/4SM -SN VV011 M15/M18 A3036 460 80 -3100 110/06 RMK AO2 TWR VIS 1 P0001
14837KMSN MSN20081216134012912/16/08 13:40:31  5-MIN KMSN 161940Z 11005KT 3/4SM -SN BR VV011 M15/M17 A3036 460 83 -3100 110/05 RMK AO2 TWR VIS 1 PRESFR P0001
14837KMSN MSN20081216134511912/16/08 13:45:31  5-MIN KMSN 161945Z 11005KT 3/4SM -SN VV012 M14/M17 A3035 470 80 -3000 110/05 RMK AO2 TWR VIS 1 P0001
14837KMSN MSN20081216135013612/16/08 13:50:31  5-MIN KMSN 161950Z 10006KT 3/4SM -SN VV011 M14/M17 A3035 470 80 -3000 100/06 RMK AO2 TWR VIS 1 SLP302 P0002 T11441172
14837KMSN MSN20081216135510712/16/08 13:55:31  5-MIN KMSN 161955Z 11007KT 1SM -SN VV011 M14/M17 A3034 470 80 -3000 110/07 RMK AO2 P0000
14837KMSN MSN20081216140010712/16/08 14:00:31  5-MIN KMSN 162000Z 11007KT 1SM -SN VV011 M14/M17 A3034 480 80 -3000 110/07 RMK AO2 P0000
14837KMSN MSN20081216140510712/16/08 14:05:31  5-MIN KMSN 162005Z 11007KT 1SM -SN VV011 M14/M17 A3034 480 80 -3000 110/07 RMK AO2 P0000
14837KMSN MSN20081216141010712/16/08 14:10:31  5-MIN KMSN 162010Z 11007KT 1SM -SN VV011 M14/M17 A3033 480 80 -3000 110/07 RMK AO2 P0000
14837KMSN MSN20081216141511012/16/08 14:15:31  5-MIN KMSN 162015Z 11007KT 1SM -SN BR VV010 M14/M17 A3033 490 83 -3000 110/07 RMK AO2 P0000
14837KMSN MSN20081216142012212/16/08 14:20:31  5-MIN KMSN 162020Z 10006KT 3/4SM -SN BR VV010 M14/M17 A3033 490 83 -3000 100/06 RMK AO2 TWR VIS 1 P0001
14837KMSN MSN20081216142511012/16/08 14:25:31  5-MIN KMSN 162025Z 11006KT 1SM -SN BR VV011 M14/M17 A3032 490 83 -3000 110/06 RMK AO2 P0001
14837KMSN MSN20081216143011012/16/08 14:30:31  5-MIN KMSN 162030Z 11006KT 1SM -SN BR VV013 M14/M17 A3032 500 83 -3000 110/06 RMK AO2 P0001
14837KMSN MSN20081216143510712/16/08 14:35:31  5-MIN KMSN 162035Z 10007KT 1SM -SN VV013 M14/M17 A3031 510 80 -2900 100/07 RMK AO2 P0001
14837KMSN MSN20081216144011412/16/08 14:40:31  5-MIN KMSN 162040Z 11007KT 1SM -SN VV013 M14/M17 A3030 510 80 -2900 110/07 RMK AO2 PRESFR P0002
14837KMSN MSN20081216144511712/16/08 14:45:31  5-MIN KMSN 162045Z 10007KT 1SM -SN BR VV014 M14/M17 A3030 520 83 -3000 100/07 RMK AO2 PRESFR P0002
14837KMSN MSN20081216145011712/16/08 14:50:31  5-MIN KMSN 162050Z 10006KT 1SM -SN BR VV015 M14/M16 A3029 520 83 -2900 100/06 RMK AO2 PRESFR P0002
14837KMSN MSN20081216145511712/16/08 14:55:31  5-MIN KMSN 162055Z 10007KT 1SM -SN BR VV015 M14/M16 A3028 530 83 -2900 100/07 RMK AO2 PRESFR P0000
14837KMSN MSN20081216150011712/16/08 15:00:31  5-MIN KMSN 162100Z 10007KT 1SM -SN BR VV014 M14/M16 A3027 540 83 -2900 100/07 RMK AO2 PRESFR P0000
14837KMSN MSN20081216150511412/16/08 15:05:31  5-MIN KMSN 162105Z 11008KT 1SM -SN VV014 M14/M17 A3027 550 80 -2900 110/08 RMK AO2 PRESFR P0000
14837KMSN MSN20081216151010712/16/08 15:10:31  5-MIN KMSN 162110Z 11009KT 1SM -SN VV014 M14/M17 A3026 550 80 -2900 110/09 RMK AO2 P0000
14837KMSN MSN20081216151511012/16/08 15:15:31  5-MIN KMSN 162115Z 10008KT 1SM -SN BR VV014 M14/M16 A3026 550 83 -2900 100/08 RMK AO2 P0000
14837KMSN MSN20081216152010712/16/08 15:20:31  5-MIN KMSN 162120Z 10007KT 1SM -SN VV014 M14/M17 A3026 560 80 -2900 100/07 RMK AO2 P0001
14837KMSN MSN20081216152511012/16/08 15:25:31  5-MIN KMSN 162125Z 10008KT 1SM -SN BR VV014 M14/M16 A3025 560 83 -2900 100/08 RMK AO2 P0001
14837KMSN MSN20081216153011012/16/08 15:30:31  5-MIN KMSN 162130Z 10007KT 1SM -SN BR VV014 M14/M16 A3024 570 83 -2800 100/07 RMK AO2 P0001
14837KMSN MSN20081216153511012/16/08 15:35:31  5-MIN KMSN 162135Z 09008KT 1SM -SN BR VV015 M14/M16 A3024 570 83 -2800 090/08 RMK AO2 P0001
14837KMSN MSN20081216154012412/16/08 15:40:31  5-MIN KMSN 162140Z 09007KT 1SM -SN BR VV015 M14/M16 A3023 580 83 -2800 090/07 RMK AO2 TWR VIS 1 1/2 P0001
14837KMSN MSN20081216154512912/16/08 15:45:31  5-MIN KMSN 162145Z 10007KT 1 1/4SM -SN BR OVC016 M14/M16 A3023 580 83 -2800 100/07 RMK AO2 TWR VIS 1 1/2 P0001
14837KMSN MSN20081216155014612/16/08 15:50:31  5-MIN KMSN 162150Z 10007KT 1 1/4SM -SN BR OVC016 M14/M16 A3023 580 83 -2800 100/07 RMK AO2 TWR VIS 1 1/2 SLP259 P0001 T11391161
14837KMSN MSN20081216155510712/16/08 15:55:31  5-MIN KMSN 162155Z 10005KT 1SM -SN VV015 M13/M16 A3023 580 80 -2800 100/05 RMK AO2 P0000
14837KMSN MSN20081216160011012/16/08 16:00:31  5-MIN KMSN 162200Z 08005KT 1SM -SN BR VV015 M14/M16 A3022 590 83 -2800 070/05 RMK AO2 P0001
14837KMSN MSN20081216160510712/16/08 16:05:31  5-MIN KMSN 162205Z 08006KT 1SM -SN VV016 M13/M16 A3021 590 80 -2700 080/06 RMK AO2 P0001
14837KMSN MSN20081216161010712/16/08 16:10:31  5-MIN KMSN 162210Z 08006KT 1SM -SN VV017 M13/M16 A3021 590 80 -2700 080/06 RMK AO2 P0001
14837KMSN MSN20081216161510712/16/08 16:15:31  5-MIN KMSN 162215Z 07006KT 1SM -SN VV017 M13/M16 A3021 600 80 -2700 070/06 RMK AO2 P0001
14837KMSN MSN20081216162010712/16/08 16:20:31  5-MIN KMSN 162220Z 08006KT 1SM -SN VV017 M13/M16 A3020 610 80 -2700 070/06 RMK AO2 P0001
14837KMSN MSN20081216162511712/16/08 16:25:31  5-MIN KMSN 162225Z 08006KT 1SM -SN BR VV018 M13/M16 A3019 610 83 -2700 070/06 RMK AO2 PRESFR P0001
14837KMSN MSN20081216163011012/16/08 16:30:31  5-MIN KMSN 162230Z 07006KT 1SM -SN BR VV018 M13/M16 A3019 620 83 -2700 070/06 RMK AO2 P0001
14837KMSN MSN20081216163511012/16/08 16:35:31  5-MIN KMSN 162235Z 07006KT 1SM -SN BR VV018 M13/M16 A3019 620 83 -2700 070/06 RMK AO2 P0002
14837KMSN MSN20081216164011012/16/08 16:40:31  5-MIN KMSN 162240Z 07006KT 1SM -SN BR VV017 M13/M16 A3018 620 83 -2700 070/06 RMK AO2 P0002
14837KMSN MSN20081216164511712/16/08 16:45:31  5-MIN KMSN 162245Z 07008KT 1SM -SN BR VV017 M13/M16 A3017 630 83 -2700 070/08 RMK AO2 PRESFR P0002
14837KMSN MSN20081216165012712/16/08 16:50:31  5-MIN KMSN 162250Z 08007KT 1SM -SN BR VV017 M13/M16 A3017 640 83 -2700 080/07 RMK AO2 SLP238 P0001 T11331156
14837KMSN MSN20081216165511012/16/08 16:55:31  5-MIN KMSN 162255Z 08006KT 1SM -SN BR VV018 M13/M16 A3017 630 83 -2700 070/06 RMK AO2 P0000
14837KMSN MSN20081216170011012/16/08 17:00:31  5-MIN KMSN 162300Z 08008KT 1SM -SN BR VV016 M13/M16 A3017 640 83 -2700 080/08 RMK AO2 P0000
14837KMSN MSN20081216170511012/16/08 17:05:31  5-MIN KMSN 162305Z 08005KT 1SM -SN BR VV016 M13/M16 A3017 640 83 -2700 080/05 RMK AO2 P0001
14837KMSN MSN20081216171012512/16/08 17:10:31  5-MIN KMSN 162310Z 08005KT 1SM -SN BR BKN017 BKN035 OVC044 M13/M15 A3016 640 87 -2700 080/05 RMK AO2 P0000
14837KMSN MSN20081216171513212/16/08 17:15:31  5-MIN KMSN 162315Z 07006KT 1SM -SN BR BKN019 OVC044 M13/M15 A3016 650 87 -2700 070/06 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20081216172013212/16/08 17:20:31  5-MIN KMSN 162320Z 08005KT 1SM -SN BR BKN019 OVC044 M13/M15 A3016 640 84 -2600 080/05 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20081216172513912/16/08 17:25:31  5-MIN KMSN 162325Z 08005KT 1SM -SN BR BKN019 BKN034 OVC044 M13/M15 A3016 640 84 -2600 080/05 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20081216173013912/16/08 17:30:31  5-MIN KMSN 162330Z 09004KT 1SM -SN BR BKN019 BKN034 OVC044 M13/M15 A3016 650 84 -2600 090/04 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20081216173513212/16/08 17:35:31  5-MIN KMSN 162335Z 10004KT 1SM -SN BR BKN019 OVC044 M13/M15 A3016 650 84 -2600 090/04 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20081216174012512/16/08 17:40:31  5-MIN KMSN 162340Z 09005KT 1SM -SN BR OVC019 M13/M15 A3016 650 84 -2600 090/05 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20081216174512512/16/08 17:45:31  5-MIN KMSN 162345Z 09004KT 1SM -SN BR OVC017 M13/M15 A3015 650 84 -2600 090/04 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20081216175016012/16/08 17:50:31  5-MIN KMSN 162350Z 09004KT 1SM -SN BR OVC015 M13/M15 A3015 650 84 -2600 090/04 RMK AO2 SFC VIS 1 1/2 SLP231 P0000 T11281150 11128 21161 58052
14837KMSN MSN20081216175512512/16/08 17:55:31  5-MIN KMSN 162355Z 08004KT 1SM -SN BR OVC015 M13/M14 A3014 660 87 -2600 080/04 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20081216180011712/16/08 18:00:31  5-MIN KMSN 170000Z 08006KT 1SM -SN BR VV013 M13/M15 A3013 670 84 -2600 080/06 RMK AO2 PRESFR P0001
14837KMSN MSN20081216180511012/16/08 18:05:31  5-MIN KMSN 170005Z 07005KT 1SM -SN BR VV011 M13/M15 A3014 670 84 -2600 070/05 RMK AO2 P0001
14837KMSN MSN20081216181011012/16/08 18:10:31  5-MIN KMSN 170010Z 08004KT 1SM -SN BR VV009 M13/M14 A3013 670 87 -2600 070/04 RMK AO2 P0001
14837KMSN MSN20081216181511012/16/08 18:15:31  5-MIN KMSN 170015Z 07004KT 1SM -SN BR VV008 M13/M14 A3013 670 87 -2600 070/04 RMK AO2 P0001
14837KMSN MSN20081216182011212/16/08 18:20:31  5-MIN KMSN 170020Z 05003KT 3/4SM -SN BR VV006 M13/M14 A3013 670 87 -2600 050/03 RMK AO2 P0001
14837KMSN MSN20081216182511212/16/08 18:25:31  5-MIN KMSN 170025Z 04004KT 3/4SM -SN BR VV006 M13/M14 A3013 670 87 -2600 040/04 RMK AO2 P0001
14837KMSN MSN20081216183011212/16/08 18:30:31  5-MIN KMSN 170030Z 04003KT 3/4SM -SN BR VV005 M13/M14 A3013 670 87 -2600 040/03 RMK AO2 P0001
14837KMSN MSN20081216183511212/16/08 18:35:31  5-MIN KMSN 170035Z 06003KT 3/4SM -SN BR VV005 M13/M14 A3012 680 87 -2600 050/03 RMK AO2 P0001
