14837KMSN MSN20020309220512003/09/02 22:05:31  5-MIN KMSN 100405Z 28018G37KT 10SM CLR M08/M16 A3013 670 54 -2000 280/18G37 RMK AO2 PK WND 27037/0400
14837KMSN MSN20020309221012003/09/02 22:10:31  5-MIN KMSN 100410Z 28016G33KT 10SM CLR M08/M17 A3014 660 51 -2000 280/16G33 RMK AO2 PK WND 27037/0400
14837KMSN MSN20020309221512003/09/02 22:15:31  5-MIN KMSN 100415Z 27012G29KT 10SM CLR M08/M16 A3014 670 54 -2000 270/12G29 RMK AO2 PK WND 27037/0400
14837KMSN MSN20020309222012003/09/02 22:20:31  5-MIN KMSN 100420Z 27017G29KT 10SM CLR M08/M16 A3014 660 56 -2000 270/17G29 RMK AO2 PK WND 27037/0400
14837KMSN MSN20020309222512003/09/02 22:25:31  5-MIN KMSN 100425Z 27016G25KT 10SM CLR M08/M16 A3014 660 56 -2000 270/16G25 RMK AO2 PK WND 27037/0400
14837KMSN MSN20020309223012003/09/02 22:30:31  5-MIN KMSN 100430Z 26015G24KT 10SM CLR M08/M16 A3015 660 54 -2000 260/15G24 RMK AO2 PK WND 27037/0400
14837KMSN MSN20020309223512003/09/02 22:35:31  5-MIN KMSN 100435Z 28019G26KT 10SM CLR M08/M16 A3015 660 56 -2000 280/19G26 RMK AO2 PK WND 27037/0400
14837KMSN MSN20020309224012003/09/02 22:40:31  5-MIN KMSN 100440Z 27013G26KT 10SM CLR M08/M16 A3015 650 54 -2000 270/13G26 RMK AO2 PK WND 27037/0400
14837KMSN MSN20020309224513603/09/02 22:45:31  5-MIN KMSN 100445Z 27016G23KT 220V290 10SM CLR M09/M16 A3016 650 56 -2100 270/16G23 220V290 RMK AO2 PK WND 27037/0400
14837KMSN MSN20020309225013703/09/02 22:50:31  5-MIN KMSN 100450Z 28017G29KT 10SM CLR M09/M17 A3016 640 54 -2100 280/17G29 RMK AO2 PK WND 27037/0400 SLP227 T10891167
14837KMSN MSN20020309225510203/09/02 22:55:31  5-MIN KMSN 100455Z 28017G29KT 10SM CLR M09/M16 A3016 640 56 -2100 280/17G29 RMK AO2
14837KMSN MSN20020309230012103/09/02 23:00:31  5-MIN KMSN 100500Z 27017G26KT 240V310 10SM FEW039 M09/M17 A3016 640 54 -2100 270/17G26 240V310 RMK AO2
14837KMSN MSN20020309230512303/09/02 23:05:31  5-MIN KMSN 100505Z 26015G26KT 10SM SCT037 M09/M16 A3017 640 56 -2100 260/15G26 RMK AO2 PK WND 26026/0501
14837KMSN MSN20020309231012303/09/02 23:10:31  5-MIN KMSN 100510Z 27014G26KT 10SM FEW037 M09/M16 A3017 640 59 -2100 270/14G26 RMK AO2 PK WND 26026/0501
14837KMSN MSN20020309231512303/09/02 23:15:31  5-MIN KMSN 100515Z 28020G28KT 10SM FEW037 M09/M16 A3017 640 59 -2100 280/20G28 RMK AO2 PK WND 28028/0515
14837KMSN MSN20020309232012303/09/02 23:20:31  5-MIN KMSN 100520Z 27017G28KT 10SM FEW037 M09/M17 A3017 630 54 -2100 270/17G28 RMK AO2 PK WND 28028/0515
14837KMSN MSN20020309232512303/09/02 23:25:31  5-MIN KMSN 100525Z 27016G27KT 10SM FEW037 M09/M17 A3017 630 54 -2100 270/16G27 RMK AO2 PK WND 28028/0515
14837KMSN MSN20020309233012303/09/02 23:30:31  5-MIN KMSN 100530Z 27019G27KT 10SM FEW034 M09/M16 A3018 630 61 -2200 270/19G27 RMK AO2 PK WND 28028/0515
14837KMSN MSN20020309233512303/09/02 23:35:31  5-MIN KMSN 100535Z 27017G27KT 10SM FEW034 M09/M15 A3018 620 64 -2200 270/17G27 RMK AO2 PK WND 28028/0515
14837KMSN MSN20020309234013603/09/02 23:40:31  5-MIN KMSN 100540Z 27018G26KT 240V310 10SM CLR M09/M16 A3018 620 59 -2200 270/18G26 240V310 RMK AO2 PK WND 28028/0515
14837KMSN MSN20020309234512003/09/02 23:45:31  5-MIN KMSN 100545Z 28016G26KT 10SM CLR M09/M17 A3019 620 56 -2200 280/16G26 RMK AO2 PK WND 28028/0515
14837KMSN MSN20020309235017403/09/02 23:50:31  5-MIN KMSN 100550Z 28016G27KT 10SM FEW034 M09/M16 A3019 610 59 -2200 280/16G27 RMK AO2 PK WND 28028/0515 SLP239 60000 T10941161 11050 21094 401331094 51057
14837KMSN MSN20020309235510503/09/02 23:55:31  5-MIN KMSN 100555Z 27015G27KT 10SM FEW034 M09/M17 A3020 610 56 -2200 270/15G27 RMK AO2
14837KMSN MSN20020310000010503/10/02 00:00:31  5-MIN KMSN 100600Z 27016G22KT 10SM FEW034 M09/M16 A3020 610 61 -2200 270/16G22 RMK AO2
14837KMSN MSN20020310000510503/10/02 00:05:31  5-MIN KMSN 100605Z 27012G23KT 10SM SCT032 M09/M16 A3020 600 61 -2200 270/12G23 RMK AO2
14837KMSN MSN20020310001010503/10/02 00:10:31  5-MIN KMSN 100610Z 28015G23KT 10SM SCT032 M09/M16 A3021 600 61 -2200 270/15G23 RMK AO2
14837KMSN MSN20020310001512303/10/02 00:15:31  5-MIN KMSN 100615Z 27019G27KT 10SM BKN032 M09/M15 A3021 600 64 -2200 270/19G27 RMK AO2 PK WND 29027/0613
14837KMSN MSN20020310002013903/10/02 00:20:31  5-MIN KMSN 100620Z 27015G27KT 220V300 10SM BKN034 M09/M16 A3021 600 59 -2200 270/15G27 220V300 RMK AO2 PK WND 29027/0613
14837KMSN MSN20020310002513003/10/02 00:25:31  5-MIN KMSN 100625Z 28015G28KT 10SM FEW030 SCT035 M09/M17 A3021 600 56 -2200 280/15G28 RMK AO2 PK WND 29028/0622
14837KMSN MSN20020310003012303/10/02 00:30:31  5-MIN KMSN 100630Z 28014G28KT 10SM SCT033 M09/M17 A3021 600 56 -2200 280/14G28 RMK AO2 PK WND 29028/0622
14837KMSN MSN20020310003512303/10/02 00:35:31  5-MIN KMSN 100635Z 28011G26KT 10SM BKN033 M09/M17 A3021 590 56 -2200 280/11G26 RMK AO2 PK WND 29028/0622
14837KMSN MSN20020310004014603/10/02 00:40:31  5-MIN KMSN 100640Z 28011G20KT 240V300 10SM BKN030 BKN037 M09/M17 A3021 590 56 -2200 280/11G20 240V300 RMK AO2 PK WND 29028/0622
14837KMSN MSN20020310004512303/10/02 00:45:31  5-MIN KMSN 100645Z 28012G19KT 10SM BKN032 M09/M19 A3022 590 44 -2200 280/12G19 RMK AO2 PK WND 29028/0622
14837KMSN MSN20020310005014003/10/02 00:50:31  5-MIN KMSN 100650Z 27010G19KT 10SM BKN032 M10/M19 A3022 590 46 -2300 270/10G19 RMK AO2 PK WND 29028/0622 SLP249 T11001194
14837KMSN MSN20020310005511203/10/02 00:55:31  5-MIN KMSN 100655Z 28017G26KT 10SM BKN032 BKN038 M10/M17 A3022 590 56 -2300 280/17G26 RMK AO2
14837KMSN MSN20020310010013003/10/02 01:00:31  5-MIN KMSN 100700Z 28016G27KT 10SM BKN030 BKN036 M10/M17 A3022 590 56 -2300 280/16G27 RMK AO2 PK WND 29027/0657
14837KMSN MSN20020310010513003/10/02 01:05:31  5-MIN KMSN 100705Z 27021G31KT 10SM SCT030 BKN038 M10/M18 A3023 580 53 -2300 270/21G31 RMK AO2 PK WND 27031/0705
14837KMSN MSN20020310011013003/10/02 01:10:31  5-MIN KMSN 100710Z 28014G31KT 10SM FEW028 SCT033 M10/M18 A3023 580 53 -2300 280/14G31 RMK AO2 PK WND 27031/0705
14837KMSN MSN20020310011512303/10/02 01:15:31  5-MIN KMSN 100715Z 28015G27KT 10SM FEW028 M10/M18 A3023 580 53 -2300 280/15G27 RMK AO2 PK WND 27031/0705
14837KMSN MSN20020310012012303/10/02 01:20:31  5-MIN KMSN 100720Z 28014G25KT 10SM FEW028 M11/M18 A3024 570 56 -2400 280/14G25 RMK AO2 PK WND 27031/0705
14837KMSN MSN20020310012512303/10/02 01:25:31  5-MIN KMSN 100725Z 28012G26KT 10SM FEW037 M11/M18 A3024 570 56 -2400 280/12G26 RMK AO2 PK WND 27031/0705
14837KMSN MSN20020310013013903/10/02 01:30:31  5-MIN KMSN 100730Z 28016G26KT 250V310 10SM FEW037 M11/M17 A3024 570 58 -2400 280/16G26 250V310 RMK AO2 PK WND 27031/0705
14837KMSN MSN20020310013512003/10/02 01:35:31  5-MIN KMSN 100735Z 28018G29KT 10SM CLR M11/M18 A3024 570 56 -2400 280/18G29 RMK AO2 PK WND 27031/0705
14837KMSN MSN20020310014012003/10/02 01:40:31  5-MIN KMSN 100740Z 28015G29KT 10SM CLR M11/M18 A3025 560 56 -2400 280/15G29 RMK AO2 PK WND 27031/0705
14837KMSN MSN20020310014512003/10/02 01:45:31  5-MIN KMSN 100745Z 28014G27KT 10SM CLR M11/M18 A3025 560 56 -2400 280/14G27 RMK AO2 PK WND 27031/0705
14837KMSN MSN20020310015013703/10/02 01:50:31  5-MIN KMSN 100750Z 28015G27KT 10SM CLR M11/M18 A3025 560 56 -2400 280/15G27 RMK AO2 PK WND 27031/0705 SLP261 T11061178
14837KMSN MSN20020310015510203/10/02 01:55:31  5-MIN KMSN 100755Z 28014G26KT 10SM CLR M11/M18 A3025 560 56 -2400 280/14G26 RMK AO2
14837KMSN MSN20020310020012003/10/02 02:00:31  5-MIN KMSN 100800Z 28020G28KT 10SM CLR M11/M18 A3026 560 56 -2400 280/20G28 RMK AO2 PK WND 26028/0759
14837KMSN MSN20020310020512003/10/02 02:05:31  5-MIN KMSN 100805Z 28015G28KT 10SM CLR M11/M18 A3026 550 53 -2400 280/15G28 RMK AO2 PK WND 26028/0759
14837KMSN MSN20020310021012003/10/02 02:10:31  5-MIN KMSN 100810Z 28018G30KT 10SM CLR M11/M18 A3026 550 56 -2400 280/18G30 RMK AO2 PK WND 29030/0806
14837KMSN MSN20020310021512003/10/02 02:15:31  5-MIN KMSN 100815Z 29017G30KT 10SM CLR M11/M18 A3026 550 53 -2400 290/17G30 RMK AO2 PK WND 29030/0806
14837KMSN MSN20020310022012303/10/02 02:20:31  5-MIN KMSN 100820Z 28013G27KT 10SM FEW037 M11/M18 A3026 550 56 -2400 280/13G27 RMK AO2 PK WND 29030/0806
14837KMSN MSN20020310022512303/10/02 02:25:31  5-MIN KMSN 100825Z 28019G27KT 10SM FEW035 M11/M18 A3026 550 58 -2500 280/19G27 RMK AO2 PK WND 29030/0806
14837KMSN MSN20020310023012303/10/02 02:30:31  5-MIN KMSN 100830Z 28015G27KT 10SM SCT033 M11/M18 A3026 550 58 -2500 280/15G27 RMK AO2 PK WND 29030/0806
14837KMSN MSN20020310023512303/10/02 02:35:31  5-MIN KMSN 100835Z 28014G27KT 10SM SCT033 M11/M17 A3026 550 61 -2500 280/14G27 RMK AO2 PK WND 29030/0806
14837KMSN MSN20020310024012303/10/02 02:40:31  5-MIN KMSN 100840Z 28019G27KT 10SM SCT033 M11/M18 A3027 550 58 -2500 280/19G27 RMK AO2 PK WND 29030/0806
14837KMSN MSN20020310024512303/10/02 02:45:31  5-MIN KMSN 100845Z 28016G28KT 10SM BKN035 M11/M18 A3027 540 58 -2500 280/16G28 RMK AO2 PK WND 29030/0806
14837KMSN MSN20020310025014603/10/02 02:50:31  5-MIN KMSN 100850Z 29017G28KT 10SM BKN035 M11/M18 A3027 540 58 -2500 290/17G28 RMK AO2 PK WND 29030/0806 SLP267 T11111178 51038
14837KMSN MSN20020310025510503/10/02 02:55:31  5-MIN KMSN 100855Z 29018G26KT 10SM SCT035 M11/M18 A3027 540 58 -2500 290/18G26 RMK AO2
14837KMSN MSN20020310030010503/10/02 03:00:31  5-MIN KMSN 100900Z 29016G25KT 10SM SCT035 M11/M18 A3028 540 58 -2500 290/16G25 RMK AO2
14837KMSN MSN20020310030510503/10/02 03:05:31  5-MIN KMSN 100905Z 29017G25KT 10SM FEW035 M11/M18 A3028 540 58 -2500 280/17G25 RMK AO2
14837KMSN MSN20020310031010503/10/02 03:10:31  5-MIN KMSN 100910Z 28014G24KT 10SM FEW035 M11/M18 A3028 540 58 -2500 280/14G24 RMK AO2
14837KMSN MSN20020310031510503/10/02 03:15:31  5-MIN KMSN 100915Z 28015G21KT 10SM FEW033 M11/M18 A3028 540 55 -2500 280/15G21 RMK AO2
14837KMSN MSN20020310032010503/10/02 03:20:31  5-MIN KMSN 100920Z 29015G22KT 10SM FEW033 M11/M18 A3028 530 55 -2500 290/15G22 RMK AO2
14837KMSN MSN20020310032512103/10/02 03:25:31  5-MIN KMSN 100925Z 29014G22KT 260V320 10SM FEW033 M12/M18 A3028 530 58 -2600 290/14G22 260V320 RMK AO2
14837KMSN MSN20020310033010503/10/02 03:30:31  5-MIN KMSN 100930Z 29012G22KT 10SM FEW033 M12/M18 A3028 530 58 -2600 290/12G22 RMK AO2
14837KMSN MSN20020310033510503/10/02 03:35:31  5-MIN KMSN 100935Z 28012G22KT 10SM FEW033 M12/M18 A3029 530 61 -2600 280/12G22 RMK AO2
14837KMSN MSN20020310034010503/10/02 03:40:31  5-MIN KMSN 100940Z 30015G21KT 10SM FEW033 M12/M18 A3029 530 61 -2600 290/15G21 RMK AO2
14837KMSN MSN20020310034510503/10/02 03:45:31  5-MIN KMSN 100945Z 29013G22KT 10SM FEW033 M12/M18 A3029 530 61 -2600 290/13G22 RMK AO2
14837KMSN MSN20020310035012203/10/02 03:50:31  5-MIN KMSN 100950Z 29009G22KT 10SM FEW030 M12/M18 A3029 520 61 -2600 290/09G22 RMK AO2 SLP274 T11171178
14837KMSN MSN20020310035510503/10/02 03:55:31  5-MIN KMSN 100955Z 29011G22KT 10SM FEW030 M12/M18 A3029 520 61 -2600 290/11G22 RMK AO2
14837KMSN MSN20020310040010503/10/02 04:00:31  5-MIN KMSN 101000Z 29009G22KT 10SM FEW032 M12/M18 A3030 520 61 -2600 290/09G22 RMK AO2
14837KMSN MSN20020310040510503/10/02 04:05:31  5-MIN KMSN 101005Z 28011G20KT 10SM FEW032 M12/M18 A3030 520 61 -2600 280/11G20 RMK AO2
14837KMSN MSN20020310041012103/10/02 04:10:31  5-MIN KMSN 101010Z 29014G23KT 250V320 10SM FEW032 M12/M18 A3030 510 61 -2600 290/14G23 250V320 RMK AO2
14837KMSN MSN20020310041510503/10/02 04:15:31  5-MIN KMSN 101015Z 28012G23KT 10SM FEW032 M12/M18 A3030 510 61 -2600 280/12G23 RMK AO2
14837KMSN MSN20020310042011803/10/02 04:20:31  5-MIN KMSN 101020Z 29011G18KT 260V330 10SM CLR M12/M18 A3030 510 61 -2600 290/11G18 260V330 RMK AO2
14837KMSN MSN20020310042510203/10/02 04:25:31  5-MIN KMSN 101025Z 29012G20KT 10SM CLR M12/M18 A3031 510 64 -2700 290/12G20 RMK AO2
14837KMSN MSN20020310043010203/10/02 04:30:31  5-MIN KMSN 101030Z 28014G20KT 10SM CLR M12/M18 A3031 510 64 -2700 280/14G20 RMK AO2
14837KMSN MSN20020310043510203/10/02 04:35:31  5-MIN KMSN 101035Z 27012G20KT 10SM CLR M12/M18 A3031 500 64 -2700 270/12G20 RMK AO2
14837KMSN MSN20020310044011803/10/02 04:40:31  5-MIN KMSN 101040Z 29014G22KT 250V310 10SM CLR M12/M18 A3031 500 64 -2700 280/14G22 250V310 RMK AO2
14837KMSN MSN20020310044510203/10/02 04:45:31  5-MIN KMSN 101045Z 29014G22KT 10SM CLR M12/M18 A3032 500 61 -2700 290/14G22 RMK AO2
14837KMSN MSN20020310045013503/10/02 04:50:31  5-MIN KMSN 101050Z 29013G21KT 260V320 10SM CLR M12/M18 A3032 500 61 -2700 290/13G21 260V320 RMK AO2 SLP284 T11221183
14837KMSN MSN20020310045510203/10/02 04:55:31  5-MIN KMSN 101055Z 28012G21KT 10SM CLR M12/M18 A3032 500 61 -2700 280/12G21 RMK AO2
14837KMSN MSN20020310050010203/10/02 05:00:31  5-MIN KMSN 101100Z 29014G19KT 10SM CLR M12/M18 A3033 490 61 -2700 290/14G19 RMK AO2
14837KMSN MSN20020310050510203/10/02 05:05:31  5-MIN KMSN 101105Z 28013G24KT 10SM CLR M12/M18 A3033 490 61 -2700 280/13G24 RMK AO2
14837KMSN MSN20020310051010203/10/02 05:10:31  5-MIN KMSN 101110Z 28012G24KT 10SM CLR M12/M18 A3033 490 61 -2700 280/12G24 RMK AO2
14837KMSN MSN20020310051510203/10/02 05:15:31  5-MIN KMSN 101115Z 30013G18KT 10SM CLR M12/M18 A3033 480 61 -2700 300/13G18 RMK AO2
14837KMSN MSN20020310052010203/10/02 05:20:31  5-MIN KMSN 101120Z 29012G19KT 10SM CLR M12/M18 A3033 480 61 -2700 290/12G19 RMK AO2
14837KMSN MSN20020310052510203/10/02 05:25:31  5-MIN KMSN 101125Z 29015G21KT 10SM CLR M12/M18 A3034 480 61 -2700 290/15G21 RMK AO2
14837KMSN MSN20020310053010203/10/02 05:30:31  5-MIN KMSN 101130Z 29011G21KT 10SM CLR M12/M19 A3034 480 58 -2700 290/11G21 RMK AO2
14837KMSN MSN20020310053510503/10/02 05:35:31  5-MIN KMSN 101135Z 29011G19KT 10SM FEW050 M12/M18 A3034 480 61 -2700 290/11G19 RMK AO2
14837KMSN MSN20020310054010503/10/02 05:40:31  5-MIN KMSN 101140Z 29013G18KT 10SM FEW050 M12/M18 A3034 480 61 -2700 290/13G18 RMK AO2
14837KMSN MSN20020310054510503/10/02 05:45:31  5-MIN KMSN 101145Z 30015G22KT 10SM FEW050 M12/M18 A3034 470 61 -2700 300/15G22 RMK AO2
14837KMSN MSN20020310055014603/10/02 05:50:31  5-MIN KMSN 101150Z 29012G22KT 10SM FEW050 M12/M18 A3035 470 61 -2700 290/12G22 RMK AO2 SLP293 70003 T11221183 11094 21122 51025
14837KMSN MSN20020310055510503/10/02 05:55:31  5-MIN KMSN 101155Z 30013G22KT 10SM FEW050 M12/M18 A3035 470 61 -2700 300/13G22 RMK AO2
14837KMSN MSN20020310060010503/10/02 06:00:31  5-MIN KMSN 101200Z 29013G22KT 10SM FEW050 M13/M18 A3035 470 63 -2800 290/13G22 RMK AO2
14837KMSN MSN20020310060510503/10/02 06:05:31  5-MIN KMSN 101205Z 29015G21KT 10SM FEW050 M13/M18 A3035 470 63 -2800 290/15G21 RMK AO2
14837KMSN MSN20020310061010503/10/02 06:10:31  5-MIN KMSN 101210Z 29011G21KT 10SM FEW050 M13/M18 A3035 470 63 -2800 290/11G21 RMK AO2
14837KMSN MSN20020310061510503/10/02 06:15:31  5-MIN KMSN 101215Z 30012G20KT 10SM FEW050 M13/M19 A3035 470 60 -2800 300/12G20 RMK AO2
14837KMSN MSN20020310062010503/10/02 06:20:31  5-MIN KMSN 101220Z 29010G19KT 10SM FEW050 M13/M18 A3036 460 63 -2800 290/10G19 RMK AO2
14837KMSN MSN20020310062510503/10/02 06:25:31  5-MIN KMSN 101225Z 30012G19KT 10SM FEW050 M13/M18 A3036 460 63 -2800 300/12G19 RMK AO2
14837KMSN MSN20020310063010503/10/02 06:30:31  5-MIN KMSN 101230Z 30015G20KT 10SM FEW050 M13/M18 A3036 460 63 -2800 300/15G20 RMK AO2
14837KMSN MSN20020310063510503/10/02 06:35:31  5-MIN KMSN 101235Z 29011G20KT 10SM FEW050 M13/M18 A3036 460 63 -2800 290/11G20 RMK AO2
14837KMSN MSN20020310064010503/10/02 06:40:31  5-MIN KMSN 101240Z 29010G17KT 10SM FEW050 M13/M18 A3037 450 63 -2800 290/10G17 RMK AO2
14837KMSN MSN20020310064510503/10/02 06:45:31  5-MIN KMSN 101245Z 31013G17KT 10SM FEW050 M13/M18 A3038 450 63 -2800 300/13G17 RMK AO2
14837KMSN MSN20020310065012203/10/02 06:50:31  5-MIN KMSN 101250Z 29013G19KT 10SM FEW050 M13/M19 A3038 440 60 -2900 290/13G19 RMK AO2 SLP305 T11281189
14837KMSN MSN20020310065510203/10/02 06:55:31  5-MIN KMSN 101255Z 29011G20KT 10SM CLR M12/M18 A3038 440 61 -2800 290/11G20 RMK AO2
14837KMSN MSN20020310070010503/10/02 07:00:31  5-MIN KMSN 101300Z 29011G20KT 10SM FEW050 M12/M18 A3039 440 61 -2800 290/11G20 RMK AO2
14837KMSN MSN20020310070510503/10/02 07:05:31  5-MIN KMSN 101305Z 29013G19KT 10SM FEW050 M12/M18 A3039 440 61 -2800 290/13G19 RMK AO2
14837KMSN MSN20020310071010503/10/02 07:10:31  5-MIN KMSN 101310Z 29009G19KT 10SM FEW050 M12/M18 A3039 440 61 -2800 290/09G19 RMK AO2
14837KMSN MSN20020310071510503/10/02 07:15:31  5-MIN KMSN 101315Z 29012G17KT 10SM FEW050 M12/M18 A3039 440 61 -2800 290/12G17 RMK AO2
14837KMSN MSN20020310072010503/10/02 07:20:31  5-MIN KMSN 101320Z 29013G19KT 10SM FEW050 M12/M18 A3039 430 61 -2800 290/13G19 RMK AO2
14837KMSN MSN20020310072510503/10/02 07:25:31  5-MIN KMSN 101325Z 30014G21KT 10SM FEW050 M12/M18 A3039 430 61 -2800 300/14G21 RMK AO2
14837KMSN MSN20020310073010503/10/02 07:30:31  5-MIN KMSN 101330Z 29012G21KT 10SM FEW050 M12/M18 A3039 430 61 -2800 290/12G21 RMK AO2
14837KMSN MSN20020310073510503/10/02 07:35:31  5-MIN KMSN 101335Z 30014G20KT 10SM FEW050 M12/M18 A3040 430 61 -2800 300/14G20 RMK AO2
14837KMSN MSN20020310074010503/10/02 07:40:31  5-MIN KMSN 101340Z 30014G20KT 10SM FEW050 M12/M18 A3040 430 61 -2800 300/14G20 RMK AO2
14837KMSN MSN20020310074510503/10/02 07:45:31  5-MIN KMSN 101345Z 29014G20KT 10SM FEW050 M12/M18 A3040 420 61 -2700 290/14G20 RMK AO2
14837KMSN MSN20020310075012203/10/02 07:50:31  5-MIN KMSN 101350Z 29015G20KT 10SM FEW050 M12/M18 A3040 420 58 -2700 280/15G20 RMK AO2 SLP313 T11171183
14837KMSN MSN20020310075510203/10/02 07:55:31  5-MIN KMSN 101355Z 30015G20KT 10SM CLR M12/M18 A3041 420 58 -2700 300/15G20 RMK AO2
14837KMSN MSN20020310080010203/10/02 08:00:31  5-MIN KMSN 101400Z 29013G19KT 10SM CLR M12/M18 A3041 410 58 -2700 290/13G19 RMK AO2
14837KMSN MSN20020310080510503/10/02 08:05:31  5-MIN KMSN 101405Z 29011G21KT 10SM FEW040 M12/M18 A3041 410 58 -2700 290/11G21 RMK AO2
14837KMSN MSN20020310081010503/10/02 08:10:31  5-MIN KMSN 101410Z 28014G21KT 10SM FEW040 M12/M18 A3041 410 61 -2700 280/14G21 RMK AO2
14837KMSN MSN20020310081510503/10/02 08:15:31  5-MIN KMSN 101415Z 30011G19KT 10SM FEW040 M12/M18 A3042 410 58 -2700 290/11G19 RMK AO2
14837KMSN MSN20020310082009903/10/02 08:20:31  5-MIN KMSN 101420Z 29013KT 10SM FEW030 M11/M18 A3042 410 58 -2700 290/13 RMK AO2
14837KMSN MSN20020310082510503/10/02 08:25:31  5-MIN KMSN 101425Z 30014G19KT 10SM FEW030 M11/M18 A3042 400 58 -2700 300/14G19 RMK AO2
14837KMSN MSN20020310083010503/10/02 08:30:31  5-MIN KMSN 101430Z 29013G19KT 10SM FEW030 M11/M18 A3042 400 58 -2700 290/13G19 RMK AO2
14837KMSN MSN20020310083510503/10/02 08:35:31  5-MIN KMSN 101435Z 30014G19KT 10SM FEW030 M11/M18 A3042 400 58 -2700 290/14G19 RMK AO2
14837KMSN MSN20020310084010503/10/02 08:40:31  5-MIN KMSN 101440Z 29014G21KT 10SM FEW030 M11/M18 A3043 400 58 -2700 290/14G21 RMK AO2
14837KMSN MSN20020310084510503/10/02 08:45:31  5-MIN KMSN 101445Z 29014G22KT 10SM FEW030 M11/M18 A3043 400 58 -2700 290/14G22 RMK AO2
14837KMSN MSN20020310085012803/10/02 08:50:31  5-MIN KMSN 101450Z 29015G22KT 10SM FEW030 M11/M18 A3043 400 55 -2700 290/15G22 RMK AO2 SLP321 T11111183 53026
14837KMSN MSN20020310085510503/10/02 08:55:31  5-MIN KMSN 101455Z 30016G22KT 10SM FEW030 M11/M18 A3043 400 53 -2600 300/16G22 RMK AO2
14837KMSN MSN20020310090010503/10/02 09:00:31  5-MIN KMSN 101500Z 30015G22KT 10SM FEW030 M11/M18 A3043 400 56 -2600 300/15G22 RMK AO2
14837KMSN MSN20020310090510503/10/02 09:05:31  5-MIN KMSN 101505Z 30011G22KT 10SM FEW030 M11/M18 A3043 390 56 -2600 300/11G22 RMK AO2
14837KMSN MSN20020310091010503/10/02 09:10:31  5-MIN KMSN 101510Z 28012G18KT 10SM FEW030 M10/M17 A3044 390 56 -2500 280/12G18 RMK AO2
14837KMSN MSN20020310091510503/10/02 09:15:31  5-MIN KMSN 101515Z 29015G21KT 10SM FEW030 M10/M17 A3044 390 56 -2600 290/15G21 RMK AO2
14837KMSN MSN20020310092010503/10/02 09:20:31  5-MIN KMSN 101520Z 30013G21KT 10SM FEW030 M10/M17 A3044 390 56 -2600 300/13G21 RMK AO2
14837KMSN MSN20020310092510503/10/02 09:25:31  5-MIN KMSN 101525Z 30013G19KT 10SM FEW030 M09/M17 A3044 380 53 -2500 300/13G19 RMK AO2
14837KMSN MSN20020310093010503/10/02 09:30:31  5-MIN KMSN 101530Z 29011G19KT 10SM FEW030 M09/M17 A3044 380 53 -2500 290/11G19 RMK AO2
14837KMSN MSN20020310093510503/10/02 09:35:31  5-MIN KMSN 101535Z 28012G20KT 10SM FEW030 M09/M17 A3045 380 53 -2500 280/12G20 RMK AO2
14837KMSN MSN20020310094012103/10/02 09:40:31  5-MIN KMSN 101540Z 28010G20KT 240V310 10SM FEW030 M09/M17 A3045 380 51 -2400 280/10G20 240V310 RMK AO2
14837KMSN MSN20020310094510503/10/02 09:45:31  5-MIN KMSN 101545Z 29013G20KT 10SM FEW035 M09/M17 A3045 380 53 -2500 290/13G20 RMK AO2
14837KMSN MSN20020310095012203/10/02 09:50:31  5-MIN KMSN 101550Z 29013G19KT 10SM FEW035 M09/M17 A3045 370 53 -2500 280/13G19 RMK AO2 SLP330 T10941172
14837KMSN MSN20020310095510503/10/02 09:55:31  5-MIN KMSN 101555Z 28011G20KT 10SM FEW035 M09/M17 A3046 370 51 -2400 280/11G20 RMK AO2
14837KMSN MSN20020310100010503/10/02 10:00:31  5-MIN KMSN 101600Z 27013G20KT 10SM FEW035 M09/M18 A3046 370 49 -2400 270/13G20 RMK AO2
14837KMSN MSN20020310100510503/10/02 10:05:31  5-MIN KMSN 101605Z 29012G19KT 10SM FEW035 M09/M17 A3046 370 51 -2400 290/12G19 RMK AO2
14837KMSN MSN20020310101010503/10/02 10:10:31  5-MIN KMSN 101610Z 27013G19KT 10SM FEW035 M08/M17 A3047 360 51 -2400 270/13G19 RMK AO2
14837KMSN MSN20020310101510503/10/02 10:15:31  5-MIN KMSN 101615Z 30013G19KT 10SM FEW035 M09/M17 A3046 360 51 -2400 300/13G19 RMK AO2
14837KMSN MSN20020310102012103/10/02 10:20:31  5-MIN KMSN 101620Z 29011G19KT 250V320 10SM FEW035 M08/M17 A3047 360 51 -2400 290/11G19 250V320 RMK AO2
14837KMSN MSN20020310102510503/10/02 10:25:31  5-MIN KMSN 101625Z 28014G18KT 10SM FEW035 M08/M17 A3047 360 51 -2400 280/14G18 RMK AO2
14837KMSN MSN20020310103010503/10/02 10:30:31  5-MIN KMSN 101630Z 30013G18KT 10SM FEW035 M08/M17 A3047 360 51 -2400 300/13G18 RMK AO2
14837KMSN MSN20020310103510503/10/02 10:35:31  5-MIN KMSN 101635Z 29014G21KT 10SM FEW035 M08/M17 A3047 360 49 -2400 290/14G21 RMK AO2
14837KMSN MSN20020310104010503/10/02 10:40:31  5-MIN KMSN 101640Z 29012G21KT 10SM FEW035 M08/M17 A3047 360 49 -2400 290/12G21 RMK AO2
