14837KMSN MSN20090206161509302/06/09 16:15:31  5-MIN KMSN 062215Z 16009KT 7SM CLR 03/M02 A2987 910 67 -200 160/09 RMK AO2
14837KMSN MSN20090206162009302/06/09 16:20:31  5-MIN KMSN 062220Z 16009KT 7SM CLR 03/M02 A2987 910 67 -200 160/09 RMK AO2
14837KMSN MSN20090206162509302/06/09 16:25:31  5-MIN KMSN 062225Z 16009KT 7SM CLR 03/M02 A2987 910 67 -200 150/09 RMK AO2
14837KMSN MSN20090206163009602/06/09 16:30:31  5-MIN KMSN 062230Z 16008KT 6SM HZ CLR 03/M02 A2987 910 67 -200 150/08 RMK AO2
14837KMSN MSN20090206163509602/06/09 16:35:31  5-MIN KMSN 062235Z 16010KT 6SM HZ CLR 03/M02 A2987 920 69 -300 150/10 RMK AO2
14837KMSN MSN20090206164009602/06/09 16:40:31  5-MIN KMSN 062240Z 16009KT 6SM HZ CLR 03/M02 A2987 920 67 -200 160/09 RMK AO2
14837KMSN MSN20090206164509602/06/09 16:45:31  5-MIN KMSN 062245Z 16009KT 6SM HZ CLR 03/M02 A2986 920 69 -300 160/09 RMK AO2
14837KMSN MSN20090206165011302/06/09 16:50:31  5-MIN KMSN 062250Z 16011KT 6SM HZ CLR 03/M02 A2986 920 69 -300 160/11 RMK AO2 SLP126 T00281022
14837KMSN MSN20090206165509602/06/09 16:55:31  5-MIN KMSN 062255Z 16011KT 6SM HZ CLR 03/M02 A2986 920 69 -200 150/11 RMK AO2
14837KMSN MSN20090206170009602/06/09 17:00:31  5-MIN KMSN 062300Z 16010KT 6SM HZ CLR 03/M02 A2986 920 69 -300 160/10 RMK AO2
14837KMSN MSN20090206170509602/06/09 17:05:31  5-MIN KMSN 062305Z 16012KT 6SM HZ CLR 03/M02 A2986 920 69 -200 160/12 RMK AO2
14837KMSN MSN20090206171009602/06/09 17:10:31  5-MIN KMSN 062310Z 16010KT 6SM HZ CLR 02/M02 A2986 920 72 -300 160/10 RMK AO2
14837KMSN MSN20090206171509602/06/09 17:15:31  5-MIN KMSN 062315Z 16010KT 6SM HZ CLR 02/M02 A2985 930 72 -300 150/10 RMK AO2
14837KMSN MSN20090206172009602/06/09 17:20:31  5-MIN KMSN 062320Z 16011KT 6SM HZ CLR 02/M02 A2985 930 72 -300 160/11 RMK AO2
14837KMSN MSN20090206172509602/06/09 17:25:31  5-MIN KMSN 062325Z 16011KT 6SM HZ CLR 02/M02 A2985 930 72 -300 160/11 RMK AO2
14837KMSN MSN20090206173009602/06/09 17:30:31  5-MIN KMSN 062330Z 16010KT 6SM HZ CLR 02/M02 A2984 940 72 -300 160/10 RMK AO2
14837KMSN MSN20090206173509602/06/09 17:35:31  5-MIN KMSN 062335Z 15011KT 6SM HZ CLR 02/M02 A2984 940 72 -300 150/11 RMK AO2
14837KMSN MSN20090206174009302/06/09 17:40:31  5-MIN KMSN 062340Z 16012KT 7SM CLR 02/M02 A2984 940 75 -300 160/12 RMK AO2
14837KMSN MSN20090206174509302/06/09 17:45:31  5-MIN KMSN 062345Z 16011KT 7SM CLR 02/M02 A2983 940 78 -400 160/11 RMK AO2
14837KMSN MSN20090206175013402/06/09 17:50:31  5-MIN KMSN 062350Z 15011KT 7SM CLR 02/M02 A2982 950 78 -300 150/11 RMK AO2 SLP114 4/010 T00171017 10039 20000 58033
14837KMSN MSN20090206175509302/06/09 17:55:31  5-MIN KMSN 062355Z 15011KT 7SM CLR 02/M02 A2982 950 78 -300 150/11 RMK AO2
14837KMSN MSN20090206180009302/06/09 18:00:31  5-MIN KMSN 070000Z 16011KT 7SM CLR 02/M02 A2982 960 78 -300 150/11 RMK AO2
14837KMSN MSN20090206180509302/06/09 18:05:31  5-MIN KMSN 070005Z 16011KT 7SM CLR 02/M02 A2983 950 75 -300 160/11 RMK AO2
14837KMSN MSN20090206181009302/06/09 18:10:31  5-MIN KMSN 070010Z 16011KT 7SM CLR 02/M02 A2983 950 78 -400 160/11 RMK AO2
14837KMSN MSN20090206181509602/06/09 18:15:31  5-MIN KMSN 070015Z 17010KT 6SM HZ CLR 02/M02 A2983 950 78 -400 170/10 RMK AO2
14837KMSN MSN20090206182009602/06/09 18:20:31  5-MIN KMSN 070020Z 17008KT 6SM HZ CLR 02/M02 A2983 950 78 -400 170/08 RMK AO2
14837KMSN MSN20090206182509602/06/09 18:25:31  5-MIN KMSN 070025Z 17008KT 6SM HZ CLR 02/M02 A2983 950 78 -400 170/08 RMK AO2
14837KMSN MSN20090206183009602/06/09 18:30:31  5-MIN KMSN 070030Z 16009KT 6SM HZ CLR 01/M02 A2982 960 82 -400 160/09 RMK AO2
14837KMSN MSN20090206183509602/06/09 18:35:31  5-MIN KMSN 070035Z 17009KT 6SM HZ CLR 02/M02 A2982 950 78 -300 170/09 RMK AO2
14837KMSN MSN20090206184009602/06/09 18:40:31  5-MIN KMSN 070040Z 16009KT 6SM HZ CLR 02/M02 A2982 960 78 -300 160/09 RMK AO2
14837KMSN MSN20090206184509602/06/09 18:45:31  5-MIN KMSN 070045Z 16009KT 6SM HZ CLR 02/M02 A2981 960 78 -300 150/09 RMK AO2
14837KMSN MSN20090206185011302/06/09 18:50:31  5-MIN KMSN 070050Z 16008KT 6SM HZ CLR 02/M01 A2981 960 82 -300 160/08 RMK AO2 SLP109 T00171011
14837KMSN MSN20090206185509602/06/09 18:55:31  5-MIN KMSN 070055Z 17008KT 6SM HZ CLR 02/M01 A2982 960 82 -300 160/08 RMK AO2
14837KMSN MSN20090206190009602/06/09 19:00:31  5-MIN KMSN 070100Z 17007KT 6SM HZ CLR 02/M01 A2982 960 82 -300 170/07 RMK AO2
14837KMSN MSN20090206190509602/06/09 19:05:31  5-MIN KMSN 070105Z 18007KT 6SM HZ CLR 02/M01 A2982 960 82 -300 180/07 RMK AO2
14837KMSN MSN20090206191009602/06/09 19:10:31  5-MIN KMSN 070110Z 17006KT 6SM HZ CLR 02/M01 A2982 950 82 -300 170/06 RMK AO2
14837KMSN MSN20090206191509602/06/09 19:15:31  5-MIN KMSN 070115Z 17007KT 5SM BR CLR 01/M01 A2982 960 85 -400 170/07 RMK AO2
14837KMSN MSN20090206192009602/06/09 19:20:31  5-MIN KMSN 070120Z 16007KT 5SM BR CLR 01/M01 A2982 960 85 -400 160/07 RMK AO2
14837KMSN MSN20090206192509602/06/09 19:25:31  5-MIN KMSN 070125Z 15008KT 5SM BR CLR 01/M01 A2981 970 85 -400 150/08 RMK AO2
14837KMSN MSN20090206193010302/06/09 19:30:31  5-MIN KMSN 070130Z 14007KT 5SM BR CLR 01/M01 A2979 980 85 -400 140/07 RMK AO2 PRESFR
14837KMSN MSN20090206193509602/06/09 19:35:31  5-MIN KMSN 070135Z 15009KT 5SM HZ CLR 02/M01 A2979 980 82 -300 150/09 RMK AO2
14837KMSN MSN20090206194009602/06/09 19:40:31  5-MIN KMSN 070140Z 16007KT 5SM BR CLR 02/M01 A2980 980 85 -300 160/07 RMK AO2
14837KMSN MSN20090206194509602/06/09 19:45:31  5-MIN KMSN 070145Z 17008KT 5SM BR CLR 02/M01 A2980 970 85 -300 160/08 RMK AO2
14837KMSN MSN20090206195011302/06/09 19:50:31  5-MIN KMSN 070150Z 16007KT 6SM BR CLR 01/M01 A2980 980 85 -400 160/07 RMK AO2 SLP105 T00111011
14837KMSN MSN20090206195509602/06/09 19:55:31  5-MIN KMSN 070155Z 17007KT 5SM BR CLR 01/M01 A2980 980 85 -400 170/07 RMK AO2
14837KMSN MSN20090206200009602/06/09 20:00:31  5-MIN KMSN 070200Z 16007KT 4SM BR CLR 01/M01 A2979 980 89 -500 160/07 RMK AO2
14837KMSN MSN20090206200509602/06/09 20:05:31  5-MIN KMSN 070205Z 16008KT 4SM BR CLR 01/M01 A2979 980 85 -400 160/08 RMK AO2
14837KMSN MSN20090206201009602/06/09 20:10:31  5-MIN KMSN 070210Z 16008KT 4SM BR CLR 02/M01 A2979 980 85 -300 160/08 RMK AO2
14837KMSN MSN20090206201509502/06/09 20:15:31  5-MIN KMSN 070215Z 16008KT 5SM BR CLR 02/00 A2979 990 89 -300 160/08 RMK AO2
14837KMSN MSN20090206202009502/06/09 20:20:31  5-MIN KMSN 070220Z 16007KT 5SM BR CLR 02/00 A2979 990 89 -300 160/07 RMK AO2
14837KMSN MSN20090206202509502/06/09 20:25:31  5-MIN KMSN 070225Z 16009KT 5SM BR CLR 02/00 A2979 990 89 -300 160/09 RMK AO2
14837KMSN MSN20090206203009502/06/09 20:30:31  5-MIN KMSN 070230Z 16009KT 4SM BR CLR 02/00 A2978 990 85 -200 160/09 RMK AO2
14837KMSN MSN20090206203509602/06/09 20:35:31  5-MIN KMSN 070235Z 16009KT 5SM BR CLR 02/00 A2978 1000 85 -200 160/09 RMK AO2
14837KMSN MSN20090206204009602/06/09 20:40:31  5-MIN KMSN 070240Z 16010KT 5SM BR CLR 02/01 A2978 1000 89 -200 160/10 RMK AO2
14837KMSN MSN20090206204509602/06/09 20:45:31  5-MIN KMSN 070245Z 16010KT 5SM BR CLR 02/01 A2977 1000 89 -200 160/10 RMK AO2
14837KMSN MSN20090206205011902/06/09 20:50:31  5-MIN KMSN 070250Z 17009KT 5SM BR CLR 02/01 A2978 1000 89 -200 170/09 RMK AO2 SLP095 T00220006 57027
14837KMSN MSN20090206205509602/06/09 20:55:31  5-MIN KMSN 070255Z 17009KT 5SM BR CLR 02/01 A2977 1000 89 -200 170/09 RMK AO2
14837KMSN MSN20090206210009602/06/09 21:00:31  5-MIN KMSN 070300Z 17007KT 4SM BR CLR 02/00 A2977 1000 89 -300 170/07 RMK AO2
14837KMSN MSN20090206210509602/06/09 21:05:31  5-MIN KMSN 070305Z 17007KT 5SM BR CLR 02/00 A2977 1010 89 -300 170/07 RMK AO2
14837KMSN MSN20090206211009602/06/09 21:10:31  5-MIN KMSN 070310Z 17006KT 5SM BR CLR 02/00 A2977 1010 89 -300 170/06 RMK AO2
14837KMSN MSN20090206211509602/06/09 21:15:31  5-MIN KMSN 070315Z 17007KT 5SM BR CLR 02/00 A2977 1010 89 -300 170/07 RMK AO2
14837KMSN MSN20090206212009602/06/09 21:20:31  5-MIN KMSN 070320Z 17007KT 5SM BR CLR 02/01 A2977 1010 89 -200 170/07 RMK AO2
14837KMSN MSN20090206212509602/06/09 21:25:31  5-MIN KMSN 070325Z 17007KT 5SM BR CLR 02/00 A2976 1010 85 -200 170/07 RMK AO2
14837KMSN MSN20090206213009602/06/09 21:30:31  5-MIN KMSN 070330Z 17007KT 5SM BR CLR 02/00 A2976 1010 89 -300 170/07 RMK AO2
14837KMSN MSN20090206213509602/06/09 21:35:31  5-MIN KMSN 070335Z 17007KT 5SM BR CLR 02/00 A2976 1010 85 -200 170/07 RMK AO2
14837KMSN MSN20090206214009602/06/09 21:40:31  5-MIN KMSN 070340Z 17007KT 5SM BR CLR 03/01 A2976 1020 85 -100 170/07 RMK AO2
14837KMSN MSN20090206214509602/06/09 21:45:31  5-MIN KMSN 070345Z 17008KT 5SM BR CLR 03/01 A2975 1020 85 -100 170/08 RMK AO2
14837KMSN MSN20090206215011302/06/09 21:50:31  5-MIN KMSN 070350Z 17007KT 5SM BR CLR 03/01 A2975 1020 85 -100 170/07 RMK AO2 SLP085 T00280006
14837KMSN MSN20090206215509602/06/09 21:55:31  5-MIN KMSN 070355Z 18007KT 6SM BR CLR 03/01 A2975 1020 89 -100 180/07 RMK AO2
14837KMSN MSN20090206220009602/06/09 22:00:31  5-MIN KMSN 070400Z 17009KT 6SM BR CLR 03/01 A2975 1030 85 -100 170/09 RMK AO2
14837KMSN MSN20090206220509302/06/09 22:05:31  5-MIN KMSN 070405Z 18010KT 6SM BR CLR 03/01 A2974 1030 85 0 180/10 RMK AO2
14837KMSN MSN20090206221009302/06/09 22:10:31  5-MIN KMSN 070410Z 18008KT 6SM BR CLR 03/01 A2974 1030 85 0 180/08 RMK AO2
14837KMSN MSN20090206221509302/06/09 22:15:31  5-MIN KMSN 070415Z 18010KT 6SM BR CLR 03/01 A2973 1040 85 0 180/10 RMK AO2
14837KMSN MSN20090206222009302/06/09 22:20:31  5-MIN KMSN 070420Z 18010KT 6SM BR CLR 03/01 A2973 1040 85 0 180/10 RMK AO2
14837KMSN MSN20090206222509302/06/09 22:25:31  5-MIN KMSN 070425Z 18012KT 6SM BR CLR 03/01 A2972 1050 85 0 180/12 RMK AO2
14837KMSN MSN20090206223009302/06/09 22:30:31  5-MIN KMSN 070430Z 18012KT 6SM HZ CLR 04/01 A2972 1050 82 0 180/12 RMK AO2
14837KMSN MSN20090206223509302/06/09 22:35:31  5-MIN KMSN 070435Z 19012KT 6SM HZ CLR 04/01 A2972 1050 82 0 190/12 RMK AO2
14837KMSN MSN20090206224009302/06/09 22:40:31  5-MIN KMSN 070440Z 18013KT 6SM HZ CLR 04/01 A2971 1060 82 0 180/13 RMK AO2
14837KMSN MSN20090206224509302/06/09 22:45:31  5-MIN KMSN 070445Z 19012KT 6SM HZ CLR 04/01 A2971 1060 82 0 190/12 RMK AO2
14837KMSN MSN20090206225011002/06/09 22:50:31  5-MIN KMSN 070450Z 18012KT 6SM HZ CLR 04/01 A2971 1060 82 0 180/12 RMK AO2 SLP068 T00390011
14837KMSN MSN20090206225509902/06/09 22:55:31  5-MIN KMSN 070455Z 18011G18KT 6SM HZ CLR 04/01 A2971 1060 82 0 180/11G18 RMK AO2
14837KMSN MSN20090206230009302/06/09 23:00:31  5-MIN KMSN 070500Z 18011KT 6SM HZ CLR 04/01 A2970 1070 82 0 180/11 RMK AO2
14837KMSN MSN20090206230509302/06/09 23:05:31  5-MIN KMSN 070505Z 18011KT 6SM HZ CLR 04/01 A2970 1070 82 0 180/11 RMK AO2
14837KMSN MSN20090206231009302/06/09 23:10:31  5-MIN KMSN 070510Z 18011KT 6SM HZ CLR 04/01 A2970 1070 82 0 180/11 RMK AO2
14837KMSN MSN20090206231509302/06/09 23:15:31  5-MIN KMSN 070515Z 18010KT 6SM HZ CLR 04/01 A2970 1070 82 0 180/10 RMK AO2
14837KMSN MSN20090206232009302/06/09 23:20:31  5-MIN KMSN 070520Z 18010KT 6SM BR CLR 04/02 A2969 1080 85 0 180/10 RMK AO2
14837KMSN MSN20090206232509302/06/09 23:25:31  5-MIN KMSN 070525Z 18010KT 6SM BR CLR 04/02 A2969 1080 85 0 180/10 RMK AO2
14837KMSN MSN20090206233009302/06/09 23:30:31  5-MIN KMSN 070530Z 18010KT 6SM BR CLR 04/02 A2969 1080 85 0 180/10 RMK AO2
14837KMSN MSN20090206233509302/06/09 23:35:31  5-MIN KMSN 070535Z 18008KT 6SM BR CLR 04/02 A2969 1080 85 0 180/08 RMK AO2
14837KMSN MSN20090206234009302/06/09 23:40:31  5-MIN KMSN 070540Z 18008KT 6SM BR CLR 04/02 A2969 1080 85 0 180/08 RMK AO2
14837KMSN MSN20090206234509302/06/09 23:45:31  5-MIN KMSN 070545Z 18009KT 6SM BR CLR 04/02 A2968 1080 85 0 180/09 RMK AO2
14837KMSN MSN20090206235014102/06/09 23:50:31  5-MIN KMSN 070550Z 18008KT 7SM CLR 04/02 A2968 1080 85 0 180/08 RMK AO2 SLP059 4/010 T00390017 10039 20006 400391167 58016
14837KMSN MSN20090206235509202/06/09 23:55:31  5-MIN KMSN 070555Z 18008KT 7SM CLR 04/02 A2968 1090 82 100 180/08 RMK AO2
14837KMSN MSN20090207000009202/07/09 00:00:32  5-MIN KMSN 070600Z 18009KT 7SM CLR 04/02 A2968 1090 85 100 180/09 RMK AO2
14837KMSN MSN20090207000509202/07/09 00:05:31  5-MIN KMSN 070605Z 18007KT 7SM CLR 04/02 A2967 1090 85 100 170/07 RMK AO2
14837KMSN MSN20090207001009202/07/09 00:10:31  5-MIN KMSN 070610Z 18008KT 7SM CLR 04/02 A2967 1100 85 100 180/08 RMK AO2
14837KMSN MSN20090207001509202/07/09 00:15:31  5-MIN KMSN 070615Z 18008KT 7SM CLR 04/02 A2967 1100 85 100 180/08 RMK AO2
14837KMSN MSN20090207002009202/07/09 00:20:31  5-MIN KMSN 070620Z 18008KT 7SM CLR 05/02 A2966 1100 82 200 180/08 RMK AO2
14837KMSN MSN20090207002509202/07/09 00:25:31  5-MIN KMSN 070625Z 18009KT 7SM CLR 05/02 A2966 1110 82 200 180/09 RMK AO2
14837KMSN MSN20090207003009202/07/09 00:30:31  5-MIN KMSN 070630Z 18008KT 7SM CLR 05/03 A2966 1110 85 200 180/08 RMK AO2
14837KMSN MSN20090207003509202/07/09 00:35:31  5-MIN KMSN 070635Z 18009KT 7SM CLR 05/03 A2966 1110 85 200 180/09 RMK AO2
14837KMSN MSN20090207004009202/07/09 00:40:31  5-MIN KMSN 070640Z 18010KT 7SM CLR 05/03 A2965 1110 85 200 180/10 RMK AO2
14837KMSN MSN20090207004509202/07/09 00:45:31  5-MIN KMSN 070645Z 19010KT 7SM CLR 06/03 A2965 1120 82 300 190/10 RMK AO2
14837KMSN MSN20090207005010902/07/09 00:50:31  5-MIN KMSN 070650Z 19012KT 7SM CLR 06/03 A2965 1120 85 300 180/12 RMK AO2 SLP047 T00560033
14837KMSN MSN20090207005509202/07/09 00:55:31  5-MIN KMSN 070655Z 18012KT 7SM CLR 06/03 A2965 1120 85 300 180/12 RMK AO2
14837KMSN MSN20090207010009802/07/09 01:00:31  5-MIN KMSN 070700Z 19013G19KT 7SM CLR 06/03 A2965 1120 85 300 190/13G19 RMK AO2
14837KMSN MSN20090207010509202/07/09 01:05:31  5-MIN KMSN 070705Z 19012KT 7SM CLR 06/03 A2964 1120 85 300 180/12 RMK AO2
14837KMSN MSN20090207011009202/07/09 01:10:31  5-MIN KMSN 070710Z 18015KT 7SM CLR 06/03 A2964 1120 85 300 180/15 RMK AO2
14837KMSN MSN20090207011509802/07/09 01:15:31  5-MIN KMSN 070715Z 19014G20KT 7SM CLR 06/04 A2964 1120 86 400 190/14G20 RMK AO2
14837KMSN MSN20090207012009802/07/09 01:20:31  5-MIN KMSN 070720Z 18012G20KT 8SM CLR 06/03 A2964 1120 82 400 180/12G20 RMK AO2
14837KMSN MSN20090207012509202/07/09 01:25:31  5-MIN KMSN 070725Z 18010KT 7SM CLR 06/04 A2964 1120 86 400 180/10 RMK AO2
14837KMSN MSN20090207013009202/07/09 01:30:31  5-MIN KMSN 070730Z 18009KT 7SM CLR 06/04 A2964 1120 86 400 180/09 RMK AO2
14837KMSN MSN20090207013509202/07/09 01:35:31  5-MIN KMSN 070735Z 19011KT 7SM CLR 06/04 A2964 1120 86 400 180/11 RMK AO2
14837KMSN MSN20090207014009202/07/09 01:40:31  5-MIN KMSN 070740Z 19012KT 8SM CLR 06/04 A2964 1120 86 400 190/12 RMK AO2
14837KMSN MSN20090207014509502/07/09 01:45:31  5-MIN KMSN 070745Z 18009KT 8SM FEW030 07/04 A2964 1130 82 400 180/09 RMK AO2
14837KMSN MSN20090207015011902/07/09 01:50:31  5-MIN KMSN 070750Z 19010KT 8SM FEW020 SCT029 06/04 A2964 1130 86 400 190/10 RMK AO2 SLP041 T00610039
14837KMSN MSN20090207015510202/07/09 01:55:31  5-MIN KMSN 070755Z 19010KT 8SM SCT020 BKN027 06/04 A2964 1130 86 400 190/10 RMK AO2
14837KMSN MSN20090207020010902/07/09 02:00:31  5-MIN KMSN 070800Z 19010KT 8SM BKN018 BKN023 BKN029 06/04 A2963 1130 86 400 190/10 RMK AO2
14837KMSN MSN20090207020510902/07/09 02:05:31  5-MIN KMSN 070805Z 19012KT 8SM BKN018 BKN022 BKN027 06/04 A2964 1130 86 400 190/12 RMK AO2
14837KMSN MSN20090207021011502/07/09 02:10:31  5-MIN KMSN 070810Z 19012G18KT 8SM BKN016 BKN022 BKN027 07/04 A2964 1130 82 400 190/12G18 RMK AO2
14837KMSN MSN20090207021510802/07/09 02:15:31  5-MIN KMSN 070815Z 19011G18KT 8SM BKN016 OVC022 06/04 A2964 1130 86 400 190/11G18 RMK AO2
14837KMSN MSN20090207022010802/07/09 02:20:31  5-MIN KMSN 070820Z 19013G20KT 7SM BKN016 BKN020 06/04 A2963 1130 86 400 190/13G20 RMK AO2
14837KMSN MSN20090207022510102/07/09 02:25:31  5-MIN KMSN 070825Z 19014G20KT 7SM BKN016 06/04 A2963 1130 86 400 190/14G20 RMK AO2
14837KMSN MSN20090207023010102/07/09 02:30:31  5-MIN KMSN 070830Z 19010G20KT 7SM BKN016 06/04 A2963 1140 86 400 190/10G20 RMK AO2
14837KMSN MSN20090207023510102/07/09 02:35:31  5-MIN KMSN 070835Z 19012G16KT 7SM SCT014 06/04 A2962 1140 89 300 190/12G16 RMK AO2
14837KMSN MSN20090207024009502/07/09 02:40:31  5-MIN KMSN 070840Z 19010KT 7SM SCT014 06/04 A2962 1140 89 300 190/10 RMK AO2
14837KMSN MSN20090207024509502/07/09 02:45:31  5-MIN KMSN 070845Z 19010KT 7SM FEW014 06/04 A2962 1140 89 300 190/10 RMK AO2
14837KMSN MSN20090207025011502/07/09 02:50:31  5-MIN KMSN 070850Z 19009KT 7SM CLR 06/04 A2962 1150 89 300 190/09 RMK AO2 SLP035 T00560039 58030
14837KMSN MSN20090207025509202/07/09 02:55:31  5-MIN KMSN 070855Z 18011KT 7SM CLR 06/04 A2961 1150 89 300 180/11 RMK AO2
14837KMSN MSN20090207030009502/07/09 03:00:31  5-MIN KMSN 070900Z 18012KT 6SM BR CLR 05/03 A2961 1150 89 300 180/12 RMK AO2
14837KMSN MSN20090207030509502/07/09 03:05:31  5-MIN KMSN 070905Z 19011KT 6SM BR CLR 05/03 A2961 1150 89 300 190/11 RMK AO2
14837KMSN MSN20090207031009502/07/09 03:10:31  5-MIN KMSN 070910Z 19011KT 6SM BR CLR 05/03 A2961 1160 89 300 190/11 RMK AO2
14837KMSN MSN20090207031509502/07/09 03:15:31  5-MIN KMSN 070915Z 19008KT 6SM BR CLR 05/03 A2961 1150 89 300 190/08 RMK AO2
14837KMSN MSN20090207032009502/07/09 03:20:31  5-MIN KMSN 070920Z 19007KT 6SM BR CLR 06/04 A2961 1160 89 300 190/07 RMK AO2
14837KMSN MSN20090207032509502/07/09 03:25:31  5-MIN KMSN 070925Z 20006KT 6SM BR CLR 06/04 A2961 1150 89 300 200/06 RMK AO2
14837KMSN MSN20090207033009502/07/09 03:30:31  5-MIN KMSN 070930Z 19005KT 6SM BR CLR 06/04 A2961 1150 89 300 190/05 RMK AO2
14837KMSN MSN20090207033509502/07/09 03:35:31  5-MIN KMSN 070935Z VRB06KT 6SM BR CLR 06/04 A2961 1150 89 300 VRB/06 RMK AO2
14837KMSN MSN20090207034009502/07/09 03:40:31  5-MIN KMSN 070940Z 21005KT 6SM BR CLR 06/04 A2961 1150 89 400 200/05 RMK AO2
14837KMSN MSN20090207034509502/07/09 03:45:31  5-MIN KMSN 070945Z 21005KT 6SM BR CLR 06/04 A2961 1150 89 300 210/05 RMK AO2
14837KMSN MSN20090207035012802/07/09 03:50:31  5-MIN KMSN 070950Z 20008KT 180V240 6SM BR CLR 06/04 A2961 1150 89 400 200/08 180V240 RMK AO2 SLP033 T00610044
14837KMSN MSN20090207035509502/07/09 03:55:31  5-MIN KMSN 070955Z 22007KT 6SM BR CLR 06/04 A2962 1150 89 400 220/07 RMK AO2
14837KMSN MSN20090207040009502/07/09 04:00:31  5-MIN KMSN 071000Z 22007KT 6SM BR CLR 06/04 A2961 1150 89 400 220/07 RMK AO2
14837KMSN MSN20090208031010402/08/09 03:10:31  5-MIN KMSN 080910Z 34011G17KT 9SM OVC021 M01/M05 A3026 550 72 -1100 330/11G17 RMK AO2
14837KMSN MSN20090208031510402/08/09 03:15:31  5-MIN KMSN 080915Z 35011G17KT 9SM OVC021 M01/M05 A3026 550 72 -1100 350/11G17 RMK AO2
14837KMSN MSN20090208032009802/08/09 03:20:31  5-MIN KMSN 080920Z 34010KT 9SM OVC023 M01/M05 A3027 550 72 -1100 340/10 RMK AO2
14837KMSN MSN20090208032510402/08/09 03:25:31  5-MIN KMSN 080925Z 35010G16KT 9SM OVC023 M01/M05 A3027 550 72 -1100 340/10G16 RMK AO2
14837KMSN MSN20090208033009802/08/09 03:30:31  5-MIN KMSN 080930Z 34009KT 9SM OVC023 M01/M05 A3027 540 72 -1100 340/09 RMK AO2
14837KMSN MSN20090208033509802/08/09 03:35:31  5-MIN KMSN 080935Z 35007KT 9SM OVC023 M01/M05 A3027 540 72 -1100 350/07 RMK AO2
14837KMSN MSN20090208034009802/08/09 03:40:31  5-MIN KMSN 080940Z 36005KT 9SM OVC023 M01/M05 A3028 540 72 -1100 360/05 RMK AO2
14837KMSN MSN20090208034509802/08/09 03:45:31  5-MIN KMSN 080945Z 34003KT 9SM OVC023 M01/M05 A3028 530 72 -1200 340/03 RMK AO2
14837KMSN MSN20090208035011502/08/09 03:50:31  5-MIN KMSN 080950Z 36005KT 9SM OVC023 M01/M05 A3028 530 72 -1200 360/05 RMK AO2 SLP263 T10061050
14837KMSN MSN20090208035509802/08/09 03:55:31  5-MIN KMSN 080955Z 35006KT 9SM OVC023 M01/M05 A3028 530 72 -1200 340/06 RMK AO2
14837KMSN MSN20090208040009802/08/09 04:00:31  5-MIN KMSN 081000Z 34006KT 9SM OVC023 M01/M04 A3028 530 75 -1200 340/06 RMK AO2
14837KMSN MSN20090208040509802/08/09 04:05:31  5-MIN KMSN 081005Z 34004KT 9SM OVC023 M01/M04 A3029 530 75 -1200 340/04 RMK AO2
14837KMSN MSN20090208041009802/08/09 04:10:31  5-MIN KMSN 081010Z 35003KT 9SM OVC023 M01/M04 A3029 530 75 -1200 350/03 RMK AO2
14837KMSN MSN20090208041509802/08/09 04:15:31  5-MIN KMSN 081015Z 35004KT 9SM OVC023 M01/M05 A3029 520 72 -1200 340/04 RMK AO2
14837KMSN MSN20090208042009802/08/09 04:20:31  5-MIN KMSN 081020Z 34005KT 9SM OVC023 M01/M05 A3029 520 72 -1200 340/05 RMK AO2
14837KMSN MSN20090208042509802/08/09 04:25:31  5-MIN KMSN 081025Z 33003KT 9SM OVC023 M01/M04 A3029 520 75 -1200 330/03 RMK AO2
14837KMSN MSN20090208043009802/08/09 04:30:31  5-MIN KMSN 081030Z VRB03KT 9SM OVC023 M01/M04 A3029 520 75 -1200 VRB/03 RMK AO2
14837KMSN MSN20090208043509802/08/09 04:35:31  5-MIN KMSN 081035Z 36003KT 9SM OVC023 M01/M04 A3029 520 75 -1200 360/03 RMK AO2
14837KMSN MSN20090208044009802/08/09 04:40:31  5-MIN KMSN 081040Z 33003KT 9SM OVC023 M01/M04 A3030 520 75 -1200 330/03 RMK AO2
14837KMSN MSN20090208044509802/08/09 04:45:31  5-MIN KMSN 081045Z 34003KT 9SM OVC023 M01/M04 A3030 520 75 -1200 340/03 RMK AO2
14837KMSN MSN20090208045011502/08/09 04:50:31  5-MIN KMSN 081050Z 32003KT 9SM OVC023 M01/M04 A3030 520 75 -1200 310/03 RMK AO2 SLP268 T10061044
14837KMSN MSN20090208045509802/08/09 04:55:31  5-MIN KMSN 081055Z 34003KT 9SM OVC021 M01/M04 A3030 520 75 -1200 340/03 RMK AO2
14837KMSN MSN20090208050009802/08/09 05:00:31  5-MIN KMSN 081100Z 00000KT 9SM OVC021 M01/M04 A3030 520 75 -1200 000/00 RMK AO2
14837KMSN MSN20090208050509802/08/09 05:05:31  5-MIN KMSN 081105Z 32003KT 9SM OVC021 M01/M04 A3030 520 75 -1200 310/03 RMK AO2
14837KMSN MSN20090208051009802/08/09 05:10:31  5-MIN KMSN 081110Z 31003KT 9SM OVC021 M01/M04 A3030 520 75 -1200 310/03 RMK AO2
14837KMSN MSN20090208051509802/08/09 05:15:31  5-MIN KMSN 081115Z 31003KT 9SM OVC021 M01/M04 A3030 520 75 -1200 310/03 RMK AO2
