14837KMSN MSN20120108021509801/08/12 02:15:31  5-MIN KMSN 080815Z 00000KT 10SM CLR M07/M09 A3026 550 81 -1900 000/00 RMK AO2 $
14837KMSN MSN20120108022009801/08/12 02:20:31  5-MIN KMSN 080820Z 00000KT 10SM CLR M07/M09 A3026 550 81 -1900 000/00 RMK AO2 $
14837KMSN MSN20120108022509801/08/12 02:25:31  5-MIN KMSN 080825Z 00000KT 10SM CLR M06/M09 A3026 550 81 -1800 000/00 RMK AO2 $
14837KMSN MSN20120108023009801/08/12 02:30:31  5-MIN KMSN 080830Z 00000KT 10SM CLR M07/M08 A3026 550 88 -1900 000/00 RMK AO2 $
14837KMSN MSN20120108023509801/08/12 02:35:31  5-MIN KMSN 080835Z 00000KT 10SM CLR M07/M08 A3026 550 88 -1900 000/00 RMK AO2 $
14837KMSN MSN20120108024009801/08/12 02:40:31  5-MIN KMSN 080840Z 00000KT 10SM CLR M07/M08 A3026 550 88 -1900 000/00 RMK AO2 $
14837KMSN MSN20120108024509801/08/12 02:45:31  5-MIN KMSN 080845Z 00000KT 10SM CLR M07/M08 A3026 550 88 -1900 000/00 RMK AO2 $
14837KMSN MSN20120108025012101/08/12 02:50:31  5-MIN KMSN 080850Z 00000KT 10SM CLR M07/M09 A3026 550 84 -1900 000/00 RMK AO2 SLP258 T10671089 51009 $
14837KMSN MSN20120108025509801/08/12 02:55:31  5-MIN KMSN 080855Z 00000KT 10SM CLR M07/M09 A3026 550 84 -1900 000/00 RMK AO2 $
14837KMSN MSN20120108030009801/08/12 03:00:31  5-MIN KMSN 080900Z 00000KT 10SM CLR M07/M09 A3026 550 88 -2000 000/00 RMK AO2 $
14837KMSN MSN20120108030509801/08/12 03:05:31  5-MIN KMSN 080905Z 00000KT 10SM CLR M07/M09 A3026 550 88 -2000 000/00 RMK AO2 $
14837KMSN MSN20120108031009801/08/12 03:10:31  5-MIN KMSN 080910Z 00000KT 10SM CLR M07/M09 A3026 550 84 -1900 000/00 RMK AO2 $
14837KMSN MSN20120108031509801/08/12 03:15:31  5-MIN KMSN 080915Z 00000KT 10SM CLR M07/M08 A3026 550 88 -1900 000/00 RMK AO2 $
14837KMSN MSN20120108032009801/08/12 03:20:31  5-MIN KMSN 080920Z 00000KT 10SM CLR M07/M09 A3027 550 88 -2000 000/00 RMK AO2 $
14837KMSN MSN20120108032509801/08/12 03:25:31  5-MIN KMSN 080925Z 00000KT 10SM CLR M07/M08 A3027 550 92 -2000 000/00 RMK AO2 $
14837KMSN MSN20120108033009801/08/12 03:30:31  5-MIN KMSN 080930Z 00000KT 10SM CLR M07/M08 A3027 550 92 -2000 000/00 RMK AO2 $
14837KMSN MSN20120108033509801/08/12 03:35:31  5-MIN KMSN 080935Z 00000KT 10SM CLR M07/M09 A3027 550 88 -2000 000/00 RMK AO2 $
14837KMSN MSN20120108034009801/08/12 03:40:31  5-MIN KMSN 080940Z 00000KT 10SM CLR M07/M09 A3027 550 88 -2000 000/00 RMK AO2 $
14837KMSN MSN20120108034509801/08/12 03:45:31  5-MIN KMSN 080945Z 00000KT 10SM CLR M07/M09 A3027 550 84 -2000 000/00 RMK AO2 $
14837KMSN MSN20120108035011501/08/12 03:50:31  5-MIN KMSN 080950Z 00000KT 10SM CLR M07/M09 A3027 550 84 -1900 000/00 RMK AO2 SLP260 T10671089 $
14837KMSN MSN20120108035509801/08/12 03:55:31  5-MIN KMSN 080955Z 00000KT 10SM CLR M07/M08 A3027 550 92 -2000 000/00 RMK AO2 $
14837KMSN MSN20120108040009801/08/12 04:00:31  5-MIN KMSN 081000Z 00000KT 10SM CLR M07/M09 A3027 540 88 -2000 000/00 RMK AO2 $
14837KMSN MSN20120108040509801/08/12 04:05:31  5-MIN KMSN 081005Z 00000KT 10SM CLR M08/M09 A3027 550 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108041009801/08/12 04:10:31  5-MIN KMSN 081010Z 00000KT 10SM CLR M07/M09 A3027 540 84 -2000 000/00 RMK AO2 $
14837KMSN MSN20120108041509801/08/12 04:15:31  5-MIN KMSN 081015Z 00000KT 10SM CLR M07/M10 A3027 550 81 -2000 000/00 RMK AO2 $
14837KMSN MSN20120108042009801/08/12 04:20:31  5-MIN KMSN 081020Z 00000KT 10SM CLR M07/M09 A3027 550 84 -2000 000/00 RMK AO2 $
14837KMSN MSN20120108042509801/08/12 04:25:31  5-MIN KMSN 081025Z 00000KT 10SM CLR M07/M09 A3027 550 84 -2000 000/00 RMK AO2 $
14837KMSN MSN20120108043009801/08/12 04:30:31  5-MIN KMSN 081030Z 00000KT 10SM CLR M08/M10 A3027 550 84 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108043509801/08/12 04:35:31  5-MIN KMSN 081035Z 00000KT 10SM CLR M08/M09 A3027 550 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108044009801/08/12 04:40:31  5-MIN KMSN 081040Z 00000KT 10SM CLR M08/M10 A3027 540 84 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108044509801/08/12 04:45:31  5-MIN KMSN 081045Z 00000KT 10SM CLR M08/M10 A3027 540 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108045011501/08/12 04:50:31  5-MIN KMSN 081050Z 00000KT 10SM CLR M08/M10 A3027 540 88 -2100 000/00 RMK AO2 SLP262 T10831100 $
14837KMSN MSN20120108045509801/08/12 04:55:31  5-MIN KMSN 081055Z 00000KT 10SM CLR M08/M10 A3027 540 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108050009801/08/12 05:00:31  5-MIN KMSN 081100Z 00000KT 10SM CLR M08/M10 A3027 540 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108050509801/08/12 05:05:31  5-MIN KMSN 081105Z 00000KT 10SM CLR M08/M09 A3027 540 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108051009801/08/12 05:10:31  5-MIN KMSN 081110Z 00000KT 10SM CLR M08/M09 A3028 540 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108051509801/08/12 05:15:31  5-MIN KMSN 081115Z 00000KT 10SM CLR M08/M09 A3028 530 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108052009801/08/12 05:20:31  5-MIN KMSN 081120Z 00000KT 10SM CLR M08/M09 A3028 530 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108052509801/08/12 05:25:31  5-MIN KMSN 081125Z 00000KT 10SM CLR M08/M09 A3028 530 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108053009801/08/12 05:30:31  5-MIN KMSN 081130Z 00000KT 10SM CLR M07/M09 A3028 530 84 -2000 000/00 RMK AO2 $
14837KMSN MSN20120108053509801/08/12 05:35:31  5-MIN KMSN 081135Z 00000KT 10SM CLR M08/M09 A3028 530 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108054009801/08/12 05:40:31  5-MIN KMSN 081140Z 00000KT 10SM CLR M08/M09 A3028 530 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108054509801/08/12 05:45:31  5-MIN KMSN 081145Z 00000KT 10SM CLR M08/M09 A3028 530 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108055013301/08/12 05:50:31  5-MIN KMSN 081150Z 00000KT 10SM CLR M08/M09 A3028 530 88 -2100 000/00 RMK AO2 SLP268 T10781094 11050 21083 51010 $
14837KMSN MSN20120108055509801/08/12 05:55:31  5-MIN KMSN 081155Z 00000KT 10SM CLR M07/M09 A3028 530 84 -2000 000/00 RMK AO2 $
14837KMSN MSN20120108060009801/08/12 06:00:31  5-MIN KMSN 081200Z 00000KT 10SM CLR M08/M10 A3028 530 84 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108060509801/08/12 06:05:31  5-MIN KMSN 081205Z 00000KT 10SM CLR M08/M09 A3028 530 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108061009801/08/12 06:10:31  5-MIN KMSN 081210Z 00000KT 10SM CLR M08/M10 A3028 530 84 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108061509801/08/12 06:15:31  5-MIN KMSN 081215Z 00000KT 10SM CLR M07/M10 A3028 530 81 -2000 000/00 RMK AO2 $
14837KMSN MSN20120108062009801/08/12 06:20:31  5-MIN KMSN 081220Z 00000KT 10SM CLR M07/M09 A3028 530 84 -2000 000/00 RMK AO2 $
14837KMSN MSN20120108062509801/08/12 06:25:31  5-MIN KMSN 081225Z 00000KT 10SM CLR M07/M09 A3028 530 84 -2000 000/00 RMK AO2 $
14837KMSN MSN20120108063009801/08/12 06:30:31  5-MIN KMSN 081230Z 00000KT 10SM CLR M08/M10 A3028 530 84 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108063509801/08/12 06:35:31  5-MIN KMSN 081235Z 00000KT 10SM CLR M07/M10 A3028 530 81 -2000 000/00 RMK AO2 $
14837KMSN MSN20120108064009801/08/12 06:40:31  5-MIN KMSN 081240Z 00000KT 10SM CLR M08/M11 A3028 530 80 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108064509801/08/12 06:45:31  5-MIN KMSN 081245Z 00000KT 10SM CLR M08/M11 A3028 530 84 -2200 000/00 RMK AO2 $
14837KMSN MSN20120108065011501/08/12 06:50:31  5-MIN KMSN 081250Z 00000KT 10SM CLR M08/M10 A3028 530 84 -2100 000/00 RMK AO2 SLP268 T10781100 $
14837KMSN MSN20120108065509801/08/12 06:55:31  5-MIN KMSN 081255Z 00000KT 10SM CLR M07/M10 A3028 530 81 -2000 000/00 RMK AO2 $
14837KMSN MSN20120108070009801/08/12 07:00:31  5-MIN KMSN 081300Z 00000KT 10SM CLR M08/M10 A3028 530 84 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108070509801/08/12 07:05:31  5-MIN KMSN 081305Z 00000KT 10SM CLR M08/M09 A3028 530 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108071009801/08/12 07:10:31  5-MIN KMSN 081310Z 00000KT 10SM CLR M08/M10 A3029 530 88 -2200 000/00 RMK AO2 $
14837KMSN MSN20120108071509801/08/12 07:15:31  5-MIN KMSN 081315Z 00000KT 10SM CLR M08/M10 A3028 530 84 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108072009801/08/12 07:20:31  5-MIN KMSN 081320Z 00000KT 10SM CLR M08/M10 A3028 530 84 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108072509801/08/12 07:25:31  5-MIN KMSN 081325Z 00000KT 10SM CLR M07/M10 A3028 530 81 -2000 000/00 RMK AO2 $
14837KMSN MSN20120108073009801/08/12 07:30:31  5-MIN KMSN 081330Z 00000KT 10SM CLR M08/M10 A3029 530 84 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108073509801/08/12 07:35:31  5-MIN KMSN 081335Z 00000KT 10SM CLR M08/M10 A3029 520 84 -2100 000/00 RMK AO2 $
14837KMSN MSN20120108074009801/08/12 07:40:31  5-MIN KMSN 081340Z 00000KT 10SM CLR M07/M09 A3029 520 84 -2000 000/00 RMK AO2 $
14837KMSN MSN20120108074509801/08/12 07:45:31  5-MIN KMSN 081345Z 18003KT 10SM CLR M07/M09 A3029 520 88 -2000 180/03 RMK AO2 $
14837KMSN MSN20120108075011501/08/12 07:50:31  5-MIN KMSN 081350Z 18004KT 10SM CLR M07/M09 A3029 520 84 -1900 180/04 RMK AO2 SLP272 T10671089 $
14837KMSN MSN20120108075509801/08/12 07:55:31  5-MIN KMSN 081355Z 19003KT 10SM CLR M07/M08 A3029 520 88 -1900 190/03 RMK AO2 $
14837KMSN MSN20120108080009801/08/12 08:00:31  5-MIN KMSN 081400Z 19004KT 10SM CLR M06/M08 A3030 520 88 -1900 190/04 RMK AO2 $
14837KMSN MSN20120108080509801/08/12 08:05:31  5-MIN KMSN 081405Z 18004KT 10SM CLR M06/M08 A3030 520 84 -1800 190/04 RMK AO2 $
14837KMSN MSN20120108081009801/08/12 08:10:31  5-MIN KMSN 081410Z 19004KT 10SM CLR M04/M07 A3030 520 81 -1700 190/04 RMK AO2 $
14837KMSN MSN20120108081509801/08/12 08:15:31  5-MIN KMSN 081415Z 19004KT 10SM CLR M04/M07 A3030 510 84 -1700 190/04 RMK AO2 $
14837KMSN MSN20120108082009801/08/12 08:20:31  5-MIN KMSN 081420Z 19003KT 10SM CLR M04/M06 A3030 510 88 -1700 190/03 RMK AO2 $
14837KMSN MSN20120108082509801/08/12 08:25:31  5-MIN KMSN 081425Z 00000KT 10SM CLR M04/M06 A3030 510 85 -1600 000/00 RMK AO2 $
14837KMSN MSN20120108083009801/08/12 08:30:31  5-MIN KMSN 081430Z 18003KT 10SM CLR M04/M06 A3030 510 88 -1700 180/03 RMK AO2 $
14837KMSN MSN20120108083509801/08/12 08:35:31  5-MIN KMSN 081435Z 17004KT 10SM CLR M04/M06 A3030 510 85 -1600 170/04 RMK AO2 $
14837KMSN MSN20120108084009801/08/12 08:40:31  5-MIN KMSN 081440Z 17004KT 10SM CLR M04/M06 A3030 510 85 -1600 170/04 RMK AO2 $
14837KMSN MSN20120108084509801/08/12 08:45:31  5-MIN KMSN 081445Z 17003KT 10SM CLR M04/M06 A3031 510 88 -1600 170/03 RMK AO2 $
14837KMSN MSN20120108085012101/08/12 08:50:31  5-MIN KMSN 081450Z 16003KT 10SM CLR M03/M06 A3031 510 85 -1500 170/03 RMK AO2 SLP276 T10331056 53007 $
14837KMSN MSN20120108085509801/08/12 08:55:31  5-MIN KMSN 081455Z 17003KT 10SM CLR M03/M05 A3031 510 88 -1500 180/03 RMK AO2 $
14837KMSN MSN20120108090009801/08/12 09:00:31  5-MIN KMSN 081500Z 18004KT 10SM CLR M03/M05 A3031 500 85 -1500 180/04 RMK AO2 $
14837KMSN MSN20120108090509801/08/12 09:05:31  5-MIN KMSN 081505Z 17004KT 10SM CLR M03/M04 A3031 500 88 -1500 170/04 RMK AO2 $
14837KMSN MSN20120108091009801/08/12 09:10:31  5-MIN KMSN 081510Z 18004KT 10SM CLR M02/M04 A3031 500 85 -1400 190/04 RMK AO2 $
14837KMSN MSN20120108091509801/08/12 09:15:31  5-MIN KMSN 081515Z 19004KT 10SM CLR M02/M04 A3032 500 81 -1300 190/04 RMK AO2 $
14837KMSN MSN20120108092009801/08/12 09:20:31  5-MIN KMSN 081520Z 19004KT 10SM CLR M01/M04 A3032 500 81 -1300 190/04 RMK AO2 $
14837KMSN MSN20120108092509801/08/12 09:25:31  5-MIN KMSN 081525Z 19005KT 10SM CLR M01/M04 A3032 500 75 -1200 190/05 RMK AO2 $
14837KMSN MSN20120108093009801/08/12 09:30:31  5-MIN KMSN 081530Z 20007KT 10SM CLR M01/M04 A3032 500 75 -1200 200/07 RMK AO2 $
14837KMSN MSN20120108093509801/08/12 09:35:31  5-MIN KMSN 081535Z 20006KT 10SM CLR M01/M04 A3032 500 75 -1200 200/06 RMK AO2 $
14837KMSN MSN20120108094009701/08/12 09:40:31  5-MIN KMSN 081540Z 19006KT 10SM CLR 00/M05 A3032 500 69 -1100 200/06 RMK AO2 $
14837KMSN MSN20120108094509701/08/12 09:45:31  5-MIN KMSN 081545Z 19006KT 10SM CLR 00/M04 A3032 500 72 -1100 200/06 RMK AO2 $
14837KMSN MSN20120108095011401/08/12 09:50:31  5-MIN KMSN 081550Z 19007KT 10SM CLR 00/M04 A3032 500 72 -1100 190/07 RMK AO2 SLP280 T00001044 $
14837KMSN MSN20120108095509701/08/12 09:55:31  5-MIN KMSN 081555Z 20006KT 10SM CLR 00/M05 A3032 500 69 -1100 200/06 RMK AO2 $
14837KMSN MSN20120108100009701/08/12 10:00:31  5-MIN KMSN 081600Z 19005KT 10SM CLR 01/M05 A3032 500 66 -1100 200/05 RMK AO2 $
14837KMSN MSN20120108100509701/08/12 10:05:31  5-MIN KMSN 081605Z 19008KT 10SM CLR 01/M04 A3032 490 69 -1100 190/08 RMK AO2 $
14837KMSN MSN20120108101009701/08/12 10:10:31  5-MIN KMSN 081610Z 19007KT 10SM CLR 01/M04 A3032 490 66 -1000 190/07 RMK AO2 $
14837KMSN MSN20120108101509701/08/12 10:15:31  5-MIN KMSN 081615Z 19005KT 10SM CLR 01/M04 A3033 490 66 -1000 190/05 RMK AO2 $
14837KMSN MSN20120108102009701/08/12 10:20:31  5-MIN KMSN 081620Z 18006KT 10SM CLR 01/M04 A3033 490 66 -1000 180/06 RMK AO2 $
14837KMSN MSN20120108102509601/08/12 10:25:31  5-MIN KMSN 081625Z 19006KT 10SM CLR 02/M04 A3033 490 64 -900 200/06 RMK AO2 $
14837KMSN MSN20120108103009601/08/12 10:30:31  5-MIN KMSN 081630Z 19007KT 10SM CLR 02/M04 A3032 490 64 -900 190/07 RMK AO2 $
14837KMSN MSN20120108103509601/08/12 10:35:31  5-MIN KMSN 081635Z 19006KT 10SM CLR 02/M04 A3032 490 61 -900 190/06 RMK AO2 $
14837KMSN MSN20120108104009601/08/12 10:40:31  5-MIN KMSN 081640Z 20004KT 10SM CLR 02/M04 A3032 500 61 -800 200/04 RMK AO2 $
14837KMSN MSN20120108104509601/08/12 10:45:31  5-MIN KMSN 081645Z 22006KT 10SM CLR 02/M04 A3032 500 61 -800 220/06 RMK AO2 $
14837KMSN MSN20120108105011301/08/12 10:50:31  5-MIN KMSN 081650Z 22007KT 10SM CLR 02/M05 A3032 500 61 -900 230/07 RMK AO2 SLP277 T00171050 $
14837KMSN MSN20120108105509601/08/12 10:55:31  5-MIN KMSN 081655Z VRB06KT 10SM CLR 02/M05 A3032 500 59 -800 VRB/06 RMK AO2 $
14837KMSN MSN20120108110009601/08/12 11:00:31  5-MIN KMSN 081700Z 21007KT 10SM CLR 02/M05 A3031 500 59 -800 210/07 RMK AO2 $
14837KMSN MSN20120108110509601/08/12 11:05:31  5-MIN KMSN 081705Z 20007KT 10SM CLR 02/M05 A3031 500 59 -800 200/07 RMK AO2 $
14837KMSN MSN20120108111009601/08/12 11:10:31  5-MIN KMSN 081710Z VRB06KT 10SM CLR 02/M05 A3031 500 59 -800 VRB/06 RMK AO2 $
14837KMSN MSN20120108111511201/08/12 11:15:31  5-MIN KMSN 081715Z 21007KT 180V250 10SM CLR 02/M05 A3031 500 59 -800 210/07 180V250 RMK AO2 $
14837KMSN MSN20120108112009601/08/12 11:20:31  5-MIN KMSN 081720Z 21004KT 10SM CLR 03/M05 A3031 500 56 -800 210/04 RMK AO2 $
14837KMSN MSN20120108112509601/08/12 11:25:31  5-MIN KMSN 081725Z 23008KT 10SM CLR 02/M06 A3031 510 56 -800 230/08 RMK AO2 $
14837KMSN MSN20120108113009601/08/12 11:30:31  5-MIN KMSN 081730Z 20007KT 10SM CLR 02/M06 A3031 500 56 -800 210/07 RMK AO2 $
14837KMSN MSN20120108113509601/08/12 11:35:31  5-MIN KMSN 081735Z 21007KT 10SM CLR 02/M06 A3031 500 56 -800 210/07 RMK AO2 $
14837KMSN MSN20120108114009601/08/12 11:40:31  5-MIN KMSN 081740Z 22007KT 10SM CLR 03/M05 A3031 510 56 -800 220/07 RMK AO2 $
14837KMSN MSN20120108114509601/08/12 11:45:31  5-MIN KMSN 081745Z 21007KT 10SM CLR 03/M05 A3031 510 56 -800 210/07 RMK AO2 $
14837KMSN MSN20120108115013101/08/12 11:50:31  5-MIN KMSN 081750Z 21007KT 10SM CLR 03/M05 A3031 510 56 -800 210/07 RMK AO2 SLP274 T00281050 10028 21083 53009 $
14837KMSN MSN20120108115509601/08/12 11:55:31  5-MIN KMSN 081755Z 20008KT 10SM CLR 03/M05 A3031 510 54 -700 200/08 RMK AO2 $
14837KMSN MSN20120108120009601/08/12 12:00:31  5-MIN KMSN 081800Z 21006KT 10SM CLR 03/M05 A3031 510 54 -700 210/06 RMK AO2 $
14837KMSN MSN20120108120509601/08/12 12:05:31  5-MIN KMSN 081805Z 20005KT 10SM CLR 03/M05 A3030 510 54 -700 210/05 RMK AO2 $
14837KMSN MSN20120108121009601/08/12 12:10:31  5-MIN KMSN 081810Z 20005KT 10SM CLR 03/M04 A3030 510 57 -700 200/05 RMK AO2 $
14837KMSN MSN20120108121509601/08/12 12:15:31  5-MIN KMSN 081815Z 20006KT 10SM CLR 03/M04 A3030 520 57 -700 200/06 RMK AO2 $
14837KMSN MSN20120108122009601/08/12 12:20:31  5-MIN KMSN 081820Z 24004KT 10SM CLR 04/M04 A3030 520 54 -600 240/04 RMK AO2 $
14837KMSN MSN20120108122509601/08/12 12:25:31  5-MIN KMSN 081825Z 21004KT 10SM CLR 04/M04 A3030 520 54 -600 210/04 RMK AO2 $
14837KMSN MSN20120108123009601/08/12 12:30:31  5-MIN KMSN 081830Z 22005KT 10SM CLR 04/M04 A3029 520 54 -600 230/05 RMK AO2 $
14837KMSN MSN20120108123509601/08/12 12:35:31  5-MIN KMSN 081835Z VRB05KT 10SM CLR 04/M05 A3029 520 52 -600 VRB/05 RMK AO2 $
14837KMSN MSN20120108124009601/08/12 12:40:31  5-MIN KMSN 081840Z VRB04KT 10SM CLR 04/M05 A3029 520 52 -600 VRB/04 RMK AO2 $
14837KMSN MSN20120108124509601/08/12 12:45:31  5-MIN KMSN 081845Z 20005KT 10SM CLR 04/M04 A3028 530 54 -600 200/05 RMK AO2 $
14837KMSN MSN20120108125011301/08/12 12:50:31  5-MIN KMSN 081850Z 20008KT 10SM CLR 04/M04 A3028 530 52 -500 210/08 RMK AO2 SLP266 T00441044 $
14837KMSN MSN20120108125509601/08/12 12:55:31  5-MIN KMSN 081855Z VRB05KT 10SM CLR 04/M04 A3028 530 52 -500 VRB/05 RMK AO2 $
14837KMSN MSN20120108130009601/08/12 13:00:31  5-MIN KMSN 081900Z VRB05KT 10SM CLR 04/M04 A3028 530 52 -500 VRB/05 RMK AO2 $
14837KMSN MSN20120108130509601/08/12 13:05:31  5-MIN KMSN 081905Z 23007KT 10SM CLR 04/M05 A3028 530 50 -500 240/07 RMK AO2 $
14837KMSN MSN20120108131009601/08/12 13:10:31  5-MIN KMSN 081910Z 25008KT 10SM CLR 04/M05 A3028 530 50 -500 250/08 RMK AO2 $
14837KMSN MSN20120108131509601/08/12 13:15:31  5-MIN KMSN 081915Z 22005KT 10SM CLR 04/M05 A3028 530 50 -500 230/05 RMK AO2 $
14837KMSN MSN20120108132009601/08/12 13:20:31  5-MIN KMSN 081920Z 23006KT 10SM CLR 04/M05 A3028 530 50 -500 230/06 RMK AO2 $
14837KMSN MSN20120108132509601/08/12 13:25:31  5-MIN KMSN 081925Z 24005KT 10SM CLR 04/M05 A3028 530 50 -500 250/05 RMK AO2 $
14837KMSN MSN20120108133009601/08/12 13:30:31  5-MIN KMSN 081930Z VRB05KT 10SM CLR 04/M05 A3028 530 50 -500 VRB/05 RMK AO2 $
14837KMSN MSN20120108133509601/08/12 13:35:31  5-MIN KMSN 081935Z 22006KT 10SM CLR 04/M04 A3028 540 52 -500 230/06 RMK AO2 $
14837KMSN MSN20120108134009601/08/12 13:40:31  5-MIN KMSN 081940Z 24004KT 10SM CLR 04/M04 A3027 540 52 -500 240/04 RMK AO2 $
14837KMSN MSN20120108134509601/08/12 13:45:31  5-MIN KMSN 081945Z 23007KT 10SM CLR 04/M05 A3027 540 50 -500 240/07 RMK AO2 $
14837KMSN MSN20120108135011301/08/12 13:50:31  5-MIN KMSN 081950Z 23004KT 10SM CLR 04/M05 A3027 540 50 -500 230/04 RMK AO2 SLP262 T00441050 $
14837KMSN MSN20120108135509601/08/12 13:55:31  5-MIN KMSN 081955Z 24005KT 10SM CLR 04/M05 A3028 540 50 -500 240/05 RMK AO2 $
14837KMSN MSN20120108140011201/08/12 14:00:31  5-MIN KMSN 082000Z 25007KT 230V300 10SM CLR 04/M05 A3028 540 50 -500 250/07 230V300 RMK AO2 $
14837KMSN MSN20120108140509601/08/12 14:05:31  5-MIN KMSN 082005Z 23007KT 10SM CLR 04/M05 A3028 540 52 -600 230/07 RMK AO2 $
14837KMSN MSN20120108141009601/08/12 14:10:31  5-MIN KMSN 082010Z 21007KT 10SM CLR 04/M05 A3027 540 52 -600 220/07 RMK AO2 $
14837KMSN MSN20120108141509601/08/12 14:15:31  5-MIN KMSN 082015Z 22008KT 10SM CLR 04/M05 A3027 540 52 -600 220/08 RMK AO2 $
14837KMSN MSN20120108142009601/08/12 14:20:31  5-MIN KMSN 082020Z 22007KT 10SM CLR 04/M05 A3027 540 52 -600 220/07 RMK AO2 $
14837KMSN MSN20120108142509601/08/12 14:25:31  5-MIN KMSN 082025Z 21006KT 10SM CLR 04/M05 A3027 540 52 -600 210/06 RMK AO2 $
14837KMSN MSN20120108143009601/08/12 14:30:31  5-MIN KMSN 082030Z 22006KT 10SM CLR 04/M05 A3027 540 52 -600 230/06 RMK AO2 $
14837KMSN MSN20120108143509601/08/12 14:35:31  5-MIN KMSN 082035Z VRB05KT 10SM CLR 04/M05 A3027 540 52 -600 VRB/05 RMK AO2 $
14837KMSN MSN20120108144011201/08/12 14:40:31  5-MIN KMSN 082040Z 23007KT 190V250 10SM CLR 04/M05 A3027 540 52 -600 230/07 190V250 RMK AO2 $
14837KMSN MSN20120108144509601/08/12 14:45:31  5-MIN KMSN 082045Z VRB05KT 10SM CLR 04/M05 A3027 540 52 -600 VRB/05 RMK AO2 $
14837KMSN MSN20120108145011901/08/12 14:50:31  5-MIN KMSN 082050Z VRB05KT 10SM CLR 04/M04 A3027 550 54 -600 VRB/05 RMK AO2 SLP260 T00391044 58001 $
14837KMSN MSN20120108145509601/08/12 14:55:31  5-MIN KMSN 082055Z 24005KT 10SM CLR 04/M04 A3027 540 54 -600 240/05 RMK AO2 $
14837KMSN MSN20120108150009601/08/12 15:00:31  5-MIN KMSN 082100Z 23006KT 10SM CLR 04/M04 A3027 540 54 -600 230/06 RMK AO2 $
14837KMSN MSN20120108150509601/08/12 15:05:31  5-MIN KMSN 082105Z 24004KT 10SM CLR 04/M04 A3027 550 54 -600 240/04 RMK AO2 $
14837KMSN MSN20120108151009601/08/12 15:10:31  5-MIN KMSN 082110Z 23005KT 10SM CLR 04/M04 A3027 540 54 -600 230/05 RMK AO2 $
14837KMSN MSN20120108151509601/08/12 15:15:31  5-MIN KMSN 082115Z 23004KT 10SM CLR 04/M04 A3027 550 54 -600 230/04 RMK AO2 $
14837KMSN MSN20120108152009601/08/12 15:20:31  5-MIN KMSN 082120Z 24005KT 10SM CLR 04/M04 A3027 550 54 -600 240/05 RMK AO2 $
14837KMSN MSN20120108152509601/08/12 15:25:31  5-MIN KMSN 082125Z 24004KT 10SM CLR 04/M04 A3027 550 54 -600 240/04 RMK AO2 $
14837KMSN MSN20120108153009601/08/12 15:30:31  5-MIN KMSN 082130Z 23005KT 10SM CLR 04/M04 A3027 550 54 -600 240/05 RMK AO2 $
14837KMSN MSN20120108153509601/08/12 15:35:31  5-MIN KMSN 082135Z 22004KT 10SM CLR 04/M04 A3027 550 54 -600 220/04 RMK AO2 $
14837KMSN MSN20120108154009601/08/12 15:40:31  5-MIN KMSN 082140Z 22004KT 10SM CLR 03/M04 A3026 550 57 -600 220/04 RMK AO2 $
14837KMSN MSN20120108154509601/08/12 15:45:31  5-MIN KMSN 082145Z 21003KT 10SM CLR 03/M04 A3027 550 57 -600 220/03 RMK AO2 $
14837KMSN MSN20120108155011301/08/12 15:50:31  5-MIN KMSN 082150Z 20004KT 10SM CLR 03/M04 A3027 550 57 -600 200/04 RMK AO2 SLP260 T00331044 $
14837KMSN MSN20120108155509601/08/12 15:55:31  5-MIN KMSN 082155Z 22004KT 10SM CLR 03/M04 A3027 550 57 -600 220/04 RMK AO2 $
14837KMSN MSN20120108160009601/08/12 16:00:31  5-MIN KMSN 082200Z 22004KT 10SM CLR 03/M04 A3027 550 57 -600 220/04 RMK AO2 $
