14837KMSN MSN20141209045511412/09/14 04:55:31  5-MIN KMSN 091055Z AUTO 35009KT 10SM OVC012 M01/M03 A3026 550 85 -1100 350/09 RMK AO2 T10061028
14837KMSN MSN20141209050012112/09/14 05:00:31  5-MIN KMSN 091100Z AUTO 35009KT 10SM BKN012 OVC018 M01/M03 A3026 550 85 -1100 350/09 RMK AO2 T10061028
14837KMSN MSN20141209050512112/09/14 05:05:31  5-MIN KMSN 091105Z AUTO 35009KT 10SM BKN012 OVC020 M01/M03 A3026 550 85 -1100 350/09 RMK AO2 T10061028
14837KMSN MSN20141209051012112/09/14 05:10:31  5-MIN KMSN 091110Z AUTO 35009KT 10SM SCT012 OVC020 M01/M03 A3027 550 85 -1100 350/09 RMK AO2 T10061028
14837KMSN MSN20141209051512112/09/14 05:15:31  5-MIN KMSN 091115Z AUTO 35008KT 10SM FEW012 OVC020 M01/M03 A3026 550 85 -1100 350/08 RMK AO2 T10061028
14837KMSN MSN20141209052011412/09/14 05:20:31  5-MIN KMSN 091120Z AUTO 34008KT 10SM OVC019 M01/M03 A3027 540 85 -1100 350/08 RMK AO2 T10061028
14837KMSN MSN20141209052511412/09/14 05:25:31  5-MIN KMSN 091125Z AUTO 34007KT 10SM OVC019 M01/M03 A3027 540 85 -1100 340/07 RMK AO2 T10061028
14837KMSN MSN20141209053011412/09/14 05:30:31  5-MIN KMSN 091130Z AUTO 34007KT 10SM OVC019 M01/M03 A3027 540 85 -1100 340/07 RMK AO2 T10061028
14837KMSN MSN20141209053511412/09/14 05:35:31  5-MIN KMSN 091135Z AUTO 33006KT 10SM OVC017 M01/M03 A3028 540 85 -1100 340/06 RMK AO2 T10061028
14837KMSN MSN20141209054011412/09/14 05:40:31  5-MIN KMSN 091140Z AUTO 34007KT 10SM OVC017 M01/M03 A3028 540 85 -1100 340/07 RMK AO2 T10061028
14837KMSN MSN20141209054511412/09/14 05:45:31  5-MIN KMSN 091145Z AUTO 33008KT 10SM OVC015 M01/M03 A3028 530 85 -1200 330/08 RMK AO2 T10061028
14837KMSN MSN20141209055014512/09/14 05:50:31  5-MIN KMSN 091150Z AUTO 34007KT 10SM OVC015 M01/M03 A3028 530 85 -1200 340/07 RMK AO2 SLP264 70005 T10061028 10000 21006 51014
14837KMSN MSN20141209055510912/09/14 05:55:31  5-MIN KMSN 091155Z 34008KT 10SM OVC015 M01/M03 A3028 530 85 -1200 350/08 RMK AO2 T10061028
14837KMSN MSN20141209060010912/09/14 06:00:31  5-MIN KMSN 091200Z 34008KT 10SM OVC015 M01/M03 A3029 530 85 -1200 340/08 RMK AO2 T10061028
14837KMSN MSN20141209060510912/09/14 06:05:31  5-MIN KMSN 091205Z 34009KT 10SM OVC017 M01/M03 A3029 530 85 -1200 340/09 RMK AO2 T10061028
14837KMSN MSN20141209061011612/09/14 06:10:31  5-MIN KMSN 091210Z 34007KT 10SM BKN017 OVC041 M01/M03 A3029 520 85 -1200 340/07 RMK AO2 T10111033
14837KMSN MSN20141209061511612/09/14 06:15:31  5-MIN KMSN 091215Z 34006KT 10SM BKN017 OVC041 M01/M03 A3029 530 85 -1200 340/06 RMK AO2 T10111033
14837KMSN MSN20141209062011612/09/14 06:20:31  5-MIN KMSN 091220Z 34008KT 10SM SCT017 OVC041 M01/M03 A3029 520 85 -1200 340/08 RMK AO2 T10111033
14837KMSN MSN20141209062512312/09/14 06:25:31  5-MIN KMSN 091225Z 33007KT 10SM FEW013 FEW020 OVC041 M01/M03 A3029 520 85 -1200 330/07 RMK AO2 T10111033
14837KMSN MSN20141209063011612/09/14 06:30:31  5-MIN KMSN 091230Z 34009KT 10SM FEW020 OVC041 M01/M03 A3029 520 85 -1200 340/09 RMK AO2 T10111033
14837KMSN MSN20141209063510912/09/14 06:35:31  5-MIN KMSN 091235Z 34008KT 10SM OVC041 M01/M03 A3030 520 85 -1200 340/08 RMK AO2 T10111033
14837KMSN MSN20141209064010912/09/14 06:40:31  5-MIN KMSN 091240Z 34007KT 10SM OVC041 M01/M03 A3030 520 85 -1200 340/07 RMK AO2 T10111033
14837KMSN MSN20141209064510912/09/14 06:45:31  5-MIN KMSN 091245Z 35008KT 10SM OVC040 M01/M03 A3030 520 85 -1200 350/08 RMK AO2 T10111033
14837KMSN MSN20141209065012312/09/14 06:50:31  5-MIN KMSN 091250Z 34010KT 10SM SCT015 BKN040 M01/M03 A3030 520 85 -1200 340/10 RMK AO2 SLP270 T10111033
14837KMSN MSN20141209065510912/09/14 06:55:31  5-MIN KMSN 091255Z 34009KT 10SM OVC040 M01/M03 A3030 520 85 -1200 340/09 RMK AO2 T10111033
14837KMSN MSN20141209070011612/09/14 07:00:31  5-MIN KMSN 091300Z 34009KT 10SM FEW012 OVC040 M01/M03 A3030 510 85 -1200 340/09 RMK AO2 T10111033
14837KMSN MSN20141209070511612/09/14 07:05:31  5-MIN KMSN 091305Z 33008KT 10SM BKN012 BKN039 M01/M03 A3030 510 85 -1200 330/08 RMK AO2 T10111033
14837KMSN MSN20141209071011612/09/14 07:10:31  5-MIN KMSN 091310Z 34008KT 10SM BKN012 BKN039 M01/M03 A3031 510 85 -1300 340/08 RMK AO2 T10111033
14837KMSN MSN20141209071512312/09/14 07:15:31  5-MIN KMSN 091315Z 33007KT 10SM BKN012 BKN031 OVC039 M01/M03 A3031 500 85 -1300 330/07 RMK AO2 T10111033
14837KMSN MSN20141209072012312/09/14 07:20:31  5-MIN KMSN 091320Z 32007KT 10SM BKN012 BKN031 OVC039 M01/M03 A3032 500 85 -1300 320/07 RMK AO2 T10111033
14837KMSN MSN20141209072511512/09/14 07:25:31  5-MIN KMSN 091325Z 32009KT 9SM BKN012 OVC031 M01/M03 A3032 500 85 -1300 320/09 RMK AO2 T10111033
14837KMSN MSN20141209073011512/09/14 07:30:31  5-MIN KMSN 091330Z 32009KT 9SM BKN012 OVC031 M01/M03 A3032 500 85 -1300 320/09 RMK AO2 T10111033
14837KMSN MSN20141209073511612/09/14 07:35:31  5-MIN KMSN 091335Z 33009KT 10SM SCT012 OVC031 M01/M03 A3032 500 85 -1300 330/09 RMK AO2 T10111033
14837KMSN MSN20141209074011612/09/14 07:40:31  5-MIN KMSN 091340Z 34007KT 10SM FEW012 OVC031 M01/M03 A3032 500 85 -1300 340/07 RMK AO2 T10111033
14837KMSN MSN20141209074511612/09/14 07:45:31  5-MIN KMSN 091345Z 34010KT 10SM FEW012 OVC031 M01/M03 A3032 500 85 -1300 340/10 RMK AO2 T10111033
14837KMSN MSN20141209075011612/09/14 07:50:31  5-MIN KMSN 091350Z 33009KT 10SM OVC031 M01/M03 A3033 490 85 -1300 340/09 RMK AO2 SLP280 T10111033
14837KMSN MSN20141209075510912/09/14 07:55:31  5-MIN KMSN 091355Z 34009KT 10SM OVC031 M01/M03 A3033 490 85 -1300 340/09 RMK AO2 T10111033
14837KMSN MSN20141209080010912/09/14 08:00:31  5-MIN KMSN 091400Z 34009KT 10SM OVC031 M01/M03 A3033 490 85 -1300 340/09 RMK AO2 T10111033
14837KMSN MSN20141209080510912/09/14 08:05:31  5-MIN KMSN 091405Z 34011KT 10SM OVC031 M01/M03 A3033 480 85 -1300 340/11 RMK AO2 T10111033
14837KMSN MSN20141209081010912/09/14 08:10:31  5-MIN KMSN 091410Z 33011KT 10SM OVC030 M01/M03 A3034 480 85 -1300 330/11 RMK AO2 T10111033
14837KMSN MSN20141209081510912/09/14 08:15:31  5-MIN KMSN 091415Z 34010KT 10SM OVC030 M01/M03 A3034 480 85 -1300 340/10 RMK AO2 T10111033
14837KMSN MSN20141209082010912/09/14 08:20:31  5-MIN KMSN 091420Z 34009KT 10SM OVC030 M01/M03 A3034 480 85 -1300 340/09 RMK AO2 T10111033
14837KMSN MSN20141209082510912/09/14 08:25:31  5-MIN KMSN 091425Z 34007KT 10SM OVC030 M01/M03 A3034 480 85 -1300 340/07 RMK AO2 T10111033
14837KMSN MSN20141209083010912/09/14 08:30:31  5-MIN KMSN 091430Z 34010KT 10SM OVC030 M01/M03 A3035 470 85 -1300 340/10 RMK AO2 T10111033
14837KMSN MSN20141209083510912/09/14 08:35:31  5-MIN KMSN 091435Z 33008KT 10SM OVC030 M01/M03 A3035 470 81 -1200 330/08 RMK AO2 T10061033
14837KMSN MSN20141209084010912/09/14 08:40:31  5-MIN KMSN 091440Z 35010KT 10SM OVC030 M01/M03 A3035 470 81 -1200 350/10 RMK AO2 T10061033
14837KMSN MSN20141209084510912/09/14 08:45:31  5-MIN KMSN 091445Z 34011KT 10SM OVC030 M01/M03 A3035 470 81 -1200 340/11 RMK AO2 T10061033
14837KMSN MSN20141209085012212/09/14 08:50:31  5-MIN KMSN 091450Z 34007KT 10SM OVC030 M01/M03 A3036 460 81 -1200 350/07 RMK AO2 SLP290 T10061033 51023
14837KMSN MSN20141209085510912/09/14 08:55:31  5-MIN KMSN 091455Z 33011KT 10SM OVC030 M01/M03 A3036 460 81 -1200 330/11 RMK AO2 T10061033
14837KMSN MSN20141209090010912/09/14 09:00:31  5-MIN KMSN 091500Z 33009KT 10SM OVC030 M01/M03 A3036 460 81 -1200 340/09 RMK AO2 T10061033
14837KMSN MSN20141209090510912/09/14 09:05:31  5-MIN KMSN 091505Z 34010KT 10SM OVC030 M01/M03 A3036 460 81 -1200 340/10 RMK AO2 T10061033
14837KMSN MSN20141209091010912/09/14 09:10:31  5-MIN KMSN 091510Z 33010KT 10SM OVC030 M01/M03 A3036 460 81 -1200 340/10 RMK AO2 T10061033
14837KMSN MSN20141209091510912/09/14 09:15:31  5-MIN KMSN 091515Z 34009KT 10SM OVC030 M01/M03 A3036 460 81 -1200 340/09 RMK AO2 T10061033
14837KMSN MSN20141209092010912/09/14 09:20:31  5-MIN KMSN 091520Z 34008KT 10SM OVC030 M01/M03 A3036 460 81 -1200 340/08 RMK AO2 T10061033
14837KMSN MSN20141209092511612/09/14 09:25:31  5-MIN KMSN 091525Z 35010KT 10SM FEW013 OVC030 M01/M03 A3036 460 85 -1200 350/10 RMK AO2 T10061028
14837KMSN MSN20141209093011512/09/14 09:30:31  5-MIN KMSN 091530Z 35013G17KT 10SM OVC030 M01/M03 A3036 460 85 -1200 350/13G17 RMK AO2 T10061028
14837KMSN MSN20141209093511512/09/14 09:35:31  5-MIN KMSN 091535Z 34010G17KT 10SM OVC030 M01/M03 A3036 460 85 -1200 340/10G17 RMK AO2 T10061028
14837KMSN MSN20141209094010912/09/14 09:40:31  5-MIN KMSN 091540Z 34012KT 10SM OVC030 M01/M03 A3037 450 85 -1300 340/12 RMK AO2 T10061028
14837KMSN MSN20141209094510912/09/14 09:45:31  5-MIN KMSN 091545Z 34010KT 10SM OVC030 M01/M03 A3037 450 85 -1300 340/10 RMK AO2 T10061028
14837KMSN MSN20141209095012212/09/14 09:50:31  5-MIN KMSN 091550Z 34012G18KT 10SM BKN029 M01/M03 A3037 450 85 -1300 340/12G18 RMK AO2 SLP294 T10061028
14837KMSN MSN20141209095510912/09/14 09:55:31  5-MIN KMSN 091555Z 34012KT 10SM OVC029 M01/M03 A3037 450 85 -1300 340/12 RMK AO2 T10061028
14837KMSN MSN20141209100010912/09/14 10:00:31  5-MIN KMSN 091600Z 34012KT 10SM OVC029 M01/M03 A3037 450 85 -1300 350/12 RMK AO2 T10061028
14837KMSN MSN20141209100511512/09/14 10:05:31  5-MIN KMSN 091605Z 34012G16KT 10SM OVC029 M01/M03 A3038 440 85 -1300 340/12G16 RMK AO2 T10061028
14837KMSN MSN20141209101011512/09/14 10:10:31  5-MIN KMSN 091610Z 35010G16KT 10SM OVC030 M01/M03 A3038 440 85 -1300 350/10G16 RMK AO2 T10061028
14837KMSN MSN20141209101510912/09/14 10:15:31  5-MIN KMSN 091615Z 36011KT 10SM OVC030 M01/M03 A3038 440 85 -1300 360/11 RMK AO2 T10061028
14837KMSN MSN20141209102010912/09/14 10:20:31  5-MIN KMSN 091620Z 34012KT 10SM OVC030 M01/M03 A3038 440 85 -1300 340/12 RMK AO2 T10061028
14837KMSN MSN20141209102510912/09/14 10:25:31  5-MIN KMSN 091625Z 35011KT 10SM OVC030 M01/M03 A3038 440 85 -1300 350/11 RMK AO2 T10061028
14837KMSN MSN20141209103011512/09/14 10:30:31  5-MIN KMSN 091630Z 34009KT 10SM FEW012 OVC030 00/M03 A3038 440 81 -1200 350/09 RMK AO2 T00001028
14837KMSN MSN20141209103511512/09/14 10:35:31  5-MIN KMSN 091635Z 34010KT 10SM FEW012 BKN030 00/M03 A3038 440 81 -1200 350/10 RMK AO2 T00001028
14837KMSN MSN20141209104011512/09/14 10:40:31  5-MIN KMSN 091640Z 35008KT 10SM FEW012 SCT030 00/M03 A3038 440 81 -1200 350/08 RMK AO2 T00001028
14837KMSN MSN20141209104511512/09/14 10:45:31  5-MIN KMSN 091645Z 35010KT 10SM FEW012 SCT030 00/M03 A3038 440 81 -1200 350/10 RMK AO2 T00001028
14837KMSN MSN20141209105012212/09/14 10:50:31  5-MIN KMSN 091650Z 35007KT 10SM FEW012 SCT030 01/M02 A3037 450 82 -1100 350/07 RMK AO2 SLP295 T00061022
14837KMSN MSN20141209105512212/09/14 10:55:31  5-MIN KMSN 091655Z 35011KT 10SM FEW012 SCT032 BKN250 01/M02 A3037 450 78 -1000 350/11 RMK AO2 T00111022
14837KMSN MSN20141209110012212/09/14 11:00:31  5-MIN KMSN 091700Z 35010KT 10SM SCT012 SCT032 BKN250 01/M03 A3037 450 78 -1100 350/10 RMK AO2 T00061028
14837KMSN MSN20141209110512212/09/14 11:05:31  5-MIN KMSN 091705Z 35009KT 10SM SCT012 SCT032 BKN250 01/M03 A3037 450 78 -1100 350/09 RMK AO2 T00061028
14837KMSN MSN20141209111011512/09/14 11:10:31  5-MIN KMSN 091710Z 34007KT 10SM SCT015 BKN250 01/M02 A3038 450 78 -1000 340/07 RMK AO2 T00111022
14837KMSN MSN20141209111511512/09/14 11:15:31  5-MIN KMSN 091715Z 35011KT 10SM SCT015 BKN250 01/M02 A3037 450 78 -1000 350/11 RMK AO2 T00111022
14837KMSN MSN20141209112011512/09/14 11:20:31  5-MIN KMSN 091720Z 34010KT 10SM SCT015 BKN250 01/M02 A3037 450 78 -1000 340/10 RMK AO2 T00111022
14837KMSN MSN20141209112511512/09/14 11:25:31  5-MIN KMSN 091725Z 34008KT 10SM SCT015 BKN250 01/M02 A3037 450 78 -1000 340/08 RMK AO2 T00111022
14837KMSN MSN20141209113011512/09/14 11:30:31  5-MIN KMSN 091730Z 35008KT 10SM SCT015 BKN250 02/M02 A3037 450 75 -1000 350/08 RMK AO2 T00171022
14837KMSN MSN20141209113511512/09/14 11:35:31  5-MIN KMSN 091735Z 35010KT 10SM BKN017 BKN250 02/M02 A3037 450 75 -1000 350/10 RMK AO2 T00171022
14837KMSN MSN20141209114010812/09/14 11:40:31  5-MIN KMSN 091740Z 33006KT 10SM BKN019 01/M02 A3037 450 78 -1000 330/06 RMK AO2 T00111022
14837KMSN MSN20141209114510812/09/14 11:45:31  5-MIN KMSN 091745Z 34011KT 10SM BKN019 01/M02 A3037 450 78 -1000 340/11 RMK AO2 T00111022
14837KMSN MSN20141209115013312/09/14 11:50:31  5-MIN KMSN 091750Z 33010KT 10SM BKN019 01/M03 A3037 450 75 -1000 330/10 RMK AO2 SLP295 T00111028 10017 21017 53025
14837KMSN MSN20141209115510812/09/14 11:55:31  5-MIN KMSN 091755Z 34009KT 10SM OVC019 01/M03 A3037 450 75 -1000 340/09 RMK AO2 T00111028
14837KMSN MSN20141209120010812/09/14 12:00:31  5-MIN KMSN 091800Z 34009KT 10SM OVC019 01/M03 A3037 450 75 -1000 340/09 RMK AO2 T00111028
14837KMSN MSN20141209120510812/09/14 12:05:31  5-MIN KMSN 091805Z 34010KT 10SM OVC021 01/M03 A3037 450 75 -1000 340/10 RMK AO2 T00111028
14837KMSN MSN20141209121010812/09/14 12:10:31  5-MIN KMSN 091810Z 35009KT 10SM OVC021 01/M03 A3037 450 75 -1000 350/09 RMK AO2 T00111028
14837KMSN MSN20141209121510812/09/14 12:15:31  5-MIN KMSN 091815Z 36008KT 10SM OVC021 01/M03 A3037 450 75 -1000 360/08 RMK AO2 T00111028
14837KMSN MSN20141209122010812/09/14 12:20:31  5-MIN KMSN 091820Z 36010KT 10SM OVC021 01/M03 A3037 450 75 -1000 360/10 RMK AO2 T00111028
14837KMSN MSN20141209122510812/09/14 12:25:31  5-MIN KMSN 091825Z 35011KT 10SM OVC021 01/M03 A3037 450 75 -1000 350/11 RMK AO2 T00111028
14837KMSN MSN20141209123010812/09/14 12:30:31  5-MIN KMSN 091830Z 35007KT 10SM OVC021 01/M03 A3037 450 75 -1000 350/07 RMK AO2 T00111028
14837KMSN MSN20141209123510812/09/14 12:35:31  5-MIN KMSN 091835Z 33008KT 10SM OVC021 01/M03 A3037 450 75 -1000 330/08 RMK AO2 T00111028
14837KMSN MSN20141209124010812/09/14 12:40:31  5-MIN KMSN 091840Z 34008KT 10SM OVC021 01/M03 A3037 450 75 -1000 350/08 RMK AO2 T00111028
14837KMSN MSN20141209124510812/09/14 12:45:31  5-MIN KMSN 091845Z 34008KT 10SM OVC020 01/M03 A3037 450 75 -1000 340/08 RMK AO2 T00111028
14837KMSN MSN20141209125011512/09/14 12:50:31  5-MIN KMSN 091850Z 34008KT 10SM OVC020 01/M03 A3037 450 75 -1000 340/08 RMK AO2 SLP295 T00111028
14837KMSN MSN20141209125510812/09/14 12:55:31  5-MIN KMSN 091855Z 35007KT 10SM OVC020 01/M03 A3037 450 75 -1000 360/07 RMK AO2 T00111028
14837KMSN MSN20141209130010812/09/14 13:00:31  5-MIN KMSN 091900Z 35009KT 10SM OVC020 01/M03 A3037 450 75 -1000 350/09 RMK AO2 T00111028
14837KMSN MSN20141209130510812/09/14 13:05:31  5-MIN KMSN 091905Z 34007KT 10SM OVC020 01/M03 A3037 450 75 -1000 340/07 RMK AO2 T00111028
14837KMSN MSN20141209131010812/09/14 13:10:31  5-MIN KMSN 091910Z 34009KT 10SM OVC020 01/M03 A3037 450 75 -1000 340/09 RMK AO2 T00111028
14837KMSN MSN20141209131510812/09/14 13:15:31  5-MIN KMSN 091915Z 35007KT 10SM OVC020 01/M03 A3037 450 75 -1000 350/07 RMK AO2 T00111028
14837KMSN MSN20141209132010812/09/14 13:20:31  5-MIN KMSN 091920Z 34005KT 10SM OVC020 01/M03 A3037 450 75 -1000 340/05 RMK AO2 T00111028
14837KMSN MSN20141209132510812/09/14 13:25:31  5-MIN KMSN 091925Z 35007KT 10SM OVC020 01/M03 A3037 450 75 -1000 360/07 RMK AO2 T00111028
14837KMSN MSN20141209133010812/09/14 13:30:31  5-MIN KMSN 091930Z 35010KT 10SM OVC020 01/M03 A3037 450 75 -1000 350/10 RMK AO2 T00111028
14837KMSN MSN20141209133510812/09/14 13:35:31  5-MIN KMSN 091935Z 36008KT 10SM OVC020 01/M03 A3037 450 72 -1000 010/08 RMK AO2 T00111033
14837KMSN MSN20141209134010812/09/14 13:40:31  5-MIN KMSN 091940Z 36005KT 10SM OVC020 02/M03 A3037 450 72 -1000 360/05 RMK AO2 T00171028
14837KMSN MSN20141209134510812/09/14 13:45:31  5-MIN KMSN 091945Z 01006KT 10SM OVC020 02/M03 A3037 450 72 -1000 020/06 RMK AO2 T00171028
14837KMSN MSN20141209135011512/09/14 13:50:31  5-MIN KMSN 091950Z 02009KT 10SM OVC020 02/M03 A3037 450 72 -1000 030/09 RMK AO2 SLP294 T00171028
14837KMSN MSN20141209135510812/09/14 13:55:31  5-MIN KMSN 091955Z 01007KT 10SM OVC020 01/M03 A3037 450 72 -1000 020/07 RMK AO2 T00111033
14837KMSN MSN20141209140010812/09/14 14:00:31  5-MIN KMSN 092000Z 02009KT 10SM OVC021 02/M03 A3037 450 72 -1000 030/09 RMK AO2 T00171028
14837KMSN MSN20141209140510812/09/14 14:05:31  5-MIN KMSN 092005Z 01009KT 10SM OVC021 02/M03 A3037 450 72 -1000 010/09 RMK AO2 T00171028
14837KMSN MSN20141209141010812/09/14 14:10:31  5-MIN KMSN 092010Z 01008KT 10SM OVC021 01/M03 A3037 450 72 -1000 020/08 RMK AO2 T00111033
14837KMSN MSN20141209141510812/09/14 14:15:31  5-MIN KMSN 092015Z 01009KT 10SM OVC021 01/M03 A3037 450 75 -1000 020/09 RMK AO2 T00111028
14837KMSN MSN20141209142010812/09/14 14:20:31  5-MIN KMSN 092020Z 01009KT 10SM OVC021 02/M03 A3037 450 69 -1000 020/09 RMK AO2 T00171033
14837KMSN MSN20141209142510812/09/14 14:25:31  5-MIN KMSN 092025Z 01008KT 10SM OVC021 01/M03 A3037 450 72 -1000 010/08 RMK AO2 T00111033
14837KMSN MSN20141209143010812/09/14 14:30:31  5-MIN KMSN 092030Z 36006KT 10SM OVC022 01/M03 A3037 450 72 -1000 360/06 RMK AO2 T00111033
14837KMSN MSN20141209143510812/09/14 14:35:31  5-MIN KMSN 092035Z 02007KT 10SM OVC022 02/M03 A3038 450 72 -1000 020/07 RMK AO2 T00171028
14837KMSN MSN20141209144010812/09/14 14:40:31  5-MIN KMSN 092040Z 01007KT 10SM OVC022 01/M03 A3038 440 72 -1100 010/07 RMK AO2 T00111033
14837KMSN MSN20141209144510812/09/14 14:45:31  5-MIN KMSN 092045Z 34007KT 10SM OVC022 01/M03 A3038 450 72 -1000 340/07 RMK AO2 T00111033
14837KMSN MSN20141209145012112/09/14 14:50:31  5-MIN KMSN 092050Z 36004KT 10SM OVC021 01/M03 A3038 440 75 -1100 360/04 RMK AO2 SLP298 T00111028 50001
14837KMSN MSN20141209145510812/09/14 14:55:31  5-MIN KMSN 092055Z 35005KT 10SM OVC021 01/M03 A3038 440 75 -1100 350/05 RMK AO2 T00111028
14837KMSN MSN20141209150010812/09/14 15:00:31  5-MIN KMSN 092100Z 36003KT 10SM OVC021 01/M03 A3038 440 75 -1100 360/03 RMK AO2 T00111028
14837KMSN MSN20141209150510812/09/14 15:05:31  5-MIN KMSN 092105Z 35004KT 10SM OVC021 01/M03 A3038 440 75 -1100 350/04 RMK AO2 T00111028
14837KMSN MSN20141209151010812/09/14 15:10:31  5-MIN KMSN 092110Z 34005KT 10SM OVC021 01/M03 A3038 440 75 -1100 340/05 RMK AO2 T00111028
14837KMSN MSN20141209151510812/09/14 15:15:31  5-MIN KMSN 092115Z 35004KT 10SM OVC021 01/M03 A3038 440 75 -1100 350/04 RMK AO2 T00111028
14837KMSN MSN20141209152010812/09/14 15:20:31  5-MIN KMSN 092120Z 35004KT 10SM OVC021 01/M03 A3038 440 75 -1100 350/04 RMK AO2 T00111028
14837KMSN MSN20141209152510812/09/14 15:25:31  5-MIN KMSN 092125Z 01005KT 10SM OVC022 01/M03 A3038 440 75 -1100 010/05 RMK AO2 T00111028
14837KMSN MSN20141209153010812/09/14 15:30:31  5-MIN KMSN 092130Z 02006KT 10SM OVC022 01/M03 A3038 440 75 -1100 020/06 RMK AO2 T00111028
14837KMSN MSN20141209153510812/09/14 15:35:31  5-MIN KMSN 092135Z 01006KT 10SM OVC022 01/M03 A3038 440 72 -1100 010/06 RMK AO2 T00111033
14837KMSN MSN20141209154010812/09/14 15:40:31  5-MIN KMSN 092140Z 02006KT 10SM OVC023 01/M03 A3039 440 72 -1100 020/06 RMK AO2 T00111033
14837KMSN MSN20141209154510812/09/14 15:45:31  5-MIN KMSN 092145Z 01007KT 10SM OVC023 01/M03 A3039 440 72 -1100 010/07 RMK AO2 T00111033
14837KMSN MSN20141209155011512/09/14 15:50:31  5-MIN KMSN 092150Z 01006KT 10SM OVC024 01/M03 A3038 440 72 -1100 010/06 RMK AO2 SLP300 T00111033
14837KMSN MSN20141209155510812/09/14 15:55:31  5-MIN KMSN 092155Z 02005KT 10SM OVC024 01/M03 A3039 430 72 -1100 020/05 RMK AO2 T00111033
14837KMSN MSN20141209160010812/09/14 16:00:31  5-MIN KMSN 092200Z 02006KT 10SM OVC024 01/M03 A3039 430 72 -1100 020/06 RMK AO2 T00111033
14837KMSN MSN20141209160510812/09/14 16:05:31  5-MIN KMSN 092205Z 01005KT 10SM OVC025 01/M03 A3039 430 75 -1100 010/05 RMK AO2 T00061033
14837KMSN MSN20141209161010812/09/14 16:10:31  5-MIN KMSN 092210Z 35003KT 10SM OVC025 01/M03 A3039 430 75 -1100 360/03 RMK AO2 T00061033
14837KMSN MSN20141209161510812/09/14 16:15:31  5-MIN KMSN 092215Z 35003KT 10SM OVC025 01/M03 A3039 430 72 -1100 360/03 RMK AO2 T00111033
14837KMSN MSN20141209162010812/09/14 16:20:31  5-MIN KMSN 092220Z 34003KT 10SM OVC025 01/M03 A3039 430 72 -1100 340/03 RMK AO2 T00111033
14837KMSN MSN20141209162510812/09/14 16:25:31  5-MIN KMSN 092225Z 00000KT 10SM OVC025 01/M03 A3039 440 72 -1100 000/00 RMK AO2 T00111033
14837KMSN MSN20141209163010812/09/14 16:30:31  5-MIN KMSN 092230Z 34003KT 10SM OVC025 01/M03 A3039 430 72 -1100 340/03 RMK AO2 T00111033
14837KMSN MSN20141209163510812/09/14 16:35:31  5-MIN KMSN 092235Z 36003KT 10SM OVC025 01/M03 A3039 430 75 -1100 360/03 RMK AO2 T00061033
14837KMSN MSN20141209164010812/09/14 16:40:31  5-MIN KMSN 092240Z 36003KT 10SM OVC025 01/M03 A3039 430 75 -1100 360/03 RMK AO2 T00061033
14837KMSN MSN20141209164510812/09/14 16:45:31  5-MIN KMSN 092245Z 35003KT 10SM BKN025 01/M03 A3039 430 75 -1100 350/03 RMK AO2 T00061033
14837KMSN MSN20141209165011512/09/14 16:50:31  5-MIN KMSN 092250Z 00000KT 10SM BKN025 01/M03 A3039 430 75 -1100 000/00 RMK AO2 SLP301 T00061033
14837KMSN MSN20141209165510812/09/14 16:55:31  5-MIN KMSN 092255Z 00000KT 10SM OVC025 01/M03 A3039 430 72 -1100 000/00 RMK AO2 T00111033
14837KMSN MSN20141209170010812/09/14 17:00:31  5-MIN KMSN 092300Z 00000KT 10SM OVC026 01/M03 A3039 440 75 -1100 000/00 RMK AO2 T00061033
14837KMSN MSN20141209170510812/09/14 17:05:31  5-MIN KMSN 092305Z 00000KT 10SM OVC026 01/M03 A3039 430 75 -1100 000/00 RMK AO2 T00061033
14837KMSN MSN20141209171010812/09/14 17:10:31  5-MIN KMSN 092310Z 00000KT 10SM OVC026 01/M03 A3039 440 75 -1100 000/00 RMK AO2 T00061033
14837KMSN MSN20141209171510812/09/14 17:15:31  5-MIN KMSN 092315Z 00000KT 10SM OVC026 00/M03 A3039 430 78 -1200 000/00 RMK AO2 T00001033
14837KMSN MSN20141209172010812/09/14 17:20:31  5-MIN KMSN 092320Z 00000KT 10SM OVC025 00/M03 A3039 430 78 -1200 000/00 RMK AO2 T00001033
14837KMSN MSN20141209172510812/09/14 17:25:31  5-MIN KMSN 092325Z 31003KT 10SM OVC025 00/M03 A3039 440 78 -1200 320/03 RMK AO2 T00001033
14837KMSN MSN20141209173010812/09/14 17:30:31  5-MIN KMSN 092330Z 31003KT 10SM OVC025 00/M03 A3039 430 78 -1200 320/03 RMK AO2 T00001033
14837KMSN MSN20141209173510812/09/14 17:35:31  5-MIN KMSN 092335Z 00000KT 10SM OVC025 00/M03 A3039 430 81 -1200 000/00 RMK AO2 T00001028
14837KMSN MSN20141209174010812/09/14 17:40:31  5-MIN KMSN 092340Z 00000KT 10SM OVC025 01/M03 A3039 430 78 -1100 000/00 RMK AO2 T00061028
14837KMSN MSN20141209174510812/09/14 17:45:31  5-MIN KMSN 092345Z 36003KT 10SM OVC025 01/M03 A3039 430 75 -1100 360/03 RMK AO2 T00061033
