14837KMSN MSN20050208205509902/08/05 20:55:31  5-MIN KMSN 090255Z 36004KT 10SM OVC021 M04/M07 A3018 620 81 -1500 360/04 RMK AO2
14837KMSN MSN20050208210009902/08/05 21:00:31  5-MIN KMSN 090300Z 36005KT 10SM OVC021 M04/M07 A3018 630 81 -1500 360/05 RMK AO2
14837KMSN MSN20050208210509902/08/05 21:05:31  5-MIN KMSN 090305Z 02005KT 10SM OVC021 M04/M08 A3018 630 78 -1500 020/05 RMK AO2
14837KMSN MSN20050208211009902/08/05 21:10:31  5-MIN KMSN 090310Z 02005KT 10SM OVC021 M04/M08 A3018 630 78 -1500 020/05 RMK AO2
14837KMSN MSN20050208211509902/08/05 21:15:31  5-MIN KMSN 090315Z 02005KT 10SM OVC021 M04/M08 A3017 630 78 -1500 020/05 RMK AO2
14837KMSN MSN20050208212009902/08/05 21:20:31  5-MIN KMSN 090320Z 03005KT 10SM OVC021 M04/M08 A3017 630 78 -1500 030/05 RMK AO2
14837KMSN MSN20050208212509902/08/05 21:25:31  5-MIN KMSN 090325Z 02004KT 10SM OVC021 M04/M07 A3017 630 81 -1500 020/04 RMK AO2
14837KMSN MSN20050208213009902/08/05 21:30:31  5-MIN KMSN 090330Z 03005KT 10SM OVC021 M04/M08 A3017 630 78 -1500 030/05 RMK AO2
14837KMSN MSN20050208213509902/08/05 21:35:31  5-MIN KMSN 090335Z 02004KT 10SM OVC021 M04/M07 A3018 630 81 -1500 020/04 RMK AO2
14837KMSN MSN20050208214009902/08/05 21:40:31  5-MIN KMSN 090340Z 03004KT 10SM OVC021 M04/M07 A3018 630 81 -1500 030/04 RMK AO2
14837KMSN MSN20050208214509902/08/05 21:45:31  5-MIN KMSN 090345Z 03003KT 10SM OVC021 M04/M08 A3018 630 78 -1500 030/03 RMK AO2
14837KMSN MSN20050208215011602/08/05 21:50:31  5-MIN KMSN 090350Z 03004KT 10SM OVC021 M04/M08 A3018 630 78 -1500 030/04 RMK AO2 SLP231 T10441078
14837KMSN MSN20050208215509902/08/05 21:55:31  5-MIN KMSN 090355Z 03004KT 10SM OVC021 M04/M08 A3018 630 78 -1500 020/04 RMK AO2
14837KMSN MSN20050208220009902/08/05 22:00:31  5-MIN KMSN 090400Z 04005KT 10SM OVC021 M04/M08 A3018 630 78 -1500 040/05 RMK AO2
14837KMSN MSN20050208220509902/08/05 22:05:31  5-MIN KMSN 090405Z 03004KT 10SM OVC021 M04/M08 A3018 630 78 -1500 030/04 RMK AO2
14837KMSN MSN20050208221009902/08/05 22:10:31  5-MIN KMSN 090410Z 02005KT 10SM OVC019 M04/M08 A3017 630 78 -1500 020/05 RMK AO2
14837KMSN MSN20050208221509902/08/05 22:15:31  5-MIN KMSN 090415Z 01004KT 10SM OVC019 M04/M08 A3017 630 78 -1500 010/04 RMK AO2
14837KMSN MSN20050208222009902/08/05 22:20:31  5-MIN KMSN 090420Z 02004KT 10SM OVC019 M04/M08 A3017 630 78 -1500 020/04 RMK AO2
14837KMSN MSN20050208222509902/08/05 22:25:31  5-MIN KMSN 090425Z 03003KT 10SM OVC019 M04/M07 A3017 630 81 -1500 030/03 RMK AO2
14837KMSN MSN20050208223009902/08/05 22:30:31  5-MIN KMSN 090430Z 03005KT 10SM OVC019 M04/M08 A3017 640 78 -1500 030/05 RMK AO2
14837KMSN MSN20050208223509902/08/05 22:35:31  5-MIN KMSN 090435Z 03005KT 10SM OVC021 M04/M08 A3016 640 78 -1500 030/05 RMK AO2
14837KMSN MSN20050208224010602/08/05 22:40:31  5-MIN KMSN 090440Z 03004KT 10SM SCT018 OVC023 M04/M08 A3016 640 78 -1500 030/04 RMK AO2
14837KMSN MSN20050208224510602/08/05 22:45:31  5-MIN KMSN 090445Z 03004KT 10SM BKN023 OVC060 M04/M08 A3016 640 78 -1500 030/04 RMK AO2
14837KMSN MSN20050208225012302/08/05 22:50:31  5-MIN KMSN 090450Z 07005KT 10SM BKN023 OVC060 M04/M07 A3016 650 81 -1500 070/05 RMK AO2 SLP224 T10441072
14837KMSN MSN20050208225510602/08/05 22:55:31  5-MIN KMSN 090455Z 07006KT 10SM SCT023 OVC060 M04/M09 A3015 650 71 -1500 070/06 RMK AO2
14837KMSN MSN20050208230010602/08/05 23:00:31  5-MIN KMSN 090500Z 07006KT 10SM FEW023 OVC060 M04/M09 A3015 650 68 -1500 070/06 RMK AO2
14837KMSN MSN20050208230510602/08/05 23:05:31  5-MIN KMSN 090505Z 06006KT 10SM FEW023 OVC050 M04/M09 A3015 660 68 -1500 060/06 RMK AO2
14837KMSN MSN20050208231009902/08/05 23:10:31  5-MIN KMSN 090510Z 06006KT 10SM OVC048 M04/M09 A3014 660 68 -1500 060/06 RMK AO2
14837KMSN MSN20050208231509802/08/05 23:15:31  5-MIN KMSN 090515Z 07006KT 8SM OVC043 M04/M09 A3014 660 71 -1500 070/06 RMK AO2
14837KMSN MSN20050208232011402/08/05 23:20:31  5-MIN KMSN 090520Z 06007KT 5SM -SN OVC037 M04/M09 A3014 660 71 -1500 050/07 RMK AO2 SNB17 P0000
14837KMSN MSN20050208232511802/08/05 23:25:31  5-MIN KMSN 090525Z 06007KT 2 1/2SM -SN OVC031 M05/M09 A3014 660 74 -1600 060/07 RMK AO2 SNB17 P0000
14837KMSN MSN20050208233011402/08/05 23:30:31  5-MIN KMSN 090530Z 07007KT 2SM -SN OVC023 M05/M08 A3014 660 77 -1600 070/07 RMK AO2 SNB17 P0000
14837KMSN MSN20050208233511402/08/05 23:35:31  5-MIN KMSN 090535Z 07006KT 2SM -SN OVC019 M05/M08 A3014 660 77 -1600 070/06 RMK AO2 SNB17 P0000
14837KMSN MSN20050208234011402/08/05 23:40:31  5-MIN KMSN 090540Z 07005KT 2SM -SN OVC015 M05/M08 A3015 660 81 -1600 070/05 RMK AO2 SNB17 P0000
14837KMSN MSN20050208234512402/08/05 23:45:31  5-MIN KMSN 090545Z 07005KT 2SM -SN BR BKN013 OVC020 M06/M08 A3014 660 84 -1600 060/05 RMK AO2 SNB17 P0000
14837KMSN MSN20050208235017502/08/05 23:50:31  5-MIN KMSN 090550Z 07004KT 2SM -SN BR BKN013 OVC020 M06/M07 A3014 660 88 -1600 070/04 RMK AO2 SNB17 SLP221 P0000 60000 T10561072 11044 21056 410171056 58006
14837KMSN MSN20050208235511802/08/05 23:55:31  5-MIN KMSN 090555Z 07006KT 2SM -SN BR BKN011 OVC020 M06/M07 A3014 660 88 -1600 070/06 RMK AO2 P0001
14837KMSN MSN20050209000011802/09/05 00:00:31  5-MIN KMSN 090600Z 07004KT 2SM -SN BR BKN009 OVC020 M06/M08 A3014 660 84 -1600 070/04 RMK AO2 P0001
14837KMSN MSN20050209000511802/09/05 00:05:31  5-MIN KMSN 090605Z 07004KT 2SM -SN BR FEW009 OVC020 M06/M08 A3014 660 84 -1600 070/04 RMK AO2 P0001
14837KMSN MSN20050209001011802/09/05 00:10:31  5-MIN KMSN 090610Z 06004KT 2SM -SN BR FEW009 OVC020 M06/M07 A3014 660 88 -1600 060/04 RMK AO2 P0001
14837KMSN MSN20050209001511802/09/05 00:15:31  5-MIN KMSN 090615Z 06004KT 1SM -SN BR SCT007 OVC020 M06/M07 A3014 660 88 -1600 060/04 RMK AO2 P0002
14837KMSN MSN20050209002012102/09/05 00:20:31  5-MIN KMSN 090620Z 05006KT 1/2SM SN FZFG BKN007 OVC020 M06/M07 A3013 670 88 -1600 050/06 RMK AO2 P0002
14837KMSN MSN20050209002511802/09/05 00:25:31  5-MIN KMSN 090625Z 04005KT 1SM -SN BR BKN005 OVC020 M06/M07 A3013 670 88 -1600 040/05 RMK AO2 P0003
14837KMSN MSN20050209003011802/09/05 00:30:31  5-MIN KMSN 090630Z 03005KT 1SM -SN BR SCT005 OVC020 M06/M07 A3013 670 88 -1600 030/05 RMK AO2 P0003
14837KMSN MSN20050209003511802/09/05 00:35:31  5-MIN KMSN 090635Z 03006KT 1SM -SN BR SCT005 OVC020 M06/M07 A3012 680 88 -1600 030/06 RMK AO2 P0003
14837KMSN MSN20050209004011802/09/05 00:40:31  5-MIN KMSN 090640Z 03006KT 1SM -SN BR SCT005 OVC020 M06/M07 A3012 680 88 -1600 030/06 RMK AO2 P0003
14837KMSN MSN20050209004511802/09/05 00:45:31  5-MIN KMSN 090645Z 03006KT 1SM -SN BR FEW005 OVC020 M06/M07 A3012 680 88 -1600 030/06 RMK AO2 P0003
14837KMSN MSN20050209005013502/09/05 00:50:31  5-MIN KMSN 090650Z 04006KT 1SM -SN BR FEW007 OVC020 M06/M07 A3012 680 88 -1600 040/06 RMK AO2 SLP214 P0004 T10561072
14837KMSN MSN20050209005511802/09/05 00:55:31  5-MIN KMSN 090655Z 03005KT 1SM -SN BR SCT009 OVC020 M06/M07 A3012 680 88 -1600 030/05 RMK AO2 P0000
14837KMSN MSN20050209010011802/09/05 01:00:31  5-MIN KMSN 090700Z 04006KT 1SM -SN BR BKN009 OVC020 M06/M07 A3012 680 88 -1600 040/06 RMK AO2 P0000
14837KMSN MSN20050209010511802/09/05 01:05:31  5-MIN KMSN 090705Z 04004KT 1SM -SN BR BKN009 OVC020 M06/M07 A3011 680 88 -1600 030/04 RMK AO2 P0000
14837KMSN MSN20050209011011802/09/05 01:10:31  5-MIN KMSN 090710Z 04004KT 1SM -SN BR BKN007 OVC020 M06/M07 A3012 680 88 -1600 040/04 RMK AO2 P0000
14837KMSN MSN20050209011511202/09/05 01:15:31  5-MIN KMSN 090715Z 02004KT 3/4SM -SN BR VV006 M06/M07 A3011 690 88 -1600 020/04 RMK AO2 P0000
14837KMSN MSN20050209012012002/09/05 01:20:31  5-MIN KMSN 090720Z 04004KT 3/4SM -SN BR BKN006 OVC020 M06/M07 A3011 690 88 -1600 040/04 RMK AO2 P0001
14837KMSN MSN20050209012512002/09/05 01:25:31  5-MIN KMSN 090725Z 05004KT 3/4SM -SN BR BKN006 OVC020 M06/M07 A3011 690 88 -1600 050/04 RMK AO2 P0001
14837KMSN MSN20050209013012002/09/05 01:30:31  5-MIN KMSN 090730Z 04005KT 3/4SM -SN BR BKN006 OVC020 M06/M07 A3011 690 88 -1600 040/05 RMK AO2 P0001
14837KMSN MSN20050209013512002/09/05 01:35:31  5-MIN KMSN 090735Z 04005KT 3/4SM -SN BR BKN006 OVC020 M06/M07 A3011 690 88 -1600 030/05 RMK AO2 P0001
14837KMSN MSN20050209014012002/09/05 01:40:31  5-MIN KMSN 090740Z 04005KT 3/4SM -SN BR BKN006 OVC020 M06/M07 A3011 690 88 -1600 040/05 RMK AO2 P0001
14837KMSN MSN20050209014512002/09/05 01:45:31  5-MIN KMSN 090745Z 03005KT 3/4SM -SN BR BKN006 OVC020 M06/M07 A3011 690 88 -1600 030/05 RMK AO2 P0002
14837KMSN MSN20050209015013802/09/05 01:50:31  5-MIN KMSN 090750Z 03004KT 1/2SM SN FZFG BKN004 OVC020 M06/M07 A3011 690 88 -1600 030/04 RMK AO2 SLP209 P0002 T10561072
14837KMSN MSN20050209015511202/09/05 01:55:31  5-MIN KMSN 090755Z 03003KT 3/4SM -SN BR VV005 M06/M07 A3011 690 88 -1600 030/03 RMK AO2 P0000
14837KMSN MSN20050209020011202/09/05 02:00:31  5-MIN KMSN 090800Z 36003KT 3/4SM -SN BR VV005 M06/M07 A3011 690 88 -1600 360/03 RMK AO2 P0000
14837KMSN MSN20050209020511202/09/05 02:05:31  5-MIN KMSN 090805Z 36004KT 3/4SM -SN BR VV005 M06/M07 A3011 690 88 -1600 360/04 RMK AO2 P0000
14837KMSN MSN20050209021011202/09/05 02:10:31  5-MIN KMSN 090810Z 01003KT 3/4SM -SN BR VV005 M06/M07 A3011 690 88 -1600 010/03 RMK AO2 P0001
14837KMSN MSN20050209021511202/09/05 02:15:31  5-MIN KMSN 090815Z 01003KT 3/4SM -SN BR VV004 M06/M07 A3011 690 88 -1600 010/03 RMK AO2 P0001
14837KMSN MSN20050209022012002/09/05 02:20:31  5-MIN KMSN 090820Z 02004KT 3/4SM -SN BR BKN005 OVC009 M06/M07 A3011 690 88 -1600 020/04 RMK AO2 P0001
14837KMSN MSN20050209022512002/09/05 02:25:31  5-MIN KMSN 090825Z 02006KT 3/4SM -SN BR BKN006 OVC013 M06/M07 A3011 690 88 -1600 020/06 RMK AO2 P0002
14837KMSN MSN20050209023011802/09/05 02:30:31  5-MIN KMSN 090830Z 03005KT 1SM -SN BR BKN008 OVC023 M06/M07 A3011 690 88 -1600 030/05 RMK AO2 P0002
14837KMSN MSN20050209023511802/09/05 02:35:31  5-MIN KMSN 090835Z 02005KT 1SM -SN BR BKN008 OVC023 M06/M07 A3011 690 88 -1600 020/05 RMK AO2 P0002
14837KMSN MSN20050209024011802/09/05 02:40:31  5-MIN KMSN 090840Z 02005KT 1SM -SN BR BKN010 OVC023 M06/M08 A3011 690 84 -1600 010/05 RMK AO2 P0002
14837KMSN MSN20050209024511802/09/05 02:45:31  5-MIN KMSN 090845Z 01005KT 1SM -SN BR BKN010 OVC023 M06/M07 A3011 690 88 -1600 010/05 RMK AO2 P0002
14837KMSN MSN20050209025014902/09/05 02:50:31  5-MIN KMSN 090850Z 36006KT 3/4SM -SN BR BKN010 OVC023 M06/M07 A3011 690 88 -1600 360/06 RMK AO2 SLP209 P0002 60010 T10561072 58012
14837KMSN MSN20050209025511002/09/05 02:55:31  5-MIN KMSN 090855Z 36005KT 1SM -SN BR VV009 M06/M07 A3011 690 88 -1600 360/05 RMK AO2 P0001
14837KMSN MSN20050209030011802/09/05 03:00:31  5-MIN KMSN 090900Z 36006KT 1SM -SN BR BKN009 OVC022 M06/M07 A3011 690 92 -1700 360/06 RMK AO2 P0001
14837KMSN MSN20050209030511802/09/05 03:05:31  5-MIN KMSN 090905Z 36006KT 1SM -SN BR BKN009 OVC030 M06/M08 A3011 690 88 -1700 360/06 RMK AO2 P0001
14837KMSN MSN20050209031011802/09/05 03:10:31  5-MIN KMSN 090910Z 36005KT 1SM -SN BR BKN011 OVC030 M06/M08 A3011 690 88 -1700 360/05 RMK AO2 P0001
14837KMSN MSN20050209031511802/09/05 03:15:31  5-MIN KMSN 090915Z 36005KT 1SM -SN BR BKN013 OVC030 M06/M08 A3011 690 88 -1700 350/05 RMK AO2 P0001
14837KMSN MSN20050209032011802/09/05 03:20:31  5-MIN KMSN 090920Z 36005KT 1SM -SN BR BKN014 OVC030 M06/M08 A3011 690 88 -1700 360/05 RMK AO2 P0001
14837KMSN MSN20050209032512202/09/05 03:25:31  5-MIN KMSN 090925Z 36004KT 1 1/2SM -SN BR BKN014 OVC030 M06/M08 A3011 690 88 -1700 360/04 RMK AO2 P0001
14837KMSN MSN20050209033012202/09/05 03:30:31  5-MIN KMSN 090930Z 02006KT 1 1/2SM -SN BR BKN014 OVC030 M06/M08 A3011 690 88 -1700 020/06 RMK AO2 P0001
14837KMSN MSN20050209033512202/09/05 03:35:31  5-MIN KMSN 090935Z 01005KT 1 1/2SM -SN BR BKN014 OVC030 M06/M08 A3010 700 88 -1700 010/05 RMK AO2 P0001
14837KMSN MSN20050209034011802/09/05 03:40:31  5-MIN KMSN 090940Z 01005KT 2SM -SN BR BKN014 OVC030 M06/M08 A3010 700 88 -1700 010/05 RMK AO2 P0001
14837KMSN MSN20050209034511802/09/05 03:45:31  5-MIN KMSN 090945Z 36004KT 2SM -SN BR BKN014 OVC030 M06/M08 A3010 700 88 -1700 360/04 RMK AO2 P0001
14837KMSN MSN20050209035013502/09/05 03:50:31  5-MIN KMSN 090950Z 01004KT 2SM -SN BR BKN014 OVC030 M06/M08 A3010 700 88 -1700 010/04 RMK AO2 SLP206 P0001 T10611078
14837KMSN MSN20050209035512502/09/05 03:55:31  5-MIN KMSN 090955Z 36004KT 2SM -SN BR BKN028 BKN032 OVC040 M06/M08 A3010 700 88 -1700 360/04 RMK AO2 P0000
14837KMSN MSN20050209040012902/09/05 04:00:31  5-MIN KMSN 091000Z 35004KT 2 1/2SM -SN BR BKN028 BKN040 OVC055 M06/M08 A3010 700 88 -1700 350/04 RMK AO2 P0000
14837KMSN MSN20050209040512902/09/05 04:05:31  5-MIN KMSN 091005Z 35003KT 2 1/2SM -SN BR BKN028 BKN040 OVC055 M06/M08 A3010 700 88 -1700 350/03 RMK AO2 P0000
14837KMSN MSN20050209041012202/09/05 04:10:31  5-MIN KMSN 091010Z 35004KT 2 1/2SM -SN BR BKN026 OVC040 M06/M08 A3010 700 88 -1700 350/04 RMK AO2 P0000
14837KMSN MSN20050209041511802/09/05 04:15:31  5-MIN KMSN 091015Z 35003KT 2SM -SN BR BKN024 OVC040 M06/M08 A3010 700 88 -1700 350/03 RMK AO2 P0000
14837KMSN MSN20050209042011802/09/05 04:20:31  5-MIN KMSN 091020Z 35003KT 2SM -SN BR BKN024 OVC040 M06/M08 A3010 700 88 -1700 350/03 RMK AO2 P0000
14837KMSN MSN20050209042512202/09/05 04:25:31  5-MIN KMSN 091025Z 35003KT 2 1/2SM -SN BR BKN024 OVC040 M06/M08 A3010 700 88 -1700 350/03 RMK AO2 P0000
14837KMSN MSN20050209043012902/09/05 04:30:31  5-MIN KMSN 091030Z 36004KT 2 1/2SM -SN BR BKN022 BKN040 OVC070 M06/M08 A3010 700 88 -1700 360/04 RMK AO2 P0000
14837KMSN MSN20050209043512502/09/05 04:35:31  5-MIN KMSN 091035Z 01004KT 3SM -SN BR SCT022 BKN040 OVC065 M06/M08 A3010 700 88 -1600 010/04 RMK AO2 P0000
14837KMSN MSN20050209044012502/09/05 04:40:31  5-MIN KMSN 091040Z 01004KT 3SM -SN BR BKN028 BKN040 OVC065 M07/M08 A3009 700 92 -1700 010/04 RMK AO2 P0000
14837KMSN MSN20050209044512502/09/05 04:45:31  5-MIN KMSN 091045Z 36004KT 3SM -SN BR SCT031 BKN040 OVC070 M07/M08 A3010 700 92 -1700 360/04 RMK AO2 P0000
14837KMSN MSN20050209045014202/09/05 04:50:31  5-MIN KMSN 091050Z 35003KT 3SM -SN BR SCT033 BKN044 OVC065 M07/M08 A3009 710 92 -1700 350/03 RMK AO2 SLP204 P0000 T10671078
14837KMSN MSN20050209045512502/09/05 04:55:31  5-MIN KMSN 091055Z 35003KT 3SM -SN BR SCT033 BKN047 OVC065 M07/M08 A3009 710 92 -1700 350/03 RMK AO2 P0000
14837KMSN MSN20050209050012902/09/05 05:00:31  5-MIN KMSN 091100Z 00000KT 2 1/2SM -SN BR SCT031 BKN047 OVC060 M06/M08 A3009 700 88 -1600 000/00 RMK AO2 P0000
14837KMSN MSN20050209050512502/09/05 05:05:31  5-MIN KMSN 091105Z 00000KT 2SM -SN BR SCT033 BKN047 OVC055 M06/M08 A3009 700 88 -1600 000/00 RMK AO2 P0000
14837KMSN MSN20050209051012502/09/05 05:10:31  5-MIN KMSN 091110Z 00000KT 2SM -SN BR SCT035 BKN050 OVC055 M07/M08 A3009 710 92 -1700 000/00 RMK AO2 P0000
14837KMSN MSN20050209051512502/09/05 05:15:31  5-MIN KMSN 091115Z 35003KT 2SM -SN BR SCT035 BKN050 OVC055 M07/M08 A3009 710 92 -1700 350/03 RMK AO2 P0000
14837KMSN MSN20050209052012502/09/05 05:20:31  5-MIN KMSN 091120Z 35003KT 2SM -SN BR SCT035 BKN050 OVC060 M07/M08 A3009 710 92 -1700 350/03 RMK AO2 P0000
14837KMSN MSN20050209052512202/09/05 05:25:31  5-MIN KMSN 091125Z 36003KT 2 1/2SM -SN BR FEW041 OVC055 M07/M08 A3009 710 92 -1700 360/03 RMK AO2 P0000
14837KMSN MSN20050209053012502/09/05 05:30:31  5-MIN KMSN 091130Z 35003KT 3SM -SN BR SCT042 BKN050 OVC060 M07/M08 A3009 710 88 -1700 350/03 RMK AO2 P0000
14837KMSN MSN20050209053511802/09/05 05:35:31  5-MIN KMSN 091135Z 36003KT 5SM -SN BR BKN036 OVC055 M07/M08 A3008 710 88 -1700 360/03 RMK AO2 P0000
14837KMSN MSN20050209054012702/09/05 05:40:31  5-MIN KMSN 091140Z 36003KT 6SM BR BKN031 BKN042 OVC060 M07/M08 A3009 710 88 -1700 360/03 RMK AO2 SNE37 P0000
14837KMSN MSN20050209054512202/09/05 05:45:31  5-MIN KMSN 091145Z 35003KT 6SM -SN BKN031 BKN042 OVC060 M07/M08 A3008 710 92 -1800 340/03 RMK AO2 P0000
14837KMSN MSN20050209055016902/09/05 05:50:31  5-MIN KMSN 091150Z 00000KT 6SM -SN BKN033 BKN042 OVC060 M07/M08 A3009 710 92 -1800 000/00 RMK AO2 SLP201 P0000 60010 70010 T10721083 11056 21072 55012
14837KMSN MSN20050209055511502/09/05 05:55:31  5-MIN KMSN 091155Z 00000KT 6SM -SN BKN036 OVC060 M07/M08 A3009 710 92 -1800 000/00 RMK AO2 P0000
14837KMSN MSN20050209060012202/09/05 06:00:31  5-MIN KMSN 091200Z 00000KT 5SM -SN BKN039 BKN060 OVC075 M07/M08 A3009 710 92 -1800 000/00 RMK AO2 P0000
14837KMSN MSN20050209060512202/09/05 06:05:31  5-MIN KMSN 091205Z 00000KT 5SM -SN FEW022 BKN037 OVC060 M07/M09 A3009 710 88 -1800 000/00 RMK AO2 P0000
14837KMSN MSN20050209061012202/09/05 06:10:31  5-MIN KMSN 091210Z 00000KT 5SM -SN SCT018 BKN035 OVC060 M08/M09 A3009 710 92 -1900 000/00 RMK AO2 P0000
14837KMSN MSN20050209061512202/09/05 06:15:31  5-MIN KMSN 091215Z 00000KT 5SM -SN SCT016 BKN022 OVC060 M08/M09 A3009 710 92 -1900 000/00 RMK AO2 P0000
14837KMSN MSN20050209062012202/09/05 06:20:31  5-MIN KMSN 091220Z 00000KT 5SM -SN BKN016 BKN022 OVC044 M08/M09 A3009 710 92 -1900 000/00 RMK AO2 P0000
14837KMSN MSN20050209062512202/09/05 06:25:31  5-MIN KMSN 091225Z 31003KT 6SM -SN BKN016 BKN022 OVC038 M08/M10 A3009 710 88 -1900 310/03 RMK AO2 P0000
14837KMSN MSN20050209063010802/09/05 06:30:31  5-MIN KMSN 091230Z 00000KT 6SM -SN OVC016 M07/M09 A3009 700 88 -1800 000/00 RMK AO2 P0000
14837KMSN MSN20050209063510802/09/05 06:35:31  5-MIN KMSN 091235Z 00000KT 6SM -SN OVC016 M08/M09 A3009 700 88 -1900 000/00 RMK AO2 P0000
14837KMSN MSN20050209064010802/09/05 06:40:31  5-MIN KMSN 091240Z 00000KT 6SM -SN OVC014 M08/M09 A3010 700 88 -1900 000/00 RMK AO2 P0000
14837KMSN MSN20050209064510802/09/05 06:45:31  5-MIN KMSN 091245Z 00000KT 6SM -SN OVC014 M07/M09 A3009 700 88 -1800 000/00 RMK AO2 P0000
14837KMSN MSN20050209065012502/09/05 06:50:31  5-MIN KMSN 091250Z 00000KT 7SM -SN OVC014 M07/M09 A3009 710 88 -1800 000/00 RMK AO2 SLP204 P0000 T10721089
14837KMSN MSN20050209065511502/09/05 06:55:31  5-MIN KMSN 091255Z 00000KT 6SM -SN BKN014 OVC070 M07/M09 A3009 710 88 -1800 000/00 RMK AO2 P0000
14837KMSN MSN20050209070011502/09/05 07:00:31  5-MIN KMSN 091300Z 00000KT 4SM -SN SCT014 OVC070 M08/M09 A3009 710 92 -1900 000/00 RMK AO2 P0000
14837KMSN MSN20050209070511502/09/05 07:05:31  5-MIN KMSN 091305Z 00000KT 3SM -SN SCT014 OVC075 M08/M09 A3009 710 92 -1900 000/00 RMK AO2 P0000
14837KMSN MSN20050209071012002/09/05 07:10:31  5-MIN KMSN 091310Z 00000KT 4SM BR FEW014 OVC070 M08/M09 A3009 710 92 -1900 000/00 RMK AO2 SNE07 P0000
14837KMSN MSN20050209071512002/09/05 07:15:31  5-MIN KMSN 091315Z 00000KT 5SM BR FEW014 OVC070 M08/M09 A3009 710 92 -1900 000/00 RMK AO2 SNE07 P0000
14837KMSN MSN20050209072011302/09/05 07:20:31  5-MIN KMSN 091320Z 00000KT 5SM BR OVC070 M08/M09 A3009 710 92 -1900 000/00 RMK AO2 SNE07 P0000
14837KMSN MSN20050209072511302/09/05 07:25:31  5-MIN KMSN 091325Z 00000KT 5SM BR BKN070 M08/M09 A3009 710 88 -1900 000/00 RMK AO2 SNE07 P0000
14837KMSN MSN20050209073511302/09/05 07:35:31  5-MIN KMSN 091335Z 00000KT 5SM BR BKN065 M08/M09 A3009 710 92 -1900 000/00 RMK AO2 SNE07 P0000
14837KMSN MSN20050209074014302/09/05 07:40:31  5-MIN KMSN 091340Z 00000KT 5SM BR BKN065 M08/M10 A3009 710 88 -1900 000/00 RMK AO2 SNE07 P0000 02/09/0500204 P0000 T10891100
14837KMSN MSN20050209075511502/09/05 07:55:31  5-MIN KMSN 091355Z 00000KT 5SM -SN BKN030 OVC060 M09/M10 A3009 710 92 -2000 000/00 RMK AO2 P0000
14837KMSN MSN20050209080011502/09/05 08:00:31  5-MIN KMSN 091400Z 00000KT 4SM -SN BKN028 OVC060 M08/M09 A3009 710 92 -1900 000/00 RMK AO2 P0000
14837KMSN MSN20050209080511502/09/05 08:05:31  5-MIN KMSN 091405Z 00000KT 4SM -SN BKN028 BKN060 M08/M09 A3009 710 92 -1900 000/00 RMK AO2 P0000
14837KMSN MSN20050209081011502/09/05 08:10:31  5-MIN KMSN 091410Z 00000KT 4SM -SN BKN028 BKN060 M08/M09 A3009 710 92 -1900 000/00 RMK AO2 P0000
14837KMSN MSN20050209081512202/09/05 08:15:31  5-MIN KMSN 091415Z 00000KT 5SM -SN SCT015 BKN028 OVC045 M08/M10 A3009 710 88 -1900 000/00 RMK AO2 P0000
14837KMSN MSN20050209082012702/09/05 08:20:31  5-MIN KMSN 091420Z 00000KT 5SM BR SCT013 BKN028 BKN045 M09/M10 A3009 710 92 -2000 000/00 RMK AO2 SNE17 P0000
14837KMSN MSN20050209082512702/09/05 08:25:31  5-MIN KMSN 091425Z 00000KT 5SM BR FEW013 SCT028 BKN045 M08/M09 A3009 710 88 -1900 000/00 RMK AO2 SNE17 P0000
14837KMSN MSN20050209083012002/09/05 08:30:31  5-MIN KMSN 091430Z 30003KT 5SM BR FEW011 SCT045 M08/M09 A3009 710 88 -1900 300/03 RMK AO2 SNE17 P0000
14837KMSN MSN20050209083512002/09/05 08:35:31  5-MIN KMSN 091435Z 00000KT 5SM BR FEW011 SCT045 M08/M09 A3009 710 92 -1900 000/00 RMK AO2 SNE17 P0000
14837KMSN MSN20050209084012002/09/05 08:40:31  5-MIN KMSN 091440Z 00000KT 6SM BR FEW011 BKN045 M08/M09 A3009 700 92 -1900 000/00 RMK AO2 SNE17 P0000
14837KMSN MSN20050209084511302/09/05 08:45:31  5-MIN KMSN 091445Z 00000KT 6SM BR BKN045 M07/M08 A3010 700 92 -1800 000/00 RMK AO2 SNE17 P0000
14837KMSN MSN20050209085014202/09/05 08:50:31  5-MIN KMSN 091450Z 31003KT 6SM BR BKN045 M07/M08 A3010 700 92 -1800 310/03 RMK AO2 SNE17 SLP205 P0000 60000 T10721083 56007
14837KMSN MSN20050209085510102/09/05 08:55:31  5-MIN KMSN 091455Z 00000KT 6SM BR BKN045 M07/M08 A3010 700 92 -1800 000/00 RMK AO2
14837KMSN MSN20050209090009802/09/05 09:00:31  5-MIN KMSN 091500Z 36003KT 7SM OVC045 M07/M08 A3009 710 88 -1700 360/03 RMK AO2
14837KMSN MSN20050209090509802/09/05 09:05:31  5-MIN KMSN 091505Z 35003KT 7SM OVC045 M07/M08 A3009 710 88 -1700 350/03 RMK AO2
14837KMSN MSN20050209091009802/09/05 09:10:31  5-MIN KMSN 091510Z 36004KT 8SM OVC045 M06/M08 A3009 710 84 -1600 360/04 RMK AO2
14837KMSN MSN20050209091509802/09/05 09:15:31  5-MIN KMSN 091515Z 34004KT 9SM OVC045 M06/M08 A3009 710 81 -1600 340/04 RMK AO2
