14837KMSN MSN20080916174009309/16/08 17:40:31  5-MIN KMSN 162340Z 22003KT 10SM CLR 22/12 A3009 710 52 1700 220/03 RMK AO2
14837KMSN MSN20080916174509309/16/08 17:45:31  5-MIN KMSN 162345Z 22005KT 10SM CLR 21/12 A3009 710 54 1600 220/05 RMK AO2
14837KMSN MSN20080916175012809/16/08 17:50:31  5-MIN KMSN 162350Z 23006KT 10SM CLR 21/12 A3009 710 54 1600 220/06 RMK AO2 SLP191 T02110117 10228 20211 56020
14837KMSN MSN20080916175509309/16/08 17:55:31  5-MIN KMSN 162355Z 22005KT 10SM CLR 21/12 A3009 710 54 1600 220/05 RMK AO2
14837KMSN MSN20080916180009309/16/08 18:00:31  5-MIN KMSN 170000Z 22006KT 10SM CLR 21/12 A3009 710 54 1600 220/06 RMK AO2
14837KMSN MSN20080916180509309/16/08 18:05:31  5-MIN KMSN 170005Z 22004KT 10SM CLR 21/12 A3009 710 56 1600 220/04 RMK AO2
14837KMSN MSN20080916181009309/16/08 18:10:31  5-MIN KMSN 170010Z 22004KT 10SM CLR 21/12 A3009 710 56 1600 220/04 RMK AO2
14837KMSN MSN20080916181509309/16/08 18:15:31  5-MIN KMSN 170015Z 22005KT 10SM CLR 21/12 A3009 710 56 1600 220/05 RMK AO2
14837KMSN MSN20080916182009309/16/08 18:20:31  5-MIN KMSN 170020Z VRB04KT 10SM CLR 21/12 A3009 710 56 1600 VRB/04 RMK AO2
14837KMSN MSN20080916182509309/16/08 18:25:31  5-MIN KMSN 170025Z 22005KT 10SM CLR 21/12 A3009 700 56 1600 220/05 RMK AO2
14837KMSN MSN20080916183009309/16/08 18:30:31  5-MIN KMSN 170030Z 22005KT 10SM CLR 21/12 A3009 700 56 1600 220/05 RMK AO2
14837KMSN MSN20080916183509309/16/08 18:35:31  5-MIN KMSN 170035Z 22004KT 10SM CLR 21/12 A3010 700 56 1600 220/04 RMK AO2
14837KMSN MSN20080916184009309/16/08 18:40:31  5-MIN KMSN 170040Z 21004KT 10SM CLR 20/12 A3010 700 58 1500 210/04 RMK AO2
14837KMSN MSN20080916184509309/16/08 18:45:31  5-MIN KMSN 170045Z 21004KT 10SM CLR 20/12 A3010 700 58 1500 210/04 RMK AO2
14837KMSN MSN20080916185011009/16/08 18:50:31  5-MIN KMSN 170050Z 21004KT 10SM CLR 20/12 A3010 700 60 1500 210/04 RMK AO2 SLP191 T02000122
14837KMSN MSN20080916185509309/16/08 18:55:31  5-MIN KMSN 170055Z 21003KT 10SM CLR 19/12 A3010 700 62 1400 210/03 RMK AO2
14837KMSN MSN20080916190009309/16/08 19:00:31  5-MIN KMSN 170100Z 21004KT 10SM CLR 19/12 A3010 700 62 1400 210/04 RMK AO2
14837KMSN MSN20080916190509309/16/08 19:05:31  5-MIN KMSN 170105Z 21004KT 10SM CLR 19/12 A3010 690 62 1400 210/04 RMK AO2
14837KMSN MSN20080916191009309/16/08 19:10:31  5-MIN KMSN 170110Z VRB04KT 10SM CLR 19/12 A3011 690 62 1400 VRB/04 RMK AO2
14837KMSN MSN20080916191509309/16/08 19:15:31  5-MIN KMSN 170115Z 22005KT 10SM CLR 19/12 A3011 690 62 1400 220/05 RMK AO2
14837KMSN MSN20080916192009309/16/08 19:20:31  5-MIN KMSN 170120Z 22004KT 10SM CLR 19/12 A3011 690 62 1400 220/04 RMK AO2
14837KMSN MSN20080916192509309/16/08 19:25:31  5-MIN KMSN 170125Z 22004KT 10SM CLR 19/12 A3011 690 62 1400 220/04 RMK AO2
14837KMSN MSN20080916193009309/16/08 19:30:31  5-MIN KMSN 170130Z 22005KT 10SM CLR 19/12 A3011 690 62 1400 220/05 RMK AO2
14837KMSN MSN20080916193509309/16/08 19:35:31  5-MIN KMSN 170135Z 22004KT 10SM CLR 19/12 A3011 690 62 1400 220/04 RMK AO2
14837KMSN MSN20080916194009309/16/08 19:40:31  5-MIN KMSN 170140Z 22006KT 10SM CLR 19/12 A3011 690 62 1400 220/06 RMK AO2
14837KMSN MSN20080916194509309/16/08 19:45:31  5-MIN KMSN 170145Z 23005KT 10SM CLR 19/12 A3011 690 62 1400 230/05 RMK AO2
14837KMSN MSN20080916195011009/16/08 19:50:31  5-MIN KMSN 170150Z 22005KT 10SM CLR 19/12 A3011 690 62 1400 220/05 RMK AO2 SLP196 T01940122
14837KMSN MSN20080916195509309/16/08 19:55:31  5-MIN KMSN 170155Z 22006KT 10SM CLR 19/12 A3011 690 62 1400 220/06 RMK AO2
14837KMSN MSN20080916200009309/16/08 20:00:31  5-MIN KMSN 170200Z 23006KT 10SM CLR 19/12 A3011 690 62 1400 220/06 RMK AO2
14837KMSN MSN20080916200509309/16/08 20:05:31  5-MIN KMSN 170205Z 23006KT 10SM CLR 19/12 A3011 690 62 1400 230/06 RMK AO2
14837KMSN MSN20080916201009309/16/08 20:10:31  5-MIN KMSN 170210Z 22006KT 10SM CLR 19/12 A3011 690 62 1400 220/06 RMK AO2
14837KMSN MSN20080916201509309/16/08 20:15:31  5-MIN KMSN 170215Z 22007KT 10SM CLR 19/12 A3011 690 62 1400 220/07 RMK AO2
14837KMSN MSN20080916202009309/16/08 20:20:31  5-MIN KMSN 170220Z 22006KT 10SM CLR 19/12 A3011 690 62 1400 220/06 RMK AO2
14837KMSN MSN20080916202509309/16/08 20:25:31  5-MIN KMSN 170225Z 23005KT 10SM CLR 19/12 A3011 690 65 1300 230/05 RMK AO2
14837KMSN MSN20080916203009309/16/08 20:30:31  5-MIN KMSN 170230Z 22007KT 10SM CLR 19/12 A3011 690 65 1300 220/07 RMK AO2
14837KMSN MSN20080916203509309/16/08 20:35:31  5-MIN KMSN 170235Z 23007KT 10SM CLR 19/12 A3011 680 65 1300 220/07 RMK AO2
14837KMSN MSN20080916204009309/16/08 20:40:31  5-MIN KMSN 170240Z 23006KT 10SM CLR 19/12 A3012 680 65 1300 230/06 RMK AO2
14837KMSN MSN20080916204509309/16/08 20:45:31  5-MIN KMSN 170245Z VRB06KT 10SM CLR 19/12 A3012 680 65 1300 VRB/06 RMK AO2
14837KMSN MSN20080916205011609/16/08 20:50:31  5-MIN KMSN 170250Z 22006KT 10SM CLR 19/12 A3012 680 65 1300 220/06 RMK AO2 SLP196 T01890122 55000
14837KMSN MSN20080916205509309/16/08 20:55:31  5-MIN KMSN 170255Z 22007KT 10SM CLR 19/12 A3012 680 65 1300 220/07 RMK AO2
14837KMSN MSN20080916210009309/16/08 21:00:31  5-MIN KMSN 170300Z 23006KT 10SM CLR 19/12 A3012 680 65 1300 220/06 RMK AO2
14837KMSN MSN20080916210509309/16/08 21:05:31  5-MIN KMSN 170305Z 22008KT 10SM CLR 18/12 A3012 680 67 1300 220/08 RMK AO2
14837KMSN MSN20080916211009309/16/08 21:10:31  5-MIN KMSN 170310Z 22007KT 10SM CLR 18/12 A3012 680 67 1300 220/07 RMK AO2
14837KMSN MSN20080916211509309/16/08 21:15:31  5-MIN KMSN 170315Z 23007KT 10SM CLR 18/12 A3012 680 67 1300 230/07 RMK AO2
14837KMSN MSN20080916212009309/16/08 21:20:31  5-MIN KMSN 170320Z 22008KT 10SM CLR 18/12 A3012 680 67 1300 220/08 RMK AO2
14837KMSN MSN20080916212509909/16/08 21:25:31  5-MIN KMSN 170325Z 22006G15KT 10SM CLR 18/12 A3012 680 67 1300 220/06G15 RMK AO2
14837KMSN MSN20080916213009309/16/08 21:30:31  5-MIN KMSN 170330Z 23009KT 10SM CLR 18/12 A3012 680 67 1300 230/09 RMK AO2
14837KMSN MSN20080916213509309/16/08 21:35:31  5-MIN KMSN 170335Z 23008KT 10SM CLR 18/12 A3012 680 67 1300 220/08 RMK AO2
14837KMSN MSN20080916214009309/16/08 21:40:31  5-MIN KMSN 170340Z 23008KT 10SM CLR 18/12 A3012 680 67 1300 220/08 RMK AO2
14837KMSN MSN20080916214509909/16/08 21:45:31  5-MIN KMSN 170345Z 22008G15KT 10SM CLR 18/12 A3012 680 67 1300 220/08G15 RMK AO2
14837KMSN MSN20080916215011009/16/08 21:50:31  5-MIN KMSN 170350Z 22008KT 10SM CLR 18/12 A3012 680 67 1300 210/08 RMK AO2 SLP196 T01830122
14837KMSN MSN20080916215509309/16/08 21:55:31  5-MIN KMSN 170355Z 22007KT 10SM CLR 18/12 A3012 680 67 1300 220/07 RMK AO2
14837KMSN MSN20080916220009309/16/08 22:00:31  5-MIN KMSN 170400Z 22006KT 10SM CLR 18/12 A3012 680 67 1300 220/06 RMK AO2
14837KMSN MSN20080916220509309/16/08 22:05:31  5-MIN KMSN 170405Z 22007KT 10SM CLR 18/12 A3012 680 67 1300 220/07 RMK AO2
14837KMSN MSN20080916221009309/16/08 22:10:31  5-MIN KMSN 170410Z 22007KT 10SM CLR 18/12 A3012 680 67 1300 220/07 RMK AO2
14837KMSN MSN20080916221509309/16/08 22:15:31  5-MIN KMSN 170415Z 22007KT 10SM CLR 18/12 A3012 680 67 1300 220/07 RMK AO2
14837KMSN MSN20080916222009309/16/08 22:20:31  5-MIN KMSN 170420Z 22006KT 10SM CLR 18/12 A3012 680 67 1300 220/06 RMK AO2
14837KMSN MSN20080916222509309/16/08 22:25:31  5-MIN KMSN 170425Z 22006KT 10SM CLR 18/12 A3012 680 69 1200 220/06 RMK AO2
14837KMSN MSN20080916223009309/16/08 22:30:31  5-MIN KMSN 170430Z 23006KT 10SM CLR 18/12 A3012 680 69 1200 230/06 RMK AO2
14837KMSN MSN20080916223509309/16/08 22:35:31  5-MIN KMSN 170435Z 23006KT 10SM CLR 18/12 A3012 680 69 1200 230/06 RMK AO2
14837KMSN MSN20080916224009309/16/08 22:40:31  5-MIN KMSN 170440Z 23008KT 10SM CLR 18/12 A3012 680 69 1200 220/08 RMK AO2
14837KMSN MSN20080916224509309/16/08 22:45:31  5-MIN KMSN 170445Z 22007KT 10SM CLR 18/12 A3012 680 69 1200 220/07 RMK AO2
14837KMSN MSN20080916225011009/16/08 22:50:31  5-MIN KMSN 170450Z 22006KT 10SM CLR 18/12 A3012 680 69 1200 220/06 RMK AO2 SLP196 T01780122
14837KMSN MSN20080916225509309/16/08 22:55:31  5-MIN KMSN 170455Z 22007KT 10SM CLR 18/12 A3012 680 69 1200 220/07 RMK AO2
14837KMSN MSN20080916230009309/16/08 23:00:31  5-MIN KMSN 170500Z 22005KT 10SM CLR 18/12 A3012 680 69 1200 220/05 RMK AO2
14837KMSN MSN20080916230509309/16/08 23:05:31  5-MIN KMSN 170505Z 23006KT 10SM CLR 18/12 A3012 680 69 1200 230/06 RMK AO2
14837KMSN MSN20080916231009309/16/08 23:10:31  5-MIN KMSN 170510Z 23007KT 10SM CLR 18/12 A3012 680 69 1200 230/07 RMK AO2
14837KMSN MSN20080916231510909/16/08 23:15:31  5-MIN KMSN 170515Z 23007KT 200V260 10SM CLR 18/12 A3012 680 69 1200 230/07 200V260 RMK AO2
14837KMSN MSN20080916232009309/16/08 23:20:31  5-MIN KMSN 170520Z 23005KT 10SM CLR 18/12 A3012 680 69 1200 230/05 RMK AO2
14837KMSN MSN20080916232509309/16/08 23:25:31  5-MIN KMSN 170525Z 23006KT 10SM CLR 18/13 A3012 680 72 1200 230/06 RMK AO2
14837KMSN MSN20080916233009309/16/08 23:30:31  5-MIN KMSN 170530Z 23005KT 10SM CLR 17/13 A3012 680 75 1100 230/05 RMK AO2
14837KMSN MSN20080916233509309/16/08 23:35:31  5-MIN KMSN 170535Z VRB05KT 10SM CLR 17/13 A3012 680 75 1100 VRB/05 RMK AO2
14837KMSN MSN20080916234009309/16/08 23:40:31  5-MIN KMSN 170540Z 23007KT 10SM CLR 18/13 A3012 680 72 1200 230/07 RMK AO2
14837KMSN MSN20080916234509309/16/08 23:45:31  5-MIN KMSN 170545Z 23005KT 10SM CLR 17/13 A3011 680 75 1100 230/05 RMK AO2
14837KMSN MSN20080916235013809/16/08 23:50:31  5-MIN KMSN 170550Z 23006KT 10SM CLR 17/13 A3012 680 75 1100 230/06 RMK AO2 SLP195 T01720128 10211 20172 402280061 51008
14837KMSN MSN20080916235509309/16/08 23:55:31  5-MIN KMSN 170555Z 24005KT 10SM CLR 17/13 A3012 680 75 1100 240/05 RMK AO2
14837KMSN MSN20080917000009309/17/08 00:00:32  5-MIN KMSN 170600Z 23006KT 10SM CLR 17/13 A3011 680 75 1100 230/06 RMK AO2
14837KMSN MSN20080917000509309/17/08 00:05:31  5-MIN KMSN 170605Z 24006KT 10SM CLR 18/13 A3011 690 70 1300 240/06 RMK AO2
14837KMSN MSN20080917001009309/17/08 00:10:31  5-MIN KMSN 170610Z 23005KT 10SM CLR 17/13 A3011 690 75 1100 230/05 RMK AO2
14837KMSN MSN20080917001509309/17/08 00:15:31  5-MIN KMSN 170615Z 24006KT 10SM CLR 17/13 A3011 690 75 1100 240/06 RMK AO2
14837KMSN MSN20080917002009309/17/08 00:20:31  5-MIN KMSN 170620Z VRB06KT 10SM CLR 17/13 A3011 690 75 1100 VRB/06 RMK AO2
14837KMSN MSN20080917002509309/17/08 00:25:31  5-MIN KMSN 170625Z 22007KT 10SM CLR 17/13 A3011 690 75 1100 220/07 RMK AO2
14837KMSN MSN20080917003009309/17/08 00:30:31  5-MIN KMSN 170630Z 24007KT 10SM CLR 17/13 A3011 690 75 1100 240/07 RMK AO2
14837KMSN MSN20080917003509309/17/08 00:35:31  5-MIN KMSN 170635Z VRB06KT 10SM CLR 17/13 A3011 690 75 1100 VRB/06 RMK AO2
14837KMSN MSN20080917004009309/17/08 00:40:31  5-MIN KMSN 170640Z 24008KT 10SM CLR 17/13 A3011 690 75 1100 240/08 RMK AO2
14837KMSN MSN20080917004509309/17/08 00:45:31  5-MIN KMSN 170645Z 23005KT 10SM CLR 17/13 A3011 690 75 1100 230/05 RMK AO2
14837KMSN MSN20080917005011009/17/08 00:50:31  5-MIN KMSN 170650Z 23007KT 10SM CLR 17/13 A3011 690 75 1100 230/07 RMK AO2 SLP193 T01720128
14837KMSN MSN20080917005509309/17/08 00:55:31  5-MIN KMSN 170655Z 23005KT 10SM CLR 17/13 A3011 690 75 1200 230/05 RMK AO2
14837KMSN MSN20080917010009309/17/08 01:00:31  5-MIN KMSN 170700Z 24004KT 10SM CLR 17/13 A3011 690 75 1200 240/04 RMK AO2
14837KMSN MSN20080917010509309/17/08 01:05:31  5-MIN KMSN 170705Z 23005KT 10SM CLR 17/13 A3011 690 75 1200 230/05 RMK AO2
14837KMSN MSN20080917011009309/17/08 01:10:31  5-MIN KMSN 170710Z 23006KT 10SM CLR 17/13 A3011 690 75 1200 230/06 RMK AO2
14837KMSN MSN20080917011509309/17/08 01:15:31  5-MIN KMSN 170715Z 23005KT 10SM CLR 17/13 A3011 690 75 1200 230/05 RMK AO2
14837KMSN MSN20080917012009309/17/08 01:20:31  5-MIN KMSN 170720Z VRB05KT 10SM CLR 17/13 A3011 690 75 1200 VRB/05 RMK AO2
14837KMSN MSN20080917012509309/17/08 01:25:31  5-MIN KMSN 170725Z VRB05KT 10SM CLR 17/13 A3011 690 75 1200 VRB/05 RMK AO2
14837KMSN MSN20080917013009309/17/08 01:30:31  5-MIN KMSN 170730Z 23005KT 10SM CLR 17/13 A3011 690 77 1100 230/05 RMK AO2
14837KMSN MSN20080917013509309/17/08 01:35:31  5-MIN KMSN 170735Z 24006KT 10SM CLR 17/13 A3011 690 77 1100 240/06 RMK AO2
14837KMSN MSN20080917014009309/17/08 01:40:31  5-MIN KMSN 170740Z VRB03KT 10SM CLR 17/13 A3011 690 77 1100 VRB/03 RMK AO2
14837KMSN MSN20080917014509309/17/08 01:45:31  5-MIN KMSN 170745Z 23006KT 10SM CLR 17/13 A3011 690 77 1100 230/06 RMK AO2
14837KMSN MSN20080917015011009/17/08 01:50:31  5-MIN KMSN 170750Z 23004KT 10SM CLR 17/13 A3011 690 77 1100 230/04 RMK AO2 SLP193 T01670128
14837KMSN MSN20080917015509309/17/08 01:55:31  5-MIN KMSN 170755Z VRB03KT 10SM CLR 17/13 A3011 690 77 1100 VRB/03 RMK AO2
14837KMSN MSN20080917020009309/17/08 02:00:31  5-MIN KMSN 170800Z VRB03KT 10SM CLR 17/13 A3011 690 77 1100 VRB/03 RMK AO2
14837KMSN MSN20080917020509309/17/08 02:05:31  5-MIN KMSN 170805Z 23003KT 10SM CLR 17/13 A3011 690 77 1100 230/03 RMK AO2
14837KMSN MSN20080917021009309/17/08 02:10:31  5-MIN KMSN 170810Z VRB03KT 10SM CLR 17/13 A3011 690 77 1100 VRB/03 RMK AO2
14837KMSN MSN20080917021509309/17/08 02:15:31  5-MIN KMSN 170815Z VRB03KT 10SM CLR 17/13 A3011 690 77 1100 VRB/03 RMK AO2
14837KMSN MSN20080917022009309/17/08 02:20:31  5-MIN KMSN 170820Z 00000KT 10SM CLR 17/13 A3011 690 77 1100 000/00 RMK AO2
14837KMSN MSN20080917022509309/17/08 02:25:31  5-MIN KMSN 170825Z 22004KT 10SM CLR 17/13 A3011 690 77 1100 220/04 RMK AO2
14837KMSN MSN20080917023009309/17/08 02:30:31  5-MIN KMSN 170830Z 22004KT 10SM CLR 17/13 A3011 690 77 1100 220/04 RMK AO2
14837KMSN MSN20080917023509309/17/08 02:35:31  5-MIN KMSN 170835Z VRB03KT 10SM CLR 17/13 A3011 690 77 1100 VRB/03 RMK AO2
14837KMSN MSN20080917024009309/17/08 02:40:31  5-MIN KMSN 170840Z 23004KT 10SM CLR 17/13 A3011 690 77 1100 230/04 RMK AO2
14837KMSN MSN20080917024509309/17/08 02:45:31  5-MIN KMSN 170845Z VRB05KT 10SM CLR 17/13 A3011 690 77 1100 VRB/05 RMK AO2
14837KMSN MSN20080917025011609/17/08 02:50:31  5-MIN KMSN 170850Z VRB03KT 10SM CLR 17/13 A3011 690 77 1100 VRB/03 RMK AO2 SLP192 T01670128 58000
14837KMSN MSN20080917025509309/17/08 02:55:31  5-MIN KMSN 170855Z VRB03KT 10SM CLR 17/13 A3011 690 77 1100 VRB/03 RMK AO2
14837KMSN MSN20080917030009309/17/08 03:00:31  5-MIN KMSN 170900Z 22003KT 10SM CLR 17/13 A3011 690 77 1100 220/03 RMK AO2
14837KMSN MSN20080917030509309/17/08 03:05:31  5-MIN KMSN 170905Z 23004KT 10SM CLR 17/13 A3011 690 77 1100 230/04 RMK AO2
14837KMSN MSN20080917031009309/17/08 03:10:31  5-MIN KMSN 170910Z VRB04KT 10SM CLR 16/13 A3011 690 80 1000 VRB/04 RMK AO2
14837KMSN MSN20080917031509309/17/08 03:15:31  5-MIN KMSN 170915Z 00000KT 10SM CLR 16/13 A3011 690 80 1000 000/00 RMK AO2
14837KMSN MSN20080917032009309/17/08 03:20:31  5-MIN KMSN 170920Z VRB03KT 10SM CLR 16/13 A3011 690 80 1000 VRB/03 RMK AO2
14837KMSN MSN20080917032509309/17/08 03:25:31  5-MIN KMSN 170925Z 00000KT 10SM CLR 16/13 A3011 690 80 1000 000/00 RMK AO2
14837KMSN MSN20080917033009309/17/08 03:30:31  5-MIN KMSN 170930Z VRB04KT 10SM CLR 16/13 A3011 690 80 1000 VRB/04 RMK AO2
14837KMSN MSN20080917033509309/17/08 03:35:31  5-MIN KMSN 170935Z 24004KT 10SM CLR 16/13 A3011 690 80 1000 240/04 RMK AO2
14837KMSN MSN20080917034009309/17/08 03:40:31  5-MIN KMSN 170940Z 25003KT 10SM CLR 16/13 A3012 680 80 1000 250/03 RMK AO2
14837KMSN MSN20080917034509309/17/08 03:45:31  5-MIN KMSN 170945Z 00000KT 10SM CLR 16/13 A3012 680 80 1000 000/00 RMK AO2
14837KMSN MSN20080917035010909/17/08 03:50:31  5-MIN KMSN 170950Z 00000KT 10SM CLR 16/13 A3012 680 83 900 000/00 RMK AO2 SLP196 T01560128
14837KMSN MSN20080917035509209/17/08 03:55:31  5-MIN KMSN 170955Z 00000KT 10SM CLR 16/13 A3012 680 83 900 000/00 RMK AO2
14837KMSN MSN20080917040009209/17/08 04:00:31  5-MIN KMSN 171000Z 00000KT 10SM CLR 15/12 A3012 680 83 900 000/00 RMK AO2
14837KMSN MSN20080917040509209/17/08 04:05:31  5-MIN KMSN 171005Z 00000KT 10SM CLR 16/12 A3012 680 80 900 000/00 RMK AO2
14837KMSN MSN20080917041009209/17/08 04:10:31  5-MIN KMSN 171010Z 00000KT 10SM CLR 16/12 A3012 680 80 900 000/00 RMK AO2
14837KMSN MSN20080917041509209/17/08 04:15:31  5-MIN KMSN 171015Z 00000KT 10SM CLR 15/12 A3012 680 83 900 000/00 RMK AO2
14837KMSN MSN20080917042009209/17/08 04:20:31  5-MIN KMSN 171020Z 00000KT 10SM CLR 15/12 A3012 680 83 900 000/00 RMK AO2
14837KMSN MSN20080917042509209/17/08 04:25:31  5-MIN KMSN 171025Z 00000KT 10SM CLR 14/12 A3012 680 86 800 000/00 RMK AO2
14837KMSN MSN20080917043009209/17/08 04:30:31  5-MIN KMSN 171030Z 00000KT 10SM CLR 14/12 A3012 680 86 800 000/00 RMK AO2
14837KMSN MSN20080917043509209/17/08 04:35:31  5-MIN KMSN 171035Z 00000KT 10SM CLR 15/12 A3012 680 83 900 000/00 RMK AO2
14837KMSN MSN20080917044009209/17/08 04:40:31  5-MIN KMSN 171040Z 00000KT 10SM CLR 15/12 A3012 680 83 900 000/00 RMK AO2
14837KMSN MSN20080917044509209/17/08 04:45:31  5-MIN KMSN 171045Z 00000KT 10SM CLR 14/12 A3012 680 86 800 000/00 RMK AO2
14837KMSN MSN20080917045010909/17/08 04:50:31  5-MIN KMSN 171050Z 00000KT 10SM CLR 15/12 A3013 670 83 900 000/00 RMK AO2 SLP199 T01500122
14837KMSN MSN20080917045509209/17/08 04:55:31  5-MIN KMSN 171055Z 00000KT 10SM CLR 14/12 A3013 670 86 800 000/00 RMK AO2
14837KMSN MSN20080917050009209/17/08 05:00:31  5-MIN KMSN 171100Z 00000KT 10SM CLR 14/12 A3013 670 86 800 000/00 RMK AO2
14837KMSN MSN20080917050509209/17/08 05:05:31  5-MIN KMSN 171105Z 00000KT 10SM CLR 14/12 A3013 670 86 800 000/00 RMK AO2
14837KMSN MSN20080917051009209/17/08 05:10:31  5-MIN KMSN 171110Z 00000KT 10SM CLR 15/12 A3013 670 83 900 000/00 RMK AO2
14837KMSN MSN20080917051509209/17/08 05:15:31  5-MIN KMSN 171115Z 00000KT 10SM CLR 15/12 A3013 670 83 900 000/00 RMK AO2
14837KMSN MSN20080917052009209/17/08 05:20:31  5-MIN KMSN 171120Z 00000KT 10SM CLR 14/12 A3013 670 86 800 000/00 RMK AO2
14837KMSN MSN20080917052509209/17/08 05:25:31  5-MIN KMSN 171125Z 00000KT 10SM CLR 14/12 A3013 670 83 800 000/00 RMK AO2
14837KMSN MSN20080917053009209/17/08 05:30:31  5-MIN KMSN 171130Z 00000KT 10SM CLR 14/12 A3013 670 83 800 000/00 RMK AO2
14837KMSN MSN20080917053509209/17/08 05:35:31  5-MIN KMSN 171135Z 00000KT 10SM CLR 14/12 A3013 670 86 800 000/00 RMK AO2
14837KMSN MSN20080917054009209/17/08 05:40:31  5-MIN KMSN 171140Z 00000KT 10SM CLR 14/12 A3014 670 83 800 000/00 RMK AO2
14837KMSN MSN20080917054509209/17/08 05:45:31  5-MIN KMSN 171145Z 00000KT 10SM CLR 13/12 A3014 660 89 700 000/00 RMK AO2
14837KMSN MSN20080917055012709/17/08 05:50:31  5-MIN KMSN 171150Z 00000KT 10SM CLR 13/12 A3014 660 89 700 000/00 RMK AO2 SLP205 T01330117 10183 20133 56003
14837KMSN MSN20080917055509209/17/08 05:55:31  5-MIN KMSN 171155Z 00000KT 10SM CLR 13/12 A3014 660 89 700 000/00 RMK AO2
14837KMSN MSN20080917060009209/17/08 06:00:31  5-MIN KMSN 171200Z 00000KT 10SM CLR 13/12 A3014 660 93 600 000/00 RMK AO2
14837KMSN MSN20080917060509209/17/08 06:05:31  5-MIN KMSN 171205Z 00000KT 10SM CLR 13/12 A3014 660 89 700 000/00 RMK AO2
14837KMSN MSN20080917061009209/17/08 06:10:31  5-MIN KMSN 171210Z 00000KT 10SM CLR 13/11 A3014 660 89 600 000/00 RMK AO2
14837KMSN MSN20080917061509209/17/08 06:15:31  5-MIN KMSN 171215Z 00000KT 10SM CLR 13/11 A3014 660 89 600 000/00 RMK AO2
14837KMSN MSN20080917062009209/17/08 06:20:31  5-MIN KMSN 171220Z 00000KT 10SM CLR 13/11 A3015 650 89 600 000/00 RMK AO2
14837KMSN MSN20080917062509209/17/08 06:25:31  5-MIN KMSN 171225Z 00000KT 10SM CLR 14/12 A3015 650 86 700 000/00 RMK AO2
14837KMSN MSN20080917063009209/17/08 06:30:31  5-MIN KMSN 171230Z 00000KT 10SM CLR 14/12 A3015 650 86 800 000/00 RMK AO2
14837KMSN MSN20080917063509209/17/08 06:35:31  5-MIN KMSN 171235Z 00000KT 10SM CLR 14/12 A3015 650 86 800 000/00 RMK AO2
14837KMSN MSN20080917064009209/17/08 06:40:31  5-MIN KMSN 171240Z 00000KT 10SM CLR 15/12 A3015 650 83 800 000/00 RMK AO2
14837KMSN MSN20080917064509209/17/08 06:45:31  5-MIN KMSN 171245Z 00000KT 10SM CLR 15/13 A3015 650 86 800 000/00 RMK AO2
14837KMSN MSN20080917065010909/17/08 06:50:31  5-MIN KMSN 171250Z 00000KT 10SM CLR 16/13 A3015 650 83 900 000/00 RMK AO2 SLP209 T01560128
14837KMSN MSN20080917065509209/17/08 06:55:31  5-MIN KMSN 171255Z 30003KT 10SM CLR 16/13 A3016 650 83 900 300/03 RMK AO2
14837KMSN MSN20080917070009209/17/08 07:00:31  5-MIN KMSN 171300Z 00000KT 10SM CLR 16/13 A3016 650 83 900 000/00 RMK AO2
14837KMSN MSN20080917070509209/17/08 07:05:31  5-MIN KMSN 171305Z 00000KT 10SM CLR 16/13 A3015 650 83 900 000/00 RMK AO2
14837KMSN MSN20080917071009209/17/08 07:10:31  5-MIN KMSN 171310Z 00000KT 10SM CLR 16/13 A3016 650 83 900 000/00 RMK AO2
14837KMSN MSN20080917071509309/17/08 07:15:31  5-MIN KMSN 171315Z 30005KT 10SM CLR 16/13 A3016 650 80 1000 300/05 RMK AO2
14837KMSN MSN20080917072009309/17/08 07:20:31  5-MIN KMSN 171320Z 30005KT 10SM CLR 16/13 A3016 640 80 1000 290/05 RMK AO2
14837KMSN MSN20080917072509309/17/08 07:25:31  5-MIN KMSN 171325Z 31003KT 10SM CLR 16/13 A3016 640 80 1000 310/03 RMK AO2
14837KMSN MSN20080917073009309/17/08 07:30:31  5-MIN KMSN 171330Z 30004KT 10SM CLR 17/13 A3016 640 80 1000 300/04 RMK AO2
14837KMSN MSN20080917073509309/17/08 07:35:31  5-MIN KMSN 171335Z 31006KT 10SM CLR 17/13 A3016 640 77 1000 310/06 RMK AO2
14837KMSN MSN20080917074009309/17/08 07:40:31  5-MIN KMSN 171340Z 30004KT 10SM CLR 17/13 A3016 640 80 1000 300/04 RMK AO2
14837KMSN MSN20080917074509309/17/08 07:45:31  5-MIN KMSN 171345Z 31006KT 10SM CLR 17/13 A3016 640 80 1000 310/06 RMK AO2
14837KMSN MSN20080917075011009/17/08 07:50:31  5-MIN KMSN 171350Z 30004KT 10SM CLR 17/13 A3016 640 78 1100 300/04 RMK AO2 SLP212 T01720133
14837KMSN MSN20080917075509309/17/08 07:55:31  5-MIN KMSN 171355Z 33004KT 10SM CLR 17/13 A3016 640 78 1100 330/04 RMK AO2
14837KMSN MSN20080917080009309/17/08 08:00:31  5-MIN KMSN 171400Z 31004KT 10SM CLR 17/14 A3016 640 80 1100 310/04 RMK AO2
14837KMSN MSN20080917080509309/17/08 08:05:31  5-MIN KMSN 171405Z 30006KT 10SM CLR 18/13 A3016 640 75 1200 300/06 RMK AO2
