14837KMSN MSN20171207070510912/07/17 07:05:31  5-MIN KMSN 071305Z 30009KT 10SM BKN024 M08/M13 A3014 660 70 -2000 310/09 RMK AO2 T10831128
14837KMSN MSN20171207071011512/07/17 07:10:31  5-MIN KMSN 071310Z 31007G16KT 10SM BKN024 M08/M13 A3014 660 70 -2000 310/07G16 RMK AO2 T10831128
14837KMSN MSN20171207071511512/07/17 07:15:31  5-MIN KMSN 071315Z 31008G15KT 10SM BKN024 M08/M13 A3014 660 70 -2000 310/08G15 RMK AO2 T10831128
14837KMSN MSN20171207072012512/07/17 07:20:31  5-MIN KMSN 071320Z 30007KT 270V330 10SM BKN024 M08/M13 A3014 660 70 -2000 300/07 270V330 RMK AO2 T10831128
14837KMSN MSN20171207072510912/07/17 07:25:31  5-MIN KMSN 071325Z 29007KT 10SM BKN024 M08/M13 A3014 660 70 -2000 300/07 RMK AO2 T10831128
14837KMSN MSN20171207073011512/07/17 07:30:31  5-MIN KMSN 071330Z 32009G15KT 10SM OVC024 M08/M13 A3014 660 70 -2000 320/09G15 RMK AO2 T10831128
14837KMSN MSN20171207073510912/07/17 07:35:31  5-MIN KMSN 071335Z 29009KT 10SM OVC024 M08/M13 A3015 660 70 -2000 290/09 RMK AO2 T10831128
14837KMSN MSN20171207074010912/07/17 07:40:31  5-MIN KMSN 071340Z 30007KT 10SM OVC024 M08/M13 A3015 650 70 -2000 300/07 RMK AO2 T10831128
14837KMSN MSN20171207074510912/07/17 07:45:31  5-MIN KMSN 071345Z 30010KT 10SM OVC024 M08/M13 A3015 650 70 -2000 310/10 RMK AO2 T10831128
14837KMSN MSN20171207075012212/07/17 07:50:31  5-MIN KMSN 071350Z 32010G19KT 10SM BKN024 M08/M13 A3015 650 67 -2000 320/10G19 RMK AO2 SLP224 T10831133
14837KMSN MSN20171207075511512/07/17 07:55:31  5-MIN KMSN 071355Z 32009G19KT 10SM OVC024 M08/M13 A3015 650 67 -2000 320/09G19 RMK AO2 T10831133
14837KMSN MSN20171207080011512/07/17 08:00:31  5-MIN KMSN 071400Z 32010G18KT 10SM OVC024 M08/M13 A3015 660 67 -2000 320/10G18 RMK AO2 T10831133
14837KMSN MSN20171207080511512/07/17 08:05:31  5-MIN KMSN 071405Z 31010G18KT 10SM BKN024 M08/M13 A3015 660 67 -2000 310/10G18 RMK AO2 T10831133
14837KMSN MSN20171207081011512/07/17 08:10:31  5-MIN KMSN 071410Z 32008G16KT 10SM BKN024 M08/M13 A3015 650 67 -2000 320/08G16 RMK AO2 T10831133
14837KMSN MSN20171207081513112/07/17 08:15:31  5-MIN KMSN 071415Z 31007G16KT 270V340 10SM OVC024 M08/M13 A3015 650 67 -2000 310/07G16 270V340 RMK AO2 T10831133
14837KMSN MSN20171207082013112/07/17 08:20:31  5-MIN KMSN 071420Z 30011G17KT 10SM -SN BKN024 M08/M13 A3015 650 67 -2000 300/11G17 RMK AO2 SNB16 P0000 T10831133
14837KMSN MSN20171207082512912/07/17 08:25:31  5-MIN KMSN 071425Z 30009G18KT 9SM BKN023 M08/M13 A3015 650 67 -2000 300/09G18 RMK AO2 SNB16E25 P0000 T10831133
14837KMSN MSN20171207083012912/07/17 08:30:31  5-MIN KMSN 071430Z 30012G20KT 9SM BKN023 M08/M14 A3016 650 64 -2000 310/12G20 RMK AO2 SNB16E25 P0000 T10831139
14837KMSN MSN20171207083513012/07/17 08:35:31  5-MIN KMSN 071435Z 31012G22KT 10SM BKN023 M09/M14 A3015 650 67 -2100 310/12G22 RMK AO2 SNB16E25 P0000 T10891139
14837KMSN MSN20171207084013712/07/17 08:40:31  5-MIN KMSN 071440Z 32008G22KT 10SM SCT023 BKN150 M09/M14 A3015 650 64 -2100 330/08G22 RMK AO2 SNB16E25 P0000 T10891144
14837KMSN MSN20171207084513712/07/17 08:45:31  5-MIN KMSN 071445Z 32011G19KT 10SM FEW023 BKN150 M09/M14 A3015 650 64 -2100 330/11G19 RMK AO2 SNB16E25 P0000 T10891144
14837KMSN MSN20171207085015612/07/17 08:50:31  5-MIN KMSN 071450Z 32010G19KT 10SM FEW023 BKN150 M09/M14 A3015 650 64 -2100 330/10G19 RMK AO2 SNB16E25 SLP226 P0000 60000 T10891144 53000
14837KMSN MSN20171207085511612/07/17 08:55:31  5-MIN KMSN 071455Z 32009KT 10SM FEW023 BKN150 M09/M14 A3016 650 64 -2100 320/09 RMK AO2 T10891144
14837KMSN MSN20171207090011612/07/17 09:00:31  5-MIN KMSN 071500Z 31010KT 10SM FEW023 BKN150 M09/M14 A3016 640 64 -2100 310/10 RMK AO2 T10891144
14837KMSN MSN20171207090511612/07/17 09:05:31  5-MIN KMSN 071505Z 33010KT 10SM FEW023 BKN150 M08/M14 A3016 640 62 -2000 340/10 RMK AO2 T10831144
14837KMSN MSN20171207091012312/07/17 09:10:31  5-MIN KMSN 071510Z 33009KT 10SM FEW023 SCT150 BKN250 M08/M14 A3016 650 64 -2000 340/09 RMK AO2 T10831139
14837KMSN MSN20171207091512912/07/17 09:15:31  5-MIN KMSN 071515Z 32007G17KT 10SM FEW023 SCT150 BKN250 M08/M14 A3016 650 64 -2000 320/07G17 RMK AO2 T10831139
14837KMSN MSN20171207092012212/07/17 09:20:31  5-MIN KMSN 071520Z 30012G18KT 10SM FEW023 BKN150 M08/M14 A3016 640 62 -1900 300/12G18 RMK AO2 T10781139
14837KMSN MSN20171207092512212/07/17 09:25:31  5-MIN KMSN 071525Z 31007G18KT 10SM FEW023 BKN150 M08/M14 A3016 640 64 -2000 310/07G18 RMK AO2 T10831139
14837KMSN MSN20171207093012212/07/17 09:30:31  5-MIN KMSN 071530Z 31010G19KT 10SM FEW023 BKN150 M08/M14 A3016 640 62 -2000 310/10G19 RMK AO2 T10831144
14837KMSN MSN20171207093512212/07/17 09:35:31  5-MIN KMSN 071535Z 31011G19KT 10SM FEW023 BKN150 M08/M14 A3016 640 62 -2000 310/11G19 RMK AO2 T10831144
14837KMSN MSN20171207094011612/07/17 09:40:31  5-MIN KMSN 071540Z 31012KT 10SM FEW023 BKN150 M08/M14 A3016 640 62 -2000 310/12 RMK AO2 T10831144
14837KMSN MSN20171207094512212/07/17 09:45:31  5-MIN KMSN 071545Z 33009G19KT 10SM FEW023 BKN150 M08/M14 A3016 640 59 -1900 330/09G19 RMK AO2 T10781144
14837KMSN MSN20171207095013612/07/17 09:50:31  5-MIN KMSN 071550Z 30012G18KT 10SM FEW025 SCT150 BKN250 M08/M14 A3016 640 59 -1900 300/12G18 RMK AO2 SLP230 T10781144
14837KMSN MSN20171207095512312/07/17 09:55:31  5-MIN KMSN 071555Z 32010KT 10SM FEW025 SCT150 BKN250 M08/M14 A3017 640 59 -1900 320/10 RMK AO2 T10781144
14837KMSN MSN20171207100012312/07/17 10:00:31  5-MIN KMSN 071600Z 31010KT 10SM FEW025 SCT150 BKN250 M07/M14 A3016 640 59 -1900 310/10 RMK AO2 T10721139
14837KMSN MSN20171207100512312/07/17 10:05:31  5-MIN KMSN 071605Z 31010KT 10SM FEW025 SCT150 BKN250 M07/M14 A3016 640 56 -1900 310/10 RMK AO2 T10721144
14837KMSN MSN20171207101012312/07/17 10:10:31  5-MIN KMSN 071610Z 32007KT 10SM FEW025 FEW150 BKN250 M07/M14 A3016 640 59 -1900 320/07 RMK AO2 T10721139
14837KMSN MSN20171207101512312/07/17 10:15:31  5-MIN KMSN 071615Z 30008KT 10SM FEW025 FEW150 BKN250 M07/M14 A3016 640 59 -1900 300/08 RMK AO2 T10721139
14837KMSN MSN20171207102012912/07/17 10:20:31  5-MIN KMSN 071620Z 31008G16KT 10SM FEW025 FEW150 BKN250 M07/M14 A3017 640 56 -1900 320/08G16 RMK AO2 T10721144
14837KMSN MSN20171207102512912/07/17 10:25:31  5-MIN KMSN 071625Z 33009G16KT 10SM FEW025 FEW150 BKN250 M07/M14 A3017 640 57 -1800 330/09G16 RMK AO2 T10671139
14837KMSN MSN20171207103012912/07/17 10:30:31  5-MIN KMSN 071630Z 32009G17KT 10SM FEW025 FEW150 BKN250 M07/M14 A3016 640 57 -1800 320/09G17 RMK AO2 T10671139
14837KMSN MSN20171207103514512/07/17 10:35:31  5-MIN KMSN 071635Z 30009G17KT 270V330 10SM FEW025 FEW150 BKN250 M07/M14 A3016 640 57 -1800 300/09G17 270V330 RMK AO2 T10671139
14837KMSN MSN20171207104012312/07/17 10:40:31  5-MIN KMSN 071640Z 30009KT 10SM FEW025 FEW150 BKN250 M07/M14 A3016 640 57 -1800 300/09 RMK AO2 T10671139
14837KMSN MSN20171207104512312/07/17 10:45:31  5-MIN KMSN 071645Z 30009KT 10SM FEW025 FEW150 BKN250 M07/M14 A3016 640 57 -1800 300/09 RMK AO2 T10671139
14837KMSN MSN20171207105012212/07/17 10:50:31  5-MIN KMSN 071650Z 28011G18KT 10SM FEW250 M07/M14 A3016 640 57 -1800 290/11G18 RMK AO2 SLP228 T10671139
14837KMSN MSN20171207105511512/07/17 10:55:31  5-MIN KMSN 071655Z 31009G18KT 10SM FEW250 M07/M14 A3015 650 57 -1800 310/09G18 RMK AO2 T10671139
14837KMSN MSN20171207110011512/07/17 11:00:31  5-MIN KMSN 071700Z 32010G17KT 10SM FEW250 M06/M14 A3015 650 54 -1700 320/10G17 RMK AO2 T10611139
14837KMSN MSN20171207110513112/07/17 11:05:31  5-MIN KMSN 071705Z 28009G19KT 250V320 10SM FEW250 M06/M14 A3015 660 54 -1700 290/09G19 250V320 RMK AO2 T10611139
14837KMSN MSN20171207111013112/07/17 11:10:31  5-MIN KMSN 071710Z 27007G19KT 240V310 10SM FEW250 M06/M14 A3015 650 54 -1700 280/07G19 240V310 RMK AO2 T10611139
14837KMSN MSN20171207111511512/07/17 11:15:31  5-MIN KMSN 071715Z 29010G16KT 10SM FEW250 M06/M14 A3014 660 54 -1700 290/10G16 RMK AO2 T10611139
14837KMSN MSN20171207112010912/07/17 11:20:31  5-MIN KMSN 071720Z 31007KT 10SM FEW250 M06/M14 A3014 660 54 -1700 310/07 RMK AO2 T10611139
14837KMSN MSN20171207112511512/07/17 11:25:31  5-MIN KMSN 071725Z 31011G19KT 10SM FEW250 M06/M14 A3014 660 52 -1600 310/11G19 RMK AO2 T10561139
14837KMSN MSN20171207113013112/07/17 11:30:31  5-MIN KMSN 071730Z 31008G19KT 270V340 10SM FEW250 M06/M14 A3014 660 52 -1600 310/08G19 270V340 RMK AO2 T10561139
14837KMSN MSN20171207113511512/07/17 11:35:31  5-MIN KMSN 071735Z 29011G20KT 10SM FEW250 M06/M14 A3014 660 50 -1600 300/11G20 RMK AO2 T10561144
14837KMSN MSN20171207114011512/07/17 11:40:31  5-MIN KMSN 071740Z 30008G20KT 10SM FEW250 M06/M14 A3013 670 50 -1600 310/08G20 RMK AO2 T10561144
14837KMSN MSN20171207114510912/07/17 11:45:31  5-MIN KMSN 071745Z 30010KT 10SM FEW250 M05/M14 A3013 670 48 -1500 300/10 RMK AO2 T10501144
14837KMSN MSN20171207115014612/07/17 11:50:31  5-MIN KMSN 071750Z 31011G18KT 10SM FEW250 M05/M14 A3013 670 50 -1500 310/11G18 RMK AO2 SLP218 60000 T10501139 11050 21089 51014
14837KMSN MSN20171207115511512/07/17 11:55:31  5-MIN KMSN 071755Z 28008G19KT 10SM FEW250 M05/M14 A3013 670 48 -1500 290/08G19 RMK AO2 T10501144
14837KMSN MSN20171207120011512/07/17 12:00:31  5-MIN KMSN 071800Z 29010G19KT 10SM FEW250 M05/M14 A3013 670 48 -1500 290/10G19 RMK AO2 T10501144
14837KMSN MSN20171207120511512/07/17 12:05:31  5-MIN KMSN 071805Z 31010G17KT 10SM FEW250 M06/M14 A3013 670 50 -1600 310/10G17 RMK AO2 T10561144
14837KMSN MSN20171207121010912/07/17 12:10:31  5-MIN KMSN 071810Z 32010KT 10SM FEW250 M05/M14 A3013 670 48 -1500 320/10 RMK AO2 T10501144
14837KMSN MSN20171207121511512/07/17 12:15:31  5-MIN KMSN 071815Z 30010G18KT 10SM FEW250 M05/M15 A3012 680 46 -1500 300/10G18 RMK AO2 T10501150
14837KMSN MSN20171207122011512/07/17 12:20:31  5-MIN KMSN 071820Z 32009G18KT 10SM FEW250 M05/M15 A3012 680 46 -1500 320/09G18 RMK AO2 T10501150
14837KMSN MSN20171207122511512/07/17 12:25:31  5-MIN KMSN 071825Z 30008G17KT 10SM FEW250 M04/M14 A3012 680 46 -1500 300/08G17 RMK AO2 T10441144
14837KMSN MSN20171207123010912/07/17 12:30:31  5-MIN KMSN 071830Z 28009KT 10SM FEW250 M04/M14 A3012 680 46 -1500 280/09 RMK AO2 T10441144
14837KMSN MSN20171207123511512/07/17 12:35:31  5-MIN KMSN 071835Z 29011G23KT 10SM FEW250 M05/M15 A3012 680 46 -1500 290/11G23 RMK AO2 T10501150
14837KMSN MSN20171207124011512/07/17 12:40:31  5-MIN KMSN 071840Z 31011G23KT 10SM FEW250 M04/M15 A3012 680 44 -1500 310/11G23 RMK AO2 T10441150
14837KMSN MSN20171207124511512/07/17 12:45:31  5-MIN KMSN 071845Z 30010G17KT 10SM FEW250 M04/M15 A3011 690 44 -1500 300/10G17 RMK AO2 T10441150
14837KMSN MSN20171207125012912/07/17 12:50:31  5-MIN KMSN 071850Z 29011G20KT 10SM FEW045 FEW250 M05/M15 A3011 690 46 -1500 300/11G20 RMK AO2 SLP211 T10501150
14837KMSN MSN20171207125511212/07/17 12:55:31  5-MIN KMSN 071855Z 31012G20KT 10SM CLR M04/M14 A3011 690 46 -1400 310/12G20 RMK AO2 T10441144
14837KMSN MSN20171207130011212/07/17 13:00:31  5-MIN KMSN 071900Z 30012G20KT 10SM CLR M04/M14 A3011 690 46 -1400 300/12G20 RMK AO2 T10441144
14837KMSN MSN20171207130511212/07/17 13:05:31  5-MIN KMSN 071905Z 30010G20KT 10SM CLR M04/M15 A3011 690 44 -1400 300/10G20 RMK AO2 T10441150
14837KMSN MSN20171207131011212/07/17 13:10:31  5-MIN KMSN 071910Z 29014G24KT 10SM CLR M04/M15 A3011 690 44 -1400 290/14G24 RMK AO2 T10441150
14837KMSN MSN20171207131511212/07/17 13:15:31  5-MIN KMSN 071915Z 30011G24KT 10SM CLR M04/M16 A3011 690 42 -1400 310/11G24 RMK AO2 T10441156
14837KMSN MSN20171207132011212/07/17 13:20:31  5-MIN KMSN 071920Z 31010G21KT 10SM CLR M04/M15 A3011 690 44 -1400 310/10G21 RMK AO2 T10441150
14837KMSN MSN20171207132511212/07/17 13:25:31  5-MIN KMSN 071925Z 32012G21KT 10SM CLR M04/M16 A3011 690 42 -1400 320/12G21 RMK AO2 T10441156
14837KMSN MSN20171207133011212/07/17 13:30:31  5-MIN KMSN 071930Z 30011G19KT 10SM CLR M04/M16 A3010 690 42 -1400 300/11G19 RMK AO2 T10441156
14837KMSN MSN20171207133511212/07/17 13:35:31  5-MIN KMSN 071935Z 31011G17KT 10SM CLR M04/M15 A3010 700 44 -1400 310/11G17 RMK AO2 T10441150
14837KMSN MSN20171207134011212/07/17 13:40:31  5-MIN KMSN 071940Z 31010G17KT 10SM CLR M04/M14 A3010 700 44 -1400 310/10G17 RMK AO2 T10391144
14837KMSN MSN20171207134511212/07/17 13:45:31  5-MIN KMSN 071945Z 31010G18KT 10SM CLR M04/M14 A3010 700 46 -1400 310/10G18 RMK AO2 T10441144
14837KMSN MSN20171207135012912/07/17 13:50:31  5-MIN KMSN 071950Z 30013G18KT 10SM FEW090 FEW250 M04/M15 A3009 710 44 -1400 300/13G18 RMK AO2 SLP205 T10441150
14837KMSN MSN20171207135510612/07/17 13:55:31  5-MIN KMSN 071955Z 29010KT 10SM CLR M04/M16 A3010 700 42 -1400 290/10 RMK AO2 T10441156
14837KMSN MSN20171207140012812/07/17 14:00:31  5-MIN KMSN 072000Z 28007G16KT 240V310 10SM CLR M04/M16 A3009 700 42 -1400 280/07G16 240V310 RMK AO2 T10441156
14837KMSN MSN20171207140511212/07/17 14:05:31  5-MIN KMSN 072005Z 30011G21KT 10SM CLR M04/M16 A3010 700 42 -1400 300/11G21 RMK AO2 T10441156
14837KMSN MSN20171207141011212/07/17 14:10:31  5-MIN KMSN 072010Z 30011G21KT 10SM CLR M04/M16 A3010 700 40 -1400 310/11G21 RMK AO2 T10441161
14837KMSN MSN20171207141511212/07/17 14:15:31  5-MIN KMSN 072015Z 31011G19KT 10SM CLR M04/M16 A3010 700 40 -1400 310/11G19 RMK AO2 T10441161
14837KMSN MSN20171207142011212/07/17 14:20:31  5-MIN KMSN 072020Z 32012G19KT 10SM CLR M04/M16 A3009 700 40 -1400 320/12G19 RMK AO2 T10441161
14837KMSN MSN20171207142511212/07/17 14:25:31  5-MIN KMSN 072025Z 30010G17KT 10SM CLR M04/M16 A3009 700 42 -1400 310/10G17 RMK AO2 T10441156
14837KMSN MSN20171207143011212/07/17 14:30:31  5-MIN KMSN 072030Z 29007G18KT 10SM CLR M04/M16 A3010 700 42 -1400 290/07G18 RMK AO2 T10441156
14837KMSN MSN20171207143511212/07/17 14:35:31  5-MIN KMSN 072035Z 30010G18KT 10SM CLR M04/M16 A3010 700 42 -1400 300/10G18 RMK AO2 T10441156
14837KMSN MSN20171207144012812/07/17 14:40:31  5-MIN KMSN 072040Z 27008G14KT 230V300 10SM CLR M04/M15 A3010 700 44 -1400 270/08G14 230V300 RMK AO2 T10441150
14837KMSN MSN20171207144511512/07/17 14:45:31  5-MIN KMSN 072045Z 29010G18KT 10SM FEW095 M04/M16 A3010 700 42 -1400 290/10G18 RMK AO2 T10441156
14837KMSN MSN20171207145012812/07/17 14:50:31  5-MIN KMSN 072050Z 28010G18KT 10SM SCT100 M05/M16 A3010 700 44 -1500 280/10G18 RMK AO2 SLP206 T10501156 58008
14837KMSN MSN20171207145511512/07/17 14:55:31  5-MIN KMSN 072055Z 30010G17KT 10SM BKN100 M05/M16 A3010 700 42 -1500 300/10G17 RMK AO2 T10501161
14837KMSN MSN20171207150011512/07/17 15:00:31  5-MIN KMSN 072100Z 31012G21KT 10SM BKN100 M05/M16 A3009 700 42 -1500 310/12G21 RMK AO2 T10501161
14837KMSN MSN20171207150511512/07/17 15:05:31  5-MIN KMSN 072105Z 30010G21KT 10SM BKN100 M05/M16 A3009 700 42 -1500 310/10G21 RMK AO2 T10501161
14837KMSN MSN20171207151011512/07/17 15:10:31  5-MIN KMSN 072110Z 31011G19KT 10SM BKN100 M05/M16 A3009 700 42 -1500 310/11G19 RMK AO2 T10501161
14837KMSN MSN20171207151511512/07/17 15:15:31  5-MIN KMSN 072115Z 30007G19KT 10SM BKN100 M05/M16 A3009 710 42 -1500 310/07G19 RMK AO2 T10501161
14837KMSN MSN20171207152011512/07/17 15:20:31  5-MIN KMSN 072120Z 30009G17KT 10SM SCT100 M05/M16 A3009 700 42 -1500 300/09G17 RMK AO2 T10501161
14837KMSN MSN20171207152510912/07/17 15:25:31  5-MIN KMSN 072125Z 29008KT 10SM SCT100 M05/M17 A3009 700 40 -1500 290/08 RMK AO2 T10501167
14837KMSN MSN20171207153010912/07/17 15:30:31  5-MIN KMSN 072130Z 29008KT 10SM FEW100 M05/M16 A3009 700 42 -1500 300/08 RMK AO2 T10501161
14837KMSN MSN20171207153511512/07/17 15:35:31  5-MIN KMSN 072135Z 30007G15KT 10SM FEW100 M05/M16 A3010 700 42 -1500 300/07G15 RMK AO2 T10501161
14837KMSN MSN20171207154011212/07/17 15:40:31  5-MIN KMSN 072140Z 28005G14KT 10SM CLR M06/M16 A3009 700 43 -1600 280/05G14 RMK AO2 T10561161
14837KMSN MSN20171207154511212/07/17 15:45:31  5-MIN KMSN 072145Z VRB05G14KT 10SM CLR M06/M16 A3010 700 43 -1600 VRB/05G14 RMK AO2 T10561161
14837KMSN MSN20171207155013212/07/17 15:50:31  5-MIN KMSN 072150Z 28007KT 220V320 10SM FEW100 M06/M16 A3010 700 43 -1600 280/07 220V320 RMK AO2 SLP206 T10561161
14837KMSN MSN20171207155510612/07/17 15:55:31  5-MIN KMSN 072155Z 28007KT 10SM CLR M06/M16 A3010 700 45 -1600 280/07 RMK AO2 T10561156
14837KMSN MSN20171207160010612/07/17 16:00:31  5-MIN KMSN 072200Z 29009KT 10SM CLR M06/M16 A3010 700 45 -1600 300/09 RMK AO2 T10561156
14837KMSN MSN20171207160510612/07/17 16:05:31  5-MIN KMSN 072205Z 29007KT 10SM CLR M06/M16 A3010 700 43 -1600 290/07 RMK AO2 T10561161
14837KMSN MSN20171207161011212/07/17 16:10:31  5-MIN KMSN 072210Z 28009G16KT 10SM CLR M06/M16 A3010 700 45 -1600 280/09G16 RMK AO2 T10611161
14837KMSN MSN20171207161511212/07/17 16:15:31  5-MIN KMSN 072215Z 28006G16KT 10SM CLR M06/M16 A3010 700 45 -1600 280/06G16 RMK AO2 T10611161
14837KMSN MSN20171207162010612/07/17 16:20:31  5-MIN KMSN 072220Z VRB05KT 10SM CLR M06/M16 A3010 700 45 -1600 VRB/05 RMK AO2 T10611161
14837KMSN MSN20171207162510612/07/17 16:25:31  5-MIN KMSN 072225Z VRB05KT 10SM CLR M06/M16 A3010 700 47 -1600 VRB/05 RMK AO2 T10611156
14837KMSN MSN20171207163010612/07/17 16:30:31  5-MIN KMSN 072230Z VRB04KT 10SM CLR M06/M15 A3010 700 50 -1600 VRB/04 RMK AO2 T10611150
14837KMSN MSN20171207163510612/07/17 16:35:31  5-MIN KMSN 072235Z VRB05KT 10SM CLR M06/M15 A3010 700 50 -1600 VRB/05 RMK AO2 T10611150
14837KMSN MSN20171207164010612/07/17 16:40:31  5-MIN KMSN 072240Z 27006KT 10SM CLR M06/M15 A3010 700 50 -1600 270/06 RMK AO2 T10611150
14837KMSN MSN20171207164510612/07/17 16:45:31  5-MIN KMSN 072245Z 28004KT 10SM CLR M06/M15 A3010 700 50 -1600 280/04 RMK AO2 T10611150
14837KMSN MSN20171207165011312/07/17 16:50:31  5-MIN KMSN 072250Z VRB04KT 10SM CLR M07/M15 A3010 700 52 -1700 VRB/04 RMK AO2 SLP208 T10671150
14837KMSN MSN20171207165510612/07/17 16:55:31  5-MIN KMSN 072255Z 28004KT 10SM CLR M07/M15 A3010 700 52 -1700 280/04 RMK AO2 T10671150
14837KMSN MSN20171207170010612/07/17 17:00:31  5-MIN KMSN 072300Z VRB03KT 10SM CLR M07/M15 A3010 700 52 -1700 VRB/03 RMK AO2 T10671150
14837KMSN MSN20171207170510612/07/17 17:05:31  5-MIN KMSN 072305Z VRB04KT 10SM CLR M07/M15 A3010 700 52 -1700 VRB/04 RMK AO2 T10671150
14837KMSN MSN20171207171010612/07/17 17:10:31  5-MIN KMSN 072310Z VRB04KT 10SM CLR M07/M16 A3010 700 49 -1700 VRB/04 RMK AO2 T10671156
14837KMSN MSN20171207171510612/07/17 17:15:31  5-MIN KMSN 072315Z VRB04KT 10SM CLR M07/M16 A3009 700 49 -1700 VRB/04 RMK AO2 T10671156
14837KMSN MSN20171207172010612/07/17 17:20:31  5-MIN KMSN 072320Z VRB04KT 10SM CLR M07/M16 A3010 700 49 -1700 VRB/04 RMK AO2 T10671156
14837KMSN MSN20171207172510612/07/17 17:25:31  5-MIN KMSN 072325Z VRB04KT 10SM CLR M07/M16 A3010 700 49 -1700 VRB/04 RMK AO2 T10671156
14837KMSN MSN20171207173010612/07/17 17:30:31  5-MIN KMSN 072330Z VRB04KT 10SM CLR M07/M15 A3010 700 52 -1700 VRB/04 RMK AO2 T10671150
14837KMSN MSN20171207173510612/07/17 17:35:31  5-MIN KMSN 072335Z VRB04KT 10SM CLR M07/M15 A3010 700 52 -1700 VRB/04 RMK AO2 T10671150
14837KMSN MSN20171207174010612/07/17 17:40:31  5-MIN KMSN 072340Z VRB04KT 10SM CLR M07/M15 A3010 700 52 -1700 VRB/04 RMK AO2 T10671150
14837KMSN MSN20171207174510612/07/17 17:45:31  5-MIN KMSN 072345Z VRB04KT 10SM CLR M07/M15 A3010 700 52 -1700 VRB/04 RMK AO2 T10671150
14837KMSN MSN20171207175013112/07/17 17:50:31  5-MIN KMSN 072350Z VRB04KT 10SM CLR M07/M15 A3010 700 52 -1700 VRB/04 RMK AO2 SLP208 T10671150 11039 21072 56013
14837KMSN MSN20171207175510612/07/17 17:55:31  5-MIN KMSN 072355Z 26006KT 10SM CLR M07/M15 A3010 700 54 -1800 260/06 RMK AO2 T10721150
14837KMSN MSN20171207180012212/07/17 18:00:31  5-MIN KMSN 080000Z 26007KT 230V310 10SM CLR M07/M15 A3010 700 54 -1800 260/07 230V310 RMK AO2 T10721150
14837KMSN MSN20171207180510612/07/17 18:05:31  5-MIN KMSN 080005Z 28005KT 10SM CLR M07/M15 A3010 700 54 -1800 280/05 RMK AO2 T10721150
14837KMSN MSN20171207181010612/07/17 18:10:31  5-MIN KMSN 080010Z 27005KT 10SM CLR M07/M15 A3010 700 54 -1800 270/05 RMK AO2 T10721150
14837KMSN MSN20171207181510612/07/17 18:15:31  5-MIN KMSN 080015Z 26006KT 10SM CLR M07/M15 A3010 700 54 -1800 260/06 RMK AO2 T10721150
14837KMSN MSN20171207182010612/07/17 18:20:31  5-MIN KMSN 080020Z VRB05KT 10SM CLR M07/M16 A3010 700 52 -1800 VRB/05 RMK AO2 T10721156
14837KMSN MSN20171207182510612/07/17 18:25:31  5-MIN KMSN 080025Z VRB04KT 10SM CLR M07/M16 A3010 700 52 -1800 VRB/04 RMK AO2 T10721156
14837KMSN MSN20171207183010612/07/17 18:30:31  5-MIN KMSN 080030Z VRB04KT 10SM CLR M07/M16 A3010 700 52 -1800 VRB/04 RMK AO2 T10721156
14837KMSN MSN20171207183510612/07/17 18:35:31  5-MIN KMSN 080035Z VRB04KT 10SM CLR M07/M16 A3010 700 52 -1800 VRB/04 RMK AO2 T10721156
14837KMSN MSN20171207184010612/07/17 18:40:31  5-MIN KMSN 080040Z 24008KT 10SM CLR M07/M16 A3010 700 52 -1800 240/08 RMK AO2 T10721156
14837KMSN MSN20171207184512212/07/17 18:45:31  5-MIN KMSN 080045Z 27007KT 240V300 10SM CLR M07/M16 A3010 700 52 -1800 270/07 240V300 RMK AO2 T10721156
14837KMSN MSN20171207185011312/07/17 18:50:31  5-MIN KMSN 080050Z VRB06KT 10SM CLR M07/M16 A3010 700 52 -1800 VRB/06 RMK AO2 SLP207 T10721156
14837KMSN MSN20171207185510612/07/17 18:55:31  5-MIN KMSN 080055Z 26005KT 10SM CLR M07/M16 A3009 700 52 -1800 260/05 RMK AO2 T10721156
14837KMSN MSN20171207190010612/07/17 19:00:31  5-MIN KMSN 080100Z 25009KT 10SM CLR M07/M16 A3009 710 52 -1800 250/09 RMK AO2 T10721156
14837KMSN MSN20171207190510612/07/17 19:05:31  5-MIN KMSN 080105Z 27007KT 10SM CLR M07/M16 A3009 710 52 -1800 270/07 RMK AO2 T10721156
14837KMSN MSN20171207191010612/07/17 19:10:31  5-MIN KMSN 080110Z VRB04KT 10SM CLR M07/M16 A3009 710 52 -1800 VRB/04 RMK AO2 T10721156
14837KMSN MSN20171207191510612/07/17 19:15:31  5-MIN KMSN 080115Z VRB03KT 10SM CLR M07/M16 A3009 710 52 -1800 VRB/03 RMK AO2 T10721156
14837KMSN MSN20171207192010612/07/17 19:20:31  5-MIN KMSN 080120Z VRB03KT 10SM CLR M07/M15 A3009 710 54 -1800 VRB/03 RMK AO2 T10721150
14837KMSN MSN20171207192510612/07/17 19:25:31  5-MIN KMSN 080125Z VRB03KT 10SM CLR M07/M16 A3008 710 52 -1800 VRB/03 RMK AO2 T10721156
14837KMSN MSN20171207193010612/07/17 19:30:31  5-MIN KMSN 080130Z VRB03KT 10SM CLR M07/M15 A3008 710 54 -1800 VRB/03 RMK AO2 T10721150
