14837KMSN MSN20190204165012102/04/19 16:50:31  5-MIN KMSN 042250Z VRB06KT 10SM BKN014 OVC019 01/M02 A2980 980 85 -500 VRB/06 RMK AO2 SLP097 T00061017
14837KMSN MSN20190204165511402/04/19 16:55:31  5-MIN KMSN 042255Z 29008KT 10SM BKN014 OVC019 01/M02 A2979 980 85 -500 290/08 RMK AO2 T00061017
14837KMSN MSN20190204170012002/04/19 17:00:31  5-MIN KMSN 042300Z 30008G15KT 10SM BKN014 OVC019 01/M02 A2980 980 82 -500 300/08G15 RMK AO2 T00061022
14837KMSN MSN20190204170510702/04/19 17:05:31  5-MIN KMSN 042305Z 30009KT 10SM OVC016 01/M02 A2980 980 82 -500 300/09 RMK AO2 T00061022
14837KMSN MSN20190204171010702/04/19 17:10:31  5-MIN KMSN 042310Z 30008KT 10SM OVC016 01/M02 A2980 980 82 -500 300/08 RMK AO2 T00061022
14837KMSN MSN20190204171510702/04/19 17:15:31  5-MIN KMSN 042315Z 31008KT 10SM OVC018 01/M02 A2979 980 82 -500 310/08 RMK AO2 T00061022
14837KMSN MSN20190204172011302/04/19 17:20:31  5-MIN KMSN 042320Z 30011G17KT 10SM OVC018 01/M03 A2980 980 78 -500 310/11G17 RMK AO2 T00061028
14837KMSN MSN20190204172512902/04/19 17:25:31  5-MIN KMSN 042325Z 30008G17KT 260V330 10SM OVC018 00/M03 A2980 980 81 -500 300/08G17 260V330 RMK AO2 T00001028
14837KMSN MSN20190204173011302/04/19 17:30:31  5-MIN KMSN 042330Z 30012G20KT 10SM OVC018 00/M03 A2980 970 81 -500 310/12G20 RMK AO2 T00001028
14837KMSN MSN20190204173511302/04/19 17:35:31  5-MIN KMSN 042335Z 30011G20KT 10SM OVC018 00/M03 A2981 970 78 -500 300/11G20 RMK AO2 T00001033
14837KMSN MSN20190204174011302/04/19 17:40:31  5-MIN KMSN 042340Z 30009G20KT 10SM OVC016 00/M03 A2981 960 78 -500 300/09G20 RMK AO2 T00001033
14837KMSN MSN20190204174511302/04/19 17:45:31  5-MIN KMSN 042345Z 30008G19KT 10SM OVC016 00/M03 A2981 960 78 -500 300/08G19 RMK AO2 T00001033
14837KMSN MSN20190204175014402/04/19 17:50:31  5-MIN KMSN 042350Z 30013G21KT 10SM OVC016 00/M03 A2982 960 78 -600 300/13G21 RMK AO2 SLP105 4/001 T00001033 10067 20000 53031
14837KMSN MSN20190204175511402/04/19 17:55:31  5-MIN KMSN 042355Z 31009G21KT 10SM OVC016 M01/M03 A2982 960 81 -600 310/09G21 RMK AO2 T10061033
14837KMSN MSN20190204180013002/04/19 18:00:31  5-MIN KMSN 050000Z 29009G18KT 260V320 10SM OVC016 M01/M03 A2983 950 81 -600 300/09G18 260V320 RMK AO2 T10061033
14837KMSN MSN20190204180510802/04/19 18:05:31  5-MIN KMSN 050005Z 29009KT 10SM OVC016 M01/M03 A2983 950 81 -600 290/09 RMK AO2 T10061033
14837KMSN MSN20190204181011402/04/19 18:10:31  5-MIN KMSN 050010Z 30011G17KT 10SM OVC015 M01/M04 A2984 940 78 -600 300/11G17 RMK AO2 T10061039
14837KMSN MSN20190204181511402/04/19 18:15:31  5-MIN KMSN 050015Z 31009G19KT 10SM OVC015 M01/M04 A2984 940 78 -600 310/09G19 RMK AO2 T10061039
14837KMSN MSN20190204182011402/04/19 18:20:31  5-MIN KMSN 050020Z 31009G19KT 10SM OVC015 M01/M04 A2984 940 78 -600 310/09G19 RMK AO2 T10061039
14837KMSN MSN20190204182511402/04/19 18:25:31  5-MIN KMSN 050025Z 30008G17KT 10SM OVC016 M01/M04 A2985 930 78 -700 310/08G17 RMK AO2 T10061039
14837KMSN MSN20190204183011402/04/19 18:30:31  5-MIN KMSN 050030Z 30012G20KT 10SM OVC016 M01/M04 A2985 930 78 -700 300/12G20 RMK AO2 T10061039
14837KMSN MSN20190204183511402/04/19 18:35:31  5-MIN KMSN 050035Z 30011G20KT 10SM OVC016 M01/M04 A2985 930 78 -700 300/11G20 RMK AO2 T10111044
14837KMSN MSN20190204184011402/04/19 18:40:31  5-MIN KMSN 050040Z 30012G20KT 10SM OVC016 M01/M04 A2985 930 78 -700 300/12G20 RMK AO2 T10111044
14837KMSN MSN20190204184511402/04/19 18:45:31  5-MIN KMSN 050045Z 29011G20KT 10SM OVC016 M01/M04 A2985 930 78 -700 300/11G20 RMK AO2 T10111044
14837KMSN MSN20190204185012102/04/19 18:50:31  5-MIN KMSN 050050Z 29010G20KT 10SM OVC016 M01/M05 A2985 930 75 -700 300/10G20 RMK AO2 SLP116 T10111050
14837KMSN MSN20190204185511402/04/19 18:55:31  5-MIN KMSN 050055Z 30011G20KT 10SM OVC016 M01/M05 A2985 930 75 -700 300/11G20 RMK AO2 T10111050
14837KMSN MSN20190204190011402/04/19 19:00:31  5-MIN KMSN 050100Z 32010G20KT 10SM OVC016 M02/M05 A2985 930 78 -800 320/10G20 RMK AO2 T10171050
14837KMSN MSN20190204190511402/04/19 19:05:31  5-MIN KMSN 050105Z 32011G19KT 10SM OVC016 M02/M05 A2986 920 78 -800 320/11G19 RMK AO2 T10171050
14837KMSN MSN20190204191010802/04/19 19:10:31  5-MIN KMSN 050110Z 31008KT 10SM OVC016 M02/M05 A2986 920 78 -800 310/08 RMK AO2 T10171050
14837KMSN MSN20190204191513002/04/19 19:15:31  5-MIN KMSN 050115Z 29007G16KT 250V320 10SM OVC016 M02/M05 A2986 920 78 -800 290/07G16 250V320 RMK AO2 T10171050
14837KMSN MSN20190204192011402/04/19 19:20:31  5-MIN KMSN 050120Z 29009G16KT 10SM OVC016 M02/M05 A2987 910 78 -800 290/09G16 RMK AO2 T10171050
14837KMSN MSN20190204192511402/04/19 19:25:31  5-MIN KMSN 050125Z 29010G16KT 10SM OVC016 M02/M05 A2987 910 78 -800 290/10G16 RMK AO2 T10171050
14837KMSN MSN20190204193011402/04/19 19:30:31  5-MIN KMSN 050130Z 29010G16KT 10SM OVC016 M02/M05 A2988 910 78 -800 290/10G16 RMK AO2 T10171050
14837KMSN MSN20190204193511402/04/19 19:35:31  5-MIN KMSN 050135Z 29008G17KT 10SM OVC016 M02/M05 A2988 900 78 -800 290/08G17 RMK AO2 T10171050
14837KMSN MSN20190204194011402/04/19 19:40:31  5-MIN KMSN 050140Z 29007G17KT 10SM OVC016 M02/M06 A2989 900 75 -800 290/07G17 RMK AO2 T10171056
14837KMSN MSN20190204194511402/04/19 19:45:31  5-MIN KMSN 050145Z 30011G18KT 10SM OVC016 M02/M06 A2989 890 75 -800 300/11G18 RMK AO2 T10171056
14837KMSN MSN20190204195012102/04/19 19:50:31  5-MIN KMSN 050150Z 31010G20KT 10SM OVC016 M02/M06 A2989 890 78 -900 310/10G20 RMK AO2 SLP132 T10221056
14837KMSN MSN20190204195512102/04/19 19:55:31  5-MIN KMSN 050155Z 29008G20KT 10SM OVC017 M02/M06 A2990 880 78 -900 300/08G20 RMK AO2 PRESRR T10221056
14837KMSN MSN20190204200013002/04/19 20:00:31  5-MIN KMSN 050200Z 29009G21KT 260V320 10SM OVC017 M02/M06 A2991 880 75 -900 290/09G21 260V320 RMK AO2 T10221061
14837KMSN MSN20190204200511502/04/19 20:05:31  5-MIN KMSN 050205Z 29010G22KT 10SM OVC017 M03/M06 A2991 880 78 -1000 290/10G22 RMK AO2 T10281061
14837KMSN MSN20190204201011502/04/19 20:10:31  5-MIN KMSN 050210Z 30011G22KT 10SM OVC016 M03/M06 A2991 870 78 -1000 300/11G22 RMK AO2 T10281061
14837KMSN MSN20190204201511502/04/19 20:15:31  5-MIN KMSN 050215Z 29011G20KT 10SM OVC016 M03/M06 A2991 870 78 -1000 290/11G20 RMK AO2 T10281061
14837KMSN MSN20190204202011502/04/19 20:20:31  5-MIN KMSN 050220Z 29012G20KT 10SM OVC016 M03/M06 A2991 870 78 -1000 300/12G20 RMK AO2 T10281061
14837KMSN MSN20190204202511502/04/19 20:25:31  5-MIN KMSN 050225Z 29010G20KT 10SM OVC016 M03/M07 A2992 870 75 -1000 290/10G20 RMK AO2 T10281067
14837KMSN MSN20190204203011502/04/19 20:30:31  5-MIN KMSN 050230Z 30007G20KT 10SM OVC016 M03/M07 A2992 870 78 -1100 300/07G20 RMK AO2 T10331067
14837KMSN MSN20190204203511502/04/19 20:35:31  5-MIN KMSN 050235Z 29008G17KT 10SM OVC016 M03/M07 A2992 870 78 -1100 290/08G17 RMK AO2 T10331067
14837KMSN MSN20190204204011502/04/19 20:40:31  5-MIN KMSN 050240Z 29011G17KT 10SM OVC016 M03/M07 A2992 870 78 -1100 290/11G17 RMK AO2 T10331067
14837KMSN MSN20190204204511502/04/19 20:45:31  5-MIN KMSN 050245Z 29009G17KT 10SM OVC016 M03/M07 A2992 860 78 -1100 290/09G17 RMK AO2 T10331067
14837KMSN MSN20190204205012202/04/19 20:50:31  5-MIN KMSN 050250Z 29008KT 10SM OVC016 M03/M07 A2992 860 74 -1100 290/08 RMK AO2 SLP140 T10331072 51034
14837KMSN MSN20190204205510902/04/19 20:55:31  5-MIN KMSN 050255Z 27007KT 10SM OVC016 M04/M07 A2992 860 78 -1200 280/07 RMK AO2 T10391072
14837KMSN MSN20190204210011502/04/19 21:00:31  5-MIN KMSN 050300Z 28010G15KT 10SM OVC016 M04/M07 A2993 850 78 -1200 280/10G15 RMK AO2 T10391072
14837KMSN MSN20190204210511502/04/19 21:05:31  5-MIN KMSN 050305Z 30009G15KT 10SM OVC016 M04/M07 A2994 850 78 -1200 300/09G15 RMK AO2 T10391072
14837KMSN MSN20190204211011502/04/19 21:10:31  5-MIN KMSN 050310Z 30010G16KT 10SM OVC016 M04/M07 A2993 850 78 -1200 300/10G16 RMK AO2 T10391072
14837KMSN MSN20190204211511502/04/19 21:15:31  5-MIN KMSN 050315Z 30009G18KT 10SM OVC016 M04/M08 A2993 850 74 -1200 300/09G18 RMK AO2 T10391078
14837KMSN MSN20190204212011502/04/19 21:20:31  5-MIN KMSN 050320Z 31010G18KT 10SM OVC016 M04/M08 A2993 860 78 -1200 310/10G18 RMK AO2 T10441078
14837KMSN MSN20190204212511502/04/19 21:25:31  5-MIN KMSN 050325Z 31010G18KT 10SM OVC016 M04/M08 A2993 850 78 -1200 310/10G18 RMK AO2 T10441078
14837KMSN MSN20190204213011502/04/19 21:30:31  5-MIN KMSN 050330Z 32010G20KT 10SM OVC016 M04/M08 A2994 850 78 -1300 320/10G20 RMK AO2 T10441078
14837KMSN MSN20190204213511502/04/19 21:35:31  5-MIN KMSN 050335Z 32008G20KT 10SM OVC016 M04/M08 A2994 840 78 -1300 320/08G20 RMK AO2 T10441078
14837KMSN MSN20190204214010902/04/19 21:40:31  5-MIN KMSN 050340Z 29006KT 10SM OVC016 M04/M08 A2995 840 78 -1300 290/06 RMK AO2 T10441078
14837KMSN MSN20190204214510902/04/19 21:45:31  5-MIN KMSN 050345Z 30007KT 10SM OVC016 M04/M08 A2995 830 78 -1300 300/07 RMK AO2 T10441078
14837KMSN MSN20190204215011602/04/19 21:50:31  5-MIN KMSN 050350Z 30009KT 10SM OVC016 M04/M08 A2996 830 78 -1300 300/09 RMK AO2 SLP152 T10441078
14837KMSN MSN20190204215510902/04/19 21:55:31  5-MIN KMSN 050355Z 30008KT 10SM OVC016 M04/M08 A2996 820 78 -1300 310/08 RMK AO2 T10441078
14837KMSN MSN20190204220012202/04/19 22:00:31  5-MIN KMSN 050400Z 30007G17KT 10SM OVC016 M05/M08 A2997 820 77 -1400 300/07G17 RMK AO2 PRESRR T10501083
14837KMSN MSN20190204220512202/04/19 22:05:31  5-MIN KMSN 050405Z 30010G17KT 10SM OVC016 M05/M08 A2998 810 77 -1400 300/10G17 RMK AO2 PRESRR T10501083
14837KMSN MSN20190204221011502/04/19 22:10:31  5-MIN KMSN 050410Z 30009G17KT 10SM OVC016 M05/M08 A2998 810 77 -1400 300/09G17 RMK AO2 T10501083
14837KMSN MSN20190204221513102/04/19 22:15:31  5-MIN KMSN 050415Z 30007G16KT 260V320 10SM OVC016 M05/M08 A2997 820 77 -1400 300/07G16 260V320 RMK AO2 T10501083
14837KMSN MSN20190204222010902/04/19 22:20:31  5-MIN KMSN 050420Z 30007KT 10SM OVC016 M05/M08 A2997 820 77 -1400 310/07 RMK AO2 T10501083
14837KMSN MSN20190204222510902/04/19 22:25:31  5-MIN KMSN 050425Z 30008KT 10SM OVC016 M05/M08 A2997 820 77 -1400 310/08 RMK AO2 T10501083
14837KMSN MSN20190204223011502/04/19 22:30:31  5-MIN KMSN 050430Z 30009G15KT 10SM OVC016 M05/M08 A2998 810 77 -1400 300/09G15 RMK AO2 T10501083
14837KMSN MSN20190204223511502/04/19 22:35:31  5-MIN KMSN 050435Z 29005G15KT 10SM OVC016 M06/M09 A2998 810 77 -1400 290/05G15 RMK AO2 T10561089
14837KMSN MSN20190204224011502/04/19 22:40:31  5-MIN KMSN 050440Z 29007G15KT 10SM OVC016 M06/M09 A2998 800 77 -1400 290/07G15 RMK AO2 T10561089
14837KMSN MSN20190204224510902/04/19 22:45:31  5-MIN KMSN 050445Z 31007KT 10SM OVC016 M06/M08 A2999 800 81 -1400 310/07 RMK AO2 T10561083
14837KMSN MSN20190204225012702/04/19 22:50:31  5-MIN KMSN 050450Z 31010G15KT 10SM OVC016 M06/M09 A2999 800 77 -1500 310/10G15 RMK AO2 SLP166 LAST T10561089
14837KMSN MSN20190204225510902/04/19 22:55:31  5-MIN KMSN 050455Z 30007KT 10SM OVC016 M06/M09 A2999 800 77 -1500 310/07 RMK AO2 T10561089
14837KMSN MSN20190204230011402/04/19 23:00:31  5-MIN KMSN 050500Z AUTO 31007KT 10SM OVC016 M06/M09 A3000 790 77 -1500 310/07 RMK AO2 T10561089
14837KMSN MSN20190204230511402/04/19 23:05:31  5-MIN KMSN 050505Z AUTO 32008KT 10SM OVC016 M06/M09 A3000 800 77 -1500 320/08 RMK AO2 T10561089
14837KMSN MSN20190204231012002/04/19 23:10:31  5-MIN KMSN 050510Z AUTO 31007G15KT 10SM OVC016 M06/M09 A3000 790 77 -1500 310/07G15 RMK AO2 T10561089
14837KMSN MSN20190204231511402/04/19 23:15:31  5-MIN KMSN 050515Z AUTO 33008KT 10SM OVC016 M06/M09 A3000 790 77 -1500 330/08 RMK AO2 T10561089
14837KMSN MSN20190204232011402/04/19 23:20:31  5-MIN KMSN 050520Z AUTO 34007KT 10SM OVC016 M06/M09 A3000 790 77 -1500 340/07 RMK AO2 T10611094
14837KMSN MSN20190204232512002/04/19 23:25:31  5-MIN KMSN 050525Z AUTO 35010G16KT 10SM OVC016 M06/M09 A3000 790 77 -1500 350/10G16 RMK AO2 T10611094
14837KMSN MSN20190204233011402/04/19 23:30:31  5-MIN KMSN 050530Z AUTO 32008KT 10SM OVC016 M06/M09 A3001 780 77 -1500 320/08 RMK AO2 T10611094
14837KMSN MSN20190204233512002/04/19 23:35:31  5-MIN KMSN 050535Z AUTO 32013G18KT 10SM OVC018 M06/M10 A3002 780 74 -1600 320/13G18 RMK AO2 T10611100
14837KMSN MSN20190204234012002/04/19 23:40:31  5-MIN KMSN 050540Z AUTO 32009G18KT 10SM OVC018 M07/M10 A3002 770 77 -1600 330/09G18 RMK AO2 T10671100
14837KMSN MSN20190204234511402/04/19 23:45:31  5-MIN KMSN 050545Z AUTO 32008KT 10SM OVC018 M07/M10 A3002 770 77 -1600 330/08 RMK AO2 T10671100
14837KMSN MSN20190204235014902/04/19 23:50:31  5-MIN KMSN 050550Z AUTO 33009KT 10SM OVC017 M07/M10 A3002 770 77 -1600 330/09 RMK AO2 SLP175 T10671100 11006 21067 400721067 51033
14837KMSN MSN20190204235511402/04/19 23:55:31  5-MIN KMSN 050555Z AUTO 32007KT 10SM OVC017 M07/M10 A3002 770 77 -1600 320/07 RMK AO2 T10671100
14837KMSN MSN20190205000012002/05/19 00:00:31  5-MIN KMSN 050600Z AUTO 32009G16KT 10SM OVC017 M07/M10 A3002 770 77 -1600 320/09G16 RMK AO2 T10671100
14837KMSN MSN20190205000512002/05/19 00:05:31  5-MIN KMSN 050605Z AUTO 32010G16KT 10SM OVC017 M07/M10 A3002 780 77 -1600 320/10G16 RMK AO2 T10671100
14837KMSN MSN20190205001011402/05/19 00:10:31  5-MIN KMSN 050610Z AUTO 32008KT 10SM OVC017 M07/M10 A3002 770 77 -1600 320/08 RMK AO2 T10671100
14837KMSN MSN20190205001511402/05/19 00:15:31  5-MIN KMSN 050615Z AUTO 32007KT 10SM OVC017 M07/M10 A3003 760 77 -1600 320/07 RMK AO2 T10671100
14837KMSN MSN20190205002011402/05/19 00:20:31  5-MIN KMSN 050620Z AUTO 31008KT 10SM OVC017 M07/M10 A3003 760 77 -1600 310/08 RMK AO2 T10671100
14837KMSN MSN20190205002511402/05/19 00:25:31  5-MIN KMSN 050625Z AUTO 31008KT 10SM OVC017 M07/M11 A3003 760 74 -1600 310/08 RMK AO2 T10671106
14837KMSN MSN20190205003011402/05/19 00:30:31  5-MIN KMSN 050630Z AUTO 30008KT 10SM OVC017 M07/M11 A3003 760 74 -1600 300/08 RMK AO2 T10671106
14837KMSN MSN20190205003511402/05/19 00:35:31  5-MIN KMSN 050635Z AUTO 32007KT 10SM OVC017 M07/M11 A3004 760 74 -1700 320/07 RMK AO2 T10671106
14837KMSN MSN20190205004011402/05/19 00:40:31  5-MIN KMSN 050640Z AUTO 30006KT 10SM OVC018 M07/M10 A3004 760 77 -1700 310/06 RMK AO2 T10671100
14837KMSN MSN20190205004511402/05/19 00:45:31  5-MIN KMSN 050645Z AUTO 32006KT 10SM OVC018 M07/M10 A3004 750 77 -1700 320/06 RMK AO2 T10671100
14837KMSN MSN20190205005012102/05/19 00:50:31  5-MIN KMSN 050650Z AUTO 31008KT 10SM OVC018 M07/M10 A3004 750 77 -1700 310/08 RMK AO2 SLP184 T10671100
14837KMSN MSN20190205005511402/05/19 00:55:31  5-MIN KMSN 050655Z AUTO 31005KT 10SM OVC019 M07/M10 A3005 750 77 -1700 320/05 RMK AO2 T10671100
14837KMSN MSN20190205010011402/05/19 01:00:31  5-MIN KMSN 050700Z AUTO 30006KT 10SM OVC019 M07/M10 A3005 740 77 -1700 300/06 RMK AO2 T10671100
14837KMSN MSN20190205010511402/05/19 01:05:31  5-MIN KMSN 050705Z AUTO 30005KT 10SM OVC020 M07/M10 A3006 740 77 -1700 310/05 RMK AO2 T10671100
14837KMSN MSN20190205011012102/05/19 01:10:31  5-MIN KMSN 050710Z AUTO 29007KT 10SM OVC022 M07/M10 A3006 730 77 -1700 300/07 RMK AO2 PRESRR T10671100
14837KMSN MSN20190205011512102/05/19 01:15:31  5-MIN KMSN 050715Z AUTO 30008KT 10SM OVC022 M07/M10 A3007 730 77 -1700 300/08 RMK AO2 PRESRR T10671100
14837KMSN MSN20190205012011402/05/19 01:20:31  5-MIN KMSN 050720Z AUTO 29007KT 10SM OVC021 M07/M10 A3007 730 77 -1700 300/07 RMK AO2 T10671100
14837KMSN MSN20190205012511402/05/19 01:25:31  5-MIN KMSN 050725Z AUTO 30008KT 10SM OVC021 M07/M10 A3007 730 77 -1700 310/08 RMK AO2 T10671100
14837KMSN MSN20190205013011402/05/19 01:30:31  5-MIN KMSN 050730Z AUTO 32008KT 10SM OVC021 M07/M11 A3007 730 74 -1700 320/08 RMK AO2 T10671106
14837KMSN MSN20190205013511402/05/19 01:35:31  5-MIN KMSN 050735Z AUTO 32008KT 10SM OVC021 M07/M11 A3007 730 74 -1700 320/08 RMK AO2 T10671106
14837KMSN MSN20190205014011402/05/19 01:40:31  5-MIN KMSN 050740Z AUTO 30006KT 10SM BKN020 M07/M11 A3007 730 74 -1700 310/06 RMK AO2 T10671106
14837KMSN MSN20190205014511402/05/19 01:45:31  5-MIN KMSN 050745Z AUTO 31005KT 10SM BKN020 M07/M11 A3007 730 74 -1700 320/05 RMK AO2 T10671106
14837KMSN MSN20190205015012102/05/19 01:50:31  5-MIN KMSN 050750Z AUTO 31006KT 10SM BKN020 M07/M11 A3007 730 74 -1700 310/06 RMK AO2 SLP192 T10671106
14837KMSN MSN20190205015511402/05/19 01:55:31  5-MIN KMSN 050755Z AUTO 31006KT 10SM OVC019 M07/M11 A3007 730 74 -1700 310/06 RMK AO2 T10671106
14837KMSN MSN20190205020011402/05/19 02:00:31  5-MIN KMSN 050800Z AUTO 31006KT 10SM OVC019 M07/M11 A3007 720 74 -1700 320/06 RMK AO2 T10671106
14837KMSN MSN20190205020511402/05/19 02:05:31  5-MIN KMSN 050805Z AUTO 33006KT 10SM OVC019 M07/M11 A3007 720 74 -1700 330/06 RMK AO2 T10671106
14837KMSN MSN20190205021011402/05/19 02:10:31  5-MIN KMSN 050810Z AUTO 33006KT 10SM OVC019 M07/M10 A3007 720 77 -1700 330/06 RMK AO2 T10671100
14837KMSN MSN20190205021511402/05/19 02:15:31  5-MIN KMSN 050815Z AUTO 33011KT 10SM OVC019 M07/M10 A3007 730 77 -1700 330/11 RMK AO2 T10671100
14837KMSN MSN20190205022011402/05/19 02:20:31  5-MIN KMSN 050820Z AUTO 32008KT 10SM OVC019 M07/M11 A3007 720 77 -1800 320/08 RMK AO2 T10721106
14837KMSN MSN20190205022511402/05/19 02:25:31  5-MIN KMSN 050825Z AUTO 33007KT 10SM OVC019 M07/M11 A3007 720 77 -1800 330/07 RMK AO2 T10721106
14837KMSN MSN20190205023011402/05/19 02:30:31  5-MIN KMSN 050830Z AUTO 32009KT 10SM OVC019 M07/M11 A3008 720 77 -1800 320/09 RMK AO2 T10721106
14837KMSN MSN20190205023511402/05/19 02:35:31  5-MIN KMSN 050835Z AUTO 32007KT 10SM OVC019 M07/M11 A3009 710 74 -1700 320/07 RMK AO2 T10671106
14837KMSN MSN20190205024011402/05/19 02:40:31  5-MIN KMSN 050840Z AUTO 32006KT 10SM OVC019 M07/M11 A3009 710 77 -1800 330/06 RMK AO2 T10721106
14837KMSN MSN20190205024511402/05/19 02:45:31  5-MIN KMSN 050845Z AUTO 32007KT 10SM OVC019 M07/M11 A3008 720 77 -1800 330/07 RMK AO2 T10721106
14837KMSN MSN20190205025012702/05/19 02:50:31  5-MIN KMSN 050850Z AUTO 33008KT 10SM OVC019 M07/M11 A3008 720 77 -1800 330/08 RMK AO2 SLP197 T10721106 51032
14837KMSN MSN20190205025511402/05/19 02:55:31  5-MIN KMSN 050855Z AUTO 32007KT 10SM OVC018 M07/M11 A3008 720 74 -1800 330/07 RMK AO2 T10721111
14837KMSN MSN20190205030011402/05/19 03:00:31  5-MIN KMSN 050900Z AUTO 32007KT 10SM OVC018 M07/M11 A3009 710 77 -1800 320/07 RMK AO2 T10721106
14837KMSN MSN20190205030511402/05/19 03:05:31  5-MIN KMSN 050905Z AUTO 32007KT 10SM OVC018 M07/M11 A3009 710 77 -1800 320/07 RMK AO2 T10721106
14837KMSN MSN20190205031011402/05/19 03:10:31  5-MIN KMSN 050910Z AUTO 32007KT 10SM OVC018 M07/M11 A3009 710 77 -1800 320/07 RMK AO2 T10721106
14837KMSN MSN20190205031511402/05/19 03:15:31  5-MIN KMSN 050915Z AUTO 32007KT 10SM OVC018 M07/M11 A3009 710 77 -1800 330/07 RMK AO2 T10721106
14837KMSN MSN20190205032011402/05/19 03:20:31  5-MIN KMSN 050920Z AUTO 34007KT 10SM OVC018 M07/M11 A3008 710 77 -1800 340/07 RMK AO2 T10721106
14837KMSN MSN20190205032511402/05/19 03:25:31  5-MIN KMSN 050925Z AUTO 34008KT 10SM OVC018 M07/M11 A3008 720 77 -1800 340/08 RMK AO2 T10721106
14837KMSN MSN20190205033011402/05/19 03:30:31  5-MIN KMSN 050930Z AUTO 35007KT 10SM OVC018 M07/M11 A3008 720 77 -1800 350/07 RMK AO2 T10721106
14837KMSN MSN20190205033511402/05/19 03:35:31  5-MIN KMSN 050935Z AUTO 34009KT 10SM BKN018 M07/M11 A3007 730 77 -1800 350/09 RMK AO2 T10721106
14837KMSN MSN20190205034011402/05/19 03:40:31  5-MIN KMSN 050940Z AUTO 36008KT 10SM BKN018 M07/M11 A3007 720 77 -1800 360/08 RMK AO2 T10721106
14837KMSN MSN20190205034511402/05/19 03:45:31  5-MIN KMSN 050945Z AUTO 36009KT 10SM SCT018 M07/M11 A3008 720 74 -1800 360/09 RMK AO2 T10721111
14837KMSN MSN20190205035012102/05/19 03:50:31  5-MIN KMSN 050950Z AUTO 35008KT 10SM SCT018 M07/M11 A3008 720 74 -1800 350/08 RMK AO2 SLP197 T10721111
14837KMSN MSN20190205035511402/05/19 03:55:31  5-MIN KMSN 050955Z AUTO 36008KT 10SM FEW017 M07/M11 A3008 720 74 -1800 360/08 RMK AO2 T10721111
14837KMSN MSN20190205040011102/05/19 04:00:31  5-MIN KMSN 051000Z AUTO 35008KT 10SM CLR M07/M11 A3008 720 74 -1800 360/08 RMK AO2 T10721111
14837KMSN MSN20190205040511102/05/19 04:05:31  5-MIN KMSN 051005Z AUTO 35006KT 10SM CLR M07/M11 A3009 710 74 -1800 350/06 RMK AO2 T10721111
14837KMSN MSN20190205041011102/05/19 04:10:31  5-MIN KMSN 051010Z AUTO 34006KT 10SM CLR M07/M11 A3009 710 74 -1800 340/06 RMK AO2 T10721111
14837KMSN MSN20190205041511102/05/19 04:15:31  5-MIN KMSN 051015Z AUTO 34007KT 10SM CLR M07/M11 A3010 700 74 -1800 350/07 RMK AO2 T10721111
14837KMSN MSN20190205042011102/05/19 04:20:31  5-MIN KMSN 051020Z AUTO 35007KT 10SM CLR M07/M11 A3010 700 74 -1800 350/07 RMK AO2 T10721111
14837KMSN MSN20190205042511102/05/19 04:25:31  5-MIN KMSN 051025Z AUTO 33007KT 10SM CLR M07/M11 A3010 700 74 -1800 330/07 RMK AO2 T10721111
14837KMSN MSN20190205043011102/05/19 04:30:31  5-MIN KMSN 051030Z AUTO 34007KT 10SM CLR M07/M11 A3010 700 74 -1800 340/07 RMK AO2 T10721111
14837KMSN MSN20190205043511102/05/19 04:35:31  5-MIN KMSN 051035Z AUTO 35008KT 10SM CLR M07/M11 A3010 700 74 -1800 350/08 RMK AO2 T10721111
14837KMSN MSN20190205044011102/05/19 04:40:31  5-MIN KMSN 051040Z AUTO 34005KT 10SM CLR M07/M11 A3011 690 74 -1800 340/05 RMK AO2 T10721111
14837KMSN MSN20190205044511102/05/19 04:45:31  5-MIN KMSN 051045Z AUTO 36007KT 10SM CLR M07/M11 A3010 700 74 -1800 360/07 RMK AO2 T10721111
14837KMSN MSN20190205045011802/05/19 04:50:31  5-MIN KMSN 051050Z AUTO 35008KT 10SM CLR M07/M11 A3011 690 74 -1800 350/08 RMK AO2 SLP208 T10721111
14837KMSN MSN20190205045511102/05/19 04:55:31  5-MIN KMSN 051055Z AUTO 35008KT 10SM CLR M07/M11 A3011 690 74 -1800 350/08 RMK AO2 T10721111
14837KMSN MSN20190205050011102/05/19 05:00:31  5-MIN KMSN 051100Z AUTO 34008KT 10SM CLR M07/M11 A3011 690 74 -1800 340/08 RMK AO2 T10721111
14837KMSN MSN20190205050511102/05/19 05:05:31  5-MIN KMSN 051105Z AUTO 34007KT 10SM CLR M07/M11 A3012 680 74 -1800 340/07 RMK AO2 T10721111
14837KMSN MSN20190205051011102/05/19 05:10:31  5-MIN KMSN 051110Z AUTO 36009KT 10SM CLR M07/M11 A3012 680 74 -1800 360/09 RMK AO2 T10721111
14837KMSN MSN20190205051511102/05/19 05:15:31  5-MIN KMSN 051115Z AUTO 36008KT 10SM CLR M07/M11 A3011 690 74 -1800 360/08 RMK AO2 T10721111
14837KMSN MSN20190205052011102/05/19 05:20:31  5-MIN KMSN 051120Z AUTO 35007KT 10SM CLR M07/M11 A3011 690 74 -1800 350/07 RMK AO2 T10721111
