14837KMSN MSN20150505221010905/05/15 22:10:31  5-MIN KMSN 060410Z AUTO 12008KT 7SM OVC010 11/09 A3022 590 86 300 120/08 RMK AO2 T01110089
14837KMSN MSN20150505221510905/05/15 22:15:31  5-MIN KMSN 060415Z AUTO 13010KT 7SM OVC009 11/09 A3022 590 86 300 130/10 RMK AO2 T01110089
14837KMSN MSN20150505222010905/05/15 22:20:31  5-MIN KMSN 060420Z AUTO 12007KT 7SM OVC009 11/09 A3022 590 86 300 120/07 RMK AO2 T01110089
14837KMSN MSN20150505222510905/05/15 22:25:31  5-MIN KMSN 060425Z AUTO 12008KT 7SM OVC009 11/09 A3022 590 86 300 120/08 RMK AO2 T01110089
14837KMSN MSN20150505223010905/05/15 22:30:31  5-MIN KMSN 060430Z AUTO 13009KT 7SM OVC009 11/09 A3022 590 86 300 130/09 RMK AO2 T01110089
14837KMSN MSN20150505223510905/05/15 22:35:31  5-MIN KMSN 060435Z AUTO 12007KT 7SM OVC009 11/09 A3022 590 89 300 120/07 RMK AO2 T01110094
14837KMSN MSN20150505224009905/05/15 22:40:31  5-MIN KMSN 060440Z AUTO 7SM OVC009 11/09 A3022 590 86 300 M /M RMK AO2 T01110089
14837KMSN MSN20150505224509905/05/15 22:45:31  5-MIN KMSN 060445Z AUTO 7SM OVC009 11/09 A3022 590 89 300 M /M RMK AO2 T01110094
14837KMSN MSN20150505225010905/05/15 22:50:31  5-MIN KMSN 060450Z AUTO 6SM BR OVC009 11/09 A3022 590 89 300 M /M RMK AO2 SLP236 T01110094
14837KMSN MSN20150505225510205/05/15 22:55:31  5-MIN KMSN 060455Z AUTO 6SM BR OVC009 11/09 A3022 590 89 300 M /M RMK AO2 T01110094
14837KMSN MSN20150505230010205/05/15 23:00:31  5-MIN KMSN 060500Z AUTO 6SM BR OVC009 11/09 A3022 590 89 300 M /M RMK AO2 T01110094
14837KMSN MSN20150505230509905/05/15 23:05:31  5-MIN KMSN 060505Z AUTO 7SM OVC009 11/09 A3022 590 89 300 M /M RMK AO2 T01110094
14837KMSN MSN20150505231009905/05/15 23:10:31  5-MIN KMSN 060510Z AUTO 7SM OVC009 11/09 A3022 590 89 300 M /M RMK AO2 T01110094
14837KMSN MSN20150505231509905/05/15 23:15:31  5-MIN KMSN 060515Z AUTO 7SM OVC009 11/09 A3022 590 89 300 M /M RMK AO2 T01110094
14837KMSN MSN20150505232009905/05/15 23:20:31  5-MIN KMSN 060520Z AUTO 7SM OVC009 11/09 A3022 590 89 300 M /M RMK AO2 T01110094
14837KMSN MSN20150505232509905/05/15 23:25:31  5-MIN KMSN 060525Z AUTO 7SM OVC009 11/09 A3022 590 89 300 M /M RMK AO2 T01110094
14837KMSN MSN20150505233009905/05/15 23:30:31  5-MIN KMSN 060530Z AUTO 7SM OVC009 11/09 A3022 590 89 300 M /M RMK AO2 T01110094
14837KMSN MSN20150505233509905/05/15 23:35:31  5-MIN KMSN 060535Z AUTO 7SM OVC008 11/09 A3022 590 89 300 M /M RMK AO2 T01110094
14837KMSN MSN20150505234009905/05/15 23:40:31  5-MIN KMSN 060540Z AUTO 7SM OVC008 11/09 A3021 590 89 300 M /M RMK AO2 T01110094
14837KMSN MSN20150505234510205/05/15 23:45:31  5-MIN KMSN 060545Z AUTO 6SM BR OVC008 11/09 A3021 600 89 300 M /M RMK AO2 T01110094
14837KMSN MSN20150505235014305/05/15 23:50:31  5-MIN KMSN 060550Z AUTO 6SM BR OVC008 11/09 A3021 600 89 300 M /M RMK AO2 SLP232 60003 T01110094 10128 20111 401440094 53005
14837KMSN MSN20150505235510205/05/15 23:55:31  5-MIN KMSN 060555Z AUTO 6SM BR OVC008 11/09 A3021 600 89 300 M /M RMK AO2 T01110094
14837KMSN MSN20150506000010205/06/15 00:00:31  5-MIN KMSN 060600Z AUTO 6SM BR OVC008 11/09 A3021 600 89 300 M /M RMK AO2 T01110094
14837KMSN MSN20150506000510205/06/15 00:05:31  5-MIN KMSN 060605Z AUTO 6SM BR OVC008 11/09 A3021 600 89 300 M /M RMK AO2 T01110094
14837KMSN MSN20150506001011205/06/15 00:10:31  5-MIN KMSN 060610Z AUTO 13008KT 6SM BR OVC007 11/09 A3021 600 89 300 130/08 RMK AO2 T01110094
14837KMSN MSN20150506001511205/06/15 00:15:31  5-MIN KMSN 060615Z AUTO 12008KT 6SM BR OVC007 11/09 A3021 600 89 300 120/08 RMK AO2 T01110094
14837KMSN MSN20150506002011205/06/15 00:20:31  5-MIN KMSN 060620Z AUTO 12007KT 6SM BR OVC007 11/09 A3021 600 89 300 120/07 RMK AO2 T01110094
14837KMSN MSN20150506002511205/06/15 00:25:31  5-MIN KMSN 060625Z AUTO 12008KT 6SM BR OVC007 11/09 A3020 600 89 300 120/08 RMK AO2 T01110094
14837KMSN MSN20150506003011205/06/15 00:30:31  5-MIN KMSN 060630Z AUTO 14006KT 6SM BR OVC007 11/09 A3020 600 89 300 140/06 RMK AO2 T01110094
14837KMSN MSN20150506003511205/06/15 00:35:31  5-MIN KMSN 060635Z AUTO 14008KT 6SM BR OVC006 11/09 A3020 600 89 300 140/08 RMK AO2 T01110094
14837KMSN MSN20150506004011205/06/15 00:40:31  5-MIN KMSN 060640Z AUTO 12007KT 6SM BR OVC006 11/09 A3020 610 93 300 130/07 RMK AO2 T01060094
14837KMSN MSN20150506004511205/06/15 00:45:31  5-MIN KMSN 060645Z AUTO 12007KT 5SM BR OVC006 11/09 A3019 610 93 300 130/07 RMK AO2 T01060094
14837KMSN MSN20150506005011905/06/15 00:50:31  5-MIN KMSN 060650Z AUTO 11007KT 5SM BR OVC006 11/09 A3019 610 93 300 110/07 RMK AO2 SLP226 T01060094
14837KMSN MSN20150506005511205/06/15 00:55:31  5-MIN KMSN 060655Z AUTO 12009KT 5SM BR OVC006 11/09 A3019 620 93 300 120/09 RMK AO2 T01060094
14837KMSN MSN20150506010011205/06/15 01:00:31  5-MIN KMSN 060700Z AUTO 13010KT 5SM BR OVC006 11/09 A3019 620 93 300 140/10 RMK AO2 T01060094
14837KMSN MSN20150506010511205/06/15 01:05:31  5-MIN KMSN 060705Z AUTO 13010KT 5SM BR OVC006 11/09 A3019 620 93 300 130/10 RMK AO2 T01060094
14837KMSN MSN20150506011011205/06/15 01:10:31  5-MIN KMSN 060710Z AUTO 13009KT 5SM BR OVC005 11/09 A3019 620 93 300 130/09 RMK AO2 T01060094
14837KMSN MSN20150506011511205/06/15 01:15:31  5-MIN KMSN 060715Z AUTO 12006KT 5SM BR OVC005 11/09 A3019 620 93 300 120/06 RMK AO2 T01060094
14837KMSN MSN20150506012011205/06/15 01:20:31  5-MIN KMSN 060720Z AUTO 11007KT 5SM BR OVC005 11/09 A3018 620 93 300 110/07 RMK AO2 T01060094
14837KMSN MSN20150506012511205/06/15 01:25:31  5-MIN KMSN 060725Z AUTO 11007KT 5SM BR OVC005 11/09 A3018 620 93 300 120/07 RMK AO2 T01060094
14837KMSN MSN20150506013011205/06/15 01:30:31  5-MIN KMSN 060730Z AUTO 12007KT 5SM BR OVC005 11/09 A3018 620 93 300 130/07 RMK AO2 T01060094
14837KMSN MSN20150506013511205/06/15 01:35:31  5-MIN KMSN 060735Z AUTO 12008KT 5SM BR OVC005 11/09 A3018 630 93 300 120/08 RMK AO2 T01060094
14837KMSN MSN20150506014011205/06/15 01:40:31  5-MIN KMSN 060740Z AUTO 12008KT 5SM BR OVC005 11/09 A3018 630 93 300 120/08 RMK AO2 T01060094
14837KMSN MSN20150506014511205/06/15 01:45:31  5-MIN KMSN 060745Z AUTO 12010KT 5SM BR OVC005 11/09 A3018 630 93 300 120/10 RMK AO2 T01060094
14837KMSN MSN20150506015011905/06/15 01:50:31  5-MIN KMSN 060750Z AUTO 13010KT 4SM BR OVC005 11/09 A3018 630 93 300 130/10 RMK AO2 SLP221 T01060094
14837KMSN MSN20150506015511205/06/15 01:55:31  5-MIN KMSN 060755Z AUTO 13009KT 4SM BR OVC005 11/09 A3018 630 93 300 130/09 RMK AO2 T01060094
14837KMSN MSN20150506020011205/06/15 02:00:31  5-MIN KMSN 060800Z AUTO 13010KT 4SM BR OVC005 11/09 A3018 630 93 300 130/10 RMK AO2 T01060094
14837KMSN MSN20150506020511205/06/15 02:05:31  5-MIN KMSN 060805Z AUTO 12007KT 4SM BR OVC004 11/09 A3018 630 93 300 120/07 RMK AO2 T01060094
14837KMSN MSN20150506021011205/06/15 02:10:31  5-MIN KMSN 060810Z AUTO 12010KT 4SM BR OVC004 11/09 A3018 630 93 300 130/10 RMK AO2 T01060094
14837KMSN MSN20150506021511205/06/15 02:15:31  5-MIN KMSN 060815Z AUTO 14010KT 4SM BR OVC004 11/09 A3018 630 93 300 140/10 RMK AO2 T01060094
14837KMSN MSN20150506022011205/06/15 02:20:31  5-MIN KMSN 060820Z AUTO 14009KT 4SM BR OVC004 11/09 A3018 630 93 300 140/09 RMK AO2 T01060094
14837KMSN MSN20150506022511205/06/15 02:25:31  5-MIN KMSN 060825Z AUTO 13005KT 4SM BR OVC004 11/09 A3018 630 93 300 140/05 RMK AO2 T01060094
14837KMSN MSN20150506023011205/06/15 02:30:31  5-MIN KMSN 060830Z AUTO 14005KT 4SM BR OVC004 11/09 A3018 620 93 300 140/05 RMK AO2 T01060094
14837KMSN MSN20150506023511205/06/15 02:35:31  5-MIN KMSN 060835Z AUTO 12007KT 4SM BR OVC004 11/09 A3018 630 93 300 120/07 RMK AO2 T01060094
14837KMSN MSN20150506024011205/06/15 02:40:31  5-MIN KMSN 060840Z AUTO 13008KT 3SM BR OVC004 11/09 A3018 630 93 300 130/08 RMK AO2 T01060094
14837KMSN MSN20150506024511205/06/15 02:45:31  5-MIN KMSN 060845Z AUTO 13007KT 3SM BR OVC003 11/09 A3018 630 93 300 130/07 RMK AO2 T01060094
14837KMSN MSN20150506025012505/06/15 02:50:31  5-MIN KMSN 060850Z AUTO 13006KT 3SM BR OVC003 11/09 A3018 630 93 300 130/06 RMK AO2 SLP221 T01060094 58003
14837KMSN MSN20150506025511205/06/15 02:55:31  5-MIN KMSN 060855Z AUTO 13006KT 4SM BR OVC003 11/09 A3018 630 93 300 130/06 RMK AO2 T01060094
14837KMSN MSN20150506030011205/06/15 03:00:31  5-MIN KMSN 060900Z AUTO 13007KT 4SM BR OVC003 11/09 A3017 630 93 300 130/07 RMK AO2 T01060094
14837KMSN MSN20150506030511205/06/15 03:05:31  5-MIN KMSN 060905Z AUTO 13007KT 4SM BR OVC003 11/09 A3017 630 93 300 130/07 RMK AO2 T01060094
14837KMSN MSN20150506031011205/06/15 03:10:31  5-MIN KMSN 060910Z AUTO 13008KT 4SM BR OVC003 11/09 A3017 630 93 300 130/08 RMK AO2 T01060094
14837KMSN MSN20150506031511205/06/15 03:15:31  5-MIN KMSN 060915Z AUTO 14007KT 5SM BR OVC004 11/09 A3017 630 93 300 140/07 RMK AO2 T01060094
14837KMSN MSN20150506032011205/06/15 03:20:31  5-MIN KMSN 060920Z AUTO 13006KT 5SM BR OVC004 11/09 A3017 630 93 300 130/06 RMK AO2 T01060094
14837KMSN MSN20150506032511205/06/15 03:25:31  5-MIN KMSN 060925Z AUTO 12007KT 5SM BR OVC004 11/09 A3017 630 89 300 120/07 RMK AO2 T01060089
14837KMSN MSN20150506033011205/06/15 03:30:31  5-MIN KMSN 060930Z AUTO 11007KT 5SM BR OVC005 11/09 A3017 630 89 300 110/07 RMK AO2 T01060089
14837KMSN MSN20150506033511205/06/15 03:35:31  5-MIN KMSN 060935Z AUTO 11008KT 6SM BR OVC005 11/09 A3017 630 89 300 110/08 RMK AO2 T01060089
14837KMSN MSN20150506034011205/06/15 03:40:31  5-MIN KMSN 060940Z AUTO 12009KT 6SM BR OVC005 10/09 A3017 640 93 200 120/09 RMK AO2 T01000089
14837KMSN MSN20150506034511205/06/15 03:45:31  5-MIN KMSN 060945Z AUTO 12009KT 6SM BR OVC005 10/09 A3017 640 93 200 120/09 RMK AO2 T01000089
14837KMSN MSN20150506035011905/06/15 03:50:31  5-MIN KMSN 060950Z AUTO 12009KT 6SM BR OVC006 11/09 A3016 640 89 300 120/09 RMK AO2 SLP216 T01060089
14837KMSN MSN20150506035511205/06/15 03:55:31  5-MIN KMSN 060955Z AUTO 12008KT 6SM BR OVC006 10/09 A3016 640 93 200 120/08 RMK AO2 T01000089
14837KMSN MSN20150506040011205/06/15 04:00:31  5-MIN KMSN 061000Z AUTO 13007KT 6SM BR OVC006 10/09 A3016 640 93 200 130/07 RMK AO2 T01000089
14837KMSN MSN20150506040511205/06/15 04:05:31  5-MIN KMSN 061005Z AUTO 13006KT 6SM BR OVC006 10/09 A3016 640 93 200 130/06 RMK AO2 T01000089
14837KMSN MSN20150506041011205/06/15 04:10:31  5-MIN KMSN 061010Z AUTO 09004KT 6SM BR OVC006 10/09 A3016 640 93 200 090/04 RMK AO2 T01000089
14837KMSN MSN20150506041510905/06/15 04:15:31  5-MIN KMSN 061015Z AUTO 09007KT 7SM OVC006 10/08 A3016 640 89 200 090/07 RMK AO2 T01000083
14837KMSN MSN20150506042010905/06/15 04:20:31  5-MIN KMSN 061020Z AUTO 09006KT 7SM OVC006 10/08 A3016 640 89 200 090/06 RMK AO2 T01000083
14837KMSN MSN20150506042510905/06/15 04:25:31  5-MIN KMSN 061025Z AUTO 09005KT 7SM OVC006 10/08 A3016 640 89 200 090/05 RMK AO2 T01000083
14837KMSN MSN20150506043010905/06/15 04:30:31  5-MIN KMSN 061030Z AUTO 10005KT 7SM OVC007 10/08 A3016 640 89 200 100/05 RMK AO2 T01000083
14837KMSN MSN20150506043510905/06/15 04:35:31  5-MIN KMSN 061035Z AUTO 10005KT 7SM OVC007 10/08 A3016 640 89 200 110/05 RMK AO2 T01000083
14837KMSN MSN20150506044011205/06/15 04:40:31  5-MIN KMSN 061040Z AUTO 10005KT 6SM BR OVC007 10/08 A3016 640 89 200 100/05 RMK AO2 T01000083
14837KMSN MSN20150506044513805/06/15 04:45:31  5-MIN KMSN 061045Z 11006KT 6SM BR OVC007 10/08 A3016 650 89 200 110/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T01000083
14837KMSN MSN20150506045014505/06/15 04:50:31  5-MIN KMSN 061050Z 09005KT 4SM BR OVC007 10/08 A3016 650 89 200 090/05 RMK AO2 SLP214 FIRST AUGMENTED OBS OF THE DAY T01000083
14837KMSN MSN20150506045510705/06/15 04:55:31  5-MIN KMSN 061055Z 11005KT 4SM BR OVC006 10/08 A3016 640 89 200 110/05 RMK AO2 T01000083
14837KMSN MSN20150506050011705/06/15 05:00:31  5-MIN KMSN 061100Z 11006KT 3SM BR OVC006 10/08 A3016 640 89 200 110/06 RMK AO2 SFC VIS 4 T01000083
14837KMSN MSN20150506050511705/06/15 05:05:31  5-MIN KMSN 061105Z 11005KT 3SM BR OVC006 10/08 A3016 640 89 200 110/05 RMK AO2 SFC VIS 4 T01000083
14837KMSN MSN20150506051011705/06/15 05:10:31  5-MIN KMSN 061110Z 11005KT 3SM BR OVC006 09/08 A3016 640 93 200 110/05 RMK AO2 SFC VIS 4 T00940083
14837KMSN MSN20150506051511705/06/15 05:15:31  5-MIN KMSN 061115Z 11005KT 3SM BR OVC006 09/08 A3016 640 93 200 110/05 RMK AO2 SFC VIS 4 T00940083
14837KMSN MSN20150506052011705/06/15 05:20:31  5-MIN KMSN 061120Z 11007KT 3SM BR OVC006 09/08 A3017 640 93 200 110/07 RMK AO2 SFC VIS 4 T00940083
14837KMSN MSN20150506052511705/06/15 05:25:31  5-MIN KMSN 061125Z 11006KT 3SM BR OVC006 09/08 A3017 640 93 200 110/06 RMK AO2 SFC VIS 4 T00940083
14837KMSN MSN20150506053011705/06/15 05:30:31  5-MIN KMSN 061130Z 11006KT 3SM BR OVC006 09/08 A3017 630 93 200 110/06 RMK AO2 SFC VIS 3 T00940083
14837KMSN MSN20150506053512105/06/15 05:35:31  5-MIN KMSN 061135Z 10006KT 2 1/2SM BR OVC006 09/08 A3017 630 93 200 100/06 RMK AO2 TWR VIS 3 T00940083
14837KMSN MSN20150506054012105/06/15 05:40:31  5-MIN KMSN 061140Z 11005KT 2SM BR OVC005 09/08 A3017 630 93 200 120/05 RMK AO2 SFC VIS 2 1/2 T00940083
14837KMSN MSN20150506054512105/06/15 05:45:31  5-MIN KMSN 061145Z 10005KT 2SM BR OVC005 09/08 A3017 630 93 200 100/05 RMK AO2 SFC VIS 2 1/2 T00940083
14837KMSN MSN20150506055011105/06/15 05:50:31  5-MIN KMSN 061150Z 11006KT 1 1/2SM BR OVC005 09/08 A3017 630 93 200 110/06 RMK AO2 TWR VIS 2
14837KMSN MSN20150506055512105/06/15 05:55:31  5-MIN KMSN 061155Z 11006KT 1 1/2SM BR OVC005 09/08 A3018 630 93 200 110/06 RMK AO2 TWR VIS 2 T00940083
14837KMSN MSN20150506060012105/06/15 06:00:31  5-MIN KMSN 061200Z 11005KT 1 1/4SM BR OVC004 10/09 A3018 630 93 200 110/05 RMK AO2 TWR VIS 2 T01000089
14837KMSN MSN20150506060512505/06/15 06:05:31  5-MIN KMSN 061205Z 10005KT 1 1/4SM BR OVC004 10/09 A3018 630 93 200 100/05 RMK AO2 TWR VIS 1 1/2 T01000089
14837KMSN MSN20150506061011105/06/15 06:10:31  5-MIN KMSN 061210Z 10006KT 1 1/2SM BR OVC004 10/09 A3018 620 93 200 110/06 RMK AO2 T01000089
14837KMSN MSN20150506061511105/06/15 06:15:31  5-MIN KMSN 061215Z 13006KT 1 1/2SM BR OVC003 10/09 A3018 620 93 200 130/06 RMK AO2 T01000089
14837KMSN MSN20150506062011105/06/15 06:20:31  5-MIN KMSN 061220Z 11005KT 1 1/2SM BR OVC003 10/09 A3018 630 93 200 120/05 RMK AO2 T01000089
14837KMSN MSN20150506062511105/06/15 06:25:31  5-MIN KMSN 061225Z 12005KT 1 1/2SM BR OVC003 10/09 A3018 630 93 200 120/05 RMK AO2 T01000089
14837KMSN MSN20150506063011105/06/15 06:30:31  5-MIN KMSN 061230Z 12003KT 1 1/2SM BR OVC003 10/09 A3018 620 93 200 120/03 RMK AO2 T01000089
14837KMSN MSN20150506063511105/06/15 06:35:31  5-MIN KMSN 061235Z 12004KT 1 1/2SM BR OVC003 10/09 A3018 620 93 200 120/04 RMK AO2 T01000089
14837KMSN MSN20150506064011105/06/15 06:40:31  5-MIN KMSN 061240Z 12005KT 1 1/2SM BR OVC003 11/09 A3018 620 93 300 120/05 RMK AO2 T01060094
14837KMSN MSN20150506064511105/06/15 06:45:31  5-MIN KMSN 061245Z 10005KT 1 1/2SM BR OVC003 11/09 A3018 630 93 300 100/05 RMK AO2 T01060094
14837KMSN MSN20150506065013205/06/15 06:50:31  5-MIN KMSN 061250Z 10004KT 1 1/2SM BR OVC003 11/09 A3018 630 93 300 100/04 RMK AO2 SFC VIS 1 3/4 SLP222 T01060094
14837KMSN MSN20150506065512505/06/15 06:55:31  5-MIN KMSN 061255Z 10005KT 1 1/2SM BR OVC003 11/09 A3018 630 93 300 100/05 RMK AO2 SFC VIS 1 3/4 T01060094
14837KMSN MSN20150506070012505/06/15 07:00:31  5-MIN KMSN 061300Z 11004KT 1 1/2SM BR OVC003 11/09 A3017 630 93 300 110/04 RMK AO2 SFC VIS 1 3/4 T01060094
14837KMSN MSN20150506070512505/06/15 07:05:31  5-MIN KMSN 061305Z 09005KT 1 1/2SM BR OVC004 11/09 A3017 630 93 300 100/05 RMK AO2 SFC VIS 1 3/4 T01060094
14837KMSN MSN20150506071012505/06/15 07:10:31  5-MIN KMSN 061310Z 09004KT 1 1/2SM BR OVC004 11/09 A3018 630 89 400 090/04 RMK AO2 SFC VIS 1 3/4 T01110094
14837KMSN MSN20150506071512505/06/15 07:15:31  5-MIN KMSN 061315Z 10004KT 1 1/2SM BR OVC004 11/09 A3017 630 93 300 100/04 RMK AO2 SFC VIS 1 3/4 T01060094
14837KMSN MSN20150506072012505/06/15 07:20:31  5-MIN KMSN 061320Z 11004KT 1 1/2SM BR OVC004 11/09 A3018 630 89 400 110/04 RMK AO2 SFC VIS 1 3/4 T01110094
14837KMSN MSN20150506072512505/06/15 07:25:31  5-MIN KMSN 061325Z 12003KT 1 1/2SM BR OVC004 11/10 A3018 630 93 300 120/03 RMK AO2 SFC VIS 1 3/4 T01110100
14837KMSN MSN20150506073012505/06/15 07:30:31  5-MIN KMSN 061330Z 13004KT 1 1/2SM BR OVC004 11/09 A3018 620 89 300 130/04 RMK AO2 SFC VIS 1 3/4 T01110094
14837KMSN MSN20150506073512105/06/15 07:35:31  5-MIN KMSN 061335Z VRB04KT 1 1/2SM BR OVC004 11/10 A3018 630 93 300 VRB/04 RMK AO2 SFC VIS 2 T01110100
14837KMSN MSN20150506074012105/06/15 07:40:31  5-MIN KMSN 061340Z 09003KT 1 1/2SM BR OVC004 12/10 A3018 630 89 400 090/03 RMK AO2 SFC VIS 2 T01170100
14837KMSN MSN20150506074512105/06/15 07:45:31  5-MIN KMSN 061345Z 12004KT 1 1/2SM BR OVC004 12/10 A3018 620 89 400 120/04 RMK AO2 SFC VIS 2 T01170100
14837KMSN MSN20150506075013205/06/15 07:50:31  5-MIN KMSN 061350Z VRB03KT 1 1/2SM BR OVC004 12/10 A3019 620 89 400 VRB/03 RMK AO2 SFC VIS 2 1/2 SLP224 T01170100
14837KMSN MSN20150506075512505/06/15 07:55:31  5-MIN KMSN 061355Z VRB03KT 1 1/2SM BR OVC005 12/10 A3018 630 89 400 VRB/03 RMK AO2 SFC VIS 2 1/2 T01170100
14837KMSN MSN20150506080012505/06/15 08:00:31  5-MIN KMSN 061400Z 11004KT 1 1/2SM BR OVC005 12/11 A3018 630 89 500 110/04 RMK AO2 SFC VIS 2 1/2 T01220106
14837KMSN MSN20150506080512505/06/15 08:05:31  5-MIN KMSN 061405Z 13005KT 1 1/2SM BR OVC005 12/11 A3017 630 89 500 130/05 RMK AO2 SFC VIS 2 1/2 T01220106
14837KMSN MSN20150506081013705/06/15 08:10:31  5-MIN KMSN 061410Z 11007KT 1 1/2SM BR OVC006 12/11 A3017 640 89 500 110/07 RMK AO2 SFC VIS 2 1/2 LTG DSNT SE T01220106
14837KMSN MSN20150506081515305/06/15 08:15:31  5-MIN KMSN 061415Z 10008KT 1 1/2SM -RA BR OVC006 12/11 A3016 640 89 500 100/08 RMK AO2 SFC VIS 2 1/2 LTG DSNT SE RAB12 P0000 T01220106
14837KMSN MSN20150506082016005/06/15 08:20:31  5-MIN KMSN 061420Z 11008KT 1 1/2SM -RA BR BKN006 OVC049 12/11 A3016 640 89 500 120/08 RMK AO2 SFC VIS 2 1/2 LTG DSNT SE RAB12 P0000 T01220106
14837KMSN MSN20150506082514805/06/15 08:25:31  5-MIN KMSN 061425Z 12009KT 1 1/2SM -RA BR BKN006 OVC049 12/11 A3016 640 93 500 120/09 RMK AO2 SFC VIS 2 1/2 RAB12 P0001 T01220111
14837KMSN MSN20150506083014705/06/15 08:30:31  5-MIN KMSN 061430Z 12009KT 1 1/2SM RA BR BKN006 OVC047 12/11 A3016 640 93 500 130/09 RMK AO2 SFC VIS 2 1/2 RAB12 P0003 T01220111
14837KMSN MSN20150506083514105/06/15 08:35:31  5-MIN KMSN 061435Z 10006KT 1 1/2SM -RA BR OVC006 13/11 A3016 640 89 600 100/06 RMK AO2 SFC VIS 2 1/2 RAB12 P0004 T01280111
14837KMSN MSN20150506084014805/06/15 08:40:31  5-MIN KMSN 061440Z 10007KT 1 1/2SM -RA BR BKN006 OVC048 13/11 A3015 650 89 600 100/07 RMK AO2 SFC VIS 2 1/2 RAB12 P0004 T01280111
14837KMSN MSN20150506084515505/06/15 08:45:31  5-MIN KMSN 061445Z 08008KT 1 1/2SM -RA BR BKN006 BKN050 OVC070 13/11 A3015 650 89 600 080/08 RMK AO2 SFC VIS 2 1/2 RAB12 P0005 T01280111
14837KMSN MSN20150506085017705/06/15 08:50:31  5-MIN KMSN 061450Z 14008KT 1 1/2SM -RA BR BKN006 BKN047 BKN070 OVC250 13/11 A3016 640 89 600 140/08 RMK AO2 SFC VIS 2 RAB12 SLP216 P0005 60005 T01280111 55002
14837KMSN MSN20150506085514605/06/15 08:55:31  5-MIN KMSN 061455Z 17007KT 1 1/2SM -RA BR OVC006 13/12 A3017 640 93 600 170/07 RMK AO2 SFC VIS 2 1/2 LTG DSNT S P0000 T01280117
14837KMSN MSN20150506090015005/06/15 09:00:31  5-MIN KMSN 061500Z 17007KT 1 1/2SM BR OVC006 13/12 A3017 640 93 600 170/07 RMK AO2 SFC VIS 2 1/2 LTG DSNT S RAE1459 P0000 T01280117
14837KMSN MSN20150506090515005/06/15 09:05:31  5-MIN KMSN 061505Z 16005KT 1 1/2SM BR OVC006 13/12 A3017 640 93 600 160/05 RMK AO2 SFC VIS 2 1/2 LTG DSNT S RAE1459 P0000 T01280117
14837KMSN MSN20150506091013105/06/15 09:10:31  5-MIN KMSN 061510Z VRB03KT 1 1/2SM -RA BR OVC005 13/12 A3017 630 89 600 VRB/03 RMK AO2 SFC VIS 2 P0000 T01330117
14837KMSN MSN20150506091513105/06/15 09:15:31  5-MIN KMSN 061515Z 17008KT 1 1/2SM -RA BR OVC005 13/12 A3017 630 93 600 170/08 RMK AO2 SFC VIS 2 P0000 T01280117
14837KMSN MSN20150506092013105/06/15 09:20:31  5-MIN KMSN 061520Z 15007KT 1 1/2SM -RA BR OVC005 13/12 A3017 630 89 600 150/07 RMK AO2 SFC VIS 2 P0000 T01330117
14837KMSN MSN20150506092513305/06/15 09:25:31  5-MIN KMSN 061525Z 16007KT 1 1/2SM BR OVC005 13/12 A3017 630 93 600 160/07 RMK AO2 SFC VIS 2 RAE21 P0000 T01280117
14837KMSN MSN20150506093013705/06/15 09:30:31  5-MIN KMSN 061530Z 16009KT 1 1/2SM BR OVC005 13/12 A3017 630 89 600 170/09 RMK AO2 SFC VIS 2 1/2 RAE21 P0000 T01330117
14837KMSN MSN20150506093513705/06/15 09:35:31  5-MIN KMSN 061535Z 17007KT 1 1/2SM BR OVC005 13/12 A3017 630 89 600 170/07 RMK AO2 SFC VIS 2 1/2 RAE21 P0000 T01330117
14837KMSN MSN20150506094013705/06/15 09:40:31  5-MIN KMSN 061540Z 17005KT 1 1/2SM BR OVC005 13/12 A3017 630 89 600 170/05 RMK AO2 SFC VIS 2 1/2 RAE21 P0000 T01330117
14837KMSN MSN20150506094513705/06/15 09:45:31  5-MIN KMSN 061545Z 14005KT 1 1/2SM BR OVC005 13/12 A3017 630 93 600 140/05 RMK AO2 SFC VIS 2 1/2 RAE21 P0000 T01330122
14837KMSN MSN20150506095014705/06/15 09:50:31  5-MIN KMSN 061550Z 16004KT 1 1/2SM BR BKN005 OVC090 13/12 A3017 630 89 600 160/04 RMK AO2 SFC VIS 3 RAE21 SLP219 P0000 T01330117
14837KMSN MSN20150506095512105/06/15 09:55:31  5-MIN KMSN 061555Z 15005KT 1 1/2SM BR OVC005 13/12 A3017 640 93 600 150/05 RMK AO2 SFC VIS 3 T01330122
14837KMSN MSN20150506100013905/06/15 10:00:31  5-MIN KMSN 061600Z 13005KT 1 1/2SM -RA BR OVC005 13/12 A3016 640 93 600 130/05 RMK AO2 SFC VIS 2 RAB1556 P0000 T01330122
14837KMSN MSN20150506100514605/06/15 10:05:31  5-MIN KMSN 061605Z 11005KT 1 1/2SM -RA BR BKN005 OVC070 14/13 A3016 640 93 700 110/05 RMK AO2 SFC VIS 2 RAB1556 P0001 T01390128
14837KMSN MSN20150506101015705/06/15 10:10:31  5-MIN KMSN 061610Z 11004KT 1 1/2SM -RA BR BKN005 BKN075 OVC090 14/12 A3016 650 90 700 110/04 RMK AO2 SFC VIS 2 1/2 RAB1556 P0001 T01390122
