14837KMSN MSN20130508052509205/08/13 05:25:31  5-MIN KMSN 081125Z 00000KT 10SM CLR 09/07 A3003 760 89 200 000/00 RMK AO2
14837KMSN MSN20130508053009205/08/13 05:30:31  5-MIN KMSN 081130Z 00000KT 10SM CLR 09/08 A3003 760 89 300 000/00 RMK AO2
14837KMSN MSN20130508053509205/08/13 05:35:31  5-MIN KMSN 081135Z 00000KT 10SM CLR 09/08 A3003 760 89 300 000/00 RMK AO2
14837KMSN MSN20130508054009205/08/13 05:40:31  5-MIN KMSN 081140Z 00000KT 10SM CLR 10/08 A3004 760 86 400 000/00 RMK AO2
14837KMSN MSN20130508054509205/08/13 05:45:31  5-MIN KMSN 081145Z 00000KT 10SM CLR 10/08 A3004 760 86 400 000/00 RMK AO2
14837KMSN MSN20130508055012705/08/13 05:50:31  5-MIN KMSN 081150Z 00000KT 10SM CLR 11/08 A3004 760 86 400 000/00 RMK AO2 SLP170 T01060083 10144 20083 53001
14837KMSN MSN20130508055509205/08/13 05:55:31  5-MIN KMSN 081155Z 00000KT 10SM CLR 11/08 A3004 750 83 500 000/00 RMK AO2
14837KMSN MSN20130508060009205/08/13 06:00:31  5-MIN KMSN 081200Z 00000KT 10SM CLR 12/08 A3004 760 80 600 000/00 RMK AO2
14837KMSN MSN20130508060509205/08/13 06:05:31  5-MIN KMSN 081205Z 00000KT 10SM CLR 12/08 A3004 750 80 600 000/00 RMK AO2
14837KMSN MSN20130508061009205/08/13 06:10:31  5-MIN KMSN 081210Z 00000KT 10SM CLR 12/09 A3004 750 83 600 000/00 RMK AO2
14837KMSN MSN20130508061509205/08/13 06:15:31  5-MIN KMSN 081215Z 00000KT 10SM CLR 12/09 A3004 750 83 600 000/00 RMK AO2
14837KMSN MSN20130508062009205/08/13 06:20:31  5-MIN KMSN 081220Z 00000KT 10SM CLR 13/09 A3004 750 80 700 000/00 RMK AO2
14837KMSN MSN20130508062509205/08/13 06:25:31  5-MIN KMSN 081225Z 00000KT 10SM CLR 13/09 A3004 750 77 800 000/00 RMK AO2
14837KMSN MSN20130508063009205/08/13 06:30:31  5-MIN KMSN 081230Z 00000KT 10SM CLR 14/09 A3004 750 69 900 000/00 RMK AO2
14837KMSN MSN20130508063509205/08/13 06:35:31  5-MIN KMSN 081235Z 00000KT 10SM CLR 14/09 A3004 750 69 900 000/00 RMK AO2
14837KMSN MSN20130508064009205/08/13 06:40:31  5-MIN KMSN 081240Z 18005KT 10SM CLR 14/08 A3004 750 66 900 180/05 RMK AO2
14837KMSN MSN20130508064509305/08/13 06:45:31  5-MIN KMSN 081245Z 18005KT 10SM CLR 15/09 A3005 750 66 1000 180/05 RMK AO2
14837KMSN MSN20130508065011005/08/13 06:50:31  5-MIN KMSN 081250Z 18006KT 10SM CLR 15/08 A3005 750 64 1000 180/06 RMK AO2 SLP172 T01500083
14837KMSN MSN20130508065509305/08/13 06:55:31  5-MIN KMSN 081255Z 16006KT 10SM CLR 16/08 A3004 750 62 1000 170/06 RMK AO2
14837KMSN MSN20130508070009305/08/13 07:00:31  5-MIN KMSN 081300Z 17005KT 10SM CLR 16/08 A3004 750 62 1000 170/05 RMK AO2
14837KMSN MSN20130508070509305/08/13 07:05:31  5-MIN KMSN 081305Z 18004KT 10SM CLR 16/08 A3004 750 59 1100 180/04 RMK AO2
14837KMSN MSN20130508071009305/08/13 07:10:31  5-MIN KMSN 081310Z 18005KT 10SM CLR 16/08 A3004 750 59 1100 180/05 RMK AO2
14837KMSN MSN20130508071509305/08/13 07:15:31  5-MIN KMSN 081315Z 18004KT 10SM CLR 17/08 A3004 750 57 1200 180/04 RMK AO2
14837KMSN MSN20130508072009305/08/13 07:20:31  5-MIN KMSN 081320Z 16005KT 10SM CLR 17/08 A3005 750 57 1200 160/05 RMK AO2
14837KMSN MSN20130508072509305/08/13 07:25:31  5-MIN KMSN 081325Z 19005KT 10SM CLR 17/08 A3005 750 57 1200 190/05 RMK AO2
14837KMSN MSN20130508073009305/08/13 07:30:31  5-MIN KMSN 081330Z 19005KT 10SM CLR 17/08 A3005 750 53 1200 190/05 RMK AO2
14837KMSN MSN20130508073509305/08/13 07:35:31  5-MIN KMSN 081335Z 18005KT 10SM CLR 17/08 A3005 750 53 1200 180/05 RMK AO2
14837KMSN MSN20130508074009305/08/13 07:40:31  5-MIN KMSN 081340Z 18004KT 10SM CLR 17/08 A3005 750 53 1200 180/04 RMK AO2
14837KMSN MSN20130508074509305/08/13 07:45:31  5-MIN KMSN 081345Z 18005KT 10SM CLR 17/08 A3005 750 53 1200 180/05 RMK AO2
14837KMSN MSN20130508075011005/08/13 07:50:31  5-MIN KMSN 081350Z 19004KT 10SM CLR 18/08 A3005 750 51 1300 200/04 RMK AO2 SLP173 T01780078
14837KMSN MSN20130508075509305/08/13 07:55:31  5-MIN KMSN 081355Z 19004KT 10SM CLR 18/08 A3005 750 51 1300 200/04 RMK AO2
14837KMSN MSN20130508080009305/08/13 08:00:31  5-MIN KMSN 081400Z 18005KT 10SM CLR 18/08 A3005 750 52 1400 180/05 RMK AO2
14837KMSN MSN20130508080509305/08/13 08:05:31  5-MIN KMSN 081405Z 17005KT 10SM CLR 18/08 A3005 750 50 1400 170/05 RMK AO2
14837KMSN MSN20130508081009305/08/13 08:10:31  5-MIN KMSN 081410Z 17005KT 10SM CLR 18/08 A3005 750 51 1300 170/05 RMK AO2
14837KMSN MSN20130508081509305/08/13 08:15:31  5-MIN KMSN 081415Z 17005KT 10SM CLR 18/08 A3004 750 52 1400 170/05 RMK AO2
14837KMSN MSN20130508082009305/08/13 08:20:31  5-MIN KMSN 081420Z 17004KT 10SM CLR 18/08 A3004 750 52 1400 180/04 RMK AO2
14837KMSN MSN20130508082509305/08/13 08:25:31  5-MIN KMSN 081425Z 19004KT 10SM CLR 18/08 A3004 750 52 1400 190/04 RMK AO2
14837KMSN MSN20130508083009305/08/13 08:30:31  5-MIN KMSN 081430Z 17006KT 10SM CLR 19/08 A3004 750 50 1400 170/06 RMK AO2
14837KMSN MSN20130508083509305/08/13 08:35:31  5-MIN KMSN 081435Z 19004KT 10SM CLR 19/08 A3004 750 48 1500 190/04 RMK AO2
14837KMSN MSN20130508084009305/08/13 08:40:31  5-MIN KMSN 081440Z 17003KT 10SM CLR 19/08 A3004 750 48 1500 180/03 RMK AO2
14837KMSN MSN20130508084509305/08/13 08:45:31  5-MIN KMSN 081445Z 18005KT 10SM CLR 20/08 A3004 750 46 1600 180/05 RMK AO2
14837KMSN MSN20130508085011605/08/13 08:50:31  5-MIN KMSN 081450Z 17004KT 10SM CLR 20/08 A3004 750 46 1600 170/04 RMK AO2 SLP170 T02000083 53009
14837KMSN MSN20130508085509305/08/13 08:55:31  5-MIN KMSN 081455Z 17005KT 10SM CLR 21/08 A3004 750 45 1600 170/05 RMK AO2
14837KMSN MSN20130508090009305/08/13 09:00:31  5-MIN KMSN 081500Z 17004KT 10SM CLR 21/09 A3004 760 46 1600 170/04 RMK AO2
14837KMSN MSN20130508090509305/08/13 09:05:31  5-MIN KMSN 081505Z 17003KT 10SM CLR 21/09 A3004 760 46 1600 170/03 RMK AO2
14837KMSN MSN20130508091009305/08/13 09:10:31  5-MIN KMSN 081510Z 16005KT 10SM CLR 21/09 A3004 760 45 1700 160/05 RMK AO2
14837KMSN MSN20130508091509305/08/13 09:15:31  5-MIN KMSN 081515Z 15003KT 10SM CLR 21/08 A3004 760 43 1700 150/03 RMK AO2
14837KMSN MSN20130508092009305/08/13 09:20:31  5-MIN KMSN 081520Z 00000KT 10SM CLR 21/08 A3004 760 43 1700 000/00 RMK AO2
14837KMSN MSN20130508092509305/08/13 09:25:31  5-MIN KMSN 081525Z 16003KT 10SM CLR 21/08 A3004 760 43 1700 160/03 RMK AO2
14837KMSN MSN20130508093009305/08/13 09:30:31  5-MIN KMSN 081530Z 17004KT 10SM CLR 22/08 A3004 760 42 1700 170/04 RMK AO2
14837KMSN MSN20130508093509305/08/13 09:35:31  5-MIN KMSN 081535Z 18004KT 10SM CLR 22/08 A3004 760 42 1700 180/04 RMK AO2
14837KMSN MSN20130508094009305/08/13 09:40:31  5-MIN KMSN 081540Z 17004KT 10SM CLR 22/08 A3004 760 40 1800 180/04 RMK AO2
14837KMSN MSN20130508094509305/08/13 09:45:31  5-MIN KMSN 081545Z 18003KT 10SM CLR 22/08 A3003 760 40 1800 180/03 RMK AO2
14837KMSN MSN20130508095011005/08/13 09:50:31  5-MIN KMSN 081550Z 15005KT 10SM CLR 22/09 A3004 760 42 1800 150/05 RMK AO2 SLP169 T02220089
14837KMSN MSN20130508095509305/08/13 09:55:31  5-MIN KMSN 081555Z 18004KT 10SM CLR 23/09 A3004 760 40 1900 180/04 RMK AO2
14837KMSN MSN20130508100009305/08/13 10:00:31  5-MIN KMSN 081600Z VRB05KT 10SM CLR 23/08 A3004 760 39 1900 VRB/05 RMK AO2
14837KMSN MSN20130508100509305/08/13 10:05:31  5-MIN KMSN 081605Z 00000KT 10SM CLR 23/08 A3004 760 38 1900 000/00 RMK AO2
14837KMSN MSN20130508101009305/08/13 10:10:31  5-MIN KMSN 081610Z 00000KT 10SM CLR 23/07 A3003 760 35 1900 000/00 RMK AO2
14837KMSN MSN20130508101509305/08/13 10:15:31  5-MIN KMSN 081615Z 26003KT 10SM CLR 23/07 A3003 760 35 1900 260/03 RMK AO2
14837KMSN MSN20130508102009305/08/13 10:20:31  5-MIN KMSN 081620Z 00000KT 10SM CLR 24/07 A3003 760 32 2000 000/00 RMK AO2
14837KMSN MSN20130508102509305/08/13 10:25:31  5-MIN KMSN 081625Z 00000KT 10SM CLR 24/07 A3003 760 32 2000 000/00 RMK AO2
14837KMSN MSN20130508103009305/08/13 10:30:31  5-MIN KMSN 081630Z 25003KT 10SM CLR 24/07 A3003 760 32 2000 250/03 RMK AO2
14837KMSN MSN20130508103509305/08/13 10:35:31  5-MIN KMSN 081635Z 00000KT 10SM CLR 24/07 A3003 760 32 2000 000/00 RMK AO2
14837KMSN MSN20130508104009305/08/13 10:40:31  5-MIN KMSN 081640Z VRB03KT 10SM CLR 24/07 A3003 760 32 2000 VRB/03 RMK AO2
14837KMSN MSN20130508104509305/08/13 10:45:31  5-MIN KMSN 081645Z VRB03KT 10SM CLR 24/07 A3003 760 31 2100 VRB/03 RMK AO2
14837KMSN MSN20130508105011305/08/13 10:50:31  5-MIN KMSN 081650Z 00000KT 10SM FEW060 24/07 A3003 770 31 2100 000/00 RMK AO2 SLP165 T02440067
14837KMSN MSN20130508105509605/08/13 10:55:31  5-MIN KMSN 081655Z VRB03KT 10SM FEW060 24/07 A3003 770 33 2100 VRB/03 RMK AO2
14837KMSN MSN20130508110009605/08/13 11:00:31  5-MIN KMSN 081700Z 00000KT 10SM FEW060 24/06 A3003 770 30 2100 000/00 RMK AO2
14837KMSN MSN20130508110509605/08/13 11:05:31  5-MIN KMSN 081705Z 20003KT 10SM FEW060 24/06 A3003 770 29 2100 200/03 RMK AO2
14837KMSN MSN20130508111009605/08/13 11:10:31  5-MIN KMSN 081710Z 17005KT 10SM FEW065 24/05 A3002 770 28 2100 170/05 RMK AO2
14837KMSN MSN20130508111509605/08/13 11:15:31  5-MIN KMSN 081715Z VRB05KT 10SM FEW065 25/06 A3002 770 28 2100 VRB/05 RMK AO2
14837KMSN MSN20130508112009605/08/13 11:20:31  5-MIN KMSN 081720Z VRB03KT 10SM FEW065 24/05 A3002 770 28 2100 VRB/03 RMK AO2
14837KMSN MSN20130508112509605/08/13 11:25:31  5-MIN KMSN 081725Z 17005KT 10SM FEW065 25/05 A3002 770 27 2100 170/05 RMK AO2
14837KMSN MSN20130508113009605/08/13 11:30:31  5-MIN KMSN 081730Z 16004KT 10SM FEW065 25/05 A3002 770 27 2100 160/04 RMK AO2
14837KMSN MSN20130508113509605/08/13 11:35:31  5-MIN KMSN 081735Z 17005KT 10SM FEW065 25/04 A3002 770 26 2100 170/05 RMK AO2
14837KMSN MSN20130508114009605/08/13 11:40:31  5-MIN KMSN 081740Z 20004KT 10SM FEW065 25/05 A3002 770 27 2100 200/04 RMK AO2
14837KMSN MSN20130508114509605/08/13 11:45:31  5-MIN KMSN 081745Z 00000KT 10SM FEW065 25/04 A3002 780 25 2100 000/00 RMK AO2
14837KMSN MSN20130508115013105/08/13 11:50:31  5-MIN KMSN 081750Z 17005KT 10SM SCT070 25/04 A3001 780 26 2200 170/05 RMK AO2 SLP160 T02500044 10250 20111 50000
14837KMSN MSN20130508115509605/08/13 11:55:31  5-MIN KMSN 081755Z 20005KT 10SM SCT070 26/06 A3001 780 27 2200 200/05 RMK AO2
14837KMSN MSN20130508120009605/08/13 12:00:31  5-MIN KMSN 081800Z 19004KT 10SM SCT070 25/06 A3001 780 28 2200 190/04 RMK AO2
14837KMSN MSN20130508120509605/08/13 12:05:31  5-MIN KMSN 081805Z 00000KT 10SM SCT070 25/04 A3001 780 26 2200 000/00 RMK AO2
14837KMSN MSN20130508121009605/08/13 12:10:31  5-MIN KMSN 081810Z 13003KT 10SM SCT070 26/03 A3001 780 23 2200 140/03 RMK AO2
14837KMSN MSN20130508121509605/08/13 12:15:31  5-MIN KMSN 081815Z 00000KT 10SM SCT070 26/03 A3000 790 23 2200 000/00 RMK AO2
14837KMSN MSN20130508122009605/08/13 12:20:31  5-MIN KMSN 081820Z VRB03KT 10SM SCT070 26/04 A3000 790 23 2300 VRB/03 RMK AO2
14837KMSN MSN20130508122509605/08/13 12:25:31  5-MIN KMSN 081825Z 16004KT 10SM SCT070 26/06 A3000 790 27 2200 160/04 RMK AO2
14837KMSN MSN20130508123009605/08/13 12:30:31  5-MIN KMSN 081830Z 00000KT 10SM SCT070 26/04 A3000 790 24 2300 000/00 RMK AO2
14837KMSN MSN20130508123509605/08/13 12:35:31  5-MIN KMSN 081835Z 00000KT 10SM SCT070 27/03 A3000 790 21 2400 000/00 RMK AO2
14837KMSN MSN20130508124009605/08/13 12:40:31  5-MIN KMSN 081840Z VRB04KT 10SM SCT070 26/02 A3000 790 21 2200 VRB/04 RMK AO2
14837KMSN MSN20130508124509605/08/13 12:45:31  5-MIN KMSN 081845Z VRB03KT 10SM SCT070 26/03 A3000 790 22 2200 VRB/03 RMK AO2
14837KMSN MSN20130508125011305/08/13 12:50:31  5-MIN KMSN 081850Z 00000KT 10SM SCT070 26/03 A3000 790 22 2300 000/00 RMK AO2 SLP156 T02610033
14837KMSN MSN20130508125509605/08/13 12:55:31  5-MIN KMSN 081855Z 24006KT 10SM FEW100 26/04 A3000 790 23 2300 240/06 RMK AO2
14837KMSN MSN20130508130009605/08/13 13:00:31  5-MIN KMSN 081900Z VRB04KT 10SM FEW100 26/04 A3000 790 25 2200 VRB/04 RMK AO2
14837KMSN MSN20130508130509605/08/13 13:05:31  5-MIN KMSN 081905Z 29005KT 10SM FEW100 26/04 A3000 790 25 2200 290/05 RMK AO2
14837KMSN MSN20130508131009605/08/13 13:10:31  5-MIN KMSN 081910Z VRB04KT 10SM BKN100 25/05 A3000 790 27 2200 VRB/04 RMK AO2
14837KMSN MSN20130508131509605/08/13 13:15:31  5-MIN KMSN 081915Z 25004KT 10SM BKN100 26/05 A3000 790 26 2200 250/04 RMK AO2
14837KMSN MSN20130508132009605/08/13 13:20:31  5-MIN KMSN 081920Z VRB05KT 10SM BKN100 26/05 A3000 790 26 2200 VRB/05 RMK AO2
14837KMSN MSN20130508132509605/08/13 13:25:31  5-MIN KMSN 081925Z 28004KT 10SM BKN100 26/05 A3000 790 25 2300 280/04 RMK AO2
14837KMSN MSN20130508133009605/08/13 13:30:31  5-MIN KMSN 081930Z VRB05KT 10SM BKN100 26/05 A2999 800 26 2200 VRB/05 RMK AO2
14837KMSN MSN20130508133509605/08/13 13:35:31  5-MIN KMSN 081935Z VRB05KT 10SM BKN100 26/06 A2999 800 27 2200 VRB/05 RMK AO2
14837KMSN MSN20130508134009605/08/13 13:40:31  5-MIN KMSN 081940Z 25007KT 10SM BKN100 26/05 A2999 800 25 2300 250/07 RMK AO2
14837KMSN MSN20130508134509605/08/13 13:45:31  5-MIN KMSN 081945Z VRB05KT 10SM BKN100 26/04 A2999 800 25 2200 VRB/05 RMK AO2
14837KMSN MSN20130508135011305/08/13 13:50:31  5-MIN KMSN 081950Z 23007KT 10SM BKN100 26/05 A2999 800 26 2200 230/07 RMK AO2 SLP154 T02560050
14837KMSN MSN20130508135509305/08/13 13:55:31  5-MIN KMSN 081955Z 24005KT 10SM CLR 26/05 A2999 800 26 2200 240/05 RMK AO2
14837KMSN MSN20130508140009305/08/13 14:00:31  5-MIN KMSN 082000Z 27004KT 10SM CLR 26/05 A2999 800 25 2300 270/04 RMK AO2
14837KMSN MSN20130508140509305/08/13 14:05:31  5-MIN KMSN 082005Z VRB04KT 10SM CLR 26/06 A2999 800 26 2300 VRB/04 RMK AO2
14837KMSN MSN20130508141009305/08/13 14:10:31  5-MIN KMSN 082010Z 20006KT 10SM CLR 26/05 A2999 800 26 2200 200/06 RMK AO2
14837KMSN MSN20130508141509305/08/13 14:15:31  5-MIN KMSN 082015Z 19006KT 10SM CLR 25/06 A2998 810 28 2200 190/06 RMK AO2
14837KMSN MSN20130508142009305/08/13 14:20:31  5-MIN KMSN 082020Z 21004KT 10SM CLR 26/05 A2998 810 26 2200 210/04 RMK AO2
14837KMSN MSN20130508142509305/08/13 14:25:31  5-MIN KMSN 082025Z 22004KT 10SM CLR 25/04 A2998 810 26 2200 220/04 RMK AO2
14837KMSN MSN20130508143009605/08/13 14:30:31  5-MIN KMSN 082030Z 23004KT 10SM FEW100 26/05 A2998 810 26 2200 230/04 RMK AO2
14837KMSN MSN20130508143509605/08/13 14:35:31  5-MIN KMSN 082035Z VRB06KT 10SM SCT100 26/04 A2998 810 25 2300 VRB/06 RMK AO2
14837KMSN MSN20130508144009605/08/13 14:40:31  5-MIN KMSN 082040Z 23005KT 10SM BKN100 26/05 A2998 810 26 2300 230/05 RMK AO2
14837KMSN MSN20130508144509605/08/13 14:45:31  5-MIN KMSN 082045Z 19004KT 10SM BKN100 25/05 A2998 810 27 2200 190/04 RMK AO2
14837KMSN MSN20130508145011905/08/13 14:50:31  5-MIN KMSN 082050Z 17004KT 10SM BKN100 25/04 A2998 810 26 2200 170/04 RMK AO2 SLP149 T02500044 58009
14837KMSN MSN20130508145509605/08/13 14:55:31  5-MIN KMSN 082055Z 24004KT 10SM BKN100 25/04 A2998 810 26 2200 240/04 RMK AO2
14837KMSN MSN20130508150009605/08/13 15:00:31  5-MIN KMSN 082100Z VRB03KT 10SM BKN100 25/04 A2997 820 26 2200 VRB/03 RMK AO2
14837KMSN MSN20130508150509605/08/13 15:05:31  5-MIN KMSN 082105Z VRB04KT 10SM BKN100 26/06 A2997 820 27 2300 VRB/04 RMK AO2
14837KMSN MSN20130508151009605/08/13 15:10:31  5-MIN KMSN 082110Z VRB04KT 10SM SCT100 26/06 A2997 820 26 2300 VRB/04 RMK AO2
14837KMSN MSN20130508151509605/08/13 15:15:31  5-MIN KMSN 082115Z 27003KT 10SM FEW100 26/04 A2997 820 24 2300 270/03 RMK AO2
14837KMSN MSN20130508152009605/08/13 15:20:31  5-MIN KMSN 082120Z 31004KT 10SM SCT110 26/05 A2997 820 25 2300 310/04 RMK AO2
14837KMSN MSN20130508152509605/08/13 15:25:31  5-MIN KMSN 082125Z VRB05KT 10SM SCT110 27/04 A2997 820 23 2400 VRB/05 RMK AO2
14837KMSN MSN20130508153009605/08/13 15:30:31  5-MIN KMSN 082130Z VRB05KT 10SM FEW110 27/04 A2997 820 23 2400 VRB/05 RMK AO2
14837KMSN MSN20130508153509605/08/13 15:35:31  5-MIN KMSN 082135Z 00000KT 10SM FEW110 26/04 A2997 820 24 2300 000/00 RMK AO2
14837KMSN MSN20130508154009605/08/13 15:40:31  5-MIN KMSN 082140Z 32004KT 10SM SCT110 27/05 A2997 820 24 2400 320/04 RMK AO2
14837KMSN MSN20130508154509605/08/13 15:45:31  5-MIN KMSN 082145Z 00000KT 10SM BKN110 26/05 A2997 820 25 2300 000/00 RMK AO2
14837KMSN MSN20130508155011305/08/13 15:50:31  5-MIN KMSN 082150Z 25004KT 10SM BKN110 26/05 A2997 820 26 2300 250/04 RMK AO2 SLP147 T02560050
14837KMSN MSN20130508155509605/08/13 15:55:31  5-MIN KMSN 082155Z 00000KT 10SM BKN110 26/05 A2997 820 25 2300 000/00 RMK AO2
14837KMSN MSN20130508160009605/08/13 16:00:31  5-MIN KMSN 082200Z VRB03KT 10SM BKN110 27/05 A2997 820 24 2400 VRB/03 RMK AO2
14837KMSN MSN20130508160509605/08/13 16:05:31  5-MIN KMSN 082205Z 00000KT 10SM BKN110 26/04 A2997 820 24 2300 000/00 RMK AO2
14837KMSN MSN20130508161009605/08/13 16:10:31  5-MIN KMSN 082210Z VRB03KT 10SM BKN110 27/04 A2996 820 23 2400 VRB/03 RMK AO2
14837KMSN MSN20130508161509605/08/13 16:15:31  5-MIN KMSN 082215Z 00000KT 10SM SCT110 26/05 A2997 820 25 2300 000/00 RMK AO2
14837KMSN MSN20130508162011205/08/13 16:20:31  5-MIN KMSN 082220Z 00000KT 8SM R36/1800VP6000FT SCT110 26/06 A2996 820 26 2300 000/00 RMK AO2
14837KMSN MSN20130508162511305/08/13 16:25:31  5-MIN KMSN 082225Z VRB04KT 10SM R36/1800VP6000FT FEW110 26/05 A2996 820 25 2300 VRB/04 RMK AO2
14837KMSN MSN20130508163009605/08/13 16:30:31  5-MIN KMSN 082230Z VRB06KT 10SM FEW110 26/05 A2996 820 26 2300 VRB/06 RMK AO2
14837KMSN MSN20130508163509605/08/13 16:35:31  5-MIN KMSN 082235Z 24003KT 10SM SCT110 26/04 A2996 820 25 2300 240/03 RMK AO2
14837KMSN MSN20130508164009605/08/13 16:40:31  5-MIN KMSN 082240Z 00000KT 10SM SCT110 26/04 A2996 830 24 2300 000/00 RMK AO2
14837KMSN MSN20130508164509605/08/13 16:45:31  5-MIN KMSN 082245Z VRB06KT 10SM FEW110 26/06 A2996 830 27 2300 VRB/06 RMK AO2
14837KMSN MSN20130508165011305/08/13 16:50:31  5-MIN KMSN 082250Z VRB05KT 10SM FEW110 26/05 A2996 830 26 2300 VRB/05 RMK AO2 SLP144 T02560050
14837KMSN MSN20130508165509605/08/13 16:55:31  5-MIN KMSN 082255Z 18008KT 10SM FEW110 25/04 A2996 830 26 2200 180/08 RMK AO2
14837KMSN MSN20130508170009605/08/13 17:00:31  5-MIN KMSN 082300Z 18005KT 10SM FEW110 25/04 A2996 830 26 2200 190/05 RMK AO2
14837KMSN MSN20130508170509605/08/13 17:05:31  5-MIN KMSN 082305Z 19004KT 10SM SCT110 24/05 A2996 830 28 2100 190/04 RMK AO2
14837KMSN MSN20130508171009605/08/13 17:10:31  5-MIN KMSN 082310Z 18003KT 10SM BKN110 25/04 A2996 830 26 2200 180/03 RMK AO2
14837KMSN MSN20130508171509505/08/13 17:15:31  5-MIN KMSN 082315Z 00000KT 9SM SCT110 25/04 A2996 830 26 2200 000/00 RMK AO2
14837KMSN MSN20130508172009505/08/13 17:20:31  5-MIN KMSN 082320Z 00000KT 9SM BKN110 25/04 A2996 830 26 2200 000/00 RMK AO2
14837KMSN MSN20130508172509605/08/13 17:25:31  5-MIN KMSN 082325Z VRB03KT 10SM BKN110 25/05 A2996 830 27 2200 VRB/03 RMK AO2
14837KMSN MSN20130508173009605/08/13 17:30:31  5-MIN KMSN 082330Z 20003KT 10SM OVC110 25/04 A2996 830 26 2200 200/03 RMK AO2
14837KMSN MSN20130508173509605/08/13 17:35:31  5-MIN KMSN 082335Z 19004KT 10SM OVC110 25/04 A2996 830 26 2200 190/04 RMK AO2
14837KMSN MSN20130508174009605/08/13 17:40:31  5-MIN KMSN 082340Z 16004KT 10SM BKN110 25/05 A2996 830 27 2200 170/04 RMK AO2
14837KMSN MSN20130508174509605/08/13 17:45:31  5-MIN KMSN 082345Z 19004KT 10SM BKN110 24/05 A2996 830 28 2200 190/04 RMK AO2
14837KMSN MSN20130508175013105/08/13 17:50:31  5-MIN KMSN 082350Z 17004KT 10SM BKN110 24/05 A2996 830 28 2200 170/04 RMK AO2 SLP142 T02440050 10267 20244 58012
14837KMSN MSN20130508175509605/08/13 17:55:31  5-MIN KMSN 082355Z 17005KT 10SM OVC110 24/05 A2996 830 28 2200 180/05 RMK AO2
14837KMSN MSN20130508180009605/08/13 18:00:31  5-MIN KMSN 090000Z 19004KT 10SM BKN110 24/05 A2996 830 28 2200 190/04 RMK AO2
14837KMSN MSN20130508180509605/08/13 18:05:31  5-MIN KMSN 090005Z 19003KT 10SM BKN110 25/05 A2996 830 27 2200 190/03 RMK AO2
14837KMSN MSN20130508181009605/08/13 18:10:31  5-MIN KMSN 090010Z 18004KT 10SM BKN110 24/05 A2996 830 28 2100 180/04 RMK AO2
14837KMSN MSN20130508181509605/08/13 18:15:31  5-MIN KMSN 090015Z 19004KT 10SM BKN110 25/04 A2996 830 26 2200 190/04 RMK AO2
14837KMSN MSN20130508182009605/08/13 18:20:31  5-MIN KMSN 090020Z 20003KT 10SM BKN110 24/05 A2996 830 28 2100 200/03 RMK AO2
14837KMSN MSN20130508182509605/08/13 18:25:31  5-MIN KMSN 090025Z 19003KT 10SM BKN110 24/06 A2996 830 29 2100 190/03 RMK AO2
14837KMSN MSN20130508183009605/08/13 18:30:31  5-MIN KMSN 090030Z 00000KT 10SM BKN110 24/06 A2996 830 30 2100 000/00 RMK AO2
14837KMSN MSN20130508183509605/08/13 18:35:31  5-MIN KMSN 090035Z 00000KT 10SM BKN110 24/06 A2996 830 29 2100 000/00 RMK AO2
14837KMSN MSN20130508184009605/08/13 18:40:31  5-MIN KMSN 090040Z 00000KT 10SM BKN110 23/06 A2996 830 32 2000 000/00 RMK AO2
14837KMSN MSN20130508184509605/08/13 18:45:31  5-MIN KMSN 090045Z 00000KT 10SM OVC110 23/06 A2996 830 32 2000 000/00 RMK AO2
14837KMSN MSN20130508185011305/08/13 18:50:31  5-MIN KMSN 090050Z 00000KT 10SM OVC110 23/07 A2996 830 35 2000 000/00 RMK AO2 SLP144 T02280067
14837KMSN MSN20130508185509605/08/13 18:55:31  5-MIN KMSN 090055Z 00000KT 10SM OVC110 22/07 A2996 830 36 1900 000/00 RMK AO2
14837KMSN MSN20130508190009605/08/13 19:00:31  5-MIN KMSN 090100Z 00000KT 10SM BKN110 22/07 A2996 830 39 1800 000/00 RMK AO2
14837KMSN MSN20130508190509605/08/13 19:05:31  5-MIN KMSN 090105Z 00000KT 10SM BKN110 22/07 A2996 830 37 1800 000/00 RMK AO2
14837KMSN MSN20130508191009605/08/13 19:10:31  5-MIN KMSN 090110Z 00000KT 10SM BKN110 21/07 A2996 820 40 1800 000/00 RMK AO2
14837KMSN MSN20130508191509605/08/13 19:15:31  5-MIN KMSN 090115Z 00000KT 10SM BKN110 21/09 A2996 820 46 1700 000/00 RMK AO2
14837KMSN MSN20130508192009605/08/13 19:20:31  5-MIN KMSN 090120Z 00000KT 10SM BKN110 21/08 A2996 820 43 1700 000/00 RMK AO2
14837KMSN MSN20130508192509605/08/13 19:25:31  5-MIN KMSN 090125Z 00000KT 10SM BKN110 20/08 A2997 820 46 1600 000/00 RMK AO2
14837KMSN MSN20130508193009605/08/13 19:30:31  5-MIN KMSN 090130Z 00000KT 10SM BKN110 19/09 A2997 820 50 1600 000/00 RMK AO2
14837KMSN MSN20130508193509605/08/13 19:35:31  5-MIN KMSN 090135Z 00000KT 10SM BKN110 19/09 A2997 820 54 1500 000/00 RMK AO2
14837KMSN MSN20130508194009605/08/13 19:40:31  5-MIN KMSN 090140Z 00000KT 10SM BKN110 19/09 A2997 820 50 1600 000/00 RMK AO2
