14837KMSN MSN20100809222509508/09/10 22:25:31  5-MIN KMSN 100425Z 00000KT 4SM BR CLR 23/22 A2996 830 97 2000 000/00 RMK AO2
14837KMSN MSN20100809223009508/09/10 22:30:31  5-MIN KMSN 100430Z 00000KT 4SM BR CLR 23/22 A2996 830 93 2000 000/00 RMK AO2
14837KMSN MSN20100809223509508/09/10 22:35:31  5-MIN KMSN 100435Z 00000KT 4SM BR CLR 23/22 A2996 830 97 2000 000/00 RMK AO2
14837KMSN MSN20100809224009508/09/10 22:40:31  5-MIN KMSN 100440Z 00000KT 4SM BR CLR 23/22 A2996 830 97 2000 000/00 RMK AO2
14837KMSN MSN20100809224509508/09/10 22:45:31  5-MIN KMSN 100445Z 00000KT 4SM BR CLR 23/22 A2996 830 97 2000 000/00 RMK AO2
14837KMSN MSN20100809225011208/09/10 22:50:31  5-MIN KMSN 100450Z 00000KT 6SM BR CLR 23/22 A2996 830 97 2000 000/00 RMK AO2 SLP139 T02280222
14837KMSN MSN20100809225509508/09/10 22:55:31  5-MIN KMSN 100455Z 00000KT 4SM BR CLR 23/22 A2996 830 97 2000 000/00 RMK AO2
14837KMSN MSN20100809230009508/09/10 23:00:31  5-MIN KMSN 100500Z 00000KT 2SM BR CLR 23/22 A2996 830 97 2000 000/00 RMK AO2
14837KMSN MSN20100809230509608/09/10 23:05:31  5-MIN KMSN 100505Z 00000KT 5SM BR CLR 22/22 A2996 830 100 1900 000/00 RMK AO2
14837KMSN MSN20100809231009508/09/10 23:10:31  5-MIN KMSN 100510Z 00000KT 5SM BR CLR 22/22 A2996 830 97 1900 000/00 RMK AO2
14837KMSN MSN20100809231509508/09/10 23:15:31  5-MIN KMSN 100515Z 00000KT 5SM BR CLR 22/22 A2996 830 97 1900 000/00 RMK AO2
14837KMSN MSN20100809232009508/09/10 23:20:31  5-MIN KMSN 100520Z 00000KT 5SM BR CLR 23/22 A2996 830 97 2000 000/00 RMK AO2
14837KMSN MSN20100809232509508/09/10 23:25:31  5-MIN KMSN 100525Z 00000KT 5SM BR CLR 23/22 A2996 830 97 2000 000/00 RMK AO2
14837KMSN MSN20100809233009508/09/10 23:30:31  5-MIN KMSN 100530Z 00000KT 5SM BR CLR 22/22 A2996 830 97 1900 000/00 RMK AO2
14837KMSN MSN20100809233509508/09/10 23:35:31  5-MIN KMSN 100535Z 00000KT 5SM BR CLR 22/22 A2996 830 97 1900 000/00 RMK AO2
14837KMSN MSN20100809234009508/09/10 23:40:31  5-MIN KMSN 100540Z 00000KT 5SM BR CLR 23/22 A2996 820 97 2000 000/00 RMK AO2
14837KMSN MSN20100809234509508/09/10 23:45:31  5-MIN KMSN 100545Z 00000KT 5SM BR CLR 23/22 A2997 820 97 2000 000/00 RMK AO2
14837KMSN MSN20100809235013708/09/10 23:50:31  5-MIN KMSN 100550Z 00000KT 7SM CLR 23/22 A2997 820 97 2000 000/00 RMK AO2 SLP141 T02280222 10300 20222 403110211 53012
14837KMSN MSN20100809235509508/09/10 23:55:31  5-MIN KMSN 100555Z 00000KT 4SM BR CLR 22/22 A2996 820 97 1900 000/00 RMK AO2
14837KMSN MSN20100810000009508/10/10 00:00:32  5-MIN KMSN 100600Z 00000KT 5SM BR CLR 22/22 A2996 820 97 1900 000/00 RMK AO2
14837KMSN MSN20100810000509508/10/10 00:05:31  5-MIN KMSN 100605Z 00000KT 5SM BR CLR 22/21 A2996 820 97 1800 000/00 RMK AO2
14837KMSN MSN20100810001009508/10/10 00:10:31  5-MIN KMSN 100610Z 00000KT 5SM BR CLR 22/22 A2996 830 97 1900 000/00 RMK AO2
14837KMSN MSN20100810001509508/10/10 00:15:31  5-MIN KMSN 100615Z 00000KT 5SM BR CLR 22/22 A2996 830 97 1900 000/00 RMK AO2
14837KMSN MSN20100810002009508/10/10 00:20:31  5-MIN KMSN 100620Z 00000KT 5SM BR CLR 22/22 A2996 820 97 1900 000/00 RMK AO2
14837KMSN MSN20100810002509508/10/10 00:25:31  5-MIN KMSN 100625Z 00000KT 5SM BR CLR 22/22 A2996 830 97 1900 000/00 RMK AO2
14837KMSN MSN20100810003009508/10/10 00:30:31  5-MIN KMSN 100630Z 00000KT 5SM BR CLR 22/22 A2996 830 97 1900 000/00 RMK AO2
14837KMSN MSN20100810003509608/10/10 00:35:31  5-MIN KMSN 100635Z 00000KT 5SM BR CLR 22/22 A2995 830 100 1900 000/00 RMK AO2
14837KMSN MSN20100810004009508/10/10 00:40:31  5-MIN KMSN 100640Z 00000KT 4SM BR CLR 22/22 A2995 830 97 1900 000/00 RMK AO2
14837KMSN MSN20100810004509508/10/10 00:45:31  5-MIN KMSN 100645Z 00000KT 4SM BR CLR 22/22 A2995 840 97 1900 000/00 RMK AO2
14837KMSN MSN20100810005011308/10/10 00:50:31  5-MIN KMSN 100650Z 00000KT 4SM BR CLR 22/22 A2995 840 100 1900 000/00 RMK AO2 SLP136 T02220222
14837KMSN MSN20100810005509508/10/10 00:55:31  5-MIN KMSN 100655Z 00000KT 3SM BR CLR 22/22 A2995 840 97 1900 000/00 RMK AO2
14837KMSN MSN20100810010009808/10/10 01:00:31  5-MIN KMSN 100700Z 00000KT 2SM BR SCT001 22/21 A2995 840 97 1800 000/00 RMK AO2
14837KMSN MSN20100810010510008/10/10 01:05:31  5-MIN KMSN 100705Z 00000KT 1/2SM FG VV001 22/22 A2995 840 100 1800 000/00 RMK AO2
14837KMSN MSN20100810011009908/10/10 01:10:31  5-MIN KMSN 100710Z 00000KT 1/2SM FG VV001 22/22 A2995 840 97 1900 000/00 RMK AO2
14837KMSN MSN20100810011510808/10/10 01:15:31  5-MIN KMSN 100715Z 00000KT 1/2SM FG BKN001 BKN008 21/21 A2994 840 100 1800 000/00 RMK AO2
14837KMSN MSN20100810012010708/10/10 01:20:31  5-MIN KMSN 100720Z 00000KT 1/2SM FG BKN001 BKN008 22/21 A2994 850 97 1900 000/00 RMK AO2
14837KMSN MSN20100810012510708/10/10 01:25:31  5-MIN KMSN 100725Z 00000KT 1/2SM FG BKN001 OVC008 22/21 A2994 850 97 1900 000/00 RMK AO2
14837KMSN MSN20100810013010708/10/10 01:30:31  5-MIN KMSN 100730Z 00000KT 1/4SM FG BKN001 OVC008 22/21 A2994 850 97 1900 000/00 RMK AO2
14837KMSN MSN20100810013510708/10/10 01:35:31  5-MIN KMSN 100735Z 00000KT 1/4SM FG BKN001 OVC008 22/21 A2993 850 97 1900 000/00 RMK AO2
14837KMSN MSN20100810014010808/10/10 01:40:31  5-MIN KMSN 100740Z 36003KT 1/4SM FG BKN001 OVC008 22/22 A2993 860 100 1900 360/03 RMK AO2
14837KMSN MSN20100810014510808/10/10 01:45:31  5-MIN KMSN 100745Z 00000KT 1/4SM FG BKN001 BKN008 21/21 A2993 850 100 1800 000/00 RMK AO2
14837KMSN MSN20100810015012508/10/10 01:50:31  5-MIN KMSN 100750Z 00000KT 1/4SM FG BKN001 BKN008 21/21 A2993 850 100 1800 000/00 RMK AO2 SLP130 T02110211
14837KMSN MSN20100810015509808/10/10 01:55:31  5-MIN KMSN 100755Z 00000KT 1SM BR FEW001 22/21 A2993 850 97 1900 000/00 RMK AO2
14837KMSN MSN20100810020010208/10/10 02:00:31  5-MIN KMSN 100800Z 00000KT 1 1/2SM BR FEW001 22/21 A2993 850 97 1900 000/00 RMK AO2
14837KMSN MSN20100810020510208/10/10 02:05:31  5-MIN KMSN 100805Z 00000KT 1 1/2SM BR FEW001 21/21 A2993 850 97 1800 000/00 RMK AO2
14837KMSN MSN20100810021010208/10/10 02:10:31  5-MIN KMSN 100810Z 00000KT 1 1/2SM BR FEW001 21/21 A2993 850 97 1800 000/00 RMK AO2
14837KMSN MSN20100810021510208/10/10 02:15:31  5-MIN KMSN 100815Z 00000KT 1 1/2SM BR FEW001 21/21 A2993 850 97 1800 000/00 RMK AO2
14837KMSN MSN20100810022010208/10/10 02:20:31  5-MIN KMSN 100820Z 00000KT 1 1/2SM BR FEW001 21/21 A2994 850 97 1800 000/00 RMK AO2
14837KMSN MSN20100810022510208/10/10 02:25:31  5-MIN KMSN 100825Z 00000KT 1 1/2SM BR FEW001 21/21 A2994 850 97 1800 000/00 RMK AO2
14837KMSN MSN20100810023010208/10/10 02:30:31  5-MIN KMSN 100830Z 00000KT 1 1/2SM BR FEW001 21/21 A2994 840 97 1800 000/00 RMK AO2
14837KMSN MSN20100810023510208/10/10 02:35:31  5-MIN KMSN 100835Z 00000KT 1 1/2SM BR FEW001 21/21 A2995 840 97 1800 000/00 RMK AO2
14837KMSN MSN20100810024010208/10/10 02:40:31  5-MIN KMSN 100840Z 00000KT 1 1/2SM BR FEW001 21/21 A2995 840 97 1800 000/00 RMK AO2
14837KMSN MSN20100810024510208/10/10 02:45:31  5-MIN KMSN 100845Z 00000KT 1 1/2SM BR FEW001 21/21 A2995 830 97 1800 000/00 RMK AO2
14837KMSN MSN20100810025012508/10/10 02:50:31  5-MIN KMSN 100850Z 00000KT 1 1/2SM BR FEW001 22/21 A2995 830 97 1800 000/00 RMK AO2 SLP137 T02170211 53004
14837KMSN MSN20100810025509508/10/10 02:55:31  5-MIN KMSN 100855Z 00000KT 2SM BR CLR 22/21 A2996 830 97 1800 000/00 RMK AO2
14837KMSN MSN20100810030009508/10/10 03:00:31  5-MIN KMSN 100900Z 00000KT 2SM BR CLR 22/21 A2996 830 97 1800 000/00 RMK AO2
14837KMSN MSN20100810030509608/10/10 03:05:31  5-MIN KMSN 100905Z 00000KT 2SM BR CLR 21/21 A2996 830 100 1800 000/00 RMK AO2
14837KMSN MSN20100810031009508/10/10 03:10:31  5-MIN KMSN 100910Z 00000KT 2SM BR CLR 21/20 A2996 830 97 1700 000/00 RMK AO2
14837KMSN MSN20100810031509508/10/10 03:15:31  5-MIN KMSN 100915Z 00000KT 2SM BR CLR 21/20 A2996 830 97 1700 000/00 RMK AO2
14837KMSN MSN20100810032009508/10/10 03:20:31  5-MIN KMSN 100920Z 00000KT 2SM BR CLR 21/20 A2996 830 97 1700 000/00 RMK AO2
14837KMSN MSN20100810032509508/10/10 03:25:31  5-MIN KMSN 100925Z 00000KT 2SM BR CLR 21/20 A2996 820 97 1700 000/00 RMK AO2
14837KMSN MSN20100810033009508/10/10 03:30:31  5-MIN KMSN 100930Z 00000KT 2SM BR CLR 21/21 A2996 830 97 1800 000/00 RMK AO2
14837KMSN MSN20100810033509508/10/10 03:35:31  5-MIN KMSN 100935Z 00000KT 2SM BR CLR 21/21 A2996 830 97 1800 000/00 RMK AO2
14837KMSN MSN20100810034009508/10/10 03:40:31  5-MIN KMSN 100940Z 00000KT 2SM BR CLR 21/20 A2996 830 97 1700 000/00 RMK AO2
14837KMSN MSN20100810034509608/10/10 03:45:31  5-MIN KMSN 100945Z 00000KT 2SM BR CLR 20/20 A2996 830 100 1600 000/00 RMK AO2
14837KMSN MSN20100810035011208/10/10 03:50:31  5-MIN KMSN 100950Z 00000KT 2SM BR CLR 21/20 A2996 830 97 1700 000/00 RMK AO2 SLP139 T02060200
14837KMSN MSN20100810035510408/10/10 03:55:31  5-MIN KMSN 100955Z 00000KT 4SM BCFG BR FEW001 21/21 A2996 830 100 1700 000/00 RMK AO2
14837KMSN MSN20100810040010308/10/10 04:00:31  5-MIN KMSN 101000Z 00000KT 3SM BCFG BR FEW001 21/21 A2996 820 97 1800 000/00 RMK AO2
14837KMSN MSN20100810040510308/10/10 04:05:31  5-MIN KMSN 101005Z 00000KT 3SM BCFG BR FEW001 21/21 A2996 820 97 1800 000/00 RMK AO2
14837KMSN MSN20100810041010408/10/10 04:10:31  5-MIN KMSN 101010Z 00000KT 3SM BCFG BR FEW001 21/21 A2996 830 100 1700 000/00 RMK AO2
14837KMSN MSN20100810041510308/10/10 04:15:31  5-MIN KMSN 101015Z 00000KT 3SM BCFG BR SCT001 21/21 A2996 820 97 1800 000/00 RMK AO2
14837KMSN MSN20100810042010308/10/10 04:20:31  5-MIN KMSN 101020Z 00000KT 3SM BCFG BR SCT001 21/21 A2997 820 97 1800 000/00 RMK AO2
14837KMSN MSN20100810042510408/10/10 04:25:31  5-MIN KMSN 101025Z 00000KT 3SM BCFG BR SCT001 21/21 A2997 820 100 1700 000/00 RMK AO2
14837KMSN MSN20100810043010308/10/10 04:30:31  5-MIN KMSN 101030Z 00000KT 3SM BCFG BR SCT001 21/20 A2997 820 97 1700 000/00 RMK AO2
14837KMSN MSN20100810043510308/10/10 04:35:31  5-MIN KMSN 101035Z 00000KT 3SM BCFG BR FEW001 21/21 A2997 820 97 1800 000/00 RMK AO2
14837KMSN MSN20100810044010308/10/10 04:40:31  5-MIN KMSN 101040Z 00000KT 3SM BCFG BR FEW001 21/21 A2997 820 97 1800 000/00 RMK AO2
14837KMSN MSN20100810044510308/10/10 04:45:31  5-MIN KMSN 101045Z 00000KT 3SM BCFG BR FEW001 21/21 A2997 820 97 1800 000/00 RMK AO2
14837KMSN MSN20100810045012008/10/10 04:50:31  5-MIN KMSN 101050Z 00000KT 3SM BCFG BR FEW001 21/21 A2997 820 97 1800 000/00 RMK AO2 SLP143 T02110206
14837KMSN MSN20100810045510308/10/10 04:55:31  5-MIN KMSN 101055Z 00000KT 3SM BCFG BR FEW001 22/21 A2997 820 97 1800 000/00 RMK AO2
14837KMSN MSN20100810050010308/10/10 05:00:31  5-MIN KMSN 101100Z 00000KT 3SM BCFG BR FEW001 22/21 A2998 810 97 1800 000/00 RMK AO2
14837KMSN MSN20100810050510408/10/10 05:05:31  5-MIN KMSN 101105Z 00000KT 3SM BCFG BR FEW001 21/21 A2998 810 100 1700 000/00 RMK AO2
14837KMSN MSN20100810051010308/10/10 05:10:31  5-MIN KMSN 101110Z 00000KT 3SM BCFG BR FEW001 21/21 A2997 820 97 1800 000/00 RMK AO2
14837KMSN MSN20100810051510408/10/10 05:15:31  5-MIN KMSN 101115Z 00000KT 3SM BCFG BR FEW001 21/21 A2997 820 100 1800 000/00 RMK AO2
14837KMSN MSN20100810052010308/10/10 05:20:31  5-MIN KMSN 101120Z 00000KT 3SM BCFG BR FEW001 21/21 A2997 820 97 1800 000/00 RMK AO2
14837KMSN MSN20100810052511708/10/10 05:25:31  5-MIN KMSN 101125Z 00000KT 1 1/2SM BCFG BR FEW001 21/21 A2998 810 97 1800 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20100810053011608/10/10 05:30:31  5-MIN KMSN 101130Z 00000KT 1 1/2SM BR FEW001 21/21 A2998 810 97 1700 000/00 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20100810053511608/10/10 05:35:31  5-MIN KMSN 101135Z 00000KT 1 1/2SM BR FEW001 21/21 A2998 810 97 1700 000/00 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20100810054011708/10/10 05:40:31  5-MIN KMSN 101140Z 00000KT 1 1/2SM BR FEW001 21/21 A2998 810 100 1700 000/00 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20100810054511608/10/10 05:45:31  5-MIN KMSN 101145Z 00000KT 1 1/2SM BR FEW001 21/21 A2999 800 97 1700 000/00 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20100810055015108/10/10 05:50:31  5-MIN KMSN 101150Z 00000KT 1 1/2SM BR FEW001 21/21 A2999 800 97 1700 000/00 RMK AO2 SFC VIS 1 3/4 SLP148 T02110206 10222 20200 55003
14837KMSN MSN20100810055509908/10/10 05:55:31  5-MIN KMSN 101155Z 00000KT 2SM BR FEW001 21/21 A2999 800 100 1700 000/00 RMK AO2
14837KMSN MSN20100810060009808/10/10 06:00:31  5-MIN KMSN 101200Z 00000KT 2SM BR FEW001 22/21 A2999 800 97 1800 000/00 RMK AO2
14837KMSN MSN20100810060509808/10/10 06:05:31  5-MIN KMSN 101205Z 00000KT 2SM BR FEW001 22/21 A2998 800 97 1800 000/00 RMK AO2
14837KMSN MSN20100810061009808/10/10 06:10:31  5-MIN KMSN 101210Z 00000KT 2SM BR FEW001 22/21 A2998 810 97 1800 000/00 RMK AO2
14837KMSN MSN20100810061510808/10/10 06:15:31  5-MIN KMSN 101215Z 00000KT 2SM BR FEW001 22/22 A2998 800 97 1900 000/00 RMK AO2 TWR VIS 3
14837KMSN MSN20100810062011208/10/10 06:20:31  5-MIN KMSN 101220Z 00000KT 2 1/2SM BR FEW001 22/22 A2998 800 97 1900 000/00 RMK AO2 TWR VIS 3
14837KMSN MSN20100810062509508/10/10 06:25:31  5-MIN KMSN 101225Z 00000KT 3SM BR CLR 22/22 A2999 800 97 1900 000/00 RMK AO2
14837KMSN MSN20100810063009508/10/10 06:30:31  5-MIN KMSN 101230Z 00000KT 3SM BR CLR 23/22 A2999 800 97 1900 000/00 RMK AO2
14837KMSN MSN20100810063509508/10/10 06:35:31  5-MIN KMSN 101235Z 00000KT 3SM BR CLR 23/22 A2999 800 97 1900 000/00 RMK AO2
14837KMSN MSN20100810064009508/10/10 06:40:31  5-MIN KMSN 101240Z 00000KT 3SM BR CLR 23/22 A2999 800 97 1900 000/00 RMK AO2
14837KMSN MSN20100810064509508/10/10 06:45:31  5-MIN KMSN 101245Z 00000KT 3SM BR CLR 23/22 A2999 800 93 2000 000/00 RMK AO2
14837KMSN MSN20100810065012208/10/10 06:50:31  5-MIN KMSN 101250Z 00000KT 3SM BR CLR 24/23 A2999 800 93 2100 000/00 RMK AO2 SFC VIS 4 SLP148 T02390228
14837KMSN MSN20100810065510508/10/10 06:55:31  5-MIN KMSN 101255Z 00000KT 3SM BR CLR 24/22 A2999 800 90 2100 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20100810070010508/10/10 07:00:31  5-MIN KMSN 101300Z 00000KT 3SM BR CLR 24/23 A2999 800 90 2100 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20100810070510508/10/10 07:05:31  5-MIN KMSN 101305Z 00000KT 3SM BR CLR 24/23 A2999 800 90 2100 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20100810071010508/10/10 07:10:31  5-MIN KMSN 101310Z 00000KT 3SM BR CLR 25/23 A2999 800 90 2200 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20100810071510508/10/10 07:15:31  5-MIN KMSN 101315Z 00000KT 3SM BR CLR 25/23 A3000 790 90 2200 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20100810072009508/10/10 07:20:31  5-MIN KMSN 101320Z 00000KT 3SM BR CLR 25/23 A3000 790 90 2200 000/00 RMK AO2
14837KMSN MSN20100810072509508/10/10 07:25:31  5-MIN KMSN 101325Z 00000KT 3SM BR CLR 25/23 A3000 790 90 2200 000/00 RMK AO2
14837KMSN MSN20100810073009508/10/10 07:30:31  5-MIN KMSN 101330Z 00000KT 3SM BR CLR 26/23 A3000 790 87 2200 000/00 RMK AO2
14837KMSN MSN20100810073509508/10/10 07:35:31  5-MIN KMSN 101335Z 00000KT 3SM BR CLR 26/24 A3000 790 90 2200 000/00 RMK AO2
14837KMSN MSN20100810074009508/10/10 07:40:31  5-MIN KMSN 101340Z 00000KT 3SM BR CLR 26/24 A3000 790 90 2200 000/00 RMK AO2
14837KMSN MSN20100810074509508/10/10 07:45:31  5-MIN KMSN 101345Z 00000KT 3SM BR CLR 26/24 A3000 790 90 2200 000/00 RMK AO2
14837KMSN MSN20100810075012208/10/10 07:50:31  5-MIN KMSN 101350Z 00000KT 3SM BR CLR 26/24 A3000 790 90 2200 000/00 RMK AO2 SFC VIS 4 SLP153 T02560239
14837KMSN MSN20100810075510508/10/10 07:55:31  5-MIN KMSN 101355Z 00000KT 3SM BR CLR 26/23 A3000 790 87 2200 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20100810080010508/10/10 08:00:31  5-MIN KMSN 101400Z 00000KT 3SM BR CLR 26/23 A3000 790 87 2200 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20100810080510508/10/10 08:05:31  5-MIN KMSN 101405Z 00000KT 3SM BR CLR 26/24 A3000 790 87 2300 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20100810081010508/10/10 08:10:31  5-MIN KMSN 101410Z 00000KT 3SM BR CLR 26/24 A3000 790 87 2300 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20100810081510508/10/10 08:15:31  5-MIN KMSN 101415Z 00000KT 3SM BR CLR 26/24 A3000 790 87 2300 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20100810082010508/10/10 08:20:31  5-MIN KMSN 101420Z 00000KT 3SM BR CLR 26/24 A3000 790 87 2300 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20100810082510508/10/10 08:25:31  5-MIN KMSN 101425Z 00000KT 3SM HZ CLR 27/24 A3000 790 84 2400 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20100810083010508/10/10 08:30:31  5-MIN KMSN 101430Z 00000KT 3SM HZ CLR 27/24 A3000 790 84 2400 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20100810083510508/10/10 08:35:31  5-MIN KMSN 101435Z 00000KT 3SM BR CLR 26/24 A3000 790 87 2300 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20100810084010508/10/10 08:40:31  5-MIN KMSN 101440Z 00000KT 3SM HZ CLR 27/24 A2999 800 84 2400 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20100810084510508/10/10 08:45:31  5-MIN KMSN 101445Z 00000KT 3SM HZ CLR 27/24 A3000 790 84 2400 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20100810085013108/10/10 08:50:31  5-MIN KMSN 101450Z 00000KT 3SM BR FEW120 26/24 A3000 790 87 2300 000/00 RMK AO2 SFC VIS 6 SLP154 T02610239 53010
14837KMSN MSN20100810085510808/10/10 08:55:31  5-MIN KMSN 101455Z 00000KT 3SM HZ FEW120 27/24 A3000 790 84 2300 000/00 RMK AO2 SFC VIS 6
14837KMSN MSN20100810090010808/10/10 09:00:31  5-MIN KMSN 101500Z 00000KT 3SM HZ FEW120 27/24 A3000 790 84 2400 000/00 RMK AO2 SFC VIS 6
14837KMSN MSN20100810090510808/10/10 09:05:31  5-MIN KMSN 101505Z 00000KT 3SM HZ FEW120 27/24 A2999 800 84 2400 000/00 RMK AO2 SFC VIS 6
14837KMSN MSN20100810091010808/10/10 09:10:31  5-MIN KMSN 101510Z 01003KT 3SM HZ FEW120 27/24 A2999 800 82 2400 360/03 RMK AO2 SFC VIS 6
14837KMSN MSN20100810091510808/10/10 09:15:31  5-MIN KMSN 101515Z 04004KT 3SM HZ FEW120 28/24 A2999 800 82 2500 040/04 RMK AO2 SFC VIS 6
14837KMSN MSN20100810092010808/10/10 09:20:31  5-MIN KMSN 101520Z 03004KT 3SM HZ FEW120 28/24 A2999 800 79 2500 030/04 RMK AO2 SFC VIS 6
14837KMSN MSN20100810092510808/10/10 09:25:31  5-MIN KMSN 101525Z 04005KT 3SM HZ FEW120 28/24 A2998 810 79 2500 040/05 RMK AO2 SFC VIS 6
14837KMSN MSN20100810093010508/10/10 09:30:31  5-MIN KMSN 101530Z 06005KT 3SM FEW120 28/24 A2998 810 79 2500 050/05 RMK AO2 SFC VIS 7
14837KMSN MSN20100810093510508/10/10 09:35:31  5-MIN KMSN 101535Z 04006KT 3SM FEW120 28/24 A2998 810 79 2500 040/06 RMK AO2 SFC VIS 8
14837KMSN MSN20100810094010508/10/10 09:40:31  5-MIN KMSN 101540Z 04006KT 3SM FEW120 28/23 A2998 810 76 2500 040/06 RMK AO2 SFC VIS 9
14837KMSN MSN20100810094509508/10/10 09:45:31  5-MIN KMSN 101545Z 05005KT 9SM FEW120 28/24 A2998 810 79 2500 050/05 RMK AO2
14837KMSN MSN20100810095011208/10/10 09:50:31  5-MIN KMSN 101550Z 04004KT 9SM FEW120 28/24 A2998 810 79 2500 040/04 RMK AO2 SLP147 T02780239
14837KMSN MSN20100810095509508/10/10 09:55:31  5-MIN KMSN 101555Z 07003KT 9SM FEW120 28/24 A2998 810 76 2600 070/03 RMK AO2
14837KMSN MSN20100810100009508/10/10 10:00:31  5-MIN KMSN 101600Z 11004KT 9SM FEW120 28/23 A2999 800 76 2500 110/04 RMK AO2
14837KMSN MSN20100810100509608/10/10 10:05:31  5-MIN KMSN 101605Z 08003KT 10SM FEW120 28/23 A2998 810 74 2600 080/03 RMK AO2
14837KMSN MSN20100810101009608/10/10 10:10:31  5-MIN KMSN 101610Z 10006KT 10SM FEW120 28/24 A2998 810 76 2600 100/06 RMK AO2
14837KMSN MSN20100810101509608/10/10 10:15:31  5-MIN KMSN 101615Z 09005KT 10SM FEW120 28/23 A2998 810 74 2600 090/05 RMK AO2
14837KMSN MSN20100810102009608/10/10 10:20:31  5-MIN KMSN 101620Z 12006KT 10SM FEW120 28/23 A2999 800 74 2600 110/06 RMK AO2
14837KMSN MSN20100810102509608/10/10 10:25:31  5-MIN KMSN 101625Z 12006KT 10SM FEW120 28/23 A2998 810 74 2600 120/06 RMK AO2
14837KMSN MSN20100810103009608/10/10 10:30:31  5-MIN KMSN 101630Z 11006KT 10SM FEW120 28/23 A2998 810 74 2600 110/06 RMK AO2
14837KMSN MSN20100810103509608/10/10 10:35:31  5-MIN KMSN 101635Z 13006KT 10SM FEW120 28/23 A2998 810 76 2500 130/06 RMK AO2
14837KMSN MSN20100810104009608/10/10 10:40:31  5-MIN KMSN 101640Z 15007KT 10SM FEW120 28/23 A2999 800 76 2500 150/07 RMK AO2
14837KMSN MSN20100810104509608/10/10 10:45:31  5-MIN KMSN 101645Z 16005KT 10SM FEW120 28/23 A2999 800 76 2500 160/05 RMK AO2
14837KMSN MSN20100810105011208/10/10 10:50:31  5-MIN KMSN 101650Z 15004KT 9SM FEW120 28/23 A2999 800 74 2600 150/04 RMK AO2 SLP148 T02830233
14837KMSN MSN20100810105509508/10/10 10:55:31  5-MIN KMSN 101655Z 13004KT 9SM FEW022 28/23 A2999 800 74 2600 130/04 RMK AO2
14837KMSN MSN20100810110009608/10/10 11:00:31  5-MIN KMSN 101700Z VRB04KT 10SM FEW022 29/23 A2999 800 71 2600 VRB/04 RMK AO2
14837KMSN MSN20100810110509608/10/10 11:05:31  5-MIN KMSN 101705Z 14004KT 10SM FEW022 29/23 A2999 800 71 2600 140/04 RMK AO2
14837KMSN MSN20100810111009508/10/10 11:10:31  5-MIN KMSN 101710Z 00000KT 9SM FEW022 29/23 A2999 800 71 2600 000/00 RMK AO2
14837KMSN MSN20100810111509608/10/10 11:15:31  5-MIN KMSN 101715Z 16007KT 10SM FEW022 29/24 A2999 800 71 2700 160/07 RMK AO2
14837KMSN MSN20100810112009608/10/10 11:20:31  5-MIN KMSN 101720Z 15005KT 10SM FEW022 29/24 A2999 800 71 2700 150/05 RMK AO2
14837KMSN MSN20100810112509608/10/10 11:25:31  5-MIN KMSN 101725Z 14005KT 10SM FEW022 29/23 A2999 800 69 2700 140/05 RMK AO2
14837KMSN MSN20100810113009608/10/10 11:30:31  5-MIN KMSN 101730Z 00000KT 10SM SCT022 29/24 A2999 800 71 2700 000/00 RMK AO2
14837KMSN MSN20100810113509608/10/10 11:35:31  5-MIN KMSN 101735Z 13004KT 10SM SCT022 29/23 A2999 800 69 2700 120/04 RMK AO2
14837KMSN MSN20100810114010208/10/10 11:40:31  5-MIN KMSN 101740Z 11003KT 9SM SCT022 BKN100 29/23 A2999 800 69 2700 110/03 RMK AO2
14837KMSN MSN20100810114510208/10/10 11:45:31  5-MIN KMSN 101745Z 11005KT 9SM SCT022 BKN100 29/23 A2998 810 69 2700 100/05 RMK AO2
14837KMSN MSN20100810115013708/10/10 11:50:31  5-MIN KMSN 101750Z 13004KT 9SM SCT022 BKN100 30/23 A2998 810 67 2700 130/04 RMK AO2 SLP146 T03000233 10300 20211 53005
14837KMSN MSN20100810115509508/10/10 11:55:31  5-MIN KMSN 101755Z 12005KT 9SM BKN030 29/23 A2998 810 69 2700 120/05 RMK AO2
