14837KMSN MSN20030306222510603/06/03 22:25:31  5-MIN KMSN 070425Z 17012KT 10SM SCT100 BKN110 M06/M09 A2992 860 77 -1400 170/12 RMK AO2
14837KMSN MSN20030306223010603/06/03 22:30:31  5-MIN KMSN 070430Z 18013KT 10SM BKN100 BKN120 M06/M09 A2992 860 77 -1400 180/13 RMK AO2
14837KMSN MSN20030306223509903/06/03 22:35:31  5-MIN KMSN 070435Z 17013KT 10SM OVC100 M06/M09 A2992 860 77 -1400 170/13 RMK AO2
14837KMSN MSN20030306224009803/06/03 22:40:31  5-MIN KMSN 070440Z 18011KT 9SM OVC100 M06/M09 A2992 860 77 -1400 170/11 RMK AO2
14837KMSN MSN20030306224509903/06/03 22:45:31  5-MIN KMSN 070445Z 18011KT 10SM OVC100 M06/M09 A2993 860 77 -1500 180/11 RMK AO2
14837KMSN MSN20030306225012303/06/03 22:50:31  5-MIN KMSN 070450Z 18008KT 10SM FEW020 OVC100 M06/M09 A2993 860 77 -1500 180/08 RMK AO2 SLP149 T10611094
14837KMSN MSN20030306225510603/06/03 22:55:31  5-MIN KMSN 070455Z 18008KT 10SM FEW020 OVC100 M06/M09 A2993 860 77 -1500 180/08 RMK AO2
14837KMSN MSN20030306230010603/06/03 23:00:31  5-MIN KMSN 070500Z 18008KT 10SM FEW020 OVC100 M06/M09 A2993 860 74 -1400 180/08 RMK AO2
14837KMSN MSN20030306230510603/06/03 23:05:31  5-MIN KMSN 070505Z 18009KT 10SM FEW020 OVC100 M06/M09 A2993 860 74 -1400 180/09 RMK AO2
14837KMSN MSN20030306231010603/06/03 23:10:31  5-MIN KMSN 070510Z 18007KT 10SM FEW020 OVC100 M06/M09 A2992 860 77 -1400 180/07 RMK AO2
14837KMSN MSN20030306231510603/06/03 23:15:31  5-MIN KMSN 070515Z 18008KT 10SM FEW020 OVC100 M06/M09 A2992 860 77 -1400 180/08 RMK AO2
14837KMSN MSN20030306232009903/06/03 23:20:31  5-MIN KMSN 070520Z 19007KT 10SM OVC100 M06/M09 A2992 860 77 -1400 180/07 RMK AO2
14837KMSN MSN20030306232509903/06/03 23:25:31  5-MIN KMSN 070525Z 18011KT 10SM OVC100 M06/M08 A2992 860 81 -1400 180/11 RMK AO2
14837KMSN MSN20030306233009903/06/03 23:30:31  5-MIN KMSN 070530Z 18011KT 10SM OVC100 M05/M08 A2992 870 77 -1300 180/11 RMK AO2
14837KMSN MSN20030306233509903/06/03 23:35:31  5-MIN KMSN 070535Z 18012KT 10SM OVC100 M05/M08 A2991 870 81 -1300 180/12 RMK AO2
14837KMSN MSN20030306234010503/06/03 23:40:31  5-MIN KMSN 070540Z 18013G19KT 10SM OVC100 M04/M08 A2991 870 78 -1200 180/13G19 RMK AO2
14837KMSN MSN20030306234510503/06/03 23:45:31  5-MIN KMSN 070545Z 18013G19KT 10SM OVC100 M04/M08 A2991 870 78 -1200 180/13G19 RMK AO2
14837KMSN MSN20030306235014403/06/03 23:50:31  5-MIN KMSN 070550Z 18013KT 10SM BKN100 M04/M08 A2991 870 78 -1200 180/13 RMK AO2 SLP142 T10441078 11044 21061 410331156 56011
14837KMSN MSN20030306235509803/06/03 23:55:31  5-MIN KMSN 070555Z 18013KT 9SM OVC100 M04/M08 A2991 870 78 -1200 180/13 RMK AO2
14837KMSN MSN20030307000009803/07/03 00:00:31  5-MIN KMSN 070600Z 19011KT 9SM OVC100 M04/M08 A2991 870 78 -1200 190/11 RMK AO2
14837KMSN MSN20030307000510403/07/03 00:05:31  5-MIN KMSN 070605Z 19012G18KT 9SM OVC100 M04/M08 A2991 870 78 -1200 180/12G18 RMK AO2
14837KMSN MSN20030307001010403/07/03 00:10:31  5-MIN KMSN 070610Z 18011G18KT 9SM OVC100 M04/M08 A2991 870 78 -1200 180/11G18 RMK AO2
14837KMSN MSN20030307001509803/07/03 00:15:31  5-MIN KMSN 070615Z 18012KT 9SM OVC100 M04/M08 A2991 880 78 -1200 180/12 RMK AO2
14837KMSN MSN20030307002009803/07/03 00:20:31  5-MIN KMSN 070620Z 18013KT 9SM OVC100 M04/M08 A2991 880 78 -1200 180/13 RMK AO2
14837KMSN MSN20030307002509803/07/03 00:25:31  5-MIN KMSN 070625Z 18012KT 9SM OVC100 M04/M07 A2991 880 81 -1200 180/12 RMK AO2
14837KMSN MSN20030307003009803/07/03 00:30:31  5-MIN KMSN 070630Z 18012KT 9SM OVC100 M04/M08 A2991 880 78 -1200 180/12 RMK AO2
14837KMSN MSN20030307003509803/07/03 00:35:31  5-MIN KMSN 070635Z 18010KT 9SM OVC100 M04/M07 A2991 880 81 -1200 180/10 RMK AO2
14837KMSN MSN20030307004009803/07/03 00:40:31  5-MIN KMSN 070640Z 18010KT 9SM OVC100 M04/M08 A2991 870 78 -1200 180/10 RMK AO2
14837KMSN MSN20030307004509903/07/03 00:45:31  5-MIN KMSN 070645Z 18010KT 10SM OVC100 M04/M07 A2991 880 81 -1200 180/10 RMK AO2
14837KMSN MSN20030307005011503/07/03 00:50:31  5-MIN KMSN 070650Z 18010KT 7SM OVC100 M04/M07 A2991 880 81 -1200 180/10 RMK AO2 SLP141 T10441072
14837KMSN MSN20030307005509803/07/03 00:55:31  5-MIN KMSN 070655Z 18011KT 9SM OVC100 M04/M07 A2991 880 81 -1200 180/11 RMK AO2
14837KMSN MSN20030307010009803/07/03 01:00:31  5-MIN KMSN 070700Z 18009KT 9SM OVC110 M04/M07 A2991 880 81 -1200 180/09 RMK AO2
14837KMSN MSN20030307010509803/07/03 01:05:31  5-MIN KMSN 070705Z 18010KT 9SM OVC110 M04/M07 A2991 880 81 -1200 180/10 RMK AO2
14837KMSN MSN20030307011009803/07/03 01:10:31  5-MIN KMSN 070710Z 18010KT 9SM OVC110 M04/M07 A2991 880 84 -1200 180/10 RMK AO2
14837KMSN MSN20030307011509803/07/03 01:15:31  5-MIN KMSN 070715Z 19012KT 9SM BKN110 M04/M07 A2991 880 84 -1200 180/12 RMK AO2
14837KMSN MSN20030307012009803/07/03 01:20:31  5-MIN KMSN 070720Z 18011KT 9SM BKN100 M04/M08 A2991 880 78 -1200 180/11 RMK AO2
14837KMSN MSN20030307012509803/07/03 01:25:31  5-MIN KMSN 070725Z 18010KT 9SM BKN100 M04/M07 A2991 880 81 -1200 180/10 RMK AO2
14837KMSN MSN20030307013009803/07/03 01:30:31  5-MIN KMSN 070730Z 18010KT 9SM OVC100 M04/M07 A2991 880 81 -1200 180/10 RMK AO2
14837KMSN MSN20030307013510503/07/03 01:35:31  5-MIN KMSN 070735Z 17009KT 9SM FEW016 OVC100 M04/M07 A2991 880 81 -1200 170/09 RMK AO2
14837KMSN MSN20030307014011203/07/03 01:40:31  5-MIN KMSN 070740Z 18009KT 9SM SCT016 SCT050 OVC100 M04/M07 A2991 880 84 -1200 180/09 RMK AO2
14837KMSN MSN20030307014511203/07/03 01:45:31  5-MIN KMSN 070745Z 18008KT 9SM SCT016 BKN050 OVC100 M04/M07 A2991 880 84 -1200 180/08 RMK AO2
14837KMSN MSN20030307015013003/07/03 01:50:31  5-MIN KMSN 070750Z 18009KT 10SM BKN016 BKN050 OVC100 M04/M07 A2991 870 84 -1200 180/09 RMK AO2 SLP141 T10441067
14837KMSN MSN20030307015511203/07/03 01:55:31  5-MIN KMSN 070755Z 19008KT 9SM BKN016 BKN050 OVC100 M04/M07 A2991 870 81 -1100 190/08 RMK AO2
14837KMSN MSN20030307020010503/07/03 02:00:31  5-MIN KMSN 070800Z 18009KT 9SM BKN016 OVC050 M04/M07 A2991 880 81 -1100 180/09 RMK AO2
14837KMSN MSN20030307020510503/07/03 02:05:31  5-MIN KMSN 070805Z 18010KT 7SM BKN014 OVC050 M04/M07 A2991 880 81 -1100 180/10 RMK AO2
14837KMSN MSN20030307021010503/07/03 02:10:31  5-MIN KMSN 070810Z 18012KT 7SM BKN014 OVC049 M04/M07 A2990 880 81 -1100 180/12 RMK AO2
14837KMSN MSN20030307021510503/07/03 02:15:31  5-MIN KMSN 070815Z 18010KT 7SM BKN014 OVC045 M04/M07 A2990 880 81 -1100 180/10 RMK AO2
14837KMSN MSN20030307022010503/07/03 02:20:31  5-MIN KMSN 070820Z 18011KT 7SM BKN014 OVC045 M04/M07 A2990 880 81 -1100 180/11 RMK AO2
14837KMSN MSN20030307022510503/07/03 02:25:31  5-MIN KMSN 070825Z 18010KT 7SM BKN014 OVC045 M04/M07 A2990 890 81 -1100 180/10 RMK AO2
14837KMSN MSN20030307023010503/07/03 02:30:31  5-MIN KMSN 070830Z 18011KT 7SM BKN014 OVC045 M04/M07 A2989 890 81 -1100 180/11 RMK AO2
14837KMSN MSN20030307023510503/07/03 02:35:31  5-MIN KMSN 070835Z 18011KT 7SM BKN014 OVC045 M04/M07 A2989 890 81 -1100 180/11 RMK AO2
14837KMSN MSN20030307024010503/07/03 02:40:31  5-MIN KMSN 070840Z 18010KT 7SM BKN014 OVC043 M04/M07 A2989 890 81 -1100 180/10 RMK AO2
14837KMSN MSN20030307024510503/07/03 02:45:31  5-MIN KMSN 070845Z 19010KT 7SM BKN014 OVC043 M04/M07 A2989 890 81 -1100 180/10 RMK AO2
14837KMSN MSN20030307025012803/07/03 02:50:31  5-MIN KMSN 070850Z 17011KT 7SM BKN014 OVC041 M04/M07 A2989 890 81 -1100 170/11 RMK AO2 SLP133 T10391067 58005
14837KMSN MSN20030307025510503/07/03 02:55:31  5-MIN KMSN 070855Z 18010KT 8SM BKN014 OVC041 M04/M07 A2988 900 81 -1100 170/10 RMK AO2
14837KMSN MSN20030307030010503/07/03 03:00:31  5-MIN KMSN 070900Z 18011KT 7SM BKN014 OVC039 M04/M07 A2988 900 81 -1100 180/11 RMK AO2
14837KMSN MSN20030307030510503/07/03 03:05:31  5-MIN KMSN 070905Z 18011KT 7SM BKN014 OVC039 M04/M06 A2988 900 85 -1100 180/11 RMK AO2
14837KMSN MSN20030307031010503/07/03 03:10:31  5-MIN KMSN 070910Z 18009KT 7SM BKN014 OVC039 M04/M06 A2988 900 85 -1100 180/09 RMK AO2
14837KMSN MSN20030307031510503/07/03 03:15:31  5-MIN KMSN 070915Z 18010KT 7SM BKN014 OVC039 M04/M06 A2988 900 85 -1100 180/10 RMK AO2
14837KMSN MSN20030307032010803/07/03 03:20:31  5-MIN KMSN 070920Z 18010KT 5SM BR SCT014 OVC039 M04/M06 A2988 900 85 -1100 180/10 RMK AO2
14837KMSN MSN20030307032510803/07/03 03:25:31  5-MIN KMSN 070925Z 19011KT 5SM BR FEW014 OVC039 M04/M06 A2988 900 85 -1100 180/11 RMK AO2
14837KMSN MSN20030307033010803/07/03 03:30:31  5-MIN KMSN 070930Z 19010KT 5SM HZ FEW014 OVC039 M03/M06 A2988 900 81 -1000 190/10 RMK AO2
14837KMSN MSN20030307033510803/07/03 03:35:31  5-MIN KMSN 070935Z 19011KT 5SM HZ SCT014 OVC039 M03/M06 A2988 900 81 -1000 190/11 RMK AO2
14837KMSN MSN20030307034010803/07/03 03:40:31  5-MIN KMSN 070940Z 19009KT 5SM BR SCT014 OVC039 M03/M06 A2987 910 85 -1000 190/09 RMK AO2
14837KMSN MSN20030307034510803/07/03 03:45:31  5-MIN KMSN 070945Z 19011KT 5SM BR SCT014 OVC039 M03/M06 A2987 910 85 -1000 180/11 RMK AO2
14837KMSN MSN20030307035012503/07/03 03:50:31  5-MIN KMSN 070950Z 19011KT 5SM BR FEW014 OVC039 M03/M06 A2987 910 85 -1000 190/11 RMK AO2 SLP128 T10331056
14837KMSN MSN20030307035510803/07/03 03:55:31  5-MIN KMSN 070955Z 19011KT 6SM BR SCT014 OVC039 M03/M06 A2988 910 85 -1000 190/11 RMK AO2
14837KMSN MSN20030307040010803/07/03 04:00:31  5-MIN KMSN 071000Z 19010KT 6SM BR SCT014 OVC039 M03/M06 A2988 900 85 -1000 190/10 RMK AO2
14837KMSN MSN20030307040510803/07/03 04:05:31  5-MIN KMSN 071005Z 19012KT 6SM BR SCT014 OVC039 M03/M06 A2987 910 85 -1000 190/12 RMK AO2
14837KMSN MSN20030307041010803/07/03 04:10:31  5-MIN KMSN 071010Z 19011KT 6SM BR FEW014 OVC039 M03/M06 A2987 910 85 -1000 190/11 RMK AO2
14837KMSN MSN20030307041510803/07/03 04:15:31  5-MIN KMSN 071015Z 19011KT 6SM BR FEW014 OVC037 M03/M06 A2987 910 85 -1000 190/11 RMK AO2
14837KMSN MSN20030307042010803/07/03 04:20:31  5-MIN KMSN 071020Z 19011KT 6SM HZ FEW014 OVC037 M03/M06 A2987 910 81 -1000 190/11 RMK AO2
14837KMSN MSN20030307042510803/07/03 04:25:31  5-MIN KMSN 071025Z 19012KT 6SM HZ FEW014 OVC037 M03/M06 A2987 910 81 -1000 190/12 RMK AO2
14837KMSN MSN20030307043010803/07/03 04:30:31  5-MIN KMSN 071030Z 19009KT 6SM BR FEW014 OVC035 M03/M05 A2987 910 85 -1000 190/09 RMK AO2
14837KMSN MSN20030307043510803/07/03 04:35:31  5-MIN KMSN 071035Z 19011KT 6SM BR FEW014 OVC035 M03/M05 A2987 910 85 -1000 190/11 RMK AO2
14837KMSN MSN20030307044010803/07/03 04:40:31  5-MIN KMSN 071040Z 19010KT 6SM BR FEW014 OVC035 M03/M05 A2988 900 85 -1000 190/10 RMK AO2
14837KMSN MSN20030307044510803/07/03 04:45:31  5-MIN KMSN 071045Z 20010KT 6SM BR SCT014 OVC035 M03/M05 A2988 900 85 -1000 200/10 RMK AO2
14837KMSN MSN20030307045012503/07/03 04:50:31  5-MIN KMSN 071050Z 20010KT 6SM BR SCT014 OVC035 M03/M05 A2988 900 85 -1000 200/10 RMK AO2 SLP130 T10281050
14837KMSN MSN20030307045510803/07/03 04:55:31  5-MIN KMSN 071055Z 20007KT 6SM BR BKN014 OVC033 M03/M05 A2988 900 85 -1000 200/07 RMK AO2
14837KMSN MSN20030307050010803/07/03 05:00:31  5-MIN KMSN 071100Z 20008KT 6SM BR BKN014 OVC033 M03/M05 A2988 900 85 -1000 200/08 RMK AO2
14837KMSN MSN20030307050510803/07/03 05:05:31  5-MIN KMSN 071105Z 20008KT 6SM BR BKN014 OVC033 M03/M05 A2988 900 85 -1000 200/08 RMK AO2
14837KMSN MSN20030307051010803/07/03 05:10:31  5-MIN KMSN 071110Z 21010KT 6SM BR BKN014 OVC031 M03/M05 A2988 900 85 -1000 210/10 RMK AO2
14837KMSN MSN20030307051512103/07/03 05:15:31  5-MIN KMSN 071115Z 21011G15KT 6SM BR BKN014 BKN018 OVC029 M03/M05 A2988 900 85 -1000 210/11G15 RMK AO2
14837KMSN MSN20030307052011403/07/03 05:20:31  5-MIN KMSN 071120Z 22008G15KT 6SM BR BKN014 OVC018 M03/M05 A2988 900 85 -1000 220/08G15 RMK AO2
14837KMSN MSN20030307052510803/07/03 05:25:31  5-MIN KMSN 071125Z 21010KT 6SM BR BKN014 OVC019 M03/M05 A2988 900 85 -1000 210/10 RMK AO2
14837KMSN MSN20030307053010803/07/03 05:30:31  5-MIN KMSN 071130Z 21009KT 6SM BR BKN014 OVC019 M03/M05 A2988 900 85 -1000 210/09 RMK AO2
14837KMSN MSN20030307053510803/07/03 05:35:31  5-MIN KMSN 071135Z 21008KT 6SM BR BKN014 OVC019 M03/M05 A2988 900 85 -1000 210/08 RMK AO2
14837KMSN MSN20030307054010803/07/03 05:40:31  5-MIN KMSN 071140Z 21006KT 6SM BR BKN014 OVC019 M03/M05 A2988 900 85 -1000 210/06 RMK AO2
14837KMSN MSN20030307054510803/07/03 05:45:31  5-MIN KMSN 071145Z 22007KT 6SM BR BKN014 OVC019 M03/M05 A2988 900 85 -1000 210/07 RMK AO2
14837KMSN MSN20030307055014903/07/03 05:50:31  5-MIN KMSN 071150Z 21008KT 6SM BR SCT014 OVC021 M03/M05 A2989 900 85 -1000 210/08 RMK AO2 SLP132 4/003 T10281050 11022 21044 58009
14837KMSN MSN20030307055510703/07/03 05:55:31  5-MIN KMSN 071155Z 21009KT 6SM HZ SCT016 OVC021 M02/M05 A2989 900 81 -900 210/09 RMK AO2
14837KMSN MSN20030307060011203/07/03 06:00:31  5-MIN KMSN 071200Z 22008KT 6SM HZ OVC019 M02/M05 A2989 900 81 -900 220/08 RMK AO2 CIG 013V024
14837KMSN MSN20030307060510003/07/03 06:05:31  5-MIN KMSN 071205Z 21008KT 6SM HZ OVC019 M02/M05 A2988 900 81 -900 210/08 RMK AO2
14837KMSN MSN20030307061011303/07/03 06:10:31  5-MIN KMSN 071210Z 22009KT 6SM -SN OVC019 M02/M05 A2989 900 81 -900 220/09 RMK AO2 SNB09 P0000
14837KMSN MSN20030307061511303/07/03 06:15:31  5-MIN KMSN 071215Z 21006KT 5SM -SN OVC019 M02/M05 A2989 900 81 -900 210/06 RMK AO2 SNB09 P0000
14837KMSN MSN20030307062011303/07/03 06:20:31  5-MIN KMSN 071220Z 21006KT 5SM -SN OVC019 M02/M04 A2988 900 85 -900 210/06 RMK AO2 SNB09 P0000
14837KMSN MSN20030307062511303/07/03 06:25:31  5-MIN KMSN 071225Z 20007KT 5SM -SN OVC019 M02/M04 A2988 900 85 -900 200/07 RMK AO2 SNB09 P0000
14837KMSN MSN20030307063011303/07/03 06:30:31  5-MIN KMSN 071230Z 20006KT 5SM -SN OVC019 M02/M04 A2988 910 85 -900 200/06 RMK AO2 SNB09 P0000
14837KMSN MSN20030307063511303/07/03 06:35:31  5-MIN KMSN 071235Z 20006KT 5SM -SN OVC019 M02/M04 A2987 910 85 -900 200/06 RMK AO2 SNB09 P0000
14837KMSN MSN20030307064011303/07/03 06:40:31  5-MIN KMSN 071240Z 20006KT 4SM -SN OVC019 M02/M04 A2988 910 85 -900 200/06 RMK AO2 SNB09 P0000
14837KMSN MSN20030307064511303/07/03 06:45:31  5-MIN KMSN 071245Z 20005KT 4SM -SN OVC019 M02/M04 A2988 900 85 -900 200/05 RMK AO2 SNB09 P0000
14837KMSN MSN20030307065013003/07/03 06:50:31  5-MIN KMSN 071250Z 20006KT 4SM -SN OVC017 M02/M04 A2988 900 85 -900 200/06 RMK AO2 SNB09 SLP130 P0000 T10221044
14837KMSN MSN20030307065510003/07/03 06:55:31  5-MIN KMSN 071255Z 22008KT 4SM BR OVC017 M02/M04 A2988 900 85 -900 220/08 RMK AO2
14837KMSN MSN20030307070010003/07/03 07:00:31  5-MIN KMSN 071300Z 21006KT 4SM BR OVC014 M02/M04 A2989 900 85 -900 210/06 RMK AO2
14837KMSN MSN20030307070510003/07/03 07:05:31  5-MIN KMSN 071305Z 22006KT 4SM BR OVC014 M02/M04 A2989 890 85 -900 220/06 RMK AO2
14837KMSN MSN20030307071010003/07/03 07:10:31  5-MIN KMSN 071310Z 22006KT 4SM BR OVC014 M02/M04 A2989 890 85 -900 220/06 RMK AO2
14837KMSN MSN20030307071510003/07/03 07:15:31  5-MIN KMSN 071315Z 22006KT 4SM BR OVC014 M02/M04 A2989 890 85 -900 220/06 RMK AO2
14837KMSN MSN20030307072010003/07/03 07:20:31  5-MIN KMSN 071320Z 22007KT 4SM BR OVC014 M02/M04 A2990 890 85 -900 220/07 RMK AO2
14837KMSN MSN20030307072510003/07/03 07:25:31  5-MIN KMSN 071325Z 22006KT 4SM BR OVC014 M02/M04 A2990 890 85 -900 220/06 RMK AO2
14837KMSN MSN20030307073010003/07/03 07:30:31  5-MIN KMSN 071330Z 24006KT 4SM BR OVC014 M02/M04 A2990 880 85 -900 230/06 RMK AO2
14837KMSN MSN20030307073510003/07/03 07:35:31  5-MIN KMSN 071335Z 23006KT 4SM HZ OVC014 M02/M04 A2990 880 81 -900 230/06 RMK AO2
14837KMSN MSN20030307074010003/07/03 07:40:31  5-MIN KMSN 071340Z VRB05KT 4SM HZ OVC014 M02/M04 A2990 880 81 -900 VRB/05 RMK AO2
14837KMSN MSN20030307074510003/07/03 07:45:31  5-MIN KMSN 071345Z 22006KT 4SM HZ OVC014 M02/M04 A2990 880 81 -900 220/06 RMK AO2
14837KMSN MSN20030307075011703/07/03 07:50:31  5-MIN KMSN 071350Z 22005KT 4SM HZ OVC014 M02/M04 A2989 890 81 -800 220/05 RMK AO2 SLP135 T10171044
14837KMSN MSN20030307075510003/07/03 07:55:31  5-MIN KMSN 071355Z VRB04KT 4SM HZ OVC012 M02/M04 A2990 890 81 -900 VRB/04 RMK AO2
14837KMSN MSN20030307080010003/07/03 08:00:31  5-MIN KMSN 071400Z 23006KT 4SM BR OVC012 M02/M04 A2990 890 85 -800 220/06 RMK AO2
14837KMSN MSN20030307080510003/07/03 08:05:31  5-MIN KMSN 071405Z 22007KT 4SM HZ OVC012 M02/M04 A2989 890 81 -800 220/07 RMK AO2
14837KMSN MSN20030307081010003/07/03 08:10:31  5-MIN KMSN 071410Z 22005KT 4SM BR OVC012 M02/M04 A2990 890 85 -800 220/05 RMK AO2
14837KMSN MSN20030307081510003/07/03 08:15:31  5-MIN KMSN 071415Z VRB06KT 4SM BR OVC012 M02/M04 A2990 880 85 -900 VRB/06 RMK AO2
14837KMSN MSN20030307082010003/07/03 08:20:31  5-MIN KMSN 071420Z 23006KT 4SM BR OVC012 M02/M04 A2990 880 85 -900 230/06 RMK AO2
14837KMSN MSN20030307082510003/07/03 08:25:31  5-MIN KMSN 071425Z VRB05KT 5SM BR OVC012 M02/M04 A2990 880 85 -900 VRB/05 RMK AO2
14837KMSN MSN20030307083010003/07/03 08:30:31  5-MIN KMSN 071430Z 22005KT 5SM BR OVC012 M02/M04 A2990 880 85 -900 220/05 RMK AO2
14837KMSN MSN20030307083510003/07/03 08:35:31  5-MIN KMSN 071435Z 22006KT 5SM BR OVC012 M02/M04 A2990 880 85 -900 220/06 RMK AO2
14837KMSN MSN20030307084010003/07/03 08:40:31  5-MIN KMSN 071440Z 23006KT 5SM BR OVC010 M02/M04 A2990 880 85 -900 230/06 RMK AO2
14837KMSN MSN20030307084510003/07/03 08:45:31  5-MIN KMSN 071445Z 22006KT 5SM BR OVC010 M02/M04 A2990 880 85 -900 220/06 RMK AO2
14837KMSN MSN20030307085012903/07/03 08:50:31  5-MIN KMSN 071450Z 22005KT 5SM BR OVC010 M02/M04 A2990 880 85 -900 220/05 RMK AO2 SLP138 60000 T10171039 53000
14837KMSN MSN20030307085510003/07/03 08:55:31  5-MIN KMSN 071455Z VRB06KT 3SM BR OVC010 M02/M04 A2991 880 85 -900 VRB/06 RMK AO2
14837KMSN MSN20030307090010003/07/03 09:00:31  5-MIN KMSN 071500Z 23006KT 3SM BR OVC010 M02/M04 A2991 870 85 -900 230/06 RMK AO2
14837KMSN MSN20030307090510003/07/03 09:05:31  5-MIN KMSN 071505Z 23006KT 4SM BR OVC010 M02/M04 A2991 870 85 -900 230/06 RMK AO2
14837KMSN MSN20030307091010003/07/03 09:10:31  5-MIN KMSN 071510Z 23004KT 4SM BR OVC010 M02/M04 A2991 870 85 -900 220/04 RMK AO2
14837KMSN MSN20030307091510003/07/03 09:15:31  5-MIN KMSN 071515Z 22005KT 4SM HZ OVC010 M01/M04 A2991 870 81 -800 220/05 RMK AO2
14837KMSN MSN20030307092010003/07/03 09:20:31  5-MIN KMSN 071520Z 23005KT 4SM HZ OVC010 M01/M04 A2991 880 81 -800 230/05 RMK AO2
14837KMSN MSN20030307092510003/07/03 09:25:31  5-MIN KMSN 071525Z 19008KT 4SM HZ OVC010 M01/M04 A2990 890 81 -800 190/08 RMK AO2
14837KMSN MSN20030307093010003/07/03 09:30:31  5-MIN KMSN 071530Z VRB03KT 4SM BR OVC010 M01/M03 A2991 880 85 -800 VRB/03 RMK AO2
14837KMSN MSN20030307093510003/07/03 09:35:31  5-MIN KMSN 071535Z 23005KT 4SM BR OVC010 M01/M03 A2991 880 85 -800 230/05 RMK AO2
14837KMSN MSN20030307094010003/07/03 09:40:31  5-MIN KMSN 071540Z 25005KT 4SM BR OVC010 M01/M03 A2992 860 85 -800 250/05 RMK AO2
14837KMSN MSN20030307094510003/07/03 09:45:31  5-MIN KMSN 071545Z 25005KT 4SM BR OVC010 M01/M03 A2993 860 85 -800 250/05 RMK AO2
14837KMSN MSN20030307095012403/07/03 09:50:31  5-MIN KMSN 071550Z 28005KT 4SM BR OVC010 M01/M03 A2993 850 85 -800 270/05 RMK AO2 PRESRR SLP148 T10111033
14837KMSN MSN20030307095510003/07/03 09:55:31  5-MIN KMSN 071555Z VRB06KT 3SM BR OVC010 M01/M03 A2993 850 85 -800 VRB/06 RMK AO2
14837KMSN MSN20030307100010003/07/03 10:00:31  5-MIN KMSN 071600Z 26005KT 3SM BR OVC010 M01/M03 A2993 860 85 -800 250/05 RMK AO2
14837KMSN MSN20030307100511003/07/03 10:05:31  5-MIN KMSN 071605Z 27006KT 3SM HZ OVC010 M01/M03 A2993 850 81 -800 270/06 RMK AO2 SFC VIS 3
14837KMSN MSN20030307101010003/07/03 10:10:31  5-MIN KMSN 071610Z VRB06KT 3SM HZ OVC010 M01/M03 A2993 850 81 -800 VRB/06 RMK AO2
14837KMSN MSN20030307101511603/07/03 10:15:31  5-MIN KMSN 071615Z 26007KT 220V280 3SM HZ OVC010 M01/M03 A2993 850 81 -800 260/07 220V280 RMK AO2
14837KMSN MSN20030307102010003/07/03 10:20:31  5-MIN KMSN 071620Z 26006KT 3SM HZ OVC010 M01/M03 A2993 850 81 -800 260/06 RMK AO2
14837KMSN MSN20030307102511003/07/03 10:25:31  5-MIN KMSN 071625Z 27007KT 3SM HZ OVC012 M01/M03 A2993 850 81 -800 270/07 RMK AO2 SFC VIS 3
14837KMSN MSN20030307103011003/07/03 10:30:31  5-MIN KMSN 071630Z 28007KT 3SM HZ OVC012 M01/M03 A2993 850 81 -800 280/07 RMK AO2 SFC VIS 3
14837KMSN MSN20030307103511003/07/03 10:35:31  5-MIN KMSN 071635Z 26006KT 3SM HZ OVC012 M01/M03 A2993 850 81 -800 260/06 RMK AO2 SFC VIS 4
14837KMSN MSN20030307104010903/07/03 10:40:31  5-MIN KMSN 071640Z VRB04KT 3SM HZ OVC012 00/M03 A2993 850 78 -700 VRB/04 RMK AO2 SFC VIS 4
14837KMSN MSN20030307104510903/07/03 10:45:31  5-MIN KMSN 071645Z 30005KT 3SM HZ OVC012 00/M03 A2994 850 78 -700 290/05 RMK AO2 SFC VIS 4
14837KMSN MSN20030307105012603/07/03 10:50:31  5-MIN KMSN 071650Z 28006KT 3SM HZ OVC012 00/M03 A2994 850 78 -700 280/06 RMK AO2 SFC VIS 4 SLP150 T00001033
14837KMSN MSN20030307105510903/07/03 10:55:31  5-MIN KMSN 071655Z 28007KT 3SM HZ OVC012 00/M03 A2994 840 78 -700 280/07 RMK AO2 SFC VIS 4
14837KMSN MSN20030307110010903/07/03 11:00:31  5-MIN KMSN 071700Z 26007KT 3SM HZ OVC012 00/M03 A2995 840 78 -700 260/07 RMK AO2 SFC VIS 4
14837KMSN MSN20030307110510903/07/03 11:05:31  5-MIN KMSN 071705Z 31004KT 3SM HZ OVC012 00/M03 A2994 850 78 -700 300/04 RMK AO2 SFC VIS 4
14837KMSN MSN20030307111010903/07/03 11:10:31  5-MIN KMSN 071710Z VRB04KT 3SM HZ OVC012 00/M03 A2994 850 78 -700 VRB/04 RMK AO2 SFC VIS 3
14837KMSN MSN20030307111510903/07/03 11:15:31  5-MIN KMSN 071715Z VRB04KT 3SM HZ OVC014 00/M03 A2994 850 78 -700 VRB/04 RMK AO2 SFC VIS 3
14837KMSN MSN20030307112010903/07/03 11:20:31  5-MIN KMSN 071720Z 32005KT 3SM HZ OVC014 00/M03 A2994 840 78 -700 310/05 RMK AO2 SFC VIS 4
14837KMSN MSN20030307112510903/07/03 11:25:31  5-MIN KMSN 071725Z 30005KT 3SM HZ OVC014 00/M03 A2995 840 78 -700 300/05 RMK AO2 SFC VIS 4
