14837KMSN MSN20160608073010506/08/16 07:30:31  5-MIN KMSN 081330Z 06006KT 10SM FEW250 14/07 A3003 760 64 900 060/06 RMK AO2 T01390072
14837KMSN MSN20160608073510506/08/16 07:35:31  5-MIN KMSN 081335Z 05006KT 10SM FEW250 14/08 A3003 760 64 900 060/06 RMK AO2 T01440078
14837KMSN MSN20160608074010506/08/16 07:40:31  5-MIN KMSN 081340Z 05004KT 10SM FEW250 14/08 A3003 760 64 900 050/04 RMK AO2 T01440078
14837KMSN MSN20160608074510506/08/16 07:45:31  5-MIN KMSN 081345Z 05004KT 10SM FEW250 14/07 A3003 760 61 900 050/04 RMK AO2 T01440072
14837KMSN MSN20160608075011306/08/16 07:50:31  5-MIN KMSN 081350Z VRB03KT 10SM FEW250 15/07 A3003 760 59 1000 VRB/03 RMK AO2 SLP169 T01500072
14837KMSN MSN20160608075510606/08/16 07:55:31  5-MIN KMSN 081355Z 10005KT 10SM FEW250 15/07 A3003 760 59 1000 100/05 RMK AO2 T01500072
14837KMSN MSN20160608080010606/08/16 08:00:31  5-MIN KMSN 081400Z 10003KT 10SM FEW250 15/07 A3003 760 59 1000 100/03 RMK AO2 T01500072
14837KMSN MSN20160608080510606/08/16 08:05:31  5-MIN KMSN 081405Z 01004KT 10SM FEW250 15/07 A3003 760 59 1000 020/04 RMK AO2 T01500072
14837KMSN MSN20160608081010606/08/16 08:10:31  5-MIN KMSN 081410Z 07005KT 10SM FEW250 16/07 A3003 760 57 1000 080/05 RMK AO2 T01560072
14837KMSN MSN20160608081510606/08/16 08:15:31  5-MIN KMSN 081415Z 03005KT 10SM FEW250 16/07 A3003 760 55 1000 030/05 RMK AO2 T01560067
14837KMSN MSN20160608082010606/08/16 08:20:31  5-MIN KMSN 081420Z 00000KT 10SM FEW250 16/07 A3003 760 55 1000 000/00 RMK AO2 T01560067
14837KMSN MSN20160608082510606/08/16 08:25:31  5-MIN KMSN 081425Z 00000KT 10SM FEW250 16/07 A3003 760 53 1100 000/00 RMK AO2 T01610067
14837KMSN MSN20160608083010606/08/16 08:30:31  5-MIN KMSN 081430Z 36004KT 10SM SCT250 16/07 A3003 760 53 1100 010/04 RMK AO2 T01610067
14837KMSN MSN20160608083510606/08/16 08:35:31  5-MIN KMSN 081435Z VRB03KT 10SM SCT250 16/07 A3003 770 55 1100 VRB/03 RMK AO2 T01610072
14837KMSN MSN20160608084010606/08/16 08:40:31  5-MIN KMSN 081440Z 00000KT 10SM SCT250 16/07 A3003 770 53 1100 000/00 RMK AO2 T01610067
14837KMSN MSN20160608084510606/08/16 08:45:31  5-MIN KMSN 081445Z 00000KT 10SM SCT250 17/07 A3003 770 51 1200 000/00 RMK AO2 T01670067
14837KMSN MSN20160608085011906/08/16 08:50:31  5-MIN KMSN 081450Z 10005KT 10SM BKN250 17/07 A3003 770 51 1200 100/05 RMK AO2 SLP167 T01670067 51025
14837KMSN MSN20160608085510606/08/16 08:55:31  5-MIN KMSN 081455Z 03004KT 10SM BKN250 17/06 A3003 770 49 1200 040/04 RMK AO2 T01670061
14837KMSN MSN20160608090010606/08/16 09:00:31  5-MIN KMSN 081500Z 00000KT 10SM BKN250 17/06 A3002 770 49 1200 000/00 RMK AO2 T01670061
14837KMSN MSN20160608090510606/08/16 09:05:31  5-MIN KMSN 081505Z 36003KT 10SM BKN250 17/07 A3002 770 49 1200 360/03 RMK AO2 T01720067
14837KMSN MSN20160608091010606/08/16 09:10:31  5-MIN KMSN 081510Z 00000KT 10SM BKN250 17/07 A3002 770 51 1200 000/00 RMK AO2 T01720072
14837KMSN MSN20160608091510606/08/16 09:15:31  5-MIN KMSN 081515Z 00000KT 10SM BKN250 17/07 A3003 770 49 1200 000/00 RMK AO2 T01720067
14837KMSN MSN20160608092010606/08/16 09:20:31  5-MIN KMSN 081520Z 03004KT 10SM BKN250 18/07 A3003 770 49 1300 030/04 RMK AO2 T01780072
14837KMSN MSN20160608092510606/08/16 09:25:31  5-MIN KMSN 081525Z 00000KT 10SM BKN250 18/07 A3003 770 48 1300 000/00 RMK AO2 T01780067
14837KMSN MSN20160608093010606/08/16 09:30:31  5-MIN KMSN 081530Z 12003KT 10SM BKN250 17/07 A3003 770 49 1200 120/03 RMK AO2 T01720067
14837KMSN MSN20160608093510606/08/16 09:35:31  5-MIN KMSN 081535Z VRB03KT 10SM BKN250 17/07 A3003 770 49 1200 VRB/03 RMK AO2 T01720067
14837KMSN MSN20160608094010606/08/16 09:40:31  5-MIN KMSN 081540Z 13004KT 10SM BKN250 17/07 A3003 770 49 1200 130/04 RMK AO2 T01720067
14837KMSN MSN20160608094510606/08/16 09:45:31  5-MIN KMSN 081545Z 00000KT 10SM BKN250 17/07 A3003 770 49 1200 000/00 RMK AO2 T01720067
14837KMSN MSN20160608095011306/08/16 09:50:31  5-MIN KMSN 081550Z 00000KT 10SM BKN250 17/07 A3003 760 51 1200 000/00 RMK AO2 SLP168 T01720072
14837KMSN MSN20160608095510606/08/16 09:55:31  5-MIN KMSN 081555Z 16003KT 10SM BKN250 17/07 A3003 770 51 1200 170/03 RMK AO2 T01720072
14837KMSN MSN20160608100010606/08/16 10:00:31  5-MIN KMSN 081600Z 17004KT 10SM BKN250 17/07 A3003 770 51 1200 170/04 RMK AO2 T01720072
14837KMSN MSN20160608100510606/08/16 10:05:31  5-MIN KMSN 081605Z 00000KT 10SM BKN250 18/07 A3003 760 48 1300 000/00 RMK AO2 T01780067
14837KMSN MSN20160608101010606/08/16 10:10:31  5-MIN KMSN 081610Z 10003KT 10SM BKN250 18/07 A3003 760 49 1300 100/03 RMK AO2 T01780072
14837KMSN MSN20160608101510606/08/16 10:15:31  5-MIN KMSN 081615Z 34004KT 10SM BKN250 18/07 A3003 760 46 1400 340/04 RMK AO2 T01830067
14837KMSN MSN20160608102010606/08/16 10:20:31  5-MIN KMSN 081620Z 00000KT 10SM BKN250 18/05 A3003 770 41 1400 000/00 RMK AO2 T01830050
14837KMSN MSN20160608102510606/08/16 10:25:31  5-MIN KMSN 081625Z 28004KT 10SM BKN250 18/06 A3003 770 42 1400 280/04 RMK AO2 T01830056
14837KMSN MSN20160608103010606/08/16 10:30:31  5-MIN KMSN 081630Z 00000KT 10SM BKN250 19/06 A3003 770 43 1400 000/00 RMK AO2 T01890061
14837KMSN MSN20160608103510606/08/16 10:35:31  5-MIN KMSN 081635Z VRB03KT 10SM BKN250 18/06 A3002 770 42 1400 VRB/03 RMK AO2 T01830056
14837KMSN MSN20160608104010606/08/16 10:40:31  5-MIN KMSN 081640Z 19004KT 10SM BKN250 18/06 A3002 770 44 1400 190/04 RMK AO2 T01830061
14837KMSN MSN20160608104510606/08/16 10:45:31  5-MIN KMSN 081645Z 00000KT 10SM BKN250 18/07 A3002 770 46 1400 000/00 RMK AO2 T01830067
14837KMSN MSN20160608105011306/08/16 10:50:31  5-MIN KMSN 081650Z 03004KT 10SM BKN250 19/07 A3003 770 44 1400 030/04 RMK AO2 SLP167 T01890067
14837KMSN MSN20160608105510606/08/16 10:55:31  5-MIN KMSN 081655Z 01006KT 10SM BKN250 20/07 A3003 770 41 1600 020/06 RMK AO2 T02000067
14837KMSN MSN20160608110010606/08/16 11:00:31  5-MIN KMSN 081700Z VRB05KT 10SM BKN250 19/07 A3003 770 43 1500 VRB/05 RMK AO2 T01940067
14837KMSN MSN20160608110510606/08/16 11:05:31  5-MIN KMSN 081705Z VRB05KT 10SM BKN250 19/07 A3003 770 43 1500 VRB/05 RMK AO2 T01940067
14837KMSN MSN20160608111010606/08/16 11:10:31  5-MIN KMSN 081710Z VRB03KT 10SM BKN250 19/06 A3003 760 41 1500 VRB/03 RMK AO2 T01940061
14837KMSN MSN20160608111510606/08/16 11:15:31  5-MIN KMSN 081715Z VRB04KT 10SM BKN250 19/07 A3003 770 43 1500 VRB/04 RMK AO2 T01940067
14837KMSN MSN20160608112010606/08/16 11:20:31  5-MIN KMSN 081720Z VRB03KT 10SM BKN250 19/07 A3003 770 43 1500 VRB/03 RMK AO2 T01940067
14837KMSN MSN20160608112510606/08/16 11:25:31  5-MIN KMSN 081725Z VRB03KT 10SM BKN250 20/07 A3003 770 43 1600 VRB/03 RMK AO2 T02000072
14837KMSN MSN20160608113010606/08/16 11:30:31  5-MIN KMSN 081730Z 00000KT 10SM BKN250 20/07 A3003 770 43 1600 000/00 RMK AO2 T02000072
14837KMSN MSN20160608113511306/08/16 11:35:31  5-MIN KMSN 081735Z VRB03KT 10SM FEW050 BKN250 20/08 A3003 770 45 1600 VRB/03 RMK AO2 T02000078
14837KMSN MSN20160608114011306/08/16 11:40:31  5-MIN KMSN 081740Z 00000KT 10SM FEW050 BKN250 20/07 A3002 770 41 1600 000/00 RMK AO2 T02000067
14837KMSN MSN20160608114511306/08/16 11:45:31  5-MIN KMSN 081745Z VRB03KT 10SM FEW050 BKN250 20/06 A3002 770 40 1600 VRB/03 RMK AO2 T02000061
14837KMSN MSN20160608115013806/08/16 11:50:31  5-MIN KMSN 081750Z 33008KT 10SM FEW055 BKN250 21/07 A3002 770 41 1600 330/08 RMK AO2 SLP164 T02060072 10206 20106 50002
14837KMSN MSN20160608115511306/08/16 11:55:31  5-MIN KMSN 081755Z VRB03KT 10SM FEW055 BKN250 21/07 A3002 770 41 1600 VRB/03 RMK AO2 T02060072
14837KMSN MSN20160608120011306/08/16 12:00:31  5-MIN KMSN 081800Z VRB03KT 10SM FEW055 BKN250 21/07 A3002 770 41 1600 VRB/03 RMK AO2 T02060072
14837KMSN MSN20160608120511306/08/16 12:05:31  5-MIN KMSN 081805Z 00000KT 10SM FEW055 BKN250 20/06 A3002 770 40 1600 000/00 RMK AO2 T02000061
14837KMSN MSN20160608121011306/08/16 12:10:31  5-MIN KMSN 081810Z VRB03KT 10SM FEW055 BKN250 21/07 A3002 770 40 1600 VRB/03 RMK AO2 T02060067
14837KMSN MSN20160608121511306/08/16 12:15:31  5-MIN KMSN 081815Z VRB03KT 10SM FEW055 BKN250 20/07 A3002 780 41 1600 VRB/03 RMK AO2 T02000067
14837KMSN MSN20160608122011306/08/16 12:20:31  5-MIN KMSN 081820Z VRB06KT 10SM FEW055 BKN250 20/07 A3002 770 41 1600 VRB/06 RMK AO2 T02000067
14837KMSN MSN20160608122511306/08/16 12:25:31  5-MIN KMSN 081825Z 24005KT 10SM FEW055 BKN250 21/07 A3002 780 41 1600 240/05 RMK AO2 T02060072
14837KMSN MSN20160608123011306/08/16 12:30:31  5-MIN KMSN 081830Z 30003KT 10SM FEW055 BKN250 20/07 A3001 780 41 1600 300/03 RMK AO2 T02000067
14837KMSN MSN20160608123511306/08/16 12:35:31  5-MIN KMSN 081835Z 18006KT 10SM FEW055 BKN250 21/08 A3001 780 43 1600 180/06 RMK AO2 T02060078
14837KMSN MSN20160608124011306/08/16 12:40:31  5-MIN KMSN 081840Z 23005KT 10SM FEW055 BKN250 21/07 A3001 780 41 1600 230/05 RMK AO2 T02060072
14837KMSN MSN20160608124511206/08/16 12:45:31  5-MIN KMSN 081845Z 24005KT 9SM FEW055 BKN250 21/07 A3001 780 40 1700 240/05 RMK AO2 T02060067
14837KMSN MSN20160608125012006/08/16 12:50:31  5-MIN KMSN 081850Z 00000KT 10SM FEW060 BKN250 21/07 A3001 790 40 1700 000/00 RMK AO2 SLP160 T02110072
14837KMSN MSN20160608125510306/08/16 12:55:31  5-MIN KMSN 081855Z VRB03KT 10SM CLR 21/07 A3001 790 41 1700 VRB/03 RMK AO2 T02060072
14837KMSN MSN20160608130010306/08/16 13:00:31  5-MIN KMSN 081900Z 00000KT 10SM CLR 21/07 A3000 790 38 1700 000/00 RMK AO2 T02110067
14837KMSN MSN20160608130510306/08/16 13:05:31  5-MIN KMSN 081905Z VRB03KT 10SM CLR 22/07 A3000 790 39 1800 VRB/03 RMK AO2 T02170072
14837KMSN MSN20160608131010306/08/16 13:10:31  5-MIN KMSN 081910Z VRB06KT 10SM CLR 22/07 A3000 790 36 1800 VRB/06 RMK AO2 T02220067
14837KMSN MSN20160608131512506/08/16 13:15:31  5-MIN KMSN 081915Z 27011G18KT 200V360 10SM CLR 22/07 A3000 790 37 1900 270/11G18 200V360 RMK AO2 T02220072
14837KMSN MSN20160608132010906/08/16 13:20:31  5-MIN KMSN 081920Z 30007G18KT 10SM CLR 22/07 A3000 790 37 1800 300/07G18 RMK AO2 T02170067
14837KMSN MSN20160608132510306/08/16 13:25:31  5-MIN KMSN 081925Z 31006KT 10SM CLR 22/06 A3000 790 34 1800 320/06 RMK AO2 T02170056
14837KMSN MSN20160608133010306/08/16 13:30:31  5-MIN KMSN 081930Z VRB05KT 10SM CLR 22/07 A3000 790 36 1900 VRB/05 RMK AO2 T02220067
14837KMSN MSN20160608133510306/08/16 13:35:31  5-MIN KMSN 081935Z 36007KT 10SM CLR 22/07 A3000 790 36 1900 360/07 RMK AO2 T02220067
14837KMSN MSN20160608134010306/08/16 13:40:31  5-MIN KMSN 081940Z VRB04KT 10SM CLR 22/07 A3000 790 36 1900 VRB/04 RMK AO2 T02220067
14837KMSN MSN20160608134510306/08/16 13:45:31  5-MIN KMSN 081945Z VRB05KT 10SM CLR 22/07 A3000 790 36 1900 VRB/05 RMK AO2 T02220067
14837KMSN MSN20160608135012006/08/16 13:50:31  5-MIN KMSN 081950Z 32007KT 10SM FEW065 BKN250 22/08 A3000 790 39 1900 320/07 RMK AO2 SLP158 T02220078
14837KMSN MSN20160608135510306/08/16 13:55:31  5-MIN KMSN 081955Z 20005KT 10SM CLR 22/07 A3000 790 39 1800 200/05 RMK AO2 T02170072
14837KMSN MSN20160608140010306/08/16 14:00:31  5-MIN KMSN 082000Z VRB04KT 10SM CLR 22/07 A3000 790 37 1800 VRB/04 RMK AO2 T02170067
14837KMSN MSN20160608140510306/08/16 14:05:31  5-MIN KMSN 082005Z 22007KT 10SM CLR 22/07 A3000 790 39 1800 230/07 RMK AO2 T02170072
14837KMSN MSN20160608141010306/08/16 14:10:31  5-MIN KMSN 082010Z VRB05KT 10SM CLR 22/07 A2999 800 37 1800 VRB/05 RMK AO2 T02170067
14837KMSN MSN20160608141510306/08/16 14:15:31  5-MIN KMSN 082015Z 29004KT 10SM CLR 22/07 A2999 800 37 1800 290/04 RMK AO2 T02170067
14837KMSN MSN20160608142010306/08/16 14:20:31  5-MIN KMSN 082020Z 31004KT 10SM CLR 22/07 A2999 800 36 1900 310/04 RMK AO2 T02220067
14837KMSN MSN20160608142510306/08/16 14:25:31  5-MIN KMSN 082025Z VRB04KT 10SM CLR 22/07 A2999 800 36 1900 VRB/04 RMK AO2 T02220067
14837KMSN MSN20160608143010306/08/16 14:30:31  5-MIN KMSN 082030Z 30006KT 10SM CLR 23/07 A2999 800 35 1900 300/06 RMK AO2 T02280067
14837KMSN MSN20160608143510306/08/16 14:35:31  5-MIN KMSN 082035Z 33007KT 10SM CLR 23/06 A2999 800 33 1900 340/07 RMK AO2 T02280061
14837KMSN MSN20160608144010306/08/16 14:40:31  5-MIN KMSN 082040Z 33008KT 10SM CLR 23/07 A2999 800 35 1900 330/08 RMK AO2 T02280067
14837KMSN MSN20160608144510306/08/16 14:45:31  5-MIN KMSN 082045Z 32005KT 10SM CLR 23/06 A2999 800 33 1900 330/05 RMK AO2 T02280061
14837KMSN MSN20160608145012606/08/16 14:50:31  5-MIN KMSN 082050Z 28005KT 10SM FEW070 BKN250 23/07 A2999 800 36 1900 280/05 RMK AO2 SLP154 T02280072 58002
14837KMSN MSN20160608145510306/08/16 14:55:31  5-MIN KMSN 082055Z VRB04KT 10SM CLR 23/07 A2998 810 35 1900 VRB/04 RMK AO2 T02280067
14837KMSN MSN20160608150010306/08/16 15:00:31  5-MIN KMSN 082100Z 32005KT 10SM CLR 23/07 A2998 810 36 1900 330/05 RMK AO2 T02280072
14837KMSN MSN20160608150510306/08/16 15:05:31  5-MIN KMSN 082105Z VRB03KT 10SM CLR 23/07 A2998 810 35 1900 VRB/03 RMK AO2 T02280067
14837KMSN MSN20160608151010306/08/16 15:10:31  5-MIN KMSN 082110Z VRB03KT 10SM CLR 23/07 A2998 810 35 2000 VRB/03 RMK AO2 T02330072
14837KMSN MSN20160608151510306/08/16 15:15:31  5-MIN KMSN 082115Z VRB06KT 10SM CLR 23/07 A2999 800 35 1900 VRB/06 RMK AO2 T02280067
14837KMSN MSN20160608152010306/08/16 15:20:31  5-MIN KMSN 082120Z 32008KT 10SM CLR 23/07 A2998 810 35 1900 320/08 RMK AO2 T02280067
14837KMSN MSN20160608152510306/08/16 15:25:31  5-MIN KMSN 082125Z 31005KT 10SM CLR 23/07 A2998 810 35 1900 310/05 RMK AO2 T02280067
14837KMSN MSN20160608153010306/08/16 15:30:31  5-MIN KMSN 082130Z 27003KT 10SM CLR 23/07 A2998 810 36 1900 270/03 RMK AO2 T02280072
14837KMSN MSN20160608153510306/08/16 15:35:31  5-MIN KMSN 082135Z VRB05KT 10SM CLR 23/07 A2998 810 36 1900 VRB/05 RMK AO2 T02280072
14837KMSN MSN20160608154010306/08/16 15:40:31  5-MIN KMSN 082140Z 31006KT 10SM CLR 23/07 A2998 810 35 2000 310/06 RMK AO2 T02330072
14837KMSN MSN20160608154510306/08/16 15:45:31  5-MIN KMSN 082145Z VRB05KT 10SM CLR 23/07 A2998 810 33 2000 VRB/05 RMK AO2 T02330067
14837KMSN MSN20160608155012006/08/16 15:50:31  5-MIN KMSN 082150Z 24006KT 10SM FEW075 BKN250 23/06 A2998 810 33 1900 240/06 RMK AO2 SLP151 T02280061
14837KMSN MSN20160608155509306/08/16 15:55:31  5-MIN KMSN 082155Z 10SM CLR 23/06 A2998 810 32 1900 M /M RMK AO2 T02280056
14837KMSN MSN20160608160010306/08/16 16:00:31  5-MIN KMSN 082200Z 00000KT 10SM CLR 22/06 A2997 820 35 1900 000/00 RMK AO2 T02220061
14837KMSN MSN20160608160510306/08/16 16:05:31  5-MIN KMSN 082205Z 00000KT 10SM CLR 23/07 A2997 820 35 1900 000/00 RMK AO2 T02280067
14837KMSN MSN20160608161010306/08/16 16:10:31  5-MIN KMSN 082210Z 30005KT 10SM CLR 23/07 A2997 820 35 2000 300/05 RMK AO2 T02330072
14837KMSN MSN20160608161510306/08/16 16:15:31  5-MIN KMSN 082215Z VRB04KT 10SM CLR 23/07 A2997 820 35 2000 VRB/04 RMK AO2 T02330072
14837KMSN MSN20160608162010306/08/16 16:20:31  5-MIN KMSN 082220Z VRB05KT 10SM CLR 23/07 A2997 820 36 1900 VRB/05 RMK AO2 T02280072
14837KMSN MSN20160608162510306/08/16 16:25:31  5-MIN KMSN 082225Z VRB03KT 10SM CLR 23/07 A2997 820 36 1900 VRB/03 RMK AO2 T02280072
14837KMSN MSN20160608163010306/08/16 16:30:31  5-MIN KMSN 082230Z VRB05KT 10SM CLR 23/07 A2997 820 35 2000 VRB/05 RMK AO2 T02330072
14837KMSN MSN20160608163510306/08/16 16:35:31  5-MIN KMSN 082235Z VRB04KT 10SM CLR 23/07 A2997 820 36 1900 VRB/04 RMK AO2 T02280072
14837KMSN MSN20160608164010306/08/16 16:40:31  5-MIN KMSN 082240Z 28005KT 10SM CLR 23/07 A2997 820 35 1900 290/05 RMK AO2 T02280067
14837KMSN MSN20160608164510306/08/16 16:45:31  5-MIN KMSN 082245Z VRB04KT 10SM CLR 23/07 A2997 820 36 2000 VRB/04 RMK AO2 T02280072
14837KMSN MSN20160608165012006/08/16 16:50:31  5-MIN KMSN 082250Z VRB05KT 10SM FEW075 BKN250 23/07 A2996 820 35 2000 VRB/05 RMK AO2 SLP145 T02330072
14837KMSN MSN20160608165510306/08/16 16:55:31  5-MIN KMSN 082255Z 32005KT 10SM CLR 23/07 A2997 820 36 2000 320/05 RMK AO2 T02280072
14837KMSN MSN20160608170010306/08/16 17:00:31  5-MIN KMSN 082300Z 31004KT 10SM CLR 23/08 A2996 820 36 2000 310/04 RMK AO2 T02330078
14837KMSN MSN20160608170510306/08/16 17:05:31  5-MIN KMSN 082305Z VRB03KT 10SM CLR 23/08 A2996 820 38 2000 VRB/03 RMK AO2 T02330083
14837KMSN MSN20160608171010306/08/16 17:10:31  5-MIN KMSN 082310Z VRB04KT 10SM CLR 23/08 A2996 820 36 2000 VRB/04 RMK AO2 T02330078
14837KMSN MSN20160608171510306/08/16 17:15:31  5-MIN KMSN 082315Z 31006KT 10SM CLR 23/07 A2997 820 35 2000 310/06 RMK AO2 T02330072
14837KMSN MSN20160608172010306/08/16 17:20:31  5-MIN KMSN 082320Z 00000KT 10SM CLR 23/07 A2996 820 35 2000 000/00 RMK AO2 T02330072
14837KMSN MSN20160608172510306/08/16 17:25:31  5-MIN KMSN 082325Z VRB04KT 10SM CLR 23/08 A2996 820 36 2000 VRB/04 RMK AO2 T02330078
14837KMSN MSN20160608173010306/08/16 17:30:31  5-MIN KMSN 082330Z VRB03KT 10SM CLR 23/07 A2996 820 35 2000 VRB/03 RMK AO2 T02330072
14837KMSN MSN20160608173510306/08/16 17:35:31  5-MIN KMSN 082335Z VRB04KT 10SM CLR 23/08 A2996 820 37 2000 VRB/04 RMK AO2 T02280078
14837KMSN MSN20160608174010306/08/16 17:40:31  5-MIN KMSN 082340Z 31003KT 10SM CLR 23/08 A2997 820 37 2000 310/03 RMK AO2 T02280078
14837KMSN MSN20160608174510306/08/16 17:45:31  5-MIN KMSN 082345Z 30005KT 10SM CLR 23/08 A2997 820 36 2000 300/05 RMK AO2 T02330078
14837KMSN MSN20160608175013106/08/16 17:50:31  5-MIN KMSN 082350Z 31004KT 10SM SCT250 23/07 A2997 820 36 2000 310/04 RMK AO2 SLP146 T02280072 10233 20200 58012
14837KMSN MSN20160608175510306/08/16 17:55:31  5-MIN KMSN 082355Z VRB03KT 10SM CLR 23/07 A2997 820 36 2000 VRB/03 RMK AO2 T02280072
14837KMSN MSN20160608180010306/08/16 18:00:31  5-MIN KMSN 090000Z VRB04KT 10SM CLR 23/07 A2997 820 36 2000 VRB/04 RMK AO2 T02280072
14837KMSN MSN20160608180510306/08/16 18:05:31  5-MIN KMSN 090005Z 30004KT 10SM CLR 23/07 A2997 820 36 2000 300/04 RMK AO2 T02280072
14837KMSN MSN20160608181010306/08/16 18:10:31  5-MIN KMSN 090010Z 35003KT 10SM CLR 23/07 A2997 820 36 2000 350/03 RMK AO2 T02280072
14837KMSN MSN20160608181510306/08/16 18:15:31  5-MIN KMSN 090015Z 36005KT 10SM CLR 22/08 A2996 820 40 1900 360/05 RMK AO2 T02220083
14837KMSN MSN20160608182010306/08/16 18:20:31  5-MIN KMSN 090020Z 36003KT 10SM CLR 22/08 A2996 830 40 1900 360/03 RMK AO2 T02220083
14837KMSN MSN20160608182510306/08/16 18:25:31  5-MIN KMSN 090025Z 36003KT 10SM CLR 22/09 A2996 830 43 1900 360/03 RMK AO2 T02220094
14837KMSN MSN20160608183010306/08/16 18:30:31  5-MIN KMSN 090030Z 00000KT 10SM CLR 22/09 A2996 830 42 1900 000/00 RMK AO2 T02220089
14837KMSN MSN20160608183510306/08/16 18:35:31  5-MIN KMSN 090035Z 00000KT 10SM CLR 22/09 A2996 820 43 1800 000/00 RMK AO2 T02170089
14837KMSN MSN20160608184010306/08/16 18:40:31  5-MIN KMSN 090040Z 00000KT 10SM CLR 22/08 A2996 830 42 1800 000/00 RMK AO2 T02170083
14837KMSN MSN20160608184510306/08/16 18:45:31  5-MIN KMSN 090045Z 00000KT 10SM CLR 22/08 A2996 830 39 1900 000/00 RMK AO2 T02220078
14837KMSN MSN20160608185011306/08/16 18:50:31  5-MIN KMSN 090050Z 00000KT 10SM SCT250 22/08 A2996 830 42 1800 000/00 RMK AO2 SLP144 T02170083
14837KMSN MSN20160608185510306/08/16 18:55:31  5-MIN KMSN 090055Z 00000KT 10SM CLR 22/08 A2996 830 40 1800 000/00 RMK AO2 T02170078
14837KMSN MSN20160608190010306/08/16 19:00:31  5-MIN KMSN 090100Z 00000KT 10SM CLR 21/08 A2996 830 45 1700 000/00 RMK AO2 T02060083
14837KMSN MSN20160608190510306/08/16 19:05:31  5-MIN KMSN 090105Z 00000KT 10SM CLR 21/08 A2996 830 45 1700 000/00 RMK AO2 T02060083
14837KMSN MSN20160608191010306/08/16 19:10:31  5-MIN KMSN 090110Z 00000KT 10SM CLR 20/09 A2996 830 48 1600 000/00 RMK AO2 T02000089
14837KMSN MSN20160608191510306/08/16 19:15:31  5-MIN KMSN 090115Z 00000KT 10SM CLR 19/08 A2996 830 48 1600 000/00 RMK AO2 T01940083
14837KMSN MSN20160608192010306/08/16 19:20:31  5-MIN KMSN 090120Z 00000KT 10SM CLR 19/08 A2996 830 50 1500 000/00 RMK AO2 T01890083
14837KMSN MSN20160608192510306/08/16 19:25:31  5-MIN KMSN 090125Z 00000KT 10SM CLR 18/08 A2996 830 52 1500 000/00 RMK AO2 T01830083
14837KMSN MSN20160608193010306/08/16 19:30:31  5-MIN KMSN 090130Z 00000KT 10SM CLR 18/08 A2996 830 52 1500 000/00 RMK AO2 T01830083
14837KMSN MSN20160608193510306/08/16 19:35:31  5-MIN KMSN 090135Z 00000KT 10SM CLR 18/08 A2996 830 52 1500 000/00 RMK AO2 T01830083
14837KMSN MSN20160608194010306/08/16 19:40:31  5-MIN KMSN 090140Z 00000KT 10SM CLR 17/08 A2996 830 55 1300 000/00 RMK AO2 T01720083
14837KMSN MSN20160608194510306/08/16 19:45:31  5-MIN KMSN 090145Z 00000KT 10SM CLR 17/08 A2996 830 55 1300 000/00 RMK AO2 T01720083
14837KMSN MSN20160608195011306/08/16 19:50:31  5-MIN KMSN 090150Z 00000KT 10SM SCT250 17/09 A2996 830 57 1300 000/00 RMK AO2 SLP143 T01720089
14837KMSN MSN20160608195510306/08/16 19:55:31  5-MIN KMSN 090155Z 00000KT 10SM CLR 17/09 A2995 830 57 1300 000/00 RMK AO2 T01720089
14837KMSN MSN20160608200010306/08/16 20:00:31  5-MIN KMSN 090200Z 00000KT 10SM CLR 17/09 A2996 830 57 1300 000/00 RMK AO2 T01720089
14837KMSN MSN20160608200510306/08/16 20:05:31  5-MIN KMSN 090205Z 00000KT 10SM CLR 17/09 A2996 830 57 1300 000/00 RMK AO2 T01720089
14837KMSN MSN20160608201010306/08/16 20:10:31  5-MIN KMSN 090210Z 00000KT 10SM CLR 18/09 A2996 830 55 1400 000/00 RMK AO2 T01780089
14837KMSN MSN20160608201510306/08/16 20:15:31  5-MIN KMSN 090215Z 00000KT 10SM CLR 17/09 A2996 830 62 1300 000/00 RMK AO2 T01670094
14837KMSN MSN20160608202010306/08/16 20:20:31  5-MIN KMSN 090220Z 00000KT 10SM CLR 16/09 A2996 830 64 1200 000/00 RMK AO2 T01610094
14837KMSN MSN20160608202510306/08/16 20:25:31  5-MIN KMSN 090225Z 00000KT 10SM CLR 17/09 A2996 830 62 1300 000/00 RMK AO2 T01670094
14837KMSN MSN20160608203010306/08/16 20:30:31  5-MIN KMSN 090230Z 00000KT 10SM CLR 16/09 A2996 830 62 1200 000/00 RMK AO2 T01610089
14837KMSN MSN20160608203510306/08/16 20:35:31  5-MIN KMSN 090235Z 00000KT 10SM CLR 16/09 A2996 830 64 1100 000/00 RMK AO2 T01560089
14837KMSN MSN20160608204010306/08/16 20:40:31  5-MIN KMSN 090240Z 00000KT 10SM CLR 15/09 A2997 820 66 1100 000/00 RMK AO2 T01500089
14837KMSN MSN20160608204510306/08/16 20:45:31  5-MIN KMSN 090245Z 00000KT 10SM CLR 16/10 A2997 820 69 1100 000/00 RMK AO2 T01560100
14837KMSN MSN20160608205011906/08/16 20:50:31  5-MIN KMSN 090250Z 00000KT 10SM BKN250 15/10 A2997 820 72 1000 000/00 RMK AO2 SLP147 T01500100 55006
