14837KMSN MSN20040407130009304/07/04 13:00:31  5-MIN KMSN 071900Z 20005KT 10SM CLR 17/02 A2982 950 35 1500 200/05 RMK AO2
14837KMSN MSN20040407130509304/07/04 13:05:31  5-MIN KMSN 071905Z 18007KT 10SM CLR 17/02 A2982 960 35 1500 180/07 RMK AO2
14837KMSN MSN20040407131009304/07/04 13:10:31  5-MIN KMSN 071910Z VRB04KT 10SM CLR 17/01 A2982 960 33 1400 VRB/04 RMK AO2
14837KMSN MSN20040407131509304/07/04 13:15:31  5-MIN KMSN 071915Z VRB04KT 10SM CLR 17/01 A2981 970 33 1500 VRB/04 RMK AO2
14837KMSN MSN20040407132009304/07/04 13:20:31  5-MIN KMSN 071920Z 12007KT 10SM CLR 17/01 A2981 970 33 1400 120/07 RMK AO2
14837KMSN MSN20040407132509304/07/04 13:25:31  5-MIN KMSN 071925Z VRB03KT 10SM CLR 17/01 A2980 970 33 1400 VRB/03 RMK AO2
14837KMSN MSN20040407133009304/07/04 13:30:31  5-MIN KMSN 071930Z 22007KT 10SM CLR 17/01 A2980 970 33 1500 220/07 RMK AO2
14837KMSN MSN20040407133509304/07/04 13:35:31  5-MIN KMSN 071935Z 19006KT 10SM CLR 17/02 A2980 980 35 1500 190/06 RMK AO2
14837KMSN MSN20040407134009304/07/04 13:40:31  5-MIN KMSN 071940Z 18006KT 10SM CLR 17/01 A2980 980 34 1400 180/06 RMK AO2
14837KMSN MSN20040407134509304/07/04 13:45:31  5-MIN KMSN 071945Z 00000KT 10SM CLR 17/01 A2979 980 33 1400 000/00 RMK AO2
14837KMSN MSN20040407135011004/07/04 13:50:31  5-MIN KMSN 071950Z 13008KT 10SM CLR 17/01 A2979 990 33 1500 130/08 RMK AO2 SLP088 T01720011
14837KMSN MSN20040407135509304/07/04 13:55:31  5-MIN KMSN 071955Z 14006KT 10SM CLR 17/01 A2979 990 33 1500 140/06 RMK AO2
14837KMSN MSN20040407140009304/07/04 14:00:31  5-MIN KMSN 072000Z 17007KT 10SM CLR 18/01 A2978 990 32 1600 170/07 RMK AO2
14837KMSN MSN20040407140509404/07/04 14:05:31  5-MIN KMSN 072005Z 18006KT 10SM CLR 17/01 A2978 1000 32 1500 180/06 RMK AO2
14837KMSN MSN20040407141009404/07/04 14:10:31  5-MIN KMSN 072010Z 16009KT 10SM CLR 18/01 A2978 1000 31 1600 160/09 RMK AO2
14837KMSN MSN20040407141509404/07/04 14:15:31  5-MIN KMSN 072015Z 15005KT 10SM CLR 18/01 A2978 1000 31 1600 150/05 RMK AO2
14837KMSN MSN20040407142009404/07/04 14:20:31  5-MIN KMSN 072020Z 12007KT 10SM CLR 17/01 A2977 1000 32 1500 120/07 RMK AO2
14837KMSN MSN20040407142511004/07/04 14:25:31  5-MIN KMSN 072025Z 18007KT 150V210 10SM CLR 18/01 A2977 1000 32 1600 180/07 150V210 RMK AO2
14837KMSN MSN20040407143009404/07/04 14:30:31  5-MIN KMSN 072030Z 17006KT 10SM CLR 18/01 A2977 1000 31 1600 160/06 RMK AO2
14837KMSN MSN20040407143509404/07/04 14:35:31  5-MIN KMSN 072035Z 17005KT 10SM CLR 18/01 A2977 1010 31 1600 170/05 RMK AO2
14837KMSN MSN20040407144009404/07/04 14:40:31  5-MIN KMSN 072040Z 14007KT 10SM CLR 18/01 A2977 1010 31 1600 140/07 RMK AO2
14837KMSN MSN20040407144509404/07/04 14:45:31  5-MIN KMSN 072045Z 13007KT 10SM CLR 18/01 A2976 1010 31 1600 130/07 RMK AO2
14837KMSN MSN20040407145011704/07/04 14:50:31  5-MIN KMSN 072050Z 17005KT 10SM CLR 18/01 A2976 1010 32 1600 170/05 RMK AO2 SLP081 T01780011 58015
14837KMSN MSN20040407145509404/07/04 14:55:31  5-MIN KMSN 072055Z 00000KT 10SM CLR 17/01 A2976 1010 32 1600 000/00 RMK AO2
14837KMSN MSN20040407150009404/07/04 15:00:31  5-MIN KMSN 072100Z VRB03KT 10SM CLR 17/01 A2975 1020 32 1600 VRB/03 RMK AO2
14837KMSN MSN20040407150509404/07/04 15:05:31  5-MIN KMSN 072105Z 15007KT 10SM CLR 17/01 A2975 1020 33 1600 140/07 RMK AO2
14837KMSN MSN20040407151009404/07/04 15:10:31  5-MIN KMSN 072110Z 15003KT 10SM CLR 17/01 A2975 1020 32 1600 150/03 RMK AO2
14837KMSN MSN20040407151509404/07/04 15:15:31  5-MIN KMSN 072115Z 19007KT 10SM CLR 18/01 A2975 1020 32 1600 190/07 RMK AO2
14837KMSN MSN20040407152009704/07/04 15:20:31  5-MIN KMSN 072120Z 15010KT 10SM FEW120 17/01 A2975 1020 33 1600 140/10 RMK AO2
14837KMSN MSN20040407152509704/07/04 15:25:31  5-MIN KMSN 072125Z 15008KT 10SM SCT110 18/02 A2975 1030 33 1600 150/08 RMK AO2
14837KMSN MSN20040407153009704/07/04 15:30:31  5-MIN KMSN 072130Z 14009KT 10SM BKN120 17/01 A2974 1030 33 1600 140/09 RMK AO2
14837KMSN MSN20040407153509704/07/04 15:35:31  5-MIN KMSN 072135Z 16006KT 10SM BKN120 17/01 A2974 1030 32 1600 160/06 RMK AO2
14837KMSN MSN20040407154009704/07/04 15:40:31  5-MIN KMSN 072140Z 17009KT 10SM BKN120 18/01 A2974 1030 32 1600 170/09 RMK AO2
14837KMSN MSN20040407154509704/07/04 15:45:31  5-MIN KMSN 072145Z 17005KT 10SM BKN120 17/01 A2974 1030 32 1600 170/05 RMK AO2
14837KMSN MSN20040407155011404/07/04 15:50:31  5-MIN KMSN 072150Z 15005KT 10SM BKN120 17/01 A2974 1030 32 1600 150/05 RMK AO2 SLP073 T01720006
14837KMSN MSN20040407155509704/07/04 15:55:31  5-MIN KMSN 072155Z 18007KT 10SM SCT120 18/01 A2974 1030 32 1600 180/07 RMK AO2
14837KMSN MSN20040407160011304/07/04 16:00:31  5-MIN KMSN 072200Z 12008KT 090V190 10SM SCT120 18/01 A2974 1030 32 1600 120/08 090V190 RMK AO2
14837KMSN MSN20040407160509704/07/04 16:05:31  5-MIN KMSN 072205Z 15007KT 10SM BKN120 18/01 A2974 1040 32 1600 150/07 RMK AO2
14837KMSN MSN20040407161009704/07/04 16:10:31  5-MIN KMSN 072210Z 18006KT 10SM BKN120 17/01 A2973 1040 33 1600 180/06 RMK AO2
14837KMSN MSN20040407161509704/07/04 16:15:31  5-MIN KMSN 072215Z 16004KT 10SM BKN120 17/01 A2973 1040 33 1600 160/04 RMK AO2
14837KMSN MSN20040407162009704/07/04 16:20:31  5-MIN KMSN 072220Z 13006KT 10SM BKN120 17/02 A2973 1040 35 1600 130/06 RMK AO2
14837KMSN MSN20040407162509704/07/04 16:25:31  5-MIN KMSN 072225Z 12006KT 10SM BKN120 17/01 A2973 1040 33 1600 110/06 RMK AO2
14837KMSN MSN20040407163009704/07/04 16:30:31  5-MIN KMSN 072230Z 15005KT 10SM BKN120 17/02 A2972 1050 35 1600 150/05 RMK AO2
14837KMSN MSN20040407163509704/07/04 16:35:31  5-MIN KMSN 072235Z 13004KT 10SM BKN120 17/01 A2972 1050 32 1600 130/04 RMK AO2
14837KMSN MSN20040407164009704/07/04 16:40:31  5-MIN KMSN 072240Z 16006KT 10SM BKN120 18/02 A2972 1050 33 1700 160/06 RMK AO2
14837KMSN MSN20040407164510404/07/04 16:45:31  5-MIN KMSN 072245Z VRB05KT 10SM FEW110 BKN120 17/01 A2971 1060 33 1600 VRB/05 RMK AO2
14837KMSN MSN20040407165012104/07/04 16:50:31  5-MIN KMSN 072250Z 17007KT 10SM FEW110 BKN120 18/02 A2971 1060 33 1700 170/07 RMK AO2 SLP064 T01780017
14837KMSN MSN20040407165509704/07/04 16:55:31  5-MIN KMSN 072255Z 15008KT 10SM BKN100 18/02 A2971 1060 33 1700 150/08 RMK AO2
14837KMSN MSN20040407170009704/07/04 17:00:31  5-MIN KMSN 072300Z 16009KT 10SM BKN100 18/01 A2971 1060 32 1700 160/09 RMK AO2
14837KMSN MSN20040407170509704/07/04 17:05:31  5-MIN KMSN 072305Z 16008KT 10SM BKN100 17/02 A2971 1060 35 1600 160/08 RMK AO2
14837KMSN MSN20040407171009704/07/04 17:10:31  5-MIN KMSN 072310Z 16010KT 10SM BKN100 18/01 A2970 1060 32 1700 160/10 RMK AO2
14837KMSN MSN20040407171509704/07/04 17:15:31  5-MIN KMSN 072315Z 16010KT 10SM BKN100 17/01 A2970 1070 33 1600 160/10 RMK AO2
14837KMSN MSN20040407172009704/07/04 17:20:31  5-MIN KMSN 072320Z 16010KT 10SM BKN100 17/01 A2970 1070 33 1600 150/10 RMK AO2
14837KMSN MSN20040407172509704/07/04 17:25:31  5-MIN KMSN 072325Z 15009KT 10SM BKN100 17/01 A2970 1070 33 1600 150/09 RMK AO2
14837KMSN MSN20040407173009704/07/04 17:30:31  5-MIN KMSN 072330Z 15008KT 10SM BKN100 17/02 A2969 1070 35 1600 150/08 RMK AO2
14837KMSN MSN20040407173509704/07/04 17:35:31  5-MIN KMSN 072335Z 18007KT 10SM BKN100 17/01 A2969 1080 33 1600 170/07 RMK AO2
14837KMSN MSN20040407174009704/07/04 17:40:31  5-MIN KMSN 072340Z 17007KT 10SM BKN100 17/01 A2969 1080 33 1600 170/07 RMK AO2
14837KMSN MSN20040407174509704/07/04 17:45:31  5-MIN KMSN 072345Z 17007KT 10SM BKN100 17/01 A2969 1080 33 1600 170/07 RMK AO2
14837KMSN MSN20040407175013204/07/04 17:50:31  5-MIN KMSN 072350Z 19005KT 10SM BKN100 17/02 A2969 1080 36 1600 180/05 RMK AO2 SLP057 T01670017 10178 20156 56033
14837KMSN MSN20040407175509704/07/04 17:55:31  5-MIN KMSN 072355Z 19004KT 10SM BKN110 17/01 A2969 1080 33 1600 190/04 RMK AO2
14837KMSN MSN20040407180009704/07/04 18:00:31  5-MIN KMSN 080000Z VRB03KT 10SM BKN110 17/01 A2969 1080 34 1600 VRB/03 RMK AO2
14837KMSN MSN20040407180509704/07/04 18:05:31  5-MIN KMSN 080005Z 21003KT 10SM SCT110 17/01 A2969 1080 32 1600 200/03 RMK AO2
14837KMSN MSN20040407181009704/07/04 18:10:31  5-MIN KMSN 080010Z 00000KT 10SM FEW120 17/01 A2969 1080 33 1600 000/00 RMK AO2
14837KMSN MSN20040407181509704/07/04 18:15:31  5-MIN KMSN 080015Z 00000KT 10SM SCT120 17/01 A2969 1080 32 1600 000/00 RMK AO2
14837KMSN MSN20040407182010404/07/04 18:20:31  5-MIN KMSN 080020Z 00000KT 10SM FEW110 SCT120 16/02 A2969 1080 39 1400 000/00 RMK AO2
14837KMSN MSN20040407182510404/07/04 18:25:31  5-MIN KMSN 080025Z 10005KT 10SM FEW110 SCT120 15/02 A2969 1080 40 1400 100/05 RMK AO2
14837KMSN MSN20040407183010404/07/04 18:30:31  5-MIN KMSN 080030Z 10005KT 10SM FEW110 SCT120 14/02 A2969 1080 41 1300 100/05 RMK AO2
14837KMSN MSN20040407183510304/07/04 18:35:31  5-MIN KMSN 080035Z 12008KT 9SM FEW110 SCT120 14/02 A2969 1080 43 1300 120/08 RMK AO2
14837KMSN MSN20040407184010304/07/04 18:40:31  5-MIN KMSN 080040Z 13005KT 9SM FEW110 SCT120 14/02 A2969 1080 41 1300 130/05 RMK AO2
14837KMSN MSN20040407184509704/07/04 18:45:31  5-MIN KMSN 080045Z 13007KT 10SM FEW120 14/02 A2969 1080 41 1300 130/07 RMK AO2
14837KMSN MSN20040407185011404/07/04 18:50:31  5-MIN KMSN 080050Z 13006KT 10SM FEW120 14/02 A2969 1080 41 1300 130/06 RMK AO2 SLP057 T01440017
14837KMSN MSN20040407185509704/07/04 18:55:31  5-MIN KMSN 080055Z 13005KT 10SM SCT110 15/01 A2969 1080 38 1400 130/05 RMK AO2
14837KMSN MSN20040407190009704/07/04 19:00:31  5-MIN KMSN 080100Z 14005KT 10SM BKN110 14/01 A2969 1080 40 1300 140/05 RMK AO2
14837KMSN MSN20040407190509704/07/04 19:05:31  5-MIN KMSN 080105Z 14004KT 10SM BKN110 14/01 A2969 1080 40 1300 140/04 RMK AO2
14837KMSN MSN20040407191010404/07/04 19:10:31  5-MIN KMSN 080110Z 15004KT 10SM FEW080 BKN110 14/02 A2969 1080 41 1300 140/04 RMK AO2
14837KMSN MSN20040407191510404/07/04 19:15:31  5-MIN KMSN 080115Z 15006KT 10SM FEW080 BKN110 14/02 A2969 1080 41 1300 150/06 RMK AO2
14837KMSN MSN20040407192010404/07/04 19:20:31  5-MIN KMSN 080120Z 15006KT 10SM FEW080 BKN100 14/02 A2969 1080 41 1300 150/06 RMK AO2
14837KMSN MSN20040407192510404/07/04 19:25:31  5-MIN KMSN 080125Z 16007KT 10SM FEW075 BKN100 14/02 A2969 1080 41 1300 160/07 RMK AO2
14837KMSN MSN20040407193010404/07/04 19:30:31  5-MIN KMSN 080130Z 15008KT 10SM SCT075 BKN100 14/01 A2969 1080 40 1300 150/08 RMK AO2
14837KMSN MSN20040407193509704/07/04 19:35:31  5-MIN KMSN 080135Z 16009KT 10SM BKN080 15/01 A2969 1080 38 1400 160/09 RMK AO2
14837KMSN MSN20040407194009704/07/04 19:40:31  5-MIN KMSN 080140Z 15007KT 10SM BKN080 14/01 A2969 1080 40 1300 150/07 RMK AO2
14837KMSN MSN20040407194509704/07/04 19:45:31  5-MIN KMSN 080145Z 16010KT 10SM BKN080 14/02 A2968 1090 41 1300 160/10 RMK AO2
14837KMSN MSN20040407195013704/07/04 19:50:31  5-MIN KMSN 080150Z 17012KT 10SM -RA BKN080 OVC095 14/02 A2968 1090 41 1300 160/12 RMK AO2 RAB50 SLP050 P0000 T01440017
14837KMSN MSN20040407195511404/07/04 19:55:31  5-MIN KMSN 080155Z 16011KT 10SM -RA BKN080 OVC095 14/01 A2967 1100 38 1300 160/11 RMK AO2 P0000
14837KMSN MSN20040407200012104/07/04 20:00:31  5-MIN KMSN 080200Z 15009KT 10SM -RA SCT080 BKN100 OVC120 14/01 A2967 1100 40 1300 150/09 RMK AO2 P0000
14837KMSN MSN20040407200511404/07/04 20:05:31  5-MIN KMSN 080205Z 12007KT 10SM -RA BKN090 BKN110 13/01 A2967 1100 43 1200 120/07 RMK AO2 P0000
14837KMSN MSN20040407201012104/07/04 20:10:31  5-MIN KMSN 080210Z 12008KT 10SM -RA SCT075 BKN100 BKN120 13/01 A2966 1100 43 1200 120/08 RMK AO2 P0000
14837KMSN MSN20040407201512104/07/04 20:15:31  5-MIN KMSN 080215Z 12006KT 10SM -RA SCT070 BKN100 BKN120 13/01 A2966 1110 43 1100 120/06 RMK AO2 P0000
14837KMSN MSN20040407202012104/07/04 20:20:31  5-MIN KMSN 080220Z VRB04KT 10SM -RA FEW070 SCT100 SCT120 13/01 A2965 1110 43 1100 VRB/04 RMK AO2 P0000
14837KMSN MSN20040407202511404/07/04 20:25:31  5-MIN KMSN 080225Z 13008KT 10SM -RA FEW070 SCT110 12/01 A2965 1110 44 1100 120/08 RMK AO2 P0000
14837KMSN MSN20040407203010704/07/04 20:30:31  5-MIN KMSN 080230Z 13008KT 10SM -RA FEW070 12/01 A2965 1110 46 1000 120/08 RMK AO2 P0000
14837KMSN MSN20040407203510904/07/04 20:35:31  5-MIN KMSN 080235Z 14007KT 10SM FEW070 12/00 A2966 1110 44 1000 140/07 RMK AO2 RAE35 P0000
14837KMSN MSN20040407204010604/07/04 20:40:31  5-MIN KMSN 080240Z 14008KT 10SM CLR 12/00 A2966 1110 44 1000 140/08 RMK AO2 RAE35 P0000
14837KMSN MSN20040407204510604/07/04 20:45:31  5-MIN KMSN 080245Z 15007KT 10SM CLR 12/00 A2965 1110 44 1000 140/07 RMK AO2 RAE35 P0000
14837KMSN MSN20040407205013504/07/04 20:50:31  5-MIN KMSN 080250Z 16010KT 10SM CLR 12/00 A2965 1120 44 1000 160/10 RMK AO2 RAE35 SLP042 P0000 60000 T01170000 58022
14837KMSN MSN20040407205509404/07/04 20:55:31  5-MIN KMSN 080255Z 16010KT 10SM CLR 12/00 A2964 1120 44 1000 150/10 RMK AO2
14837KMSN MSN20040407210009404/07/04 21:00:31  5-MIN KMSN 080300Z 16009KT 10SM CLR 12/00 A2964 1120 44 1000 160/09 RMK AO2
14837KMSN MSN20040407210509404/07/04 21:05:31  5-MIN KMSN 080305Z 16010KT 10SM CLR 12/00 A2964 1130 44 1000 160/10 RMK AO2
14837KMSN MSN20040407211009504/07/04 21:10:31  5-MIN KMSN 080310Z 15011KT 10SM CLR 11/M01 A2963 1130 44 1000 150/11 RMK AO2
14837KMSN MSN20040407211509504/07/04 21:15:31  5-MIN KMSN 080315Z 16011KT 10SM CLR 12/M01 A2963 1140 42 1000 150/11 RMK AO2
14837KMSN MSN20040407212009804/07/04 21:20:31  5-MIN KMSN 080320Z 16011KT 10SM FEW120 12/M01 A2962 1140 42 1100 160/11 RMK AO2
14837KMSN MSN20040407212509804/07/04 21:25:31  5-MIN KMSN 080325Z 16011KT 10SM FEW120 12/M01 A2962 1150 42 1100 160/11 RMK AO2
14837KMSN MSN20040407213009804/07/04 21:30:31  5-MIN KMSN 080330Z 16011KT 10SM FEW120 12/M01 A2961 1150 42 1100 150/11 RMK AO2
14837KMSN MSN20040407213509804/07/04 21:35:31  5-MIN KMSN 080335Z 16012KT 10SM FEW120 12/M01 A2961 1150 41 1100 160/12 RMK AO2
14837KMSN MSN20040407214009804/07/04 21:40:31  5-MIN KMSN 080340Z 16011KT 10SM FEW120 12/M01 A2961 1160 41 1100 160/11 RMK AO2
14837KMSN MSN20040407214509804/07/04 21:45:31  5-MIN KMSN 080345Z 16008KT 10SM FEW120 12/M01 A2961 1160 41 1100 160/08 RMK AO2
14837KMSN MSN20040407215011504/07/04 21:50:31  5-MIN KMSN 080350Z 17009KT 10SM FEW100 11/M01 A2960 1160 44 1000 160/09 RMK AO2 SLP025 T01111006
14837KMSN MSN20040407215509804/07/04 21:55:31  5-MIN KMSN 080355Z 17009KT 10SM FEW100 12/M01 A2960 1160 41 1100 170/09 RMK AO2
14837KMSN MSN20040407220009804/07/04 22:00:31  5-MIN KMSN 080400Z 16009KT 10SM SCT100 12/M01 A2960 1160 42 1100 160/09 RMK AO2
14837KMSN MSN20040407220509804/07/04 22:05:31  5-MIN KMSN 080405Z 16009KT 10SM BKN100 12/M01 A2960 1160 42 1100 160/09 RMK AO2
14837KMSN MSN20040407221009804/07/04 22:10:31  5-MIN KMSN 080410Z 16012KT 10SM BKN100 12/M01 A2960 1160 42 1100 160/12 RMK AO2
14837KMSN MSN20040407221509804/07/04 22:15:31  5-MIN KMSN 080415Z 15010KT 10SM BKN100 12/M01 A2959 1170 42 1100 150/10 RMK AO2
14837KMSN MSN20040407222009704/07/04 22:20:31  5-MIN KMSN 080420Z 15010KT 10SM BKN095 11/00 A2959 1170 46 1000 150/10 RMK AO2
14837KMSN MSN20040407222509804/07/04 22:25:31  5-MIN KMSN 080425Z 16011KT 10SM BKN100 11/M01 A2959 1170 44 1000 160/11 RMK AO2
14837KMSN MSN20040407223009704/07/04 22:30:31  5-MIN KMSN 080430Z 16010KT 10SM BKN100 11/00 A2959 1180 46 1000 160/10 RMK AO2
14837KMSN MSN20040407223509704/07/04 22:35:31  5-MIN KMSN 080435Z 16011KT 10SM SCT095 11/00 A2959 1180 48 1000 150/11 RMK AO2
14837KMSN MSN20040407224009704/07/04 22:40:31  5-MIN KMSN 080440Z 16011KT 10SM SCT095 11/00 A2958 1180 48 1000 160/11 RMK AO2
14837KMSN MSN20040407224509704/07/04 22:45:31  5-MIN KMSN 080445Z 16011KT 10SM FEW095 11/00 A2957 1190 48 1000 150/11 RMK AO2
14837KMSN MSN20040407225011104/07/04 22:50:31  5-MIN KMSN 080450Z 16010KT 10SM CLR 11/00 A2957 1190 48 1000 160/10 RMK AO2 SLP015 T01060000
14837KMSN MSN20040407225509404/07/04 22:55:31  5-MIN KMSN 080455Z 17009KT 10SM CLR 11/01 A2957 1190 50 1000 170/09 RMK AO2
14837KMSN MSN20040407230009404/07/04 23:00:31  5-MIN KMSN 080500Z 17010KT 10SM CLR 11/01 A2957 1190 50 1000 160/10 RMK AO2
14837KMSN MSN20040407230509404/07/04 23:05:31  5-MIN KMSN 080505Z 17010KT 10SM CLR 11/01 A2957 1190 50 1000 170/10 RMK AO2
14837KMSN MSN20040407231009404/07/04 23:10:31  5-MIN KMSN 080510Z 17009KT 10SM CLR 11/01 A2957 1190 50 1000 170/09 RMK AO2
14837KMSN MSN20040407231509404/07/04 23:15:31  5-MIN KMSN 080515Z 17009KT 10SM CLR 11/01 A2957 1190 52 1000 170/09 RMK AO2
14837KMSN MSN20040407232009704/07/04 23:20:31  5-MIN KMSN 080520Z 18009KT 10SM FEW120 11/01 A2957 1190 52 1000 170/09 RMK AO2
14837KMSN MSN20040407232509704/07/04 23:25:31  5-MIN KMSN 080525Z VRB06KT 10SM FEW120 11/02 A2957 1190 54 1000 VRB/06 RMK AO2
14837KMSN MSN20040407233010404/07/04 23:30:31  5-MIN KMSN 080530Z 27007KT 10SM FEW085 11/02 A2959 1170 54 1000 270/07 RMK AO2 PRESRR
14837KMSN MSN20040407233510804/07/04 23:35:31  5-MIN KMSN 080535Z 25010G14KT 9SM FEW085 11/02 A2960 1160 54 900 250/10G14 RMK AO2 PRESRR
14837KMSN MSN20040407234011804/07/04 23:40:31  5-MIN KMSN 080540Z VRB04G14KT 8SM -RA SCT110 11/02 A2960 1170 52 1000 VRB/04G14 RMK AO2 RAB40 P0000
14837KMSN MSN20040407234511204/07/04 23:45:31  5-MIN KMSN 080545Z 23004KT 9SM -RA SCT110 11/02 A2960 1160 52 1000 230/04 RMK AO2 RAB40 P0000
14837KMSN MSN20040407235016304/07/04 23:50:31  5-MIN KMSN 080550Z VRB05KT 10SM SCT110 11/02 A2959 1170 52 1000 VRB/05 RMK AO2 RAB40E49 SLP021 P0000 60000 T01110017 10172 20106 401780011 58015
14837KMSN MSN20040407235510404/07/04 23:55:31  5-MIN KMSN 080555Z 21008KT 10SM SCT100 SCT120 12/02 A2959 1170 50 1100 210/08 RMK AO2
14837KMSN MSN20040408000009704/08/04 00:00:31  5-MIN KMSN 080600Z 22008KT 10SM BKN095 12/02 A2959 1170 50 1100 220/08 RMK AO2
14837KMSN MSN20040408000510404/08/04 00:05:31  5-MIN KMSN 080605Z 21007KT 10SM BKN095 BKN120 12/02 A2958 1180 52 1100 210/07 RMK AO2
14837KMSN MSN20040408001010404/08/04 00:10:31  5-MIN KMSN 080610Z VRB05KT 10SM SCT095 BKN120 11/02 A2958 1180 54 1000 VRB/05 RMK AO2
14837KMSN MSN20040408001509704/08/04 00:15:31  5-MIN KMSN 080615Z 21006KT 10SM SCT095 11/02 A2958 1180 54 1000 210/06 RMK AO2
14837KMSN MSN20040408002009704/08/04 00:20:31  5-MIN KMSN 080620Z 22005KT 10SM SCT100 11/02 A2958 1180 54 1000 220/05 RMK AO2
14837KMSN MSN20040408002509704/08/04 00:25:31  5-MIN KMSN 080625Z 23004KT 10SM FEW095 11/03 A2958 1180 58 1000 230/04 RMK AO2
14837KMSN MSN20040408003009704/08/04 00:30:31  5-MIN KMSN 080630Z VRB03KT 10SM FEW100 11/03 A2958 1180 58 1000 VRB/03 RMK AO2
14837KMSN MSN20040408003509704/08/04 00:35:31  5-MIN KMSN 080635Z 26006KT 10SM SCT100 11/03 A2958 1180 58 1000 260/06 RMK AO2
14837KMSN MSN20040408004009704/08/04 00:40:31  5-MIN KMSN 080640Z 28007KT 10SM SCT100 11/03 A2958 1180 56 1000 280/07 RMK AO2
14837KMSN MSN20040408004510304/08/04 00:45:31  5-MIN KMSN 080645Z 29013G20KT 10SM SCT100 12/03 A2959 1170 54 1100 290/13G20 RMK AO2
14837KMSN MSN20040408005012004/08/04 00:50:31  5-MIN KMSN 080650Z 29013G20KT 10SM BKN090 11/03 A2959 1170 56 1000 290/13G20 RMK AO2 SLP019 T01110028
14837KMSN MSN20040408005510304/08/04 00:55:31  5-MIN KMSN 080655Z 29016G20KT 10SM BKN090 11/03 A2959 1170 58 1000 290/16G20 RMK AO2
14837KMSN MSN20040408010010304/08/04 01:00:31  5-MIN KMSN 080700Z 29013G20KT 10SM BKN090 11/03 A2959 1170 58 1000 290/13G20 RMK AO2
14837KMSN MSN20040408010510204/08/04 01:05:31  5-MIN KMSN 080705Z 29014G20KT 10SM SCT090 10/04 A2959 1170 65 900 290/14G20 RMK AO2
14837KMSN MSN20040408011010204/08/04 01:10:31  5-MIN KMSN 080710Z 29011G20KT 10SM SCT090 10/04 A2959 1170 65 900 280/11G20 RMK AO2
14837KMSN MSN20040408011510204/08/04 01:15:31  5-MIN KMSN 080715Z 29012G20KT 10SM FEW090 09/03 A2959 1170 63 800 290/12G20 RMK AO2
14837KMSN MSN20040408012009904/08/04 01:20:31  5-MIN KMSN 080720Z 29009G17KT 10SM CLR 09/03 A2959 1170 63 800 290/09G17 RMK AO2
14837KMSN MSN20040408012509304/08/04 01:25:31  5-MIN KMSN 080725Z 29011KT 10SM CLR 09/03 A2960 1170 65 800 290/11 RMK AO2
14837KMSN MSN20040408013009304/08/04 01:30:31  5-MIN KMSN 080730Z 29010KT 10SM CLR 09/03 A2960 1170 65 800 290/10 RMK AO2
14837KMSN MSN20040408013509304/08/04 01:35:31  5-MIN KMSN 080735Z 29011KT 10SM CLR 09/03 A2959 1170 65 800 290/11 RMK AO2
14837KMSN MSN20040408014009304/08/04 01:40:31  5-MIN KMSN 080740Z 29010KT 10SM CLR 09/02 A2959 1170 63 800 290/10 RMK AO2
14837KMSN MSN20040408014509304/08/04 01:45:31  5-MIN KMSN 080745Z 29011KT 10SM CLR 08/02 A2959 1170 65 700 290/11 RMK AO2
14837KMSN MSN20040408015011004/08/04 01:50:31  5-MIN KMSN 080750Z 29009KT 10SM CLR 08/02 A2959 1170 65 700 290/09 RMK AO2 SLP022 T00830022
14837KMSN MSN20040408015509304/08/04 01:55:31  5-MIN KMSN 080755Z 29008KT 10SM CLR 08/02 A2959 1170 65 700 290/08 RMK AO2
14837KMSN MSN20040408020010904/08/04 02:00:31  5-MIN KMSN 080800Z 28008KT 240V300 10SM CLR 08/02 A2959 1170 68 600 280/08 240V300 RMK AO2
14837KMSN MSN20040408020509304/08/04 02:05:31  5-MIN KMSN 080805Z 29009KT 10SM CLR 08/02 A2960 1170 68 600 290/09 RMK AO2
14837KMSN MSN20040408021009304/08/04 02:10:31  5-MIN KMSN 080810Z 29009KT 10SM CLR 08/02 A2960 1170 68 600 290/09 RMK AO2
14837KMSN MSN20040408021509304/08/04 02:15:31  5-MIN KMSN 080815Z 28008KT 10SM CLR 08/02 A2959 1170 68 600 280/08 RMK AO2
14837KMSN MSN20040408022009304/08/04 02:20:31  5-MIN KMSN 080820Z 28008KT 10SM CLR 08/02 A2960 1170 68 600 280/08 RMK AO2
14837KMSN MSN20040408022509604/08/04 02:25:31  5-MIN KMSN 080825Z 28008KT 10SM FEW036 08/02 A2959 1170 68 600 280/08 RMK AO2
14837KMSN MSN20040408023009604/08/04 02:30:31  5-MIN KMSN 080830Z 29009KT 10SM FEW036 08/02 A2959 1170 68 600 280/09 RMK AO2
14837KMSN MSN20040408023509604/08/04 02:35:31  5-MIN KMSN 080835Z 29007KT 10SM FEW036 07/02 A2960 1170 70 500 290/07 RMK AO2
14837KMSN MSN20040408024009604/08/04 02:40:31  5-MIN KMSN 080840Z 28009KT 10SM FEW036 07/02 A2960 1160 70 500 280/09 RMK AO2
14837KMSN MSN20040408024509604/08/04 02:45:31  5-MIN KMSN 080845Z 28008KT 10SM SCT038 07/02 A2960 1160 70 500 280/08 RMK AO2
